1768599000000000,3292.49000000,3298.83000000,3290.64000000,3293.97000000,2428.65960000,1768600799999999,8003750.48508000,44601,1220.11600000,4020656.88952200,0
1768600800000000,3293.97000000,3295.43000000,3283.36000000,3288.26000000,2647.57710000,1768602599999999,8706335.69831100,37840,771.36890000,2537111.04955500,0
1768602600000000,3288.27000000,3295.43000000,3283.00000000,3294.10000000,2994.13680000,1768604399999999,9850494.06132800,34001,1668.48500000,5489626.02641800,0
1768604400000000,3294.10000000,3299.89000000,3292.45000000,3298.31000000,2305.82460000,1768606199999999,7600388.65398200,40708,1318.01090000,4344837.72695000,0
1768606200000000,3298.30000000,3299.89000000,3294.42000000,3296.28000000,1715.92990000,1768607999999999,5656866.46929200,27447,744.47400000,2454046.77486100,0
1768608000000000,3296.28000000,3297.34000000,3291.53000000,3292.30000000,1734.53520000,1768609799999999,5712912.89971000,31373,523.60380000,1724654.01190800,0
1768609800000000,3292.30000000,3294.29000000,3289.96000000,3292.91000000,915.40590000,1768611599999999,3013235.03043100,25543,433.51500000,1427051.54495100,0
1768611600000000,3292.91000000,3295.72000000,3291.08000000,3292.72000000,2511.30500000,1768613399999999,8269894.16936700,19412,790.94030000,2604331.16039600,0
1768613400000000,3292.71000000,3293.35000000,3287.87000000,3290.68000000,1815.05510000,1768615199999999,5971894.56489000,22360,665.42660000,2189238.06803700,0
1768615200000000,3290.68000000,3291.01000000,3284.67000000,3285.39000000,1916.40680000,1768616999999999,6299518.58781100,20365,616.63960000,2026818.89785400,0
1768617000000000,3285.39000000,3292.64000000,3283.96000000,3292.24000000,762.63350000,1768618799999999,2507638.79828700,21801,376.95340000,1239548.21308400,0
1768618800000000,3292.25000000,3292.25000000,3290.00000000,3290.94000000,523.38880000,1768620599999999,1722480.48706200,11754,334.12910000,1099573.53277200,0
1768620600000000,3290.94000000,3292.30000000,3287.60000000,3289.32000000,1123.82040000,1768622399999999,3697763.22281800,18198,547.02940000,1799915.87549100,0
1768622400000000,3289.33000000,3289.33000000,3285.99000000,3288.50000000,1102.09230000,1768624199999999,3623496.96883100,14548,394.61960000,1297380.78969200,0
1768624200000000,3288.49000000,3292.62000000,3286.63000000,3292.14000000,1149.71010000,1768625999999999,3783204.26584000,10654,700.23110000,2304676.22927900,0
1768626000000000,3292.14000000,3294.12000000,3289.75000000,3291.44000000,1093.53860000,1768627799999999,3599659.68509300,19809,637.31520000,2097877.35379500,0
1768627800000000,3291.45000000,3294.00000000,3290.47000000,3291.56000000,801.26970000,1768629599999999,2638015.75445700,10420,320.38080000,1054747.61921100,0
1768629600000000,3291.55000000,3291.56000000,3286.99000000,3288.82000000,1602.77330000,1768631399999999,5270583.47364900,15038,713.05570000,2344589.73799700,0
1768631400000000,3288.82000000,3293.32000000,3288.28000000,3291.40000000,600.30730000,1768633199999999,1975696.30363700,11207,352.43530000,1160012.38675300,0
1768633200000000,3291.41000000,3292.26000000,3287.38000000,3291.57000000,775.27830000,1768634999999999,2550698.25104500,21211,357.72140000,1176896.00805900,0
1768635000000000,3291.57000000,3292.57000000,3289.39000000,3291.57000000,900.48700000,1768636799999999,2963686.94833400,13722,425.72010000,1401052.23660500,0
1768636800000000,3291.56000000,3295.00000000,3289.01000000,3294.88000000,1552.10110000,1768638599999999,5111585.98704200,21776,680.85200000,2242325.78887000,0
1768638600000000,3294.88000000,3296.60000000,3294.72000000,3296.48000000,2448.68710000,1768640399999999,8070288.81682700,18898,1069.88930000,3526131.71903400,0
1768640400000000,3296.48000000,3296.60000000,3293.47000000,3296.37000000,745.30830000,1768642199999999,2456088.71761900,11936,290.73830000,958057.49949200,0
1768642200000000,3296.38000000,3303.77000000,3294.94000000,3298.75000000,3826.52170000,1768643999999999,12628821.42061500,36546,2439.25350000,8050662.85765400,0
1768644000000000,3298.76000000,3301.05000000,3297.19000000,3297.86000000,1205.44180000,1768645799999999,3976976.92335900,17879,575.26320000,1898010.35854000,0
1768645800000000,3297.85000000,3297.86000000,3295.28000000,3296.64000000,1210.31030000,1768647599999999,3989504.26816400,15487,581.96340000,1918198.99795200,0
1768647600000000,3296.64000000,3301.42000000,3292.45000000,3301.06000000,5855.97150000,1768649399999999,19307141.42595400,24479,3572.94690000,11783858.86087900,0
1768649400000000,3301.07000000,3305.32000000,3299.79000000,3302.72000000,2621.73980000,1768651199999999,8657667.29030200,25226,1843.10830000,6086127.93852600,0
1768651200000000,3302.72000000,3306.39000000,3300.40000000,3301.57000000,1983.69280000,1768652999999999,6551291.56252200,21961,689.15230000,2276251.39474600,0
1768653000000000,3301.57000000,3303.78000000,3300.73000000,3302.89000000,914.62190000,1768654799999999,3020397.55185500,13832,598.56890000,1976667.60906800,0
1768654800000000,3302.89000000,3303.95000000,3299.77000000,3302.79000000,1296.35850000,1768656599999999,4280577.54513400,19753,728.05310000,2404090.47119200,0
1768656600000000,3302.78000000,3304.78000000,3300.96000000,3303.88000000,1279.50090000,1768658399999999,4226115.32202000,20497,693.16650000,2289258.01551900,0
1768658400000000,3303.88000000,3311.46000000,3301.62000000,3308.11000000,3574.47310000,1768660199999999,11822166.42193300,36984,2308.97160000,7637045.24747000,0
1768660200000000,3308.10000000,3312.00000000,3306.48000000,3310.45000000,2453.41770000,1768661999999999,8117589.47539000,31733,1330.76340000,4402841.27258800,0
1768662000000000,3310.45000000,3324.48000000,3308.20000000,3318.57000000,10805.02710000,1768663799999999,35840299.62607000,57710,7324.39490000,24292282.36064200,0
1768663800000000,3318.57000000,3330.07000000,3318.00000000,3329.95000000,20214.51830000,1768665599999999,67226494.05047300,99549,13334.56330000,44337501.58796300,0
1768665600000000,3329.95000000,3330.26000000,3313.26000000,3320.50000000,13467.97130000,1768667399999999,44742138.60500000,71665,7831.26680000,26021492.62050500,0
1768667400000000,3320.50000000,3320.50000000,3312.22000000,3319.29000000,4805.88580000,1768669199999999,15937846.66093000,52069,2279.93990000,7560603.71171900,0
1768669200000000,3319.28000000,3327.82000000,3317.38000000,3324.94000000,2162.70920000,1768670999999999,7185715.04168800,29983,1296.38910000,4307258.60120700,0
1768671000000000,3324.94000000,3324.94000000,3317.51000000,3319.43000000,1479.78230000,1768672799999999,4914988.50684700,24693,437.19640000,1451876.69862900,0
1768672800000000,3319.43000000,3320.88000000,3315.00000000,3319.21000000,2453.54480000,1768674599999999,8138643.03027800,25855,1095.85010000,3635033.08135000,0
1768674600000000,3319.22000000,3320.41000000,3317.61000000,3317.82000000,1051.14210000,1768676399999999,3488438.36333400,15568,598.28180000,1985504.17969800,0
1768676400000000,3317.83000000,3317.83000000,3315.00000000,3317.01000000,1068.67930000,1768678199999999,3544249.09951300,14656,631.92190000,2095692.22068500,0
1768678200000000,3317.01000000,3321.08000000,3314.88000000,3316.36000000,797.23010000,1768679999999999,2644896.00031000,19896,452.60480000,1501676.97757500,0
1768680000000000,3316.36000000,3320.33000000,3315.11000000,3317.98000000,1588.58730000,1768681799999999,5271147.40093600,20429,1144.25720000,3796876.56782700,0
1768681800000000,3317.98000000,3318.24000000,3315.32000000,3317.34000000,1261.31960000,1768683599999999,4183201.59897100,10032,399.95410000,1326463.57874200,0
1768683600000000,3317.34000000,3317.34000000,3312.25000000,3313.63000000,1325.70970000,1768685399999999,4394347.01889900,26477,639.39660000,2119298.02721500,0
1768685400000000,3313.64000000,3313.64000000,3307.36000000,3312.84000000,2543.64220000,1768687199999999,8420168.31831600,26610,1482.67140000,4907990.75146900,0
1768687200000000,3312.84000000,3312.84000000,3308.19000000,3308.60000000,1495.39110000,1768688999999999,4950061.93892300,20755,730.70320000,2418748.08136800,0
1768689000000000,3308.61000000,3308.90000000,3297.44000000,3302.00000000,4623.14270000,1768690799999999,15270051.72515300,53094,1688.13790000,5575720.80830400,0
1768690800000000,3302.01000000,3308.53000000,3301.30000000,3305.49000000,1614.54060000,1768692599999999,5338044.04066600,34444,865.81050000,2862624.57260000,0
1768692600000000,3305.50000000,3310.56000000,3305.32000000,3310.56000000,1270.05300000,1768694399999999,4201545.22520500,21727,817.83820000,2705374.33002500,0
1768694400000000,3310.56000000,3314.43000000,3306.77000000,3312.22000000,1657.00660000,1768696199999999,5487367.82503400,33807,825.39780000,2733908.37793100,0
1768696200000000,3312.23000000,3314.19000000,3303.09000000,3304.53000000,1438.04390000,1768697999999999,4755784.09113300,34782,533.57140000,1764359.03953700,0
1768698000000000,3304.52000000,3306.90000000,3299.00000000,3306.00000000,2645.13810000,1768699799999999,8733738.20612000,54465,1216.28100000,4016027.95531800,0
1768699800000000,3306.00000000,3306.69000000,3296.34000000,3301.15000000,2105.99460000,1768701599999999,6952055.52075800,32285,578.10340000,1908368.26053600,0
1768701600000000,3301.15000000,3305.80000000,3301.14000000,3301.73000000,935.97340000,1768703399999999,3092219.67307200,21652,495.91070000,1638336.70502900,0
1768703400000000,3301.73000000,3303.82000000,3296.69000000,3303.45000000,1802.69790000,1768705199999999,5948666.11259300,39338,731.06570000,2412566.59684900,0
1768705200000000,3303.45000000,3312.02000000,3303.45000000,3311.67000000,1471.41660000,1768706999999999,4866746.67026400,23644,863.14220000,2854947.16158900,0
1768707000000000,3311.68000000,3319.50000000,3311.68000000,3316.16000000,2898.73620000,1768708799999999,9612763.85099900,34701,1512.10910000,5014091.28726400,0
1768708800000000,3316.15000000,3317.90000000,3312.16000000,3313.03000000,2242.05480000,1768710599999999,7433669.59210100,27542,665.20930000,2205310.58485400,0
1768710600000000,3313.03000000,3314.25000000,3309.65000000,3312.00000000,915.35720000,1768712399999999,3031319.00924900,16222,365.77250000,1211297.11141900,0
1768712400000000,3311.99000000,3315.49000000,3310.97000000,3315.10000000,976.65790000,1768714199999999,3235830.52973200,18851,654.02030000,2166728.39349200,0
1768714200000000,3315.09000000,3318.36000000,3311.75000000,3316.33000000,3695.80770000,1768715999999999,12254843.87730800,30768,2964.28580000,9829059.14748100,0
1768716000000000,3316.32000000,3318.18000000,3312.27000000,3313.26000000,2576.48390000,1768717799999999,8542332.43294800,27174,1857.36040000,6157982.13119000,0
1768717800000000,3313.26000000,3315.90000000,3312.16000000,3315.85000000,2252.51180000,1768719599999999,7465773.50518100,23413,1823.79640000,6044938.21936900,0
1768719600000000,3315.84000000,3316.11000000,3306.40000000,3310.99000000,4402.88360000,1768721399999999,14573658.43062800,30501,2308.85120000,7642724.00705100,0
1768721400000000,3311.00000000,3311.00000000,3306.41000000,3307.30000000,2380.00990000,1768723199999999,7874355.19857200,30536,1800.20300000,5956016.65920900,0
1768723200000000,3307.30000000,3310.98000000,3303.52000000,3310.37000000,3262.94100000,1768724999999999,10789746.93917800,35789,2326.84890000,7694755.44882400,0
1768725000000000,3310.37000000,3316.79000000,3309.41000000,3315.47000000,3284.06790000,1768726799999999,10881724.39083200,32597,2532.88380000,8392579.98251200,0
1768726800000000,3315.46000000,3323.77000000,3314.46000000,3322.65000000,4780.11570000,1768728599999999,15864983.62838600,49724,3317.21230000,11009613.76073300,0
1768728600000000,3322.64000000,3325.14000000,3320.92000000,3323.20000000,4797.85350000,1768730399999999,15944287.32811700,41675,2897.22970000,9627662.51487700,0
1768730400000000,3323.21000000,3325.25000000,3318.47000000,3320.98000000,3842.91930000,1768732199999999,12763103.84431400,34130,2273.45380000,7550286.68599800,0
1768732200000000,3320.98000000,3326.20000000,3320.67000000,3325.83000000,3205.96900000,1768733999999999,10654308.61916800,27587,2189.10190000,7275409.43442200,0
1768734000000000,3325.82000000,3325.83000000,3319.55000000,3319.55000000,2114.21000000,1768735799999999,7023372.63100200,18444,681.40170000,2263833.35810100,0
1768735800000000,3319.55000000,3323.20000000,3319.08000000,3322.00000000,1137.71270000,1768737599999999,3778123.66686100,23494,531.04630000,1763474.90852100,0
1768737600000000,3322.00000000,3325.96000000,3318.74000000,3324.65000000,1165.34860000,1768739399999999,3870910.98891000,22923,609.39850000,2024579.57344700,0
1768739400000000,3324.65000000,3327.13000000,3321.41000000,3322.69000000,1195.68110000,1768741199999999,3975149.40683700,25593,505.54660000,1680619.97717600,0
1768741200000000,3322.68000000,3322.69000000,3314.64000000,3318.49000000,2573.67560000,1768742999999999,8539142.10353100,38198,742.92630000,2464599.96196900,0
1768743000000000,3318.49000000,3330.57000000,3316.82000000,3325.92000000,5568.06190000,1768744799999999,18521529.13432900,48501,2477.39130000,8240964.77852700,0
1768744800000000,3325.93000000,3347.75000000,3323.93000000,3337.70000000,10422.17140000,1768746599999999,34785386.59743100,108410,6981.38170000,23299970.01921500,0
1768746600000000,3337.70000000,3344.53000000,3322.69000000,3324.99000000,6731.97060000,1768748399999999,22432133.59795500,67164,2584.02740000,8610853.51341400,0
1768748400000000,3324.98000000,3333.00000000,3319.02000000,3331.97000000,2959.64900000,1768750199999999,9845686.45480300,61724,1164.76740000,3875879.65594600,0
1768750200000000,3331.97000000,3335.50000000,3329.00000000,3333.99000000,1878.33260000,1768751999999999,6259571.07864400,34931,984.48470000,3280836.36445100,0
1768752000000000,3334.00000000,3337.70000000,3330.05000000,3331.83000000,2587.48140000,1768753799999999,8628526.56701800,52886,1419.25700000,4733311.29796300,0
1768753800000000,3331.83000000,3337.95000000,3330.72000000,3333.74000000,1713.87910000,1768755599999999,5715791.95660500,35706,789.32920000,2632703.54088900,0
1768755600000000,3333.74000000,3337.79000000,3332.11000000,3336.75000000,1183.38950000,1768757399999999,3947012.64456200,32617,574.42290000,1916045.37527500,0
1768757400000000,3336.74000000,3346.00000000,3333.60000000,3345.07000000,2199.36970000,1768759199999999,7343890.00401600,32782,1594.49350000,5324459.77718400,0
1768759200000000,3345.07000000,3365.59000000,3337.15000000,3362.23000000,7287.92650000,1768760999999999,24431293.72142900,67260,4606.90580000,15445743.10583300,0
1768761000000000,3362.23000000,3368.82000000,3356.15000000,3361.85000000,6907.71870000,1768762799999999,23224679.42615100,98718,3286.80640000,11050633.93146200,0
1768762800000000,3361.86000000,3365.96000000,3350.19000000,3352.57000000,4439.24290000,1768764599999999,14900294.69714300,49152,1351.07390000,4536639.77806800,0
1768764600000000,3352.57000000,3354.50000000,3344.57000000,3346.56000000,2658.74740000,1768766399999999,8901660.78222200,41488,1461.24800000,4892007.67549000,0
1768766400000000,3346.56000000,3352.64000000,3342.00000000,3351.98000000,1550.93450000,1768768199999999,5190684.12434500,40537,938.07170000,3140139.82196300,0
1768768200000000,3351.98000000,3351.98000000,3338.13000000,3341.10000000,2337.90580000,1768769999999999,7815674.65942400,36811,1062.85180000,3553499.28223400,0
1768770000000000,3341.11000000,3342.97000000,3336.92000000,3340.24000000,1216.40770000,1768771799999999,4062041.14644800,27986,742.28200000,2478860.13794000,0
1768771800000000,3340.24000000,3345.56000000,3338.52000000,3341.82000000,1586.06550000,1768773599999999,5301820.47529000,32895,1040.59710000,3478618.42181700,0
1768773600000000,3341.82000000,3356.26000000,3340.04000000,3346.74000000,2995.77090000,1768775399999999,10033633.60956600,44886,1678.68200000,5621202.76585500,0
1768775400000000,3346.75000000,3351.00000000,3345.45000000,3350.77000000,1625.58560000,1768777199999999,5443297.46423000,24934,1140.02140000,3817407.61427200,0
1768777200000000,3350.77000000,3350.78000000,3310.32000000,3310.60000000,17595.74270000,1768778999999999,58575826.11335400,179259,9650.18650000,32134031.20365000,0
1768779000000000,3310.59000000,3319.43000000,3278.86000000,3284.03000000,22150.68070000,1768780799999999,72995104.20246300,278970,9726.38750000,32057086.77544200,0
1768780800000000,3284.04000000,3284.58000000,3177.68000000,3204.45000000,95508.46860000,1768782599999999,307898204.10680500,598591,44116.43810000,142240902.91312000,0
1768782600000000,3204.45000000,3223.23000000,3185.00000000,3212.13000000,29104.54960000,1768784399999999,93450953.03227400,317696,14767.52520000,47412180.64456100,0
1768784400000000,3212.13000000,3221.48000000,3206.07000000,3209.21000000,14031.16190000,1768786199999999,45112986.37706000,197458,5047.34140000,16228303.28780300,0
1768786200000000,3209.20000000,3216.02000000,3194.47000000,3206.86000000,17790.99340000,1768787999999999,57034253.86457300,166402,7664.72160000,24578538.08563000,0
1768788000000000,3206.87000000,3216.48000000,3193.96000000,3210.59000000,10736.91800000,1768789799999999,34399065.93804900,122716,3631.60470000,11638149.79810100,0
1768789800000000,3210.60000000,3214.72000000,3204.37000000,3204.46000000,6404.53270000,1768791599999999,20557277.64399700,82367,2647.65980000,8497941.07729600,0
1768791600000000,3204.46000000,3211.93000000,3195.19000000,3204.44000000,5034.61530000,1768793399999999,16137514.42254000,82370,2246.55600000,7202396.29685800,0
1768793400000000,3204.43000000,3213.05000000,3201.51000000,3212.29000000,11059.89660000,1768795199999999,35484478.64958200,62690,7667.98090000,24603329.90742800,0
1768795200000000,3212.28000000,3215.58000000,3205.45000000,3212.60000000,12463.17880000,1768796999999999,40003300.05135500,67467,8793.62490000,28224422.30088300,0
1768797000000000,3212.60000000,3218.02000000,3208.13000000,3212.97000000,12326.33450000,1768798799999999,39611418.72169400,59673,8854.06800000,28452129.30876900,0
1768798800000000,3212.96000000,3215.67000000,3196.39000000,3201.56000000,18072.77520000,1768800599999999,57935243.61950100,78370,11310.14880000,36257136.27648600,0
1768800600000000,3201.56000000,3212.17000000,3197.85000000,3203.05000000,15071.47910000,1768802399999999,48289723.17618700,72169,10181.78800000,32621667.04192100,0
1768802400000000,3203.06000000,3204.57000000,3187.88000000,3196.01000000,10222.83090000,1768804199999999,32674774.76730100,78275,4297.90570000,13737930.38466100,0
1768804200000000,3196.00000000,3199.26000000,3188.00000000,3195.58000000,8118.19560000,1768805999999999,25924372.41619900,49164,2516.46770000,8034746.23329100,0
1768806000000000,3195.58000000,3203.12000000,3195.58000000,3200.41000000,2717.00500000,1768807799999999,8692958.37676100,42109,1183.97860000,3788174.84378600,0
1768807800000000,3200.40000000,3209.42000000,3198.78000000,3207.47000000,7275.55550000,1768809599999999,23313301.02331800,64046,5039.12640000,16147046.46714700,0
1768809600000000,3207.47000000,3221.99000000,3197.30000000,3209.00000000,10810.27810000,1768811399999999,34680694.66035500,107029,4779.67360000,15344957.02690000,0
1768811400000000,3208.99000000,3218.99000000,3206.30000000,3213.87000000,6131.99370000,1768813199999999,19714067.30541000,81046,3148.24530000,10122177.20528000,0
1768813200000000,3213.87000000,3214.87000000,3206.89000000,3210.38000000,3394.56160000,1768814999999999,10899776.47523400,72820,1399.23100000,4492870.93998200,0
1768815000000000,3210.38000000,3212.20000000,3205.54000000,3209.46000000,2206.54020000,1768816799999999,7081030.24391500,56856,910.33220000,2921244.59648600,0
1768816800000000,3209.46000000,3215.98000000,3205.52000000,3210.78000000,4008.58440000,1768818599999999,12871557.08404300,52491,2243.99190000,7207117.86945100,0
1768818600000000,3210.78000000,3216.58000000,3208.40000000,3215.47000000,7154.42900000,1768820399999999,22989520.61543500,48311,4114.07130000,13220329.35328700,0
1768820400000000,3215.48000000,3230.24000000,3213.36000000,3225.68000000,14563.93580000,1768822199999999,46909250.38994900,73819,10013.28870000,32245770.42853100,0
1768822200000000,3225.68000000,3231.27000000,3220.91000000,3223.91000000,14035.52060000,1768823999999999,45281066.56175200,78507,9770.98750000,31523291.59698600,0
1768824000000000,3223.91000000,3227.57000000,3219.48000000,3227.57000000,8875.23960000,1768825799999999,28614847.02110700,69846,5974.86110000,19265453.37307200,0
1768825800000000,3227.56000000,3236.26000000,3222.00000000,3225.10000000,8394.27570000,1768827599999999,27114286.40118900,70404,4626.20680000,14946778.55680600,0
1768827600000000,3225.11000000,3225.12000000,3213.09000000,3215.16000000,3649.68310000,1768829399999999,11748172.83946900,66452,1511.98420000,4866973.55254700,0
1768829400000000,3215.16000000,3221.74000000,3214.70000000,3218.27000000,2118.02550000,1768831199999999,6817459.39301400,45128,1051.71140000,3385103.90922700,0
1768831200000000,3218.27000000,3219.72000000,3202.85000000,3209.33000000,6317.80670000,1768832999999999,20289399.10747900,99349,2231.99730000,7168054.11109500,0
1768833000000000,3209.32000000,3215.85000000,3206.14000000,3213.00000000,3845.65840000,1768834799999999,12349177.18645500,66954,1435.90220000,4611894.81381400,0
1768834800000000,3213.00000000,3220.97000000,3210.33000000,3211.84000000,3277.64400000,1768836599999999,10543855.22157900,88369,1679.97890000,5404795.63194600,0
1768836600000000,3211.84000000,3218.46000000,3210.33000000,3216.21000000,3199.77310000,1768838399999999,10286918.45805000,53432,1371.98110000,4411397.51903100,0
1768838400000000,3216.20000000,3220.42000000,3212.72000000,3218.26000000,4159.03210000,1768840199999999,13377289.94755400,88697,1205.22430000,3876681.32024600,0
1768840200000000,3218.25000000,3227.17000000,3216.28000000,3223.16000000,3788.44390000,1768841999999999,12201414.22507700,91497,1892.35110000,6095782.98595600,0
1768842000000000,3223.16000000,3226.00000000,3218.55000000,3224.20000000,2352.84300000,1768843799999999,7581133.59284800,69155,849.26760000,2736610.14629400,0
1768843800000000,3224.20000000,3224.21000000,3217.12000000,3220.00000000,1927.59750000,1768845599999999,6207048.48632000,39720,796.12980000,2563185.97762900,0
1768845600000000,3220.00000000,3221.08000000,3210.31000000,3210.67000000,2733.12250000,1768847399999999,8784852.17658000,56075,1104.34440000,3549884.13085600,0
1768847400000000,3210.68000000,3217.32000000,3208.50000000,3214.90000000,1868.44400000,1768849199999999,6003938.00304400,39773,912.33910000,2931766.41495900,0
1768849200000000,3214.90000000,3224.58000000,3214.90000000,3218.34000000,2301.14020000,1768850999999999,7409408.59591500,56120,1285.20710000,4138568.47587500,0
1768851000000000,3218.34000000,3220.43000000,3216.09000000,3219.95000000,1316.34150000,1768852799999999,4236712.71474500,39413,667.90900000,2149606.68957100,0
1768852800000000,3219.95000000,3225.43000000,3219.55000000,3222.57000000,2870.57030000,1768854599999999,9249710.89257800,47499,1872.34610000,6032961.70113000,0
1768854600000000,3222.57000000,3224.17000000,3212.08000000,3214.31000000,3164.74900000,1768856399999999,10182039.65668800,41213,858.32110000,2762022.81633000,0
1768856400000000,3214.32000000,3221.49000000,3210.23000000,3214.41000000,2600.05270000,1768858199999999,8363652.99821000,55724,952.86580000,3065540.90395200,0
1768858200000000,3214.41000000,3216.80000000,3211.27000000,3212.78000000,1062.30900000,1768859999999999,3414485.27546300,31954,333.93270000,1073362.15863700,0
1768860000000000,3212.77000000,3214.49000000,3190.15000000,3206.91000000,7245.93570000,1768861799999999,23205943.75605200,69830,3110.22360000,9960220.43338700,0
1768861800000000,3206.90000000,3206.90000000,3186.82000000,3189.00000000,4901.34100000,1768863599999999,15668522.55664000,76548,1659.09010000,5305241.22464100,0
1768863600000000,3189.01000000,3197.91000000,3165.38000000,3183.73000000,17828.06220000,1768865399999999,56640743.09834900,233726,9097.98360000,28903348.12581400,0
1768865400000000,3183.73000000,3196.45000000,3183.56000000,3189.55000000,4498.13480000,1768867199999999,14350462.77056700,96844,2878.75820000,9182258.72710900,0
1768867200000000,3189.56000000,3200.50000000,3176.83000000,3182.29000000,6092.10340000,1768868999999999,19426526.13692000,119749,3242.35140000,10342558.81659900,0
1768869000000000,3182.29000000,3192.64000000,3181.73000000,3184.12000000,3509.18040000,1768870799999999,11181589.78634400,75606,2369.04410000,7548606.96028500,0
1768870800000000,3184.12000000,3198.19000000,3175.53000000,3197.58000000,4819.44560000,1768872599999999,15359193.21745200,120880,2929.11900000,9338375.80806500,0
1768872600000000,3197.57000000,3199.60000000,3188.99000000,3193.28000000,2599.71710000,1768874399999999,8305164.88157600,67791,1317.77510000,4209764.03811100,0
1768874400000000,3193.28000000,3194.08000000,3179.24000000,3184.46000000,3316.95980000,1768876199999999,10563960.07786600,84372,1211.04450000,3857260.83425500,0
1768876200000000,3184.46000000,3200.10000000,3184.46000000,3192.96000000,5479.68590000,1768877999999999,17502894.18293200,72523,3569.82150000,11401398.49316700,0
1768878000000000,3192.97000000,3194.91000000,3184.05000000,3188.90000000,2782.88650000,1768879799999999,8874096.61393800,59357,1121.22600000,3575466.79729500,0
1768879800000000,3188.90000000,3190.75000000,3185.06000000,3188.67000000,2649.17370000,1768881599999999,8444904.21654800,52270,1228.27570000,3915529.66342800,0
1768881600000000,3188.68000000,3188.91000000,3181.53000000,3185.78000000,2718.98490000,1768883399999999,8658323.45845200,51532,1097.06250000,3493519.80868900,0
1768883400000000,3185.78000000,3189.23000000,3168.77000000,3172.76000000,5015.36060000,1768885199999999,15935103.29763000,69260,1836.06870000,5833063.74216300,0
1768885200000000,3172.76000000,3172.77000000,3152.44000000,3166.86000000,19726.22520000,1768886999999999,62378543.39245300,188383,8268.30670000,26153885.86326600,0
1768887000000000,3166.86000000,3174.89000000,3162.66000000,3171.35000000,4715.24560000,1768888799999999,14947044.81261200,76732,2621.53930000,8310859.29851400,0
1768888800000000,3171.36000000,3172.27000000,3126.37000000,3141.70000000,20156.77070000,1768890599999999,63351206.75508000,215398,7706.92490000,24214843.90985500,0
1768890600000000,3141.67000000,3141.67000000,3109.37000000,3116.91000000,22512.65350000,1768892399999999,70257798.38023600,252763,8059.91550000,25157898.75625100,0
1768892400000000,3116.91000000,3125.85000000,3112.00000000,3124.15000000,10117.58270000,1768894199999999,31561243.96128800,156271,5378.81220000,16782024.96404100,0
1768894200000000,3124.16000000,3131.34000000,3120.30000000,3123.37000000,7924.13600000,1768895999999999,24779227.76220400,111572,4977.52830000,15564491.71806200,0
1768896000000000,3123.37000000,3123.84000000,3093.02000000,3111.66000000,16700.96500000,1768897799999999,51917576.74832700,236326,7033.92430000,21861136.99453100,0
1768897800000000,3111.66000000,3111.66000000,3085.17000000,3106.84000000,25574.77140000,1768899599999999,79167126.18951000,268597,13994.87470000,43312269.94921700,0
1768899600000000,3106.84000000,3108.80000000,3093.83000000,3097.23000000,6624.14590000,1768901399999999,20528657.65848200,103517,2850.13990000,8833709.35530800,0
1768901400000000,3097.24000000,3098.00000000,3088.41000000,3094.10000000,4859.90530000,1768903199999999,15034746.40500800,115064,2209.35690000,6834992.52320800,0
1768903200000000,3094.10000000,3108.49000000,3091.18000000,3108.48000000,8950.96080000,1768904999999999,27738742.22262600,105800,5567.75650000,17255968.42528400,0
1768905000000000,3108.48000000,3108.52000000,3100.53000000,3103.01000000,6191.20400000,1768906799999999,19213869.60022800,69495,4474.70030000,13886402.10469100,0
1768906800000000,3103.01000000,3111.98000000,3103.00000000,3109.52000000,6709.95070000,1768908599999999,20856798.97477300,73290,4884.98440000,15184111.57627300,0
1768908600000000,3109.52000000,3113.10000000,3103.92000000,3109.88000000,4804.62460000,1768910399999999,14939230.03996400,62068,3382.67550000,10517705.40062800,0
1768910400000000,3109.88000000,3115.00000000,3102.27000000,3106.41000000,7708.03260000,1768912199999999,23968320.89951200,88592,5001.66790000,15553171.90318700,0
1768912200000000,3106.41000000,3111.99000000,3105.98000000,3111.30000000,5844.43350000,1768913999999999,18170606.86385100,51546,4376.70620000,13607335.69293700,0
1768914000000000,3111.31000000,3113.27000000,3087.72000000,3088.87000000,8459.35500000,1768915799999999,26208274.66423300,108577,3950.73420000,12245487.76266000,0
1768915800000000,3088.87000000,3096.15000000,3074.50000000,3078.99000000,10336.78370000,1768917599999999,31877515.42042600,182791,4353.52690000,13428465.08854800,0
1768917600000000,3078.99000000,3089.01000000,3056.12000000,3070.71000000,17605.84990000,1768919399999999,54051930.69145900,188396,7453.99780000,22885190.15002800,0
1768919400000000,3070.70000000,3088.08000000,3034.22000000,3047.49000000,37880.69870000,1768921199999999,115742930.94908900,516355,18133.57080000,55424977.82139500,0
1768921200000000,3047.49000000,3049.91000000,2995.33000000,3031.82000000,51950.83850000,1768922999999999,156774713.75197200,539288,23545.76300000,71077812.28257500,0
1768923000000000,3031.82000000,3038.68000000,3020.25000000,3032.99000000,11742.89870000,1768924799999999,35585155.71686000,275302,5338.23360000,16179078.00505500,0
1768924800000000,3033.00000000,3042.92000000,3023.16000000,3025.19000000,11164.46110000,1768926599999999,33855945.53165300,182797,5999.02630000,18194014.50010600,0
