1739617200000000,2710.49000000,2715.10000000,2700.01000000,2704.52000000,7574.93220000,1739618999999999,20515864.95368700,44586,3647.79690000,9873642.88720000,0
1739619000000000,2704.53000000,2711.20000000,2700.00000000,2708.37000000,4353.60670000,1739620799999999,11775931.62965900,28754,1210.11480000,3274119.11480100,0
1739620800000000,2708.37000000,2711.83000000,2704.12000000,2710.20000000,3044.21610000,1739622599999999,8245625.27694500,27368,1211.03570000,3280125.25931700,0
1739622600000000,2710.19000000,2713.53000000,2703.60000000,2710.23000000,4005.02550000,1739624399999999,10848137.68506200,41089,2136.43020000,5787364.07967800,0
1739624400000000,2710.23000000,2713.95000000,2706.49000000,2709.28000000,3362.35510000,1739626199999999,9110923.36370800,31265,1723.72670000,4670851.48291900,0
1739626200000000,2709.29000000,2713.99000000,2705.90000000,2707.02000000,2844.85680000,1739627999999999,7708731.09137200,30593,1024.07060000,2774868.34851000,0
1739628000000000,2707.02000000,2707.03000000,2696.30000000,2700.26000000,6249.86060000,1739629799999999,16879615.00987000,53548,2190.61050000,5916901.36085700,0
1739629800000000,2700.26000000,2700.26000000,2662.28000000,2688.68000000,23155.86030000,1739631599999999,62079546.90583700,110477,9225.27540000,24723637.71075700,0
1739631600000000,2688.69000000,2698.83000000,2688.00000000,2689.70000000,4763.27580000,1739633399999999,12825873.06859200,48889,2245.26190000,6045862.53524800,0
1739633400000000,2689.70000000,2694.30000000,2683.99000000,2691.05000000,4058.33720000,1739635199999999,10913702.28347500,40246,1924.40480000,5176167.22253100,0
1739635200000000,2691.05000000,2696.49000000,2684.38000000,2696.23000000,4766.43730000,1739636999999999,12822370.10245300,40853,2185.28030000,5880024.48826400,0
1739637000000000,2696.22000000,2696.48000000,2682.48000000,2689.06000000,3548.83130000,1739638799999999,9543458.23275200,36535,1182.93490000,3180814.51298700,0
1739638800000000,2689.06000000,2693.99000000,2683.01000000,2686.43000000,4767.45310000,1739640599999999,12816875.63244400,48920,2186.08160000,5876881.65278600,0
1739640600000000,2686.43000000,2686.44000000,2679.00000000,2686.12000000,3089.36340000,1739642399999999,8286972.56627000,36875,1312.13840000,3519407.25887700,0
1739642400000000,2686.12000000,2694.15000000,2685.01000000,2692.30000000,2312.35020000,1739644199999999,6221672.41734400,27777,1300.43330000,3499038.10733600,0
1739644200000000,2692.31000000,2707.93000000,2691.61000000,2702.83000000,6682.86440000,1739645999999999,18042403.25172300,38055,3511.42570000,9480547.18310600,0
1739646000000000,2702.84000000,2705.53000000,2699.30000000,2704.40000000,1966.42630000,1739647799999999,5314993.40623900,23750,1011.64250000,2734520.79723600,0
1739647800000000,2704.39000000,2704.40000000,2690.49000000,2691.59000000,2707.30900000,1739649599999999,7299336.88778700,27466,956.06910000,2577352.05097400,0
1739649600000000,2691.60000000,2697.00000000,2684.80000000,2687.40000000,3669.35990000,1739651399999999,9872759.58294600,28177,1160.60150000,3123149.16969000,0
1739651400000000,2687.40000000,2689.45000000,2679.16000000,2686.11000000,3812.41920000,1739653199999999,10230164.58266000,29544,1518.45400000,4074615.00733100,0
1739653200000000,2686.10000000,2693.93000000,2685.80000000,2692.89000000,2589.33790000,1739654999999999,6967390.73684400,25885,1524.29390000,4101341.60488400,0
1739655000000000,2692.90000000,2702.52000000,2690.12000000,2701.08000000,3600.87670000,1739656799999999,9713144.13434000,27268,2603.54620000,7023188.78817900,0
1739656800000000,2701.09000000,2704.00000000,2689.49000000,2689.50000000,3253.81620000,1739658599999999,8788220.83377800,19960,1718.77620000,4644717.28793600,0
1739658600000000,2689.49000000,2696.65000000,2687.61000000,2695.19000000,2432.56140000,1739660399999999,6546229.27131000,19467,1165.30940000,3136064.29179400,0
1739660400000000,2695.20000000,2697.70000000,2692.53000000,2697.29000000,2695.76310000,1739662199999999,7264353.11102800,28452,1471.97320000,3966529.49470900,0
1739662200000000,2697.29000000,2697.94000000,2690.00000000,2693.04000000,1590.71910000,1739663999999999,4285317.23622300,12748,611.42110000,1646801.52034100,0
1739664000000000,2693.04000000,2703.54000000,2690.11000000,2700.50000000,2636.26940000,1739665799999999,7108072.36791200,25795,1374.61790000,3706652.10720600,0
1739665800000000,2700.50000000,2705.98000000,2698.49000000,2699.62000000,2071.60470000,1739667599999999,5597468.41904400,20703,1302.73550000,3520203.83685000,0
1739667600000000,2699.63000000,2700.39000000,2694.38000000,2698.30000000,1606.23720000,1739669399999999,4332486.58032700,22000,697.19630000,1880476.47866300,0
1739669400000000,2698.30000000,2702.35000000,2692.46000000,2700.20000000,2264.72960000,1739671199999999,6108115.86789600,21060,1259.92910000,3398331.26426000,0
1739671200000000,2700.19000000,2700.39000000,2690.70000000,2698.49000000,2488.51830000,1739672999999999,6709295.42898300,23249,1131.21960000,3049814.55612800,0
1739673000000000,2698.49000000,2699.50000000,2687.71000000,2690.51000000,2276.53350000,1739674799999999,6132077.85976900,22114,762.13570000,2053217.55168300,0
1739674800000000,2690.50000000,2694.40000000,2687.81000000,2690.15000000,2587.96540000,1739676599999999,6966285.09863600,22304,1291.56130000,3476762.19552300,0
1739676600000000,2690.15000000,2698.83000000,2688.28000000,2698.73000000,2201.65540000,1739678399999999,5932242.10264900,19355,1466.03840000,3951000.19288400,0
1739678400000000,2698.73000000,2701.99000000,2697.61000000,2699.86000000,2232.30760000,1739680199999999,6027479.63773100,19897,1275.40440000,3443893.27078000,0
1739680200000000,2699.87000000,2704.01000000,2698.09000000,2703.38000000,1346.94420000,1739681999999999,3639423.70013100,13783,873.68050000,2360737.58149000,0
1739682000000000,2703.38000000,2704.00000000,2697.00000000,2702.10000000,1073.62630000,1739683799999999,2898362.69800200,10632,353.18690000,953411.05542900,0
1739683800000000,2702.09000000,2727.31000000,2699.60000000,2709.27000000,9193.63360000,1739685599999999,24964454.22201000,54058,4394.01440000,11930440.51543600,0
1739685600000000,2709.17000000,2716.93000000,2707.00000000,2716.92000000,2121.97280000,1739687399999999,5753361.33381700,20003,1171.15800000,3176107.80685900,0
1739687400000000,2716.92000000,2720.00000000,2709.78000000,2710.80000000,3883.22710000,1739689199999999,10539937.01647200,27095,1672.08590000,4539611.21847200,0
1739689200000000,2710.81000000,2710.81000000,2691.20000000,2694.62000000,7973.39790000,1739690999999999,21536456.18275900,42568,2494.64970000,6736786.08081300,0
1739691000000000,2694.63000000,2698.83000000,2690.56000000,2695.59000000,2253.17730000,1739692799999999,6072877.64771300,26278,948.00180000,2555413.85171600,0
1739692800000000,2695.59000000,2702.47000000,2693.07000000,2701.45000000,2317.44670000,1739694599999999,6253286.27542100,21529,1374.35060000,3708508.31688400,0
1739694600000000,2701.48000000,2705.00000000,2691.99000000,2696.79000000,2500.32990000,1739696399999999,6743694.55123400,27915,1066.71380000,2878111.98855700,0
1739696400000000,2696.79000000,2698.58000000,2689.49000000,2698.09000000,2838.26410000,1739698199999999,7646894.29998300,30429,1407.73530000,3793309.08023600,0
1739698200000000,2698.10000000,2708.00000000,2696.16000000,2704.60000000,4309.48750000,1739699999999999,11643093.25043200,30770,2523.98590000,6818176.66866100,0
1739700000000000,2704.60000000,2707.54000000,2701.62000000,2703.80000000,2269.48430000,1739701799999999,6138735.21214600,25725,1019.95410000,2758842.75377600,0
1739701800000000,2703.79000000,2704.00000000,2693.33000000,2695.90000000,6328.55100000,1739703599999999,17082998.35068800,33558,1455.90650000,3929507.52997200,0
1739703600000000,2695.90000000,2712.50000000,2693.86000000,2709.41000000,7487.60710000,1739705399999999,20242192.49687300,26446,3838.14560000,10374321.26888400,0
1739705400000000,2709.40000000,2713.00000000,2705.63000000,2710.99000000,3204.31920000,1739707199999999,8680643.64864300,22130,1554.27660000,4210852.05383100,0
1739707200000000,2710.99000000,2712.49000000,2707.49000000,2708.61000000,2296.60070000,1739708999999999,6224561.83318100,21138,1120.57030000,3037263.70570500,0
1739709000000000,2708.61000000,2709.50000000,2703.99000000,2705.87000000,2349.57510000,1739710799999999,6359262.16886500,24514,1114.22850000,3015944.85909300,0
1739710800000000,2705.87000000,2709.80000000,2700.30000000,2705.12000000,2946.20550000,1739712599999999,7969717.78240100,28383,1501.21780000,4061194.06604300,0
1739712600000000,2705.11000000,2709.50000000,2688.26000000,2692.47000000,6405.35710000,1739714399999999,17271107.19146500,42146,2099.68600000,5663707.59371800,0
1739714400000000,2692.47000000,2693.60000000,2676.73000000,2683.57000000,10890.28950000,1739716199999999,29226806.50858800,65639,4344.00560000,11658358.50437300,0
1739716200000000,2683.57000000,2698.50000000,2680.54000000,2691.93000000,4588.66320000,1739717999999999,12350015.58705300,43044,2466.52750000,6637747.13938200,0
1739718000000000,2691.92000000,2701.41000000,2687.00000000,2700.04000000,4778.09580000,1739719799999999,12872938.07254600,32744,2472.64430000,6663214.35209200,0
1739719800000000,2700.03000000,2700.35000000,2693.12000000,2694.20000000,2735.92980000,1739721599999999,7378949.71096600,25331,1371.84340000,3700194.61632000,0
1739721600000000,2694.21000000,2699.30000000,2689.73000000,2697.81000000,3753.39780000,1739723399999999,10113077.81047700,27113,1947.57710000,5248225.20408300,0
1739723400000000,2697.81000000,2700.90000000,2691.24000000,2697.00000000,2324.02760000,1739725199999999,6265997.02838100,19307,1426.30230000,3846226.51754900,0
1739725200000000,2696.99000000,2703.46000000,2695.00000000,2696.53000000,2619.25520000,1739726999999999,7068233.50884400,19451,1346.80950000,3634537.04149400,0
1739727000000000,2696.53000000,2696.53000000,2685.55000000,2688.24000000,4676.33780000,1739728799999999,12585126.62776200,26287,1167.44650000,3141091.28504400,0
1739728800000000,2688.25000000,2688.25000000,2667.45000000,2669.62000000,9411.76210000,1739730599999999,25206259.76006500,50360,4317.06820000,11563093.23099400,0
1739730600000000,2669.62000000,2682.00000000,2659.10000000,2679.49000000,8321.85860000,1739732399999999,22223502.84581900,60800,3871.85300000,10343276.19947400,0
1739732400000000,2679.50000000,2681.30000000,2668.00000000,2675.00000000,4051.69920000,1739734199999999,10837480.29865800,40225,2027.55020000,5423883.62136700,0
1739734200000000,2675.01000000,2688.00000000,2674.37000000,2683.47000000,3395.44530000,1739735999999999,9108176.02662200,35401,2012.04240000,5395867.52019600,0
1739736000000000,2683.46000000,2686.13000000,2679.03000000,2683.59000000,2218.52910000,1739737799999999,5952397.30727700,30520,1304.81880000,3500808.16323800,0
1739737800000000,2683.58000000,2683.58000000,2669.70000000,2670.57000000,2830.67360000,1739739599999999,7573432.64240700,26900,1203.09630000,3219221.32352100,0
1739739600000000,2670.58000000,2676.35000000,2663.64000000,2671.90000000,3715.03650000,1739741399999999,9916276.01714800,32473,1744.88030000,4658093.68280900,0
1739741400000000,2671.89000000,2689.13000000,2671.35000000,2686.89000000,3747.14100000,1739743199999999,10051901.81715000,35213,2263.36930000,6070441.97974900,0
1739743200000000,2686.89000000,2687.50000000,2670.04000000,2677.31000000,2443.54220000,1739744999999999,6547563.17292400,23836,1035.34280000,2774010.68014000,0
1739745000000000,2677.30000000,2680.53000000,2663.99000000,2678.90000000,3877.94190000,1739746799999999,10363921.73089800,27269,2061.58740000,5510325.59610500,0
1739746800000000,2678.89000000,2679.27000000,2651.26000000,2664.69000000,11748.37020000,1739748599999999,31252092.09624600,67607,5438.40380000,14465365.13983400,0
1739748600000000,2664.69000000,2668.49000000,2656.69000000,2661.41000000,5638.50650000,1739750399999999,15013363.37926900,34787,3065.85040000,8162969.56507600,0
1739750400000000,2661.41000000,2670.52000000,2658.28000000,2668.79000000,4758.06150000,1739752199999999,12679691.01610400,43869,2409.23310000,6422088.88263000,0
1739752200000000,2668.80000000,2672.36000000,2663.50000000,2670.89000000,3380.82180000,1739753999999999,9019205.88128300,29504,1631.45640000,4352558.99817200,0
1739754000000000,2670.90000000,2675.21000000,2658.99000000,2666.72000000,5464.97880000,1739755799999999,14569590.80474400,28869,3018.68310000,8047610.59442400,0
1739755800000000,2666.72000000,2683.70000000,2664.60000000,2679.99000000,4134.72470000,1739757599999999,11062592.77514600,31792,2140.80870000,5725453.93239600,0
1739757600000000,2679.98000000,2684.00000000,2675.00000000,2679.82000000,2986.94430000,1739759399999999,8001790.89952200,27326,1520.58950000,4073064.45993700,0
1739759400000000,2679.82000000,2680.90000000,2667.26000000,2669.34000000,2932.89720000,1739761199999999,7844343.30428700,22894,1356.34850000,3628042.56350400,0
1739761200000000,2669.34000000,2671.00000000,2658.00000000,2670.20000000,8516.32300000,1739762999999999,22686354.31444100,28702,3416.80680000,9101906.73348300,0
1739763000000000,2670.20000000,2674.19000000,2666.40000000,2671.88000000,2532.23920000,1739764799999999,6762444.08912000,20124,1287.82080000,3438864.76929600,0
1739764800000000,2671.89000000,2672.00000000,2658.89000000,2667.58000000,9724.66650000,1739766599999999,25894263.11231600,30050,3204.83930000,8532348.12903200,0
1739766600000000,2667.58000000,2669.33000000,2661.96000000,2662.16000000,5087.93590000,1739768399999999,13555690.85774000,33097,2126.90190000,5666484.53245600,0
1739768400000000,2662.16000000,2671.38000000,2637.71000000,2658.50000000,33708.14280000,1739770199999999,89481106.86925800,93351,12892.44910000,34226989.73014200,0
1739770200000000,2658.50000000,2673.30000000,2654.72000000,2670.91000000,13969.38270000,1739771999999999,37180272.87033500,40791,7548.08880000,20089355.88909600,0
1739772000000000,2670.91000000,2683.82000000,2668.22000000,2679.53000000,7078.33500000,1739773799999999,18955123.27777200,44417,3960.34350000,10604923.50990400,0
1739773800000000,2679.53000000,2688.72000000,2678.62000000,2686.28000000,9173.72550000,1739775599999999,24622798.71783000,41108,5411.27190000,14522255.20957300,0
1739775600000000,2686.28000000,2695.27000000,2682.39000000,2690.75000000,7419.00970000,1739777399999999,19951422.09389300,46184,4526.39230000,12173275.68131500,0
1739777400000000,2690.74000000,2692.60000000,2675.60000000,2681.59000000,9747.05110000,1739779199999999,26151566.04786800,46024,4716.07440000,12653076.21438300,0
1739779200000000,2681.59000000,2700.00000000,2676.29000000,2686.80000000,11727.26570000,1739780999999999,31505010.69023700,52464,7429.46140000,19955541.53073000,0
1739781000000000,2686.79000000,2717.50000000,2686.20000000,2714.60000000,17946.64000000,1739782799999999,48553846.19746700,101938,11653.35640000,31520721.12271200,0
1739782800000000,2714.59000000,2723.37000000,2712.20000000,2716.44000000,21319.59850000,1739784599999999,57947908.65083800,97329,12801.62550000,34795214.45109400,0
1739784600000000,2716.44000000,2741.87000000,2713.93000000,2733.12000000,19805.39450000,1739786399999999,54025693.66721700,109536,13134.63890000,35821748.75175100,0
1739786400000000,2733.12000000,2774.98000000,2731.33000000,2760.36000000,25674.35280000,1739788199999999,70810366.97560400,152211,14395.50880000,39686876.13092800,0
1739788200000000,2760.35000000,2770.71000000,2747.17000000,2749.95000000,17648.76470000,1739789999999999,48658180.60767200,112699,7943.16570000,21896730.69133200,0
1739790000000000,2749.92000000,2758.00000000,2741.65000000,2743.98000000,9829.97200000,1739791799999999,27011143.99137200,92991,4860.59550000,13355751.78353400,0
1739791800000000,2743.99000000,2764.60000000,2742.35000000,2755.20000000,9191.94950000,1739793599999999,25291672.79588200,70577,5757.22780000,15843165.57873100,0
1739793600000000,2755.20000000,2769.42000000,2753.99000000,2766.84000000,9725.11230000,1739795399999999,26869346.96147700,79065,4845.78450000,13387945.53871400,0
1739795400000000,2766.84000000,2779.00000000,2762.00000000,2766.22000000,10843.13570000,1739797199999999,30033195.62208000,73461,5742.36140000,15905605.03772000,0
1739797200000000,2766.21000000,2780.76000000,2760.00000000,2770.00000000,10643.73630000,1739798999999999,29480659.05834700,55492,6229.30090000,17255475.86847800,0
1739799000000000,2769.99000000,2782.84000000,2766.00000000,2776.59000000,9797.87920000,1739800799999999,27189278.44722900,68337,5452.66480000,15133540.63741000,0
1739800800000000,2776.59000000,2818.59000000,2776.59000000,2802.50000000,46758.46300000,1739802599999999,131065347.31671200,199778,25039.10350000,70175741.46396200,0
1739802600000000,2802.50000000,2828.70000000,2801.49000000,2826.60000000,24341.55850000,1739804399999999,68538834.72750500,157374,14289.86270000,40246294.67109800,0
1739804400000000,2826.59000000,2849.70000000,2813.49000000,2820.29000000,32395.65870000,1739806199999999,91674094.81492000,157075,16988.39110000,48091481.43528000,0
1739806200000000,2820.29000000,2821.50000000,2746.10000000,2755.72000000,56769.08840000,1739807999999999,157785231.76385600,236712,26210.72000000,72867428.56293800,0
1739808000000000,2755.71000000,2765.79000000,2726.37000000,2727.91000000,31813.80250000,1739809799999999,87352915.47459400,199135,14246.31890000,39141590.11045100,0
1739809800000000,2727.90000000,2740.94000000,2723.76000000,2726.00000000,17339.97290000,1739811599999999,47351529.12162400,140169,8967.03750000,24488460.35114800,0
1739811600000000,2726.01000000,2749.60000000,2726.00000000,2734.46000000,14431.20020000,1739813399999999,39488635.46325100,110653,6966.37340000,19064167.46955000,0
1739813400000000,2734.47000000,2746.68000000,2730.59000000,2732.60000000,8352.99660000,1739815199999999,22873904.64502400,77714,4423.11370000,12115435.98510000,0
1739815200000000,2732.60000000,2733.07000000,2709.42000000,2718.59000000,17654.10740000,1739816999999999,48040514.67664400,130570,8065.94660000,21954505.53170000,0
1739817000000000,2718.59000000,2718.70000000,2696.92000000,2700.99000000,16895.17680000,1739818799999999,45737248.81956300,128236,6680.90140000,18088485.84374700,0
1739818800000000,2700.98000000,2714.00000000,2686.91000000,2707.62000000,12330.54720000,1739820599999999,33315119.14247600,118912,6295.72250000,17017658.64817400,0
1739820600000000,2707.61000000,2722.00000000,2702.35000000,2717.72000000,5668.68900000,1739822399999999,15382300.41881000,63091,3101.70330000,8417654.46308900,0
1739822400000000,2717.72000000,2739.49000000,2716.54000000,2736.82000000,8358.58880000,1739824199999999,22807352.58857200,74756,4047.40110000,11044240.73617800,0
1739824200000000,2736.81000000,2745.97000000,2728.99000000,2732.49000000,5643.79390000,1739825999999999,15447483.02787700,64604,2870.09900000,7855502.07715400,0
1739826000000000,2732.49000000,2761.31000000,2731.70000000,2761.31000000,7175.16330000,1739827799999999,19702852.01166700,65698,4931.03400000,13541339.19516900,0
1739827800000000,2761.31000000,2778.15000000,2752.30000000,2776.59000000,8896.28860000,1739829599999999,24590368.05346400,86823,5148.21130000,14233643.57729300,0
1739829600000000,2776.60000000,2777.30000000,2751.27000000,2752.58000000,7543.91500000,1739831399999999,20852519.80248200,61637,3432.73830000,9488366.33904100,0
1739831400000000,2752.58000000,2758.50000000,2732.65000000,2737.60000000,5670.50400000,1739833199999999,15571105.25830400,43136,2532.04810000,6952113.07676000,0
1739833200000000,2737.60000000,2750.80000000,2737.21000000,2746.50000000,3817.93210000,1739834999999999,10480537.24668600,54351,2543.80990000,6982819.41590800,0
1739835000000000,2746.49000000,2750.46000000,2734.41000000,2744.05000000,3113.33190000,1739836799999999,8536232.83449700,36966,1756.03910000,4815691.69347200,0
1739836800000000,2744.05000000,2756.93000000,2716.60000000,2719.77000000,9926.75340000,1739838599999999,27157302.53362400,82111,4369.74250000,11958702.35868700,0
1739838600000000,2719.78000000,2732.99000000,2718.31000000,2720.99000000,4980.50400000,1739840399999999,13569829.79950900,58005,2623.87380000,7148804.64708800,0
1739840400000000,2720.99000000,2732.89000000,2715.60000000,2725.21000000,6082.50520000,1739842199999999,16578759.21592900,63576,3391.30530000,9244985.98142700,0
1739842200000000,2725.20000000,2740.41000000,2724.13000000,2736.47000000,5209.22420000,1739843999999999,14229241.23716800,43454,2918.09840000,7972090.95328700,0
1739844000000000,2736.48000000,2738.96000000,2724.61000000,2728.51000000,6565.57710000,1739845799999999,17924771.44054100,47352,2250.65600000,6144468.96675200,0
1739845800000000,2728.52000000,2730.00000000,2707.50000000,2713.49000000,10664.11130000,1739847599999999,28973072.16999500,69694,3639.83120000,9885746.99292300,0
1739847600000000,2713.49000000,2723.85000000,2709.23000000,2713.21000000,6019.89620000,1739849399999999,16347135.09454500,53114,2190.57810000,5948911.57271300,0
1739849400000000,2713.21000000,2719.80000000,2709.19000000,2712.08000000,4417.51140000,1739851199999999,11990035.16140000,46044,1769.65310000,4802338.08699100,0
1739851200000000,2712.07000000,2718.09000000,2695.22000000,2696.96000000,6264.15480000,1739852999999999,16952697.51763300,54830,2491.09450000,6745280.98881900,0
1739853000000000,2696.97000000,2706.60000000,2691.59000000,2701.89000000,7154.95110000,1739854799999999,19307065.58415200,70421,3795.45250000,10243153.02701500,0
1739854800000000,2701.89000000,2706.00000000,2684.21000000,2694.47000000,18183.37690000,1739856599999999,49044509.39742400,84933,7034.59360000,18978962.68265800,0
1739856600000000,2694.47000000,2696.19000000,2674.03000000,2677.63000000,26359.27520000,1739858399999999,70748823.00654000,102640,12664.73360000,33996261.18518900,0
1739858400000000,2677.62000000,2679.40000000,2653.50000000,2662.91000000,30237.57310000,1739860199999999,80537311.72249700,168199,12967.10860000,34537473.35348100,0
1739860200000000,2662.91000000,2676.17000000,2652.17000000,2663.24000000,20186.10750000,1739861999999999,53775455.03928500,140133,8632.40080000,22998856.70580400,0
1739862000000000,2663.24000000,2677.59000000,2657.39000000,2674.09000000,18109.56750000,1739863799999999,48282332.97986400,128899,7448.68150000,19855888.21031900,0
1739863800000000,2674.10000000,2678.94000000,2669.46000000,2672.51000000,18403.42540000,1739865599999999,49190741.60706900,83460,5953.32560000,15913355.04245800,0
1739865600000000,2672.51000000,2676.60000000,2661.01000000,2674.25000000,12511.00410000,1739867399999999,33406649.32002800,61345,4521.56340000,12073065.37855800,0
1739867400000000,2674.24000000,2677.69000000,2653.40000000,2667.80000000,18632.80250000,1739869199999999,49623424.40755700,81771,7984.72840000,21265234.86619400,0
1739869200000000,2667.80000000,2695.20000000,2663.65000000,2693.09000000,12289.57370000,1739870999999999,32936647.94897900,110000,7110.61800000,19059991.23591200,0
1739871000000000,2693.03000000,2697.27000000,2682.50000000,2697.27000000,7833.78980000,1739872799999999,21072072.87540400,79536,4073.12040000,10957561.78361100,0
1739872800000000,2697.26000000,2705.40000000,2691.78000000,2698.22000000,8959.62040000,1739874599999999,24176013.31915100,73105,4829.04750000,13030409.15232500,0
1739874600000000,2698.22000000,2706.12000000,2693.50000000,2695.24000000,8616.44600000,1739876399999999,23253216.06744300,46562,5536.95800000,14943752.37233600,0
1739876400000000,2695.24000000,2695.60000000,2685.79000000,2692.09000000,7378.35020000,1739878199999999,19847151.25851000,43635,4161.82870000,11193597.93710800,0
1739878200000000,2692.09000000,2696.42000000,2676.38000000,2679.26000000,12458.65850000,1739879999999999,33441153.67210700,50615,6340.64720000,17017078.55154000,0
1739880000000000,2679.26000000,2700.00000000,2677.27000000,2699.53000000,11331.92100000,1739881799999999,30448414.28894900,55546,7259.48780000,19502890.45502800,0
1739881800000000,2699.54000000,2710.76000000,2696.70000000,2703.50000000,15288.93640000,1739883599999999,41323607.97497500,67708,9666.93870000,26125859.24567500,0
1739883600000000,2703.49000000,2703.87000000,2692.60000000,2695.28000000,7004.21800000,1739885399999999,18895363.96458700,62273,2457.07810000,6629585.97082900,0
1739885400000000,2695.29000000,2704.00000000,2690.00000000,2702.99000000,5661.26290000,1739887199999999,15276132.68324200,51318,2684.53020000,7245134.47927200,0
1739887200000000,2702.99000000,2732.80000000,2698.80000000,2719.30000000,15647.41210000,1739888999999999,42511672.84758600,109455,9398.00780000,25531207.21340400,0
1739889000000000,2719.31000000,2722.99000000,2672.60000000,2688.62000000,25778.13100000,1739890799999999,69426770.38184900,195402,11001.43750000,29622749.57729500,0
1739890800000000,2688.61000000,2693.80000000,2668.75000000,2674.08000000,13828.82860000,1739892599999999,37078427.05401300,140937,6395.44170000,17151514.29807800,0
1739892600000000,2674.10000000,2690.59000000,2660.00000000,2673.70000000,19802.16650000,1739894399999999,52934748.62346800,165841,9510.27740000,25427988.16602300,0
1739894400000000,2673.70000000,2684.63000000,2658.30000000,2660.07000000,12471.82620000,1739896199999999,33328816.09900200,123348,6031.78310000,16126883.41417200,0
1739896200000000,2660.06000000,2663.97000000,2630.11000000,2635.41000000,33548.35040000,1739897999999999,88671942.22968700,156437,14980.43260000,39580880.54010600,0
1739898000000000,2635.50000000,2649.25000000,2617.90000000,2624.79000000,17237.22280000,1739899799999999,45419474.49236700,103980,6979.62140000,18394769.53237500,0
1739899800000000,2624.80000000,2629.00000000,2605.44000000,2619.76000000,19016.25090000,1739901599999999,49760925.50493700,111746,9263.61230000,24244627.11849100,0
1739901600000000,2619.76000000,2636.90000000,2608.74000000,2633.17000000,15737.49670000,1739903399999999,41317824.28229100,93692,8601.56050000,22578761.95616700,0
1739903400000000,2633.17000000,2644.62000000,2619.21000000,2631.72000000,15538.14190000,1739905199999999,40880413.59685100,80681,7476.26220000,19676434.18605900,0
1739905200000000,2631.72000000,2638.90000000,2623.13000000,2631.50000000,9688.00620000,1739906999999999,25490335.44871100,73071,4808.87500000,12653527.38717600,0
1739907000000000,2631.50000000,2646.69000000,2613.79000000,2630.37000000,16245.36910000,1739908799999999,42748599.12124100,75054,6971.95410000,18347580.30907600,0
1739908800000000,2630.38000000,2643.30000000,2623.50000000,2637.43000000,8653.63710000,1739910599999999,22795745.44732800,54700,5024.88040000,13241270.36106000,0
1739910600000000,2637.43000000,2637.99000000,2618.00000000,2630.90000000,13476.25810000,1739912399999999,35407305.20620500,71188,5495.10990000,14437572.95649500,0
1739912400000000,2630.90000000,2657.50000000,2629.13000000,2652.90000000,16354.36100000,1739914199999999,43290211.89166900,90206,9055.02220000,23967515.65190300,0
1739914200000000,2652.90000000,2658.70000000,2643.70000000,2652.78000000,5703.36770000,1739915999999999,15115587.06996300,40534,3143.88860000,8332130.58423300,0
1739916000000000,2652.78000000,2664.80000000,2649.01000000,2663.71000000,4866.02300000,1739917799999999,12922999.83524200,35573,2908.57060000,7726286.99856800,0
1739917800000000,2663.71000000,2667.49000000,2653.14000000,2655.85000000,3937.63140000,1739919599999999,10471722.88294700,27671,2079.85050000,5532047.72580200,0
1739919600000000,2655.84000000,2670.95000000,2653.49000000,2670.33000000,6816.12780000,1739921399999999,18165704.93028400,39934,3755.54510000,10009171.23729200,0
1739921400000000,2670.33000000,2672.40000000,2664.21000000,2671.99000000,3786.16740000,1739923199999999,10105470.78496900,28427,1859.06100000,4962080.98807900,0
1739923200000000,2672.00000000,2680.32000000,2668.50000000,2669.80000000,7942.14540000,1739924999999999,21240481.08397600,41600,5461.00290000,14606386.41116200,0
1739925000000000,2669.80000000,2676.90000000,2666.99000000,2669.89000000,3519.52430000,1739926799999999,9406193.87366000,31044,1258.05890000,3362230.22815400,0
1739926800000000,2669.89000000,2671.88000000,2656.03000000,2663.49000000,6182.92920000,1739928599999999,16459697.72774000,43272,2224.45150000,5921316.19234900,0
1739928600000000,2663.49000000,2670.35000000,2656.50000000,2669.88000000,3889.65320000,1739930399999999,10361691.36271700,45042,1780.50410000,4743496.38581400,0
1739930400000000,2669.89000000,2686.91000000,2669.49000000,2680.19000000,6251.90440000,1739932199999999,16747126.20781900,54636,4029.29020000,10793158.10929200,0
1739932200000000,2680.19000000,2700.00000000,2678.49000000,2691.30000000,6969.68250000,1739933999999999,18752608.47269100,51721,3765.37100000,10133439.03887300,0
1739934000000000,2691.31000000,2691.60000000,2676.28000000,2685.66000000,7188.79430000,1739935799999999,19296446.95328800,43515,2598.55890000,6974833.38691200,0
1739935800000000,2685.67000000,2696.89000000,2681.93000000,2694.02000000,6312.07700000,1739937599999999,16981205.36675400,35413,2943.88820000,7921834.77522500,0
1739937600000000,2694.02000000,2695.00000000,2678.19000000,2681.36000000,5333.04060000,1739939399999999,14323705.65504400,40872,2157.24210000,5795008.73999500,0
1739939400000000,2681.35000000,2684.43000000,2666.18000000,2666.19000000,5422.86850000,1739941199999999,14507487.75520300,42729,1821.08380000,4872410.89334700,0
1739941200000000,2666.18000000,2681.80000000,2664.54000000,2679.90000000,11920.76590000,1739942999999999,31887257.77146600,52153,5369.60270000,14361429.26864900,0
