1778904000000000,2228.00000000,2228.96000000,2225.15000000,2225.16000000,997.24080000,1778905799999999,2220670.59230600,16698,444.55000000,989984.39680400,0
1778905800000000,2225.16000000,2226.38000000,2218.35000000,2225.98000000,3173.83060000,1778907599999999,7054413.97463300,29844,1513.63710000,3364845.75853800,0
1778907600000000,2225.99000000,2227.13000000,2222.69000000,2226.53000000,1290.65950000,1778909399999999,2872177.07422900,15303,610.63630000,1358913.69911700,0
1778909400000000,2226.54000000,2227.13000000,2224.05000000,2225.37000000,1020.79570000,1778911199999999,2272128.55759300,17673,596.04960000,1326621.98942600,0
1778911200000000,2225.38000000,2226.89000000,2218.46000000,2220.29000000,3153.54170000,1778912999999999,7004035.09485600,33839,1591.74630000,3535200.42275600,0
1778913000000000,2220.29000000,2222.05000000,2209.70000000,2215.45000000,4901.62530000,1778914799999999,10862071.41898400,54518,2339.06760000,5184824.58680700,0
1778914800000000,2215.46000000,2215.81000000,2182.00000000,2192.71000000,32165.10090000,1778916599999999,70531861.92143000,189987,15062.23800000,32993917.33687100,0
1778916600000000,2192.71000000,2200.51000000,2189.01000000,2194.81000000,6157.78710000,1778918399999999,13520874.42791400,56096,3332.56260000,7318449.44699000,0
1778918400000000,2194.81000000,2196.87000000,2192.01000000,2194.99000000,2852.87900000,1778920199999999,6262040.45456500,25671,1688.28280000,3705854.80934600,0
1778920200000000,2195.00000000,2196.40000000,2192.68000000,2193.26000000,3175.26730000,1778921999999999,6967657.96588700,30102,761.71710000,1671656.56553000,0
1778922000000000,2193.26000000,2193.85000000,2162.60000000,2170.34000000,21338.56370000,1778923799999999,46397767.04305400,149467,8612.24860000,18709138.22391200,0
1778923800000000,2170.35000000,2177.92000000,2169.72000000,2173.57000000,6550.22060000,1778925599999999,14241392.57106800,59384,2739.97550000,5958146.57289300,0
1778925600000000,2173.57000000,2174.33000000,2162.55000000,2166.67000000,9889.68430000,1778927399999999,21449515.81881800,81094,3340.71470000,7244937.64960600,0
1778927400000000,2166.68000000,2175.00000000,2166.67000000,2173.85000000,8992.76420000,1778929199999999,19528609.82813700,45160,3796.08060000,8242757.39806800,0
1778929200000000,2173.85000000,2179.15000000,2173.85000000,2178.40000000,5936.05790000,1778930999999999,12924597.12692500,37094,2542.22720000,5535264.18176900,0
1778931000000000,2178.40000000,2181.00000000,2175.97000000,2176.10000000,7453.46310000,1778932799999999,16238749.53988900,27192,4965.22840000,10817545.18568300,0
1778932800000000,2176.11000000,2178.80000000,2173.18000000,2175.77000000,6415.64350000,1778934599999999,13959847.22369100,34372,3529.35100000,7679573.68121300,0
1778934600000000,2175.77000000,2179.26000000,2175.65000000,2176.50000000,1597.54620000,1778936399999999,3478754.77621600,15870,744.66790000,1621473.82066400,0
1778936400000000,2176.50000000,2177.71000000,2172.30000000,2177.07000000,4153.63060000,1778938199999999,9033702.79537700,30389,2002.12580000,4353876.79361700,0
1778938200000000,2177.07000000,2180.00000000,2173.52000000,2177.12000000,4622.16800000,1778939999999999,10063554.64973300,27912,1991.93250000,4336284.30271900,0
1778940000000000,2177.12000000,2179.57000000,2173.51000000,2176.71000000,5608.69680000,1778941799999999,12199830.60263000,30919,2264.49240000,4927429.68897200,0
1778941800000000,2176.71000000,2188.16000000,2176.71000000,2179.93000000,5522.06410000,1778943599999999,12044246.36726600,46679,2992.32340000,6527696.03808100,0
1778943600000000,2179.92000000,2183.79000000,2176.90000000,2177.86000000,4706.47360000,1778945399999999,10258538.02211700,29561,1297.77530000,2829062.64645400,0
1778945400000000,2177.86000000,2183.51000000,2177.86000000,2180.00000000,5538.76040000,1778947199999999,12080642.32172000,27834,2224.91710000,4852683.09279000,0
1778947200000000,2180.00000000,2183.52000000,2174.80000000,2177.45000000,7153.70720000,1778948999999999,15581005.69887700,38074,2730.41020000,5947377.61919200,0
1778949000000000,2177.46000000,2177.82000000,2170.50000000,2174.11000000,6573.86890000,1778950799999999,14293458.94319100,32475,2057.78970000,4474054.41078700,0
1778950800000000,2174.11000000,2178.91000000,2174.11000000,2178.70000000,1888.83870000,1778952599999999,4111903.05183900,19583,1040.65160000,2265409.55064100,0
1778952600000000,2178.69000000,2180.79000000,2178.02000000,2178.91000000,1556.51880000,1778954399999999,3391883.80257000,14089,909.74060000,1982447.00692100,0
1778954400000000,2178.91000000,2180.87000000,2176.36000000,2178.25000000,1372.23310000,1778956199999999,2989361.26782800,15028,895.67090000,1951168.37365800,0
1778956200000000,2178.25000000,2185.22000000,2177.98000000,2181.35000000,2505.29980000,1778957999999999,5464621.02434200,17809,1892.84260000,4128732.04237900,0
1778958000000000,2181.35000000,2181.59000000,2179.66000000,2181.25000000,782.30750000,1778959799999999,1706131.34890800,10606,459.78790000,1002743.36598500,0
1778959800000000,2181.24000000,2182.77000000,2179.23000000,2179.57000000,1343.35450000,1778961599999999,2929573.46116800,13990,764.39810000,1667048.56162500,0
1778961600000000,2179.57000000,2182.90000000,2179.57000000,2181.99000000,889.59810000,1778963399999999,1941141.34079700,11788,613.14910000,1337828.80091500,0
1778963400000000,2181.98000000,2182.19000000,2179.97000000,2181.45000000,982.01970000,1778965199999999,2141949.54095400,12563,497.75120000,1085632.02931800,0
1778965200000000,2181.45000000,2183.54000000,2180.94000000,2181.85000000,906.34260000,1778966999999999,1977718.79654500,11404,459.24680000,1002136.14998000,0
1778967000000000,2181.86000000,2183.44000000,2181.38000000,2182.39000000,971.37240000,1778968799999999,2119988.92205800,12329,583.86480000,1274233.76793100,0
1778968800000000,2182.39000000,2183.28000000,2179.77000000,2182.47000000,1079.56690000,1778970599999999,2355200.92651700,17690,539.74420000,1177576.52848300,0
1778970600000000,2182.47000000,2182.47000000,2180.28000000,2180.47000000,772.76290000,1778972399999999,1685629.33993300,9798,282.95360000,617207.27690100,0
1778972400000000,2180.46000000,2182.90000000,2179.35000000,2182.08000000,1079.74130000,1778974199999999,2354785.51824300,12475,494.02800000,1077498.80876500,0
1778974200000000,2182.08000000,2183.03000000,2180.11000000,2180.77000000,1039.74700000,1778975999999999,2268247.01911100,14181,546.71400000,1192601.74424200,0
1778976000000000,2180.77000000,2185.60000000,2180.76000000,2183.76000000,1580.50880000,1778977799999999,3451580.14496200,23446,941.05090000,2055039.30226000,0
1778977800000000,2183.76000000,2184.20000000,2174.08000000,2177.59000000,3217.60480000,1778979599999999,7008598.81154800,27046,968.18870000,2110030.65629200,0
1778979600000000,2177.60000000,2183.60000000,2174.49000000,2177.76000000,2581.44290000,1778981399999999,5625284.19436000,36919,1322.17290000,2880932.45921200,0
1778981400000000,2177.76000000,2177.97000000,2167.98000000,2169.18000000,7032.15220000,1778983199999999,15273399.00652200,57621,3383.05670000,7346642.08930300,0
1778983200000000,2169.17000000,2175.65000000,2169.17000000,2175.05000000,1753.21600000,1778984999999999,3809698.68377000,31297,1054.39900000,2291111.23437400,0
1778985000000000,2175.06000000,2176.25000000,2172.23000000,2174.50000000,2052.25450000,1778986799999999,4462103.36200900,23693,1136.41610000,2470720.08150000,0
1778986800000000,2174.51000000,2179.26000000,2174.26000000,2178.29000000,1815.58740000,1778988599999999,3953480.87645800,23696,1068.95170000,2327454.62055800,0
1778988600000000,2178.28000000,2184.50000000,2178.25000000,2181.70000000,2284.67830000,1778990399999999,4984365.90415800,23767,1289.52240000,2813518.38110700,0
1778990400000000,2181.71000000,2188.00000000,2181.14000000,2185.83000000,2178.07360000,1778992199999999,4758085.98115300,24366,1375.89340000,3005849.99358100,0
1778992200000000,2185.83000000,2190.37000000,2183.74000000,2187.61000000,3429.09580000,1778993999999999,7502971.57967300,26283,1987.97220000,4349467.26903600,0
1778994000000000,2187.61000000,2195.00000000,2187.09000000,2188.57000000,3299.17200000,1778995799999999,7227381.71643100,25550,2327.34230000,5098600.04734900,0
1778995800000000,2188.58000000,2189.88000000,2185.63000000,2185.91000000,1563.72510000,1778997599999999,3421606.68715200,15471,787.00570000,1722256.45568900,0
1778997600000000,2185.91000000,2188.00000000,2181.70000000,2184.01000000,2299.17510000,1778999399999999,5022820.97063300,25946,799.47740000,1746977.59091100,0
1778999400000000,2184.00000000,2185.49000000,2182.43000000,2185.02000000,1481.24670000,1779001199999999,3235412.75039900,13881,700.80980000,1530721.30371800,0
1779001200000000,2185.02000000,2186.52000000,2182.53000000,2184.90000000,1026.31010000,1779002999999999,2241807.37719600,16456,463.31760000,1012138.36759600,0
1779003000000000,2184.90000000,2188.49000000,2184.01000000,2186.64000000,2024.18980000,1779004799999999,4425951.04009600,19511,943.54350000,2062946.28744500,0
1779004800000000,2186.63000000,2187.06000000,2183.12000000,2184.56000000,1611.14090000,1779006599999999,3520456.72284300,14902,889.86650000,1944163.62678300,0
1779006600000000,2184.56000000,2186.61000000,2184.34000000,2185.95000000,1021.60560000,1779008399999999,2232466.23654300,11529,616.70800000,1347535.44101200,0
1779008400000000,2185.95000000,2190.00000000,2185.91000000,2189.29000000,1574.85660000,1779010199999999,3446511.03661700,14821,730.41320000,1598375.64964400,0
1779010200000000,2189.28000000,2191.38000000,2186.99000000,2190.23000000,1314.31810000,1779011999999999,2877123.58336600,13841,706.19240000,1546183.31453000,0
1779012000000000,2190.22000000,2198.14000000,2190.22000000,2195.64000000,3538.31380000,1779013799999999,7764632.33178400,45081,2259.52060000,4958262.92286300,0
1779013800000000,2195.64000000,2197.70000000,2192.55000000,2194.28000000,2078.54370000,1779015599999999,4561133.74633600,23948,1098.10970000,2409712.09290000,0
1779015600000000,2194.29000000,2194.72000000,2188.36000000,2188.61000000,2175.77270000,1779017399999999,4766608.62962200,23342,619.95080000,1358257.15514700,0
1779017400000000,2188.62000000,2194.17000000,2188.00000000,2192.00000000,2276.22640000,1779019199999999,4989352.08813000,23793,1257.63930000,2756789.52778500,0
1779019200000000,2192.00000000,2194.50000000,2191.34000000,2193.91000000,1434.70720000,1779020999999999,3146303.38575300,16904,488.43420000,1071101.13843400,0
1779021000000000,2193.91000000,2198.04000000,2193.58000000,2194.30000000,2529.44810000,1779022799999999,5554719.12399700,25435,1112.84230000,2443809.69908800,0
1779022800000000,2194.30000000,2194.93000000,2187.29000000,2191.95000000,2951.59150000,1779024599999999,6467130.04210500,28317,1052.73920000,2306899.75844500,0
1779024600000000,2191.96000000,2194.72000000,2190.40000000,2192.12000000,1871.93120000,1779026399999999,4104904.50068400,23952,983.90730000,2157645.15889700,0
1779026400000000,2192.12000000,2192.39000000,2178.39000000,2187.53000000,5130.17350000,1779028199999999,11209369.77747000,60369,1932.16830000,4221777.41982200,0
1779028200000000,2187.53000000,2188.80000000,2183.45000000,2186.64000000,1622.23820000,1779029999999999,3546574.68973700,29401,780.15350000,1705679.71456000,0
1779030000000000,2186.64000000,2188.84000000,2181.20000000,2183.03000000,1820.95160000,1779031799999999,3979221.60371300,31222,885.60980000,1935540.22241300,0
1779031800000000,2183.04000000,2187.26000000,2183.03000000,2186.51000000,1520.24540000,1779033599999999,3322870.90259100,22089,776.28930000,1696709.20409500,0
1779033600000000,2186.51000000,2189.12000000,2183.53000000,2186.65000000,1349.21600000,1779035399999999,2949722.40002900,22804,677.55740000,1481318.21210800,0
1779035400000000,2186.64000000,2187.95000000,2182.15000000,2182.51000000,1478.18930000,1779037199999999,3229964.74792400,23669,642.84720000,1404858.30858200,0
1779037200000000,2182.52000000,2183.71000000,2176.63000000,2179.61000000,2368.81820000,1779038999999999,5164252.80876000,39142,1131.17050000,2466340.86783300,0
1779039000000000,2179.62000000,2184.95000000,2176.89000000,2183.67000000,1920.60160000,1779040799999999,4188481.96433000,27374,1123.90990000,2451175.33569300,0
1779040800000000,2183.68000000,2187.77000000,2179.13000000,2183.88000000,1583.84050000,1779042599999999,3458797.45410000,23172,733.82860000,1603012.68407500,0
1779042600000000,2183.89000000,2188.50000000,2182.74000000,2188.49000000,1157.52350000,1779044399999999,2529493.44893800,19982,754.16710000,1648151.18455200,0
1779044400000000,2188.50000000,2191.61000000,2187.56000000,2188.85000000,1138.21370000,1779046199999999,2491954.27490800,20855,751.33990000,1645027.26402600,0
1779046200000000,2188.84000000,2193.62000000,2188.76000000,2192.53000000,1371.83230000,1779047999999999,3007066.26335700,19924,731.65150000,1603742.58389200,0
1779048000000000,2192.54000000,2193.68000000,2186.98000000,2188.92000000,1566.67140000,1779049799999999,3430992.54859600,18497,771.18860000,1688779.65462700,0
1779049800000000,2188.91000000,2190.90000000,2187.80000000,2189.55000000,888.38190000,1779051599999999,1944984.42355200,11952,490.82980000,1074616.74924700,0
1779051600000000,2189.55000000,2192.89000000,2187.24000000,2192.14000000,1038.09110000,1779053399999999,2273680.74741100,14209,661.53570000,1448919.89840800,0
1779053400000000,2192.14000000,2194.82000000,2191.40000000,2191.81000000,1262.31120000,1779055199999999,2768042.05045700,18716,745.08450000,1633884.98505100,0
1779055200000000,2191.80000000,2191.80000000,2177.22000000,2181.38000000,6878.30940000,1779056999999999,15010354.22662900,77531,2898.93300000,6325192.91019200,0
1779057000000000,2181.37000000,2184.63000000,2174.01000000,2179.69000000,4161.60940000,1779058799999999,9070779.40159700,56313,1561.67820000,3404508.89660000,0
1779058800000000,2179.70000000,2179.70000000,2167.00000000,2171.00000000,6404.78000000,1779060599999999,13911291.12757300,85526,2715.41400000,5898983.39404900,0
1779060600000000,2171.00000000,2172.98000000,2091.48000000,2131.00000000,66457.92780000,1779062399999999,141253702.15182500,335044,30667.94040000,65174750.42142100,0
1779062400000000,2131.00000000,2132.00000000,2108.78000000,2113.40000000,20289.93350000,1779064199999999,42995455.64977100,207863,7038.69830000,14915467.88628200,0
1779064200000000,2113.39000000,2115.92000000,2104.99000000,2115.46000000,13158.64670000,1779065999999999,27779246.23723600,147334,5584.60650000,11789748.91442700,0
1779066000000000,2115.47000000,2120.32000000,2106.50000000,2111.16000000,7706.75500000,1779067799999999,16289109.87171400,120520,3722.00500000,7868694.99035800,0
1779067800000000,2111.16000000,2121.33000000,2107.36000000,2117.54000000,8632.87500000,1779069599999999,18240536.47905400,90100,3291.40320000,6955764.71813300,0
1779069600000000,2117.54000000,2124.00000000,2115.85000000,2120.31000000,4839.21930000,1779071399999999,10264492.65998600,59375,2355.49090000,4996022.62522800,0
1779071400000000,2120.31000000,2121.41000000,2112.78000000,2116.64000000,4331.67930000,1779073199999999,9169681.64708600,50588,1927.33140000,4080166.74728200,0
1779073200000000,2116.65000000,2123.91000000,2116.27000000,2119.95000000,4199.20980000,1779074999999999,8902573.67250600,41597,2488.41350000,5275466.20638800,0
1779075000000000,2119.95000000,2121.85000000,2115.89000000,2118.44000000,3776.61270000,1779076799999999,8002150.50324100,47672,1315.07810000,2786774.45288900,0
1779076800000000,2118.44000000,2122.52000000,2114.24000000,2115.78000000,4506.71080000,1779078599999999,9547072.38537700,43245,1541.02360000,3264173.47769500,0
1779078600000000,2115.78000000,2125.50000000,2114.75000000,2124.85000000,2331.00540000,1779080399999999,4942121.75157800,31721,1301.86050000,2760725.00353700,0
1779080400000000,2124.85000000,2125.83000000,2119.70000000,2124.04000000,3073.98210000,1779082199999999,6525307.04258000,36460,1372.77220000,2914734.82205500,0
1779082200000000,2124.03000000,2125.38000000,2117.00000000,2118.25000000,3379.79560000,1779083999999999,7169059.04587100,39924,1189.52430000,2522867.68128900,0
1779084000000000,2118.25000000,2121.00000000,2110.00000000,2113.23000000,6232.77520000,1779085799999999,13186327.49117800,64719,2494.10690000,5278543.23645600,0
1779085800000000,2113.22000000,2119.99000000,2110.25000000,2119.03000000,2815.97380000,1779087599999999,5959050.12483600,38919,1439.86460000,3047705.41287100,0
1779087600000000,2119.04000000,2121.89000000,2112.07000000,2120.02000000,2910.62330000,1779089399999999,6164026.22668400,45550,1523.33540000,3226763.47300200,0
1779089400000000,2120.03000000,2123.99000000,2115.43000000,2120.82000000,6885.13190000,1779091199999999,14596165.81402900,39786,4480.91820000,9499046.60145700,0
1779091200000000,2120.82000000,2124.05000000,2120.14000000,2121.14000000,3327.08480000,1779092999999999,7059714.40749100,27610,1818.12860000,3857994.91662800,0
1779093000000000,2121.14000000,2122.01000000,2117.48000000,2121.57000000,3002.79540000,1779094799999999,6364676.79418900,32308,1307.35800000,2771523.02215500,0
1779094800000000,2121.57000000,2121.93000000,2116.03000000,2117.95000000,2250.78280000,1779096599999999,4767397.32914100,26423,967.03290000,2048304.19525400,0
1779096600000000,2117.96000000,2120.34000000,2116.34000000,2116.88000000,2012.06780000,1779098399999999,4261612.86620900,20111,1087.06820000,2302202.90626300,0
1779098400000000,2116.88000000,2117.59000000,2112.65000000,2115.82000000,3353.20480000,1779100199999999,7092492.83718100,35674,1692.96280000,3580620.57796000,0
1779100200000000,2115.82000000,2117.50000000,2113.35000000,2114.55000000,2981.73300000,1779101999999999,6307801.75144800,25405,1184.25820000,2505582.69924300,0
1779102000000000,2114.56000000,2115.97000000,2110.50000000,2114.72000000,3351.90820000,1779103799999999,7085231.06085500,30777,1905.87400000,4028787.37074700,0
1779103800000000,2114.72000000,2139.75000000,2113.22000000,2133.90000000,12558.82370000,1779105599999999,26759548.13371000,121015,7326.13170000,15608100.23122600,0
1779105600000000,2133.90000000,2150.45000000,2133.90000000,2144.92000000,14106.66610000,1779107399999999,30248792.00329600,116842,7263.08380000,15572643.15064500,0
1779107400000000,2144.92000000,2157.24000000,2142.92000000,2151.01000000,11517.17740000,1779109199999999,24780983.08427200,107216,5725.38440000,12317237.21288400,0
1779109200000000,2151.02000000,2151.41000000,2142.45000000,2142.74000000,5954.94180000,1779110999999999,12782497.17976100,69761,2116.86770000,4543422.72388900,0
1779111000000000,2142.74000000,2142.86000000,2120.25000000,2130.91000000,19222.91330000,1779112799999999,40951109.28793900,230417,8495.56440000,18098879.56981100,0
1779112800000000,2130.90000000,2130.90000000,2114.94000000,2117.05000000,12592.77970000,1779114599999999,26726141.97454600,159741,5699.48370000,12094453.43113200,0
1779114600000000,2117.05000000,2119.00000000,2098.01000000,2110.32000000,19051.77970000,1779116399999999,40195287.06014000,200311,8511.53970000,17959952.82291800,0
1779116400000000,2110.32000000,2111.30000000,2095.51000000,2097.71000000,21353.16010000,1779118199999999,44859089.10607900,201119,9375.49650000,19696437.30678700,0
1779118200000000,2097.70000000,2110.65000000,2093.77000000,2107.48000000,9926.11430000,1779119999999999,20886397.46103100,109832,5139.69530000,10816006.95760800,0
1779120000000000,2107.49000000,2111.19000000,2092.60000000,2093.46000000,9912.75270000,1779121799999999,20850847.26049500,105978,4176.38190000,8787579.13759400,0
1779121800000000,2093.46000000,2102.27000000,2090.56000000,2097.71000000,8339.59170000,1779123599999999,17490249.58233300,102089,3738.88590000,7841187.46488500,0
1779123600000000,2097.71000000,2107.85000000,2095.33000000,2107.28000000,5084.43550000,1779125399999999,10697286.58871300,77499,2792.32410000,5875208.80269600,0
1779125400000000,2107.28000000,2110.19000000,2103.39000000,2108.21000000,5377.41080000,1779127199999999,11334107.64530400,55802,2206.50010000,4650396.30919000,0
1779127200000000,2108.21000000,2109.12000000,2077.23000000,2088.36000000,22062.76280000,1779128999999999,46095373.63619000,135953,11772.74190000,24600400.36524200,0
1779129000000000,2088.37000000,2092.12000000,2079.86000000,2081.32000000,7541.86490000,1779130799999999,15737794.95394200,104845,2973.18020000,6205476.39392600,0
1779130800000000,2081.31000000,2113.55000000,2079.64000000,2105.70000000,20682.34800000,1779132599999999,43501816.10552100,232291,10997.66810000,23127908.51962300,0
1779132600000000,2105.69000000,2128.49000000,2105.01000000,2125.07000000,14606.07910000,1779134399999999,30940202.09642000,142423,8713.14920000,18452509.67024900,0
1779134400000000,2125.07000000,2129.84000000,2122.89000000,2128.67000000,5526.91390000,1779136199999999,11754526.17178000,65208,2985.49370000,6349656.85961400,0
1779136200000000,2128.67000000,2131.03000000,2115.01000000,2117.61000000,5088.84680000,1779137999999999,10796742.38515200,56642,2164.44050000,4592639.73223900,0
1779138000000000,2117.62000000,2133.11000000,2114.59000000,2130.87000000,5935.35190000,1779139799999999,12608664.22286400,57257,4035.47000000,8574575.07903300,0
1779139800000000,2130.88000000,2142.67000000,2130.88000000,2137.38000000,8388.78030000,1779141599999999,17924303.31656900,77978,4946.49000000,10568192.47296400,0
1779141600000000,2137.39000000,2142.57000000,2133.17000000,2139.66000000,7001.22630000,1779143399999999,14968621.86771800,50458,4009.40040000,8571532.29008200,0
1779143400000000,2139.66000000,2141.85000000,2130.50000000,2135.74000000,5284.69180000,1779145199999999,11287006.67953800,39414,2512.43090000,5367661.32516800,0
1779145200000000,2135.73000000,2139.17000000,2132.84000000,2132.84000000,2471.56540000,1779146999999999,5277895.60753000,28789,1589.72530000,3394484.18433500,0
1779147000000000,2132.84000000,2134.58000000,2127.75000000,2130.08000000,2938.90900000,1779148799999999,6263255.40417300,29424,1595.51900000,3400575.17267700,0
1779148800000000,2130.08000000,2146.95000000,2128.44000000,2139.73000000,5405.76720000,1779150599999999,11551208.92004200,74907,3357.51850000,7174592.77285300,0
1779150600000000,2139.73000000,2142.53000000,2135.49000000,2135.88000000,2347.00610000,1779152399999999,5019719.69612300,44611,1365.57490000,2921110.05049700,0
1779152400000000,2135.88000000,2138.40000000,2123.71000000,2125.82000000,4508.75690000,1779154199999999,9608033.54355500,82660,2269.76960000,4837106.69649300,0
1779154200000000,2125.82000000,2133.00000000,2124.16000000,2124.92000000,3750.05260000,1779155999999999,7982014.86944900,64865,2211.08790000,4706392.79433600,0
1779156000000000,2124.92000000,2135.67000000,2118.60000000,2131.42000000,4840.52120000,1779157799999999,10293180.22386700,72677,2901.67340000,6172405.60066500,0
1779157800000000,2131.42000000,2131.49000000,2122.40000000,2123.31000000,2805.63210000,1779159599999999,5965475.38627200,44226,966.98280000,2056369.74767400,0
1779159600000000,2123.30000000,2132.90000000,2122.06000000,2128.23000000,2492.35440000,1779161399999999,5303812.51824000,39723,1442.36930000,3069842.55639900,0
1779161400000000,2128.24000000,2134.61000000,2128.23000000,2131.30000000,2514.94020000,1779163199999999,5360798.16165400,32210,1287.27160000,2744380.54101700,0
1779163200000000,2131.30000000,2136.65000000,2128.22000000,2129.80000000,2843.29280000,1779164999999999,6062754.59878100,43466,1489.59090000,3177038.77287400,0
1779165000000000,2129.81000000,2135.28000000,2129.60000000,2133.88000000,1785.14650000,1779166799999999,3808933.15409500,20954,934.83060000,1994281.32187900,0
1779166800000000,2133.88000000,2134.52000000,2123.61000000,2129.88000000,3054.49980000,1779168599999999,6504964.08584300,36039,1351.35750000,2878092.50158400,0
1779168600000000,2129.88000000,2137.74000000,2128.50000000,2135.21000000,4330.32660000,1779170399999999,9241702.54245800,36998,2227.29980000,4753482.12866400,0
1779170400000000,2135.21000000,2137.13000000,2132.71000000,2135.25000000,3252.16750000,1779172199999999,6943696.23129300,33831,1682.68300000,3592818.30215600,0
1779172200000000,2135.25000000,2140.31000000,2134.11000000,2137.52000000,2292.25560000,1779173999999999,4900002.79866400,32265,1126.15390000,2407660.84350900,0
1779174000000000,2137.52000000,2141.55000000,2135.29000000,2138.49000000,2626.42900000,1779175799999999,5616243.77103600,37737,1535.53640000,3284103.94987900,0
1779175800000000,2138.49000000,2145.00000000,2138.18000000,2140.97000000,4489.01830000,1779177599999999,9612753.61803800,36570,2553.44060000,5467349.34531100,0
1779177600000000,2140.97000000,2141.40000000,2131.01000000,2134.14000000,3672.70320000,1779179399999999,7844549.68406000,39774,1545.82900000,3301645.84454500,0
1779179400000000,2134.14000000,2141.29000000,2133.07000000,2133.72000000,3401.64730000,1779181199999999,7266846.91874200,37012,1985.22730000,4241030.71508800,0
1779181200000000,2133.72000000,2134.50000000,2114.75000000,2115.91000000,6631.64930000,1779182999999999,14079636.46838100,59603,1792.56450000,3805316.93453800,0
1779183000000000,2115.90000000,2119.02000000,2111.25000000,2114.49000000,5463.14390000,1779184799999999,11556755.03900800,58080,2722.95430000,5761241.03771700,0
1779184800000000,2114.49000000,2116.50000000,2108.98000000,2116.50000000,3753.57960000,1779186599999999,7933597.46542900,43965,1145.42540000,2421159.07873600,0
1779186600000000,2116.49000000,2121.96000000,2106.77000000,2118.36000000,6650.19690000,1779188399999999,14060594.87690400,77262,2550.93810000,5395831.01252600,0
1779188400000000,2118.37000000,2120.24000000,2112.99000000,2114.82000000,2689.13210000,1779190199999999,5693833.69279500,36539,798.30720000,1690293.75181600,0
1779190200000000,2114.82000000,2115.85000000,2109.22000000,2110.85000000,2833.58250000,1779191999999999,5983949.53774600,34867,1105.74030000,2334624.39061000,0
1779192000000000,2110.85000000,2117.01000000,2108.64000000,2117.01000000,3305.06490000,1779193799999999,6984611.59642800,34204,1623.13980000,3431020.86591100,0
1779193800000000,2117.01000000,2119.35000000,2116.72000000,2118.49000000,2517.59060000,1779195599999999,5332344.49813400,33559,1025.60550000,2172233.81629800,0
1779195600000000,2118.50000000,2119.73000000,2107.65000000,2108.05000000,5826.54150000,1779197399999999,12313096.69676500,65931,2171.57070000,4589260.54106800,0
1779197400000000,2108.06000000,2127.53000000,2107.70000000,2119.03000000,11881.45890000,1779199199999999,25174611.35438300,153755,5703.01280000,12084679.66152900,0
1779199200000000,2119.02000000,2123.60000000,2098.58000000,2107.10000000,15385.72450000,1779200999999999,32451028.99224100,163086,5422.27280000,11437229.12858300,0
1779201000000000,2107.10000000,2112.02000000,2094.47000000,2106.55000000,8325.10540000,1779202799999999,17512769.77368400,133708,3781.40060000,7956809.66357700,0
1779202800000000,2106.54000000,2112.80000000,2103.58000000,2106.52000000,4671.58280000,1779204599999999,9849298.89483300,73951,2398.23370000,5056775.42338700,0
1779204600000000,2106.51000000,2113.42000000,2105.84000000,2110.19000000,3966.26940000,1779206399999999,8370821.62817200,62309,2125.51580000,4485796.21117400,0
1779206400000000,2110.20000000,2112.64000000,2107.12000000,2112.16000000,3167.76720000,1779208199999999,6684570.96190400,52133,1751.78440000,3696509.44340200,0
1779208200000000,2112.16000000,2122.45000000,2112.07000000,2121.12000000,3677.80310000,1779209999999999,7786943.49880500,51959,2192.50360000,4641357.83352800,0
1779210000000000,2121.11000000,2125.07000000,2119.11000000,2119.60000000,3405.11450000,1779211799999999,7225368.52800600,40799,1745.40590000,3703536.73605600,0
1779211800000000,2119.59000000,2120.59000000,2112.92000000,2115.75000000,2968.71190000,1779213599999999,6283816.73726300,34877,1133.55630000,2399041.38517500,0
1779213600000000,2115.75000000,2119.62000000,2111.72000000,2112.66000000,3027.72590000,1779215399999999,6407310.26335100,31176,1448.64880000,3066312.27067000,0
1779215400000000,2112.66000000,2117.58000000,2110.74000000,2115.28000000,1990.76890000,1779217199999999,4210972.50918300,23676,986.79810000,2087324.56279900,0
1779217200000000,2115.27000000,2123.16000000,2111.61000000,2112.52000000,3432.07090000,1779218999999999,7268250.13413000,28712,1445.45560000,3061162.70748600,0
1779219000000000,2112.52000000,2115.94000000,2110.14000000,2113.15000000,3004.89960000,1779220799999999,6349679.73052500,40313,1081.48520000,2285504.15618900,0
1779220800000000,2113.14000000,2116.82000000,2112.41000000,2115.61000000,929.40570000,1779222599999999,1965717.21598800,16144,341.81160000,722918.31528500,0
1779222600000000,2115.61000000,2118.82000000,2115.37000000,2118.39000000,1432.78230000,1779224399999999,3033839.30298400,12644,515.44710000,1091388.76505500,0
1779224400000000,2118.38000000,2120.59000000,2116.69000000,2118.47000000,2006.93040000,1779226199999999,4252217.67923700,19807,720.76940000,1527050.25253900,0
1779226200000000,2118.47000000,2120.45000000,2116.87000000,2116.97000000,1407.60470000,1779227999999999,2982851.67896200,21672,559.78120000,1186148.06718800,0
1779228000000000,2116.97000000,2116.97000000,2103.38000000,2104.30000000,4775.37700000,1779229799999999,10072373.80283000,52682,1821.84020000,3841977.20728200,0
1779229800000000,2104.30000000,2108.28000000,2102.09000000,2106.40000000,2405.59620000,1779231599999999,5066136.36200000,26273,1085.75120000,2286610.30799200,0
