1765855800000000,2941.00000000,2941.00000000,2922.64000000,2937.00000000,6888.38290000,1765857599999999,20213372.48656900,98388,2472.82510000,7254774.30795800,0
1765857600000000,2936.99000000,2939.99000000,2917.18000000,2920.97000000,7320.67590000,1765859399999999,21437675.23554400,79284,2346.31010000,6871163.92339300,0
1765859400000000,2920.97000000,2922.00000000,2876.00000000,2918.17000000,22301.36940000,1765861199999999,64693006.90875400,202223,8632.40860000,25045614.81502800,0
1765861200000000,2918.17000000,2925.76000000,2914.72000000,2916.79000000,6469.03590000,1765862999999999,18890849.00518200,129941,2871.34320000,8385370.03966000,0
1765863000000000,2916.79000000,2927.92000000,2912.58000000,2922.85000000,7805.57480000,1765864799999999,22793078.26983100,120665,4103.62780000,11982661.89173200,0
1765864800000000,2922.85000000,2945.85000000,2922.85000000,2942.41000000,5286.66980000,1765866599999999,15520790.62926400,81047,3287.62080000,9651880.67111500,0
1765866600000000,2942.41000000,2951.45000000,2939.06000000,2945.70000000,4331.24620000,1765868399999999,12752420.93503600,70673,2109.85350000,6211201.16454500,0
1765868400000000,2945.70000000,2948.21000000,2929.23000000,2931.13000000,5786.97100000,1765870199999999,17005768.68304400,101691,1762.25110000,5177138.59787800,0
1765870200000000,2931.14000000,2934.67000000,2918.21000000,2924.11000000,6392.69570000,1765871999999999,18701434.71092000,129283,3078.41820000,9005292.21948500,0
1765872000000000,2924.10000000,2934.21000000,2920.02000000,2928.91000000,8738.28660000,1765873799999999,25581019.64660300,123154,2629.03440000,7694481.91553400,0
1765873800000000,2928.92000000,2940.32000000,2924.58000000,2931.45000000,8139.90790000,1765875599999999,23858172.14545200,86890,2205.49790000,6467692.14392700,0
1765875600000000,2931.45000000,2932.25000000,2923.59000000,2929.76000000,4222.75210000,1765877399999999,12367290.83691200,77494,1728.79870000,5063390.35292000,0
1765877400000000,2929.75000000,2935.62000000,2924.57000000,2926.93000000,3775.48590000,1765879199999999,11061165.69565300,73360,1701.52140000,4984363.09624800,0
1765879200000000,2926.93000000,2933.60000000,2921.26000000,2928.59000000,2965.21810000,1765880999999999,8686457.33187800,58248,1483.94370000,4346719.63973500,0
1765881000000000,2928.60000000,2964.14000000,2928.59000000,2947.98000000,11818.39630000,1765882799999999,34862417.77224200,205833,5217.27240000,15391010.04756200,0
1765882800000000,2947.98000000,2958.27000000,2938.01000000,2958.27000000,6159.29580000,1765884599999999,18158885.47216600,119120,2807.30720000,8279521.25780000,0
1765884600000000,2958.28000000,2962.70000000,2950.60000000,2957.93000000,4982.52740000,1765886399999999,14731117.26286700,102782,2547.16140000,7531003.34065700,0
1765886400000000,2957.93000000,2964.17000000,2948.67000000,2950.13000000,4924.72050000,1765888199999999,14560439.32567700,106359,2290.05160000,6772143.56177900,0
1765888200000000,2950.14000000,2959.57000000,2947.59000000,2951.95000000,4779.71360000,1765889999999999,14112452.61357200,96296,1798.28310000,5309928.17983700,0
1765890000000000,2951.94000000,2976.21000000,2945.45000000,2965.43000000,12759.98140000,1765891799999999,37719753.74454300,137543,4920.49090000,14555726.12825700,0
1765891800000000,2965.43000000,2981.87000000,2908.79000000,2910.67000000,27757.91840000,1765893599999999,81676016.92609500,340927,13277.92690000,39076650.03806400,0
1765893600000000,2910.67000000,2941.88000000,2886.75000000,2933.37000000,22815.15040000,1765895399999999,66468818.94435200,320247,11854.87920000,34541518.93468900,0
1765895400000000,2933.36000000,2960.16000000,2920.18000000,2941.35000000,18223.56810000,1765897199999999,53570789.08089900,384716,9143.14390000,26877497.39260400,0
1765897200000000,2941.36000000,2948.50000000,2914.26000000,2925.72000000,9831.85230000,1765898999999999,28816063.86374600,291641,4865.82980000,14259840.22035400,0
1765899000000000,2925.71000000,2975.99000000,2923.89000000,2963.31000000,16678.45750000,1765900799999999,49234041.84554300,298255,8806.85780000,26008674.95691400,0
1765900800000000,2963.31000000,2964.19000000,2938.00000000,2949.25000000,12146.70920000,1765902599999999,35842247.17492200,300062,5501.41270000,16228998.68758300,0
1765902600000000,2949.25000000,2951.04000000,2925.29000000,2938.59000000,8638.19730000,1765904399999999,25367814.91072800,198038,3929.23970000,11538474.82011100,0
1765904400000000,2938.58000000,2954.68000000,2926.47000000,2931.75000000,6232.44590000,1765906199999999,18357795.02486500,165774,3001.35740000,8843912.25926000,0
1765906200000000,2931.74000000,2941.59000000,2917.01000000,2919.62000000,6790.74160000,1765907999999999,19881670.57099900,119835,2985.64940000,8746011.02954800,0
1765908000000000,2919.62000000,2933.86000000,2912.15000000,2929.50000000,6555.55900000,1765909799999999,19170208.24334100,134994,3624.72970000,10603267.51876400,0
1765909800000000,2929.50000000,2968.00000000,2929.50000000,2952.13000000,9679.60500000,1765911599999999,28568333.80557200,172033,5710.60120000,16855068.73893700,0
1765911600000000,2952.13000000,2952.32000000,2920.64000000,2930.91000000,8567.22800000,1765913399999999,25168352.77116500,171793,2741.89480000,8038395.23767700,0
1765913400000000,2930.91000000,2961.38000000,2929.99000000,2945.58000000,11946.04620000,1765915199999999,35204309.14244800,147061,8564.98280000,25244538.94726300,0
1765915200000000,2945.57000000,2955.26000000,2943.21000000,2951.41000000,3496.32410000,1765916999999999,10310128.55028400,132398,1624.19700000,4789622.53252700,0
1765917000000000,2951.40000000,2963.33000000,2947.07000000,2947.53000000,5478.94000000,1765918799999999,16192194.32730200,143178,2142.79280000,6334379.76390600,0
1765918800000000,2947.53000000,2949.45000000,2938.08000000,2948.72000000,2790.49760000,1765920599999999,8215729.31251400,91212,1712.53940000,5042509.80298400,0
1765920600000000,2948.71000000,2957.97000000,2948.71000000,2951.44000000,3183.18340000,1765922399999999,9400565.60722900,58765,1659.26530000,4900906.17126100,0
1765922400000000,2951.43000000,2956.63000000,2944.35000000,2956.63000000,1819.42520000,1765924199999999,5370202.45862800,50015,1022.38070000,3018091.65157500,0
1765924200000000,2956.63000000,2961.00000000,2951.61000000,2954.23000000,1961.16500000,1765925999999999,5797553.72783300,55583,1021.76920000,3020850.85928300,0
1765926000000000,2954.24000000,2957.24000000,2948.07000000,2953.50000000,1971.36380000,1765927799999999,5819749.35076000,58107,906.35520000,2675729.50338400,0
1765927800000000,2953.49000000,2965.73000000,2952.19000000,2962.30000000,2615.76410000,1765929599999999,7745165.97676300,61504,1447.09150000,4285073.92349200,0
1765929600000000,2962.30000000,2962.30000000,2948.08000000,2950.69000000,2860.54640000,1765931399999999,8448613.24015500,71754,927.81290000,2740571.22217500,0
1765931400000000,2950.70000000,2951.59000000,2944.16000000,2949.68000000,1522.22130000,1765933199999999,4487766.70253800,45979,711.30350000,2097099.46149200,0
1765933200000000,2949.68000000,2974.27000000,2949.68000000,2961.28000000,4813.77750000,1765934999999999,14258417.90443400,74127,2735.63810000,8104433.97979000,0
1765935000000000,2961.28000000,2966.73000000,2948.79000000,2954.11000000,2058.00850000,1765936799999999,6084422.50798400,58251,805.82820000,2383290.59736400,0
1765936800000000,2954.12000000,2955.67000000,2938.38000000,2947.97000000,2488.30510000,1765938599999999,7329903.99606300,65777,1010.22160000,2976013.85326900,0
1765938600000000,2947.98000000,2964.66000000,2943.01000000,2959.38000000,2927.05520000,1765940399999999,8651687.36665700,62892,1554.88870000,4595964.06814300,0
1765940400000000,2959.38000000,2961.99000000,2950.95000000,2950.96000000,2810.86090000,1765942199999999,8311403.13754100,44266,741.63920000,2193602.70826400,0
1765942200000000,2950.96000000,2952.00000000,2942.75000000,2947.80000000,1582.62020000,1765943999999999,4665824.93254600,33087,659.14360000,1943242.43172900,0
1765944000000000,2947.80000000,2951.25000000,2934.40000000,2940.01000000,4613.31360000,1765945799999999,13574515.96961000,52895,2198.34020000,6467586.76733500,0
1765945800000000,2940.01000000,2940.58000000,2926.99000000,2932.31000000,3745.55080000,1765947599999999,10982160.04858600,57164,1590.95500000,4664767.09431200,0
1765947600000000,2932.30000000,2937.65000000,2913.95000000,2923.80000000,9106.43050000,1765949399999999,26636216.09470800,93435,3539.22310000,10353077.74717100,0
1765949400000000,2923.76000000,2937.00000000,2917.87000000,2930.45000000,3849.67890000,1765951199999999,11270320.02330500,66011,1986.51610000,5815649.58395600,0
1765951200000000,2930.44000000,2942.83000000,2930.22000000,2940.39000000,3650.41810000,1765952999999999,10725033.66386700,57084,1626.72180000,4779758.20587900,0
1765953000000000,2940.38000000,2944.26000000,2933.44000000,2936.47000000,3302.65730000,1765954799999999,9705244.37182100,41720,1202.32990000,3534171.11529800,0
1765954800000000,2936.48000000,2943.09000000,2932.09000000,2938.50000000,3688.85680000,1765956599999999,10833742.00044500,56958,1677.53130000,4926238.79525200,0
1765956600000000,2938.50000000,2953.98000000,2937.75000000,2947.92000000,8349.53540000,1765958399999999,24614450.60433600,62229,4504.55360000,13279945.95171300,0
1765958400000000,2947.92000000,2947.92000000,2927.38000000,2929.99000000,3822.53950000,1765960199999999,11237215.64245700,50893,1552.37990000,4564512.86940800,0
1765960200000000,2929.99000000,2932.35000000,2922.61000000,2926.00000000,4519.47220000,1765961999999999,13224255.84487800,55235,1969.46030000,5763196.23825300,0
1765962000000000,2926.00000000,2933.26000000,2918.63000000,2922.96000000,3254.80960000,1765963799999999,9522777.02740800,62513,1760.40220000,5150919.01600200,0
1765963800000000,2922.95000000,2928.31000000,2920.07000000,2923.25000000,2000.69730000,1765965599999999,5851746.61592000,42798,1089.04010000,3185318.76324800,0
1765965600000000,2923.25000000,2928.22000000,2908.56000000,2920.29000000,6034.18620000,1765967399999999,17606897.25251100,105248,3010.91990000,8785679.70908100,0
1765967400000000,2920.28000000,2926.27000000,2914.73000000,2920.44000000,2207.85630000,1765969199999999,6450602.12308500,63395,1192.42110000,3483722.05783000,0
1765969200000000,2920.43000000,2930.50000000,2917.56000000,2927.89000000,1929.09970000,1765970999999999,5644927.61243400,51668,812.18020000,2376490.87658800,0
1765971000000000,2927.90000000,2934.42000000,2926.20000000,2928.71000000,4630.28160000,1765972799999999,13565791.05940100,60312,2075.39040000,6080414.02597100,0
1765972800000000,2928.71000000,2935.96000000,2924.17000000,2926.19000000,4636.71850000,1765974599999999,13589208.50222800,82072,1755.36520000,5145187.61433400,0
1765974600000000,2926.19000000,2933.12000000,2919.64000000,2925.36000000,3761.74910000,1765976399999999,11008842.34872900,61736,1538.51760000,4502426.20568800,0
1765976400000000,2925.36000000,2935.44000000,2918.21000000,2926.45000000,7416.36610000,1765978199999999,21707253.98475500,94873,4185.30410000,12249367.03399600,0
1765978200000000,2926.45000000,2954.00000000,2924.94000000,2944.52000000,11273.35540000,1765979999999999,33156253.46639900,168005,4823.87270000,14190053.91459300,0
1765980000000000,2944.51000000,2950.41000000,2939.51000000,2942.15000000,6215.31850000,1765981799999999,18304761.94232900,139774,2394.42570000,7051981.58745400,0
1765981800000000,2942.15000000,2996.91000000,2886.80000000,2995.89000000,60958.35610000,1765983599999999,179442693.39042900,470877,29892.91280000,87996798.47476600,0
1765983600000000,2995.89000000,3030.92000000,2974.80000000,3013.92000000,45875.89130000,1765985399999999,137995918.18945100,476538,24345.61410000,73246142.54869100,0
1765985400000000,3013.92000000,3018.30000000,2894.54000000,2904.66000000,62340.62380000,1765987199999999,183905964.18564400,524716,30156.46820000,88933486.06103800,0
1765987200000000,2904.65000000,2925.59000000,2843.56000000,2848.46000000,51065.80450000,1765988999999999,146698016.89881800,479281,23334.89930000,67074906.88254200,0
1765989000000000,2848.46000000,2864.79000000,2833.94000000,2864.29000000,21641.96840000,1765990799999999,61595807.59513000,367038,11868.17900000,33790358.13722200,0
1765990800000000,2864.29000000,2878.64000000,2842.14000000,2865.97000000,14535.02380000,1765992599999999,41568600.35660400,279151,7747.75550000,22161284.88287700,0
1765992600000000,2865.96000000,2870.59000000,2843.19000000,2847.60000000,10504.96290000,1765994399999999,30006425.92171500,201038,6181.73460000,17662470.17762500,0
1765994400000000,2847.61000000,2862.44000000,2846.31000000,2850.33000000,5450.03880000,1765996199999999,15555674.39785800,137893,2863.82130000,8173057.35062900,0
1765996200000000,2850.33000000,2853.59000000,2806.00000000,2813.88000000,20541.67680000,1765997999999999,57978141.40579100,260538,9271.76430000,26175164.44985500,0
1765998000000000,2813.88000000,2818.57000000,2791.02000000,2804.92000000,22149.70220000,1765999799999999,62095545.70312100,274484,9601.32060000,26924875.24170700,0
1765999800000000,2804.92000000,2821.60000000,2796.55000000,2820.28000000,9663.54200000,1766001599999999,27157651.15784200,208297,5586.22160000,15698382.86324900,0
1766001600000000,2820.28000000,2834.15000000,2798.00000000,2830.49000000,15171.13490000,1766003399999999,42736960.79782800,232911,8030.23180000,22633339.44938600,0
1766003400000000,2830.49000000,2832.18000000,2814.42000000,2823.05000000,7321.03950000,1766005199999999,20674410.49240600,173712,3902.66280000,11021312.97988100,0
1766005200000000,2823.05000000,2831.20000000,2815.72000000,2820.43000000,3891.41520000,1766006999999999,10986470.05894400,94769,1906.67470000,5384037.22101600,0
1766007000000000,2820.43000000,2822.71000000,2811.66000000,2819.93000000,3463.67090000,1766008799999999,9760916.69101900,78642,1607.19050000,4529425.51899900,0
1766008800000000,2819.92000000,2837.80000000,2813.62000000,2832.07000000,6573.37490000,1766010599999999,18573468.22048100,75166,3682.01340000,10403277.79825900,0
1766010600000000,2832.08000000,2837.21000000,2825.00000000,2834.99000000,5081.08440000,1766012399999999,14384070.55616600,70068,2254.91140000,6384500.78770000,0
1766012400000000,2835.00000000,2835.99000000,2818.19000000,2825.34000000,4938.76310000,1766014199999999,13951692.71614700,93309,2236.85660000,6318993.88220800,0
1766014200000000,2825.35000000,2834.45000000,2821.49000000,2833.49000000,3390.05620000,1766015999999999,9588345.02715200,52264,1702.87510000,4816794.67218300,0
1766016000000000,2833.50000000,2836.32000000,2826.35000000,2835.14000000,2888.87000000,1766017799999999,8178894.77614600,72243,1362.38880000,3857737.33544200,0
1766017800000000,2835.15000000,2838.44000000,2832.50000000,2836.27000000,2885.12020000,1766019599999999,8181982.59320100,36880,1589.80050000,4508542.88803600,0
1766019600000000,2836.28000000,2836.28000000,2821.68000000,2826.02000000,4324.58750000,1766021399999999,12228667.80754400,95079,1593.96200000,4506631.34082200,0
1766021400000000,2826.02000000,2833.07000000,2821.34000000,2827.20000000,3468.68270000,1766023199999999,9807903.20148800,88785,1590.72910000,4497115.44341800,0
1766023200000000,2827.21000000,2847.65000000,2822.00000000,2834.80000000,5537.44150000,1766024999999999,15689132.94173300,122882,3052.90790000,8651418.90349800,0
1766025000000000,2834.80000000,2844.00000000,2834.28000000,2837.15000000,3858.37400000,1766026799999999,10957485.23954600,78947,1860.87040000,5284459.53307900,0
1766026800000000,2837.15000000,2838.17000000,2826.47000000,2826.77000000,3014.08680000,1766028599999999,8539265.87440200,57225,1330.78980000,3770773.45732300,0
1766028600000000,2826.77000000,2833.04000000,2822.50000000,2832.06000000,4138.63830000,1766030399999999,11705135.95537800,46644,1841.48190000,5209109.02758500,0
1766030400000000,2832.06000000,2841.23000000,2831.64000000,2837.40000000,3434.51520000,1766032199999999,9743498.49566700,33290,1904.79390000,5403813.35389900,0
1766032200000000,2837.40000000,2841.76000000,2836.82000000,2838.24000000,2266.12180000,1766033999999999,6434060.75692800,24886,989.24650000,2808742.86028800,0
1766034000000000,2838.24000000,2838.29000000,2824.22000000,2827.06000000,3957.10470000,1766035799999999,11200525.32901400,40412,1388.13280000,3928735.72560800,0
1766035800000000,2827.05000000,2833.81000000,2822.98000000,2825.44000000,2635.89690000,1766037599999999,7451551.55700600,43138,1188.69560000,3360698.72965600,0
1766037600000000,2825.43000000,2833.32000000,2823.50000000,2826.99000000,3160.61240000,1766039399999999,8939757.10104200,44250,1354.42370000,3831310.45678000,0
1766039400000000,2826.99000000,2832.03000000,2826.02000000,2831.35000000,2714.25730000,1766041199999999,7677684.46688400,50916,1062.78770000,3006291.50685800,0
1766041200000000,2831.35000000,2838.64000000,2828.76000000,2838.29000000,3138.03160000,1766042999999999,8895262.59489100,54774,1094.81840000,3103856.51860600,0
1766043000000000,2838.29000000,2839.19000000,2834.24000000,2836.45000000,4001.65260000,1766044799999999,11349830.28501900,44962,1792.72620000,5084260.92144100,0
1766044800000000,2836.45000000,2852.16000000,2831.99000000,2843.99000000,6042.42370000,1766046599999999,17178269.30024100,96478,3711.60370000,10553110.04465400,0
1766046600000000,2844.00000000,2850.71000000,2840.16000000,2841.64000000,3726.71730000,1766048399999999,10606774.91960000,88810,1611.60260000,4586859.74003000,0
1766048400000000,2841.63000000,2847.58000000,2834.72000000,2845.58000000,2832.83500000,1766050199999999,8046912.14314900,79091,1205.53780000,3424196.48689400,0
1766050200000000,2845.59000000,2857.39000000,2845.59000000,2852.72000000,4730.42870000,1766051999999999,13496924.86005000,80536,3002.45940000,8566995.74917900,0
1766052000000000,2852.71000000,2859.96000000,2849.61000000,2858.48000000,4417.63150000,1766053799999999,12612607.67156500,61414,2990.88630000,8539041.42713500,0
1766053800000000,2858.48000000,2864.46000000,2856.84000000,2859.42000000,3853.90780000,1766055599999999,11020513.22588500,59588,1882.61780000,5383314.19241200,0
1766055600000000,2859.42000000,2859.66000000,2850.25000000,2855.26000000,2825.11210000,1766057399999999,8064269.70537000,67886,1431.18480000,4085782.71115200,0
1766057400000000,2855.25000000,2859.22000000,2851.92000000,2859.09000000,2255.11610000,1766059199999999,6439999.64582800,37956,925.80630000,2644343.27687700,0
1766059200000000,2859.10000000,2862.59000000,2854.47000000,2858.34000000,2348.66740000,1766060999999999,6713514.47546200,51520,1251.63300000,3577741.66901700,0
1766061000000000,2858.33000000,2874.99000000,2858.33000000,2871.25000000,5165.89920000,1766062799999999,14821410.98037400,109674,2987.94990000,8571595.02115600,0
1766062800000000,2871.24000000,2910.31000000,2871.23000000,2890.92000000,19177.10290000,1766064599999999,55442054.56810800,213320,11619.76850000,33588514.89043600,0
1766064600000000,2890.93000000,2979.80000000,2890.93000000,2964.10000000,59090.38650000,1766066399999999,173555407.56962300,450318,29476.83570000,86592246.40603400,0
1766066400000000,2964.12000000,2992.00000000,2934.23000000,2962.60000000,38921.97340000,1766068199999999,115365723.84151800,441156,18945.83730000,56173130.81148100,0
1766068200000000,2962.61000000,2988.00000000,2923.31000000,2950.44000000,40831.55280000,1766069999999999,120512993.30167600,523210,20977.29680000,61939422.23813000,0
1766070000000000,2950.45000000,2974.99000000,2933.03000000,2973.53000000,26325.80430000,1766071799999999,77802468.95079800,326038,11914.75690000,35205133.66348900,0
1766071800000000,2973.53000000,2997.40000000,2956.82000000,2965.19000000,23619.89450000,1766073599999999,70307989.40765900,325124,11751.33170000,34987074.33492500,0
1766073600000000,2965.19000000,2967.48000000,2929.11000000,2935.88000000,18952.82340000,1766075399999999,55932285.32457100,295212,10488.34890000,30969420.47558100,0
1766075400000000,2935.88000000,2954.76000000,2934.62000000,2943.80000000,11091.86280000,1766077199999999,32656984.18946800,206462,6008.11450000,17681070.48367800,0
1766077200000000,2943.81000000,2944.48000000,2797.58000000,2823.44000000,73633.80780000,1766078999999999,209594915.17366900,689708,34252.47200000,97417657.11704700,0
1766079000000000,2823.44000000,2850.00000000,2810.95000000,2845.57000000,18610.74720000,1766080799999999,52730318.53347600,350749,11404.10120000,32317722.94417100,0
1766080800000000,2845.56000000,2867.98000000,2832.49000000,2841.38000000,26555.13770000,1766082599999999,75648116.05104700,257026,11262.43480000,32076607.37831600,0
1766082600000000,2841.39000000,2851.73000000,2818.99000000,2827.58000000,10905.67130000,1766084399999999,30914265.22303900,189597,5847.14170000,16579610.19134700,0
1766084400000000,2827.57000000,2833.01000000,2807.57000000,2824.05000000,18454.44360000,1766086199999999,52041667.11018900,254304,8449.67630000,23832157.19761500,0
1766086200000000,2824.04000000,2830.30000000,2775.19000000,2781.93000000,26858.14010000,1766087999999999,75091364.43785900,379838,12622.38840000,35297302.22461200,0
1766088000000000,2781.92000000,2814.00000000,2779.76000000,2792.29000000,16977.01800000,1766089799999999,47562693.90334900,323052,10006.93500000,28036733.05999400,0
1766089800000000,2792.29000000,2797.51000000,2780.16000000,2781.26000000,13420.78630000,1766091599999999,37421372.48404900,212612,7203.56420000,20088943.66027400,0
1766091600000000,2781.26000000,2824.00000000,2780.90000000,2822.63000000,20026.62140000,1766093399999999,56268037.46656700,210249,10446.20180000,29329810.49814500,0
1766093400000000,2822.63000000,2832.29000000,2813.26000000,2829.79000000,20223.06200000,1766095199999999,57075589.08997700,172485,9498.15780000,26813130.13266600,0
1766095200000000,2829.80000000,2838.25000000,2816.41000000,2827.43000000,6243.36570000,1766096999999999,17656707.99347900,92350,3770.93960000,10666348.39302300,0
1766097000000000,2827.44000000,2831.83000000,2821.44000000,2829.42000000,5252.95240000,1766098799999999,14855653.46710400,76164,2885.82920000,8161253.54218200,0
1766098800000000,2829.43000000,2833.71000000,2824.96000000,2826.89000000,3978.69830000,1766100599999999,11258038.32798000,92862,1722.64310000,4874298.99849500,0
1766100600000000,2826.88000000,2832.53000000,2823.80000000,2828.57000000,2479.21500000,1766102399999999,7011881.32187200,51337,1092.93340000,3091227.41480300,0
1766102400000000,2828.56000000,2841.11000000,2823.68000000,2824.45000000,5400.74160000,1766104199999999,15293096.20230900,95174,3340.83260000,9461919.25352400,0
1766104200000000,2824.44000000,2831.30000000,2814.49000000,2831.05000000,5031.58540000,1766105999999999,14197985.91403700,96824,2275.97810000,6424560.72974100,0
1766106000000000,2831.04000000,2833.50000000,2821.14000000,2821.28000000,3434.24350000,1766107799999999,9708785.99030200,88249,1622.74340000,4587675.46459000,0
1766107800000000,2821.27000000,2826.23000000,2808.63000000,2821.03000000,4885.78920000,1766109599999999,13773879.33326100,89665,2471.95930000,6969183.00370900,0
1766109600000000,2821.02000000,2829.99000000,2812.44000000,2829.25000000,6336.94360000,1766111399999999,17867234.07843800,105203,3211.44800000,9054291.33308400,0
1766111400000000,2829.24000000,2840.99000000,2825.50000000,2835.61000000,6767.23150000,1766113199999999,19177767.45760500,110401,3836.76060000,10872467.64497600,0
1766113200000000,2835.61000000,2913.70000000,2834.85000000,2911.03000000,30062.45030000,1766114999999999,86355511.97816000,375135,17586.42370000,50521688.10916200,0
1766115000000000,2911.04000000,2935.00000000,2884.70000000,2909.01000000,61979.44210000,1766116799999999,180774171.62336600,406659,19720.88210000,57457414.68766200,0
1766116800000000,2909.00000000,2936.86000000,2907.09000000,2924.08000000,21081.28730000,1766118599999999,61616702.71379700,211032,10753.36230000,31434730.18161900,0
1766118600000000,2924.08000000,2930.30000000,2918.00000000,2921.13000000,4907.93420000,1766120399999999,14343200.43454500,106799,2572.89680000,7519436.52419800,0
1766120400000000,2921.14000000,2928.96000000,2909.82000000,2916.86000000,9087.74740000,1766122199999999,26530072.58420000,105336,4142.46320000,12090667.36375600,0
1766122200000000,2916.86000000,2926.87000000,2911.72000000,2922.68000000,9412.22200000,1766123999999999,27481597.30667500,77754,4313.66470000,12594223.96033400,0
1766124000000000,2922.68000000,2924.28000000,2915.98000000,2922.72000000,3822.39530000,1766125799999999,11161785.10171400,60007,2150.36520000,6280004.31452600,0
1766125800000000,2922.72000000,2949.99000000,2919.86000000,2948.01000000,8791.72680000,1766127599999999,25796267.29922600,103348,5008.67210000,14697393.15430900,0
1766127600000000,2948.01000000,2984.33000000,2947.67000000,2955.14000000,27116.22800000,1766129399999999,80422310.89263100,273574,14587.59580000,43265662.22204200,0
1766129400000000,2955.14000000,2958.73000000,2942.80000000,2951.73000000,12741.04490000,1766131199999999,37608130.10798500,89627,7447.86950000,21984671.74899800,0
1766131200000000,2951.72000000,2964.65000000,2939.36000000,2940.75000000,8747.32640000,1766132999999999,25827742.30872700,105798,4396.05840000,12983447.55142700,0
1766133000000000,2940.74000000,2955.00000000,2938.01000000,2950.90000000,6525.57750000,1766134799999999,19234645.23884000,102826,3621.87160000,10676372.40327000,0
1766134800000000,2950.89000000,2956.55000000,2946.24000000,2955.22000000,3815.76790000,1766136599999999,11261798.04465900,66439,2020.05020000,5962875.44691300,0
1766136600000000,2955.21000000,2960.44000000,2948.80000000,2955.23000000,5467.68240000,1766138399999999,16151294.12150400,62329,2359.33810000,6971830.01431800,0
1766138400000000,2955.23000000,2964.65000000,2950.29000000,2952.90000000,5002.29200000,1766140199999999,14792374.85941800,83876,2103.19460000,6219375.12998100,0
1766140200000000,2952.90000000,2956.24000000,2949.00000000,2954.33000000,3183.94990000,1766141999999999,9400791.31045100,62773,1521.46510000,4492254.16473800,0
1766142000000000,2954.33000000,2964.39000000,2950.31000000,2963.08000000,4669.00910000,1766143799999999,13806027.84823000,101604,2423.92260000,7167876.79234900,0
1766143800000000,2963.09000000,2971.57000000,2961.52000000,2964.96000000,5670.98460000,1766145599999999,16827311.79989500,103272,2831.62110000,8402205.41815100,0
1766145600000000,2964.97000000,2968.00000000,2946.14000000,2957.10000000,9556.23060000,1766147399999999,28258529.02063500,152114,4479.96780000,13248534.19114100,0
1766147400000000,2957.10000000,2963.71000000,2951.75000000,2956.19000000,5579.09700000,1766149199999999,16501889.56951600,84418,2180.21740000,6448811.15590200,0
1766149200000000,2956.20000000,2968.18000000,2955.42000000,2965.98000000,5466.07620000,1766150999999999,16184549.84711100,73832,2338.32140000,6924606.37883000,0
1766151000000000,2965.97000000,2968.38000000,2953.71000000,2961.54000000,7438.80930000,1766152799999999,22028300.26766500,85502,3467.52600000,10268460.54024000,0
1766152800000000,2961.55000000,2988.52000000,2952.29000000,2960.86000000,15957.34900000,1766154599999999,47384513.51543600,185442,8130.00840000,24146544.23790400,0
1766154600000000,2960.72000000,2994.32000000,2943.13000000,2976.83000000,39318.15750000,1766156399999999,116737976.11717900,456821,20599.65730000,61195015.03344200,0
1766156400000000,2976.82000000,3020.00000000,2953.90000000,2966.49000000,49741.95800000,1766158199999999,148635861.53507900,428128,26436.26290000,79021989.00188100,0
1766158200000000,2966.49000000,2985.00000000,2956.22000000,2964.99000000,15996.99540000,1766159999999999,47478533.47623500,261420,7740.40860000,22979819.55705400,0
1766160000000000,2964.99000000,2990.04000000,2961.49000000,2983.11000000,9244.58720000,1766161799999999,27549911.27985000,190632,4861.79540000,14488206.73870700,0
1766161800000000,2983.11000000,3007.06000000,2960.26000000,2966.99000000,21708.09650000,1766163599999999,64690947.96177900,227139,11910.33040000,35515000.06115600,0
1766163600000000,2966.99000000,2993.33000000,2966.99000000,2970.32000000,12274.75690000,1766165399999999,36564877.17226900,189639,7013.84570000,20882806.54850800,0
1766165400000000,2970.33000000,2976.16000000,2936.30000000,2940.00000000,18487.22890000,1766167199999999,54690300.90739900,261697,7759.42930000,22975047.51089500,0
1766167200000000,2940.00000000,2977.77000000,2937.67000000,2967.99000000,10658.91120000,1766168999999999,31510663.00154400,185637,5395.93640000,15951072.26783300,0
1766169000000000,2968.00000000,2974.29000000,2951.27000000,2966.32000000,5982.90850000,1766170799999999,17719299.50658200,138970,3510.54480000,10398289.20924000,0
1766170800000000,2966.32000000,2990.36000000,2966.32000000,2979.51000000,7607.46890000,1766172599999999,22678535.41674100,131752,5092.94020000,15189736.31699000,0
1766172600000000,2979.51000000,2997.07000000,2977.19000000,2985.02000000,7791.77100000,1766174399999999,23290993.81324600,173690,4765.45250000,14244013.86833200,0
1766174400000000,2985.02000000,2995.99000000,2977.26000000,2989.21000000,5332.52530000,1766176199999999,15920725.99863000,148967,3176.91290000,9486076.16248900,0
1766176200000000,2989.21000000,3003.02000000,2986.36000000,2995.52000000,6809.36470000,1766177999999999,20399093.71465200,148665,3986.08450000,11943141.33516000,0
1766178000000000,2995.53000000,2995.58000000,2980.28000000,2983.08000000,2724.61960000,1766179799999999,8140077.10078000,77446,1339.96750000,4003431.91293200,0
1766179800000000,2983.09000000,2985.09000000,2974.72000000,2977.86000000,1767.36060000,1766181599999999,5266990.90700600,58327,698.46860000,2081782.99603800,0
