1747314000000000,2553.00000000,2567.00000000,2547.00000000,2561.31000000,6887.25450000,1747315799999999,17628899.64265300,65422,3576.62310000,9155227.91284500,0
1747315800000000,2561.31000000,2568.50000000,2503.00000000,2531.30000000,35750.51420000,1747317599999999,90518258.41696600,177511,15605.01900000,39515856.63476600,0
1747317600000000,2531.36000000,2541.24000000,2508.01000000,2516.28000000,26012.37750000,1747319399999999,65695470.78141900,150432,12818.62170000,32384753.03579100,0
1747319400000000,2516.29000000,2520.18000000,2476.03000000,2500.12000000,45774.99420000,1747321199999999,114243844.15656100,173273,18257.45730000,45574907.48474400,0
1747321200000000,2500.11000000,2535.49000000,2498.00000000,2533.45000000,24816.60720000,1747322999999999,62490826.39224200,108738,16073.22360000,40489885.20702500,0
1747323000000000,2533.45000000,2569.00000000,2531.49000000,2563.76000000,29692.58440000,1747324799999999,75731933.89517600,127477,18800.11750000,47942617.88589000,0
1747324800000000,2563.77000000,2572.70000000,2555.20000000,2559.14000000,18734.73410000,1747326599999999,47991884.28444500,102350,10069.87320000,25794054.71948000,0
1747326600000000,2559.14000000,2599.98000000,2554.23000000,2599.02000000,22316.63920000,1747328399999999,57534011.32963500,110338,14009.93700000,36127433.56553200,0
1747328400000000,2599.06000000,2603.59000000,2580.78000000,2595.32000000,21991.44490000,1747330199999999,57003822.53745400,107161,12695.08390000,32915583.57420300,0
1747330200000000,2595.32000000,2595.32000000,2566.54000000,2571.54000000,15184.21640000,1747331999999999,39220408.75243600,88552,7917.17280000,20459473.55316900,0
1747332000000000,2571.54000000,2578.52000000,2537.82000000,2542.21000000,19243.46890000,1747333799999999,49259646.68836500,114194,8477.43110000,21709893.04443400,0
1747333800000000,2542.21000000,2550.70000000,2521.00000000,2525.00000000,16816.59700000,1747335599999999,42588331.50064400,120786,8116.63630000,20564759.35687000,0
1747335600000000,2525.01000000,2548.00000000,2511.77000000,2525.11000000,17186.84810000,1747337399999999,43526738.40798800,100362,9006.74250000,22818491.50228300,0
1747337400000000,2525.11000000,2536.93000000,2521.35000000,2530.98000000,11675.82330000,1747339199999999,29541891.06045000,79985,6346.79150000,16060937.84855100,0
1747339200000000,2531.00000000,2544.50000000,2515.91000000,2536.32000000,16920.07250000,1747340999999999,42824678.55641000,79716,8797.75250000,22279603.01761900,0
1747341000000000,2536.33000000,2539.42000000,2526.53000000,2537.19000000,7264.88810000,1747342799999999,18408899.48406600,41084,4245.49850000,10759436.92162500,0
1747342800000000,2537.19000000,2539.58000000,2512.06000000,2526.56000000,5272.70480000,1747344599999999,13317265.04931500,44784,2239.37380000,5656819.19592100,0
1747344600000000,2526.57000000,2541.50000000,2517.07000000,2535.01000000,7808.68560000,1747346399999999,19776229.36433100,47144,3208.96870000,8123980.37641500,0
1747346400000000,2535.01000000,2564.33000000,2532.16000000,2552.49000000,10633.95790000,1747348199999999,27124530.77010000,63359,5666.57270000,14455045.69925500,0
1747348200000000,2552.48000000,2563.59000000,2541.50000000,2541.50000000,7420.05930000,1747349999999999,18944542.29345200,47451,3364.34270000,8593900.76092700,0
1747350000000000,2541.51000000,2544.95000000,2516.25000000,2530.60000000,11008.78200000,1747351799999999,27842467.18891700,98725,5091.97720000,12882269.85483600,0
1747351800000000,2530.61000000,2550.21000000,2530.61000000,2548.69000000,9211.85650000,1747353599999999,23419321.39903100,54527,4226.93610000,10748898.08747000,0
1747353600000000,2548.70000000,2559.60000000,2543.70000000,2549.91000000,9174.29470000,1747355399999999,23408855.84007000,100621,4576.79320000,11677559.26216100,0
1747355400000000,2549.91000000,2565.29000000,2539.32000000,2544.24000000,10284.71010000,1747357199999999,26253628.91119400,66069,4942.75650000,12624741.28804900,0
1747357200000000,2544.24000000,2555.09000000,2534.20000000,2554.63000000,9423.10740000,1747358999999999,23956302.21732400,86360,4841.78380000,12309216.76915200,0
1747359000000000,2554.62000000,2569.14000000,2553.46000000,2566.80000000,8964.87990000,1747360799999999,22978221.05051700,62720,4530.31800000,11611772.53996700,0
1747360800000000,2566.81000000,2583.33000000,2555.25000000,2571.80000000,17342.42700000,1747362599999999,44595204.63306100,98345,8891.57480000,22859997.87365600,0
1747362600000000,2571.79000000,2576.99000000,2566.12000000,2573.80000000,6414.02110000,1747364399999999,16493000.69051200,48147,3322.01870000,8542412.65081600,0
1747364400000000,2573.81000000,2581.61000000,2568.38000000,2575.62000000,7232.80140000,1747366199999999,18622903.27846700,45728,3791.86840000,9763832.58308000,0
1747366200000000,2575.63000000,2584.62000000,2572.80000000,2581.35000000,10137.49990000,1747367999999999,26139479.75919500,40430,5751.35470000,14831688.84480200,0
1747368000000000,2581.40000000,2589.45000000,2571.96000000,2573.91000000,10268.49180000,1747369799999999,26509861.79345200,41979,5352.29780000,13823012.67549300,0
1747369800000000,2573.91000000,2575.20000000,2564.00000000,2573.99000000,6404.02740000,1747371599999999,16455729.36371600,46316,3079.39810000,7912840.07672400,0
1747371600000000,2574.00000000,2592.57000000,2574.00000000,2588.53000000,10037.98480000,1747373399999999,25938090.13055100,51848,5793.91920000,14972343.86069100,0
1747373400000000,2588.53000000,2597.00000000,2583.49000000,2594.60000000,11872.20810000,1747375199999999,30761397.69288300,57484,7206.37160000,18674283.56776700,0
1747375200000000,2594.61000000,2599.98000000,2586.94000000,2594.85000000,10984.22340000,1747376999999999,28507933.19216000,63356,6693.97260000,17374416.47083000,0
1747377000000000,2594.86000000,2600.84000000,2591.59000000,2597.58000000,7390.00370000,1747378799999999,19191034.61572400,42231,4534.42760000,11776799.26343500,0
1747378800000000,2597.59000000,2619.99000000,2583.99000000,2609.30000000,24079.59750000,1747380599999999,62654607.79472500,101207,13490.21490000,35108521.95123900,0
1747380600000000,2609.29000000,2612.00000000,2595.20000000,2601.50000000,21453.33790000,1747382399999999,55858005.90138500,75776,11068.14800000,28817847.17950300,0
1747382400000000,2601.50000000,2605.33000000,2558.88000000,2568.56000000,26962.30950000,1747384199999999,69583380.10577900,104734,12695.98440000,32790044.62822200,0
1747384200000000,2568.55000000,2576.02000000,2558.12000000,2573.11000000,15657.19380000,1747385999999999,40221263.72332200,91549,8041.50620000,20656836.30980600,0
1747386000000000,2573.13000000,2614.24000000,2571.54000000,2609.41000000,26064.96100000,1747387799999999,67708140.15011700,136558,15767.23890000,40939202.15583600,0
1747387800000000,2609.41000000,2617.17000000,2603.60000000,2611.29000000,14329.14420000,1747389599999999,37426908.28815900,87035,7682.23060000,20065373.48968100,0
1747389600000000,2611.30000000,2624.99000000,2605.89000000,2612.09000000,16905.69100000,1747391399999999,44211506.43830600,88050,10122.28730000,26469317.73615100,0
1747391400000000,2612.10000000,2628.78000000,2611.44000000,2625.05000000,12463.92850000,1747393199999999,32688304.51051800,70134,7151.53140000,18754563.77137200,0
1747393200000000,2625.06000000,2649.31000000,2622.02000000,2625.43000000,19594.62870000,1747394999999999,51585319.90575800,96239,10865.80160000,28613060.66714100,0
1747395000000000,2625.43000000,2628.30000000,2616.82000000,2620.83000000,13053.60580000,1747396799999999,34232116.09477100,68867,7041.25650000,18465076.22531400,0
1747396800000000,2620.82000000,2623.25000000,2592.70000000,2599.22000000,15528.07140000,1747398599999999,40515761.75038500,86309,7830.36800000,20432120.33198400,0
1747398600000000,2599.23000000,2608.50000000,2596.11000000,2598.50000000,9602.31170000,1747400399999999,24986987.71045400,68160,5006.24670000,13027450.32514800,0
1747400400000000,2598.50000000,2614.84000000,2594.50000000,2599.81000000,15379.50650000,1747402199999999,40072452.70433100,65583,9419.40890000,24545457.44746300,0
1747402200000000,2599.80000000,2616.28000000,2594.00000000,2606.70000000,23335.99660000,1747403999999999,60762908.06699300,108657,13319.81290000,34690424.05925900,0
1747404000000000,2606.70000000,2607.27000000,2581.56000000,2597.58000000,32235.72320000,1747405799999999,83644555.31492800,129206,17674.91970000,45861199.78419400,0
1747405800000000,2597.58000000,2597.59000000,2573.80000000,2585.10000000,22415.67070000,1747407599999999,57894925.91546100,95936,12480.38950000,32234414.86596700,0
1747407600000000,2585.10000000,2604.86000000,2585.00000000,2586.53000000,18128.77320000,1747409399999999,47019678.46844100,86682,9924.08270000,25744595.49360400,0
1747409400000000,2586.53000000,2595.84000000,2585.10000000,2594.93000000,12095.21890000,1747411199999999,31328101.78254600,74325,6969.51740000,18052404.63145100,0
1747411200000000,2594.93000000,2602.01000000,2579.00000000,2581.22000000,13926.86510000,1747412999999999,36052195.96992700,71617,7316.32750000,18940800.39825100,0
1747413000000000,2581.23000000,2587.95000000,2570.00000000,2586.51000000,11300.15420000,1747414799999999,29127816.17059900,58039,6537.35600000,16853897.29591500,0
1747414800000000,2586.51000000,2595.25000000,2580.02000000,2589.63000000,7820.10940000,1747416599999999,20239772.85926800,48925,4729.02140000,12238954.22242900,0
1747416600000000,2589.63000000,2591.99000000,2572.00000000,2578.05000000,6531.80710000,1747418399999999,16863646.04123000,47025,3184.93680000,8223409.00996100,0
1747418400000000,2578.05000000,2586.44000000,2576.00000000,2578.40000000,8471.44280000,1747420199999999,21865484.63841500,63068,4335.76350000,11191100.22032400,0
1747420200000000,2578.39000000,2592.35000000,2575.89000000,2586.50000000,6253.24090000,1747421999999999,16163455.76581100,45423,3191.10230000,8248718.96439200,0
1747422000000000,2586.50000000,2593.47000000,2577.38000000,2584.37000000,5776.32250000,1747423799999999,14929709.91449500,54629,2408.58490000,6225288.82311500,0
1747423800000000,2584.37000000,2593.46000000,2581.99000000,2591.80000000,3790.50050000,1747425599999999,9806749.66080600,38439,2017.43250000,5219684.52239500,0
1747425600000000,2591.89000000,2592.74000000,2581.17000000,2583.49000000,3498.74680000,1747427399999999,9050367.06318900,28252,2055.13240000,5315861.92818100,0
1747427400000000,2583.49000000,2583.49000000,2562.10000000,2570.90000000,9391.13050000,1747429199999999,24133740.35044000,47677,4383.55340000,11261668.82526200,0
1747429200000000,2570.91000000,2583.26000000,2567.38000000,2568.31000000,4141.73900000,1747430999999999,10669924.79923300,27316,2356.61990000,6071075.51750500,0
1747431000000000,2568.30000000,2578.00000000,2550.00000000,2567.25000000,8841.72530000,1747432799999999,22665742.67503000,48826,3788.75920000,9721763.48655700,0
1747432800000000,2567.26000000,2570.11000000,2546.23000000,2548.94000000,8014.87910000,1747434599999999,20481106.14810700,69111,3407.40430000,8708642.67837600,0
1747434600000000,2548.93000000,2556.80000000,2529.40000000,2545.69000000,15433.48960000,1747436399999999,39233456.76965800,76200,6281.43100000,15969567.10552200,0
1747436400000000,2545.69000000,2554.86000000,2545.31000000,2553.18000000,5495.42760000,1747438199999999,14015098.01908700,48840,2865.70550000,7308630.88560000,0
1747438200000000,2553.19000000,2557.93000000,2530.20000000,2537.12000000,12049.76070000,1747439999999999,30623869.40584500,50470,4905.77290000,12468796.90319500,0
1747440000000000,2537.13000000,2538.16000000,2497.20000000,2500.69000000,37892.14390000,1747441799999999,95371118.19493100,147733,16377.55270000,41232087.00235700,0
1747441800000000,2500.69000000,2510.58000000,2483.08000000,2501.01000000,26380.51380000,1747443599999999,65927683.32357100,128431,12007.76600000,30015082.93624700,0
1747443600000000,2501.01000000,2501.01000000,2478.99000000,2496.45000000,28626.05030000,1747445399999999,71267154.34169600,114713,13901.49240000,34614881.64384600,0
1747445400000000,2496.45000000,2496.45000000,2458.91000000,2475.90000000,31182.04830000,1747447199999999,77158932.09620500,115834,12279.33050000,30382811.53738900,0
1747447200000000,2475.91000000,2484.00000000,2452.60000000,2483.30000000,23949.40550000,1747448999999999,59087253.44425400,123738,11135.75540000,27483157.79757200,0
1747449000000000,2483.29000000,2502.53000000,2483.20000000,2490.67000000,17880.03960000,1747450799999999,44524507.68780700,81365,10175.60440000,25339528.06143200,0
1747450800000000,2490.67000000,2495.91000000,2475.28000000,2486.43000000,7494.17010000,1747452599999999,18621889.45017100,58566,3284.71680000,8163629.24387200,0
1747452600000000,2486.42000000,2497.61000000,2483.00000000,2496.98000000,6413.34420000,1747454399999999,15978728.54729800,51073,3239.97570000,8072587.80921500,0
1747454400000000,2497.00000000,2507.86000000,2491.84000000,2505.91000000,7407.47550000,1747456199999999,18511798.36408700,52317,4238.66180000,10595334.17213500,0
1747456200000000,2505.91000000,2513.51000000,2501.85000000,2506.40000000,10021.26840000,1747457999999999,25121717.14307100,44646,4723.37290000,11843620.79543800,0
1747458000000000,2506.39000000,2509.55000000,2487.54000000,2495.62000000,8116.38830000,1747459799999999,20282218.71644900,49565,3225.60260000,8063170.95675700,0
1747459800000000,2495.62000000,2497.69000000,2474.93000000,2479.96000000,11018.68030000,1747461599999999,27360857.61764300,58495,4469.27060000,11098909.69376900,0
1747461600000000,2479.97000000,2496.85000000,2479.74000000,2485.50000000,14376.48450000,1747463399999999,35775116.77603400,42316,7199.07300000,17913938.20941600,0
1747463400000000,2485.50000000,2494.84000000,2482.20000000,2493.31000000,3510.10500000,1747465199999999,8737288.77089500,29273,1641.60330000,4086420.31153400,0
1747465200000000,2493.31000000,2506.29000000,2492.21000000,2505.00000000,5602.76060000,1747466999999999,14008703.25662800,44941,3186.21360000,7966951.87832900,0
1747467000000000,2504.99000000,2505.50000000,2481.62000000,2492.89000000,9772.97580000,1747468799999999,24369544.61586800,48169,2781.55170000,6926311.90611600,0
1747468800000000,2492.90000000,2493.93000000,2477.22000000,2491.62000000,10170.54420000,1747470599999999,25296503.60977000,95469,5130.56870000,12761702.97450200,0
1747470600000000,2491.62000000,2496.20000000,2480.00000000,2481.49000000,6400.83570000,1747472399999999,15924379.31827100,58592,2864.50710000,7127346.10705000,0
1747472400000000,2481.50000000,2485.43000000,2466.59000000,2475.19000000,17724.11440000,1747474199999999,43866242.44424000,93109,8027.16830000,19871168.25712200,0
1747474200000000,2475.20000000,2486.30000000,2474.41000000,2478.40000000,6601.97070000,1747475999999999,16384418.97797200,58861,3503.59320000,8694891.56175300,0
1747476000000000,2478.40000000,2491.60000000,2474.70000000,2489.20000000,5037.30800000,1747477799999999,12517881.53202200,51635,2886.71290000,7174666.57556100,0
1747477800000000,2489.19000000,2489.69000000,2478.01000000,2485.94000000,4221.79410000,1747479599999999,10481598.31150700,47213,1487.85830000,3694168.79511600,0
1747479600000000,2485.94000000,2488.99000000,2474.51000000,2476.48000000,5038.68630000,1747481399999999,12500902.69300900,40963,2044.51630000,5072924.86109700,0
1747481400000000,2476.47000000,2486.84000000,2476.38000000,2481.67000000,3507.98820000,1747483199999999,8709735.79753500,28063,1699.53240000,4219533.34520300,0
1747483200000000,2481.67000000,2486.64000000,2479.47000000,2482.06000000,5144.08240000,1747484999999999,12771758.41290400,67360,2291.41110000,5689979.71220900,0
1747485000000000,2482.07000000,2484.00000000,2470.21000000,2472.33000000,6048.10620000,1747486799999999,14984716.40338300,51346,2159.64750000,5351723.80028700,0
1747486800000000,2472.34000000,2480.16000000,2461.20000000,2469.63000000,9796.80350000,1747488599999999,24198846.96309600,64756,4130.38310000,10205063.01671800,0
1747488600000000,2469.63000000,2469.68000000,2446.42000000,2461.50000000,16173.83340000,1747490399999999,39710584.46052200,87729,5616.18740000,13792088.91213100,0
1747490400000000,2461.50000000,2481.92000000,2461.05000000,2480.16000000,7572.45040000,1747492199999999,18708545.06520700,67552,4171.51980000,10307820.45230200,0
1747492200000000,2480.15000000,2486.00000000,2472.71000000,2482.68000000,11961.45810000,1747493999999999,29680114.20388500,64970,4731.54190000,11739834.62024500,0
1747494000000000,2482.68000000,2484.70000000,2473.02000000,2480.63000000,6263.40090000,1747495799999999,15521910.43368900,57899,2665.16800000,6604749.47604800,0
1747495800000000,2480.64000000,2483.86000000,2473.11000000,2474.48000000,5574.04120000,1747497599999999,13819695.75180100,52649,2427.40520000,6017906.12476600,0
1747497600000000,2474.48000000,2480.60000000,2463.75000000,2468.09000000,8040.70060000,1747499399999999,19875198.01258400,72176,3604.68380000,8910634.95592200,0
1747499400000000,2468.10000000,2468.17000000,2448.27000000,2467.69000000,13415.12720000,1747501199999999,32981912.99103400,78297,6205.26300000,15261328.26644400,0
1747501200000000,2467.70000000,2475.38000000,2463.85000000,2474.79000000,5924.67750000,1747502999999999,14630689.88986400,53447,2957.92140000,7306215.78216200,0
1747503000000000,2474.80000000,2480.30000000,2470.00000000,2470.35000000,4739.52840000,1747504799999999,11731467.28231500,43914,2286.15310000,5660209.15880300,0
1747504800000000,2470.35000000,2488.69000000,2469.25000000,2483.20000000,13637.07370000,1747506599999999,33806352.89093100,97738,7763.74540000,19251809.34258600,0
1747506600000000,2483.20000000,2483.78000000,2463.20000000,2467.09000000,6117.40190000,1747508399999999,15131732.37277700,48817,2300.62380000,5690969.89266000,0
1747508400000000,2467.10000000,2480.68000000,2462.06000000,2474.60000000,5758.90460000,1747510199999999,14244456.39098600,30458,2869.55230000,7100289.52077500,0
1747510200000000,2474.61000000,2476.80000000,2468.00000000,2470.19000000,4615.51190000,1747511999999999,11410534.39381500,52025,1791.17000000,4427992.80555200,0
1747512000000000,2470.18000000,2475.70000000,2464.58000000,2473.99000000,5861.57110000,1747513799999999,14479920.54855100,65023,2801.45270000,6920784.91757700,0
1747513800000000,2473.99000000,2495.45000000,2473.61000000,2488.77000000,13147.79020000,1747515599999999,32667476.23241600,35567,8663.53830000,21516282.17821700,0
1747515600000000,2488.78000000,2493.82000000,2481.64000000,2483.40000000,4828.94860000,1747517399999999,12012086.28348600,23166,2468.80230000,6142660.94589700,0
1747517400000000,2483.40000000,2491.21000000,2480.00000000,2485.99000000,3346.90270000,1747519199999999,8318903.62678400,21279,1399.62570000,3479003.77681400,0
1747519200000000,2485.99000000,2486.19000000,2457.55000000,2458.99000000,9325.81000000,1747520999999999,23031042.30491000,55858,3687.98430000,9106885.79453900,0
1747521000000000,2459.00000000,2466.51000000,2453.26000000,2460.01000000,7500.10780000,1747522799999999,18454815.11225100,35221,3490.46840000,8589211.05821600,0
1747522800000000,2460.02000000,2475.38000000,2457.07000000,2475.13000000,7597.68110000,1747524599999999,18724428.70536600,34660,4063.64230000,10013235.82779600,0
1747524600000000,2475.12000000,2478.40000000,2471.81000000,2475.08000000,3594.26910000,1747526399999999,8894734.55528900,23210,1822.95410000,4511882.23754800,0
1747526400000000,2475.09000000,2483.17000000,2473.30000000,2477.38000000,4141.58370000,1747528199999999,10262513.49175000,39215,2030.30920000,5031378.06175500,0
1747528200000000,2477.39000000,2486.00000000,2471.98000000,2482.78000000,4290.44120000,1747529999999999,10633980.55775800,37454,2250.83460000,5580323.13113300,0
1747530000000000,2482.78000000,2484.18000000,2475.21000000,2476.17000000,3361.98170000,1747531799999999,8337377.09630900,20484,1333.40080000,3307337.94899200,0
1747531800000000,2476.17000000,2487.19000000,2472.93000000,2485.11000000,3392.08350000,1747533599999999,8412253.57648400,22937,2094.54750000,5195770.14970000,0
1747533600000000,2485.11000000,2487.44000000,2481.15000000,2483.91000000,3622.79210000,1747535399999999,8999744.80931600,27079,2031.58220000,5047388.54532800,0
1747535400000000,2483.91000000,2485.61000000,2476.10000000,2481.20000000,3612.75110000,1747537199999999,8965148.87148500,26276,1695.01360000,4206014.98476200,0
1747537200000000,2481.19000000,2486.87000000,2467.75000000,2468.77000000,7096.05840000,1747538999999999,17573498.58351500,47782,3206.69910000,7942124.01833500,0
1747539000000000,2468.78000000,2481.80000000,2468.40000000,2477.20000000,4386.12040000,1747540799999999,10868496.09416100,30074,2573.80940000,6376506.11394100,0
1747540800000000,2477.20000000,2484.18000000,2477.20000000,2481.89000000,2452.47040000,1747542599999999,6084747.30934000,21581,1377.84590000,3418426.30796900,0
1747542600000000,2481.89000000,2489.20000000,2481.08000000,2485.91000000,2966.55550000,1747544399999999,7374607.75855200,23519,1468.21350000,3649692.08299600,0
1747544400000000,2485.91000000,2507.01000000,2485.71000000,2502.51000000,9176.86100000,1747546199999999,22925402.81834400,54606,6063.88790000,15148128.58220700,0
1747546200000000,2502.51000000,2515.44000000,2496.30000000,2512.60000000,9236.76500000,1747547999999999,23145730.95685900,45314,4952.11300000,12410889.18288400,0
1747548000000000,2512.60000000,2513.90000000,2501.50000000,2504.87000000,5995.30640000,1747549799999999,15035373.84449300,39437,2899.65690000,7272200.80193600,0
1747549800000000,2504.86000000,2504.86000000,2492.70000000,2497.28000000,6391.17300000,1747551599999999,15960037.14972000,40252,2766.65320000,6908113.45598700,0
1747551600000000,2497.25000000,2507.49000000,2494.56000000,2506.11000000,5882.60760000,1747553399999999,14711698.86498000,41711,3374.22630000,8438897.63194500,0
1747553400000000,2506.11000000,2511.34000000,2501.55000000,2509.30000000,4334.81110000,1747555199999999,10860905.95265800,31036,2304.59010000,5774200.08671300,0
1747555200000000,2509.29000000,2528.55000000,2509.29000000,2525.72000000,22192.12530000,1747556999999999,55944127.69081700,79484,13350.76500000,33658522.56201300,0
1747557000000000,2525.71000000,2528.35000000,2515.22000000,2517.59000000,8343.07500000,1747558799999999,21031959.16800800,45275,3581.61710000,9032015.11877400,0
1747558800000000,2517.60000000,2523.62000000,2515.92000000,2517.50000000,5964.32770000,1747560599999999,15030183.61423500,37379,3162.78930000,7970538.63436600,0
1747560600000000,2517.50000000,2517.53000000,2503.99000000,2507.99000000,6663.39150000,1747562399999999,16724313.09830200,45442,2776.74250000,6968524.36985900,0
1747562400000000,2508.00000000,2513.32000000,2501.23000000,2501.23000000,4519.68880000,1747564199999999,11334338.01328500,32084,2324.63390000,5831269.48214500,0
1747564200000000,2501.24000000,2505.28000000,2498.11000000,2505.28000000,4811.14310000,1747565999999999,12035341.90685400,26221,2096.12850000,5244668.41630300,0
1747566000000000,2505.28000000,2513.44000000,2503.99000000,2508.30000000,4107.75020000,1747567799999999,10305288.55488700,22361,2493.03600000,6253891.73341300,0
1747567800000000,2508.30000000,2511.81000000,2501.00000000,2501.75000000,4345.42930000,1747569599999999,10887225.34139300,30010,2215.34730000,5549922.05261900,0
1747569600000000,2501.74000000,2502.47000000,2488.02000000,2501.60000000,8153.88720000,1747571399999999,20349027.11937400,35190,3613.76040000,9020930.26622300,0
1747571400000000,2501.60000000,2508.63000000,2500.70000000,2508.26000000,4028.49880000,1747573199999999,10088114.81776000,19922,1860.09400000,4658898.66604100,0
1747573200000000,2508.25000000,2514.87000000,2504.49000000,2511.77000000,4417.47280000,1747574999999999,11082509.25312000,19364,2203.14160000,5528561.44354700,0
1747575000000000,2511.77000000,2545.00000000,2510.55000000,2542.18000000,15383.73220000,1747576799999999,38856027.70639200,69943,9413.09840000,23781778.04820400,0
1747576800000000,2542.19000000,2550.32000000,2529.56000000,2536.74000000,18894.99930000,1747578599999999,47956037.63391600,68772,9295.59290000,23598934.23095300,0
1747578600000000,2536.74000000,2569.81000000,2535.67000000,2557.93000000,29346.57640000,1747580399999999,74956082.60311800,109554,15455.68780000,39485656.72334500,0
1747580400000000,2557.94000000,2568.00000000,2548.20000000,2561.81000000,15431.83620000,1747582199999999,39481797.50159600,77126,6781.12800000,17352390.40368600,0
1747582200000000,2561.81000000,2587.61000000,2557.99000000,2578.99000000,23856.80880000,1747583999999999,61417418.12427500,86133,13684.18730000,35230864.68730500,0
1747584000000000,2579.00000000,2584.00000000,2554.54000000,2564.25000000,19336.09240000,1747585799999999,49722392.17419000,86011,8651.21290000,22244249.21034800,0
1747585800000000,2564.25000000,2583.14000000,2558.14000000,2573.80000000,16481.05630000,1747587599999999,42361751.73491000,75933,7825.21140000,20116234.98773200,0
1747587600000000,2573.79000000,2575.50000000,2512.69000000,2541.41000000,31051.70460000,1747589399999999,79009356.50102400,110287,13420.74480000,34136473.09106600,0
1747589400000000,2541.42000000,2547.32000000,2482.46000000,2489.92000000,43478.33220000,1747591199999999,109473253.04523100,155189,19312.12340000,48640917.94625900,0
1747591200000000,2489.90000000,2496.35000000,2450.94000000,2478.00000000,60976.24840000,1747592999999999,150607316.42666100,190806,30468.10970000,75264116.69706000,0
1747593000000000,2478.00000000,2478.00000000,2456.00000000,2463.01000000,21222.87630000,1747594799999999,52362040.82692300,86886,9376.36580000,23132775.16312700,0
1747594800000000,2463.00000000,2471.52000000,2457.88000000,2467.28000000,16314.23580000,1747596599999999,40185428.07365700,58442,8766.13270000,21592611.20609500,0
1747596600000000,2467.28000000,2467.28000000,2403.33000000,2408.20000000,61633.82800000,1747598399999999,149689582.22325400,164003,26961.07530000,65467684.42211700,0
1747598400000000,2408.20000000,2408.20000000,2323.21000000,2379.51000000,100577.95240000,1747600199999999,238146510.55086800,278733,46660.17420000,110480996.96951900,0
1747600200000000,2379.50000000,2406.74000000,2371.42000000,2393.81000000,26191.34750000,1747601999999999,62580032.91753900,113900,13760.93460000,32877545.51063400,0
1747602000000000,2393.82000000,2422.83000000,2393.00000000,2421.71000000,18122.29450000,1747603799999999,43618513.33155500,90795,10426.25560000,25098015.90834000,0
1747603800000000,2421.71000000,2433.82000000,2397.01000000,2407.16000000,21906.17490000,1747605599999999,52982447.33176000,109350,10829.28200000,26195583.18855000,0
1747605600000000,2407.10000000,2418.05000000,2375.83000000,2416.01000000,33197.10610000,1747607399999999,79536777.68706700,162643,16682.17360000,39988015.47353300,0
1747607400000000,2416.00000000,2456.32000000,2414.78000000,2454.91000000,25785.66240000,1747609199999999,62738345.27076500,122597,13947.00590000,33936464.65359000,0
1747609200000000,2454.90000000,2454.99000000,2435.64000000,2452.10000000,20346.43080000,1747610999999999,49725694.50139000,102847,10420.17390000,25471016.97571700,0
1747611000000000,2452.10000000,2511.27000000,2447.80000000,2497.78000000,32680.73780000,1747612799999999,81070592.95444700,155439,16658.25900000,41315083.05306300,0
1747612800000000,2497.78000000,2513.67000000,2451.83000000,2451.85000000,47336.51120000,1747614599999999,117454437.64120600,197791,23795.68960000,59081778.40000700,0
1747614600000000,2451.84000000,2456.65000000,2427.64000000,2443.11000000,25666.96680000,1747616399999999,62702625.44467000,150821,12079.52570000,29512862.48226600,0
1747616400000000,2443.11000000,2450.55000000,2414.21000000,2433.40000000,21123.96340000,1747618199999999,51332736.95381900,135987,10473.82830000,25457355.32062600,0
1747618200000000,2433.41000000,2441.83000000,2422.10000000,2428.70000000,10257.22780000,1747619999999999,24937626.10083200,83449,4792.32830000,11653213.44777300,0
1747620000000000,2428.70000000,2435.48000000,2392.44000000,2409.15000000,20833.68080000,1747621799999999,50189452.66234400,117220,8766.57140000,21117276.26271300,0
1747621800000000,2409.15000000,2417.59000000,2397.85000000,2401.19000000,10676.39650000,1747623599999999,25698076.64639700,77514,4871.40650000,11727737.49722900,0
1747623600000000,2401.19000000,2404.53000000,2383.41000000,2392.32000000,16287.80970000,1747625399999999,38958566.43655200,101438,7802.57310000,18664877.73655900,0
1747625400000000,2392.32000000,2395.99000000,2379.80000000,2385.31000000,12164.58240000,1747627199999999,29037544.12169400,81634,5308.20750000,12671902.93858600,0
1747627200000000,2385.32000000,2405.10000000,2380.63000000,2394.48000000,16721.96730000,1747628999999999,40014577.14043000,109000,9592.66050000,22954801.72640800,0
1747629000000000,2394.47000000,2398.57000000,2352.00000000,2365.81000000,25950.31740000,1747630799999999,61579651.73112700,134154,10965.29550000,26020057.53208300,0
1747630800000000,2365.82000000,2380.00000000,2357.65000000,2377.47000000,16180.16380000,1747632599999999,38361370.07092000,87380,9027.70440000,21409726.09447900,0
1747632600000000,2377.50000000,2386.27000000,2364.21000000,2378.71000000,17063.17000000,1747634399999999,40561699.17479700,90703,7722.38770000,18359841.34987300,0
1747634400000000,2378.70000000,2398.20000000,2373.71000000,2387.29000000,13864.51170000,1747636199999999,33083840.27863800,83018,7346.18870000,17530501.66849600,0
1747636200000000,2387.30000000,2387.43000000,2348.38000000,2353.69000000,17766.44780000,1747637999999999,42007888.48211700,100731,6626.50780000,15680917.22100300,0
1747638000000000,2353.68000000,2413.11000000,2351.82000000,2398.50000000,29464.76280000,1747639799999999,70385497.81663600,139274,16270.03530000,38845428.96472800,0
