1734323400000,3955.38000000,3961.82000000,3947.66000000,3955.00000000,4147.89030000,1734325199999,16407385.01473000,79688,2171.60630000,8591137.23325500,0
1734325200000,3955.00000000,3968.38000000,3946.21000000,3961.00000000,4558.32340000,1734326999999,18049102.94993200,89396,2412.69530000,9556163.18904900,0
1734327000000,3961.00000000,3972.20000000,3960.05000000,3966.86000000,4522.40360000,1734328799999,17940844.51233300,75346,2455.40310000,9741414.27697100,0
1734328800000,3966.86000000,3975.00000000,3962.04000000,3962.05000000,3305.40440000,1734330599999,13124611.96520800,60172,1558.72150000,6190130.14776800,0
1734330600000,3962.05000000,3973.00000000,3950.40000000,3957.81000000,6840.49870000,1734332399999,27108848.87673100,86555,2761.14190000,10943191.69409200,0
1734332400000,3957.81000000,3979.80000000,3952.76000000,3979.75000000,8017.23610000,1734334199999,31828774.42767600,101866,5203.21070000,20656981.36481400,0
1734334200000,3979.75000000,3983.00000000,3965.70000000,3974.01000000,6395.10830000,1734335999999,25431212.92526500,72245,3767.29900000,14983239.75558500,0
1734336000000,3974.00000000,3975.91000000,3952.60000000,3957.36000000,6656.12540000,1734337799999,26373104.20899900,122886,3007.77840000,11917296.37277600,0
1734337800000,3957.36000000,3965.01000000,3951.53000000,3951.83000000,4650.35430000,1734339599999,18404374.89929600,103627,2293.65210000,9077667.78528700,0
1734339600000,3951.84000000,3957.21000000,3935.50000000,3949.09000000,7143.57530000,1734341399999,28189632.44161400,177082,3096.46630000,12221980.43623900,0
1734341400000,3949.08000000,3961.21000000,3942.28000000,3942.28000000,6433.48170000,1734343199999,25435087.67873400,107138,3625.00410000,14335037.56724400,0
1734343200000,3942.29000000,3951.51000000,3926.05000000,3938.74000000,13780.53110000,1734344999999,54295442.24382000,148440,7164.63480000,28234691.08084200,0
1734345000000,3938.74000000,3954.70000000,3937.03000000,3950.81000000,4851.37340000,1734346799999,19142805.20907900,99793,2632.71080000,10388455.51156300,0
1734346800000,3950.80000000,3953.35000000,3938.80000000,3939.43000000,6318.74040000,1734348599999,24939372.23894700,97717,3467.98670000,13686839.70246300,0
1734348600000,3939.43000000,3942.40000000,3902.39000000,3909.67000000,14076.10510000,1734350399999,55196935.36946200,183300,5626.30070000,22067911.30109000,0
1734350400000,3909.68000000,3925.21000000,3907.51000000,3920.01000000,21452.72250000,1734352199999,84062485.94244300,166851,8870.43930000,34754456.10575900,0
1734352200000,3920.01000000,3926.15000000,3886.42000000,3894.99000000,13434.24580000,1734353999999,52432634.31137400,169936,5788.94800000,22595374.64221800,0
1734354000000,3895.00000000,3914.42000000,3884.00000000,3910.13000000,10372.56270000,1734355799999,40468470.68908500,152025,5834.10650000,22766603.46443300,0
1734355800000,3910.12000000,3911.40000000,3892.19000000,3898.75000000,6920.71000000,1734357599999,27007403.72611700,122412,3276.87540000,12790738.27235700,0
1734357600000,3898.75000000,3915.35000000,3898.51000000,3911.39000000,7829.07130000,1734359399999,30611651.43997000,118504,4274.22850000,16713383.10805700,0
1734359400000,3911.39000000,3960.00000000,3911.12000000,3929.99000000,23246.30880000,1734361199999,91544206.13043700,286845,12089.81110000,47605730.94136600,0
1734361200000,3930.00000000,3949.20000000,3917.95000000,3933.61000000,15520.09190000,1734362999999,61050675.77114600,272353,7850.53300000,30883004.29169800,0
1734363000000,3933.61000000,3946.78000000,3920.09000000,3941.21000000,23508.51170000,1734364799999,92615139.23966400,222179,15188.03880000,59850917.05825500,0
1734364800000,3941.21000000,3973.00000000,3939.40000000,3950.00000000,20923.95820000,1734366599999,82806534.77250600,227840,11277.04820000,44627907.33295100,0
1734366600000,3949.99000000,3966.62000000,3945.62000000,3962.41000000,11025.44540000,1734368399999,43614336.16927400,191001,5023.53570000,19872954.08551000,0
1734368400000,3962.42000000,3995.83000000,3958.60000000,3992.61000000,27577.47290000,1734370199999,109954064.00112900,152021,18180.48720000,72489234.45722500,0
1734370200000,3992.61000000,4042.11000000,3985.00000000,4033.70000000,38799.96250000,1734371999999,155955680.69680500,262523,24103.77030000,96872090.86767600,0
1734372000000,4033.70000000,4050.00000000,4031.71000000,4046.99000000,20232.40830000,1734373799999,81816426.16624200,191160,9038.41470000,36551235.71455200,0
1734373800000,4046.99000000,4107.80000000,4041.20000000,4086.66000000,53721.38090000,1734375599999,219246213.17627300,290299,34163.26680000,139451433.93961100,0
1734375600000,4086.66000000,4088.22000000,4033.24000000,4038.92000000,33438.82680000,1734377399999,135581578.46032100,244817,14378.34940000,58290032.97334700,0
1734377400000,4038.93000000,4063.40000000,4034.00000000,4056.88000000,14562.81670000,1734379199999,59011461.99198600,162745,5948.75290000,24104236.91893200,0
1734379200000,4056.89000000,4071.99000000,4042.55000000,4061.08000000,10446.25760000,1734380999999,42390622.50651500,118613,4616.21170000,18732901.78232500,0
1734381000000,4061.09000000,4064.97000000,4036.27000000,4043.39000000,12781.21030000,1734382799999,51784193.02513500,130322,5367.35640000,21743582.62022100,0
1734382800000,4043.39000000,4054.41000000,4017.79000000,4037.60000000,14039.81790000,1734384599999,56604230.41486200,131913,5353.10240000,21587604.47532100,0
1734384600000,4037.59000000,4050.45000000,4028.80000000,4047.31000000,6057.86810000,1734386399999,24486529.37258700,78129,3256.38460000,13163964.85474100,0
1734386400000,4047.31000000,4053.99000000,4034.99000000,4043.42000000,7735.16450000,1734388199999,31299395.39737800,48298,4699.97680000,19020711.23196700,0
1734388200000,4043.42000000,4048.15000000,4024.15000000,4031.04000000,5918.53180000,1734389999999,23873342.21585400,54598,2339.18060000,9436471.08510200,0
1734390000000,4031.04000000,4038.60000000,3992.05000000,3994.49000000,11169.11960000,1734391799999,44804519.31912200,112230,4235.07860000,16992277.85699700,0
1734391800000,3994.49000000,3995.25000000,3980.00000000,3986.24000000,10287.18930000,1734393599999,41029120.69677100,104424,4588.73420000,18301620.69172800,0
1734393600000,3986.24000000,3989.60000000,3950.00000000,3969.44000000,19489.02790000,1734395399999,77356282.96629300,233604,7188.03620000,28539441.04155500,0
1734395400000,3969.45000000,3979.13000000,3950.00000000,3959.01000000,9031.83160000,1734397199999,35805964.07978300,210484,4302.01610000,17055753.39498100,0
1734397200000,3959.00000000,3984.48000000,3943.00000000,3984.22000000,11746.17210000,1734398999999,46574620.17383300,188053,6216.05880000,24657648.24450000,0
1734399000000,3984.23000000,3993.04000000,3976.00000000,3987.23000000,4945.03550000,1734400799999,19711459.61499200,111806,2900.09410000,11560630.55091200,0
1734400800000,3987.23000000,4013.72000000,3987.23000000,4012.91000000,8103.94400000,1734402599999,32431030.94383300,115169,5149.53540000,20608918.21328200,0
1734402600000,4012.91000000,4024.08000000,4006.87000000,4009.72000000,8026.05520000,1734404399999,32240071.45630400,89033,4132.53740000,16600152.80733600,0
1734404400000,4009.72000000,4033.60000000,4008.00000000,4032.00000000,5641.72010000,1734406199999,22699352.50762800,88552,3729.38860000,15005409.01447200,0
1734406200000,4032.01000000,4041.82000000,4024.17000000,4035.01000000,6051.10720000,1734407999999,24413697.39184400,90433,3512.98130000,14173351.18712300,0
1734408000000,4035.01000000,4035.02000000,4004.80000000,4011.18000000,10020.96790000,1734409799999,40264353.67924000,96265,3501.51980000,14064358.82370900,0
1734409800000,4011.19000000,4013.45000000,3999.63000000,4005.20000000,4617.92690000,1734411599999,18505636.37816200,92702,2156.01380000,8640799.96900900,0
1734411600000,4005.21000000,4016.20000000,3999.60000000,4011.46000000,4569.20920000,1734413399999,18318602.61488200,73382,2317.14010000,9290576.70762200,0
1734413400000,4011.45000000,4027.80000000,4007.80000000,4024.53000000,3701.17480000,1734415199999,14863875.74022700,74652,2101.82700000,8442529.06847000,0
1734415200000,4024.53000000,4030.80000000,4000.88000000,4001.20000000,5102.41150000,1734416999999,20500547.55115600,94647,2457.28090000,9879690.75647600,0
1734417000000,4001.19000000,4012.42000000,3996.02000000,4010.09000000,5012.24950000,1734418799999,20071804.51638700,105448,2099.58360000,8408768.47246500,0
1734418800000,4010.10000000,4024.40000000,4006.09000000,4022.41000000,5161.73300000,1734420599999,20739465.77542600,82892,2690.12230000,10808528.99672700,0
1734420600000,4022.40000000,4022.99000000,3982.77000000,3994.24000000,11775.57070000,1734422399999,47110392.79825100,107876,6128.54570000,24527548.51774200,0
1734422400000,3994.23000000,4016.30000000,3992.52000000,4013.18000000,6928.47940000,1734424199999,27739010.80633300,102419,3810.34740000,15255762.91915200,0
1734424200000,4013.18000000,4019.19000000,4007.00000000,4010.62000000,7161.46600000,1734425999999,28740485.88236600,122709,3278.85870000,13160170.12455000,0
1734426000000,4010.61000000,4024.35000000,4004.20000000,4008.28000000,7816.44000000,1734427799999,31376937.31352400,121737,3678.26070000,14767303.44619400,0
1734427800000,4008.29000000,4031.38000000,4008.00000000,4027.00000000,6379.65690000,1734429599999,25643177.62220300,99416,3583.68480000,14405107.58286400,0
1734429600000,4027.00000000,4030.00000000,4008.00000000,4011.43000000,7124.13290000,1734431399999,28638245.21804400,125521,3908.89610000,15712604.79482500,0
1734431400000,4011.43000000,4016.41000000,4004.00000000,4011.33000000,5040.64350000,1734433199999,20210222.60131500,95596,2489.18340000,9981487.60748800,0
1734433200000,4011.34000000,4023.00000000,4005.59000000,4014.05000000,4804.82670000,1734434999999,19289334.15255600,118457,2813.44710000,11295259.25876500,0
1734435000000,4014.04000000,4016.00000000,3990.00000000,3997.14000000,6586.87960000,1734436799999,26363500.11787800,144033,2830.45880000,11329883.42156200,0
1734436800000,3997.15000000,4006.29000000,3986.21000000,4004.74000000,7021.33940000,1734438599999,28056223.96086200,183773,3300.33650000,13189411.53149500,0
1734438600000,4004.74000000,4013.24000000,4000.00000000,4002.20000000,6729.16990000,1734440399999,26962346.79443200,103409,3418.27800000,13696191.68689000,0
1734440400000,4002.20000000,4012.25000000,3994.38000000,4009.56000000,5341.76360000,1734442199999,21373728.97558900,96175,2732.03060000,10932637.68657600,0
1734442200000,4009.55000000,4019.12000000,4004.33000000,4007.60000000,7882.54400000,1734443999999,31618870.32538300,131120,3677.94220000,14754293.71900000,0
1734444000000,4007.61000000,4011.80000000,3994.90000000,4010.81000000,8348.46940000,1734445799999,33432292.76414200,199558,4330.41470000,17340766.84019600,0
1734445800000,4010.81000000,4025.60000000,3975.40000000,4020.01000000,22371.44930000,1734447599999,89596986.33835500,378776,10940.27140000,43840437.79690200,0
1734447600000,4020.02000000,4020.02000000,3930.02000000,3933.96000000,35001.05440000,1734449399999,138757684.86837400,421163,14123.53590000,56020914.00098600,0
1734449400000,3933.95000000,3962.50000000,3916.57000000,3939.18000000,26295.05860000,1734451199999,103643996.66212700,321461,11540.11480000,45508401.48035400,0
1734451200000,3939.19000000,3962.28000000,3922.00000000,3941.19000000,13680.04550000,1734452999999,53960478.77034400,265956,6476.60690000,25548971.25616800,0
1734453000000,3941.20000000,3955.00000000,3939.00000000,3953.02000000,9891.09600000,1734454799999,39032954.35484600,166258,5391.41500000,21279065.81463700,0
1734454800000,3953.03000000,3968.99000000,3942.98000000,3966.80000000,6913.94080000,1734456599999,27362261.75212100,156365,3631.68910000,14371312.18474200,0
1734456600000,3966.79000000,3984.46000000,3962.15000000,3974.52000000,7065.10590000,1734458399999,28076739.84953700,138165,3362.35780000,13360611.16965700,0
1734458400000,3974.52000000,3981.60000000,3943.60000000,3946.61000000,10348.25560000,1734460199999,41007455.93511900,143933,3856.63540000,15288714.24991900,0
1734460200000,3946.61000000,3957.79000000,3926.00000000,3930.97000000,9191.29760000,1734461999999,36237061.21673800,159452,4210.95020000,16602832.12826100,0
1734462000000,3930.98000000,3954.09000000,3917.20000000,3942.48000000,8731.47050000,1734463799999,34349630.23064900,166767,4576.52710000,18009752.42238400,0
1734463800000,3942.49000000,3947.93000000,3931.85000000,3943.99000000,5872.37190000,1734465599999,23137462.32842000,94461,3005.52250000,11841710.61948300,0
1734465600000,3944.00000000,3951.00000000,3924.64000000,3933.58000000,5599.99550000,1734467399999,22035411.71934400,89985,2770.05120000,10899337.20595200,0
1734467400000,3933.58000000,3952.00000000,3929.07000000,3936.50000000,6207.97240000,1734469199999,24482287.19666100,89336,3334.72210000,13154314.03051500,0
1734469200000,3936.50000000,3951.08000000,3921.00000000,3946.39000000,5220.39940000,1734470999999,20546035.91606500,91054,2779.91220000,10944848.41750200,0
1734471000000,3946.40000000,3946.87000000,3930.51000000,3932.01000000,3580.97320000,1734472799999,14097902.56257300,92405,1443.85680000,5684180.48452500,0
1734472800000,3932.01000000,3937.40000000,3885.00000000,3910.05000000,14784.42470000,1734474599999,57790466.97138000,132750,5096.49530000,19920095.96194700,0
1734474600000,3910.04000000,3916.82000000,3853.20000000,3883.33000000,17818.94890000,1734476399999,69156490.68480200,139052,6793.86540000,26384312.70372300,0
1734476400000,3883.32000000,3883.32000000,3847.96000000,3867.39000000,17582.23910000,1734478199999,67926694.58332100,205360,7254.33380000,28034201.68470700,0
1734478200000,3867.39000000,3893.93000000,3859.18000000,3893.01000000,14507.93840000,1734479999999,56283306.03711300,122580,6982.41500000,27085072.77223900,0
1734480000000,3893.01000000,3903.20000000,3877.00000000,3879.01000000,8687.56400000,1734481799999,33814066.57908000,100901,4171.46470000,16239851.02001000,0
1734481800000,3879.01000000,3890.80000000,3855.99000000,3883.43000000,13034.36790000,1734483599999,50426871.13870900,198030,6138.58930000,23753112.36129600,0
1734483600000,3883.43000000,3897.42000000,3881.97000000,3884.36000000,6949.11630000,1734485399999,27024799.80755300,136267,3126.58510000,12160423.66418500,0
1734485400000,3884.35000000,3890.79000000,3834.66000000,3845.06000000,16450.49890000,1734487199999,63445445.93381900,242103,6067.10230000,23389961.11523500,0
1734487200000,3845.06000000,3877.74000000,3838.49000000,3876.71000000,12385.09730000,1734488999999,47808685.32010700,195898,7099.35540000,27412013.33808300,0
1734489000000,3876.71000000,3880.54000000,3860.22000000,3870.66000000,7083.36010000,1734490799999,27414343.27601800,115772,3885.20310000,15039699.49902200,0
1734490800000,3870.66000000,3874.36000000,3853.44000000,3863.87000000,6868.09810000,1734492599999,26525924.07709800,128684,3049.36740000,11776874.23648000,0
1734492600000,3863.87000000,3863.87000000,3838.00000000,3849.81000000,9106.63680000,1734494399999,35078488.47568300,155919,4356.26450000,16780395.65267900,0
1734494400000,3849.80000000,3850.77000000,3818.20000000,3831.00000000,14605.05500000,1734496199999,55997802.67918800,233995,5161.47560000,19796567.19448300,0
1734496200000,3831.01000000,3842.99000000,3814.40000000,3841.12000000,12039.89460000,1734497999999,46061216.92241200,228852,5842.64450000,22355182.90125100,0
1734498000000,3841.12000000,3861.70000000,3829.34000000,3850.60000000,8239.91450000,1734499799999,31694115.76101100,137866,4215.66700000,16224270.48875600,0
1734499800000,3850.60000000,3855.99000000,3829.00000000,3836.48000000,6597.97550000,1734501599999,25353264.66215200,121666,2635.98580000,10128999.38613800,0
1734501600000,3836.48000000,3849.98000000,3830.00000000,3839.41000000,11101.31940000,1734503399999,42632578.82144300,142381,5765.99130000,22144762.34505900,0
1734503400000,3839.41000000,3840.43000000,3803.63000000,3829.38000000,16665.41480000,1734505199999,63664766.00028600,208639,6735.52250000,25740793.70366600,0
1734505200000,3829.38000000,3850.60000000,3825.27000000,3843.49000000,6347.25250000,1734506999999,24373087.93747600,130199,2841.17580000,10909957.70731400,0
1734507000000,3843.48000000,3856.79000000,3833.65000000,3847.33000000,8308.10210000,1734508799999,31974189.44714600,108846,4275.35360000,16457582.11991500,0
1734508800000,3847.33000000,3860.00000000,3843.20000000,3853.01000000,6332.56700000,1734510599999,24407139.24182900,82653,3416.20610000,13168390.90552600,0
1734510600000,3853.02000000,3861.24000000,3842.12000000,3842.61000000,4537.62040000,1734512399999,17474862.91616800,70113,1740.25710000,6701784.29017500,0
1734512400000,3842.62000000,3872.00000000,3841.60000000,3868.27000000,7621.93160000,1734514199999,29433561.40425300,64606,4477.00480000,17288970.12691800,0
1734514200000,3868.27000000,3878.01000000,3867.62000000,3869.81000000,4709.95660000,1734515999999,18243231.34004800,41031,2966.12570000,11488954.47184800,0
1734516000000,3869.81000000,3876.97000000,3861.12000000,3868.99000000,4030.05350000,1734517799999,15591804.58064200,53240,1936.69540000,7493597.25861000,0
1734517800000,3868.99000000,3876.82000000,3859.99000000,3873.39000000,6089.37370000,1734519599999,23555791.40878000,46987,2994.57580000,11584769.81695100,0
1734519600000,3873.40000000,3883.85000000,3872.00000000,3879.93000000,6052.00840000,1734521399999,23481349.54079300,55017,3201.50430000,12420958.56589100,0
1734521400000,3879.93000000,3887.32000000,3877.69000000,3882.65000000,5381.29620000,1734523199999,20893074.95341700,50593,2788.96720000,10828466.48942500,0
1734523200000,3882.66000000,3891.09000000,3870.21000000,3870.21000000,9490.69510000,1734524999999,36860005.49962700,71791,4812.19750000,18692824.58599800,0
1734525000000,3870.21000000,3872.74000000,3852.43000000,3861.22000000,10078.62510000,1734526799999,38925632.05229400,103563,4228.66250000,16332435.33811400,0
1734526800000,3861.22000000,3875.96000000,3853.70000000,3874.60000000,8901.98060000,1734528599999,34433691.57390100,65938,5390.42860000,20855058.75645200,0
1734528600000,3874.60000000,3874.64000000,3852.37000000,3855.71000000,6347.18160000,1734530399999,24506676.13750300,63949,3105.96540000,11992819.58961100,0
1734530400000,3855.72000000,3873.04000000,3853.20000000,3864.79000000,8308.87690000,1734532199999,32093327.71437700,82060,4545.46740000,17557502.99224600,0
1734532200000,3864.80000000,3867.64000000,3833.07000000,3837.55000000,13399.87310000,1734533999999,51575538.34336800,163241,6155.54090000,23695041.25929800,0
1734534000000,3837.56000000,3866.47000000,3825.00000000,3858.97000000,19455.85580000,1734535799999,74822646.43370200,153846,9554.84320000,36741452.19424700,0
1734535800000,3858.97000000,3873.51000000,3851.36000000,3867.98000000,9367.82590000,1734537599999,36206935.31804800,110351,4843.08570000,18718097.47047500,0
1734537600000,3867.99000000,3869.74000000,3836.29000000,3862.69000000,8970.63090000,1734539399999,34565393.18184700,124808,4430.63980000,17071675.78614000,0
1734539400000,3862.69000000,3879.40000000,3858.60000000,3872.13000000,7289.21890000,1734541199999,28213299.64824300,88807,3830.51610000,14827010.42240600,0
1734541200000,3872.14000000,3873.35000000,3856.50000000,3862.62000000,5361.72360000,1734542999999,20730697.48415600,75420,2658.34910000,10278379.28527900,0
1734543000000,3862.61000000,3892.00000000,3861.65000000,3879.54000000,9774.74140000,1734544799999,37957589.38160200,95835,6317.57830000,24530411.05859600,0
1734544800000,3879.55000000,3889.91000000,3873.29000000,3879.79000000,4716.28600000,1734546599999,18303258.54246600,81835,2411.22610000,9358554.29208100,0
1734546600000,3879.80000000,3902.51000000,3867.46000000,3899.09000000,6460.44650000,1734548399999,25098051.32260000,71604,3938.21690000,15307725.97232300,0
1734548400000,3899.09000000,3907.19000000,3835.02000000,3844.02000000,30683.00860000,1734550199999,118520690.47798100,251453,14018.97880000,54161684.54412100,0
1734550200000,3844.07000000,3860.60000000,3770.00000000,3770.29000000,46850.46670000,1734551999999,178563571.52939200,243397,15068.29830000,57449033.45275300,0
1734552000000,3770.30000000,3786.23000000,3650.00000000,3706.92000000,127961.11730000,1734553799999,475568427.24747300,519886,56460.46150000,209812904.15114400,0
1734553800000,3706.91000000,3727.99000000,3672.03000000,3695.00000000,58803.09520000,1734555599999,217559510.67004700,348635,29297.86930000,108381088.30228300,0
1734555600000,3695.01000000,3708.24000000,3662.50000000,3695.21000000,31482.15260000,1734557399999,116131386.37324300,220497,16077.75860000,59318971.39145000,0
1734557400000,3695.21000000,3714.34000000,3685.00000000,3692.80000000,19357.60950000,1734559199999,71617123.45614000,135629,10510.72350000,38886804.01798200,0
1734559200000,3692.74000000,3696.74000000,3664.21000000,3690.72000000,15914.37690000,1734560999999,58531980.10340700,108005,7577.06320000,27867728.69538500,0
1734561000000,3690.71000000,3702.98000000,3670.91000000,3680.75000000,8109.71090000,1734562799999,29908038.72081200,66934,4069.90570000,15012442.27613900,0
1734562800000,3680.76000000,3681.17000000,3627.28000000,3660.80000000,27762.05790000,1734564599999,101302778.15120300,173404,12186.78230000,44472659.70166300,0
1734564600000,3660.81000000,3660.81000000,3617.42000000,3626.80000000,18433.02960000,1734566399999,67007921.15009800,113098,8608.09840000,31295181.45892600,0
1734566400000,3626.80000000,3663.39000000,3626.08000000,3659.71000000,21732.73320000,1734568199999,79282355.45556000,191869,10877.50440000,39681497.18230900,0
1734568200000,3659.71000000,3664.92000000,3633.00000000,3655.99000000,11132.36360000,1734569999999,40615887.86964800,129506,5853.38290000,21359922.86012600,0
1734570000000,3656.00000000,3657.60000000,3628.61000000,3636.01000000,10938.16780000,1734571799999,39829941.08703000,128011,5302.42880000,19309363.65438200,0
1734571800000,3636.01000000,3640.87000000,3596.55000000,3609.79000000,21525.86200000,1734573599999,77870197.90863200,154937,7521.21640000,27231779.62742200,0
1734573600000,3609.78000000,3619.20000000,3542.22000000,3585.39000000,68086.29440000,1734575399999,243598237.31535400,413418,30581.03620000,109449371.46813900,0
1734575400000,3585.38000000,3654.34000000,3581.05000000,3648.87000000,33864.60320000,1734577199999,122440562.24194500,244347,15761.30380000,56949231.68160000,0
1734577200000,3648.88000000,3671.00000000,3644.47000000,3650.81000000,22032.13280000,1734578999999,80587308.21731200,192064,11511.73000000,42106199.32733000,0
1734579000000,3650.80000000,3673.82000000,3648.86000000,3668.90000000,10575.96010000,1734580799999,38733323.55880500,105421,5697.54220000,20869103.06885700,0
1734580800000,3668.90000000,3673.89000000,3655.02000000,3665.01000000,7378.96010000,1734582599999,27046497.04378500,74094,3596.27800000,13183710.46308400,0
1734582600000,3665.01000000,3676.60000000,3653.00000000,3654.01000000,5848.62250000,1734584399999,21431956.52452300,62091,2388.02540000,8751919.51662000,0
1734584400000,3654.01000000,3676.00000000,3654.00000000,3660.84000000,6859.16450000,1734586199999,25138130.58405000,86614,3812.78710000,13972591.82764800,0
1734586200000,3660.84000000,3680.08000000,3660.30000000,3671.11000000,6178.43030000,1734587999999,22692767.59425100,44149,3396.30810000,12472847.70212900,0
1734588000000,3671.11000000,3674.67000000,3664.40000000,3669.67000000,8450.50420000,1734589799999,31014189.29821900,53055,3859.67860000,14166408.67952300,0
1734589800000,3669.67000000,3692.40000000,3669.67000000,3680.00000000,7931.98390000,1734591599999,29221035.79794900,61704,3839.60920000,14145188.25537600,0
1734591600000,3680.00000000,3694.77000000,3678.50000000,3691.63000000,7407.44790000,1734593399999,27303936.54276300,48561,3262.04350000,12022528.12973200,0
1734593400000,3691.62000000,3699.58000000,3678.31000000,3693.79000000,12074.02010000,1734595199999,44579936.62091900,45037,5858.78150000,21639223.41219400,0
1734595200000,3693.79000000,3693.79000000,3671.79000000,3685.08000000,8703.16180000,1734596999999,32043908.08586400,50785,4998.38420000,18404665.85312300,0
1734597000000,3685.07000000,3687.11000000,3666.40000000,3669.24000000,6043.03860000,1734598799999,22203214.41875500,50930,2734.76990000,10050044.24600200,0
1734598800000,3669.24000000,3679.96000000,3664.28000000,3674.60000000,5009.28050000,1734600599999,18391517.68441800,54289,2758.26460000,10127150.87634600,0
1734600600000,3674.60000000,3680.80000000,3672.37000000,3680.00000000,6797.32210000,1734602399999,24992047.88698600,43044,3089.39560000,11359932.25083000,0
1734602400000,3680.00000000,3698.98000000,3671.61000000,3688.72000000,7840.61650000,1734604199999,28882281.10150000,59476,4673.68600000,17210069.49768400,0
1734604200000,3688.72000000,3720.00000000,3687.30000000,3707.59000000,12348.28540000,1734605999999,45791996.30827100,87599,7359.88870000,27290962.22566700,0
1734606000000,3707.60000000,3712.99000000,3697.19000000,3707.19000000,5444.19500000,1734607799999,20171298.31091000,54206,2563.99920000,9500546.77736500,0
1734607800000,3707.19000000,3708.60000000,3697.09000000,3705.62000000,6112.75890000,1734609599999,22639509.78332000,38067,2905.20620000,10760870.06115100,0
1734609600000,3705.62000000,3710.20000000,3692.77000000,3695.58000000,7191.06040000,1734611399999,26621151.41350100,53650,2751.83320000,10188074.10724000,0
1734611400000,3695.57000000,3695.57000000,3674.40000000,3679.73000000,8642.51710000,1734613199999,31834656.85144000,69785,3478.58660000,12812797.34559400,0
1734613200000,3679.73000000,3698.87000000,3676.60000000,3697.60000000,12259.71990000,1734614999999,45189448.37361300,61781,4357.56100000,16064703.69440300,0
1734615000000,3697.59000000,3699.31000000,3673.48000000,3678.39000000,10881.23220000,1734616799999,40082896.60476800,66422,3642.96430000,13420167.28108300,0
1734616800000,3678.39000000,3698.20000000,3677.22000000,3690.48000000,8495.32470000,1734618599999,31347261.85295200,68594,3776.45610000,13933345.82533800,0
1734618600000,3690.48000000,3702.51000000,3634.34000000,3638.59000000,29411.37980000,1734620399999,107828065.23158600,195587,12348.01470000,45274734.74254200,0
1734620400000,3638.59000000,3640.94000000,3572.73000000,3583.95000000,35772.16200000,1734622199999,128861233.51888800,220537,15613.67300000,56247890.30789000,0
1734622200000,3583.94000000,3618.00000000,3573.73000000,3613.92000000,25566.82230000,1734623999999,91862384.53942800,179891,13754.14450000,49421901.29793100,0
1734624000000,3613.92000000,3619.06000000,3589.07000000,3610.44000000,14997.14230000,1734625799999,54037677.29513900,129347,7253.61520000,26140118.63276800,0
1734625800000,3610.42000000,3637.10000000,3604.40000000,3620.17000000,11962.80270000,1734627599999,43328289.07920000,87849,6163.36450000,22323692.11290600,0
1734627600000,3620.17000000,3621.01000000,3548.20000000,3549.39000000,31980.36060000,1734629399999,114316652.29542100,113883,12743.07200000,45566160.86584100,0
1734629400000,3549.39000000,3550.60000000,3394.97000000,3479.84000000,116365.76430000,1734631199999,405293371.98612900,405382,44317.52940000,154423506.76598300,0
1734631200000,3479.83000000,3495.37000000,3403.12000000,3491.74000000,91109.90510000,1734632999999,314634710.58581800,453108,45062.24560000,155646659.49293300,0
1734633000000,3491.64000000,3521.05000000,3463.40000000,3519.91000000,31686.28900000,1734634799999,110567626.60644500,175705,17257.78160000,60244868.97755500,0
1734634800000,3519.90000000,3528.69000000,3476.05000000,3485.68000000,25514.80110000,1734636599999,89406113.87173300,150034,12575.79940000,44065630.46238000,0
1734636600000,3485.68000000,3487.60000000,3376.20000000,3439.44000000,68921.57060000,1734638399999,235785810.06440500,402516,30716.90930000,105083796.70657500,0
1734638400000,3439.45000000,3442.20000000,3326.80000000,3370.68000000,90717.64830000,1734640199999,305394125.71027800,431711,39323.68080000,132389528.71974500,0
1734640200000,3370.68000000,3417.00000000,3335.55000000,3381.47000000,35472.64640000,1734641999999,119668259.82669200,115793,17346.99570000,58539566.97639500,0
1734642000000,3381.48000000,3439.20000000,3350.00000000,3425.19000000,30233.48090000,1734643799999,102813551.52889400,91560,15095.03090000,51337653.04067600,0
1734643800000,3425.19000000,3453.77000000,3415.84000000,3419.07000000,19988.34890000,1734645599999,68644989.30641200,102031,10021.05320000,34410439.88022200,0
1734645600000,3419.01000000,3440.35000000,3404.07000000,3429.22000000,15452.46660000,1734647399999,52913770.46731700,95470,8193.36760000,28061593.45866400,0
1734647400000,3429.23000000,3465.11000000,3412.00000000,3459.41000000,12233.46740000,1734649199999,42080798.63337300,63352,7173.18440000,24675497.21158500,0
1734649200000,3459.41000000,3459.78000000,3422.68000000,3434.59000000,11710.00110000,1734650999999,40276498.13902400,85584,5684.42070000,19552087.92027600,0
1734651000000,3434.59000000,3448.65000000,3415.63000000,3417.01000000,11270.66200000,1734652799999,38683949.65793700,64792,5250.87160000,18027525.89163200,0
1734652800000,3417.01000000,3430.30000000,3382.49000000,3405.41000000,21052.93200000,1734654599999,71699584.29150000,178503,9299.83700000,31679445.28839900,0
1734654600000,3405.40000000,3438.64000000,3403.04000000,3411.84000000,18496.38970000,1734656399999,63308015.86955800,158092,7188.92620000,24602162.28609400,0
1734656400000,3411.84000000,3431.26000000,3391.16000000,3411.98000000,16641.06140000,1734658199999,56776779.03843300,141322,7512.05470000,25626281.93878600,0
