1763254800000000,3152.59000000,3157.51000000,3135.52000000,3154.70000000,6197.20390000,1763256599999999,19493264.57892400,100388,2613.97440000,8222806.23805700,0
1763256600000000,3154.70000000,3157.94000000,3131.78000000,3150.59000000,6842.24670000,1763258399999999,21499864.80739800,127971,3539.17870000,11120539.28879300,0
1763258400000000,3150.59000000,3185.70000000,3142.30000000,3178.00000000,6521.80810000,1763260199999999,20654360.55381500,113458,3957.45980000,12532972.54600900,0
1763260200000000,3178.00000000,3204.80000000,3175.45000000,3203.13000000,10597.04730000,1763261999999999,33837074.27338700,120758,6241.34750000,19932345.77648000,0
1763262000000000,3203.13000000,3210.00000000,3193.20000000,3198.56000000,5893.15900000,1763263799999999,18860631.93347700,88791,2970.37600000,9508535.98973800,0
1763263800000000,3198.56000000,3204.34000000,3194.22000000,3202.97000000,2620.33790000,1763265599999999,8382791.23055000,53270,1317.58090000,4215414.16088500,0
1763265600000000,3202.95000000,3207.29000000,3193.97000000,3197.79000000,3009.60160000,1763267399999999,9632132.13438100,58756,1368.85630000,4381299.55402900,0
1763267400000000,3197.79000000,3198.04000000,3187.03000000,3194.35000000,4326.22810000,1763269199999999,13801299.65061300,46206,2839.61340000,9057398.04737900,0
1763269200000000,3194.35000000,3215.93000000,3193.86000000,3208.39000000,5805.55350000,1763270999999999,18627691.05237800,82554,3487.44000000,11189343.85032900,0
1763271000000000,3208.39000000,3213.10000000,3201.83000000,3204.95000000,3017.50690000,1763272799999999,9679184.54865100,56620,1418.14760000,4550007.25666700,0
1763272800000000,3204.95000000,3216.45000000,3200.97000000,3209.59000000,4452.92320000,1763274599999999,14292729.38999800,66507,2447.31110000,7855575.56467700,0
1763274600000000,3209.60000000,3212.78000000,3198.53000000,3201.21000000,2792.60610000,1763276399999999,8957521.23402400,52902,1363.63550000,4375029.71757600,0
1763276400000000,3201.26000000,3210.47000000,3199.19000000,3206.16000000,3620.60240000,1763278199999999,11602353.75578900,56124,2046.60460000,6559012.86703400,0
1763278200000000,3206.15000000,3220.62000000,3206.15000000,3219.55000000,4545.58880000,1763279999999999,14609179.78115000,51750,3021.06100000,9709992.88983100,0
1763280000000000,3219.54000000,3228.00000000,3206.25000000,3210.62000000,5198.58230000,1763281799999999,16722922.27898400,75389,2894.40110000,9313227.61016200,0
1763281800000000,3210.63000000,3221.41000000,3208.86000000,3219.41000000,3209.97460000,1763283599999999,10320665.15831800,51872,1752.10340000,5634791.74312000,0
1763283600000000,3219.42000000,3219.42000000,3208.97000000,3215.44000000,2159.39040000,1763285399999999,6936879.60078400,51590,1131.70630000,3635530.84291200,0
1763285400000000,3215.44000000,3249.00000000,3214.38000000,3248.26000000,12622.19140000,1763287199999999,40857709.65341900,94150,6824.82650000,22089967.92568300,0
1763287200000000,3248.25000000,3248.25000000,3229.41000000,3234.75000000,7020.04150000,1763288999999999,22728438.45618200,84789,3368.50050000,10907942.93315300,0
1763289000000000,3234.75000000,3239.10000000,3232.64000000,3235.99000000,3587.81920000,1763290799999999,11608506.98348100,48730,1739.77240000,5628889.71356500,0
1763290800000000,3235.99000000,3237.87000000,3167.44000000,3173.29000000,16740.20830000,1763292599999999,53518547.14508600,148636,5811.02850000,18573301.70362000,0
1763292600000000,3173.29000000,3180.50000000,3160.36000000,3168.64000000,8466.43140000,1763294399999999,26839845.17613200,138207,3942.61870000,12499728.02431100,0
1763294400000000,3168.64000000,3182.60000000,3165.04000000,3171.94000000,5680.69180000,1763296199999999,18030770.85488600,84578,3272.80160000,10388555.19729700,0
1763296200000000,3171.95000000,3177.76000000,3154.88000000,3168.99000000,34344.98380000,1763297999999999,108888487.79601700,114789,26445.95990000,83872802.71901100,0
1763298000000000,3168.99000000,3173.50000000,3156.66000000,3158.99000000,11827.95840000,1763299799999999,37460482.66629400,70964,7581.75670000,24018922.07791400,0
1763299800000000,3158.99000000,3167.17000000,3139.04000000,3153.85000000,13405.17180000,1763301599999999,42249369.89116900,133839,5811.84190000,18317024.80318100,0
1763301600000000,3153.85000000,3160.99000000,3147.51000000,3156.28000000,4879.05820000,1763303399999999,15394461.08030900,69568,2783.61190000,8784182.72836600,0
1763303400000000,3156.28000000,3179.00000000,3154.25000000,3172.05000000,7002.82950000,1763305199999999,22196162.63909400,92195,4383.02830000,13891530.31145200,0
1763305200000000,3172.06000000,3180.76000000,3165.70000000,3170.67000000,5950.61530000,1763306999999999,18883261.33039600,91009,2408.97340000,7645348.76082400,0
1763307000000000,3170.67000000,3175.41000000,3099.23000000,3105.44000000,29638.34440000,1763308799999999,92682308.19016600,200135,12216.09730000,38198091.55036000,0
1763308800000000,3105.45000000,3126.02000000,3071.82000000,3078.24000000,35237.05880000,1763310599999999,109081501.10768100,317421,16158.87890000,50046749.28704200,0
1763310600000000,3078.24000000,3086.11000000,3058.24000000,3061.60000000,23849.77580000,1763312399999999,73241167.96715800,240728,9529.09060000,29273636.91956400,0
1763312400000000,3061.59000000,3082.05000000,3046.35000000,3067.84000000,35248.42940000,1763314199999999,107831610.86010700,202187,13366.19010000,40915414.38738500,0
1763314200000000,3067.83000000,3088.46000000,3026.00000000,3079.84000000,32309.11580000,1763315999999999,98581550.71572500,222112,14130.61560000,43133381.40542500,0
1763316000000000,3079.84000000,3128.00000000,3072.89000000,3094.46000000,27924.61740000,1763317799999999,86669993.50358700,283598,15463.66850000,47996133.70893100,0
1763317800000000,3094.49000000,3094.49000000,3043.04000000,3060.44000000,17755.42010000,1763319599999999,54472662.13980400,171311,7264.61950000,22281024.85025100,0
1763319600000000,3060.45000000,3116.28000000,3057.61000000,3105.01000000,15753.04490000,1763321399999999,48748792.59020400,168615,8945.92910000,27665420.89599900,0
1763321400000000,3105.00000000,3111.46000000,3087.45000000,3091.09000000,6397.24040000,1763323199999999,19816885.89731700,101194,3293.34310000,10201833.34521600,0
1763323200000000,3091.09000000,3117.21000000,3085.29000000,3111.75000000,6787.20550000,1763324999999999,21057875.23340200,92456,3656.13470000,11343596.76674500,0
1763325000000000,3111.75000000,3114.02000000,3089.31000000,3089.32000000,3175.39810000,1763326799999999,9851856.87521600,62744,1436.42060000,4456025.66140100,0
1763326800000000,3089.32000000,3096.89000000,3058.40000000,3067.09000000,14367.58490000,1763328599999999,44154145.46130700,129811,6659.55820000,20468215.50679200,0
1763328600000000,3067.09000000,3077.42000000,3060.65000000,3073.63000000,8048.48110000,1763330399999999,24709392.48054200,115237,4309.10310000,13230801.11292500,0
1763330400000000,3073.64000000,3083.85000000,3043.76000000,3077.90000000,23005.28980000,1763332199999999,70479138.67237100,194446,10940.91230000,33519553.41120100,0
1763332200000000,3077.90000000,3102.65000000,3063.94000000,3091.86000000,9795.97130000,1763333999999999,30192567.96213500,122581,4653.38210000,14350596.31877900,0
1763334000000000,3091.86000000,3103.90000000,3004.00000000,3091.09000000,47859.47090000,1763335799999999,145775010.47139800,381382,24488.77350000,74645785.77271900,0
1763335800000000,3091.09000000,3107.28000000,3086.31000000,3095.29000000,11279.97520000,1763337599999999,34941492.91111200,143692,7192.56610000,22282053.18813400,0
1763337600000000,3095.29000000,3123.12000000,3069.00000000,3121.65000000,15420.27830000,1763339399999999,47690305.41864900,187741,8209.09010000,25401456.41128100,0
1763339400000000,3121.65000000,3140.95000000,3108.59000000,3136.32000000,15931.35760000,1763341199999999,49860325.95026800,218658,8406.43670000,26307644.39785000,0
1763341200000000,3136.33000000,3147.72000000,3119.63000000,3141.19000000,8910.29930000,1763342999999999,27914015.54502300,157850,4846.35780000,15182447.54081300,0
1763343000000000,3141.18000000,3142.50000000,3113.85000000,3114.66000000,5958.81610000,1763344799999999,18642450.07899300,104607,2975.75040000,9311295.37635700,0
1763344800000000,3114.66000000,3160.35000000,3111.61000000,3151.20000000,13693.62230000,1763346599999999,43026513.34493600,161895,8757.36040000,27524150.51279900,0
1763346600000000,3151.20000000,3153.46000000,3139.65000000,3149.40000000,5250.91730000,1763348399999999,16518331.79335200,92727,2681.51860000,8435595.13450300,0
1763348400000000,3149.40000000,3180.42000000,3148.06000000,3170.25000000,9854.82660000,1763350199999999,31213150.69113000,116720,5767.31720000,18262939.27150800,0
1763350200000000,3170.26000000,3179.19000000,3166.46000000,3176.60000000,5363.43720000,1763351999999999,17019373.62634600,70328,3206.01870000,10174615.46500900,0
1763352000000000,3176.59000000,3193.67000000,3165.93000000,3192.32000000,8078.39630000,1763353799999999,25670652.68232500,107987,4495.53030000,14291340.33484400,0
1763353800000000,3192.32000000,3193.16000000,3181.10000000,3185.43000000,5006.33270000,1763355599999999,15955809.45807200,77048,2454.90560000,7823697.87067100,0
1763355600000000,3185.43000000,3193.37000000,3177.54000000,3190.71000000,6166.65950000,1763357399999999,19633853.53849800,86445,2970.02080000,9456925.67329200,0
1763357400000000,3190.72000000,3193.21000000,3176.94000000,3186.74000000,6465.13550000,1763359199999999,20592653.71334300,65536,2888.27970000,9199649.85435100,0
1763359200000000,3186.75000000,3193.25000000,3171.00000000,3190.41000000,10375.65970000,1763360999999999,33013585.55352300,74888,4225.84800000,13453250.67389000,0
1763361000000000,3190.41000000,3197.55000000,3182.02000000,3194.00000000,7175.06740000,1763362799999999,22884576.85284800,54167,2781.64650000,8873119.52206300,0
1763362800000000,3194.01000000,3204.70000000,3189.04000000,3193.05000000,8721.14940000,1763364599999999,27894496.76826300,88587,4758.37420000,15221702.22519700,0
1763364600000000,3193.04000000,3208.52000000,3191.22000000,3198.44000000,11595.42510000,1763366399999999,37112851.43650400,105382,6167.35300000,19740856.08039100,0
1763366400000000,3198.44000000,3205.00000000,3191.25000000,3197.96000000,9177.59110000,1763368199999999,29363271.45722500,92614,4447.88490000,14232959.04711100,0
1763368200000000,3197.97000000,3199.38000000,3184.84000000,3190.25000000,5973.29120000,1763369999999999,19055171.16309300,47099,1652.22390000,5270138.65289100,0
1763370000000000,3190.24000000,3216.84000000,3179.88000000,3205.25000000,17425.66750000,1763371799999999,55714782.70134200,96859,9071.15940000,29027207.32915700,0
1763371800000000,3205.26000000,3206.20000000,3192.90000000,3195.18000000,5986.63300000,1763373599999999,19145485.10046300,58588,2607.81810000,8341598.22390300,0
1763373600000000,3195.19000000,3208.00000000,3194.44000000,3196.36000000,7582.53540000,1763375399999999,24272974.01427100,72577,4122.40240000,13194208.54988700,0
1763375400000000,3196.36000000,3203.00000000,3191.52000000,3196.72000000,3353.37570000,1763377199999999,10725135.06178100,56860,1324.91090000,4237413.55359100,0
1763377200000000,3196.73000000,3208.01000000,3193.54000000,3208.01000000,3911.61510000,1763378999999999,12519175.93361100,54460,2230.82110000,7140543.64549200,0
1763379000000000,3208.00000000,3223.38000000,3195.02000000,3204.12000000,12321.48880000,1763380799999999,39524826.10387200,101571,7535.69600000,24175727.24644400,0
1763380800000000,3204.12000000,3204.38000000,3188.11000000,3192.83000000,5546.97110000,1763382599999999,17723126.12778300,75917,2326.94880000,7435396.73722100,0
1763382600000000,3192.83000000,3196.80000000,3182.23000000,3183.70000000,7994.14720000,1763384399999999,25470698.87735900,76680,3721.21720000,11855265.80151800,0
1763384400000000,3183.70000000,3188.96000000,3144.74000000,3149.04000000,19257.95130000,1763386199999999,60977234.75298300,139622,9366.20560000,29665722.13319600,0
1763386200000000,3149.03000000,3155.74000000,3095.09000000,3121.95000000,30490.13990000,1763387999999999,95188257.50257000,237464,14743.68330000,46067885.80633600,0
1763388000000000,3121.80000000,3141.60000000,3102.62000000,3120.93000000,15703.38320000,1763389799999999,49000222.26926700,220635,8351.51820000,26063506.61676200,0
1763389800000000,3120.92000000,3210.88000000,3114.78000000,3152.26000000,54475.84550000,1763391599999999,172840465.27846600,485039,29823.30450000,94631540.58583600,0
1763391600000000,3152.26000000,3166.65000000,3105.44000000,3153.37000000,35461.99420000,1763393399999999,111244556.26087800,374566,19463.57530000,61084707.03948100,0
1763393400000000,3153.38000000,3160.24000000,3111.22000000,3121.04000000,20900.84330000,1763395199999999,65388112.31197000,273947,11435.03710000,35782470.32364000,0
1763395200000000,3121.04000000,3122.72000000,3064.21000000,3092.26000000,30429.91010000,1763396999999999,93881903.14142900,282164,14531.92480000,44818714.47207700,0
1763397000000000,3092.25000000,3142.56000000,3081.69000000,3134.30000000,21109.60410000,1763398799999999,65709151.75949200,256431,10459.18410000,32551167.38625400,0
1763398800000000,3134.33000000,3137.59000000,3097.74000000,3099.77000000,16067.46180000,1763400599999999,50090683.47050900,201081,9307.84000000,29022218.49977300,0
1763400600000000,3099.77000000,3107.99000000,3054.07000000,3058.59000000,28122.72180000,1763402399999999,86469107.43590300,233657,11933.05670000,36736915.27463000,0
1763402400000000,3058.59000000,3081.04000000,3025.79000000,3028.20000000,29478.69090000,1763404199999999,89995584.24109400,272627,12724.95380000,38875627.51655900,0
1763404200000000,3028.20000000,3054.01000000,3020.00000000,3024.98000000,21916.70650000,1763405999999999,66478047.94898400,223965,10152.47890000,30800836.36680000,0
1763406000000000,3024.97000000,3038.97000000,3006.58000000,3012.47000000,28522.64260000,1763407799999999,86112893.65017300,220736,11967.82410000,36151758.29527000,0
1763407800000000,3012.47000000,3032.80000000,2972.88000000,2982.27000000,54244.68900000,1763409599999999,162510014.88190100,359629,23027.44540000,68958768.74443700,0
1763409600000000,2982.27000000,3003.83000000,2959.46000000,2989.04000000,40108.04270000,1763411399999999,119386993.86791300,339186,20900.81890000,62205291.57859400,0
1763411400000000,2989.03000000,3022.08000000,2975.00000000,3004.66000000,21330.23960000,1763413199999999,63961312.88034900,224700,11392.36060000,34155022.17071500,0
1763413200000000,3004.64000000,3027.94000000,2984.81000000,2997.14000000,17287.26900000,1763414999999999,52016957.68101500,149869,8510.82550000,25627292.31238300,0
1763415000000000,2997.13000000,3010.26000000,2988.00000000,3009.25000000,9958.55450000,1763416799999999,29864878.72204200,103466,5442.10780000,16325146.75272300,0
1763416800000000,3009.25000000,3027.19000000,3000.00000000,3023.28000000,13251.70960000,1763418599999999,39994284.50351200,99947,8803.94380000,26571929.38386600,0
1763418600000000,3023.27000000,3032.53000000,3019.00000000,3023.54000000,9089.12270000,1763420399999999,27483137.06791200,64186,5693.96040000,17218967.90552700,0
1763420400000000,3023.55000000,3027.25000000,3006.11000000,3017.81000000,11321.60830000,1763422199999999,34158649.09003000,92347,7567.52900000,22835294.47185800,0
1763422200000000,3017.81000000,3031.45000000,3012.48000000,3031.44000000,10730.60190000,1763423999999999,32427239.05467400,91514,7182.27400000,21705129.23346200,0
1763424000000000,3031.44000000,3038.41000000,3018.56000000,3020.27000000,15582.68850000,1763425799999999,47208383.53873600,132090,10021.47420000,30363637.45242500,0
1763425800000000,3020.26000000,3040.94000000,2991.16000000,3032.85000000,21897.67140000,1763427599999999,66063552.16752800,241550,11753.25600000,35484500.90980100,0
1763427600000000,3032.86000000,3050.05000000,3019.00000000,3025.65000000,20972.01750000,1763429399999999,63705694.50358700,193685,11562.53280000,35130132.02162000,0
1763429400000000,3025.65000000,3039.33000000,3014.04000000,3017.59000000,8739.72140000,1763431199999999,26451693.42340200,148208,4761.46250000,14413489.98948800,0
1763431200000000,3017.58000000,3038.80000000,2978.17000000,3037.20000000,23631.98780000,1763432999999999,71062135.02469700,259445,11541.99970000,34725364.98948600,0
1763433000000000,3037.21000000,3045.04000000,2978.70000000,2985.50000000,24864.41830000,1763434799999999,75116092.58141600,219146,11834.34690000,35775828.14730800,0
1763434800000000,2985.50000000,2988.69000000,2946.56000000,2965.61000000,43400.99510000,1763436599999999,128726893.68706100,283342,17605.01940000,52249705.80129600,0
1763436600000000,2965.61000000,3027.94000000,2953.34000000,3023.97000000,30037.86700000,1763438399999999,90001829.86313300,289573,15703.16410000,47091168.07068700,0
1763438400000000,3023.97000000,3025.18000000,2978.10000000,2978.14000000,17988.29340000,1763440199999999,53937075.26167200,219595,7261.00550000,21763327.16986900,0
1763440200000000,2978.15000000,3010.49000000,2958.08000000,3005.88000000,34805.82050000,1763441999999999,103887836.77884700,302283,15927.89080000,47576116.11914400,0
1763442000000000,3005.88000000,3023.84000000,2984.09000000,3014.19000000,15496.97100000,1763443799999999,46645112.34324700,177325,9016.63730000,27145980.04091600,0
1763443800000000,3014.19000000,3023.00000000,3002.30000000,3012.13000000,9387.46360000,1763445599999999,28291743.82250700,135849,4476.18940000,13491071.58963100,0
1763445600000000,3012.14000000,3015.48000000,2997.47000000,3004.76000000,11822.58070000,1763447399999999,35558406.86803500,156048,5193.89170000,15622231.21237100,0
1763447400000000,3004.76000000,3005.50000000,2973.53000000,2989.76000000,22098.84970000,1763449199999999,65996664.79821300,140413,10578.10870000,31578429.18195400,0
1763449200000000,2989.76000000,3013.90000000,2977.33000000,3009.98000000,14861.07860000,1763450999999999,44516174.57157500,155703,7386.44760000,22122055.14249800,0
1763451000000000,3009.98000000,3034.50000000,3004.56000000,3024.44000000,14438.37300000,1763452799999999,43663218.28705800,154474,8191.75110000,24775803.34741700,0
1763452800000000,3024.44000000,3044.93000000,3024.44000000,3034.05000000,18370.91090000,1763454599999999,55752181.57408100,164491,11635.17820000,35310991.13396000,0
1763454600000000,3034.05000000,3068.00000000,3032.16000000,3060.19000000,20149.93980000,1763456399999999,61597927.59354700,166586,13026.18770000,39813472.81006800,0
1763456400000000,3060.19000000,3067.24000000,3028.39000000,3031.57000000,14750.34160000,1763458199999999,44952507.01366800,131920,7083.47080000,21583075.45724500,0
1763458200000000,3031.57000000,3063.91000000,3030.88000000,3060.50000000,13138.95320000,1763459999999999,40050786.07555900,123142,8660.17010000,26396664.76797400,0
1763460000000000,3060.50000000,3069.00000000,3050.53000000,3061.14000000,15508.25180000,1763461799999999,47461169.32311800,126786,11303.24360000,34594101.32258400,0
1763461800000000,3061.14000000,3072.21000000,3053.84000000,3066.15000000,10027.70190000,1763463599999999,30737172.73517300,105551,6228.00380000,19088933.59580700,0
1763463600000000,3066.15000000,3074.45000000,3052.44000000,3063.32000000,12449.56580000,1763465399999999,38128111.61560800,108799,7772.94680000,23805648.30466100,0
1763465400000000,3063.33000000,3071.48000000,3053.87000000,3058.01000000,12160.36810000,1763467199999999,37264272.86227400,87456,7766.59430000,23800283.43495300,0
1763467200000000,3058.00000000,3063.81000000,3039.36000000,3047.30000000,13825.97180000,1763468999999999,42184911.39464300,122689,7196.08160000,21963074.24938900,0
1763469000000000,3047.30000000,3066.09000000,3041.61000000,3049.76000000,8010.14920000,1763470799999999,24468857.69714100,133671,3472.81880000,10608705.31772500,0
1763470800000000,3049.76000000,3051.48000000,3032.71000000,3036.53000000,13145.97120000,1763472599999999,39989943.74613600,138954,6199.06370000,18866136.24045800,0
1763472600000000,3036.53000000,3051.10000000,3022.09000000,3048.34000000,15094.39080000,1763474399999999,45855902.11406900,162102,8195.45730000,24897112.15310500,0
1763474400000000,3048.33000000,3069.00000000,3032.31000000,3058.18000000,9904.27210000,1763476199999999,30203358.45115400,164794,4900.29420000,14949795.03679600,0
1763476200000000,3058.18000000,3092.64000000,3044.37000000,3058.33000000,39422.31500000,1763477999999999,121227682.87681400,394072,20187.70800000,62094408.52703100,0
1763478000000000,3058.32000000,3119.00000000,3034.00000000,3109.23000000,41191.48050000,1763479799999999,127122754.02005300,384765,21098.79190000,65151408.27457100,0
1763479800000000,3109.24000000,3123.69000000,3095.01000000,3106.87000000,17586.20540000,1763481599999999,54694372.35821900,251458,8394.50260000,26122191.72532400,0
1763481600000000,3106.87000000,3160.00000000,3099.39000000,3156.80000000,38128.28700000,1763483399999999,119531851.82901900,231440,23892.10350000,74988823.36579000,0
1763483400000000,3156.81000000,3168.91000000,3146.15000000,3152.18000000,20828.75600000,1763485199999999,65731153.97904700,181500,11567.63240000,36514888.99892800,0
1763485200000000,3152.18000000,3159.00000000,3122.36000000,3125.35000000,19382.96790000,1763486999999999,60960951.39974800,159783,9881.73740000,31076600.29807000,0
1763487000000000,3125.35000000,3140.00000000,3120.08000000,3135.36000000,10512.08740000,1763488799999999,32911006.41328000,136683,5335.79460000,16706213.63471800,0
1763488800000000,3135.36000000,3154.60000000,3135.36000000,3143.36000000,9238.75970000,1763490599999999,29067558.52504000,116951,5037.79040000,15847921.37650100,0
1763490600000000,3143.36000000,3169.95000000,3143.36000000,3160.46000000,9809.72810000,1763492399999999,30998100.85194500,96368,5343.71950000,16886805.83730500,0
1763492400000000,3160.46000000,3168.36000000,3154.41000000,3161.11000000,4997.70610000,1763494199999999,15799580.82549000,86902,2515.92130000,7954399.43407500,0
1763494200000000,3161.11000000,3162.50000000,3135.59000000,3146.02000000,9187.65630000,1763495999999999,28927627.81237300,104998,4293.83940000,13517009.03043600,0
1763496000000000,3146.01000000,3150.43000000,3137.50000000,3147.86000000,3452.12360000,1763497799999999,10855232.68407000,76005,1800.29480000,5660960.91096200,0
1763497800000000,3147.87000000,3149.48000000,3122.72000000,3123.20000000,6371.67470000,1763499599999999,19960727.37248000,83877,2808.52220000,8798288.04263200,0
1763499600000000,3123.19000000,3131.18000000,3114.15000000,3123.99000000,4364.17140000,1763501399999999,13624516.82845700,71246,2380.18400000,7430352.20027900,0
1763501400000000,3123.99000000,3124.00000000,3097.21000000,3098.25000000,8349.80750000,1763503199999999,25928956.21125600,64984,3124.90950000,9700480.96355500,0
1763503200000000,3098.25000000,3128.24000000,3097.66000000,3126.30000000,7315.13950000,1763504999999999,22764139.16071900,56320,4165.17810000,12963073.67860500,0
1763505000000000,3126.30000000,3129.77000000,3119.00000000,3125.55000000,2872.77140000,1763506799999999,8975559.18384800,43703,1339.15500000,4184133.08756800,0
1763506800000000,3125.55000000,3126.45000000,3107.56000000,3118.53000000,5305.31170000,1763508599999999,16536466.54863400,89263,2851.94090000,8888261.01903700,0
1763508600000000,3118.53000000,3126.08000000,3114.10000000,3123.66000000,1759.57090000,1763510399999999,5489612.20066700,39253,1006.37450000,3139965.32022400,0
1763510400000000,3123.65000000,3124.17000000,3077.88000000,3092.86000000,13768.82500000,1763512199999999,42603961.13617900,110976,6216.19650000,19225610.74394800,0
1763512200000000,3092.85000000,3109.24000000,3086.13000000,3100.64000000,5536.38030000,1763513999999999,17161093.40437200,85478,3030.09800000,9395615.27905800,0
1763514000000000,3100.64000000,3116.28000000,3085.26000000,3111.26000000,9361.77880000,1763515799999999,28999271.38282200,111447,5121.88050000,15876165.25561600,0
1763515800000000,3111.26000000,3111.81000000,3095.17000000,3105.10000000,5405.74670000,1763517599999999,16774071.58558500,101862,2263.66730000,7024116.13563400,0
1763517600000000,3105.10000000,3125.54000000,3097.88000000,3115.08000000,6150.86890000,1763519399999999,19153463.64886100,104013,3813.21020000,11875190.38759100,0
1763519400000000,3115.07000000,3125.24000000,3111.71000000,3113.93000000,3876.23020000,1763521199999999,12088510.13604600,73548,2251.68550000,7022727.37641400,0
1763521200000000,3113.94000000,3118.33000000,3091.37000000,3092.49000000,5956.83960000,1763522999999999,18470329.99204100,82088,3090.16820000,9580190.10144300,0
1763523000000000,3092.49000000,3092.49000000,3069.59000000,3073.02000000,15197.60890000,1763524799999999,46753911.21115000,107043,8613.74950000,26493244.10698900,0
1763524800000000,3073.01000000,3076.83000000,3062.35000000,3069.98000000,8695.65320000,1763526599999999,26690895.95580900,92068,3875.30300000,11895788.66845800,0
1763526600000000,3069.98000000,3070.13000000,3045.81000000,3048.57000000,10991.22020000,1763528399999999,33603671.83936500,91800,4802.85800000,14680499.43762200,0
1763528400000000,3048.57000000,3052.67000000,3024.16000000,3025.93000000,17443.98440000,1763530199999999,52984877.38840900,130087,5908.61900000,17952083.91421400,0
1763530200000000,3025.92000000,3026.16000000,2992.23000000,3017.56000000,24873.37800000,1763531999999999,74804477.60028300,201181,9669.94390000,29083439.85829000,0
1763532000000000,3017.56000000,3033.70000000,3010.60000000,3031.75000000,12540.56620000,1763533799999999,37926246.97377100,116938,7869.75280000,23796136.98811600,0
1763533800000000,3031.74000000,3045.03000000,3030.83000000,3041.15000000,9339.84030000,1763535599999999,28384900.33064700,82056,4646.16270000,14120446.45957700,0
1763535600000000,3041.15000000,3061.72000000,3039.25000000,3051.44000000,9687.93530000,1763537399999999,29560417.98441900,84670,4933.03760000,15052629.51624400,0
1763537400000000,3051.43000000,3087.71000000,3048.10000000,3084.96000000,12288.03240000,1763539199999999,37785951.63004600,122680,6046.51700000,18589616.40980900,0
1763539200000000,3084.97000000,3100.31000000,3072.50000000,3098.59000000,16363.64720000,1763540999999999,50534765.71135800,102737,8352.55990000,25791606.20563400,0
1763541000000000,3098.58000000,3099.59000000,3074.50000000,3080.21000000,10258.29590000,1763542799999999,31652422.80787700,98632,4441.74540000,13702755.27673200,0
1763542800000000,3080.20000000,3080.61000000,3053.55000000,3064.61000000,11497.71630000,1763544599999999,35243466.03279200,103906,4229.51580000,12963625.94644500,0
1763544600000000,3064.61000000,3088.24000000,3064.61000000,3088.24000000,6961.80420000,1763546399999999,21421506.67073500,109895,3887.94710000,11966562.02534200,0
1763546400000000,3088.24000000,3112.55000000,3083.51000000,3097.19000000,8822.57230000,1763548199999999,27335522.85946300,112611,4622.23960000,14325553.97979400,0
1763548200000000,3097.20000000,3102.39000000,3084.48000000,3092.00000000,6265.32650000,1763549999999999,19375236.47042100,87480,3033.04130000,9379648.95469100,0
1763550000000000,3091.99000000,3102.28000000,3087.55000000,3087.55000000,4286.99600000,1763551799999999,13266024.38853400,76447,2194.43420000,6791846.78745100,0
1763551800000000,3087.54000000,3095.06000000,3077.54000000,3083.51000000,4390.10920000,1763553599999999,13556873.10909200,57883,1912.57110000,5907188.84629000,0
1763553600000000,3083.51000000,3095.56000000,3081.01000000,3092.73000000,5513.35650000,1763555399999999,17028285.96056200,88669,2561.49940000,7910164.97035500,0
1763555400000000,3092.73000000,3108.76000000,3086.03000000,3100.82000000,8654.29480000,1763557199999999,26809481.93275900,102277,5735.11550000,17765549.10403100,0
1763557200000000,3100.82000000,3101.36000000,3085.04000000,3095.02000000,8574.83440000,1763558999999999,26530333.74496400,89419,6014.25360000,18609126.84428800,0
1763559000000000,3095.04000000,3098.38000000,3057.76000000,3067.36000000,18416.96110000,1763560799999999,56624527.27281500,155370,9741.25190000,29953871.01284800,0
1763560800000000,3067.36000000,3070.26000000,3023.89000000,3027.52000000,17404.23350000,1763562599999999,53040431.50161100,184163,7786.72500000,23742600.70611600,0
1763562600000000,3027.53000000,3068.84000000,3024.08000000,3060.51000000,18023.70600000,1763564399999999,54969511.02385600,281298,9191.89570000,28030293.88189500,0
1763564400000000,3060.52000000,3106.20000000,3026.33000000,3035.11000000,27304.22670000,1763566199999999,83787719.10570900,310339,13980.13100000,42940461.09088100,0
1763566200000000,3035.11000000,3036.96000000,2967.00000000,2973.16000000,60682.28440000,1763567999999999,181825999.70201100,389454,23613.62030000,70763292.17019900,0
1763568000000000,2973.15000000,3000.00000000,2955.25000000,2960.91000000,33849.49130000,1763569799999999,100662001.13351800,289164,16178.86070000,48136945.43871400,0
1763569800000000,2960.91000000,2967.40000000,2936.62000000,2950.19000000,31448.73740000,1763571599999999,92772764.19579100,289594,14121.37650000,41654542.80774600,0
1763571600000000,2950.19000000,2961.22000000,2912.50000000,2935.09000000,26543.26580000,1763573399999999,77790477.41890400,274728,12999.99850000,38099752.78282600,0
1763573400000000,2935.08000000,2938.00000000,2900.00000000,2922.85000000,36667.42320000,1763575199999999,106823428.19098700,289686,16180.24130000,47174989.94910000,0
1763575200000000,2922.84000000,2929.68000000,2880.49000000,2888.47000000,34641.28770000,1763576999999999,100486983.42307100,292534,15512.96100000,45006470.80430100,0
1763577000000000,2888.47000000,2902.55000000,2881.00000000,2899.75000000,18257.09280000,1763578799999999,52793486.87850200,213100,10128.38190000,29293381.14712300,0
1763578800000000,2899.74000000,2905.84000000,2875.02000000,2882.37000000,14746.47280000,1763580599999999,42586314.22471500,173088,7260.92280000,20977839.29835500,0
