1758054600000000,4489.65000000,4498.65000000,4487.10000000,4498.23000000,3024.26510000,1758056399999999,13594461.05216000,30605,1697.88390000,7632057.07020900,0
1758056400000000,4498.23000000,4510.00000000,4490.40000000,4496.80000000,3554.48400000,1758058199999999,15995351.65616100,38427,2121.32590000,9546718.06645900,0
1758058200000000,4496.80000000,4509.03000000,4496.80000000,4507.65000000,2349.45900000,1758059999999999,10577381.55794100,25884,1373.70320000,6183801.25224900,0
1758060000000000,4507.66000000,4515.91000000,4503.40000000,4507.88000000,3456.79220000,1758061799999999,15592027.47507800,40985,2018.94060000,9106534.64108700,0
1758061800000000,4507.88000000,4525.40000000,4500.86000000,4520.50000000,5879.41620000,1758063599999999,26559222.49151100,39892,3145.46140000,14209688.20747600,0
1758063600000000,4520.51000000,4523.57000000,4503.66000000,4506.17000000,4193.92180000,1758065399999999,18943980.54840100,36021,1510.69770000,6822356.66995000,0
1758065400000000,4506.17000000,4509.71000000,4495.18000000,4501.29000000,4438.49660000,1758067199999999,19980915.36224600,39033,1787.09600000,8044214.35466400,0
1758067200000000,4501.30000000,4516.63000000,4492.99000000,4512.43000000,6642.96870000,1758068999999999,29913577.41831800,53687,4552.30630000,20495535.71688400,0
1758069000000000,4512.43000000,4516.66000000,4508.10000000,4513.44000000,2657.98000000,1758070799999999,11994785.76563300,46467,1488.76080000,6718548.52067400,0
1758070800000000,4513.44000000,4519.98000000,4506.02000000,4517.29000000,3211.80490000,1758072599999999,14493943.10364600,44611,1583.69150000,7146730.66270800,0
1758072600000000,4517.29000000,4517.29000000,4502.52000000,4513.80000000,3094.16830000,1758074399999999,13950011.89072400,44734,1530.96920000,6901875.56111500,0
1758074400000000,4513.80000000,4517.34000000,4507.44000000,4516.62000000,3128.58780000,1758076199999999,14113958.18279400,38961,1486.38860000,6706296.77833200,0
1758076200000000,4516.63000000,4553.02000000,4515.55000000,4530.85000000,13727.21660000,1758077999999999,62269027.72992900,89503,7583.62910000,34391819.32735500,0
1758078000000000,4530.84000000,4530.98000000,4516.47000000,4519.88000000,7161.08040000,1758079799999999,32401899.60287800,48260,2889.56310000,13073056.36871800,0
1758079800000000,4519.88000000,4521.00000000,4495.87000000,4497.79000000,5350.82950000,1758081599999999,24107390.64451500,57331,2345.69300000,10567931.57406600,0
1758081600000000,4497.79000000,4505.09000000,4486.15000000,4487.87000000,4886.54190000,1758083399999999,21960358.85212900,43958,1773.41860000,7971698.41358700,0
1758083400000000,4487.87000000,4487.87000000,4464.00000000,4477.44000000,7302.22140000,1758085199999999,32687800.86019500,62059,2748.96520000,12305171.48488800,0
1758085200000000,4477.44000000,4490.47000000,4476.97000000,4482.41000000,5169.49260000,1758086999999999,23182675.29703100,40652,2392.98100000,10729810.76693900,0
1758087000000000,4482.41000000,4518.53000000,4478.76000000,4514.91000000,8996.80620000,1758088799999999,40490772.31079400,73440,4994.42490000,22479175.79965100,0
1758088800000000,4514.91000000,4525.87000000,4505.34000000,4518.73000000,8263.46380000,1758090599999999,37313810.89784200,69009,4034.81990000,18222360.43916100,0
1758090600000000,4518.73000000,4557.67000000,4518.73000000,4545.99000000,20315.56360000,1758092399999999,92203383.06646100,79632,14720.06600000,66811096.14833000,0
1758092400000000,4545.99000000,4555.61000000,4537.51000000,4542.32000000,9993.91670000,1758094199999999,45430406.32703500,69628,4443.12810000,20199576.27842900,0
1758094200000000,4542.33000000,4545.99000000,4539.36000000,4544.07000000,4050.62650000,1758095999999999,18402417.56426800,28922,2578.06840000,11712211.42559300,0
1758096000000000,4544.07000000,4545.81000000,4510.35000000,4511.22000000,8141.96660000,1758097799999999,36824108.38435800,80827,3704.33040000,16752066.80597600,0
1758097800000000,4511.21000000,4513.72000000,4497.58000000,4511.08000000,7070.80170000,1758099599999999,31860270.71595900,74134,3227.79890000,14544470.05045900,0
1758099600000000,4511.08000000,4511.52000000,4501.43000000,4507.51000000,2573.37920000,1758101399999999,11595898.71208200,32886,1060.99930000,4780935.02124400,0
1758101400000000,4507.52000000,4509.42000000,4494.61000000,4494.85000000,3532.19910000,1758103199999999,15901409.89211400,35272,1043.86170000,4699684.06616800,0
1758103200000000,4494.84000000,4501.01000000,4483.40000000,4485.02000000,4398.00160000,1758104999999999,19753982.50050500,43766,1449.57600000,6510450.94847700,0
1758105000000000,4485.02000000,4490.86000000,4479.00000000,4484.02000000,3711.50020000,1758106799999999,16643837.96760500,40917,1588.89550000,7125083.94839600,0
1758106800000000,4484.02000000,4497.77000000,4479.57000000,4493.94000000,3371.92080000,1758108599999999,15134426.59534400,37641,1853.85040000,8320913.90644800,0
1758108600000000,4493.94000000,4495.91000000,4489.98000000,4491.64000000,2785.35550000,1758110399999999,12514656.42492900,27488,1264.00650000,5678955.76910300,0
1758110400000000,4491.64000000,4506.13000000,4483.09000000,4506.12000000,4065.93600000,1758112199999999,18265796.40812000,43993,2134.81780000,9593247.56851300,0
1758112200000000,4506.12000000,4513.46000000,4492.82000000,4502.06000000,4198.23600000,1758113999999999,18906096.52571100,57526,1689.49840000,7609302.34907100,0
1758114000000000,4502.06000000,4512.28000000,4500.59000000,4504.64000000,5152.42010000,1758115799999999,23224043.52696800,52743,2210.55290000,9963869.53206300,0
1758115800000000,4504.64000000,4506.75000000,4483.65000000,4495.95000000,7045.51280000,1758117599999999,31679246.83468600,141513,3066.43360000,13787471.63101200,0
1758117600000000,4495.96000000,4503.79000000,4468.96000000,4474.32000000,6477.18490000,1758119399999999,29061577.43695600,103858,2510.81110000,11267803.13501300,0
1758119400000000,4474.33000000,4495.00000000,4467.36000000,4489.93000000,5860.43820000,1758121199999999,26266037.96729200,98147,3170.72130000,14211565.63766300,0
1758121200000000,4489.93000000,4498.97000000,4482.00000000,4482.00000000,3956.62180000,1758122999999999,17769176.89089800,61790,2323.09710000,10434461.41576600,0
1758123000000000,4482.01000000,4497.90000000,4482.01000000,4489.54000000,6787.03470000,1758124799999999,30491034.07051000,58166,4365.57980000,19611880.12683400,0
1758124800000000,4489.53000000,4489.53000000,4470.30000000,4482.96000000,11287.33780000,1758126599999999,50566194.77679200,67755,5811.96880000,26036346.38219700,0
1758126600000000,4482.95000000,4492.00000000,4479.95000000,4487.13000000,4003.05410000,1758128399999999,17956005.07779900,48969,1933.25060000,8670970.29428000,0
1758128400000000,4487.14000000,4493.97000000,4473.49000000,4482.82000000,3903.83750000,1758130199999999,17506207.78942800,52515,1863.54980000,8356204.93354400,0
1758130200000000,4482.82000000,4533.31000000,4433.00000000,4433.77000000,29603.64350000,1758131999999999,133332903.37876200,168716,13108.58250000,59058469.53030100,0
1758132000000000,4433.77000000,4524.08000000,4412.00000000,4497.75000000,70906.55650000,1758133799999999,317543176.81110100,425781,36032.55250000,161399890.18973000,0
1758133800000000,4497.75000000,4498.27000000,4425.42000000,4456.17000000,41654.12890000,1758135599999999,185503723.52859800,291899,19203.61670000,85508829.09380400,0
1758135600000000,4456.16000000,4516.86000000,4453.82000000,4507.68000000,27075.95250000,1758137399999999,121472623.53017700,205320,14962.82520000,67143641.63265300,0
1758137400000000,4507.67000000,4526.66000000,4495.68000000,4517.62000000,12995.64750000,1758139199999999,58583885.29520800,131509,5927.62940000,26734724.66008500,0
1758139200000000,4517.62000000,4541.44000000,4513.08000000,4514.83000000,11801.85150000,1758140999999999,53457362.72259100,83551,5899.36150000,26724340.39753600,0
1758141000000000,4514.83000000,4526.19000000,4495.45000000,4501.52000000,5797.94850000,1758142799999999,26144718.42412500,56763,2473.39370000,11153538.40784900,0
1758142800000000,4501.52000000,4525.65000000,4486.74000000,4516.65000000,5971.14300000,1758144599999999,26905908.54445500,53910,3101.41790000,13981622.36225500,0
1758144600000000,4516.64000000,4538.67000000,4516.64000000,4529.18000000,4843.97780000,1758146399999999,21940301.94179600,55087,2145.84410000,9717765.61398800,0
1758146400000000,4529.18000000,4567.49000000,4527.45000000,4563.51000000,12358.93350000,1758148199999999,56197995.40106100,81217,7470.64500000,33975230.73162000,0
1758148200000000,4563.50000000,4601.00000000,4562.15000000,4587.12000000,15641.86780000,1758149999999999,71711676.67798700,98701,8965.18590000,41105858.48930700,0
1758150000000000,4587.12000000,4616.77000000,4585.26000000,4588.28000000,19951.08900000,1758151799999999,91799102.15365100,110475,10320.17730000,47486802.44194600,0
1758151800000000,4588.28000000,4602.45000000,4582.01000000,4590.53000000,6102.70860000,1758153599999999,28028156.49205600,45685,2955.12140000,13575125.05100600,0
1758153600000000,4590.54000000,4610.24000000,4590.54000000,4595.01000000,10722.87520000,1758155399999999,49348318.81967500,71461,6811.98250000,31348840.70215800,0
1758155400000000,4595.00000000,4605.21000000,4582.99000000,4584.79000000,7260.45260000,1758157199999999,33369268.86359900,58959,3131.93520000,14395686.21751600,0
1758157200000000,4584.79000000,4614.50000000,4580.27000000,4609.50000000,7628.27200000,1758158999999999,35096691.10116000,69744,4243.61290000,19524578.91844300,0
1758159000000000,4609.49000000,4633.21000000,4607.76000000,4618.95000000,11806.75730000,1758160799999999,54592994.82201900,91458,7326.47710000,33876189.51517600,0
1758160800000000,4618.95000000,4620.03000000,4604.65000000,4606.74000000,3970.86210000,1758162599999999,18312163.94159300,48041,1736.12370000,8006540.82994600,0
1758162600000000,4606.74000000,4615.40000000,4605.39000000,4613.52000000,3914.94540000,1758164399999999,18046507.75470000,45327,2338.08140000,10778156.22201600,0
1758164400000000,4613.52000000,4644.47000000,4609.24000000,4630.17000000,12287.75140000,1758166199999999,56879377.29057300,97244,7447.35710000,34470656.49860800,0
1758166200000000,4630.16000000,4632.09000000,4613.00000000,4614.42000000,6555.80650000,1758167999999999,30301534.56038400,50040,2560.86290000,11837322.98908100,0
1758168000000000,4614.42000000,4619.99000000,4606.47000000,4607.75000000,5095.54450000,1758169799999999,23505802.52323400,39823,2226.49620000,10272035.74433700,0
1758169800000000,4607.76000000,4611.43000000,4598.71000000,4611.42000000,6498.01710000,1758171599999999,29923168.60197600,40523,3790.17770000,17455760.65423900,0
1758171600000000,4611.43000000,4611.43000000,4590.00000000,4590.99000000,4527.21780000,1758173399999999,20824381.13884400,33558,1768.51340000,8135061.77708800,0
1758173400000000,4591.00000000,4593.88000000,4585.00000000,4589.51000000,5796.44660000,1758175199999999,26600452.65250700,38090,2146.64130000,9850765.71833000,0
1758175200000000,4589.53000000,4593.87000000,4556.64000000,4558.49000000,11231.69100000,1758176999999999,51348791.70509600,89113,4177.29540000,19095006.84175300,0
1758177000000000,4558.50000000,4573.88000000,4553.70000000,4571.37000000,5912.71570000,1758178799999999,26997031.77713300,47512,2680.75250000,12238015.31259100,0
1758178800000000,4571.37000000,4582.15000000,4571.32000000,4578.39000000,3435.92570000,1758180599999999,15725598.71790500,37011,1871.14590000,8564173.76995100,0
1758180600000000,4578.38000000,4583.85000000,4573.08000000,4574.75000000,5743.91970000,1758182399999999,26295129.55461900,38823,1876.43010000,8590243.49419200,0
1758182400000000,4574.75000000,4594.53000000,4571.66000000,4592.84000000,5913.59490000,1758184199999999,27107033.65642700,46895,2855.86210000,13093311.84708800,0
1758184200000000,4592.83000000,4607.76000000,4590.30000000,4602.44000000,5642.80810000,1758185999999999,25955472.78365000,53535,3441.78410000,15832486.32761000,0
1758186000000000,4602.44000000,4603.50000000,4592.84000000,4601.85000000,3057.14470000,1758187799999999,14060608.67566200,51861,1453.44370000,6685255.99455100,0
1758187800000000,4601.84000000,4603.82000000,4589.98000000,4597.00000000,5232.32530000,1758189599999999,24037589.60488500,42329,2582.43260000,11863230.54675900,0
1758189600000000,4597.00000000,4600.78000000,4570.59000000,4572.22000000,7068.85410000,1758191399999999,32419072.08981800,61196,2615.35370000,11996474.49980900,0
1758191400000000,4572.21000000,4580.40000000,4572.01000000,4574.28000000,2665.24340000,1758193199999999,12198797.72225100,37920,1459.45910000,6679908.70341000,0
1758193200000000,4574.28000000,4588.87000000,4574.28000000,4582.99000000,3333.85380000,1758194999999999,15277451.08303100,47263,1596.59020000,7315982.02963600,0
1758195000000000,4583.00000000,4585.82000000,4568.59000000,4576.12000000,3618.91630000,1758196799999999,16557232.21862100,42243,1774.85720000,8119436.89198300,0
1758196800000000,4576.12000000,4588.06000000,4568.81000000,4585.98000000,4149.27220000,1758198599999999,19002789.84009600,49491,2408.67020000,11032492.33296900,0
1758198600000000,4585.98000000,4585.98000000,4568.78000000,4571.04000000,2974.51220000,1758200399999999,13611012.53951500,53706,1334.69450000,6107978.75227200,0
1758200400000000,4571.04000000,4586.21000000,4563.55000000,4585.11000000,4288.44800000,1758202199999999,19628014.58571000,59451,2251.74510000,10306784.71620400,0
1758202200000000,4585.10000000,4605.00000000,4558.15000000,4588.50000000,16064.43310000,1758203999999999,73623382.62433300,185226,8027.01710000,36814286.18184500,0
1758204000000000,4588.50000000,4625.00000000,4587.12000000,4608.34000000,14718.33600000,1758205799999999,67853002.44310800,155470,7700.95380000,35503054.21571600,0
1758205800000000,4608.33000000,4613.52000000,4589.21000000,4596.45000000,7228.93090000,1758207599999999,33247301.65749300,107677,3342.56180000,15372136.77650300,0
1758207600000000,4596.46000000,4606.66000000,4587.51000000,4590.74000000,6644.52810000,1758209399999999,30556941.42250700,108640,3209.38920000,14759823.00871600,0
1758209400000000,4590.75000000,4608.49000000,4590.75000000,4599.34000000,5998.24860000,1758211199999999,27586007.89600400,76936,2831.29470000,13022522.41338500,0
1758211200000000,4599.35000000,4618.27000000,4590.23000000,4616.23000000,6759.07870000,1758212999999999,31129196.44228700,75496,3591.14870000,16541213.67225800,0
1758213000000000,4616.24000000,4636.22000000,4610.88000000,4621.30000000,10600.25500000,1758214799999999,49032316.26828500,88017,5886.58860000,27227399.17257900,0
1758214800000000,4621.29000000,4630.30000000,4604.69000000,4607.56000000,11730.65130000,1758216599999999,54144007.37329500,99928,6621.56150000,30564334.92992300,0
1758216600000000,4607.56000000,4614.64000000,4596.41000000,4609.37000000,6052.70920000,1758218399999999,27873266.10661800,78242,3161.39580000,14559472.37845300,0
1758218400000000,4609.36000000,4614.08000000,4602.99000000,4611.69000000,4117.06040000,1758220199999999,18976421.27858300,53683,2122.13710000,9781993.87407600,0
1758220200000000,4611.69000000,4622.61000000,4603.29000000,4618.20000000,4257.31060000,1758221999999999,19639926.64757800,58229,2554.84760000,11787672.44145600,0
1758222000000000,4618.19000000,4619.11000000,4590.56000000,4591.47000000,5123.91810000,1758223799999999,23598524.15518900,46444,2241.44040000,10323864.74272500,0
1758223800000000,4591.47000000,4596.29000000,4581.03000000,4588.23000000,6018.66630000,1758225599999999,27624812.52758400,82340,3121.96980000,14330111.39478900,0
1758225600000000,4588.24000000,4598.42000000,4587.47000000,4592.28000000,2582.97290000,1758227399999999,11866707.80847300,41462,1406.72180000,6462310.20988400,0
1758227400000000,4592.29000000,4605.65000000,4590.00000000,4604.85000000,4201.43000000,1758229199999999,19328171.93126800,36710,2602.75790000,11974450.00651900,0
1758229200000000,4604.85000000,4605.00000000,4591.22000000,4595.01000000,2282.41620000,1758230999999999,10493416.24178400,25610,1193.86870000,5488391.56505300,0
1758231000000000,4595.01000000,4603.01000000,4591.66000000,4594.73000000,1456.10210000,1758232799999999,6692812.43247000,21930,655.84910000,3014512.72990900,0
1758232800000000,4594.73000000,4596.70000000,4587.43000000,4595.80000000,3098.63040000,1758234599999999,14228403.19854700,29833,1125.35610000,5167327.20378200,0
1758234600000000,4595.81000000,4601.98000000,4589.00000000,4590.98000000,3653.91910000,1758236399999999,16796302.91083600,25002,1484.70230000,6824941.09750600,0
1758236400000000,4590.97000000,4590.98000000,4570.61000000,4577.71000000,5050.54090000,1758238199999999,23130876.58721300,52576,2192.15860000,10038948.46849300,0
1758238200000000,4577.71000000,4592.29000000,4576.88000000,4587.66000000,2686.06550000,1758239999999999,12317477.12685800,30011,1342.68050000,6157035.66564900,0
1758240000000000,4587.66000000,4602.00000000,4587.51000000,4600.27000000,2725.71250000,1758241799999999,12522425.05312000,30413,1732.30160000,7958705.45147200,0
1758241800000000,4600.27000000,4612.17000000,4599.38000000,4609.79000000,4520.18500000,1758243599999999,20824127.79779800,45083,2641.39230000,12168520.91404900,0
1758243600000000,4609.79000000,4617.42000000,4598.51000000,4616.92000000,5885.45570000,1758245399999999,27120501.18891400,41194,3137.95990000,14461923.64236000,0
1758245400000000,4616.92000000,4620.72000000,4600.60000000,4606.93000000,3856.47670000,1758247199999999,17776314.04115800,39512,1972.27200000,9093644.33237900,0
1758247200000000,4606.92000000,4615.00000000,4590.50000000,4592.34000000,3510.70750000,1758248999999999,16151170.88629200,34954,1209.01220000,5562064.16369300,0
1758249000000000,4592.34000000,4599.72000000,4588.15000000,4589.10000000,3220.30400000,1758250799999999,14791681.21849400,35190,1504.47780000,6910015.11878000,0
1758250800000000,4589.10000000,4601.59000000,4572.33000000,4577.28000000,6311.71650000,1758252599999999,28960106.88123300,44164,3097.72850000,14215049.71362000,0
1758252600000000,4577.29000000,4578.80000000,4542.27000000,4549.98000000,16803.42100000,1758254399999999,76576505.43358500,97141,7419.26200000,33804760.35537800,0
1758254400000000,4549.98000000,4550.48000000,4532.62000000,4549.21000000,11491.90760000,1758256199999999,52186212.04217000,85435,5452.17910000,24760757.62133600,0
1758256200000000,4549.21000000,4559.15000000,4544.03000000,4557.93000000,4707.43390000,1758257999999999,21425516.23095100,38703,2611.19700000,11884385.06754000,0
1758258000000000,4557.93000000,4558.39000000,4529.78000000,4531.37000000,6174.13530000,1758259799999999,28052979.05303000,43047,1714.03090000,7785571.36021100,0
1758259800000000,4531.37000000,4543.26000000,4527.92000000,4540.78000000,4568.12210000,1758261599999999,20731688.74916300,29303,2916.03950000,13235337.21893500,0
1758261600000000,4540.78000000,4542.31000000,4530.01000000,4534.50000000,4925.38570000,1758263399999999,22340619.47630400,36033,2323.55880000,10539147.14995400,0
1758263400000000,4534.51000000,4538.01000000,4520.02000000,4523.80000000,6316.73700000,1758265199999999,28610232.85370200,49143,2582.38880000,11695975.71288900,0
1758265200000000,4523.81000000,4537.11000000,4518.33000000,4535.41000000,5541.76930000,1758266999999999,25092692.18654100,48879,2495.28260000,11300361.27177900,0
1758267000000000,4535.42000000,4543.45000000,4532.30000000,4539.06000000,4872.88020000,1758268799999999,22121290.20035200,33870,2675.52210000,12145915.35668200,0
1758268800000000,4539.06000000,4549.00000000,4538.22000000,4540.75000000,4424.93990000,1758270599999999,20108241.08440800,27808,2201.52020000,10004082.18872400,0
1758270600000000,4540.76000000,4541.33000000,4531.13000000,4534.23000000,4020.08290000,1758272399999999,18231325.95042200,23778,1624.84290000,7368214.26751200,0
1758272400000000,4534.23000000,4543.20000000,4528.23000000,4531.92000000,4249.27120000,1758274199999999,19280614.93513900,27744,1790.91030000,8126292.73696400,0
1758274200000000,4531.91000000,4539.83000000,4516.09000000,4522.64000000,5529.01210000,1758275999999999,25026429.68108800,43555,2328.27590000,10538376.52900200,0
1758276000000000,4522.65000000,4532.70000000,4518.23000000,4525.71000000,4373.36810000,1758277799999999,19797008.93505500,33497,2152.45990000,9743154.29687800,0
1758277800000000,4525.70000000,4533.10000000,4522.48000000,4527.73000000,3486.54820000,1758279599999999,15788881.92968700,22610,1972.74640000,8933468.16711900,0
1758279600000000,4527.72000000,4528.52000000,4514.59000000,4515.41000000,4289.30400000,1758281399999999,19387386.25036800,43120,1655.30870000,7481761.37343200,0
1758281400000000,4515.41000000,4517.00000000,4507.93000000,4513.80000000,4849.31300000,1758283199999999,21881318.40122700,52184,1648.37790000,7437985.86898300,0
1758283200000000,4513.79000000,4520.62000000,4509.00000000,4513.98000000,12635.84640000,1758284999999999,57029451.72977400,41303,2543.23090000,11481459.80126000,0
1758285000000000,4513.98000000,4521.65000000,4510.03000000,4518.59000000,3687.30100000,1758286799999999,16655049.83791700,38455,2023.84310000,9141451.75768500,0
1758286800000000,4518.59000000,4535.01000000,4518.36000000,4525.24000000,4580.09400000,1758288599999999,20733086.19447200,42047,2363.50040000,10699067.23407700,0
1758288600000000,4525.25000000,4537.51000000,4511.00000000,4528.13000000,11017.88840000,1758290399999999,49815208.19838100,90076,3943.23210000,17846599.58347600,0
1758290400000000,4528.13000000,4544.44000000,4525.25000000,4533.84000000,7381.66220000,1758292199999999,33487982.78967100,69423,4031.12840000,18287613.07633500,0
1758292200000000,4533.84000000,4541.13000000,4487.00000000,4495.75000000,39675.20350000,1758293999999999,179006963.44582900,117349,10656.02390000,47999516.59698600,0
1758294000000000,4495.75000000,4498.00000000,4445.64000000,4469.01000000,31801.86890000,1758295799999999,142117268.53894200,172104,13268.99180000,59278398.00171100,0
1758295800000000,4469.00000000,4479.85000000,4458.86000000,4474.93000000,10222.38420000,1758297599999999,45708608.84255100,80166,4931.20790000,22050403.87661000,0
1758297600000000,4474.93000000,4485.10000000,4472.15000000,4483.47000000,6290.10280000,1758299399999999,28183728.05658400,57849,3639.97060000,16308695.30530300,0
1758299400000000,4483.46000000,4489.21000000,4475.23000000,4481.85000000,3902.03490000,1758301199999999,17489502.95756300,46168,2179.26770000,9768133.16912300,0
1758301200000000,4481.86000000,4481.86000000,4462.23000000,4472.62000000,4500.85520000,1758302999999999,20120583.57517400,44221,2141.15270000,9571263.38973200,0
1758303000000000,4472.62000000,4472.62000000,4458.02000000,4459.52000000,5897.46380000,1758304799999999,26326402.03585600,45801,2662.94040000,11888508.34646400,0
1758304800000000,4459.53000000,4462.50000000,4435.70000000,4450.99000000,13245.14150000,1758306599999999,58918671.70325900,68972,6218.76730000,27656048.39509000,0
1758306600000000,4451.00000000,4461.38000000,4443.78000000,4448.83000000,7787.84490000,1758308399999999,34676779.68451900,47491,4222.98160000,18801437.20418800,0
1758308400000000,4448.84000000,4465.71000000,4448.27000000,4464.64000000,4977.70820000,1758310199999999,22190911.59280700,36997,2479.31110000,11051538.07242300,0
1758310200000000,4464.65000000,4465.72000000,4440.68000000,4440.68000000,6375.80180000,1758311999999999,28382425.20914500,54549,2615.14870000,11641904.37392500,0
1758312000000000,4440.68000000,4463.72000000,4438.40000000,4462.30000000,7347.94780000,1758313799999999,32711258.49380300,56052,3483.22780000,15508290.76028600,0
1758313800000000,4462.30000000,4464.44000000,4456.00000000,4459.12000000,2488.53570000,1758315599999999,11099811.88125400,29945,1159.99910000,5173911.64923600,0
1758315600000000,4459.12000000,4463.25000000,4450.39000000,4462.49000000,2199.34830000,1758317399999999,9803848.07383000,25045,1025.81430000,4572980.02903400,0
1758317400000000,4462.48000000,4471.92000000,4462.48000000,4471.38000000,3146.21070000,1758319199999999,14059214.93518600,24320,1766.61290000,7893315.83719200,0
1758319200000000,4471.37000000,4478.21000000,4471.37000000,4472.21000000,2119.13390000,1758320999999999,9480371.44291000,18664,1035.55720000,4632646.29486900,0
1758321000000000,4472.22000000,4475.36000000,4468.30000000,4468.90000000,1518.23890000,1758322799999999,6789475.59144200,20622,569.67460000,2547480.68906900,0
1758322800000000,4468.90000000,4469.65000000,4448.67000000,4449.36000000,3825.87660000,1758324599999999,17051465.36391100,37693,1610.60830000,7177974.70093300,0
1758324600000000,4449.35000000,4469.99000000,4446.62000000,4468.59000000,4332.46520000,1758326399999999,19329791.46479200,30555,2441.82940000,10890720.87021500,0
1758326400000000,4468.59000000,4472.29000000,4460.67000000,4462.75000000,2790.62830000,1758328199999999,12468793.32503000,30758,1125.07610000,5026317.16452500,0
1758328200000000,4462.76000000,4475.68000000,4462.75000000,4475.67000000,2442.87250000,1758329999999999,10922925.75775300,25745,1450.08770000,6484417.39008900,0
1758330000000000,4475.67000000,4475.91000000,4465.96000000,4470.53000000,2567.16200000,1758331799999999,11477185.02867900,34040,1254.21660000,5607170.00680600,0
1758331800000000,4470.53000000,4472.20000000,4458.03000000,4466.01000000,3301.66070000,1758333599999999,14746585.77402800,32404,1554.24680000,6941838.67261200,0
1758333600000000,4466.01000000,4466.76000000,4454.45000000,4462.03000000,2783.22770000,1758335399999999,12414283.49125700,38806,1254.74270000,5596908.64630800,0
1758335400000000,4462.04000000,4469.18000000,4457.24000000,4465.79000000,1739.18600000,1758337199999999,7762938.53811900,30623,864.87100000,3860233.10086600,0
1758337200000000,4465.79000000,4467.49000000,4459.38000000,4461.37000000,1310.16810000,1758338999999999,5847497.46828800,23862,592.28750000,2643506.55219800,0
1758339000000000,4461.37000000,4466.48000000,4460.26000000,4465.52000000,1046.91630000,1758340799999999,4673290.98273200,20508,596.50670000,2662694.94463300,0
1758340800000000,4465.52000000,4468.41000000,4462.82000000,4464.70000000,1271.09300000,1758342599999999,5676196.40569200,20274,675.47190000,3016362.07230900,0
1758342600000000,4464.70000000,4476.56000000,4464.53000000,4474.08000000,2493.60830000,1758344399999999,11150616.32648600,23428,1395.55130000,6240419.40539200,0
1758344400000000,4474.08000000,4477.25000000,4466.70000000,4476.16000000,2836.64840000,1758346199999999,12688599.40535700,17010,1303.56140000,5831735.20778900,0
1758346200000000,4476.16000000,4484.81000000,4473.19000000,4478.67000000,3033.11440000,1758347999999999,13584514.42133200,17493,1777.30930000,7960663.86343900,0
1758348000000000,4478.66000000,4478.67000000,4470.65000000,4475.30000000,1656.01650000,1758349799999999,7408715.20157800,15503,706.73330000,3161587.58413400,0
1758349800000000,4475.31000000,4476.10000000,4472.63000000,4473.07000000,1373.93330000,1758351599999999,6147713.91358000,12178,844.32540000,3777946.57261300,0
1758351600000000,4473.08000000,4476.27000000,4471.04000000,4471.05000000,1060.01560000,1758353399999999,4742224.72364300,14163,428.67190000,1917761.18598700,0
1758353400000000,4471.05000000,4483.22000000,4469.56000000,4483.22000000,2332.94730000,1758355199999999,10443636.77465500,23168,1496.34050000,6698552.42907100,0
1758355200000000,4483.21000000,4483.21000000,4474.66000000,4475.10000000,1985.28780000,1758356999999999,8891651.66037300,14620,887.67190000,3975901.63166800,0
1758357000000000,4475.10000000,4478.37000000,4464.78000000,4465.78000000,2155.71040000,1758358799999999,9641441.81001800,22518,777.00520000,3475207.25775900,0
1758358800000000,4465.78000000,4472.18000000,4464.79000000,4465.50000000,2054.13370000,1758360599999999,9179587.23238100,23973,923.56340000,4127180.92556000,0
1758360600000000,4465.51000000,4468.60000000,4456.43000000,4465.91000000,3850.07590000,1758362399999999,17179313.04510200,24834,1449.78090000,6469523.76129000,0
1758362400000000,4465.91000000,4475.72000000,4465.91000000,4470.62000000,1984.74830000,1758364199999999,8874375.61095600,22507,1216.14650000,5437987.58923800,0
1758364200000000,4470.62000000,4470.63000000,4463.90000000,4463.91000000,1275.09450000,1758365999999999,5695807.19256700,20726,596.87100000,2666210.00805500,0
1758366000000000,4463.90000000,4471.29000000,4463.68000000,4465.13000000,2165.26930000,1758367799999999,9673662.60717400,23105,726.78810000,3246514.57392900,0
1758367800000000,4465.14000000,4471.22000000,4464.49000000,4469.96000000,1445.61740000,1758369599999999,6458776.46599100,16899,741.41530000,3312577.60467200,0
1758369600000000,4469.96000000,4471.00000000,4466.02000000,4466.16000000,2095.43880000,1758371399999999,9364301.67072400,21905,745.20140000,3329764.46383600,0
1758371400000000,4466.16000000,4467.89000000,4463.41000000,4465.80000000,1561.71520000,1758373199999999,6973316.90406400,16668,654.08530000,2920609.91520400,0
1758373200000000,4465.79000000,4469.66000000,4463.41000000,4468.78000000,1751.74900000,1758374999999999,7822941.73080500,19730,852.02880000,3804834.47753100,0
1758375000000000,4468.78000000,4471.54000000,4467.01000000,4468.15000000,1851.17920000,1758376799999999,8273674.63678700,16708,842.56260000,3765633.04848000,0
1758376800000000,4468.15000000,4468.16000000,4463.74000000,4467.10000000,1621.44430000,1758378599999999,7241539.49426500,16979,784.77890000,3504682.45335200,0
1758378600000000,4467.10000000,4496.78000000,4466.00000000,4487.18000000,8858.71970000,1758380399999999,39733769.58141700,46190,5822.93930000,26114118.93575200,0
1758380400000000,4487.19000000,4507.19000000,4487.00000000,4503.84000000,8846.83050000,1758382199999999,39793432.75088400,48168,4593.82040000,20662343.73666600,0
