1718449200000,3538.45000000,3542.30000000,3533.33000000,3538.81000000,4021.07570000,1718450999999,14225241.19588500,8331,2174.77470000,7693276.81965100,0
1718451000000,3538.81000000,3541.76000000,3535.50000000,3539.40000000,3571.60740000,1718452799999,12638981.47176800,6284,2227.86360000,7884063.60208400,0
1718452800000,3539.40000000,3550.00000000,3537.75000000,3545.12000000,5500.21980000,1718454599999,19493555.31972000,9342,3143.94230000,11141185.79995300,0
1718454600000,3545.12000000,3565.88000000,3537.95000000,3565.02000000,9230.79150000,1718456399999,32781946.89679400,18972,4775.69490000,16963119.03472700,0
1718456400000,3565.02000000,3566.83000000,3549.30000000,3563.85000000,5564.68660000,1718458199999,19799001.40296100,13205,2397.27480000,8530779.80566400,0
1718458200000,3563.85000000,3570.79000000,3554.14000000,3569.18000000,8033.63130000,1718459999999,28617328.67381700,14909,3800.55190000,13539166.40770900,0
1718460000000,3569.18000000,3569.65000000,3556.40000000,3559.33000000,5802.44090000,1718461799999,20670317.89183200,10911,2761.62080000,9837056.32600300,0
1718461800000,3559.33000000,3564.84000000,3550.62000000,3558.03000000,5232.86770000,1718463599999,18618914.34164400,11064,1812.82060000,6449607.08286800,0
1718463600000,3558.03000000,3594.39000000,3556.25000000,3576.70000000,15482.96720000,1718465399999,55445072.17231300,33530,8130.36670000,29112724.10096400,0
1718465400000,3576.70000000,3580.36000000,3557.95000000,3565.80000000,10903.73400000,1718467199999,38904008.29589500,16500,4568.23440000,16304752.52596100,0
1718467200000,3565.80000000,3570.60000000,3557.00000000,3561.40000000,6420.27090000,1718468999999,22875356.48616300,13088,2956.12000000,10531430.45095400,0
1718469000000,3561.40000000,3565.88000000,3555.69000000,3556.97000000,3497.55400000,1718470799999,12453037.45649800,7810,1477.83570000,5262151.64831300,0
1718470800000,3556.97000000,3568.00000000,3552.00000000,3567.99000000,3864.69540000,1718472599999,13756553.58638800,13041,1957.19220000,6968648.95759200,0
1718472600000,3568.00000000,3575.73000000,3564.50000000,3571.51000000,4960.73810000,1718474399999,17713235.67012000,10221,2775.69670000,9909607.05451200,0
1718474400000,3571.51000000,3571.98000000,3557.00000000,3565.51000000,5043.62940000,1718476199999,17968506.24509100,8299,2477.95420000,8827669.61225500,0
1718476200000,3565.51000000,3565.75000000,3558.66000000,3561.81000000,3347.17480000,1718477999999,11920737.82125300,6056,1315.19170000,4683835.06196100,0
1718478000000,3561.81000000,3564.50000000,3553.00000000,3561.77000000,2935.80590000,1718479799999,10443096.62929900,8145,1349.54280000,4800465.50010700,0
1718479800000,3561.77000000,3564.50000000,3555.61000000,3558.48000000,2557.01070000,1718481599999,9108194.15669200,7665,1269.85750000,4523464.87640300,0
1718481600000,3558.48000000,3558.48000000,3536.76000000,3546.15000000,5394.40110000,1718483399999,19128497.90494900,12421,1892.95540000,6712498.51392700,0
1718483400000,3546.15000000,3558.20000000,3546.15000000,3554.15000000,2668.09790000,1718485199999,9483464.32631800,6435,1366.88560000,4858302.53286500,0
1718485200000,3554.15000000,3565.20000000,3554.14000000,3559.08000000,2859.61280000,1718486999999,10178963.63922500,6133,1890.32440000,6727684.83976900,0
1718487000000,3559.08000000,3568.33000000,3559.00000000,3561.14000000,1896.54470000,1718488799999,6759157.18461000,5473,1177.22750000,4195434.02485000,0
1718488800000,3561.14000000,3563.17000000,3556.88000000,3562.00000000,2812.39030000,1718490599999,10011661.65004900,4945,1328.31140000,4728610.49589900,0
1718490600000,3562.00000000,3570.63000000,3560.87000000,3570.63000000,2246.28250000,1718492399999,8011979.18631500,4134,1310.66880000,4674000.30266600,0
1718492400000,3570.63000000,3572.96000000,3567.34000000,3572.96000000,1614.09370000,1718494199999,5762982.41808700,4293,828.70000000,2959006.04533500,0
1718494200000,3572.96000000,3575.36000000,3565.92000000,3568.74000000,1412.69350000,1718495999999,5043681.80547500,5212,600.10260000,2142756.33914800,0
1718496000000,3568.75000000,3569.51000000,3560.70000000,3563.00000000,1776.09210000,1718497799999,6331360.75620800,5362,656.97060000,2341937.03925700,0
1718497800000,3563.00000000,3565.33000000,3557.00000000,3558.81000000,1519.16190000,1718499599999,5409398.04145900,4680,725.28120000,2582597.38977700,0
1718499600000,3558.81000000,3565.95000000,3554.16000000,3562.28000000,2424.90830000,1718501399999,8631725.48009700,6398,1266.76300000,4509307.54781900,0
1718501400000,3562.28000000,3568.40000000,3559.21000000,3568.26000000,1598.82430000,1718503199999,5698890.39616800,4626,984.47890000,3509286.16346200,0
1718503200000,3568.26000000,3573.79000000,3563.60000000,3573.20000000,2024.46560000,1718504999999,7223713.73896800,5174,1164.28620000,4154657.79818500,0
1718505000000,3573.20000000,3573.20000000,3561.55000000,3561.81000000,1712.00850000,1718506799999,6105986.31224300,4873,513.10180000,1830264.77093200,0
1718506800000,3561.81000000,3564.00000000,3557.00000000,3557.11000000,1210.03220000,1718508599999,4307280.43385300,4292,554.54180000,1974053.86551000,0
1718508600000,3557.11000000,3557.20000000,3548.04000000,3555.01000000,3014.04420000,1718510399999,10710559.19244400,7625,1272.64450000,4522436.65290300,0
1718510400000,3555.01000000,3555.50000000,3541.05000000,3547.87000000,3515.90520000,1718512199999,12469619.87330200,8547,1390.19220000,4929179.51908400,0
1718512200000,3547.87000000,3558.83000000,3545.82000000,3554.02000000,2210.22750000,1718513999999,7856731.39352700,5109,1156.34830000,4110663.01203900,0
1718514000000,3554.02000000,3564.56000000,3553.29000000,3564.56000000,1925.66340000,1718515799999,6855771.20823700,6040,1304.65320000,4644963.72718700,0
1718515800000,3564.56000000,3569.49000000,3563.50000000,3568.00000000,1940.24550000,1718517599999,6920046.18305200,6764,1059.56170000,3779057.81184900,0
1718517600000,3568.00000000,3568.80000000,3563.50000000,3564.21000000,1035.74760000,1718519399999,3693673.47552200,3811,500.62110000,1785281.97822100,0
1718519400000,3564.21000000,3574.54000000,3563.50000000,3570.33000000,1884.47190000,1718521199999,6727396.95527100,5588,1055.77610000,3768929.11107800,0
1718521200000,3570.33000000,3573.75000000,3566.62000000,3567.26000000,1717.86030000,1718522999999,6131918.40740000,5429,733.34790000,2617510.40346700,0
1718523000000,3567.26000000,3567.45000000,3561.20000000,3561.93000000,1698.86470000,1718524799999,6055262.36921900,4743,818.86660000,2918570.70895100,0
1718524800000,3561.93000000,3563.00000000,3557.42000000,3558.51000000,1832.49190000,1718526599999,6523327.90824000,4714,961.64910000,3423455.72169400,0
1718526600000,3558.51000000,3558.87000000,3547.50000000,3553.50000000,2767.01620000,1718528399999,9830745.85919200,7269,1047.14100000,3719855.47481500,0
1718528400000,3553.50000000,3558.89000000,3546.92000000,3556.51000000,3153.57110000,1718530199999,11202357.91904300,10914,1573.62270000,5591468.99521600,0
1718530200000,3556.51000000,3558.00000000,3548.99000000,3553.80000000,2745.67320000,1718531999999,9750633.01725200,8311,1608.13010000,5710124.20813300,0
1718532000000,3553.80000000,3555.73000000,3549.20000000,3554.36000000,1492.75150000,1718533799999,5302707.09518900,7741,719.84700000,2557108.12602300,0
1718533800000,3554.36000000,3570.99000000,3554.35000000,3569.14000000,6308.30020000,1718535599999,22485141.80363400,15128,3803.65240000,13559336.90856300,0
1718535600000,3569.14000000,3570.30000000,3559.55000000,3559.67000000,1610.29960000,1718537399999,5739946.37984500,6652,562.41420000,2004703.04905700,0
1718537400000,3559.67000000,3564.59000000,3553.99000000,3555.28000000,2481.18040000,1718539199999,8824361.32091400,6494,1362.52970000,4844652.38834800,0
1718539200000,3555.28000000,3559.39000000,3553.17000000,3559.35000000,1079.10290000,1718540999999,3837946.64999800,5157,561.65630000,1997626.39466700,0
1718541000000,3559.35000000,3564.50000000,3556.19000000,3564.00000000,1547.51300000,1718542799999,5509913.60075800,5230,900.73110000,3207503.17548600,0
1718542800000,3564.00000000,3592.74000000,3563.21000000,3585.51000000,7232.16970000,1718544599999,25883011.43976700,20371,4703.87900000,16834804.29086800,0
1718544600000,3585.51000000,3593.40000000,3577.55000000,3593.00000000,8820.15480000,1718546399999,31629792.81291000,21180,4896.14950000,17558642.09902000,0
1718546400000,3593.00000000,3611.98000000,3583.77000000,3588.37000000,11030.97670000,1718548199999,39701488.59084800,29116,6139.89280000,22100374.84197700,0
1718548200000,3588.38000000,3590.18000000,3577.85000000,3579.49000000,4854.22860000,1718549999999,17398275.97844700,12439,2250.17340000,8067077.24791300,0
1718550000000,3579.49000000,3593.52000000,3578.16000000,3586.99000000,2909.92680000,1718551799999,10429943.12803700,8364,1691.82800000,6063394.12051500,0
1718551800000,3586.99000000,3595.59000000,3583.36000000,3591.88000000,2996.88660000,1718553599999,10757028.11064000,7438,1449.14870000,5201829.75996000,0
1718553600000,3591.88000000,3603.70000000,3588.26000000,3602.36000000,4250.54980000,1718555399999,15285685.04497100,10308,2471.73890000,8889386.37446500,0
1718555400000,3602.36000000,3604.20000000,3592.46000000,3595.60000000,2408.77090000,1718557199999,8662618.95979000,7809,1224.67530000,4403967.60320200,0
1718557200000,3595.60000000,3608.44000000,3594.01000000,3599.77000000,3830.81720000,1718558999999,13796267.25218300,9637,2167.44130000,7805967.94516200,0
1718559000000,3599.77000000,3601.97000000,3586.69000000,3591.55000000,3365.49690000,1718560799999,12088489.21816300,8320,1459.07600000,5240515.69234600,0
1718560800000,3591.55000000,3598.14000000,3587.55000000,3597.62000000,2446.12620000,1718562599999,8786806.15925900,5812,1521.73190000,5466677.88154100,0
1718562600000,3597.62000000,3599.82000000,3594.64000000,3597.39000000,1035.21510000,1718564399999,3723734.29039400,4476,550.40230000,1979816.76425700,0
1718564400000,3597.39000000,3604.20000000,3596.57000000,3596.58000000,1606.21400000,1718566199999,5784114.43881300,5237,817.67400000,2944473.72208900,0
1718566200000,3596.58000000,3601.00000000,3588.51000000,3599.03000000,2852.40000000,1718567999999,10254438.72983300,6184,1655.29050000,5951534.54097900,0
1718568000000,3599.03000000,3606.38000000,3593.56000000,3602.37000000,3913.43640000,1718569799999,14086637.25420300,7107,1381.94940000,4974174.63531500,0
1718569800000,3602.37000000,3605.98000000,3596.89000000,3601.27000000,1553.22330000,1718571599999,5594031.52530800,4849,756.09330000,2722704.12284400,0
1718571600000,3601.27000000,3601.27000000,3595.45000000,3600.20000000,706.18360000,1718573399999,2540775.13266600,3202,323.46110000,1163752.17431000,0
1718573400000,3600.20000000,3601.02000000,3587.86000000,3596.35000000,1730.49470000,1718575199999,6219503.24177800,5797,754.22770000,2711031.55681400,0
1718575200000,3596.35000000,3653.79000000,3596.35000000,3637.12000000,17512.64960000,1718576999999,63699605.31567000,47513,9348.13330000,33987247.93593800,0
1718577000000,3637.12000000,3642.91000000,3621.31000000,3628.61000000,4069.08780000,1718578799999,14768300.62131100,10682,1758.63970000,6383098.31987200,0
1718578800000,3628.61000000,3635.29000000,3617.11000000,3617.12000000,2639.97690000,1718580599999,9573384.11837500,8766,1136.30170000,4122510.42321400,0
1718580600000,3617.12000000,3625.25000000,3615.52000000,3624.41000000,1848.57320000,1718582399999,6692474.50902700,6580,1118.18020000,4048241.25382400,0
1718582400000,3624.41000000,3627.69000000,3614.85000000,3627.04000000,5479.84750000,1718584199999,19838976.92363900,11154,2592.51280000,9385575.34375400,0
1718584200000,3627.04000000,3638.37000000,3615.61000000,3617.95000000,5528.65110000,1718585999999,20071477.48423600,13727,2322.37960000,8433689.10718300,0
1718586000000,3617.95000000,3627.60000000,3605.63000000,3609.07000000,6694.54400000,1718587799999,24191708.80959100,14473,2655.11990000,9596541.69328000,0
1718587800000,3609.07000000,3615.32000000,3602.20000000,3611.40000000,6041.12980000,1718589599999,21795290.86189000,12689,2966.83430000,10704057.51077800,0
1718589600000,3611.40000000,3611.40000000,3580.00000000,3590.47000000,7917.53630000,1718591399999,28463740.07860000,19619,2961.41620000,10646600.11478100,0
1718591400000,3590.47000000,3597.44000000,3585.37000000,3595.38000000,5888.76050000,1718593199999,21149193.73632800,10700,2644.99810000,9498874.28795100,0
1718593200000,3595.38000000,3597.38000000,3582.00000000,3588.02000000,4509.26340000,1718594999999,16188838.57444400,9846,1907.54640000,6847844.99280300,0
1718595000000,3588.02000000,3592.75000000,3573.83000000,3582.05000000,6670.93450000,1718596799999,23905834.39108400,12160,2808.80330000,10065941.46720200,0
1718596800000,3582.05000000,3591.03000000,3576.00000000,3587.29000000,5956.19750000,1718598599999,21340826.45025200,11415,3262.52220000,11692727.49888500,0
1718598600000,3587.29000000,3590.50000000,3583.87000000,3590.21000000,2377.24850000,1718600399999,8528628.92524500,5917,1116.38220000,4005221.12316000,0
1718600400000,3590.21000000,3596.00000000,3585.04000000,3593.61000000,3016.63560000,1718602199999,10830689.26216600,7502,1777.97430000,6383573.68397800,0
1718602200000,3593.61000000,3595.76000000,3564.83000000,3574.00000000,6993.84030000,1718603999999,25029295.87198800,16943,2801.38600000,10025549.94890800,0
1718604000000,3574.00000000,3577.30000000,3555.00000000,3568.80000000,9061.54600000,1718605799999,32294525.93112600,19412,3826.89080000,13640288.18640000,0
1718605800000,3568.80000000,3569.73000000,3547.11000000,3551.77000000,7549.33670000,1718607599999,26850904.96389700,17989,3386.49180000,12046810.57989600,0
1718607600000,3551.77000000,3567.18000000,3538.70000000,3564.80000000,9225.13170000,1718609399999,32768773.99041900,22298,4712.15110000,16742804.08665100,0
1718609400000,3564.80000000,3571.09000000,3550.87000000,3552.68000000,4493.42470000,1718611199999,15989179.83590500,11484,1879.88110000,6690403.73075900,0
1718611200000,3552.68000000,3561.10000000,3547.80000000,3552.28000000,4302.36380000,1718612999999,15296693.30063000,15065,2435.76150000,8660520.87109800,0
1718613000000,3552.28000000,3552.76000000,3535.10000000,3544.40000000,8383.34950000,1718614799999,29694941.05780200,18558,4312.95850000,15277783.16188200,0
1718614800000,3544.40000000,3550.40000000,3538.50000000,3547.24000000,4570.77450000,1718616599999,16201782.00267600,11436,2699.99370000,9570485.46304700,0
1718616600000,3547.24000000,3550.20000000,3510.09000000,3512.41000000,11850.96460000,1718618399999,41770649.31789700,28589,5657.67980000,19941877.10948700,0
1718618400000,3512.40000000,3521.57000000,3490.95000000,3496.82000000,21974.10430000,1718620199999,76942439.62740200,38869,10844.01600000,37966124.50626700,0
1718620200000,3496.83000000,3524.43000000,3496.83000000,3519.19000000,8845.74170000,1718621999999,31069757.62424500,19878,5132.03340000,18022303.64944900,0
1718622000000,3519.19000000,3533.48000000,3517.13000000,3532.81000000,4792.38950000,1718623799999,16900883.24110100,13205,2654.62970000,9362937.15639900,0
1718623800000,3532.81000000,3533.19000000,3520.78000000,3527.63000000,5699.81970000,1718625599999,20103245.38667000,11373,2726.25960000,9615500.99524700,0
1718625600000,3527.63000000,3530.22000000,3520.53000000,3525.99000000,4004.21180000,1718627399999,14117062.84129600,9421,2369.28630000,8353019.87387800,0
1718627400000,3526.00000000,3530.46000000,3517.40000000,3522.75000000,5311.68160000,1718629199999,18719132.67607800,11590,2692.55940000,9489122.85500900,0
1718629200000,3522.75000000,3539.75000000,3513.92000000,3532.20000000,6240.37360000,1718630999999,22012346.99865600,14400,3461.27480000,12212432.38007800,0
1718631000000,3532.20000000,3532.20000000,3485.44000000,3495.00000000,10307.63280000,1718632799999,36126879.19116800,24933,4410.90560000,15460188.09131900,0
1718632800000,3495.01000000,3520.50000000,3494.22000000,3520.32000000,6732.51920000,1718634599999,23623256.81050600,16072,4231.62460000,14850656.16436700,0
1718634600000,3520.32000000,3547.07000000,3519.40000000,3525.50000000,10641.20630000,1718636399999,37617854.46562900,22784,6085.55160000,21512766.82012400,0
1718636400000,3525.49000000,3540.78000000,3506.40000000,3511.72000000,9180.89740000,1718638199999,32345059.71733900,19850,4876.52620000,17195927.51276300,0
1718638200000,3511.72000000,3517.99000000,3488.20000000,3497.26000000,7831.32490000,1718639999999,27435131.69808500,19685,3607.38990000,12638602.42699200,0
1718640000000,3497.26000000,3511.15000000,3463.39000000,3507.67000000,22895.61100000,1718641799999,79830501.57982000,40829,10859.40390000,37880300.65459700,0
1718641800000,3507.67000000,3534.52000000,3500.89000000,3525.51000000,11602.72090000,1718643599999,40865334.99732600,26191,6142.85450000,21632718.25461500,0
1718643600000,3525.51000000,3543.75000000,3518.34000000,3523.00000000,7949.22350000,1718645399999,28051178.48125300,18322,3823.22950000,13494135.46914000,0
1718645400000,3523.00000000,3555.40000000,3523.00000000,3554.20000000,8656.47070000,1718647199999,30676335.21672000,33075,5751.81560000,20384548.77854700,0
1718647200000,3554.21000000,3577.77000000,3551.27000000,3562.39000000,10435.93550000,1718648999999,37214920.71204900,23834,5356.07700000,19096735.36961100,0
1718649000000,3562.39000000,3573.80000000,3546.80000000,3560.98000000,7254.34500000,1718650799999,25826465.55104900,17281,3220.41800000,11465395.61086200,0
1718650800000,3560.97000000,3562.77000000,3542.57000000,3558.32000000,8054.80570000,1718652599999,28592704.42602800,13316,3597.63180000,12769581.91354900,0
1718652600000,3558.31000000,3560.29000000,3548.29000000,3554.01000000,4093.82780000,1718654399999,14550237.54931200,8414,2008.26970000,7136558.15417100,0
1718654400000,3554.01000000,3556.55000000,3508.50000000,3530.31000000,7889.04670000,1718656199999,27828343.54103800,21189,3270.48420000,11535970.04778900,0
1718656200000,3530.31000000,3532.37000000,3508.20000000,3514.81000000,4233.26970000,1718657999999,14895649.52513000,11559,2038.02240000,7171389.70147300,0
1718658000000,3514.81000000,3523.86000000,3500.80000000,3520.15000000,4738.51530000,1718659799999,16639247.35684700,11730,2542.70070000,8927988.14980400,0
1718659800000,3520.15000000,3530.81000000,3517.29000000,3524.20000000,2494.96080000,1718661599999,8792128.17834800,7316,1442.02170000,5081610.19434800,0
1718661600000,3524.20000000,3532.00000000,3519.92000000,3520.63000000,2521.87460000,1718663399999,8889929.54784400,6968,1231.59810000,4341791.26495300,0
1718663400000,3520.63000000,3527.98000000,3514.46000000,3524.01000000,1725.03590000,1718665199999,6076716.25254800,5844,937.67190000,3303157.59302300,0
1718665200000,3524.00000000,3525.92000000,3505.59000000,3505.60000000,2629.04140000,1718666999999,9242605.17881900,7436,1117.04460000,3927749.98000100,0
1718667000000,3505.60000000,3515.16000000,3503.30000000,3511.46000000,2557.57240000,1718668799999,8975230.77693200,7745,1182.22090000,4148334.70428800,0
1718668800000,3511.47000000,3517.20000000,3488.16000000,3498.38000000,6113.49450000,1718670599999,21396154.38006500,14404,2275.43210000,7965247.43018200,0
1718670600000,3498.38000000,3515.40000000,3450.00000000,3472.68000000,27414.20450000,1718672399999,95308928.60535700,45700,11997.75010000,41710511.44968700,0
1718672400000,3472.67000000,3480.93000000,3429.18000000,3444.40000000,15298.24280000,1718674199999,52785555.82951900,39909,6994.15260000,24141903.26515400,0
1718674200000,3444.40000000,3452.33000000,3355.00000000,3408.42000000,56164.53910000,1718675999999,190932277.80246600,108087,24050.14710000,81754835.25024500,0
1718676000000,3408.42000000,3433.41000000,3382.88000000,3428.93000000,25382.70590000,1718677799999,86445436.99313800,51700,12760.40620000,43480272.89586000,0
1718677800000,3428.92000000,3444.40000000,3418.00000000,3429.55000000,9504.82760000,1718679599999,32611266.10487600,24545,4835.27880000,16590885.88083600,0
1718679600000,3429.56000000,3431.89000000,3420.92000000,3431.19000000,5693.89570000,1718681399999,19510195.66218200,13781,3062.65150000,10494648.70803300,0
1718681400000,3431.20000000,3441.68000000,3428.47000000,3441.53000000,5689.32560000,1718683199999,19549838.62806600,14278,2944.85390000,10118366.40322100,0
1718683200000,3441.52000000,3455.79000000,3428.78000000,3454.21000000,7394.34540000,1718684999999,25459971.02885000,17329,3853.90140000,13272323.07280700,0
1718685000000,3454.20000000,3455.34000000,3442.40000000,3446.00000000,5560.91070000,1718686799999,19172007.06530200,13191,2248.53830000,7751641.85457200,0
1718686800000,3445.99000000,3462.54000000,3445.00000000,3459.14000000,6451.76190000,1718688599999,22285731.09317600,12569,3418.62770000,11809216.31006700,0
1718688600000,3459.14000000,3460.82000000,3443.65000000,3444.90000000,4408.29410000,1718690399999,15218916.17624300,10025,1662.18420000,5739097.71008900,0
1718690400000,3444.91000000,3454.05000000,3442.48000000,3444.37000000,3983.33220000,1718692199999,13737699.36830000,9502,1961.89390000,6766574.11615300,0
1718692200000,3444.36000000,3447.65000000,3432.05000000,3437.66000000,6007.57290000,1718693999999,20660742.35372100,13951,2274.89620000,7822916.90181200,0
1718694000000,3437.66000000,3456.70000000,3437.60000000,3449.04000000,4447.94680000,1718695799999,15319730.01952900,10579,2774.69470000,9557380.00271600,0
1718695800000,3449.04000000,3452.42000000,3443.09000000,3443.97000000,3334.17980000,1718697599999,11494704.36177700,9184,1550.05190000,5344414.50932000,0
1718697600000,3443.97000000,3451.84000000,3440.02000000,3442.19000000,4896.52730000,1718699399999,16863521.57768000,10830,2402.50640000,8274895.57605800,0
1718699400000,3442.19000000,3449.99000000,3440.81000000,3448.41000000,3373.40890000,1718701199999,11624014.56932800,8243,1838.84810000,6336080.57473200,0
1718701200000,3448.41000000,3448.41000000,3428.48000000,3436.27000000,5143.74360000,1718702999999,17678165.91191300,12541,2042.89140000,7018818.11777700,0
1718703000000,3436.27000000,3444.85000000,3430.50000000,3431.39000000,3177.06520000,1718704799999,10926194.04729400,10705,1673.60420000,5756795.65130400,0
1718704800000,3431.39000000,3434.99000000,3413.01000000,3429.00000000,6760.60450000,1718706599999,23144923.85073500,15527,2968.74090000,10164867.46252300,0
1718706600000,3429.00000000,3442.15000000,3423.73000000,3426.00000000,6370.77050000,1718708399999,21870911.14983500,11995,3498.56760000,12008504.07624700,0
1718708400000,3426.00000000,3428.46000000,3402.45000000,3406.00000000,10149.68210000,1718710199999,34638934.75654100,23175,3838.73960000,13100659.73445000,0
1718710200000,3406.00000000,3420.34000000,3391.86000000,3414.11000000,10727.27390000,1718711999999,36533253.86661400,25261,5509.01530000,18764384.64542000,0
1718712000000,3414.11000000,3419.61000000,3382.64000000,3387.87000000,8917.91190000,1718713799999,30309915.85815800,21726,4064.28930000,13815693.14354800,0
1718713800000,3387.87000000,3418.28000000,3387.87000000,3407.85000000,11901.22360000,1718715599999,40492430.24808100,31684,5677.42010000,19318889.83917200,0
1718715600000,3407.85000000,3411.09000000,3378.08000000,3392.45000000,10780.24600000,1718717399999,36546441.94056500,23972,4980.20710000,16889228.10416100,0
1718717400000,3392.45000000,3407.97000000,3376.48000000,3392.03000000,12990.52610000,1718719199999,44051127.23325400,29876,6550.32800000,22212778.46743100,0
1718719200000,3392.03000000,3435.47000000,3370.92000000,3427.01000000,23261.88470000,1718720999999,79271220.26315200,46110,12153.74660000,41435810.88494500,0
1718721000000,3427.01000000,3440.73000000,3395.74000000,3401.19000000,12080.53510000,1718722799999,41372312.42536700,29377,5455.35520000,18695686.08009000,0
1718722800000,3401.18000000,3424.59000000,3393.60000000,3411.00000000,9234.66920000,1718724599999,31451694.65334600,23760,4596.40900000,15656822.11321800,0
1718724600000,3411.00000000,3430.03000000,3407.39000000,3424.01000000,5605.05160000,1718726399999,19172057.72426600,16594,2995.67750000,10248779.76992400,0
1718726400000,3424.02000000,3429.09000000,3402.69000000,3422.15000000,7012.87840000,1718728199999,23947114.19279700,19332,3811.26400000,13016039.47618200,0
1718728200000,3422.15000000,3424.20000000,3404.84000000,3423.21000000,6168.36900000,1718729999999,21070954.42216700,16239,3367.95980000,11506401.80693900,0
1718730000000,3423.21000000,3436.00000000,3406.13000000,3408.32000000,13831.85280000,1718731799999,47321392.81259600,56094,6603.04190000,22603019.14273300,0
1718731800000,3408.32000000,3420.75000000,3401.50000000,3409.00000000,5687.70420000,1718733599999,19407107.09120300,16944,2852.13820000,9732454.28122300,0
1718733600000,3409.00000000,3421.64000000,3391.80000000,3414.21000000,5216.86820000,1718735399999,17777077.33560000,17944,2380.75910000,8116732.26243400,0
1718735400000,3414.21000000,3418.75000000,3398.73000000,3401.90000000,3283.75420000,1718737199999,11193669.48389100,10914,1598.82940000,5450761.75351600,0
1718737200000,3401.91000000,3408.80000000,3388.23000000,3403.19000000,5315.63380000,1718738999999,18064436.10376800,14510,2550.10710000,8667220.15905300,0
1718739000000,3403.20000000,3426.41000000,3386.92000000,3423.27000000,9630.00360000,1718740799999,32813366.93487300,20898,5046.94960000,17200593.50803500,0
1718740800000,3423.27000000,3445.00000000,3412.64000000,3422.41000000,11427.77630000,1718742599999,39226850.79806600,33722,6419.93810000,22037552.91367300,0
1718742600000,3422.41000000,3469.41000000,3415.95000000,3462.20000000,9060.40880000,1718744399999,31251025.86677500,23582,5977.66870000,20616749.21888200,0
1718744400000,3462.20000000,3490.00000000,3452.89000000,3468.61000000,15295.71660000,1718746199999,53169012.03723000,35325,7061.13070000,24536549.25864800,0
1718746200000,3468.60000000,3487.94000000,3467.51000000,3473.39000000,6465.55810000,1718747999999,22486691.01397000,15812,3617.74920000,12580973.33879600,0
1718748000000,3473.40000000,3479.15000000,3466.42000000,3476.55000000,3851.38760000,1718749799999,13374171.35262100,9287,1663.92660000,5778554.21123500,0
1718749800000,3476.55000000,3487.24000000,3475.22000000,3480.29000000,2866.97720000,1718751599999,9979827.14149400,7648,1506.59160000,5244596.44514600,0
1718751600000,3480.29000000,3481.00000000,3473.50000000,3477.32000000,2834.74230000,1718753399999,9858059.91012700,6464,1469.03090000,5108446.85352800,0
1718753400000,3477.32000000,3487.25000000,3472.84000000,3483.42000000,3742.96660000,1718755199999,13021850.36582100,7982,2322.69690000,8082216.80176500,0
1718755200000,3483.42000000,3486.21000000,3465.65000000,3471.41000000,5707.21490000,1718756999999,19824745.97096000,13164,3072.03090000,10668733.69600800,0
1718757000000,3471.41000000,3497.72000000,3469.99000000,3493.99000000,11469.93110000,1718758799999,39990928.44251000,19950,7107.98460000,24780087.45976200,0
1718758800000,3493.99000000,3547.68000000,3492.80000000,3532.42000000,26974.17660000,1718760599999,95128229.99635200,54343,14561.85620000,51335215.08671900,0
1718760600000,3532.42000000,3543.85000000,3503.31000000,3517.80000000,12119.30560000,1718762399999,42679756.99844400,28419,4975.22800000,17522898.48965200,0
1718762400000,3517.80000000,3542.35000000,3517.21000000,3541.21000000,8100.90920000,1718764199999,28610295.71220700,19448,4792.12830000,16922283.70716800,0
1718764200000,3541.21000000,3546.33000000,3528.70000000,3539.69000000,6724.46720000,1718765999999,23788322.25970100,15732,2783.05910000,9847934.05388900,0
1718766000000,3539.69000000,3560.00000000,3529.01000000,3550.20000000,10450.60870000,1718767799999,37032041.91276700,19954,5577.77950000,19774464.47349800,0
1718767800000,3550.20000000,3573.08000000,3548.00000000,3565.93000000,10716.84280000,1718769599999,38144521.14297800,23296,5424.32140000,19310522.12627000,0
1718769600000,3565.93000000,3585.00000000,3563.58000000,3570.65000000,10057.86070000,1718771399999,35955730.63598500,22407,4659.96080000,16659834.93643300,0
1718771400000,3570.65000000,3572.20000000,3559.05000000,3560.68000000,3452.72550000,1718773199999,12308583.63776700,10365,1464.27050000,5220366.61112100,0
1718773200000,3560.68000000,3567.89000000,3552.05000000,3560.59000000,5308.20000000,1718774999999,18893294.90739100,13360,2551.38560000,9080954.03463800,0
1718775000000,3560.60000000,3568.32000000,3546.02000000,3550.17000000,5194.88040000,1718776799999,18480153.17352900,12502,2042.74450000,7269548.17296800,0
1718776800000,3550.17000000,3557.99000000,3549.53000000,3553.49000000,2861.11390000,1718778599999,10168987.63802700,9770,1321.95020000,4698036.29581400,0
1718778600000,3553.49000000,3562.80000000,3552.01000000,3561.50000000,3961.96780000,1718780399999,14100380.06224300,8032,2579.52790000,9180000.89144200,0
1718780400000,3561.50000000,3566.00000000,3534.89000000,3535.67000000,16478.69590000,1718782199999,58447105.22841000,24752,7178.13640000,25454198.61398300,0
1718782200000,3535.68000000,3547.45000000,3532.96000000,3544.30000000,6989.59790000,1718783999999,24752950.09227200,16326,4044.09330000,14321711.91440700,0
