1729117800000,2620.67000000,2625.36000000,2620.00000000,2621.91000000,1832.64300000,1729119599999,4805331.47992000,19760,1008.71320000,2644879.22763700,0
1729119600000,2621.91000000,2622.74000000,2610.66000000,2612.58000000,1542.28320000,1729121399999,4034722.07837100,19137,568.27200000,1487365.07674000,0
1729121400000,2612.58000000,2615.05000000,2609.49000000,2611.10000000,2037.63240000,1729123199999,5323310.83249600,28416,891.63410000,2329380.21005200,0
1729123200000,2611.10000000,2621.73000000,2611.10000000,2621.50000000,2682.51460000,1729124999999,7017773.29836400,47458,1368.07880000,3579083.67596500,0
1729125000000,2621.49000000,2625.00000000,2616.18000000,2617.22000000,3442.80620000,1729126799999,9026168.97943100,39147,1749.44860000,4588079.67137900,0
1729126800000,2617.22000000,2624.00000000,2616.61000000,2618.29000000,2340.78790000,1729128599999,6132462.79841300,19857,1065.52100000,2791367.46482900,0
1729128600000,2618.29000000,2642.66000000,2610.03000000,2642.56000000,11051.11500000,1729130399999,29058520.40439500,98192,6314.49830000,16600012.39860000,0
1729130400000,2642.56000000,2643.39000000,2625.79000000,2628.02000000,5703.36390000,1729132199999,15026307.32785800,75521,3010.02510000,7929402.25707200,0
1729132200000,2628.01000000,2629.25000000,2617.30000000,2624.50000000,4762.21110000,1729133999999,12495357.45865900,44923,1823.68610000,4785006.72091600,0
1729134000000,2624.51000000,2640.00000000,2623.00000000,2637.20000000,4905.22410000,1729135799999,12911774.15113800,36717,2601.39460000,6847467.01943400,0
1729135800000,2637.20000000,2645.60000000,2631.76000000,2640.80000000,7208.84990000,1729137599999,19024748.70859100,53112,4573.52440000,12071445.90633600,0
1729137600000,2640.80000000,2648.37000000,2633.49000000,2634.38000000,4708.39460000,1729139399999,12436359.02053000,40157,2118.46260000,5598077.17782400,0
1729139400000,2634.39000000,2634.99000000,2625.99000000,2627.86000000,4825.71470000,1729141199999,12689837.47872100,44688,2243.45950000,5898210.16996100,0
1729141200000,2627.86000000,2635.60000000,2627.67000000,2631.05000000,2948.93570000,1729142999999,7764375.40200500,26093,1665.01870000,4383990.33677300,0
1729143000000,2631.04000000,2638.64000000,2625.19000000,2626.67000000,3679.42540000,1729144799999,9684086.83166200,24850,1703.74370000,4485743.21542800,0
1729144800000,2626.67000000,2634.59000000,2618.99000000,2632.91000000,3991.31750000,1729146599999,10485466.20083700,59895,2107.08740000,5538342.39492300,0
1729146600000,2632.92000000,2636.37000000,2623.79000000,2625.12000000,4017.63810000,1729148399999,10576964.98375700,33914,1587.84010000,4180442.99834400,0
1729148400000,2625.13000000,2630.00000000,2620.81000000,2624.60000000,5621.56170000,1729150199999,14760218.96578200,70767,2546.73870000,6688189.01419400,0
1729150200000,2624.61000000,2628.50000000,2621.56000000,2628.50000000,4040.52240000,1729151999999,10605736.39170200,37284,2236.51590000,5870348.36167100,0
1729152000000,2628.50000000,2630.71000000,2615.30000000,2619.82000000,4885.84170000,1729153799999,12817665.60568500,40560,2556.64780000,6707428.45822300,0
1729153800000,2619.82000000,2627.25000000,2618.70000000,2626.80000000,4612.96390000,1729155599999,12099088.98460100,43655,3193.97300000,8377804.87414900,0
1729155600000,2626.81000000,2627.81000000,2619.35000000,2622.35000000,4298.56160000,1729157399999,11278437.64927300,29270,2678.83920000,7029290.79953500,0
1729157400000,2622.35000000,2622.35000000,2616.00000000,2616.85000000,4503.65650000,1729159199999,11792332.71887100,23173,2363.94680000,6189004.86620100,0
1729159200000,2616.86000000,2619.88000000,2611.10000000,2611.99000000,3696.13020000,1729160999999,9670628.05982800,33072,1748.33210000,4574980.44399300,0
1729161000000,2611.99000000,2615.50000000,2599.32000000,2614.31000000,7706.79690000,1729162799999,20089413.42330000,67834,2508.56130000,6541521.62530000,0
1729162800000,2614.31000000,2617.87000000,2601.10000000,2603.39000000,3966.01990000,1729164599999,10338557.05974900,76458,1551.39280000,4044018.92832800,0
1729164600000,2603.39000000,2605.79000000,2596.49000000,2598.01000000,4291.39350000,1729166399999,11162050.83993400,64540,1729.05790000,4498189.32622500,0
1729166400000,2598.01000000,2610.80000000,2595.45000000,2605.70000000,2889.50110000,1729168199999,7524315.38298100,40932,1533.95830000,3994745.41868500,0
1729168200000,2605.70000000,2614.79000000,2604.61000000,2614.53000000,3018.00230000,1729169999999,7875637.95020700,39016,1721.22390000,4492374.30460800,0
1729170000000,2614.53000000,2616.89000000,2607.49000000,2610.01000000,3379.44310000,1729171799999,8828402.82730400,48152,1581.39270000,4131761.01697100,0
1729171800000,2610.00000000,2617.20000000,2593.00000000,2600.27000000,7880.63180000,1729173599999,20536799.86007500,110990,4012.17050000,10460970.31522400,0
1729173600000,2600.28000000,2604.62000000,2583.50000000,2597.76000000,12463.46780000,1729175399999,32332958.79500500,186891,6476.12100000,16803005.93376400,0
1729175400000,2597.76000000,2609.50000000,2592.02000000,2607.71000000,5529.75390000,1729177199999,14386975.05614300,129060,2817.33360000,7329464.78521400,0
1729177200000,2607.71000000,2612.00000000,2600.37000000,2611.75000000,5149.03450000,1729178999999,13423533.40298100,65932,2241.67420000,5844512.86526400,0
1729179000000,2611.78000000,2632.73000000,2608.31000000,2630.82000000,13060.33480000,1729180799999,34272263.57791700,117408,7183.19380000,18853356.94470700,0
1729180800000,2630.81000000,2631.43000000,2614.00000000,2618.50000000,5747.77140000,1729182599999,15072851.58873100,69943,2285.96350000,5996192.19612300,0
1729182600000,2618.50000000,2618.50000000,2606.41000000,2612.67000000,4117.82970000,1729184399999,10757399.49068700,37283,1729.25520000,4517939.71648200,0
1729184400000,2612.67000000,2618.90000000,2601.15000000,2605.39000000,4173.25620000,1729186199999,10901768.80716900,41711,1873.34070000,4895205.46880500,0
1729186200000,2605.40000000,2615.00000000,2602.72000000,2605.99000000,2677.13700000,1729187999999,6984702.95952500,40590,1060.81930000,2767570.90099800,0
1729188000000,2606.00000000,2606.79000000,2575.40000000,2588.20000000,11215.81830000,1729189799999,29025782.37075600,135310,4825.30760000,12482391.51964600,0
1729189800000,2588.21000000,2595.00000000,2580.99000000,2587.12000000,3661.35670000,1729191599999,9475966.13513600,80411,1656.81780000,4288533.90229400,0
1729191600000,2587.13000000,2595.27000000,2583.10000000,2591.80000000,2661.44800000,1729193399999,6892115.83264700,36324,1313.41090000,3401819.94615800,0
1729193400000,2591.79000000,2598.71000000,2591.00000000,2595.59000000,1772.43340000,1729195199999,4600320.20269700,33504,901.09870000,2338877.22360000,0
1729195200000,2595.60000000,2607.20000000,2594.80000000,2606.61000000,2406.34580000,1729196999999,6258961.88154000,22209,1451.25330000,3774956.51976100,0
1729197000000,2606.61000000,2607.99000000,2597.57000000,2597.99000000,2537.35450000,1729198799999,6601646.56104700,24355,1025.58200000,2668699.57032700,0
1729198800000,2597.99000000,2606.14000000,2597.67000000,2604.12000000,1370.30330000,1729200599999,3566292.49704400,19726,864.83910000,2250725.89681100,0
1729200600000,2604.13000000,2605.42000000,2598.96000000,2603.82000000,1004.35130000,1729202399999,2614272.04278300,13361,464.50180000,1208961.29135200,0
1729202400000,2603.82000000,2610.65000000,2603.82000000,2609.25000000,3094.84120000,1729204199999,8067776.29411600,39995,1585.67880000,4133701.80107800,0
1729204200000,2609.26000000,2614.91000000,2608.38000000,2612.68000000,1896.99610000,1729205999999,4953660.82699000,29500,1066.58880000,2785201.23781400,0
1729206000000,2612.68000000,2612.98000000,2603.60000000,2605.12000000,3931.40410000,1729207799999,10246116.74363800,29418,1787.80900000,4658791.71850300,0
1729207800000,2605.12000000,2605.90000000,2601.64000000,2605.80000000,2093.98010000,1729209599999,5452796.09919800,19955,1177.73000000,3066937.95621900,0
1729209600000,2605.79000000,2608.32000000,2600.39000000,2603.85000000,2486.46500000,1729211399999,6476110.64563100,32422,1243.49360000,3238643.00685900,0
1729211400000,2603.85000000,2603.85000000,2596.49000000,2597.25000000,3743.91790000,1729213199999,9734061.52308900,48613,1305.38510000,3393833.21948500,0
1729213200000,2597.25000000,2620.50000000,2596.80000000,2619.73000000,4016.25650000,1729214999999,10487182.74835900,28075,2746.25850000,7171077.95814900,0
1729215000000,2619.73000000,2651.66000000,2615.39000000,2643.87000000,18009.29740000,1729216799999,47499666.02732500,126579,11446.61560000,30192044.22721700,0
1729216800000,2643.88000000,2646.00000000,2628.80000000,2631.68000000,11022.75410000,1729218599999,29051288.24880700,96169,6055.66120000,15955231.17953300,0
1729218600000,2631.67000000,2637.40000000,2628.42000000,2633.80000000,5051.89120000,1729220399999,13305225.38886700,53549,2537.37270000,6682569.80308000,0
1729220400000,2633.79000000,2634.36000000,2617.61000000,2621.10000000,6912.19220000,1729222199999,18146409.04390200,57811,3421.16720000,8980070.80438600,0
1729222200000,2621.09000000,2622.95000000,2608.76000000,2609.99000000,4007.21140000,1729223999999,10485678.50965800,45428,1370.58370000,3586222.68497400,0
1729224000000,2609.98000000,2619.37000000,2608.79000000,2618.76000000,4968.41140000,1729225799999,12989654.36777000,52029,2157.89370000,5641674.49046000,0
1729225800000,2618.77000000,2622.20000000,2614.11000000,2615.69000000,3201.78810000,1729227599999,8384635.75325500,27279,1066.33810000,2792488.40455200,0
1729227600000,2615.69000000,2620.50000000,2612.62000000,2618.01000000,2904.18350000,1729229399999,7598602.32345200,31241,1298.86640000,3398734.33128400,0
1729229400000,2618.01000000,2628.28000000,2618.00000000,2627.49000000,2895.29780000,1729231199999,7593494.65545500,24075,1715.50790000,4499717.76014200,0
1729231200000,2627.50000000,2638.73000000,2625.26000000,2629.43000000,5572.61690000,1729232999999,14661918.97898000,45559,2577.00410000,6780703.15366300,0
1729233000000,2629.42000000,2633.50000000,2625.65000000,2627.29000000,3757.47890000,1729234799999,9876192.40471600,52132,1648.77450000,4333553.82390800,0
1729234800000,2627.29000000,2634.40000000,2625.11000000,2634.32000000,4634.13170000,1729236599999,12186487.71015400,40779,2720.16590000,7153228.66799500,0
1729236600000,2634.32000000,2645.83000000,2631.00000000,2644.50000000,11849.07130000,1729238399999,31240156.03873300,65568,7894.97880000,20815019.27805800,0
1729238400000,2644.51000000,2650.00000000,2635.20000000,2639.81000000,9263.38930000,1729240199999,24474014.51426200,70895,5322.46720000,14060944.56579500,0
1729240200000,2639.82000000,2644.73000000,2637.00000000,2638.29000000,2868.30610000,1729241999999,7572215.12636000,42028,1622.21430000,4282862.13847300,0
1729242000000,2638.30000000,2639.50000000,2627.81000000,2628.69000000,4389.02020000,1729243799999,11559741.90190900,48958,1604.96510000,4226739.16386100,0
1729243800000,2628.69000000,2629.79000000,2621.20000000,2624.75000000,4730.55750000,1729245599999,12417822.87465900,49553,1970.39550000,5172619.54767200,0
1729245600000,2624.74000000,2631.21000000,2624.00000000,2630.00000000,4141.87490000,1729247399999,10881633.05966200,24140,2509.45560000,6592681.20755700,0
1729247400000,2630.01000000,2630.80000000,2625.67000000,2627.55000000,2873.65950000,1729249199999,7552152.90451300,17342,1498.20660000,3937445.35256000,0
1729249200000,2627.54000000,2632.50000000,2625.56000000,2625.91000000,2660.17780000,1729250999999,6992414.79722400,23315,1319.94400000,3469501.33694500,0
1729251000000,2625.91000000,2627.50000000,2621.00000000,2621.98000000,3099.89720000,1729252799999,8136610.18834700,37174,1309.04550000,3436085.35637400,0
1729252800000,2621.98000000,2624.75000000,2617.22000000,2619.58000000,2845.96360000,1729254599999,7460918.61450100,42189,1228.47170000,3220569.43296500,0
1729254600000,2619.58000000,2621.20000000,2613.12000000,2616.61000000,4656.41900000,1729256399999,12183149.52392900,58546,1762.41570000,4611459.31146200,0
1729256400000,2616.60000000,2622.40000000,2612.20000000,2619.35000000,7541.55710000,1729258199999,19738311.17763500,55438,4544.51420000,11893048.17488300,0
1729258200000,2619.35000000,2629.60000000,2613.05000000,2627.76000000,7039.83270000,1729259999999,18452308.14973600,108796,3947.06800000,10348850.83991300,0
1729260000000,2627.76000000,2638.94000000,2617.50000000,2629.94000000,13305.69040000,1729261799999,34981619.89581600,167054,6513.84760000,17128313.48959200,0
1729261800000,2629.93000000,2646.44000000,2628.22000000,2641.79000000,14240.62990000,1729263599999,37583906.77565500,192775,7896.43240000,20838112.68074300,0
1729263600000,2641.79000000,2651.93000000,2637.46000000,2651.93000000,8451.78150000,1729265399999,22345930.16282900,107519,4829.25130000,12769620.08790100,0
1729265400000,2651.92000000,2663.40000000,2646.10000000,2653.15000000,15212.67490000,1729267199999,40399795.63776500,156128,8132.11030000,21599946.85922000,0
1729267200000,2653.15000000,2654.56000000,2629.50000000,2642.21000000,13912.86280000,1729268999999,36741636.49781200,117943,6190.47940000,16347374.99534100,0
1729269000000,2642.21000000,2656.40000000,2638.73000000,2651.49000000,5997.57550000,1729270799999,15875054.05347600,68636,3054.84220000,8086700.01288100,0
1729270800000,2651.49000000,2656.00000000,2643.61000000,2644.54000000,6159.51790000,1729272599999,16325369.19070100,68039,2682.24940000,7111133.21292000,0
1729272600000,2644.54000000,2652.90000000,2639.53000000,2647.00000000,5704.23820000,1729274399999,15105148.69913100,56758,2687.82850000,7118952.78264400,0
1729274400000,2647.00000000,2662.90000000,2641.31000000,2660.60000000,6623.64000000,1729276199999,17572148.90125700,48038,3392.13540000,9002012.61522000,0
1729276200000,2660.60000000,2675.58000000,2658.01000000,2663.50000000,13642.08320000,1729277999999,36392427.11933800,101913,8289.62350000,22115751.70297100,0
1729278000000,2663.50000000,2668.00000000,2655.60000000,2657.98000000,9168.65220000,1729279799999,24414127.80211600,60485,4034.42780000,10740926.98841100,0
1729279800000,2657.98000000,2659.43000000,2648.79000000,2651.31000000,4125.72160000,1729281599999,10945405.83227300,40483,1665.09250000,4416692.65996900,0
1729281600000,2651.38000000,2652.03000000,2643.13000000,2644.79000000,4925.70410000,1729283399999,13043450.62170200,35185,2247.39680000,5951668.17117000,0
1729283400000,2644.78000000,2647.35000000,2641.60000000,2643.52000000,2629.76160000,1729285199999,6954075.64291300,26177,1110.33290000,2936202.15639200,0
1729285200000,2643.52000000,2645.79000000,2640.01000000,2645.39000000,2389.44550000,1729286999999,6314565.78552600,22794,1280.27300000,3383525.80745200,0
1729287000000,2645.39000000,2648.12000000,2636.86000000,2642.50000000,2284.93830000,1729288799999,6040862.28274100,19236,1022.39100000,2703145.44892500,0
1729288800000,2642.49000000,2642.77000000,2635.70000000,2639.22000000,3660.08550000,1729290599999,9660681.49381900,54664,1463.35720000,3862382.27456500,0
1729290600000,2639.22000000,2641.40000000,2633.59000000,2636.46000000,3118.56240000,1729292399999,8221972.03103500,33703,1067.01440000,2813039.70262500,0
1729292400000,2636.46000000,2643.60000000,2636.13000000,2641.52000000,3205.50760000,1729294199999,8461476.70452400,25841,2137.15850000,5640632.55466000,0
1729294200000,2641.52000000,2644.78000000,2639.61000000,2642.17000000,2541.42200000,1729295999999,6714502.60384500,26001,1533.81740000,4052324.42278600,0
1729296000000,2642.17000000,2643.40000000,2638.45000000,2640.89000000,2924.40460000,1729297799999,7721809.22315700,31124,1398.30250000,3692168.18692800,0
1729297800000,2640.90000000,2641.30000000,2636.00000000,2639.70000000,2110.99930000,1729299599999,5569907.95811500,19788,995.88400000,2627588.53155500,0
1729299600000,2639.70000000,2646.00000000,2637.42000000,2640.00000000,2853.94710000,1729301399999,7537930.07003900,24450,1322.47690000,3493727.62716500,0
1729301400000,2640.00000000,2643.05000000,2635.31000000,2635.89000000,2910.73060000,1729303199999,7680088.65894700,29568,1345.74930000,3550830.48074000,0
1729303200000,2635.90000000,2641.15000000,2635.22000000,2640.60000000,2550.77280000,1729304999999,6729847.48796500,21878,1665.54620000,4394102.76811500,0
1729305000000,2640.61000000,2648.40000000,2638.77000000,2647.11000000,2431.52140000,1729306799999,6427665.24340900,24468,1388.79230000,3672286.85457500,0
1729306800000,2647.11000000,2663.49000000,2646.61000000,2655.62000000,5986.09820000,1729308599999,15904551.69616200,56170,3832.46150000,10179581.52058500,0
1729308600000,2655.62000000,2655.62000000,2645.74000000,2646.41000000,2582.64800000,1729310399999,6843784.08270700,24315,1190.80190000,3155111.44313300,0
1729310400000,2646.41000000,2650.97000000,2642.45000000,2643.49000000,2484.13640000,1729312199999,6575964.01429500,25344,1165.78090000,3087066.39255900,0
1729312200000,2643.49000000,2645.86000000,2640.55000000,2640.74000000,2087.82650000,1729313999999,5518195.24391000,21192,1062.89720000,2809231.35862000,0
1729314000000,2640.73000000,2647.53000000,2640.73000000,2645.95000000,1713.53030000,1729315799999,4533125.65145300,21028,1103.33880000,2918752.52187200,0
1729315800000,2645.95000000,2647.97000000,2645.06000000,2647.21000000,1354.54040000,1729317599999,3584775.47844300,14869,711.96590000,1884143.62004300,0
1729317600000,2647.20000000,2647.36000000,2642.41000000,2643.73000000,2696.68260000,1729319399999,7132311.00697900,17865,1126.39100000,2979095.34870300,0
1729319400000,2643.73000000,2647.52000000,2643.63000000,2644.26000000,1909.12370000,1729321199999,5050505.82440900,17972,1237.06850000,3272383.23554700,0
1729321200000,2644.25000000,2645.00000000,2638.00000000,2642.70000000,2937.92480000,1729322999999,7761415.40865300,19060,1510.87810000,3991576.56259700,0
1729323000000,2642.70000000,2642.71000000,2638.83000000,2641.05000000,1694.15360000,1729324799999,4473083.91711900,12716,996.14580000,2629981.46927000,0
1729324800000,2641.05000000,2646.11000000,2641.05000000,2646.10000000,2203.65420000,1729326599999,5824065.85163000,15214,1374.47750000,3632559.90662900,0
1729326600000,2646.11000000,2647.55000000,2643.94000000,2645.69000000,2254.96980000,1729328399999,5965591.02060600,21186,1393.17580000,3685570.70810400,0
1729328400000,2645.69000000,2648.60000000,2645.61000000,2646.99000000,1398.67740000,1729330199999,3702114.42173800,14014,695.72110000,1841355.75238100,0
1729330200000,2646.98000000,2647.45000000,2643.89000000,2646.03000000,1556.66510000,1729331999999,4118344.93601000,15311,642.48510000,1699843.14813900,0
1729332000000,2646.02000000,2646.52000000,2640.80000000,2640.85000000,2238.00910000,1729333799999,5917842.48683900,25370,1353.76090000,3579964.42156900,0
1729333800000,2640.86000000,2644.40000000,2639.52000000,2639.60000000,1859.31310000,1729335599999,4912243.15860200,22997,832.25000000,2198635.45871800,0
1729335600000,2639.60000000,2644.18000000,2638.62000000,2641.50000000,2332.97260000,1729337399999,6163296.17513800,28830,1010.76800000,2670320.99670900,0
1729337400000,2641.51000000,2641.51000000,2631.02000000,2631.48000000,3703.25970000,1729339199999,9759679.41888000,51574,1160.37720000,3058765.62943900,0
1729339200000,2631.48000000,2639.80000000,2631.04000000,2637.97000000,2683.38620000,1729340999999,7074070.94731000,25021,1587.41550000,4184602.78699500,0
1729341000000,2637.96000000,2641.60000000,2637.72000000,2640.23000000,1749.90060000,1729342799999,4619704.06953400,18925,983.92610000,2597434.66140400,0
1729342800000,2640.23000000,2640.57000000,2636.00000000,2638.19000000,1969.41370000,1729344599999,5195521.67627200,19205,919.07610000,2424602.95341200,0
1729344600000,2638.19000000,2638.38000000,2635.20000000,2635.98000000,1673.37060000,1729346399999,4412116.36876700,22284,620.94900000,1637151.56675700,0
1729346400000,2635.98000000,2644.80000000,2635.98000000,2644.39000000,1867.62400000,1729348199999,4929980.39949900,22111,1081.35440000,2854625.99982600,0
1729348200000,2644.39000000,2651.44000000,2643.01000000,2650.09000000,3649.94250000,1729349999999,9662092.12493000,43602,2293.28900000,6070962.06076500,0
1729350000000,2650.08000000,2654.41000000,2643.42000000,2646.22000000,4237.46310000,1729351799999,11227769.72758500,42333,1933.25190000,5123740.74441500,0
1729351800000,2646.20000000,2646.79000000,2641.21000000,2645.70000000,1869.91260000,1729353599999,4944339.21501700,33788,974.20790000,2576075.58837700,0
1729353600000,2645.69000000,2645.92000000,2639.40000000,2641.43000000,3033.32930000,1729355399999,8016170.61686000,31133,1037.35890000,2740720.08132200,0
1729355400000,2641.43000000,2645.14000000,2637.00000000,2637.41000000,1695.42590000,1729357199999,4479393.05530100,27728,674.49600000,1782078.74902600,0
1729357200000,2637.40000000,2643.60000000,2637.05000000,2643.31000000,1626.38200000,1729358999999,4294522.82902800,21271,731.06670000,1930631.50579500,0
1729359000000,2643.32000000,2644.18000000,2640.10000000,2641.29000000,2081.40550000,1729360799999,5498483.29749200,22102,532.75730000,1407444.07180100,0
1729360800000,2641.28000000,2644.94000000,2638.50000000,2644.14000000,1414.65000000,1729362599999,3737380.27472900,21628,811.22170000,2143222.58704600,0
1729362600000,2644.15000000,2644.15000000,2640.79000000,2642.13000000,1876.52960000,1729364399999,4958172.94409400,14560,739.75470000,1954475.90902300,0
1729364400000,2642.13000000,2646.52000000,2638.73000000,2645.50000000,1395.59670000,1729366199999,3687204.34774700,18932,710.63290000,1877776.50226400,0
1729366200000,2645.49000000,2646.38000000,2640.05000000,2641.34000000,896.98390000,1729367999999,2371279.86736100,14844,434.88200000,1149690.02686500,0
1729368000000,2641.34000000,2649.07000000,2640.89000000,2647.55000000,1248.84960000,1729369799999,3303484.83057800,14492,722.37840000,1911034.36840900,0
1729369800000,2647.55000000,2647.97000000,2644.99000000,2645.00000000,854.86040000,1729371599999,2262738.75524400,11874,409.49420000,1083873.77985500,0
1729371600000,2645.00000000,2649.80000000,2644.49000000,2649.79000000,1201.75720000,1729373399999,3182063.95370200,19009,660.25420000,1748249.92545400,0
1729373400000,2649.80000000,2649.80000000,2643.30000000,2643.31000000,1365.29260000,1729375199999,3614505.26274500,16484,694.61870000,1838871.44529200,0
1729375200000,2643.31000000,2647.89000000,2641.20000000,2644.62000000,1944.75570000,1729376999999,5143189.03268400,36292,853.56810000,2257204.53089000,0
1729377000000,2644.62000000,2653.56000000,2643.80000000,2650.80000000,1868.77900000,1729378799999,4952655.34879400,25785,1059.50520000,2807859.46802600,0
1729378800000,2650.81000000,2655.50000000,2648.48000000,2652.63000000,1892.06990000,1729380599999,5017086.01412600,21060,1003.75480000,2661584.96343100,0
1729380600000,2652.62000000,2654.98000000,2647.33000000,2648.20000000,2539.52270000,1729382399999,6731065.76329000,24828,968.99110000,2568603.78501500,0
1729382400000,2648.20000000,2653.56000000,2646.13000000,2647.03000000,2666.50410000,1729384199999,7067482.20414900,36981,1069.25590000,2834092.09824100,0
1729384200000,2647.04000000,2647.47000000,2641.90000000,2642.49000000,2093.89330000,1729385999999,5536401.08743200,33613,648.28990000,1714076.81435200,0
1729386000000,2642.49000000,2643.49000000,2638.22000000,2643.48000000,2415.54400000,1729387799999,6379080.31056100,39384,932.04630000,2461310.91760300,0
1729387800000,2643.48000000,2643.60000000,2639.69000000,2640.33000000,1317.87640000,1729389599999,3480505.95129700,24296,391.31950000,1033571.49748600,0
1729389600000,2640.34000000,2645.81000000,2640.33000000,2641.00000000,2370.69810000,1729391399999,6263851.32623700,20468,1140.19170000,3012140.96580500,0
1729391400000,2641.00000000,2643.07000000,2636.53000000,2639.19000000,1592.74330000,1729393199999,4204710.05341700,25050,471.82570000,1245343.52580200,0
1729393200000,2639.19000000,2640.31000000,2635.54000000,2636.99000000,1880.99420000,1729394999999,4961726.10467100,22500,698.41830000,1842191.06229200,0
1729395000000,2636.99000000,2641.95000000,2636.84000000,2640.25000000,2521.81730000,1729396799999,6657463.96499400,12564,655.85180000,1731333.01776400,0
1729396800000,2640.26000000,2646.08000000,2638.49000000,2645.50000000,1695.73950000,1729398599999,4479898.75875800,20900,842.52570000,2225666.52400700,0
1729398600000,2645.50000000,2646.78000000,2639.99000000,2641.79000000,1529.65170000,1729400399999,4042925.90848100,16619,513.53850000,1357550.66180300,0
1729400400000,2641.79000000,2646.32000000,2641.79000000,2641.91000000,1989.38680000,1729402199999,5259818.42610700,18358,1067.25600000,2821862.15435200,0
1729402200000,2641.90000000,2642.80000000,2639.80000000,2640.29000000,1533.04400000,1729403999999,4049668.00823500,10929,670.27620000,1770479.34250800,0
1729404000000,2640.30000000,2645.79000000,2638.45000000,2644.20000000,2431.42540000,1729405799999,6425497.28100200,21905,874.30300000,2309901.56865500,0
1729405800000,2644.20000000,2652.03000000,2641.98000000,2650.79000000,2732.73680000,1729407599999,7231965.96914500,26092,1770.51700000,4686188.71522000,0
1729407600000,2650.78000000,2650.80000000,2646.69000000,2647.23000000,2723.41400000,1729409399999,7215065.23353100,26345,1410.97530000,3738015.43951300,0
1729409400000,2647.23000000,2649.12000000,2645.00000000,2646.10000000,1729.82560000,1729411199999,4578066.35946100,15181,949.36110000,2512559.16374000,0
1729411200000,2646.10000000,2651.49000000,2646.10000000,2650.63000000,2550.53270000,1729412999999,6758235.52901400,18323,1642.55050000,4352467.55234300,0
1729413000000,2650.63000000,2650.80000000,2643.13000000,2646.42000000,1686.83520000,1729414799999,4464028.54486800,17864,771.97100000,2042721.46012600,0
1729414800000,2646.43000000,2647.40000000,2643.56000000,2646.87000000,1253.20410000,1729416599999,3315203.36473800,16577,629.24340000,1664534.39840300,0
1729416600000,2646.88000000,2649.96000000,2646.02000000,2648.63000000,1538.29740000,1729418399999,4074129.79355700,14793,804.34300000,2130313.22703100,0
1729418400000,2648.63000000,2651.02000000,2648.57000000,2649.66000000,1679.43990000,1729420199999,4450602.32439400,10567,990.76700000,2625631.12065700,0
1729420200000,2649.66000000,2650.40000000,2645.99000000,2646.06000000,1069.11050000,1729421999999,2830911.25127500,12167,388.46180000,1028554.62603500,0
1729422000000,2646.07000000,2649.59000000,2646.07000000,2649.19000000,1636.04990000,1729423799999,4332577.69003000,14229,833.24470000,2207023.17887400,0
1729423800000,2649.20000000,2650.77000000,2648.18000000,2649.49000000,1282.72770000,1729425599999,3398437.77232900,20083,612.28660000,1622127.44492300,0
1729425600000,2649.50000000,2655.28000000,2649.50000000,2652.01000000,3026.91010000,1729427399999,8031647.49454700,24204,1753.38630000,4652055.67597400,0
1729427400000,2652.00000000,2653.77000000,2644.00000000,2644.65000000,4033.63580000,1729429199999,10688796.83915400,45864,1837.25150000,4869359.19613100,0
1729429200000,2644.65000000,2648.99000000,2642.00000000,2647.27000000,3811.72660000,1729430999999,10086411.46437000,35034,1717.98760000,4545709.27190600,0
1729431000000,2647.27000000,2662.00000000,2647.26000000,2660.99000000,6205.30120000,1729432799999,16479110.21230000,42073,3617.86160000,9607564.87579600,0
1729432800000,2661.00000000,2705.93000000,2660.99000000,2704.00000000,38379.49630000,1729434599999,103288224.64525500,214272,22583.48310000,60753939.77538400,0
1729434600000,2703.99000000,2721.00000000,2702.75000000,2711.01000000,24872.85720000,1729436399999,67487789.95739000,145490,13769.59920000,37368575.01049700,0
1729436400000,2711.00000000,2714.00000000,2685.26000000,2689.98000000,13110.30690000,1729438199999,35348833.71182200,104249,4968.64070000,13395171.17996900,0
1729438200000,2689.99000000,2708.01000000,2688.59000000,2706.58000000,7144.71350000,1729439999999,19291679.32173400,70627,4341.98730000,11721657.44187300,0
1729440000000,2706.58000000,2709.77000000,2696.22000000,2700.49000000,6069.29450000,1729441799999,16394763.06164800,63663,2866.57280000,7743428.06367400,0
1729441800000,2700.49000000,2702.50000000,2692.00000000,2692.37000000,5433.64940000,1729443599999,14655285.60290000,39594,2099.58770000,5662482.47809200,0
1729443600000,2692.38000000,2695.84000000,2690.01000000,2693.69000000,4169.19860000,1729445399999,11229430.14409500,42120,2079.23540000,5600130.80234800,0
1729445400000,2693.70000000,2698.24000000,2686.25000000,2694.83000000,5142.09030000,1729447199999,13835895.56419400,47668,3109.83700000,8366898.78062400,0
1729447200000,2694.84000000,2704.79000000,2694.84000000,2703.01000000,3937.98030000,1729448999999,10634178.64599300,48787,1995.15510000,5387625.43213300,0
1729449000000,2703.02000000,2706.31000000,2698.21000000,2702.13000000,2270.20240000,1729450799999,6135633.15541200,32357,1127.35320000,3047073.51474100,0
1729450800000,2702.14000000,2702.87000000,2694.00000000,2695.49000000,2972.44070000,1729452599999,8019988.79313400,25003,1045.13510000,2819858.33541400,0
1729452600000,2695.49000000,2701.88000000,2692.48000000,2699.86000000,1719.89880000,1729454399999,4639941.74093800,29616,1131.27530000,3052399.53095700,0
