1744669800000000,1616.59000000,1624.26000000,1615.85000000,1621.05000000,4343.66460000,1744671599999999,7044316.15395900,29913,2468.07670000,4002381.34150400,0
1744671600000000,1621.06000000,1629.35000000,1619.01000000,1624.59000000,5123.93610000,1744673399999999,8328785.48042200,36276,3145.03610000,5111897.44021400,0
1744673400000000,1624.58000000,1629.29000000,1618.30000000,1623.77000000,5310.71810000,1744675199999999,8617221.86446000,33738,2820.58160000,4576739.65478900,0
1744675200000000,1623.78000000,1628.34000000,1614.80000000,1626.72000000,8703.51310000,1744676999999999,14118307.88625900,64097,4214.37700000,6837456.14968300,0
1744677000000000,1626.72000000,1634.38000000,1625.93000000,1631.09000000,8185.68200000,1744678799999999,13349082.43576700,57165,4857.41650000,7921945.18486300,0
1744678800000000,1631.09000000,1631.82000000,1615.65000000,1631.05000000,7821.08290000,1744680599999999,12700898.82743000,68205,4020.34510000,6530098.24074100,0
1744680600000000,1631.05000000,1637.88000000,1628.74000000,1634.30000000,10115.79740000,1744682399999999,16528727.10967400,56969,5852.49540000,9563925.72565200,0
1744682400000000,1634.30000000,1637.99000000,1622.45000000,1623.67000000,7726.79450000,1744684199999999,12600643.18530700,50616,3256.13510000,5311941.97524600,0
1744684200000000,1623.67000000,1633.11000000,1617.10000000,1631.72000000,7918.64050000,1744685999999999,12863268.61539800,51573,4016.83940000,6527702.22313900,0
1744686000000000,1631.72000000,1636.19000000,1627.51000000,1634.62000000,6578.69880000,1744687799999999,10733298.93444600,48606,3362.43070000,5485187.65807500,0
1744687800000000,1634.62000000,1643.70000000,1634.52000000,1637.89000000,9543.23320000,1744689599999999,15646354.68946100,44587,5012.89350000,8217823.37834900,0
1744689600000000,1637.90000000,1641.18000000,1632.06000000,1632.64000000,5427.99560000,1744691399999999,8882597.45029000,35745,2749.83070000,4500974.05677100,0
1744691400000000,1632.64000000,1641.39000000,1632.22000000,1639.25000000,5093.32130000,1744693199999999,8336627.48158100,31938,2483.57760000,4065188.26340600,0
1744693200000000,1639.24000000,1646.46000000,1639.20000000,1641.96000000,11647.26720000,1744694999999999,19138737.15426600,37538,6140.03320000,10090262.46822300,0
1744695000000000,1641.95000000,1648.47000000,1639.00000000,1639.03000000,7195.69910000,1744696799999999,11824001.07724000,37140,3945.87160000,6484360.47329700,0
1744696800000000,1639.02000000,1641.67000000,1633.94000000,1638.83000000,6494.54210000,1744698599999999,10637151.54956800,37844,3096.62640000,5071775.96239500,0
1744698600000000,1638.83000000,1643.09000000,1635.60000000,1636.75000000,4287.27450000,1744700399999999,7027145.48407600,31378,2115.26730000,3466731.92664900,0
1744700400000000,1636.74000000,1646.47000000,1636.40000000,1643.81000000,5035.69630000,1744702199999999,8270875.35534500,35732,2796.96540000,4594098.93608200,0
1744702200000000,1643.80000000,1647.03000000,1643.00000000,1644.84000000,4591.00550000,1744703999999999,7552259.67224300,21739,2336.43010000,3843532.12135300,0
1744704000000000,1644.83000000,1647.45000000,1640.48000000,1642.21000000,8052.26000000,1744705799999999,13239911.92968200,23205,3535.69000000,5815017.80181900,0
1744705800000000,1642.21000000,1643.48000000,1638.80000000,1641.07000000,4913.26150000,1744707599999999,8063257.42913100,23122,2095.84740000,3439419.39704800,0
1744707600000000,1641.06000000,1651.96000000,1638.80000000,1644.19000000,9113.48870000,1744709399999999,15001901.14723000,45073,5276.10880000,8685065.49181400,0
1744709400000000,1644.18000000,1648.69000000,1634.91000000,1648.59000000,8905.67900000,1744711199999999,14617404.65438300,42733,4143.36690000,6802075.32061800,0
1744711200000000,1648.59000000,1651.46000000,1632.70000000,1635.35000000,12484.17380000,1744712999999999,20495910.92078800,60028,6115.97840000,10048593.85707400,0
1744713000000000,1635.39000000,1636.67000000,1626.29000000,1633.11000000,11521.67010000,1744714799999999,18783331.41092200,54820,5086.67490000,8291135.63750400,0
1744714800000000,1633.11000000,1633.36000000,1622.47000000,1629.00000000,8460.74380000,1744716599999999,13770733.93205000,44310,3664.35380000,5963367.49598800,0
1744716600000000,1629.01000000,1632.86000000,1626.57000000,1632.05000000,8522.87880000,1744718399999999,13898582.32854300,36759,4869.17320000,7940455.82318000,0
1744718400000000,1632.06000000,1638.30000000,1629.60000000,1631.38000000,7159.35990000,1744720199999999,11697903.72778800,38542,3158.80250000,5163637.10862700,0
1744720200000000,1631.37000000,1642.90000000,1629.06000000,1641.94000000,8189.04800000,1744721999999999,13386781.57179400,38702,4104.60570000,6707789.10154800,0
1744722000000000,1641.94000000,1645.48000000,1635.09000000,1640.03000000,10641.29980000,1744723799999999,17458423.68770100,47809,6697.87210000,10985674.82092300,0
1744723800000000,1640.03000000,1661.21000000,1620.50000000,1629.00000000,52205.85360000,1744725599999999,85711811.75443300,161114,23779.63170000,39064076.72823300,0
1744725600000000,1629.01000000,1637.20000000,1601.36000000,1612.56000000,48367.15100000,1744727399999999,78322415.47735400,166123,23843.82090000,38618255.53708800,0
1744727400000000,1612.57000000,1629.55000000,1610.30000000,1620.57000000,19819.14020000,1744729199999999,32112189.36715200,89792,9494.09110000,15388011.00944800,0
1744729200000000,1620.57000000,1631.40000000,1619.15000000,1623.80000000,8276.21350000,1744730999999999,13449782.29549400,51494,4180.29290000,6793794.08632100,0
1744731000000000,1623.79000000,1624.19000000,1612.01000000,1621.02000000,13145.75250000,1744732799999999,21268666.27133200,62409,5764.41610000,9326636.12891300,0
1744732800000000,1621.01000000,1627.27000000,1619.00000000,1625.32000000,7344.68300000,1744734599999999,11919937.50308300,52150,3753.81880000,6092410.70648600,0
1744734600000000,1625.33000000,1627.99000000,1620.25000000,1622.56000000,4592.06080000,1744736399999999,7458921.80547800,30695,2181.45350000,3543465.91943300,0
1744736400000000,1622.57000000,1626.92000000,1615.10000000,1616.38000000,5791.33880000,1744738199999999,9390925.42768200,33996,2781.86870000,4510621.25391800,0
1744738200000000,1616.38000000,1623.40000000,1612.96000000,1616.03000000,9565.40340000,1744739999999999,15466634.94511700,36627,3348.82800000,5417814.42993600,0
1744740000000000,1616.04000000,1619.04000000,1604.34000000,1609.01000000,12592.74060000,1744741799999999,20281294.02872900,53692,5794.41730000,9333134.58149500,0
1744741800000000,1609.01000000,1616.34000000,1608.29000000,1610.49000000,6429.01820000,1744743599999999,10360952.21947700,31933,2791.24040000,4498068.40096100,0
1744743600000000,1610.48000000,1613.12000000,1597.17000000,1602.60000000,11631.82370000,1744745399999999,18658680.86250100,46097,5258.52490000,8439144.52068400,0
1744745400000000,1602.61000000,1608.50000000,1602.27000000,1606.96000000,6929.49150000,1744747199999999,11126273.34512400,33828,3714.05180000,5963494.10969000,0
1744747200000000,1606.95000000,1614.78000000,1606.51000000,1609.52000000,4381.45440000,1744748999999999,7058373.98045000,27039,2666.74610000,4296235.12232000,0
1744749000000000,1609.52000000,1611.77000000,1586.35000000,1594.94000000,15346.78270000,1744750799999999,24518306.83943500,50769,6653.39400000,10632765.28170200,0
1744750800000000,1594.94000000,1599.51000000,1589.80000000,1598.64000000,5407.72400000,1744752599999999,8625113.65268100,35186,2741.96860000,4373641.69999000,0
1744752600000000,1598.64000000,1605.91000000,1597.80000000,1603.65000000,5192.37130000,1744754399999999,8323664.57532200,23533,2963.28320000,4750023.12453500,0
1744754400000000,1603.64000000,1603.80000000,1590.63000000,1594.17000000,5694.58450000,1744756199999999,9097959.81105000,39003,2498.92250000,3992233.34155000,0
1744756200000000,1594.18000000,1597.56000000,1583.12000000,1590.89000000,7075.35820000,1744757999999999,11244703.08126500,33705,3585.88430000,5699225.97619600,0
1744758000000000,1590.88000000,1596.35000000,1588.01000000,1596.35000000,5319.45070000,1744759799999999,8471872.68669800,29834,2581.59910000,4111648.31972700,0
1744759800000000,1596.36000000,1597.68000000,1585.42000000,1588.78000000,6740.38750000,1744761599999999,10717517.13240500,28308,3005.58770000,4778415.67591400,0
1744761600000000,1588.77000000,1593.85000000,1576.50000000,1592.82000000,12583.90620000,1744763399999999,19941837.02184900,71496,6158.37470000,9765724.19521900,0
1744763400000000,1592.81000000,1595.08000000,1579.43000000,1581.10000000,7811.71370000,1744765199999999,12398732.59567900,52520,3232.92730000,5129695.18722900,0
1744765200000000,1581.10000000,1597.83000000,1578.83000000,1595.86000000,6818.84480000,1744766999999999,10844895.23386700,50223,3848.69210000,6121909.48811600,0
1744767000000000,1595.85000000,1600.80000000,1590.21000000,1596.69000000,7438.56680000,1744768799999999,11872070.07593500,47083,3606.72190000,5757787.21689200,0
1744768800000000,1596.69000000,1604.40000000,1595.72000000,1599.25000000,6954.84350000,1744770599999999,11133621.16510100,37722,4175.70500000,6685264.39525100,0
1744770600000000,1599.24000000,1600.47000000,1593.00000000,1598.59000000,4089.16150000,1744772399999999,6527377.10013900,29840,2054.16240000,3279462.56165300,0
1744772400000000,1598.60000000,1601.00000000,1595.52000000,1595.79000000,3536.50550000,1744774199999999,5654504.55552200,18564,1522.83600000,2434991.87415300,0
1744774200000000,1595.79000000,1596.70000000,1589.04000000,1591.04000000,4491.71880000,1744775999999999,7154625.58648600,22964,1492.59640000,2377562.02923000,0
1744776000000000,1591.04000000,1593.66000000,1577.00000000,1581.68000000,8968.05110000,1744777799999999,14203749.01335100,47588,4335.79550000,6865975.88893600,0
1744777800000000,1581.68000000,1588.08000000,1578.50000000,1587.25000000,8250.83780000,1744779599999999,13059309.49049600,35696,4727.17430000,7482462.55577100,0
1744779600000000,1587.25000000,1592.93000000,1551.18000000,1566.34000000,37660.56230000,1744781399999999,59171820.67001500,98505,16872.52020000,26514251.48496700,0
1744781400000000,1566.34000000,1575.30000000,1559.03000000,1569.36000000,13902.33220000,1744783199999999,21809732.60231900,63373,7691.06110000,12066453.22240000,0
1744783200000000,1569.35000000,1576.00000000,1566.60000000,1572.59000000,8349.05010000,1744784999999999,13123360.33285700,38054,5308.84430000,8345067.62739200,0
1744785000000000,1572.58000000,1579.99000000,1572.44000000,1576.48000000,7979.54720000,1744786799999999,12581802.14828600,28420,5024.12710000,7922138.10368300,0
1744786800000000,1576.48000000,1579.15000000,1566.66000000,1568.73000000,6331.57220000,1744788599999999,9950020.04429300,28338,2953.46680000,4641084.39723300,0
1744788600000000,1568.72000000,1571.67000000,1563.00000000,1564.28000000,6570.87060000,1744790399999999,10299363.44364700,29431,3123.97870000,4897212.36798700,0
1744790400000000,1564.28000000,1575.50000000,1556.70000000,1571.19000000,14309.19190000,1744792199999999,22382344.61927500,69962,7480.11000000,11701690.13361200,0
1744792200000000,1571.19000000,1583.48000000,1571.19000000,1575.49000000,11053.58290000,1744793999999999,17439584.61304300,61143,5654.83130000,8922836.24618400,0
1744794000000000,1575.49000000,1579.64000000,1574.24000000,1575.00000000,5306.13510000,1744795799999999,8364518.35585300,38268,2647.53170000,4173040.51433400,0
1744795800000000,1575.01000000,1577.14000000,1567.54000000,1568.28000000,7148.38880000,1744797599999999,11236892.57162600,32550,3081.72100000,4844813.16005900,0
1744797600000000,1568.28000000,1581.64000000,1567.70000000,1580.00000000,6336.67500000,1744799399999999,9980723.47385200,39271,3684.34530000,5804467.31834400,0
1744799400000000,1580.00000000,1584.26000000,1578.30000000,1581.62000000,5878.82520000,1744801199999999,9296901.58862600,30548,3919.86460000,6200542.94212300,0
1744801200000000,1581.63000000,1586.10000000,1578.48000000,1579.10000000,6922.35450000,1744802999999999,10954282.72795900,52613,3380.33920000,5349267.25069900,0
1744803000000000,1579.10000000,1585.85000000,1576.24000000,1584.17000000,4180.80570000,1744804799999999,6612612.34981300,31743,2169.11630000,3430670.59225000,0
1744804800000000,1584.18000000,1588.60000000,1582.56000000,1586.38000000,8007.32150000,1744806599999999,12695951.38260000,40687,3492.26620000,5537077.29899500,0
1744806600000000,1586.39000000,1587.49000000,1575.18000000,1577.34000000,7195.57950000,1744808399999999,11371964.43098000,37368,3041.32350000,4805798.56268100,0
1744808400000000,1577.35000000,1578.98000000,1572.11000000,1573.00000000,11016.00070000,1744810199999999,17359532.22082600,36395,5669.07600000,8931887.82062600,0
1744810200000000,1573.00000000,1582.06000000,1566.28000000,1567.62000000,17503.53800000,1744811999999999,27550159.21980100,94890,9001.55190000,14172254.06101200,0
1744812000000000,1567.61000000,1585.91000000,1567.17000000,1584.28000000,14631.77840000,1744813799999999,23058558.71287900,71650,8675.00580000,13671770.56183700,0
1744813800000000,1584.28000000,1599.32000000,1584.28000000,1591.00000000,29982.21740000,1744815599999999,47757562.67330200,99740,16321.05000000,25994801.70295400,0
1744815600000000,1591.00000000,1613.66000000,1585.26000000,1605.44000000,25493.13590000,1744817399999999,40815008.35090400,96410,14033.42840000,22475201.60712000,0
1744817400000000,1605.45000000,1607.23000000,1588.91000000,1590.69000000,14108.86350000,1744819199999999,22523272.99056500,74117,5947.58530000,9494039.76592000,0
1744819200000000,1590.70000000,1597.19000000,1581.41000000,1584.74000000,10781.94080000,1744820999999999,17142070.18655600,50943,4270.38840000,6790236.08340900,0
1744821000000000,1584.75000000,1595.23000000,1576.13000000,1592.66000000,10449.18030000,1744822799999999,16557862.84561600,53849,5401.89510000,8562532.89843900,0
1744822800000000,1592.66000000,1612.83000000,1591.00000000,1604.48000000,17522.02140000,1744824599999999,28049805.41602400,70271,9804.42570000,15700967.98672300,0
1744824600000000,1604.48000000,1607.87000000,1538.07000000,1545.70000000,74851.24570000,1744826399999999,117296081.67895300,203287,35027.85190000,54887021.58648700,0
1744826400000000,1545.71000000,1579.35000000,1543.19000000,1577.48000000,34726.57360000,1744828199999999,54180407.91942100,145316,17691.35140000,27603031.31623900,0
1744828200000000,1577.47000000,1580.25000000,1557.07000000,1566.50000000,18526.85540000,1744829999999999,29000403.26240600,90033,9092.81990000,14232394.44865000,0
1744830000000000,1566.49000000,1570.44000000,1553.54000000,1554.73000000,11219.94190000,1744831799999999,17526424.83696600,56028,5464.07810000,8538954.88202500,0
1744831800000000,1554.73000000,1595.45000000,1552.36000000,1588.60000000,30453.07270000,1744833599999999,48064910.88041400,90118,18116.05990000,28579345.44155800,0
1744833600000000,1588.61000000,1594.18000000,1583.61000000,1589.14000000,9399.71260000,1744835399999999,14923993.26890100,51012,5156.42250000,8187176.93601200,0
1744835400000000,1589.15000000,1590.58000000,1570.00000000,1573.63000000,7800.04900000,1744837199999999,12321797.75371000,41006,3614.60070000,5709044.23628600,0
1744837200000000,1573.62000000,1597.98000000,1571.54000000,1589.79000000,14651.91820000,1744838999999999,23220667.94032900,51580,8386.45800000,13294012.04064500,0
1744839000000000,1589.79000000,1598.15000000,1586.11000000,1592.03000000,6253.83630000,1744840799999999,9951578.18191500,30225,3291.64380000,5238345.16110100,0
1744840800000000,1592.04000000,1592.90000000,1584.77000000,1586.14000000,5666.98240000,1744842599999999,9003461.88617300,33600,2641.54470000,4197038.08621000,0
1744842600000000,1586.14000000,1591.45000000,1583.80000000,1587.72000000,5722.33300000,1744844399999999,9087776.03804400,22271,3010.68350000,4782005.60282000,0
1744844400000000,1587.72000000,1588.53000000,1576.66000000,1578.03000000,5989.36300000,1744846199999999,9473713.91551400,23483,2581.41510000,4083473.83908400,0
1744846200000000,1578.03000000,1579.52000000,1572.67000000,1577.14000000,6560.36400000,1744847999999999,10343862.52049500,25225,3228.02130000,5089857.68419200,0
1744848000000000,1577.15000000,1585.46000000,1574.69000000,1582.89000000,8780.99680000,1744849799999999,13873577.11542600,46067,4834.99260000,7639001.07633200,0
1744849800000000,1582.90000000,1586.82000000,1580.41000000,1585.20000000,6573.14370000,1744851599999999,10409008.84275200,42329,3225.35680000,5107116.12135600,0
1744851600000000,1585.19000000,1590.00000000,1582.86000000,1589.40000000,6319.80630000,1744853399999999,10031181.18479700,32792,3084.09170000,4895080.72731500,0
1744853400000000,1589.39000000,1593.84000000,1582.76000000,1589.30000000,8076.94070000,1744855199999999,12831720.14638700,31654,4541.86490000,7217989.54319900,0
1744855200000000,1589.31000000,1590.18000000,1582.00000000,1588.65000000,4766.57210000,1744856999999999,7562071.02731800,26395,2105.19720000,3339895.73907100,0
1744857000000000,1588.66000000,1593.24000000,1584.92000000,1591.93000000,9519.06370000,1744858799999999,15126599.46103200,31342,4587.12330000,7291009.02365400,0
1744858800000000,1591.93000000,1595.57000000,1578.06000000,1578.99000000,9498.55360000,1744860599999999,15085826.93336400,38440,4446.23730000,7066392.78905000,0
1744860600000000,1579.00000000,1585.70000000,1577.47000000,1584.91000000,6376.45780000,1744862399999999,10083942.71497900,28554,3294.80890000,5210603.35672600,0
1744862400000000,1584.91000000,1586.14000000,1581.83000000,1583.72000000,4649.17720000,1744864199999999,7362760.76354400,21525,2212.34180000,3503287.76318500,0
1744864200000000,1583.71000000,1592.56000000,1580.99000000,1591.29000000,6629.40660000,1744865999999999,10521983.50614400,23561,3562.95060000,5656632.94072700,0
1744866000000000,1591.29000000,1598.98000000,1589.84000000,1596.04000000,8886.35440000,1744867799999999,14171103.11639300,39158,5559.46930000,8865378.85060100,0
1744867800000000,1596.04000000,1603.69000000,1595.52000000,1598.99000000,10763.46970000,1744869599999999,17219926.06886100,36068,5006.75720000,8009054.67213600,0
1744869600000000,1598.98000000,1609.45000000,1597.38000000,1606.78000000,10758.50220000,1744871399999999,17246735.90403900,40707,6321.27360000,10134023.46028500,0
1744871400000000,1606.78000000,1608.03000000,1601.07000000,1602.10000000,7185.72560000,1744873199999999,11525594.27189100,31909,3652.40360000,5858479.11181000,0
1744873200000000,1602.11000000,1608.25000000,1599.58000000,1608.18000000,7678.07810000,1744874999999999,12302632.41114400,33946,3459.62300000,5543332.09470900,0
1744875000000000,1608.19000000,1610.53000000,1600.35000000,1601.60000000,9093.05060000,1744876799999999,14598384.79008400,28370,5085.86220000,8166862.87936100,0
1744876800000000,1601.60000000,1604.23000000,1598.75000000,1599.60000000,5952.09340000,1744878599999999,9533002.33832600,23687,2810.96870000,4502144.13258000,0
1744878600000000,1599.60000000,1603.90000000,1594.10000000,1595.38000000,6624.12970000,1744880399999999,10591688.21146300,27386,3492.96380000,5585246.49467400,0
1744880400000000,1595.37000000,1596.50000000,1591.43000000,1593.17000000,8582.30000000,1744882199999999,13681123.63902100,31732,4373.80400000,6972302.37110100,0
1744882200000000,1593.17000000,1597.56000000,1592.60000000,1595.43000000,4785.50320000,1744883999999999,7633670.71514000,19244,2712.39760000,4326511.67824900,0
1744884000000000,1595.43000000,1597.19000000,1588.65000000,1594.11000000,7419.45000000,1744885799999999,11816699.66006400,28111,3208.28150000,5109621.12275500,0
1744885800000000,1594.11000000,1595.18000000,1591.20000000,1593.56000000,2215.08360000,1744887599999999,3528792.40285100,17305,1115.68900000,1777173.89805000,0
1744887600000000,1593.59000000,1597.19000000,1589.08000000,1593.56000000,3886.81250000,1744889399999999,6192791.09590700,27277,1909.48580000,3042424.38888100,0
1744889400000000,1593.57000000,1598.74000000,1590.86000000,1593.27000000,4775.58270000,1744891199999999,7617254.41560500,23530,2398.33580000,3825131.78832000,0
1744891200000000,1593.27000000,1603.19000000,1593.05000000,1600.93000000,9107.56410000,1744892999999999,14549353.54804300,33520,5222.04620000,8342564.04011800,0
1744893000000000,1600.93000000,1602.09000000,1597.23000000,1601.70000000,5386.52090000,1744894799999999,8615655.69308900,26670,2788.98570000,4460801.96831700,0
1744894800000000,1601.71000000,1601.77000000,1591.70000000,1596.23000000,8133.21400000,1744896599999999,12981086.84849200,36325,3945.23500000,6296426.19932500,0
1744896600000000,1596.23000000,1597.71000000,1589.25000000,1593.78000000,10272.47400000,1744898399999999,16367547.11431200,64075,5204.99860000,8293376.43848200,0
1744898400000000,1593.77000000,1594.55000000,1575.12000000,1576.52000000,16736.95900000,1744900199999999,26513463.80524600,73972,7266.87670000,11512690.95737800,0
1744900200000000,1576.53000000,1578.50000000,1563.20000000,1569.91000000,19177.75590000,1744901999999999,30122738.24426800,84891,9516.60640000,14947326.48925600,0
1744902000000000,1569.91000000,1587.68000000,1569.90000000,1579.15000000,17465.84200000,1744903799999999,27615298.29612100,68480,9598.72700000,15175587.67737300,0
1744903800000000,1579.15000000,1587.51000000,1579.14000000,1583.17000000,6930.69740000,1744905599999999,10979049.12262600,41668,3780.57230000,5988799.90399600,0
1744905600000000,1583.17000000,1610.74000000,1577.68000000,1604.91000000,36343.80710000,1744907399999999,57937168.67443600,115425,19882.80090000,31713591.65024600,0
1744907400000000,1604.91000000,1616.96000000,1598.54000000,1605.38000000,30092.47660000,1744909199999999,48341935.68728500,89763,16010.41900000,25717930.58491600,0
1744909200000000,1605.38000000,1612.50000000,1600.54000000,1604.62000000,12271.23410000,1744910999999999,19713076.01381500,60773,6009.93800000,9655604.11632100,0
1744911000000000,1604.62000000,1616.45000000,1604.62000000,1610.04000000,12130.14490000,1744912799999999,19543483.39747600,47130,6300.19390000,10150026.86782200,0
1744912800000000,1610.04000000,1615.70000000,1607.63000000,1609.38000000,9226.04680000,1744914599999999,14870547.94711200,42594,4321.88030000,6965168.22615500,0
1744914600000000,1609.39000000,1613.61000000,1600.70000000,1600.82000000,13699.18730000,1744916399999999,22019817.41878300,44183,5480.67070000,8810645.44772300,0
1744916400000000,1600.82000000,1603.80000000,1577.02000000,1582.39000000,22797.98860000,1744918199999999,36267855.62026300,79538,9912.51640000,15757678.95454400,0
1744918200000000,1582.39000000,1585.84000000,1577.89000000,1581.45000000,10781.67700000,1744919999999999,17058235.78489400,57613,5206.75990000,8238870.22192500,0
1744920000000000,1581.44000000,1588.91000000,1581.15000000,1588.14000000,6441.53760000,1744921799999999,10215669.02695400,32172,3441.29470000,5457734.07048400,0
1744921800000000,1588.14000000,1590.77000000,1580.32000000,1584.51000000,7969.96030000,1744923599999999,12632367.14597900,38435,3873.88150000,6138727.63200500,0
1744923600000000,1584.50000000,1590.02000000,1582.66000000,1584.81000000,4249.42470000,1744925399999999,6737314.98888800,18111,2639.72460000,4185042.05817400,0
1744925400000000,1584.81000000,1591.84000000,1584.81000000,1587.64000000,3223.43400000,1744927199999999,5117026.08843400,15439,1833.15190000,2909888.86427200,0
1744927200000000,1587.64000000,1591.75000000,1586.89000000,1589.26000000,3977.29500000,1744928999999999,6322057.18581200,22425,2154.13930000,3423653.60975500,0
1744929000000000,1589.26000000,1590.83000000,1579.00000000,1579.20000000,4678.95060000,1744930799999999,7410370.17737600,16864,1579.34450000,2502254.12019500,0
1744930800000000,1579.20000000,1588.59000000,1579.20000000,1588.00000000,5210.66080000,1744932599999999,8259891.05781200,16796,2550.85570000,4043914.48327200,0
1744932600000000,1588.01000000,1588.50000000,1581.50000000,1583.62000000,3769.25590000,1744934399999999,5972403.51929700,13163,1437.52470000,2277704.21505000,0
1744934400000000,1583.63000000,1585.13000000,1577.68000000,1582.99000000,5262.84810000,1744936199999999,8323548.21205200,27498,2569.73510000,4064550.65769900,0
1744936200000000,1583.00000000,1583.97000000,1577.23000000,1579.80000000,5505.85020000,1744937999999999,8705443.19419100,22329,2142.77080000,3387757.07440600,0
1744938000000000,1579.80000000,1589.19000000,1578.09000000,1588.10000000,6276.96640000,1744939799999999,9953662.96309800,28177,3396.55910000,5385665.01740100,0
1744939800000000,1588.09000000,1588.09000000,1581.30000000,1582.99000000,3896.91470000,1744941599999999,6173411.02679200,20333,1691.78650000,2680000.46265200,0
1744941600000000,1583.00000000,1584.99000000,1578.97000000,1584.72000000,4407.68010000,1744943399999999,6973176.54488400,23130,2183.75590000,3454743.26955400,0
1744943400000000,1584.72000000,1587.42000000,1583.16000000,1584.57000000,7171.67770000,1744945199999999,11364916.58473200,18740,4967.43160000,7871763.81586400,0
1744945200000000,1584.57000000,1585.02000000,1579.31000000,1579.60000000,3184.33720000,1744946999999999,5036636.47541000,19484,1370.30660000,2167292.09797500,0
1744947000000000,1579.60000000,1585.39000000,1579.09000000,1584.15000000,3086.09300000,1744948799999999,4884352.16879900,15464,1620.81440000,2565064.64508100,0
1744948800000000,1584.14000000,1585.10000000,1578.75000000,1583.44000000,3812.43750000,1744950599999999,6029832.90366600,18630,1932.74340000,3057039.72721300,0
1744950600000000,1583.44000000,1584.00000000,1579.94000000,1580.88000000,4603.54940000,1744952399999999,7281102.10056500,17961,1891.31470000,2991079.32468000,0
1744952400000000,1580.87000000,1580.88000000,1573.54000000,1574.69000000,8789.54000000,1744954199999999,13864478.65633200,31410,3927.10740000,6194436.21070200,0
1744954200000000,1574.70000000,1581.50000000,1573.71000000,1581.40000000,5404.93930000,1744955999999999,8526249.24051200,21482,3100.74290000,4891503.40557800,0
1744956000000000,1581.40000000,1581.90000000,1577.38000000,1579.10000000,3992.29660000,1744957799999999,6307030.20202600,15491,1948.44440000,3078059.62724800,0
1744957800000000,1579.10000000,1581.40000000,1575.86000000,1581.04000000,4496.89650000,1744959599999999,7097617.75971300,16840,2082.98740000,3287965.53849500,0
1744959600000000,1581.05000000,1583.12000000,1577.01000000,1581.83000000,5091.89460000,1744961399999999,8044140.51395400,26358,2576.34140000,4070254.67601500,0
1744961400000000,1581.84000000,1585.19000000,1580.80000000,1584.09000000,4895.03680000,1744963199999999,7750337.23355400,17011,2744.17940000,4344729.87928600,0
1744963200000000,1584.10000000,1589.12000000,1583.56000000,1589.11000000,4586.73350000,1744964999999999,7276046.97555700,22291,2507.10240000,3977158.52417200,0
1744965000000000,1589.11000000,1592.82000000,1584.80000000,1586.97000000,5467.55070000,1744966799999999,8688952.09879000,28057,2782.24380000,4422015.33133500,0
1744966800000000,1586.97000000,1588.20000000,1584.25000000,1587.56000000,3678.00060000,1744968599999999,5834940.68436400,18535,1970.33770000,3125872.82445900,0
1744968600000000,1587.56000000,1592.00000000,1586.24000000,1588.44000000,3822.51660000,1744970399999999,6074284.14029400,18039,2112.59360000,3357768.38474400,0
1744970400000000,1588.45000000,1590.00000000,1587.00000000,1587.30000000,2922.55620000,1744972199999999,4642403.85905000,16191,1358.93930000,2158581.10115600,0
1744972200000000,1587.30000000,1587.76000000,1583.05000000,1584.08000000,3623.61630000,1744973999999999,5744022.78216500,18213,1559.91920000,2472817.86619600,0
1744974000000000,1584.08000000,1588.70000000,1582.30000000,1586.45000000,3854.85590000,1744975799999999,6112667.08004200,20635,2325.57280000,3687300.03062400,0
1744975800000000,1586.45000000,1591.00000000,1585.92000000,1590.67000000,2538.30220000,1744977599999999,4033027.63813700,15693,1569.11930000,2493269.24660700,0
1744977600000000,1590.67000000,1592.17000000,1587.18000000,1590.89000000,4582.79710000,1744979399999999,7285898.51181900,21816,2145.58190000,3411236.75360500,0
1744979400000000,1590.89000000,1597.20000000,1590.89000000,1593.24000000,6968.43160000,1744981199999999,11112425.97772200,28379,4076.75900000,6500933.76738900,0
1744981200000000,1593.24000000,1593.24000000,1587.19000000,1590.13000000,3527.24010000,1744982999999999,5609004.30387000,19557,1612.31760000,2563759.84041700,0
1744983000000000,1590.14000000,1593.73000000,1588.82000000,1593.04000000,3723.32690000,1744984799999999,5926284.44075200,17973,2075.43740000,3303111.42714000,0
1744984800000000,1593.04000000,1596.19000000,1587.23000000,1588.80000000,6040.71630000,1744986599999999,9612399.40974500,22187,2607.33290000,4149501.64041900,0
1744986600000000,1588.81000000,1591.06000000,1586.18000000,1589.21000000,3574.95400000,1744988399999999,5679966.72852800,17000,1484.14390000,2358167.29440300,0
1744988400000000,1589.20000000,1589.98000000,1579.09000000,1581.57000000,8711.48300000,1744990199999999,13797596.63500400,34171,4238.21550000,6712503.23687300,0
1744990200000000,1581.57000000,1583.27000000,1579.67000000,1583.17000000,3562.55450000,1744991999999999,5634652.68239900,20611,1953.25230000,3089104.63059700,0
1744992000000000,1583.17000000,1587.50000000,1581.80000000,1584.51000000,3377.73560000,1744993799999999,5352839.81391000,20093,1732.66830000,2746067.17169400,0
1744993800000000,1584.50000000,1587.96000000,1584.40000000,1587.40000000,2674.74330000,1744995599999999,4241912.78093600,13393,1569.44710000,2489139.70378000,0
