1760639400000000,3888.79000000,3918.56000000,3881.80000000,3904.89000000,19010.69460000,1760641199999999,74177940.20592000,222540,6617.23700000,25821304.63969700,0
1760641200000000,3904.90000000,3912.50000000,3860.00000000,3874.57000000,12627.96780000,1760642999999999,49067966.54932800,216161,5558.01970000,21592509.62998300,0
1760643000000000,3874.58000000,3890.60000000,3851.11000000,3867.01000000,16886.71750000,1760644799999999,65274076.17195300,247350,7256.94060000,28060173.54350100,0
1760644800000000,3867.14000000,3880.85000000,3852.40000000,3858.31000000,6615.93950000,1760646599999999,25571284.79440300,179162,3540.76830000,13683688.20798000,0
1760646600000000,3858.30000000,3864.00000000,3826.04000000,3850.99000000,20360.40360000,1760648399999999,78290604.25805100,240852,9543.76440000,36709682.11698700,0
1760648400000000,3850.99000000,3873.63000000,3839.87000000,3870.37000000,14206.74220000,1760650199999999,54811041.97788500,164114,7587.41110000,29276566.19731600,0
1760650200000000,3870.36000000,3885.87000000,3866.25000000,3883.82000000,8601.92960000,1760651999999999,33339840.73114900,103473,4772.24420000,18499271.12472300,0
1760652000000000,3884.00000000,3889.49000000,3863.70000000,3874.06000000,7834.84720000,1760653799999999,30358640.74885800,105913,4356.52600000,16882087.83683600,0
1760653800000000,3874.07000000,3880.31000000,3864.06000000,3865.45000000,5457.17240000,1760655599999999,21135285.73540700,69511,3137.93880000,12153983.57073100,0
1760655600000000,3865.44000000,3898.05000000,3861.50000000,3893.01000000,6997.47200000,1760657399999999,27169532.40467900,81482,4550.70550000,17670005.09854800,0
1760657400000000,3893.01000000,3896.00000000,3884.09000000,3894.51000000,4398.23220000,1760659199999999,17109588.29004100,52517,2935.16710000,11419513.94831000,0
1760659200000000,3894.50000000,3915.56000000,3888.24000000,3914.53000000,7487.38390000,1760660999999999,29222977.91996200,111173,4109.57850000,16036417.98751300,0
1760661000000000,3914.53000000,3927.99000000,3909.00000000,3927.99000000,7223.37750000,1760662799999999,28312359.28268900,113498,4022.12320000,15765635.33752400,0
1760662800000000,3927.99000000,3950.45000000,3923.04000000,3930.69000000,12261.10440000,1760664599999999,48260467.69321400,156058,6068.40780000,23891426.58488500,0
1760664600000000,3930.70000000,3933.72000000,3906.06000000,3920.21000000,6573.06770000,1760666399999999,25752967.50936000,110158,3128.78450000,12258848.00101800,0
1760666400000000,3920.20000000,3925.50000000,3900.03000000,3902.70000000,6125.47160000,1760668199999999,23965393.64477600,109415,2316.72920000,9068151.55279600,0
1760668200000000,3902.70000000,3930.88000000,3901.63000000,3922.30000000,8636.39100000,1760669999999999,33838207.17243400,110946,4088.01190000,16015257.89134900,0
1760670000000000,3922.31000000,3933.33000000,3918.97000000,3928.90000000,6234.02380000,1760671799999999,24477621.93041900,101682,2732.18380000,10727819.18561300,0
1760671800000000,3928.90000000,3935.42000000,3922.33000000,3933.25000000,4684.28160000,1760673599999999,18401848.05868400,71333,1734.99830000,6816685.86205700,0
1760673600000000,3933.26000000,3935.97000000,3918.09000000,3921.00000000,3864.64020000,1760675399999999,15171638.80086000,61306,1565.87760000,6147084.48167500,0
1760675400000000,3921.00000000,3929.65000000,3910.33000000,3912.83000000,4977.28940000,1760677199999999,19509845.09956700,83513,2098.88810000,8227856.97410200,0
1760677200000000,3912.83000000,3923.46000000,3906.37000000,3920.89000000,6642.39750000,1760678999999999,25999731.92833400,85171,3038.46070000,11895129.58935200,0
1760679000000000,3920.89000000,3923.41000000,3893.40000000,3895.66000000,12419.41930000,1760680799999999,48486831.88990600,113037,6752.90460000,26361006.35117400,0
1760680800000000,3895.66000000,3906.18000000,3862.48000000,3866.62000000,13505.69870000,1760682599999999,52494876.25866400,137341,5953.21780000,23145347.82033800,0
1760682600000000,3866.61000000,3871.11000000,3807.60000000,3819.71000000,31494.57210000,1760684399999999,120679691.23836900,384711,13438.23240000,51490395.24956900,0
1760684400000000,3819.71000000,3824.33000000,3768.45000000,3784.84000000,46905.64160000,1760686199999999,177860027.71706200,450809,18707.85490000,70937566.70916800,0
1760686200000000,3784.83000000,3796.54000000,3752.89000000,3756.49000000,43337.45400000,1760687999999999,163573782.63952700,382787,21134.60650000,79791530.73148000,0
1760688000000000,3756.49000000,3770.00000000,3706.00000000,3731.41000000,74091.34490000,1760689799999999,276678070.34200100,448008,36774.55420000,137264909.83326300,0
1760689800000000,3731.41000000,3759.37000000,3704.21000000,3708.80000000,44534.76050000,1760691599999999,165750923.78400100,356459,28691.62360000,106744817.75513300,0
1760691600000000,3708.80000000,3744.30000000,3696.74000000,3743.94000000,33104.40180000,1760693399999999,123277409.85945400,303534,18929.61260000,70534719.94407100,0
1760693400000000,3743.93000000,3769.02000000,3724.00000000,3724.36000000,28203.26410000,1760695199999999,105789005.12516200,222774,15350.70650000,57572093.50339600,0
1760695200000000,3724.35000000,3738.98000000,3674.50000000,3686.67000000,32933.08850000,1760696999999999,122053037.94641300,337820,14931.31320000,55352017.92202900,0
1760697000000000,3686.66000000,3731.85000000,3680.80000000,3725.36000000,20149.41880000,1760698799999999,74655938.99918000,254261,10891.95350000,40364042.83573300,0
1760698800000000,3725.37000000,3817.70000000,3720.65000000,3797.78000000,40705.02580000,1760700599999999,153753172.84192600,382625,24127.82260000,91118431.62619700,0
1760700600000000,3797.78000000,3804.08000000,3767.95000000,3778.54000000,18648.40110000,1760702399999999,70566296.67350300,243403,9081.97310000,34370856.35945900,0
1760702400000000,3778.53000000,3811.42000000,3771.58000000,3787.47000000,14229.64260000,1760704199999999,53926625.55759800,205595,8056.54770000,30541481.64268700,0
1760704200000000,3787.47000000,3799.68000000,3770.94000000,3775.44000000,11101.83860000,1760705999999999,42018802.54207700,152466,6293.81040000,23822937.34955400,0
1760706000000000,3775.44000000,3789.76000000,3757.82000000,3778.50000000,12687.62490000,1760707799999999,47896636.24239200,212918,6762.38750000,25530170.04378000,0
1760707800000000,3778.52000000,3809.08000000,3740.08000000,3789.57000000,32755.80880000,1760709599999999,123730568.31362700,477435,16808.78480000,63509517.90173800,0
1760709600000000,3789.56000000,3798.29000000,3753.33000000,3756.69000000,19680.60820000,1760711399999999,74233060.89153600,363337,9609.63070000,36255241.08693500,0
1760711400000000,3756.68000000,3781.99000000,3714.00000000,3750.31000000,38520.55690000,1760713199999999,144247225.76698400,384589,18788.55100000,70366206.48526100,0
1760713200000000,3750.31000000,3780.90000000,3746.40000000,3770.26000000,15287.78940000,1760714999999999,57526448.14213800,258589,7569.61140000,28491029.05307600,0
1760715000000000,3770.26000000,3800.94000000,3744.79000000,3797.75000000,18900.08900000,1760716799999999,71359772.53194800,247614,11656.11380000,44023515.14319400,0
1760716800000000,3797.76000000,3846.19000000,3794.88000000,3813.33000000,29446.12150000,1760718599999999,112650432.72775800,324287,15967.74970000,61086130.35135200,0
1760718600000000,3813.33000000,3819.79000000,3779.01000000,3787.94000000,18482.06880000,1760720399999999,70195053.95116900,220917,7778.10980000,29543016.32454400,0
1760720400000000,3787.95000000,3805.84000000,3780.01000000,3792.36000000,7732.38700000,1760722199999999,29326221.79712700,176385,3715.48130000,14094103.85803100,0
1760722200000000,3792.36000000,3826.47000000,3787.10000000,3817.61000000,10440.33120000,1760723999999999,39756860.32627500,198495,6185.98530000,23561894.61517900,0
1760724000000000,3817.61000000,3840.43000000,3812.44000000,3835.62000000,7371.49140000,1760725799999999,28205163.89335600,147286,4246.81710000,16255058.96125500,0
1760725800000000,3835.62000000,3849.29000000,3825.31000000,3835.69000000,7920.18010000,1760727599999999,30395305.06516200,120530,3592.56250000,13794608.89543200,0
1760727600000000,3835.69000000,3850.36000000,3828.31000000,3832.94000000,6746.79530000,1760729399999999,25906210.23487100,126026,3011.76890000,11568141.45820800,0
1760729400000000,3832.93000000,3833.43000000,3815.25000000,3827.76000000,6546.68990000,1760731199999999,25037226.67090600,138871,2623.71220000,10034962.87070800,0
1760731200000000,3827.77000000,3863.30000000,3818.25000000,3858.19000000,9220.09500000,1760732999999999,35446008.59054300,113429,5244.52670000,20167730.97880500,0
1760733000000000,3858.20000000,3863.48000000,3845.31000000,3858.95000000,6642.93030000,1760734799999999,25609430.37099600,90342,3440.42940000,13263829.56243000,0
1760734800000000,3858.94000000,3883.17000000,3853.33000000,3876.51000000,13655.97250000,1760736599999999,52903396.63689800,96102,8654.42700000,33527090.50852700,0
1760736600000000,3876.51000000,3880.95000000,3864.32000000,3876.73000000,7676.61500000,1760738399999999,29744286.50477500,46148,4898.80980000,18984379.62663500,0
1760738400000000,3876.72000000,3882.68000000,3858.94000000,3868.99000000,6077.57370000,1760740199999999,23519308.31069700,52027,2362.22300000,9141031.88036000,0
1760740200000000,3869.00000000,3870.06000000,3846.74000000,3854.43000000,4917.48080000,1760741999999999,18953361.82739300,44532,1975.86990000,7613114.45828800,0
1760742000000000,3854.43000000,3854.74000000,3838.40000000,3839.38000000,4719.64280000,1760743799999999,18145993.06425500,39163,1450.54590000,5577472.76556000,0
1760743800000000,3839.38000000,3844.67000000,3828.74000000,3831.57000000,4624.83500000,1760745599999999,17741402.20516200,43664,1362.16960000,5225236.30719000,0
1760745600000000,3831.58000000,3843.46000000,3819.07000000,3840.11000000,6652.79640000,1760747399999999,25497593.22493400,66096,2672.68740000,10238760.50146300,0
1760747400000000,3840.11000000,3844.00000000,3830.87000000,3840.25000000,3450.99850000,1760749199999999,13247147.22442700,73685,1680.39610000,6449889.48763500,0
1760749200000000,3840.25000000,3877.38000000,3839.62000000,3874.83000000,16030.73010000,1760750999999999,61915781.04691400,104353,10814.45690000,41771545.39791700,0
1760751000000000,3874.83000000,3878.90000000,3860.03000000,3868.36000000,5092.50700000,1760752799999999,19698837.60965600,58155,2074.34940000,8025188.74696300,0
1760752800000000,3868.37000000,3882.28000000,3854.54000000,3866.91000000,6472.12240000,1760754599999999,25023579.82249100,87150,3322.20470000,12850476.63113200,0
1760754600000000,3866.91000000,3869.65000000,3846.41000000,3851.24000000,4051.99300000,1760756399999999,15627421.03859500,66150,1232.58940000,4753521.98214900,0
1760756400000000,3851.23000000,3871.43000000,3849.59000000,3871.43000000,2898.62780000,1760758199999999,11192359.67355600,57425,1364.17110000,5268939.71242500,0
1760758200000000,3871.44000000,3878.74000000,3867.74000000,3870.57000000,3788.39220000,1760759999999999,14670793.53260800,66798,1950.83770000,7555384.62174700,0
1760760000000000,3870.56000000,3870.57000000,3847.43000000,3856.82000000,4591.46460000,1760761799999999,17703286.70051400,67086,1779.01450000,6858726.23338000,0
1760761800000000,3856.82000000,3857.20000000,3841.30000000,3844.44000000,3998.12530000,1760763599999999,15378985.64642600,45096,1284.56060000,4940334.24961700,0
1760763600000000,3844.43000000,3860.48000000,3843.16000000,3854.99000000,4354.00460000,1760765399999999,16778753.30360400,50017,2315.73880000,8924004.84563600,0
1760765400000000,3855.00000000,3868.70000000,3847.53000000,3867.35000000,3919.96560000,1760767199999999,15132774.50341300,58916,2197.48640000,8483851.27205400,0
1760767200000000,3867.35000000,3876.65000000,3861.74000000,3868.88000000,4563.65160000,1760768999999999,17666040.69348100,63548,2457.54970000,9515074.58899800,0
1760769000000000,3868.89000000,3874.34000000,3860.43000000,3872.67000000,2172.28280000,1760770799999999,8402434.19895900,42101,956.62040000,3700926.13044600,0
1760770800000000,3872.68000000,3927.73000000,3872.22000000,3893.91000000,19416.07870000,1760772599999999,75840470.55168000,199178,10934.99700000,42709916.25085200,0
1760772600000000,3893.90000000,3908.52000000,3883.18000000,3892.43000000,12445.56590000,1760774399999999,48506494.79154900,118543,7316.48410000,28513289.47701400,0
1760774400000000,3892.44000000,3906.00000000,3886.24000000,3887.54000000,5416.40370000,1760776199999999,21108291.10487200,90182,3241.15710000,12632504.89164600,0
1760776200000000,3887.54000000,3892.15000000,3875.00000000,3876.68000000,5501.17740000,1760777999999999,21366766.72370100,69553,2451.42500000,9522535.43755000,0
1760778000000000,3876.69000000,3886.61000000,3865.52000000,3885.25000000,7856.63280000,1760779799999999,30461882.18104300,101629,2971.95220000,11522819.34738900,0
1760779800000000,3885.26000000,3886.99000000,3870.93000000,3878.14000000,7299.12130000,1760781599999999,28301032.36550500,73180,3128.73460000,12129854.12921100,0
1760781600000000,3878.15000000,3879.28000000,3861.98000000,3873.71000000,6291.91100000,1760783399999999,24361048.94017100,82047,2156.76840000,8350733.75791200,0
1760783400000000,3873.72000000,3893.22000000,3868.90000000,3876.36000000,9169.43440000,1760785199999999,35597793.84695100,101090,4332.34150000,16825352.33763700,0
1760785200000000,3876.36000000,3883.19000000,3870.00000000,3872.52000000,5827.16830000,1760786999999999,22578035.15337900,49652,3242.70400000,12564919.94698000,0
1760787000000000,3872.51000000,3883.25000000,3868.46000000,3881.99000000,6284.53210000,1760788799999999,24355761.64578200,45571,3567.53620000,13827085.80168000,0
1760788800000000,3881.99000000,3893.38000000,3876.43000000,3880.44000000,3863.73770000,1760790599999999,15009242.34688100,68334,1735.69120000,6743513.50824400,0
1760790600000000,3880.44000000,3885.45000000,3873.54000000,3883.18000000,2101.24270000,1760792399999999,8152169.27920600,49057,933.29960000,3620842.13487000,0
1760792400000000,3883.19000000,3883.32000000,3863.37000000,3874.01000000,3584.67690000,1760794199999999,13877611.80034700,69103,1548.31490000,5993848.05951200,0
1760794200000000,3874.01000000,3874.01000000,3855.35000000,3865.61000000,5226.39660000,1760795999999999,20191754.54782400,87138,2155.39290000,8327954.60151500,0
1760796000000000,3865.62000000,3875.00000000,3848.81000000,3866.62000000,9311.66470000,1760797799999999,35913062.75530100,88110,4117.89220000,15880989.02212400,0
1760797800000000,3866.62000000,3881.41000000,3866.62000000,3873.77000000,3917.76830000,1760799599999999,15178214.34207900,72471,2049.19620000,7939526.68180500,0
1760799600000000,3873.78000000,3880.39000000,3870.46000000,3874.00000000,5999.94940000,1760801399999999,23257789.33447700,58110,2336.31510000,9056155.78653900,0
1760801400000000,3874.01000000,3879.70000000,3864.06000000,3877.89000000,3463.30370000,1760803199999999,13410732.49734700,53260,1643.09070000,6362228.81334900,0
1760803200000000,3877.90000000,3882.56000000,3862.74000000,3867.82000000,2974.38390000,1760804999999999,11523297.33542100,63326,1086.89360000,4211426.55137000,0
1760805000000000,3867.81000000,3868.21000000,3853.16000000,3865.53000000,8293.81280000,1760806799999999,31995815.39351800,73021,4689.98170000,18092402.11556600,0
1760806800000000,3865.53000000,3891.00000000,3858.55000000,3886.60000000,6060.11920000,1760808599999999,23487141.37640100,68589,3533.66650000,13697594.65945600,0
1760808600000000,3886.61000000,3898.39000000,3877.50000000,3893.43000000,4098.00160000,1760810399999999,15923463.50172400,66499,1908.03770000,7416977.39318500,0
1760810400000000,3893.43000000,3898.83000000,3882.62000000,3889.15000000,2748.69690000,1760812199999999,10688576.53069100,59643,1244.44910000,4839474.05347000,0
1760812200000000,3889.15000000,3893.51000000,3884.36000000,3888.12000000,2148.51340000,1760813999999999,8356373.58870300,30347,895.95790000,3485940.90579600,0
1760814000000000,3888.12000000,3893.71000000,3882.71000000,3890.23000000,1561.86960000,1760815799999999,6073535.30534300,38312,729.14090000,2835582.23880800,0
1760815800000000,3890.23000000,3894.82000000,3886.88000000,3893.64000000,1477.58230000,1760817599999999,5748781.34079500,29151,582.79210000,2267584.64047100,0
1760817600000000,3893.63000000,3900.97000000,3885.97000000,3899.44000000,2873.15150000,1760819399999999,11190056.92530200,48188,1448.51900000,5643287.24142900,0
1760819400000000,3899.45000000,3908.94000000,3885.71000000,3885.71000000,5099.15590000,1760821199999999,19869357.76180900,53051,1695.14130000,6609024.41903000,0
1760821200000000,3885.71000000,3888.31000000,3869.62000000,3888.20000000,3488.29980000,1760822999999999,13527368.42440600,56222,1706.31160000,6617763.06202900,0
1760823000000000,3888.19000000,3896.43000000,3884.66000000,3891.92000000,2629.75770000,1760824799999999,10232126.58526600,51716,1173.60600000,4566232.60074100,0
1760824800000000,3891.91000000,3894.44000000,3883.65000000,3891.39000000,2034.02340000,1760826599999999,7911544.15870900,53004,954.25760000,3711229.18138000,0
1760826600000000,3891.39000000,3895.15000000,3883.35000000,3886.14000000,1458.12310000,1760828399999999,5669973.83930100,26135,376.45060000,1464129.44891800,0
1760828400000000,3886.13000000,3889.30000000,3881.00000000,3886.84000000,2905.42110000,1760830199999999,11287801.12505100,35142,1543.55310000,5996690.39638200,0
1760830200000000,3886.84000000,3890.50000000,3885.53000000,3889.21000000,5845.27240000,1760831999999999,22727476.02283000,39117,3993.01330000,15525088.73436800,0
1760832000000000,3889.20000000,3892.48000000,3880.38000000,3881.51000000,8662.72960000,1760833799999999,33663061.60151800,80652,4325.15620000,16806622.10346400,0
1760833800000000,3881.52000000,3882.48000000,3862.44000000,3869.17000000,8150.27170000,1760835599999999,31536829.20728300,63350,4977.13410000,19258212.54222100,0
1760835600000000,3869.17000000,3871.62000000,3855.70000000,3871.30000000,4900.97660000,1760837399999999,18927447.62368400,50071,2849.44380000,11005204.20409600,0
1760837400000000,3871.30000000,3876.63000000,3864.45000000,3874.00000000,1845.73130000,1760839199999999,7144183.10522700,36376,800.87560000,3099928.09013700,0
1760839200000000,3874.00000000,3875.69000000,3865.15000000,3868.37000000,2072.32060000,1760840999999999,8020886.87349300,42662,1079.26020000,4177387.36308700,0
1760841000000000,3868.37000000,3874.07000000,3866.53000000,3872.95000000,2073.71690000,1760842799999999,8025648.10996300,29544,913.14450000,3533522.64622100,0
1760842800000000,3872.96000000,3887.11000000,3868.51000000,3885.83000000,2984.05750000,1760844599999999,11573193.75051300,55721,1319.28950000,5116550.61917100,0
1760844600000000,3885.83000000,3906.57000000,3885.82000000,3906.29000000,9791.97280000,1760846399999999,38171308.23277300,90750,4746.40260000,18502101.38594600,0
1760846400000000,3906.30000000,3908.17000000,3891.60000000,3900.95000000,7846.48170000,1760848199999999,30592079.19540100,81647,4108.21650000,16017200.35473100,0
1760848200000000,3900.95000000,3903.99000000,3898.00000000,3903.27000000,5971.56960000,1760849999999999,23295437.30798100,46841,4532.86050000,17682632.25199100,0
1760850000000000,3903.26000000,3921.61000000,3901.22000000,3906.66000000,9992.97430000,1760851799999999,39071002.30327100,82403,6236.57180000,24382243.53696400,0
1760851800000000,3906.65000000,3912.49000000,3894.50000000,3897.21000000,6053.67210000,1760853599999999,23618473.11347600,56935,3841.01830000,14987387.04366300,0
1760853600000000,3897.22000000,3901.13000000,3886.03000000,3888.86000000,5889.87950000,1760855399999999,22921125.35407000,51406,3588.23130000,13965188.92437500,0
1760855400000000,3888.87000000,3888.87000000,3873.91000000,3881.48000000,5011.94970000,1760857199999999,19450873.43804500,58433,2638.47350000,10240772.90968800,0
1760857200000000,3881.48000000,3891.05000000,3877.86000000,3884.20000000,2232.69340000,1760858999999999,8674838.66418400,34640,972.09150000,3777236.59579000,0
1760859000000000,3884.20000000,3893.51000000,3879.18000000,3888.01000000,5962.88450000,1760860799999999,23173525.97110400,35587,4102.43020000,15946233.54454500,0
1760860800000000,3888.01000000,3955.60000000,3827.04000000,3876.03000000,38468.79540000,1760862599999999,149886886.72368700,240950,19014.87530000,74132709.74394100,0
1760862600000000,3876.02000000,3876.02000000,3858.48000000,3863.30000000,6735.03540000,1760864399999999,26043459.70223100,141491,2840.85130000,10986887.17803500,0
1760864400000000,3863.29000000,3868.20000000,3849.56000000,3854.14000000,7406.61150000,1760866199999999,28575848.05939500,120770,3139.72220000,12115456.49427900,0
1760866200000000,3854.14000000,3930.00000000,3853.60000000,3912.81000000,21106.33760000,1760867999999999,82394243.87856200,265985,11907.51280000,46457429.97215200,0
1760868000000000,3912.85000000,3949.97000000,3898.73000000,3934.66000000,16741.55730000,1760869799999999,65724424.95441100,205617,9608.82340000,37735547.66366100,0
1760869800000000,3934.67000000,3935.98000000,3917.22000000,3930.92000000,8366.57000000,1760871599999999,32847850.50849100,109063,4594.56040000,18037042.35694600,0
1760871600000000,3930.91000000,3951.34000000,3925.27000000,3930.56000000,12367.66420000,1760873399999999,48753653.32744900,152741,7547.38480000,29756011.53591300,0
1760873400000000,3930.57000000,3934.53000000,3915.24000000,3923.82000000,4765.14080000,1760875199999999,18699335.98483800,85696,2461.20990000,9658111.65005600,0
1760875200000000,3923.82000000,3930.35000000,3911.66000000,3914.08000000,5392.27880000,1760876999999999,21145877.39559200,98851,2973.34690000,11661314.56179800,0
1760877000000000,3914.08000000,3924.08000000,3908.17000000,3923.13000000,3321.28040000,1760878799999999,13012093.06572100,65140,1802.18830000,7062454.64712700,0
1760878800000000,3923.14000000,3926.13000000,3913.96000000,3926.10000000,4555.01430000,1760880599999999,17863923.58753700,63338,2653.16320000,10405127.63889900,0
1760880600000000,3926.09000000,3988.61000000,3925.52000000,3972.23000000,24378.10870000,1760882399999999,96506671.47432800,190576,14865.30330000,58867507.60656000,0
1760882400000000,3972.23000000,4002.08000000,3955.00000000,3991.52000000,20996.62450000,1760884199999999,83603537.93193100,226700,11880.34970000,47319113.10059300,0
1760884200000000,3991.52000000,3996.50000000,3971.29000000,3989.31000000,13385.08180000,1760885999999999,53346771.81602600,116346,5677.96730000,22628967.93799400,0
1760886000000000,3989.31000000,3992.85000000,3977.00000000,3981.91000000,12214.00150000,1760887799999999,48657225.31069400,103505,4421.90030000,17613241.49715000,0
1760887800000000,3981.91000000,3983.10000000,3972.94000000,3978.65000000,7465.30250000,1760889599999999,29691192.91718500,61181,2369.23150000,9422846.43666800,0
1760889600000000,3978.65000000,3979.77000000,3962.30000000,3968.73000000,10737.78080000,1760891399999999,42636807.14681600,72094,3926.52740000,15590011.84723200,0
1760891400000000,3968.73000000,3988.41000000,3958.71000000,3981.01000000,9631.37210000,1760893199999999,38280322.49273000,80720,4681.78940000,18612160.01988900,0
1760893200000000,3981.01000000,4026.95000000,3980.45000000,3989.53000000,24165.83090000,1760894999999999,96857963.46269800,199886,13122.37860000,52593841.95029700,0
1760895000000000,3989.53000000,3995.89000000,3985.40000000,3993.66000000,3537.72400000,1760896799999999,14115152.19861300,70150,2008.24560000,8012779.58309900,0
1760896800000000,3993.66000000,4005.63000000,3986.43000000,3993.90000000,5593.49050000,1760898599999999,22339123.46344300,56780,3744.87200000,14956631.51466000,0
1760898600000000,3993.90000000,4005.15000000,3991.40000000,4001.51000000,3042.23390000,1760900399999999,12169757.86076600,49009,1837.29230000,7350117.61549300,0
1760900400000000,4001.52000000,4005.00000000,3980.00000000,3991.39000000,7888.16830000,1760902199999999,31470262.74658600,61583,2270.12110000,9059541.97733100,0
1760902200000000,3991.39000000,3991.40000000,3979.01000000,3985.75000000,6055.38830000,1760903999999999,24134895.14852100,55407,1897.54290000,7562273.04125200,0
1760904000000000,3985.75000000,3987.40000000,3974.65000000,3984.35000000,5353.01060000,1760905799999999,21313899.35245700,48569,1533.49850000,6105220.37879200,0
1760905800000000,3984.35000000,4003.77000000,3980.64000000,4001.13000000,3740.65450000,1760907599999999,14940528.19147800,62803,2620.86970000,10468286.07501000,0
1760907600000000,4001.13000000,4003.99000000,3986.88000000,3986.88000000,2954.73600000,1760909399999999,11810725.43871300,55301,1015.64410000,4060521.54619900,0
1760909400000000,3986.87000000,3997.97000000,3984.84000000,3997.50000000,2175.98080000,1760911199999999,8684996.35909500,41903,842.41730000,3362176.89084500,0
1760911200000000,3997.50000000,4019.77000000,3988.73000000,4015.55000000,5968.99920000,1760912999999999,23910052.24635500,137221,3401.19540000,13629583.84376700,0
1760913000000000,4015.56000000,4030.94000000,4011.31000000,4020.76000000,4704.24810000,1760914799999999,18919146.07255400,79424,2622.53350000,10547300.59599800,0
1760914800000000,4020.76000000,4020.76000000,3992.51000000,3994.28000000,5591.27560000,1760916599999999,22387321.11667600,81568,2068.54800000,8282787.16285300,0
1760916600000000,3994.28000000,3997.00000000,3970.00000000,3982.58000000,10288.07440000,1760918399999999,40962855.36663400,79864,4388.36250000,17468434.03534600,0
1760918400000000,3982.58000000,3982.58000000,3921.29000000,3926.23000000,20125.37020000,1760920199999999,79473912.52712100,193159,7892.96740000,31157493.61032600,0
1760920200000000,3926.20000000,3945.45000000,3908.73000000,3941.76000000,12391.03160000,1760921999999999,48652893.47923300,191594,6557.84630000,25758413.97114600,0
1760922000000000,3941.75000000,3954.42000000,3930.37000000,3947.86000000,8990.84630000,1760923799999999,35471858.80679200,147312,4304.01930000,16982099.04138800,0
1760923800000000,3947.86000000,3951.39000000,3935.50000000,3938.21000000,4152.98110000,1760925599999999,16375926.58846300,107758,1809.78430000,7136918.09776300,0
1760925600000000,3938.22000000,3950.24000000,3919.21000000,3946.70000000,7233.50790000,1760927399999999,28474967.32007900,122948,3496.24500000,13769249.70985000,0
1760927400000000,3946.69000000,3966.49000000,3942.00000000,3956.54000000,6444.16630000,1760929199999999,25502240.56561800,126733,3558.36210000,14081735.44585900,0
1760929200000000,3956.55000000,3968.89000000,3948.08000000,3962.00000000,3304.59000000,1760930999999999,13079934.42679800,92318,1731.47420000,6855834.22770900,0
1760931000000000,3961.99000000,4038.88000000,3955.23000000,4026.90000000,16927.72470000,1760932799999999,67732919.42831900,245772,9445.30280000,37785492.53196100,0
1760932800000000,4026.90000000,4047.66000000,4023.07000000,4031.01000000,11685.56500000,1760934599999999,47133925.37161100,208389,5801.95730000,23404705.06656600,0
1760934600000000,4031.01000000,4055.76000000,4031.00000000,4054.40000000,9839.81010000,1760936399999999,39786645.98424500,129303,5783.51850000,23388076.12593300,0
1760936400000000,4054.41000000,4056.02000000,4041.80000000,4054.14000000,15106.44360000,1760938199999999,61179102.44383500,135133,9836.57470000,39836847.43094700,0
1760938200000000,4054.13000000,4075.90000000,4052.00000000,4061.11000000,22485.34570000,1760939999999999,91378632.46609800,151790,13892.28870000,56460255.77591800,0
1760940000000000,4061.12000000,4085.30000000,4057.29000000,4074.05000000,19028.21190000,1760941799999999,77532039.10062500,143017,12140.55900000,49470009.33212800,0
1760941800000000,4074.06000000,4084.15000000,4073.73000000,4075.00000000,6190.65420000,1760943599999999,25250171.22540300,108450,3250.95200000,13258999.54952900,0
1760943600000000,4075.01000000,4076.99000000,4063.22000000,4068.99000000,9124.71250000,1760945399999999,37141683.16775000,89998,3814.70280000,15529104.94640300,0
1760945400000000,4068.99000000,4069.84000000,4051.58000000,4055.03000000,8798.05520000,1760947199999999,35719884.53416500,77299,3197.71530000,12981042.65567900,0
1760947200000000,4055.03000000,4057.05000000,4033.71000000,4048.61000000,11193.98860000,1760948999999999,45274646.67874100,96188,4547.38520000,18393185.30792000,0
1760949000000000,4048.61000000,4070.92000000,4041.00000000,4045.42000000,9090.84460000,1760950799999999,36849051.46659400,140335,4884.24120000,19801784.26561400,0
1760950800000000,4045.41000000,4052.06000000,4035.32000000,4039.93000000,7574.32300000,1760952599999999,30607915.19180600,107285,3255.97370000,13159144.32515800,0
1760952600000000,4039.93000000,4047.10000000,4035.00000000,4044.89000000,6331.31020000,1760954399999999,25581223.28511200,96414,4508.91370000,18218199.33021700,0
1760954400000000,4044.90000000,4051.86000000,4038.74000000,4049.51000000,6798.77750000,1760956199999999,27512323.50703300,93845,4511.48430000,18255926.33938900,0
1760956200000000,4049.51000000,4053.46000000,4016.02000000,4026.21000000,10167.19270000,1760957999999999,40987658.90956000,122809,5380.25300000,21696940.26224400,0
1760958000000000,4026.22000000,4033.31000000,4012.21000000,4032.01000000,14183.05020000,1760959799999999,57015834.06436000,124907,7898.06580000,31749243.68015900,0
1760959800000000,4032.01000000,4041.61000000,4025.48000000,4035.02000000,7694.21670000,1760961599999999,31033662.39154600,88857,5403.58580000,21794676.58601400,0
1760961600000000,4035.03000000,4039.58000000,4024.91000000,4036.40000000,4006.33700000,1760963399999999,16153496.71866300,92235,1969.06780000,7939403.52254400,0
1760963400000000,4036.39000000,4039.63000000,4026.54000000,4037.64000000,3199.71780000,1760965199999999,12903305.60332300,85711,1475.46530000,5950050.77694100,0
