1752634800000000,3115.52000000,3120.85000000,3103.17000000,3109.71000000,9497.91520000,1752636599999999,29547584.26442400,44975,4342.89840000,13512645.34002800,0
1752636600000000,3109.70000000,3119.70000000,3109.24000000,3115.99000000,6203.56810000,1752638399999999,19321800.33706700,36965,3734.44290000,11630568.22522800,0
1752638400000000,3116.00000000,3118.70000000,3101.00000000,3113.26000000,7862.51900000,1752640199999999,24442591.34229200,42899,3831.40380000,11912520.22093000,0
1752640200000000,3113.26000000,3131.00000000,3110.40000000,3128.65000000,9308.89940000,1752641999999999,29061153.37855300,47349,5602.14130000,17487425.83966000,0
1752642000000000,3128.65000000,3147.00000000,3128.65000000,3137.22000000,12084.97190000,1752643799999999,37928508.59337400,67563,6963.66980000,21853410.07436200,0
1752643800000000,3137.22000000,3151.93000000,3136.90000000,3142.55000000,15223.01540000,1752645599999999,47870931.89845200,47347,10730.22030000,33741980.56894900,0
1752645600000000,3142.56000000,3158.61000000,3132.00000000,3152.21000000,13577.59850000,1752647399999999,42679516.59382100,57782,7903.94050000,24847077.56526500,0
1752647400000000,3152.21000000,3166.25000000,3146.01000000,3165.23000000,26634.71570000,1752649199999999,84111801.73578000,61000,14618.63520000,46166323.05659300,0
1752649200000000,3165.22000000,3169.00000000,3154.58000000,3162.86000000,11576.18640000,1752650999999999,36598649.92806300,58511,5354.82920000,16929347.36400600,0
1752651000000000,3162.85000000,3175.00000000,3160.13000000,3162.45000000,13786.02000000,1752652799999999,43676932.46980200,55894,7292.94460000,23108498.94286600,0
1752652800000000,3162.44000000,3167.06000000,3158.58000000,3162.08000000,13612.72850000,1752654599999999,43043520.24780200,47171,7766.99010000,24557974.49867700,0
1752654600000000,3162.07000000,3173.47000000,3159.83000000,3164.49000000,9513.80120000,1752656399999999,30118575.66007000,46974,4509.29710000,14277179.48338900,0
1752656400000000,3164.49000000,3171.72000000,3161.20000000,3163.57000000,9846.37500000,1752658199999999,31185633.94758300,51293,5045.60770000,15981914.59587500,0
1752658200000000,3163.57000000,3167.32000000,3147.49000000,3162.24000000,14725.70830000,1752659999999999,46480960.41817500,65141,6667.23320000,21043381.27550100,0
1752660000000000,3162.25000000,3162.90000000,3151.95000000,3153.20000000,12516.25440000,1752661799999999,39505269.68739700,39074,6255.29100000,19740596.68425700,0
1752661800000000,3153.19000000,3156.53000000,3143.82000000,3144.08000000,20260.42110000,1752663599999999,63856749.09469000,52937,10495.99320000,33085767.72750400,0
1752663600000000,3144.07000000,3157.90000000,3143.81000000,3156.25000000,9801.42660000,1752665399999999,30864292.62169500,36210,5086.98000000,16020111.04271500,0
1752665400000000,3156.25000000,3158.43000000,3146.72000000,3150.50000000,7104.60230000,1752667199999999,22406547.66892200,30665,3285.19270000,10361912.57354400,0
1752667200000000,3150.49000000,3163.56000000,3147.46000000,3163.14000000,7129.43320000,1752668999999999,22496115.76919200,31609,3513.21130000,11086332.32831100,0
1752669000000000,3163.13000000,3180.00000000,3153.85000000,3164.93000000,20488.40360000,1752670799999999,64907580.71257700,96399,10633.12490000,33687626.81389000,0
1752670800000000,3164.94000000,3188.62000000,3159.20000000,3172.44000000,29760.97950000,1752672599999999,94431095.10499400,111202,17438.76790000,55315435.86238100,0
1752672600000000,3172.45000000,3197.99000000,3165.48000000,3195.81000000,27757.06810000,1752674399999999,88368372.93232400,134974,15488.74650000,49322606.03238000,0
1752674400000000,3195.81000000,3204.71000000,3179.41000000,3196.83000000,36080.18580000,1752676199999999,115200501.79089500,127415,18334.19260000,58561156.84510600,0
1752676200000000,3196.83000000,3265.44000000,3194.72000000,3251.66000000,77355.12880000,1752677999999999,250554809.32452000,277651,43297.44350000,140186021.48946300,0
1752678000000000,3251.65000000,3262.05000000,3218.09000000,3247.01000000,43648.54880000,1752679799999999,141441909.00046600,190905,18960.17820000,61461783.80316500,0
1752679800000000,3247.01000000,3249.20000000,3207.44000000,3244.49000000,36362.67680000,1752681599999999,117511634.09367000,160430,15673.07990000,50662736.26433500,0
1752681600000000,3244.48000000,3273.75000000,3235.00000000,3263.50000000,24812.01370000,1752683399999999,80621170.95693200,111855,12880.21970000,41881835.94112900,0
1752683400000000,3263.50000000,3293.50000000,3255.25000000,3285.24000000,46246.79400000,1752685199999999,151506877.15228200,162879,26064.03110000,85407811.75240300,0
1752685200000000,3285.24000000,3296.42000000,3277.91000000,3285.69000000,43963.05180000,1752686999999999,144583760.39814300,119577,24430.23760000,80355087.68804600,0
1752687000000000,3285.69000000,3322.51000000,3273.74000000,3317.09000000,45177.71170000,1752688799999999,149068212.16596900,164322,25180.50190000,83099249.66788200,0
1752688800000000,3317.09000000,3359.11000000,3314.06000000,3343.37000000,55305.35140000,1752690599999999,184676924.10193300,193316,32065.23040000,107080222.42841600,0
1752690600000000,3343.38000000,3369.99000000,3328.64000000,3335.98000000,48449.87730000,1752692399999999,162096755.50152400,146781,20152.34970000,67455242.93084400,0
1752692400000000,3335.98000000,3367.76000000,3335.48000000,3360.34000000,32889.11210000,1752694199999999,110152485.87245500,96115,18184.21810000,60923660.08695100,0
1752694200000000,3360.34000000,3384.23000000,3346.60000000,3384.23000000,32335.77560000,1752695999999999,108879928.88485300,121557,18648.18510000,62800521.49986400,0
1752696000000000,3384.22000000,3425.00000000,3375.63000000,3414.91000000,81479.75530000,1752697799999999,277477098.01576300,236186,36589.16740000,124522574.86801400,0
1752697800000000,3414.91000000,3417.70000000,3367.53000000,3380.30000000,37214.57230000,1752699599999999,126162649.35563100,145798,15971.74270000,54156465.33777900,0
1752699600000000,3380.30000000,3399.39000000,3371.85000000,3393.99000000,18887.50190000,1752701399999999,63927877.87853700,75015,9957.00360000,33702050.25327700,0
1752701400000000,3394.00000000,3394.00000000,3344.00000000,3374.01000000,20229.57230000,1752703199999999,68165225.67720400,91335,8376.80340000,28231727.41752600,0
1752703200000000,3374.01000000,3390.83000000,3372.69000000,3374.63000000,13709.16830000,1752704999999999,46356839.40132800,71067,7058.57470000,23868615.72425200,0
1752705000000000,3374.63000000,3375.90000000,3349.80000000,3362.54000000,19017.04610000,1752706799999999,63896125.27426400,80317,7718.39830000,25929294.19700100,0
1752706800000000,3362.54000000,3372.80000000,3345.57000000,3366.47000000,14506.59170000,1752708599999999,48681739.26965400,69434,7296.85450000,24489675.49600600,0
1752708600000000,3366.47000000,3374.89000000,3353.33000000,3371.35000000,8648.23240000,1752710399999999,29098748.04005100,53266,4496.87930000,15131842.92701500,0
1752710400000000,3371.35000000,3398.18000000,3367.60000000,3383.17000000,14768.48610000,1752712199999999,49929199.24223600,93802,8303.01320000,28075665.56498400,0
1752712200000000,3383.18000000,3397.97000000,3376.03000000,3376.80000000,11357.21440000,1752713999999999,38455439.48620600,80582,5800.01550000,19642335.22091700,0
1752714000000000,3376.80000000,3396.03000000,3366.82000000,3374.18000000,15214.99190000,1752715799999999,51443729.57144600,88022,7467.60690000,25252306.78933300,0
1752715800000000,3374.19000000,3374.25000000,3310.77000000,3338.21000000,37095.62630000,1752717599999999,123800399.71744600,198329,17080.77950000,56985255.95860300,0
1752717600000000,3338.21000000,3361.62000000,3333.10000000,3357.06000000,14492.52010000,1752719399999999,48542576.94258300,81193,7387.02880000,24737076.89032700,0
1752719400000000,3357.07000000,3361.90000000,3335.00000000,3348.55000000,13408.69890000,1752721199999999,44908956.13347300,78236,5783.33870000,19371110.61496400,0
1752721200000000,3348.56000000,3349.88000000,3317.72000000,3321.59000000,16832.67300000,1752722999999999,56094245.34404900,93500,8505.76380000,28346986.23822100,0
1752723000000000,3321.59000000,3337.28000000,3314.05000000,3330.14000000,13396.04580000,1752724799999999,44550970.10547200,79136,6339.22420000,21083391.05542700,0
1752724800000000,3330.13000000,3342.66000000,3320.00000000,3338.40000000,10561.57540000,1752726599999999,35210821.46754400,58578,4246.68770000,14157940.38807400,0
1752726600000000,3338.40000000,3351.90000000,3338.40000000,3351.00000000,10027.44640000,1752728399999999,33540777.67928000,43370,4887.32530000,16350713.24922600,0
1752728400000000,3351.00000000,3355.30000000,3337.80000000,3354.47000000,7082.62530000,1752730199999999,23701968.91915200,45003,3629.00310000,12146736.31096400,0
1752730200000000,3354.47000000,3377.28000000,3349.73000000,3374.08000000,12190.73580000,1752731999999999,41017039.72222100,74496,6359.70820000,21398238.32970900,0
1752732000000000,3374.08000000,3432.94000000,3363.70000000,3424.80000000,34566.31430000,1752733799999999,117633499.62932500,153815,21516.19540000,73236956.46911600,0
1752733800000000,3424.79000000,3444.79000000,3422.76000000,3441.29000000,26494.67670000,1752735599999999,90974651.78288500,137368,15313.99280000,52586497.51814300,0
1752735600000000,3441.29000000,3441.50000000,3408.45000000,3422.16000000,22894.07760000,1752737399999999,78342388.05570900,119705,10443.29770000,35734600.46715000,0
1752737400000000,3422.16000000,3468.00000000,3422.16000000,3447.90000000,35979.55050000,1752739199999999,124143072.74146600,136267,19694.45140000,67947273.61735800,0
1752739200000000,3447.90000000,3450.23000000,3428.92000000,3433.42000000,15569.93820000,1752740999999999,53592086.95530100,83436,6396.92700000,22018604.51896600,0
1752741000000000,3433.42000000,3449.96000000,3425.49000000,3448.68000000,15512.56800000,1752742799999999,53282276.98189500,76128,6831.98440000,23473413.90567700,0
1752742800000000,3448.68000000,3477.64000000,3439.92000000,3473.19000000,23827.31130000,1752744599999999,82415987.98825700,103503,12021.91650000,41597020.44991900,0
1752744600000000,3473.20000000,3478.99000000,3462.47000000,3466.02000000,25589.70210000,1752746399999999,88830295.05683100,87763,10369.77670000,36003890.72302300,0
1752746400000000,3466.01000000,3472.60000000,3448.81000000,3468.85000000,23795.37300000,1752748199999999,82395653.92488700,78235,10520.13300000,36433385.38884100,0
1752748200000000,3468.86000000,3480.19000000,3452.38000000,3458.19000000,20534.79770000,1752749999999999,71119594.00794300,75088,10629.74100000,36818540.35800400,0
1752750000000000,3458.18000000,3459.99000000,3437.14000000,3442.36000000,15848.64150000,1752751799999999,54665762.58137300,65208,6099.58360000,21034465.11002000,0
1752751800000000,3442.36000000,3443.79000000,3430.00000000,3433.29000000,15603.43580000,1752753599999999,53613866.35162500,56853,7217.98320000,24803395.01478700,0
1752753600000000,3433.30000000,3439.64000000,3406.38000000,3415.52000000,27683.73570000,1752755399999999,94802455.06080600,110348,12166.49800000,41677402.27118300,0
1752755400000000,3415.53000000,3439.00000000,3413.00000000,3425.61000000,20715.83280000,1752757199999999,71050420.76831500,84311,10730.99370000,36804216.16970100,0
1752757200000000,3425.60000000,3431.86000000,3411.01000000,3423.09000000,15520.77320000,1752758999999999,53083040.09157400,65981,7289.04240000,24929400.57105200,0
1752759000000000,3423.12000000,3424.70000000,3361.20000000,3400.30000000,51828.58360000,1752760799999999,175885922.61773900,207552,21227.29720000,72031064.85547100,0
1752760800000000,3400.29000000,3421.21000000,3400.29000000,3417.49000000,21063.02290000,1752762599999999,71880746.88481800,122479,10156.03460000,34661900.46701500,0
1752762600000000,3417.50000000,3433.56000000,3414.83000000,3426.50000000,14377.99510000,1752764399999999,49262376.55091600,92247,7026.13660000,24072805.86100500,0
1752764400000000,3426.51000000,3432.76000000,3388.00000000,3413.94000000,22353.54510000,1752766199999999,76228081.21044500,118678,9341.93410000,31861949.87157000,0
1752766200000000,3413.95000000,3430.31000000,3410.55000000,3420.49000000,14416.79570000,1752767999999999,49314261.66541300,83590,8256.01980000,28243688.60545600,0
1752768000000000,3420.49000000,3427.60000000,3380.00000000,3387.56000000,20643.91910000,1752769799999999,70233423.39630700,125515,9748.10290000,33171477.26898300,0
1752769800000000,3387.60000000,3412.62000000,3364.43000000,3394.59000000,32905.59980000,1752771599999999,111507416.18570400,181331,15652.86680000,53059865.26741700,0
1752771600000000,3394.60000000,3411.76000000,3389.08000000,3400.40000000,15720.60900000,1752773399999999,53472825.59884700,87768,9170.47540000,31193104.03301700,0
1752773400000000,3400.40000000,3428.80000000,3391.43000000,3424.05000000,18407.20510000,1752775199999999,62827038.07570400,102211,10279.62310000,35096422.31970800,0
1752775200000000,3424.04000000,3436.89000000,3418.40000000,3431.11000000,12542.50790000,1752776999999999,43000677.24548100,83090,6744.91440000,23126117.56687500,0
1752777000000000,3431.11000000,3442.63000000,3420.45000000,3427.04000000,10678.22530000,1752778799999999,36634684.46407300,68148,5823.73640000,19981578.43424300,0
1752778800000000,3427.04000000,3449.23000000,3427.04000000,3442.40000000,14287.45130000,1752780599999999,49158443.74355600,69093,8842.97540000,30420932.53973200,0
1752780600000000,3442.40000000,3455.54000000,3403.69000000,3412.33000000,18017.96430000,1752782399999999,61836930.53471000,106569,8625.31570000,29612041.87938900,0
1752782400000000,3412.32000000,3414.50000000,3372.51000000,3401.79000000,23766.96800000,1752784199999999,80608961.15793500,145445,11173.17280000,37911472.87070100,0
1752784200000000,3401.78000000,3420.77000000,3398.57000000,3420.76000000,9904.16130000,1752785999999999,33776350.99243200,82036,5234.93380000,17855587.65732500,0
1752786000000000,3420.76000000,3500.00000000,3417.38000000,3480.50000000,47125.29330000,1752787799999999,163727339.25254100,249550,26453.23510000,91883219.42453700,0
1752787800000000,3480.51000000,3482.58000000,3442.05000000,3468.00000000,23608.95600000,1752789599999999,81827822.52612900,150028,11747.20040000,40726344.39094600,0
1752789600000000,3468.00000000,3493.34000000,3462.53000000,3478.24000000,14623.17480000,1752791399999999,50833077.09768300,107142,7768.07110000,27005756.68978900,0
1752791400000000,3478.24000000,3492.00000000,3451.42000000,3466.63000000,16469.77270000,1752793199999999,57197585.98377500,100975,8861.10990000,30787275.51412300,0
1752793200000000,3466.58000000,3523.44000000,3461.90000000,3511.85000000,32791.96800000,1752794999999999,114852080.63004500,171332,19725.33700000,69072459.96436700,0
1752795000000000,3511.85000000,3511.90000000,3472.56000000,3476.87000000,21966.74030000,1752796799999999,76572511.13145100,122546,9098.06500000,31700774.65752500,0
1752796800000000,3476.88000000,3483.10000000,3458.68000000,3478.73000000,14062.61350000,1752798599999999,48830820.88918600,99170,6900.39470000,23965815.97053600,0
1752798600000000,3478.73000000,3540.52000000,3478.73000000,3538.17000000,33089.76550000,1752800399999999,116478176.46222900,200955,20303.79920000,71476332.97940500,0
1752800400000000,3538.18000000,3587.99000000,3525.59000000,3577.12000000,56292.58590000,1752802199999999,200532440.16749300,279889,34037.31720000,121230588.28215400,0
1752802200000000,3577.12000000,3625.60000000,3568.42000000,3614.89000000,55737.84720000,1752803999999999,200801045.31525700,228312,32187.00450000,115978954.08419300,0
1752804000000000,3614.89000000,3617.96000000,3588.25000000,3610.54000000,31544.95210000,1752805799999999,113625254.69278400,141284,13575.81350000,48900609.68069200,0
1752805800000000,3610.55000000,3626.57000000,3589.15000000,3602.11000000,28139.63970000,1752807599999999,101550266.02670000,113252,15484.96750000,55900560.18746600,0
1752807600000000,3602.11000000,3604.49000000,3584.48000000,3592.77000000,18781.27810000,1752809399999999,67483859.39801500,72811,7950.90630000,28567211.18492100,0
1752809400000000,3592.77000000,3607.35000000,3591.21000000,3596.40000000,12629.05680000,1752811199999999,45452683.12207600,54766,6434.20810000,23155691.60225900,0
1752811200000000,3596.40000000,3597.00000000,3576.00000000,3593.74000000,18176.52590000,1752812999999999,65163632.92947600,68253,9379.39380000,33624048.59866900,0
1752813000000000,3593.75000000,3621.00000000,3591.17000000,3619.41000000,20050.61630000,1752814799999999,72376814.64186500,83217,12068.67730000,43560377.58621400,0
1752814800000000,3619.41000000,3647.03000000,3616.08000000,3641.79000000,44343.36960000,1752816599999999,161196005.31221200,185625,24870.03270000,90406496.03297300,0
1752816600000000,3641.79000000,3673.84000000,3632.97000000,3669.90000000,33075.98620000,1752818399999999,120850177.19257700,129356,17882.49560000,65339385.18820800,0
1752818400000000,3669.91000000,3669.91000000,3640.00000000,3645.30000000,28768.71670000,1752820199999999,104971404.89612700,101541,12147.55000000,44330489.63377900,0
1752820200000000,3645.30000000,3663.35000000,3643.06000000,3650.73000000,15452.52410000,1752821999999999,56437123.64962500,71688,7737.20330000,28257068.65438000,0
1752822000000000,3650.73000000,3669.74000000,3627.83000000,3646.80000000,33026.56810000,1752823799999999,120406657.02140800,149987,14498.68200000,52854529.96780500,0
1752823800000000,3646.80000000,3648.69000000,3600.00000000,3604.10000000,46706.06070000,1752825599999999,169286748.33633500,172283,19406.08520000,70358431.37295800,0
1752825600000000,3604.10000000,3628.12000000,3601.94000000,3623.90000000,27523.89110000,1752827399999999,99561524.54060100,108944,11573.64970000,41872966.07025500,0
1752827400000000,3623.90000000,3623.90000000,3582.41000000,3603.88000000,35495.47850000,1752829199999999,127880654.26301300,150688,13282.01900000,47849579.05849400,0
1752829200000000,3603.89000000,3615.01000000,3595.08000000,3600.36000000,29824.04260000,1752830999999999,107491143.95276300,121440,12519.05770000,45127041.76714400,0
1752831000000000,3600.37000000,3623.91000000,3591.00000000,3620.91000000,16334.93260000,1752832799999999,58983498.28742200,86155,8833.66360000,31905902.21772300,0
1752832800000000,3620.92000000,3622.68000000,3601.01000000,3613.69000000,13088.75620000,1752834599999999,47286513.00115300,68948,5826.09010000,21062580.48209300,0
1752834600000000,3613.69000000,3621.23000000,3604.34000000,3617.61000000,7331.44640000,1752836399999999,26496445.76996800,53040,3620.40010000,13084523.10616900,0
1752836400000000,3617.62000000,3624.13000000,3588.01000000,3597.06000000,11868.49530000,1752838199999999,42766940.74101800,73015,5065.04020000,18252626.61223700,0
1752838200000000,3597.06000000,3619.26000000,3594.96000000,3610.24000000,8852.75050000,1752839999999999,31959722.17403200,53516,4502.52470000,16257106.53758600,0
1752840000000000,3610.23000000,3618.14000000,3591.39000000,3595.04000000,17554.03620000,1752841799999999,63285031.90126000,79907,9468.15930000,34140440.21829700,0
1752841800000000,3595.06000000,3638.86000000,3594.66000000,3637.57000000,21834.76620000,1752843599999999,78905885.88848700,70390,10979.82230000,39701560.00981300,0
1752843600000000,3637.54000000,3651.62000000,3608.45000000,3621.80000000,29636.32050000,1752845399999999,107664252.56495800,144758,15671.29420000,56951462.19080300,0
1752845400000000,3621.80000000,3657.50000000,3612.41000000,3639.02000000,26420.26280000,1752847199999999,96233133.39083600,151698,12811.12760000,46666356.45388200,0
1752847200000000,3639.01000000,3671.50000000,3584.46000000,3596.67000000,59215.47590000,1752848999999999,214384344.08519200,269995,25897.00450000,93809806.41551000,0
1752849000000000,3596.66000000,3605.02000000,3554.48000000,3585.23000000,55305.47670000,1752850799999999,197868350.64624000,213771,23827.98490000,85262352.33529800,0
1752850800000000,3585.23000000,3588.57000000,3530.00000000,3542.99000000,43132.32830000,1752852599999999,153307096.35051800,187824,18712.59800000,66520945.45834200,0
1752852600000000,3543.00000000,3570.00000000,3530.00000000,3563.68000000,25283.22010000,1752854399999999,89795254.42437600,129100,12142.74320000,43141140.17694300,0
1752854400000000,3563.68000000,3580.00000000,3547.96000000,3572.46000000,17991.94630000,1752856199999999,64161291.67260100,130861,9397.75440000,33519979.68972300,0
1752856200000000,3572.47000000,3588.79000000,3560.69000000,3573.19000000,17741.22600000,1752857999999999,63459396.62407000,103850,8862.08610000,31696860.59436900,0
1752858000000000,3573.20000000,3615.57000000,3567.09000000,3612.00000000,15160.72980000,1752859799999999,54412878.17246200,91297,8784.55630000,31548168.13095000,0
1752859800000000,3612.00000000,3624.80000000,3586.50000000,3600.20000000,15012.22320000,1752861599999999,54169029.95861100,100625,7792.44230000,28119050.58734700,0
1752861600000000,3600.20000000,3606.89000000,3566.34000000,3606.76000000,10628.77660000,1752863399999999,38152005.36301200,94939,5801.71630000,20829716.70530800,0
1752863400000000,3606.75000000,3606.78000000,3568.47000000,3572.54000000,7992.83410000,1752865199999999,28672799.25400300,68454,3381.70760000,12132443.02882500,0
1752865200000000,3572.54000000,3583.21000000,3538.00000000,3575.90000000,20229.87670000,1752866999999999,72050123.45541200,100948,10273.17110000,36598092.14994700,0
1752867000000000,3575.89000000,3583.00000000,3542.40000000,3551.59000000,16565.80250000,1752868799999999,58982034.37299100,92830,7804.13670000,27795721.27291800,0
1752868800000000,3551.59000000,3555.19000000,3486.31000000,3492.58000000,33474.58360000,1752870599999999,117648265.99335500,162059,13173.73070000,46315756.33364000,0
1752870600000000,3492.58000000,3527.90000000,3477.58000000,3517.30000000,24676.57290000,1752872399999999,86403391.89600500,120998,12567.69170000,44009976.89502500,0
1752872400000000,3517.30000000,3557.91000000,3515.12000000,3552.12000000,11920.11850000,1752874199999999,42233422.33471300,72074,6828.20370000,24183260.43039800,0
1752874200000000,3552.12000000,3571.93000000,3549.63000000,3553.90000000,11604.82160000,1752875999999999,41312906.57971400,56083,5589.33480000,19898368.34389300,0
1752876000000000,3553.90000000,3576.76000000,3531.31000000,3571.36000000,15032.25920000,1752877799999999,53394279.42290300,79226,6721.24630000,23874734.03289400,0
1752877800000000,3571.36000000,3574.53000000,3534.00000000,3538.48000000,9162.16120000,1752879599999999,32554795.78591200,55921,3414.35850000,12132143.52270000,0
1752879600000000,3538.49000000,3544.42000000,3506.83000000,3529.34000000,11659.12700000,1752881399999999,41138820.68976800,80863,5728.25270000,20215184.72598000,0
1752881400000000,3529.39000000,3551.22000000,3529.00000000,3546.92000000,6390.55220000,1752883199999999,22629784.61109000,39422,3131.37630000,11090350.47364800,0
1752883200000000,3546.92000000,3557.98000000,3543.63000000,3554.96000000,6785.69010000,1752884999999999,24096427.27741000,53506,3874.55570000,13759970.35204100,0
1752885000000000,3554.96000000,3565.00000000,3521.34000000,3522.21000000,11307.46690000,1752886799999999,40067409.79221500,74469,4948.28150000,17537380.11486400,0
1752886800000000,3522.21000000,3538.51000000,3506.79000000,3537.59000000,11136.98710000,1752888599999999,39227686.36944200,89571,5389.97890000,18987525.87744700,0
1752888600000000,3537.56000000,3552.18000000,3532.70000000,3545.00000000,6144.32000000,1752890399999999,21782424.41720900,41084,2840.95780000,10073494.76664600,0
1752890400000000,3545.00000000,3559.87000000,3534.04000000,3551.00000000,9979.08430000,1752892199999999,35395527.03088300,67324,4682.60650000,16611342.81845800,0
1752892200000000,3551.00000000,3576.61000000,3550.58000000,3569.50000000,10052.77430000,1752893999999999,35864662.50199800,59939,4864.88060000,17355859.56897800,0
1752894000000000,3569.50000000,3589.05000000,3566.41000000,3587.43000000,10872.26180000,1752895799999999,38915977.94842600,58473,5616.20600000,20098658.77814300,0
1752895800000000,3587.44000000,3599.00000000,3580.58000000,3592.98000000,12914.45040000,1752897599999999,46388177.93062700,52895,6626.68060000,23806786.84503500,0
1752897600000000,3592.97000000,3608.30000000,3588.07000000,3591.29000000,10518.80240000,1752899399999999,37850914.58386100,54863,5405.98980000,19455997.25469200,0
1752899400000000,3591.29000000,3596.67000000,3580.54000000,3589.68000000,5925.79230000,1752901199999999,21260596.93895900,29984,2617.43670000,9391394.16374200,0
1752901200000000,3589.67000000,3592.50000000,3575.00000000,3582.75000000,6232.56920000,1752902999999999,22329483.58603900,36935,3075.64800000,11019435.85020100,0
1752903000000000,3582.75000000,3595.00000000,3578.40000000,3586.31000000,4631.58200000,1752904799999999,16615248.26333900,29057,2525.27450000,9059095.46794900,0
1752904800000000,3586.31000000,3586.95000000,3567.73000000,3567.73000000,6416.30490000,1752906599999999,22947228.68946800,32436,2370.22500000,8475931.90528800,0
1752906600000000,3567.73000000,3578.00000000,3567.05000000,3570.99000000,4324.20180000,1752908399999999,15447567.07294500,26220,1320.74040000,4717876.88875400,0
1752908400000000,3571.00000000,3590.12000000,3569.04000000,3576.72000000,11211.83740000,1752910199999999,40172914.87187900,36682,5596.62030000,20050573.71694900,0
1752910200000000,3576.71000000,3576.72000000,3567.71000000,3571.47000000,3924.88920000,1752911999999999,14019553.33885400,25104,1494.96480000,5339567.93401700,0
1752912000000000,3571.46000000,3578.38000000,3554.00000000,3560.90000000,9261.22110000,1752913799999999,32983307.51734900,56445,3878.04720000,13813543.80320000,0
1752913800000000,3560.90000000,3561.55000000,3546.61000000,3554.34000000,9664.61440000,1752915599999999,34348147.62558300,51035,3647.57560000,12962911.94765000,0
1752915600000000,3554.35000000,3562.27000000,3549.27000000,3558.50000000,5237.49400000,1752917399999999,18626471.97060300,32928,1974.73590000,7023681.93884500,0
1752917400000000,3558.52000000,3569.41000000,3555.91000000,3558.10000000,5722.86080000,1752919199999999,20391127.31883000,40243,2946.05510000,10498764.82990800,0
1752919200000000,3558.10000000,3560.69000000,3550.62000000,3558.59000000,6760.73210000,1752920999999999,24039530.61157700,31950,2830.95880000,10066846.66808000,0
1752921000000000,3558.59000000,3568.18000000,3555.50000000,3557.84000000,5559.81830000,1752922799999999,19801396.91495000,30909,2545.18420000,9064716.54889700,0
1752922800000000,3557.83000000,3577.87000000,3538.07000000,3572.99000000,13838.15120000,1752924599999999,49235004.95650400,67574,6408.16320000,22812603.14622600,0
1752924600000000,3572.99000000,3573.98000000,3547.38000000,3552.75000000,7325.09920000,1752926399999999,26078709.55440200,50256,3119.38790000,11102491.82066200,0
1752926400000000,3552.75000000,3558.20000000,3539.02000000,3549.09000000,11791.67460000,1752928199999999,41830427.42615200,63638,5401.09660000,19158579.42350400,0
1752928200000000,3549.10000000,3564.99000000,3543.44000000,3561.80000000,6053.45640000,1752929999999999,21523272.39155600,42352,2522.61410000,8968663.10874200,0
1752930000000000,3561.79000000,3567.23000000,3552.14000000,3564.09000000,6585.33600000,1752931799999999,23455048.14081300,41141,2651.98080000,9445930.78833100,0
1752931800000000,3564.09000000,3572.31000000,3549.41000000,3558.76000000,7737.52350000,1752933599999999,27562738.14191800,45141,3522.71570000,12549299.46003000,0
1752933600000000,3558.75000000,3561.22000000,3542.33000000,3544.51000000,8911.73980000,1752935399999999,31636152.15917300,57329,3933.07690000,13961579.97405500,0
1752935400000000,3544.50000000,3551.14000000,3526.44000000,3531.57000000,12521.68700000,1752937199999999,44329652.82826700,72445,4831.92490000,17108635.91775700,0
1752937200000000,3531.58000000,3556.99000000,3530.10000000,3555.90000000,9625.61580000,1752938999999999,34125947.21106300,48742,4549.63330000,16127975.89000400,0
1752939000000000,3555.90000000,3562.92000000,3547.33000000,3552.00000000,7720.37830000,1752940799999999,27452133.05488700,40413,3224.77120000,11466864.64043600,0
1752940800000000,3552.00000000,3568.31000000,3535.69000000,3563.50000000,11851.55730000,1752942599999999,42080588.13388700,62001,6373.02030000,22640873.96755600,0
1752942600000000,3563.49000000,3569.99000000,3554.97000000,3559.88000000,8982.77990000,1752944399999999,32007567.61691400,45787,3851.60320000,13722756.31912600,0
1752944400000000,3559.88000000,3561.10000000,3542.33000000,3547.28000000,6171.55660000,1752946199999999,21915861.79073700,39851,2485.78660000,8827348.58155000,0
1752946200000000,3547.28000000,3549.40000000,3532.78000000,3543.00000000,6444.16250000,1752947999999999,22823812.48295200,40030,2892.57760000,10244537.27522900,0
1752948000000000,3543.00000000,3558.99000000,3540.03000000,3554.60000000,6905.92150000,1752949799999999,24527016.48852400,40862,3146.55460000,11175332.35253400,0
1752949800000000,3554.60000000,3562.00000000,3551.06000000,3552.80000000,5548.44070000,1752951599999999,19738011.08114700,30392,2335.49900000,8308050.84188800,0
1752951600000000,3552.80000000,3563.62000000,3541.63000000,3562.83000000,6689.59230000,1752953399999999,23777241.64238800,39017,2951.63520000,10491518.00483600,0
1752953400000000,3562.82000000,3581.92000000,3561.63000000,3577.61000000,10649.41530000,1752955199999999,38048423.84213600,48019,5809.69320000,20758563.88172100,0
1752955200000000,3577.61000000,3593.00000000,3573.63000000,3583.01000000,9739.64590000,1752956999999999,34894480.21137300,50623,5252.99540000,18821988.91756700,0
1752957000000000,3583.01000000,3583.50000000,3563.29000000,3563.64000000,7366.83410000,1752958799999999,26352458.15674000,40971,3515.04060000,12576399.81167400,0
1752958800000000,3563.63000000,3571.10000000,3539.00000000,3559.10000000,11190.11440000,1752960599999999,39745800.27427500,74320,5517.26490000,19594147.99323400,0
