1771066800000000,2077.43000000,2107.67000000,2077.10000000,2096.46000000,12644.06360000,1771068599999999,26496470.07749200,195969,8085.64410000,16939772.05886000,0
1771068600000000,2096.46000000,2102.94000000,2093.21000000,2099.58000000,7043.35610000,1771070399999999,14786323.65058700,107093,3831.34710000,8043202.32497700,0
1771070400000000,2099.58000000,2100.39000000,2089.06000000,2091.90000000,5904.97010000,1771072199999999,12376130.64671900,97782,2150.30930000,4507289.23931900,0
1771072200000000,2091.90000000,2092.44000000,2068.09000000,2070.97000000,14767.57670000,1771073999999999,30691457.04099600,130270,5143.14090000,10680132.71863500,0
1771074000000000,2070.97000000,2074.97000000,2064.58000000,2069.03000000,6611.45030000,1771075799999999,13685652.30744200,86503,3012.27580000,6236037.94651400,0
1771075800000000,2069.02000000,2076.05000000,2066.39000000,2071.54000000,6273.85350000,1771077599999999,12996494.27141500,60918,2520.78810000,5222057.65733100,0
1771077600000000,2071.54000000,2077.58000000,2069.34000000,2071.48000000,3569.83090000,1771079399999999,7402291.62897600,41654,1661.51260000,3445367.38571600,0
1771079400000000,2071.48000000,2088.81000000,2071.48000000,2085.09000000,6875.28440000,1771081199999999,14301509.52509100,92188,4269.64680000,8882439.52515800,0
1771081200000000,2085.10000000,2093.73000000,2080.55000000,2088.32000000,6887.85940000,1771082999999999,14371511.31556300,73347,3525.94030000,7359525.62477700,0
1771083000000000,2088.32000000,2090.35000000,2084.16000000,2087.43000000,4288.81060000,1771084799999999,8949726.60399700,47144,1963.70560000,4097573.69745600,0
1771084800000000,2087.42000000,2087.89000000,2067.59000000,2072.46000000,11802.87320000,1771086599999999,24498574.32955800,69386,6312.65320000,13098589.46741000,0
1771086600000000,2072.45000000,2084.95000000,2067.27000000,2082.83000000,9978.64580000,1771088399999999,20717829.26042400,81494,5915.77310000,12280828.93920300,0
1771088400000000,2082.84000000,2089.28000000,2077.49000000,2084.56000000,3619.95320000,1771090199999999,7543508.83394300,76493,1602.66680000,3340453.71413800,0
1771090200000000,2084.57000000,2087.70000000,2078.18000000,2080.23000000,3252.73760000,1771091999999999,6771723.73859100,47641,1686.20280000,3510602.07740200,0
1771092000000000,2080.23000000,2085.72000000,2078.77000000,2082.00000000,2346.48030000,1771093799999999,4888277.16951400,31067,1288.50620000,2684329.90504200,0
1771093800000000,2082.00000000,2086.61000000,2080.57000000,2085.39000000,2070.63930000,1771095599999999,4315598.63119200,62673,1067.93830000,2225631.90151700,0
1771095600000000,2085.39000000,2087.37000000,2078.56000000,2085.60000000,2490.92220000,1771097399999999,5191784.23477200,41694,1180.05860000,2459471.18141300,0
1771097400000000,2085.61000000,2090.51000000,2084.47000000,2088.52000000,3208.64090000,1771099199999999,6699371.53124700,46022,1807.06240000,3772837.03994200,0
1771099200000000,2088.52000000,2092.95000000,2081.24000000,2085.21000000,3602.72310000,1771100999999999,7518785.79777200,34450,1768.47850000,3691328.88069100,0
1771101000000000,2085.21000000,2090.05000000,2084.00000000,2089.82000000,1469.50060000,1771102799999999,3067096.86035200,28866,772.95400000,1613719.86760200,0
1771102800000000,2089.83000000,2098.89000000,2084.49000000,2084.74000000,7183.44480000,1771104599999999,15024433.94532300,59013,3063.96180000,6411277.83713800,0
1771104600000000,2084.74000000,2086.52000000,2078.63000000,2085.87000000,3440.92210000,1771106399999999,7167129.90659200,64936,1495.23460000,3114760.01281200,0
1771106400000000,2085.86000000,2093.00000000,2083.66000000,2089.14000000,2752.20670000,1771108199999999,5748088.83290400,29863,1469.58570000,3069597.14761600,0
1771108200000000,2089.13000000,2094.68000000,2088.18000000,2090.47000000,2462.51390000,1771109999999999,5150966.99227800,54549,1252.82840000,2620892.01420500,0
1771110000000000,2090.46000000,2093.01000000,2083.70000000,2088.60000000,3483.23490000,1771111799999999,7276117.61255700,48574,1619.60690000,3383784.01700000,0
1771111800000000,2088.59000000,2090.42000000,2085.12000000,2086.59000000,2106.82020000,1771113599999999,4398653.93331600,26641,817.62150000,1707261.96958700,0
1771113600000000,2086.59000000,2090.50000000,2081.40000000,2081.88000000,3238.04510000,1771115399999999,6753175.40003200,54394,1908.75690000,3981380.10356000,0
1771115400000000,2081.87000000,2084.17000000,2072.74000000,2080.11000000,5097.00320000,1771117199999999,10590132.34464300,56941,1663.07980000,3455380.20041000,0
1771117200000000,2080.11000000,2085.02000000,2058.03000000,2062.78000000,7580.90800000,1771118999999999,15703634.53889400,92911,2403.64690000,4980331.33630600,0
1771119000000000,2062.78000000,2066.91000000,2053.81000000,2064.19000000,7678.02630000,1771120799999999,15820964.01559700,97903,3330.67390000,6864122.02345100,0
1771120800000000,2064.18000000,2072.41000000,2050.00000000,2057.14000000,27128.21350000,1771122599999999,55852616.92353000,123532,6306.43670000,12989893.50659300,0
1771122600000000,2057.14000000,2063.65000000,2045.00000000,2059.58000000,22296.08960000,1771124399999999,45834727.71222800,145682,5972.43040000,12283558.51660300,0
1771124400000000,2059.59000000,2063.34000000,2054.09000000,2055.33000000,8236.80880000,1771126199999999,16961111.75046800,44117,3648.17870000,7514388.87171900,0
1771126200000000,2055.34000000,2060.71000000,2030.90000000,2058.94000000,160235.29290000,1771127999999999,327144753.85297800,410285,48475.55250000,99093643.44189800,0
1771128000000000,2058.94000000,2087.13000000,2058.94000000,2072.81000000,17768.82290000,1771129799999999,36840194.86341300,217031,10005.75850000,20743684.06594800,0
1771129800000000,2072.82000000,2081.02000000,2072.14000000,2076.31000000,5404.23710000,1771131599999999,11225560.14910800,62285,3237.16530000,6724018.44042800,0
1771131600000000,2076.31000000,2093.75000000,2075.12000000,2090.53000000,7343.84140000,1771133399999999,15319121.64866700,102484,4023.47250000,8392732.66918300,0
1771133400000000,2090.52000000,2096.11000000,2087.84000000,2088.68000000,6173.74360000,1771135199999999,12916599.35476400,71953,2981.71510000,6239934.08184500,0
1771135200000000,2088.67000000,2094.41000000,2085.55000000,2090.10000000,4541.66180000,1771136999999999,9492762.18767800,54308,2395.70220000,5008093.50473400,0
1771137000000000,2090.10000000,2094.71000000,2082.61000000,2085.85000000,4540.65720000,1771138799999999,9486209.29850300,70452,2395.70870000,5007040.82341400,0
1771138800000000,2085.85000000,2090.46000000,2082.47000000,2085.78000000,17056.47470000,1771140599999999,35585783.34977400,117389,5009.39680000,10449331.62593500,0
1771140600000000,2085.78000000,2103.32000000,2083.67000000,2091.41000000,17705.25390000,1771142399999999,37069623.74318800,122084,7017.26890000,14694953.00366600,0
1771142400000000,2091.41000000,2096.82000000,2076.16000000,2076.38000000,14239.05500000,1771144199999999,29740366.32878600,126465,5716.63350000,11942373.30166200,0
1771144200000000,2076.34000000,2077.74000000,2055.92000000,2069.20000000,13077.03790000,1771145999999999,27005109.63214600,125155,6620.07810000,13669127.74787500,0
1771146000000000,2069.20000000,2078.86000000,2066.02000000,2075.26000000,5867.74910000,1771147799999999,12165074.76122600,61635,3164.34510000,6560875.24583400,0
1771147800000000,2075.25000000,2075.45000000,2066.89000000,2068.70000000,3601.26420000,1771149599999999,7455088.88387300,39343,1938.35970000,4011463.61124700,0
1771149600000000,2068.70000000,2070.26000000,2054.36000000,2062.92000000,5720.44970000,1771151399999999,11786511.57411700,90587,2262.26630000,4661779.05850500,0
1771151400000000,2062.92000000,2066.13000000,2057.12000000,2061.57000000,4695.09960000,1771153199999999,9681907.70577500,74395,2109.97600000,4351278.11278100,0
1771153200000000,2061.56000000,2067.01000000,2060.00000000,2062.25000000,2738.30420000,1771154999999999,5650407.97030900,36525,1521.51460000,3139357.47237900,0
1771155000000000,2062.24000000,2063.43000000,2058.61000000,2061.96000000,2153.61490000,1771156799999999,4439823.10596400,33842,904.72940000,1865143.27153200,0
1771156800000000,2061.96000000,2066.60000000,2056.72000000,2066.36000000,3677.69480000,1771158599999999,7580423.42513600,70462,1869.95030000,3854820.88671300,0
1771158600000000,2066.35000000,2068.63000000,2011.00000000,2011.00000000,23774.38690000,1771160399999999,48331593.34831300,167305,8163.19000000,16599992.11154000,0
1771160400000000,2011.00000000,2028.34000000,2006.60000000,2008.80000000,25724.42650000,1771162199999999,51950009.26936500,264439,14038.55220000,28355619.10297200,0
1771162200000000,2008.80000000,2014.45000000,1994.05000000,2002.46000000,23267.76280000,1771163999999999,46643597.10548400,264084,10031.24750000,20107028.64881100,0
1771164000000000,2002.45000000,2006.39000000,1993.30000000,2002.92000000,13572.80530000,1771165799999999,27155402.49357200,157188,6475.85930000,12958064.95814600,0
1771165800000000,2002.93000000,2012.43000000,1999.23000000,2010.32000000,9899.04460000,1771167599999999,19871177.60858200,88262,5385.75050000,10812688.54311600,0
1771167600000000,2010.32000000,2015.07000000,2003.43000000,2003.82000000,9240.53230000,1771169399999999,18577006.12760100,68652,4862.60230000,9777202.52476800,0
1771169400000000,2003.81000000,2012.49000000,2002.50000000,2011.29000000,6549.86620000,1771171199999999,13158226.09312300,76962,3749.79880000,7535860.03138000,0
1771171200000000,2011.29000000,2011.30000000,1993.35000000,2007.50000000,46919.08200000,1771172999999999,93873862.64906400,175132,12907.83110000,25830557.24315700,0
1771173000000000,2007.50000000,2010.18000000,2002.18000000,2006.27000000,5223.04190000,1771174799999999,10478678.89493600,52548,1949.31310000,3911388.74894400,0
1771174800000000,2006.27000000,2009.05000000,1996.04000000,1998.44000000,6314.52070000,1771176599999999,12643755.81528000,57335,1804.71030000,3613225.97987500,0
1771176600000000,1998.44000000,2000.46000000,1957.90000000,1971.30000000,33082.68960000,1771178399999999,65312844.76436000,283094,14297.66040000,28196849.07466000,0
1771178400000000,1971.30000000,1981.36000000,1962.92000000,1971.07000000,17650.21280000,1771180199999999,34835054.64929700,163908,6452.85940000,12738195.54907400,0
1771180200000000,1971.07000000,1971.82000000,1952.62000000,1959.24000000,68780.47970000,1771181999999999,134884636.51849600,270562,21833.87040000,42816650.03990300,0
1771182000000000,1959.24000000,1961.96000000,1932.68000000,1949.59000000,95599.60170000,1771183799999999,185470312.90672400,420441,36158.47270000,70155182.54034600,0
1771183800000000,1949.60000000,1949.92000000,1928.88000000,1942.23000000,16114.08290000,1771185599999999,31253135.13357300,184892,8193.24540000,15892770.17571800,0
1771185600000000,1942.22000000,1950.02000000,1933.77000000,1949.56000000,9130.44320000,1771187399999999,17745954.18399600,101121,4659.97380000,9061466.48691100,0
1771187400000000,1949.56000000,1958.54000000,1945.49000000,1950.11000000,7859.19380000,1771189199999999,15343489.69107900,97330,4760.11080000,9294691.48036900,0
1771189200000000,1950.11000000,1960.44000000,1950.00000000,1955.55000000,4719.27120000,1771190999999999,9232544.52798700,91188,2611.65280000,5109155.34654200,0
1771191000000000,1955.54000000,1965.77000000,1954.08000000,1958.55000000,5275.88180000,1771192799999999,10336908.00244000,57364,3320.91950000,6506954.89985600,0
1771192800000000,1958.55000000,1968.37000000,1956.58000000,1963.48000000,4336.88460000,1771194599999999,8512716.63729300,56812,2813.50750000,5522558.61751800,0
1771194600000000,1963.49000000,1974.51000000,1962.80000000,1970.27000000,5094.61170000,1771196399999999,10029439.35917100,73856,2848.31560000,5607418.62217200,0
1771196400000000,1970.27000000,1970.89000000,1944.36000000,1958.49000000,11636.15770000,1771198199999999,22737898.91136900,119044,5338.65670000,10429784.38212300,0
1771198200000000,1958.50000000,1968.02000000,1958.49000000,1966.58000000,7217.76590000,1771199999999999,14174579.66857600,70632,3962.33290000,7781442.87361400,0
1771200000000000,1966.59000000,1979.30000000,1964.51000000,1968.85000000,13155.74930000,1771201799999999,25914260.22492100,98661,7929.86310000,15618414.72478800,0
1771201800000000,1968.85000000,1974.36000000,1963.35000000,1969.11000000,4445.70320000,1771203599999999,8755495.97504200,80242,2254.96170000,4441203.05475400,0
1771203600000000,1969.11000000,1981.20000000,1965.28000000,1967.44000000,6854.18830000,1771205399999999,13521538.93547700,76182,3472.45460000,6852156.99081000,0
1771205400000000,1967.44000000,1969.17000000,1957.00000000,1963.06000000,4941.73920000,1771207199999999,9696314.61263400,65841,2203.49700000,4323596.70460900,0
1771207200000000,1963.06000000,1966.79000000,1955.09000000,1956.63000000,4411.53010000,1771208999999999,8653424.90425900,84489,2345.95470000,4601654.17182500,0
1771209000000000,1956.63000000,1961.85000000,1952.30000000,1957.00000000,4265.12980000,1771210799999999,8350594.10157900,112591,2412.56410000,4724255.31778600,0
1771210800000000,1957.01000000,1959.81000000,1948.76000000,1951.47000000,3900.52350000,1771212599999999,7621169.57495900,73417,1654.20460000,3233602.88305400,0
1771212600000000,1951.48000000,1959.48000000,1948.79000000,1958.78000000,5427.79810000,1771214399999999,10605145.92424500,42142,3318.88850000,6484415.01586000,0
1771214400000000,1958.78000000,1970.28000000,1958.34000000,1968.07000000,5200.96390000,1771216199999999,10223866.92398000,75995,3099.49790000,6092687.48653400,0
1771216200000000,1968.08000000,1973.19000000,1964.83000000,1973.06000000,4088.80270000,1771217999999999,8051610.47297800,43222,2387.44310000,4703395.06595800,0
1771218000000000,1973.05000000,1974.17000000,1954.71000000,1958.54000000,5856.70160000,1771219799999999,11506732.20126800,51175,2043.83450000,4012502.13653600,0
1771219800000000,1958.53000000,1959.48000000,1952.91000000,1958.00000000,5013.43560000,1771221599999999,9809221.91782200,40083,1924.96270000,3765745.37950200,0
1771221600000000,1957.99000000,1961.26000000,1955.94000000,1960.23000000,2133.91110000,1771223399999999,4181204.99104900,27857,949.45870000,1860544.22181500,0
1771223400000000,1960.23000000,1967.58000000,1959.48000000,1966.69000000,4090.61910000,1771225199999999,8038743.96773100,35733,1873.58260000,3681412.65255900,0
1771225200000000,1966.69000000,1978.64000000,1964.32000000,1973.97000000,7111.98660000,1771226999999999,14023131.80805400,61330,3546.26160000,6992695.51126600,0
1771227000000000,1973.98000000,1976.47000000,1965.32000000,1971.13000000,4999.06080000,1771228799999999,9852082.94776400,57246,2474.22900000,4877205.75782900,0
1771228800000000,1971.14000000,1977.85000000,1970.00000000,1974.87000000,4800.24800000,1771230599999999,9474976.10861300,38481,2986.92190000,5895495.13697600,0
1771230600000000,1974.87000000,1978.51000000,1970.88000000,1977.31000000,3023.97830000,1771232399999999,5972633.79001600,34674,1722.04360000,3401352.85335000,0
1771232400000000,1977.31000000,1989.57000000,1976.16000000,1986.17000000,12400.73120000,1771234199999999,24613458.95366100,103227,5888.92170000,11685822.99767800,0
1771234200000000,1986.16000000,1993.35000000,1982.34000000,1987.67000000,7099.15920000,1771235999999999,14115905.47944500,80391,4399.11370000,8746306.72665500,0
1771236000000000,1987.66000000,1988.91000000,1977.83000000,1981.14000000,5064.77300000,1771237799999999,10048540.65673800,49218,2080.51560000,4129367.52281700,0
1771237800000000,1981.13000000,1983.72000000,1977.51000000,1978.88000000,2154.37950000,1771239599999999,4267566.95203400,48522,943.27700000,1868598.61184500,0
1771239600000000,1978.88000000,1983.87000000,1957.12000000,1972.48000000,11521.36280000,1771241399999999,22681358.55581500,124200,4959.27790000,9770576.67408000,0
1771241400000000,1972.48000000,1979.25000000,1966.14000000,1976.15000000,5555.26870000,1771243199999999,10950998.25548100,81434,2359.47060000,4653594.46715500,0
1771243200000000,1976.16000000,1996.01000000,1972.46000000,1992.42000000,6866.20490000,1771244999999999,13632548.11258800,103948,3989.64230000,7924611.40755600,0
1771245000000000,1992.42000000,2009.52000000,1986.83000000,2006.24000000,10973.72330000,1771246799999999,21933851.97238500,155051,6434.55410000,12862165.61067900,0
1771246800000000,2006.25000000,2023.51000000,1970.74000000,1976.62000000,24083.34170000,1771248599999999,48222801.56814000,295397,11091.52610000,22231254.88101700,0
1771248600000000,1976.61000000,1987.45000000,1961.23000000,1967.70000000,15018.30100000,1771250399999999,29635731.01524600,204626,7597.06940000,14997324.77746700,0
1771250400000000,1967.69000000,1974.33000000,1954.97000000,1959.92000000,9239.56370000,1771252199999999,18164256.53750500,177558,4682.49640000,9207061.87775100,0
1771252200000000,1959.93000000,1983.45000000,1958.62000000,1973.13000000,8992.77030000,1771253999999999,17732254.48296700,114453,5089.63160000,10035630.60862700,0
1771254000000000,1973.13000000,1986.12000000,1963.05000000,1966.41000000,11251.01120000,1771255799999999,22226632.44326700,174704,5063.19450000,10005039.30148500,0
1771255800000000,1966.40000000,1966.51000000,1937.24000000,1956.65000000,24431.80440000,1771257599999999,47622677.44803000,347694,11518.07820000,22450781.45848900,0
1771257600000000,1956.65000000,1980.04000000,1956.31000000,1971.42000000,13845.91940000,1771259399999999,27264495.73533300,195617,7105.78550000,13993245.95376000,0
1771259400000000,1971.43000000,1975.63000000,1961.61000000,1973.75000000,8334.55720000,1771261199999999,16416048.56771500,91586,4404.11380000,8672089.85640700,0
1771261200000000,1973.75000000,1978.12000000,1964.48000000,1977.00000000,8274.61310000,1771262999999999,16312647.51958300,90887,3406.51810000,6718754.79096300,0
1771263000000000,1976.99000000,1988.40000000,1976.01000000,1978.99000000,8299.09500000,1771264799999999,16452569.61447800,134031,3990.75760000,7912400.29893800,0
1771264800000000,1978.99000000,1985.68000000,1978.28000000,1979.49000000,4552.94160000,1771266599999999,9024641.56884700,53944,2400.57370000,4758168.89110400,0
1771266600000000,1979.48000000,1981.01000000,1967.10000000,1968.93000000,5720.78110000,1771268399999999,11292807.38695700,68037,2136.53600000,4217052.49220500,0
1771268400000000,1968.94000000,1974.17000000,1966.22000000,1971.70000000,3186.20350000,1771270199999999,6277522.30541500,69219,1768.57450000,3484520.11562900,0
1771270200000000,1971.70000000,1979.74000000,1971.44000000,1974.04000000,4903.39880000,1771271999999999,9690477.25098100,54595,3126.00740000,6177932.92702300,0
1771272000000000,1974.04000000,1982.99000000,1971.10000000,1982.99000000,4876.18200000,1771273799999999,9633057.57867500,55419,2928.62840000,5786580.71024900,0
1771273800000000,1983.00000000,1994.34000000,1979.09000000,1993.20000000,8844.11580000,1771275599999999,17580456.62779500,101190,5389.18210000,10711531.62013600,0
1771275600000000,1993.20000000,1994.72000000,1987.02000000,1988.61000000,6090.54710000,1771277399999999,12124590.08399000,72761,3067.50310000,6106686.09049500,0
1771277400000000,1988.61000000,2004.02000000,1986.20000000,1999.14000000,5913.14120000,1771279199999999,11791358.27761600,63378,3617.19520000,7214714.67445600,0
1771279200000000,1999.13000000,2002.54000000,1989.59000000,1993.58000000,5759.71460000,1771280999999999,11493422.23953100,78239,2566.72170000,5122328.73006200,0
1771281000000000,1993.57000000,1995.30000000,1984.39000000,1990.19000000,5858.11930000,1771282799999999,11664549.49888400,46374,2947.93570000,5870317.10893600,0
1771282800000000,1990.19000000,1999.99000000,1988.72000000,1995.45000000,4418.24440000,1771284599999999,8815072.30581100,60993,2556.08980000,5099837.99072300,0
1771284600000000,1995.45000000,2002.52000000,1992.91000000,1998.33000000,4095.90510000,1771286399999999,8181912.56296500,79972,2049.27020000,4093984.06162900,0
1771286400000000,1998.34000000,2001.46000000,1993.41000000,1998.57000000,2763.07460000,1771288199999999,5518380.46266200,47559,1398.94510000,2794189.31588600,0
1771288200000000,1998.57000000,2005.77000000,1995.56000000,1998.44000000,4484.10360000,1771289999999999,8971603.30986500,78249,1902.59160000,3807968.31242900,0
1771290000000000,1998.45000000,2004.59000000,1994.58000000,2000.58000000,3292.94760000,1771291799999999,6585660.71656100,67357,1582.11540000,3164237.82083200,0
1771291800000000,2000.58000000,2008.05000000,1991.00000000,1991.82000000,4326.61310000,1771293599999999,8652758.52909700,77049,1699.88670000,3401039.78259600,0
1771293600000000,1991.80000000,2008.58000000,1979.70000000,2004.87000000,11475.37760000,1771295399999999,22903273.55450600,133158,5632.39640000,11249635.52985400,0
1771295400000000,2004.86000000,2005.40000000,1998.59000000,1998.59000000,4917.60300000,1771297199999999,9847008.03340700,57887,1349.26810000,2701762.32371800,0
1771297200000000,1998.60000000,1999.22000000,1987.79000000,1990.72000000,4472.56250000,1771298999999999,8916069.81606000,49520,1359.76390000,2710338.12170800,0
1771299000000000,1990.72000000,1990.87000000,1984.73000000,1985.70000000,4248.01020000,1771300799999999,8445854.86646100,51897,1398.43740000,2780560.96428700,0
1771300800000000,1985.69000000,1998.48000000,1983.09000000,1993.50000000,6161.70820000,1771302599999999,12266016.80687800,41634,3196.49740000,6365645.38146600,0
1771302600000000,1993.49000000,1993.50000000,1982.23000000,1989.44000000,3781.48040000,1771304399999999,7514068.35237100,56359,1230.36010000,2444825.87625500,0
1771304400000000,1989.44000000,1991.05000000,1970.63000000,1974.03000000,8539.54190000,1771306199999999,16902571.88771900,86995,2650.73960000,5245472.29549700,0
1771306200000000,1974.02000000,1976.85000000,1964.72000000,1975.68000000,9292.38650000,1771307999999999,18324805.03553200,112250,4103.38830000,8094490.45150800,0
1771308000000000,1975.68000000,1985.07000000,1975.67000000,1982.71000000,4275.54550000,1771309799999999,8463952.23432100,53770,1936.31340000,3833927.09565800,0
1771309800000000,1982.72000000,1983.55000000,1980.00000000,1981.02000000,2497.29490000,1771311599999999,4949403.28326300,40476,1346.24630000,2668136.91140600,0
1771311600000000,1981.02000000,1981.15000000,1973.32000000,1974.66000000,3502.11290000,1771313399999999,6924141.94156700,76758,1268.29670000,2507656.55403300,0
1771313400000000,1974.66000000,1988.22000000,1973.78000000,1985.91000000,6940.11100000,1771315199999999,13763029.11583500,63178,3779.86370000,7497975.74204500,0
1771315200000000,1985.91000000,1990.88000000,1983.43000000,1983.98000000,4246.12820000,1771316999999999,8434877.63612100,78350,1999.34960000,3972594.34871800,0
1771317000000000,1983.99000000,1986.00000000,1973.95000000,1977.08000000,8814.51820000,1771318799999999,17440597.57482100,103056,4739.25250000,9377521.87688600,0
1771318800000000,1977.07000000,1979.99000000,1969.79000000,1973.43000000,7244.80530000,1771320599999999,14300629.01250500,99629,2781.99690000,5490062.00350500,0
1771320600000000,1973.43000000,1977.65000000,1970.58000000,1976.16000000,6434.10750000,1771322399999999,12702975.65330900,65558,3381.71160000,6675373.93283500,0
1771322400000000,1976.15000000,1978.77000000,1964.32000000,1966.88000000,8508.10020000,1771324199999999,16774814.05054700,109138,4147.94040000,8179364.90647600,0
1771324200000000,1966.88000000,1968.69000000,1961.71000000,1966.93000000,4676.04170000,1771325999999999,9190230.32598900,81475,1992.57520000,3915789.12344100,0
1771326000000000,1966.92000000,1972.50000000,1964.28000000,1970.49000000,3914.45810000,1771327799999999,7707463.62128700,70853,2065.39380000,4066840.67906200,0
1771327800000000,1970.49000000,1971.61000000,1965.33000000,1968.47000000,3418.20690000,1771329599999999,6727631.52206000,49733,1348.66370000,2654183.63692500,0
1771329600000000,1968.47000000,1977.02000000,1967.79000000,1972.21000000,7183.97860000,1771331399999999,14169336.89980100,100645,2915.11650000,5749627.79735700,0
1771331400000000,1972.21000000,1976.93000000,1967.21000000,1969.76000000,4010.83130000,1771333199999999,7912867.99206900,90317,1607.18920000,3170976.88282500,0
1771333200000000,1969.76000000,1989.96000000,1964.74000000,1984.20000000,10129.32430000,1771334999999999,20051275.10490000,149781,5795.91890000,11473692.34524000,0
1771335000000000,1984.21000000,1999.72000000,1981.32000000,1990.53000000,9578.86850000,1771336799999999,19065799.47500500,132764,5672.72800000,11292889.08345000,0
1771336800000000,1990.53000000,2002.70000000,1987.86000000,1988.11000000,9918.01290000,1771338599999999,19778184.08907900,131825,4303.52240000,8585201.34112000,0
1771338600000000,1988.12000000,1997.22000000,1944.30000000,1948.49000000,40790.55820000,1771340399999999,80083664.74126000,650243,20364.95680000,39943876.53436500,0
1771340400000000,1948.50000000,1966.67000000,1946.67000000,1951.08000000,20733.57840000,1771342199999999,40543714.66498900,393777,11460.92290000,22414851.96941800,0
1771342200000000,1951.09000000,1969.66000000,1941.66000000,1968.58000000,15260.11610000,1771343999999999,29846685.32491200,289090,8557.92510000,16738853.72457600,0
1771344000000000,1968.59000000,1995.43000000,1967.65000000,1984.35000000,20714.39930000,1771345799999999,41161893.98371900,357560,11092.87670000,22042803.20904900,0
1771345800000000,1984.36000000,2010.47000000,1979.83000000,1980.36000000,23241.41010000,1771347599999999,46366710.87160300,312986,12273.88740000,24497990.64723300,0
1771347600000000,1980.37000000,1984.05000000,1959.00000000,1973.82000000,13922.82590000,1771349399999999,27428792.90902100,287837,6421.28710000,12652377.65768300,0
1771349400000000,1973.83000000,1974.57000000,1954.03000000,1966.27000000,11044.78110000,1771351199999999,21676542.67281300,246606,5620.75990000,11032472.46990200,0
1771351200000000,1966.28000000,1991.50000000,1961.73000000,1989.74000000,11390.53160000,1771352999999999,22528935.87199700,249645,6655.30340000,13165035.13942400,0
1771353000000000,1989.77000000,2007.02000000,1987.59000000,1998.69000000,13980.45030000,1771354799999999,27946215.75743800,214747,7224.29260000,14439797.59870200,0
1771354800000000,1998.70000000,2015.33000000,1996.70000000,2001.64000000,14793.32510000,1771356599999999,29686803.12421800,227760,8067.88940000,16193407.41003800,0
1771356600000000,2001.63000000,2008.79000000,1995.07000000,1998.14000000,8539.49530000,1771358399999999,17085461.65667200,140838,3587.21630000,7177210.11983300,0
1771358400000000,1998.15000000,2001.37000000,1989.17000000,1995.57000000,7076.48320000,1771360199999999,14112272.62793000,170364,3085.49180000,6153025.21603400,0
1771360200000000,1995.56000000,2001.50000000,1987.57000000,1994.71000000,7309.05990000,1771361999999999,14583969.69032200,143616,3468.83200000,6921762.38832900,0
1771362000000000,1994.71000000,2002.79000000,1992.34000000,1995.42000000,4382.94360000,1771363799999999,8749373.78927600,87585,2069.96810000,4132318.15837500,0
1771363800000000,1995.42000000,2000.59000000,1993.07000000,1999.74000000,1967.24770000,1771365599999999,3927700.19584800,44369,1154.00720000,2303802.35526100,0
1771365600000000,1999.74000000,2002.43000000,1996.57000000,2001.07000000,3114.11410000,1771367399999999,6226833.69144400,51560,1455.81340000,2911038.60733600,0
1771367400000000,2001.07000000,2004.00000000,1992.39000000,1993.92000000,3796.12170000,1771369199999999,7587999.44494500,57947,1579.85880000,3158152.93584700,0
1771369200000000,1993.91000000,1998.19000000,1989.67000000,1992.69000000,3831.35110000,1771370999999999,7637517.92659800,73963,1827.65230000,3643451.48673200,0
1771371000000000,1992.69000000,1995.56000000,1990.33000000,1991.66000000,7310.29480000,1771372799999999,14574928.86117400,63128,2392.29310000,4768396.30225300,0
1771372800000000,1991.67000000,1997.89000000,1989.38000000,1991.62000000,4215.22700000,1771374599999999,8406237.81455200,89425,2154.93070000,4297537.39922500,0
1771374600000000,1991.62000000,1996.55000000,1981.18000000,1981.54000000,6423.71990000,1771376399999999,12759217.57601200,88633,2562.43480000,5090950.60085600,0
1771376400000000,1981.54000000,1984.18000000,1971.18000000,1974.41000000,10536.13410000,1771378199999999,20827386.73795700,121558,4184.09560000,8270663.51197900,0
1771378200000000,1974.41000000,1979.49000000,1968.68000000,1978.07000000,5918.42090000,1771379999999999,11685657.24244700,91798,2643.05180000,5220179.26776100,0
1771380000000000,1978.08000000,1989.91000000,1977.57000000,1983.86000000,8466.69230000,1771381799999999,16805891.65371600,78844,2959.74080000,5874055.07017000,0
1771381800000000,1983.85000000,1992.83000000,1983.24000000,1987.61000000,3913.05870000,1771383599999999,7786312.78135400,67379,1675.31940000,3333719.72358100,0
1771383600000000,1987.61000000,1995.14000000,1986.86000000,1994.22000000,2525.83790000,1771385399999999,5027975.95123800,63551,1674.42040000,3333591.49859200,0
1771385400000000,1994.21000000,2000.56000000,1993.12000000,1997.07000000,6695.57230000,1771387199999999,13376278.29431200,71326,2001.80380000,3999337.80660200,0
1771387200000000,1997.08000000,2002.78000000,1994.33000000,1996.84000000,6205.54840000,1771388999999999,12404303.17435500,68228,2682.68120000,5361795.48730000,0
1771389000000000,1996.84000000,2000.80000000,1993.35000000,1999.15000000,4240.40290000,1771390799999999,8464155.91183300,63879,1750.12430000,3494228.19176400,0
1771390800000000,1999.18000000,2002.91000000,1996.96000000,1998.38000000,3075.19480000,1771392599999999,6149789.24216900,63939,1870.63220000,3741209.84516700,0
