1708020000000,2814.99000000,2831.99000000,2808.28000000,2826.31000000,6737.47830000,1708021799999,19001724.25463500,25710,3518.95400000,9923300.90716900,0
1708021800000,2826.31000000,2831.72000000,2815.82000000,2824.58000000,5419.26460000,1708023599999,15297272.90952200,20954,2492.38220000,7035858.71311400,0
1708023600000,2824.58000000,2825.71000000,2811.46000000,2814.56000000,4146.62130000,1708025399999,11676658.27886300,19775,2055.44790000,5788140.15862500,0
1708025400000,2814.57000000,2838.59000000,2810.27000000,2834.13000000,9261.83080000,1708027199999,26173950.94049700,27202,5342.65140000,15102437.19898400,0
1708027200000,2834.13000000,2834.29000000,2814.02000000,2824.76000000,6174.45730000,1708028999999,17434431.49359700,22273,3005.98180000,8487303.54632900,0
1708029000000,2824.75000000,2842.50000000,2824.20000000,2828.59000000,7125.89450000,1708030799999,20192991.31021800,27101,3663.87230000,10381571.09772400,0
1708030800000,2828.59000000,2845.59000000,2820.20000000,2826.39000000,7946.85660000,1708032599999,22526854.63610600,26320,4408.32260000,12497053.48188400,0
1708032600000,2826.39000000,2828.36000000,2786.20000000,2794.05000000,13349.43050000,1708034399999,37468792.59158000,37561,5809.43500000,16308033.64675300,0
1708034400000,2794.05000000,2814.73000000,2791.82000000,2811.96000000,7580.43750000,1708036199999,21251300.38502000,23467,4162.72880000,11668006.63164600,0
1708036200000,2811.96000000,2821.73000000,2803.33000000,2813.41000000,5457.80150000,1708037999999,15346541.03071200,17079,2512.51120000,7064287.10954100,0
1708038000000,2813.42000000,2824.80000000,2810.51000000,2822.39000000,4673.99700000,1708039799999,13180148.62454900,16946,2547.63890000,7183382.29386800,0
1708039800000,2822.39000000,2825.00000000,2819.73000000,2822.59000000,3453.34130000,1708041599999,9748671.70473700,9993,1599.19080000,4514362.34587000,0
1708041600000,2822.58000000,2838.71000000,2821.36000000,2824.12000000,6512.85290000,1708043399999,18423061.67095700,18887,3595.45840000,10169827.75796400,0
1708043400000,2824.12000000,2842.59000000,2820.35000000,2838.12000000,5542.41190000,1708045199999,15701843.88531100,19899,3107.96750000,8805353.24666100,0
1708045200000,2838.12000000,2857.40000000,2836.78000000,2852.69000000,11996.15500000,1708046999999,34186867.05400500,30026,6411.90350000,18272647.90996000,0
1708047000000,2852.69000000,2854.06000000,2840.00000000,2842.79000000,5974.30380000,1708048799999,16996883.85097500,20610,2374.40050000,6754554.25782300,0
1708048800000,2842.79000000,2849.76000000,2836.16000000,2841.55000000,5602.53440000,1708050599999,15925373.04385000,20439,2534.95120000,7205756.55351300,0
1708050600000,2841.56000000,2847.66000000,2838.00000000,2846.96000000,4753.00270000,1708052399999,13509651.73887100,14823,2215.72100000,6298511.99992800,0
1708052400000,2846.97000000,2856.55000000,2840.00000000,2846.40000000,6815.76720000,1708054199999,19410085.31384900,19932,3481.66640000,9915547.63015200,0
1708054200000,2846.40000000,2853.55000000,2843.42000000,2846.18000000,7714.08440000,1708055999999,21958308.08405600,21034,3566.97840000,10152538.60512500,0
1708056000000,2846.18000000,2851.05000000,2840.40000000,2841.20000000,5242.84540000,1708057799999,14918223.62399500,16097,2218.06720000,6311088.83806100,0
1708057800000,2841.20000000,2842.30000000,2835.80000000,2838.05000000,3959.68310000,1708059599999,11245051.59545500,14039,1530.81030000,4346852.07768100,0
1708059600000,2838.04000000,2841.97000000,2835.61000000,2840.48000000,2750.44250000,1708061399999,7807838.09874400,12118,1347.03900000,3823668.59194400,0
1708061400000,2840.48000000,2847.24000000,2836.99000000,2842.00000000,4712.80420000,1708063199999,13399750.57671200,15264,2430.49820000,6910785.58789900,0
1708063200000,2842.00000000,2852.40000000,2839.56000000,2852.14000000,4952.83980000,1708064999999,14089674.82778400,15790,2712.67280000,7717110.88187700,0
1708065000000,2852.15000000,2852.15000000,2830.22000000,2833.00000000,6488.16520000,1708066799999,18433169.33413600,20736,2528.62790000,7185699.66019600,0
1708066800000,2833.00000000,2835.30000000,2821.04000000,2825.51000000,9159.63440000,1708068599999,25903486.90536200,25148,3959.45140000,11197973.93727600,0
1708068600000,2825.52000000,2825.52000000,2811.75000000,2815.05000000,10475.82640000,1708070399999,29515692.99789200,27763,3636.06400000,10243311.38608400,0
1708070400000,2815.05000000,2827.19000000,2813.18000000,2818.56000000,9372.27270000,1708072199999,26430961.06152300,22470,5011.92240000,14133468.85991800,0
1708072200000,2818.55000000,2825.00000000,2814.10000000,2816.10000000,6636.21450000,1708073999999,18709959.72390200,19881,2814.87490000,7936084.84932100,0
1708074000000,2816.10000000,2817.11000000,2794.31000000,2808.82000000,11773.76180000,1708075799999,33024555.23727900,31758,5062.00040000,14198512.89257100,0
1708075800000,2808.81000000,2815.56000000,2806.56000000,2809.37000000,6764.84630000,1708077599999,19025110.95066100,20105,3920.82140000,11026973.67451100,0
1708077600000,2809.38000000,2821.95000000,2804.74000000,2814.98000000,7565.97780000,1708079399999,21289778.85945400,21625,3814.63820000,10735007.35096100,0
1708079400000,2814.99000000,2828.04000000,2814.01000000,2827.89000000,5688.70330000,1708081199999,16058719.03385500,19533,3215.65930000,9077640.06762200,0
1708081200000,2827.88000000,2832.78000000,2822.26000000,2826.76000000,6227.62040000,1708082999999,17603929.52253600,21461,2807.07330000,7934160.31739700,0
1708083000000,2826.76000000,2835.40000000,2819.18000000,2823.59000000,7536.31690000,1708084799999,21304982.07044800,24782,3476.03450000,9827176.14984200,0
1708084800000,2823.60000000,2830.46000000,2818.81000000,2829.54000000,4446.90070000,1708086599999,12566525.09664300,18311,2635.61250000,7447977.53801300,0
1708086600000,2829.53000000,2847.22000000,2829.53000000,2844.20000000,9333.55320000,1708088399999,26507166.20136400,26326,5397.35690000,15327187.36686000,0
1708088400000,2844.21000000,2847.17000000,2838.80000000,2843.53000000,5502.95570000,1708090199999,15641247.46812700,20297,2815.60210000,8002736.00047700,0
1708090200000,2843.53000000,2844.54000000,2825.05000000,2840.16000000,11601.25580000,1708091999999,32901887.21702500,33714,6110.87510000,17331362.08787000,0
1708092000000,2840.15000000,2843.96000000,2806.71000000,2817.22000000,16593.74110000,1708093799999,46771586.46722200,40844,8923.43260000,25142331.83598200,0
1708093800000,2817.22000000,2826.86000000,2783.09000000,2797.60000000,20285.82520000,1708095599999,56893492.19970000,51138,9275.84300000,26018210.10993100,0
1708095600000,2797.59000000,2797.60000000,2740.00000000,2777.82000000,44381.55940000,1708097399999,123154721.28691600,79740,18706.18440000,51933382.64042100,0
1708097400000,2777.81000000,2779.53000000,2764.40000000,2776.01000000,11120.06870000,1708099199999,30823131.57498200,28875,5731.62690000,15888068.95186600,0
1708099200000,2776.01000000,2807.39000000,2772.60000000,2794.91000000,16373.37680000,1708100999999,45747318.01811900,39482,9253.32400000,25848219.34701100,0
1708101000000,2794.91000000,2797.31000000,2780.51000000,2785.22000000,8526.95190000,1708102799999,23769261.55395000,32272,3727.88500000,10392736.32336600,0
1708102800000,2785.21000000,2791.13000000,2772.30000000,2775.31000000,11055.02980000,1708104599999,30727195.79497100,27140,6422.81550000,17850398.92663200,0
1708104600000,2775.31000000,2779.59000000,2766.03000000,2777.40000000,8938.25390000,1708106399999,24777874.90974100,27734,4851.81040000,13451663.07050800,0
1708106400000,2777.39000000,2782.00000000,2765.00000000,2778.50000000,6571.73310000,1708108199999,18223622.38754700,22835,3607.86740000,10006074.21379300,0
1708108200000,2778.49000000,2782.51000000,2770.56000000,2781.11000000,3405.90300000,1708109999999,9455822.66268500,17415,1828.50060000,5076473.94369600,0
1708110000000,2781.11000000,2785.45000000,2772.69000000,2779.66000000,3385.02000000,1708111799999,9413048.89166000,16973,1593.50770000,4430638.80778400,0
1708111800000,2779.66000000,2781.99000000,2756.75000000,2762.91000000,5322.76990000,1708113599999,14744388.88061400,23464,2167.72260000,6005006.04545800,0
1708113600000,2762.92000000,2780.35000000,2758.45000000,2777.25000000,5161.91810000,1708115399999,14300568.34794000,22482,2840.57880000,7869589.82647300,0
1708115400000,2777.25000000,2781.74000000,2774.36000000,2781.65000000,2526.05150000,1708117199999,7019488.11405400,16418,1384.88910000,3848303.42665900,0
1708117200000,2781.65000000,2787.69000000,2774.63000000,2787.68000000,2723.23800000,1708118999999,7575717.61753700,16030,1218.56710000,3390665.05727900,0
1708119000000,2787.68000000,2792.21000000,2783.57000000,2790.68000000,3326.18280000,1708120799999,9276837.75770100,14677,1686.86180000,4705073.59675300,0
1708120800000,2790.69000000,2790.92000000,2785.00000000,2787.00000000,2604.00280000,1708122599999,7261311.92476300,10751,1111.40810000,3099012.31603900,0
1708122600000,2787.00000000,2790.51000000,2786.72000000,2789.04000000,1416.16470000,1708124399999,3949029.09937500,8175,797.94000000,2225041.86491900,0
1708124400000,2789.03000000,2797.46000000,2786.83000000,2796.90000000,2767.87240000,1708126199999,7730168.97455300,13178,1733.83760000,4842227.28961600,0
1708126200000,2796.89000000,2810.00000000,2795.00000000,2801.80000000,6481.40820000,1708127999999,18167192.97905900,20956,3579.69920000,10033983.04910500,0
1708128000000,2801.81000000,2804.21000000,2797.70000000,2797.70000000,3369.22090000,1708129799999,9436585.78999000,13889,1477.61040000,4138629.63056400,0
1708129800000,2797.70000000,2802.10000000,2795.91000000,2796.15000000,2007.25920000,1708131599999,5618492.14769600,13256,985.07070000,2757254.63790200,0
1708131600000,2796.15000000,2797.36000000,2787.93000000,2790.81000000,3804.51430000,1708133399999,10625487.86650100,15037,1928.73050000,5386485.83804600,0
1708133400000,2790.80000000,2793.19000000,2777.64000000,2786.73000000,4833.68050000,1708135199999,13461048.04003300,20564,2514.24260000,7001330.25811000,0
1708135200000,2786.72000000,2794.46000000,2785.66000000,2790.03000000,3772.51460000,1708136999999,10526135.74387100,13663,2216.63240000,6184583.06290800,0
1708137000000,2790.03000000,2792.71000000,2785.55000000,2788.80000000,2589.25720000,1708138799999,7220335.19290500,11811,1574.02010000,4389089.17255800,0
1708138800000,2788.79000000,2792.32000000,2785.45000000,2787.16000000,3008.67030000,1708140599999,8392413.91685900,11699,1689.04610000,4711494.48242700,0
1708140600000,2787.17000000,2794.38000000,2787.16000000,2793.40000000,2129.99010000,1708142399999,5944560.72130000,11528,1256.20230000,3506131.86125000,0
1708142400000,2793.39000000,2794.37000000,2788.63000000,2788.63000000,3204.71690000,1708144199999,8946303.96040900,10170,1402.22640000,3913536.30318400,0
1708144200000,2788.63000000,2796.60000000,2788.46000000,2793.32000000,2200.17120000,1708145999999,6143390.84962400,11933,1422.09960000,3970579.10246900,0
1708146000000,2793.32000000,2794.80000000,2778.99000000,2782.00000000,5904.61810000,1708147799999,16434678.45631900,16465,3101.94230000,8631213.46407700,0
1708147800000,2782.00000000,2785.32000000,2780.09000000,2785.15000000,2064.14950000,1708149599999,5744768.35781600,11220,1104.86950000,3074908.18321100,0
1708149600000,2785.15000000,2788.70000000,2783.00000000,2787.66000000,2386.43600000,1708151399999,6648333.79341300,11019,1313.09510000,3658327.80093700,0
1708151400000,2787.66000000,2790.00000000,2785.61000000,2787.09000000,2163.07520000,1708153199999,6030763.96604600,9716,951.01500000,2651299.19843900,0
1708153200000,2787.09000000,2792.71000000,2786.00000000,2792.27000000,1909.87050000,1708154999999,5329751.65731400,9593,1137.13260000,3173173.20191300,0
1708155000000,2792.27000000,2798.51000000,2792.26000000,2795.57000000,7255.05880000,1708156799999,20283905.23616600,16850,4737.89010000,13245836.29053900,0
1708156800000,2795.56000000,2795.57000000,2781.47000000,2783.03000000,7728.13560000,1708158599999,21541484.51977100,20431,3313.89420000,9237025.16549500,0
1708158600000,2783.02000000,2786.00000000,2772.00000000,2774.99000000,7526.23610000,1708160399999,20909451.03262100,21882,3189.24060000,8861150.65852700,0
1708160400000,2774.99000000,2780.00000000,2768.06000000,2776.41000000,5441.68420000,1708162199999,15098099.35197600,20414,2942.86610000,8165162.51650000,0
1708162200000,2776.41000000,2779.26000000,2773.63000000,2775.37000000,2835.09760000,1708163999999,7872219.87288300,14891,1219.94610000,3387353.26769900,0
1708164000000,2775.38000000,2778.51000000,2765.22000000,2768.82000000,6987.64020000,1708165799999,19359232.32809000,23984,3264.31860000,9043914.29151800,0
1708165800000,2768.83000000,2780.17000000,2768.01000000,2780.00000000,3975.55460000,1708167599999,11027742.12276300,17952,1933.76580000,5364666.85976300,0
1708167600000,2780.01000000,2783.36000000,2778.20000000,2780.06000000,3133.25550000,1708169399999,8712280.85377700,17362,1582.18680000,4399451.95885000,0
1708169400000,2780.06000000,2785.37000000,2779.00000000,2780.57000000,2951.14140000,1708171199999,8211626.28480500,14814,1281.56240000,3565726.66400300,0
1708171200000,2780.58000000,2782.80000000,2776.69000000,2776.95000000,2909.63590000,1708172999999,8088600.87818200,15175,1265.51170000,3517881.66758100,0
1708173000000,2776.96000000,2786.96000000,2773.44000000,2782.98000000,4028.80410000,1708174799999,11207997.31547500,18380,1822.92060000,5071237.80150700,0
1708174800000,2782.99000000,2783.20000000,2756.00000000,2759.78000000,9257.68620000,1708176599999,25617717.48591400,34115,3649.53930000,10096957.17158100,0
1708176600000,2759.79000000,2764.90000000,2741.69000000,2743.60000000,20712.41970000,1708178399999,56956492.86302600,50903,8744.76780000,24043291.12011100,0
1708178400000,2743.60000000,2754.73000000,2742.22000000,2745.90000000,5895.93440000,1708180199999,16206673.61656700,27705,3040.65510000,8358245.77948000,0
1708180200000,2745.90000000,2747.00000000,2719.01000000,2739.99000000,24716.36450000,1708181999999,67483397.40261300,60570,12252.67720000,33457828.80291600,0
1708182000000,2739.99000000,2748.20000000,2731.01000000,2746.40000000,8038.01360000,1708183799999,22008102.58780900,34345,3992.95670000,10935347.96967400,0
1708183800000,2746.41000000,2756.78000000,2746.40000000,2754.33000000,7420.97290000,1708185599999,20430126.20194400,30105,4086.01720000,11247974.44794800,0
1708185600000,2754.33000000,2754.34000000,2742.73000000,2749.16000000,4421.14780000,1708187399999,12152174.07223300,26120,1759.06400000,4834909.92341700,0
1708187400000,2749.15000000,2758.57000000,2744.46000000,2755.32000000,4557.32040000,1708189199999,12544164.74235500,24401,2375.29310000,6538143.45169200,0
1708189200000,2755.33000000,2766.00000000,2755.32000000,2759.91000000,8911.88100000,1708190999999,24624495.88771200,35454,4690.18580000,12958412.03565100,0
1708191000000,2759.90000000,2771.43000000,2759.60000000,2768.48000000,5101.83810000,1708192799999,14112552.12976500,24945,2808.53780000,7768760.57586500,0
1708192800000,2768.48000000,2771.88000000,2765.09000000,2771.58000000,3161.82030000,1708194599999,8752472.27251700,16894,1911.59050000,5291691.14871000,0
1708194600000,2771.58000000,2771.58000000,2766.30000000,2769.31000000,4265.87870000,1708196399999,11811978.89104300,20521,1550.20760000,4291685.21031800,0
1708196400000,2769.31000000,2776.74000000,2767.74000000,2773.67000000,2919.01980000,1708198199999,8094067.64639900,18833,1556.25230000,4315302.22720600,0
1708198200000,2773.66000000,2774.98000000,2770.94000000,2774.31000000,3147.25890000,1708199999999,8726846.45464600,17490,1405.42940000,3897059.69888500,0
1708200000000,2774.32000000,2777.14000000,2771.49000000,2776.66000000,2119.26670000,1708201799999,5879500.12958600,13906,1026.91510000,2849210.16159600,0
1708201800000,2776.67000000,2780.26000000,2774.07000000,2779.33000000,3302.79420000,1708203599999,9172352.12317500,17708,1552.93740000,4312839.96013200,0
1708203600000,2779.33000000,2794.53000000,2775.00000000,2791.01000000,5884.32640000,1708205399999,16387478.71773300,25635,3386.96560000,9431352.72620200,0
1708205400000,2791.00000000,2801.16000000,2783.11000000,2786.12000000,6733.18950000,1708207199999,18811701.04958400,29931,3584.09400000,10016571.98536300,0
1708207200000,2786.12000000,2788.12000000,2781.21000000,2785.10000000,3834.44200000,1708208999999,10675658.14992800,18894,2073.16460000,5771690.44445700,0
1708209000000,2785.09000000,2790.61000000,2780.00000000,2785.53000000,3693.10840000,1708210799999,10281842.93648600,14689,1680.90330000,4679812.04042300,0
1708210800000,2785.54000000,2786.31000000,2780.53000000,2785.20000000,3205.11130000,1708212599999,8920038.26845700,18983,1249.66340000,3477693.11930300,0
1708212600000,2785.20000000,2788.62000000,2784.11000000,2785.93000000,1882.69260000,1708214399999,5246069.36561600,13312,895.97260000,2496603.34602000,0
1708214400000,2785.92000000,2791.67000000,2784.09000000,2785.32000000,3134.30310000,1708216199999,8735431.02173800,18745,1592.67020000,4439191.15638500,0
1708216200000,2785.33000000,2789.62000000,2778.29000000,2788.47000000,4240.44700000,1708217999999,11800316.04431000,20295,2073.20650000,5769811.48382700,0
1708218000000,2788.46000000,2797.40000000,2788.46000000,2793.19000000,6341.98570000,1708219799999,17718526.57225100,19585,3381.12500000,9444835.51653400,0
1708219800000,2793.19000000,2793.91000000,2776.39000000,2779.66000000,5709.75760000,1708221599999,15900980.32916800,21158,2030.63120000,5655613.42774600,0
1708221600000,2779.66000000,2781.48000000,2764.25000000,2777.21000000,16277.63960000,1708223399999,45187649.76265900,32407,7587.39960000,21064120.76425900,0
1708223400000,2777.21000000,2779.60000000,2765.93000000,2771.62000000,10338.96330000,1708225199999,28667923.26656200,27937,5070.72050000,14059266.53374100,0
1708225200000,2771.62000000,2776.49000000,2768.80000000,2774.80000000,2833.29050000,1708226999999,7854143.11219800,20703,1411.05950000,3911734.69996900,0
1708227000000,2774.80000000,2782.40000000,2774.59000000,2781.68000000,3752.67920000,1708228799999,10432278.80293700,13979,2716.79420000,7552393.49719300,0
1708228800000,2781.69000000,2796.46000000,2781.68000000,2795.60000000,5546.79200000,1708230599999,15474876.09839600,22860,2812.09660000,7846550.69454800,0
1708230600000,2795.61000000,2799.00000000,2790.21000000,2796.60000000,9649.53040000,1708232399999,26971716.19423300,29158,5208.52380000,14554179.87500000,0
1708232400000,2796.60000000,2804.82000000,2794.71000000,2796.86000000,8835.14740000,1708234199999,24734345.64641900,29044,4746.58330000,13287736.92345300,0
1708234200000,2796.86000000,2803.91000000,2795.26000000,2802.89000000,4900.55500000,1708235999999,13724579.23407300,24454,3068.89430000,8594661.20827600,0
1708236000000,2802.88000000,2806.99000000,2790.64000000,2790.64000000,6785.84720000,1708237799999,18991177.47495000,25474,3133.37200000,8772580.95545100,0
1708237800000,2790.64000000,2791.12000000,2778.90000000,2787.57000000,7516.14880000,1708239599999,20936404.71142000,27456,3981.21710000,11089636.37924700,0
1708239600000,2787.56000000,2804.78000000,2782.82000000,2800.58000000,6238.25830000,1708241399999,17435922.08375100,26837,3770.16230000,10537081.41801100,0
1708241400000,2800.58000000,2806.00000000,2796.75000000,2801.00000000,5463.69040000,1708243199999,15309360.29262900,23286,2059.97750000,5772660.19342300,0
1708243200000,2801.00000000,2804.51000000,2796.66000000,2802.05000000,4396.87310000,1708244999999,12313350.64268200,22470,2210.55340000,6190585.19779400,0
1708245000000,2802.06000000,2805.85000000,2799.74000000,2805.50000000,4954.81000000,1708246799999,13888650.60823000,19928,2656.90220000,7446714.99915500,0
1708246800000,2805.51000000,2822.51000000,2805.27000000,2815.01000000,12481.56440000,1708248599999,35143502.74522200,37843,7196.78060000,20262336.28470200,0
1708248600000,2815.01000000,2820.00000000,2808.34000000,2819.79000000,8157.21050000,1708250399999,22960342.60205200,28066,3758.34200000,10581959.22047300,0
1708250400000,2819.78000000,2822.93000000,2809.70000000,2809.71000000,5423.90230000,1708252199999,15275203.32436100,28585,2649.31940000,7463563.72276000,0
1708252200000,2809.71000000,2811.86000000,2805.26000000,2810.00000000,3196.44120000,1708253999999,8980549.52115900,20523,1528.90980000,4295604.51294300,0
1708254000000,2810.01000000,2810.29000000,2798.01000000,2803.60000000,6702.22350000,1708255799999,18784446.04438800,23623,2675.98620000,7500621.81437000,0
1708255800000,2803.61000000,2806.86000000,2801.11000000,2803.40000000,3094.17700000,1708257599999,8674872.05096200,18741,1531.59310000,4293732.56298900,0
1708257600000,2803.40000000,2807.99000000,2800.69000000,2804.86000000,4147.76200000,1708259399999,11634690.63099600,20764,2527.52950000,7089841.37093400,0
1708259400000,2804.85000000,2804.86000000,2790.49000000,2792.41000000,6421.79920000,1708261199999,17966380.80453100,28304,2726.88560000,7628370.19494700,0
1708261200000,2792.41000000,2797.84000000,2787.08000000,2794.82000000,5247.20100000,1708262999999,14656166.27983300,25569,2971.06400000,8298833.47327200,0
1708263000000,2794.83000000,2795.01000000,2785.89000000,2787.22000000,3826.87180000,1708264799999,10683710.75797800,25183,2046.41070000,5713826.22687000,0
1708264800000,2787.21000000,2801.88000000,2787.21000000,2796.28000000,6931.75710000,1708266599999,19375762.54107900,23782,4409.37280000,12325331.48330200,0
1708266600000,2796.28000000,2813.20000000,2795.76000000,2809.86000000,11509.50140000,1708268399999,32294381.94100000,37515,6112.87780000,17151368.91478000,0
1708268400000,2809.85000000,2810.00000000,2801.12000000,2803.82000000,4782.43090000,1708270199999,13414480.10729300,27218,2732.36970000,7663671.89020700,0
1708270200000,2803.82000000,2809.65000000,2801.11000000,2807.49000000,7382.15270000,1708271999999,20713545.07888400,29290,4463.69690000,12524239.99096900,0
1708272000000,2807.49000000,2807.96000000,2794.60000000,2797.20000000,5069.48430000,1708273799999,14202659.16339500,27801,2539.54560000,7114443.20337500,0
1708273800000,2797.20000000,2806.96000000,2794.33000000,2805.31000000,5055.74850000,1708275599999,14154991.66056800,25140,2719.44910000,7614082.83546000,0
1708275600000,2805.32000000,2820.99000000,2805.00000000,2819.20000000,10513.30340000,1708277399999,29607154.78229700,30704,5905.38080000,16628455.64804200,0
1708277400000,2819.20000000,2822.13000000,2808.81000000,2812.01000000,4787.28930000,1708279199999,13480626.31575900,23304,2467.04390000,6946959.15290400,0
1708279200000,2812.00000000,2819.94000000,2806.99000000,2814.59000000,7071.99320000,1708280999999,19890050.00967000,27531,4091.61350000,11507895.67975300,0
1708281000000,2814.59000000,2835.25000000,2809.80000000,2834.44000000,9485.47530000,1708282799999,26793713.00350100,29694,5581.51840000,15768062.41911500,0
1708282800000,2834.44000000,2840.95000000,2822.29000000,2840.85000000,7465.79630000,1708284599999,21132340.85287900,32856,4358.13040000,12335220.04119800,0
1708284600000,2840.85000000,2844.50000000,2827.86000000,2827.86000000,7264.82210000,1708286399999,20620860.90827800,33504,3908.99670000,11095223.66302600,0
1708286400000,2827.86000000,2832.91000000,2817.09000000,2821.11000000,7023.29540000,1708288199999,19836248.24268900,31416,3815.75670000,10778080.43757200,0
1708288200000,2821.12000000,2829.17000000,2821.11000000,2827.51000000,3333.34290000,1708289999999,9419814.35104600,28248,1950.15030000,5510677.88403700,0
1708290000000,2827.51000000,2830.37000000,2823.21000000,2826.83000000,2893.96080000,1708291799999,8180139.24865400,21671,1694.79310000,4790321.13125200,0
1708291800000,2826.83000000,2847.49000000,2823.61000000,2847.11000000,7693.01190000,1708293599999,21858343.55186100,30100,4485.20490000,12742320.15549400,0
1708293600000,2847.12000000,2885.83000000,2844.26000000,2885.10000000,30921.17550000,1708295399999,88670397.97514600,60015,16729.53060000,47965933.00018300,0
1708295400000,2885.11000000,2895.00000000,2869.46000000,2880.00000000,21722.90360000,1708297199999,62694219.81481800,38058,11992.71360000,34605948.14382800,0
1708297200000,2879.99000000,2892.03000000,2876.01000000,2879.25000000,18992.92960000,1708298999999,54808315.91504100,40609,9929.79260000,28651694.44139700,0
1708299000000,2879.25000000,2881.20000000,2865.93000000,2881.20000000,12471.63760000,1708300799999,35816800.46934100,30137,6909.25160000,19842254.77806900,0
1708300800000,2881.20000000,2884.81000000,2873.16000000,2880.75000000,5907.11200000,1708302599999,17010246.57101000,28443,2779.71180000,8004623.14474500,0
1708302600000,2880.75000000,2893.00000000,2864.97000000,2871.76000000,8585.53200000,1708304399999,24704147.89949000,29983,4281.77570000,12321890.82012400,0
1708304400000,2871.75000000,2872.59000000,2861.70000000,2864.50000000,5684.98250000,1708306199999,16295104.85747300,24247,1893.62440000,5427647.17094100,0
1708306200000,2864.50000000,2869.22000000,2856.93000000,2867.32000000,5945.13230000,1708307999999,17027443.76716800,25938,3261.96630000,9343357.65665400,0
1708308000000,2867.32000000,2887.00000000,2867.31000000,2886.96000000,9737.38120000,1708309799999,28010136.94009600,26621,5895.98630000,16960242.10341000,0
1708309800000,2886.97000000,2889.60000000,2880.88000000,2882.80000000,6459.30850000,1708311599999,18630999.70372900,26725,3498.26790000,10091495.41833900,0
1708311600000,2882.80000000,2888.71000000,2877.29000000,2880.41000000,6868.07770000,1708313399999,19805077.91009200,24614,3845.27510000,11089278.13343100,0
1708313400000,2880.41000000,2889.36000000,2876.05000000,2886.78000000,5115.35600000,1708315199999,14747331.38783200,24667,2777.30630000,8007529.48710900,0
1708315200000,2886.79000000,2895.66000000,2880.84000000,2892.56000000,7760.64840000,1708316999999,22410911.18900400,25891,4072.15350000,11760651.71626600,0
1708317000000,2892.56000000,2902.82000000,2890.22000000,2896.22000000,9829.15960000,1708318799999,28459938.02013600,34591,5133.56500000,14864292.41206100,0
1708318800000,2896.21000000,2899.15000000,2882.89000000,2894.27000000,7506.00240000,1708320599999,21685451.64686600,26428,4154.00470000,12001621.83326900,0
1708320600000,2894.28000000,2911.20000000,2886.01000000,2907.01000000,12013.54510000,1708322399999,34813788.97611500,33600,7078.06700000,20503768.48848800,0
1708322400000,2907.01000000,2931.00000000,2905.15000000,2924.72000000,23818.14500000,1708324199999,69565162.50740700,55967,12906.55730000,37691715.56215700,0
1708324200000,2924.73000000,2926.15000000,2914.98000000,2921.66000000,9307.42390000,1708325999999,27178760.37388400,36122,4472.50130000,13060312.00211800,0
1708326000000,2921.65000000,2930.00000000,2918.11000000,2927.92000000,7987.08060000,1708327799999,23357859.78794500,31844,4143.30500000,12117046.41343800,0
1708327800000,2927.92000000,2929.50000000,2920.06000000,2926.38000000,5647.87560000,1708329599999,16516519.44486600,32957,2905.75900000,8497857.10988500,0
1708329600000,2926.38000000,2928.36000000,2916.00000000,2918.08000000,8376.79890000,1708331399999,24463803.64112100,32893,3650.04060000,10659230.77988000,0
1708331400000,2918.07000000,2918.40000000,2902.26000000,2906.70000000,9367.17730000,1708333199999,27255289.39915100,37815,4139.42550000,12043067.65359000,0
1708333200000,2906.69000000,2920.72000000,2905.07000000,2914.05000000,7127.96530000,1708334999999,20755306.45097000,29935,4085.29070000,11894994.79445200,0
1708335000000,2914.04000000,2918.17000000,2907.87000000,2907.87000000,7423.82350000,1708336799999,21626721.43065300,29856,3459.58750000,10078461.69863900,0
1708336800000,2907.87000000,2918.26000000,2892.25000000,2900.89000000,11833.21450000,1708338599999,34413056.61886500,35623,5302.35200000,15418905.32764800,0
1708338600000,2900.90000000,2915.40000000,2900.50000000,2911.00000000,6460.32780000,1708340399999,18801301.96909300,30564,2956.81770000,8604614.52869600,0
1708340400000,2911.00000000,2916.60000000,2905.57000000,2914.99000000,5794.44450000,1708342199999,16869016.97683800,24407,3411.18070000,9931237.76404600,0
1708342200000,2915.00000000,2916.13000000,2910.07000000,2913.20000000,4544.25520000,1708343999999,13238434.43572400,27960,2615.17910000,7618397.56302300,0
1708344000000,2913.20000000,2913.26000000,2905.57000000,2907.81000000,5535.91720000,1708345799999,16106999.74833700,28139,2725.91870000,7930736.48426100,0
1708345800000,2907.81000000,2919.40000000,2906.10000000,2906.10000000,5258.37200000,1708347599999,15312866.56402600,29228,2934.71290000,8545633.52817600,0
1708347600000,2906.11000000,2912.63000000,2900.60000000,2905.18000000,8000.81490000,1708349399999,23253221.73577000,34619,4141.42120000,12037390.03278800,0
1708349400000,2905.18000000,2905.19000000,2892.72000000,2894.06000000,9911.85050000,1708351199999,28734872.40429200,39797,3654.55710000,10594650.10028800,0
1708351200000,2894.06000000,2900.96000000,2886.03000000,2896.87000000,8685.68650000,1708352999999,25143330.45793500,36330,4108.02350000,11892575.15392200,0
1708353000000,2896.87000000,2907.25000000,2895.20000000,2900.78000000,7208.26960000,1708354799999,20921483.78472300,30850,3892.63640000,11298477.79125200,0
