1784160000000000,1917.86000000,1924.98000000,1913.95000000,1915.64000000,5015.26420000,1784161799999999,9627084.25170600,64358,1941.89430000,3728676.44072700,0
1784161800000000,1915.65000000,1918.47000000,1911.61000000,1914.86000000,3243.34060000,1784163599999999,6209781.43295000,66454,1219.00740000,2334340.84827100,0
1784163600000000,1914.85000000,1918.20000000,1908.12000000,1914.39000000,3782.87530000,1784165399999999,7238132.56663200,58694,1612.10080000,3085017.40870300,0
1784165400000000,1914.38000000,1926.00000000,1914.35000000,1922.70000000,2993.94180000,1784167199999999,5750991.04831700,66999,1613.14130000,3098662.81701800,0
1784167200000000,1922.69000000,1923.86000000,1918.97000000,1922.23000000,2654.58310000,1784168999999999,5100536.19438100,55662,1069.50110000,2055029.20708800,0
1784169000000000,1922.23000000,1926.23000000,1920.48000000,1925.37000000,2480.28710000,1784170799999999,4770199.60794500,48524,1244.42950000,2393112.25045400,0
1784170800000000,1925.36000000,1929.00000000,1922.91000000,1925.59000000,5373.53460000,1784172599999999,10349561.08494400,56851,2644.71370000,5092829.07171300,0
1784172600000000,1925.58000000,1926.90000000,1917.08000000,1918.70000000,2624.37500000,1784174399999999,5042927.79505800,29912,898.52520000,1726275.25196700,0
1784174400000000,1918.70000000,1920.98000000,1914.13000000,1919.05000000,2734.90030000,1784176199999999,5244182.65903900,36527,1323.23850000,2537272.88993600,0
1784176200000000,1919.05000000,1920.40000000,1917.62000000,1918.31000000,2412.30610000,1784177999999999,4628928.26994000,29326,1034.71710000,1985297.28787500,0
1784178000000000,1918.30000000,1926.24000000,1917.12000000,1925.34000000,3007.38270000,1784179799999999,5778893.74768700,34182,1428.51900000,2745982.28971400,0
1784179800000000,1925.35000000,1927.63000000,1921.85000000,1925.66000000,1965.92790000,1784181599999999,3784501.02472800,24489,1048.14800000,2017864.56741700,0
1784181600000000,1925.65000000,1929.48000000,1921.66000000,1922.58000000,3186.34540000,1784183399999999,6135590.50423800,28731,1706.60310000,3287274.14807500,0
1784183400000000,1922.57000000,1922.73000000,1915.56000000,1922.53000000,1922.90850000,1784185199999999,3690819.08893900,21758,806.29570000,1547684.48908600,0
1784185200000000,1922.54000000,1922.54000000,1916.86000000,1917.14000000,2713.16610000,1784186999999999,5208091.36358100,30385,1117.76270000,2145385.35463800,0
1784187000000000,1917.13000000,1917.69000000,1905.00000000,1910.63000000,11214.47660000,1784188799999999,21408338.37710600,56384,3977.29320000,7591993.68683300,0
1784188800000000,1910.64000000,1912.85000000,1875.56000000,1892.14000000,34729.44690000,1784190599999999,65642147.74131800,183290,15627.46650000,29527326.57434900,0
1784190600000000,1892.14000000,1896.51000000,1881.42000000,1886.09000000,14116.89840000,1784192399999999,26661422.12459400,95767,7352.21230000,13885854.53939300,0
1784192400000000,1886.09000000,1889.28000000,1882.12000000,1882.97000000,7295.18260000,1784194199999999,13764595.85790000,55785,3575.67830000,6747805.01153000,0
1784194200000000,1882.97000000,1886.07000000,1880.41000000,1884.67000000,6863.45510000,1784195999999999,12932839.90752100,44220,2773.00680000,5225547.81345900,0
1784196000000000,1884.68000000,1889.45000000,1883.77000000,1888.90000000,3944.16940000,1784197799999999,7443064.59441100,36550,2405.17110000,4538939.52727700,0
1784197800000000,1888.90000000,1891.78000000,1886.35000000,1888.58000000,4804.91150000,1784199599999999,9078210.58881600,32957,3120.64210000,5896648.92135300,0
1784199600000000,1888.58000000,1888.58000000,1882.70000000,1883.21000000,8232.30450000,1784201399999999,15525100.52454200,42745,4647.40870000,8765322.43607500,0
1784201400000000,1883.22000000,1887.92000000,1879.32000000,1885.26000000,5464.36550000,1784203199999999,10293202.34286700,40243,2705.05710000,5096611.99138300,0
1784203200000000,1885.26000000,1885.26000000,1877.36000000,1882.55000000,5815.95140000,1784204999999999,10936635.07780000,44587,2228.48340000,4189961.13694600,0
1784205000000000,1882.55000000,1883.60000000,1867.68000000,1872.55000000,9982.25770000,1784206799999999,18704242.33297800,66883,3960.14130000,7421474.92958800,0
1784206800000000,1872.55000000,1884.31000000,1871.05000000,1883.87000000,5615.03220000,1784208599999999,10539731.94904500,66800,2852.31050000,5353451.96610400,0
1784208600000000,1883.87000000,1890.23000000,1875.54000000,1882.81000000,10108.98040000,1784210399999999,19036864.53885900,113919,3932.54960000,7405734.08386100,0
1784210400000000,1882.80000000,1893.00000000,1881.61000000,1887.58000000,9554.49870000,1784212199999999,18036778.80691100,115323,3943.86690000,7445919.13073500,0
1784212200000000,1887.59000000,1891.04000000,1874.98000000,1883.52000000,7304.43730000,1784213999999999,13761649.45302900,104070,2603.81750000,4906860.46545500,0
1784214000000000,1883.52000000,1894.38000000,1871.12000000,1891.29000000,10704.48690000,1784215799999999,20151777.64854300,91860,4749.15040000,8943452.96514100,0
1784215800000000,1891.30000000,1891.31000000,1878.36000000,1881.88000000,4907.91300000,1784217599999999,9247431.36430900,91088,2208.28360000,4159966.01381700,0
1784217600000000,1881.89000000,1882.33000000,1874.67000000,1879.91000000,7048.90870000,1784219399999999,13233580.95271700,58529,3496.27340000,6562906.33009800,0
1784219400000000,1879.92000000,1883.00000000,1874.98000000,1878.90000000,3122.62660000,1784221199999999,5867652.18239700,50795,1578.75410000,2966711.05846400,0
1784221200000000,1878.90000000,1879.25000000,1862.57000000,1871.97000000,7998.64580000,1784222999999999,14957403.03495500,75811,2947.06480000,5510698.69497600,0
1784223000000000,1871.96000000,1875.44000000,1863.94000000,1868.91000000,4329.71020000,1784224799999999,8096598.06028800,53510,1786.50990000,3341303.42744900,0
1784224800000000,1868.92000000,1879.69000000,1868.10000000,1875.53000000,4827.25180000,1784226599999999,9050119.00806800,49125,3012.09310000,5647665.01532300,0
1784226600000000,1875.54000000,1878.17000000,1871.45000000,1875.85000000,1981.93850000,1784228399999999,3715991.60655500,28557,895.97570000,1680007.67689400,0
1784228400000000,1875.85000000,1877.75000000,1871.47000000,1874.68000000,1544.98620000,1784230199999999,2896344.59482000,24756,719.47760000,1348917.35327100,0
1784230200000000,1874.69000000,1876.46000000,1871.09000000,1875.59000000,2469.50630000,1784231999999999,4628658.87203900,25972,1177.55690000,2206891.10354500,0
1784232000000000,1875.59000000,1875.70000000,1871.66000000,1873.45000000,1625.05890000,1784233799999999,3045841.07670200,18383,616.25590000,1154828.44358500,0
1784233800000000,1873.44000000,1874.77000000,1871.80000000,1871.89000000,1954.89380000,1784235599999999,3661591.86016300,20720,980.70150000,1836744.24186700,0
1784235600000000,1871.90000000,1879.59000000,1871.77000000,1877.62000000,2932.95030000,1784237399999999,5503027.05370200,20652,1391.23720000,2610328.28731700,0
1784237400000000,1877.62000000,1881.36000000,1876.91000000,1878.66000000,1918.42470000,1784239199999999,3604593.76682000,23169,1116.76650000,2098277.00895300,0
1784239200000000,1878.67000000,1881.59000000,1873.48000000,1874.56000000,2837.11460000,1784240999999999,5330294.73432400,30560,1615.84270000,3036764.19570500,0
1784241000000000,1874.56000000,1877.36000000,1868.04000000,1868.89000000,6442.78800000,1784242799999999,12051592.69028400,43050,3905.29180000,7304355.55713800,0
1784242800000000,1868.89000000,1870.66000000,1857.54000000,1861.30000000,8496.92050000,1784244599999999,15829388.66737600,66553,3120.64710000,5813776.49465900,0
1784244600000000,1861.29000000,1866.41000000,1858.74000000,1864.71000000,5387.45460000,1784246399999999,10033773.70921600,51563,2392.84210000,4457150.66529100,0
1784246400000000,1864.71000000,1866.71000000,1859.46000000,1860.96000000,4914.24450000,1784248199999999,9158576.46806300,53972,2232.33010000,4160493.88298100,0
1784248200000000,1860.96000000,1865.79000000,1848.32000000,1865.77000000,10049.47810000,1784249999999999,18649775.35951900,86883,4226.69640000,7847360.27292700,0
1784250000000000,1865.77000000,1871.08000000,1860.01000000,1864.37000000,4501.02720000,1784251799999999,8400186.87924600,52395,2234.67800000,4171813.81215500,0
1784251800000000,1864.38000000,1864.57000000,1848.07000000,1851.21000000,5499.19300000,1784253599999999,10199906.79224800,61854,2378.33500000,4410142.60368900,0
1784253600000000,1851.22000000,1855.61000000,1844.31000000,1850.79000000,5444.51880000,1784255399999999,10076992.44550500,94561,2799.35650000,5182420.50706300,0
1784255400000000,1850.78000000,1852.13000000,1843.20000000,1848.10000000,7028.52500000,1784257199999999,12978132.38162000,74909,2633.43060000,4863170.05550400,0
1784257200000000,1848.09000000,1859.64000000,1847.32000000,1857.96000000,4229.94600000,1784258999999999,7844605.02693100,56853,2444.48640000,4533777.37986000,0
1784259000000000,1857.95000000,1858.74000000,1851.28000000,1852.53000000,2819.88420000,1784260799999999,5231554.99578500,42823,1132.41710000,2100737.65012300,0
1784260800000000,1852.53000000,1852.83000000,1844.00000000,1847.28000000,4058.01690000,1784262599999999,7500930.89610900,46584,1729.35890000,3196447.11536400,0
1784262600000000,1847.27000000,1853.08000000,1844.01000000,1850.07000000,2657.57890000,1784264399999999,4911940.60121200,41122,1192.23160000,2204046.58948500,0
1784264400000000,1850.06000000,1850.06000000,1837.00000000,1837.81000000,4700.91090000,1784266199999999,8663399.85444100,62077,2283.22510000,4207823.20963500,0
1784266200000000,1837.81000000,1839.82000000,1821.36000000,1823.94000000,13080.44670000,1784267999999999,23943974.17984800,89593,5597.00040000,10247671.38445700,0
1784268000000000,1823.94000000,1834.75000000,1820.74000000,1834.40000000,6517.93500000,1784269799999999,11914126.93885100,64049,3987.59170000,7290447.49503700,0
1784269800000000,1834.39000000,1836.55000000,1830.26000000,1832.31000000,3050.53210000,1784271599999999,5592797.93586900,32730,1699.92570000,3116474.22713900,0
1784271600000000,1832.31000000,1832.66000000,1827.18000000,1831.69000000,2602.29470000,1784273399999999,4763024.59382700,32865,1323.51170000,2422573.06923900,0
1784273400000000,1831.69000000,1833.56000000,1826.29000000,1828.52000000,8866.00740000,1784275199999999,16221636.86132900,38354,6449.54200000,11799981.44692600,0
1784275200000000,1828.52000000,1830.94000000,1824.01000000,1825.57000000,8750.34530000,1784276999999999,15994128.44038900,62237,5846.87210000,10688589.24472200,0
1784277000000000,1825.56000000,1832.51000000,1821.41000000,1830.15000000,4999.99620000,1784278799999999,9134859.05359200,42633,2690.86250000,4916446.49860200,0
1784278800000000,1830.16000000,1833.04000000,1829.29000000,1831.71000000,2382.31340000,1784280599999999,4361828.35220000,28778,1363.74860000,2496922.54110800,0
1784280600000000,1831.72000000,1836.27000000,1830.96000000,1835.10000000,2661.27690000,1784282399999999,4880498.76902000,23327,1554.37840000,2850310.57401200,0
1784282400000000,1835.10000000,1840.40000000,1834.30000000,1837.68000000,7424.00500000,1784284199999999,13643158.04092400,45669,5467.53500000,10047775.77511600,0
1784284200000000,1837.67000000,1839.53000000,1836.83000000,1836.97000000,2285.65500000,1784285999999999,4201552.47482600,21088,1413.14160000,2597651.81796900,0
1784286000000000,1836.98000000,1838.35000000,1833.30000000,1836.61000000,3239.58240000,1784287799999999,5946009.21374200,28850,1733.79560000,3182703.56059800,0
1784287800000000,1836.61000000,1843.26000000,1835.81000000,1839.04000000,5127.32270000,1784289599999999,9437739.58920500,33443,2917.98110000,5370115.96536900,0
1784289600000000,1839.05000000,1840.58000000,1832.77000000,1834.00000000,4373.36050000,1784291399999999,8029987.10162400,26117,2170.79990000,3986071.62921900,0
1784291400000000,1834.00000000,1835.07000000,1827.73000000,1828.54000000,5478.12700000,1784293199999999,10029901.59521200,58896,2608.40600000,4775153.63926000,0
1784293200000000,1828.54000000,1829.23000000,1808.10000000,1816.21000000,19406.17340000,1784294999999999,35250741.64077200,137439,8033.09680000,14591850.89313100,0
1784295000000000,1816.20000000,1827.18000000,1803.05000000,1825.50000000,14775.19940000,1784296799999999,26778505.53704300,181683,6554.70540000,11890708.21176300,0
1784296800000000,1825.50000000,1834.00000000,1822.12000000,1823.56000000,7517.73030000,1784298599999999,13744901.24380500,106850,3845.35520000,7032636.78472100,0
1784298600000000,1823.56000000,1827.28000000,1817.18000000,1822.16000000,7673.78080000,1784300399999999,13984132.54179800,75251,3610.86200000,6581414.40651400,0
1784300400000000,1822.16000000,1822.50000000,1810.77000000,1821.74000000,6144.40150000,1784302199999999,11158960.07405000,130565,2611.64870000,4743829.70122900,0
1784302200000000,1821.73000000,1831.26000000,1816.55000000,1830.88000000,7601.55260000,1784303999999999,13866027.74858400,81607,4737.79380000,8644907.73293300,0
1784304000000000,1830.89000000,1836.95000000,1825.32000000,1835.56000000,8384.13270000,1784305799999999,15355040.34018800,93959,4489.62050000,8226387.44003000,0
1784305800000000,1835.55000000,1840.51000000,1832.42000000,1835.91000000,5446.26040000,1784307599999999,10003341.14238000,58299,3116.09920000,5723418.97495800,0
1784307600000000,1835.91000000,1856.17000000,1835.91000000,1846.69000000,9368.61130000,1784309399999999,17303952.47261600,94963,5590.42610000,10325833.33365700,0
1784309400000000,1846.69000000,1848.05000000,1842.07000000,1843.71000000,5021.82720000,1784311199999999,9265577.50876700,45546,2319.62780000,4280364.30314400,0
1784311200000000,1843.72000000,1844.44000000,1835.18000000,1837.39000000,3385.07670000,1784312999999999,6227041.74863100,44515,1148.56100000,2112575.17756100,0
1784313000000000,1837.39000000,1849.67000000,1837.09000000,1846.99000000,3795.94930000,1784314799999999,6999225.84325400,56203,1919.37670000,3538237.23303600,0
1784314800000000,1846.98000000,1846.99000000,1835.65000000,1841.05000000,2578.87680000,1784316599999999,4747123.32030700,29907,744.05390000,1369995.76489500,0
1784316600000000,1841.06000000,1846.26000000,1840.25000000,1843.76000000,2997.96690000,1784318399999999,5526771.43861400,35851,1198.74260000,2209713.19839900,0
1784318400000000,1843.76000000,1843.76000000,1837.15000000,1840.59000000,1836.64720000,1784320199999999,3378693.32785100,29990,746.57390000,1373198.88705200,0
1784320200000000,1840.58000000,1846.20000000,1838.27000000,1842.93000000,1621.38400000,1784321999999999,2987072.28215800,33628,773.76210000,1425503.48475400,0
1784322000000000,1842.93000000,1846.65000000,1842.77000000,1844.91000000,919.07230000,1784323799999999,1695595.52837400,15277,553.68930000,1021438.58621000,0
1784323800000000,1844.91000000,1844.91000000,1840.50000000,1841.54000000,1696.11970000,1784325599999999,3124567.06521000,18414,630.77280000,1161800.48720600,0
1784325600000000,1841.55000000,1843.89000000,1838.78000000,1839.32000000,1407.96230000,1784327399999999,2591568.33439400,24919,492.54180000,906577.43661600,0
1784327400000000,1839.32000000,1840.24000000,1837.62000000,1839.95000000,1194.26410000,1784329199999999,2196416.92761200,17307,426.89900000,785145.93527500,0
1784329200000000,1839.94000000,1841.17000000,1835.27000000,1841.17000000,1634.96210000,1784330999999999,3004786.75556200,21702,606.10810000,1113803.99360800,0
1784331000000000,1841.17000000,1844.47000000,1841.17000000,1841.93000000,1877.28080000,1784332799999999,3459093.93356800,17564,757.94590000,1396623.61749600,0
1784332800000000,1841.94000000,1845.00000000,1839.86000000,1842.87000000,1391.99220000,1784334599999999,2564077.35863700,20921,610.03620000,1123911.83755700,0
1784334600000000,1842.87000000,1843.38000000,1839.97000000,1840.84000000,1419.48870000,1784336399999999,2613321.38227300,18114,519.84680000,957202.05258100,0
1784336400000000,1840.84000000,1843.38000000,1839.38000000,1843.14000000,1446.93500000,1784338199999999,2663330.57869400,21766,577.46660000,1062878.46823600,0
1784338200000000,1843.15000000,1843.39000000,1839.61000000,1842.48000000,1123.79060000,1784339999999999,2069449.13492600,15402,350.45240000,645333.44560000,0
1784340000000000,1842.49000000,1845.30000000,1840.73000000,1843.97000000,2420.36850000,1784341799999999,4461419.09366100,15366,843.41310000,1554698.43981000,0
1784341800000000,1843.97000000,1846.74000000,1841.63000000,1841.91000000,2445.57310000,1784343599999999,4508170.49491900,13001,1333.18260000,2457361.37567800,0
1784343600000000,1841.91000000,1844.58000000,1841.46000000,1843.55000000,2104.69650000,1784345399999999,3879340.97227100,12722,1445.83070000,2665003.64779900,0
1784345400000000,1843.56000000,1846.49000000,1842.68000000,1845.96000000,1274.79250000,1784347199999999,2350986.54554900,11640,779.63250000,1437939.34336400,0
1784347200000000,1845.96000000,1846.19000000,1842.57000000,1844.43000000,1074.41420000,1784348999999999,1981646.53405000,13013,461.57240000,851305.28345500,0
1784349000000000,1844.43000000,1845.00000000,1842.56000000,1844.70000000,757.35960000,1784350799999999,1396324.07012400,11977,340.30120000,627388.94859300,0
1784350800000000,1844.70000000,1846.68000000,1843.19000000,1845.74000000,1031.98240000,1784352599999999,1903727.43507300,12498,536.31820000,989291.60738300,0
1784352600000000,1845.74000000,1849.68000000,1844.70000000,1845.86000000,2393.00310000,1784354399999999,4419225.42105700,24569,1287.99530000,2378691.57096100,0
1784354400000000,1845.85000000,1848.00000000,1844.54000000,1846.00000000,1936.63990000,1784356199999999,3574731.21485300,18398,1514.31250000,2795157.48147800,0
1784356200000000,1846.00000000,1846.11000000,1843.11000000,1844.97000000,1041.53650000,1784357999999999,1921032.37560500,11943,538.43450000,993069.11472100,0
1784358000000000,1844.98000000,1846.04000000,1843.04000000,1845.19000000,824.31370000,1784359799999999,1520403.54001200,10652,388.68650000,716890.97057800,0
1784359800000000,1845.19000000,1845.49000000,1843.50000000,1844.20000000,1134.12250000,1784361599999999,2092249.38223300,15223,434.63530000,801819.22388900,0
1784361600000000,1844.20000000,1846.95000000,1842.30000000,1846.70000000,1575.54170000,1784363399999999,2905733.91555900,15644,834.21070000,1538706.89060200,0
1784363400000000,1846.70000000,1849.44000000,1846.69000000,1847.43000000,1612.74540000,1784365199999999,2980083.72011100,15648,931.04910000,1720414.13854500,0
1784365200000000,1847.44000000,1848.03000000,1842.93000000,1843.62000000,1320.57290000,1784366999999999,2436409.56044900,15452,452.09360000,834122.12120700,0
1784367000000000,1843.62000000,1845.44000000,1843.45000000,1844.87000000,1239.96630000,1784368799999999,2287516.71924400,12140,617.68420000,1139469.63507800,0
1784368800000000,1844.87000000,1846.67000000,1844.37000000,1846.61000000,1367.11950000,1784370599999999,2523160.39690200,9187,1083.90320000,2000594.62158200,0
1784370600000000,1846.61000000,1846.72000000,1844.01000000,1845.57000000,1655.36910000,1784372399999999,3055031.51159000,9007,577.62130000,1065854.30511500,0
1784372400000000,1845.57000000,1845.91000000,1845.00000000,1845.53000000,583.08170000,1784374199999999,1075972.25470700,7052,304.52810000,561935.07695900,0
1784374200000000,1845.54000000,1846.85000000,1844.37000000,1845.56000000,808.06660000,1784375999999999,1491017.94024700,7949,405.73230000,748659.91347300,0
1784376000000000,1845.56000000,1850.64000000,1841.24000000,1841.34000000,2903.89980000,1784377799999999,5357931.43403100,28359,1588.57820000,2932266.55661000,0
1784377800000000,1841.34000000,1848.16000000,1840.17000000,1844.98000000,3018.61230000,1784379599999999,5568556.26650200,28593,1876.23940000,3461593.63958200,0
1784379600000000,1844.97000000,1844.97000000,1837.58000000,1841.36000000,2511.59990000,1784381399999999,4623618.89427500,34145,1114.70480000,2052439.43435400,0
1784381400000000,1841.35000000,1842.47000000,1840.06000000,1841.61000000,1596.09550000,1784383199999999,2938825.40002700,23778,723.70910000,1332486.13392500,0
1784383200000000,1841.61000000,1845.53000000,1840.64000000,1845.53000000,1646.40600000,1784384999999999,3033951.84714300,23253,986.07330000,1817176.45822500,0
1784385000000000,1845.52000000,1846.27000000,1844.06000000,1845.95000000,2147.17470000,1784386799999999,3962528.19362900,16180,1333.39760000,2460628.03842600,0
1784386800000000,1845.95000000,1846.35000000,1843.62000000,1843.64000000,2089.17860000,1784388599999999,3854910.33932600,17919,1348.76960000,2488738.22324900,0
1784388600000000,1843.64000000,1845.84000000,1842.12000000,1844.15000000,1713.40850000,1784390399999999,3159688.27626000,20342,962.05470000,1774115.75943500,0
1784390400000000,1844.15000000,1844.63000000,1841.99000000,1843.60000000,1089.12050000,1784392199999999,2007537.23550000,15446,447.74660000,825260.54429000,0
1784392200000000,1843.60000000,1847.14000000,1841.51000000,1846.11000000,2318.44280000,1784393999999999,4276615.94538500,27705,1285.01110000,2370281.64725500,0
1784394000000000,1846.11000000,1848.75000000,1843.54000000,1844.04000000,1763.04230000,1784395799999999,3254240.53905900,29688,520.18370000,960178.57678000,0
1784395800000000,1844.03000000,1853.48000000,1844.03000000,1852.82000000,3282.35530000,1784397599999999,6072846.08309400,27960,1918.70090000,3549774.05564300,0
1784397600000000,1852.83000000,1867.58000000,1850.01000000,1859.16000000,9640.09070000,1784399399999999,17909951.76910900,45208,6626.67250000,12307743.27211700,0
1784399400000000,1859.16000000,1859.68000000,1854.39000000,1857.54000000,4481.95990000,1784401199999999,8320970.20679800,45517,2162.61200000,4015219.79156900,0
1784401200000000,1857.53000000,1861.40000000,1856.22000000,1856.91000000,2893.55430000,1784402999999999,5378616.79885600,31166,1241.44980000,2307708.16040100,0
1784403000000000,1856.91000000,1859.06000000,1855.92000000,1858.45000000,1843.21590000,1784404799999999,3424064.19406100,16741,791.78090000,1470694.71384600,0
1784404800000000,1858.45000000,1863.37000000,1857.15000000,1859.47000000,2345.50980000,1784406599999999,4362050.07501700,17527,1268.26490000,2358834.85985100,0
1784406600000000,1859.47000000,1859.47000000,1855.47000000,1857.34000000,1788.77660000,1784408399999999,3322429.62508300,12803,920.18550000,1709208.78046600,0
1784408400000000,1857.35000000,1863.18000000,1855.96000000,1859.77000000,1977.93250000,1784410199999999,3677942.37856100,22016,1233.21190000,2292776.38915200,0
1784410200000000,1859.78000000,1863.07000000,1857.00000000,1860.97000000,2177.00830000,1784411999999999,4048680.45219400,21759,1276.62850000,2374162.28264300,0
1784412000000000,1860.97000000,1865.86000000,1859.90000000,1861.31000000,1946.51210000,1784413799999999,3626206.10480100,19162,1004.19310000,1870797.58294700,0
1784413800000000,1861.30000000,1864.77000000,1860.50000000,1863.70000000,1431.74560000,1784415599999999,2666794.40389900,14075,764.28660000,1423471.92992900,0
1784415600000000,1863.70000000,1864.45000000,1860.10000000,1863.18000000,1173.07590000,1784417399999999,2184394.91276000,11065,680.52410000,1267266.75311100,0
1784417400000000,1863.18000000,1863.18000000,1861.11000000,1862.61000000,835.73320000,1784419199999999,1556167.10978600,8457,435.85250000,811539.15806500,0
1784419200000000,1862.61000000,1863.88000000,1859.35000000,1859.50000000,1737.85840000,1784420999999999,3235803.71892000,10562,638.01900000,1187929.75312100,0
1784421000000000,1859.49000000,1863.15000000,1859.20000000,1861.45000000,1416.64600000,1784422799999999,2635957.54743100,13662,463.05430000,861572.42719000,0
1784422800000000,1861.45000000,1861.53000000,1859.47000000,1859.78000000,4149.74480000,1784424599999999,7719901.19865400,15015,2093.44600000,3894040.22106400,0
1784424600000000,1859.77000000,1860.60000000,1858.30000000,1859.18000000,3820.60880000,1784426399999999,7104457.28915400,14420,1469.28430000,2732258.77220400,0
1784426400000000,1859.19000000,1873.00000000,1858.17000000,1868.09000000,6459.57510000,1784428199999999,12066930.90079000,58700,3426.15220000,6398818.21990200,0
1784428200000000,1868.10000000,1877.33000000,1868.10000000,1871.44000000,4582.26290000,1784429999999999,8585591.52013700,44022,2225.51030000,4169323.09354300,0
1784430000000000,1871.45000000,1872.99000000,1863.84000000,1865.39000000,3209.18630000,1784431799999999,5994267.98855400,30512,1006.10720000,1878545.43104700,0
1784431800000000,1865.39000000,1867.11000000,1864.49000000,1867.08000000,2011.61280000,1784433599999999,3753647.27565500,17113,1173.06230000,2189071.75865600,0
1784433600000000,1867.08000000,1868.51000000,1864.21000000,1866.83000000,2327.33120000,1784435399999999,4343418.94836400,15124,1390.40180000,2594980.09983400,0
1784435400000000,1866.84000000,1870.20000000,1866.14000000,1867.33000000,1151.77250000,1784437199999999,2151602.21441900,10294,440.00150000,821952.84747800,0
1784437200000000,1867.32000000,1870.20000000,1867.32000000,1868.31000000,1459.24740000,1784438999999999,2727546.07140200,11684,697.66270000,1303970.86858000,0
1784439000000000,1868.31000000,1870.12000000,1865.61000000,1868.56000000,1313.27830000,1784440799999999,2453423.70311000,10086,624.93690000,1167361.58433200,0
1784440800000000,1868.55000000,1870.80000000,1868.20000000,1869.40000000,1335.82310000,1784442599999999,2497051.46403100,11132,816.68930000,1526637.15836500,0
1784442600000000,1869.39000000,1871.43000000,1868.70000000,1869.39000000,1542.66800000,1784444399999999,2884598.98124800,11199,891.99950000,1667847.08507400,0
1784444400000000,1869.39000000,1869.69000000,1867.14000000,1869.55000000,2968.94740000,1784446199999999,5548183.50214900,17827,2119.55590000,3960890.77325200,0
1784446200000000,1869.55000000,1871.99000000,1868.68000000,1870.25000000,5041.67450000,1784447999999999,9429530.16356900,16632,1743.19550000,3260258.14738000,0
1784448000000000,1870.26000000,1871.19000000,1867.81000000,1869.03000000,1474.77120000,1784449799999999,2756564.38873400,13833,771.28750000,1441555.47991500,0
1784449800000000,1869.03000000,1875.33000000,1867.76000000,1873.88000000,3419.12720000,1784451599999999,6401084.72201800,23026,2422.07850000,4534870.92045800,0
1784451600000000,1873.89000000,1874.17000000,1866.37000000,1868.85000000,1991.91130000,1784453399999999,3725447.82336500,14947,787.80130000,1473237.76741200,0
1784453400000000,1868.84000000,1870.39000000,1864.55000000,1866.16000000,3012.11500000,1784455199999999,5624050.22979400,27936,976.21480000,1823320.11780400,0
1784455200000000,1866.15000000,1868.56000000,1863.46000000,1868.34000000,2238.20910000,1784456999999999,4176806.52445700,24507,1099.04830000,2051165.52990600,0
1784457000000000,1868.33000000,1879.38000000,1867.30000000,1872.25000000,3390.44260000,1784458799999999,6352792.50179200,36748,2041.61470000,3825361.64883100,0
1784458800000000,1872.25000000,1878.86000000,1870.00000000,1875.94000000,3691.30880000,1784460599999999,6922188.77784000,38536,2269.94060000,4256803.04561400,0
1784460600000000,1875.93000000,1877.50000000,1870.41000000,1871.41000000,2605.57150000,1784462399999999,4883650.22534000,27699,923.12770000,1730098.36438200,0
1784462400000000,1871.40000000,1874.34000000,1864.47000000,1868.60000000,4964.84250000,1784464199999999,9277005.89864800,43976,2581.30800000,4823912.93305400,0
1784464200000000,1868.61000000,1874.16000000,1868.61000000,1870.38000000,1819.11360000,1784465999999999,3402899.98007500,19654,1259.74440000,2356361.95269500,0
1784466000000000,1870.39000000,1870.78000000,1865.89000000,1869.01000000,2163.98480000,1784467799999999,4041549.76242300,19863,1047.93720000,1957187.89697400,0
1784467800000000,1869.01000000,1873.77000000,1868.26000000,1871.83000000,2296.46210000,1784469599999999,4296062.16560300,37832,1166.36220000,2181962.62278100,0
1784469600000000,1871.83000000,1874.39000000,1868.89000000,1871.61000000,2518.88750000,1784471399999999,4715644.03898200,35683,1571.25110000,2941638.78771800,0
1784471400000000,1871.62000000,1879.26000000,1871.20000000,1874.69000000,3433.86240000,1784473199999999,6439999.97185200,27580,2090.34450000,3920351.16850400,0
1784473200000000,1874.69000000,1876.00000000,1868.93000000,1869.61000000,3130.64860000,1784474999999999,5864441.82456700,29366,1516.20870000,2840369.94010700,0
1784475000000000,1869.61000000,1873.91000000,1869.60000000,1870.91000000,3415.28110000,1784476799999999,6389374.25778300,19293,2489.39580000,4656345.04117000,0
1784476800000000,1870.91000000,1873.59000000,1868.28000000,1870.45000000,2707.64480000,1784478599999999,5064921.50128700,26083,1267.54290000,2370907.58470500,0
1784478600000000,1870.45000000,1870.46000000,1866.00000000,1866.80000000,2513.16170000,1784480399999999,4693825.75973300,30565,1200.63530000,2242309.70792100,0
1784480400000000,1866.80000000,1873.85000000,1857.77000000,1870.07000000,6494.01560000,1784482199999999,12115506.88010000,78746,3015.38340000,5627227.97465700,0
1784482200000000,1870.06000000,1873.54000000,1867.23000000,1867.23000000,2078.97180000,1784483999999999,3888829.64720100,34835,1124.31100000,2102740.27554600,0
1784484000000000,1867.23000000,1867.70000000,1851.71000000,1857.96000000,7249.17880000,1784485799999999,13488044.96130500,69415,3277.05270000,6094902.06261400,0
1784485800000000,1857.96000000,1861.19000000,1856.59000000,1861.12000000,2300.29900000,1784487599999999,4276040.00756300,25029,846.15440000,1572995.92525900,0
