1721120400000,3374.83000000,3395.57000000,3366.52000000,3386.76000000,7458.00950000,1721122199999,25228254.51017000,38128,4183.45100000,14149067.64961300,0
1721122200000,3386.79000000,3400.00000000,3386.00000000,3394.63000000,6096.42120000,1721123999999,20687105.23381500,29022,3192.06860000,10831906.77883000,0
1721124000000,3394.63000000,3401.36000000,3388.64000000,3400.30000000,4372.95910000,1721125799999,14852420.75842300,21039,2214.07200000,7520614.70157100,0
1721125800000,3400.30000000,3425.00000000,3399.17000000,3409.00000000,7314.29890000,1721127599999,24964518.17820200,35624,4052.76310000,13831327.15345400,0
1721127600000,3408.99000000,3421.31000000,3397.05000000,3412.84000000,5713.24280000,1721129399999,19485777.74814300,34690,2801.28180000,9554393.45988200,0
1721129400000,3412.84000000,3424.29000000,3404.76000000,3419.79000000,3379.81090000,1721131199999,11543600.61654300,25149,1809.24950000,6179317.39709700,0
1721131200000,3419.78000000,3430.11000000,3406.55000000,3429.84000000,7131.77710000,1721132999999,24362064.79926200,29921,3300.51980000,11277249.73529700,0
1721133000000,3429.83000000,3432.46000000,3396.78000000,3403.14000000,7551.22650000,1721134799999,25789431.75368000,45434,3287.05880000,11228693.89916300,0
1721134800000,3403.13000000,3411.00000000,3392.86000000,3408.65000000,5818.66460000,1721136599999,19807320.78215500,32327,3092.09280000,10527734.33788400,0
1721136600000,3408.66000000,3422.20000000,3395.36000000,3396.25000000,5174.85610000,1721138399999,17647683.59456700,41072,2578.17740000,8795575.49994000,0
1721138400000,3396.25000000,3406.47000000,3375.60000000,3401.06000000,10541.11360000,1721140199999,35754318.61066900,66932,5169.83860000,17536936.34257300,0
1721140200000,3401.05000000,3415.95000000,3394.29000000,3413.67000000,4174.46110000,1721141999999,14209566.74918500,30216,2361.07890000,8038506.95759400,0
1721142000000,3413.67000000,3455.00000000,3412.80000000,3447.43000000,14347.43040000,1721143799999,49295059.81631900,60116,8410.46830000,28903104.59430200,0
1721143800000,3447.43000000,3484.73000000,3443.21000000,3476.25000000,18184.72680000,1721145599999,63100397.71506200,64940,11444.18380000,39716309.61604300,0
1721145600000,3476.21000000,3494.38000000,3453.07000000,3456.59000000,21032.11980000,1721147399999,72994845.82104200,62351,9788.40140000,33974533.81047100,0
1721147400000,3456.59000000,3469.60000000,3441.61000000,3465.59000000,13061.18920000,1721149199999,45101795.47360600,40620,7104.09740000,24530508.90689100,0
1721149200000,3465.59000000,3465.59000000,3448.72000000,3456.19000000,5017.73390000,1721150999999,17345942.36281700,21308,2370.62220000,8194734.70559600,0
1721151000000,3456.20000000,3469.94000000,3450.37000000,3458.84000000,4368.91880000,1721152799999,15118475.07750000,23715,2328.51430000,8057703.47969700,0
1721152800000,3458.85000000,3470.45000000,3451.71000000,3458.07000000,6595.82720000,1721154599999,22820273.86887000,27249,3201.10050000,11076788.28026100,0
1721154600000,3458.07000000,3467.80000000,3449.39000000,3462.22000000,5015.63060000,1721156399999,17346020.43029000,20948,2762.14230000,9552818.65046100,0
1721156400000,3462.22000000,3475.80000000,3457.65000000,3475.75000000,6478.45660000,1721158199999,22441551.46090300,26832,3723.16690000,12897502.63807700,0
1721158200000,3475.76000000,3484.66000000,3453.80000000,3474.40000000,13783.72000000,1721159999999,47844524.28910100,35835,6565.68060000,22788502.32076900,0
1721160000000,3474.40000000,3475.00000000,3458.47000000,3460.39000000,4175.49440000,1721161799999,14481717.73309700,19170,1803.70740000,6257956.66599600,0
1721161800000,3460.40000000,3465.26000000,3435.60000000,3438.14000000,6688.54140000,1721163599999,23076929.62912300,22617,3320.44750000,11454416.02582800,0
1721163600000,3438.13000000,3445.77000000,3425.13000000,3440.14000000,7040.71670000,1721165399999,24192374.23592900,18636,3782.85640000,13000679.11813400,0
1721165400000,3440.14000000,3442.99000000,3435.90000000,3436.52000000,2478.97060000,1721167199999,8526180.03749200,6834,1489.53630000,5122684.11904400,0
1721167200000,3436.51000000,3439.33000000,3414.31000000,3417.41000000,10951.36270000,1721168999999,37500029.77942400,26043,5832.44510000,19974551.60267300,0
1721169000000,3417.40000000,3429.81000000,3417.13000000,3428.67000000,3898.21070000,1721170799999,13352635.65490000,9592,2668.91180000,9142500.74159800,0
1721170800000,3428.66000000,3455.72000000,3426.88000000,3450.75000000,4943.87090000,1721172599999,17009921.84830400,19474,2924.37550000,10059101.97631700,0
1721172600000,3450.71000000,3460.20000000,3437.99000000,3444.13000000,6366.95690000,1721174399999,21947252.04496000,17025,3480.89660000,11999582.09137900,0
1721174400000,3444.14000000,3459.80000000,3441.86000000,3453.86000000,7373.48980000,1721176199999,25466429.79732700,20666,5185.51090000,17910634.83759400,0
1721176200000,3453.86000000,3470.35000000,3453.05000000,3464.90000000,6259.39350000,1721177999999,21669192.51689200,21238,3668.91410000,12700943.76688600,0
1721178000000,3464.91000000,3517.00000000,3464.36000000,3494.40000000,18655.38100000,1721179799999,65255615.31183400,67610,12308.07300000,43043457.90106600,0
1721179800000,3494.39000000,3502.40000000,3481.82000000,3482.34000000,8086.27590000,1721181599999,28250427.19030900,22256,4101.98430000,14334872.76976900,0
1721181600000,3482.33000000,3493.28000000,3472.75000000,3487.01000000,5576.98430000,1721183399999,19425128.73126000,19633,3202.70300000,11155905.97698300,0
1721183400000,3487.01000000,3491.12000000,3474.37000000,3477.94000000,5460.23100000,1721185199999,19013897.77001700,16800,2926.28320000,10189372.13437800,0
1721185200000,3477.94000000,3486.60000000,3464.67000000,3478.33000000,7815.85770000,1721186999999,27169049.80733500,20702,4524.18730000,15728438.86456500,0
1721187000000,3478.32000000,3488.44000000,3477.44000000,3480.25000000,3959.90550000,1721188799999,13792428.50988700,15841,1895.08310000,6600722.88214500,0
1721188800000,3480.25000000,3487.11000000,3478.12000000,3478.13000000,3722.43950000,1721190599999,12963017.30018100,17022,1852.84380000,6452283.92084700,0
1721190600000,3478.12000000,3496.00000000,3471.99000000,3496.00000000,3797.17320000,1721192399999,13231644.28234700,16295,2755.10020000,9602172.46678000,0
1721192400000,3496.00000000,3514.54000000,3489.81000000,3513.15000000,11059.42320000,1721194199999,38730951.12060000,26335,6988.39650000,24476025.75952100,0
1721194200000,3513.15000000,3513.39000000,3496.50000000,3498.41000000,4596.48490000,1721195999999,16102974.63341100,25975,2618.68410000,9174188.66777100,0
1721196000000,3498.38000000,3508.40000000,3487.11000000,3487.41000000,6211.17690000,1721197799999,21723569.01560000,23815,3851.28150000,13468125.09175200,0
1721197800000,3487.40000000,3496.05000000,3482.59000000,3491.62000000,5991.93960000,1721199599999,20910385.06969400,22066,3100.40140000,10818838.18806700,0
1721199600000,3491.63000000,3493.20000000,3483.07000000,3487.99000000,3647.37610000,1721201399999,12723561.49489200,25602,1614.88830000,5632650.65039400,0
1721201400000,3488.00000000,3495.25000000,3479.42000000,3486.22000000,5311.36320000,1721203199999,18517853.81030000,30157,2932.47350000,10224299.48104200,0
1721203200000,3486.23000000,3490.60000000,3463.41000000,3489.43000000,10312.52330000,1721204999999,35859355.40263700,43791,5951.84990000,20696493.96274800,0
1721205000000,3489.43000000,3500.00000000,3478.33000000,3480.81000000,6640.03920000,1721206799999,23175375.65724400,29947,4026.13360000,14056677.73851700,0
1721206800000,3480.81000000,3498.91000000,3479.00000000,3489.33000000,5490.92360000,1721208599999,19145755.01771800,21848,3422.10370000,11930025.20988800,0
1721208600000,3489.32000000,3496.60000000,3485.95000000,3491.68000000,4588.52480000,1721210399999,16027255.16209400,19038,3300.02720000,11526776.18967500,0
1721210400000,3491.68000000,3491.68000000,3479.00000000,3491.50000000,3673.02120000,1721212199999,12800742.60165300,17546,2153.06380000,7503978.52822300,0
1721212200000,3491.50000000,3491.50000000,3478.68000000,3479.61000000,2519.13390000,1721213999999,8777765.01543500,18618,1252.24140000,4363606.88168500,0
1721214000000,3479.61000000,3481.11000000,3452.07000000,3459.60000000,11061.43100000,1721215799999,38331313.89940000,42442,5760.16790000,19963854.29242800,0
1721215800000,3459.59000000,3459.68000000,3440.96000000,3449.03000000,12481.92840000,1721217599999,43051560.40366400,42019,6569.64540000,22659173.34597300,0
1721217600000,3449.03000000,3462.50000000,3444.57000000,3454.62000000,5114.86690000,1721219399999,17666846.84891400,22482,3095.34580000,10691572.25518300,0
1721219400000,3454.62000000,3463.45000000,3449.10000000,3454.75000000,3506.36190000,1721221199999,12114286.70336600,21695,2115.39600000,7308664.88672100,0
1721221200000,3454.75000000,3463.60000000,3437.69000000,3446.56000000,4551.54560000,1721222999999,15720429.84169600,30796,2424.21780000,8375318.10813900,0
1721223000000,3446.56000000,3475.50000000,3441.60000000,3467.80000000,11460.79670000,1721224799999,39664404.21491600,51232,7282.59610000,25195955.44688200,0
1721224800000,3467.81000000,3473.03000000,3446.14000000,3449.58000000,9584.59870000,1721226599999,33142492.93401500,50711,5541.33190000,19160288.14765600,0
1721226600000,3449.57000000,3465.91000000,3447.80000000,3456.85000000,5730.42700000,1721228399999,19819667.71477000,30501,3774.91210000,13057157.77937900,0
1721228400000,3456.85000000,3465.67000000,3449.11000000,3463.47000000,3801.79720000,1721230199999,13148944.94106600,21483,2241.61320000,7752668.57072800,0
1721230200000,3463.48000000,3467.32000000,3432.49000000,3437.17000000,8948.22950000,1721231999999,30867297.09585800,40391,5115.23980000,17654396.17896100,0
1721232000000,3437.18000000,3438.92000000,3394.00000000,3403.95000000,18887.01440000,1721233799999,64463125.78671100,77888,8932.47130000,30493847.46550800,0
1721233800000,3403.90000000,3404.25000000,3376.00000000,3401.78000000,13786.88110000,1721235599999,46710837.60877800,55743,7048.86640000,23880512.57719900,0
1721235600000,3401.77000000,3407.40000000,3388.23000000,3407.21000000,4888.17390000,1721237399999,16611272.05498400,28114,2702.78330000,9185999.64596200,0
1721237400000,3407.20000000,3418.79000000,3406.37000000,3408.49000000,4160.76720000,1721239199999,14197768.56324300,16992,2618.37050000,8935531.70939100,0
1721239200000,3408.49000000,3419.21000000,3405.71000000,3418.86000000,2514.29650000,1721240999999,8583815.53963800,9973,1626.79190000,5554373.29496900,0
1721241000000,3418.86000000,3420.37000000,3411.20000000,3417.49000000,3579.70260000,1721242799999,12233778.39198600,15891,2019.51020000,6902610.54070600,0
1721242800000,3417.50000000,3425.00000000,3412.51000000,3423.40000000,4430.19020000,1721244599999,15145867.60563900,15284,2838.12580000,9704076.78103700,0
1721244600000,3423.40000000,3427.64000000,3415.23000000,3416.79000000,3747.13830000,1721246399999,12825346.22293400,15564,1749.74290000,5989404.63081100,0
1721246400000,3416.79000000,3428.40000000,3413.66000000,3425.99000000,1829.66990000,1721248199999,6259532.65339600,12307,885.52440000,3029888.02995100,0
1721248200000,3425.99000000,3426.59000000,3412.68000000,3415.93000000,3324.85430000,1721249999999,11371281.00032100,11309,1379.75150000,4718412.94235600,0
1721250000000,3415.93000000,3415.94000000,3389.78000000,3406.88000000,6755.57570000,1721251799999,22967022.14041200,40469,3167.37860000,10767843.92334000,0
1721251800000,3406.87000000,3419.00000000,3406.81000000,3412.39000000,2307.08930000,1721253599999,7876178.27672600,13986,1069.50220000,3650678.87252600,0
1721253600000,3412.39000000,3415.77000000,3393.20000000,3408.77000000,3453.81790000,1721255399999,11759981.40338900,21093,1438.67940000,4898764.17355000,0
1721255400000,3408.77000000,3408.77000000,3390.27000000,3395.18000000,2674.39210000,1721257199999,9084374.47142600,30325,1016.32550000,3451758.13897100,0
1721257200000,3395.18000000,3401.90000000,3385.50000000,3401.29000000,2591.53850000,1721258999999,8791024.53393900,12368,1371.40320000,4652937.10044600,0
1721259000000,3401.28000000,3406.20000000,3386.80000000,3387.05000000,1890.37010000,1721260799999,6417382.56694000,11756,816.59780000,2772161.04126800,0
1721260800000,3387.05000000,3398.98000000,3383.43000000,3398.00000000,2955.88390000,1721262599999,10019884.72774800,25430,1544.50530000,5235376.55611800,0
1721262600000,3398.00000000,3416.77000000,3397.42000000,3410.68000000,6855.17430000,1721264399999,23370130.14398200,33263,3364.46980000,11469357.05452800,0
1721264400000,3410.68000000,3425.36000000,3408.62000000,3425.00000000,2852.14150000,1721266199999,9742166.95148300,18671,1886.00620000,6442999.58111400,0
1721266200000,3425.00000000,3425.20000000,3414.06000000,3422.22000000,2997.88460000,1721267999999,10255682.41833600,23975,1419.99890000,4857460.72116000,0
1721268000000,3422.23000000,3441.49000000,3394.50000000,3418.51000000,10400.25080000,1721269799999,35552302.13151300,49918,4801.12480000,16420258.30511800,0
1721269800000,3418.51000000,3425.90000000,3414.31000000,3424.64000000,2546.32580000,1721271599999,8709080.71471300,20595,1289.33250000,4409949.64321700,0
1721271600000,3424.64000000,3430.86000000,3418.71000000,3426.46000000,3525.89950000,1721273399999,12078722.18935000,19696,1810.04600000,6200278.85158900,0
1721273400000,3426.46000000,3433.50000000,3423.60000000,3431.40000000,5148.62230000,1721275199999,17655523.81564800,19081,3531.83400000,12111469.89745400,0
1721275200000,3431.40000000,3432.16000000,3421.74000000,3421.75000000,3812.49920000,1721276999999,13067787.07422200,14770,1789.01250000,6132627.86691700,0
1721277000000,3421.74000000,3425.00000000,3415.17000000,3418.05000000,2351.62160000,1721278799999,8042927.01904800,13487,864.48290000,2956124.48347900,0
1721278800000,3418.05000000,3421.97000000,3408.95000000,3416.58000000,2896.95780000,1721280599999,9892239.21329700,16318,1264.42030000,4317922.64144300,0
1721280600000,3416.59000000,3433.03000000,3415.34000000,3423.38000000,5490.20400000,1721282399999,18805972.64509900,18244,3764.40130000,12895589.57985600,0
1721282400000,3423.39000000,3435.20000000,3419.00000000,3431.60000000,3822.92780000,1721284199999,13108186.64930200,17514,2179.53630000,7473681.35136200,0
1721284200000,3431.60000000,3454.08000000,3430.00000000,3447.40000000,5179.46990000,1721285999999,17840495.96203200,22827,3265.53570000,11248888.88396600,0
1721286000000,3447.41000000,3450.00000000,3434.43000000,3436.60000000,3694.59540000,1721287799999,12715157.89750500,20125,2097.17620000,7217695.23629100,0
1721287800000,3436.60000000,3443.97000000,3432.49000000,3433.00000000,3074.90630000,1721289599999,10570098.97087500,19985,1511.84850000,5197550.31042300,0
1721289600000,3433.00000000,3445.56000000,3431.34000000,3440.39000000,4134.63280000,1721291399999,14216174.62331900,16739,2083.56670000,7163878.87689500,0
1721291400000,3440.40000000,3458.84000000,3434.40000000,3458.83000000,6442.78520000,1721293199999,22219912.34572300,22111,4341.63670000,14976575.71973300,0
1721293200000,3458.82000000,3461.01000000,3447.08000000,3456.66000000,5768.70740000,1721294999999,19933232.92358000,20370,3155.56150000,10905891.83688200,0
1721295000000,3456.66000000,3457.36000000,3450.46000000,3451.66000000,3137.75060000,1721296799999,10834776.95584300,13206,1366.54820000,4718485.86844000,0
1721296800000,3451.67000000,3451.67000000,3435.04000000,3435.04000000,5057.02820000,1721298599999,17412916.76102900,22029,1920.64000000,6613936.21805200,0
1721298600000,3435.05000000,3445.40000000,3435.04000000,3444.00000000,2954.13120000,1721300399999,10166187.45490600,19803,1189.04120000,4091630.91152300,0
1721300400000,3444.00000000,3445.97000000,3437.36000000,3442.20000000,3665.49340000,1721302199999,12612982.91758300,13838,1883.89660000,6483204.21423000,0
1721302200000,3442.20000000,3459.52000000,3442.20000000,3458.83000000,5069.89110000,1721303999999,17491432.33687600,21119,3866.62300000,13338257.31215000,0
1721304000000,3458.83000000,3466.05000000,3454.03000000,3454.69000000,4927.36010000,1721305799999,17055713.86264900,20647,2544.54070000,8806975.18915300,0
1721305800000,3454.69000000,3475.00000000,3453.89000000,3472.42000000,6937.74460000,1721307599999,24060565.69245900,27894,4025.38880000,13958435.51116800,0
1721307600000,3472.41000000,3489.98000000,3470.60000000,3478.68000000,10443.67010000,1721309399999,36360538.20808700,41510,6171.15490000,21486077.07979300,0
1721309400000,3478.68000000,3486.00000000,3458.85000000,3467.39000000,6023.67560000,1721311199999,20895960.11179900,39332,2616.26030000,9077690.07614700,0
1721311200000,3467.38000000,3477.46000000,3451.00000000,3460.73000000,6465.10730000,1721312999999,22395824.99791900,35984,3310.47650000,11477018.84146100,0
1721313000000,3460.72000000,3460.73000000,3420.20000000,3431.87000000,12675.60770000,1721314799999,43580934.11719500,58618,5773.34200000,19842191.10952900,0
1721314800000,3431.87000000,3431.87000000,3394.50000000,3409.33000000,13214.83920000,1721316599999,45069132.58604800,59346,6111.11610000,20847232.05275800,0
1721316600000,3409.32000000,3412.50000000,3385.01000000,3389.28000000,10552.03740000,1721318399999,35860593.80061900,54922,5134.61420000,17455131.01923300,0
1721318400000,3389.29000000,3402.59000000,3367.20000000,3400.02000000,10247.53590000,1721320199999,34707583.92117600,48990,4872.66030000,16515315.26808900,0
1721320200000,3400.01000000,3420.60000000,3395.00000000,3420.40000000,6757.19500000,1721321999999,23044852.75025100,29476,4705.66980000,16048681.64298600,0
1721322000000,3420.40000000,3424.24000000,3408.64000000,3418.57000000,5087.59340000,1721323799999,17383184.73471500,19151,2942.91750000,10058018.81216700,0
1721323800000,3418.57000000,3422.83000000,3398.55000000,3399.21000000,11566.48380000,1721325599999,39478204.62569500,42889,5506.48740000,18799764.84674000,0
1721325600000,3399.21000000,3408.84000000,3389.00000000,3402.61000000,7315.04140000,1721327399999,24863841.36520400,29529,3507.86080000,11923803.29811100,0
1721327400000,3402.61000000,3407.97000000,3388.50000000,3405.54000000,2187.85880000,1721329199999,7434018.79751600,20283,1124.19070000,3820644.56898300,0
1721329200000,3405.54000000,3408.97000000,3385.50000000,3398.18000000,3140.43890000,1721330999999,10670829.98139700,25162,1593.77460000,5416264.04648000,0
1721331000000,3398.17000000,3412.73000000,3395.00000000,3405.60000000,5534.22380000,1721332799999,18853186.24096200,24998,4413.57940000,15035199.92183300,0
1721332800000,3405.59000000,3410.59000000,3397.44000000,3409.19000000,1847.25720000,1721334599999,6288771.48591200,13684,924.61270000,3147636.49882600,0
1721334600000,3409.19000000,3415.57000000,3404.90000000,3414.87000000,1374.25890000,1721336399999,4686336.69693300,10771,644.78710000,2198987.00527400,0
1721336400000,3414.88000000,3421.57000000,3412.40000000,3421.14000000,1596.68320000,1721338199999,5454663.49461700,9653,913.22770000,3119713.84617700,0
1721338200000,3421.13000000,3422.54000000,3414.46000000,3421.76000000,1249.84200000,1721339999999,4273454.60081900,7080,691.72220000,2365191.60713800,0
1721340000000,3421.77000000,3436.10000000,3420.59000000,3432.78000000,3822.68850000,1721341799999,13097926.05925600,15388,2642.86530000,9054140.12099600,0
1721341800000,3432.78000000,3436.73000000,3430.00000000,3433.59000000,2161.58350000,1721343599999,7422289.37353200,10124,1263.92980000,4340173.81951200,0
1721343600000,3433.60000000,3436.78000000,3430.57000000,3434.95000000,1277.76800000,1721345399999,4387801.33066600,8378,524.28300000,1800428.11205700,0
1721345400000,3434.94000000,3437.30000000,3425.88000000,3426.50000000,1708.06680000,1721347199999,5863299.08857400,8520,788.03720000,2705349.65710600,0
1721347200000,3426.49000000,3428.75000000,3405.53000000,3414.16000000,4490.95150000,1721348999999,15345934.67943300,20809,1971.37130000,6736696.53162100,0
1721349000000,3414.04000000,3421.20000000,3402.54000000,3404.71000000,2522.96460000,1721350799999,8605517.25057900,17338,1052.93170000,3592558.14565300,0
1721350800000,3404.72000000,3409.07000000,3384.04000000,3407.62000000,4273.17050000,1721352599999,14511652.20741900,29861,1979.71840000,6724673.29620500,0
1721352600000,3407.63000000,3416.14000000,3401.13000000,3414.87000000,3045.39810000,1721354399999,10387474.91641300,20042,1767.51560000,6029403.36696700,0
1721354400000,3414.87000000,3419.34000000,3411.66000000,3418.19000000,3911.03980000,1721356199999,13362112.60490600,16165,2680.61450000,9158337.56883100,0
1721356200000,3418.18000000,3418.18000000,3401.05000000,3407.14000000,3168.96750000,1721357999999,10803478.85426000,16670,1163.61390000,3966486.13070600,0
1721358000000,3407.14000000,3419.50000000,3404.53000000,3414.14000000,4466.91070000,1721359799999,15248582.05633200,20486,2200.83430000,7513255.10639400,0
1721359800000,3414.14000000,3432.92000000,3414.14000000,3429.59000000,5122.59750000,1721361599999,17542376.69238200,24531,3159.93470000,10818413.87252300,0
1721361600000,3429.59000000,3434.40000000,3422.61000000,3427.99000000,3432.85130000,1721363399999,11770722.90414300,17558,1784.01370000,6117334.50046700,0
1721363400000,3427.99000000,3432.47000000,3421.04000000,3421.05000000,1911.73240000,1721365199999,6553579.99674800,11485,841.13990000,2884234.43165100,0
1721365200000,3421.05000000,3428.50000000,3416.51000000,3419.49000000,1941.36710000,1721366999999,6643303.44699100,12447,699.54370000,2394139.72324800,0
1721367000000,3419.48000000,3428.02000000,3418.95000000,3424.20000000,2136.94690000,1721368799999,7314467.71377900,10120,985.72090000,3373833.37912700,0
1721368800000,3424.19000000,3450.50000000,3422.80000000,3444.70000000,7017.14720000,1721370599999,24145354.06054700,36817,4138.48490000,14238356.65259500,0
1721370600000,3444.71000000,3445.12000000,3435.46000000,3439.98000000,1546.10370000,1721372399999,5317496.42856100,11475,776.08460000,2669163.74279100,0
1721372400000,3439.98000000,3440.86000000,3407.10000000,3424.55000000,6669.47940000,1721374199999,22809147.17971500,37940,2890.77540000,9885545.08357600,0
1721374200000,3424.56000000,3424.56000000,3386.69000000,3391.59000000,15431.44370000,1721375999999,52508568.34173200,43300,7877.57460000,26801880.30508200,0
1721376000000,3391.59000000,3400.00000000,3377.00000000,3384.10000000,7805.02980000,1721377799999,26415245.56907800,43497,3440.40340000,11644296.02427000,0
1721377800000,3384.10000000,3402.01000000,3382.00000000,3394.94000000,7348.54230000,1721379599999,24956528.47071600,24307,3606.09710000,12245424.10689100,0
1721379600000,3394.94000000,3410.77000000,3391.32000000,3395.76000000,4282.99050000,1721381399999,14568343.73971500,20509,2173.44900000,7393491.04862700,0
1721381400000,3395.75000000,3398.89000000,3384.00000000,3387.75000000,2832.25190000,1721383199999,9604720.17676200,19711,1101.03770000,3734015.20448800,0
1721383200000,3387.75000000,3407.94000000,3380.85000000,3407.31000000,3565.80640000,1721384999999,12109227.82559400,17071,2131.38940000,7239070.15276900,0
1721385000000,3407.30000000,3412.00000000,3398.74000000,3400.80000000,4641.02050000,1721386799999,15805584.58748700,17918,2577.28210000,8778611.35450100,0
1721386800000,3400.81000000,3407.01000000,3398.11000000,3405.72000000,3855.28310000,1721388599999,13123548.68581100,15947,1699.33870000,5783702.49258200,0
1721388600000,3405.71000000,3406.12000000,3394.77000000,3404.54000000,2330.68970000,1721390399999,7924065.14488500,13273,997.27720000,3390564.17189300,0
1721390400000,3404.55000000,3409.76000000,3398.88000000,3407.40000000,1905.94940000,1721392199999,6491679.54704400,14904,939.54640000,3200199.44303700,0
1721392200000,3407.40000000,3418.40000000,3405.17000000,3414.87000000,3528.27000000,1721393999999,12042019.23856200,18246,1995.64770000,6811584.31035900,0
1721394000000,3414.84000000,3418.82000000,3395.99000000,3401.08000000,5001.02770000,1721395799999,17022450.44485900,26719,2049.78790000,6975933.73195700,0
1721395800000,3401.09000000,3446.42000000,3399.17000000,3437.36000000,16208.26510000,1721397599999,55560928.00402800,76866,8512.04290000,29178500.34016800,0
1721397600000,3437.36000000,3473.32000000,3430.66000000,3458.90000000,25166.00690000,1721399399999,86971671.13296100,71819,17493.52900000,60455787.37976800,0
1721399400000,3458.98000000,3469.77000000,3453.38000000,3468.01000000,6984.96410000,1721401199999,24188960.54970600,34626,3676.61640000,12732754.24945300,0
1721401200000,3468.01000000,3474.99000000,3441.49000000,3443.08000000,10537.07520000,1721402999999,36487521.84835900,58416,5871.45600000,20350536.87543800,0
1721403000000,3443.07000000,3469.98000000,3439.68000000,3465.00000000,7048.40310000,1721404799999,24362731.85120400,39473,4186.25650000,14468122.96796000,0
1721404800000,3465.00000000,3498.00000000,3464.99000000,3490.91000000,21522.09090000,1721406599999,75015192.65461000,69536,12693.54970000,44237681.85621700,0
1721406600000,3490.91000000,3500.00000000,3484.04000000,3490.94000000,9715.11690000,1721408399999,33907945.87624100,37038,5027.01900000,17544873.93341400,0
1721408400000,3490.94000000,3514.70000000,3484.21000000,3501.88000000,10048.44470000,1721410199999,35161852.44287200,40512,6110.78060000,21388364.49230600,0
1721410200000,3501.88000000,3505.53000000,3489.76000000,3500.62000000,9756.97240000,1721411999999,34130469.94436600,31783,4827.04980000,16886824.31228800,0
1721412000000,3500.61000000,3510.00000000,3491.52000000,3498.07000000,6219.91450000,1721413799999,21773252.80086300,21143,2627.02530000,9199538.71892500,0
1721413800000,3498.07000000,3503.49000000,3496.33000000,3502.44000000,2779.61780000,1721415599999,9729723.80078300,14286,1360.57520000,4762455.41827600,0
1721415600000,3502.45000000,3540.27000000,3502.45000000,3527.42000000,12170.58530000,1721417399999,42898751.87494900,43079,6843.11930000,24119572.19591900,0
1721417400000,3527.42000000,3537.92000000,3508.75000000,3522.97000000,9996.82540000,1721419199999,35204876.98849700,34462,4996.85620000,17598992.04044600,0
1721419200000,3522.98000000,3524.11000000,3492.54000000,3500.95000000,11145.04900000,1721420999999,39054789.11007400,30435,4925.33510000,17258668.79449000,0
1721421000000,3500.94000000,3510.73000000,3500.40000000,3504.44000000,3818.08610000,1721422799999,13386576.50553400,12246,2114.66070000,7414125.75288700,0
1721422800000,3504.44000000,3520.78000000,3504.06000000,3517.21000000,5569.95650000,1721424599999,19560064.32637900,13061,2721.41120000,9558253.74086000,0
1721424600000,3517.20000000,3525.96000000,3509.68000000,3511.53000000,3022.03890000,1721426399999,10633071.67195400,11428,1471.49370000,5178091.82691100,0
1721426400000,3511.53000000,3519.57000000,3507.60000000,3517.19000000,2245.71220000,1721428199999,7895161.57184900,10026,1068.43530000,3756683.86335000,0
1721428200000,3517.19000000,3518.53000000,3505.00000000,3508.34000000,3326.96380000,1721429999999,11686494.66872800,13500,1486.63230000,5221870.02012800,0
1721430000000,3508.35000000,3515.96000000,3506.67000000,3508.39000000,1864.75400000,1721431799999,6548163.78878800,8812,908.13970000,3189178.42951300,0
1721431800000,3508.38000000,3508.38000000,3499.29000000,3503.53000000,2178.86620000,1721433599999,7632945.14209800,10551,866.53200000,3035379.37928700,0
1721433600000,3503.53000000,3508.49000000,3491.79000000,3492.80000000,3529.76350000,1721435399999,12354451.54553400,17592,1556.81080000,5449774.16043000,0
1721435400000,3492.81000000,3493.71000000,3480.83000000,3484.90000000,4528.36810000,1721437199999,15792351.66299800,23382,2045.56440000,7132991.00360400,0
1721437200000,3484.90000000,3496.86000000,3483.33000000,3491.00000000,3525.71590000,1721438999999,12310606.82114700,15857,2388.18900000,8338639.84123800,0
1721439000000,3491.00000000,3491.40000000,3480.00000000,3484.43000000,2836.39180000,1721440799999,9883371.07425600,15021,1346.63990000,4691593.59732900,0
1721440800000,3484.43000000,3493.59000000,3481.00000000,3491.95000000,2434.55690000,1721442599999,8492397.53333700,10935,1169.71210000,4080288.11604800,0
1721442600000,3491.95000000,3495.73000000,3487.92000000,3493.73000000,3405.08260000,1721444399999,11897534.24456400,10714,1641.11770000,5734469.59955800,0
1721444400000,3493.74000000,3502.40000000,3493.44000000,3499.89000000,2948.98950000,1721446199999,10318908.41248000,11634,1480.05660000,5178532.34550100,0
1721446200000,3499.89000000,3501.73000000,3494.35000000,3495.01000000,2085.92670000,1721447999999,7296951.09852700,9782,927.41540000,3244111.46068800,0
1721448000000,3495.01000000,3506.42000000,3491.95000000,3505.20000000,3407.23880000,1721449799999,11930906.68596400,12151,1912.32400000,6696103.96434100,0
1721449800000,3505.20000000,3508.18000000,3500.80000000,3507.84000000,1384.64370000,1721451599999,4852163.36894600,7433,788.81890000,2764313.87305300,0
1721451600000,3507.84000000,3507.84000000,3499.04000000,3499.93000000,1487.36780000,1721453399999,5210987.69775900,5627,668.03480000,2340453.39117800,0
1721453400000,3499.93000000,3503.71000000,3496.22000000,3501.61000000,2010.67980000,1721455199999,7035151.07897600,6937,793.09550000,2775025.53651000,0
