1776243600000000,2327.40000000,2329.62000000,2319.19000000,2320.26000000,2540.28020000,1776245399999999,5904761.41823300,49867,750.23410000,1743814.08497900,0
1776245400000000,2320.25000000,2322.97000000,2318.47000000,2319.95000000,2279.56840000,1776247199999999,5289010.82725800,32470,1122.15090000,2603406.38739600,0
1776247200000000,2319.95000000,2325.61000000,2313.31000000,2314.31000000,4359.49440000,1776248999999999,10110619.46066800,66632,2079.58860000,4824572.53060100,0
1776249000000000,2314.30000000,2328.52000000,2312.15000000,2316.64000000,3567.31220000,1776250799999999,8275116.77431700,66443,1539.62800000,3572718.95720300,0
1776250800000000,2316.65000000,2331.25000000,2316.65000000,2325.01000000,3867.09200000,1776252599999999,8989658.79481400,48245,1857.10490000,4318526.84708600,0
1776252600000000,2325.00000000,2339.42000000,2324.12000000,2337.43000000,6554.14620000,1776254399999999,15297567.92943800,75912,3232.06560000,7542454.56495900,0
1776254400000000,2337.42000000,2339.84000000,2329.66000000,2331.79000000,4068.39280000,1776256199999999,9498621.09512900,70476,1948.62990000,4550576.92168300,0
1776256200000000,2331.78000000,2340.00000000,2331.78000000,2332.98000000,4687.27380000,1776257999999999,10949898.71278900,50648,3323.23880000,7763330.19871900,0
1776258000000000,2332.97000000,2334.76000000,2327.65000000,2332.39000000,3465.85910000,1776259799999999,8078451.15774700,55360,1884.17840000,4392161.24890000,0
1776259800000000,2332.39000000,2333.95000000,2317.54000000,2326.94000000,8363.16580000,1776261599999999,19436315.02411300,156972,3641.60420000,8466420.41667900,0
1776261600000000,2326.93000000,2344.88000000,2321.94000000,2339.99000000,10775.51680000,1776263399999999,25160307.66143900,144943,5759.30940000,13457520.78365300,0
1776263400000000,2340.00000000,2342.00000000,2327.60000000,2338.40000000,5812.13660000,1776265199999999,13571132.83941800,91761,2700.61040000,6308626.45464700,0
1776265200000000,2338.41000000,2349.46000000,2332.09000000,2336.45000000,8379.68720000,1776266999999999,19612477.70619100,119277,3655.70320000,8558686.94878900,0
1776267000000000,2336.45000000,2337.50000000,2320.77000000,2332.04000000,9804.80550000,1776268799999999,22835385.67736200,123474,4194.71890000,9769492.35445800,0
1776268800000000,2332.03000000,2347.80000000,2329.10000000,2344.48000000,5831.31540000,1776270599999999,13653568.96493900,102038,3051.58580000,7146092.19580200,0
1776270600000000,2344.48000000,2349.87000000,2335.15000000,2341.48000000,5791.65470000,1776272399999999,13555356.77342700,107099,3026.70790000,7083191.08436400,0
1776272400000000,2341.48000000,2358.82000000,2340.09000000,2352.29000000,7592.48830000,1776274199999999,17826025.65282400,105303,4472.46940000,10503408.08106700,0
1776274200000000,2352.30000000,2355.76000000,2339.65000000,2348.66000000,9223.32990000,1776275999999999,21657542.14159000,94937,3587.66460000,8429459.59700700,0
1776276000000000,2348.66000000,2356.21000000,2346.34000000,2349.11000000,6388.30460000,1776277799999999,15022769.26090200,105515,2694.04160000,6336409.61088100,0
1776277800000000,2349.10000000,2359.96000000,2348.15000000,2358.66000000,4343.76020000,1776279599999999,10233471.61276800,64379,1724.97770000,4064356.34071600,0
1776279600000000,2358.66000000,2368.86000000,2357.37000000,2365.29000000,7805.20330000,1776281399999999,18451968.41085700,96440,3492.82350000,8256353.94296800,0
1776281400000000,2365.28000000,2385.61000000,2364.80000000,2375.05000000,13062.54790000,1776283199999999,31039541.96054300,157324,6142.30200000,14595533.75963700,0
1776283200000000,2375.05000000,2376.31000000,2353.72000000,2360.71000000,6824.22520000,1776284999999999,16129314.62613500,88746,2254.54410000,5326004.00553000,0
1776285000000000,2360.71000000,2367.11000000,2356.03000000,2362.95000000,4565.11080000,1776286799999999,10777969.58023000,67377,2337.94660000,5520427.69223700,0
1776286800000000,2362.95000000,2363.33000000,2348.58000000,2353.04000000,6200.70770000,1776288599999999,14599392.67820500,59743,3348.27780000,7884201.18307100,0
1776288600000000,2353.03000000,2363.50000000,2350.14000000,2361.30000000,3418.94040000,1776290399999999,8062271.06743600,54322,1728.03120000,4075528.68921300,0
1776290400000000,2361.29000000,2380.45000000,2360.33000000,2368.89000000,10627.31470000,1776292199999999,25207912.49265500,95730,4488.53490000,10646180.40567600,0
1776292200000000,2368.89000000,2380.35000000,2362.85000000,2363.45000000,7324.91960000,1776293999999999,17362289.65464900,78414,4186.85180000,9926517.81644800,0
1776294000000000,2363.46000000,2363.46000000,2349.60000000,2355.84000000,6245.58740000,1776295799999999,14713444.08233800,70993,2224.59770000,5240529.00080600,0
1776295800000000,2355.85000000,2361.43000000,2349.80000000,2359.95000000,7406.51600000,1776297599999999,17449315.05523200,42783,2398.31580000,5650749.28996800,0
1776297600000000,2359.94000000,2360.41000000,2349.93000000,2354.53000000,2734.83050000,1776299399999999,6438800.45281100,52222,1051.11930000,2473687.80226800,0
1776299400000000,2354.53000000,2363.54000000,2354.53000000,2360.58000000,2354.77200000,1776301199999999,5557721.64372900,54653,1261.96690000,2978569.45384500,0
1776301200000000,2360.58000000,2360.58000000,2345.04000000,2351.41000000,3668.17280000,1776302999999999,8622598.77335800,65434,1337.57800000,3143934.60280300,0
1776303000000000,2351.42000000,2356.01000000,2348.82000000,2352.06000000,2110.56140000,1776304799999999,4966588.97201600,40689,990.07290000,2329740.28824500,0
1776304800000000,2352.06000000,2359.45000000,2350.01000000,2359.01000000,2317.47620000,1776306599999999,5455194.26683900,55783,1386.60520000,3264118.91248100,0
1776306600000000,2359.02000000,2369.59000000,2354.91000000,2356.68000000,6308.60130000,1776308399999999,14904071.08524300,88287,2595.85820000,6133968.51084100,0
1776308400000000,2356.67000000,2365.88000000,2355.91000000,2361.21000000,3147.91960000,1776310199999999,7431789.44035200,51374,1525.53850000,3602555.03001300,0
1776310200000000,2361.21000000,2362.05000000,2357.50000000,2357.86000000,1730.38660000,1776311999999999,4083466.59002600,37469,836.87230000,1974820.10153600,0
1776312000000000,2357.85000000,2361.25000000,2355.12000000,2358.43000000,1850.09600000,1776313799999999,4363357.90166500,39412,931.27840000,2196607.95934000,0
1776313800000000,2358.43000000,2364.00000000,2348.38000000,2354.13000000,4628.88710000,1776315599999999,10905954.32310000,55837,1731.72140000,4080322.58904100,0
1776315600000000,2354.14000000,2359.50000000,2349.59000000,2357.36000000,3946.34480000,1776317399999999,9290324.49906100,39530,2305.22030000,5426787.50385700,0
1776317400000000,2357.36000000,2361.79000000,2355.36000000,2356.86000000,3694.11630000,1776319199999999,8713007.74110500,37787,1904.66820000,4492406.69379300,0
1776319200000000,2356.86000000,2360.57000000,2355.36000000,2355.56000000,2736.09460000,1776320999999999,6449875.99682700,35689,1375.45040000,3242195.45462700,0
1776321000000000,2355.57000000,2356.16000000,2349.77000000,2356.01000000,3347.47630000,1776322799999999,7877459.00303000,32140,1770.39860000,4166239.04099600,0
1776322800000000,2356.02000000,2357.56000000,2350.29000000,2352.64000000,2770.32980000,1776324599999999,6518983.24441700,41307,1326.17130000,3120509.42905100,0
1776324600000000,2352.64000000,2353.23000000,2335.72000000,2341.52000000,10056.76070000,1776326399999999,23587208.09684200,60138,4148.18540000,9729235.91328300,0
1776326400000000,2341.52000000,2342.89000000,2334.65000000,2341.16000000,5749.46130000,1776328199999999,13443473.62005500,61965,2585.13990000,6044323.67443100,0
1776328200000000,2341.15000000,2345.98000000,2338.25000000,2339.11000000,3350.65130000,1776329999999999,7848230.24614100,35906,1560.21000000,3655059.86284000,0
1776330000000000,2339.12000000,2348.40000000,2338.00000000,2346.31000000,6925.30380000,1776331799999999,16227993.30774200,55612,3585.77540000,8395778.85563900,0
1776331800000000,2346.30000000,2346.97000000,2337.79000000,2338.09000000,3954.87440000,1776333599999999,9257803.96823100,39827,1396.81020000,3269844.54243900,0
1776333600000000,2338.09000000,2340.21000000,2329.01000000,2335.11000000,8582.37850000,1776335399999999,20023107.40340000,81682,4872.08750000,11366217.29941800,0
1776335400000000,2335.11000000,2337.53000000,2328.64000000,2332.42000000,3860.49410000,1776337199999999,9007930.74946400,48404,1607.16650000,3749304.54213900,0
1776337200000000,2332.42000000,2333.87000000,2329.80000000,2332.49000000,2161.93980000,1776338999999999,5041005.57777200,33294,1010.91220000,2357135.64870200,0
1776339000000000,2332.49000000,2336.26000000,2331.67000000,2335.67000000,4132.84200000,1776340799999999,9644421.59618600,40222,2655.94490000,6198127.86942200,0
1776340800000000,2335.68000000,2349.45000000,2334.99000000,2340.78000000,6277.90050000,1776342599999999,14702380.28433100,64348,3552.25450000,8320619.30356100,0
1776342600000000,2340.79000000,2341.99000000,2336.75000000,2340.44000000,2706.31900000,1776344399999999,6329916.64979300,32775,1014.70890000,2373324.12288900,0
1776344400000000,2340.44000000,2351.80000000,2337.80000000,2349.30000000,5748.37830000,1776346199999999,13482433.01035700,70048,3120.71790000,7322128.97292000,0
1776346200000000,2349.28000000,2350.44000000,2290.57000000,2308.29000000,37158.75660000,1776347999999999,86133832.22858600,315801,17859.45030000,41394853.63024200,0
1776348000000000,2308.28000000,2312.68000000,2285.10000000,2294.97000000,25560.10070000,1776349799999999,58757024.78331600,251268,10085.19860000,23183834.82799600,0
1776349800000000,2294.96000000,2316.34000000,2294.00000000,2309.97000000,14344.02560000,1776351599999999,33078560.45002300,158066,7338.94590000,16922112.31524000,0
1776351600000000,2309.96000000,2330.45000000,2308.50000000,2319.16000000,14632.69480000,1776353399999999,33992561.45203900,152380,8214.04160000,19086727.62754300,0
1776353400000000,2319.15000000,2349.84000000,2318.01000000,2339.01000000,15687.51630000,1776355199999999,36663830.86427000,173991,9452.76510000,22095927.19252500,0
1776355200000000,2339.01000000,2348.69000000,2331.81000000,2332.08000000,10717.70120000,1776356999999999,25076505.36526900,124486,5711.78140000,13367074.01531600,0
1776357000000000,2332.09000000,2335.00000000,2309.96000000,2316.76000000,11657.57020000,1776358799999999,27057666.58750000,165235,4649.10090000,10788800.56457100,0
1776358800000000,2316.77000000,2325.54000000,2310.00000000,2324.64000000,6405.38190000,1776360599999999,14846943.17632900,120858,3103.64640000,7195148.17754800,0
1776360600000000,2324.64000000,2329.48000000,2318.26000000,2325.79000000,4917.35240000,1776362399999999,11432157.17469900,86354,2588.56760000,6019038.55730400,0
1776362400000000,2325.80000000,2334.67000000,2320.40000000,2325.90000000,7213.45060000,1776364199999999,16788989.29852400,114297,4311.08690000,10035701.74054100,0
1776364200000000,2325.90000000,2346.66000000,2324.71000000,2343.10000000,12505.56510000,1776365999999999,29236186.70045100,126023,3987.93650000,9321859.79303800,0
1776366000000000,2343.11000000,2347.50000000,2334.66000000,2345.19000000,7960.44100000,1776367799999999,18639655.51836400,90761,2965.28220000,6943233.79789500,0
1776367800000000,2345.18000000,2361.96000000,2343.12000000,2359.70000000,11142.38070000,1776369599999999,26235427.40597400,123580,6454.76960000,15200383.03747500,0
1776369600000000,2359.69000000,2364.68000000,2349.32000000,2351.30000000,12841.48450000,1776371399999999,30276312.55453400,90314,5004.42530000,11800762.35941700,0
1776371400000000,2351.30000000,2351.31000000,2341.51000000,2350.23000000,5057.77530000,1776373199999999,11870120.77638500,59103,1948.58850000,4573412.63042500,0
1776373200000000,2350.23000000,2356.53000000,2336.25000000,2340.80000000,4925.20300000,1776374999999999,11557688.89814300,59482,1779.16400000,4177638.13020400,0
1776375000000000,2340.80000000,2343.57000000,2337.34000000,2341.17000000,2630.09800000,1776376799999999,6155817.55082300,35136,1060.71670000,2482720.52754700,0
1776376800000000,2341.18000000,2350.56000000,2339.30000000,2343.34000000,5184.75350000,1776378599999999,12152333.57233300,67335,2198.23460000,5153417.80252100,0
1776378600000000,2343.34000000,2347.58000000,2341.23000000,2342.60000000,2219.49280000,1776380399999999,5202211.40195900,41485,1072.20260000,2513138.29136500,0
1776380400000000,2342.59000000,2353.00000000,2341.61000000,2348.28000000,2907.58560000,1776382199999999,6822131.60994900,44013,1762.16920000,4135441.72617500,0
1776382200000000,2348.25000000,2355.00000000,2346.43000000,2348.17000000,2438.23890000,1776383999999999,5731670.07990000,41408,933.73680000,2195416.30592300,0
1776384000000000,2348.16000000,2350.90000000,2341.00000000,2345.81000000,3142.80830000,1776385799999999,7368397.55882600,56696,1269.49750000,2976107.04412500,0
1776385800000000,2345.81000000,2350.49000000,2343.69000000,2344.40000000,1954.15020000,1776387599999999,4585089.81101800,41194,1068.29000000,2506452.09944200,0
1776387600000000,2344.39000000,2349.00000000,2328.32000000,2333.64000000,5078.13140000,1776389399999999,11868958.97360800,53363,1886.64840000,4409546.48231900,0
1776389400000000,2333.63000000,2339.18000000,2327.34000000,2335.38000000,3987.50370000,1776391199999999,9301291.73037500,52085,2370.86560000,5530697.45210900,0
1776391200000000,2335.37000000,2338.74000000,2327.80000000,2327.81000000,2051.19970000,1776392999999999,4781585.00599800,33236,781.80950000,1822674.04621900,0
1776393000000000,2327.81000000,2333.38000000,2324.93000000,2331.75000000,1912.61460000,1776394799999999,4454697.11384800,30337,901.23040000,2099654.77141000,0
1776394800000000,2331.75000000,2331.77000000,2327.15000000,2328.47000000,1536.34280000,1776396599999999,3578294.48248700,26413,587.68910000,1368737.84726200,0
1776396600000000,2328.47000000,2331.02000000,2323.83000000,2325.52000000,2339.23070000,1776398399999999,5445668.06500400,35413,883.02770000,2055712.44657700,0
1776398400000000,2325.53000000,2332.21000000,2324.21000000,2329.97000000,2119.59710000,1776400199999999,4934303.45816300,26788,674.83540000,1571115.26588500,0
1776400200000000,2329.96000000,2333.73000000,2328.35000000,2328.96000000,1801.56560000,1776401999999999,4199438.44950100,29859,773.18420000,1802310.38091400,0
1776402000000000,2328.96000000,2329.36000000,2317.43000000,2322.25000000,4833.70670000,1776403799999999,11223907.84238800,47541,1758.14600000,4082159.75008300,0
1776403800000000,2322.25000000,2323.91000000,2317.99000000,2319.29000000,6075.87320000,1776405599999999,14102904.32796200,36702,3409.70920000,7914493.68679500,0
1776405600000000,2319.29000000,2326.00000000,2317.49000000,2325.73000000,5414.79960000,1776407399999999,12580733.87109400,41803,2282.07800000,5302078.44368200,0
1776407400000000,2325.73000000,2332.40000000,2324.07000000,2331.09000000,3352.07350000,1776409199999999,7806164.08716400,33876,1726.09480000,4019844.28688800,0
1776409200000000,2331.10000000,2342.02000000,2331.06000000,2337.14000000,5125.65090000,1776410999999999,11981137.95141600,54322,3011.79590000,7039669.85319300,0
1776411000000000,2337.13000000,2338.67000000,2330.09000000,2334.16000000,2755.49720000,1776412799999999,6430642.50385800,33155,1130.41110000,2637902.98438900,0
1776412800000000,2334.15000000,2341.72000000,2332.98000000,2340.49000000,4323.93100000,1776414599999999,10109998.81522700,41609,1686.13410000,3941793.54273400,0
1776414600000000,2340.48000000,2359.27000000,2339.97000000,2354.87000000,10606.55540000,1776416399999999,24931308.14407800,96650,5657.02900000,13296215.78866300,0
1776416400000000,2354.87000000,2377.00000000,2348.28000000,2371.69000000,13057.99570000,1776418199999999,30838212.67724400,104604,8087.95530000,19115562.27787600,0
1776418200000000,2371.68000000,2373.40000000,2350.01000000,2359.10000000,9911.89880000,1776419999999999,23363656.09617700,120523,4620.98550000,10890244.71556500,0
1776420000000000,2359.10000000,2361.10000000,2341.89000000,2342.34000000,8684.11390000,1776421799999999,20437321.87090700,78067,3211.22130000,7559361.48745200,0
1776421800000000,2342.40000000,2346.21000000,2336.45000000,2344.01000000,9335.38790000,1776423599999999,21858505.52149800,82633,4879.56970000,11428377.59882300,0
1776423600000000,2344.01000000,2354.19000000,2343.08000000,2352.14000000,4574.61970000,1776425399999999,10749199.73723100,48560,2139.44200000,5025591.44289800,0
1776425400000000,2352.14000000,2356.96000000,2348.69000000,2354.99000000,5379.94510000,1776427199999999,12660065.55684400,43076,1400.74840000,3296393.36117200,0
1776427200000000,2355.00000000,2365.99000000,2349.40000000,2359.35000000,6007.19600000,1776428999999999,14155537.37568600,84753,2648.47020000,6243511.91092300,0
1776429000000000,2359.36000000,2382.66000000,2354.52000000,2371.97000000,19545.54750000,1776430799999999,46321019.90092500,194295,10611.44020000,25161117.93983900,0
1776430800000000,2371.97000000,2426.82000000,2366.80000000,2404.71000000,55781.75920000,1776432599999999,134163341.64102500,423669,30010.77040000,72125218.08287400,0
1776432600000000,2404.77000000,2440.45000000,2389.57000000,2437.05000000,52350.69990000,1776434399999999,126537194.43360400,423601,30171.67300000,72937412.52976100,0
1776434400000000,2437.05000000,2447.56000000,2426.31000000,2432.72000000,27650.09870000,1776436199999999,67328092.83995700,254801,12485.13630000,30420507.52234600,0
1776436200000000,2432.72000000,2456.93000000,2432.72000000,2447.25000000,31228.79990000,1776437999999999,76434888.69166900,222850,16839.01570000,41224063.00233000,0
1776438000000000,2447.25000000,2449.22000000,2433.16000000,2444.22000000,15800.54360000,1776439799999999,38589663.00380900,176676,6119.96160000,14949444.85213300,0
1776439800000000,2444.21000000,2449.99000000,2435.47000000,2441.96000000,12471.24160000,1776441599999999,30463134.94656300,134347,5619.28020000,13729672.23498400,0
1776441600000000,2441.96000000,2455.93000000,2441.49000000,2453.66000000,11757.98060000,1776443399999999,28793358.18455400,112014,5921.86850000,14508042.32507800,0
1776443400000000,2453.65000000,2464.91000000,2448.49000000,2451.30000000,14151.33100000,1776445199999999,34770355.14038400,114932,6838.79800000,16809908.93767600,0
1776445200000000,2451.31000000,2452.50000000,2422.08000000,2428.43000000,14499.32530000,1776446999999999,35306634.87539500,174633,4734.45400000,11528228.81397600,0
1776447000000000,2428.44000000,2444.84000000,2428.44000000,2440.42000000,6960.80250000,1776448799999999,16965096.03042900,101880,3612.76230000,8804939.80810500,0
1776448800000000,2440.42000000,2442.68000000,2415.41000000,2420.49000000,13869.22390000,1776450599999999,33625027.66658100,148534,6054.99860000,14676099.86043100,0
1776450600000000,2420.50000000,2430.29000000,2417.93000000,2419.99000000,4231.65040000,1776452399999999,10256384.63093100,86720,1860.15530000,4508111.33079100,0
1776452400000000,2420.00000000,2429.56000000,2417.17000000,2424.36000000,5173.73890000,1776454199999999,12539648.00073600,86985,2910.67960000,7054541.87147900,0
1776454200000000,2424.36000000,2432.92000000,2424.36000000,2427.92000000,6154.31490000,1776455999999999,14951393.29721100,80126,3364.02470000,8173415.10552800,0
1776456000000000,2427.92000000,2435.29000000,2427.73000000,2428.17000000,2893.65350000,1776457799999999,7037647.54184000,52286,1486.27480000,3614979.90115100,0
1776457800000000,2428.17000000,2428.91000000,2417.01000000,2426.78000000,4538.41980000,1776459599999999,10994689.70796300,49917,1541.17930000,3734058.82297700,0
1776459600000000,2426.76000000,2433.48000000,2425.95000000,2429.78000000,3997.23180000,1776461399999999,9712467.50379100,36296,1809.44720000,4396406.77529000,0
1776461400000000,2429.78000000,2431.00000000,2418.71000000,2429.49000000,6251.96730000,1776463199999999,15166545.38041800,47522,2312.58070000,5610454.09587500,0
1776463200000000,2429.49000000,2432.90000000,2422.78000000,2432.00000000,12254.11970000,1776464999999999,29779485.90615900,63824,8409.37950000,20440303.86990300,0
1776465000000000,2432.00000000,2444.34000000,2429.15000000,2433.52000000,29698.14500000,1776466799999999,72390007.00005800,107664,22784.65300000,55538004.29979300,0
1776466800000000,2433.52000000,2433.52000000,2415.47000000,2421.57000000,10061.61210000,1776468599999999,24375807.52074700,74236,5358.51460000,12977742.86780000,0
1776468600000000,2421.57000000,2424.90000000,2417.65000000,2419.00000000,5046.76570000,1776470399999999,12218487.73375500,40588,2861.05360000,6927074.98145900,0
1776470400000000,2419.00000000,2423.58000000,2417.00000000,2421.61000000,2423.20900000,1776472199999999,5864010.51031300,39530,1071.65580000,2593540.75070300,0
1776472200000000,2421.60000000,2423.27000000,2410.06000000,2420.99000000,7019.44250000,1776473999999999,16965187.70765800,57671,3247.08630000,7847168.81907500,0
1776474000000000,2420.99000000,2427.64000000,2416.80000000,2423.88000000,3306.87420000,1776475799999999,8012023.23569000,42930,1491.12610000,3613350.51004100,0
1776475800000000,2423.87000000,2423.98000000,2418.36000000,2420.99000000,3007.81370000,1776477599999999,7282161.12143200,33609,1050.28620000,2542452.40026900,0
1776477600000000,2421.00000000,2424.85000000,2416.83000000,2421.99000000,2743.62030000,1776479399999999,6642861.41017500,29819,1527.08100000,3697222.91461500,0
1776479400000000,2422.00000000,2423.08000000,2418.49000000,2419.20000000,2464.23720000,1776481199999999,5965864.18220800,25543,1257.17210000,3043216.50502500,0
1776481200000000,2419.21000000,2419.38000000,2415.32000000,2416.57000000,1325.10690000,1776482999999999,3203366.71977200,24481,589.40440000,1424964.54155600,0
1776483000000000,2416.58000000,2419.83000000,2399.54000000,2405.04000000,6782.45640000,1776484799999999,16329496.66603600,53457,2317.12180000,5581605.22484400,0
1776484800000000,2405.03000000,2410.48000000,2400.63000000,2402.97000000,2434.94780000,1776486599999999,5858185.85811400,37837,1049.39210000,2524614.69384400,0
1776486600000000,2402.97000000,2409.55000000,2399.52000000,2407.48000000,2460.01240000,1776488399999999,5916202.62036500,27177,1310.43140000,3152286.90462400,0
1776488400000000,2407.48000000,2413.54000000,2407.14000000,2408.97000000,1494.88510000,1776490199999999,3603661.57455000,21041,693.38700000,1671501.68536900,0
1776490200000000,2408.97000000,2408.97000000,2405.83000000,2408.95000000,1091.34270000,1776491999999999,2627441.63163400,15028,467.69970000,1126042.01028000,0
1776492000000000,2408.94000000,2410.86000000,2405.52000000,2408.64000000,1579.24860000,1776493799999999,3804759.34329000,16850,910.85150000,2194652.81104900,0
1776493800000000,2408.64000000,2411.87000000,2408.50000000,2410.00000000,1366.14970000,1776495599999999,3292820.04540100,15904,831.08700000,2003062.89491300,0
1776495600000000,2410.00000000,2411.12000000,2406.20000000,2406.20000000,1589.81650000,1776497399999999,3828712.23214000,16600,473.93710000,1141481.40519300,0
1776497400000000,2406.21000000,2407.04000000,2401.67000000,2403.71000000,2925.59260000,1776499199999999,7034630.99564000,20257,759.88990000,1826944.09497200,0
1776499200000000,2403.71000000,2404.85000000,2380.50000000,2387.32000000,13649.12230000,1776500999999999,32625752.54644000,101811,5047.20600000,12060266.68161100,0
1776501000000000,2387.31000000,2387.84000000,2367.39000000,2380.57000000,12182.88440000,1776502799999999,28950543.67111300,89771,5816.26820000,13818967.38316900,0
1776502800000000,2380.57000000,2380.57000000,2369.75000000,2378.12000000,6061.69940000,1776504599999999,14398210.30434000,57009,2996.65640000,7118057.03435800,0
1776504600000000,2378.12000000,2380.93000000,2372.94000000,2376.04000000,3510.18670000,1776506399999999,8342849.83738300,31465,1772.64530000,4213167.77148700,0
1776506400000000,2376.03000000,2376.03000000,2353.88000000,2361.30000000,14276.26640000,1776508199999999,33713152.95481500,100113,6725.61970000,15878212.24665200,0
1776508200000000,2361.30000000,2361.95000000,2356.78000000,2359.34000000,3866.29920000,1776509999999999,9123942.46919500,40938,2194.84920000,5179384.81977000,0
1776510000000000,2359.34000000,2360.47000000,2350.00000000,2356.38000000,6830.48560000,1776511799999999,16084723.64719200,72802,3071.18900000,7233366.40513200,0
1776511800000000,2356.38000000,2359.00000000,2343.44000000,2352.96000000,7602.91380000,1776513599999999,17868914.06243200,87931,3922.29940000,9220342.41753100,0
1776513600000000,2352.96000000,2362.50000000,2351.15000000,2355.10000000,5580.11820000,1776515399999999,13156728.56311800,67661,2857.69890000,6738840.57700100,0
1776515400000000,2355.10000000,2359.19000000,2352.00000000,2357.93000000,2541.15420000,1776517199999999,5987842.01040600,44649,1445.99950000,3407459.30325400,0
1776517200000000,2357.92000000,2360.07000000,2351.50000000,2353.92000000,2559.26710000,1776518999999999,6029628.37623800,40306,1311.36130000,3089760.63176600,0
1776519000000000,2353.92000000,2357.59000000,2345.25000000,2355.13000000,7220.46940000,1776520799999999,16976950.78076200,73614,4429.01270000,10412679.17149800,0
1776520800000000,2355.13000000,2357.62000000,2349.72000000,2356.16000000,16049.68870000,1776522599999999,37801222.89530600,57113,3276.17010000,7714175.96261200,0
1776522600000000,2356.16000000,2366.00000000,2356.16000000,2365.23000000,10067.83000000,1776524399999999,23786474.30876100,47154,4309.32240000,10176833.34724700,0
1776524400000000,2365.23000000,2369.66000000,2359.21000000,2364.40000000,6457.76480000,1776526199999999,15264751.29765600,54437,2972.78970000,7026878.90391900,0
1776526200000000,2364.39000000,2367.22000000,2359.11000000,2363.64000000,6879.22040000,1776527999999999,16248646.76023300,32889,1816.05140000,4291508.33089600,0
1776528000000000,2363.64000000,2375.14000000,2357.57000000,2368.19000000,9258.36290000,1776529799999999,21871549.88945900,75928,3865.42970000,9141727.44344600,0
1776529800000000,2368.20000000,2369.31000000,2358.00000000,2360.87000000,3027.39590000,1776531599999999,7153469.74228000,33839,1649.68020000,3898400.53753100,0
1776531600000000,2360.86000000,2363.27000000,2355.00000000,2361.85000000,8010.09600000,1776533399999999,18886849.49540300,45541,2288.00770000,5398575.53882200,0
1776533400000000,2361.85000000,2364.87000000,2361.46000000,2361.46000000,2731.01850000,1776535199999999,6455292.65910300,28477,1833.06460000,4332795.28177800,0
1776535200000000,2361.47000000,2363.64000000,2354.41000000,2355.31000000,3790.47310000,1776536999999999,8944530.49470300,46440,2887.75270000,6815487.47525900,0
1776537000000000,2355.32000000,2355.84000000,2339.92000000,2347.44000000,7288.47460000,1776538799999999,17107323.08340900,86609,3180.45760000,7466047.44471400,0
1776538800000000,2347.45000000,2356.02000000,2346.85000000,2351.38000000,2748.04960000,1776540599999999,6465649.69392700,36590,1747.78510000,4112023.40439900,0
1776540600000000,2351.37000000,2352.38000000,2346.49000000,2348.59000000,2328.63550000,1776542399999999,5469032.74697300,31393,1185.64710000,2784673.88953300,0
1776542400000000,2348.59000000,2352.83000000,2344.96000000,2348.70000000,2028.37170000,1776544199999999,4764031.10166500,33059,1195.86840000,2808649.87178800,0
1776544200000000,2348.70000000,2354.90000000,2346.94000000,2352.62000000,1716.47290000,1776545999999999,4036035.52979100,22483,1174.77730000,2762383.79664600,0
1776546000000000,2352.61000000,2355.12000000,2347.74000000,2352.53000000,2260.12210000,1776547799999999,5316957.67353300,22688,1115.47170000,2624291.88549100,0
1776547800000000,2352.54000000,2355.33000000,2348.66000000,2355.33000000,1894.51470000,1776549599999999,4455825.70834900,26493,963.22220000,2265811.69013600,0
1776549600000000,2355.32000000,2355.64000000,2348.63000000,2353.47000000,1166.96470000,1776551399999999,2743858.36573300,27531,528.12460000,1241769.92209200,0
1776551400000000,2353.47000000,2359.46000000,2352.97000000,2356.53000000,1578.91910000,1776553199999999,3720264.58253800,23695,1014.13330000,2389586.56779200,0
1776553200000000,2356.54000000,2359.50000000,2354.02000000,2354.73000000,1536.08540000,1776554999999999,3620721.82314200,15399,690.79770000,1628297.78247800,0
1776555000000000,2354.73000000,2354.73000000,2349.68000000,2350.32000000,1027.30590000,1776556799999999,2416253.84536700,12363,394.10090000,926936.92470400,0
1776556800000000,2350.33000000,2355.30000000,2346.95000000,2347.93000000,1800.45580000,1776558599999999,4231595.71346600,29024,716.22460000,1683942.17577300,0
1776558600000000,2347.93000000,2350.36000000,2344.35000000,2349.09000000,1638.65730000,1776560399999999,3846666.31406100,21766,551.30310000,1294145.05490800,0
1776560400000000,2349.09000000,2353.00000000,2344.35000000,2344.35000000,1925.40600000,1776562199999999,4522290.58925100,30642,949.50360000,2229971.74456300,0
1776562200000000,2344.34000000,2350.13000000,2341.66000000,2348.03000000,3359.78410000,1776563999999999,7882333.97990500,27286,2483.93820000,5828192.29687700,0
1776564000000000,2348.04000000,2349.20000000,2333.44000000,2337.87000000,3846.41300000,1776565799999999,9005461.38766600,46413,1519.85410000,3559140.88036800,0
1776565800000000,2337.88000000,2347.66000000,2335.63000000,2338.25000000,4424.83330000,1776567599999999,10359483.90193500,46391,1706.54560000,3995822.14446300,0
1776567600000000,2338.24000000,2343.35000000,2332.10000000,2343.35000000,1931.34060000,1776569399999999,4515935.09978600,36905,791.00480000,1850045.84183600,0
1776569400000000,2343.34000000,2344.09000000,2338.98000000,2339.77000000,1364.48950000,1776571199999999,3196062.75838300,22643,627.88460000,1470802.94261400,0
