1705482000000,2546.84000000,2551.96000000,2545.91000000,2551.44000000,6551.60680000,1705483799999,16701575.45396500,19608,3787.69400000,9655189.34022100,0
1705483800000,2551.45000000,2551.85000000,2542.73000000,2544.36000000,4979.42540000,1705485599999,12679792.71028100,16984,2159.19610000,5497886.27005500,0
1705485600000,2544.36000000,2549.79000000,2540.28000000,2549.50000000,5178.31340000,1705487399999,13178999.41118600,17965,2939.11890000,7480281.35484300,0
1705487400000,2549.50000000,2553.00000000,2544.08000000,2553.00000000,7218.43890000,1705489199999,18399005.93564700,22230,3683.69590000,9390264.18590200,0
1705489200000,2553.00000000,2553.67000000,2544.02000000,2547.07000000,6749.39480000,1705490999999,17202953.88030800,17830,3374.52000000,8602498.76881500,0
1705491000000,2547.07000000,2550.49000000,2541.63000000,2542.85000000,5785.94730000,1705492799999,14726440.84964700,21689,2653.58010000,6753831.18000100,0
1705492800000,2542.86000000,2543.97000000,2532.67000000,2542.18000000,15755.10220000,1705494599999,39992000.87822200,36804,7980.69750000,20259316.43518100,0
1705494600000,2542.18000000,2552.90000000,2533.41000000,2552.38000000,9942.43350000,1705496399999,25309675.89881500,28370,5664.74020000,14424680.39109100,0
1705496400000,2552.38000000,2552.86000000,2542.12000000,2546.85000000,5560.09040000,1705498199999,14166807.37610800,20742,3027.25150000,7713406.83300700,0
1705498200000,2546.86000000,2550.97000000,2541.33000000,2543.77000000,6984.61560000,1705499999999,17780115.12946300,26646,3522.18430000,8965380.07742600,0
1705500000000,2543.77000000,2552.99000000,2539.53000000,2551.43000000,10782.40940000,1705501799999,27454854.58192500,30680,5315.59290000,13536534.26507400,0
1705501800000,2551.43000000,2574.75000000,2538.12000000,2550.16000000,23709.63300000,1705503599999,60665896.34133900,59795,11941.22500000,30562541.65439800,0
1705503600000,2550.16000000,2563.74000000,2535.69000000,2550.85000000,21464.68670000,1705505399999,54800606.11823500,56280,10488.09010000,26774186.78288000,0
1705505400000,2550.84000000,2554.59000000,2536.40000000,2539.46000000,13949.79300000,1705507199999,35493126.83671000,43930,6286.22430000,15993653.73301600,0
1705507200000,2539.47000000,2544.75000000,2533.79000000,2537.39000000,10312.57250000,1705508999999,26186918.85054800,37035,4539.27030000,11527613.67624200,0
1705509000000,2537.40000000,2540.58000000,2522.00000000,2534.76000000,12568.35620000,1705510799999,31837008.05033200,38524,5301.58780000,13430828.60076000,0
1705510800000,2534.76000000,2534.78000000,2523.10000000,2533.34000000,8646.63640000,1705512599999,21868236.37458500,34549,4373.97910000,11062034.05412200,0
1705512600000,2533.35000000,2537.28000000,2528.85000000,2529.69000000,4795.36170000,1705514399999,12144048.13695400,21073,2433.24040000,6161690.32916700,0
1705514400000,2529.69000000,2534.08000000,2517.22000000,2528.74000000,8500.37660000,1705516199999,21473050.49577000,29004,4369.43560000,11040441.07989500,0
1705516200000,2528.74000000,2533.25000000,2522.36000000,2532.90000000,6777.78830000,1705517999999,17142233.44398800,24595,3733.79000000,9442662.23717700,0
1705518000000,2532.91000000,2537.05000000,2529.19000000,2536.89000000,5145.23530000,1705519799999,13031718.27741500,21095,2590.01460000,6559873.31778400,0
1705519800000,2536.89000000,2539.84000000,2531.68000000,2533.29000000,6292.31420000,1705521599999,15961065.23196300,21063,3394.81410000,8611544.66083100,0
1705521600000,2533.29000000,2537.37000000,2530.59000000,2536.03000000,8309.90800000,1705523399999,21054941.02524500,23793,4179.48700000,10589068.57690700,0
1705523400000,2536.02000000,2543.13000000,2533.69000000,2539.87000000,6247.75350000,1705525199999,15864901.98096400,26862,3372.51300000,8563742.74524700,0
1705525200000,2539.88000000,2544.81000000,2534.86000000,2538.78000000,5084.04800000,1705526999999,12911164.92942000,20406,2553.26340000,6483917.33929500,0
1705527000000,2538.79000000,2541.56000000,2524.17000000,2526.58000000,4591.16150000,1705528799999,11626151.05364500,20014,2225.03690000,5633064.63902600,0
1705528800000,2526.59000000,2531.17000000,2506.75000000,2515.87000000,9310.14280000,1705530599999,23446662.13152200,27540,4091.20430000,10303087.63373800,0
1705530600000,2515.87000000,2528.62000000,2513.71000000,2528.61000000,5595.24680000,1705532399999,14108068.15428700,16087,3526.69820000,8892980.44328300,0
1705532400000,2528.62000000,2528.75000000,2521.16000000,2524.94000000,3472.68920000,1705534199999,8765846.61581200,15480,1688.83980000,4262785.11230700,0
1705534200000,2524.93000000,2532.00000000,2523.73000000,2530.19000000,3999.54000000,1705535999999,10109324.37538600,13141,2190.30490000,5536366.93065400,0
1705536000000,2530.20000000,2531.94000000,2525.73000000,2526.47000000,7067.24760000,1705537799999,17874345.58320700,18448,2801.95360000,7086413.78542000,0
1705537800000,2526.47000000,2531.02000000,2524.13000000,2530.12000000,4998.49510000,1705539599999,12638900.94990600,15917,1726.94840000,4366404.89102800,0
1705539600000,2530.11000000,2533.44000000,2520.00000000,2526.19000000,4302.72820000,1705541399999,10871213.31076600,17772,1672.82440000,4227574.86638700,0
1705541400000,2526.20000000,2527.88000000,2510.03000000,2522.69000000,6853.52730000,1705543199999,17246475.39194600,24730,3108.84410000,7823742.40596700,0
1705543200000,2522.68000000,2531.99000000,2522.26000000,2530.87000000,3193.44580000,1705544999999,8069527.70445900,11988,1710.70630000,4323302.17563600,0
1705545000000,2530.87000000,2531.55000000,2525.13000000,2528.57000000,5912.98590000,1705546799999,14950160.66313900,14969,2584.87920000,6535420.24994300,0
1705546800000,2528.57000000,2530.88000000,2525.46000000,2528.71000000,6212.13380000,1705548599999,15708255.04821500,13484,3283.56590000,8302651.04705500,0
1705548600000,2528.72000000,2531.96000000,2527.48000000,2529.94000000,5337.58810000,1705550399999,13502552.72198100,13331,2557.68460000,6469871.03672100,0
1705550400000,2529.95000000,2540.69000000,2526.52000000,2532.01000000,23946.80680000,1705552199999,60660909.71126000,32653,12491.84250000,31665789.06353900,0
1705552200000,2532.02000000,2534.42000000,2528.26000000,2529.86000000,3658.26490000,1705553999999,9261709.00263100,11651,1750.02470000,4430648.75567300,0
1705554000000,2529.86000000,2530.58000000,2525.22000000,2529.69000000,4509.61960000,1705555799999,11401602.70927700,12716,2014.55350000,5093304.50563600,0
1705555800000,2529.69000000,2531.43000000,2524.72000000,2529.69000000,4329.15810000,1705557599999,10943501.70063600,11629,1720.28810000,4349118.16495800,0
1705557600000,2529.68000000,2536.00000000,2529.68000000,2531.07000000,4986.03610000,1705559399999,12630068.73927300,15853,2827.59940000,7162075.71313700,0
1705559400000,2531.06000000,2533.34000000,2528.24000000,2533.33000000,3125.49440000,1705561199999,7908405.05274300,10754,1508.88640000,3817695.68829600,0
1705561200000,2533.33000000,2537.15000000,2532.05000000,2536.47000000,5869.87980000,1705562999999,14881680.46230200,14716,2564.34350000,6501304.41681900,0
1705563000000,2536.47000000,2539.00000000,2534.72000000,2538.99000000,5153.14560000,1705564799999,13073841.26328600,13106,2754.91380000,6989304.16649300,0
1705564800000,2538.99000000,2541.56000000,2536.10000000,2541.54000000,4178.26510000,1705566599999,10607484.28595500,11698,2203.52140000,5594282.98764000,0
1705566600000,2541.55000000,2542.50000000,2537.12000000,2537.48000000,5982.41100000,1705568399999,15195941.52756400,12804,2902.49830000,7372861.37330700,0
1705568400000,2537.47000000,2550.00000000,2535.46000000,2545.34000000,26435.71920000,1705570199999,67235189.18511500,31296,13460.88050000,34263483.17757900,0
1705570200000,2545.33000000,2546.96000000,2539.26000000,2539.49000000,6286.76740000,1705571999999,15992865.58983700,12644,2955.33050000,7518070.60419500,0
1705572000000,2539.50000000,2541.26000000,2537.17000000,2537.56000000,3827.69680000,1705573799999,9718597.62605300,10745,1553.33960000,3944007.75119900,0
1705573800000,2537.56000000,2538.63000000,2514.04000000,2516.24000000,11795.01910000,1705575599999,29772604.08956700,22703,4381.50460000,11058310.26188700,0
1705575600000,2516.25000000,2524.19000000,2516.00000000,2519.56000000,5323.28210000,1705577399999,13415955.87329500,12464,2623.80730000,6612324.55467000,0
1705577400000,2519.57000000,2522.94000000,2515.25000000,2522.41000000,7811.95100000,1705579199999,19670175.67329700,15313,3654.20980000,9201410.60206300,0
1705579200000,2522.42000000,2522.86000000,2505.60000000,2512.85000000,9355.24960000,1705580999999,23521589.68688400,18394,3755.30690000,9440134.82287500,0
1705581000000,2512.84000000,2515.60000000,2508.20000000,2512.70000000,5201.27790000,1705582799999,13067144.34667800,12426,2706.74530000,6800013.75785900,0
1705582800000,2512.70000000,2513.00000000,2503.77000000,2507.76000000,8468.92510000,1705584599999,21237067.84461100,17527,3624.21610000,9088018.13144000,0
1705584600000,2507.75000000,2523.31000000,2506.55000000,2515.55000000,9421.19780000,1705586399999,23704018.90573200,17642,5849.20810000,14714664.43428900,0
1705586400000,2515.55000000,2528.54000000,2513.91000000,2527.25000000,7192.31110000,1705588199999,18138020.97681300,15721,3949.00720000,9958958.12823100,0
1705588200000,2527.25000000,2533.95000000,2520.61000000,2533.74000000,7861.35580000,1705589999999,19865611.99881500,15744,4047.40350000,10228735.45416800,0
1705590000000,2533.73000000,2535.27000000,2526.95000000,2527.06000000,5420.23960000,1705591799999,13717881.20747600,11913,2445.49430000,6189046.23141200,0
1705591800000,2527.06000000,2531.99000000,2523.80000000,2525.64000000,5740.88980000,1705593599999,14514891.41162500,12455,2623.21810000,6632233.88057400,0
1705593600000,2525.65000000,2526.15000000,2508.60000000,2509.64000000,8202.19980000,1705595399999,20653402.55402800,16890,3665.28720000,9229775.18989000,0
1705595400000,2509.63000000,2511.19000000,2480.00000000,2488.29000000,34791.73300000,1705597199999,86709406.50655300,48747,14977.35490000,37322774.50274100,0
1705597200000,2488.29000000,2499.00000000,2471.00000000,2493.96000000,19830.70760000,1705598999999,49218276.76923500,29622,9777.00440000,24271756.96909100,0
1705599000000,2493.96000000,2496.60000000,2467.17000000,2481.30000000,16632.65500000,1705600799999,41268023.56507100,26589,7989.87940000,19827953.08931700,0
1705600800000,2481.31000000,2485.38000000,2455.24000000,2461.71000000,20730.53220000,1705602599999,51128753.31741600,30935,8967.25630000,22118327.47309600,0
1705602600000,2461.70000000,2470.92000000,2459.01000000,2463.59000000,9211.74930000,1705604399999,22706709.80513700,15815,4435.99390000,10935066.50787500,0
1705604400000,2463.60000000,2476.15000000,2456.56000000,2472.94000000,12558.32340000,1705606199999,30979226.09957300,21308,6305.66660000,15556352.55001000,0
1705606200000,2472.94000000,2474.07000000,2430.00000000,2439.50000000,25695.77300000,1705607999999,62907796.29714300,40847,9625.60960000,23579375.61756400,0
1705608000000,2439.50000000,2449.23000000,2435.19000000,2435.65000000,12428.96990000,1705609799999,30362429.36773700,22517,6111.56960000,14931491.54402600,0
1705609800000,2435.65000000,2462.28000000,2428.56000000,2446.45000000,20095.11870000,1705611599999,49141116.00512300,37791,10003.60100000,24466415.66137200,0
1705611600000,2446.44000000,2458.18000000,2442.15000000,2456.44000000,10738.38650000,1705613399999,26322483.17337400,21660,5320.69600000,13042259.01962200,0
1705613400000,2456.44000000,2464.61000000,2450.73000000,2457.35000000,9807.72250000,1705615199999,24127557.10612000,21188,5293.01610000,13019736.75343500,0
1705615200000,2457.36000000,2464.50000000,2455.37000000,2462.93000000,7824.95180000,1705616999999,19257285.83757600,19363,4131.63000000,10167007.44818900,0
1705617000000,2462.93000000,2472.86000000,2461.81000000,2470.53000000,5446.48750000,1705618799999,13445204.63543600,14951,2922.34180000,7213571.67325000,0
1705618800000,2470.53000000,2471.32000000,2465.12000000,2469.74000000,5072.10200000,1705620599999,12519599.31914500,11860,2387.74100000,5893741.73954100,0
1705620600000,2469.73000000,2470.82000000,2467.22000000,2470.81000000,3263.57970000,1705622399999,8057692.31177700,9066,1568.98120000,3873711.74305300,0
1705622400000,2470.81000000,2474.59000000,2462.39000000,2462.56000000,8126.76200000,1705624199999,20054839.21887400,16631,4241.35220000,10468117.85221600,0
1705624200000,2462.55000000,2472.00000000,2461.93000000,2467.97000000,4947.15410000,1705625999999,12212670.43284400,12646,2487.55230000,6140697.60333200,0
1705626000000,2467.98000000,2468.77000000,2458.63000000,2459.67000000,5803.89760000,1705627799999,14303826.84516300,14436,2551.16070000,6287938.22385400,0
1705627800000,2459.67000000,2468.30000000,2457.31000000,2463.15000000,5874.64150000,1705629599999,14470587.58083600,13750,2535.27800000,6244382.73437900,0
1705629600000,2463.16000000,2465.20000000,2459.62000000,2459.90000000,4014.29250000,1705631399999,9882691.01497700,11008,1796.20860000,4421891.23404400,0
1705631400000,2459.91000000,2460.31000000,2451.32000000,2452.79000000,7303.96480000,1705633199999,17933046.95268600,15757,3239.93500000,7954959.15428600,0
1705633200000,2452.79000000,2457.82000000,2446.14000000,2448.43000000,11342.65450000,1705634999999,27810716.89261200,18920,4817.53170000,11812453.77981000,0
1705635000000,2448.43000000,2462.98000000,2443.13000000,2460.40000000,9574.56710000,1705636799999,23487450.51120100,19380,4741.07830000,11633224.91491400,0
1705636800000,2460.40000000,2463.92000000,2456.63000000,2462.64000000,4831.62250000,1705638599999,11891097.57242600,12251,2540.97700000,6253755.68287800,0
1705638600000,2462.63000000,2465.93000000,2461.12000000,2461.90000000,3950.13450000,1705640399999,9729391.70767800,9746,1691.68430000,4166261.03416000,0
1705640400000,2461.91000000,2467.69000000,2459.33000000,2466.82000000,3635.46100000,1705642199999,8961360.63444300,9020,1958.55060000,4827520.49795700,0
1705642200000,2466.82000000,2468.22000000,2462.72000000,2464.58000000,3251.19800000,1705643999999,8014270.77856000,8230,1469.92050000,3623381.94939900,0
1705644000000,2464.58000000,2466.56000000,2462.22000000,2464.06000000,3871.50400000,1705645799999,9540223.34401500,8789,2101.02850000,5177484.55598700,0
1705645800000,2464.05000000,2473.46000000,2463.43000000,2471.36000000,6694.45120000,1705647599999,16531994.45300300,14604,3831.19640000,9459952.37652500,0
1705647600000,2471.36000000,2474.82000000,2467.72000000,2468.25000000,7347.39240000,1705649399999,18159435.14819300,13237,3298.24150000,8152625.48139500,0
1705649400000,2468.25000000,2470.12000000,2465.35000000,2465.51000000,6004.28990000,1705651199999,14821308.52453400,11894,3217.25550000,7941637.20121800,0
1705651200000,2465.50000000,2467.00000000,2460.44000000,2462.36000000,4492.27010000,1705652999999,11068107.50335500,10334,1863.63430000,4591502.11584300,0
1705653000000,2462.35000000,2477.23000000,2462.12000000,2473.50000000,5210.07900000,1705654799999,12861278.59707200,12100,3023.26970000,7462650.78174500,0
1705654800000,2473.50000000,2483.87000000,2472.80000000,2476.88000000,7124.87320000,1705656599999,17660446.46221700,15091,3933.53480000,9750838.21004800,0
1705656600000,2476.87000000,2482.62000000,2475.00000000,2482.40000000,4750.69040000,1705658399999,11777367.13270100,11958,2338.48520000,5796939.54332000,0
1705658400000,2482.41000000,2496.62000000,2481.58000000,2488.91000000,14916.41170000,1705660199999,37146505.90715200,20415,7732.17670000,19252359.83199100,0
1705660200000,2488.92000000,2492.38000000,2484.40000000,2490.70000000,4700.35960000,1705661999999,11695778.99134200,10679,2587.07380000,6437094.50078700,0
1705662000000,2490.70000000,2491.18000000,2487.21000000,2489.93000000,3556.31380000,1705663799999,8851581.71191800,10163,1689.34540000,4204466.75557500,0
1705663800000,2489.92000000,2493.40000000,2485.59000000,2488.97000000,4759.66400000,1705665599999,11848957.92948000,11194,2483.87250000,6183433.25153400,0
1705665600000,2488.98000000,2489.43000000,2482.23000000,2483.30000000,5208.60960000,1705667399999,12951550.24203500,11080,2108.41300000,5242310.85046500,0
1705667400000,2483.30000000,2486.88000000,2481.23000000,2485.82000000,3586.88000000,1705669199999,8912097.41465400,10300,1799.22090000,4470265.66915400,0
1705669200000,2485.82000000,2493.53000000,2483.40000000,2489.39000000,5150.40280000,1705670999999,12815632.13054300,11318,2627.91260000,6538189.83616400,0
1705671000000,2489.39000000,2497.17000000,2486.07000000,2497.16000000,5437.93100000,1705672799999,13543952.45941400,12506,2665.12710000,6638230.03202900,0
1705672800000,2497.16000000,2499.87000000,2475.05000000,2475.44000000,10530.75590000,1705674599999,26194055.20972700,21968,4262.43330000,10610107.74073200,0
1705674600000,2475.44000000,2483.43000000,2470.00000000,2474.62000000,16577.35130000,1705676399999,41057578.75387600,27950,7529.29360000,18648094.93850800,0
1705676400000,2474.62000000,2481.75000000,2460.37000000,2463.41000000,16007.00320000,1705678199999,39550069.88264200,34745,7719.05070000,19073155.53215900,0
1705678200000,2463.41000000,2474.00000000,2462.37000000,2462.98000000,12919.57780000,1705679999999,31888110.15329700,27039,6196.49640000,15294354.77511200,0
1705680000000,2462.98000000,2467.87000000,2436.98000000,2443.01000000,29898.63280000,1705681799999,73323089.26948000,44608,13949.93930000,34208979.39374100,0
1705681800000,2443.02000000,2443.91000000,2415.20000000,2428.41000000,31412.36500000,1705683599999,76278494.82044100,56608,14219.59060000,34530905.11173300,0
1705683600000,2428.40000000,2443.97000000,2416.67000000,2443.95000000,18192.60080000,1705685399999,44202943.36877900,33294,9263.92730000,22515222.07874300,0
1705685400000,2443.95000000,2471.80000000,2437.69000000,2471.37000000,19843.72690000,1705687199999,48798349.04328300,37477,10464.80350000,25732461.88766700,0
1705687200000,2471.37000000,2488.43000000,2461.87000000,2485.16000000,19199.44300000,1705688999999,47495814.76159500,30284,9594.64110000,23729101.95702700,0
1705689000000,2485.17000000,2504.00000000,2480.55000000,2496.17000000,21324.58820000,1705690799999,53141128.92397400,37929,11830.98640000,29481439.10358600,0
1705690800000,2496.17000000,2496.37000000,2481.41000000,2489.03000000,11196.55120000,1705692599999,27842782.59536600,21172,5117.65890000,12724923.26921300,0
1705692600000,2489.02000000,2498.42000000,2488.55000000,2493.37000000,9741.73740000,1705694399999,24296848.19062400,16175,5383.52660000,13427406.98655500,0
1705694400000,2493.37000000,2504.20000000,2487.28000000,2491.80000000,9514.46590000,1705696199999,23747636.89387400,21451,4433.50930000,11066354.24317600,0
1705696200000,2491.80000000,2497.69000000,2481.80000000,2484.60000000,8647.44440000,1705697999999,21534795.83436100,18271,3620.63650000,9015860.88556500,0
1705698000000,2484.59000000,2487.71000000,2481.00000000,2484.22000000,5964.87470000,1705699799999,14819771.75739200,18382,3034.83990000,7539839.33640400,0
1705699800000,2484.23000000,2492.79000000,2482.20000000,2489.12000000,4160.57130000,1705701599999,10353308.32151400,12929,2263.90740000,5633274.46181400,0
1705701600000,2489.13000000,2489.13000000,2483.60000000,2487.50000000,2402.44170000,1705703399999,5972739.10400800,7382,1226.89390000,3050170.50780100,0
1705703400000,2487.50000000,2493.74000000,2484.80000000,2490.90000000,3623.25480000,1705705199999,9016394.60488800,8446,1532.51490000,3813347.74201600,0
1705705200000,2490.90000000,2497.96000000,2486.64000000,2492.00000000,5134.42480000,1705706999999,12798849.26630300,13497,2616.59400000,6523002.38174800,0
1705707000000,2492.00000000,2493.02000000,2490.52000000,2492.00000000,2448.71900000,1705708799999,6102043.04401800,8000,1170.69780000,2917360.43493300,0
1705708800000,2491.99000000,2492.00000000,2482.15000000,2487.02000000,3584.92910000,1705710599999,8912443.81459300,10432,1436.29470000,3570609.60534800,0
1705710600000,2487.01000000,2487.58000000,2475.00000000,2476.12000000,4671.28590000,1705712399999,11587902.54686700,13227,1612.42820000,3999471.99485400,0
1705712400000,2476.11000000,2488.53000000,2475.30000000,2487.53000000,3085.47600000,1705714199999,7660307.29420300,9815,1546.94260000,3840849.62932500,0
1705714200000,2487.52000000,2490.90000000,2484.19000000,2489.80000000,2836.31300000,1705715999999,7056416.51007400,9776,1490.88730000,3708991.30885000,0
1705716000000,2489.80000000,2489.80000000,2481.29000000,2483.40000000,2718.64220000,1705717799999,6756155.46578800,9127,1050.02990000,2608825.90368300,0
1705717800000,2483.40000000,2486.79000000,2481.62000000,2486.50000000,2284.80610000,1705719599999,5676824.58375200,8284,1286.09960000,3195698.87629900,0
1705719600000,2486.50000000,2486.75000000,2477.87000000,2479.77000000,3833.33120000,1705721399999,9513715.68597000,9940,1197.33300000,2971957.45619500,0
1705721400000,2479.78000000,2482.22000000,2475.10000000,2481.22000000,4679.07740000,1705723199999,11596911.45866900,10065,1618.14610000,4010629.55016700,0
1705723200000,2481.22000000,2482.67000000,2478.21000000,2481.32000000,2215.80060000,1705724999999,5497088.56035700,7474,1224.40800000,3037493.23512100,0
1705725000000,2481.31000000,2484.75000000,2479.27000000,2483.00000000,1988.96730000,1705726799999,4936827.77187500,6772,1014.21430000,2517520.72956100,0
1705726800000,2483.01000000,2484.22000000,2477.20000000,2480.76000000,2336.30010000,1705728599999,5793808.21687800,7120,1184.82710000,2938323.88756800,0
1705728600000,2480.75000000,2481.60000000,2475.29000000,2477.54000000,2936.06360000,1705730399999,7276553.48311400,8263,1089.59760000,2700437.32247100,0
1705730400000,2477.54000000,2482.52000000,2477.02000000,2481.56000000,1313.52980000,1705732199999,3256557.84469500,6585,741.72160000,1839020.16463200,0
1705732200000,2481.57000000,2484.29000000,2477.45000000,2482.46000000,2719.07920000,1705733999999,6749254.65643100,8577,1468.34410000,3644756.86711200,0
1705734000000,2482.47000000,2485.52000000,2481.89000000,2485.51000000,1725.78680000,1705735799999,4285962.46161700,6728,961.31090000,2387347.19679300,0
1705735800000,2485.51000000,2486.27000000,2478.20000000,2478.47000000,2219.72660000,1705737599999,5510625.81810000,8341,1012.29330000,2512943.42084900,0
1705737600000,2478.48000000,2480.07000000,2471.71000000,2473.91000000,4385.45500000,1705739399999,10859650.96330700,10422,1863.55660000,4614853.03627000,0
1705739400000,2473.91000000,2475.86000000,2473.17000000,2474.63000000,3508.56680000,1705741199999,8681892.81641300,9305,1616.22410000,3999196.64278600,0
1705741200000,2474.62000000,2477.32000000,2466.52000000,2467.48000000,5146.36030000,1705742999999,12721190.48889800,12589,1883.69720000,4657327.61659400,0
1705743000000,2467.49000000,2470.20000000,2463.31000000,2465.95000000,3272.22880000,1705744799999,8073522.31739300,10402,1459.37140000,3600643.10886000,0
1705744800000,2465.95000000,2474.51000000,2465.75000000,2472.42000000,3726.10910000,1705746599999,9202766.45617500,9233,2582.67840000,6378707.20067700,0
1705746600000,2472.42000000,2474.16000000,2469.82000000,2470.53000000,1937.47870000,1705748399999,4788606.14360200,7704,856.62840000,2117261.81099800,0
1705748400000,2470.54000000,2470.70000000,2465.26000000,2468.91000000,2229.99570000,1705750199999,5504420.58064200,7621,967.43770000,2388221.02369700,0
1705750200000,2468.90000000,2472.42000000,2467.83000000,2470.59000000,2065.37250000,1705751999999,5101719.67133500,7651,1086.39270000,2683533.74913500,0
1705752000000,2470.58000000,2471.88000000,2469.18000000,2470.71000000,1904.48490000,1705753799999,4705728.05316200,8186,960.60310000,2373426.51542600,0
1705753800000,2470.71000000,2475.91000000,2466.84000000,2467.90000000,3394.04070000,1705755599999,8385920.05491500,11014,1469.24920000,3630364.10694700,0
1705755600000,2467.90000000,2474.03000000,2467.15000000,2471.59000000,2531.27820000,1705757399999,6254372.08513900,8852,1276.51730000,3153876.48160000,0
1705757400000,2471.59000000,2473.38000000,2470.00000000,2471.87000000,2069.55070000,1705759199999,5114660.31530700,10103,984.36290000,2432732.83531700,0
1705759200000,2471.87000000,2472.62000000,2460.00000000,2465.55000000,4058.88840000,1705760999999,10009361.71097300,12115,1715.72840000,4230633.57829000,0
1705761000000,2465.56000000,2468.48000000,2462.90000000,2466.65000000,3111.44410000,1705762799999,7671776.51444000,9056,1735.46590000,4278880.50387200,0
1705762800000,2466.65000000,2470.88000000,2458.33000000,2469.48000000,4313.35730000,1705764599999,10630262.23050200,11413,2080.68710000,5128656.68860600,0
1705764600000,2469.48000000,2473.99000000,2463.09000000,2463.83000000,3107.75100000,1705766399999,7671870.97513200,10350,1425.09350000,3518561.74941100,0
1705766400000,2463.83000000,2467.81000000,2462.07000000,2464.97000000,3095.34340000,1705768199999,7629191.82107500,9091,1603.92170000,3953154.20458100,0
1705768200000,2464.98000000,2464.98000000,2456.24000000,2458.72000000,4281.05810000,1705769999999,10535608.76790000,10348,2149.84240000,5290726.09279500,0
1705770000000,2458.71000000,2463.66000000,2457.08000000,2461.79000000,2672.11770000,1705771799999,6573213.29878300,8064,1300.87970000,3200141.25717000,0
1705771800000,2461.79000000,2464.07000000,2457.19000000,2462.08000000,2115.20850000,1705773599999,5204382.67292000,7863,978.29970000,2407097.69241500,0
1705773600000,2462.08000000,2462.09000000,2455.00000000,2458.11000000,2656.45660000,1705775399999,6530273.80326500,8140,924.94140000,2273361.44938800,0
1705775400000,2458.11000000,2462.59000000,2454.20000000,2457.83000000,2657.32750000,1705777199999,6530800.13679500,7977,1368.58710000,3363639.76329700,0
1705777200000,2457.83000000,2463.11000000,2457.72000000,2462.91000000,1660.69340000,1705778999999,4086237.45223400,6173,1046.45630000,2574962.96982200,0
1705779000000,2462.91000000,2463.80000000,2458.97000000,2461.52000000,1784.57860000,1705780799999,4392566.19774600,6946,864.57420000,2127867.24496600,0
1705780800000,2461.52000000,2468.21000000,2460.20000000,2467.83000000,2500.14570000,1705782599999,6165407.75867100,7658,1446.65870000,3567231.09024000,0
1705782600000,2467.84000000,2472.48000000,2465.60000000,2466.94000000,3813.08050000,1705784399999,9415747.86286500,9219,1768.29830000,4366949.76728000,0
1705784400000,2466.94000000,2472.79000000,2466.68000000,2469.37000000,2095.19120000,1705786199999,5174804.79522300,7041,1180.22620000,2914673.65476400,0
1705786200000,2469.36000000,2471.10000000,2465.60000000,2465.61000000,2177.82870000,1705787999999,5376423.66130700,6726,1029.73480000,2542326.08170700,0
1705788000000,2465.60000000,2470.89000000,2465.60000000,2468.60000000,2133.04200000,1705789799999,5264904.69099000,6352,1060.11690000,2616342.81169800,0
1705789800000,2468.60000000,2473.68000000,2468.59000000,2471.85000000,1836.82050000,1705791599999,4540456.10887000,5690,1002.59010000,2478164.49379000,0
1705791600000,2471.85000000,2474.88000000,2468.87000000,2472.42000000,3142.14540000,1705793399999,7768697.34642200,8317,1643.41000000,4063264.85842600,0
1705793400000,2472.42000000,2472.62000000,2468.44000000,2472.01000000,2088.44280000,1705795199999,5160809.22221600,6791,1162.61650000,2872873.60964900,0
1705795200000,2472.02000000,2472.12000000,2466.70000000,2469.37000000,2530.02700000,1705796999999,6246966.27714000,7909,1136.91220000,2806766.55664500,0
1705797000000,2469.37000000,2469.37000000,2465.00000000,2465.78000000,2461.06810000,1705798799999,6071299.17929100,7757,1313.41850000,3239721.12060000,0
1705798800000,2465.77000000,2469.27000000,2465.20000000,2469.22000000,1666.12350000,1705800599999,4110780.28742700,6712,941.02080000,2321780.06949700,0
1705800600000,2469.23000000,2472.97000000,2467.36000000,2469.53000000,2870.70020000,1705802399999,7089126.17473400,8073,1422.03540000,3511415.83009500,0
1705802400000,2469.53000000,2476.62000000,2469.41000000,2475.11000000,2233.39200000,1705804199999,5522156.13553000,7926,1319.27890000,3261951.57585000,0
1705804200000,2475.11000000,2477.12000000,2472.60000000,2477.11000000,2344.14750000,1705805999999,5801684.14556800,7197,1254.53030000,3104797.25047500,0
1705806000000,2477.11000000,2481.00000000,2477.11000000,2478.37000000,2855.72220000,1705807799999,7080335.91123000,9268,1618.05580000,4011666.05514300,0
1705807800000,2478.37000000,2478.37000000,2473.22000000,2475.42000000,2348.26710000,1705809599999,5814197.81901100,7270,1002.19890000,2481340.59067700,0
1705809600000,2475.43000000,2475.83000000,2472.42000000,2473.71000000,1213.44850000,1705811399999,3001782.55965400,6060,560.75720000,1387133.72132400,0
1705811400000,2473.71000000,2475.27000000,2473.00000000,2474.00000000,998.35430000,1705813199999,2470233.69188700,5051,544.94910000,1348383.57563200,0
1705813200000,2474.01000000,2475.74000000,2473.72000000,2475.00000000,1390.28710000,1705814999999,3440706.32240100,5667,760.56050000,1882181.17824300,0
1705815000000,2475.00000000,2475.03000000,2472.46000000,2473.18000000,1652.73940000,1705816799999,4088195.28340200,5739,771.00350000,1907098.99861800,0
