1723784400000,2597.13000000,2603.00000000,2592.00000000,2600.01000000,9444.74810000,1723786199999,24545847.77451300,24498,4154.12600000,10793719.48319500,0
1723786200000,2600.00000000,2604.41000000,2596.90000000,2596.91000000,6040.78800000,1723787999999,15709721.62839000,15031,3310.17140000,8607521.57630900,0
1723788000000,2596.91000000,2614.25000000,2593.59000000,2610.00000000,3821.91470000,1723789799999,9959586.01083900,21887,2366.02030000,6165891.23304700,0
1723789800000,2610.00000000,2628.22000000,2610.00000000,2626.33000000,4501.84410000,1723791599999,11794414.20626200,28853,2634.45560000,6901693.43028000,0
1723791600000,2626.32000000,2628.83000000,2613.50000000,2614.35000000,4425.64140000,1723793399999,11598697.28269800,20926,1968.38190000,5159537.47105300,0
1723793400000,2614.35000000,2618.41000000,2613.29000000,2617.45000000,2908.46980000,1723795199999,7607853.14143100,14719,1646.78530000,4307656.64608800,0
1723795200000,2617.44000000,2625.83000000,2613.30000000,2614.60000000,2684.38050000,1723796999999,7031013.05643500,16558,1340.22930000,3510821.32255500,0
1723797000000,2614.59000000,2623.33000000,2611.00000000,2618.00000000,2922.54870000,1723798799999,7649859.54091500,15708,1510.66720000,3954011.54198600,0
1723798800000,2618.00000000,2624.79000000,2612.23000000,2617.40000000,3017.85960000,1723800599999,7902671.19234400,20391,1487.63670000,3895529.67886900,0
1723800600000,2617.40000000,2626.22000000,2614.40000000,2626.22000000,3016.25590000,1723802399999,7905407.18205700,18125,1887.05450000,4946438.00936700,0
1723802400000,2626.21000000,2626.41000000,2611.76000000,2616.41000000,2831.75310000,1723804199999,7409233.79191600,20295,1276.31690000,3339478.46239500,0
1723804200000,2616.40000000,2620.52000000,2614.81000000,2618.31000000,1792.96320000,1723805999999,4693308.01623900,11731,914.03400000,2392612.41768100,0
1723806000000,2618.32000000,2625.00000000,2609.12000000,2619.29000000,3823.37190000,1723807799999,10008447.56755500,20445,1763.13080000,4617677.11732000,0
1723807800000,2619.29000000,2620.25000000,2606.55000000,2612.52000000,3915.09130000,1723809599999,10231418.59823600,21051,1775.13290000,4639012.60321400,0
1723809600000,2612.52000000,2617.00000000,2588.26000000,2591.80000000,7645.46070000,1723811399999,19875651.61905500,43989,3032.97030000,7885027.67083500,0
1723811400000,2591.81000000,2591.81000000,2560.71000000,2575.11000000,12222.36480000,1723813199999,31467398.75516100,78357,5078.83520000,13075036.69674700,0
1723813200000,2575.12000000,2616.61000000,2569.08000000,2608.70000000,12771.29600000,1723814999999,33143074.81694900,80610,6535.78630000,16961412.65863400,0
1723815000000,2608.70000000,2619.89000000,2565.86000000,2593.55000000,12521.92010000,1723816799999,32484275.18316000,94292,6255.91490000,16238105.03642500,0
1723816800000,2593.55000000,2600.41000000,2571.59000000,2584.28000000,6920.13380000,1723818599999,17890379.75825300,81582,3336.98070000,8627623.99813000,0
1723818600000,2584.29000000,2599.44000000,2574.15000000,2582.09000000,5992.91200000,1723820399999,15499983.59698500,56080,3140.36030000,8123005.53282600,0
1723820400000,2582.08000000,2593.42000000,2560.34000000,2565.58000000,7007.36600000,1723822199999,18052501.36606900,50315,3041.99650000,7838066.97561900,0
1723822200000,2565.58000000,2576.20000000,2550.04000000,2568.97000000,8824.06250000,1723823999999,22632146.07959000,53698,4487.13720000,11511452.27945900,0
1723824000000,2568.96000000,2606.60000000,2564.13000000,2603.78000000,6948.83570000,1723825799999,17961130.95370100,43907,4343.35500000,11225749.22768800,0
1723825800000,2603.77000000,2610.87000000,2586.39000000,2594.13000000,14273.60850000,1723827599999,37055073.05332800,62117,4764.14960000,12369845.55155600,0
1723827600000,2594.13000000,2595.60000000,2568.57000000,2582.01000000,16194.07200000,1723829399999,41813910.88378700,68982,5215.88700000,13465910.84318900,0
1723829400000,2582.01000000,2615.00000000,2582.00000000,2610.90000000,16536.10160000,1723831199999,42887685.15378200,75487,6593.15030000,17114052.77190700,0
1723831200000,2610.89000000,2630.97000000,2603.77000000,2617.40000000,14577.37920000,1723832999999,38163073.00427000,75529,6755.80650000,17692079.24013100,0
1723833000000,2617.40000000,2626.43000000,2611.40000000,2614.27000000,4470.78240000,1723834799999,11703488.59532700,35634,2199.10210000,5756289.45290400,0
1723834800000,2614.28000000,2627.40000000,2612.71000000,2624.67000000,3740.64050000,1723836599999,9795581.01786300,35604,2185.49790000,5723567.99203400,0
1723836600000,2624.68000000,2629.20000000,2618.60000000,2620.40000000,4376.96970000,1723838399999,11484594.95287300,33050,2123.18100000,5571969.14702500,0
1723838400000,2620.40000000,2626.00000000,2616.83000000,2625.52000000,3338.13990000,1723840199999,8752589.47062400,19881,1573.54860000,4126073.60060000,0
1723840200000,2625.53000000,2626.19000000,2608.56000000,2608.56000000,4395.34730000,1723841999999,11503952.35800900,21373,1734.63130000,4538012.84744200,0
1723842000000,2608.55000000,2612.31000000,2591.67000000,2598.19000000,4363.12190000,1723843799999,11356615.02590900,20893,1795.44750000,4673162.25303300,0
1723843800000,2598.19000000,2605.79000000,2595.20000000,2600.98000000,1264.25930000,1723845599999,3287611.65568600,9727,764.31550000,1987778.08368700,0
1723845600000,2600.99000000,2605.71000000,2597.38000000,2603.52000000,1613.05230000,1723847399999,4196440.10959500,15217,927.54290000,2413089.70226900,0
1723847400000,2603.51000000,2604.77000000,2593.89000000,2595.90000000,1809.34560000,1723849199999,4701968.26284600,10298,979.79590000,2546380.40117200,0
1723849200000,2595.90000000,2597.88000000,2587.00000000,2596.61000000,2281.99240000,1723850999999,5914147.23591500,16306,987.38600000,2559499.39925700,0
1723851000000,2596.62000000,2599.29000000,2590.18000000,2592.73000000,1395.44820000,1723852799999,3620925.84120100,10745,601.09430000,1559963.73637400,0
1723852800000,2592.72000000,2596.85000000,2587.50000000,2593.80000000,2369.28650000,1723854599999,6141679.62273400,16279,1437.70630000,3727143.43557600,0
1723854600000,2593.81000000,2602.21000000,2588.21000000,2599.41000000,2827.35690000,1723856399999,7342417.76646100,17154,1457.56230000,3784853.40911000,0
1723856400000,2599.41000000,2604.67000000,2596.20000000,2603.74000000,2156.49710000,1723858199999,5610915.45483100,13300,1229.24590000,3198075.31662900,0
1723858200000,2603.74000000,2607.92000000,2600.54000000,2603.80000000,3721.19170000,1723859999999,9691112.74761600,13045,2634.12700000,6859957.90660600,0
1723860000000,2603.80000000,2607.88000000,2597.26000000,2599.54000000,2401.25210000,1723861799999,6248648.79105700,11615,899.88760000,2341750.89912500,0
1723861800000,2599.53000000,2601.90000000,2596.30000000,2598.32000000,1318.07550000,1723863599999,3426060.63021300,9912,653.79130000,1699360.49034200,0
1723863600000,2598.36000000,2599.99000000,2592.58000000,2593.52000000,1489.39250000,1723865399999,3866647.88319200,10022,837.25480000,2173989.36365000,0
1723865400000,2593.52000000,2596.62000000,2588.47000000,2595.77000000,1516.52690000,1723867199999,3931570.48962900,12261,802.60230000,2080747.63393100,0
1723867200000,2595.78000000,2599.88000000,2592.59000000,2597.93000000,1289.45820000,1723868999999,3347912.60616100,10056,822.34840000,2135164.34815500,0
1723869000000,2597.92000000,2602.92000000,2597.60000000,2601.16000000,1566.70620000,1723870799999,4073822.70686100,8296,1043.29260000,2712895.08018500,0
1723870800000,2601.16000000,2601.16000000,2596.26000000,2600.04000000,1569.78460000,1723872599999,4080396.02530500,6434,769.22190000,1999438.72759800,0
1723872600000,2600.03000000,2602.23000000,2598.41000000,2601.01000000,1154.09730000,1723874399999,3000910.91549400,7176,820.15740000,2132455.16391500,0
1723874400000,2601.02000000,2603.65000000,2599.50000000,2600.32000000,791.90030000,1723876199999,2059951.29230400,7277,499.20780000,1298562.17688500,0
1723876200000,2600.33000000,2602.37000000,2596.35000000,2597.39000000,1104.08380000,1723877999999,2869098.11289800,8817,563.50250000,1464449.80450700,0
1723878000000,2597.39000000,2599.14000000,2590.90000000,2597.60000000,1966.35740000,1723879799999,5102133.37000500,12413,829.86730000,2153492.44048500,0
1723879800000,2597.60000000,2600.61000000,2597.57000000,2600.24000000,1366.05750000,1723881599999,3550273.37232500,7554,766.42580000,1991799.70234000,0
1723881600000,2600.24000000,2602.00000000,2594.30000000,2597.03000000,1883.39580000,1723883399999,4892919.94302400,10033,821.95560000,2135429.95526900,0
1723883400000,2597.02000000,2601.99000000,2596.48000000,2601.41000000,1820.06570000,1723885199999,4730923.26333500,8185,795.17310000,2067381.39252500,0
1723885200000,2601.41000000,2603.00000000,2596.85000000,2603.00000000,1984.57350000,1723886999999,5160448.91546100,15706,1178.77050000,3065324.15913900,0
1723887000000,2602.99000000,2607.28000000,2597.60000000,2604.06000000,2165.57890000,1723888799999,5637376.15897900,13674,1200.86920000,3125737.73727900,0
1723888800000,2604.07000000,2606.35000000,2596.96000000,2598.20000000,1987.27060000,1723890599999,5168905.77802200,11122,647.93900000,1684974.43098500,0
1723890600000,2598.20000000,2602.59000000,2595.83000000,2596.73000000,1602.71340000,1723892399999,4164247.39670700,10613,722.27180000,1876696.92653800,0
1723892400000,2596.72000000,2601.26000000,2593.00000000,2600.31000000,1550.69250000,1723894199999,4028586.74768200,11363,660.46950000,1716020.18461800,0
1723894200000,2600.32000000,2601.00000000,2596.57000000,2599.23000000,1191.98420000,1723895999999,3097973.08709800,7792,460.04030000,1195647.35321100,0
1723896000000,2599.23000000,2601.28000000,2596.70000000,2600.94000000,1535.24490000,1723897799999,3990291.84603100,8912,847.80300000,2203488.17820600,0
1723897800000,2600.95000000,2604.83000000,2600.00000000,2603.19000000,1261.99520000,1723899599999,3284738.16601500,8469,661.93940000,1722867.97535100,0
1723899600000,2603.18000000,2614.20000000,2601.75000000,2609.39000000,4075.53210000,1723901399999,10636098.62596200,20138,2741.87360000,7155191.51243600,0
1723901400000,2609.40000000,2611.00000000,2599.20000000,2604.60000000,2413.71970000,1723903199999,6285273.97798000,14531,978.65970000,2548655.97388700,0
1723903200000,2604.61000000,2609.40000000,2599.00000000,2603.00000000,2071.78510000,1723904999999,5395004.33798100,12099,1133.33620000,2951748.23768700,0
1723905000000,2602.99000000,2616.21000000,2602.08000000,2613.58000000,3469.45990000,1723906799999,9054766.85986900,14312,2066.50190000,5392102.51131500,0
1723906800000,2613.59000000,2618.65000000,2608.68000000,2610.33000000,3217.63920000,1723908599999,8411628.51696500,18370,1707.35210000,4463243.92476800,0
1723908600000,2610.32000000,2613.50000000,2605.26000000,2606.78000000,1871.37390000,1723910399999,4884222.27289300,14840,1117.68760000,2917603.56321400,0
1723910400000,2606.79000000,2614.97000000,2606.78000000,2613.01000000,1858.92380000,1723912199999,4851785.60578100,12345,1192.93680000,3113505.05009000,0
1723912200000,2613.01000000,2629.69000000,2609.40000000,2620.21000000,3963.20950000,1723913999999,10383250.46542500,19253,2490.35170000,6526137.59815200,0
1723914000000,2620.21000000,2627.59000000,2616.14000000,2622.25000000,1797.65350000,1723915799999,4712949.51970800,15003,817.40360000,2143118.84075100,0
1723915800000,2622.26000000,2624.52000000,2614.81000000,2615.39000000,2602.71890000,1723917599999,6818591.54645600,11545,1268.88060000,3323987.66782700,0
1723917600000,2615.40000000,2618.13000000,2611.07000000,2613.46000000,1694.64670000,1723919399999,4430616.90796000,11565,870.44870000,2275932.99058000,0
1723919400000,2613.47000000,2614.57000000,2607.68000000,2610.86000000,1244.32650000,1723921199999,3248399.83414700,9865,645.89140000,1686037.52110100,0
1723921200000,2610.86000000,2613.57000000,2608.52000000,2611.00000000,1272.03030000,1723922999999,3320553.23272500,9258,590.48750000,1541329.93697400,0
1723923000000,2611.00000000,2616.80000000,2608.89000000,2614.94000000,1210.08760000,1723924799999,3162794.40292000,9061,508.87060000,1329773.58360900,0
1723924800000,2614.95000000,2618.23000000,2611.81000000,2613.29000000,1094.62930000,1723926599999,2863239.78523800,9320,435.37650000,1138790.22420400,0
1723926600000,2613.29000000,2616.42000000,2611.00000000,2614.60000000,1004.38130000,1723928399999,2625424.33066200,8433,461.67460000,1206857.74887400,0
1723928400000,2614.61000000,2617.04000000,2601.04000000,2604.75000000,3206.96980000,1723930199999,8363615.69211800,11607,1162.53620000,3031173.72413300,0
1723930200000,2604.74000000,2608.06000000,2600.00000000,2607.33000000,1618.43380000,1723931999999,4214966.33328200,8698,875.67590000,2280562.59729900,0
1723932000000,2607.33000000,2614.25000000,2607.33000000,2610.56000000,1212.68070000,1723933799999,3166035.49022400,12672,722.55790000,1886446.39921800,0
1723933800000,2610.57000000,2610.85000000,2606.88000000,2608.88000000,874.19060000,1723935599999,2280561.58006600,7923,395.70330000,1032351.24548800,0
1723935600000,2608.89000000,2612.04000000,2608.31000000,2609.70000000,926.04960000,1723937399999,2417355.36308400,7757,495.06820000,1292254.78750600,0
1723937400000,2609.69000000,2614.80000000,2607.31000000,2614.51000000,1056.69500000,1723939199999,2760083.75503800,7203,591.49700000,1544860.77669500,0
1723939200000,2614.51000000,2616.09000000,2611.00000000,2614.70000000,1193.96940000,1723940999999,3120703.11674200,10485,724.48450000,1893598.82296800,0
1723941000000,2614.70000000,2623.82000000,2613.69000000,2616.86000000,1992.19860000,1723942799999,5218846.36346300,15171,1213.06460000,3177830.69323900,0
1723942800000,2616.86000000,2619.80000000,2608.00000000,2610.96000000,1956.71280000,1723944599999,5115574.46652900,12152,738.47820000,1930655.54777900,0
1723944600000,2610.97000000,2612.72000000,2605.82000000,2608.62000000,1289.94950000,1723946399999,3366319.45117200,11316,798.49090000,2083967.94867100,0
1723946400000,2608.61000000,2609.39000000,2605.05000000,2608.10000000,1893.42150000,1723948199999,4936721.17372000,12926,808.67680000,2108242.99689300,0
1723948200000,2608.10000000,2638.22000000,2607.76000000,2631.10000000,6831.45010000,1723949999999,17933595.54157300,28842,4365.75220000,11460514.41439900,0
1723950000000,2631.10000000,2638.22000000,2612.71000000,2618.34000000,7537.93000000,1723951799999,19785276.01142200,32422,3689.61410000,9685461.76187500,0
1723951800000,2618.33000000,2618.33000000,2605.71000000,2606.60000000,2499.56790000,1723953599999,6526520.24279100,15182,1000.23920000,2612033.08777300,0
1723953600000,2606.61000000,2608.69000000,2596.53000000,2597.99000000,4754.52380000,1723955399999,12376492.86603400,27933,2114.04490000,5505229.12385400,0
1723955400000,2598.00000000,2604.22000000,2594.53000000,2603.07000000,3074.26370000,1723957199999,7994353.38429500,15396,1801.15800000,4684003.38500900,0
1723957200000,2603.07000000,2610.84000000,2600.83000000,2601.80000000,2785.42590000,1723958999999,7259926.63250100,15771,1443.84460000,3763602.59829300,0
1723959000000,2601.81000000,2606.66000000,2599.36000000,2602.97000000,1330.92040000,1723960799999,3464885.22042200,8976,675.17150000,1757530.72824900,0
1723960800000,2602.97000000,2608.00000000,2601.47000000,2606.49000000,1741.16580000,1723962599999,4535816.20339600,7909,815.60290000,2124482.61338300,0
1723962600000,2606.49000000,2608.62000000,2605.70000000,2606.58000000,1138.23500000,1723964399999,2967566.05034800,6630,617.01990000,1608687.48520100,0
1723964400000,2606.58000000,2608.20000000,2602.50000000,2606.69000000,1568.12830000,1723966199999,4086168.58425500,9889,834.92940000,2175641.76052000,0
1723966200000,2606.69000000,2608.95000000,2605.00000000,2608.06000000,1262.59150000,1723967999999,3291572.82844700,9098,560.40520000,1461028.26199700,0
1723968000000,2608.05000000,2611.20000000,2605.59000000,2609.83000000,1895.23400000,1723969799999,4943572.24574300,10366,1132.85560000,2954910.48338800,0
1723969800000,2609.82000000,2619.75000000,2608.73000000,2617.48000000,2366.93400000,1723971599999,6188374.50062500,12079,1537.87460000,4020454.22890300,0
1723971600000,2617.49000000,2626.97000000,2615.89000000,2621.89000000,3620.09690000,1723973399999,9495054.90475900,13299,2391.16300000,6272599.10264900,0
1723973400000,2621.89000000,2669.49000000,2618.99000000,2645.22000000,17976.75080000,1723975199999,47523748.62651300,54411,11649.05250000,30781180.66351500,0
1723975200000,2645.22000000,2665.00000000,2645.22000000,2659.23000000,7823.57110000,1723976999999,20780868.01416600,29499,4261.57110000,11317935.38348400,0
1723977000000,2659.24000000,2662.80000000,2644.30000000,2644.30000000,5708.29860000,1723978799999,15150922.97889100,24632,2239.44420000,5944557.72775100,0
1723978800000,2644.31000000,2652.64000000,2644.31000000,2647.88000000,3446.04290000,1723980599999,9129466.54798200,15634,1663.06560000,4405099.43734100,0
1723980600000,2647.87000000,2651.07000000,2642.36000000,2649.40000000,4072.40440000,1723982399999,10779129.25324900,15765,2455.14570000,6499981.21987300,0
1723982400000,2649.40000000,2656.11000000,2643.06000000,2655.47000000,3827.34920000,1723984199999,10136912.35322200,15183,2203.64220000,5836414.82581400,0
1723984200000,2655.48000000,2689.16000000,2653.92000000,2666.81000000,12487.93070000,1723985999999,33343956.32002200,44616,7595.88600000,20285667.51782000,0
1723986000000,2666.80000000,2684.00000000,2664.26000000,2673.64000000,4614.29190000,1723987799999,12348387.96323400,24914,2385.40850000,6382449.25511800,0
1723987800000,2673.63000000,2675.97000000,2661.42000000,2661.61000000,3547.97260000,1723989599999,9474071.37891000,16680,1715.90860000,4583552.29244000,0
1723989600000,2661.61000000,2670.90000000,2661.46000000,2666.31000000,2598.69000000,1723991399999,6928845.88977800,15669,1361.67110000,3630769.19284200,0
1723991400000,2666.30000000,2670.00000000,2657.07000000,2664.01000000,4916.99170000,1723993199999,13097402.38256500,19077,2249.33630000,5992401.29460000,0
1723993200000,2664.01000000,2668.66000000,2659.52000000,2666.82000000,2127.59130000,1723994999999,5669394.38364500,11128,786.22790000,2095099.62016300,0
1723995000000,2666.82000000,2673.95000000,2664.65000000,2672.20000000,3127.47300000,1723996799999,8345678.97039400,21518,1341.67730000,3580628.75336600,0
1723996800000,2672.20000000,2678.38000000,2667.05000000,2672.81000000,3183.58070000,1723998599999,8509049.47386400,15800,1332.86250000,3562386.32238000,0
1723998600000,2672.81000000,2675.39000000,2667.00000000,2668.88000000,1814.33660000,1724000399999,4847080.20974900,10244,1042.46230000,2784887.23503700,0
1724000400000,2668.89000000,2670.80000000,2643.75000000,2646.46000000,4312.06920000,1724002199999,11451359.35676000,27422,1619.19500000,4299626.79832200,0
1724002200000,2646.47000000,2656.87000000,2644.29000000,2650.77000000,3102.18690000,1724003999999,8224798.64861300,18973,1761.20440000,4669768.48795100,0
1724004000000,2650.77000000,2656.81000000,2647.28000000,2656.40000000,1823.27640000,1724005799999,4836093.26475000,13023,951.75980000,2524479.30316900,0
1724005800000,2656.40000000,2661.02000000,2654.47000000,2660.21000000,1415.80800000,1724007599999,3763677.65055900,12568,915.59800000,2434024.41008900,0
1724007600000,2660.20000000,2668.90000000,2658.00000000,2665.40000000,2046.92590000,1724009399999,5453755.74286500,12150,1258.01620000,3353270.23114000,0
1724009400000,2665.41000000,2670.00000000,2663.30000000,2667.90000000,1792.68610000,1724011199999,4781644.91301300,8446,759.21230000,2025156.10665200,0
1724011200000,2667.99000000,2670.00000000,2665.17000000,2665.18000000,1242.67220000,1724012999999,3315519.26767400,8944,635.46200000,1695501.81833800,0
1724013000000,2665.18000000,2670.00000000,2663.33000000,2665.70000000,1385.95490000,1724014799999,3698105.99035600,8589,989.90870000,2641763.94655700,0
1724014800000,2665.70000000,2665.70000000,2651.89000000,2655.76000000,1624.51030000,1724016599999,4320836.34345900,9663,640.69600000,1703735.73503400,0
1724016600000,2655.76000000,2658.77000000,2637.65000000,2643.49000000,3348.06720000,1724018399999,8862193.70957800,13064,1371.91740000,3632662.85057300,0
1724018400000,2643.49000000,2658.11000000,2642.75000000,2652.41000000,3619.88960000,1724020199999,9600282.20937800,17867,1979.87390000,5250495.22454600,0
1724020200000,2652.42000000,2654.80000000,2645.00000000,2646.59000000,1487.78570000,1724021999999,3941164.90423800,10703,792.27820000,2098290.76113300,0
1724022000000,2646.59000000,2648.70000000,2625.10000000,2629.46000000,6546.66360000,1724023799999,17240737.17516900,29547,3398.18310000,8948084.66645500,0
1724023800000,2629.46000000,2633.70000000,2610.05000000,2612.15000000,8319.56790000,1724025599999,21813400.44349000,34813,3595.45030000,9428806.78807800,0
1724025600000,2612.15000000,2627.50000000,2603.53000000,2615.77000000,9028.82420000,1724027399999,23599489.77610200,47771,4400.19750000,11502710.04323000,0
1724027400000,2615.77000000,2620.93000000,2608.83000000,2612.23000000,3818.49130000,1724029199999,9987294.74277500,24268,1768.54610000,4625974.36693500,0
1724029200000,2612.23000000,2622.57000000,2610.80000000,2620.87000000,4112.21530000,1724030999999,10765621.18176100,25581,2547.81230000,6670128.93933000,0
1724031000000,2620.86000000,2639.54000000,2619.55000000,2631.20000000,7501.61870000,1724032799999,19735878.18322200,30650,4528.44420000,11913824.78852500,0
1724032800000,2631.20000000,2636.87000000,2627.00000000,2635.14000000,3209.71380000,1724034599999,8445736.39979500,16050,1647.08050000,4334372.52752100,0
1724034600000,2635.14000000,2643.89000000,2631.69000000,2639.43000000,4002.40080000,1724036399999,10552349.81274600,19981,2044.31210000,5391604.49369400,0
1724036400000,2639.44000000,2644.60000000,2635.88000000,2641.60000000,3440.88640000,1724038199999,9081198.21741300,17910,2126.95960000,5613487.88726700,0
1724038200000,2641.60000000,2647.42000000,2638.29000000,2644.41000000,4326.34480000,1724039999999,11435639.57377200,19664,2878.84830000,7609486.07670100,0
1724040000000,2644.41000000,2648.08000000,2635.30000000,2637.46000000,3371.72590000,1724041799999,8903527.69976300,15375,1862.28170000,4918021.32771300,0
1724041800000,2637.46000000,2639.40000000,2631.36000000,2636.29000000,2752.63930000,1724043599999,7252500.39938200,14418,1225.95820000,3230551.99224100,0
1724043600000,2636.29000000,2638.21000000,2624.43000000,2626.39000000,4337.02190000,1724045399999,11410117.20754600,16487,1738.01160000,4571403.75062100,0
1724045400000,2626.38000000,2630.82000000,2620.11000000,2625.50000000,3414.35450000,1724047199999,8961988.83958500,15848,1968.65870000,5167556.84828200,0
1724047200000,2625.50000000,2626.12000000,2619.04000000,2622.85000000,2635.66310000,1724048999999,6910975.36783200,16121,1222.18440000,3204798.13280200,0
1724049000000,2622.86000000,2632.84000000,2622.25000000,2625.63000000,2587.74280000,1724050799999,6802653.67491500,14774,1617.17900000,4251440.42738300,0
1724050800000,2625.64000000,2632.28000000,2612.00000000,2613.32000000,3733.72670000,1724052599999,9786340.85182300,21101,1554.93010000,4076467.88433000,0
1724052600000,2613.32000000,2620.55000000,2612.71000000,2614.31000000,2489.31990000,1724054399999,6511923.41988700,14474,1480.20360000,3872560.33033700,0
1724054400000,2614.31000000,2621.39000000,2610.60000000,2620.90000000,2603.97110000,1724056199999,6812381.20142400,15601,1407.11590000,3681492.23677600,0
1724056200000,2620.89000000,2622.26000000,2612.23000000,2615.26000000,2481.93350000,1724057999999,6498717.79186600,12457,1198.46340000,3137729.11864400,0
1724058000000,2615.26000000,2620.59000000,2612.79000000,2620.48000000,2010.94880000,1724059799999,5262131.27197600,11295,1228.82500000,3215933.92872800,0
1724059800000,2620.49000000,2622.07000000,2565.84000000,2579.90000000,19839.48350000,1724061599999,51352813.33234400,74578,7082.30930000,18326768.27420700,0
1724061600000,2579.91000000,2585.70000000,2568.00000000,2582.99000000,9473.16850000,1724063399999,24413582.24159900,47439,4385.99950000,11305283.62865700,0
1724063400000,2582.99000000,2583.60000000,2575.80000000,2576.81000000,3505.80680000,1724065199999,9041561.54164000,17453,1841.10160000,4747992.06590700,0
1724065200000,2576.81000000,2581.89000000,2570.40000000,2572.76000000,3854.04990000,1724066999999,9926693.62263300,18999,1626.45940000,4189458.57235900,0
1724067000000,2572.77000000,2592.20000000,2572.15000000,2587.90000000,3557.78430000,1724068799999,9181484.72469600,23171,2120.92010000,5473453.75091100,0
1724068800000,2587.91000000,2593.60000000,2579.54000000,2588.40000000,4064.40860000,1724070599999,10512359.27147400,22311,2174.63780000,5624592.48328700,0
1724070600000,2588.40000000,2589.82000000,2582.79000000,2585.60000000,3718.38110000,1724072399999,9618258.73235300,16727,2259.21630000,5843734.37855400,0
1724072400000,2585.78000000,2604.67000000,2585.40000000,2596.82000000,5958.65910000,1724074199999,15467080.74132600,26510,3341.84200000,8675111.90437300,0
1724074200000,2596.82000000,2603.64000000,2563.58000000,2569.96000000,9710.98300000,1724075999999,25053416.40924500,51932,4690.43500000,12101845.80886300,0
1724076000000,2570.00000000,2584.99000000,2566.80000000,2569.79000000,6204.83910000,1724077799999,15972413.13768100,42197,2749.36810000,7076860.47802000,0
1724077800000,2569.80000000,2585.25000000,2567.82000000,2584.63000000,5894.74610000,1724079599999,15182284.68059900,31084,2671.98570000,6883456.99962400,0
1724079600000,2584.71000000,2592.36000000,2578.48000000,2585.11000000,6241.15440000,1724081399999,16128334.35451700,30815,3058.47060000,7904490.95773400,0
1724081400000,2585.11000000,2591.79000000,2581.09000000,2584.53000000,4100.82100000,1724083199999,10607751.35276300,22404,2088.51280000,5403359.76385400,0
1724083200000,2584.54000000,2589.40000000,2574.28000000,2586.28000000,7256.91850000,1724084999999,18735888.56854600,26339,3361.72120000,8680904.97777000,0
1724085000000,2586.27000000,2588.80000000,2576.37000000,2584.99000000,4219.95920000,1724086799999,10895302.18242000,20888,2381.38890000,6150592.40062900,0
1724086800000,2584.99000000,2602.22000000,2577.84000000,2600.37000000,5894.42410000,1724088599999,15269824.38143800,29074,3601.63980000,9331683.66640200,0
1724088600000,2600.38000000,2629.96000000,2596.83000000,2606.86000000,14103.34490000,1724090399999,36872395.20697100,65280,7163.05270000,18736481.84586900,0
1724090400000,2606.87000000,2607.40000000,2590.63000000,2599.54000000,3421.23780000,1724092199999,8884816.69668000,26845,1624.09030000,4217508.58846300,0
1724092200000,2599.54000000,2616.42000000,2598.21000000,2608.60000000,4208.37410000,1724093999999,10974447.40932400,25402,2350.69470000,6130401.70582800,0
1724094000000,2608.59000000,2612.48000000,2602.37000000,2608.01000000,2834.65320000,1724095799999,7390861.62131800,17442,1253.51980000,3268751.53394700,0
1724095800000,2608.00000000,2612.72000000,2601.66000000,2606.63000000,2464.18040000,1724097599999,6422188.12905300,19066,1225.28890000,3193129.13532800,0
1724097600000,2606.63000000,2616.61000000,2604.32000000,2612.30000000,2655.15870000,1724099399999,6930505.88065800,15785,1326.87470000,3463551.85194100,0
1724099400000,2612.31000000,2626.19000000,2611.73000000,2615.84000000,3225.96560000,1724101199999,8452674.31803800,21465,1541.77680000,4039522.28187600,0
1724101200000,2615.84000000,2620.62000000,2613.01000000,2616.24000000,2540.79890000,1724102999999,6648722.69481300,14015,1196.87030000,3131960.07577800,0
1724103000000,2616.24000000,2625.35000000,2615.39000000,2615.39000000,2350.99800000,1724104799999,6162567.40501700,12352,998.41660000,2617082.56839000,0
1724104800000,2615.40000000,2623.48000000,2615.40000000,2618.39000000,2025.38300000,1724106599999,5306121.07489000,11684,828.21830000,2169614.94433300,0
1724106600000,2618.39000000,2627.20000000,2618.00000000,2622.79000000,1815.84910000,1724108399999,4762371.17787600,14105,857.27300000,2248490.20699600,0
1724108400000,2622.80000000,2640.64000000,2616.42000000,2628.88000000,4901.12910000,1724110199999,12884795.22118700,21471,2807.25890000,7383335.80706300,0
1724110200000,2628.88000000,2641.15000000,2625.75000000,2636.36000000,2964.93080000,1724111999999,7810290.71879800,19374,1631.17220000,4297322.20697900,0
1724112000000,2636.36000000,2656.71000000,2619.06000000,2654.21000000,8295.69240000,1724113799999,21884018.18549900,42587,4159.56060000,10982182.70133800,0
1724113800000,2654.20000000,2670.51000000,2648.31000000,2659.40000000,12406.03320000,1724115599999,32998320.13169200,58989,6107.08050000,16243143.10106900,0
1724115600000,2659.39000000,2677.00000000,2652.40000000,2652.80000000,7503.54030000,1724117399999,19990038.99935000,39537,4222.86460000,11254592.10711500,0
1724117400000,2652.80000000,2657.50000000,2649.01000000,2651.61000000,3882.93230000,1724119199999,10301026.80516500,22027,1755.50510000,4656994.61262800,0
1724119200000,2651.61000000,2654.40000000,2644.68000000,2645.31000000,3722.18270000,1724120999999,9862766.77245800,18713,2133.79290000,5654964.81626500,0
