1749958200000000,2531.66000000,2534.90000000,2529.60000000,2530.10000000,1730.54880000,1749959999999999,4381735.54316500,17273,948.80800000,2402295.26918400,0
1749960000000000,2530.11000000,2534.76000000,2529.60000000,2532.49000000,2945.13920000,1749961799999999,7455789.39354700,14993,1766.66120000,4472200.29671200,0
1749961800000000,2532.49000000,2546.23000000,2532.48000000,2543.49000000,8582.26680000,1749963599999999,21791592.71029600,32740,5553.24350000,14098565.16271500,0
1749963600000000,2543.50000000,2543.50000000,2535.16000000,2541.04000000,3235.29360000,1749965399999999,8215519.88254100,19950,1825.73710000,4636282.46272500,0
1749965400000000,2541.04000000,2553.08000000,2540.07000000,2551.11000000,7635.05120000,1749967199999999,19454416.11487000,38817,4699.60000000,11974920.98981100,0
1749967200000000,2551.11000000,2553.03000000,2533.29000000,2536.35000000,8237.69370000,1749968999999999,20940976.01349200,38253,3231.70330000,8215538.51979200,0
1749969000000000,2536.35000000,2538.17000000,2533.35000000,2535.60000000,3730.97970000,1749970799999999,9461151.81988600,24038,1863.41780000,4725906.85696000,0
1749970800000000,2535.61000000,2536.00000000,2526.00000000,2528.29000000,5656.91030000,1749972599999999,14313420.92342000,28330,2102.27470000,5319554.97085200,0
1749972600000000,2528.29000000,2531.50000000,2522.54000000,2528.61000000,6080.09280000,1749974399999999,15361447.55836000,23419,2378.92520000,6012273.89930900,0
1749974400000000,2528.61000000,2529.97000000,2519.42000000,2523.89000000,4783.81140000,1749976199999999,12072720.59733500,31337,2603.13110000,6569269.27073900,0
1749976200000000,2523.89000000,2525.60000000,2518.61000000,2520.60000000,3240.35460000,1749977999999999,8169806.56272800,24233,1774.94760000,4475056.39475000,0
1749978000000000,2520.60000000,2520.60000000,2510.36000000,2513.25000000,6838.31360000,1749979799999999,17197471.20121500,42640,3480.57660000,8753326.53404800,0
1749979800000000,2513.25000000,2516.45000000,2508.45000000,2510.37000000,5813.38770000,1749981599999999,14603272.21124300,32985,3117.78860000,7833169.14046800,0
1749981600000000,2510.36000000,2523.74000000,2509.93000000,2516.79000000,8555.64520000,1749983399999999,21544439.23516400,36422,5444.43770000,13708537.67029300,0
1749983400000000,2516.80000000,2521.75000000,2513.72000000,2520.19000000,3909.26160000,1749985199999999,9842732.27387300,23187,1602.65040000,4035234.39951100,0
1749985200000000,2520.19000000,2523.37000000,2514.80000000,2515.21000000,3115.33450000,1749986999999999,7846421.84646500,20832,1523.67480000,3838468.71792100,0
1749987000000000,2515.21000000,2521.20000000,2511.65000000,2516.10000000,4642.68550000,1749988799999999,11681514.22366600,27610,2488.19570000,6260755.20407600,0
1749988800000000,2516.10000000,2524.91000000,2516.00000000,2518.88000000,4049.95540000,1749990599999999,10211126.06086000,25359,1896.64710000,4781737.23267900,0
1749990600000000,2518.87000000,2526.81000000,2517.49000000,2525.82000000,6023.97930000,1749992399999999,15192975.82969800,30133,2367.91300000,5975499.89670000,0
1749992400000000,2525.81000000,2538.47000000,2522.61000000,2533.39000000,10837.50470000,1749994199999999,27447196.90395100,53111,7356.25520000,18630490.20706700,0
1749994200000000,2533.39000000,2545.12000000,2527.99000000,2543.03000000,7974.69510000,1749995999999999,20236993.75839900,49816,4289.68380000,10886177.69970400,0
1749996000000000,2543.04000000,2548.90000000,2537.19000000,2539.10000000,10316.16690000,1749997799999999,26227141.92898100,54934,5975.95250000,15192758.49295400,0
1749997800000000,2539.11000000,2554.96000000,2535.73000000,2548.76000000,9410.45850000,1749999599999999,23973934.78447100,62996,5828.14290000,14848681.34974900,0
1749999600000000,2548.76000000,2551.58000000,2544.23000000,2551.58000000,8042.85670000,1750001399999999,20490020.74486600,49161,4279.61040000,10902041.70318000,0
1750001400000000,2551.57000000,2553.20000000,2538.69000000,2541.81000000,6667.50040000,1750003199999999,16978518.22998600,41806,2912.37620000,7417190.22854800,0
1750003200000000,2541.81000000,2548.45000000,2536.00000000,2543.23000000,6808.45570000,1750004999999999,17300207.16256900,41144,3710.49260000,9427654.54608900,0
1750005000000000,2543.22000000,2555.42000000,2539.80000000,2551.57000000,10655.48740000,1750006799999999,27162091.52774300,49445,6492.01790000,16552828.00686300,0
1750006800000000,2551.57000000,2552.78000000,2544.54000000,2548.99000000,3731.56260000,1750008599999999,9511925.55492900,34576,1796.03410000,4576985.60931800,0
1750008600000000,2548.99000000,2559.51000000,2545.30000000,2553.75000000,5971.57560000,1750010399999999,15239407.71863200,38580,4016.74180000,10250461.34418100,0
1750010400000000,2553.75000000,2554.59000000,2541.00000000,2545.39000000,4922.58390000,1750012199999999,12536728.30852000,30353,2390.57650000,6089454.91478800,0
1750012200000000,2545.39000000,2549.69000000,2542.70000000,2548.65000000,1953.16120000,1750013999999999,4973330.57541400,25221,1181.17090000,3007549.92773900,0
1750014000000000,2548.65000000,2553.45000000,2545.36000000,2547.00000000,2219.69640000,1750015799999999,5657707.56850600,25596,1348.13950000,3436123.79558300,0
1750015800000000,2546.99000000,2549.03000000,2531.09000000,2536.79000000,8567.44650000,1750017599999999,21732471.63213200,50076,3328.07710000,8441593.75687100,0
1750017600000000,2536.79000000,2536.98000000,2512.00000000,2513.51000000,9701.72130000,1750019399999999,24468998.86745600,59590,3941.37800000,9936808.38691400,0
1750019400000000,2513.51000000,2519.70000000,2492.00000000,2503.34000000,20732.06090000,1750021199999999,51848778.43764200,109428,8334.48000000,20842791.57088700,0
1750021200000000,2503.33000000,2513.93000000,2497.69000000,2513.67000000,7690.04050000,1750022999999999,19268616.77943900,50671,4617.29970000,11570495.32819300,0
1750023000000000,2513.67000000,2518.96000000,2504.56000000,2517.40000000,7371.14420000,1750024799999999,18519448.99632300,40793,3927.06000000,9866340.65500500,0
1750024800000000,2517.41000000,2546.97000000,2513.52000000,2539.91000000,16357.89510000,1750026599999999,41469953.24388400,128154,9055.54660000,22951909.84340700,0
1750026600000000,2539.90000000,2549.80000000,2534.49000000,2544.66000000,6827.71580000,1750028399999999,17363767.32589700,64961,3039.62780000,7730871.66970900,0
1750028400000000,2544.67000000,2548.31000000,2539.80000000,2544.49000000,4684.10670000,1750030199999999,11915969.75700600,46348,1643.04290000,4179944.92653200,0
1750030200000000,2544.48000000,2549.96000000,2543.56000000,2547.61000000,5070.16920000,1750031999999999,12914163.00603300,37091,2037.01780000,5188498.94284500,0
1750032000000000,2547.62000000,2552.92000000,2538.51000000,2542.76000000,7904.50010000,1750033799999999,20121072.34979800,49982,3753.53020000,9557470.85501100,0
1750033800000000,2542.77000000,2548.40000000,2539.49000000,2544.87000000,5927.80140000,1750035599999999,15077146.30576900,45358,2033.49800000,5171854.79272300,0
1750035600000000,2544.88000000,2546.12000000,2520.01000000,2522.69000000,12293.52090000,1750037399999999,31117582.27060600,78878,4528.28440000,11460326.26312900,0
1750037400000000,2522.69000000,2559.30000000,2514.85000000,2554.60000000,20426.31260000,1750039199999999,51890104.61490300,99659,12057.56160000,30640233.57426700,0
1750039200000000,2554.59000000,2579.00000000,2554.55000000,2569.67000000,21096.24090000,1750040999999999,54227400.33932900,124460,10352.94030000,26606067.16538500,0
1750041000000000,2569.66000000,2578.15000000,2566.50000000,2574.30000000,7917.98170000,1750042799999999,20376053.54869900,54915,3897.74470000,10032201.44068800,0
1750042800000000,2574.30000000,2575.47000000,2564.28000000,2572.18000000,8441.60110000,1750044599999999,21691825.28188400,42863,3807.30530000,9785625.31067800,0
1750044600000000,2572.17000000,2573.68000000,2567.90000000,2568.25000000,3891.75990000,1750046399999999,10006392.05861900,31624,1811.35700000,4657362.84608800,0
1750046400000000,2568.25000000,2578.24000000,2566.61000000,2572.87000000,7987.96410000,1750048199999999,20547171.82991000,53541,4527.56180000,11647689.09465400,0
1750048200000000,2572.87000000,2578.00000000,2570.41000000,2575.70000000,5873.23950000,1750049999999999,15122597.79392000,42901,2905.39840000,7480930.16609700,0
1750050000000000,2575.70000000,2598.00000000,2573.22000000,2596.80000000,20605.15600000,1750051799999999,53278961.04981900,62548,12398.15130000,32061758.71199100,0
1750051800000000,2596.80000000,2620.70000000,2595.00000000,2607.42000000,28223.11830000,1750053599999999,73657349.32481700,112193,15291.30090000,39903409.02227900,0
1750053600000000,2607.42000000,2616.70000000,2603.38000000,2611.47000000,11746.98310000,1750055399999999,30662921.90700100,57030,5953.53310000,15541810.17597900,0
1750055400000000,2611.47000000,2620.32000000,2606.00000000,2607.89000000,12039.56260000,1750057199999999,31472536.35636800,58584,6212.35890000,16243140.83775300,0
1750057200000000,2607.89000000,2638.50000000,2607.89000000,2624.31000000,25134.38760000,1750058999999999,65975539.93444200,96203,13987.24580000,36711675.05538900,0
1750059000000000,2624.31000000,2632.99000000,2622.58000000,2628.68000000,14145.56580000,1750060799999999,37163406.93395800,48858,8203.82330000,21552276.46624100,0
1750060800000000,2628.69000000,2631.65000000,2621.71000000,2623.35000000,9594.97360000,1750062599999999,25204426.81198700,46555,5568.80110000,14629651.57645000,0
1750062600000000,2623.34000000,2630.50000000,2622.49000000,2630.29000000,8552.18360000,1750064399999999,22466539.36739700,43923,4997.78630000,13129176.78988200,0
1750064400000000,2630.29000000,2630.97000000,2622.60000000,2624.60000000,8512.12780000,1750066199999999,22355057.83524800,42044,3642.53270000,9566644.24421800,0
1750066200000000,2624.61000000,2625.50000000,2618.36000000,2621.54000000,10008.18720000,1750067999999999,26240159.29379400,35302,5150.48910000,13504375.43357200,0
1750068000000000,2621.54000000,2633.80000000,2621.21000000,2625.88000000,8626.87150000,1750069799999999,22667559.27907000,39443,5195.19650000,13649852.18097100,0
1750069800000000,2625.88000000,2626.50000000,2610.63000000,2617.32000000,11614.60450000,1750071599999999,30411474.28680200,41509,5626.80280000,14735712.32337500,0
1750071600000000,2617.32000000,2617.43000000,2592.60000000,2597.88000000,16942.75280000,1750073399999999,44116102.08056800,69334,7500.92470000,19529316.39084500,0
1750073400000000,2597.87000000,2620.41000000,2596.92000000,2617.01000000,11367.29660000,1750075199999999,29692459.04132300,67830,6595.19430000,17227210.99805900,0
1750075200000000,2617.01000000,2617.24000000,2604.70000000,2609.93000000,12059.88980000,1750076999999999,31485080.37968400,63175,5862.10330000,15304027.28592300,0
1750077000000000,2609.94000000,2619.33000000,2606.45000000,2615.51000000,7504.56970000,1750078799999999,19622220.92235000,47118,4086.31200000,10685541.03370200,0
1750078800000000,2615.51000000,2618.88000000,2608.11000000,2612.47000000,9761.86130000,1750080599999999,25505183.67520000,54339,5374.91510000,14043337.06829600,0
1750080600000000,2612.48000000,2646.14000000,2610.48000000,2640.03000000,24268.50290000,1750082399999999,63733792.35415200,126658,14737.21270000,38704949.70530300,0
1750082400000000,2640.02000000,2645.50000000,2627.20000000,2639.91000000,20407.75420000,1750084199999999,53811041.93416300,112415,9985.22120000,26333581.00965100,0
1750084200000000,2639.91000000,2657.90000000,2637.98000000,2639.91000000,19611.34660000,1750085999999999,51936435.49274600,104796,10427.24870000,27620666.76761700,0
1750086000000000,2639.91000000,2645.90000000,2634.80000000,2637.54000000,8925.86450000,1750087799999999,23565281.79746900,79408,4248.00390000,11215397.74696600,0
1750087800000000,2637.54000000,2646.99000000,2628.17000000,2632.25000000,10476.78050000,1750089599999999,27643083.97475600,71563,5028.83120000,13271448.74484900,0
1750089600000000,2632.24000000,2645.76000000,2628.64000000,2636.58000000,7509.10560000,1750091399999999,19808866.05706800,48704,4063.64990000,10720736.03217800,0
1750091400000000,2636.58000000,2642.89000000,2627.62000000,2635.99000000,6160.78170000,1750093199999999,16240672.60217500,41988,2683.37280000,7074049.96038300,0
1750093200000000,2636.00000000,2641.25000000,2631.27000000,2638.00000000,7031.75620000,1750094999999999,18546231.46872500,46116,4221.92180000,11137897.64067900,0
1750095000000000,2638.00000000,2642.30000000,2629.43000000,2633.89000000,7058.20520000,1750096799999999,18609762.97779500,49714,3026.02300000,7978452.65345100,0
1750096800000000,2633.89000000,2645.56000000,2631.98000000,2643.19000000,6670.16760000,1750098599999999,17602563.16003600,40674,3091.21730000,8157462.74244500,0
1750098600000000,2643.20000000,2654.99000000,2638.00000000,2654.19000000,8525.12100000,1750100399999999,22555685.42131500,45534,5123.56540000,13560847.70723000,0
1750100400000000,2654.19000000,2670.56000000,2644.91000000,2665.89000000,22239.51340000,1750102199999999,59120914.96507700,90949,12217.10920000,32482173.24752900,0
1750102200000000,2665.89000000,2666.15000000,2648.97000000,2660.53000000,14017.08280000,1750103999999999,37228636.62522200,73571,8196.35090000,21770142.82330200,0
1750104000000000,2660.54000000,2661.00000000,2644.10000000,2658.71000000,13006.10120000,1750105799999999,34490119.44372500,57507,6722.47380000,17830948.55428600,0
1750105800000000,2658.70000000,2680.34000000,2655.90000000,2669.80000000,13193.05100000,1750107599999999,35228603.18758700,62796,8219.33140000,21943037.53795800,0
1750107600000000,2669.79000000,2671.57000000,2652.00000000,2658.10000000,10456.33670000,1750109399999999,27792030.32791500,42836,4450.36000000,11829072.78222500,0
1750109400000000,2658.10000000,2658.11000000,2645.00000000,2648.97000000,7176.56090000,1750111199999999,19012162.65892900,38987,3555.19310000,9416709.41361600,0
1750111200000000,2648.97000000,2657.68000000,2648.25000000,2655.84000000,4481.33610000,1750112999999999,11889897.21448200,48436,2506.11770000,6649102.54346800,0
1750113000000000,2655.85000000,2656.16000000,2544.21000000,2570.30000000,80025.76220000,1750114799999999,206944134.05438500,331884,36139.17620000,93381884.02460500,0
1750114800000000,2570.29000000,2596.39000000,2560.00000000,2575.00000000,32799.98940000,1750116599999999,84594582.79598500,153770,16699.48720000,43067135.14541400,0
1750116600000000,2575.00000000,2579.68000000,2535.00000000,2544.17000000,28187.85430000,1750118399999999,72137939.08473400,155710,12297.80980000,31480345.26068000,0
1750118400000000,2544.17000000,2572.10000000,2524.54000000,2570.90000000,40698.11570000,1750120199999999,103512754.89008100,212580,21604.25620000,54956212.37169800,0
1750120200000000,2570.90000000,2588.60000000,2557.48000000,2587.70000000,17991.94730000,1750121999999999,46296149.64905200,113352,10891.22210000,28033362.23118100,0
1750122000000000,2587.70000000,2592.34000000,2573.53000000,2579.01000000,9231.04130000,1750123799999999,23829028.01349900,80945,4533.08300000,11703531.55172200,0
1750123800000000,2579.01000000,2590.33000000,2577.61000000,2580.91000000,7344.96500000,1750125599999999,18968258.75992500,68021,4031.54480000,10412149.07641700,0
1750125600000000,2580.91000000,2581.49000000,2561.80000000,2564.21000000,10925.34100000,1750127399999999,28106910.66823300,64354,5159.33100000,13272891.47794900,0
1750127400000000,2564.21000000,2617.27000000,2558.60000000,2609.01000000,24036.67220000,1750129199999999,62216649.56382600,108016,15490.21730000,40097520.93546300,0
1750129200000000,2609.01000000,2618.60000000,2601.10000000,2607.20000000,14831.75890000,1750130999999999,38718049.94159900,86030,7524.10690000,19642750.19311200,0
1750131000000000,2607.21000000,2613.66000000,2603.71000000,2607.40000000,9707.07520000,1750132799999999,25316806.92890700,52475,5511.01950000,14373324.60820500,0
1750132800000000,2607.40000000,2610.49000000,2593.37000000,2595.79000000,10262.00750000,1750134599999999,26695927.81177600,58277,5037.41340000,13107288.19172900,0
1750134600000000,2595.78000000,2598.78000000,2587.30000000,2591.89000000,7887.89650000,1750136399999999,20453297.46879800,51678,3758.77490000,9748205.93440300,0
1750136400000000,2591.85000000,2598.28000000,2576.92000000,2586.29000000,9738.13600000,1750138199999999,25200355.71482700,55105,4551.68850000,11780834.13373100,0
1750138200000000,2586.30000000,2589.00000000,2575.85000000,2580.00000000,7119.94690000,1750139999999999,18386367.89103600,52829,3921.78070000,10128567.85926000,0
1750140000000000,2580.00000000,2588.50000000,2574.57000000,2582.80000000,8776.15360000,1750141799999999,22665207.05762400,57353,4338.02360000,11204646.79803500,0
1750141800000000,2582.81000000,2584.97000000,2576.80000000,2582.26000000,8526.59810000,1750143599999999,22005028.09102900,65052,4099.05310000,10578926.80452900,0
1750143600000000,2582.26000000,2586.73000000,2570.24000000,2570.31000000,8043.67690000,1750145399999999,20733929.57093900,56096,3597.87990000,9276342.65521900,0
1750145400000000,2570.32000000,2586.50000000,2570.32000000,2582.26000000,11125.95040000,1750147199999999,28704449.84819800,54300,4958.98530000,12788941.94020500,0
1750147200000000,2582.25000000,2585.47000000,2573.85000000,2580.79000000,6868.26070000,1750148999999999,17727029.36444000,47569,3752.29280000,9685089.49460300,0
1750149000000000,2580.78000000,2580.79000000,2566.23000000,2571.53000000,9836.85990000,1750150799999999,25305836.25667400,56539,4946.29560000,12724784.38447600,0
1750150800000000,2571.54000000,2576.22000000,2563.46000000,2569.82000000,10088.05310000,1750152599999999,25929330.15837000,60838,5166.72230000,13281611.93671000,0
1750152600000000,2569.83000000,2573.77000000,2561.47000000,2566.61000000,8687.15650000,1750154399999999,22293708.42577000,51959,4573.41090000,11737485.76220000,0
1750154400000000,2566.61000000,2569.67000000,2554.76000000,2562.61000000,15844.44780000,1750156199999999,40588425.77640700,61037,7223.42740000,18505958.36595800,0
1750156200000000,2562.60000000,2563.80000000,2544.62000000,2556.79000000,16134.86190000,1750157999999999,41186890.83881600,75451,7656.26140000,19546088.76643200,0
1750158000000000,2556.80000000,2557.29000000,2541.60000000,2544.47000000,19129.66300000,1750159799999999,48759549.42430900,58886,8403.60440000,21409997.11986900,0
1750159800000000,2544.46000000,2553.76000000,2543.24000000,2552.19000000,7595.07590000,1750161599999999,19346206.66019200,40934,4954.27380000,12619741.91270900,0
1750161600000000,2552.18000000,2558.23000000,2549.00000000,2549.70000000,8836.59850000,1750163399999999,22567300.93591100,42263,5113.79150000,13060309.48727800,0
1750163400000000,2549.71000000,2559.53000000,2545.33000000,2547.75000000,10409.12960000,1750165199999999,26571916.80174200,58915,5687.32710000,14521051.77162400,0
1750165200000000,2547.74000000,2557.91000000,2546.10000000,2556.79000000,6667.38850000,1750166999999999,17012976.06961100,59189,3224.03570000,8228143.68193300,0
1750167000000000,2556.79000000,2563.86000000,2547.46000000,2553.04000000,13189.14910000,1750168799999999,33714749.64423600,96948,6846.22610000,17502688.06037800,0
1750168800000000,2553.05000000,2567.97000000,2547.45000000,2559.21000000,14236.96820000,1750170599999999,36424119.63513400,79271,7331.95120000,18761531.92267400,0
1750170600000000,2559.20000000,2562.01000000,2528.30000000,2533.19000000,19992.89110000,1750172399999999,50925506.80985700,83087,8063.19300000,20534102.97625000,0
1750172400000000,2533.18000000,2540.83000000,2491.07000000,2496.26000000,57000.58350000,1750174199999999,143266760.53334100,219086,23677.55600000,59534749.12308000,0
1750174200000000,2496.27000000,2505.98000000,2482.53000000,2499.00000000,33250.34370000,1750175999999999,82968240.13772900,156452,16275.53490000,40619296.63764800,0
1750176000000000,2499.01000000,2502.60000000,2485.00000000,2486.61000000,22458.00700000,1750177799999999,56030205.38156400,133669,10832.46120000,27028560.96215700,0
1750177800000000,2486.60000000,2497.22000000,2459.21000000,2461.69000000,38306.56160000,1750179599999999,94864693.20906300,186613,17012.95880000,42126672.52760900,0
1750179600000000,2461.69000000,2478.14000000,2453.80000000,2476.58000000,27167.90910000,1750181399999999,67001408.38000800,172174,14584.59750000,35977910.07565200,0
1750181400000000,2476.57000000,2487.30000000,2464.52000000,2467.01000000,21124.82080000,1750183199999999,52299528.81888800,133898,11480.07010000,28428504.52460200,0
1750183200000000,2467.00000000,2478.25000000,2464.47000000,2465.01000000,9574.59860000,1750184999999999,23658303.84060100,90452,4774.20220000,11797350.81684000,0
1750185000000000,2465.06000000,2497.93000000,2465.06000000,2497.27000000,14870.68280000,1750186799999999,36887796.68985000,93676,8822.23330000,21895978.69710600,0
1750186800000000,2497.26000000,2541.30000000,2497.15000000,2533.61000000,27902.96780000,1750188599999999,70263142.54974300,139068,15458.75940000,38920113.95289700,0
1750188600000000,2533.60000000,2543.75000000,2525.49000000,2528.36000000,16769.18170000,1750190399999999,42492237.58167200,100998,8300.56340000,21040614.98903100,0
1750190400000000,2528.36000000,2534.36000000,2511.05000000,2523.70000000,15934.38360000,1750192199999999,40209103.52841900,92840,7672.35660000,19361697.97510900,0
1750192200000000,2523.71000000,2527.00000000,2506.49000000,2510.69000000,11265.97810000,1750193999999999,28333418.99424100,65795,5513.17030000,13868448.51422300,0
1750194000000000,2510.69000000,2517.62000000,2502.22000000,2516.14000000,10446.92440000,1750195799999999,26222424.73930800,67096,4886.20540000,12266980.00689100,0
1750195800000000,2516.14000000,2525.69000000,2511.54000000,2519.70000000,8889.55160000,1750197599999999,22406612.31989600,68593,4627.81040000,11663921.44498900,0
1750197600000000,2519.71000000,2521.07000000,2510.80000000,2515.44000000,4973.28710000,1750199399999999,12518925.59799200,55720,2357.74190000,5935564.87192200,0
1750199400000000,2515.44000000,2515.79000000,2492.07000000,2494.34000000,10358.64380000,1750201199999999,25938331.17518400,52619,3962.24900000,9920455.48408200,0
1750201200000000,2494.35000000,2513.79000000,2493.63000000,2512.94000000,6640.50120000,1750202999999999,16628486.42059300,45571,4220.31950000,10566649.22212300,0
1750203000000000,2512.95000000,2519.48000000,2509.50000000,2509.95000000,5231.69540000,1750204799999999,13154648.52490600,33461,3126.22710000,7860174.43356600,0
1750204800000000,2509.95000000,2521.35000000,2507.77000000,2508.92000000,7283.99170000,1750206599999999,18323146.78512800,57711,4147.86220000,10436181.91113800,0
1750206600000000,2508.92000000,2529.93000000,2504.55000000,2526.18000000,11677.77280000,1750208399999999,29431883.59474000,61060,7185.23560000,18120205.33807600,0
1750208400000000,2526.18000000,2536.82000000,2521.49000000,2522.20000000,7842.49910000,1750210199999999,19841512.31223200,54156,3534.61860000,8943923.30145800,0
1750210200000000,2522.21000000,2529.01000000,2517.62000000,2519.48000000,8076.04310000,1750211999999999,20377599.40393800,44956,3682.55510000,9294909.76518400,0
1750212000000000,2519.48000000,2528.99000000,2514.32000000,2526.80000000,5131.77730000,1750213799999999,12937528.55580000,49369,2545.72570000,6418470.82626500,0
1750213800000000,2526.81000000,2529.62000000,2514.94000000,2514.95000000,4084.99190000,1750215599999999,10307017.05286200,35408,1701.03890000,4293729.76560200,0
1750215600000000,2514.95000000,2524.09000000,2512.50000000,2522.37000000,3873.95520000,1750217399999999,9757430.23123900,38683,1881.09260000,4737975.57873000,0
1750217400000000,2522.38000000,2532.00000000,2522.38000000,2527.95000000,5280.42670000,1750219199999999,13349679.80021000,33147,2827.11620000,7147066.58978000,0
1750219200000000,2527.96000000,2534.80000000,2525.50000000,2529.52000000,4559.13830000,1750220999999999,11537935.80444800,31651,1989.40990000,5034282.89382500,0
1750221000000000,2529.53000000,2546.91000000,2528.51000000,2536.97000000,6914.83940000,1750222799999999,17545643.17372300,39639,3668.03830000,9308477.38553200,0
1750222800000000,2536.97000000,2539.90000000,2533.56000000,2538.01000000,4328.60200000,1750224599999999,10978660.47407400,31675,2716.64540000,6890491.66716100,0
1750224600000000,2538.01000000,2543.41000000,2536.65000000,2537.10000000,3111.25140000,1750226399999999,7901293.33327500,28302,1427.53720000,3625637.83623200,0
1750226400000000,2537.09000000,2540.90000000,2530.32000000,2532.97000000,7283.90480000,1750228199999999,18465071.67382000,30855,4150.67610000,10521729.15788700,0
1750228200000000,2532.97000000,2536.78000000,2519.42000000,2524.03000000,5890.03210000,1750229999999999,14889041.54560100,38812,2482.66110000,6276775.58057100,0
1750230000000000,2524.03000000,2527.36000000,2517.82000000,2525.45000000,6265.62860000,1750231799999999,15806496.30934700,50077,2662.63430000,6718273.91542900,0
1750231800000000,2525.45000000,2533.69000000,2523.55000000,2533.55000000,5044.09810000,1750233599999999,12758071.90369800,33025,3233.24820000,8176618.19914400,0
1750233600000000,2533.54000000,2548.42000000,2533.00000000,2537.53000000,7283.04990000,1750235399999999,18504546.45168700,52042,3998.38190000,10159738.84702100,0
1750235400000000,2537.53000000,2537.60000000,2526.92000000,2533.28000000,7120.32140000,1750237199999999,18034055.61691600,45767,3295.15960000,8346930.84758800,0
1750237200000000,2533.28000000,2540.59000000,2531.44000000,2535.20000000,4905.83660000,1750238999999999,12442842.05389400,32480,2614.88220000,6632273.20365000,0
1750239000000000,2535.19000000,2535.37000000,2520.99000000,2527.08000000,7180.42850000,1750240799999999,18140852.90134900,36894,3756.97400000,9489100.81447400,0
1750240800000000,2527.07000000,2528.80000000,2512.01000000,2515.48000000,8981.69330000,1750242599999999,22635016.14104600,53246,3371.41290000,8498499.46405400,0
1750242600000000,2515.49000000,2517.73000000,2488.27000000,2494.79000000,20908.55930000,1750244399999999,52334574.93502500,89010,8663.25500000,21678152.86897700,0
1750244400000000,2494.79000000,2506.79000000,2490.82000000,2506.02000000,8867.76070000,1750246199999999,22170859.17084300,73646,4505.78570000,11266846.81968100,0
1750246200000000,2506.02000000,2516.88000000,2501.68000000,2513.86000000,8996.23320000,1750247999999999,22584781.33935300,54496,4669.96930000,11724118.20900100,0
1750248000000000,2513.86000000,2515.94000000,2501.49000000,2504.06000000,6790.79380000,1750249799999999,17035963.24895200,48949,2905.47090000,7288653.14794000,0
1750249800000000,2504.06000000,2507.40000000,2492.42000000,2493.97000000,10295.23060000,1750251599999999,25720557.39170400,63776,4373.27190000,10930236.73273100,0
1750251600000000,2493.97000000,2494.99000000,2468.00000000,2471.08000000,24073.29240000,1750253399999999,59705186.74216600,130673,10249.19650000,25425670.17307400,0
1750253400000000,2471.08000000,2505.04000000,2465.78000000,2501.99000000,25281.60630000,1750255199999999,62853027.29203600,137853,12615.99940000,31369781.56190600,0
1750255200000000,2502.00000000,2538.70000000,2494.13000000,2533.30000000,29887.65000000,1750256999999999,75456878.03156700,200938,16773.15490000,42342165.20502700,0
1750257000000000,2533.30000000,2536.80000000,2495.06000000,2505.39000000,21291.48060000,1750258799999999,53596044.10361400,134504,9794.81330000,24661911.86361000,0
1750258800000000,2505.40000000,2515.45000000,2490.25000000,2510.71000000,16336.58490000,1750260599999999,40931012.12172200,102968,8345.41000000,20909981.72556400,0
1750260600000000,2510.71000000,2520.55000000,2504.71000000,2508.96000000,9348.23730000,1750262399999999,23489838.12716900,81779,4599.74960000,11560715.90476000,0
1750262400000000,2508.96000000,2514.67000000,2495.12000000,2497.50000000,10616.89000000,1750264199999999,26567608.78592600,72013,4860.76780000,12167230.10914400,0
1750264200000000,2497.45000000,2507.82000000,2495.50000000,2499.99000000,6184.96870000,1750265999999999,15475300.12994600,44709,4188.92700000,10481856.31991600,0
1750266000000000,2499.99000000,2500.60000000,2480.11000000,2482.21000000,9759.71870000,1750267799999999,24301440.52826700,70898,4527.30970000,11274832.82680200,0
1750267800000000,2482.21000000,2504.80000000,2467.12000000,2496.70000000,28433.07980000,1750269599999999,70768067.12205200,115645,17081.86270000,42535553.97085900,0
1750269600000000,2496.70000000,2519.37000000,2480.57000000,2494.48000000,29757.80300000,1750271399999999,74181694.60127700,201646,11335.93900000,28289860.46567900,0
1750271400000000,2494.48000000,2510.61000000,2472.94000000,2475.56000000,16141.59690000,1750273199999999,40239718.64597400,134776,7031.27450000,17531645.87256700,0
1750273200000000,2475.56000000,2510.28000000,2470.50000000,2488.86000000,18103.78370000,1750274999999999,45137865.91886900,149608,9247.88490000,23059032.09432900,0
1750275000000000,2488.85000000,2503.67000000,2487.05000000,2492.42000000,6866.56110000,1750276799999999,17150373.29792800,73359,3733.09390000,9321958.49581200,0
1750276800000000,2492.42000000,2504.86000000,2482.70000000,2503.69000000,8836.57700000,1750278599999999,22052065.06595900,49064,4921.08310000,12279642.28064900,0
1750278600000000,2503.69000000,2537.23000000,2502.30000000,2528.75000000,20453.13050000,1750280399999999,51647047.51410700,87288,13581.68490000,34303689.82148900,0
1750280400000000,2528.75000000,2531.67000000,2510.32000000,2523.16000000,12066.31490000,1750282199999999,30424000.70899900,73484,5351.26910000,13493856.76275700,0
1750282200000000,2523.17000000,2537.48000000,2519.99000000,2528.36000000,7220.88220000,1750283999999999,18259323.75820000,57452,3378.03180000,8542158.46724900,0
