1715902200000,2938.32000000,2946.10000000,2936.76000000,2944.70000000,3367.52700000,1715903999999,9907915.39709100,8530,1881.78370000,5536095.38526400,0
1715904000000,2944.70000000,2951.84000000,2940.96000000,2945.24000000,4217.36100000,1715905799999,12425763.90111400,10921,1988.79950000,5860476.66230300,0
1715905800000,2945.24000000,2953.13000000,2945.24000000,2952.65000000,2552.77040000,1715907599999,7527611.96069400,6952,1433.54260000,4226813.73563800,0
1715907600000,2952.65000000,2952.99000000,2933.06000000,2939.33000000,4154.83560000,1715909399999,12228979.57386300,11358,1267.67360000,3730809.00780000,0
1715909400000,2939.33000000,2949.86000000,2939.33000000,2945.27000000,3403.22960000,1715911199999,10025303.74102700,8482,1411.38030000,4157714.30998500,0
1715911200000,2945.26000000,2949.01000000,2940.62000000,2946.78000000,3706.27150000,1715912999999,10913755.08437200,8660,2127.21950000,6263740.39626200,0
1715913000000,2946.79000000,2956.03000000,2945.80000000,2950.21000000,2680.72360000,1715914799999,7912019.49144200,8097,1640.36490000,4841745.93444100,0
1715914800000,2950.21000000,2956.14000000,2948.14000000,2951.94000000,2960.50330000,1715916599999,8735930.13168600,8815,1459.52010000,4306848.80024000,0
1715916600000,2951.94000000,2956.28000000,2948.14000000,2950.49000000,5319.46560000,1715918399999,15700858.44506800,12620,2878.36720000,8495718.40011200,0
1715918400000,2950.50000000,2957.00000000,2950.14000000,2952.45000000,3023.69470000,1715920199999,8930090.42767000,8290,1302.49010000,3846182.00248000,0
1715920200000,2952.44000000,2953.71000000,2944.56000000,2945.32000000,3309.88180000,1715921999999,9759674.44534800,9490,1387.78380000,4093038.41705600,0
1715922000000,2945.32000000,2949.94000000,2942.55000000,2942.56000000,2729.98490000,1715923799999,8045128.86351000,8009,1222.48860000,3602821.39767200,0
1715923800000,2942.56000000,2947.48000000,2941.00000000,2947.34000000,2123.18120000,1715925599999,6250370.60823900,6540,1167.95690000,3438472.60297800,0
1715925600000,2947.35000000,2947.35000000,2940.00000000,2941.75000000,5364.70290000,1715927399999,15788453.32314500,10829,1261.03740000,3711494.91392700,0
1715927400000,2941.74000000,2967.99000000,2940.50000000,2960.47000000,9471.82290000,1715929199999,28001687.32787800,20770,5168.79430000,15279053.81258700,0
1715929200000,2960.46000000,3030.17000000,2960.45000000,3029.13000000,35816.69170000,1715930999999,107588329.56526900,57545,19402.47230000,58252509.31919500,0
1715931000000,3029.13000000,3033.00000000,3014.61000000,3024.67000000,21247.88480000,1715932799999,64280155.72086900,31347,10147.50010000,30699586.68061800,0
1715932800000,3024.66000000,3059.53000000,3017.74000000,3047.79000000,24294.24340000,1715934599999,73926344.35038100,40721,13427.98840000,40856218.67239900,0
1715934600000,3047.79000000,3047.80000000,3025.00000000,3028.15000000,9065.74130000,1715936399999,27527056.63730700,19755,4367.75920000,13259855.30812800,0
1715936400000,3028.14000000,3035.71000000,3023.38000000,3030.81000000,6408.70580000,1715938199999,19410051.64972900,14330,3688.34300000,11171914.23029300,0
1715938200000,3030.81000000,3033.87000000,3028.00000000,3028.01000000,4276.66820000,1715939999999,12965057.76709300,10732,1890.52260000,5731467.35702500,0
1715940000000,3028.00000000,3035.71000000,3018.00000000,3034.28000000,8545.11290000,1715941799999,25867622.31741600,16280,4460.89620000,13506622.58618300,0
1715941800000,3034.28000000,3039.75000000,3026.68000000,3037.10000000,6965.04110000,1715943599999,21140160.74315700,13714,3818.76200000,11592161.92815900,0
1715943600000,3037.10000000,3037.81000000,3024.22000000,3031.87000000,6408.94370000,1715945399999,19416552.61235200,12961,2697.13240000,8171030.98571500,0
1715945400000,3031.87000000,3035.21000000,3028.44000000,3030.40000000,2633.19040000,1715947199999,7983478.46096100,7443,1135.59290000,3443371.04610600,0
1715947200000,3030.40000000,3038.90000000,3020.10000000,3038.30000000,5569.00590000,1715948999999,16873854.35791000,11630,2745.55160000,8321476.95508500,0
1715949000000,3038.30000000,3084.90000000,3038.30000000,3079.79000000,20765.56460000,1715950799999,63655110.53958300,38501,11913.97110000,36522323.50811000,0
1715950800000,3079.79000000,3088.59000000,3068.55000000,3072.27000000,13759.91180000,1715952599999,42360927.44764300,29584,5563.24950000,17127289.91989900,0
1715952600000,3072.26000000,3073.68000000,3053.48000000,3059.48000000,8213.35980000,1715954399999,25145777.67993900,21227,3650.28330000,11177664.90130200,0
1715954400000,3059.49000000,3094.06000000,3057.24000000,3087.17000000,13986.98950000,1715956199999,42992730.07597300,28254,8258.95250000,25379965.39759600,0
1715956200000,3087.23000000,3094.55000000,3079.89000000,3092.00000000,10101.36380000,1715957999999,31170840.16497100,23574,5868.23000000,18110993.84826000,0
1715958000000,3092.00000000,3112.60000000,3076.20000000,3111.30000000,19523.60410000,1715959799999,60401921.80074300,39021,11531.44320000,35674705.00481200,0
1715959800000,3111.30000000,3118.54000000,3097.40000000,3111.54000000,17044.32340000,1715961599999,52977361.85401500,35543,7915.13370000,24604529.16622700,0
1715961600000,3111.54000000,3120.00000000,3101.91000000,3105.50000000,7686.86220000,1715963399999,23899249.52580200,21044,3695.60710000,11489834.71478100,0
1715963400000,3105.50000000,3107.80000000,3093.74000000,3095.75000000,8455.36260000,1715965199999,26209158.44495000,17173,3543.15810000,10984101.35773400,0
1715965200000,3095.76000000,3102.79000000,3090.00000000,3095.30000000,10732.34240000,1715966999999,33232328.91226300,18940,5087.98370000,15758177.13256700,0
1715967000000,3095.30000000,3095.60000000,3084.00000000,3085.44000000,6741.56780000,1715968799999,20833045.34413300,14132,2796.16600000,8640048.56304900,0
1715968800000,3085.43000000,3085.68000000,3067.16000000,3079.20000000,10610.07010000,1715970599999,32626329.85726700,20366,4956.69700000,15241693.37965400,0
1715970600000,3079.20000000,3089.61000000,3075.47000000,3087.41000000,3593.50520000,1715972399999,11078921.18220000,10156,1993.15340000,6146204.74127300,0
1715972400000,3087.41000000,3087.41000000,3079.18000000,3084.50000000,2330.34860000,1715974199999,7184506.67160700,6928,1111.83190000,3427642.97812300,0
1715974200000,3084.50000000,3089.58000000,3080.56000000,3085.16000000,2300.96460000,1715975999999,7099072.33564400,7206,1175.48870000,3626883.72835200,0
1715976000000,3085.16000000,3089.00000000,3080.59000000,3087.39000000,2130.12010000,1715977799999,6570135.30063800,7140,976.99000000,3013386.34933600,0
1715977800000,3087.39000000,3091.99000000,3085.72000000,3088.99000000,1513.29370000,1715979599999,4673485.29666500,5660,794.46500000,2453860.75159000,0
1715979600000,3088.99000000,3093.67000000,3086.72000000,3092.85000000,1713.03150000,1715981399999,5292984.77075200,5298,882.61940000,2727016.25381600,0
1715981400000,3092.85000000,3094.00000000,3085.43000000,3086.19000000,2342.57030000,1715983199999,7235099.84223200,5516,917.30820000,2832969.68444800,0
1715983200000,3086.19000000,3095.76000000,3085.95000000,3090.95000000,1997.87750000,1715984999999,6174969.64244700,5772,1146.43860000,3543259.34140700,0
1715985000000,3090.95000000,3093.99000000,3086.99000000,3090.99000000,2130.24100000,1715986799999,6583396.17434200,5639,1048.58730000,3240887.95192200,0
1715986800000,3090.98000000,3092.87000000,3088.00000000,3092.55000000,1772.16340000,1715988599999,5477102.09682900,5527,931.50060000,2878978.55809500,0
1715988600000,3092.56000000,3094.34000000,3087.72000000,3092.01000000,2029.67690000,1715990399999,6275876.52305500,5782,1127.01820000,3484868.16345200,0
1715990400000,3092.00000000,3093.00000000,3087.65000000,3091.00000000,2938.47080000,1715992199999,9082931.32675400,7452,1163.37870000,3595817.83809600,0
1715992200000,3091.01000000,3098.80000000,3086.12000000,3096.45000000,3131.36290000,1715993999999,9686150.23600400,8459,1815.41800000,5615881.42780800,0
1715994000000,3096.45000000,3099.00000000,3083.61000000,3091.00000000,3124.17400000,1715995799999,9659593.84818400,9182,1345.15460000,4160081.84125700,0
1715995800000,3090.99000000,3114.00000000,3089.19000000,3108.19000000,8247.01500000,1715997599999,25591742.72362000,12761,5218.86630000,16192653.89025300,0
1715997600000,3108.19000000,3109.40000000,3096.92000000,3102.68000000,6815.81720000,1715999399999,21155715.50710500,18109,2565.28220000,7962146.71423000,0
1715999400000,3102.68000000,3103.57000000,3092.23000000,3099.06000000,2562.54870000,1716001199999,7937130.22898100,8742,1076.88060000,3335627.87911700,0
1716001200000,3099.06000000,3126.66000000,3098.60000000,3112.40000000,16822.71530000,1716002999999,52424124.91327000,32567,10768.86600000,33557332.59269700,0
1716003000000,3112.41000000,3117.79000000,3108.50000000,3114.40000000,2752.59890000,1716004799999,8565297.15796800,9043,1407.82760000,4380926.34778200,0
1716004800000,3114.39000000,3119.94000000,3103.52000000,3104.92000000,4281.66110000,1716006599999,13318016.36399500,11820,1860.98250000,5791000.99902900,0
1716006600000,3104.92000000,3106.03000000,3099.16000000,3101.84000000,2675.74770000,1716008399999,8302440.98413400,8597,1001.72430000,3108582.08858700,0
1716008400000,3101.84000000,3102.29000000,3095.72000000,3099.89000000,3461.40310000,1716010199999,10728912.31215300,9120,1436.89600000,4453666.16065300,0
1716010200000,3099.90000000,3101.35000000,3093.27000000,3097.39000000,4068.82160000,1716011999999,12605334.32941800,9735,1355.57310000,4198988.74632600,0
1716012000000,3097.38000000,3099.00000000,3090.71000000,3092.56000000,3958.78800000,1716013799999,12252579.32685000,9575,1201.99650000,3720176.10134800,0
1716013800000,3092.56000000,3100.35000000,3091.37000000,3099.01000000,2240.36690000,1716015599999,6937775.88950600,10648,965.26010000,2989246.06870600,0
1716015600000,3099.01000000,3109.77000000,3095.81000000,3107.51000000,3464.09290000,1716017399999,10744481.90705200,13606,1881.82960000,5836786.67312300,0
1716017400000,3107.52000000,3114.00000000,3098.67000000,3101.99000000,5883.93520000,1716019199999,18265226.97450300,15985,2581.11860000,8014198.43635700,0
1716019200000,3102.00000000,3120.37000000,3100.27000000,3116.51000000,5351.34100000,1716020999999,16658037.67979100,15481,2575.69280000,8018324.13606900,0
1716021000000,3116.52000000,3119.18000000,3109.40000000,3117.10000000,3510.86890000,1716022799999,10933278.52005500,11128,1666.09290000,5188498.25301800,0
1716022800000,3117.10000000,3119.60000000,3112.20000000,3112.40000000,3770.09800000,1716024599999,11746648.27175100,11996,1680.38210000,5235833.66497600,0
1716024600000,3112.40000000,3128.83000000,3112.40000000,3126.75000000,6146.86190000,1716026399999,19188409.77267200,17525,3879.26070000,12111189.61653100,0
1716026400000,3126.74000000,3143.45000000,3120.40000000,3141.34000000,10749.63740000,1716028199999,33696654.30632300,26788,5198.43940000,16294107.31138600,0
1716028200000,3141.33000000,3141.84000000,3130.00000000,3137.19000000,6228.80840000,1716029999999,19529706.43932900,17523,3030.48860000,9502274.16286600,0
1716030000000,3137.20000000,3142.04000000,3132.15000000,3138.05000000,6208.04940000,1716031799999,19477339.98155500,17269,3167.99490000,9939905.20077500,0
1716031800000,3138.04000000,3146.98000000,3133.78000000,3133.79000000,5904.45960000,1716033599999,18536046.03859200,16963,2962.79810000,9301426.54690300,0
1716033600000,3133.79000000,3135.00000000,3123.23000000,3129.35000000,6810.07990000,1716035399999,21307005.97447400,14379,2206.30660000,6903100.80585900,0
1716035400000,3129.35000000,3133.50000000,3116.31000000,3117.59000000,4512.41870000,1716037199999,14095647.03266300,11332,1466.54230000,4582006.28815000,0
1716037200000,3117.60000000,3121.75000000,3113.20000000,3120.40000000,3807.55490000,1716038999999,11872094.78764300,10436,1413.34130000,4407080.50184500,0
1716039000000,3120.41000000,3120.41000000,3106.02000000,3108.01000000,7504.36000000,1716040799999,23344177.88592400,14087,2792.69860000,8687137.55732600,0
1716040800000,3108.00000000,3114.99000000,3102.45000000,3113.99000000,5617.55060000,1716042599999,17463204.68901900,12590,3053.72230000,9493420.95234800,0
1716042600000,3114.00000000,3114.73000000,3095.71000000,3105.06000000,7385.42500000,1716044399999,22914121.58987500,14447,2524.77690000,7834635.42859600,0
1716044400000,3105.05000000,3110.62000000,3101.58000000,3108.09000000,3441.63250000,1716046199999,10693889.70986200,9550,1900.54920000,5905679.03762200,0
1716046200000,3108.10000000,3115.00000000,3106.10000000,3110.89000000,3859.09740000,1716047999999,12004397.55065400,8825,1979.98880000,6159007.68734700,0
1716048000000,3110.89000000,3121.20000000,3105.88000000,3120.00000000,5590.22400000,1716049799999,17406470.68506300,11847,3027.08250000,9427549.89137500,0
1716049800000,3120.00000000,3121.20000000,3109.41000000,3110.96000000,2582.78870000,1716051599999,8040139.45436500,6975,1201.02570000,3738080.82631700,0
1716051600000,3110.96000000,3118.60000000,3110.85000000,3115.25000000,1810.18490000,1716053399999,5640307.36044600,6182,1128.99720000,3517713.08862100,0
1716053400000,3115.25000000,3116.40000000,3109.80000000,3114.24000000,2023.06960000,1716055199999,6296700.29883400,6110,825.43900000,2569075.15394200,0
1716055200000,3114.25000000,3117.40000000,3110.31000000,3112.16000000,1738.79300000,1716056999999,5413741.34956400,5834,824.57860000,2567417.00359700,0
1716057000000,3112.15000000,3114.31000000,3110.07000000,3112.23000000,1464.29720000,1716058799999,4556695.77094100,5166,516.67950000,1608039.78982000,0
1716058800000,3112.22000000,3115.91000000,3110.61000000,3113.38000000,1441.01200000,1716060599999,4486062.08912100,4882,908.66890000,2828653.00275000,0
1716060600000,3113.39000000,3120.69000000,3112.73000000,3119.69000000,1120.29500000,1716062399999,3491942.48444200,4881,792.15870000,2469155.73998500,0
1716062400000,3119.69000000,3120.20000000,3114.25000000,3120.19000000,1952.70320000,1716064199999,6087142.39044800,5527,1208.19270000,3766540.35005200,0
1716064200000,3120.20000000,3126.89000000,3118.26000000,3120.00000000,2636.99850000,1716065999999,8237454.84079500,8347,1611.70120000,5034632.31209000,0
1716066000000,3120.00000000,3121.78000000,3111.11000000,3111.17000000,2512.98240000,1716067799999,7832199.17422100,6611,783.58170000,2442452.17583700,0
1716067800000,3111.18000000,3117.21000000,3106.05000000,3115.79000000,2262.58630000,1716069599999,7042871.17281200,7042,1221.57580000,3802073.23061200,0
1716069600000,3115.80000000,3119.45000000,3113.80000000,3119.45000000,1333.17380000,1716071399999,4154813.07188700,4875,655.36010000,2042421.06518800,0
1716071400000,3119.44000000,3126.38000000,3116.73000000,3117.92000000,1695.79770000,1716073199999,5292465.84323600,6121,1005.25580000,3137477.46120300,0
1716073200000,3117.91000000,3122.28000000,3115.70000000,3120.15000000,832.57400000,1716074999999,2596838.10089000,4253,512.78110000,1599297.49328600,0
1716075000000,3120.15000000,3124.77000000,3119.00000000,3122.94000000,1741.30240000,1716076799999,5436997.99100400,7158,972.23740000,3035578.13076800,0
1716076800000,3122.94000000,3125.50000000,3120.00000000,3123.30000000,1966.38660000,1716078599999,6140953.34738700,6058,791.33340000,2471139.69388900,0
1716078600000,3123.30000000,3123.30000000,3112.61000000,3112.97000000,2367.47290000,1716080399999,7377515.32917500,6109,772.06820000,2405644.05506400,0
1716080400000,3112.96000000,3120.77000000,3112.96000000,3117.34000000,1393.48470000,1716082199999,4344592.38080300,5095,677.69000000,2112607.51427100,0
1716082200000,3117.33000000,3118.74000000,3113.55000000,3117.93000000,1348.68230000,1716083999999,4202562.65653800,5611,650.21640000,2026055.39819100,0
1716084000000,3117.93000000,3135.87000000,3117.66000000,3131.79000000,3752.44620000,1716085799999,11736728.31858700,9651,2467.43340000,7717963.59896800,0
1716085800000,3131.78000000,3136.64000000,3127.00000000,3133.20000000,3709.40630000,1716087599999,11618678.93448900,9764,1773.58750000,5555672.98481200,0
1716087600000,3133.21000000,3134.12000000,3126.75000000,3130.21000000,2478.91260000,1716089399999,7760237.04611000,7719,892.98520000,2795229.49552800,0
1716089400000,3130.21000000,3133.82000000,3126.20000000,3129.36000000,1822.15090000,1716091199999,5703016.91797700,6355,987.68460000,3091480.35853400,0
1716091200000,3129.35000000,3130.52000000,3115.78000000,3118.63000000,2408.22270000,1716092999999,7519192.17344100,7407,730.52660000,2281122.12677800,0
1716093000000,3118.64000000,3124.00000000,3114.28000000,3123.30000000,1995.21380000,1716094799999,6224920.44712000,6477,1201.54310000,3748639.95119500,0
1716094800000,3123.31000000,3124.70000000,3118.26000000,3120.19000000,1938.11650000,1716096599999,6050232.60172000,5722,703.10990000,2194992.92829600,0
1716096600000,3120.20000000,3124.39000000,3117.34000000,3119.29000000,1590.67950000,1716098399999,4963558.65214100,5394,751.46370000,2345028.37577600,0
1716098400000,3119.28000000,3119.29000000,3114.03000000,3114.99000000,1445.13940000,1716100199999,4504365.46820600,5345,416.18230000,1297126.87437300,0
1716100200000,3114.99000000,3115.00000000,3103.33000000,3110.00000000,3217.45960000,1716101999999,10000811.72308400,9435,1342.92930000,4173778.76373200,0
1716102000000,3110.00000000,3118.26000000,3104.32000000,3115.50000000,2105.81870000,1716103799999,6549472.18791700,6428,1011.33410000,3145896.21370900,0
1716103800000,3115.50000000,3117.85000000,3109.08000000,3115.81000000,3372.81860000,1716105599999,10502744.41785000,10937,1787.55860000,5566700.24107000,0
1716105600000,3115.80000000,3116.60000000,3110.06000000,3112.00000000,1784.01750000,1716107399999,5552435.77932100,8404,557.37720000,1734698.48560600,0
1716107400000,3112.00000000,3114.78000000,3103.75000000,3107.55000000,3719.91940000,1716109199999,11563270.69190100,11698,1876.70740000,5833916.35325400,0
1716109200000,3107.56000000,3109.44000000,3098.93000000,3100.71000000,5283.04110000,1716110999999,16401925.21483500,13947,1444.25600000,4484087.87390100,0
1716111000000,3100.70000000,3110.76000000,3098.13000000,3110.10000000,3548.03970000,1716112799999,11013362.50949800,10247,1773.78340000,5507410.47302800,0
1716112800000,3110.11000000,3114.12000000,3106.40000000,3113.34000000,2613.31740000,1716114599999,8129672.48369700,8200,1289.14850000,4011195.87894500,0
1716114600000,3113.34000000,3125.00000000,3101.11000000,3104.66000000,7447.71490000,1716116399999,23207321.89556300,18371,3324.74040000,10361953.17213400,0
1716116400000,3104.65000000,3107.31000000,3082.04000000,3089.00000000,13264.63590000,1716118199999,41000632.13549800,29838,5456.48870000,16862469.21320100,0
1716118200000,3088.99000000,3104.60000000,3086.87000000,3102.58000000,4523.00450000,1716119999999,14008186.67671700,13235,2145.65890000,6645367.25345100,0
1716120000000,3102.59000000,3103.00000000,3077.00000000,3081.90000000,11253.48610000,1716121799999,34798365.40135300,21265,3319.63520000,10253476.21046600,0
1716121800000,3081.89000000,3089.09000000,3074.57000000,3077.50000000,5444.21760000,1716123599999,16777778.44915200,14772,2108.30500000,6497823.67441200,0
1716123600000,3077.49000000,3083.48000000,3070.00000000,3070.89000000,5654.27770000,1716125399999,17397750.35108800,13568,2688.97480000,8273848.51288900,0
1716125400000,3070.89000000,3090.89000000,3068.03000000,3085.35000000,4088.24240000,1716127199999,12589741.05051100,11471,2200.51980000,6777406.54074300,0
1716127200000,3085.35000000,3087.98000000,3075.18000000,3075.18000000,2743.70230000,1716128999999,8457688.37556200,7888,1503.68470000,4634735.77855200,0
1716129000000,3075.18000000,3080.00000000,3074.27000000,3079.35000000,2583.68710000,1716130799999,7950825.20056300,8226,1310.21570000,4031875.60242300,0
1716130800000,3079.35000000,3079.36000000,3063.26000000,3075.54000000,5554.17870000,1716132599999,17058653.30682600,12833,2152.92740000,6611944.92816100,0
1716132600000,3075.54000000,3079.00000000,3069.50000000,3077.25000000,3444.91360000,1716134399999,10591919.61658300,9125,1672.29160000,5140996.10527100,0
1716134400000,3077.25000000,3080.79000000,3063.00000000,3066.60000000,2835.89390000,1716136199999,8709413.83337100,9340,1318.84580000,4049810.24832200,0
1716136200000,3066.60000000,3071.06000000,3057.82000000,3062.25000000,5391.20320000,1716137999999,16517135.75204200,13498,2336.68260000,7159136.40363800,0
1716138000000,3062.26000000,3076.59000000,3059.55000000,3074.70000000,3261.89720000,1716139799999,10001419.11008400,9341,1695.01360000,5198554.64271800,0
1716139800000,3074.69000000,3076.57000000,3068.32000000,3072.91000000,1756.76920000,1716141599999,5397247.97741200,6381,755.68370000,2321878.07532200,0
1716141600000,3072.91000000,3077.21000000,3070.15000000,3071.93000000,1726.22180000,1716143399999,5306079.21090200,5930,830.84680000,2553919.17727200,0
1716143400000,3071.94000000,3073.28000000,3067.90000000,3072.03000000,2012.62860000,1716145199999,6180494.47228500,6774,974.48820000,2992330.80221200,0
1716145200000,3072.03000000,3080.99000000,3061.00000000,3080.89000000,6052.73910000,1716146999999,18579850.22983700,15446,2872.97390000,8821764.67783200,0
1716147000000,3080.88000000,3083.90000000,3059.14000000,3065.20000000,4605.21730000,1716148799999,14131272.15893900,12231,2151.18100000,6601848.32994600,0
1716148800000,3065.20000000,3082.41000000,3062.31000000,3079.04000000,3421.83980000,1716150599999,10527538.87912400,10616,1966.03160000,6046767.31632300,0
1716150600000,3079.04000000,3080.75000000,3071.42000000,3075.04000000,2250.59490000,1716152399999,6922318.09483700,7384,1047.10660000,3219965.46640900,0
1716152400000,3075.05000000,3079.60000000,3067.65000000,3069.19000000,1904.01040000,1716154199999,5853349.91779500,6980,966.53250000,2971776.16234700,0
1716154200000,3069.20000000,3074.08000000,3053.38000000,3070.19000000,3642.48550000,1716155999999,11158627.92262800,16704,1908.48160000,5847181.58775500,0
1716156000000,3070.18000000,3078.85000000,3067.94000000,3076.42000000,2519.07400000,1716157799999,7743288.40500700,7654,1339.66350000,4117671.23886800,0
1716157800000,3076.43000000,3079.70000000,3073.99000000,3077.05000000,1420.42300000,1716159599999,4369981.84652200,5028,684.47740000,2105736.71857100,0
1716159600000,3077.05000000,3077.55000000,3068.18000000,3068.46000000,1779.90100000,1716161399999,5468817.82985200,5245,995.74180000,3059045.88251300,0
1716161400000,3068.45000000,3075.41000000,3068.14000000,3071.19000000,1701.30410000,1716163199999,5224121.30998000,5272,879.47210000,2700253.87231000,0
1716163200000,3071.20000000,3074.87000000,3060.36000000,3064.72000000,2170.64510000,1716164999999,6658652.92356600,7617,914.76880000,2806678.71497900,0
1716165000000,3064.71000000,3084.67000000,3063.99000000,3079.59000000,5571.52340000,1716166799999,17142168.21072100,14869,3337.31200000,10266131.58347100,0
1716166800000,3079.59000000,3084.00000000,3060.00000000,3065.47000000,3745.64120000,1716168599999,11497246.19070600,11675,1607.90320000,4934938.70765000,0
1716168600000,3065.47000000,3079.99000000,3047.67000000,3079.20000000,9638.00400000,1716170399999,29535409.93003800,23185,5209.55910000,15972337.07181600,0
1716170400000,3079.21000000,3090.83000000,3077.22000000,3090.39000000,6216.43060000,1716172199999,19168331.65286100,16087,3982.55980000,12280787.77480700,0
1716172200000,3090.40000000,3093.59000000,3082.73000000,3092.61000000,5718.34530000,1716173999999,17663593.85664300,12814,3410.09060000,10534191.52706500,0
1716174000000,3092.60000000,3100.67000000,3085.73000000,3085.76000000,3913.02100000,1716175799999,12108238.27604000,10257,1989.66380000,6159005.32773600,0
1716175800000,3085.76000000,3092.00000000,3085.76000000,3087.21000000,1841.10230000,1716177599999,5686893.66930900,6178,985.74840000,3044753.12793100,0
1716177600000,3087.20000000,3094.85000000,3085.27000000,3094.03000000,2783.60600000,1716179399999,8603921.10800600,7257,1662.99370000,5140317.40966500,0
1716179400000,3094.02000000,3126.99000000,3092.76000000,3123.60000000,14477.85200000,1716181199999,45108644.28861400,30967,8949.49980000,27876846.77321500,0
1716181200000,3123.60000000,3140.00000000,3123.05000000,3129.75000000,14911.88410000,1716182999999,46706180.73133200,29566,8541.63330000,26753942.12653700,0
1716183000000,3129.76000000,3133.00000000,3123.57000000,3124.94000000,4226.32540000,1716184799999,13219781.42559500,11161,2041.25240000,6385503.65914300,0
1716184800000,3124.94000000,3125.62000000,3103.74000000,3109.77000000,8028.88790000,1716186599999,24996427.20903400,18012,3146.18410000,9792864.99080700,0
1716186600000,3109.76000000,3110.60000000,3065.00000000,3073.65000000,11540.15980000,1716188399999,35591277.04379400,31998,4028.82860000,12420277.11182800,0
1716188400000,3073.64000000,3092.61000000,3068.96000000,3092.61000000,5987.33100000,1716190199999,18457676.78834700,18978,2756.15850000,8495256.20043200,0
1716190200000,3092.60000000,3098.73000000,3088.08000000,3091.73000000,4717.92970000,1716191999999,14588110.31509600,14256,1693.49280000,5237043.55720700,0
1716192000000,3091.72000000,3106.84000000,3091.72000000,3104.19000000,6108.60530000,1716193799999,18939058.37112400,17281,2538.10640000,7868989.34305600,0
1716193800000,3104.18000000,3107.29000000,3098.50000000,3098.50000000,3709.51550000,1716195599999,11510585.57068700,11676,1649.81340000,5120095.07224900,0
1716195600000,3098.51000000,3108.09000000,3097.46000000,3106.98000000,4153.76300000,1716197399999,12895559.14119000,11144,2238.01900000,6947881.97059800,0
1716197400000,3106.98000000,3108.38000000,3095.41000000,3097.35000000,4046.01970000,1716199199999,12549784.38251000,12461,1189.83520000,3691556.62162200,0
1716199200000,3097.35000000,3113.94000000,3093.45000000,3107.01000000,7690.85460000,1716200999999,23870364.64928600,17989,3637.30310000,11290650.53057700,0
1716201000000,3107.01000000,3111.99000000,3100.00000000,3104.15000000,6056.66710000,1716202799999,18807880.04939600,13558,3016.82730000,9367715.86579100,0
1716202800000,3104.15000000,3110.39000000,3103.09000000,3106.97000000,6765.21560000,1716204599999,21018488.58999600,13572,3279.33960000,10188643.14212400,0
1716204600000,3106.98000000,3108.00000000,3086.50000000,3093.80000000,6888.11320000,1716206399999,21342202.31382900,26289,3004.68620000,9310960.69892900,0
1716206400000,3093.79000000,3097.05000000,3087.35000000,3089.86000000,4727.39530000,1716208199999,14623582.66322700,11984,2452.93860000,7587738.47917800,0
1716208200000,3089.87000000,3091.99000000,3077.51000000,3085.39000000,5127.69150000,1716209999999,15812528.12075200,15897,2169.22290000,6689522.89171400,0
1716210000000,3085.39000000,3091.38000000,3083.50000000,3084.62000000,3228.99680000,1716211799999,9970245.66411200,10625,1733.27800000,5351949.09610700,0
1716211800000,3084.62000000,3100.00000000,3077.00000000,3094.92000000,5173.04350000,1716213599999,15974071.39240400,16546,2503.71780000,7733965.07787200,0
1716213600000,3094.91000000,3095.74000000,3076.69000000,3087.18000000,3526.34890000,1716215399999,10882140.45346900,14769,1538.56110000,4748431.95268800,0
1716215400000,3087.17000000,3090.77000000,3078.32000000,3090.76000000,5444.47570000,1716217199999,16787516.94120300,19308,3017.46000000,9305133.13274600,0
1716217200000,3090.77000000,3121.00000000,3086.60000000,3111.22000000,9090.88360000,1716218999999,28217407.89002500,25055,5050.29680000,15676342.75933700,0
1716219000000,3111.22000000,3120.37000000,3107.07000000,3118.53000000,7365.03470000,1716220799999,22936528.63072200,22352,3907.70370000,12169202.23710700,0
1716220800000,3118.52000000,3135.52000000,3110.85000000,3126.38000000,15045.88170000,1716222599999,46999929.84683100,28782,7983.44920000,24938832.41579800,0
1716222600000,3126.38000000,3148.87000000,3119.60000000,3135.40000000,15066.88410000,1716224399999,47247034.31053900,44292,7904.86820000,24790055.95111400,0
1716224400000,3135.40000000,3151.44000000,3126.00000000,3134.44000000,11547.33880000,1716226199999,36239756.39236100,29871,5896.06830000,18507043.29146300,0
1716226200000,3134.44000000,3143.88000000,3126.26000000,3143.63000000,5973.00100000,1716227999999,18712184.43348700,14135,2341.73560000,7337559.58272100,0
1716228000000,3143.64000000,3150.00000000,3135.44000000,3148.00000000,5907.17290000,1716229799999,18569820.44950500,17938,2492.70040000,7837310.94841400,0
1716229800000,3147.99000000,3154.52000000,3142.80000000,3148.78000000,7617.59990000,1716231599999,23980262.71133500,19921,3534.81160000,11128388.10530500,0
1716231600000,3148.79000000,3350.00000000,3141.49000000,3347.91000000,99019.41340000,1716233399999,322889539.12171800,254939,58521.63840000,190762838.02887600,0
1716233400000,3347.90000000,3457.12000000,3347.10000000,3438.87000000,118831.11830000,1716235199999,405091744.39019100,405370,64423.37460000,219638739.10618000,0
1716235200000,3438.86000000,3467.72000000,3420.37000000,3440.00000000,46702.43070000,1716236999999,160632845.92608000,103405,23356.51740000,80341186.19467500,0
1716237000000,3440.01000000,3580.00000000,3439.68000000,3500.07000000,85043.45880000,1716238799999,298254188.05018500,223062,44539.70350000,156220371.55258000,0
