1713220200000,3104.60000000,3128.44000000,3104.01000000,3126.83000000,7273.42120000,1713221999999,22680241.03188600,21183,4136.76750000,12900180.63733100,0
1713222000000,3126.83000000,3126.83000000,3097.47000000,3101.69000000,5411.63730000,1713223799999,16841232.81968400,19478,2013.60640000,6268274.13274900,0
1713223800000,3101.69000000,3106.80000000,3090.20000000,3101.99000000,5862.34860000,1713225599999,18163121.64266100,17767,2701.30690000,8368763.99771800,0
1713225600000,3102.00000000,3107.30000000,3071.66000000,3077.60000000,10624.93740000,1713227399999,32825155.21522700,28572,5039.59790000,15567806.99473700,0
1713227400000,3077.61000000,3087.03000000,3060.71000000,3082.25000000,9474.74710000,1713229199999,29125878.81698700,26687,4633.48870000,14245897.51932800,0
1713229200000,3082.25000000,3113.09000000,3073.41000000,3108.80000000,11033.17080000,1713230999999,34165031.27515500,28304,6642.47570000,20577902.93954200,0
1713231000000,3108.80000000,3120.59000000,3072.86000000,3079.21000000,12024.70020000,1713232799999,37206270.55386500,30019,4874.55470000,15088403.97084200,0
1713232800000,3079.20000000,3082.76000000,3051.35000000,3058.16000000,9418.42520000,1713234599999,28905428.60119900,25626,3595.40350000,11033210.99243100,0
1713234600000,3058.15000000,3099.56000000,3057.45000000,3094.24000000,8478.55010000,1713236399999,26137009.52248700,25974,5081.90290000,15667942.21279400,0
1713236400000,3094.23000000,3107.00000000,3076.15000000,3079.85000000,15005.95000000,1713238199999,46440546.63250500,29144,6906.06890000,21378443.98552000,0
1713238200000,3079.86000000,3080.69000000,3055.36000000,3072.19000000,15241.09970000,1713239999999,46727646.87493100,34997,6690.26310000,20511704.35835000,0
1713240000000,3072.20000000,3079.39000000,3025.50000000,3033.88000000,19225.79520000,1713241799999,58624830.65994100,41967,8969.21910000,27350114.24443900,0
1713241800000,3033.88000000,3044.97000000,2986.00000000,3025.94000000,25359.24960000,1713243599999,76514563.78292700,60245,12209.31350000,36844416.03410500,0
1713243600000,3025.95000000,3050.01000000,3017.32000000,3047.56000000,9318.53800000,1713245399999,28295981.60709900,28501,5118.24000000,15543881.87848400,0
1713245400000,3047.56000000,3058.98000000,3040.72000000,3047.11000000,6371.15670000,1713247199999,19429056.81746800,21764,3236.02440000,9869031.80910600,0
1713247200000,3047.10000000,3075.32000000,3042.86000000,3069.31000000,7423.01660000,1713248999999,22728873.38378900,24508,4242.78850000,12991352.50437800,0
1713249000000,3069.30000000,3087.35000000,3064.32000000,3082.15000000,5014.25990000,1713250799999,15435436.39539500,19694,2803.59390000,8629388.56114700,0
1713250800000,3082.15000000,3099.45000000,3077.38000000,3093.13000000,4532.09250000,1713252599999,14003807.01053000,18616,2517.91230000,7781205.61919600,0
1713252600000,3093.14000000,3128.01000000,3088.98000000,3107.29000000,17388.99170000,1713254399999,54065300.50003000,38066,9008.68720000,28004419.36348200,0
1713254400000,3107.30000000,3110.76000000,3085.06000000,3088.11000000,7148.46650000,1713256199999,22133167.28823400,21889,3111.30530000,9634308.37073600,0
1713256200000,3088.10000000,3099.61000000,3077.05000000,3085.04000000,6224.63730000,1713257999999,19227442.31573700,19130,2781.68870000,8596277.17920600,0
1713258000000,3085.05000000,3103.07000000,3082.56000000,3096.27000000,5111.00170000,1713259799999,15805816.33402900,21261,2935.77160000,9080064.74262800,0
1713259800000,3096.26000000,3098.89000000,3073.95000000,3079.90000000,5301.23610000,1713261599999,16347815.37727000,25735,2270.03070000,7002252.88005400,0
1713261600000,3079.90000000,3090.80000000,3011.56000000,3017.80000000,28784.06330000,1713263399999,87603165.69604100,66185,11050.02100000,33630845.17333500,0
1713263400000,3017.80000000,3053.12000000,3003.00000000,3051.35000000,30819.56540000,1713265199999,93201257.24839500,63535,14140.80720000,42784823.96292900,0
1713265200000,3051.35000000,3073.00000000,3044.54000000,3064.67000000,10060.68600000,1713266999999,30807990.04625500,30278,5351.49470000,16389213.38647000,0
1713267000000,3064.67000000,3099.18000000,3052.41000000,3093.31000000,12734.89260000,1713268799999,39179716.89216800,34596,7006.48690000,21555803.68278700,0
1713268800000,3093.31000000,3093.31000000,3063.16000000,3082.55000000,9368.95430000,1713270599999,28822664.06237200,30172,4732.75020000,14560579.27295300,0
1713270600000,3082.56000000,3091.70000000,3068.05000000,3074.70000000,8702.32720000,1713272399999,26801178.66103500,35240,4397.33140000,13543865.78473700,0
1713272400000,3074.71000000,3095.37000000,3064.73000000,3088.52000000,8556.31460000,1713274199999,26338044.44331400,38234,4563.92960000,14053815.16830600,0
1713274200000,3088.51000000,3094.32000000,3038.93000000,3068.01000000,22530.74470000,1713275999999,68951912.32588400,63726,11464.72670000,35073140.06740500,0
1713276000000,3068.02000000,3092.61000000,3056.18000000,3062.67000000,12697.58060000,1713277799999,39058687.89908500,38301,6122.95530000,18839209.53274800,0
1713277800000,3062.66000000,3070.40000000,3036.94000000,3042.35000000,14980.38660000,1713279599999,45764704.27301300,43356,7007.24680000,21412104.90947300,0
1713279600000,3042.34000000,3054.63000000,3023.29000000,3044.95000000,15728.41130000,1713281399999,47797437.54843600,43514,6333.10310000,19250475.23711000,0
1713281400000,3044.95000000,3047.57000000,3008.70000000,3009.04000000,15759.02870000,1713283199999,47612005.41330800,48537,6777.97970000,20479275.05349100,0
1713283200000,3009.05000000,3026.39000000,2995.00000000,3016.35000000,18399.33520000,1713284999999,55396534.45706100,42764,8575.34380000,25825702.93892400,0
1713285000000,3016.34000000,3059.25000000,3010.30000000,3057.91000000,14576.18940000,1713286799999,44241228.77160900,36528,7165.20960000,21746837.07196600,0
1713286800000,3057.91000000,3084.99000000,3047.36000000,3072.74000000,14261.25580000,1713288599999,43728124.36567400,38920,6793.96450000,20828539.63605700,0
1713288600000,3072.73000000,3074.15000000,3031.60000000,3043.25000000,12550.15570000,1713290399999,38304121.53004800,38789,5918.86480000,18067195.37176700,0
1713290400000,3043.26000000,3070.67000000,3035.46000000,3057.86000000,14175.65320000,1713292199999,43304309.48777400,31593,7259.07130000,22181898.68290200,0
1713292200000,3057.86000000,3076.66000000,3056.90000000,3073.70000000,5744.03380000,1713293999999,17620168.36573500,23551,3025.67160000,9280884.82475500,0
1713294000000,3073.70000000,3077.77000000,3060.27000000,3068.34000000,5555.44360000,1713295799999,17056441.26335700,18922,2398.39810000,7364188.50565400,0
1713295800000,3068.34000000,3068.35000000,3054.66000000,3057.64000000,3898.64610000,1713297599999,11929204.04873000,17575,1833.88650000,5611172.30746300,0
1713297600000,3057.65000000,3067.58000000,3049.90000000,3066.90000000,5402.86810000,1713299399999,16526836.26942200,14229,2519.50740000,7705853.10485300,0
1713299400000,3066.89000000,3072.25000000,3055.99000000,3070.25000000,3405.28670000,1713301199999,10435634.84691100,11623,1636.38870000,5015240.53045500,0
1713301200000,3070.26000000,3102.02000000,3068.02000000,3096.90000000,8366.99460000,1713302999999,25845505.04054500,23555,4909.21770000,15162617.24408900,0
1713303000000,3096.91000000,3118.24000000,3088.53000000,3102.49000000,6142.14640000,1713304799999,19058737.15475300,17878,3517.89060000,10916274.21970100,0
1713304800000,3102.48000000,3104.86000000,3078.43000000,3083.69000000,5322.43900000,1713306599999,16445019.77846500,14339,2250.45370000,6951837.10736600,0
1713306600000,3083.70000000,3094.13000000,3082.80000000,3093.60000000,2266.82660000,1713308399999,7004634.80395600,8274,1379.78870000,4264038.86913600,0
1713308400000,3093.60000000,3095.50000000,3085.25000000,3092.76000000,3113.88440000,1713310199999,9626604.84320800,8441,1423.23880000,4400147.76971000,0
1713310200000,3092.76000000,3093.90000000,3079.20000000,3084.22000000,2489.71880000,1713311999999,7683883.67173600,8425,1057.22050000,3262903.06099500,0
1713312000000,3084.21000000,3086.98000000,3076.42000000,3084.20000000,4523.73820000,1713313799999,13939433.13051000,14210,2259.15510000,6961526.61134600,0
1713313800000,3084.20000000,3107.24000000,3079.21000000,3095.00000000,7315.55900000,1713315599999,22620869.98328200,17967,4780.68990000,14780025.32576800,0
1713315600000,3095.01000000,3095.40000000,3068.39000000,3093.22000000,8509.32390000,1713317399999,26214655.92235000,21761,4508.87240000,13893085.40566500,0
1713317400000,3093.22000000,3096.29000000,3080.80000000,3091.94000000,4714.39990000,1713319199999,14556397.72397500,13407,2550.93420000,7875910.58418200,0
1713319200000,3091.94000000,3100.80000000,3072.97000000,3079.59000000,8108.74610000,1713320999999,25035022.73597900,18346,3808.17160000,11760591.64617800,0
1713321000000,3079.60000000,3088.00000000,3074.07000000,3085.79000000,4025.98210000,1713322799999,12400618.66190500,13924,1970.34870000,6069380.40868800,0
1713322800000,3085.79000000,3094.30000000,3083.09000000,3092.60000000,3503.19370000,1713324599999,10826304.28500600,10597,1929.47560000,5963029.17993000,0
1713324600000,3092.61000000,3096.29000000,3082.10000000,3095.61000000,4476.23360000,1713326399999,13830718.38124300,12557,2414.91190000,7461807.66236100,0
1713326400000,3095.60000000,3096.00000000,3085.54000000,3095.32000000,4905.06920000,1713328199999,15169798.77727900,11479,3291.78720000,10181471.77686100,0
1713328200000,3095.32000000,3123.75000000,3095.32000000,3113.01000000,9241.62370000,1713329999999,28770519.55278600,26119,5795.55540000,18041674.63801400,0
1713330000000,3113.01000000,3120.13000000,3104.06000000,3104.60000000,6118.11520000,1713331799999,19038756.80918800,20186,3100.26980000,9649431.51060800,0
1713331800000,3104.60000000,3114.25000000,3083.54000000,3089.53000000,8639.93750000,1713333599999,26745354.83977800,23312,3979.01740000,12322458.37604200,0
1713333600000,3089.53000000,3091.93000000,3080.76000000,3089.99000000,5545.91400000,1713335399999,17124249.06695200,17116,2708.58430000,8364201.17403300,0
1713335400000,3090.00000000,3098.73000000,3089.50000000,3091.06000000,4229.52270000,1713337199999,13084907.58055100,18132,2322.44550000,7185057.99377200,0
1713337200000,3091.05000000,3094.42000000,3064.05000000,3083.19000000,10824.70540000,1713338999999,33300149.31891100,30250,4917.09430000,15127170.31435700,0
1713339000000,3083.20000000,3086.20000000,3076.00000000,3076.60000000,3543.96050000,1713340799999,10923113.70012300,12363,1923.30400000,5928340.87485100,0
1713340800000,3076.60000000,3087.64000000,3073.41000000,3083.81000000,5043.60390000,1713342599999,15543149.84479500,15393,2630.19200000,8106552.10576100,0
1713342600000,3083.81000000,3085.00000000,3067.05000000,3073.19000000,3557.71200000,1713344399999,10940584.42703800,13980,1576.95490000,4849631.18848400,0
1713344400000,3073.20000000,3086.36000000,3070.01000000,3086.35000000,3684.56640000,1713346199999,11349821.00676800,12759,1862.20870000,5735924.45907500,0
1713346200000,3086.36000000,3087.34000000,3073.34000000,3079.39000000,3761.50750000,1713347999999,11587435.39329900,11394,2047.60020000,6307432.84356000,0
1713348000000,3079.39000000,3080.16000000,3056.61000000,3069.60000000,7573.07980000,1713349799999,23228153.76751100,26559,3202.55330000,9823827.36664400,0
1713349800000,3069.61000000,3077.77000000,3053.67000000,3059.60000000,5285.97980000,1713351599999,16187826.42385600,16485,2841.83700000,8705054.16197000,0
1713351600000,3059.60000000,3073.00000000,3059.40000000,3066.81000000,3789.58790000,1713353399999,11625761.62116000,13172,2164.51950000,6640228.13482300,0
1713353400000,3066.81000000,3068.02000000,3037.65000000,3040.20000000,13031.18930000,1713355199999,39734803.59092700,35200,5977.76620000,18217875.88430400,0
1713355200000,3040.19000000,3050.60000000,3025.72000000,3031.15000000,9518.03450000,1713356999999,28934766.36853800,32669,4380.71210000,13319034.42806600,0
1713357000000,3031.14000000,3036.40000000,3015.42000000,3031.41000000,12960.93630000,1713358799999,39196254.79653600,32926,7127.57260000,21557521.04141800,0
1713358800000,3031.41000000,3041.45000000,3023.73000000,3038.89000000,8234.18530000,1713360599999,24985452.05285900,23670,4597.26610000,13952063.28682800,0
1713360600000,3038.89000000,3063.65000000,3034.45000000,3043.38000000,14704.76270000,1713362399999,44851214.71961700,38087,7215.38190000,22004194.93445000,0
1713362400000,3043.38000000,3044.35000000,2950.02000000,2973.80000000,46713.28640000,1713364199999,139529295.98450400,122316,21539.36560000,64301697.34679800,0
1713364200000,2973.80000000,3007.60000000,2942.60000000,2982.60000000,27863.07980000,1713365999999,82945144.30312100,66300,13604.45460000,40529398.41220700,0
1713366000000,2982.60000000,2993.37000000,2947.62000000,2947.93000000,26295.48110000,1713367799999,77966483.77734700,69717,11972.21420000,35504025.84761700,0
1713367800000,2947.93000000,2963.40000000,2925.85000000,2946.80000000,39151.42100000,1713369599999,115335456.80995500,101609,19309.13240000,56890220.74378000,0
1713369600000,2946.79000000,2998.96000000,2914.47000000,2969.81000000,36749.71140000,1713371399999,108874551.24608400,71241,19682.72460000,58328595.85418100,0
1713371400000,2969.80000000,2973.61000000,2941.20000000,2951.21000000,13178.25980000,1713373199999,38987600.36861000,34251,6716.84300000,19873936.09024200,0
1713373200000,2951.21000000,2983.25000000,2947.81000000,2980.39000000,9282.56020000,1713374999999,27549405.96496200,32020,5489.29510000,16291774.63623900,0
1713375000000,2980.40000000,3007.47000000,2973.67000000,3002.34000000,11026.87860000,1713376799999,32965671.70083100,33212,6246.33520000,18670932.94237200,0
1713376800000,3002.35000000,3043.73000000,2997.43000000,3036.00000000,18307.31790000,1713378599999,55421454.45899000,47855,9821.78920000,29737265.79308000,0
1713378600000,3036.00000000,3042.00000000,3020.70000000,3026.20000000,9286.50390000,1713380399999,28142922.99021700,26888,4728.91750000,14329796.34561800,0
1713380400000,3026.20000000,3026.60000000,2994.70000000,2999.75000000,8438.81250000,1713382199999,25405791.80202800,25203,3836.52620000,11549996.65404400,0
1713382200000,2999.75000000,3013.88000000,2982.84000000,3001.60000000,7392.62260000,1713383999999,22175439.93307000,23041,4081.32340000,12246593.86453000,0
1713384000000,3001.59000000,3011.59000000,2991.40000000,3004.01000000,5578.31300000,1713385799999,16753571.67787200,17951,2904.39730000,8723373.55249500,0
1713385800000,3004.01000000,3006.66000000,2964.35000000,2972.40000000,7166.67320000,1713387599999,21376194.42554900,21681,3309.19930000,9873761.94820900,0
1713387600000,2972.39000000,3014.91000000,2972.39000000,3004.19000000,9751.08310000,1713389399999,29212946.59787400,24822,5946.17780000,17809061.95516500,0
1713389400000,3004.20000000,3010.12000000,2986.11000000,2998.98000000,5110.12900000,1713391199999,15312146.63647000,12977,2873.16560000,8606456.85582000,0
1713391200000,2998.99000000,3001.64000000,2986.66000000,2993.39000000,4631.91790000,1713392999999,13861875.67861200,13739,2871.50820000,8594201.62856800,0
1713393000000,2993.39000000,3008.75000000,2992.45000000,3008.59000000,5363.61790000,1713394799999,16095143.21920100,14392,2986.92040000,8962746.36601600,0
1713394800000,3008.59000000,3014.11000000,2978.21000000,2982.00000000,6489.08370000,1713396599999,19430717.56498700,18422,3087.06570000,9242243.50365200,0
1713396600000,2982.00000000,2986.86000000,2977.17000000,2985.41000000,4749.64300000,1713398399999,14165468.73515200,16747,2768.18910000,8256106.32374900,0
1713398400000,2985.41000000,2998.25000000,2955.02000000,2967.00000000,11242.05170000,1713400199999,33439313.20761900,30464,5176.27010000,15397871.13854800,0
1713400200000,2966.99000000,2993.18000000,2950.98000000,2993.17000000,8861.38270000,1713401999999,26351990.22604500,26364,4781.34330000,14223649.03967300,0
1713402000000,2993.18000000,3011.33000000,2989.46000000,3005.60000000,9421.56470000,1713403799999,28295427.17928500,25712,5043.00380000,15145088.12125500,0
1713403800000,3005.60000000,3005.60000000,2987.68000000,3003.89000000,4620.73490000,1713405599999,13842854.14501400,18320,2257.50840000,6764152.80788900,0
1713405600000,3003.90000000,3014.83000000,2991.23000000,2999.41000000,4828.58780000,1713407399999,14497290.08822500,19046,2561.47710000,7691486.02594400,0
1713407400000,2999.41000000,3014.35000000,2994.59000000,3011.20000000,4347.30860000,1713409199999,13069935.35829700,15808,2284.92620000,6869246.67610100,0
1713409200000,3011.19000000,3033.07000000,3010.70000000,3020.79000000,9061.84040000,1713410999999,27415578.18906400,25174,5705.69210000,17259807.04152300,0
1713411000000,3020.79000000,3035.08000000,3015.56000000,3025.68000000,5569.96050000,1713412799999,16854674.48962900,19175,3151.85250000,9536727.98808300,0
1713412800000,3025.67000000,3032.61000000,3020.90000000,3029.81000000,5033.70940000,1713414599999,15232651.49672200,19861,2392.77330000,7242303.53701500,0
1713414600000,3029.81000000,3034.29000000,3008.11000000,3014.31000000,7967.70430000,1713416399999,24063814.25042400,17241,3010.32850000,9097615.10261300,0
1713416400000,3014.31000000,3017.98000000,3010.45000000,3017.95000000,3045.59400000,1713418199999,9180911.82148400,10859,1527.22820000,4603935.14121900,0
1713418200000,3017.94000000,3021.74000000,2977.58000000,2984.10000000,10716.42300000,1713419999999,32160324.43760500,28106,4579.04990000,13741673.14879800,0
1713420000000,2984.11000000,2991.70000000,2967.75000000,2972.99000000,10719.86040000,1713421799999,31921149.72156000,23990,5054.09930000,15051089.52200200,0
1713421800000,2973.00000000,2974.55000000,2956.60000000,2972.99000000,9743.98990000,1713423599999,28892666.30970700,21992,5165.29640000,15316617.26677100,0
1713423600000,2972.99000000,2988.89000000,2967.74000000,2979.32000000,6345.45810000,1713425399999,18907916.52119000,17092,3641.10850000,10851228.83067300,0
1713425400000,2979.31000000,2983.11000000,2962.49000000,2975.20000000,6588.72670000,1713427199999,19593765.96345500,23462,3490.44110000,10381330.19683100,0
1713427200000,2975.19000000,2982.60000000,2954.01000000,2970.63000000,9258.70370000,1713428999999,27453126.88437400,25673,4847.00280000,14370639.72897800,0
1713429000000,2970.63000000,2992.19000000,2970.63000000,2985.04000000,9601.94960000,1713430799999,28659313.79312800,38864,5056.63710000,15092613.25205700,0
1713430800000,2985.04000000,3010.00000000,2982.60000000,2999.40000000,9515.73250000,1713432599999,28519310.26327900,29871,5470.09100000,16392937.85750600,0
1713432600000,2999.39000000,3010.58000000,2991.81000000,3007.62000000,8445.21330000,1713434399999,25340917.25606100,20722,5087.25010000,15265970.52408500,0
1713434400000,3007.62000000,3010.00000000,2997.60000000,3005.35000000,5157.35220000,1713436199999,15490691.21537900,18013,3257.13870000,9783380.00677000,0
1713436200000,3005.36000000,3015.32000000,3000.73000000,3011.07000000,6695.19120000,1713437999999,20132072.53653800,22637,3175.78200000,9550627.47996300,0
1713438000000,3011.07000000,3065.56000000,3010.06000000,3057.10000000,21386.22600000,1713439799999,65111136.26245700,51916,12834.46330000,39085548.26529800,0
1713439800000,3057.10000000,3062.80000000,3044.30000000,3046.46000000,8659.62360000,1713441599999,26437703.77350200,26577,4415.03630000,13479516.59400400,0
1713441600000,3046.45000000,3052.19000000,3013.69000000,3015.00000000,8264.10690000,1713443399999,25086628.47745100,28116,3769.45020000,11447864.72614600,0
1713443400000,3015.00000000,3029.99000000,2985.69000000,3024.98000000,16180.41580000,1713445199999,48674294.21636000,39027,8336.77910000,25081454.33552200,0
1713445200000,3024.99000000,3037.29000000,3017.65000000,3032.14000000,7666.29400000,1713446999999,23208674.36219300,21564,4429.14180000,13411901.94209500,0
1713447000000,3032.15000000,3051.00000000,3008.39000000,3049.26000000,13372.26490000,1713448799999,40530109.06046400,37714,7457.60600000,22607629.16365900,0
1713448800000,3049.25000000,3090.02000000,3035.86000000,3079.99000000,22804.46280000,1713450599999,70058981.16031300,60108,12443.22190000,38223623.42456900,0
1713450600000,3080.00000000,3093.33000000,3060.98000000,3080.15000000,13847.06530000,1713452399999,42595861.98114100,41027,7132.77680000,21943758.71143000,0
1713452400000,3080.14000000,3094.40000000,3058.41000000,3060.00000000,12708.90680000,1713454199999,39095284.92916700,32342,6134.27810000,18869304.55368400,0
1713454200000,3060.01000000,3073.53000000,3056.48000000,3069.17000000,13226.25590000,1713455999999,40516429.09894500,31633,7460.12250000,22856948.79607500,0
1713456000000,3069.17000000,3083.54000000,3057.37000000,3079.64000000,12818.20480000,1713457799999,39329734.82100400,42274,8235.75750000,25271847.31035600,0
1713457800000,3079.65000000,3079.80000000,3055.99000000,3061.69000000,6035.57710000,1713459599999,18509117.27518900,24196,2836.74410000,8699836.60502300,0
1713459600000,3061.68000000,3071.12000000,3049.05000000,3053.21000000,6164.50910000,1713461399999,18850500.78824000,21186,3100.10320000,9481467.34320100,0
1713461400000,3053.21000000,3059.64000000,3032.03000000,3037.62000000,9892.14230000,1713463199999,30123586.11940400,24844,4527.26440000,13788677.29870200,0
1713463200000,3037.61000000,3043.73000000,3018.20000000,3039.60000000,9172.27970000,1713464999999,27812756.24196200,26447,4324.14130000,13110410.46077900,0
1713465000000,3039.61000000,3057.63000000,3035.07000000,3051.60000000,6062.43680000,1713466799999,18479594.63425200,19086,3050.48720000,9298351.98110700,0
1713466800000,3051.60000000,3065.00000000,3049.50000000,3059.60000000,5192.42850000,1713468599999,15880026.27730100,23474,2884.55630000,8821639.24006000,0
1713468600000,3059.60000000,3066.90000000,3055.17000000,3064.19000000,5025.63670000,1713470399999,15385375.08428700,17730,2868.39120000,8780843.01508300,0
1713470400000,3064.19000000,3075.00000000,3057.80000000,3068.26000000,4535.31920000,1713472199999,13902785.01380000,22147,2238.09340000,6861425.02457600,0
1713472200000,3068.26000000,3071.90000000,3059.09000000,3068.26000000,3601.70300000,1713473999999,11038116.92884600,11875,1684.53710000,5162690.44692800,0
1713474000000,3068.26000000,3075.00000000,3060.46000000,3064.62000000,2930.46120000,1713475799999,8992840.52276600,13048,1553.73670000,4768760.96523200,0
1713475800000,3064.61000000,3073.92000000,3061.23000000,3065.61000000,2004.15520000,1713477599999,6150368.50521600,9319,1077.88760000,3307671.50235200,0
1713477600000,3065.61000000,3069.99000000,3056.10000000,3062.39000000,2939.01840000,1713479399999,8999565.72650200,11280,1409.38460000,4315810.11324800,0
1713479400000,3062.39000000,3080.82000000,3061.60000000,3070.35000000,3664.27100000,1713481199999,11254811.73850500,15154,2048.88060000,6292990.80209800,0
1713481200000,3070.35000000,3078.05000000,3065.75000000,3068.50000000,2008.02230000,1713482999999,6167949.84873300,10170,1241.17210000,3812577.97673300,0
1713483000000,3068.50000000,3071.13000000,3061.21000000,3064.40000000,2109.88640000,1713484799999,6469197.15605500,7554,1019.53660000,3126170.10824500,0
1713484800000,3064.40000000,3064.41000000,3046.32000000,3050.74000000,6614.30970000,1713486599999,20192863.11844200,20504,2976.41460000,9085195.28379200,0
1713486600000,3050.74000000,3070.24000000,3040.81000000,3041.46000000,5952.53980000,1713488399999,18201023.34840100,17689,2980.51620000,9114695.97974500,0
1713488400000,3041.45000000,3044.55000000,3004.54000000,3011.62000000,14208.12160000,1713490199999,42905165.03257200,38727,6409.25230000,19350679.59862000,0
1713490200000,3011.62000000,3015.94000000,2927.51000000,2941.96000000,44714.49820000,1713491999999,132241024.10802900,78269,19792.22540000,58502327.93744800,0
1713492000000,2941.96000000,2948.74000000,2876.09000000,2876.38000000,40505.13820000,1713493799999,117916232.71539600,75254,16968.44130000,49410854.93527700,0
1713493800000,2876.38000000,2944.46000000,2865.18000000,2943.79000000,41816.11100000,1713495599999,121054482.81536300,70638,21354.23840000,61840236.14639400,0
1713495600000,2943.80000000,2998.99000000,2936.47000000,2998.56000000,32764.27440000,1713497399999,97215211.18115800,60185,18180.22710000,53956483.47910000,0
1713497400000,2998.57000000,3000.63000000,2970.99000000,2979.80000000,13630.90520000,1713499199999,40657733.25630800,32312,7307.85040000,21795817.47915100,0
1713499200000,2979.81000000,3007.44000000,2979.00000000,2992.42000000,14785.83170000,1713500999999,44325747.35972000,38397,7796.80430000,23375712.79911000,0
1713501000000,2992.42000000,3024.64000000,2991.46000000,3005.68000000,12476.37650000,1713502799999,37545985.28893500,28038,6664.32600000,20053042.47489100,0
1713502800000,3005.68000000,3014.69000000,2986.08000000,2995.40000000,8635.51830000,1713504599999,25899451.41949500,20443,4184.94070000,12549599.71674600,0
1713504600000,2995.41000000,3016.41000000,2980.93000000,3000.81000000,9592.70320000,1713506399999,28776790.83854600,22386,4592.21120000,13784097.78151500,0
1713506400000,3000.81000000,3003.00000000,2989.57000000,2997.21000000,7125.29510000,1713508199999,21338341.85264500,17856,4128.23470000,12363277.87631400,0
1713508200000,2997.20000000,3110.00000000,2997.01000000,3103.84000000,43883.78190000,1713509999999,134546963.21547200,78486,24468.53010000,74974448.35600400,0
1713510000000,3103.83000000,3128.89000000,3067.51000000,3076.09000000,31374.26270000,1713511799999,97334956.13863600,61461,15493.67320000,48072028.23871900,0
1713511800000,3076.08000000,3087.52000000,3069.35000000,3084.41000000,11207.57720000,1713513599999,34523088.62271300,27582,6616.95450000,20381533.21513300,0
1713513600000,3084.41000000,3124.44000000,3080.15000000,3094.55000000,18853.59040000,1713515399999,58555391.81061900,43636,9370.22050000,29102616.09493800,0
1713515400000,3094.54000000,3114.69000000,3077.19000000,3111.47000000,15352.39050000,1713517199999,47532168.78604500,37326,8080.49190000,25026106.81970800,0
1713517200000,3111.48000000,3118.04000000,3095.57000000,3097.98000000,6541.26740000,1713518999999,20317289.55898600,20169,3259.88190000,10127623.42169100,0
1713519000000,3097.99000000,3105.87000000,3093.02000000,3102.71000000,5651.89320000,1713520799999,17521599.26210000,17896,2857.13510000,8857347.82145400,0
1713520800000,3102.72000000,3117.49000000,3092.40000000,3092.51000000,8715.00850000,1713522599999,27035529.22650300,23017,4517.17530000,14018342.69687700,0
1713522600000,3092.50000000,3101.56000000,3082.37000000,3098.08000000,5962.19700000,1713524399999,18422426.46143400,19564,2587.96250000,7998002.93974500,0
1713524400000,3098.08000000,3113.10000000,3092.40000000,3092.46000000,6561.01200000,1713526199999,20360048.03067500,21483,2994.27640000,9291058.49469700,0
1713526200000,3092.46000000,3119.25000000,3092.30000000,3102.61000000,12005.50940000,1713527999999,37297093.38400000,27971,6031.37760000,18738552.28275900,0
1713528000000,3102.60000000,3117.63000000,3090.47000000,3117.62000000,11288.59970000,1713529799999,35052313.21330200,30746,5812.83780000,18052111.64963700,0
1713529800000,3117.63000000,3121.00000000,3095.12000000,3099.68000000,7519.66280000,1713531599999,23371983.95580800,23083,3883.67010000,12072776.11458200,0
1713531600000,3099.68000000,3104.22000000,3080.10000000,3091.25000000,8951.72150000,1713533399999,27642116.02486300,26721,4617.50140000,14258802.73996000,0
1713533400000,3091.26000000,3107.54000000,3086.97000000,3098.24000000,11183.19810000,1713535199999,34648692.85938600,39636,5348.82130000,16572898.29300800,0
1713535200000,3098.24000000,3103.00000000,3054.35000000,3063.05000000,11686.42590000,1713536999999,35973743.31281200,36663,5403.29580000,16633232.09262500,0
1713537000000,3063.04000000,3095.71000000,3063.04000000,3080.34000000,10774.13800000,1713538799999,33198521.39157800,35624,5666.26700000,17461386.94655900,0
1713538800000,3080.34000000,3090.48000000,3076.12000000,3089.67000000,5477.10460000,1713540599999,16889606.82950400,23063,3016.02870000,9301057.67378400,0
1713540600000,3089.67000000,3094.36000000,3074.68000000,3080.74000000,7738.85290000,1713542399999,23887996.19475300,21417,4957.18950000,15304083.40172300,0
1713542400000,3080.73000000,3086.78000000,3029.72000000,3056.14000000,16858.65340000,1713544199999,51533814.58800300,37840,7780.85520000,23795036.57999700,0
1713544200000,3056.14000000,3082.05000000,3048.95000000,3065.76000000,9212.32710000,1713545999999,28237669.61047400,27386,5320.98430000,16308736.86191600,0
1713546000000,3065.76000000,3076.34000000,3058.12000000,3061.22000000,5755.79970000,1713547799999,17655428.87240800,19994,3153.96730000,9675641.50262000,0
1713547800000,3061.21000000,3093.16000000,3061.04000000,3080.46000000,7887.53750000,1713549599999,24302944.16311200,21977,4374.25860000,13475009.83255900,0
1713549600000,3080.46000000,3082.03000000,3070.65000000,3077.65000000,5084.76140000,1713551399999,15644463.01884300,15653,2894.98470000,8907431.89605100,0
1713551400000,3077.64000000,3084.89000000,3069.63000000,3076.73000000,5071.83390000,1713553199999,15606745.94601600,14384,2939.88360000,9048287.10205000,0
1713553200000,3076.73000000,3089.15000000,3072.63000000,3087.88000000,4348.47730000,1713554999999,13405947.92586100,15296,2759.48520000,8507490.30694300,0
