1773570600000000,2120.00000000,2121.49000000,2118.38000000,2119.14000000,1368.27330000,1773572399999999,2900766.44268800,19747,570.87080000,1210198.40823100,0
1773572400000000,2119.14000000,2120.19000000,2116.01000000,2116.28000000,1678.83370000,1773574199999999,3557367.82254300,20660,986.31050000,2090298.00710800,0
1773574200000000,2116.27000000,2121.27000000,2115.04000000,2119.63000000,1364.80140000,1773575999999999,2891114.86318000,18601,620.42800000,1314052.83012600,0
1773576000000000,2119.63000000,2119.83000000,2114.95000000,2117.06000000,1326.39310000,1773577799999999,2807902.87851200,19323,568.16870000,1202897.25408400,0
1773577800000000,2117.06000000,2117.61000000,2108.20000000,2109.59000000,3652.54750000,1773579599999999,7710790.75526700,37483,1284.46080000,2711976.74383200,0
1773579600000000,2109.60000000,2112.76000000,2088.74000000,2096.78000000,10438.72040000,1773581399999999,21911493.78442800,114390,4382.67860000,9197298.02528700,0
1773581400000000,2096.78000000,2098.35000000,2086.34000000,2097.40000000,17270.62260000,1773583199999999,36136276.06980100,75886,7236.45380000,15136156.64681500,0
1773583200000000,2097.39000000,2099.20000000,2090.35000000,2093.06000000,3208.81910000,1773584999999999,6721382.02245400,38557,1999.70780000,4188820.83242200,0
1773585000000000,2093.06000000,2097.00000000,2086.60000000,2096.99000000,4445.85690000,1773586799999999,9297124.15075500,41616,2475.60520000,5177473.26273400,0
1773586800000000,2096.99000000,2097.15000000,2091.94000000,2092.49000000,4071.33740000,1773588599999999,8530533.17119000,31560,1231.44520000,2579047.49297100,0
1773588600000000,2092.50000000,2095.34000000,2090.02000000,2093.79000000,1461.12130000,1773590399999999,3058718.79762900,23773,801.10080000,1676979.00707700,0
1773590400000000,2093.79000000,2098.86000000,2089.63000000,2092.90000000,2077.34320000,1773592199999999,4350275.11887400,41449,914.02150000,1914317.26681400,0
1773592200000000,2092.90000000,2096.01000000,2088.84000000,2091.56000000,2153.27240000,1773593999999999,4504360.32306200,34715,1081.22030000,2261846.31252900,0
1773594000000000,2091.57000000,2096.34000000,2091.20000000,2094.98000000,3236.92620000,1773595799999999,6781485.25832900,25577,2508.06520000,5254388.96545400,0
1773595800000000,2094.98000000,2117.86000000,2094.42000000,2110.77000000,9451.65830000,1773597599999999,19936661.77485000,77078,6528.16440000,13768460.77737200,0
1773597600000000,2110.77000000,2113.20000000,2106.57000000,2108.31000000,2982.16270000,1773599399999999,6290538.11972700,47966,866.14870000,1826996.58755800,0
1773599400000000,2108.31000000,2113.53000000,2094.32000000,2099.14000000,4861.89270000,1773601199999999,10227492.57471500,73858,1593.86540000,3352516.84544100,0
1773601200000000,2099.15000000,2112.78000000,2096.47000000,2111.82000000,4054.86980000,1773602999999999,8537481.49205600,66414,2197.73660000,4628043.29306900,0
1773603000000000,2111.82000000,2114.35000000,2109.12000000,2113.49000000,2649.46880000,1773604799999999,5596254.69328700,30259,790.61130000,1669529.42104600,0
1773604800000000,2113.49000000,2114.42000000,2110.00000000,2114.21000000,3117.76130000,1773606599999999,6586134.27691700,36595,2093.19860000,4421749.29641400,0
1773606600000000,2114.22000000,2139.00000000,2114.22000000,2129.05000000,11181.31410000,1773608399999999,23808039.27140900,123657,6171.51040000,13137234.76044200,0
1773608400000000,2129.06000000,2132.63000000,2123.75000000,2129.68000000,3810.34500000,1773610199999999,8107281.39002700,50707,1907.93770000,4059641.11513000,0
1773610200000000,2129.67000000,2144.76000000,2129.64000000,2139.07000000,6784.53880000,1773611999999999,14510206.92463800,106453,3676.54240000,7863431.78360100,0
1773612000000000,2139.08000000,2149.61000000,2125.31000000,2134.26000000,10847.95890000,1773613799999999,23188695.62878400,147481,5734.43180000,12261842.51646300,0
1773613800000000,2134.27000000,2192.49000000,2134.27000000,2184.35000000,41359.24360000,1773615599999999,89803230.24237000,356533,23414.44140000,50811624.20182900,0
1773615600000000,2184.36000000,2202.87000000,2172.19000000,2172.80000000,37182.57710000,1773617399999999,81418782.96774700,373647,19006.36410000,41639229.46142500,0
1773617400000000,2172.80000000,2182.99000000,2165.20000000,2178.30000000,17412.87620000,1773619199999999,37840344.46086800,189284,8980.36570000,19521853.87341600,0
1773619200000000,2178.29000000,2187.33000000,2167.66000000,2168.46000000,9855.23760000,1773620999999999,21464238.82182100,142873,5279.30560000,11500819.92615700,0
1773621000000000,2168.47000000,2175.24000000,2164.73000000,2171.23000000,8198.00150000,1773622799999999,17793237.47827700,95081,5584.87570000,12122330.80729800,0
1773622800000000,2171.23000000,2182.69000000,2165.00000000,2179.54000000,6617.52640000,1773624599999999,14379032.30257700,121584,4209.98830000,9147748.54693700,0
1773624600000000,2179.54000000,2190.48000000,2174.29000000,2185.89000000,5882.19610000,1773626399999999,12831756.02112500,109891,3240.90220000,7070703.13131600,0
1773626400000000,2185.88000000,2189.43000000,2170.02000000,2173.73000000,6677.14410000,1773628199999999,14552458.20411100,99225,3066.52150000,6684091.98626000,0
1773628200000000,2173.73000000,2183.46000000,2170.27000000,2180.49000000,5439.04530000,1773629999999999,11836050.09102700,63749,2838.66590000,6180090.16869000,0
1773630000000000,2180.48000000,2209.35000000,2177.38000000,2201.08000000,17598.00200000,1773631799999999,38649295.36013300,136920,10911.06310000,23954658.61717700,0
1773631800000000,2201.08000000,2253.48000000,2200.83000000,2235.67000000,73700.94610000,1773633599999999,164760132.55346900,436937,35615.98380000,79611086.80028900,0
1773633600000000,2235.67000000,2266.65000000,2235.67000000,2249.16000000,39437.98600000,1773635399999999,88631394.92258000,200771,20006.05400000,44954813.81830900,0
1773635400000000,2249.15000000,2278.00000000,2249.15000000,2263.30000000,35136.04830000,1773637199999999,79545884.18568400,253587,20387.95560000,46158730.75132900,0
1773637200000000,2263.30000000,2270.00000000,2256.80000000,2268.77000000,18223.02370000,1773638999999999,41250190.34065100,157750,9274.26500000,20996939.45819000,0
1773639000000000,2268.76000000,2288.63000000,2259.72000000,2280.47000000,31890.00100000,1773640799999999,72596547.20682100,169333,17256.11550000,39284545.66868200,0
1773640800000000,2280.46000000,2281.31000000,2260.64000000,2265.58000000,16040.77360000,1773642599999999,36376232.42991700,118088,7093.11190000,16082916.28037400,0
1773642600000000,2265.58000000,2270.38000000,2260.74000000,2261.70000000,10803.74190000,1773644399999999,24466116.06280500,69092,5140.13790000,11640816.39521300,0
1773644400000000,2261.70000000,2269.00000000,2260.30000000,2266.90000000,11492.04100000,1773646199999999,26038097.98679400,87117,5440.55160000,12325304.11014300,0
1773646200000000,2266.90000000,2267.49000000,2245.63000000,2248.95000000,23938.18220000,1773647999999999,53915892.51204200,92868,11555.01330000,26012911.70570800,0
1773648000000000,2248.95000000,2258.83000000,2245.53000000,2251.13000000,11981.57350000,1773649799999999,27002930.36450200,93518,6279.65680000,14154628.66687700,0
1773649800000000,2251.12000000,2253.07000000,2234.92000000,2243.54000000,15760.09030000,1773651599999999,35357529.35413400,135345,6309.80050000,14159017.72566000,0
1773651600000000,2243.54000000,2256.45000000,2239.82000000,2255.12000000,8567.67060000,1773653399999999,19265877.11755500,89995,5240.88330000,11786055.14883600,0
1773653400000000,2255.12000000,2265.37000000,2251.84000000,2260.51000000,8151.60980000,1773655199999999,18413634.13184900,75975,5055.23340000,11418098.12310500,0
1773655200000000,2260.51000000,2272.97000000,2260.36000000,2265.88000000,11801.77820000,1773656999999999,26757549.91637900,96883,6108.98500000,13850105.05989000,0
1773657000000000,2265.89000000,2279.00000000,2256.20000000,2278.30000000,16831.89690000,1773658799999999,38164763.85988900,119262,9908.93570000,22486836.44467400,0
1773658800000000,2278.30000000,2280.00000000,2266.00000000,2267.45000000,10943.85170000,1773660599999999,24903824.99625700,105897,6684.60550000,15215273.18755100,0
1773660600000000,2267.45000000,2275.00000000,2266.00000000,2269.94000000,5284.22380000,1773662399999999,11996158.89866000,58665,2927.53250000,6646615.43791200,0
1773662400000000,2269.94000000,2303.64000000,2269.93000000,2300.00000000,33527.76010000,1773664199999999,76738379.47972500,228242,19113.44630000,43746418.21154700,0
1773664200000000,2300.00000000,2303.07000000,2277.06000000,2279.28000000,17831.15550000,1773665999999999,40791455.69403300,171268,9336.83390000,21361859.47163200,0
1773666000000000,2279.28000000,2282.15000000,2272.35000000,2280.93000000,8506.76990000,1773667799999999,19377423.65293000,108047,4804.11110000,10944218.99722400,0
1773667800000000,2280.93000000,2308.54000000,2277.25000000,2288.79000000,36193.08770000,1773669599999999,83015997.84606500,388189,19666.40900000,45106646.49272000,0
1773669600000000,2288.80000000,2304.81000000,2280.00000000,2281.11000000,19477.20260000,1773671399999999,44741129.53505000,262430,11336.39500000,26044353.02103400,0
1773671400000000,2281.11000000,2289.73000000,2255.04000000,2288.00000000,31101.21380000,1773673199999999,70534713.33581500,350932,14677.94280000,33302293.34542100,0
1773673200000000,2287.99000000,2293.53000000,2277.59000000,2291.64000000,22223.79310000,1773674999999999,50820045.28079000,208622,10294.49740000,23537254.11848200,0
1773675000000000,2291.65000000,2299.35000000,2270.17000000,2273.88000000,9175.63920000,1773676799999999,20957694.79461700,143705,4764.08990000,10887145.08617000,0
1773676800000000,2273.88000000,2288.00000000,2270.00000000,2282.81000000,9366.64070000,1773678599999999,21359869.66895200,142516,5664.56320000,12918108.28995100,0
1773678600000000,2282.82000000,2300.22000000,2278.03000000,2297.03000000,12390.65670000,1773680399999999,28401510.63809700,145396,7263.33400000,16651133.36390400,0
1773680400000000,2297.03000000,2308.22000000,2293.49000000,2300.63000000,16795.68030000,1773682199999999,38676429.44376000,166263,9784.47230000,22530833.65362000,0
1773682200000000,2300.63000000,2323.00000000,2300.63000000,2314.74000000,18921.94960000,1773683999999999,43774162.09448800,171068,10249.78810000,23714521.37576100,0
1773684000000000,2314.75000000,2346.16000000,2313.60000000,2337.51000000,27910.56450000,1773685799999999,65081232.45200900,233932,15723.35520000,36652514.54458400,0
1773685800000000,2337.50000000,2345.39000000,2319.70000000,2321.46000000,17692.09060000,1773687599999999,41294416.14779500,150276,8692.99570000,20301086.15733600,0
1773687600000000,2321.46000000,2348.06000000,2318.43000000,2332.57000000,16100.07960000,1773689399999999,37554311.63537100,189972,8101.39580000,18896990.91565800,0
1773689400000000,2332.57000000,2338.12000000,2324.44000000,2330.92000000,8497.65060000,1773691199999999,19815904.54357400,119620,3313.27510000,7728352.99745100,0
1773691200000000,2330.92000000,2332.84000000,2323.68000000,2331.11000000,5610.43730000,1773692999999999,13060186.23506500,77676,2180.83870000,5076705.82696500,0
1773693000000000,2331.11000000,2347.53000000,2330.78000000,2345.31000000,8265.74100000,1773694799999999,19342595.38664000,90966,4957.65740000,11598989.02838000,0
1773694800000000,2345.31000000,2357.62000000,2343.63000000,2346.94000000,18245.99940000,1773696599999999,42875881.50993600,158219,9841.33600000,23124857.41392800,0
1773696600000000,2346.93000000,2376.34000000,2346.00000000,2361.05000000,29033.33100000,1773698399999999,68634943.41350100,224949,14803.03250000,34997670.96989100,0
1773698400000000,2361.04000000,2386.02000000,2355.33000000,2359.61000000,23276.04500000,1773700199999999,55230293.26236200,192575,12052.01910000,28607870.38254600,0
1773700200000000,2359.60000000,2369.03000000,2356.47000000,2357.83000000,14142.55790000,1773701999999999,33410427.18945700,94216,6391.19580000,15099073.19028300,0
1773702000000000,2357.83000000,2357.99000000,2330.00000000,2351.10000000,21399.54980000,1773703799999999,50162123.46148200,152174,11885.23120000,27867626.53152300,0
1773703800000000,2351.10000000,2361.47000000,2347.00000000,2352.97000000,9954.58810000,1773705599999999,23437202.66019600,107652,5505.03690000,12961933.51697100,0
1773705600000000,2352.97000000,2376.66000000,2340.21000000,2354.04000000,35112.09860000,1773707399999999,82810579.75032300,316390,18513.83150000,43684762.66419000,0
1773707400000000,2354.05000000,2368.20000000,2346.60000000,2357.62000000,21147.62440000,1773709199999999,49846891.72112500,195637,10079.94300000,23760678.08127500,0
1773709200000000,2357.62000000,2374.39000000,2346.72000000,2364.56000000,20396.92520000,1773710999999999,48207952.75065700,220616,13336.06030000,31525580.38062900,0
1773711000000000,2364.56000000,2375.65000000,2351.33000000,2361.21000000,27793.39570000,1773712799999999,65685906.79352000,180555,15598.41110000,36877293.24044700,0
1773712800000000,2361.20000000,2361.88000000,2344.79000000,2347.92000000,10288.95500000,1773714599999999,24185711.79657600,115267,5604.47910000,13176612.86928700,0
1773714600000000,2347.93000000,2361.58000000,2346.40000000,2351.30000000,10576.19800000,1773716399999999,24921697.59679200,95029,4377.87690000,10313831.47364200,0
1773716400000000,2351.31000000,2355.99000000,2333.23000000,2336.49000000,9797.90890000,1773718199999999,22955906.90288500,120491,4169.65990000,9771319.91785300,0
1773718200000000,2336.49000000,2336.50000000,2308.03000000,2320.00000000,23928.51370000,1773719999999999,55497652.24436600,205133,9998.54060000,23191528.32726100,0
1773720000000000,2320.01000000,2330.00000000,2308.85000000,2313.04000000,16991.22770000,1773721799999999,39393147.92202800,129863,8617.13080000,19967726.38558800,0
1773721800000000,2313.03000000,2316.59000000,2294.15000000,2311.50000000,25407.58710000,1773723599999999,58560721.03533300,141551,12901.84020000,29725452.96832800,0
1773723600000000,2311.49000000,2318.43000000,2305.60000000,2316.05000000,5507.20110000,1773725399999999,12739361.31850100,84131,2545.22100000,5888501.90935900,0
1773725400000000,2316.04000000,2317.89000000,2297.91000000,2307.37000000,8633.96900000,1773727199999999,19905072.13620400,102421,3348.14030000,7717219.32639000,0
1773727200000000,2307.37000000,2323.70000000,2298.24000000,2321.42000000,8447.96860000,1773728999999999,19532820.30314300,103540,4793.79710000,11090348.09112400,0
1773729000000000,2321.43000000,2325.13000000,2308.35000000,2315.34000000,6298.90000000,1773730799999999,14583116.40002600,62665,2354.16020000,5451839.49828500,0
1773730800000000,2315.35000000,2337.86000000,2315.35000000,2335.43000000,9656.61340000,1773732599999999,22491332.39325000,91297,5300.48670000,12345064.17769900,0
1773732600000000,2335.42000000,2336.34000000,2325.00000000,2327.70000000,5839.80960000,1773734399999999,13607639.47863900,48113,2277.87070000,5306923.93133500,0
1773734400000000,2327.71000000,2335.35000000,2317.32000000,2326.52000000,6510.97390000,1773736199999999,15147588.04234500,92916,2924.88420000,6806774.12189400,0
1773736200000000,2326.52000000,2332.99000000,2316.05000000,2320.66000000,6333.36910000,1773737999999999,14729490.98947100,91162,2605.14430000,6061081.53824300,0
1773738000000000,2320.67000000,2329.34000000,2307.00000000,2325.00000000,12107.32570000,1773739799999999,28047339.80964200,115162,5301.86500000,12285467.06197800,0
1773739800000000,2325.00000000,2326.04000000,2310.80000000,2315.79000000,6449.88450000,1773741599999999,14962597.08363500,89035,2684.81240000,6231368.05243200,0
1773741600000000,2315.78000000,2317.09000000,2304.00000000,2313.59000000,8009.88700000,1773743399999999,18511777.19345500,105661,3056.55180000,7063705.31123300,0
1773743400000000,2313.58000000,2316.72000000,2306.65000000,2312.94000000,5140.77530000,1773745199999999,11883013.90768700,69763,2383.58240000,5509473.02080800,0
1773745200000000,2312.94000000,2332.58000000,2311.77000000,2328.41000000,8518.91800000,1773746999999999,19802989.43062700,95774,5744.04700000,13351144.65568300,0
1773747000000000,2328.40000000,2332.92000000,2325.00000000,2326.82000000,6749.17680000,1773748799999999,15718631.33072100,75272,3799.09380000,8848002.56837100,0
1773748800000000,2326.81000000,2335.00000000,2316.74000000,2320.18000000,7208.65550000,1773750599999999,16768478.68096100,115633,4040.52490000,9400911.99203400,0
1773750600000000,2320.19000000,2324.20000000,2312.77000000,2315.42000000,7688.06630000,1773752399999999,17809619.50998000,107178,2866.20690000,6641470.03575000,0
1773752400000000,2315.42000000,2322.39000000,2313.41000000,2320.57000000,4890.76810000,1773754199999999,11340389.35265600,82484,2560.72140000,5937721.94318800,0
1773754200000000,2320.57000000,2346.48000000,2316.75000000,2328.65000000,21458.46030000,1773755999999999,50036583.60860700,315270,10154.06910000,23680690.69966800,0
1773756000000000,2328.66000000,2337.15000000,2318.94000000,2333.95000000,15245.48370000,1773757799999999,35532635.89137300,204443,6973.52910000,16251971.50756200,0
1773757800000000,2333.96000000,2348.94000000,2333.96000000,2343.45000000,13996.52980000,1773759599999999,32792441.57463100,192227,7942.98980000,18611268.46113800,0
1773759600000000,2343.45000000,2357.73000000,2320.31000000,2323.31000000,16765.43910000,1773761399999999,39234951.59410500,244270,8113.42170000,19002954.55452700,0
1773761400000000,2323.30000000,2327.14000000,2304.27000000,2315.98000000,17810.65680000,1773763199999999,41182293.63720400,210613,7887.31610000,18238633.07451800,0
1773763200000000,2315.98000000,2336.96000000,2312.44000000,2331.41000000,10045.86820000,1773764999999999,23365467.57350700,172604,5496.00870000,12783522.19438400,0
1773765000000000,2331.41000000,2332.90000000,2320.80000000,2326.84000000,7237.36730000,1773766799999999,16836760.71315800,102609,2698.71800000,6279052.26782700,0
1773766800000000,2326.85000000,2335.44000000,2320.60000000,2329.20000000,5541.36830000,1773768599999999,12908815.97212600,90735,2953.27190000,6881237.62293300,0
1773768600000000,2329.20000000,2342.64000000,2325.90000000,2340.04000000,6681.42870000,1773770399999999,15602909.43792700,96254,3245.55260000,7583229.85413300,0
1773770400000000,2340.04000000,2342.70000000,2331.73000000,2332.88000000,5875.16980000,1773772199999999,13736521.67890300,91220,2912.26540000,6809662.45770100,0
1773772200000000,2332.88000000,2341.58000000,2328.11000000,2332.98000000,4927.71700000,1773773999999999,11511008.88461200,72687,1671.60660000,3905708.53939200,0
1773774000000000,2332.98000000,2340.00000000,2331.29000000,2334.90000000,3526.64860000,1773775799999999,8237689.50060300,66058,1433.51270000,3348722.04565600,0
1773775800000000,2334.90000000,2335.34000000,2317.00000000,2320.22000000,6598.85850000,1773777599999999,15337134.35885900,90736,2518.00180000,5851491.66088500,0
1773777600000000,2320.22000000,2330.39000000,2317.68000000,2329.22000000,5417.72730000,1773779399999999,12580990.57562900,59829,2755.74710000,6399686.85315100,0
1773779400000000,2329.23000000,2329.23000000,2324.21000000,2327.88000000,2502.62410000,1773781199999999,5824092.84903300,31707,796.16180000,1852707.22527500,0
1773781200000000,2327.88000000,2344.69000000,2327.88000000,2336.53000000,5186.84670000,1773782999999999,12123425.76770400,46529,2741.28350000,6408627.92904000,0
1773783000000000,2336.54000000,2341.24000000,2332.67000000,2338.45000000,3265.31530000,1773784799999999,7634809.62645700,50840,1235.73380000,2889508.79552000,0
1773784800000000,2338.45000000,2342.11000000,2328.78000000,2328.78000000,4196.15590000,1773786599999999,9798066.22873800,53728,1735.14130000,4052731.47779600,0
1773786600000000,2328.78000000,2330.46000000,2318.39000000,2329.54000000,4727.85230000,1773788399999999,10988349.36912000,59708,1891.79060000,4396586.48214700,0
1773788400000000,2329.54000000,2333.11000000,2324.43000000,2327.65000000,3539.31920000,1773790199999999,8243231.85792600,43038,1791.98050000,4173208.72816700,0
1773790200000000,2327.64000000,2327.64000000,2316.78000000,2317.39000000,3851.56850000,1773791999999999,8938401.09366700,48792,1403.52090000,3256677.77643200,0
1773792000000000,2317.38000000,2323.51000000,2309.00000000,2313.94000000,6215.75030000,1773793799999999,14394093.25415600,87953,2453.86170000,5684438.54226100,0
1773793800000000,2313.93000000,2325.66000000,2307.00000000,2324.24000000,5450.66710000,1773795599999999,12613440.92619400,79794,3600.16340000,8331019.32275800,0
1773795600000000,2324.24000000,2330.97000000,2323.30000000,2330.16000000,3538.83580000,1773797399999999,8236533.73232600,70523,1720.44530000,4004383.58554500,0
1773797400000000,2330.15000000,2335.33000000,2323.17000000,2325.02000000,3580.43750000,1773799199999999,8342368.45272900,56995,1677.03770000,3908363.98129400,0
1773799200000000,2325.03000000,2335.25000000,2324.74000000,2331.07000000,2528.06770000,1773800999999999,5893443.89347800,52543,1123.74280000,2619355.61460800,0
1773801000000000,2331.08000000,2341.30000000,2330.21000000,2331.49000000,5479.77770000,1773802799999999,12798993.92774600,58904,2643.40880000,6176640.83908400,0
1773802800000000,2331.48000000,2342.85000000,2328.65000000,2339.80000000,4979.98680000,1773804599999999,11628628.17581100,53614,2557.78490000,5975597.23874100,0
1773804600000000,2339.80000000,2350.00000000,2339.50000000,2340.61000000,7981.34560000,1773806399999999,18703655.68807200,64754,4653.66930000,10906954.44496200,0
1773806400000000,2340.61000000,2342.00000000,2332.45000000,2332.70000000,3263.15670000,1773808199999999,7629864.61170100,43036,934.51440000,2185441.77277800,0
1773808200000000,2332.69000000,2332.70000000,2326.62000000,2327.51000000,3735.00700000,1773809999999999,8699703.03550700,42170,1523.92430000,3549513.29315600,0
1773810000000000,2327.50000000,2330.97000000,2325.00000000,2326.41000000,4248.09650000,1773811799999999,9891223.81814400,48666,1593.40370000,3710579.83956300,0
1773811800000000,2326.40000000,2328.48000000,2313.81000000,2318.42000000,6797.46270000,1773813599999999,15774386.96200800,55000,2221.58380000,5154049.33788900,0
1773813600000000,2318.42000000,2331.14000000,2318.18000000,2328.90000000,3540.44750000,1773815399999999,8227464.22286600,54223,2017.12200000,4688403.27388100,0
1773815400000000,2328.91000000,2329.84000000,2322.50000000,2322.73000000,3589.04910000,1773817199999999,8349400.12180900,34590,2097.02380000,4878499.86035700,0
1773817200000000,2322.73000000,2323.22000000,2315.80000000,2317.61000000,4099.55950000,1773818999999999,9509374.63352400,44266,1279.94790000,2968807.33468700,0
1773819000000000,2317.61000000,2319.25000000,2311.53000000,2317.74000000,3485.20640000,1773820799999999,8069796.79362000,44845,1926.29670000,4460712.60352100,0
1773820800000000,2317.73000000,2323.79000000,2317.30000000,2321.59000000,2848.73380000,1773822599999999,6612066.24854900,48849,1412.99970000,3279548.84887900,0
1773822600000000,2321.60000000,2325.50000000,2318.76000000,2322.59000000,2113.11070000,1773824399999999,4905921.69200200,50617,1108.29750000,2573046.13119600,0
1773824400000000,2322.59000000,2332.15000000,2321.87000000,2328.66000000,4860.18430000,1773826199999999,11310116.39492500,54187,2635.11920000,6132862.43196300,0
1773826200000000,2328.66000000,2333.62000000,2327.03000000,2329.27000000,2678.27710000,1773827999999999,6240992.79018900,41211,1141.12010000,2659064.61012900,0
1773828000000000,2329.27000000,2331.39000000,2324.11000000,2330.67000000,3986.62450000,1773829799999999,9285269.67024700,39306,1469.83360000,3423195.18571500,0
1773829800000000,2330.67000000,2331.99000000,2309.42000000,2312.83000000,10476.56460000,1773831599999999,24274500.59389500,78457,3810.23010000,8824463.49872000,0
1773831600000000,2312.83000000,2319.16000000,2292.80000000,2295.16000000,12758.50790000,1773833399999999,29415584.80639900,118810,4979.59920000,11483346.89633200,0
1773833400000000,2295.15000000,2298.20000000,2263.43000000,2269.34000000,31062.14040000,1773835199999999,70685502.36523500,331383,14971.71190000,34059370.20610900,0
1773835200000000,2269.33000000,2270.50000000,2253.80000000,2263.52000000,17997.41300000,1773836999999999,40676094.83518000,215213,8198.50850000,18529539.32500500,0
1773837000000000,2263.52000000,2263.53000000,2235.45000000,2237.49000000,23033.89730000,1773838799999999,51680053.92606500,291563,10674.71910000,23945945.81070700,0
1773838800000000,2237.50000000,2241.76000000,2223.69000000,2238.90000000,18809.30250000,1773840599999999,42023301.24574800,214649,9412.57370000,21027564.44521200,0
1773840600000000,2238.89000000,2244.90000000,2229.39000000,2235.68000000,12216.36660000,1773842399999999,27329874.63292400,230164,6098.57460000,13647595.18837100,0
1773842400000000,2235.69000000,2237.21000000,2212.53000000,2215.64000000,17271.15590000,1773844199999999,38400586.63682100,235713,7992.57530000,17774395.83242000,0
1773844200000000,2215.64000000,2224.36000000,2186.93000000,2190.27000000,33958.99240000,1773845999999999,74809485.64981900,282641,14026.09220000,30909671.41792700,0
1773846000000000,2190.26000000,2196.23000000,2168.97000000,2182.82000000,36518.92680000,1773847799999999,79701327.18444100,310755,17435.11110000,38064922.93805300,0
1773847800000000,2182.82000000,2192.29000000,2177.40000000,2187.66000000,10588.06530000,1773849599999999,23137390.45699900,167643,5336.68050000,11666896.82689900,0
1773849600000000,2187.67000000,2190.93000000,2166.87000000,2174.68000000,17993.56250000,1773851399999999,39192657.94418100,183217,6670.18580000,14532028.99431300,0
1773851400000000,2174.67000000,2186.65000000,2168.69000000,2181.00000000,7180.29050000,1773853199999999,15640505.17696700,118720,4047.62770000,8817962.75096700,0
1773853200000000,2181.00000000,2199.96000000,2176.99000000,2198.33000000,10275.66780000,1773854999999999,22480725.67857600,128861,5634.05730000,12332326.92381200,0
1773855000000000,2198.33000000,2211.70000000,2191.94000000,2204.02000000,15652.11850000,1773856799999999,34488644.96299900,153414,9229.97950000,20345707.57854000,0
1773856800000000,2204.02000000,2220.00000000,2192.06000000,2198.00000000,18636.43900000,1773858599999999,41160452.37755000,252685,9212.32600000,20357820.44559400,0
1773858600000000,2198.00000000,2209.22000000,2176.00000000,2181.20000000,14251.73630000,1773860399999999,31238159.33759600,252286,5978.58400000,13111941.25335200,0
1773860400000000,2181.20000000,2196.57000000,2179.40000000,2193.37000000,7651.92370000,1773862199999999,16758388.18837200,124211,4052.85090000,8876299.23544800,0
1773862200000000,2193.36000000,2196.35000000,2178.81000000,2185.85000000,7428.73270000,1773863999999999,16253293.28999200,114440,2429.06030000,5314679.31738000,0
1773864000000000,2185.85000000,2188.40000000,2153.21000000,2176.68000000,24018.17280000,1773865799999999,52070289.87846800,211780,11136.43970000,24134509.35641100,0
1773865800000000,2176.68000000,2194.78000000,2176.02000000,2187.36000000,9865.18260000,1773867599999999,21548251.67097900,103285,5798.28670000,12661836.56762700,0
1773867600000000,2187.36000000,2199.77000000,2185.66000000,2197.35000000,6623.23570000,1773869399999999,14530662.07420300,77268,3750.89290000,8229179.26634800,0
1773869400000000,2197.35000000,2206.87000000,2191.63000000,2202.49000000,6376.28270000,1773871199999999,14034412.03170800,95373,3492.25670000,7686894.28990000,0
1773871200000000,2202.50000000,2203.50000000,2187.58000000,2193.98000000,6036.55960000,1773872999999999,13242678.86455100,76669,2246.58920000,4927822.91203100,0
1773873000000000,2193.98000000,2194.47000000,2187.62000000,2194.41000000,3977.30070000,1773874799999999,8714806.08748100,42835,1958.20220000,4291051.50569700,0
1773874800000000,2194.41000000,2199.58000000,2188.77000000,2194.96000000,8122.70640000,1773876599999999,17817739.96312400,65140,4682.17520000,10271968.88308000,0
1773876600000000,2194.97000000,2206.88000000,2194.96000000,2203.39000000,10259.86020000,1773878399999999,22600796.19737800,81716,7317.39970000,16118658.24283600,0
1773878400000000,2203.39000000,2208.28000000,2194.18000000,2203.51000000,6509.89700000,1773880199999999,14327079.43191400,79739,2937.17380000,6464345.73431000,0
1773880200000000,2203.50000000,2204.22000000,2190.86000000,2193.34000000,5715.83000000,1773881999999999,12545123.25471000,71390,2400.85870000,5269832.80396000,0
1773882000000000,2193.33000000,2196.99000000,2187.24000000,2192.66000000,5126.33380000,1773883799999999,11234964.35235000,73403,1904.51410000,4175227.90315800,0
1773883800000000,2192.67000000,2201.98000000,2190.82000000,2196.92000000,4936.89830000,1773885599999999,10853883.90572500,70707,2673.14390000,5876818.01539600,0
1773885600000000,2196.93000000,2203.69000000,2188.94000000,2202.08000000,3294.88140000,1773887399999999,7238280.76432800,85597,2027.30150000,4453309.69607000,0
1773887400000000,2202.08000000,2205.00000000,2196.11000000,2196.68000000,2897.33220000,1773889199999999,6376883.79980900,50138,1202.85650000,2647618.70370900,0
1773889200000000,2196.69000000,2233.72000000,2196.69000000,2228.38000000,16966.78330000,1773890999999999,37644956.10909200,139695,9449.04550000,20966231.34643800,0
1773891000000000,2228.38000000,2229.72000000,2206.66000000,2212.29000000,7131.67060000,1773892799999999,15799539.62963300,103940,2926.25080000,6482369.27617500,0
1773892800000000,2212.29000000,2213.11000000,2192.69000000,2194.67000000,6610.38270000,1773894599999999,14555281.06304000,118038,2893.42470000,6371334.13809700,0
1773894600000000,2194.67000000,2198.80000000,2190.83000000,2193.61000000,3217.88230000,1773896399999999,7062667.38773800,66281,1614.14740000,3543561.12444600,0
