1731751200000,3116.61000000,3127.85000000,3113.03000000,3124.94000000,7342.71060000,1731752999999,22911109.17454700,96763,4700.62060000,14665661.44710300,0
1731753000000,3124.93000000,3134.70000000,3123.67000000,3127.11000000,6058.68780000,1731754799999,18960430.68693200,78073,3334.12710000,10433933.07362700,0
1731754800000,3127.11000000,3153.72000000,3121.27000000,3153.00000000,9786.30890000,1731756599999,30709563.03820800,113130,6079.09990000,19081944.80361300,0
1731756600000,3153.00000000,3195.63000000,3146.79000000,3195.34000000,31863.92630000,1731758399999,101001357.46210200,235711,17972.24470000,56964206.66800900,0
1731758400000,3195.34000000,3219.97000000,3173.19000000,3182.57000000,38431.47300000,1731760199999,122919647.65081000,303837,18620.85300000,59570770.38169900,0
1731760200000,3182.57000000,3188.71000000,3166.26000000,3175.84000000,10962.21330000,1731761999999,34808115.67546800,156765,5446.75130000,17295209.83046800,0
1731762000000,3175.83000000,3189.81000000,3168.54000000,3179.22000000,7865.43870000,1731763799999,25032120.00889900,115121,3796.83850000,12084058.07892200,0
1731763800000,3179.21000000,3180.24000000,3158.10000000,3172.72000000,10054.23370000,1731765599999,31854587.95959500,144108,5001.29080000,15845318.11423200,0
1731765600000,3172.73000000,3183.00000000,3156.32000000,3172.49000000,10114.88150000,1731767399999,32059691.77632800,134794,4775.64420000,15139889.47557800,0
1731767400000,3172.50000000,3176.32000000,3160.00000000,3168.20000000,8865.53120000,1731769199999,28078097.73952600,128884,4335.69710000,13732053.64132500,0
1731769200000,3168.19000000,3171.40000000,3140.34000000,3142.09000000,20051.56380000,1731770999999,63194337.57530200,232322,10232.95840000,32253679.48110500,0
1731771000000,3142.09000000,3154.66000000,3120.41000000,3141.11000000,14286.57890000,1731772799999,44852896.93789300,206795,6708.49370000,21059696.49601000,0
1731772800000,3141.11000000,3152.00000000,3128.00000000,3149.77000000,12214.70170000,1731774599999,38329986.14150300,150238,6606.03430000,20733112.52466800,0
1731774600000,3149.77000000,3157.35000000,3135.20000000,3145.18000000,7284.82680000,1731776399999,22933497.10479100,111965,3793.03230000,11942599.35665500,0
1731776400000,3145.19000000,3163.32000000,3141.18000000,3160.51000000,6331.17800000,1731778199999,19950830.98716700,107568,3508.96180000,11060353.97898300,0
1731778200000,3160.51000000,3176.30000000,3159.11000000,3167.41000000,6928.89450000,1731779999999,21948669.78397500,92875,3504.64560000,11101065.19815800,0
1731780000000,3167.40000000,3178.00000000,3163.63000000,3174.56000000,6833.09270000,1731781799999,21663615.67428000,73714,3120.45060000,9893522.15096200,0
1731781800000,3174.56000000,3182.33000000,3174.56000000,3180.76000000,5358.11610000,1731783599999,17033537.35461900,72977,2525.16750000,8027948.81772000,0
1731783600000,3180.76000000,3184.60000000,3170.64000000,3170.66000000,6535.45780000,1731785399999,20766158.58621100,64723,2725.01580000,8659978.89890100,0
1731785400000,3170.65000000,3173.57000000,3164.59000000,3169.01000000,3531.94080000,1731787199999,11193023.56325800,55577,1836.97870000,5821442.22256400,0
1731787200000,3169.01000000,3175.00000000,3144.66000000,3145.41000000,8852.36570000,1731788999999,27970750.78249600,106212,4709.56120000,14882165.62821200,0
1731789000000,3145.42000000,3160.45000000,3145.42000000,3150.12000000,5465.89430000,1731790799999,17242641.15889300,84386,2737.80170000,8635521.25531100,0
1731790800000,3150.12000000,3158.72000000,3147.50000000,3154.89000000,4479.55130000,1731792599999,14127141.36419500,92997,2883.69040000,9093858.66236000,0
1731792600000,3154.89000000,3159.49000000,3150.91000000,3154.20000000,2785.92990000,1731794399999,8791207.70655100,56529,1436.14780000,4531700.78555100,0
1731794400000,3154.20000000,3162.40000000,3148.80000000,3162.20000000,2884.44010000,1731796199999,9097952.02119700,41969,1489.63170000,4698971.23191000,0
1731796200000,3162.20000000,3164.60000000,3132.40000000,3132.99000000,6622.77520000,1731797999999,20859471.62873000,54781,2922.20080000,9206306.65012300,0
1731798000000,3132.99000000,3146.20000000,3128.59000000,3135.00000000,7387.04390000,1731799799999,23170370.10017800,144048,3717.27760000,11659437.38331900,0
1731799800000,3135.01000000,3140.87000000,3121.91000000,3132.87000000,4693.77390000,1731801599999,14695615.28367800,80934,2442.94010000,7649202.86862400,0
1731801600000,3132.88000000,3153.36000000,3131.20000000,3151.85000000,6007.00080000,1731803399999,18871514.59055000,121764,3324.24590000,10444073.18165700,0
1731803400000,3151.84000000,3154.00000000,3142.60000000,3149.13000000,5373.74050000,1731805199999,16920744.70394800,115626,2464.22540000,7759221.72401900,0
1731805200000,3149.13000000,3149.13000000,3137.05000000,3137.55000000,4716.99320000,1731806999999,14822758.87351600,82378,1853.37920000,5823469.69812700,0
1731807000000,3137.55000000,3137.56000000,3073.00000000,3085.00000000,28157.82060000,1731808799999,87318254.81602000,310925,11078.38080000,34344183.15025000,0
1731808800000,3085.00000000,3085.00000000,3034.99000000,3050.79000000,29689.20460000,1731810599999,90652535.65104800,356455,12926.44830000,39461227.94453600,0
1731810600000,3050.80000000,3069.73000000,3042.60000000,3065.36000000,9645.76310000,1731812399999,29467399.82255100,171370,4792.24120000,14642275.11625000,0
1731812400000,3065.36000000,3073.39000000,3053.07000000,3065.81000000,8353.87860000,1731814199999,25582480.62726400,114301,4252.91230000,13023249.17209300,0
1731814200000,3065.82000000,3080.97000000,3065.20000000,3080.68000000,7355.06210000,1731815999999,22617744.98297600,83257,3731.94090000,11477635.86612700,0
1731816000000,3080.67000000,3094.79000000,3076.20000000,3093.13000000,15675.37570000,1731817799999,48343506.91271100,140542,6908.14940000,21312466.02096400,0
1731817800000,3093.14000000,3136.64000000,3084.50000000,3126.70000000,19350.85410000,1731819599999,60309603.11033800,192034,9890.82890000,30806902.39678400,0
1731819600000,3126.69000000,3135.47000000,3109.54000000,3110.86000000,10959.57230000,1731821399999,34214484.14890800,150189,5024.73260000,15683225.37933200,0
1731821400000,3110.86000000,3113.49000000,3093.76000000,3103.45000000,7994.79660000,1731823199999,24803142.77601900,123953,4624.63640000,14347563.93650700,0
1731823200000,3103.46000000,3117.76000000,3102.51000000,3113.50000000,5393.96130000,1731824999999,16780934.70030500,82858,3173.73450000,9873928.01718800,0
1731825000000,3113.51000000,3141.43000000,3113.51000000,3134.27000000,12039.30490000,1731826799999,37643200.54341700,112529,7818.83160000,24437993.66893300,0
1731826800000,3134.26000000,3138.76000000,3120.58000000,3137.07000000,6807.11160000,1731828599999,21300742.39191900,102568,4019.46130000,12577568.40450500,0
1731828600000,3137.07000000,3147.72000000,3135.96000000,3136.79000000,7118.46040000,1731830399999,22365851.13969200,83124,3934.93490000,12362995.89676900,0
1731830400000,3136.79000000,3156.25000000,3130.37000000,3152.52000000,12752.76840000,1731832199999,40138107.94344100,115797,6122.43500000,19270471.14281100,0
1731832200000,3152.51000000,3161.49000000,3143.87000000,3145.33000000,9122.73750000,1731833999999,28758744.59914400,106615,5323.56120000,16781625.79659700,0
1731834000000,3145.34000000,3162.11000000,3143.53000000,3147.41000000,6547.44820000,1731835799999,20630970.66692700,103167,3287.12390000,10359526.44262300,0
1731835800000,3147.40000000,3149.20000000,3131.94000000,3140.33000000,4987.63310000,1731837599999,15661268.47230800,82146,2049.69470000,6436336.05389500,0
1731837600000,3140.32000000,3150.00000000,3130.37000000,3148.74000000,5723.38620000,1731839399999,17962986.02362900,86371,2992.88520000,9393296.27329800,0
1731839400000,3148.75000000,3151.32000000,3133.66000000,3138.00000000,5228.14990000,1731841199999,16433179.50123700,75397,2507.85310000,7884853.35898600,0
1731841200000,3138.00000000,3138.57000000,3102.07000000,3120.50000000,12739.54330000,1731842999999,39695745.66767300,145731,6149.33700000,19155960.12257800,0
1731843000000,3120.50000000,3121.49000000,3100.81000000,3105.52000000,7325.29710000,1731844799999,22793435.25550000,109338,3413.26360000,10620935.78067800,0
1731844800000,3105.53000000,3118.26000000,3101.20000000,3115.54000000,5724.21650000,1731846599999,17812856.24180900,114475,3080.91280000,9586491.39929900,0
1731846600000,3115.54000000,3126.72000000,3111.73000000,3121.60000000,6371.49920000,1731848399999,19880540.76231200,100057,2959.97760000,9236646.25645500,0
1731848400000,3121.60000000,3122.26000000,3106.00000000,3114.90000000,5903.65830000,1731850199999,18378528.41956400,116188,2406.38650000,7492400.42787600,0
1731850200000,3114.90000000,3118.94000000,3077.00000000,3103.34000000,18179.36490000,1731851999999,56331057.41521800,223992,8299.53130000,25717712.66890200,0
1731852000000,3103.34000000,3111.36000000,3078.64000000,3080.61000000,12139.23060000,1731853799999,37584101.94246700,125800,5702.95360000,17665126.76189100,0
1731853800000,3080.62000000,3090.30000000,3067.33000000,3088.27000000,12127.63440000,1731855599999,37366030.54663300,154183,5794.25040000,17852470.32324400,0
1731855600000,3088.26000000,3095.13000000,3077.55000000,3091.34000000,7558.83810000,1731857399999,23340959.12798700,95213,3614.51560000,11162632.91359600,0
1731857400000,3091.39000000,3102.68000000,3081.47000000,3086.21000000,7723.82250000,1731859199999,23883580.77260500,105078,4304.59720000,13311384.49267700,0
1731859200000,3086.20000000,3093.25000000,3071.60000000,3087.46000000,7891.99770000,1731860999999,24327140.54169000,131979,4062.95990000,12526609.01152200,0
1731861000000,3087.45000000,3098.35000000,3081.00000000,3093.16000000,6168.75660000,1731862799999,19068659.63806000,82938,3805.12080000,11763399.32760200,0
1731862800000,3093.16000000,3105.00000000,3081.00000000,3100.64000000,6205.66460000,1731864599999,19190954.51391100,91350,3353.10340000,10372267.07341100,0
1731864600000,3100.63000000,3115.72000000,3097.87000000,3107.00000000,9478.37790000,1731866399999,29478400.13644900,103212,5563.36510000,17303040.43580500,0
1731866400000,3107.00000000,3107.90000000,3074.32000000,3077.57000000,9101.59890000,1731868199999,28131964.30839000,111004,3389.83210000,10474319.01776600,0
1731868200000,3077.57000000,3089.55000000,3072.34000000,3081.00000000,6798.16800000,1731869999999,20934459.87009800,119484,3669.05430000,11297865.23944500,0
1731870000000,3081.00000000,3090.40000000,3071.87000000,3085.00000000,6227.77800000,1731871799999,19185421.39057000,119282,2858.92840000,8807547.20245700,0
1731871800000,3084.99000000,3097.90000000,3081.83000000,3097.74000000,5587.71430000,1731873599999,17274953.95621800,93615,2928.79850000,9054719.49993200,0
1731873600000,3097.74000000,3106.99000000,3057.45000000,3071.00000000,11529.83510000,1731875399999,35530655.39608400,117508,4366.69350000,13470443.88661800,0
1731875400000,3071.00000000,3082.79000000,3065.06000000,3073.37000000,9029.45510000,1731877199999,27766069.74984800,128222,5095.52600000,15668769.03979400,0
1731877200000,3073.37000000,3086.04000000,3066.33000000,3084.28000000,6034.83260000,1731878999999,18558126.25298000,91033,3023.65180000,9298148.58110600,0
1731879000000,3084.27000000,3086.18000000,3054.50000000,3062.25000000,7720.95040000,1731880799999,23708414.97607200,124643,3455.71710000,10613245.29961000,0
1731880800000,3062.25000000,3089.59000000,3042.93000000,3082.42000000,14913.20390000,1731882599999,45713689.90231600,122411,7390.03880000,22674388.32567100,0
1731882600000,3082.41000000,3083.92000000,3057.88000000,3068.08000000,6383.27890000,1731884399999,19588756.85636600,44015,2959.63290000,9080636.56313300,0
1731884400000,3068.07000000,3072.94000000,3050.56000000,3068.83000000,7606.49130000,1731886199999,23286141.50111300,103014,3585.43310000,10977245.57779600,0
1731886200000,3068.82000000,3078.20000000,3059.50000000,3076.00000000,4346.72560000,1731887999999,13351757.75626400,45504,2437.60370000,7487453.25424700,0
1731888000000,3075.99000000,3092.04000000,3069.00000000,3091.58000000,7947.06590000,1731889799999,24472717.18833200,130301,4584.24470000,14117946.44485000,0
1731889800000,3091.58000000,3124.20000000,3089.39000000,3097.99000000,15367.02900000,1731891599999,47793399.38545100,170308,7862.69350000,24459843.07388000,0
1731891600000,3097.99000000,3116.66000000,3093.00000000,3112.83000000,6316.91000000,1731893399999,19615777.27835400,87865,3705.00610000,11505980.70548000,0
1731893400000,3112.83000000,3121.80000000,3104.53000000,3115.05000000,6243.38560000,1731895199999,19432117.74463300,110374,3128.67450000,9737826.65271600,0
1731895200000,3115.06000000,3124.13000000,3104.00000000,3108.99000000,6627.58690000,1731896999999,20646438.22968700,104527,3799.89020000,11839465.46339700,0
1731897000000,3109.00000000,3121.40000000,3108.99000000,3110.40000000,3851.37000000,1731898799999,11995154.19165000,75777,2058.59350000,6411649.31476200,0
1731898800000,3110.40000000,3112.03000000,3094.60000000,3098.58000000,4513.05480000,1731900599999,13998300.46802000,84087,2097.57080000,6505541.09963000,0
1731900600000,3098.59000000,3112.28000000,3098.49000000,3111.96000000,4806.08660000,1731902399999,14923631.22762300,58232,2550.08250000,7918515.79791200,0
1731902400000,3111.95000000,3116.20000000,3103.13000000,3104.06000000,3884.90880000,1731904199999,12082420.02450900,54870,1913.17610000,5950513.04419400,0
1731904200000,3104.06000000,3107.00000000,3096.07000000,3100.65000000,4736.38890000,1731905999999,14686764.73165600,51486,2289.38890000,7099543.78261600,0
1731906000000,3100.65000000,3117.07000000,3097.00000000,3117.00000000,5024.60450000,1731907799999,15609515.40293800,55695,2841.95450000,8831083.42835800,0
1731907800000,3116.99000000,3118.60000000,3104.21000000,3118.42000000,4858.70210000,1731909599999,15118161.67939700,70227,2348.87130000,7308615.81001300,0
1731909600000,3118.43000000,3136.69000000,3113.20000000,3133.40000000,10120.90960000,1731911399999,31628710.59796900,105647,6101.62320000,19071403.22214100,0
1731911400000,3133.39000000,3146.93000000,3127.60000000,3146.34000000,12030.17300000,1731913199999,37755288.09166000,117375,5764.90450000,18095158.65017500,0
1731913200000,3146.33000000,3149.71000000,3125.01000000,3128.46000000,9523.23210000,1731914999999,29876688.12413400,118844,3986.54900000,12506009.62655900,0
1731915000000,3128.46000000,3137.15000000,3123.38000000,3130.55000000,6869.91500000,1731916799999,21504006.78571100,78075,3098.93960000,9700593.82757500,0
1731916800000,3130.56000000,3139.78000000,3119.72000000,3128.59000000,5850.28900000,1731918599999,18312865.27467500,79223,2553.92970000,7995812.84245500,0
1731918600000,3128.59000000,3128.60000000,3116.22000000,3121.51000000,6557.79840000,1731920399999,20473624.29165800,77174,2849.98290000,8897544.71589600,0
1731920400000,3121.51000000,3123.80000000,3106.53000000,3114.10000000,7763.61590000,1731922199999,24198205.58829300,88661,3973.97150000,12387909.12879000,0
1731922200000,3114.11000000,3117.70000000,3102.00000000,3107.25000000,7089.99460000,1731923999999,22037534.32475800,106283,3454.20080000,10734848.33997400,0
1731924000000,3107.25000000,3119.97000000,3105.00000000,3116.77000000,7587.17650000,1731925799999,23608591.81305000,74334,3424.25600000,10657142.81714300,0
1731925800000,3116.77000000,3123.46000000,3115.44000000,3115.45000000,5829.68780000,1731927599999,18189672.88731100,71273,2766.23830000,8630916.68189200,0
1731927600000,3115.45000000,3116.97000000,3080.80000000,3086.01000000,13002.98950000,1731929399999,40242137.75076900,155406,4984.80470000,15420599.20090600,0
1731929400000,3086.00000000,3088.79000000,3050.01000000,3056.28000000,20953.32570000,1731931199999,64200831.18054500,228842,8238.68040000,25246571.10936100,0
1731931200000,3056.29000000,3076.38000000,3053.86000000,3076.17000000,14489.00570000,1731932999999,44426861.20306900,159102,7796.90380000,23913305.20372900,0
1731933000000,3076.16000000,3090.00000000,3075.63000000,3086.92000000,18977.30690000,1731934799999,58505820.57792200,131556,11938.65490000,36808905.06582500,0
1731934800000,3086.92000000,3089.20000000,3052.19000000,3069.80000000,20473.94050000,1731936599999,62766206.44305600,217658,9499.46620000,29118375.76616200,0
1731936600000,3069.79000000,3085.14000000,3059.27000000,3067.60000000,15197.76750000,1731938399999,46725833.52801400,144030,7535.56290000,23168469.92947900,0
1731938400000,3067.60000000,3106.25000000,3058.82000000,3100.51000000,21567.23940000,1731940199999,66603579.81965900,209833,12626.31770000,38996680.34323000,0
1731940200000,3100.51000000,3108.79000000,3072.78000000,3087.12000000,16299.98580000,1731941999999,50398363.91954300,245919,9090.50510000,28109501.31089100,0
1731942000000,3087.12000000,3097.99000000,3083.62000000,3092.02000000,6192.28780000,1731943799999,19141211.27459000,145275,3325.75840000,10280002.82465000,0
1731943800000,3092.02000000,3157.50000000,3092.01000000,3143.41000000,37043.78750000,1731945599999,116196219.77509900,269515,21531.78730000,67533460.17136000,0
1731945600000,3143.41000000,3180.00000000,3134.62000000,3176.94000000,38022.49650000,1731947399999,120244126.92223600,287211,22333.84050000,70633419.26295800,0
1731947400000,3176.95000000,3187.00000000,3153.25000000,3168.01000000,27646.44370000,1731949199999,87701508.37262600,258288,13909.50220000,44144501.95998500,0
1731949200000,3168.00000000,3189.00000000,3157.78000000,3177.61000000,16198.86160000,1731950999999,51404143.02097500,164659,8475.12150000,26898335.46916400,0
1731951000000,3177.60000000,3181.20000000,3152.29000000,3174.92000000,14411.87340000,1731952799999,45653782.15842400,152090,7661.30980000,24273977.69266000,0
1731952800000,3174.93000000,3199.00000000,3166.60000000,3187.15000000,21847.64180000,1731954599999,69608367.03688500,159958,12119.87840000,38617025.88689800,0
1731954600000,3187.14000000,3193.08000000,3156.00000000,3164.18000000,16678.99820000,1731956399999,52941462.16026400,192103,8259.27570000,26218448.23244700,0
1731956400000,3164.18000000,3168.36000000,3100.02000000,3109.00000000,32445.15700000,1731958199999,101590726.36435600,306427,15356.41100000,48085145.41704500,0
1731958200000,3109.00000000,3130.66000000,3090.30000000,3127.17000000,14927.99780000,1731959999999,46456295.48618500,181345,7682.61470000,23919773.66661600,0
1731960000000,3127.17000000,3188.98000000,3122.22000000,3177.73000000,19960.54400000,1731961799999,63011159.30527600,184818,11168.03190000,35257320.37961500,0
1731961800000,3177.30000000,3189.13000000,3136.64000000,3155.21000000,24417.06870000,1731963599999,77264626.01550000,166684,12699.63400000,40199404.79199300,0
1731963600000,3155.20000000,3171.80000000,3149.50000000,3158.94000000,9782.29810000,1731965399999,30946693.05967800,115971,5303.57720000,16778789.26674600,0
1731965400000,3158.94000000,3167.80000000,3144.00000000,3147.59000000,5455.39370000,1731967199999,17215053.99547700,68277,2311.04890000,7293324.00900000,0
1731967200000,3147.59000000,3163.80000000,3146.10000000,3157.79000000,5259.87070000,1731968999999,16598855.28986200,52792,2870.09450000,9057557.29774200,0
1731969000000,3157.80000000,3163.37000000,3149.02000000,3149.11000000,7426.33310000,1731970799999,23439454.06006600,39869,2023.77220000,6389629.17830400,0
1731970800000,3149.12000000,3157.80000000,3140.10000000,3150.83000000,8385.12860000,1731972599999,26390256.01324200,102965,4964.43740000,15622823.95316000,0
1731972600000,3150.83000000,3224.94000000,3150.83000000,3207.80000000,40194.80750000,1731974399999,128478099.59279900,229809,24748.90180000,79091247.73788200,0
1731974400000,3207.81000000,3221.20000000,3178.38000000,3184.45000000,24050.48880000,1731976199999,76905406.19381900,216292,11454.91480000,36622061.36580900,0
1731976200000,3184.44000000,3186.45000000,3154.45000000,3156.01000000,17210.00900000,1731977999999,54539356.29662500,169015,7975.47920000,25278925.56504800,0
1731978000000,3156.01000000,3164.01000000,3145.82000000,3157.00000000,15218.96470000,1731979799999,47999016.75540900,109645,5800.29740000,18295062.59906000,0
1731979800000,3157.00000000,3163.18000000,3141.70000000,3143.40000000,9007.12990000,1731981599999,28379041.55266200,95183,3492.32980000,11008361.61012900,0
1731981600000,3143.40000000,3160.00000000,3143.22000000,3159.60000000,4964.04300000,1731983399999,15645887.52064500,75731,2952.41680000,9304457.71616800,0
1731983400000,3159.59000000,3160.34000000,3148.60000000,3157.14000000,4089.19830000,1731985199999,12907326.03441300,58321,2210.03980000,6976326.43856100,0
1731985200000,3157.14000000,3159.33000000,3149.10000000,3156.01000000,5062.07550000,1731986999999,15970771.75986700,63142,2181.54720000,6883203.66111600,0
1731987000000,3156.02000000,3156.18000000,3145.09000000,3148.50000000,5010.50300000,1731988799999,15781631.94466200,55352,2190.26390000,6899019.88283100,0
1731988800000,3148.50000000,3159.93000000,3143.98000000,3152.77000000,10487.11710000,1731990599999,33063199.19858400,90335,6336.93730000,19980856.15806100,0
1731990600000,3152.78000000,3159.00000000,3120.50000000,3130.25000000,9353.39640000,1731992399999,29344682.18659100,95566,3594.34320000,11280465.02881600,0
1731992400000,3130.24000000,3141.00000000,3114.99000000,3125.00000000,14242.61080000,1731994199999,44540178.30243000,95417,7561.56280000,23639144.52580300,0
1731994200000,3125.00000000,3135.00000000,3118.00000000,3134.86000000,4829.84570000,1731995999999,15105271.45613400,68135,2511.38860000,7854226.68193800,0
1731996000000,3134.85000000,3134.85000000,3116.14000000,3127.35000000,6710.85160000,1731997799999,20966572.39933300,73679,3095.72880000,9671571.70501600,0
1731997800000,3127.36000000,3131.50000000,3123.34000000,3130.45000000,4200.65850000,1731999599999,13139062.64848000,49780,1963.40910000,6141430.25199400,0
1731999600000,3130.45000000,3131.14000000,3107.37000000,3126.29000000,11768.84140000,1732001399999,36721749.04588500,79672,6021.71170000,18790095.17662800,0
1732001400000,3126.28000000,3126.95000000,3116.00000000,3118.08000000,5477.26220000,1732003199999,17100890.52611600,56711,2805.51060000,8759765.73058800,0
1732003200000,3118.09000000,3127.63000000,3111.56000000,3116.24000000,15905.58350000,1732004999999,49600487.09693100,78025,5705.31240000,17791591.51025200,0
1732005000000,3116.24000000,3121.51000000,3104.25000000,3119.64000000,9403.28250000,1732006799999,29276623.70765700,85598,3530.88650000,10993592.21519700,0
1732006800000,3119.64000000,3127.33000000,3095.18000000,3098.59000000,9142.80690000,1732008599999,28438381.10557200,115900,3493.95960000,10873737.95745000,0
1732008600000,3098.60000000,3116.50000000,3091.13000000,3110.63000000,7874.73430000,1732010399999,24441265.68147500,119409,3997.59360000,12410415.42904300,0
1732010400000,3110.63000000,3119.00000000,3101.76000000,3115.37000000,5280.95140000,1732012199999,16432173.45969300,86720,2991.75860000,9310207.31572300,0
1732012200000,3115.37000000,3122.98000000,3110.64000000,3120.32000000,4839.56990000,1732013999999,15090294.52283800,65323,2627.28260000,8192209.00243700,0
1732014000000,3120.33000000,3130.00000000,3111.66000000,3113.86000000,6735.83450000,1732015799999,21028230.37014100,76310,3599.25070000,11237881.46754800,0
1732015800000,3113.85000000,3128.99000000,3112.67000000,3126.51000000,4763.00030000,1732017599999,14873203.48967300,58402,2658.25760000,8301046.36625100,0
1732017600000,3126.51000000,3147.50000000,3126.51000000,3145.50000000,10289.77840000,1732019399999,32280661.52918800,95917,6288.27690000,19722915.76126200,0
1732019400000,3145.51000000,3150.00000000,3131.08000000,3132.21000000,7921.76870000,1732021199999,24871414.04591200,84436,4311.92670000,13540208.29352500,0
1732021200000,3132.21000000,3135.28000000,3107.63000000,3118.89000000,12346.01630000,1732022999999,38545503.59025500,138151,5742.04530000,17929628.23282600,0
1732023000000,3118.88000000,3119.00000000,3079.00000000,3082.19000000,22009.46600000,1732024799999,68206266.52862300,189702,9032.68110000,28008925.02326600,0
1732024800000,3082.19000000,3102.49000000,3076.00000000,3096.00000000,18135.19890000,1732026599999,56043962.63226400,190622,9240.82170000,28562068.56187700,0
1732026600000,3096.00000000,3119.50000000,3086.80000000,3096.78000000,18920.76270000,1732028399999,58736360.51814000,235244,9263.91770000,28766059.99934400,0
1732028400000,3096.77000000,3108.39000000,3087.84000000,3092.00000000,12184.85150000,1732030199999,37749275.46623600,196531,5413.94640000,16774447.71048000,0
1732030200000,3091.99000000,3107.00000000,3087.25000000,3104.36000000,8398.45930000,1732031999999,26042625.14192000,131755,4119.84660000,12775857.06301500,0
1732032000000,3104.35000000,3116.50000000,3099.49000000,3112.57000000,8472.96650000,1732033799999,26330092.24279300,111731,4798.70920000,14912798.33596200,0
1732033800000,3112.57000000,3116.23000000,3106.00000000,3110.16000000,6748.98210000,1732035599999,20995652.35018400,73947,3548.85310000,11040591.46779900,0
1732035600000,3110.17000000,3118.33000000,3105.93000000,3115.65000000,7729.59650000,1732037399999,24060093.60795100,81300,4001.86440000,12458851.33310300,0
1732037400000,3115.65000000,3129.65000000,3112.93000000,3117.45000000,8385.45780000,1732039199999,26169817.76895500,121641,4177.30500000,13037236.26732900,0
1732039200000,3117.44000000,3139.21000000,3113.91000000,3139.00000000,16775.27520000,1732040999999,52467553.05881100,137294,10753.50850000,33641040.97327900,0
1732041000000,3138.99000000,3143.00000000,3116.20000000,3140.69000000,17045.98790000,1732042799999,53367719.60602700,159907,8692.11070000,27222484.74179700,0
1732042800000,3140.70000000,3145.00000000,3124.55000000,3130.89000000,14459.95960000,1732044599999,45298440.21558100,141060,7692.62990000,24097278.35222300,0
1732044600000,3130.89000000,3135.47000000,3118.00000000,3122.19000000,7269.55760000,1732046399999,22736963.39435000,91293,3481.68020000,10891332.06899200,0
1732046400000,3122.20000000,3131.11000000,3111.56000000,3119.00000000,6656.95260000,1732048199999,20778605.47176900,98025,3161.33900000,9869320.86731500,0
1732048200000,3119.00000000,3121.61000000,3085.00000000,3100.17000000,14319.55200000,1732049999999,44398707.42388700,165164,6981.21010000,21644255.44825800,0
1732050000000,3100.17000000,3106.91000000,3068.00000000,3091.01000000,19636.50380000,1732051799999,60546508.17767100,182668,8657.63140000,26694294.99450700,0
1732051800000,3091.00000000,3100.32000000,3079.13000000,3092.19000000,18404.57640000,1732053599999,56938691.02089100,122830,6891.77180000,21309706.34693600,0
1732053600000,3092.19000000,3099.51000000,3078.39000000,3079.31000000,5647.08390000,1732055399999,17447421.06585500,75934,2356.99480000,7283648.76543200,0
1732055400000,3079.32000000,3092.98000000,3065.40000000,3092.67000000,9076.58780000,1732057199999,27950908.19272300,80273,4220.37820000,13000838.43997300,0
1732057200000,3092.66000000,3114.87000000,3087.80000000,3102.91000000,8036.10620000,1732058999999,24943926.70080500,90555,4186.05330000,12992445.21308000,0
1732059000000,3102.90000000,3112.10000000,3100.30000000,3107.44000000,5611.81250000,1732060799999,17444905.41172800,29652,2770.89510000,8613330.54435500,0
1732060800000,3107.45000000,3112.98000000,3092.77000000,3094.07000000,6963.88190000,1732062599999,21614432.58713700,78089,3455.10430000,10726520.09379800,0
1732062600000,3094.10000000,3112.69000000,3090.39000000,3107.06000000,5558.85910000,1732064399999,17261670.69428300,80962,2818.58340000,8751375.08605200,0
1732064400000,3107.06000000,3127.64000000,3098.06000000,3104.87000000,9312.03630000,1732066199999,28978682.69999600,88924,4419.77370000,13761584.85573000,0
1732066200000,3104.88000000,3112.93000000,3093.63000000,3098.97000000,7740.30150000,1732067999999,24023794.94686400,91493,3244.43060000,10067302.82112500,0
1732068000000,3098.98000000,3106.19000000,3084.00000000,3103.50000000,7196.95200000,1732069799999,22278635.18578300,94642,3010.76310000,9320207.11209500,0
1732069800000,3103.50000000,3103.51000000,3085.00000000,3086.44000000,7716.18840000,1732071599999,23865676.88052900,107791,3126.59340000,9671021.04495600,0
1732071600000,3086.44000000,3089.00000000,3072.00000000,3079.06000000,9418.79370000,1732073399999,29007782.57621800,131427,3598.18920000,11081561.10252200,0
1732073400000,3079.07000000,3097.69000000,3071.60000000,3096.00000000,7337.10880000,1732075199999,22640937.51200900,115363,3566.33830000,11006185.87351600,0
1732075200000,3095.99000000,3098.50000000,3087.51000000,3098.49000000,4023.60580000,1732076999999,12447123.42282200,79130,2152.37160000,6659034.83342400,0
1732077000000,3098.50000000,3102.00000000,3095.21000000,3098.00000000,3517.85120000,1732078799999,10898528.17743900,45191,1559.00630000,4829908.29327200,0
1732078800000,3098.00000000,3115.01000000,3091.22000000,3110.45000000,5272.97970000,1732080599999,16373535.21981800,82470,3136.02930000,9737944.61783500,0
1732080600000,3110.45000000,3114.80000000,3102.50000000,3108.50000000,5946.71140000,1732082399999,18476462.80124500,59128,3735.77870000,11607946.10973700,0
1732082400000,3108.51000000,3113.94000000,3104.56000000,3109.99000000,5216.09340000,1732084199999,16221046.91504600,71262,3251.98610000,10113259.39430400,0
1732084200000,3110.00000000,3113.99000000,3101.57000000,3104.52000000,3485.01440000,1732085999999,10831159.97378800,61770,1917.40040000,5959991.80969800,0
