1726378200000,2420.56000000,2421.20000000,2418.40000000,2418.66000000,894.65280000,1726379999999,2164623.86092900,5956,376.31170000,910484.10752700,0
1726380000000,2418.67000000,2421.57000000,2418.66000000,2420.18000000,1092.46040000,1726381799999,2644150.51817900,6024,352.00320000,851927.72866300,0
1726381800000,2420.19000000,2421.38000000,2419.04000000,2421.15000000,1021.89380000,1726383599999,2473205.55116700,5092,385.91140000,933961.25197800,0
1726383600000,2421.15000000,2424.49000000,2419.80000000,2423.61000000,1299.16990000,1726385399999,3146623.91049900,6609,779.73410000,1888591.18866600,0
1726385400000,2423.61000000,2424.17000000,2420.26000000,2422.90000000,1079.00060000,1726387199999,2613376.98529500,6569,442.92680000,1072778.89199100,0
1726387200000,2422.89000000,2423.18000000,2413.55000000,2414.80000000,1996.66560000,1726388999999,4829363.97658300,15519,635.71330000,1537464.38679100,0
1726389000000,2414.80000000,2417.36000000,2414.53000000,2415.40000000,955.20730000,1726390799999,2307631.54923700,8909,456.32600000,1102364.22738100,0
1726390800000,2415.40000000,2415.87000000,2411.04000000,2414.33000000,1392.91930000,1726392599999,3362239.27861100,8002,535.62230000,1293021.19838500,0
1726392600000,2414.33000000,2415.00000000,2412.11000000,2412.78000000,879.26770000,1726394399999,2122238.99117700,7436,392.17770000,946550.80834800,0
1726394400000,2412.78000000,2414.09000000,2406.63000000,2407.98000000,1871.73350000,1726396199999,4511445.69814600,9470,866.12230000,2087595.13323200,0
1726396200000,2407.98000000,2411.71000000,2403.60000000,2409.63000000,2338.52870000,1726397999999,5632086.18046600,12121,965.66830000,2326392.63886600,0
1726398000000,2409.63000000,2409.63000000,2401.75000000,2405.70000000,3920.56560000,1726399799999,9427107.11106900,17870,1289.69670000,3101163.41093200,0
1726399800000,2405.71000000,2408.50000000,2403.00000000,2406.86000000,1416.78070000,1726401599999,3408587.00274100,9708,699.51550000,1682920.14726500,0
1726401600000,2406.86000000,2410.97000000,2405.20000000,2410.79000000,1330.45140000,1726403399999,3202840.91120900,9242,774.66240000,1864742.32375100,0
1726403400000,2410.80000000,2412.67000000,2407.80000000,2410.81000000,1538.23510000,1726405199999,3707477.55535300,8954,703.30420000,1695048.26584100,0
1726405200000,2410.80000000,2418.72000000,2409.88000000,2413.40000000,4151.02470000,1726406999999,10023671.16539000,22465,2134.68900000,5154970.00639500,0
1726407000000,2413.40000000,2415.86000000,2407.37000000,2410.40000000,2319.81570000,1726408799999,5593990.73893300,11612,1063.30000000,2563787.24818400,0
1726408800000,2410.39000000,2413.00000000,2396.28000000,2403.97000000,4840.63440000,1726410599999,11627724.73122900,49015,2262.97680000,5436144.78817100,0
1726410600000,2404.00000000,2411.80000000,2403.99000000,2411.79000000,2125.54400000,1726412399999,5116758.34262300,20200,1293.85290000,3114893.92555600,0
1726412400000,2411.79000000,2415.40000000,2406.19000000,2408.79000000,2167.42650000,1726414199999,5222666.35122500,24741,954.82080000,2300981.92250800,0
1726414200000,2408.79000000,2412.48000000,2407.00000000,2408.71000000,1909.57310000,1726415999999,4601872.33963500,19657,895.32570000,2157635.67310800,0
1726416000000,2408.72000000,2409.12000000,2392.69000000,2395.64000000,4396.26200000,1726417799999,10546906.43020900,27591,1690.96130000,4056223.57902700,0
1726417800000,2395.64000000,2399.72000000,2387.15000000,2388.01000000,3153.25210000,1726419599999,7543439.74780200,27290,1297.19410000,3104102.89365800,0
1726419600000,2388.00000000,2392.40000000,2379.00000000,2382.79000000,6295.40430000,1726421399999,15006208.23487900,46745,2992.13820000,7132676.55725400,0
1726421400000,2382.79000000,2385.77000000,2376.00000000,2383.36000000,4160.94130000,1726423199999,9902167.65492000,28187,2453.42140000,5839098.17048600,0
1726423200000,2383.35000000,2385.77000000,2378.50000000,2380.72000000,2893.53870000,1726424999999,6890008.13751400,15711,1603.31250000,3817744.26571000,0
1726425000000,2380.72000000,2388.33000000,2362.71000000,2380.61000000,14361.11790000,1726426799999,34116957.05173600,64333,7008.98440000,16653854.76486600,0
1726426800000,2380.61000000,2387.75000000,2371.20000000,2373.05000000,4198.04320000,1726428599999,9992047.76782800,27229,2043.72040000,4866256.29363200,0
1726428600000,2373.06000000,2377.42000000,2371.91000000,2372.35000000,2212.51210000,1726430399999,5254167.70599300,19570,1324.44990000,3145174.18125400,0
1726430400000,2372.34000000,2372.34000000,2355.77000000,2357.50000000,5504.98380000,1726432199999,13017977.32426700,41113,2379.67270000,5627995.09805300,0
1726432200000,2357.50000000,2366.34000000,2356.56000000,2363.06000000,2960.55940000,1726433999999,6993865.55618500,26643,1619.12320000,3824848.36034200,0
1726434000000,2363.06000000,2363.34000000,2336.39000000,2341.79000000,12976.03950000,1726435799999,30427879.96328300,69823,5717.93380000,13399356.92240400,0
1726435800000,2341.79000000,2353.72000000,2341.12000000,2353.08000000,3154.42510000,1726437599999,7403363.60285000,24272,2027.54510000,4758188.62335300,0
1726437600000,2353.08000000,2353.36000000,2341.67000000,2346.75000000,2989.50750000,1726439399999,7016370.30254300,37352,1503.13490000,3528393.97160300,0
1726439400000,2346.76000000,2349.83000000,2342.36000000,2346.42000000,2189.90010000,1726441199999,5138352.52942300,17351,644.44610000,1512142.34065100,0
1726441200000,2346.40000000,2346.40000000,2283.75000000,2327.61000000,35078.98340000,1726442999999,81110951.65284000,145545,15824.85980000,36584977.24670800,0
1726443000000,2327.60000000,2329.29000000,2309.06000000,2316.10000000,9037.07870000,1726444799999,20945563.20826100,44620,4096.80160000,9494388.33831800,0
1726444800000,2316.09000000,2322.60000000,2303.00000000,2307.18000000,7457.14420000,1726446599999,17251262.42178900,57114,3580.39910000,8285786.12937900,0
1726446600000,2307.18000000,2311.58000000,2292.33000000,2300.04000000,8954.44410000,1726448399999,20613866.36607100,71141,3959.84020000,9117343.45486600,0
1726448400000,2300.03000000,2303.89000000,2275.83000000,2293.08000000,12005.24280000,1726450199999,27472611.21790100,74085,5660.57700000,12955269.95622200,0
1726450200000,2293.08000000,2295.66000000,2260.25000000,2277.58000000,18981.52000000,1726451999999,43186718.23355400,96278,8070.86860000,18369894.68885500,0
1726452000000,2277.58000000,2284.68000000,2268.00000000,2278.03000000,9701.28020000,1726453799999,22084996.15925600,74618,4639.14500000,10564067.40424400,0
1726453800000,2278.03000000,2281.81000000,2252.39000000,2261.26000000,9688.34500000,1726455599999,21970032.72873100,58842,4355.57510000,9877344.89165400,0
1726455600000,2261.27000000,2276.04000000,2259.62000000,2272.67000000,9626.39920000,1726457399999,21852681.81811800,50612,5242.20800000,11899919.80518500,0
1726457400000,2272.67000000,2279.22000000,2272.23000000,2278.38000000,10548.46220000,1726459199999,24007835.43020400,30215,5143.31530000,11705822.62998600,0
1726459200000,2278.38000000,2282.55000000,2276.10000000,2279.96000000,5748.88090000,1726460999999,13100519.51616100,29493,2944.25750000,6709685.04614400,0
1726461000000,2279.96000000,2283.22000000,2278.27000000,2281.78000000,3828.69440000,1726462799999,8733388.57879600,20681,2177.65450000,4967526.44838700,0
1726462800000,2281.78000000,2295.54000000,2281.03000000,2285.89000000,6625.37870000,1726464599999,15164498.91756800,42259,3253.63890000,7446667.64639600,0
1726464600000,2285.89000000,2293.24000000,2283.95000000,2293.23000000,5422.49710000,1726466399999,12407983.67872000,78247,2936.67830000,6720477.36980300,0
1726466400000,2293.24000000,2301.19000000,2290.00000000,2295.64000000,7318.33720000,1726468199999,16797078.54066600,47305,4670.19440000,10718879.96800000,0
1726468200000,2295.63000000,2295.63000000,2290.29000000,2291.59000000,3179.20160000,1726469999999,7288724.27326300,20569,1636.75350000,3752721.71963000,0
1726470000000,2291.59000000,2298.55000000,2290.02000000,2297.83000000,3163.40440000,1726471799999,7259230.38856700,21543,1675.16850000,3844106.85168800,0
1726471800000,2297.83000000,2312.86000000,2296.80000000,2310.69000000,6977.42190000,1726473599999,16083166.33131300,34705,4406.58540000,10156584.29529900,0
1726473600000,2310.69000000,2335.70000000,2307.86000000,2331.26000000,11492.39850000,1726475399999,26682609.50389900,51264,4922.77900000,11424685.60839400,0
1726475400000,2331.26000000,2332.61000000,2315.21000000,2315.87000000,5252.11810000,1726477199999,12199477.52850900,36705,2274.00670000,5281262.02723400,0
1726477200000,2315.88000000,2319.87000000,2304.01000000,2305.01000000,5296.00150000,1726478999999,12243427.23088200,34988,2246.11840000,5194096.70210700,0
1726479000000,2305.01000000,2307.39000000,2289.00000000,2291.76000000,8878.80190000,1726480799999,20392032.51853600,47504,3735.91120000,8583925.82491300,0
1726480800000,2291.76000000,2299.14000000,2289.40000000,2299.13000000,4828.86780000,1726482599999,11076405.17550500,28429,2526.99570000,5796618.50714400,0
1726482600000,2299.14000000,2305.82000000,2294.80000000,2303.54000000,4152.86310000,1726484399999,9555740.51219000,30829,2594.56880000,5969652.54151500,0
1726484400000,2303.55000000,2305.59000000,2299.55000000,2304.58000000,3138.57630000,1726486199999,7227662.88514200,22948,1394.27930000,3210968.21106900,0
1726486200000,2304.59000000,2309.58000000,2303.00000000,2307.80000000,2225.00990000,1726487999999,5132988.35897800,20797,1107.70240000,2555375.26921600,0
1726488000000,2307.80000000,2312.60000000,2300.00000000,2304.10000000,6207.31520000,1726489799999,14319966.75205000,29145,3122.70570000,7204910.08220300,0
1726489800000,2304.11000000,2307.39000000,2293.78000000,2301.70000000,5855.33100000,1726491599999,13474098.55146200,38485,2705.02050000,6224131.24099900,0
1726491600000,2301.70000000,2307.00000000,2295.90000000,2303.21000000,3445.36880000,1726493399999,7929012.14581200,37627,1542.51210000,3550890.74985500,0
1726493400000,2303.21000000,2306.17000000,2281.12000000,2303.07000000,10978.78060000,1726495199999,25163021.75044700,103608,5095.65260000,11687170.06792000,0
1726495200000,2303.04000000,2305.80000000,2279.00000000,2286.30000000,7890.75780000,1726496999999,18057514.68010700,68919,2895.86360000,6628655.73370500,0
1726497000000,2286.29000000,2286.70000000,2269.52000000,2278.15000000,10084.25750000,1726498799999,22964853.55489300,84530,4265.59720000,9715239.51979800,0
1726498800000,2278.16000000,2294.60000000,2277.00000000,2293.39000000,5367.41150000,1726500599999,12267883.02847600,51096,3392.45270000,7754823.14958100,0
1726500600000,2293.39000000,2296.89000000,2287.35000000,2287.72000000,3746.86270000,1726502399999,8588065.01129100,33938,1854.67490000,4251162.66470300,0
1726502400000,2287.73000000,2296.40000000,2285.60000000,2293.51000000,4801.50920000,1726504199999,10995648.34754600,37044,2763.33250000,6328485.42135400,0
1726504200000,2293.51000000,2294.48000000,2284.20000000,2287.21000000,3932.28750000,1726505999999,9002614.30791000,32961,1586.13510000,3631529.59554600,0
1726506000000,2287.21000000,2287.84000000,2271.27000000,2280.19000000,6501.42950000,1726507799999,14818230.46351900,49038,3273.60060000,7460200.15650900,0
1726507800000,2280.19000000,2311.06000000,2269.25000000,2306.02000000,15168.00620000,1726509599999,34774685.43074100,92612,8063.39400000,18494464.73620000,0
1726509600000,2306.00000000,2306.46000000,2282.37000000,2288.83000000,10022.93670000,1726511399999,23013951.43822300,59925,3770.03260000,8651688.29098500,0
1726511400000,2288.83000000,2293.51000000,2284.70000000,2289.88000000,2066.48750000,1726513199999,4730212.54533700,26726,1317.87050000,3016666.59644600,0
1726513200000,2289.88000000,2292.20000000,2282.37000000,2289.59000000,3569.35580000,1726514999999,8164244.76881800,26264,2082.44150000,4763788.49062000,0
1726515000000,2289.60000000,2292.40000000,2272.39000000,2275.22000000,11069.65380000,1726516799999,25276053.03345500,44311,3379.88230000,7718235.13037300,0
1726516800000,2275.22000000,2288.39000000,2272.15000000,2273.57000000,9085.01800000,1726518599999,20718233.68752100,49047,3719.81200000,8479951.38625300,0
1726518600000,2273.57000000,2276.80000000,2267.60000000,2274.59000000,15916.40030000,1726520399999,36175586.02093400,41850,5718.53440000,12996607.59819900,0
1726520400000,2274.59000000,2286.36000000,2270.50000000,2282.39000000,9669.06280000,1726522199999,22042347.58753000,38261,2959.29430000,6745946.50811900,0
1726522200000,2282.38000000,2291.20000000,2280.60000000,2291.20000000,3200.28260000,1726523999999,7310074.96129500,14773,1105.91860000,2527619.28057100,0
1726524000000,2291.19000000,2291.41000000,2282.60000000,2284.40000000,1481.29850000,1726525799999,3385984.21384100,13774,507.51140000,1160066.92387100,0
1726525800000,2284.39000000,2286.12000000,2282.02000000,2284.44000000,1301.55480000,1726527599999,2973271.72024000,12170,595.38780000,1360251.56246100,0
1726527600000,2284.44000000,2295.80000000,2284.44000000,2294.65000000,2577.91530000,1726529399999,5905698.38418100,17804,1736.70340000,3978461.00979600,0
1726529400000,2294.66000000,2301.60000000,2294.65000000,2295.68000000,2124.65740000,1726531199999,4882044.98228600,17240,1224.46000000,2813638.93904300,0
1726531200000,2295.67000000,2298.91000000,2291.44000000,2293.14000000,2734.83310000,1726532999999,6276876.70627000,18659,1188.69330000,2727836.20068100,0
1726533000000,2293.15000000,2293.85000000,2272.57000000,2272.66000000,4120.00270000,1726534799999,9405385.48413700,27862,1658.21490000,3785845.10759100,0
1726534800000,2272.65000000,2281.46000000,2263.29000000,2271.41000000,7079.98030000,1726536599999,16083703.78934100,49085,3445.22140000,7825192.12433000,0
1726536600000,2271.41000000,2279.79000000,2270.00000000,2275.32000000,3075.69920000,1726538399999,6998728.33746000,25162,1701.90390000,3873079.30316300,0
1726538400000,2275.33000000,2283.92000000,2274.40000000,2281.46000000,2998.00050000,1726540199999,6829069.81761200,19718,1523.17580000,3468995.89994900,0
1726540200000,2281.46000000,2289.60000000,2279.07000000,2286.99000000,3658.69360000,1726541999999,8363265.71475500,16368,1414.14180000,3232195.70464800,0
1726542000000,2286.99000000,2288.64000000,2281.90000000,2284.47000000,3234.60120000,1726543799999,7395102.62584200,17153,1571.28170000,3591709.81213600,0
1726543800000,2284.47000000,2286.99000000,2283.66000000,2284.18000000,1601.96440000,1726545599999,3660898.85825400,10301,885.03380000,2022481.04197500,0
1726545600000,2284.19000000,2286.40000000,2282.44000000,2285.59000000,1909.60540000,1726547399999,4362587.27466000,11688,1050.35460000,2399638.43922600,0
1726547400000,2285.60000000,2290.80000000,2285.08000000,2288.68000000,2590.84200000,1726549199999,5927957.96244700,14612,1523.53500000,3485912.70320600,0
1726549200000,2288.68000000,2294.34000000,2287.70000000,2293.85000000,2243.81400000,1726550999999,5143331.49200800,13720,1275.73020000,2924042.10499200,0
1726551000000,2293.86000000,2306.34000000,2293.54000000,2301.84000000,3751.14150000,1726552799999,8628827.18924900,30131,2083.27840000,4790893.84131100,0
1726552800000,2301.84000000,2303.32000000,2296.71000000,2299.01000000,3398.69090000,1726554599999,7814147.48805700,19544,1667.92050000,3834798.11285600,0
1726554600000,2299.00000000,2304.38000000,2298.98000000,2299.00000000,3312.19330000,1726556399999,7622114.02500600,14141,1202.26640000,2766871.34175300,0
1726556400000,2299.00000000,2304.29000000,2295.61000000,2302.33000000,2489.73500000,1726558199999,5726942.45182000,19647,1216.09130000,2797528.33127400,0
1726558200000,2302.32000000,2310.75000000,2302.01000000,2309.18000000,3455.75330000,1726559999999,7975862.87890900,23305,1865.55630000,4305238.87436300,0
1726560000000,2309.18000000,2316.27000000,2305.99000000,2306.59000000,8288.51950000,1726561799999,19154777.48681100,25931,2685.31170000,6206485.84801600,0
1726561800000,2306.64000000,2313.30000000,2306.64000000,2309.77000000,5165.09820000,1726563599999,11931365.92994500,18024,2650.96090000,6124157.96690200,0
1726563600000,2309.77000000,2314.58000000,2302.46000000,2305.41000000,5418.41450000,1726565399999,12506438.87519600,25739,2804.52740000,6473246.07205400,0
1726565400000,2305.41000000,2320.23000000,2304.60000000,2313.96000000,4424.69750000,1726567199999,10234163.19226500,29846,2533.14760000,5858280.06218100,0
1726567200000,2313.97000000,2316.33000000,2308.20000000,2310.41000000,6390.77100000,1726568999999,14777490.80576100,26991,3513.49760000,8124833.53660000,0
1726569000000,2310.41000000,2318.94000000,2308.70000000,2317.28000000,3570.58450000,1726570799999,8263707.27111300,27699,1729.38840000,4002385.73565000,0
1726570800000,2317.28000000,2323.69000000,2309.34000000,2310.74000000,3989.69950000,1726572599999,9241341.43502300,31529,1898.41110000,4398553.88941700,0
1726572600000,2310.74000000,2312.63000000,2306.47000000,2308.12000000,3320.02650000,1726574399999,7666799.48482000,18658,1304.13920000,3012113.42861200,0
1726574400000,2308.12000000,2314.60000000,2306.80000000,2314.18000000,2995.55130000,1726576199999,6922470.20770600,22178,1479.21850000,3418419.92652700,0
1726576200000,2314.19000000,2321.67000000,2310.20000000,2318.43000000,4585.59710000,1726577999999,10615449.50280500,34482,2453.16010000,5679843.66532100,0
1726578000000,2318.43000000,2328.39000000,2316.20000000,2323.16000000,5900.85020000,1726579799999,13697777.21480800,46657,2861.88510000,6644128.00655200,0
1726579800000,2323.16000000,2329.29000000,2302.61000000,2306.61000000,7356.28490000,1726581599999,17033818.43048000,82123,2888.61780000,6693277.23539200,0
1726581600000,2306.60000000,2364.48000000,2305.61000000,2354.19000000,24677.96840000,1726583399999,57831755.95353600,130553,14277.56720000,33451750.93888400,0
1726583400000,2354.19000000,2357.09000000,2333.19000000,2346.18000000,16384.43150000,1726585199999,38451587.31430300,90474,7228.89430000,16966345.40280300,0
1726585200000,2346.18000000,2393.63000000,2346.10000000,2384.82000000,26249.99700000,1726586999999,62324406.80191800,127623,14666.51320000,34813925.03459400,0
1726587000000,2384.82000000,2388.55000000,2371.95000000,2383.79000000,12127.26220000,1726588799999,28865118.34488200,64002,6352.33070000,15118744.40095800,0
1726588800000,2383.79000000,2390.00000000,2367.59000000,2372.20000000,10057.88110000,1726590599999,23937162.40436200,66536,4608.04560000,10969154.95335600,0
1726590600000,2372.20000000,2377.73000000,2361.43000000,2368.40000000,8919.73760000,1726592399999,21130571.79110300,81717,4320.85410000,10236508.54293000,0
1726592400000,2368.40000000,2376.39000000,2362.67000000,2372.96000000,7552.39070000,1726594199999,17882175.12118200,56723,3789.02880000,8971906.47444800,0
1726594200000,2372.95000000,2375.00000000,2362.00000000,2367.25000000,3007.55830000,1726595999999,7120240.63004700,37825,1425.77990000,3375382.60550200,0
1726596000000,2367.25000000,2370.80000000,2357.60000000,2363.20000000,4373.99440000,1726597799999,10340268.28254300,48024,1819.16740000,4300793.26944100,0
1726597800000,2363.20000000,2363.55000000,2339.00000000,2350.00000000,7352.09670000,1726599599999,17284031.04373300,64471,2553.08190000,6001118.62882300,0
1726599600000,2349.99000000,2356.42000000,2346.96000000,2354.32000000,3313.64410000,1726601399999,7792058.76517000,44673,1735.05720000,4080350.42948500,0
1726601400000,2354.31000000,2357.96000000,2327.90000000,2353.09000000,10773.30100000,1726603199999,25242565.95443400,86491,5370.72430000,12587365.61400800,0
1726603200000,2353.09000000,2360.03000000,2346.74000000,2358.24000000,6779.38290000,1726604999999,15952772.42081900,48099,3455.66750000,8131662.98769200,0
1726605000000,2358.24000000,2361.60000000,2343.29000000,2344.00000000,6552.99050000,1726606799999,15402823.11622100,43262,2985.60990000,7015681.58412900,0
1726606800000,2344.00000000,2350.42000000,2343.99000000,2346.62000000,2286.40300000,1726608599999,5367839.04781800,16446,1033.79370000,2426679.23805700,0
1726608600000,2346.61000000,2351.81000000,2344.30000000,2347.80000000,1985.81020000,1726610399999,4661958.53816300,12840,753.81620000,1769764.30967100,0
1726610400000,2347.80000000,2348.20000000,2334.80000000,2338.43000000,3123.21750000,1726612199999,7312387.61566500,26205,1295.88340000,3034248.02010900,0
1726612200000,2338.44000000,2342.64000000,2337.30000000,2337.79000000,1652.27650000,1726613999999,3866516.30528200,12564,809.17920000,1893748.35425100,0
1726614000000,2337.80000000,2337.80000000,2328.79000000,2332.51000000,2268.58010000,1726615799999,5293289.08864700,20226,850.63290000,1984751.24123600,0
1726615800000,2332.50000000,2342.28000000,2332.01000000,2341.80000000,1705.69000000,1726617599999,3987866.12165400,13817,1085.34490000,2537577.90876200,0
1726617600000,2341.79000000,2341.80000000,2322.00000000,2323.60000000,4024.94460000,1726619399999,9381206.31332600,38176,1672.73880000,3899211.65171200,0
1726619400000,2323.60000000,2325.96000000,2309.69000000,2323.95000000,6934.80240000,1726621199999,16075355.56894300,59359,3187.92100000,7391179.79639300,0
1726621200000,2323.95000000,2328.89000000,2313.43000000,2326.59000000,3078.19940000,1726622999999,7144880.52674400,44067,1469.77810000,3412068.07918900,0
1726623000000,2326.60000000,2331.45000000,2320.68000000,2325.08000000,4044.22960000,1726624799999,9405452.76781500,38329,2202.21410000,5121732.09830000,0
1726624800000,2325.08000000,2331.50000000,2323.07000000,2326.82000000,3871.21990000,1726626599999,9009368.37911000,33228,2129.79520000,4956640.49509200,0
1726626600000,2326.82000000,2333.82000000,2326.20000000,2331.35000000,3499.97480000,1726628399999,8157958.18466000,20924,1840.45080000,4290438.92380100,0
1726628400000,2331.34000000,2343.28000000,2330.61000000,2338.38000000,5390.33700000,1726630199999,12597428.37051600,42679,2811.33120000,6570120.00357600,0
1726630200000,2338.37000000,2339.78000000,2334.40000000,2334.79000000,2425.34070000,1726631999999,5668291.43820700,15946,1307.25180000,3055106.55598000,0
1726632000000,2334.79000000,2336.24000000,2328.36000000,2333.00000000,4861.06000000,1726633799999,11335323.76667700,26417,2057.23460000,4797342.95938400,0
1726633800000,2333.00000000,2333.40000000,2318.32000000,2323.68000000,3370.77970000,1726635599999,7837309.28842600,29719,1272.58550000,2958621.24632500,0
1726635600000,2323.68000000,2323.68000000,2312.64000000,2321.85000000,3553.86170000,1726637399999,8237878.65149900,24486,1511.09140000,3503095.80139900,0
1726637400000,2321.84000000,2322.68000000,2317.71000000,2321.14000000,2549.92900000,1726639199999,5917282.70034200,19686,1124.19800000,2609103.29210000,0
1726639200000,2321.13000000,2329.31000000,2320.01000000,2327.59000000,2021.99860000,1726640999999,4702385.19096700,17124,1090.35420000,2535724.83404000,0
1726641000000,2327.59000000,2330.12000000,2320.67000000,2329.39000000,3564.24900000,1726642799999,8292048.03759100,20248,1797.58340000,4181410.52366000,0
1726642800000,2329.39000000,2334.57000000,2328.45000000,2332.91000000,3087.29130000,1726644599999,7196163.51796700,22051,1310.27610000,3055039.41202500,0
1726644600000,2332.91000000,2335.00000000,2330.00000000,2330.00000000,1330.85340000,1726646399999,3103947.79727000,14008,727.86380000,1697564.37685000,0
1726646400000,2330.00000000,2330.01000000,2317.82000000,2318.34000000,3221.96080000,1726648199999,7487042.26085000,41406,1568.33590000,3644582.34731100,0
1726648200000,2318.35000000,2322.20000000,2317.80000000,2321.09000000,3382.29340000,1726649999999,7846073.86719500,31277,1482.01000000,3438228.17300400,0
1726650000000,2321.10000000,2321.10000000,2311.20000000,2316.60000000,4085.42350000,1726651799999,9466224.60431300,49836,1863.16460000,4317089.64323600,0
1726651800000,2316.61000000,2317.40000000,2293.31000000,2295.35000000,8998.78290000,1726653599999,20751525.43289100,79290,3217.59160000,7421146.39361900,0
1726653600000,2295.34000000,2300.63000000,2277.34000000,2293.80000000,10874.70310000,1726655399999,24878145.61929900,128495,5012.87860000,11470239.87674200,0
1726655400000,2293.79000000,2311.27000000,2293.20000000,2305.20000000,7457.32500000,1726657199999,17177283.21091800,70884,5489.57470000,12647621.01680000,0
1726657200000,2305.19000000,2311.00000000,2303.92000000,2308.38000000,3598.94280000,1726658999999,8303646.75083900,43843,1761.44570000,4064900.88178000,0
1726659000000,2308.38000000,2309.51000000,2299.61000000,2300.59000000,2379.32660000,1726660799999,5485898.61953000,43974,1098.06880000,2531838.83058900,0
1726660800000,2300.60000000,2306.60000000,2295.79000000,2304.64000000,3563.70910000,1726662599999,8197760.75129000,39763,1744.18800000,4012601.21781300,0
1726662600000,2304.64000000,2313.84000000,2304.64000000,2310.54000000,2978.40720000,1726664399999,6878006.07389100,32008,1954.84710000,4514042.85502200,0
1726664400000,2310.53000000,2318.00000000,2306.61000000,2309.26000000,3316.46000000,1726666199999,7666848.19467200,49939,1819.91570000,4207539.79927500,0
1726666200000,2309.25000000,2309.50000000,2288.05000000,2295.15000000,8023.23630000,1726667999999,18435067.34055100,125272,3107.35900000,7138755.77338400,0
1726668000000,2295.14000000,2305.99000000,2288.00000000,2303.48000000,6122.30390000,1726669799999,14048959.37607900,113479,3148.40490000,7226677.07018600,0
1726669800000,2303.48000000,2306.77000000,2294.53000000,2298.97000000,4003.86590000,1726671599999,9207510.07923400,82418,1503.40240000,3457937.22780800,0
1726671600000,2298.97000000,2311.50000000,2298.97000000,2305.32000000,5296.78630000,1726673399999,12210604.62398600,61568,2564.91440000,5912836.61513700,0
1726673400000,2305.32000000,2305.32000000,2289.00000000,2296.00000000,5949.78810000,1726675199999,13672844.12852300,72001,2266.75660000,5209626.87517500,0
1726675200000,2296.00000000,2305.00000000,2288.25000000,2299.55000000,4724.84370000,1726676999999,10859939.94348600,86994,1888.30290000,4340143.10997300,0
1726677000000,2299.56000000,2308.00000000,2298.08000000,2304.40000000,3176.61200000,1726678799999,7319273.02911100,64080,1784.72480000,4112502.43483600,0
1726678800000,2304.41000000,2307.03000000,2290.63000000,2300.06000000,4945.08680000,1726680599999,11364195.96507800,66164,2827.21050000,6496744.32414500,0
1726680600000,2300.07000000,2318.40000000,2299.30000000,2309.21000000,7036.74690000,1726682399999,16248538.55879200,86125,3477.80390000,8032875.07661100,0
1726682400000,2309.21000000,2342.49000000,2301.93000000,2333.31000000,41646.97340000,1726684199999,96933207.21193600,196534,20829.45810000,48481881.12404200,0
1726684200000,2333.30000000,2364.42000000,2327.04000000,2335.60000000,25549.69610000,1726685999999,59901987.13543900,133324,13219.26450000,30999257.89829500,0
1726686000000,2335.61000000,2339.20000000,2309.49000000,2326.60000000,14096.37950000,1726687799999,32785391.66567400,102869,6636.78200000,15438461.39098800,0
1726687800000,2326.70000000,2328.96000000,2311.59000000,2315.19000000,6802.53180000,1726689599999,15767475.61292500,72676,3246.59120000,7524263.48313700,0
1726689600000,2315.19000000,2316.91000000,2290.00000000,2310.19000000,9917.02100000,1726691399999,22836023.44786200,57592,4700.82310000,10826865.83642500,0
1726691400000,2310.19000000,2328.72000000,2308.87000000,2326.00000000,4382.62470000,1726693199999,10169052.76606400,29126,2192.89350000,5088502.80204700,0
1726693200000,2326.01000000,2336.76000000,2325.00000000,2335.20000000,3913.98890000,1726694999999,9121704.46190700,19771,2224.87580000,5185088.18519700,0
1726695000000,2335.20000000,2342.71000000,2330.09000000,2331.46000000,3393.26460000,1726696799999,7930030.10022200,19695,1619.53400000,3785363.10590500,0
1726696800000,2331.42000000,2342.79000000,2331.40000000,2342.62000000,3443.52570000,1726698599999,8049346.72208100,15812,1866.12200000,4362254.36281700,0
1726698600000,2342.62000000,2345.42000000,2335.00000000,2339.75000000,3271.71450000,1726700399999,7654821.48057400,13855,1461.54420000,3420767.48429400,0
1726700400000,2339.80000000,2358.62000000,2339.80000000,2356.61000000,6427.03090000,1726702199999,15119420.91229400,24953,3569.12770000,8392512.32953700,0
1726702200000,2356.61000000,2376.14000000,2352.30000000,2374.75000000,9327.17430000,1726703999999,22020620.72348700,34169,5506.65590000,13003846.43159300,0
1726704000000,2374.74000000,2394.60000000,2372.60000000,2386.61000000,16707.99270000,1726705799999,39839271.09720600,61482,9347.30220000,22291183.58589800,0
1726705800000,2386.60000000,2409.40000000,2381.62000000,2398.40000000,16662.43360000,1726707599999,39909071.46982700,56807,9982.32260000,23915558.75967700,0
1726707600000,2398.40000000,2401.20000000,2379.40000000,2382.56000000,11239.80820000,1726709399999,26842363.77421100,47443,4806.33150000,11477438.82595700,0
1726709400000,2382.56000000,2396.13000000,2374.00000000,2390.31000000,8338.52750000,1726711199999,19903790.09463800,34202,4271.75520000,10199527.37384100,0
1726711200000,2390.32000000,2394.14000000,2384.09000000,2394.06000000,5449.35540000,1726712999999,13021718.76266900,22294,3038.76340000,7262750.23092500,0
1726713000000,2394.10000000,2402.20000000,2391.82000000,2400.60000000,4384.36010000,1726714799999,10506590.24809700,19409,2785.70750000,6676371.94641100,0
