1710606600000,3671.60000000,3676.42000000,3656.86000000,3664.56000000,6041.48670000,1710608399999,22147479.74263400,32583,2576.00090000,9442762.47523400,0
1710608400000,3664.55000000,3668.80000000,3647.68000000,3647.68000000,9318.97720000,1710610199999,34088575.38002100,34482,3768.90600000,13785592.21417600,0
1710610200000,3647.68000000,3672.01000000,3626.39000000,3632.38000000,18909.08540000,1710611999999,68956905.88562600,60115,9402.28700000,34288166.12749800,0
1710612000000,3632.39000000,3638.14000000,3584.21000000,3600.60000000,27899.77110000,1710613799999,100706614.10596100,77021,12263.35330000,44274970.08127800,0
1710613800000,3600.59000000,3612.83000000,3570.00000000,3595.61000000,26624.72230000,1710615599999,95582039.15343300,70075,12483.61400000,44829760.78783000,0
1710615600000,3595.60000000,3632.78000000,3594.59000000,3627.42000000,14133.29160000,1710617399999,51154483.08226900,49585,7139.57810000,25837607.17167200,0
1710617400000,3627.43000000,3638.01000000,3592.00000000,3600.60000000,13096.02680000,1710619199999,47344895.79903700,42165,6315.13200000,22838965.77588300,0
1710619200000,3600.60000000,3615.32000000,3578.25000000,3608.61000000,12312.58450000,1710620999999,44273626.10843800,43676,5870.06270000,21114282.14515800,0
1710621000000,3608.61000000,3633.80000000,3608.60000000,3619.40000000,9792.84030000,1710622799999,35477094.09811900,33285,4767.55180000,17270263.22855600,0
1710622800000,3619.40000000,3628.78000000,3544.00000000,3552.36000000,21981.52330000,1710624599999,78590819.23496700,57705,9285.91410000,33219980.43096200,0
1710624600000,3552.37000000,3581.37000000,3541.18000000,3556.39000000,15103.12790000,1710626399999,53734153.45147000,39205,6741.42930000,23989299.17862900,0
1710626400000,3556.39000000,3564.78000000,3523.68000000,3564.78000000,18109.98190000,1710628199999,64173702.83243800,49249,8317.30390000,29481206.60100500,0
1710628200000,3564.78000000,3581.70000000,3550.43000000,3557.99000000,10850.18510000,1710629999999,38709569.83128400,33232,5140.83240000,18341907.90281400,0
1710630000000,3557.99000000,3557.99000000,3468.80000000,3508.51000000,43903.73030000,1710631799999,153882307.22415200,94218,17207.48160000,60311141.15225900,0
1710631800000,3508.51000000,3535.45000000,3505.96000000,3523.09000000,14926.43360000,1710633599999,52601237.05616600,46044,7130.22420000,25128029.24546300,0
1710633600000,3523.09000000,3568.03000000,3522.11000000,3559.13000000,17496.28730000,1710635399999,62177102.97118600,45211,9118.03640000,32394829.80203000,0
1710635400000,3559.13000000,3560.53000000,3504.95000000,3508.84000000,17029.03120000,1710637199999,60169635.91925300,43490,7791.19110000,27536019.83129000,0
1710637200000,3508.84000000,3552.83000000,3508.83000000,3537.07000000,14996.44820000,1710638999999,53077584.40616900,43951,8052.78040000,28493443.88030700,0
1710639000000,3537.06000000,3559.68000000,3532.34000000,3558.59000000,12200.80220000,1710640799999,43259731.67564000,35440,5965.73980000,21151642.82500700,0
1710640800000,3558.59000000,3575.19000000,3552.76000000,3574.94000000,9780.12670000,1710642599999,34830876.88515300,34255,4969.19540000,17699048.72179000,0
1710642600000,3574.93000000,3582.40000000,3563.91000000,3571.60000000,7963.00960000,1710644399999,28444276.26786300,30286,3994.85710000,14271246.04074600,0
1710644400000,3571.60000000,3573.40000000,3555.35000000,3558.90000000,6066.72670000,1710646199999,21621764.67956800,26544,2721.98850000,9701251.20588500,0
1710646200000,3558.91000000,3574.18000000,3558.55000000,3571.50000000,4851.74730000,1710647999999,17304734.21573300,21662,2348.94620000,8378262.34144600,0
1710648000000,3571.49000000,3572.51000000,3560.20000000,3565.93000000,3482.75620000,1710649799999,12418690.78084600,17386,1997.16580000,7121723.01428000,0
1710649800000,3565.93000000,3572.20000000,3550.53000000,3558.94000000,4277.32470000,1710651599999,15239855.41341000,21334,2159.39160000,7695168.47655300,0
1710651600000,3558.95000000,3569.23000000,3551.40000000,3562.45000000,4548.81250000,1710653399999,16206623.55062500,19500,2179.15100000,7763550.38081300,0
1710653400000,3562.45000000,3562.46000000,3536.00000000,3545.78000000,6814.25930000,1710655199999,24161401.26484200,29331,3016.71480000,10694993.48766900,0
1710655200000,3545.78000000,3550.27000000,3519.60000000,3521.20000000,9559.28430000,1710656999999,33769050.41572100,31994,4723.03110000,16684453.19995500,0
1710657000000,3521.19000000,3524.37000000,3441.87000000,3444.07000000,28373.44240000,1710658799999,98809807.99853400,79938,12272.95540000,42746318.61115000,0
1710658800000,3444.07000000,3466.42000000,3412.00000000,3453.29000000,38081.13580000,1710660599999,131111001.17136800,99506,18149.51700000,62497704.32221500,0
1710660600000,3453.29000000,3481.70000000,3434.00000000,3472.72000000,18983.85760000,1710662399999,65674061.81093000,56830,9977.92570000,34516616.93789800,0
1710662400000,3472.72000000,3514.87000000,3460.01000000,3512.90000000,19150.82220000,1710664199999,66648713.86498200,51005,9169.45830000,31918230.87835500,0
1710664200000,3512.90000000,3575.00000000,3508.20000000,3556.61000000,23616.93940000,1710665999999,83609318.87479100,59506,12036.73330000,42607526.05189200,0
1710666000000,3556.60000000,3574.69000000,3548.00000000,3565.00000000,14233.91640000,1710667799999,50670090.45152400,40585,6686.21480000,23803257.31703300,0
1710667800000,3565.01000000,3567.19000000,3545.00000000,3555.60000000,5995.99070000,1710669599999,21322168.73453700,27932,2739.52570000,9742888.35842800,0
1710669600000,3555.60000000,3593.00000000,3555.60000000,3590.39000000,13138.33010000,1710671399999,47000742.73203500,40162,7798.83220000,27905197.67797600,0
1710671400000,3590.40000000,3605.57000000,3573.80000000,3596.40000000,14941.83850000,1710673199999,53578971.11698800,42082,7519.90470000,26967880.79571700,0
1710673200000,3596.39000000,3606.41000000,3576.27000000,3580.75000000,10207.27020000,1710674999999,36662025.39191300,37463,3999.20960000,14370362.42739600,0
1710675000000,3580.75000000,3588.98000000,3573.91000000,3578.99000000,6198.87460000,1710676799999,22200023.94764000,32660,3012.11530000,10786930.70605900,0
1710676800000,3578.99000000,3601.80000000,3560.01000000,3563.50000000,9874.84610000,1710678599999,35363148.79534800,39637,4544.80420000,16281781.80017800,0
1710678600000,3563.50000000,3565.80000000,3528.36000000,3540.31000000,15350.12410000,1710680399999,54496082.11871100,45328,7412.87980000,26330757.68895900,0
1710680400000,3540.31000000,3584.06000000,3539.98000000,3561.05000000,14278.39760000,1710682199999,50954277.85047000,50772,7487.54230000,26720857.54442200,0
1710682200000,3561.06000000,3582.20000000,3557.22000000,3574.97000000,6945.91740000,1710683999999,24782464.77690400,33711,3602.51050000,12853545.18363200,0
1710684000000,3574.96000000,3591.84000000,3560.05000000,3590.51000000,7317.94750000,1710685799999,26165630.77410600,33746,4160.29120000,14878902.78840700,0
1710685800000,3590.51000000,3601.34000000,3571.84000000,3599.05000000,11470.22340000,1710687599999,41152663.44494300,37693,5823.86690000,20898488.83348100,0
1710687600000,3599.04000000,3599.30000000,3580.52000000,3592.47000000,6907.62930000,1710689399999,24786987.93840800,29385,3703.22670000,13288998.03785600,0
1710689400000,3592.47000000,3647.15000000,3592.38000000,3628.42000000,23024.67370000,1710691199999,83497157.07056100,62938,12821.35250000,46478628.64561300,0
1710691200000,3628.42000000,3636.55000000,3607.00000000,3617.68000000,17556.40900000,1710692999999,63553958.04000700,45449,8080.00950000,29251750.30012000,0
1710693000000,3617.68000000,3633.79000000,3602.43000000,3611.36000000,7463.83430000,1710694799999,26988538.75095200,31566,3551.45590000,12843489.80438000,0
1710694800000,3611.36000000,3624.30000000,3603.97000000,3623.53000000,4510.48050000,1710696599999,16300989.63554800,24917,2336.42490000,8443681.44525800,0
1710696600000,3623.54000000,3649.00000000,3609.93000000,3644.62000000,8302.22150000,1710698399999,30140791.32810900,34410,4853.39450000,17622559.26588300,0
1710698400000,3644.63000000,3653.72000000,3624.14000000,3627.49000000,11006.87490000,1710700199999,40042088.69538400,38813,5253.50300000,19114995.67412100,0
1710700200000,3627.49000000,3636.27000000,3623.04000000,3632.93000000,4232.79030000,1710701999999,15360414.22760400,22711,2044.80440000,7420546.78356500,0
1710702000000,3632.93000000,3643.72000000,3627.36000000,3635.30000000,4031.69130000,1710703799999,14660161.44915000,21407,1783.04020000,6483295.31157200,0
1710703800000,3635.29000000,3656.45000000,3634.75000000,3651.18000000,5275.71660000,1710705599999,19250811.49874600,24209,2978.90970000,10869311.79857600,0
1710705600000,3651.18000000,3658.00000000,3643.31000000,3645.68000000,4862.69060000,1710707399999,17747969.16173800,21644,2253.48910000,8225726.82952600,0
1710707400000,3645.68000000,3647.00000000,3632.00000000,3634.10000000,3593.31430000,1710709199999,13078528.18589100,18741,1434.38350000,5221194.32816400,0
1710709200000,3634.11000000,3643.67000000,3630.00000000,3639.60000000,3778.60460000,1710710999999,13737294.33685800,14484,1527.07290000,5553268.24907800,0
1710711000000,3639.61000000,3640.92000000,3624.19000000,3639.88000000,5336.95250000,1710712799999,19390717.62669100,14602,2968.31840000,10785620.76259400,0
1710712800000,3639.88000000,3651.76000000,3639.41000000,3650.81000000,4143.09750000,1710714599999,15100935.41527700,19169,2210.40060000,8056626.49906500,0
1710714600000,3650.80000000,3678.68000000,3643.38000000,3645.49000000,15573.46770000,1710716399999,57044316.81071900,40370,6891.77140000,25250144.79761000,0
1710716400000,3645.49000000,3650.73000000,3630.12000000,3635.48000000,6163.05980000,1710718199999,22436407.54603500,27353,3266.92470000,11894301.04916700,0
1710718200000,3635.49000000,3654.99000000,3632.74000000,3644.71000000,4800.99500000,1710719999999,17487174.60190300,20247,2570.34600000,9362371.64404100,0
1710720000000,3644.70000000,3645.02000000,3604.13000000,3620.59000000,13557.56530000,1710721799999,49090640.24709100,36923,5388.46420000,19506728.33950100,0
1710721800000,3620.58000000,3622.42000000,3575.78000000,3577.80000000,14704.66560000,1710723599999,52829461.60137000,42940,6199.14480000,22268688.90048100,0
1710723600000,3577.81000000,3600.66000000,3557.31000000,3588.87000000,14826.44470000,1710725399999,53102038.67954600,42334,7523.61350000,26951197.29217400,0
1710725400000,3588.87000000,3612.34000000,3585.60000000,3601.97000000,7489.59730000,1710727199999,26966426.61990700,25691,3949.51470000,14221425.49096900,0
1710727200000,3601.98000000,3612.49000000,3588.89000000,3590.75000000,7925.96920000,1710728999999,28535688.22805000,24500,2755.44700000,9921584.96831900,0
1710729000000,3590.75000000,3627.45000000,3584.22000000,3598.07000000,11096.97220000,1710730799999,40005538.64376400,31628,5476.51570000,19744224.60318900,0
1710730800000,3598.08000000,3617.63000000,3597.00000000,3603.40000000,7144.89260000,1710732599999,25782088.59071600,26186,3366.79370000,12148799.15281300,0
1710732600000,3603.41000000,3611.23000000,3598.33000000,3600.39000000,5262.33430000,1710734399999,18964827.80101000,21138,2598.67980000,9365169.25972500,0
1710734400000,3600.38000000,3600.81000000,3576.90000000,3596.82000000,9053.85550000,1710736199999,32478729.71700400,33587,4280.80020000,15353014.83248200,0
1710736200000,3596.82000000,3629.98000000,3596.00000000,3615.49000000,9981.63510000,1710737999999,36107729.26620600,33396,5671.46400000,20514623.16639100,0
1710738000000,3615.50000000,3639.00000000,3604.26000000,3637.59000000,7871.72830000,1710739799999,28500806.46711800,27301,4954.37320000,17943599.02683600,0
1710739800000,3637.59000000,3642.52000000,3628.11000000,3634.30000000,7140.25450000,1710741599999,25965618.78326700,28668,3663.23950000,13322984.26139100,0
1710741600000,3634.29000000,3634.66000000,3625.62000000,3627.47000000,4708.54000000,1710743399999,17088594.82276500,19429,1873.02680000,6797088.65623900,0
1710743400000,3627.46000000,3640.97000000,3623.04000000,3627.17000000,6261.34860000,1710745199999,22730012.32929900,21519,2830.82590000,10277616.79993400,0
1710745200000,3627.17000000,3635.74000000,3612.99000000,3622.21000000,10296.56720000,1710746999999,37303359.20267300,29657,4263.01750000,15445153.88790400,0
1710747000000,3622.21000000,3634.96000000,3617.52000000,3626.65000000,10156.96050000,1710748799999,36850767.10961300,31161,4815.62200000,17471024.58300800,0
1710748800000,3626.65000000,3627.00000000,3562.20000000,3568.72000000,19041.03250000,1710750599999,68392151.59048700,57935,7460.33870000,26796365.69635200,0
1710750600000,3568.72000000,3605.85000000,3562.24000000,3597.95000000,13670.40720000,1710752399999,49015026.07246200,47291,7003.70290000,25113410.20458800,0
1710752400000,3597.95000000,3601.32000000,3569.25000000,3595.38000000,12147.56400000,1710754199999,43527195.81716700,42330,6189.86070000,22178133.13413800,0
1710754200000,3595.38000000,3596.35000000,3555.26000000,3562.95000000,16616.50450000,1710755999999,59385807.52061400,50084,7253.51150000,25921807.21748300,0
1710756000000,3562.94000000,3579.57000000,3548.99000000,3563.99000000,14685.02440000,1710757799999,52332385.21841000,50611,6970.69170000,24846654.58755800,0
1710757800000,3563.99000000,3593.00000000,3563.99000000,3591.78000000,9326.86730000,1710759599999,33413396.39660400,35268,4889.96140000,17518726.65259900,0
1710759600000,3591.79000000,3612.35000000,3583.79000000,3609.40000000,9337.40830000,1710761399999,33580383.26971700,34337,5261.04050000,18923646.25899100,0
1710761400000,3609.41000000,3615.00000000,3593.69000000,3597.82000000,9331.94220000,1710763199999,33638602.25282200,30307,4608.63470000,16612229.08436000,0
1710763200000,3597.83000000,3613.41000000,3577.78000000,3598.79000000,12199.19850000,1710764999999,43839308.83278000,38721,6544.68110000,23523888.55503700,0
1710765000000,3598.80000000,3603.60000000,3584.72000000,3598.19000000,11635.92200000,1710766799999,41825271.38462400,38528,5932.51250000,21327119.00839700,0
1710766800000,3598.20000000,3600.00000000,3547.91000000,3561.27000000,16331.34570000,1710768599999,58337879.23946300,52359,7602.14020000,27158975.05849600,0
1710768600000,3561.27000000,3588.19000000,3526.54000000,3546.11000000,22434.15190000,1710770399999,79720909.55701200,68876,11221.47260000,39880411.90011700,0
1710770400000,3546.12000000,3563.99000000,3532.48000000,3533.34000000,14851.19990000,1710772199999,52679320.18674000,52514,7445.45260000,26410165.89088500,0
1710772200000,3533.34000000,3535.31000000,3489.56000000,3513.40000000,26383.76110000,1710773999999,92568301.29025200,79452,11905.08520000,41768218.27927800,0
1710774000000,3513.40000000,3521.00000000,3486.00000000,3504.24000000,18919.87410000,1710775799999,66223620.99032500,63637,9208.49640000,32233162.30442900,0
1710775800000,3504.24000000,3529.09000000,3500.21000000,3525.18000000,11956.85550000,1710777599999,42083503.56779100,51381,5860.76480000,20626410.43044600,0
1710777600000,3525.17000000,3563.86000000,3514.63000000,3550.01000000,13966.85300000,1710779399999,49440811.51638600,55061,7529.20100000,26659480.16591200,0
1710779400000,3550.01000000,3550.36000000,3493.43000000,3501.20000000,13841.51450000,1710781199999,48740404.94034500,59315,5993.06510000,21103777.79427600,0
1710781200000,3501.20000000,3504.84000000,3454.09000000,3488.47000000,22191.53690000,1710782999999,77270502.05076400,67214,10082.40470000,35112931.69137400,0
1710783000000,3488.46000000,3516.66000000,3473.61000000,3508.17000000,16209.17480000,1710784799999,56679049.11839200,58617,7690.41170000,26895379.59366300,0
1710784800000,3508.18000000,3516.24000000,3489.91000000,3497.04000000,11577.26370000,1710786599999,40560578.39733400,47875,5225.65310000,18307304.14277600,0
1710786600000,3497.03000000,3502.12000000,3472.51000000,3477.30000000,21164.70650000,1710788399999,73796422.15926600,53927,9822.49290000,34239909.79137100,0
1710788400000,3477.30000000,3508.30000000,3465.00000000,3506.03000000,22267.74330000,1710790199999,77671587.46883600,50434,11406.66120000,39795129.30202800,0
1710790200000,3506.03000000,3508.40000000,3476.80000000,3478.89000000,8701.91430000,1710791999999,30400932.08108600,34316,3443.65600000,12029965.11783100,0
1710792000000,3478.88000000,3507.99000000,3478.88000000,3504.60000000,7186.05120000,1710793799999,25118796.41785900,28869,3632.52250000,12697398.65068900,0
1710793800000,3504.60000000,3510.71000000,3498.72000000,3508.53000000,4770.04960000,1710795599999,16723518.96617800,19518,2352.94660000,8249500.75273900,0
1710795600000,3508.54000000,3539.98000000,3507.52000000,3532.68000000,8692.01840000,1710797399999,30625421.40105200,29114,4979.16590000,17542558.10264100,0
1710797400000,3532.69000000,3548.00000000,3517.89000000,3526.59000000,8154.60620000,1710799199999,28816966.79006600,25706,4145.79010000,14655696.78939100,0
1710799200000,3526.60000000,3529.00000000,3502.81000000,3509.47000000,9016.39400000,1710800999999,31703527.51516600,28915,3502.98700000,12318806.30729100,0
1710801000000,3509.48000000,3522.32000000,3504.27000000,3522.31000000,5561.88050000,1710802799999,19538024.70345700,26827,2990.02890000,10505641.64344700,0
1710802800000,3522.32000000,3546.26000000,3516.12000000,3539.00000000,6390.97570000,1710804599999,22583390.24752900,27603,3773.00760000,13333509.30631500,0
1710804600000,3538.99000000,3540.91000000,3517.44000000,3520.46000000,4860.21250000,1710806399999,17155288.65107700,23387,1886.74120000,6658936.29227900,0
1710806400000,3520.47000000,3548.09000000,3512.99000000,3523.79000000,11160.81610000,1710808199999,39385056.60962700,36451,5480.35240000,19340689.71039100,0
1710808200000,3523.79000000,3531.28000000,3449.60000000,3457.19000000,22303.62280000,1710809999999,77674182.81619100,55581,9838.83620000,34269266.03822800,0
1710810000000,3457.19000000,3461.99000000,3400.00000000,3411.83000000,41837.69310000,1710811799999,143269145.46209100,87910,16312.00890000,55918882.84416500,0
1710811800000,3411.83000000,3420.03000000,3380.00000000,3391.76000000,35281.13380000,1710813599999,119862421.76390600,76981,15870.88480000,53922639.38838200,0
1710813600000,3391.76000000,3433.80000000,3388.08000000,3428.98000000,16762.13660000,1710815399999,57181625.08982400,48558,9333.17670000,31843220.02627900,0
1710815400000,3428.98000000,3442.65000000,3390.79000000,3407.14000000,24923.13150000,1710817199999,85144203.24910500,59809,11004.50230000,37592073.22482100,0
1710817200000,3407.14000000,3427.08000000,3398.60000000,3411.30000000,11628.30690000,1710818999999,39708519.70998200,45066,5952.64210000,20328430.99201600,0
1710819000000,3411.31000000,3437.52000000,3362.15000000,3419.17000000,25801.78240000,1710820799999,87677299.74279800,69535,12023.41910000,40886946.05236900,0
1710820800000,3419.18000000,3427.80000000,3386.04000000,3415.80000000,15485.50100000,1710822599999,52780808.79258400,49120,7631.12150000,26024422.40460900,0
1710822600000,3415.80000000,3423.38000000,3366.67000000,3379.07000000,16494.05620000,1710824399999,55923568.39387600,48105,6993.53850000,23713906.39529900,0
1710824400000,3379.07000000,3397.40000000,3365.00000000,3365.42000000,15606.71190000,1710826199999,52718365.61691700,49699,7057.61920000,23842756.46766200,0
1710826200000,3365.43000000,3391.86000000,3353.00000000,3382.21000000,22598.60410000,1710827999999,76179987.61941200,62630,12289.44580000,41437857.55494900,0
1710828000000,3382.20000000,3393.07000000,3370.16000000,3376.61000000,10798.08080000,1710829799999,36519254.37587000,42016,5485.46100000,18552792.12778500,0
1710829800000,3376.61000000,3383.46000000,3347.08000000,3374.99000000,17452.44710000,1710831599999,58654038.97666700,53691,7830.95850000,26319603.09617100,0
1710831600000,3375.00000000,3375.00000000,3306.10000000,3348.71000000,32759.78470000,1710833399999,109461712.18008900,86745,15158.86030000,50649445.62476600,0
1710833400000,3348.72000000,3361.25000000,3335.18000000,3360.14000000,15025.76890000,1710835199999,50327504.55416500,44540,7516.94370000,25179981.37871700,0
1710835200000,3360.14000000,3360.16000000,3284.00000000,3286.21000000,29878.76650000,1710836999999,99006749.78248900,72685,11626.56600000,38527159.10384900,0
1710837000000,3286.21000000,3305.48000000,3228.00000000,3241.76000000,55728.05420000,1710838799999,181795899.70243300,118208,22281.34190000,72756624.99473500,0
1710838800000,3241.38000000,3280.00000000,3206.10000000,3264.11000000,45208.11580000,1710840599999,146844308.43396400,106664,21078.94120000,68490371.50670100,0
1710840600000,3264.11000000,3295.94000000,3250.69000000,3291.90000000,27382.76390000,1710842399999,89652943.06903000,73779,14959.61860000,48983230.16785800,0
1710842400000,3291.89000000,3292.05000000,3218.39000000,3225.04000000,30113.50600000,1710844199999,97799380.42781500,82186,12835.36240000,41692622.11132300,0
1710844200000,3225.03000000,3252.40000000,3210.04000000,3238.21000000,22586.20380000,1710845999999,73040909.00213500,67497,10566.13040000,34169837.29392300,0
1710846000000,3238.21000000,3244.09000000,3202.84000000,3216.13000000,24672.97860000,1710847799999,79338697.40468800,71449,11336.82290000,36444895.08293500,0
1710847800000,3216.14000000,3281.91000000,3215.37000000,3276.51000000,29839.82520000,1710849599999,97186417.14987400,63133,15665.04440000,51005514.08829400,0
1710849600000,3276.51000000,3294.50000000,3253.67000000,3264.10000000,24060.81180000,1710851399999,78831279.60258200,61847,11678.27900000,38272997.08962700,0
1710851400000,3264.09000000,3316.73000000,3262.60000000,3295.93000000,24604.31180000,1710853199999,81071878.51659300,60610,11989.60160000,39504794.87453200,0
1710853200000,3295.94000000,3306.00000000,3268.83000000,3305.59000000,17490.61920000,1710854999999,57482401.44954100,50043,8147.76280000,26776149.44822100,0
1710855000000,3305.59000000,3308.79000000,3265.01000000,3292.48000000,17860.64420000,1710856799999,58727186.20109000,50533,8521.22220000,28023944.56422000,0
1710856800000,3292.48000000,3292.64000000,3223.50000000,3234.79000000,21467.65200000,1710858599999,69703931.35299200,58560,9014.60720000,29258864.28020000,0
1710858600000,3234.79000000,3269.23000000,3228.85000000,3258.94000000,14427.93500000,1710860399999,46959811.61604900,50715,7205.56530000,23451228.70988500,0
1710860400000,3258.93000000,3262.22000000,3225.00000000,3251.32000000,16143.68680000,1710862199999,52403435.63134400,47033,8200.33570000,26625078.71886600,0
1710862200000,3251.31000000,3325.69000000,3250.93000000,3303.16000000,28413.88200000,1710863999999,93769067.06819200,61487,14070.48590000,46411487.80351700,0
1710864000000,3303.16000000,3325.00000000,3289.00000000,3298.94000000,24605.68470000,1710865799999,81358113.66446700,59675,11080.68780000,36646710.52306000,0
1710865800000,3298.94000000,3345.00000000,3295.00000000,3327.79000000,19367.92070000,1710867599999,64309557.20677500,50172,10323.57270000,34274852.05027400,0
1710867600000,3327.79000000,3357.68000000,3316.47000000,3350.01000000,19219.10230000,1710869399999,64155654.55882300,53267,9435.43080000,31502311.59508600,0
1710869400000,3350.01000000,3351.58000000,3304.07000000,3314.29000000,20416.18780000,1710871199999,67820146.61620600,41669,7883.51150000,26182818.25639400,0
1710871200000,3314.29000000,3314.30000000,3280.80000000,3306.46000000,16106.76770000,1710872999999,53118496.91607700,37107,7519.46850000,24801516.45272800,0
1710873000000,3306.47000000,3333.04000000,3305.14000000,3316.38000000,10192.83830000,1710874799999,33822475.79317800,27443,4968.67460000,16488472.33443700,0
1710874800000,3316.37000000,3359.80000000,3305.69000000,3344.03000000,10971.55660000,1710876599999,36597894.44824400,28870,5906.20120000,19696967.48659900,0
1710876600000,3344.02000000,3347.27000000,3323.59000000,3333.26000000,8957.36610000,1710878399999,29881597.11177100,25322,4186.39620000,13965392.64201400,0
1710878400000,3333.27000000,3338.84000000,3266.13000000,3276.45000000,18205.06710000,1710880199999,59972824.04040500,39478,8345.78150000,27486330.38669200,0
1710880200000,3276.45000000,3301.26000000,3269.61000000,3279.28000000,13788.33760000,1710881999999,45284650.41910700,32841,6709.10050000,22034886.58145600,0
1710882000000,3279.27000000,3293.46000000,3253.00000000,3274.14000000,14990.57750000,1710883799999,49037525.83258500,31882,7292.10860000,23846517.04847100,0
1710883800000,3274.13000000,3298.90000000,3260.89000000,3290.88000000,6422.23490000,1710885599999,21087159.47088300,19033,3283.46240000,10783161.79521000,0
1710885600000,3290.88000000,3296.43000000,3225.20000000,3226.39000000,16713.38390000,1710887399999,54392221.76790100,36645,7544.70270000,24556507.21037800,0
1710887400000,3226.40000000,3250.90000000,3188.47000000,3211.29000000,31950.93490000,1710889199999,102698740.46547700,57869,12004.86520000,38604863.54187500,0
1710889200000,3211.28000000,3218.44000000,3150.88000000,3158.99000000,32397.01080000,1710890999999,102796011.82866600,54592,15480.59750000,49128704.23296700,0
1710891000000,3158.99000000,3179.72000000,3155.00000000,3158.64000000,19525.38800000,1710892799999,61892650.77197600,38654,9491.32340000,30089061.33330800,0
1710892800000,3158.65000000,3214.88000000,3156.02000000,3206.61000000,23782.92540000,1710894599999,75669507.60800500,46792,11602.85170000,36914631.49935700,0
1710894600000,3206.61000000,3238.90000000,3186.37000000,3235.11000000,21300.53380000,1710896399999,68415910.16062800,50789,10701.06780000,34375024.53755200,0
1710896400000,3235.11000000,3236.42000000,3162.57000000,3188.80000000,23725.11500000,1710898199999,75852564.27502500,51570,10927.05510000,34928051.14324700,0
1710898200000,3188.80000000,3191.30000000,3160.22000000,3175.38000000,21389.72890000,1710899999999,67955551.51131500,51181,9488.52730000,30141854.14148700,0
1710900000000,3175.37000000,3221.12000000,3166.08000000,3219.01000000,17800.06480000,1710901799999,56970796.40245800,47921,8865.90010000,28369836.30792400,0
1710901800000,3219.00000000,3228.73000000,3206.00000000,3224.32000000,14394.35520000,1710903599999,46332667.03473900,39774,6891.69780000,22179582.03433000,0
1710903600000,3224.33000000,3266.01000000,3220.60000000,3263.99000000,24734.55070000,1710905399999,80211070.74007900,48750,13776.08750000,44678786.53046200,0
1710905400000,3263.98000000,3264.25000000,3153.26000000,3161.02000000,29557.57910000,1710907199999,94691075.68710500,66890,12839.15250000,41106816.47204000,0
1710907200000,3161.02000000,3194.24000000,3154.40000000,3159.85000000,27068.29190000,1710908999999,85916024.93963700,66418,13131.60430000,41676950.59485600,0
1710909000000,3159.84000000,3161.01000000,3099.99000000,3129.11000000,47203.56990000,1710910799999,147562179.66906800,95226,19713.72550000,61633206.45806900,0
1710910800000,3129.10000000,3140.65000000,3056.56000000,3074.22000000,34616.69190000,1710912599999,107154318.25587200,84361,14219.74190000,44030064.41998900,0
1710912600000,3074.22000000,3132.00000000,3060.00000000,3109.96000000,27596.22870000,1710914399999,85394267.65848500,66199,14589.51100000,45154956.74894000,0
1710914400000,3109.95000000,3144.00000000,3108.23000000,3143.08000000,14927.06490000,1710916199999,46657285.08874700,46435,7177.23800000,22438390.58734900,0
1710916200000,3143.09000000,3148.38000000,3131.48000000,3141.18000000,11726.46720000,1710917999999,36846742.51247900,35532,5732.13180000,18012496.13195600,0
1710918000000,3141.19000000,3188.23000000,3140.34000000,3184.03000000,20734.92020000,1710919799999,65642260.13029000,51587,9903.35780000,31343119.78317800,0
1710919800000,3184.02000000,3226.00000000,3173.30000000,3218.48000000,57624.79840000,1710921599999,184358522.23770900,92089,29835.83910000,95494567.46755400,0
1710921600000,3218.47000000,3232.20000000,3205.10000000,3224.61000000,18810.45000000,1710923399999,60541979.64441300,54208,8789.33130000,28295383.24225100,0
1710923400000,3224.60000000,3234.19000000,3205.84000000,3207.79000000,19225.52450000,1710925199999,61858546.95522700,58041,9941.71850000,31987930.15894600,0
1710925200000,3207.78000000,3233.92000000,3205.60000000,3228.37000000,13264.03600000,1710926999999,42737890.50924000,52329,6453.82090000,20796894.31220800,0
1710927000000,3228.36000000,3246.00000000,3225.00000000,3235.18000000,17021.92110000,1710928799999,55056165.60470300,58952,7767.51340000,25123030.00248300,0
1710928800000,3235.19000000,3250.00000000,3216.60000000,3247.19000000,14009.97490000,1710930599999,45268039.78803000,51234,6657.63350000,21528969.81278600,0
1710930600000,3247.20000000,3254.26000000,3221.02000000,3231.18000000,15147.93990000,1710932399999,49021656.58333200,51393,7676.08950000,24844259.50807500,0
1710932400000,3231.19000000,3296.72000000,3225.00000000,3292.02000000,19150.77110000,1710934199999,62490132.07266600,49551,10862.09890000,35429793.61575200,0
1710934200000,3292.03000000,3295.53000000,3264.27000000,3293.26000000,20668.69290000,1710935999999,67818805.64038100,59621,9906.38570000,32510830.69952600,0
1710936000000,3293.26000000,3348.04000000,3275.35000000,3336.44000000,35503.63400000,1710937799999,118072502.88768200,83659,17163.12950000,57046651.75743100,0
1710937800000,3336.43000000,3357.00000000,3334.29000000,3354.75000000,22651.02820000,1710939599999,75797902.24534500,67804,10061.37120000,33675258.61293800,0
1710939600000,3354.83000000,3356.92000000,3337.01000000,3347.48000000,17331.88830000,1710941399999,58005664.73798800,53253,8509.65350000,28477954.16278300,0
