1781569800000000,1792.62000000,1802.09000000,1789.00000000,1789.60000000,4592.22460000,1781571599999999,8246846.69472700,47344,2364.75370000,4248914.38061100,0
1781571600000000,1789.59000000,1796.46000000,1789.13000000,1795.81000000,3271.02080000,1781573399999999,5865192.71662400,42113,1803.12740000,3233364.74863500,0
1781573400000000,1795.80000000,1797.42000000,1791.49000000,1792.27000000,2066.84910000,1781575199999999,3710928.77216000,27678,1091.45460000,1959892.44502700,0
1781575200000000,1792.26000000,1794.10000000,1772.75000000,1773.43000000,7959.12900000,1781576999999999,14187025.27178000,68011,3033.01170000,5406414.34925700,0
1781577000000000,1773.43000000,1776.32000000,1767.40000000,1770.13000000,12773.40030000,1781578799999999,22638555.52314400,68223,5995.62350000,10626213.08327900,0
1781578800000000,1770.13000000,1780.47000000,1764.84000000,1778.07000000,10190.18750000,1781580599999999,18062546.23981700,57885,5424.41250000,9616600.21481500,0
1781580600000000,1778.07000000,1780.73000000,1776.80000000,1779.16000000,4410.27740000,1781582399999999,7845156.24678400,26999,2305.18770000,4100530.21526900,0
1781582400000000,1779.16000000,1783.32000000,1768.36000000,1768.37000000,6656.15500000,1781584199999999,11819230.17996700,38171,2358.46080000,4190355.85436500,0
1781584200000000,1768.36000000,1768.36000000,1758.00000000,1760.64000000,11066.35980000,1781585999999999,19508024.82216500,60276,4007.20240000,7062837.09687900,0
1781586000000000,1760.65000000,1766.00000000,1760.57000000,1763.60000000,6990.71160000,1781587799999999,12329587.61258400,39738,2943.26590000,5191094.35975800,0
1781587800000000,1763.60000000,1764.77000000,1760.63000000,1762.05000000,4484.14160000,1781589599999999,7904765.20468000,32870,1660.90580000,2927772.45450800,0
1781589600000000,1762.06000000,1768.60000000,1762.06000000,1768.08000000,4809.80700000,1781591399999999,8490399.78761200,32568,2121.51640000,3745114.92897800,0
1781591400000000,1768.09000000,1774.17000000,1766.09000000,1771.40000000,6390.25030000,1781593199999999,11317928.60828400,35719,3049.15450000,5400763.00106300,0
1781593200000000,1771.41000000,1774.18000000,1769.02000000,1772.90000000,4652.06030000,1781594999999999,8241604.88103700,33636,2159.23550000,3825185.91601300,0
1781595000000000,1772.90000000,1776.47000000,1771.53000000,1774.24000000,5352.44950000,1781596799999999,9495094.93265500,31508,2366.09230000,4197851.99630700,0
1781596800000000,1774.25000000,1786.16000000,1773.25000000,1783.16000000,9423.76640000,1781598599999999,16771052.11029000,74573,5511.24160000,9810433.20602200,0
1781598600000000,1783.16000000,1807.97000000,1781.75000000,1803.23000000,12656.73410000,1781600399999999,22708845.35882100,133081,7691.63610000,13801037.91930500,0
1781600400000000,1803.23000000,1805.79000000,1787.99000000,1791.02000000,8898.53430000,1781602199999999,15986862.96131900,96359,4130.13810000,7423536.12417700,0
1781602200000000,1791.01000000,1794.69000000,1787.07000000,1789.63000000,4417.20740000,1781603999999999,7911751.31789500,60999,2182.51780000,3909629.55173500,0
1781604000000000,1789.63000000,1800.00000000,1788.61000000,1799.74000000,7880.33010000,1781605799999999,14138557.47175200,61497,5127.42820000,9203499.44917400,0
1781605800000000,1799.74000000,1799.74000000,1792.69000000,1793.95000000,5160.05430000,1781607599999999,9269853.10953900,58599,2417.82340000,4343561.25009400,0
1781607600000000,1793.95000000,1800.00000000,1790.70000000,1793.44000000,4208.98720000,1781609399999999,7559677.49410800,55850,2390.53620000,4294982.53869200,0
1781609400000000,1793.45000000,1799.99000000,1791.52000000,1799.59000000,4579.34190000,1781611199999999,8219354.35896100,53819,2293.15050000,4116922.67150000,0
1781611200000000,1799.60000000,1823.29000000,1796.71000000,1820.89000000,18378.15890000,1781612999999999,33341540.20065200,152912,10712.83650000,19433769.33531100,0
1781613000000000,1820.90000000,1839.77000000,1810.31000000,1814.88000000,19842.90250000,1781614799999999,36200611.61755600,225649,10627.88290000,19393467.68414400,0
1781614800000000,1814.89000000,1817.10000000,1791.57000000,1801.90000000,17247.08360000,1781616599999999,31127982.16982400,188024,8029.40980000,14496822.46552400,0
1781616600000000,1801.90000000,1808.12000000,1795.14000000,1797.88000000,15589.27170000,1781618399999999,28089004.63514700,192235,7246.52690000,13060499.71781300,0
1781618400000000,1797.86000000,1805.57000000,1771.55000000,1772.10000000,21632.26170000,1781620199999999,38667188.27599600,246475,8488.96450000,15178600.57244300,0
1781620200000000,1772.10000000,1784.53000000,1763.36000000,1780.56000000,16004.70680000,1781621999999999,28428406.06674100,185670,8864.48070000,15753569.77691800,0
1781622000000000,1780.56000000,1786.99000000,1776.09000000,1779.87000000,8181.07800000,1781623799999999,14579150.42725400,117440,4367.32550000,7783612.68139300,0
1781623800000000,1779.88000000,1788.32000000,1774.52000000,1782.44000000,7111.69350000,1781625599999999,12664541.79166900,113957,4154.30790000,7399546.98762600,0
1781625600000000,1782.43000000,1785.58000000,1773.03000000,1779.35000000,6212.24120000,1781627399999999,11049103.85925100,87415,2681.36620000,4769547.77605700,0
1781627400000000,1779.35000000,1780.63000000,1773.70000000,1777.89000000,3894.95660000,1781629199999999,6923147.92085800,73481,1916.76640000,3406787.84331800,0
1781629200000000,1777.90000000,1784.92000000,1777.38000000,1781.53000000,3199.56970000,1781630999999999,5699052.51108400,62328,1646.15010000,2932242.32615300,0
1781631000000000,1781.53000000,1799.45000000,1779.92000000,1795.10000000,8025.60400000,1781632799999999,14383333.81169300,97989,4780.21700000,8566420.19928800,0
1781632800000000,1795.10000000,1808.44000000,1792.88000000,1795.46000000,9856.48280000,1781634599999999,17758301.06398100,106215,5349.58590000,9639876.39383600,0
1781634600000000,1795.46000000,1803.42000000,1792.58000000,1799.21000000,5084.46100000,1781636399999999,9140606.63444800,66995,2655.62270000,4774669.27966400,0
1781636400000000,1799.20000000,1799.20000000,1790.14000000,1797.47000000,6383.53110000,1781638199999999,11454093.04289400,84516,2871.73210000,5152601.97839200,0
1781638200000000,1797.47000000,1801.04000000,1792.45000000,1795.41000000,5480.95140000,1781639999999999,9852300.34191800,67202,2693.61260000,4842003.56648100,0
1781640000000000,1795.41000000,1798.09000000,1789.53000000,1790.09000000,4453.39520000,1781641799999999,7988376.62054000,55433,2257.99410000,4051347.58706900,0
1781641800000000,1790.09000000,1798.50000000,1789.68000000,1797.82000000,2907.45310000,1781643599999999,5219720.83403100,36329,1755.68980000,3151708.73402700,0
1781643600000000,1797.82000000,1800.48000000,1793.43000000,1794.09000000,3649.80290000,1781645399999999,6557846.82815100,48055,2011.93020000,3615076.56906600,0
1781645400000000,1794.09000000,1796.96000000,1790.57000000,1796.52000000,2488.39060000,1781647199999999,4464586.41453500,30298,1374.13760000,2465628.44857300,0
1781647200000000,1796.53000000,1799.49000000,1791.38000000,1794.31000000,3111.27090000,1781648999999999,5586134.84042800,43612,1629.61240000,2925763.96677200,0
1781649000000000,1794.31000000,1796.62000000,1791.03000000,1796.21000000,2671.77740000,1781650799999999,4791911.83077400,29164,1211.52340000,2173274.02901100,0
1781650800000000,1796.22000000,1798.89000000,1792.12000000,1795.47000000,2032.80090000,1781652599999999,3650229.83803600,30669,885.52290000,1590079.84039900,0
1781652600000000,1795.48000000,1797.32000000,1791.26000000,1792.99000000,1978.18470000,1781654399999999,3548383.28499500,25019,946.01680000,1696522.01348300,0
1781654400000000,1793.00000000,1796.38000000,1792.57000000,1794.09000000,1787.23480000,1781656199999999,3207195.93462300,35339,965.25820000,1732069.06704300,0
1781656200000000,1794.09000000,1799.01000000,1791.95000000,1794.22000000,2050.11660000,1781657999999999,3681873.90419700,38628,1165.26290000,2092761.63062800,0
1781658000000000,1794.22000000,1797.00000000,1778.99000000,1785.79000000,5485.92890000,1781659799999999,9800015.37235800,78587,2245.99880000,4011570.94210400,0
1781659800000000,1785.79000000,1799.12000000,1782.32000000,1797.76000000,4032.90300000,1781661599999999,7225395.36822400,66504,2545.85640000,4561431.87144000,0
1781661600000000,1797.76000000,1810.21000000,1795.78000000,1805.68000000,5870.05570000,1781663399999999,10580956.99562300,80181,3601.58810000,6491767.87379900,0
1781663400000000,1805.68000000,1805.68000000,1788.78000000,1795.59000000,5669.56290000,1781665199999999,10175118.17502900,69862,2330.56490000,4182469.31349200,0
1781665200000000,1795.59000000,1795.59000000,1787.65000000,1790.94000000,4080.66900000,1781666999999999,7310852.47640600,48338,2556.63000000,4581001.11215500,0
1781667000000000,1790.94000000,1797.36000000,1790.93000000,1793.58000000,2198.03210000,1781668799999999,3942474.58971000,38401,1322.68520000,2372377.63380700,0
1781668800000000,1793.58000000,1796.62000000,1792.00000000,1794.95000000,1925.35230000,1781670599999999,3454764.46344800,32560,1050.37540000,1884671.72885500,0
1781670600000000,1794.95000000,1801.79000000,1793.72000000,1794.30000000,2641.59750000,1781672399999999,4748009.53573700,30664,1755.88480000,3156166.92046600,0
1781672400000000,1794.30000000,1799.45000000,1789.13000000,1793.71000000,2821.14640000,1781674199999999,5058816.93364600,43718,1805.10840000,3237002.21236300,0
1781674200000000,1793.71000000,1797.49000000,1791.88000000,1793.98000000,3403.77150000,1781675999999999,6108200.48915100,37197,1443.40710000,2590350.52175200,0
1781676000000000,1793.98000000,1797.20000000,1788.61000000,1788.84000000,2015.62640000,1781677799999999,3615488.97372500,34959,905.64650000,1624809.38727200,0
1781677800000000,1788.83000000,1792.62000000,1786.44000000,1790.38000000,3335.15190000,1781679599999999,5967841.20850000,54978,1877.53990000,3360198.67697700,0
1781679600000000,1790.38000000,1792.34000000,1783.61000000,1785.37000000,3618.57840000,1781681399999999,6468645.42456600,62027,1851.87350000,3310736.82228100,0
1781681400000000,1785.37000000,1788.40000000,1778.71000000,1785.08000000,3849.07520000,1781683199999999,6868894.40060400,49639,1621.83810000,2894789.83653700,0
1781683200000000,1785.09000000,1786.15000000,1774.88000000,1775.84000000,3725.36300000,1781684999999999,6629408.73056400,61358,1378.01230000,2452694.69703100,0
1781685000000000,1775.83000000,1775.83000000,1760.40000000,1765.31000000,11313.10660000,1781686799999999,19980086.08053700,127040,4208.30950000,7431659.75093200,0
1781686800000000,1765.30000000,1777.78000000,1765.00000000,1775.03000000,4092.66510000,1781688599999999,7246557.60831300,64660,2040.91920000,3614107.04721200,0
1781688600000000,1775.04000000,1776.30000000,1769.80000000,1773.07000000,2399.82170000,1781690399999999,4255773.95425700,42792,1142.34290000,2026077.34037100,0
1781690400000000,1773.08000000,1776.05000000,1769.11000000,1772.30000000,2606.60670000,1781692199999999,4618602.76061500,59266,1200.88750000,2128074.48585500,0
1781692200000000,1772.30000000,1773.99000000,1767.14000000,1768.38000000,2114.18830000,1781693999999999,3744027.11171900,42721,868.84620000,1538632.40956800,0
1781694000000000,1768.39000000,1770.77000000,1759.35000000,1766.43000000,6709.80710000,1781695799999999,11842101.50818000,100579,2733.66060000,4825171.09468200,0
1781695800000000,1766.43000000,1767.75000000,1763.92000000,1763.92000000,2156.04700000,1781697599999999,3807916.32931900,50409,1021.61220000,1804355.33918700,0
1781697600000000,1763.93000000,1765.99000000,1743.43000000,1747.04000000,16993.82670000,1781699399999999,29773762.98288100,143543,7427.33980000,13006947.92100300,0
1781699400000000,1747.05000000,1759.83000000,1742.94000000,1759.44000000,5654.12270000,1781701199999999,9911636.51717800,99655,2901.76130000,5088479.98907700,0
1781701200000000,1759.42000000,1762.59000000,1754.72000000,1758.51000000,4639.44260000,1781702999999999,8157261.45686600,72521,2301.60070000,4047212.80499100,0
1781703000000000,1758.51000000,1771.91000000,1755.05000000,1761.25000000,16184.00130000,1781704799999999,28570433.21727800,172855,6464.30680000,11411170.29729500,0
1781704800000000,1761.24000000,1765.52000000,1752.46000000,1756.39000000,9045.77920000,1781706599999999,15910632.52808600,133433,4022.27340000,7075291.56571100,0
1781706600000000,1756.40000000,1760.54000000,1741.05000000,1754.96000000,12900.74970000,1781708399999999,22597015.66243900,170220,5149.74280000,9024555.54125600,0
1781708400000000,1754.97000000,1765.42000000,1751.21000000,1763.42000000,6790.34340000,1781710199999999,11939875.29743200,103868,2400.99550000,4222903.07579400,0
1781710200000000,1763.42000000,1776.94000000,1761.36000000,1773.41000000,9921.20650000,1781711999999999,17550521.99982400,113653,4822.68040000,8534113.68177500,0
1781712000000000,1773.42000000,1791.73000000,1770.83000000,1784.74000000,14067.70180000,1781713799999999,25030091.28428000,134984,7419.63730000,13203632.45944100,0
1781713800000000,1784.74000000,1785.42000000,1769.52000000,1772.02000000,6453.51070000,1781715599999999,11460818.15735300,98341,2545.32270000,4519483.03418200,0
1781715600000000,1772.03000000,1779.53000000,1767.54000000,1777.92000000,4452.72230000,1781717399999999,7898003.51537800,65531,2123.88980000,3767992.74108700,0
1781717400000000,1777.93000000,1796.08000000,1773.38000000,1789.27000000,8256.89680000,1781719199999999,14728813.72385900,97498,3859.31140000,6885475.67023400,0
1781719200000000,1789.27000000,1789.40000000,1746.42000000,1766.96000000,26659.86890000,1781720999999999,47087748.76377900,314440,13098.76000000,23128479.44824200,0
1781721000000000,1766.96000000,1788.99000000,1761.68000000,1770.32000000,18438.04140000,1781722799999999,32719422.53790600,232754,8325.23230000,14774247.63578300,0
1781722800000000,1770.31000000,1775.85000000,1736.54000000,1741.10000000,21695.36590000,1781724599999999,38098894.22420600,241578,10091.32300000,17730912.79396200,0
1781724600000000,1741.10000000,1749.38000000,1729.26000000,1734.72000000,26348.85700000,1781726399999999,45745614.28515400,241038,9662.56770000,16781375.17249500,0
1781726400000000,1734.73000000,1744.08000000,1732.97000000,1739.58000000,7902.50580000,1781728199999999,13746807.75667800,83819,4194.92460000,7296531.28685900,0
1781728200000000,1739.57000000,1747.92000000,1735.48000000,1747.36000000,4575.78880000,1781729999999999,7970724.14414900,48394,2719.69430000,4737910.36580800,0
1781730000000000,1747.37000000,1748.01000000,1742.19000000,1743.86000000,2969.31160000,1781731799999999,5180140.03270900,38475,1525.08680000,2660405.42705200,0
1781731800000000,1743.86000000,1746.00000000,1736.39000000,1738.90000000,3913.49970000,1781733599999999,6811607.13291500,44822,1861.69610000,3240122.47912400,0
1781733600000000,1738.91000000,1744.80000000,1725.34000000,1743.59000000,7757.16620000,1781735399999999,13453798.89059700,77406,3986.76790000,6916289.21478700,0
1781735400000000,1743.58000000,1746.60000000,1740.06000000,1740.31000000,3012.04020000,1781737199999999,5251575.21191700,28891,1476.57430000,2574921.41062200,0
1781737200000000,1740.31000000,1751.66000000,1740.10000000,1750.14000000,3861.81860000,1781738999999999,6742932.81408300,37679,2695.95520000,4707180.20957600,0
1781739000000000,1750.13000000,1750.74000000,1746.85000000,1750.60000000,2101.08160000,1781740799999999,3674945.87658300,29658,1305.52120000,2283428.89282100,0
1781740800000000,1750.61000000,1757.28000000,1749.98000000,1754.97000000,4687.18750000,1781742599999999,8223430.71661800,44552,1957.56520000,3433714.16678200,0
1781742600000000,1754.97000000,1759.49000000,1751.68000000,1752.97000000,3747.27510000,1781744399999999,6576534.90822800,45365,2209.09750000,3877246.95504200,0
1781744400000000,1752.97000000,1762.99000000,1752.64000000,1757.23000000,4795.87640000,1781746199999999,8434105.30776900,50677,2540.57600000,4468416.33206700,0
1781746200000000,1757.22000000,1762.91000000,1752.90000000,1754.92000000,1940.43190000,1781747999999999,3409719.97655600,33018,726.29230000,1276445.39525200,0
1781748000000000,1754.93000000,1759.00000000,1750.34000000,1757.72000000,3073.82440000,1781749799999999,5396452.98568800,41581,1822.38500000,3199381.71085000,0
1781749800000000,1757.72000000,1758.60000000,1754.82000000,1755.85000000,2867.35650000,1781751599999999,5036858.39954100,29497,1831.87080000,3217966.37480900,0
1781751600000000,1755.86000000,1756.26000000,1744.78000000,1745.01000000,4952.98030000,1781753399999999,8673596.82211100,47531,2744.98110000,4808233.10888400,0
1781753400000000,1745.01000000,1748.29000000,1741.46000000,1744.17000000,4916.87120000,1781755199999999,8577918.66295000,50774,2623.71240000,4577268.04933800,0
1781755200000000,1744.17000000,1745.92000000,1730.88000000,1735.45000000,6989.18930000,1781756999999999,12140470.11004500,76704,2593.51010000,4504874.70506400,0
1781757000000000,1735.46000000,1737.29000000,1730.00000000,1730.64000000,3837.82130000,1781758799999999,6649109.65899400,44860,1383.00630000,2396924.20982000,0
1781758800000000,1730.63000000,1733.00000000,1722.24000000,1728.57000000,6541.49770000,1781760599999999,11300494.35119500,74828,2811.30120000,4856456.32824900,0
1781760600000000,1728.58000000,1731.39000000,1725.32000000,1730.97000000,2963.10890000,1781762399999999,5123723.96409400,44700,1355.17010000,2343380.12036200,0
1781762400000000,1730.97000000,1734.50000000,1725.53000000,1730.49000000,4601.02770000,1781764199999999,7956993.45870100,48465,1987.54160000,3437851.82262400,0
1781764200000000,1730.48000000,1736.79000000,1730.18000000,1735.56000000,4570.85590000,1781765999999999,7927495.51763100,35388,2225.46230000,3859251.46683800,0
1781766000000000,1735.56000000,1746.98000000,1732.91000000,1745.34000000,7808.05470000,1781767799999999,13590050.95304900,42382,3746.66010000,6522580.86927400,0
1781767800000000,1745.34000000,1753.29000000,1743.77000000,1749.79000000,6691.65130000,1781769599999999,11701245.54133800,48307,4357.42150000,7619576.94925100,0
1781769600000000,1749.80000000,1753.61000000,1746.07000000,1749.96000000,7228.87780000,1781771399999999,12646667.81787300,50645,2575.85370000,4507747.70404100,0
1781771400000000,1749.96000000,1753.29000000,1743.70000000,1747.67000000,9766.44810000,1781773199999999,17069691.37847200,45482,2557.69940000,4473369.84454600,0
1781773200000000,1747.67000000,1751.87000000,1743.03000000,1743.37000000,7472.88070000,1781774999999999,13049959.27583200,56509,2066.30790000,3610625.69761200,0
1781775000000000,1743.36000000,1749.07000000,1742.53000000,1746.07000000,1715.19590000,1781776799999999,2994792.05169500,33232,795.47220000,1388817.95017800,0
1781776800000000,1746.07000000,1747.40000000,1739.46000000,1742.18000000,4276.21880000,1781778599999999,7450365.51026900,50917,1523.60050000,2654348.44651700,0
1781778600000000,1742.19000000,1752.84000000,1739.78000000,1746.90000000,6017.00110000,1781780399999999,10499773.14045900,66160,4028.86110000,7030051.92040300,0
1781780400000000,1746.90000000,1749.39000000,1741.00000000,1745.93000000,5731.27450000,1781782199999999,10000490.30019100,61231,3178.30610000,5547471.99703900,0
1781782200000000,1745.93000000,1747.57000000,1739.11000000,1743.31000000,4868.07610000,1781783999999999,8482895.87648000,57065,2558.50790000,4458191.07175900,0
1781784000000000,1743.31000000,1752.00000000,1741.88000000,1751.80000000,5880.09760000,1781785799999999,10274053.56290200,67394,3655.58590000,6386859.41534000,0
1781785800000000,1751.80000000,1753.06000000,1746.94000000,1750.41000000,3798.50270000,1781787599999999,6646420.85048000,56228,1802.15130000,3153526.05221700,0
1781787600000000,1750.41000000,1752.51000000,1748.33000000,1749.73000000,2732.78230000,1781789399999999,4782873.46860900,44651,1647.01110000,2882651.77787200,0
1781789400000000,1749.72000000,1750.82000000,1729.08000000,1736.78000000,11733.46090000,1781791199999999,20381623.22716000,175231,5105.52730000,8868120.06785100,0
1781791200000000,1736.78000000,1745.46000000,1729.66000000,1733.66000000,8378.07040000,1781792999999999,14549692.74310000,150994,4002.36670000,6952241.73612300,0
1781793000000000,1733.66000000,1744.54000000,1731.74000000,1739.79000000,7250.44650000,1781794799999999,12602539.56566900,121088,3535.12780000,6145322.86284700,0
1781794800000000,1739.78000000,1740.09000000,1717.65000000,1720.50000000,12995.34800000,1781796599999999,22456550.11637300,170901,5456.37430000,9430267.86697500,0
1781796600000000,1720.50000000,1726.08000000,1680.00000000,1682.23000000,41760.88930000,1781798399999999,70955333.94042800,345138,19321.81910000,32851175.42798000,0
1781798400000000,1682.23000000,1692.95000000,1680.39000000,1686.77000000,14060.99660000,1781800199999999,23734278.17340200,179921,7786.64220000,13143589.05573200,0
1781800200000000,1686.77000000,1689.16000000,1682.74000000,1686.93000000,9157.72810000,1781801999999999,15442670.13132600,100247,4805.89670000,8104695.63422900,0
1781802000000000,1686.96000000,1687.68000000,1671.79000000,1680.21000000,11193.77390000,1781803799999999,18802219.06742100,114238,4933.10840000,8284908.79541300,0
1781803800000000,1680.22000000,1686.64000000,1676.86000000,1679.42000000,7143.33350000,1781805599999999,12017265.31611700,86332,3349.49110000,5635529.56069800,0
1781805600000000,1679.41000000,1689.40000000,1676.35000000,1686.73000000,7635.73170000,1781807399999999,12846568.98307800,89629,4374.28010000,7360141.86318600,0
1781807400000000,1686.73000000,1688.53000000,1681.29000000,1685.38000000,3857.36400000,1781809199999999,6498091.27318100,62996,1825.77800000,3075839.88134600,0
1781809200000000,1685.38000000,1692.26000000,1682.78000000,1691.68000000,4021.29150000,1781810999999999,6785847.68019200,50895,2369.86820000,3999526.40353000,0
1781811000000000,1691.69000000,1707.48000000,1690.31000000,1705.39000000,8950.73150000,1781812799999999,15228679.82938800,80580,5671.98230000,9648520.79412200,0
1781812800000000,1705.40000000,1717.23000000,1705.40000000,1713.36000000,7411.80950000,1781814599999999,12691174.54823800,85994,4206.83650000,7202680.54660200,0
1781814600000000,1713.36000000,1715.54000000,1710.03000000,1710.47000000,3391.66340000,1781816399999999,5808072.26021500,39196,1507.58190000,2581650.34586200,0
1781816400000000,1710.47000000,1711.96000000,1701.64000000,1705.79000000,4365.53270000,1781818199999999,7447884.89843000,44027,1904.46710000,3248958.04880700,0
1781818200000000,1705.78000000,1709.85000000,1705.00000000,1708.39000000,3944.32060000,1781819999999999,6733888.11610000,34992,1846.03740000,3151614.11218000,0
1781820000000000,1708.39000000,1708.56000000,1701.99000000,1703.49000000,3029.06720000,1781821799999999,5166646.48870000,31869,1526.95840000,2604523.99803700,0
1781821800000000,1703.50000000,1708.39000000,1700.19000000,1706.81000000,2358.95900000,1781823599999999,4020545.83467200,28488,1232.99380000,2101674.37639800,0
1781823600000000,1706.81000000,1709.78000000,1702.96000000,1709.09000000,2660.30050000,1781825399999999,4538642.52355600,32378,1459.29960000,2489776.25449500,0
1781825400000000,1709.09000000,1712.38000000,1708.47000000,1711.11000000,2707.78110000,1781827199999999,4631100.70652000,31689,1397.10450000,2389319.15430100,0
1781827200000000,1711.11000000,1715.00000000,1708.64000000,1712.91000000,2921.66070000,1781828999999999,4999375.73276800,37760,1312.46090000,2246099.75911100,0
1781829000000000,1712.91000000,1716.30000000,1712.65000000,1713.84000000,2776.29920000,1781830799999999,4760666.06363500,30551,1878.25690000,3220860.92028200,0
1781830800000000,1713.85000000,1719.51000000,1709.24000000,1709.31000000,2942.08820000,1781832599999999,5044853.80962600,47277,1767.24850000,3030646.59721600,0
1781832600000000,1709.31000000,1713.95000000,1706.19000000,1713.50000000,2037.20500000,1781834399999999,3482950.84872600,35485,1087.55550000,1859573.11127700,0
1781834400000000,1713.50000000,1715.21000000,1704.09000000,1704.09000000,3285.37640000,1781836199999999,5618389.64377300,35931,1272.48500000,2176666.77172300,0
1781836200000000,1704.09000000,1708.09000000,1701.29000000,1707.15000000,3819.24840000,1781837999999999,6510483.75837300,46268,1702.22030000,2901347.73649400,0
1781838000000000,1707.15000000,1708.28000000,1682.35000000,1699.95000000,15602.20350000,1781839799999999,26406810.98175900,124971,6936.56500000,11731930.07889000,0
1781839800000000,1699.94000000,1700.07000000,1692.60000000,1697.69000000,4306.94200000,1781841599999999,7307390.34016900,63272,2023.05630000,3432223.23496500,0
1781841600000000,1697.70000000,1702.97000000,1689.93000000,1694.91000000,4739.09980000,1781843399999999,8038750.99364200,59403,2565.49390000,4354656.54981100,0
1781843400000000,1694.91000000,1695.19000000,1686.00000000,1689.72000000,4308.61330000,1781845199999999,7280406.99941200,61677,1404.63690000,2374017.82086400,0
1781845200000000,1689.72000000,1697.39000000,1689.39000000,1693.74000000,3884.80760000,1781846999999999,6583802.41254800,47596,2219.75410000,3762777.21961200,0
1781847000000000,1693.75000000,1697.75000000,1691.49000000,1697.51000000,2866.75350000,1781848799999999,4860069.63992900,43171,1691.60940000,2868296.12097300,0
1781848800000000,1697.51000000,1702.08000000,1696.18000000,1701.15000000,3711.37290000,1781850599999999,6306973.17843800,43897,2409.86090000,4095518.42292900,0
1781850600000000,1701.16000000,1703.40000000,1696.65000000,1700.26000000,2200.81580000,1781852399999999,3739587.58987200,38956,1386.30450000,2355732.47048700,0
1781852400000000,1700.27000000,1700.98000000,1693.99000000,1696.15000000,2494.74050000,1781854199999999,4234401.27612300,37535,1220.31410000,2071290.29064300,0
1781854200000000,1696.16000000,1699.82000000,1690.09000000,1695.82000000,8376.31700000,1781855999999999,14189334.40690400,56839,5043.01270000,8542993.73389200,0
1781856000000000,1695.82000000,1699.11000000,1693.66000000,1696.30000000,2931.39950000,1781857799999999,4972096.73578400,39108,1746.14690000,2961718.35107900,0
1781857800000000,1696.30000000,1699.11000000,1693.99000000,1697.94000000,1940.37790000,1781859599999999,3292466.26539000,37642,1006.28210000,1707426.45445200,0
1781859600000000,1697.94000000,1699.82000000,1690.00000000,1691.89000000,2642.18470000,1781861399999999,4473997.49050400,51810,1166.19530000,1974647.85465200,0
1781861400000000,1691.90000000,1695.03000000,1688.72000000,1689.20000000,2904.78890000,1781863199999999,4913397.71194700,47310,1453.11150000,2458135.33669400,0
1781863200000000,1689.21000000,1693.50000000,1687.34000000,1690.09000000,3577.19430000,1781864999999999,6045602.04875400,46988,1719.03390000,2905580.13453400,0
1781865000000000,1690.09000000,1694.67000000,1687.05000000,1692.61000000,2419.18960000,1781866799999999,4086983.79127000,46893,1237.47470000,2090565.42457500,0
1781866800000000,1692.60000000,1694.24000000,1688.84000000,1692.88000000,1937.36690000,1781868599999999,3276851.62106500,43685,870.06270000,1471712.38435000,0
1781868600000000,1692.88000000,1694.20000000,1691.30000000,1691.74000000,1391.70700000,1781870399999999,2356094.67488700,22645,793.06060000,1342556.18625100,0
1781870400000000,1691.74000000,1694.24000000,1687.22000000,1689.49000000,1684.71610000,1781872199999999,2848672.01240300,34237,835.36120000,1412597.27626200,0
1781872200000000,1689.49000000,1696.12000000,1679.11000000,1695.36000000,7902.23490000,1781873999999999,13329594.55522500,119098,3723.73740000,6285068.28740700,0
1781874000000000,1695.37000000,1699.30000000,1687.75000000,1691.40000000,3498.03530000,1781875799999999,5925572.72632400,82590,1871.89590000,3171205.31505200,0
1781875800000000,1691.40000000,1711.59000000,1690.49000000,1703.47000000,8138.28240000,1781877599999999,13856159.81037500,119635,5254.90720000,8945953.03968300,0
1781877600000000,1703.46000000,1705.62000000,1696.51000000,1703.84000000,3801.18450000,1781879399999999,6466511.90437200,74713,2104.53230000,3580645.58310900,0
1781879400000000,1703.85000000,1709.98000000,1701.77000000,1706.97000000,4425.21070000,1781881199999999,7551236.28039500,67477,2491.29640000,4250745.62533000,0
1781881200000000,1706.96000000,1707.53000000,1698.37000000,1699.56000000,4297.01150000,1781882999999999,7317049.21821100,66805,1846.31820000,3145021.10409800,0
1781883000000000,1699.56000000,1712.06000000,1699.55000000,1707.86000000,4793.80420000,1781884799999999,8183652.47752400,68177,2740.14960000,4677803.36957300,0
1781884800000000,1707.87000000,1711.76000000,1704.78000000,1707.75000000,3295.04410000,1781886599999999,5628861.41306700,59961,1901.30290000,3248042.92732400,0
1781886600000000,1707.74000000,1708.20000000,1695.09000000,1696.80000000,3980.98110000,1781888399999999,6778271.37917700,62903,1962.58680000,3343156.93686000,0
1781888400000000,1696.80000000,1702.22000000,1693.70000000,1696.69000000,3243.00140000,1781890199999999,5504586.05342300,63821,1951.74340000,3312808.48752500,0
1781890200000000,1696.69000000,1706.25000000,1696.51000000,1704.85000000,4126.58340000,1781891999999999,7024308.45622000,54723,2151.68910000,3663084.21854500,0
1781892000000000,1704.85000000,1705.45000000,1702.68000000,1703.23000000,1668.23320000,1781893799999999,2843099.62731800,29423,1078.39700000,1837841.83138000,0
1781893800000000,1703.22000000,1704.19000000,1698.30000000,1702.70000000,2143.93610000,1781895599999999,3648256.43108500,36665,1002.07040000,1705196.57464900,0
