1760776200000000,3887.54000000,3892.15000000,3883.39000000,3883.85000000,1993.53090000,1760777099999999,7748804.01157200,29361,1014.94060000,3945193.11047800,0
1760777100000000,3883.85000000,3888.25000000,3875.00000000,3876.68000000,3507.64650000,1760777999999999,13617962.71212900,40192,1436.48440000,5577342.32707200,0
1760778000000000,3876.69000000,3883.00000000,3871.51000000,3874.20000000,3186.37200000,1760778899999999,12350222.39481300,49984,990.64980000,3840034.82733300,0
1760778900000000,3874.19000000,3886.61000000,3865.52000000,3885.25000000,4670.26080000,1760779799999999,18111659.78623000,51645,1981.30240000,7682784.52005600,0
1760779800000000,3885.26000000,3886.99000000,3874.77000000,3878.61000000,3360.32340000,1760780699999999,13034515.14199600,36362,1337.40410000,5187340.80178700,0
1760780700000000,3878.61000000,3880.49000000,3870.93000000,3878.14000000,3938.79790000,1760781599999999,15266517.22350900,36818,1791.33050000,6942513.32742400,0
1760781600000000,3878.15000000,3879.28000000,3866.75000000,3867.25000000,2909.34400000,1760782499999999,11266520.59317200,39558,790.22390000,3060345.01506500,0
1760782500000000,3867.25000000,3877.41000000,3861.98000000,3873.71000000,3382.56700000,1760783399999999,13094528.34699900,42489,1366.54450000,5290388.74284700,0
1760783400000000,3873.72000000,3893.22000000,3873.21000000,3889.64000000,5514.43050000,1760784299999999,21427721.62238300,59607,3241.30090000,12595369.82571200,0
1760784300000000,3889.64000000,3889.64000000,3868.90000000,3876.36000000,3655.00390000,1760785199999999,14170072.22456800,41483,1091.04060000,4229982.51192500,0
1760785200000000,3876.36000000,3876.90000000,3870.21000000,3876.15000000,2519.02050000,1760786099999999,9757127.71919800,26401,1186.67880000,4596398.43885600,0
1760786100000000,3876.15000000,3883.19000000,3870.00000000,3872.52000000,3308.14780000,1760786999999999,12820907.43418100,23251,2056.02520000,7968521.50812400,0
1760787000000000,3872.51000000,3878.81000000,3868.46000000,3878.81000000,2816.79250000,1760787899999999,10910468.47954900,23497,1707.26950000,6613519.01289500,0
1760787900000000,3878.81000000,3883.25000000,3873.50000000,3881.99000000,3467.73960000,1760788799999999,13445293.16623300,22074,1860.26670000,7213566.78878500,0
1760788800000000,3881.99000000,3889.18000000,3877.00000000,3886.20000000,1672.51310000,1760789699999999,6494647.66365500,26021,914.32450000,3550582.74896100,0
1760789700000000,3886.20000000,3893.38000000,3876.43000000,3880.44000000,2191.22460000,1760790599999999,8514594.68322600,42313,821.36670000,3192930.75928300,0
1760790600000000,3880.44000000,3880.47000000,3873.54000000,3880.21000000,1072.99140000,1760791499999999,4160006.11614100,27408,469.45920000,1820154.01301000,0
1760791500000000,3880.21000000,3885.45000000,3878.75000000,3883.18000000,1028.25130000,1760792399999999,3992163.16306500,21649,463.84040000,1800688.12186000,0
1760792400000000,3883.19000000,3883.32000000,3868.23000000,3873.83000000,2149.65810000,1760793299999999,8325372.75824600,36440,902.47850000,3494643.53912900,0
1760793300000000,3873.82000000,3875.67000000,3863.37000000,3874.01000000,1435.01880000,1760794199999999,5552239.04210100,32663,645.83640000,2499204.52038300,0
1760794200000000,3874.01000000,3874.01000000,3855.35000000,3861.61000000,2567.56410000,1760795099999999,9915319.30863600,50620,912.01710000,3522040.41560400,0
1760795100000000,3861.60000000,3871.11000000,3857.19000000,3865.61000000,2658.83250000,1760795999999999,10276435.23918800,36518,1243.37580000,4805914.18591100,0
1760796000000000,3865.62000000,3875.00000000,3848.81000000,3854.26000000,7893.01160000,1760796899999999,30434264.07913800,60421,3340.35030000,12877975.48425400,0
1760796900000000,3854.25000000,3868.40000000,3854.25000000,3866.62000000,1418.65310000,1760797799999999,5478798.67616300,27689,777.54190000,3003013.53787000,0
1760797800000000,3866.62000000,3881.41000000,3866.62000000,3870.98000000,2245.64610000,1760798699999999,8697159.20486200,39878,1263.18150000,4892476.30066800,0
1760798700000000,3870.99000000,3880.45000000,3870.03000000,3873.77000000,1672.12220000,1760799599999999,6481055.13721700,32593,786.01470000,3047050.38113700,0
1760799600000000,3873.78000000,3880.38000000,3870.46000000,3872.00000000,3009.68410000,1760800499999999,11668273.76630700,29593,1524.54960000,5909935.64866500,0
1760800500000000,3871.99000000,3880.39000000,3871.52000000,3874.00000000,2990.26530000,1760801399999999,11589515.56817000,28517,811.76550000,3146220.13787400,0
1760801400000000,3874.01000000,3874.01000000,3864.06000000,3873.31000000,1758.72560000,1760802299999999,6802816.80797400,29508,848.16800000,3280706.81258900,0
1760802300000000,3873.32000000,3879.70000000,3873.32000000,3877.89000000,1704.57810000,1760803199999999,6607915.68937300,23752,794.92270000,3081522.00076000,0
1760803200000000,3877.90000000,3882.56000000,3871.12000000,3875.78000000,1913.00900000,1760804099999999,7416949.88514400,30249,734.12670000,2846632.35409400,0
1760804100000000,3875.78000000,3877.32000000,3862.74000000,3867.82000000,1061.37490000,1760804999999999,4106347.45027700,33077,352.76690000,1364794.19727600,0
1760805000000000,3867.81000000,3867.82000000,3853.69000000,3854.11000000,5474.00790000,1760805899999999,21113203.42041600,47122,2815.62230000,10858506.63216300,0
1760805900000000,3854.18000000,3868.21000000,3853.16000000,3865.53000000,2819.80490000,1760806799999999,10882611.97310200,25899,1874.35940000,7233895.48340300,0
1760806800000000,3865.53000000,3870.01000000,3858.55000000,3870.01000000,1931.31270000,1760807699999999,7462642.12182400,24515,1100.99550000,4255182.39394900,0
1760807700000000,3870.00000000,3891.00000000,3869.88000000,3886.60000000,4128.80650000,1760808599999999,16024499.25457700,44074,2432.67100000,9442412.26550700,0
1760808600000000,3886.61000000,3887.74000000,3877.78000000,3880.01000000,2033.58880000,1760809499999999,7895591.05969700,33713,640.84920000,2488278.54213600,0
1760809500000000,3880.01000000,3898.39000000,3877.50000000,3893.43000000,2064.41280000,1760810399999999,8027872.44202700,32786,1267.18850000,4928698.85104900,0
1760810400000000,3893.43000000,3898.83000000,3885.20000000,3886.46000000,1494.45700000,1760811299999999,5814035.95376200,32952,618.19630000,2405999.35377000,0
1760811300000000,3886.47000000,3889.74000000,3882.62000000,3889.15000000,1254.23990000,1760812199999999,4874540.57692900,26691,626.25280000,2433474.69970000,0
1760812200000000,3889.15000000,3893.51000000,3888.25000000,3889.96000000,1154.39060000,1760813099999999,4492450.11644400,15864,706.08400000,2747856.50263200,0
1760813100000000,3889.96000000,3889.96000000,3884.36000000,3888.12000000,994.12280000,1760813999999999,3863923.47225900,14483,189.87390000,738084.40316400,0
1760814000000000,3888.12000000,3891.45000000,3882.71000000,3885.59000000,739.40790000,1760814899999999,2873828.74677200,21652,280.02490000,1088322.29634800,0
1760814900000000,3885.58000000,3893.71000000,3885.58000000,3890.23000000,822.46170000,1760815799999999,3199706.55857100,16660,449.11600000,1747259.94246000,0
1760815800000000,3890.23000000,3890.44000000,3886.88000000,3888.98000000,689.39810000,1760816699999999,2680732.08992500,14032,214.48680000,833955.21403900,0
1760816700000000,3888.99000000,3894.82000000,3888.69000000,3893.64000000,788.18420000,1760817599999999,3068049.25087000,15119,368.30530000,1433629.42643200,0
1760817600000000,3893.63000000,3898.64000000,3887.07000000,3887.34000000,1333.68870000,1760818499999999,5192604.72643600,25895,549.11030000,2138573.03327300,0
1760818500000000,3887.33000000,3900.97000000,3885.97000000,3899.44000000,1539.46280000,1760819399999999,5997452.19886600,22293,899.40870000,3504714.20815600,0
1760819400000000,3899.45000000,3908.94000000,3892.58000000,3894.40000000,3164.05750000,1760820299999999,12340944.73395400,30935,1224.13820000,4775701.51528400,0
1760820300000000,3894.40000000,3898.83000000,3885.71000000,3885.71000000,1935.09840000,1760821199999999,7528413.02785500,22116,471.00310000,1833322.90374600,0
1760821200000000,3885.71000000,3888.31000000,3869.62000000,3878.87000000,2435.86980000,1760822099999999,9443737.41599400,33849,1058.02550000,4102100.08005100,0
1760822100000000,3878.88000000,3888.20000000,3870.76000000,3888.20000000,1052.43000000,1760822999999999,4083631.00841200,22373,648.28610000,2515662.98197800,0
1760823000000000,3888.19000000,3896.43000000,3884.66000000,3890.10000000,1837.96290000,1760823899999999,7150668.37066600,32581,837.74350000,3259420.86386300,0
1760823900000000,3890.09000000,3896.34000000,3888.48000000,3891.92000000,791.79480000,1760824799999999,3081458.21460000,19135,335.86250000,1306811.73687800,0
1760824800000000,3891.91000000,3894.44000000,3883.65000000,3885.98000000,1267.97510000,1760825699999999,4931374.91674700,32573,568.91270000,2211930.10552000,0
1760825700000000,3885.98000000,3893.80000000,3885.19000000,3891.39000000,766.04830000,1760826599999999,2980169.24196200,20431,385.34490000,1499299.07586000,0
1760826600000000,3891.39000000,3895.15000000,3889.48000000,3890.98000000,627.61070000,1760827499999999,2442555.38318100,13509,245.60620000,955723.80257400,0
1760827500000000,3890.97000000,3890.97000000,3883.35000000,3886.14000000,830.51240000,1760828399999999,3227418.45612000,12626,130.84440000,508405.64634400,0
1760828400000000,3886.13000000,3889.30000000,3881.83000000,3886.00000000,1458.74200000,1760829299999999,5667209.06347800,18394,606.02900000,2354415.20054300,0
1760829300000000,3886.00000000,3888.11000000,3881.00000000,3886.84000000,1446.67910000,1760830199999999,5620592.06157300,16748,937.52410000,3642275.19583900,0
1760830200000000,3886.84000000,3890.50000000,3885.53000000,3886.66000000,3097.83330000,1760831099999999,12044773.74309100,21585,2136.37820000,8306369.93678000,0
1760831100000000,3886.66000000,3889.73000000,3886.00000000,3889.21000000,2747.43910000,1760831999999999,10682702.27973900,17532,1856.63510000,7218718.79758800,0
1760832000000000,3889.20000000,3892.48000000,3882.46000000,3885.11000000,4478.99500000,1760832899999999,17409812.85119900,41398,2226.99770000,8656447.23751800,0
1760832900000000,3885.10000000,3889.55000000,3880.38000000,3881.51000000,4183.73460000,1760833799999999,16253248.75031900,39254,2098.15850000,8150174.86594600,0
1760833800000000,3881.52000000,3882.48000000,3864.38000000,3867.53000000,4058.32580000,1760834699999999,15717126.99567700,38518,2329.37770000,9022580.52888100,0
1760834700000000,3867.52000000,3871.07000000,3862.44000000,3869.17000000,4091.94590000,1760835599999999,15819702.21160600,24832,2647.75640000,10235632.01334000,0
1760835600000000,3869.17000000,3869.17000000,3855.70000000,3860.03000000,2834.95810000,1760836499999999,10940366.94721500,30023,1435.42810000,5539077.86816800,0
1760836500000000,3860.02000000,3871.62000000,3859.00000000,3871.30000000,2066.01850000,1760837399999999,7987080.67646900,20048,1414.01570000,5466126.33592800,0
1760837400000000,3871.30000000,3872.61000000,3864.45000000,3869.23000000,831.41980000,1760838299999999,3216211.62913400,17570,318.74130000,1232842.40277700,0
1760838300000000,3869.24000000,3876.63000000,3868.99000000,3874.00000000,1014.31150000,1760839199999999,3927971.47609300,18806,482.13430000,1867085.68736000,0
1760839200000000,3874.00000000,3875.69000000,3865.50000000,3867.23000000,1072.47440000,1760840099999999,4152105.39592100,23140,649.14150000,2513164.80480800,0
1760840100000000,3867.22000000,3873.00000000,3865.15000000,3868.37000000,999.84620000,1760840999999999,3868781.47757200,19522,430.11870000,1664222.55827900,0
1760841000000000,3868.37000000,3872.51000000,3866.83000000,3868.62000000,855.88660000,1760841899999999,3311941.07613100,13621,286.35870000,1108034.65221000,0
1760841900000000,3868.62000000,3874.07000000,3866.53000000,3872.95000000,1217.83030000,1760842799999999,4713707.03383200,15923,626.78580000,2425487.99401100,0
1760842800000000,3872.96000000,3875.43000000,3868.51000000,3869.01000000,1049.63380000,1760843699999999,4064113.86342800,19643,379.74210000,1470488.76002700,0
1760843700000000,3869.01000000,3887.11000000,3869.01000000,3885.83000000,1934.42370000,1760844599999999,7509079.88708500,36078,939.54740000,3646061.85914400,0
1760844600000000,3885.83000000,3903.14000000,3885.82000000,3899.63000000,6521.33190000,1760845499999999,25410084.88449400,47799,3313.08520000,12909152.13268000,0
1760845500000000,3899.63000000,3906.57000000,3895.36000000,3906.29000000,3270.64090000,1760846399999999,12761223.34827900,42951,1433.31740000,5592949.25326600,0
1760846400000000,3906.30000000,3908.17000000,3891.60000000,3895.29000000,4594.42680000,1760847299999999,17913118.32326600,50507,2196.75460000,8565274.52614800,0
1760847300000000,3895.29000000,3901.35000000,3894.63000000,3900.95000000,3252.05490000,1760848199999999,12678960.87213500,31140,1911.46190000,7451925.82858300,0
1760848200000000,3900.95000000,3903.99000000,3898.00000000,3899.39000000,2469.63340000,1760849099999999,9634810.01098400,24476,1810.84460000,7064694.24795800,0
1760849100000000,3899.39000000,3903.27000000,3898.45000000,3903.27000000,3501.93620000,1760849999999999,13660627.29699700,22365,2722.01590000,10617938.00403300,0
1760850000000000,3903.26000000,3906.12000000,3901.22000000,3902.86000000,2690.42860000,1760850899999999,10502502.23273400,24129,1807.97360000,7057817.70644700,0
1760850900000000,3902.85000000,3921.61000000,3902.00000000,3906.66000000,7302.54570000,1760851799999999,28568500.07053700,58274,4428.59820000,17324425.83051700,0
1760851800000000,3906.65000000,3912.49000000,3900.22000000,3903.00000000,2703.42430000,1760852699999999,10561842.84498800,29422,1874.26260000,7322590.46207500,0
1760852700000000,3902.99000000,3902.99000000,3894.50000000,3897.21000000,3350.24780000,1760853599999999,13056630.26848800,27513,1966.75570000,7664796.58158800,0
1760853600000000,3897.22000000,3901.13000000,3889.11000000,3890.17000000,2916.25790000,1760854499999999,11357939.47089300,27244,1777.42880000,6923578.99229200,0
1760854500000000,3890.16000000,3892.17000000,3886.03000000,3888.86000000,2973.62160000,1760855399999999,11563185.88317700,24162,1810.80250000,7041609.93208300,0
1760855400000000,3888.87000000,3888.87000000,3875.86000000,3880.53000000,3611.09910000,1760856299999999,14017796.64278200,36113,1784.50270000,6928674.88453900,0
1760856300000000,3880.53000000,3882.72000000,3873.91000000,3881.48000000,1400.85060000,1760857199999999,5433076.79526300,22320,853.97080000,3312098.02514900,0
1760857200000000,3881.48000000,3887.87000000,3877.86000000,3886.91000000,1087.91040000,1760858099999999,4225634.87669600,19084,525.15200000,2039937.50766100,0
1760858100000000,3886.92000000,3891.05000000,3882.76000000,3884.20000000,1144.78300000,1760858999999999,4449203.78748800,15556,446.93950000,1737299.08812900,0
1760859000000000,3884.20000000,3893.51000000,3879.18000000,3881.60000000,4636.19790000,1760859899999999,18021288.47274500,19876,3265.71730000,12696970.60995800,0
1760859900000000,3881.59000000,3888.01000000,3879.18000000,3888.01000000,1326.68660000,1760860799999999,5152237.49835900,15711,836.71290000,3249262.93458700,0
1760860800000000,3888.01000000,3896.35000000,3885.65000000,3887.85000000,2059.85910000,1760861699999999,8015224.69472500,25363,793.65100000,3088629.47221300,0
1760861700000000,3887.85000000,3955.60000000,3827.04000000,3876.03000000,36408.93630000,1760862599999999,141871662.02896200,215587,18221.22430000,71044080.27172800,0
1760862600000000,3876.02000000,3876.02000000,3860.00000000,3862.99000000,3118.34630000,1760863499999999,12063736.72592200,77219,1358.03390000,5254479.74030200,0
1760863500000000,3862.99000000,3874.17000000,3858.48000000,3863.30000000,3616.68910000,1760864399999999,13979722.97630900,64272,1482.81740000,5732407.43773300,0
1760864400000000,3863.29000000,3865.12000000,3849.56000000,3861.31000000,4709.12940000,1760865299999999,18162125.07419500,74289,2072.63320000,7995227.45250200,0
1760865300000000,3861.31000000,3868.20000000,3851.78000000,3854.14000000,2697.48210000,1760866199999999,10413722.98520000,46481,1067.08900000,4120229.04177700,0
1760866200000000,3854.14000000,3905.40000000,3853.60000000,3896.32000000,8022.77270000,1760867099999999,31164268.09199100,96845,5154.95570000,20021281.65001900,0
1760867100000000,3896.32000000,3930.00000000,3890.53000000,3912.81000000,13083.56490000,1760867999999999,51229975.78657100,169140,6752.55710000,26436148.32213300,0
1760868000000000,3912.85000000,3926.78000000,3898.73000000,3910.00000000,5508.95110000,1760868899999999,21554122.54057400,97654,2661.28850000,10412960.34535100,0
1760868900000000,3910.00000000,3949.97000000,3906.63000000,3934.66000000,11232.60620000,1760869799999999,44170302.41383700,107963,6947.53490000,27322587.31831000,0
1760869800000000,3934.67000000,3935.98000000,3919.28000000,3924.91000000,5787.99650000,1760870699999999,22731166.42793800,68261,3004.12660000,11797033.01311000,0
1760870700000000,3924.90000000,3931.44000000,3917.22000000,3930.92000000,2578.57350000,1760871599999999,10116684.08055300,40802,1590.43380000,6240009.34383600,0
1760871600000000,3930.91000000,3951.10000000,3930.91000000,3946.20000000,7720.40570000,1760872499999999,30447194.93994000,98132,5084.17040000,20049723.97272500,0
1760872500000000,3946.20000000,3951.34000000,3925.27000000,3930.56000000,4647.25850000,1760873399999999,18306458.38750900,54609,2463.21440000,9706287.56318800,0
1760873400000000,3930.57000000,3934.53000000,3923.06000000,3923.40000000,1811.99390000,1760874299999999,7117753.13266600,39780,818.28440000,3214501.12916100,0
1760874300000000,3923.41000000,3926.64000000,3915.24000000,3923.82000000,2953.14690000,1760875199999999,11581582.85217200,45916,1642.92550000,6443610.52089500,0
1760875200000000,3923.82000000,3930.35000000,3915.66000000,3918.09000000,3640.38720000,1760876099999999,14285745.07345800,48248,2125.48170000,8341087.58309800,0
1760876100000000,3918.09000000,3922.00000000,3911.66000000,3914.08000000,1751.89160000,1760876999999999,6860132.32213400,50603,847.86520000,3320226.97870000,0
1760877000000000,3914.08000000,3923.40000000,3908.17000000,3915.78000000,2119.23400000,1760877899999999,8300336.50789300,39269,1110.64080000,4351568.10659600,0
1760877900000000,3915.78000000,3924.08000000,3912.51000000,3923.13000000,1202.04640000,1760878799999999,4711756.55782800,25871,691.54750000,2710886.54053100,0
1760878800000000,3923.14000000,3926.00000000,3913.96000000,3917.25000000,1488.08170000,1760879699999999,5832149.81342900,28936,679.29970000,2662217.03252000,0
1760879700000000,3917.25000000,3926.13000000,3915.10000000,3926.10000000,3066.93260000,1760880599999999,12031773.77410800,34402,1973.86350000,7742910.60637900,0
1760880600000000,3926.09000000,3949.59000000,3925.52000000,3946.50000000,8658.55900000,1760881499999999,34124063.71164700,64369,4323.39500000,17033575.43257500,0
1760881500000000,3946.51000000,3988.61000000,3944.08000000,3972.23000000,15719.54970000,1760882399999999,62382607.76268100,126207,10541.90830000,41833932.17398500,0
1760882400000000,3972.23000000,3974.62000000,3955.00000000,3967.83000000,6409.55670000,1760883299999999,25414090.04786500,92068,3287.75620000,13037090.00623600,0
1760883300000000,3967.83000000,4002.08000000,3963.22000000,3991.52000000,14587.06780000,1760884199999999,58189447.88406600,134632,8592.59350000,34282023.09435700,0
1760884200000000,3991.52000000,3996.50000000,3971.29000000,3982.47000000,9112.59460000,1760885099999999,36309195.83558200,71639,3714.52120000,14799746.91822600,0
1760885100000000,3982.47000000,3991.61000000,3979.50000000,3989.31000000,4272.48720000,1760885999999999,17037575.98044400,44707,1963.44610000,7829221.01976800,0
1760886000000000,3989.31000000,3992.85000000,3977.38000000,3981.20000000,6666.35280000,1760886899999999,26564338.07654300,57011,2129.06740000,8483244.06043900,0
1760886900000000,3981.20000000,3989.55000000,3977.00000000,3981.91000000,5547.64870000,1760887799999999,22092887.23415100,46494,2292.83290000,9129997.43671100,0
1760887800000000,3981.91000000,3983.10000000,3972.94000000,3974.65000000,5485.68010000,1760888699999999,21816042.86794500,38614,1710.67660000,6802959.56187800,0
1760888700000000,3974.65000000,3981.48000000,3974.65000000,3978.65000000,1979.62240000,1760889599999999,7875150.04924000,22567,658.55490000,2619886.87479000,0
1760889600000000,3978.65000000,3979.77000000,3968.01000000,3969.63000000,5029.11090000,1760890499999999,19980435.59819200,35560,1543.37170000,6131709.34764300,0
1760890500000000,3969.64000000,3972.39000000,3962.30000000,3968.73000000,5708.66990000,1760891399999999,22656371.54862400,36534,2383.15570000,9458302.49958900,0
1760891400000000,3968.73000000,3987.55000000,3958.71000000,3984.75000000,6085.33970000,1760892299999999,24156271.92416100,47019,2995.80280000,11897426.66410100,0
1760892300000000,3984.74000000,3988.41000000,3978.09000000,3981.01000000,3546.03240000,1760893199999999,14124050.56856900,33701,1685.98660000,6714733.35578800,0
1760893200000000,3981.01000000,4026.95000000,3980.45000000,4011.64000000,16694.15990000,1760894099999999,66952451.63277700,119596,10047.86310000,40286888.50465500,0
1760894100000000,4011.65000000,4017.17000000,3988.78000000,3989.53000000,7471.67100000,1760894999999999,29905511.82992100,80290,3074.51550000,12306953.44564200,0
1760895000000000,3989.53000000,3995.88000000,3986.48000000,3991.00000000,2309.38910000,1760895899999999,9214447.65489900,36193,1232.27950000,4916719.05574600,0
1760895900000000,3991.00000000,3995.89000000,3985.40000000,3993.66000000,1228.33490000,1760896799999999,4900704.54371400,33957,775.96610000,3096060.52735300,0
1760896800000000,3993.66000000,4005.63000000,3988.73000000,3992.42000000,2870.27210000,1760897699999999,11467105.66815400,33224,1489.91450000,5953491.27851200,0
1760897700000000,3992.43000000,3997.82000000,3986.43000000,3993.90000000,2723.21840000,1760898599999999,10872017.79528900,23556,2254.95750000,9003140.23614800,0
1760898600000000,3993.90000000,4004.78000000,3991.40000000,4001.78000000,1806.35110000,1760899499999999,7223517.63143600,28944,1201.28410000,4804604.13035700,0
1760899500000000,4001.78000000,4005.15000000,3999.75000000,4001.51000000,1235.88280000,1760900399999999,4946240.22933000,20065,636.00820000,2545513.48513600,0
1760900400000000,4001.52000000,4005.00000000,3980.00000000,3989.82000000,4215.54080000,1760901299999999,16823889.71062600,32347,1295.68100000,5173458.06434200,0
1760901300000000,3989.81000000,3991.43000000,3985.68000000,3991.39000000,3672.62750000,1760902199999999,14646373.03596000,29236,974.44010000,3886083.91298900,0
1760902200000000,3991.39000000,3991.40000000,3980.00000000,3985.23000000,2682.46500000,1760903099999999,10692431.00222800,26570,792.97100000,3160315.92079200,0
1760903100000000,3985.23000000,3989.76000000,3979.01000000,3985.75000000,3372.92330000,1760903999999999,13442464.14629300,28837,1104.57190000,4401957.12046000,0
1760904000000000,3985.75000000,3987.40000000,3977.89000000,3978.67000000,3611.52350000,1760904899999999,14384668.53542900,28772,936.98010000,3731647.23685200,0
1760904900000000,3978.67000000,3984.35000000,3974.65000000,3984.35000000,1741.48710000,1760905799999999,6929230.81702800,19797,596.51840000,2373573.14194000,0
1760905800000000,3984.35000000,3985.96000000,3980.64000000,3983.79000000,632.12590000,1760906699999999,2518665.14590800,17946,407.46480000,1623552.12937900,0
1760906700000000,3983.80000000,4003.77000000,3983.79000000,4001.13000000,3108.52860000,1760907599999999,12421863.04557000,44857,2213.40490000,8844733.94563100,0
1760907600000000,4001.13000000,4003.99000000,3995.67000000,4002.30000000,1796.14800000,1760908499999999,7184292.86611800,32522,732.45410000,2929647.08671900,0
1760908500000000,4002.30000000,4002.69000000,3986.88000000,3986.88000000,1158.58800000,1760909399999999,4626432.57259500,22779,283.19000000,1130874.45948000,0
1760909400000000,3986.87000000,3994.68000000,3984.84000000,3991.27000000,1034.00030000,1760910299999999,4124997.63847200,15962,389.35630000,1553049.25971800,0
1760910300000000,3991.28000000,3997.97000000,3988.86000000,3997.50000000,1141.98050000,1760911199999999,4559998.72062300,25941,453.06100000,1809127.63112700,0
1760911200000000,3997.50000000,4009.79000000,3988.73000000,4004.60000000,3277.69050000,1760912099999999,13112124.85767300,79873,1622.06630000,6490748.80449600,0
1760912100000000,4004.60000000,4019.77000000,4002.55000000,4015.55000000,2691.30870000,1760912999999999,10797927.38868200,57348,1779.12910000,7138835.03927100,0
1760913000000000,4015.56000000,4023.12000000,4011.31000000,4022.92000000,1735.41700000,1760913899999999,6973591.44682500,35089,1044.73850000,4198560.24239700,0
1760913900000000,4022.91000000,4030.94000000,4018.88000000,4020.76000000,2968.83110000,1760914799999999,11945554.62572900,44335,1577.79500000,6348740.35360100,0
1760914800000000,4020.76000000,4020.76000000,3999.11000000,4002.73000000,3814.76770000,1760915699999999,15286396.37326900,54083,1587.39710000,6359484.43141800,0
1760915700000000,4002.73000000,4002.73000000,3992.51000000,3994.28000000,1776.50790000,1760916599999999,7100924.74340700,27485,481.15090000,1923302.73143500,0
1760916600000000,3994.28000000,3997.00000000,3970.00000000,3976.52000000,5785.10200000,1760917499999999,23036245.88464200,48878,1701.55950000,6772176.78755800,0
1760917500000000,3976.52000000,3987.59000000,3974.40000000,3982.58000000,4502.97240000,1760918399999999,17926609.48199200,30986,2686.80300000,10696257.24778800,0
1760918400000000,3982.58000000,3982.58000000,3953.98000000,3956.56000000,5789.80220000,1760919299999999,22970345.28581800,62112,2230.49700000,8848234.08251600,0
1760919300000000,3956.55000000,3960.54000000,3921.29000000,3926.23000000,14335.56800000,1760920199999999,56503567.24130300,131047,5662.47040000,22309259.52781000,0
1760920200000000,3926.20000000,3942.31000000,3908.73000000,3932.96000000,8876.84390000,1760921099999999,34817600.98304200,120406,4643.89320000,18221610.65993200,0
1760921100000000,3932.97000000,3945.45000000,3928.17000000,3941.76000000,3514.18770000,1760921999999999,13835292.49619100,71188,1913.95310000,7536803.31121400,0
1760922000000000,3941.75000000,3952.69000000,3930.37000000,3943.40000000,6206.79620000,1760922899999999,24484950.89879300,76390,2468.40690000,9738186.98228400,0
1760922900000000,3943.39000000,3954.42000000,3940.00000000,3947.86000000,2784.05010000,1760923799999999,10986907.90799900,70922,1835.61240000,7243912.05910400,0
1760923800000000,3947.86000000,3951.39000000,3935.50000000,3943.96000000,1962.53080000,1760924699999999,7739023.60473200,52025,795.73700000,3138101.69845600,0
1760924700000000,3943.96000000,3950.46000000,3937.16000000,3938.21000000,2190.45030000,1760925599999999,8636902.98373100,55733,1014.04730000,3998816.39930700,0
1760925600000000,3938.22000000,3938.22000000,3919.21000000,3928.22000000,3478.22290000,1760926499999999,13664122.21151100,58247,1194.94550000,4693707.30481100,0
1760926500000000,3928.21000000,3950.24000000,3926.13000000,3946.70000000,3755.28500000,1760927399999999,14810845.10856800,64701,2301.29950000,9075542.40503900,0
1760927400000000,3946.69000000,3963.13000000,3942.00000000,3958.00000000,4023.59970000,1760928299999999,15917112.24256400,74919,2386.95400000,9444246.63740200,0
1760928300000000,3957.99000000,3966.49000000,3952.09000000,3956.54000000,2420.56660000,1760929199999999,9585128.32305400,51814,1171.40810000,4637488.80845700,0
1760929200000000,3956.55000000,3957.11000000,3948.08000000,3956.82000000,1481.86100000,1760930099999999,5857515.60409400,43298,581.09470000,2297265.14869500,0
1760930100000000,3956.82000000,3968.89000000,3955.17000000,3962.00000000,1822.72900000,1760930999999999,7222418.82270400,49020,1150.37950000,4558569.07901400,0
1760931000000000,3961.99000000,3987.08000000,3955.23000000,3979.30000000,4789.43790000,1760931899999999,19021145.00349700,69846,2770.25680000,11003268.00453700,0
1760931900000000,3979.31000000,4038.88000000,3975.56000000,4026.90000000,12138.28680000,1760932799999999,48711774.42482200,175926,6675.04600000,26782224.52742400,0
1760932800000000,4026.90000000,4047.66000000,4025.25000000,4034.48000000,7858.75330000,1760933699999999,31714982.10805400,137249,4109.07580000,16583826.00276300,0
1760933700000000,4034.49000000,4038.69000000,4023.07000000,4031.01000000,3826.81170000,1760934599999999,15418943.26355700,71140,1692.88150000,6820879.06380300,0
1760934600000000,4031.01000000,4045.53000000,4031.00000000,4041.01000000,4224.14680000,1760935499999999,17064725.40252900,78924,2042.61210000,8251833.77998700,0
1760935500000000,4041.01000000,4055.76000000,4036.12000000,4054.40000000,5615.66330000,1760936399999999,22721920.58171600,50379,3740.90640000,15136242.34594600,0
1760936400000000,4054.41000000,4056.02000000,4041.80000000,4054.13000000,8422.04060000,1760937299999999,34102047.49531800,73457,4598.59150000,18618933.01208000,0
1760937300000000,4054.13000000,4056.00000000,4044.99000000,4054.14000000,6684.40300000,1760938199999999,27077054.94851700,61676,5237.98320000,21217914.41886700,0
1760938200000000,4054.13000000,4065.26000000,4052.00000000,4058.99000000,7278.37580000,1760939099999999,29549758.77254700,76439,3749.64850000,15222576.04238800,0
1760939100000000,4058.98000000,4075.90000000,4055.00000000,4061.11000000,15206.96990000,1760939999999999,61828873.69355100,75351,10142.64020000,41237679.73353000,0
