1742110200000000,1923.95000000,1928.32000000,1923.81000000,1927.69000000,2735.54210000,1742111099999999,5269199.00294400,10433,885.00220000,1704461.71058100,0
1742111100000000,1927.68000000,1927.96000000,1924.71000000,1925.89000000,2349.15280000,1742111999999999,4524575.25732100,7253,836.42130000,1610931.88955500,0
1742112000000000,1925.89000000,1926.92000000,1921.68000000,1923.10000000,1592.75570000,1742112899999999,3064616.46474800,8549,856.90380000,1648983.41062500,0
1742112900000000,1923.09000000,1923.10000000,1918.45000000,1920.13000000,2653.02450000,1742113799999999,5094746.61037100,10006,770.48440000,1479486.08163600,0
1742113800000000,1920.13000000,1922.99000000,1919.00000000,1920.62000000,1993.96130000,1742114699999999,3830200.66226800,9853,1133.20180000,2176739.18724000,0
1742114700000000,1920.62000000,1923.49000000,1920.17000000,1922.68000000,1275.23540000,1742115599999999,2451236.33656200,6589,729.12220000,1401523.03208400,0
1742115600000000,1922.68000000,1923.15000000,1918.63000000,1920.62000000,1549.93120000,1742116499999999,2976405.53733000,7525,745.86410000,1432288.00893400,0
1742116500000000,1920.62000000,1922.01000000,1911.99000000,1916.47000000,4085.75650000,1742117399999999,7829296.37312500,15586,1508.15470000,2890084.42234000,0
1742117400000000,1916.46000000,1917.34000000,1905.23000000,1906.83000000,9867.37820000,1742118299999999,18845643.43661700,27540,2013.88920000,3846172.74354100,0
1742118300000000,1906.83000000,1910.69000000,1906.41000000,1907.76000000,3200.07760000,1742119199999999,6107282.46504300,14346,1440.70400000,2749439.15361500,0
1742119200000000,1907.75000000,1913.68000000,1906.42000000,1913.28000000,5052.01030000,1742120099999999,9658517.24832100,14388,1828.22500000,3494142.61705100,0
1742120100000000,1913.28000000,1913.28000000,1903.80000000,1906.82000000,3292.92620000,1742120999999999,6280130.31028400,13738,1326.54240000,2529578.56904500,0
1742121000000000,1906.83000000,1909.40000000,1905.22000000,1908.40000000,4370.67280000,1742121899999999,8336808.67177100,14345,2390.79210000,4560035.37109100,0
1742121900000000,1908.39000000,1909.00000000,1904.49000000,1905.37000000,2612.00270000,1742122799999999,4980676.13433000,13456,1247.75170000,2379383.59480800,0
1742122800000000,1905.37000000,1905.37000000,1887.75000000,1893.72000000,12111.84360000,1742123699999999,22965414.73322500,47286,3852.54400000,7301159.77586900,0
1742123700000000,1893.72000000,1893.72000000,1870.20000000,1881.17000000,20029.25950000,1742124599999999,37653305.89961200,55565,10012.23180000,18820550.71073000,0
1742124600000000,1881.17000000,1881.17000000,1868.58000000,1871.19000000,8569.64260000,1742125499999999,16055773.07298500,43586,3608.67770000,6761791.32189100,0
1742125500000000,1871.19000000,1875.17000000,1866.90000000,1874.00000000,7804.09490000,1742126399999999,14604969.12061100,30381,4074.14290000,7625024.51467300,0
1742126400000000,1874.01000000,1881.89000000,1873.42000000,1879.83000000,6607.29560000,1742127299999999,12406677.36892100,27303,3247.11020000,6097448.89805800,0
1742127300000000,1879.84000000,1889.46000000,1874.26000000,1889.27000000,4754.19680000,1742128199999999,8943442.36122500,23731,2629.43520000,4947638.16315800,0
1742128200000000,1889.27000000,1889.27000000,1881.62000000,1883.69000000,2728.78610000,1742129099999999,5142164.83557300,15727,999.97280000,1884100.66360200,0
1742129100000000,1883.70000000,1884.92000000,1879.59000000,1881.01000000,2689.47550000,1742129999999999,5060572.63087000,13309,1128.06770000,2122573.35189700,0
1742130000000000,1881.00000000,1894.69000000,1879.61000000,1889.36000000,4999.29280000,1742130899999999,9435083.49291900,21436,2868.26830000,5413544.46093800,0
1742130900000000,1889.37000000,1890.00000000,1883.50000000,1888.14000000,2786.18130000,1742131799999999,5256003.82545100,15507,1311.58960000,2473877.25663000,0
1742131800000000,1888.14000000,1892.29000000,1882.72000000,1884.75000000,2657.47800000,1742132699999999,5018444.95576600,13923,1173.16540000,2216600.54747200,0
1742132700000000,1884.74000000,1885.18000000,1874.36000000,1879.47000000,6248.87750000,1742133599999999,11740191.60860100,27075,2093.92910000,3933406.69131200,0
1742133600000000,1879.46000000,1887.31000000,1878.77000000,1881.62000000,3104.95080000,1742134499999999,5848960.59713300,19283,1358.46790000,2559002.71247700,0
1742134500000000,1881.62000000,1888.26000000,1879.50000000,1887.25000000,2021.26070000,1742135399999999,3809287.89627500,13971,1058.30240000,1994789.90698600,0
1742135400000000,1887.25000000,1890.40000000,1881.30000000,1888.02000000,2571.76880000,1742136299999999,4850891.80949800,16276,924.49170000,1744378.34062800,0
1742136300000000,1888.01000000,1897.13000000,1886.36000000,1896.83000000,3399.22110000,1742137199999999,6434541.69232200,17185,1786.98440000,3383417.11113900,0
1742137200000000,1896.82000000,1898.33000000,1891.41000000,1891.74000000,2947.42940000,1742138099999999,5582222.70064200,20497,1276.84170000,2418355.74129700,0
1742138100000000,1891.74000000,1892.74000000,1888.88000000,1890.13000000,1744.80690000,1742138999999999,3299062.67426600,13162,767.62120000,1451309.26115300,0
1742139000000000,1890.14000000,1896.10000000,1887.94000000,1893.60000000,2670.63810000,1742139899999999,5053721.08384200,15605,1176.26710000,2226088.25691000,0
1742139900000000,1893.60000000,1897.32000000,1893.00000000,1895.01000000,1572.11220000,1742140799999999,2979275.13795100,11975,699.03150000,1324581.47352700,0
1742140800000000,1895.01000000,1924.11000000,1893.43000000,1910.61000000,18585.75720000,1742141699999999,35553691.27774000,58707,10507.09550000,20103273.93099800,0
1742141700000000,1910.60000000,1918.03000000,1907.38000000,1913.41000000,7729.43960000,1742142599999999,14782442.17212400,35710,3892.41400000,7444658.67395700,0
1742142600000000,1913.41000000,1915.95000000,1905.32000000,1912.42000000,4344.26250000,1742143499999999,8301817.59891600,23357,1843.87550000,3524291.69420900,0
1742143500000000,1912.42000000,1913.64000000,1902.73000000,1906.38000000,3313.71900000,1742144399999999,6322390.00622600,16333,1180.46490000,2251825.50430800,0
1742144400000000,1906.38000000,1916.47000000,1905.92000000,1914.39000000,3400.91570000,1742145299999999,6504105.57829300,18705,1823.60580000,3487545.08217100,0
1742145300000000,1914.40000000,1916.44000000,1905.80000000,1907.57000000,2414.14150000,1742146199999999,4613232.37320500,14422,733.58600000,1402337.33694300,0
1742146200000000,1907.57000000,1910.84000000,1903.90000000,1908.95000000,2538.18830000,1742147099999999,4841538.95287800,14029,1160.20980000,2213193.82335500,0
1742147100000000,1908.96000000,1910.61000000,1904.02000000,1910.15000000,1982.37910000,1742147999999999,3783211.46451800,11383,739.12710000,1410491.00250300,0
1742148000000000,1910.16000000,1910.61000000,1898.09000000,1901.95000000,4966.17540000,1742148899999999,9447925.80949800,19767,1533.20050000,2915770.23728400,0
1742148900000000,1901.95000000,1904.37000000,1900.19000000,1903.38000000,2454.68750000,1742149799999999,4668964.57236500,11426,1353.05930000,2573516.13990200,0
1742149800000000,1903.37000000,1904.27000000,1894.70000000,1898.94000000,2988.72560000,1742150699999999,5674538.74917300,12724,753.07530000,1429816.95269800,0
1742150700000000,1898.93000000,1898.93000000,1891.41000000,1896.11000000,3299.05310000,1742151599999999,6248712.07095000,16863,1862.28130000,3526793.95867900,0
1742151600000000,1896.10000000,1896.67000000,1880.91000000,1883.23000000,4509.87780000,1742152499999999,8514510.79960000,22335,1519.88360000,2868819.04573800,0
1742152500000000,1883.23000000,1883.74000000,1860.38000000,1878.63000000,17038.86190000,1742153399999999,31883765.53430600,58995,7260.99450000,13584816.25770100,0
1742153400000000,1878.62000000,1880.11000000,1872.41000000,1879.52000000,3282.46450000,1742154299999999,6160686.18013400,18578,1789.25430000,3358670.76847300,0
1742154300000000,1879.53000000,1882.74000000,1877.63000000,1882.74000000,3694.41980000,1742155199999999,6945507.12483700,15358,1600.32430000,3009018.26865900,0
1742155200000000,1882.73000000,1891.66000000,1881.90000000,1889.86000000,5983.07170000,1742156099999999,11287515.00064500,25628,2901.78300000,5475246.09960400,0
1742156100000000,1889.86000000,1894.77000000,1884.86000000,1886.19000000,3613.07890000,1742156999999999,6825582.84599500,16452,1695.91580000,3205541.83819700,0
1742157000000000,1886.19000000,1891.41000000,1885.35000000,1891.41000000,1458.89160000,1742157899999999,2755073.44833300,9251,881.48310000,1664575.00505900,0
1742157900000000,1891.42000000,1895.43000000,1887.75000000,1894.86000000,1421.64320000,1742158799999999,2688960.44308300,9115,693.24430000,1311512.96680700,0
1742158800000000,1894.87000000,1894.87000000,1888.69000000,1889.65000000,2160.32930000,1742159699999999,4089265.73298300,11922,1113.19240000,2107301.06754500,0
1742159700000000,1889.65000000,1898.63000000,1887.74000000,1896.67000000,2590.53870000,1742160599999999,4906711.17416600,10427,1707.65060000,3235594.03102300,0
1742160600000000,1896.67000000,1896.68000000,1888.83000000,1891.28000000,3279.28580000,1742161499999999,6201331.38125900,14088,885.31030000,1673739.45488800,0
1742161500000000,1891.28000000,1891.94000000,1884.75000000,1889.57000000,1869.65650000,1742162399999999,3530309.41345200,10291,629.02040000,1187527.07673100,0
1742162400000000,1889.56000000,1891.28000000,1876.22000000,1883.95000000,3640.29960000,1742163299999999,6854697.00074000,21580,1463.90250000,2756374.75896500,0
1742163300000000,1883.95000000,1887.69000000,1880.84000000,1886.95000000,2653.40870000,1742164199999999,4998215.07896100,13591,1307.91750000,2463872.78632100,0
1742164200000000,1886.95000000,1887.01000000,1878.56000000,1883.22000000,1593.50190000,1742165099999999,3000752.20987500,12416,671.69320000,1264840.37492500,0
1742165100000000,1883.22000000,1883.22000000,1874.24000000,1874.69000000,2397.75420000,1742165999999999,4504628.17810400,13974,1151.05640000,2162749.45427100,0
1742166000000000,1874.68000000,1881.46000000,1870.10000000,1880.23000000,2496.74540000,1742166899999999,4681349.66271400,17497,1303.48480000,2444467.85542700,0
1742166900000000,1880.23000000,1883.34000000,1878.31000000,1882.22000000,1887.86280000,1742167799999999,3551562.88797700,13518,930.89710000,1751356.81709300,0
1742167800000000,1882.22000000,1887.15000000,1881.49000000,1886.83000000,1881.41120000,1742168699999999,3546370.39932000,12548,1196.96640000,2256150.83277300,0
1742168700000000,1886.82000000,1888.88000000,1885.00000000,1887.00000000,1857.73610000,1742169599999999,3505517.71313200,10757,923.90200000,1743429.98338100,0
1742169600000000,1887.01000000,1893.25000000,1886.36000000,1888.50000000,2988.89070000,1742170499999999,5649469.60557400,15115,1468.86250000,2776156.47812400,0
1742170500000000,1888.49000000,1893.57000000,1887.24000000,1893.07000000,1511.86070000,1742171399999999,2858123.00786500,11803,748.57120000,1415069.81018200,0
1742171400000000,1893.06000000,1901.40000000,1892.35000000,1898.90000000,2866.91790000,1742172299999999,5440083.80451300,17108,1752.30170000,3325126.50464700,0
1742172300000000,1898.91000000,1906.41000000,1898.82000000,1901.65000000,2438.20080000,1742173199999999,4639811.61757000,14106,1531.04550000,2913288.72523000,0
1742173200000000,1901.65000000,1910.69000000,1898.87000000,1900.80000000,4669.32850000,1742174099999999,8898352.60361900,16757,2758.03680000,5257648.95597600,0
1742174100000000,1900.80000000,1901.71000000,1896.67000000,1897.98000000,2173.09440000,1742174999999999,4126391.49883100,13619,825.87030000,1567955.82044100,0
1742175000000000,1897.98000000,1903.60000000,1897.85000000,1902.68000000,1807.73450000,1742175899999999,3435932.72980900,15325,1040.60770000,1977799.18267200,0
1742175900000000,1902.68000000,1909.53000000,1902.62000000,1903.05000000,2237.85720000,1742176799999999,4264663.62304000,13268,1228.10880000,2340798.69898000,0
1742176800000000,1903.04000000,1907.80000000,1901.36000000,1903.74000000,1863.75250000,1742177699999999,3549970.53216800,11053,903.83790000,1721615.14545900,0
1742177700000000,1903.75000000,1913.60000000,1901.40000000,1910.87000000,3314.83570000,1742178599999999,6323447.73818900,13250,2263.88390000,4318738.03251100,0
1742178600000000,1910.87000000,1911.42000000,1906.86000000,1909.68000000,1619.72750000,1742179499999999,3091750.85399800,9669,876.34870000,1672657.58641500,0
1742179500000000,1909.69000000,1911.19000000,1904.10000000,1907.66000000,2652.56400000,1742180399999999,5059905.28126800,11699,935.19980000,1783315.56158100,0
1742180400000000,1907.66000000,1914.40000000,1907.49000000,1914.40000000,3274.14830000,1742181299999999,6258728.71424500,13891,1974.99730000,3775419.96681000,0
1742181300000000,1914.40000000,1915.44000000,1908.84000000,1908.92000000,2323.55830000,1742182199999999,4441167.35441800,12628,943.24640000,1802563.64134800,0
1742182200000000,1908.92000000,1910.19000000,1906.54000000,1908.98000000,3096.37540000,1742183099999999,5910011.38902900,11618,1592.88870000,3040647.44004500,0
1742183100000000,1908.97000000,1911.91000000,1907.00000000,1908.85000000,2484.14640000,1742183999999999,4744397.80052900,11164,931.05580000,1778131.38619100,0
1742184000000000,1908.85000000,1912.99000000,1906.49000000,1907.72000000,2235.06980000,1742184899999999,4267728.31177400,12493,1127.14890000,2152350.23585300,0
1742184900000000,1907.72000000,1909.58000000,1903.00000000,1905.95000000,2834.85450000,1742185799999999,5407639.29142300,13723,1488.24740000,2838863.39215500,0
1742185800000000,1905.95000000,1908.57000000,1904.56000000,1906.02000000,2086.00590000,1742186699999999,3977046.72271600,10531,667.51660000,1272605.71308400,0
1742186700000000,1906.01000000,1907.33000000,1902.61000000,1904.91000000,1552.13340000,1742187599999999,2956322.00044200,9574,722.11350000,1375442.81357700,0
1742187600000000,1904.91000000,1905.12000000,1898.28000000,1899.77000000,2821.06630000,1742188499999999,5364121.17362800,12837,921.42100000,1752190.78879800,0
1742188500000000,1899.78000000,1903.36000000,1897.37000000,1902.99000000,1770.21940000,1742189399999999,3363730.98755300,10264,991.15430000,1883443.23611800,0
1742189400000000,1902.99000000,1903.91000000,1898.66000000,1899.76000000,2803.49800000,1742190299999999,5329016.86167100,9121,967.99970000,1839573.77175700,0
1742190300000000,1899.76000000,1899.77000000,1893.76000000,1894.19000000,2013.09410000,1742191199999999,3818237.86722500,9909,732.89120000,1390113.61132400,0
1742191200000000,1894.18000000,1899.21000000,1894.11000000,1897.13000000,1802.73460000,1742192099999999,3420502.64055700,8281,848.35800000,1609560.17895200,0
1742192100000000,1897.06000000,1897.11000000,1885.00000000,1886.12000000,2683.09860000,1742192999999999,5072901.85400600,16084,910.60810000,1721545.74349600,0
1742193000000000,1886.12000000,1891.42000000,1879.98000000,1890.72000000,5689.67360000,1742193899999999,10719616.72458000,19880,3118.82020000,5876700.58011500,0
1742193900000000,1890.72000000,1895.49000000,1889.45000000,1893.46000000,2759.67230000,1742194799999999,5223992.12753600,14237,1735.13210000,3284314.78822400,0
1742194800000000,1893.50000000,1901.35000000,1891.65000000,1898.54000000,3227.14620000,1742195699999999,6126048.60999200,19074,2095.55650000,3978129.34428000,0
1742195700000000,1898.54000000,1901.35000000,1894.80000000,1899.70000000,1425.68890000,1742196599999999,2705070.39138200,11546,734.80130000,1394238.19073000,0
1742196600000000,1899.70000000,1900.38000000,1896.60000000,1897.61000000,1001.86200000,1742197499999999,1901852.11841500,8285,491.97370000,933879.68504300,0
1742197500000000,1897.62000000,1903.20000000,1897.40000000,1900.74000000,2175.50590000,1742198399999999,4134675.45477400,9919,1571.64520000,2986803.05662100,0
1742198400000000,1900.75000000,1901.10000000,1895.80000000,1898.06000000,1492.75140000,1742199299999999,2833987.38376100,9662,873.47050000,1658146.86737700,0
1742199300000000,1898.07000000,1900.92000000,1893.00000000,1900.53000000,1477.47840000,1742200199999999,2802620.64309300,10982,838.47550000,1590746.93197200,0
1742200200000000,1900.54000000,1900.80000000,1897.07000000,1900.07000000,2231.29000000,1742201099999999,4237494.60014800,13362,1482.47360000,2815421.83646100,0
1742201100000000,1900.07000000,1905.35000000,1899.11000000,1903.73000000,2268.81750000,1742201999999999,4317054.59838600,14308,1571.36400000,2990254.45789400,0
1742202000000000,1903.74000000,1904.85000000,1900.56000000,1903.57000000,1620.85540000,1742202899999999,3083597.31407700,12585,686.93020000,1306879.58907300,0
1742202900000000,1903.57000000,1909.03000000,1903.35000000,1906.26000000,3936.34660000,1742203799999999,7501910.75114000,16506,1872.87620000,3569756.05963800,0
1742203800000000,1906.27000000,1907.01000000,1904.54000000,1905.15000000,1920.84750000,1742204699999999,3660159.39272000,9731,861.65230000,1641995.41529500,0
1742204700000000,1905.15000000,1913.22000000,1904.00000000,1912.77000000,4161.82900000,1742205599999999,7944151.02342700,12949,2636.08140000,5034064.51371900,0
1742205600000000,1912.76000000,1915.20000000,1908.11000000,1908.12000000,3915.84160000,1742206499999999,7483272.81233900,11858,1484.77930000,2837844.13503900,0
1742206500000000,1908.11000000,1918.42000000,1908.11000000,1911.55000000,3400.36380000,1742207399999999,6507258.01287800,19654,2171.49140000,4155413.71761300,0
1742207400000000,1911.55000000,1915.43000000,1909.85000000,1915.18000000,1825.82640000,1742208299999999,3491108.83797000,17114,1191.76220000,2278722.80985200,0
1742208300000000,1915.18000000,1915.94000000,1911.19000000,1912.95000000,2214.24520000,1742209199999999,4235646.28904400,10423,807.63390000,1545291.19301900,0
1742209200000000,1912.94000000,1914.00000000,1908.00000000,1909.70000000,2044.23330000,1742210099999999,3905322.34906700,11705,752.77440000,1438278.95934200,0
1742210100000000,1909.70000000,1916.91000000,1909.12000000,1914.80000000,1927.84990000,1742210999999999,3690827.25134200,10962,1298.35160000,2485745.17627000,0
1742211000000000,1914.79000000,1916.00000000,1912.53000000,1912.78000000,1613.26450000,1742211899999999,3088243.41992400,9644,799.99860000,1531477.33387100,0
1742211900000000,1912.79000000,1914.43000000,1910.46000000,1910.59000000,1448.05830000,1742212799999999,2769091.37300300,9304,525.34150000,1004528.31005400,0
1742212800000000,1910.58000000,1920.75000000,1908.00000000,1909.03000000,7566.69700000,1742213699999999,14481789.39257400,27955,4931.30290000,9438676.28710800,0
1742213700000000,1909.03000000,1911.47000000,1902.80000000,1909.47000000,4404.87260000,1742214599999999,8399104.20851300,21243,1789.11240000,3412025.88813100,0
1742214600000000,1909.47000000,1939.03000000,1908.43000000,1912.25000000,20654.80060000,1742215499999999,39679738.49018100,59064,11783.11530000,22636548.01218900,0
1742215500000000,1912.25000000,1915.23000000,1905.97000000,1908.28000000,3144.55550000,1742216399999999,6004169.57855500,19524,1521.23970000,2905055.25197100,0
1742216400000000,1908.27000000,1909.92000000,1899.60000000,1903.43000000,4517.19020000,1742217299999999,8598445.02439300,26136,1782.30790000,3393484.73582000,0
1742217300000000,1903.42000000,1904.95000000,1896.42000000,1898.08000000,2556.44980000,1742218199999999,4859682.54846400,17636,1083.50050000,2059994.71278900,0
1742218200000000,1898.09000000,1914.26000000,1895.56000000,1907.29000000,6381.00720000,1742219099999999,12168751.87551500,38669,3365.19620000,6417881.56149100,0
1742219100000000,1907.30000000,1908.64000000,1894.00000000,1898.66000000,4669.27650000,1742219999999999,8867726.14740100,30283,2135.20860000,4053568.88887800,0
1742220000000000,1898.66000000,1899.33000000,1888.01000000,1895.68000000,6668.35030000,1742220899999999,12626583.22779200,35999,3202.83930000,6064840.89387600,0
1742220900000000,1895.68000000,1905.47000000,1888.68000000,1897.13000000,7110.20810000,1742221799999999,13483951.61803400,39497,3782.85740000,7173604.25294300,0
1742221800000000,1897.14000000,1909.40000000,1895.57000000,1908.00000000,6731.42240000,1742222699999999,12813346.18906900,30514,4094.15750000,7795360.58394600,0
1742222700000000,1908.01000000,1912.85000000,1898.33000000,1899.84000000,6068.38230000,1742223599999999,11571170.49707900,24370,3354.44690000,6400391.68447900,0
1742223600000000,1899.85000000,1908.88000000,1894.14000000,1907.79000000,7011.73640000,1742224499999999,13336670.57662400,25568,2673.00380000,5085218.18759900,0
1742224500000000,1907.80000000,1917.16000000,1906.38000000,1912.29000000,6791.43120000,1742225399999999,12990188.41303300,27700,3574.10800000,6835500.12701400,0
1742225400000000,1912.31000000,1915.25000000,1908.27000000,1912.07000000,3453.59020000,1742226299999999,6606017.42043800,22111,1577.96410000,3018228.12398900,0
1742226300000000,1912.07000000,1922.90000000,1911.42000000,1919.47000000,10017.93670000,1742227199999999,19225046.67373000,29584,3567.75270000,6846377.40974400,0
1742227200000000,1919.47000000,1925.51000000,1916.65000000,1920.46000000,4796.84180000,1742228099999999,9217876.42556300,25113,2151.15090000,4133849.96886800,0
1742228100000000,1920.46000000,1922.21000000,1914.40000000,1916.67000000,3292.28290000,1742228999999999,6317193.19873800,20014,1834.14110000,3519753.23024000,0
1742229000000000,1916.67000000,1920.88000000,1908.71000000,1910.09000000,3772.82680000,1742229899999999,7222710.80292600,17599,1941.18640000,3718193.07909800,0
1742229900000000,1910.09000000,1915.72000000,1907.74000000,1914.64000000,2217.84270000,1742230799999999,4240768.52373700,15285,1105.78750000,2114951.19317100,0
1742230800000000,1914.64000000,1922.96000000,1912.39000000,1922.69000000,2981.27650000,1742231699999999,5723169.59792100,15894,1299.56760000,2494482.63555400,0
1742231700000000,1922.69000000,1925.85000000,1920.70000000,1923.59000000,2508.95560000,1742232599999999,4826590.12780300,13856,1171.68560000,2254152.05161000,0
1742232600000000,1923.59000000,1933.98000000,1922.41000000,1932.28000000,5929.28130000,1742233499999999,11441621.80698600,25372,3156.53470000,6091359.32464600,0
1742233500000000,1932.27000000,1935.46000000,1929.80000000,1930.65000000,2909.59990000,1742234399999999,5624081.04435500,14301,1246.71170000,2409983.96914500,0
1742234400000000,1930.65000000,1935.50000000,1929.99000000,1934.56000000,3879.46420000,1742235299999999,7496399.53707800,17569,1494.13480000,2887744.02770200,0
1742235300000000,1934.57000000,1942.20000000,1934.56000000,1938.89000000,7124.81130000,1742236199999999,13815317.37407300,25316,4965.91910000,9629869.16068300,0
1742236200000000,1938.88000000,1950.98000000,1938.44000000,1947.64000000,11998.82030000,1742237099999999,23357142.11181500,31070,6635.33790000,12920399.87646000,0
1742237100000000,1947.65000000,1951.68000000,1943.04000000,1948.56000000,3388.03380000,1742237999999999,6599526.11623200,19686,1708.97330000,3329079.42598100,0
1742238000000000,1948.56000000,1952.40000000,1946.78000000,1948.80000000,4435.65320000,1742238899999999,8646638.30999700,17779,1789.24560000,3488002.46338400,0
1742238900000000,1948.81000000,1949.66000000,1942.68000000,1944.96000000,7194.73540000,1742239799999999,13999456.01933100,18931,3569.47890000,6945317.89022600,0
1742239800000000,1944.95000000,1948.50000000,1942.92000000,1948.05000000,1826.49440000,1742240699999999,3553036.26019700,12583,601.19170000,1169525.59718000,0
1742240700000000,1948.06000000,1949.11000000,1940.48000000,1942.23000000,3058.56430000,1742241599999999,5946158.92046600,17131,1233.87870000,2398744.33422500,0
1742241600000000,1942.22000000,1942.92000000,1936.86000000,1938.00000000,2356.18240000,1742242499999999,4568164.04770600,13599,785.14840000,1522074.86815300,0
1742242500000000,1938.01000000,1940.38000000,1933.86000000,1935.40000000,3056.67950000,1742243399999999,5919308.79865500,11759,1003.90130000,1944086.61066600,0
1742243400000000,1935.40000000,1937.58000000,1931.47000000,1937.58000000,2683.11030000,1742244299999999,5189356.41263500,11762,1453.88250000,2811961.74307900,0
1742244300000000,1937.57000000,1941.52000000,1933.18000000,1935.25000000,3911.10950000,1742245199999999,7575858.00033800,12722,1200.26960000,2324942.26979100,0
1742245200000000,1935.26000000,1937.84000000,1933.62000000,1936.83000000,2935.16230000,1742246099999999,5681871.95259600,11457,1065.80220000,2063216.46729500,0
1742246100000000,1936.83000000,1949.50000000,1935.56000000,1938.65000000,4716.67100000,1742246999999999,9159648.42812700,16955,2581.93090000,5015093.04574600,0
1742247000000000,1938.65000000,1942.41000000,1936.93000000,1939.19000000,1868.41220000,1742247899999999,3624631.45652800,10729,916.33360000,1777607.35191400,0
1742247900000000,1939.19000000,1944.95000000,1939.18000000,1941.26000000,1523.62380000,1742248799999999,2960592.43943100,7586,738.19220000,1434200.36101800,0
1742248800000000,1941.26000000,1942.85000000,1937.67000000,1940.11000000,1545.98930000,1742249699999999,2998630.16599700,12869,707.06910000,1371401.25086300,0
1742249700000000,1940.11000000,1941.62000000,1936.29000000,1937.84000000,1088.66410000,1742250599999999,2110322.47775900,6454,454.49640000,881032.03841000,0
1742250600000000,1937.85000000,1939.60000000,1935.25000000,1935.33000000,1710.17690000,1742251499999999,3314713.35872700,6316,352.69840000,683524.51531900,0
1742251500000000,1935.34000000,1936.18000000,1932.05000000,1932.21000000,3260.41190000,1742252399999999,6307997.04740000,7997,1128.61940000,2183689.94422400,0
1742252400000000,1932.20000000,1932.49000000,1927.60000000,1928.43000000,2475.31740000,1742253299999999,4778171.76640700,12787,1179.32950000,2276614.16577300,0
1742253300000000,1928.42000000,1930.50000000,1923.93000000,1924.16000000,1928.27890000,1742254199999999,3716244.23386300,10580,802.56870000,1547011.22662700,0
1742254200000000,1924.17000000,1930.41000000,1922.20000000,1929.98000000,1981.66160000,1742255099999999,3817216.00116300,12303,1102.27900000,2123612.31760100,0
1742255100000000,1929.98000000,1931.44000000,1926.28000000,1926.31000000,1031.43010000,1742255999999999,1989722.28770400,8217,443.71100000,855989.34093800,0
1742256000000000,1926.30000000,1928.17000000,1924.49000000,1926.12000000,2051.09560000,1742256899999999,3951423.10076000,10852,1267.16980000,2441333.11627100,0
1742256900000000,1926.11000000,1930.25000000,1924.07000000,1924.07000000,1183.57920000,1742257799999999,2281384.34789500,8320,497.76990000,959577.92556100,0
1742257800000000,1924.07000000,1927.23000000,1922.72000000,1923.72000000,1850.02430000,1742258699999999,3561578.84419900,11146,830.89370000,1599541.27172800,0
1742258700000000,1923.72000000,1923.73000000,1919.16000000,1922.17000000,1901.12290000,1742259599999999,3652241.12082200,10444,626.62690000,1203793.60786000,0
1742259600000000,1922.17000000,1924.75000000,1916.72000000,1917.81000000,1625.27800000,1742260499999999,3121642.36813800,11238,679.39640000,1304776.39712700,0
1742260500000000,1917.81000000,1917.81000000,1908.79000000,1912.46000000,4691.47990000,1742261399999999,8975258.81696500,20459,1364.37330000,2608981.97199500,0
1742261400000000,1912.46000000,1912.46000000,1902.00000000,1902.62000000,4562.05320000,1742262299999999,8695058.66999100,22833,2074.90050000,3954157.45441300,0
1742262300000000,1902.63000000,1906.81000000,1900.04000000,1903.55000000,3676.71980000,1742263199999999,6996909.89139000,18054,1676.09590000,3189780.88113000,0
1742263200000000,1903.55000000,1911.86000000,1902.96000000,1910.58000000,3507.63650000,1742264099999999,6689822.54866000,17591,2254.11800000,4299037.87337400,0
1742264100000000,1910.57000000,1914.10000000,1907.57000000,1912.28000000,2474.84120000,1742264999999999,4728690.69200500,11916,1235.68870000,2361229.78473700,0
1742265000000000,1912.29000000,1916.16000000,1911.30000000,1916.07000000,3178.11660000,1742265899999999,6082786.20214800,16477,2049.87150000,3923481.01896300,0
1742265900000000,1916.07000000,1917.68000000,1909.79000000,1911.28000000,2877.32440000,1742266799999999,5505038.23285900,14085,564.57700000,1080297.27713700,0
1742266800000000,1911.28000000,1911.44000000,1904.13000000,1905.79000000,5537.51820000,1742267699999999,10557997.49769900,19517,1223.85630000,2333521.10346600,0
1742267700000000,1905.80000000,1907.96000000,1901.00000000,1902.43000000,5179.53590000,1742268599999999,9865857.28057100,19805,1414.88650000,2694560.97610100,0
1742268600000000,1902.44000000,1905.78000000,1897.47000000,1905.78000000,4367.95980000,1742269499999999,8306080.04922300,20016,1478.34300000,2810741.78888900,0
1742269500000000,1905.77000000,1906.37000000,1898.97000000,1901.17000000,3402.43900000,1742270399999999,6473199.57829500,13206,856.89770000,1629931.00579400,0
1742270400000000,1901.17000000,1906.92000000,1900.00000000,1906.67000000,2365.02970000,1742271299999999,4500107.22018700,11560,976.74310000,1859505.12639800,0
1742271300000000,1906.68000000,1908.31000000,1903.72000000,1906.38000000,1174.33070000,1742272199999999,2238219.47729300,7986,655.51570000,1249434.05361000,0
1742272200000000,1906.37000000,1906.38000000,1901.70000000,1902.63000000,1385.62900000,1742273099999999,2638363.32414900,9645,480.74840000,915497.37949000,0
1742273100000000,1902.63000000,1904.95000000,1901.00000000,1904.17000000,2312.14650000,1742273999999999,4399972.76140500,9601,1109.99590000,2112572.48142900,0
