1757408400000000,4359.68000000,4361.27000000,4352.64000000,4356.76000000,2003.11980000,1757409299999999,8726949.21943800,18553,889.16530000,3872974.93498900,0
1757409300000000,4356.76000000,4365.82000000,4356.75000000,4365.82000000,2329.97150000,1757410199999999,10164860.67134100,17354,1305.96600000,5697149.87635800,0
1757410200000000,4365.81000000,4366.11000000,4359.26000000,4361.37000000,1962.29870000,1757411099999999,8560163.73015300,14413,669.02920000,2918440.75760900,0
1757411100000000,4361.36000000,4362.28000000,4353.51000000,4357.20000000,3123.83440000,1757411999999999,13611022.69866700,18328,1234.20220000,5377686.56305500,0
1757412000000000,4357.20000000,4363.16000000,4356.57000000,4358.79000000,2533.94630000,1757412899999999,11048626.10586900,17048,1558.85560000,6796762.94209600,0
1757412900000000,4358.79000000,4361.25000000,4346.30000000,4346.30000000,3388.40140000,1757413799999999,14753907.10750100,25853,1836.14000000,7995829.23644400,0
1757413800000000,4346.31000000,4361.30000000,4342.16000000,4358.99000000,3869.94900000,1757414699999999,16833164.51261600,29950,2355.58420000,10247577.76174400,0
1757414700000000,4358.99000000,4358.99000000,4343.66000000,4348.73000000,3146.82850000,1757415599999999,13686556.57024100,27480,1407.10150000,6119760.84133100,0
1757415600000000,4348.73000000,4354.76000000,4347.02000000,4350.80000000,1590.68050000,1757416499999999,6920837.60965100,22551,917.11240000,3989652.68447900,0
1757416500000000,4350.80000000,4355.52000000,4344.54000000,4354.54000000,2407.92760000,1757417399999999,10473417.25295100,17928,1328.68260000,5779160.51097500,0
1757417400000000,4354.53000000,4355.47000000,4348.00000000,4352.40000000,2823.96750000,1757418299999999,12288108.06393600,24620,1079.16360000,4694976.39664900,0
1757418300000000,4352.39000000,4356.00000000,4346.78000000,4347.34000000,1682.27110000,1757419199999999,7321994.54649000,15059,724.40070000,3152756.41128200,0
1757419200000000,4347.33000000,4358.99000000,4329.12000000,4356.34000000,8045.66250000,1757420099999999,34961631.28911800,52945,3606.13000000,15670382.32923200,0
1757420100000000,4356.33000000,4367.04000000,4355.72000000,4366.12000000,3323.58140000,1757420999999999,14498157.46838600,29541,1906.98390000,8318738.70022600,0
1757421000000000,4366.13000000,4367.44000000,4347.39000000,4348.82000000,4454.18710000,1757421899999999,19416132.60200200,45947,1369.31130000,5970039.15035100,0
1757421900000000,4348.81000000,4355.00000000,4345.00000000,4345.19000000,2268.82290000,1757422799999999,9866971.07323100,27143,788.32820000,3428653.80455000,0
1757422800000000,4345.20000000,4347.84000000,4328.00000000,4340.11000000,6214.82650000,1757423699999999,26944744.21685700,72917,2817.86800000,12217538.20092500,0
1757423700000000,4340.11000000,4343.99000000,4324.07000000,4342.39000000,6843.10810000,1757424599999999,29652369.55955500,61222,3406.60780000,14768933.21543900,0
1757424600000000,4342.39000000,4360.01000000,4338.75000000,4357.79000000,7791.94190000,1757425499999999,33882723.60518500,111518,4677.53370000,20337816.56278700,0
1757425500000000,4357.79000000,4360.75000000,4338.95000000,4347.42000000,5277.04240000,1757426399999999,22952656.01015000,85230,1993.41800000,8671320.68473000,0
1757426400000000,4347.42000000,4362.11000000,4307.22000000,4336.69000000,22781.73280000,1757427299999999,98568275.69921100,185069,9825.69160000,42515991.45989200,0
1757427300000000,4336.69000000,4337.24000000,4313.59000000,4322.35000000,6298.77070000,1757428199999999,27234654.09242700,76337,3261.82910000,14106585.20396900,0
1757428200000000,4322.34000000,4322.34000000,4286.00000000,4292.46000000,19847.77220000,1757429099999999,85292425.20039200,115071,9267.92690000,39814128.87892800,0
1757429100000000,4292.46000000,4307.10000000,4288.37000000,4306.24000000,7810.91790000,1757429999999999,33567712.39904800,56630,4285.12320000,18420677.48018100,0
1757430000000000,4306.24000000,4310.00000000,4285.00000000,4291.29000000,15604.34120000,1757430899999999,66998181.45545400,70952,6933.88410000,29771989.15910600,0
1757430900000000,4291.29000000,4297.99000000,4282.07000000,4290.27000000,13490.63620000,1757431799999999,57842571.73052200,69788,6109.38210000,26188585.92852400,0
1757431800000000,4290.27000000,4292.25000000,4277.06000000,4278.97000000,13111.99550000,1757432699999999,56165838.32854000,74655,3508.70560000,15031673.31873800,0
1757432700000000,4278.97000000,4295.75000000,4278.00000000,4284.94000000,7680.06780000,1757433599999999,32913652.88848100,48512,4876.24540000,20897661.24896500,0
1757433600000000,4284.94000000,4294.42000000,4280.47000000,4294.42000000,4142.82860000,1757434499999999,17758103.19903800,34686,2099.16340000,9000528.31341800,0
1757434500000000,4294.42000000,4297.16000000,4281.68000000,4286.89000000,3677.26980000,1757435399999999,15773860.90251700,28962,1770.46120000,7595525.00797300,0
1757435400000000,4286.89000000,4290.87000000,4281.50000000,4282.59000000,4297.47880000,1757436299999999,18413362.52653500,26624,1125.19350000,4821148.52807500,0
1757436300000000,4282.59000000,4289.00000000,4278.13000000,4288.11000000,1909.21920000,1757437199999999,8176471.36364400,17687,867.87290000,3717103.85313100,0
1757437200000000,4288.12000000,4296.66000000,4280.92000000,4290.94000000,4153.27590000,1757438099999999,17813063.10339600,24448,1193.80990000,5123208.92917900,0
1757438100000000,4290.94000000,4293.52000000,4281.55000000,4283.87000000,1681.33310000,1757438999999999,7206110.12914500,22901,858.46520000,3678850.91042500,0
1757439000000000,4283.88000000,4286.02000000,4280.01000000,4285.83000000,2122.83660000,1757439899999999,9090403.52473000,21373,742.46740000,3179622.61639200,0
1757439900000000,4285.83000000,4287.90000000,4281.62000000,4285.91000000,1806.85030000,1757440799999999,7740255.75192100,26103,1075.58210000,4607221.69109600,0
1757440800000000,4285.92000000,4290.36000000,4280.51000000,4285.77000000,2843.87100000,1757441699999999,12183996.74371300,36153,655.75960000,2810539.53197300,0
1757441700000000,4285.78000000,4294.85000000,4284.59000000,4290.62000000,4232.69950000,1757442599999999,18162993.21009700,32306,2587.10390000,11100771.64813100,0
1757442600000000,4290.62000000,4290.62000000,4282.57000000,4283.25000000,2664.31020000,1757443499999999,11416574.26488100,27629,1312.23370000,5622834.91085400,0
1757443500000000,4283.25000000,4290.32000000,4283.16000000,4286.64000000,1596.03790000,1757444399999999,6841243.74926600,20885,1126.38230000,4827929.78871900,0
1757444400000000,4286.64000000,4293.08000000,4285.44000000,4291.41000000,1758.59160000,1757445299999999,7543983.53168800,17732,1234.94540000,5297432.71970400,0
1757445300000000,4291.39000000,4296.41000000,4288.91000000,4296.12000000,1427.82800000,1757446199999999,6128954.78826200,15119,968.54240000,4157655.45412500,0
1757446200000000,4296.13000000,4299.99000000,4290.90000000,4292.87000000,1685.23870000,1757447099999999,7240194.78241400,15245,1049.01270000,4506591.98437500,0
1757447100000000,4292.86000000,4298.07000000,4292.58000000,4295.00000000,1784.39840000,1757447999999999,7664482.29482800,20485,1048.37900000,4502649.11225900,0
1757448000000000,4295.00000000,4295.01000000,4284.37000000,4287.58000000,3109.08370000,1757448899999999,13333462.87837600,24607,1828.44840000,7840786.29899200,0
1757448900000000,4287.57000000,4291.89000000,4281.00000000,4284.65000000,2585.06500000,1757449799999999,11078809.55227700,23238,1504.83110000,6449583.35254600,0
1757449800000000,4284.66000000,4290.00000000,4284.57000000,4287.25000000,1615.07920000,1757450699999999,6923642.23234900,18385,1179.04950000,5054428.21273500,0
1757450700000000,4287.25000000,4306.14000000,4287.24000000,4304.88000000,3179.66780000,1757451599999999,13664329.79100500,32326,2090.37330000,8982260.38454700,0
1757451600000000,4304.89000000,4319.67000000,4299.82000000,4314.29000000,2910.83750000,1757452499999999,12549089.64553300,26593,2163.86250000,9328648.81535100,0
1757452500000000,4314.28000000,4319.37000000,4294.61000000,4299.40000000,1857.06600000,1757453399999999,7999396.56270300,27474,606.79930000,2614051.88553300,0
1757453400000000,4299.39000000,4313.09000000,4297.10000000,4302.34000000,1467.96390000,1757454299999999,6320805.87994800,16411,857.02700000,3690360.14927600,0
1757454300000000,4302.34000000,4303.72000000,4297.25000000,4302.43000000,871.63680000,1757455199999999,3748927.86459600,16637,364.26450000,1566553.69020800,0
1757455200000000,4302.44000000,4315.90000000,4299.20000000,4314.20000000,2192.81980000,1757456099999999,9448154.65671500,28173,1322.60420000,5700307.94489600,0
1757456100000000,4314.21000000,4314.82000000,4308.84000000,4309.01000000,753.05690000,1757456999999999,3246949.53373900,10925,299.58670000,1291670.65894700,0
1757457000000000,4309.00000000,4314.60000000,4307.66000000,4314.60000000,1126.13750000,1757457899999999,4856064.11417000,15501,615.29410000,2653356.96782000,0
1757457900000000,4314.59000000,4318.60000000,4310.52000000,4318.60000000,2242.63360000,1757458799999999,9678459.67220400,18099,1184.59320000,5112412.92851300,0
1757458800000000,4318.59000000,4318.60000000,4312.16000000,4312.51000000,1752.32830000,1757459699999999,7562642.22091600,21012,528.12610000,2278998.18398200,0
1757459700000000,4312.50000000,4312.68000000,4305.34000000,4308.37000000,1009.29010000,1757460599999999,4348675.98975900,14103,316.88040000,1365553.16889300,0
1757460600000000,4308.37000000,4315.70000000,4302.99000000,4315.35000000,1152.50640000,1757461499999999,4966179.88468200,26165,470.79040000,2028748.39480200,0
1757461500000000,4315.35000000,4315.69000000,4308.08000000,4310.09000000,1310.87970000,1757462399999999,5652645.65257900,19372,593.51090000,2559160.50031600,0
1757462400000000,4310.08000000,4314.96000000,4307.00000000,4311.22000000,1048.50430000,1757463299999999,4520382.08331400,28837,534.59910000,2304622.40304600,0
1757463300000000,4311.22000000,4311.22000000,4296.00000000,4298.07000000,2395.16350000,1757464199999999,10301746.78708400,37718,760.62540000,3271257.92068000,0
1757464200000000,4298.08000000,4305.19000000,4293.89000000,4299.09000000,2797.43470000,1757465099999999,12025527.69761400,30281,1078.87150000,4637866.76201700,0
1757465100000000,4299.09000000,4299.55000000,4285.10000000,4285.73000000,4098.19850000,1757465999999999,17577502.86652400,25289,2830.49190000,12138130.25861100,0
1757466000000000,4285.73000000,4291.87000000,4285.24000000,4291.23000000,5555.45450000,1757466899999999,23825969.22506000,23102,3889.62100000,16680730.17024500,0
1757466900000000,4291.23000000,4306.16000000,4290.13000000,4301.86000000,3514.69170000,1757467799999999,15101188.00192400,36420,1803.64990000,7748783.81903100,0
1757467800000000,4301.87000000,4314.33000000,4300.00000000,4304.22000000,2298.77820000,1757468699999999,9899455.16341800,33475,1327.27810000,5715586.90392800,0
1757468700000000,4304.22000000,4306.00000000,4297.59000000,4302.78000000,1411.33310000,1757469599999999,6071890.34775000,20236,820.87760000,3531664.21479600,0
1757469600000000,4302.77000000,4316.04000000,4302.77000000,4313.79000000,3169.20950000,1757470499999999,13666692.44557400,38435,1729.23420000,7456236.18519200,0
1757470500000000,4313.79000000,4325.00000000,4311.20000000,4318.87000000,4773.27480000,1757471399999999,20615120.07159500,38035,2986.65130000,12898460.63948800,0
1757471400000000,4318.86000000,4326.09000000,4316.40000000,4321.79000000,3356.59000000,1757472299999999,14510211.81633300,35157,2019.88910000,8733092.30005300,0
1757472300000000,4321.79000000,4323.37000000,4315.00000000,4317.27000000,2206.32510000,1757473199999999,9529360.90493800,20297,798.80360000,3449741.80608100,0
1757473200000000,4317.26000000,4318.50000000,4311.45000000,4318.49000000,1404.60190000,1757474099999999,6060645.93629700,20727,562.54390000,2426913.22194800,0
1757474100000000,4318.50000000,4323.74000000,4308.26000000,4310.43000000,2615.33590000,1757474999999999,11289478.59483600,22193,996.67500000,4304605.40521300,0
1757475000000000,4310.43000000,4319.20000000,4310.34000000,4312.35000000,1237.31090000,1757475899999999,5338094.06107000,20322,743.52240000,3207633.68976700,0
1757475900000000,4312.34000000,4320.45000000,4312.34000000,4320.44000000,2035.35640000,1757476799999999,8788250.88584600,13148,1542.81730000,6661266.75324200,0
1757476800000000,4320.45000000,4320.45000000,4311.60000000,4317.60000000,2107.66800000,1757477699999999,9093487.66277400,17287,637.27480000,2749552.14925400,0
1757477700000000,4317.61000000,4317.61000000,4311.21000000,4316.24000000,1119.63290000,1757478599999999,4831059.09157100,12418,484.98640000,2092394.68227800,0
1757478600000000,4316.24000000,4317.82000000,4308.39000000,4310.88000000,1200.38520000,1757479499999999,5176200.76110200,17001,522.59480000,2253281.67682000,0
1757479500000000,4310.87000000,4314.01000000,4307.78000000,4312.27000000,1273.86880000,1757480399999999,5490652.35021500,11697,645.02930000,2780029.95318600,0
1757480400000000,4312.27000000,4312.27000000,4302.26000000,4310.31000000,2028.63520000,1757481299999999,8735984.04272100,20067,854.34600000,3679640.51489000,0
1757481300000000,4310.31000000,4315.86000000,4301.98000000,4313.40000000,4569.32690000,1757482199999999,19683986.24143100,30100,2865.85670000,12345043.93547400,0
1757482200000000,4313.39000000,4317.50000000,4310.66000000,4316.19000000,2600.88080000,1757483099999999,11222872.02890100,16140,1440.73870000,6216514.12953500,0
1757483100000000,4316.20000000,4317.80000000,4294.92000000,4308.54000000,4857.74220000,1757483999999999,20915926.88582500,41251,2305.75020000,9928981.96587400,0
1757484000000000,4308.51000000,4308.57000000,4297.56000000,4299.98000000,2659.93700000,1757484899999999,11443291.76072000,25302,1197.10420000,5150766.71236300,0
1757484900000000,4299.98000000,4310.62000000,4299.24000000,4310.01000000,3809.04490000,1757485799999999,16389077.11393300,19005,2226.25020000,9578349.48647600,0
1757485800000000,4310.01000000,4315.60000000,4306.92000000,4314.73000000,3344.22860000,1757486699999999,14417520.97297300,22498,2183.12170000,9412232.24708100,0
1757486700000000,4314.72000000,4318.50000000,4310.71000000,4312.99000000,4721.82150000,1757487599999999,20372121.55569400,21263,3005.62980000,12966879.30190100,0
1757487600000000,4313.00000000,4318.82000000,4311.77000000,4318.79000000,1809.89000000,1757488499999999,7811394.00922600,14765,1107.13160000,4778277.17354500,0
1757488500000000,4318.80000000,4333.28000000,4312.69000000,4331.00000000,5198.26740000,1757489399999999,22472682.89002700,31415,2642.68540000,11423138.25890800,0
1757489400000000,4331.00000000,4333.12000000,4322.89000000,4325.14000000,5188.96260000,1757490299999999,22457738.31960300,38716,2228.76030000,9645783.15135300,0
1757490300000000,4325.14000000,4332.61000000,4321.96000000,4329.82000000,4489.58900000,1757491199999999,19431471.75643100,28856,2554.60340000,11056418.59052800,0
1757491200000000,4329.83000000,4333.00000000,4324.56000000,4332.99000000,4753.98190000,1757492099999999,20579508.08625300,25688,2536.79890000,10981515.16312500,0
1757492100000000,4332.99000000,4334.67000000,4323.44000000,4328.65000000,4409.52070000,1757492999999999,19089749.94992000,25095,2456.84670000,10635906.86111000,0
1757493000000000,4328.64000000,4331.12000000,4323.80000000,4329.79000000,6756.70830000,1757493899999999,29237019.27094300,19805,5037.84260000,21798289.98199100,0
1757493900000000,4329.79000000,4335.02000000,4325.79000000,4332.41000000,9964.60510000,1757494799999999,43163307.55480700,24183,6768.94250000,29320317.87483300,0
1757494800000000,4332.42000000,4333.36000000,4309.50000000,4318.39000000,4704.48380000,1757495699999999,20325171.46249700,30089,2610.88270000,11280548.87077200,0
1757495700000000,4318.40000000,4325.01000000,4313.33000000,4321.60000000,2829.25620000,1757496599999999,12223605.79594300,17453,1967.78830000,8501800.92021800,0
1757496600000000,4321.59000000,4328.05000000,4319.66000000,4322.13000000,4106.98960000,1757497499999999,17765555.55365900,24962,2091.22970000,9044113.42477600,0
1757497500000000,4322.13000000,4327.40000000,4321.05000000,4325.08000000,2426.95390000,1757498399999999,10495202.33778700,16230,1530.76960000,6619914.69296100,0
1757498400000000,4325.08000000,4327.70000000,4321.17000000,4323.57000000,2795.41700000,1757499299999999,12089562.83171400,21358,1985.62410000,8586862.24625800,0
1757499300000000,4323.56000000,4329.51000000,4317.26000000,4329.37000000,2658.65490000,1757500199999999,11490547.09613400,21398,1842.75210000,7964392.31618300,0
1757500200000000,4329.37000000,4333.00000000,4327.37000000,4329.77000000,3329.15110000,1757501099999999,14416729.87077600,20131,1834.19800000,7942943.41951900,0
1757501100000000,4329.77000000,4330.75000000,4325.90000000,4326.93000000,2182.99420000,1757501999999999,9447401.49870800,15287,1151.57780000,4983369.09624300,0
1757502000000000,4326.94000000,4332.49000000,4325.75000000,4332.48000000,2317.59230000,1757502899999999,10034906.56929400,14595,1560.66580000,6757562.29285400,0
1757502900000000,4332.49000000,4333.00000000,4326.69000000,4329.53000000,3078.99350000,1757503799999999,13332184.33280100,15282,1585.55370000,6865206.58646400,0
1757503800000000,4329.54000000,4329.96000000,4322.21000000,4325.41000000,2237.41420000,1757504699999999,9682105.62317100,20174,1388.21960000,6007290.37345000,0
1757504700000000,4325.41000000,4331.31000000,4324.07000000,4331.31000000,1889.51320000,1757505599999999,8178827.69518400,14421,1325.78300000,5739075.10165400,0
1757505600000000,4331.30000000,4336.19000000,4330.00000000,4333.51000000,3997.01500000,1757506499999999,17317907.61946100,21145,2926.32490000,12678305.37004700,0
1757506500000000,4333.52000000,4349.18000000,4331.24000000,4344.69000000,6687.75050000,1757507399999999,29030704.87075600,42169,4183.36280000,18157988.46018600,0
1757507400000000,4344.68000000,4392.29000000,4344.68000000,4378.62000000,43426.70710000,1757508299999999,190008484.12459200,175761,24901.43200000,108945471.04198500,0
1757508300000000,4378.63000000,4382.85000000,4357.76000000,4370.99000000,10705.66590000,1757509199999999,46775788.42715900,51534,4152.54400000,18139827.29481700,0
1757509200000000,4370.99000000,4392.39000000,4365.89000000,4384.22000000,14938.29400000,1757510099999999,65427937.57386600,65199,8471.09990000,37105255.08384400,0
1757510100000000,4384.22000000,4391.97000000,4369.13000000,4371.24000000,11844.15080000,1757510999999999,51864069.56231400,45960,5011.88750000,21957252.51559300,0
1757511000000000,4371.24000000,4389.66000000,4357.33000000,4387.86000000,9977.57760000,1757511899999999,43641304.87871100,88360,5603.30110000,24516891.43132000,0
1757511900000000,4387.87000000,4439.99000000,4387.87000000,4417.92000000,33562.80050000,1757512799999999,148198635.70871000,155508,19332.22220000,85350078.26639000,0
1757512800000000,4417.92000000,4453.57000000,4417.92000000,4435.61000000,17011.15440000,1757513699999999,75492772.12887200,102531,9494.17030000,42135634.69027000,0
1757513700000000,4435.61000000,4444.44000000,4424.67000000,4424.90000000,10109.76630000,1757514599999999,44852636.91183300,74830,4736.61310000,21013673.43824700,0
1757514600000000,4424.90000000,4432.16000000,4410.58000000,4420.41000000,7077.04200000,1757515499999999,31291708.60353200,66682,3664.38030000,16202820.82985000,0
1757515500000000,4420.41000000,4422.00000000,4398.15000000,4401.26000000,9190.26450000,1757516399999999,40492537.77309100,56292,3655.91750000,16111765.33017200,0
1757516400000000,4401.26000000,4423.29000000,4401.26000000,4423.29000000,7763.92370000,1757517299999999,34265685.28268200,44009,5159.13430000,22772142.52189400,0
1757517300000000,4423.28000000,4425.00000000,4404.20000000,4406.48000000,7106.01770000,1757518199999999,31339913.70922900,45108,2918.23370000,12870903.51753600,0
1757518200000000,4406.48000000,4410.00000000,4396.09000000,4409.69000000,7275.64240000,1757519099999999,32036851.39078100,44183,2548.24350000,11222971.31871500,0
1757519100000000,4409.69000000,4410.89000000,4398.77000000,4404.90000000,3540.46480000,1757519999999999,15601545.00611100,31872,1904.21780000,8391450.49639600,0
1757520000000000,4404.90000000,4409.31000000,4383.08000000,4383.61000000,6835.21060000,1757520899999999,30036406.10655900,52721,2738.76680000,12031385.01977600,0
1757520900000000,4383.62000000,4389.00000000,4362.57000000,4374.00000000,8590.55600000,1757521799999999,37600903.72417900,59825,3964.25640000,17353799.51412500,0
1757521800000000,4374.00000000,4379.68000000,4363.62000000,4374.55000000,6292.42240000,1757522699999999,27504847.75674500,47545,4007.86330000,17518372.63435200,0
1757522700000000,4374.55000000,4385.71000000,4369.89000000,4385.71000000,5866.82470000,1757523599999999,25685503.19885600,33507,3216.36730000,14082707.42812200,0
1757523600000000,4385.71000000,4395.10000000,4378.54000000,4392.18000000,8609.76080000,1757524499999999,37761634.22148200,38189,4743.84990000,20802680.65579500,0
1757524500000000,4392.18000000,4397.23000000,4344.84000000,4348.74000000,9594.50460000,1757525399999999,41904858.50322700,50747,3804.07250000,16639615.59880600,0
1757525400000000,4348.74000000,4360.28000000,4342.85000000,4356.62000000,5507.27600000,1757526299999999,23968507.77119400,46730,3686.51720000,16042983.41515800,0
1757526300000000,4356.63000000,4368.45000000,4353.31000000,4367.14000000,3251.30710000,1757527199999999,14181966.70669400,26960,2149.70290000,9376191.93938500,0
1757527200000000,4367.14000000,4373.34000000,4353.99000000,4360.66000000,5706.55870000,1757528099999999,24901803.86582700,31669,2196.05850000,9581098.31729300,0
1757528100000000,4360.66000000,4360.67000000,4331.87000000,4336.46000000,6608.76310000,1757528999999999,28704327.81715100,47822,2749.41110000,11942632.83972300,0
1757529000000000,4336.45000000,4349.68000000,4328.83000000,4342.33000000,5534.35950000,1757529899999999,24018957.41792300,42245,3034.34360000,13173881.96922300,0
1757529900000000,4342.33000000,4345.11000000,4327.01000000,4341.50000000,5265.49680000,1757530799999999,22837835.22923100,30730,3363.02600000,14588222.08801900,0
1757530800000000,4341.50000000,4342.92000000,4322.50000000,4323.49000000,5483.47850000,1757531699999999,23748785.04157200,33695,3139.13860000,13594810.94539600,0
1757531700000000,4323.50000000,4325.44000000,4302.00000000,4309.35000000,9873.39110000,1757532599999999,42583729.58428900,62537,4974.08270000,21457066.20588900,0
1757532600000000,4309.32000000,4320.78000000,4300.59000000,4314.52000000,10865.33090000,1757533499999999,46835841.12850200,44240,6878.63780000,29658787.56207000,0
1757533500000000,4314.51000000,4327.10000000,4312.50000000,4322.72000000,4282.22350000,1757534399999999,18499720.97620600,30010,3322.57990000,14353751.89248400,0
1757534400000000,4322.71000000,4334.05000000,4320.75000000,4332.77000000,5443.22030000,1757535299999999,23555238.04293300,29990,3055.50860000,13220951.95073200,0
1757535300000000,4332.78000000,4335.55000000,4326.23000000,4331.28000000,3215.63560000,1757536199999999,13926599.77895300,18159,1675.28700000,7255131.46398400,0
1757536200000000,4331.28000000,4335.00000000,4325.72000000,4329.96000000,2107.05060000,1757537099999999,9123100.56031400,17390,1031.77930000,4466878.88073600,0
1757537100000000,4329.97000000,4331.67000000,4326.04000000,4329.92000000,1491.45380000,1757537999999999,6456447.38802600,19133,557.51910000,2413442.02354800,0
1757538000000000,4329.94000000,4342.59000000,4328.45000000,4339.44000000,2331.17440000,1757538899999999,10111603.25140400,18020,1350.76840000,5858893.81645400,0
1757538900000000,4339.44000000,4344.20000000,4331.40000000,4333.36000000,2759.22250000,1757539799999999,11973968.23270200,14182,1153.68860000,5007613.37806900,0
1757539800000000,4333.37000000,4351.08000000,4333.37000000,4349.06000000,4115.86190000,1757540699999999,17874352.86669700,26936,2827.14210000,12273057.69960800,0
1757540700000000,4349.05000000,4353.87000000,4343.87000000,4349.93000000,2709.49820000,1757541599999999,11780041.70567300,18501,1165.78960000,5068117.22181400,0
1757541600000000,4349.92000000,4355.70000000,4347.63000000,4352.62000000,2544.28530000,1757542499999999,11071403.11828700,23885,1014.81950000,4415841.47143300,0
1757542500000000,4352.63000000,4353.61000000,4343.25000000,4346.33000000,1556.92470000,1757543399999999,6770154.28255700,16419,526.18660000,2287662.95578000,0
1757543400000000,4346.33000000,4346.74000000,4337.63000000,4340.36000000,1898.76690000,1757544299999999,8241633.14589300,15745,609.05290000,2642905.21660200,0
1757544300000000,4340.36000000,4348.50000000,4339.00000000,4345.80000000,1654.53790000,1757545199999999,7189169.81679400,13396,939.54020000,4082329.30506700,0
1757545200000000,4345.79000000,4355.41000000,4345.79000000,4348.08000000,1686.05380000,1757546099999999,7334430.92012500,14186,1259.41190000,5478260.39120300,0
1757546100000000,4348.07000000,4355.61000000,4345.51000000,4345.52000000,1709.80460000,1757546999999999,7438173.57036800,16398,894.93410000,3893533.73005800,0
1757547000000000,4345.51000000,4347.61000000,4339.35000000,4346.04000000,1623.19090000,1757547899999999,7051023.39925100,14196,823.97450000,3579181.27265900,0
1757547900000000,4346.04000000,4351.15000000,4343.87000000,4349.32000000,2065.85300000,1757548799999999,8982269.12227900,16737,1173.03900000,5100336.56126800,0
1757548800000000,4349.33000000,4349.33000000,4339.12000000,4339.13000000,1773.75030000,1757549699999999,7707137.90233300,18683,617.82010000,2683926.68845300,0
1757549700000000,4339.12000000,4347.95000000,4338.82000000,4347.95000000,1863.00890000,1757550599999999,8090818.23429900,20907,1018.86370000,4425005.14326700,0
1757550600000000,4347.95000000,4348.81000000,4340.19000000,4347.35000000,1485.93830000,1757551499999999,6456548.05251000,17454,1056.58150000,4590889.19541500,0
1757551500000000,4347.35000000,4360.50000000,4346.10000000,4359.83000000,3134.06500000,1757552399999999,13652962.21330700,24624,1824.57460000,7947089.20572700,0
1757552400000000,4359.82000000,4382.75000000,4355.00000000,4380.01000000,5106.57940000,1757553299999999,22315628.34659300,34650,3442.51430000,15041862.06547000,0
1757553300000000,4380.00000000,4383.26000000,4367.54000000,4371.27000000,4220.61370000,1757554199999999,18476795.24977700,19402,1122.94050000,4912254.42662500,0
1757554200000000,4371.28000000,4376.90000000,4363.32000000,4366.51000000,1820.43350000,1757555099999999,7954843.09870900,24506,745.56150000,3258719.62650700,0
1757555100000000,4366.50000000,4369.48000000,4362.58000000,4365.55000000,1432.13040000,1757555999999999,6251852.14273000,14191,651.93980000,2846284.97012400,0
1757556000000000,4365.55000000,4377.91000000,4363.21000000,4375.10000000,1521.27100000,1757556899999999,6649231.82856000,23614,955.32120000,4175935.92975000,0
1757556900000000,4375.10000000,4375.11000000,4362.35000000,4371.17000000,2651.80650000,1757557799999999,11582709.69858600,21399,1161.79800000,5075076.38534200,0
1757557800000000,4371.18000000,4381.57000000,4367.85000000,4381.57000000,2813.66060000,1757558699999999,12315171.82170200,19216,2229.66230000,9759260.21057300,0
1757558700000000,4381.57000000,4385.30000000,4376.77000000,4376.77000000,2774.08140000,1757559599999999,12152951.90275400,18668,1976.09910000,8657044.54012600,0
1757559600000000,4376.77000000,4381.66000000,4372.76000000,4378.78000000,1662.54570000,1757560499999999,7276345.42330300,15516,831.86100000,3640997.71601100,0
1757560500000000,4378.77000000,4395.83000000,4377.48000000,4394.24000000,5928.23230000,1757561399999999,26016804.79122200,26235,4283.96820000,18800587.79085800,0
1757561400000000,4394.24000000,4394.99000000,4387.16000000,4389.47000000,3216.74110000,1757562299999999,14126882.74884900,23201,1786.37550000,7844985.71834600,0
1757562300000000,4389.47000000,4408.00000000,4389.35000000,4404.10000000,7766.55250000,1757563199999999,34171138.52949500,29719,4152.09650000,18265070.96157100,0
1757563200000000,4404.11000000,4408.50000000,4395.05000000,4402.00000000,6589.26160000,1757564099999999,29006730.51267600,34108,3938.17250000,17338663.95486100,0
1757564100000000,4401.99000000,4418.25000000,4401.99000000,4413.12000000,5010.09520000,1757564999999999,22097868.93824900,37304,3102.71470000,13685169.36403000,0
1757565000000000,4413.13000000,4418.56000000,4405.00000000,4415.60000000,2930.25710000,1757565899999999,12929031.28212600,22326,1469.83910000,6485007.98683600,0
1757565900000000,4415.60000000,4416.25000000,4408.66000000,4411.32000000,2921.51550000,1757566799999999,12892196.85617600,20027,1472.64100000,6498941.37560000,0
1757566800000000,4411.32000000,4414.12000000,4403.13000000,4404.35000000,2657.82050000,1757567699999999,11715777.85245200,25598,1143.08190000,5038423.68730000,0
1757567700000000,4404.35000000,4414.00000000,4398.43000000,4406.35000000,4293.26880000,1757568599999999,18911663.24723500,29516,2148.80130000,9464550.89402600,0
1757568600000000,4406.35000000,4425.00000000,4406.35000000,4416.20000000,6938.79540000,1757569499999999,30643053.34591000,42812,3807.81970000,16815970.97330200,0
1757569500000000,4416.21000000,4422.39000000,4414.58000000,4419.03000000,2616.39880000,1757570399999999,11562194.95211900,20892,1466.10240000,6478988.93626700,0
1757570400000000,4419.02000000,4423.12000000,4406.83000000,4418.90000000,3771.85960000,1757571299999999,16652213.85964300,33605,2165.02780000,9558780.78410800,0
1757571300000000,4418.89000000,4433.50000000,4414.66000000,4426.83000000,11149.32950000,1757572199999999,49343376.20812100,37629,8127.28840000,35968642.34323800,0
