1747210500000000,2624.24000000,2632.36000000,2618.31000000,2628.30000000,5781.14190000,1747211399999999,15190579.56140900,51694,3068.42090000,8062774.60935800,0
1747211400000000,2628.30000000,2637.50000000,2622.86000000,2635.35000000,6984.59970000,1747212299999999,18377944.28459000,48769,3117.90830000,8202592.21180400,0
1747212300000000,2635.34000000,2635.35000000,2587.67000000,2597.30000000,24765.44350000,1747213199999999,64650751.71683800,98245,8842.22690000,23086716.50613700,0
1747213200000000,2597.31000000,2607.03000000,2577.48000000,2597.52000000,20747.17740000,1747214099999999,53787847.60334700,101339,9424.69660000,24432429.38469500,0
1747214100000000,2597.53000000,2608.30000000,2591.67000000,2608.01000000,8487.23500000,1747214999999999,22066176.38050700,51006,4915.00730000,12776455.25047100,0
1747215000000000,2608.01000000,2610.73000000,2599.38000000,2602.62000000,5965.06850000,1747215899999999,15536252.04351500,38470,2872.00190000,7481209.20991500,0
1747215900000000,2602.63000000,2610.18000000,2602.63000000,2607.73000000,4692.49690000,1747216799999999,12234607.43425200,30979,2156.03620000,5621421.45026900,0
1747216800000000,2607.73000000,2617.00000000,2602.77000000,2604.79000000,10509.69210000,1747217699999999,27438211.47192200,45651,4847.66880000,12658227.96487200,0
1747217700000000,2604.79000000,2614.90000000,2589.24000000,2609.07000000,15538.53040000,1747218599999999,40439393.48674400,59197,7239.84950000,18839694.36023000,0
1747218600000000,2609.07000000,2610.67000000,2600.04000000,2604.95000000,8397.95910000,1747219499999999,21875158.34370200,41631,2877.11270000,7494946.27486500,0
1747219500000000,2604.94000000,2604.95000000,2593.16000000,2595.83000000,7650.54210000,1747220399999999,19870946.26152900,38585,2308.19990000,5994612.21340800,0
1747220400000000,2595.83000000,2613.58000000,2595.78000000,2613.58000000,9271.88660000,1747221299999999,24151591.32000300,38135,3695.14790000,9626456.06847300,0
1747221300000000,2613.58000000,2615.62000000,2604.02000000,2613.06000000,10543.85680000,1747222199999999,27525965.09057300,37012,3086.27090000,8058293.83062600,0
1747222200000000,2613.06000000,2635.50000000,2612.06000000,2629.10000000,15817.94690000,1747223099999999,41501848.61605500,66634,7930.67290000,20807946.23448900,0
1747223100000000,2629.11000000,2630.50000000,2619.23000000,2624.94000000,7834.44020000,1747223999999999,20563431.95934100,41435,2582.52000000,6778475.89170400,0
1747224000000000,2624.93000000,2630.32000000,2618.30000000,2627.13000000,5470.72340000,1747224899999999,14352423.26877100,35234,2390.16440000,6271516.83004400,0
1747224900000000,2627.14000000,2636.15000000,2624.31000000,2625.56000000,5080.70250000,1747225799999999,13364332.65531100,32527,2575.26900000,6774686.00044600,0
1747225800000000,2625.57000000,2628.80000000,2611.74000000,2618.69000000,4970.88540000,1747226699999999,13016062.49754900,31931,2210.36500000,5788441.00460900,0
1747226700000000,2618.68000000,2620.42000000,2605.02000000,2613.18000000,7356.55250000,1747227599999999,19224158.66255800,40818,3671.09680000,9593222.53255300,0
1747227600000000,2613.17000000,2619.09000000,2602.62000000,2614.29000000,5780.37870000,1747228499999999,15090126.35145600,43853,2826.90100000,7381700.25821400,0
1747228500000000,2614.29000000,2618.82000000,2608.04000000,2612.00000000,3784.55360000,1747229399999999,9885997.92270200,39290,2009.69090000,5249693.79605400,0
1747229400000000,2612.00000000,2627.23000000,2584.47000000,2590.19000000,13587.67460000,1747230299999999,35395551.89673300,91102,6064.85750000,15806400.46271600,0
1747230300000000,2590.20000000,2606.52000000,2578.33000000,2606.34000000,11783.03740000,1747231199999999,30535168.56812600,90171,6358.89700000,16483512.40513000,0
1747231200000000,2606.35000000,2606.56000000,2587.81000000,2590.71000000,8348.90920000,1747232099999999,21682684.81087200,64569,3584.04610000,9309586.44148400,0
1747232100000000,2590.72000000,2591.36000000,2559.19000000,2569.21000000,24663.55540000,1747232999999999,63465802.29331800,115361,10382.07890000,26717487.82016900,0
1747233000000000,2569.22000000,2586.77000000,2563.28000000,2584.11000000,10287.56750000,1747233899999999,26471048.42042100,64589,5006.98460000,12888133.79511300,0
1747233900000000,2584.12000000,2591.01000000,2574.75000000,2583.86000000,7073.61230000,1747234799999999,18273040.17251900,42402,3225.79680000,8334380.84386600,0
1747234800000000,2583.87000000,2585.14000000,2560.87000000,2582.91000000,14998.45270000,1747235699999999,38579454.51579000,60864,7125.66830000,18335304.80280000,0
1747235700000000,2582.92000000,2586.00000000,2568.05000000,2584.33000000,8352.12830000,1747236599999999,21538461.84841500,47101,3863.97950000,9965283.25858900,0
1747236600000000,2584.33000000,2601.83000000,2576.72000000,2593.90000000,7881.84070000,1747237499999999,20420561.13766900,52580,4845.17930000,12555269.90885800,0
1747237500000000,2593.89000000,2597.89000000,2588.09000000,2597.49000000,3615.51260000,1747238399999999,9374792.78423100,30747,1614.77200000,4187470.34288800,0
1747238400000000,2597.49000000,2599.83000000,2588.50000000,2594.89000000,4555.62960000,1747239299999999,11825132.11780500,37715,2463.37920000,6393751.77098900,0
1747239300000000,2594.89000000,2594.90000000,2580.66000000,2587.44000000,5834.96260000,1747240199999999,15090278.02359200,42395,2838.52800000,7341183.13966800,0
1747240200000000,2587.43000000,2594.46000000,2583.27000000,2587.57000000,5341.05980000,1747241099999999,13830361.20317800,48777,2693.22760000,6974466.90516100,0
1747241100000000,2587.60000000,2591.00000000,2578.58000000,2589.83000000,5631.16960000,1747241999999999,14554442.19988900,41213,2999.52000000,7753225.83236600,0
1747242000000000,2589.83000000,2592.29000000,2571.25000000,2574.84000000,5916.04350000,1747242899999999,15276728.77975500,47809,2555.78630000,6601123.71275500,0
1747242900000000,2574.85000000,2575.38000000,2547.26000000,2567.00000000,15281.01150000,1747243799999999,39109872.11844700,68672,6026.19860000,15428313.54133300,0
1747243800000000,2567.00000000,2582.44000000,2565.32000000,2579.20000000,6677.85140000,1747244699999999,17196861.69340600,37246,3950.20310000,10173337.66177500,0
1747244700000000,2579.20000000,2591.46000000,2577.00000000,2590.46000000,3702.97790000,1747245599999999,9569744.08406700,25099,2194.97280000,5673003.59297600,0
1747245600000000,2590.46000000,2599.53000000,2581.89000000,2584.37000000,5710.82610000,1747246499999999,14800019.54913100,32667,2358.42730000,6114080.58667600,0
1747246500000000,2584.37000000,2610.00000000,2579.94000000,2592.27000000,9570.18870000,1747247399999999,24864840.90535600,43026,5353.27260000,13910058.92120700,0
1747247400000000,2592.27000000,2604.43000000,2592.09000000,2597.31000000,3190.21910000,1747248299999999,8288532.01309000,24283,1855.31370000,4821005.20991400,0
1747248300000000,2597.32000000,2614.33000000,2594.18000000,2613.49000000,5435.64940000,1747249199999999,14154522.43100600,31374,3487.18350000,9081883.05127900,0
1747249200000000,2613.49000000,2614.79000000,2605.74000000,2606.75000000,4743.34240000,1747250099999999,12383879.02482200,31086,2261.01860000,5903215.19579600,0
1747250100000000,2606.74000000,2617.50000000,2602.63000000,2603.36000000,3990.26100000,1747250999999999,10415537.12956000,26195,2291.30580000,5983051.68483600,0
1747251000000000,2603.35000000,2607.26000000,2599.33000000,2601.09000000,2854.97970000,1747251899999999,7432442.34758700,24142,1361.11560000,3543482.40216400,0
1747251900000000,2601.08000000,2611.35000000,2598.58000000,2605.10000000,3414.32370000,1747252799999999,8893116.19187900,23905,2033.89910000,5298007.93370000,0
1747252800000000,2605.03000000,2610.90000000,2601.01000000,2603.52000000,2451.92630000,1747253699999999,6390154.88195700,19708,921.22790000,2401414.35339900,0
1747253700000000,2603.51000000,2606.82000000,2601.68000000,2604.74000000,1647.10080000,1747254599999999,4289638.84532400,14868,684.94730000,1783837.85848200,0
1747254600000000,2604.73000000,2605.32000000,2597.63000000,2603.02000000,2592.33440000,1747255499999999,6745177.74743600,19726,1123.60110000,2923466.94404100,0
1747255500000000,2603.01000000,2607.87000000,2600.05000000,2600.26000000,2157.87590000,1747256399999999,5618531.76084800,17397,1095.91770000,2853657.58154100,0
1747256400000000,2600.26000000,2601.45000000,2583.99000000,2586.40000000,5351.94070000,1747257299999999,13874318.71091500,24488,1854.94530000,4808607.43327000,0
1747257300000000,2586.41000000,2594.36000000,2584.88000000,2594.36000000,1446.56060000,1747258199999999,3746043.23403100,10591,636.82000000,1649433.49778200,0
1747258200000000,2594.36000000,2600.71000000,2591.73000000,2595.69000000,2799.68070000,1747259099999999,7270140.83690000,16833,1323.31500000,3435538.05925900,0
1747259100000000,2595.70000000,2610.35000000,2594.47000000,2606.59000000,2523.76620000,1747259999999999,6569293.78676000,16581,1606.94160000,4183802.50406600,0
1747260000000000,2606.60000000,2607.83000000,2601.00000000,2602.00000000,2151.86950000,1747260899999999,5604685.20060000,19358,1049.21770000,2732964.49475900,0
1747260900000000,2602.00000000,2606.54000000,2601.11000000,2603.74000000,2098.71190000,1747261799999999,5463612.13439300,10426,966.61000000,2516431.34312200,0
1747261800000000,2603.74000000,2604.50000000,2595.61000000,2596.19000000,2078.12870000,1747262699999999,5400734.66992300,11965,795.42580000,2067087.18361400,0
1747262700000000,2596.19000000,2597.10000000,2587.09000000,2595.97000000,2055.09930000,1747263599999999,5326561.41817100,17618,1088.41430000,2820979.82006800,0
1747263600000000,2595.98000000,2600.47000000,2591.45000000,2600.18000000,3174.85030000,1747264499999999,8237760.81922600,20423,1715.62110000,4451545.36891500,0
1747264500000000,2600.17000000,2600.51000000,2584.00000000,2594.99000000,4023.19880000,1747265399999999,10427360.30743000,32527,2064.82790000,5352746.56616600,0
1747265400000000,2594.98000000,2606.44000000,2593.16000000,2603.77000000,3892.78490000,1747266299999999,10121563.18747900,17465,2889.93780000,7513062.49075300,0
1747266300000000,2603.77000000,2614.05000000,2603.77000000,2609.74000000,4195.28390000,1747267199999999,10944481.84386300,20301,2662.17390000,6944802.23330400,0
1747267200000000,2609.75000000,2620.00000000,2607.14000000,2618.80000000,5030.02680000,1747268099999999,13145379.33710000,30059,2954.66910000,7721521.45442100,0
1747268100000000,2618.81000000,2647.03000000,2618.80000000,2632.70000000,11081.43770000,1747268999999999,29195799.43678400,65595,6873.04730000,18106821.12871800,0
1747269000000000,2632.70000000,2642.74000000,2625.60000000,2639.69000000,5021.00890000,1747269899999999,13228070.67726100,39857,2536.81240000,6685118.38158300,0
1747269900000000,2639.70000000,2641.21000000,2629.31000000,2632.30000000,5130.53860000,1747270799999999,13528375.54614700,33024,2626.06940000,6925691.55688800,0
1747270800000000,2632.29000000,2637.00000000,2617.27000000,2620.75000000,5696.26960000,1747271699999999,14955703.78108500,41369,2341.94310000,6148374.03495000,0
1747271700000000,2620.75000000,2625.63000000,2613.89000000,2616.08000000,5523.58100000,1747272599999999,14466799.25629500,34147,2508.18620000,6569839.30596100,0
1747272600000000,2616.09000000,2618.96000000,2587.99000000,2592.99000000,24126.46930000,1747273499999999,62731552.42254800,79706,10607.76930000,27575906.39726500,0
1747273500000000,2592.99000000,2595.90000000,2566.91000000,2577.62000000,12849.93460000,1747274399999999,33156546.95957300,73234,5672.39410000,14635488.78891500,0
1747274400000000,2577.63000000,2588.70000000,2570.61000000,2583.01000000,15214.30990000,1747275299999999,39272138.33836500,49280,9338.18810000,24107567.87160000,0
1747275300000000,2583.00000000,2595.60000000,2576.76000000,2590.74000000,4616.89770000,1747276199999999,11942027.49921100,34404,2566.37350000,6639209.01004600,0
1747276200000000,2590.74000000,2593.68000000,2582.71000000,2585.53000000,3662.26370000,1747277099999999,9480220.95932400,34256,1694.75570000,4387603.09172000,0
1747277100000000,2585.54000000,2598.02000000,2584.13000000,2591.13000000,2695.58850000,1747277999999999,6989725.38488100,22609,1292.87500000,3352542.15375700,0
1747278000000000,2591.13000000,2594.65000000,2583.67000000,2585.75000000,3611.58890000,1747278899999999,9354630.61576800,30124,1947.42420000,5045059.16446300,0
1747278900000000,2585.73000000,2592.64000000,2578.95000000,2591.43000000,4342.11000000,1747279799999999,11230477.75022600,32328,2435.72990000,6301930.16871500,0
1747279800000000,2591.42000000,2592.00000000,2584.38000000,2588.03000000,3210.20400000,1747280699999999,8310699.95881000,24979,1322.41930000,3423446.56081700,0
1747280700000000,2588.04000000,2588.12000000,2570.85000000,2574.93000000,6514.39070000,1747281599999999,16784967.24339800,32869,1493.04270000,3847208.71995100,0
1747281600000000,2574.93000000,2583.50000000,2572.03000000,2577.10000000,5524.81940000,1747282499999999,14243240.66027800,45114,3187.72060000,8219037.55559000,0
1747282500000000,2577.10000000,2588.08000000,2576.53000000,2586.31000000,2058.74730000,1747283399999999,5319801.31231700,25549,1248.56820000,3226848.45480800,0
1747283400000000,2586.31000000,2594.33000000,2584.00000000,2587.91000000,3570.08380000,1747284299999999,9241429.41347600,29390,2290.14310000,5927903.64835900,0
1747284300000000,2587.90000000,2595.28000000,2585.64000000,2593.20000000,3804.62290000,1747285199999999,9857437.36943900,25066,2659.83240000,6891008.96941400,0
1747285200000000,2593.20000000,2596.49000000,2583.29000000,2584.01000000,3277.49910000,1747286099999999,8487175.30044000,29632,1923.83410000,4981173.51784400,0
1747286100000000,2584.01000000,2586.13000000,2576.03000000,2584.53000000,4531.52360000,1747286999999999,11694957.59034500,31647,2674.90740000,6903689.43649000,0
1747287000000000,2584.53000000,2589.78000000,2573.06000000,2581.50000000,3943.37390000,1747287899999999,10176671.07270100,35802,2241.13890000,5784882.52189800,0
1747287900000000,2581.50000000,2581.99000000,2563.86000000,2567.71000000,8009.27100000,1747288799999999,20582942.45580500,54061,3964.06780000,10187867.45944700,0
1747288800000000,2567.71000000,2581.28000000,2564.94000000,2578.54000000,5695.77790000,1747289699999999,14655451.52227000,52614,3386.03620000,8711868.39341900,0
1747289700000000,2578.54000000,2583.58000000,2575.01000000,2579.21000000,3879.82640000,1747290599999999,10008802.65677900,35355,2317.20800000,5977881.67145200,0
1747290600000000,2579.21000000,2581.99000000,2555.83000000,2559.07000000,9465.40810000,1747291499999999,24288052.55574500,53796,4577.15460000,11747623.76343600,0
1747291500000000,2559.06000000,2574.38000000,2558.70000000,2573.64000000,7371.00490000,1747292399999999,18926623.19783200,30081,4813.86620000,12359301.65508300,0
1747292400000000,2573.65000000,2577.60000000,2557.62000000,2558.38000000,7238.28890000,1747293299999999,18594445.41976100,43085,3989.86090000,10250172.37829600,0
1747293300000000,2558.38000000,2565.33000000,2538.00000000,2541.21000000,15831.43620000,1747294199999999,40374003.89458600,65981,6703.36470000,17102543.60202000,0
1747294200000000,2541.21000000,2545.39000000,2529.03000000,2531.89000000,15929.45400000,1747295099999999,40424372.97728200,81544,8593.02310000,21808991.53133800,0
1747295100000000,2531.89000000,2537.58000000,2515.69000000,2531.00000000,17691.31560000,1747295999999999,44700189.23934400,64184,9915.11090000,25056645.69586500,0
1747296000000000,2530.99000000,2550.38000000,2528.67000000,2542.83000000,10864.58150000,1747296899999999,27599160.06895400,47497,6188.58980000,15721397.29834000,0
1747296900000000,2542.83000000,2549.25000000,2538.82000000,2548.51000000,4518.16010000,1747297799999999,11500000.87178900,28421,2338.69050000,5952352.40109900,0
1747297800000000,2548.51000000,2560.85000000,2546.52000000,2553.18000000,7978.55140000,1747298699999999,20383627.80822700,42317,4383.77670000,11200993.07860300,0
1747298700000000,2553.17000000,2567.65000000,2553.17000000,2564.44000000,4815.39860000,1747299599999999,12331003.83792400,29587,3148.31430000,8062044.18415800,0
1747299600000000,2564.44000000,2566.64000000,2547.31000000,2547.40000000,7750.39600000,1747300499999999,19823037.38220800,29945,3399.82500000,8699251.07740800,0
1747300500000000,2547.40000000,2554.68000000,2540.03000000,2550.61000000,5059.84880000,1747301399999999,12893593.11819000,31310,2642.48170000,6734856.51769900,0
1747301400000000,2550.60000000,2552.15000000,2533.26000000,2537.14000000,8343.25030000,1747302299999999,21182832.44211200,47346,3542.07180000,8991232.67548300,0
1747302300000000,2537.14000000,2543.58000000,2522.35000000,2539.30000000,8915.56920000,1747303199999999,22590039.51143600,51758,4175.89070000,10585892.91723000,0
1747303200000000,2539.31000000,2541.82000000,2522.81000000,2529.62000000,8436.10630000,1747304099999999,21366121.77551500,46380,3050.89130000,7727279.03825900,0
1747304100000000,2529.62000000,2545.00000000,2528.91000000,2540.55000000,6441.87910000,1747304999999999,16341808.93274700,38257,3271.90540000,8301299.71205700,0
1747305000000000,2540.54000000,2541.89000000,2524.88000000,2527.13000000,4662.62250000,1747305899999999,11805374.68237100,34320,1992.65500000,5045865.15498700,0
1747305900000000,2527.13000000,2545.99000000,2517.53000000,2543.57000000,12481.96330000,1747306799999999,31593384.13320100,53450,6544.99390000,16583493.24265100,0
1747306800000000,2543.57000000,2556.00000000,2542.75000000,2548.58000000,6219.36440000,1747307699999999,15861234.27272700,51120,4222.74080000,10769879.13319000,0
1747307700000000,2548.58000000,2559.80000000,2547.49000000,2556.38000000,4598.08200000,1747308599999999,11751518.74367000,39188,2839.65370000,7257235.87538000,0
1747308600000000,2556.37000000,2565.62000000,2552.07000000,2552.95000000,5106.96540000,1747309499999999,13059110.12899500,32676,2650.83990000,6779859.04571300,0
1747309500000000,2552.96000000,2555.99000000,2548.37000000,2554.71000000,4331.12480000,1747310399999999,11051402.93485400,30213,2186.88610000,5579725.85610600,0
1747310400000000,2554.71000000,2559.22000000,2543.14000000,2547.24000000,4683.92510000,1747311299999999,11946472.29576000,40519,2453.33990000,6257399.19242000,0
1747311300000000,2547.23000000,2556.75000000,2544.00000000,2550.86000000,4554.12590000,1747312199999999,11621207.64058000,32943,2090.31560000,5335086.44923700,0
1747312200000000,2550.86000000,2579.61000000,2548.96000000,2566.24000000,18582.26610000,1747313099999999,47683700.18769900,85429,10617.91230000,27253077.64584800,0
1747313100000000,2566.23000000,2567.00000000,2544.65000000,2553.00000000,6835.66890000,1747313999999999,17460545.71041100,48720,3253.05220000,8310499.01755500,0
1747314000000000,2553.00000000,2565.66000000,2547.00000000,2564.07000000,3272.98550000,1747314899999999,8371965.63405200,35234,1795.13800000,4592254.65649900,0
1747314900000000,2564.08000000,2567.00000000,2557.15000000,2561.31000000,3614.26900000,1747315799999999,9256934.00860100,30188,1781.48510000,4562973.25634600,0
1747315800000000,2561.31000000,2568.50000000,2534.24000000,2545.19000000,14276.96490000,1747316699999999,36412828.71419400,84137,6042.64150000,15417983.70661700,0
1747316700000000,2545.19000000,2545.90000000,2503.00000000,2531.30000000,21473.54930000,1747317599999999,54105429.70277200,93374,9562.37750000,24097872.92814900,0
1747317600000000,2531.36000000,2541.24000000,2513.13000000,2525.13000000,14852.03620000,1747318499999999,37577654.54111000,75284,7554.77070000,19120471.93856000,0
1747318500000000,2525.13000000,2532.65000000,2508.01000000,2516.28000000,11160.34130000,1747319399999999,28117816.24030900,75148,5263.85100000,13264281.09723100,0
1747319400000000,2516.29000000,2520.18000000,2486.82000000,2493.37000000,26914.44720000,1747320299999999,67311535.82615200,93796,10008.94320000,25039730.21959600,0
1747320300000000,2493.36000000,2502.92000000,2476.03000000,2500.12000000,18860.54700000,1747321199999999,46932308.33040900,79477,8248.51410000,20535177.26514800,0
1747321200000000,2500.11000000,2516.94000000,2498.00000000,2512.61000000,10269.08180000,1747322099999999,25760726.56346000,54400,5597.62450000,14043288.64646500,0
1747322100000000,2512.60000000,2535.49000000,2512.58000000,2533.45000000,14547.52540000,1747322999999999,36730099.82878200,54338,10475.59910000,26446596.56056000,0
1747323000000000,2533.45000000,2549.50000000,2531.49000000,2545.54000000,12846.33540000,1747323899999999,32641221.97807000,59551,8609.04500000,21878284.34009000,0
1747323900000000,2545.55000000,2569.00000000,2543.74000000,2563.76000000,16846.24900000,1747324799999999,43090711.91710600,67926,10191.07250000,26064333.54580000,0
1747324800000000,2563.77000000,2569.19000000,2555.20000000,2557.62000000,10653.55650000,1747325699999999,27277160.77971900,58538,5310.88530000,13595817.87937500,0
1747325700000000,2557.63000000,2572.70000000,2556.80000000,2559.14000000,8081.17760000,1747326599999999,20714723.50472600,43812,4758.98790000,12198236.84010500,0
1747326600000000,2559.14000000,2572.11000000,2554.23000000,2570.02000000,7060.66310000,1747327499999999,18093088.96168800,35488,4037.16630000,10344732.36879500,0
1747327500000000,2570.01000000,2599.98000000,2569.64000000,2599.02000000,15255.97610000,1747328399999999,39440922.36794700,74850,9972.77070000,25782701.19673700,0
1747328400000000,2599.06000000,2599.92000000,2580.78000000,2584.89000000,10925.39190000,1747329299999999,28282200.05575800,52182,5236.95390000,13554480.80498400,0
1747329300000000,2584.90000000,2603.59000000,2584.90000000,2595.32000000,11066.05300000,1747330199999999,28721622.48169600,54979,7458.13000000,19361102.76921900,0
1747330200000000,2595.32000000,2595.32000000,2585.24000000,2590.64000000,5468.34000000,1747331099999999,14164320.63627300,41632,3093.17180000,8012047.17884600,0
1747331100000000,2590.64000000,2594.54000000,2566.54000000,2571.54000000,9715.87640000,1747331999999999,25056088.11616300,46920,4824.00100000,12447426.37432300,0
1747332000000000,2571.54000000,2578.52000000,2558.67000000,2572.57000000,9335.83340000,1747332899999999,23987946.89969500,53194,4708.27850000,12095884.34864600,0
1747332900000000,2572.57000000,2573.79000000,2537.82000000,2542.21000000,9907.63550000,1747333799999999,25271699.78867000,61000,3769.15260000,9614008.69578800,0
1747333800000000,2542.21000000,2550.70000000,2524.68000000,2541.82000000,9797.39660000,1747334699999999,24846162.87959100,65074,5223.57850000,13251481.19084900,0
1747334700000000,2541.83000000,2543.87000000,2521.00000000,2525.00000000,7019.20040000,1747335599999999,17742168.62105300,55712,2893.05780000,7313278.16602100,0
1747335600000000,2525.01000000,2544.42000000,2522.61000000,2541.27000000,8890.98750000,1747336499999999,22539693.83034200,49792,5445.39100000,13802783.88705800,0
1747336500000000,2541.26000000,2548.00000000,2511.77000000,2525.11000000,8295.86060000,1747337399999999,20987044.57764600,50570,3561.35150000,9015707.61522500,0
1747337400000000,2525.11000000,2533.74000000,2523.99000000,2530.00000000,5905.55250000,1747338299999999,14939371.33473200,38619,3252.40820000,8228671.80394600,0
1747338300000000,2530.00000000,2536.93000000,2521.35000000,2530.98000000,5770.27080000,1747339199999999,14602519.72571800,41366,3094.38330000,7832266.04460500,0
1747339200000000,2531.00000000,2544.50000000,2520.41000000,2521.62000000,8266.18730000,1747340099999999,20933334.43249800,41581,3887.98820000,9850056.29010200,0
1747340100000000,2521.62000000,2540.99000000,2515.91000000,2536.32000000,8653.88520000,1747340999999999,21891344.12391200,38135,4909.76430000,12429546.72751700,0
1747341000000000,2536.33000000,2539.20000000,2526.53000000,2535.28000000,3950.90320000,1747341899999999,10002917.49769000,24306,1967.55340000,4981071.20419600,0
1747341900000000,2535.28000000,2539.42000000,2532.51000000,2537.19000000,3313.98490000,1747342799999999,8405981.98637600,16778,2277.94510000,5778365.71742900,0
1747342800000000,2537.19000000,2539.58000000,2527.97000000,2529.50000000,2104.56190000,1747343699999999,5330678.93140100,22692,991.32050000,2510901.34188300,0
1747343700000000,2529.50000000,2529.50000000,2512.06000000,2526.56000000,3168.14290000,1747344599999999,7986586.11791400,22092,1248.05330000,3145917.85403800,0
1747344600000000,2526.57000000,2536.64000000,2517.07000000,2534.00000000,4464.78460000,1747345499999999,11291546.16344300,28100,2216.91550000,5606831.29483800,0
1747345500000000,2534.00000000,2541.50000000,2532.01000000,2535.01000000,3343.90100000,1747346399999999,8484683.20088800,19044,992.05320000,2517149.08157700,0
1747346400000000,2535.01000000,2553.85000000,2532.16000000,2551.26000000,6418.39180000,1747347299999999,16346021.92720500,36581,3267.76120000,8321017.34774100,0
1747347300000000,2551.26000000,2564.33000000,2548.11000000,2552.49000000,4215.56610000,1747348199999999,10778508.84289500,26778,2398.81150000,6134028.35151400,0
1747348200000000,2552.48000000,2563.27000000,2551.61000000,2562.00000000,2492.52180000,1747349099999999,6377941.56960200,20794,1723.65630000,4410336.52954300,0
1747349100000000,2562.00000000,2563.59000000,2541.50000000,2541.50000000,4927.53750000,1747349999999999,12566600.72385000,26657,1640.68640000,4183564.23138400,0
1747350000000000,2541.51000000,2544.95000000,2528.57000000,2529.20000000,4705.85410000,1747350899999999,11938253.83061100,42723,2287.87920000,5804727.37831000,0
1747350900000000,2529.20000000,2534.50000000,2516.25000000,2530.60000000,6302.92790000,1747351799999999,15904213.35830600,56002,2804.09800000,7077542.47652600,0
1747351800000000,2530.61000000,2550.21000000,2530.61000000,2545.89000000,6524.20160000,1747352699999999,16579851.88026200,30254,3014.02070000,7662189.27900300,0
1747352700000000,2545.89000000,2549.50000000,2539.40000000,2548.69000000,2687.65490000,1747353599999999,6839469.51876900,24273,1212.91540000,3086708.80846700,0
1747353600000000,2548.70000000,2556.92000000,2543.70000000,2555.90000000,6167.03750000,1747354499999999,15731433.57538400,59616,3101.92690000,7911733.76321800,0
1747354500000000,2555.90000000,2559.60000000,2545.99000000,2549.91000000,3007.25720000,1747355399999999,7677422.26468600,41005,1474.86630000,3765825.49894300,0
1747355400000000,2549.91000000,2565.29000000,2549.51000000,2562.43000000,4457.81510000,1747356299999999,11412178.76691900,29710,2811.09520000,7196177.58056300,0
1747356300000000,2562.42000000,2562.92000000,2539.32000000,2544.24000000,5826.89500000,1747357199999999,14841450.14427500,36359,2131.66130000,5428563.70748600,0
1747357200000000,2544.24000000,2553.50000000,2534.20000000,2546.31000000,4726.45170000,1747358099999999,12013573.36006500,45271,2439.24160000,6199335.56213800,0
1747358100000000,2546.31000000,2555.09000000,2535.60000000,2554.63000000,4696.65570000,1747358999999999,11942728.85725900,41089,2402.54220000,6109881.20701400,0
1747359000000000,2554.62000000,2569.14000000,2553.46000000,2566.00000000,4533.02020000,1747359899999999,11615661.45905300,37157,2510.91760000,6434445.51608500,0
1747359900000000,2566.01000000,2568.80000000,2559.53000000,2566.80000000,4431.85970000,1747360799999999,11362559.59146400,25563,2019.40040000,5177327.02388200,0
1747360800000000,2566.81000000,2583.33000000,2566.81000000,2577.29000000,8758.11680000,1747361699999999,22567833.77897900,52754,4457.86670000,11484987.34513400,0
1747361700000000,2577.29000000,2579.39000000,2555.25000000,2571.80000000,8584.31020000,1747362599999999,22027370.85408200,45591,4433.70810000,11375010.52852200,0
1747362600000000,2571.79000000,2576.99000000,2566.12000000,2567.65000000,3817.84930000,1747363499999999,9817396.39673100,28208,1946.04780000,5004238.84591500,0
1747363500000000,2567.66000000,2576.39000000,2567.52000000,2573.80000000,2596.17180000,1747364399999999,6675604.29378100,19939,1375.97090000,3538173.80490100,0
1747364400000000,2573.81000000,2576.47000000,2570.35000000,2573.76000000,3447.03990000,1747365299999999,8870815.33093300,25193,1746.05540000,4493145.19431000,0
1747365300000000,2573.75000000,2581.61000000,2568.38000000,2575.62000000,3785.76150000,1747366199999999,9752087.94753400,20535,2045.81300000,5270687.38877000,0
1747366200000000,2575.63000000,2581.00000000,2572.80000000,2574.45000000,4981.98530000,1747367099999999,12839074.74342000,22219,2704.37610000,6970004.84350200,0
1747367100000000,2574.46000000,2584.62000000,2574.37000000,2581.35000000,5155.51460000,1747367999999999,13300405.01577500,18211,3046.97860000,7861684.00130000,0
1747368000000000,2581.40000000,2589.45000000,2577.61000000,2581.10000000,7085.54250000,1747368899999999,18310567.42087900,25617,3938.98800000,10182148.38191600,0
1747368900000000,2581.10000000,2582.40000000,2571.96000000,2573.91000000,3182.94930000,1747369799999999,8199294.37257300,16362,1413.30980000,3640864.29357700,0
1747369800000000,2573.91000000,2575.20000000,2564.00000000,2568.01000000,3531.23010000,1747370699999999,9070879.61854300,25729,1544.98200000,3968444.34433700,0
1747370700000000,2568.01000000,2574.66000000,2567.10000000,2573.99000000,2872.79730000,1747371599999999,7384849.74517300,20587,1534.41610000,3944395.73238700,0
1747371600000000,2574.00000000,2580.99000000,2574.00000000,2577.50000000,3125.58620000,1747372499999999,8057369.43240700,21212,1488.21090000,3835899.02903800,0
1747372500000000,2577.51000000,2592.57000000,2577.39000000,2588.53000000,6912.39860000,1747373399999999,17880720.69814400,30636,4305.70830000,11136444.83165300,0
