1755285300000000,4408.51000000,4425.70000000,4393.91000000,4401.14000000,6311.01870000,1755286199999999,27831840.10186800,51140,2913.24820000,12852303.01773200,0
1755286200000000,4401.14000000,4410.04000000,4390.50000000,4395.71000000,5388.21800000,1755287099999999,23707582.35186600,41444,2489.71810000,10959289.17904900,0
1755287100000000,4395.72000000,4402.89000000,4378.50000000,4383.45000000,9368.66040000,1755287999999999,41101525.88685400,40684,3503.76490000,15380122.60563200,0
1755288000000000,4383.45000000,4407.88000000,4368.00000000,4407.55000000,8851.38150000,1755288899999999,38855707.58568400,61010,4718.09370000,20722971.94057000,0
1755288900000000,4407.54000000,4420.00000000,4402.51000000,4418.05000000,4224.71540000,1755289799999999,18635444.45140300,29909,2764.83920000,12196633.54302900,0
1755289800000000,4418.05000000,4433.00000000,4404.14000000,4404.37000000,5645.18850000,1755290699999999,24957090.40893400,37368,2939.04780000,12998885.50075900,0
1755290700000000,4404.37000000,4427.90000000,4402.46000000,4425.99000000,3662.74370000,1755291599999999,16165241.76961000,29198,2250.83000000,9934752.35483500,0
1755291600000000,4425.99000000,4430.53000000,4405.00000000,4406.10000000,7541.63290000,1755292499999999,33320508.80849700,41762,4087.04290000,18068827.20195200,0
1755292500000000,4406.10000000,4417.64000000,4391.95000000,4412.04000000,15118.77250000,1755293399999999,66628031.02070400,46744,4864.50060000,21436034.88538800,0
1755293400000000,4412.03000000,4422.87000000,4405.51000000,4413.45000000,7333.09570000,1755294299999999,32362198.00843800,31809,2892.25730000,12763596.43042000,0
1755294300000000,4413.45000000,4429.00000000,4409.99000000,4428.83000000,7234.30390000,1755295199999999,31955676.56767200,27007,3095.28990000,13678994.88000800,0
1755295200000000,4428.82000000,4436.25000000,4410.59000000,4411.17000000,9941.55530000,1755296099999999,43982118.50533500,40621,2619.69350000,11596617.87275900,0
1755296100000000,4411.17000000,4428.41000000,4411.05000000,4419.99000000,6390.79870000,1755296999999999,28260056.33820700,25897,2418.93780000,10694666.09432900,0
1755297000000000,4420.00000000,4442.29000000,4419.14000000,4434.98000000,18413.90810000,1755297899999999,81655046.13468900,47897,9114.37810000,40412937.64544200,0
1755297900000000,4434.98000000,4478.33000000,4434.34000000,4474.86000000,13487.97950000,1755298799999999,60144620.19759700,58353,6702.46800000,29888106.42572600,0
1755298800000000,4474.86000000,4490.73000000,4436.77000000,4444.09000000,13134.79630000,1755299699999999,58628925.76146200,83190,6895.37730000,30779832.64838000,0
1755299700000000,4444.10000000,4444.10000000,4406.78000000,4425.24000000,10671.62100000,1755300599999999,47207710.88977600,59107,5297.57450000,23436465.72495100,0
1755300600000000,4425.24000000,4427.29000000,4415.08000000,4417.10000000,4574.26850000,1755301499999999,20223525.65943500,34436,2136.97310000,9449068.48528300,0
1755301500000000,4417.10000000,4443.54000000,4412.29000000,4439.47000000,5868.32310000,1755302399999999,25978117.51656500,24912,3148.44010000,13940524.05089800,0
1755302400000000,4439.47000000,4465.22000000,4431.34000000,4464.26000000,7916.84950000,1755303299999999,35236723.49914400,43417,4485.98560000,19966791.43419900,0
1755303300000000,4464.26000000,4467.50000000,4442.16000000,4452.60000000,5159.61910000,1755304199999999,22975331.38229400,47779,2368.92730000,10546602.24149700,0
1755304200000000,4452.60000000,4475.55000000,4452.00000000,4473.90000000,4922.71130000,1755305099999999,22003849.61498400,39078,2924.54670000,13071681.60019100,0
1755305100000000,4473.90000000,4484.01000000,4470.00000000,4476.45000000,4043.25970000,1755305999999999,18105828.77285600,35274,1979.03440000,8862827.43763300,0
1755306000000000,4476.46000000,4488.34000000,4460.00000000,4482.13000000,5948.53160000,1755306899999999,26592357.39524700,41733,3390.14520000,15157394.04262300,0
1755306900000000,4482.12000000,4483.49000000,4452.00000000,4468.22000000,4910.50930000,1755307799999999,21917127.28316500,39440,2080.58490000,9287721.81083300,0
1755307800000000,4468.21000000,4484.53000000,4466.55000000,4482.86000000,3452.74090000,1755308699999999,15467496.82276700,27608,1901.00620000,8516030.61930100,0
1755308700000000,4482.87000000,4490.42000000,4479.73000000,4487.59000000,3679.34630000,1755309599999999,16503638.95765000,25391,1921.04990000,8616539.38676900,0
1755309600000000,4487.58000000,4487.59000000,4465.57000000,4474.41000000,4464.24430000,1755310499999999,19975726.59406200,31597,2155.29230000,9641547.28161800,0
1755310500000000,4474.41000000,4477.86000000,4463.44000000,4465.58000000,2652.88930000,1755311399999999,11859015.92863000,22927,790.76600000,3534771.61616600,0
1755311400000000,4465.58000000,4471.16000000,4455.00000000,4459.19000000,4972.25670000,1755312299999999,22186271.90169900,30513,2557.39200000,11411284.07101100,0
1755312300000000,4459.20000000,4466.11000000,4433.27000000,4444.48000000,21443.14850000,1755313199999999,95467310.19816000,62713,10862.22030000,48347364.28681100,0
1755313200000000,4444.49000000,4456.76000000,4430.73000000,4455.54000000,5581.71170000,1755314099999999,24816336.61290700,31332,3150.01050000,14012023.22122800,0
1755314100000000,4455.55000000,4455.73000000,4445.89000000,4449.37000000,3014.17870000,1755314999999999,13415176.60528200,19188,1530.30070000,6810272.32553100,0
1755315000000000,4449.37000000,4449.45000000,4439.41000000,4440.79000000,2703.29550000,1755315899999999,12009905.81394500,25023,773.51060000,3436637.39743300,0
1755315900000000,4440.79000000,4444.79000000,4423.53000000,4432.24000000,3995.56910000,1755316799999999,17717872.94762900,25641,1325.85590000,5876269.06868800,0
1755316800000000,4432.25000000,4440.45000000,4429.12000000,4434.77000000,2069.54670000,1755317699999999,9176691.72141700,17864,982.48010000,4356738.27388700,0
1755317700000000,4434.76000000,4448.03000000,4432.66000000,4447.82000000,2567.71550000,1755318599999999,11407076.89342800,20718,1356.92860000,6028723.31628500,0
1755318600000000,4447.81000000,4453.27000000,4440.09000000,4449.06000000,2391.02560000,1755319499999999,10633365.49831800,21835,1622.21680000,7214260.68663900,0
1755319500000000,4449.06000000,4456.73000000,4448.50000000,4453.70000000,1764.81800000,1755320399999999,7858985.74953100,18288,1149.87630000,5120575.55784500,0
1755320400000000,4453.70000000,4454.55000000,4442.53000000,4450.01000000,1422.65360000,1755321299999999,6329168.07193600,16313,570.29670000,2537313.58301500,0
1755321300000000,4450.01000000,4450.01000000,4429.45000000,4430.21000000,3731.54630000,1755322199999999,16552281.84242900,20458,678.25790000,3008936.74705700,0
1755322200000000,4430.20000000,4435.98000000,4418.63000000,4426.17000000,3610.76770000,1755323099999999,15980691.84700900,28677,1413.93960000,6258238.18411000,0
1755323100000000,4426.16000000,4432.34000000,4417.91000000,4421.26000000,3147.36830000,1755323999999999,13923587.01571200,20623,1178.55860000,5214093.97079000,0
1755324000000000,4421.26000000,4425.80000000,4413.10000000,4415.09000000,3219.69980000,1755324899999999,14230691.49830200,22025,1177.87220000,5205855.60486300,0
1755324900000000,4415.09000000,4432.97000000,4414.65000000,4427.51000000,2721.31860000,1755325799999999,12044661.23835000,27995,1416.85890000,6271202.81924400,0
1755325800000000,4427.50000000,4431.01000000,4407.69000000,4421.22000000,3261.90590000,1755326699999999,14414784.66116100,27037,1241.68800000,5487000.42928900,0
1755326700000000,4421.22000000,4427.73000000,4413.44000000,4419.15000000,1845.88430000,1755327599999999,8159973.66264300,19002,816.62080000,3610208.86418400,0
1755327600000000,4419.14000000,4435.29000000,4418.60000000,4435.29000000,2407.93390000,1755328499999999,10663013.58756200,20262,1426.31370000,6317321.84053800,0
1755328500000000,4435.29000000,4444.96000000,4430.00000000,4443.98000000,3271.49170000,1755329399999999,14520534.74513800,24841,2138.64410000,9492944.90575000,0
1755329400000000,4443.98000000,4456.01000000,4438.00000000,4453.63000000,6565.33060000,1755330299999999,29227725.31472600,33528,3180.74250000,14158738.67169500,0
1755330300000000,4453.63000000,4465.22000000,4450.54000000,4451.83000000,5807.40320000,1755331199999999,25895379.14113000,25508,2637.79470000,11761064.46404700,0
1755331200000000,4451.84000000,4459.12000000,4439.54000000,4443.73000000,3534.13260000,1755332099999999,15718583.79251200,25167,1293.73170000,5754601.14857700,0
1755332100000000,4443.73000000,4451.67000000,4441.67000000,4442.00000000,1479.82160000,1755332999999999,6580741.34958000,17368,954.99580000,4246752.00711100,0
1755333000000000,4442.01000000,4451.26000000,4439.47000000,4450.55000000,2134.29680000,1755333899999999,9488810.50881900,15416,1457.55320000,6480470.90339700,0
1755333900000000,4450.57000000,4454.97000000,4442.60000000,4442.61000000,2624.16070000,1755334799999999,11675421.33742900,12991,1589.35210000,7071561.82129800,0
1755334800000000,4442.60000000,4453.38000000,4436.45000000,4450.54000000,2088.01130000,1755335699999999,9285102.93315900,16795,1204.61550000,5358233.77533000,0
1755335700000000,4450.54000000,4458.97000000,4447.46000000,4455.03000000,1770.54780000,1755336599999999,7889223.68312200,14804,875.97580000,3903030.67887100,0
1755336600000000,4455.03000000,4458.59000000,4450.00000000,4451.66000000,1806.51460000,1755337499999999,8044094.79114500,10928,792.60140000,3529441.42258000,0
1755337500000000,4451.66000000,4453.89000000,4390.32000000,4398.16000000,12431.93310000,1755338399999999,54953937.53033300,68983,4392.51390000,19420442.83341500,0
1755338400000000,4398.16000000,4414.53000000,4382.08000000,4393.48000000,14323.20080000,1755339299999999,62975870.02779900,82937,4501.27920000,19797641.78091900,0
1755339300000000,4393.48000000,4398.52000000,4372.54000000,4397.70000000,10037.11080000,1755340199999999,44034471.29463600,64047,3994.01510000,17524185.31801400,0
1755340200000000,4397.69000000,4404.56000000,4387.81000000,4402.01000000,4106.10300000,1755341099999999,18057310.30005300,28295,1946.09890000,8557926.57010600,0
1755341100000000,4402.00000000,4409.72000000,4398.49000000,4404.06000000,4666.92850000,1755341999999999,20548341.63448400,22595,2052.94470000,9038482.08244500,0
1755342000000000,4404.07000000,4419.99000000,4402.88000000,4417.77000000,6066.95800000,1755342899999999,26787345.06546000,20928,2994.12220000,13218234.99523200,0
1755342900000000,4417.77000000,4425.00000000,4405.21000000,4406.73000000,4789.27810000,1755343799999999,21134818.17022500,25020,1081.55350000,4774371.30323500,0
1755343800000000,4406.73000000,4412.79000000,4399.59000000,4400.22000000,3444.23210000,1755344699999999,15169326.96295800,20763,1736.09640000,7645259.64213800,0
1755344700000000,4400.22000000,4405.67000000,4385.64000000,4387.87000000,6310.06880000,1755345599999999,27748679.37020500,28708,2097.39380000,9223081.41675800,0
1755345600000000,4387.88000000,4396.85000000,4378.89000000,4396.19000000,3784.76450000,1755346499999999,16613487.89387800,29085,1696.98280000,7451393.21152600,0
1755346500000000,4396.20000000,4398.52000000,4375.63000000,4391.74000000,9942.25520000,1755347399999999,43601223.00754500,40369,4694.53010000,20590553.49006100,0
1755347400000000,4391.74000000,4408.48000000,4386.44000000,4391.64000000,5552.35960000,1755348299999999,24429901.84809400,39595,3706.41780000,16308373.21591900,0
1755348300000000,4391.66000000,4412.00000000,4385.01000000,4410.10000000,6784.86980000,1755349199999999,29873136.81152800,27436,3513.66120000,15466408.23597600,0
1755349200000000,4410.11000000,4421.00000000,4407.76000000,4414.31000000,4399.45000000,1755350099999999,19426866.87104100,31343,2166.16850000,9565440.15333200,0
1755350100000000,4414.32000000,4427.47000000,4407.57000000,4420.01000000,5033.05390000,1755350999999999,22257032.31664000,35186,3018.91920000,13352163.24811100,0
1755351000000000,4420.00000000,4427.92000000,4395.30000000,4399.74000000,5665.50700000,1755351899999999,24975900.84191200,35995,2093.63400000,9232835.62271200,0
1755351900000000,4399.74000000,4400.17000000,4384.39000000,4393.98000000,5096.68830000,1755352799999999,22393344.28398000,33720,1934.26150000,8494834.70139800,0
1755352800000000,4393.99000000,4405.17000000,4388.00000000,4399.61000000,2853.61200000,1755353699999999,12543947.30751500,30844,1370.97840000,6028310.70165800,0
1755353700000000,4399.60000000,4414.52000000,4392.00000000,4409.62000000,3254.06610000,1755354599999999,14322598.38715300,31297,1863.78720000,8203274.16737200,0
1755354600000000,4409.63000000,4410.35000000,4393.33000000,4403.25000000,2989.10600000,1755355499999999,13154773.12533000,27072,1014.75750000,4465100.58595800,0
1755355500000000,4403.24000000,4419.09000000,4403.20000000,4413.48000000,3347.73460000,1755356399999999,14772871.53404100,21764,2138.37070000,9436086.48901200,0
1755356400000000,4413.48000000,4419.04000000,4398.51000000,4412.94000000,3032.19450000,1755357299999999,13372221.46168500,31335,1289.67600000,5687820.01218700,0
1755357300000000,4412.94000000,4415.09000000,4406.51000000,4413.67000000,1841.74520000,1755358199999999,8125043.68706400,24119,808.26000000,3565938.68665600,0
1755358200000000,4413.66000000,4414.88000000,4387.15000000,4395.99000000,4012.66560000,1755359099999999,17648924.51399400,37546,1748.43730000,7688359.35232800,0
1755359100000000,4395.99000000,4402.76000000,4390.00000000,4400.42000000,2726.20640000,1755359999999999,11986772.78275300,24530,1135.05450000,4991997.47585800,0
1755360000000000,4400.41000000,4411.50000000,4399.23000000,4411.31000000,2595.67650000,1755360899999999,11437230.51050900,23572,1534.89510000,6763480.06006800,0
1755360900000000,4411.31000000,4416.95000000,4399.94000000,4408.18000000,2981.57280000,1755361799999999,13145224.40138400,24544,1570.82000000,6927075.19841600,0
1755361800000000,4408.19000000,4409.63000000,4396.49000000,4405.23000000,2215.81320000,1755362699999999,9751803.74748100,21957,918.54030000,4042430.50863900,0
1755362700000000,4405.23000000,4410.52000000,4402.51000000,4408.15000000,1407.52710000,1755363599999999,6203125.23844800,16226,930.48740000,4100650.91755400,0
1755363600000000,4408.16000000,4409.34000000,4396.69000000,4397.45000000,2249.04530000,1755364499999999,9900544.73342400,20174,1137.74670000,5008464.40577700,0
1755364500000000,4397.45000000,4405.75000000,4390.58000000,4402.04000000,2812.32490000,1755365399999999,12362642.45975300,23228,1277.75440000,5617277.57144800,0
1755365400000000,4402.04000000,4404.91000000,4393.98000000,4399.68000000,1132.58250000,1755366299999999,4982846.66750300,14521,527.91950000,2322349.96922800,0
1755366300000000,4399.68000000,4405.84000000,4395.89000000,4404.35000000,2451.32660000,1755367199999999,10791527.14866900,14441,1323.16670000,5824302.64753700,0
1755367200000000,4404.40000000,4413.01000000,4399.20000000,4413.01000000,1589.87400000,1755368099999999,7007245.27238500,18823,967.85890000,4265775.15072600,0
1755368100000000,4413.00000000,4421.86000000,4406.95000000,4410.26000000,2734.85350000,1755368999999999,12074092.26898600,25962,1616.70140000,7138516.92675300,0
1755369000000000,4410.27000000,4416.00000000,4405.76000000,4406.80000000,1494.64500000,1755369899999999,6593144.71435100,13704,884.78540000,3902892.55339900,0
1755369900000000,4406.80000000,4413.21000000,4404.59000000,4409.06000000,880.24530000,1755370799999999,3880866.41257300,13816,469.46320000,2069817.46234000,0
1755370800000000,4409.06000000,4415.97000000,4408.04000000,4414.80000000,1570.76210000,1755371699999999,6930820.36945800,15871,878.85020000,3877895.22815100,0
1755371700000000,4414.80000000,4424.44000000,4412.07000000,4420.43000000,4224.76550000,1755372599999999,18671398.88663000,21497,2989.29930000,13210956.89241000,0
1755372600000000,4420.44000000,4440.51000000,4420.44000000,4429.23000000,6610.90870000,1755373499999999,29285023.21009200,32183,4704.42290000,20835799.95364200,0
1755373500000000,4429.22000000,4431.03000000,4418.00000000,4418.53000000,1392.60020000,1755374399999999,6159853.15363900,15126,692.70030000,3064156.16104900,0
1755374400000000,4418.53000000,4423.74000000,4410.00000000,4420.47000000,1751.04610000,1755375299999999,7732609.59094700,17873,993.56010000,4388326.87855400,0
1755375300000000,4420.47000000,4435.48000000,4420.47000000,4429.52000000,1975.62670000,1755376199999999,8752202.69706600,16817,1064.55850000,4715729.32227800,0
1755376200000000,4429.53000000,4435.41000000,4425.09000000,4430.53000000,2109.71450000,1755377099999999,9350578.37466200,17275,959.26700000,4251931.72792900,0
1755377100000000,4430.53000000,4437.88000000,4425.24000000,4431.73000000,3178.94050000,1755377999999999,14094395.47683800,16706,1620.40080000,7185047.57828800,0
1755378000000000,4431.72000000,4431.72000000,4421.05000000,4421.36000000,939.35030000,1755378899999999,4156734.79718700,10232,407.03380000,1801019.46421400,0
1755378900000000,4421.36000000,4429.03000000,4420.52000000,4426.53000000,1019.50580000,1755379799999999,4510506.73751100,11650,557.45850000,2466260.77997600,0
1755379800000000,4426.53000000,4426.53000000,4417.47000000,4421.82000000,902.75700000,1755380699999999,3991060.71268000,8594,325.51210000,1438780.44710800,0
1755380700000000,4421.82000000,4422.71000000,4406.09000000,4408.37000000,4312.37770000,1755381599999999,19041797.62102700,17339,2233.61510000,9861164.74274700,0
1755381600000000,4408.37000000,4417.33000000,4402.82000000,4413.98000000,2672.88740000,1755382499999999,11788179.89565900,28995,1509.55730000,6657758.97199100,0
1755382500000000,4413.98000000,4423.22000000,4413.98000000,4421.33000000,1803.72280000,1755383399999999,7973796.36450100,14341,1237.09930000,5468936.78691300,0
1755383400000000,4421.33000000,4432.78000000,4420.51000000,4427.59000000,1875.90110000,1755384299999999,8306409.50669300,16775,915.47700000,4053698.32170600,0
1755384300000000,4427.59000000,4434.54000000,4426.52000000,4426.53000000,1344.12410000,1755385199999999,5955703.11285700,13756,703.01520000,3115069.92203200,0
1755385200000000,4426.53000000,4430.53000000,4423.21000000,4425.79000000,935.54020000,1755386099999999,4141174.77820600,10580,375.46260000,1662175.46516900,0
1755386100000000,4425.79000000,4428.82000000,4412.12000000,4412.27000000,1367.48880000,1755386999999999,6041392.87919400,13425,434.07860000,1917090.03154000,0
1755387000000000,4412.28000000,4418.53000000,4410.81000000,4417.02000000,1217.44300000,1755387899999999,5374367.50833200,12271,528.67970000,2333928.67891000,0
1755387900000000,4417.01000000,4425.15000000,4415.32000000,4421.99000000,2328.79070000,1755388799999999,10298545.15095400,13690,1547.83620000,6845190.26976200,0
1755388800000000,4422.00000000,4425.80000000,4418.63000000,4419.25000000,1304.29510000,1755389699999999,5767556.70993200,13113,526.01850000,2325971.62402300,0
1755389700000000,4419.25000000,4420.79000000,4409.70000000,4413.16000000,1960.92330000,1755390599999999,8654601.50164500,14765,499.87730000,2206946.00907700,0
1755390600000000,4413.16000000,4427.28000000,4410.03000000,4420.22000000,2565.17170000,1755391499999999,11341009.07405200,23826,1080.30170000,4775489.84052000,0
1755391500000000,4420.21000000,4420.22000000,4410.90000000,4412.76000000,1290.34380000,1755392399999999,5695952.35960800,16195,559.91470000,2471403.92615600,0
1755392400000000,4412.76000000,4414.01000000,4398.10000000,4406.97000000,4198.31600000,1755393299999999,18497356.75978700,34767,1330.45180000,5860977.82755600,0
1755393300000000,4406.97000000,4410.36000000,4399.23000000,4405.62000000,2751.61100000,1755394199999999,12118881.21704700,27441,1540.22290000,6783563.98355400,0
1755394200000000,4405.61000000,4420.81000000,4393.98000000,4401.29000000,5277.86140000,1755395099999999,23276655.64989400,32393,2099.65360000,9256731.23294100,0
1755395100000000,4401.29000000,4408.50000000,4395.13000000,4406.09000000,1667.27510000,1755395999999999,7340553.94723600,20554,731.74510000,3221549.40511200,0
1755396000000000,4406.10000000,4412.43000000,4400.10000000,4400.76000000,1279.94920000,1755396899999999,5640492.58658500,16315,544.36110000,2398690.21621600,0
1755396900000000,4400.76000000,4414.65000000,4398.20000000,4413.93000000,1159.20890000,1755397799999999,5110926.66717200,13436,590.55300000,2603276.83323200,0
1755397800000000,4413.94000000,4418.17000000,4407.00000000,4417.30000000,1945.45100000,1755398699999999,8588634.61250400,18978,733.46270000,3237282.23361700,0
1755398700000000,4417.31000000,4434.20000000,4411.60000000,4434.08000000,6427.30990000,1755399599999999,28451325.20036700,22199,3541.99710000,15677269.35536300,0
1755399600000000,4434.08000000,4445.00000000,4430.01000000,4440.13000000,5057.27490000,1755400499999999,22443613.50887100,29186,2918.93690000,12953727.88970700,0
1755400500000000,4440.14000000,4442.12000000,4428.35000000,4430.20000000,2660.34590000,1755401399999999,11803497.33786800,15371,902.69140000,4005914.29869000,0
1755401400000000,4430.20000000,4456.26000000,4428.39000000,4454.34000000,4804.84680000,1755402299999999,21362972.67369000,30867,3064.86920000,13627957.98848700,0
1755402300000000,4454.34000000,4459.30000000,4450.00000000,4452.77000000,4530.71330000,1755403199999999,20176733.72692000,24781,2695.32160000,12003598.69076100,0
1755403200000000,4452.78000000,4466.11000000,4451.98000000,4456.00000000,5386.05590000,1755404099999999,24022587.73838000,35737,3100.12990000,13827196.67883100,0
1755404100000000,4455.99000000,4476.78000000,4453.49000000,4472.49000000,6145.40830000,1755404999999999,27467265.78995700,35888,3930.16080000,17566671.42773000,0
1755405000000000,4472.49000000,4477.86000000,4466.00000000,4468.01000000,4797.67530000,1755405899999999,21452445.66628600,28650,2567.57360000,11481860.63136000,0
1755405900000000,4468.00000000,4490.25000000,4464.00000000,4483.29000000,24533.53280000,1755406799999999,110063235.01251300,46933,10385.11880000,46573868.87366700,0
1755406800000000,4483.30000000,4490.79000000,4477.43000000,4487.15000000,5639.48410000,1755407699999999,25285760.76267500,26880,2970.80310000,13320803.60699400,0
1755407700000000,4487.15000000,4491.00000000,4471.49000000,4477.37000000,6016.27890000,1755408599999999,26958126.46188000,28735,1948.47580000,8734912.74199600,0
1755408600000000,4477.37000000,4479.49000000,4467.61000000,4472.60000000,2881.45130000,1755409499999999,12889287.64652000,25657,1037.57430000,4641950.65920100,0
1755409500000000,4472.60000000,4478.56000000,4467.92000000,4470.55000000,1967.17390000,1755410399999999,8799888.05724100,15856,896.06010000,4009116.77647200,0
1755410400000000,4470.55000000,4483.79000000,4470.55000000,4483.78000000,1394.60730000,1755411299999999,6245831.28990600,13969,924.02410000,4138426.75876900,0
1755411300000000,4483.78000000,4483.79000000,4474.55000000,4475.71000000,2237.60500000,1755412199999999,10022089.69753400,16710,1107.02320000,4958610.51943600,0
1755412200000000,4475.71000000,4475.72000000,4461.39000000,4470.56000000,2763.50070000,1755413099999999,12346610.75841900,23144,1043.05970000,4659667.92206600,0
1755413100000000,4470.55000000,4472.25000000,4455.43000000,4457.12000000,3440.00870000,1755413999999999,15344121.68256700,24085,1359.66030000,6063899.66256200,0
1755414000000000,4457.13000000,4463.87000000,4444.44000000,4463.00000000,4139.09840000,1755414899999999,18442332.85164300,28058,1604.21980000,7148620.66330000,0
1755414900000000,4463.00000000,4472.19000000,4462.54000000,4465.79000000,4208.44220000,1755415799999999,18802570.03169800,21815,2693.37710000,12034221.26755000,0
1755415800000000,4465.78000000,4472.43000000,4455.29000000,4469.16000000,2426.79970000,1755416699999999,10835488.50907400,21267,960.31530000,4288322.31607000,0
1755416700000000,4469.16000000,4472.00000000,4465.66000000,4467.12000000,1660.68220000,1755417599999999,7420260.55506300,9722,734.84830000,3283801.20759900,0
1755417600000000,4467.12000000,4469.85000000,4458.64000000,4463.27000000,2195.74810000,1755418499999999,9800103.40789600,18495,1085.51900000,4845219.45767300,0
1755418500000000,4463.28000000,4473.80000000,4461.54000000,4472.86000000,3003.88300000,1755419399999999,13422734.66842800,18558,1490.69900000,6662191.67748400,0
1755419400000000,4472.87000000,4485.49000000,4472.63000000,4482.55000000,4369.81490000,1755420299999999,19575532.72222300,22801,2544.63510000,11398323.73763900,0
1755420300000000,4482.56000000,4538.39000000,4480.12000000,4535.51000000,23645.00470000,1755421199999999,106787659.76929800,100380,13138.22710000,59304608.62565700,0
1755421200000000,4535.50000000,4557.46000000,4534.58000000,4545.60000000,17104.14600000,1755422099999999,77756929.46468600,84334,10029.86160000,45599532.63912400,0
1755422100000000,4545.60000000,4559.00000000,4540.00000000,4546.60000000,8205.54680000,1755422999999999,37347856.16907600,45215,4935.00170000,22462864.37712300,0
1755423000000000,4546.61000000,4551.94000000,4529.82000000,4533.91000000,7651.84900000,1755423899999999,34731616.44088700,42940,3208.26380000,14562775.52804300,0
1755423900000000,4533.90000000,4545.21000000,4527.66000000,4543.14000000,3852.62030000,1755424799999999,17482064.34589800,27671,2454.84360000,11141011.04821100,0
1755424800000000,4543.14000000,4543.86000000,4529.24000000,4534.83000000,4389.59020000,1755425699999999,19909025.54214200,28398,2128.81790000,9656389.42193300,0
1755425700000000,4534.84000000,4544.52000000,4532.24000000,4535.60000000,3332.64910000,1755426599999999,15126633.43380000,23225,1807.65210000,8203007.25210000,0
1755426600000000,4535.60000000,4553.06000000,4534.27000000,4553.05000000,2942.52950000,1755427499999999,13369454.51423600,22914,2072.77460000,9418352.74532600,0
1755427500000000,4553.06000000,4576.00000000,4547.06000000,4568.63000000,7657.02260000,1755428399999999,34929556.40088700,48797,4322.85980000,19724059.34889800,0
1755428400000000,4568.63000000,4568.86000000,4556.07000000,4559.72000000,4307.11300000,1755429299999999,19650837.25303900,29413,1421.77960000,6486378.18079400,0
1755429300000000,4559.72000000,4562.84000000,4554.10000000,4555.23000000,2587.98090000,1755430199999999,11798121.36302700,15523,1205.32340000,5494988.26455500,0
1755430200000000,4555.23000000,4561.34000000,4547.69000000,4557.84000000,3472.28540000,1755431099999999,15816046.83159200,23724,1580.59440000,7199739.19729600,0
1755431100000000,4557.84000000,4560.88000000,4548.19000000,4551.68000000,3951.54190000,1755431999999999,18001351.51243900,23850,1577.63550000,7187960.10694800,0
1755432000000000,4551.69000000,4553.86000000,4540.02000000,4545.16000000,6155.19650000,1755432899999999,27973009.99592100,29727,2554.54260000,11608160.84216200,0
1755432900000000,4545.15000000,4546.05000000,4537.67000000,4542.00000000,2597.59370000,1755433799999999,11797273.32517300,22998,1082.18500000,4915026.60480000,0
1755433800000000,4542.00000000,4549.00000000,4539.33000000,4544.02000000,2444.50870000,1755434699999999,11109387.18725900,20756,1144.01920000,5199043.11382700,0
1755434700000000,4544.01000000,4545.95000000,4534.78000000,4541.68000000,2418.68450000,1755435599999999,10981903.93062400,16999,1157.96780000,5257656.74485900,0
1755435600000000,4541.68000000,4544.29000000,4519.13000000,4521.24000000,5526.60540000,1755436499999999,25032795.51924900,36041,2198.56220000,9956985.74608100,0
1755436500000000,4521.25000000,4534.22000000,4520.01000000,4529.99000000,3124.58570000,1755437399999999,14150179.61525900,23389,1828.45940000,8281190.96174900,0
1755437400000000,4530.00000000,4536.78000000,4525.98000000,4535.87000000,3446.14940000,1755438299999999,15623778.11082300,21601,2233.72450000,10127343.86865300,0
1755438300000000,4535.86000000,4549.78000000,4535.20000000,4536.01000000,5665.61690000,1755439199999999,25737453.45022100,30825,2995.01830000,13607837.82136900,0
1755439200000000,4536.01000000,4546.60000000,4533.00000000,4542.60000000,3281.54570000,1755440099999999,14901991.91573100,19840,1850.73820000,8404072.28352200,0
1755440100000000,4542.60000000,4545.88000000,4532.16000000,4543.90000000,2058.73300000,1755440999999999,9344515.07676800,16165,1003.36530000,4554441.95123500,0
1755441000000000,4543.90000000,4553.29000000,4541.09000000,4552.57000000,2433.45190000,1755441899999999,11068633.24477600,20920,1473.46680000,6702650.04290900,0
1755441900000000,4552.56000000,4558.79000000,4547.33000000,4553.29000000,3520.51120000,1755442799999999,16028957.35114500,26562,1984.95170000,9037269.32126400,0
1755442800000000,4553.28000000,4558.33000000,4549.20000000,4553.51000000,2565.96810000,1755443699999999,11686134.25333700,21875,1024.64980000,4666498.29947900,0
1755443700000000,4553.50000000,4554.61000000,4544.89000000,4554.60000000,1850.98100000,1755444599999999,8422758.41866600,21045,780.74360000,3552627.07949700,0
1755444600000000,4554.61000000,4565.49000000,4553.79000000,4564.38000000,3104.52630000,1755445499999999,14161775.75000800,21600,2017.54790000,9203222.85577400,0
1755445500000000,4564.37000000,4564.99000000,4556.60000000,4561.99000000,2037.59250000,1755446399999999,9294098.45362100,23094,863.21000000,3937258.74923500,0
1755446400000000,4561.99000000,4566.17000000,4547.81000000,4552.21000000,5387.57240000,1755447299999999,24556707.22091600,39824,2775.36260000,12652744.06068800,0
1755447300000000,4552.21000000,4552.90000000,4534.22000000,4539.32000000,5857.84350000,1755448199999999,26606725.54669000,49894,2233.38150000,10143165.18797300,0
1755448200000000,4539.32000000,4539.32000000,4519.14000000,4528.15000000,6024.12840000,1755449099999999,27286769.65902900,42684,2015.23010000,9129157.57480200,0
