1765749600000000,3081.86000000,3089.47000000,3075.04000000,3080.40000000,1543.20570000,1765750499999999,4758980.93009600,34698,818.72960000,2524888.62303300,0
1765750500000000,3080.39000000,3087.29000000,3073.24000000,3075.24000000,1713.18810000,1765751399999999,5274050.77563800,42169,1011.54540000,3114128.79365300,0
1765751400000000,3075.24000000,3075.24000000,3054.41000000,3063.93000000,6777.36370000,1765752299999999,20753075.97363100,105604,2560.85500000,7840631.25944000,0
1765752300000000,3063.93000000,3075.75000000,3055.17000000,3074.24000000,2350.65350000,1765753199999999,7202508.87131400,55781,1229.94560000,3768851.95593600,0
1765753200000000,3074.24000000,3091.20000000,3063.13000000,3067.25000000,4074.07650000,1765754099999999,12523866.51006300,86679,1866.48390000,5739953.36071100,0
1765754100000000,3067.24000000,3073.77000000,3056.84000000,3062.64000000,3187.06290000,1765754999999999,9761560.24367000,63167,1700.31970000,5207359.62929500,0
1765755000000000,3062.65000000,3065.58000000,3024.44000000,3057.50000000,15833.57490000,1765755899999999,48243232.97927100,154645,7162.33450000,21823918.61599700,0
1765755900000000,3057.50000000,3068.90000000,3050.08000000,3063.50000000,2902.62900000,1765756799999999,8885965.04367400,77696,1567.18290000,4797220.09711400,0
1765756800000000,3063.49000000,3084.84000000,3057.64000000,3060.30000000,6142.73390000,1765757699999999,18881599.14382200,102396,3022.06030000,9288442.19721900,0
1765757700000000,3060.30000000,3080.72000000,3056.70000000,3074.19000000,3222.74960000,1765758599999999,9900112.22148300,76628,1859.69100000,5712141.87216600,0
1765758600000000,3074.20000000,3081.87000000,3057.15000000,3061.58000000,4744.85630000,1765759499999999,14553639.43866700,71099,2968.74620000,9103593.50321600,0
1765759500000000,3061.58000000,3078.00000000,3059.30000000,3074.72000000,2198.19920000,1765760399999999,6742834.80454400,55636,1406.02000000,4312615.42367200,0
1765760400000000,3074.72000000,3078.00000000,3066.42000000,3076.09000000,2626.13140000,1765761299999999,8070169.67130900,48261,1329.66920000,4086635.84218300,0
1765761300000000,3076.10000000,3080.00000000,3070.39000000,3076.24000000,1562.48130000,1765762199999999,4806514.66045400,43556,713.35370000,2194550.71668100,0
1765762200000000,3076.24000000,3120.22000000,3073.51000000,3106.82000000,8251.88520000,1765763099999999,25597307.06400500,144931,4724.47010000,14653256.04126500,0
1765763100000000,3106.81000000,3119.39000000,3100.37000000,3108.54000000,4425.18830000,1765763999999999,13766270.51134400,90670,2453.20240000,7632516.97349300,0
1765764000000000,3108.54000000,3131.43000000,3107.00000000,3120.94000000,5430.02490000,1765764899999999,16941691.75966800,98018,3149.07000000,9827374.12070300,0
1765764900000000,3120.94000000,3150.92000000,3120.71000000,3134.67000000,13475.52540000,1765765799999999,42327775.83777100,129304,7536.22810000,23684094.32956400,0
1765765800000000,3134.68000000,3138.43000000,3115.79000000,3121.82000000,4589.09900000,1765766699999999,14348192.20990300,77885,2063.26830000,6451893.46795800,0
1765766700000000,3121.81000000,3125.01000000,3115.82000000,3120.27000000,2803.27410000,1765767599999999,8747130.21412100,50017,1417.96680000,4424727.87559100,0
1765767600000000,3120.26000000,3125.98000000,3115.67000000,3120.49000000,2572.97160000,1765768499999999,8027931.19976300,49244,876.91780000,2735952.97989000,0
1765768500000000,3120.49000000,3126.16000000,3117.09000000,3117.09000000,1493.34700000,1765769399999999,4661555.94930000,35110,582.01090000,1816988.34636800,0
1765769400000000,3117.09000000,3118.72000000,3109.96000000,3115.54000000,2026.71110000,1765770299999999,6311114.15083900,37165,1109.00270000,3453603.57651600,0
1765770300000000,3115.54000000,3116.84000000,3107.15000000,3108.68000000,2664.72620000,1765771199999999,8291689.15187200,25645,1048.10320000,3261758.41247000,0
1765771200000000,3108.68000000,3116.23000000,3108.67000000,3114.46000000,1489.33030000,1765772099999999,4634598.56902400,30480,932.32370000,2901316.46135400,0
1765772100000000,3114.46000000,3118.73000000,3104.02000000,3108.80000000,1525.12540000,1765772999999999,4744570.27683600,35555,806.34780000,2509741.11423700,0
1765773000000000,3108.79000000,3122.14000000,3106.21000000,3121.20000000,1873.73170000,1765773899999999,5839605.36951600,41936,1160.49480000,3617051.13249600,0
1765773900000000,3121.21000000,3127.13000000,3119.47000000,3123.79000000,1319.91740000,1765774799999999,4122966.75561700,27937,859.05570000,2683114.00580500,0
1765774800000000,3123.80000000,3124.97000000,3120.23000000,3121.64000000,1308.68500000,1765775699999999,4085959.24920100,26450,614.40120000,1918146.46302100,0
1765775700000000,3121.64000000,3123.55000000,3119.83000000,3122.63000000,1326.04310000,1765776599999999,4139572.29526400,16676,620.69950000,1937500.61806700,0
1765776600000000,3122.62000000,3122.62000000,3116.57000000,3117.29000000,1214.16060000,1765777499999999,3787176.44831600,22303,455.57700000,1420803.88339400,0
1765777500000000,3117.29000000,3121.00000000,3115.01000000,3120.28000000,1095.21350000,1765778399999999,3415755.55580900,22159,533.02450000,1662324.22502100,0
1765778400000000,3120.29000000,3121.31000000,3115.47000000,3117.41000000,2149.84920000,1765779299999999,6703598.38748500,26821,1333.80200000,4158883.54497800,0
1765779300000000,3117.41000000,3121.99000000,3117.01000000,3120.51000000,1141.73990000,1765780199999999,3561751.70193700,20278,811.51030000,2531529.66851900,0
1765780200000000,3120.51000000,3129.05000000,3120.50000000,3128.01000000,3297.87520000,1765781099999999,10308808.72098400,25736,1820.24590000,5688395.84034100,0
1765781100000000,3128.01000000,3145.00000000,3128.00000000,3137.28000000,6329.09210000,1765781999999999,19864232.38146500,49655,2706.20950000,8490722.49583000,0
1765782000000000,3137.29000000,3142.01000000,3124.69000000,3128.49000000,4847.74140000,1765782899999999,15200148.19729400,42644,3044.08970000,9550876.37820700,0
1765782900000000,3128.50000000,3132.33000000,3127.20000000,3127.52000000,1953.10980000,1765783799999999,6112032.93726100,21763,1028.91840000,3219817.58086300,0
1765783800000000,3127.51000000,3130.74000000,3122.87000000,3124.92000000,2084.07560000,1765784699999999,6515920.88414900,30087,683.78720000,2138125.84824700,0
1765784700000000,3124.91000000,3131.00000000,3123.08000000,3128.90000000,1422.39920000,1765785599999999,4447372.06169600,21741,930.20830000,2908483.32642300,0
1765785600000000,3128.91000000,3134.79000000,3125.86000000,3128.23000000,3452.05170000,1765786499999999,10805473.39583300,34439,2102.71790000,6582064.27416400,0
1765786500000000,3128.23000000,3143.81000000,3128.23000000,3139.96000000,2779.57700000,1765787399999999,8721361.01769800,33080,1435.63100000,4504161.48857500,0
1765787400000000,3139.96000000,3142.04000000,3138.00000000,3141.30000000,1808.50900000,1765788299999999,5679067.18298600,25394,787.19520000,2471755.90598400,0
1765788300000000,3141.30000000,3144.57000000,3139.19000000,3139.84000000,1632.15440000,1765789199999999,5126618.71186100,22056,1087.09790000,3414527.34411900,0
1765789200000000,3139.84000000,3147.50000000,3139.06000000,3145.43000000,2015.12820000,1765790099999999,6335114.46513300,40236,1163.46300000,3657505.05724100,0
1765790100000000,3145.43000000,3149.49000000,3142.99000000,3146.47000000,1872.14480000,1765790999999999,5890710.27522300,29535,1082.60780000,3406584.40478900,0
1765791000000000,3146.48000000,3149.86000000,3143.54000000,3146.74000000,1777.56510000,1765791899999999,5594666.82733200,29084,1050.46770000,3306657.37592700,0
1765791900000000,3146.74000000,3161.25000000,3143.14000000,3153.79000000,7095.12770000,1765792799999999,22384676.29406600,62273,4228.81130000,13339573.56513500,0
1765792800000000,3153.79000000,3158.73000000,3151.21000000,3158.08000000,1569.17390000,1765793699999999,4951309.74608600,38363,803.83850000,2536218.18763900,0
1765793700000000,3158.08000000,3174.64000000,3153.22000000,3167.55000000,6530.94800000,1765794599999999,20678414.47216700,55062,3681.11190000,11654921.41152400,0
1765794600000000,3167.56000000,3177.50000000,3156.63000000,3157.59000000,6120.78840000,1765795499999999,19380658.55155200,74326,2563.33790000,8121688.50894300,0
1765795500000000,3157.58000000,3159.67000000,3154.54000000,3159.67000000,1558.35100000,1765796399999999,4920179.40759000,31238,672.37580000,2122880.21636000,0
1765796400000000,3159.67000000,3162.75000000,3155.92000000,3157.41000000,1510.75990000,1765797299999999,4772679.85049100,34176,799.45390000,2525536.69149600,0
1765797300000000,3157.40000000,3160.80000000,3155.84000000,3159.82000000,985.03580000,1765798199999999,3110834.55620600,18263,404.96110000,1278887.04165100,0
1765798200000000,3159.82000000,3160.00000000,3146.00000000,3147.13000000,3853.70810000,1765799099999999,12146545.77420600,38986,1015.43870000,3200297.52173100,0
1765799100000000,3147.12000000,3157.83000000,3147.12000000,3156.73000000,1305.42730000,1765799999999999,4116269.11378500,34450,619.16400000,1952625.03918800,0
1765800000000000,3156.73000000,3157.71000000,3148.29000000,3149.08000000,1885.47730000,1765800899999999,5942293.29879700,38223,642.85550000,2026255.39088400,0
1765800900000000,3149.08000000,3154.99000000,3148.86000000,3149.55000000,1531.67360000,1765801799999999,4828247.18500000,29271,739.52650000,2331231.86434500,0
1765801800000000,3149.55000000,3155.00000000,3149.55000000,3152.79000000,1661.43080000,1765802699999999,5236926.65039200,37997,761.22370000,2399520.72241500,0
1765802700000000,3152.77000000,3159.14000000,3149.36000000,3155.96000000,2613.29270000,1765803599999999,8245893.41241900,34535,1821.25650000,5747769.20891200,0
1765803600000000,3155.97000000,3156.96000000,3136.58000000,3142.20000000,6211.24790000,1765804499999999,19537992.58556700,66438,2833.68440000,8919750.26442700,0
1765804500000000,3142.19000000,3143.78000000,3132.44000000,3138.37000000,2491.05660000,1765805399999999,7814180.85518900,51293,1247.06810000,3911886.50441400,0
1765805400000000,3138.37000000,3140.78000000,3126.55000000,3136.88000000,4264.15410000,1765806299999999,13365358.89267300,60752,1946.34190000,6101803.73809700,0
1765806300000000,3136.88000000,3140.50000000,3132.18000000,3132.18000000,2077.61710000,1765807199999999,6516425.58835900,36735,963.12900000,3020773.82162900,0
1765807200000000,3132.19000000,3138.62000000,3130.64000000,3138.43000000,2595.54720000,1765808099999999,8139309.24733600,55566,1247.53230000,3912108.04343200,0
1765808100000000,3138.42000000,3146.12000000,3123.25000000,3130.02000000,4404.85100000,1765808999999999,13811770.34875500,93514,2139.48740000,6709573.29907700,0
1765809000000000,3130.02000000,3146.91000000,3115.13000000,3122.89000000,9918.52080000,1765809899999999,31032403.76740200,210030,4490.38620000,14050027.81652700,0
1765809900000000,3122.88000000,3127.65000000,3032.26000000,3048.72000000,37225.65570000,1765810799999999,114307628.75493600,323707,17575.50830000,53976967.96120200,0
1765810800000000,3048.72000000,3060.00000000,3013.66000000,3034.31000000,32938.27510000,1765811699999999,99974254.56185300,292195,16198.23040000,49189266.36106200,0
1765811700000000,3034.30000000,3035.82000000,2990.00000000,3001.42000000,31399.38490000,1765812599999999,94400512.37307400,293259,11185.55650000,33650490.86036700,0
1765812600000000,3001.41000000,3014.36000000,2986.05000000,3013.45000000,13299.12440000,1765813499999999,39911340.65987600,217708,6357.79320000,19092898.84093300,0
1765813500000000,3013.36000000,3028.61000000,2995.66000000,3010.96000000,10796.03050000,1765814399999999,32515428.01470700,195776,5961.97420000,17958377.89515700,0
1765814400000000,3010.97000000,3017.77000000,2999.64000000,3003.01000000,7677.11410000,1765815299999999,23092583.13511800,171986,4582.73190000,13785175.35699000,0
1765815300000000,3003.00000000,3014.23000000,3001.11000000,3004.65000000,9955.58600000,1765816199999999,29957120.93787200,126416,6201.32680000,18659765.82042300,0
1765816200000000,3004.56000000,3006.16000000,2967.28000000,2973.00000000,17178.42040000,1765817099999999,51290512.21047600,179622,6409.34110000,19136277.30634700,0
1765817100000000,2973.00000000,2993.48000000,2969.43000000,2988.94000000,6839.11310000,1765817999999999,20377802.03531200,144521,3598.89100000,10723392.37289100,0
1765818000000000,2988.94000000,2993.62000000,2972.64000000,2974.27000000,5343.93820000,1765818899999999,15934415.91795900,123857,2895.86440000,8634192.63792200,0
1765818900000000,2974.27000000,2984.31000000,2967.30000000,2974.43000000,4924.01680000,1765819799999999,14653767.74414100,101568,2388.92310000,7109033.83755000,0
1765819800000000,2974.44000000,2978.26000000,2946.00000000,2954.00000000,12865.21370000,1765820699999999,38046515.41800400,159092,5094.58700000,15069714.19188900,0
1765820700000000,2954.00000000,2957.38000000,2932.74000000,2937.19000000,8717.48640000,1765821599999999,25647069.32827700,119183,3509.97770000,10328174.63715600,0
1765821600000000,2937.18000000,2943.49000000,2927.64000000,2937.23000000,7680.18420000,1765822499999999,22547318.56484500,143345,3842.86150000,11284005.32423200,0
1765822500000000,2937.24000000,2940.86000000,2923.75000000,2928.26000000,4105.27740000,1765823399999999,12036177.14553500,105686,1917.99840000,5624283.02701700,0
1765823400000000,2928.26000000,2929.65000000,2894.57000000,2919.05000000,15987.71310000,1765824299999999,46546197.54737300,192656,7267.15330000,21169188.04773100,0
1765824300000000,2919.05000000,2944.23000000,2914.66000000,2938.00000000,11743.84140000,1765825199999999,34435862.71417200,128461,9005.17950000,26410683.11688500,0
1765825200000000,2938.00000000,2964.50000000,2927.12000000,2932.97000000,21220.98600000,1765826099999999,62517833.48428100,187101,8692.56200000,25622047.99901500,0
1765826100000000,2932.96000000,2954.34000000,2930.73000000,2946.00000000,5167.59390000,1765826999999999,15217217.34259200,127813,2640.20880000,7772735.10326000,0
1765827000000000,2946.00000000,2956.29000000,2943.79000000,2946.11000000,3572.78180000,1765827899999999,10536640.46782500,96281,2193.53120000,6468753.06246600,0
1765827900000000,2946.10000000,2946.99000000,2934.60000000,2940.30000000,3743.52310000,1765828799999999,11009058.96107800,99964,2143.76140000,6304863.38028800,0
1765828800000000,2940.29000000,2941.58000000,2921.99000000,2925.01000000,5645.30240000,1765829699999999,16546481.07075800,120020,3224.70080000,9451389.03788100,0
1765829700000000,2925.01000000,2930.10000000,2916.67000000,2924.57000000,5114.66090000,1765830599999999,14955483.65897100,96536,3123.80630000,9134815.07633200,0
1765830600000000,2924.57000000,2947.36000000,2922.47000000,2938.35000000,5314.14330000,1765831499999999,15605916.15335500,91047,3605.89390000,10590640.43626300,0
1765831500000000,2938.35000000,2938.88000000,2926.14000000,2929.18000000,4810.77910000,1765832399999999,14109304.78237400,89169,2230.02810000,6541058.42090600,0
1765832400000000,2929.08000000,2931.75000000,2919.25000000,2923.30000000,3906.38120000,1765833299999999,11426015.36263500,86961,2040.54210000,5968469.11394000,0
1765833300000000,2923.29000000,2946.27000000,2922.21000000,2944.76000000,5140.94480000,1765834199999999,15099202.58235800,74456,2705.02270000,7942871.52749900,0
1765834200000000,2944.77000000,2947.73000000,2937.49000000,2938.05000000,4530.09690000,1765835099999999,13332406.30671800,59003,1577.59660000,4641941.13705400,0
1765835100000000,2938.05000000,2947.07000000,2936.20000000,2946.23000000,1681.73300000,1765835999999999,4948406.59338600,37519,735.41280000,2163727.97929400,0
1765836000000000,2946.23000000,2946.79000000,2940.13000000,2941.31000000,2836.54470000,1765836899999999,8350040.96938000,37586,1453.43750000,4278605.88319000,0
1765836900000000,2941.30000000,2943.35000000,2936.07000000,2940.20000000,2101.24650000,1765837799999999,6178755.80172400,28699,1094.62820000,3218820.17296100,0
1765837800000000,2940.20000000,2942.99000000,2936.92000000,2941.43000000,2149.78970000,1765838699999999,6321707.28379200,33000,1260.27590000,3706195.66107600,0
1765838700000000,2941.42000000,2952.66000000,2938.70000000,2952.03000000,2234.56510000,1765839599999999,6582794.80347500,34552,1597.98290000,4707600.92295000,0
1765839600000000,2952.03000000,2969.29000000,2949.42000000,2968.36000000,6083.38580000,1765840499999999,18003314.25036800,62220,4233.53440000,12529277.97226800,0
1765840500000000,2968.36000000,2968.37000000,2953.32000000,2959.89000000,3386.23370000,1765841399999999,10020416.19038400,45455,1976.76770000,5848342.52196500,0
1765841400000000,2959.88000000,2965.92000000,2957.21000000,2965.65000000,2856.74730000,1765842299999999,8461384.64560500,43551,1354.97490000,4013659.43026500,0
1765842300000000,2965.65000000,2967.07000000,2959.73000000,2964.85000000,2206.82760000,1765843199999999,6540581.21015100,34043,1407.82530000,4172586.62210900,0
1765843200000000,2964.85000000,2974.07000000,2960.56000000,2969.66000000,3069.56590000,1765844099999999,9113017.28081800,50477,2021.19280000,6001424.07716200,0
1765844100000000,2969.65000000,2978.26000000,2962.48000000,2974.06000000,2151.20740000,1765844999999999,6391423.39184900,47014,1214.19360000,3607976.78291100,0
1765845000000000,2974.06000000,2974.06000000,2956.49000000,2962.25000000,2563.28900000,1765845899999999,7594889.82308900,41990,1268.96730000,3758719.68006300,0
1765845900000000,2962.25000000,2963.25000000,2940.39000000,2942.30000000,4307.72810000,1765846799999999,12710048.36545100,69911,1942.14830000,5731090.74975800,0
1765846800000000,2942.29000000,2961.94000000,2937.41000000,2955.46000000,4636.72510000,1765847699999999,13680820.70935200,59996,2971.97510000,8770054.85234700,0
1765847700000000,2955.46000000,2960.56000000,2946.66000000,2949.73000000,2293.35400000,1765848599999999,6772570.14282500,47048,1344.35760000,3970126.22794400,0
1765848600000000,2949.73000000,2956.72000000,2935.25000000,2943.99000000,3887.72200000,1765849499999999,11439985.58045500,80310,1631.28180000,4799628.13676900,0
1765849500000000,2943.98000000,2949.43000000,2938.33000000,2946.73000000,3616.06520000,1765850399999999,10654662.50753100,62198,2340.94740000,6897665.96851000,0
1765850400000000,2946.73000000,2949.82000000,2938.59000000,2946.95000000,2009.49980000,1765851299999999,5918641.06650100,62429,776.74760000,2288242.03594800,0
1765851300000000,2946.95000000,2966.34000000,2942.66000000,2964.33000000,2468.50620000,1765852199999999,7292834.95112600,60185,1423.92480000,4207597.11844200,0
1765852200000000,2964.33000000,2965.01000000,2953.49000000,2955.07000000,4000.53000000,1765853099999999,11839330.89419100,52426,1684.56580000,4984742.57895000,0
1765853100000000,2955.07000000,2957.19000000,2942.86000000,2945.85000000,2365.10750000,1765853999999999,6975949.59811200,40440,877.83250000,2589162.00287400,0
1765854000000000,2945.85000000,2950.50000000,2928.51000000,2930.33000000,3246.64150000,1765854899999999,9541211.12843700,55760,924.71500000,2718638.22643900,0
1765854900000000,2930.34000000,2941.00000000,2929.00000000,2941.00000000,2648.12490000,1765855799999999,7771459.03689800,43027,1392.22770000,4086158.38025400,0
1765855800000000,2941.00000000,2941.00000000,2922.64000000,2934.34000000,4449.07180000,1765856699999999,13052703.27815500,62108,1455.81220000,4269258.30654600,0
1765856700000000,2934.33000000,2940.00000000,2931.56000000,2937.00000000,2439.31110000,1765857599999999,7160669.20841400,36280,1017.01290000,2985516.00141200,0
1765857600000000,2936.99000000,2939.99000000,2927.67000000,2927.68000000,3513.94530000,1765858499999999,10306689.21818900,37845,1112.96370000,3264717.01209300,0
1765858500000000,2927.68000000,2931.69000000,2917.18000000,2920.97000000,3806.73060000,1765859399999999,11130986.01735500,41439,1233.34640000,3606446.91130000,0
1765859400000000,2920.97000000,2922.00000000,2902.75000000,2911.21000000,6990.21180000,1765860299999999,20352470.70072700,68691,2498.93930000,7276184.00134300,0
1765860300000000,2911.21000000,2918.88000000,2876.00000000,2918.17000000,15311.15760000,1765861199999999,44340536.20802700,133532,6133.46930000,17769430.81368500,0
1765861200000000,2918.17000000,2925.76000000,2916.49000000,2917.55000000,3554.58320000,1765862099999999,10380845.43628700,66164,1544.02620000,4509320.58630900,0
1765862100000000,2917.55000000,2924.90000000,2914.72000000,2916.79000000,2914.45270000,1765862999999999,8510003.56889500,63777,1327.31700000,3876049.45335100,0
1765863000000000,2916.79000000,2925.58000000,2912.58000000,2923.00000000,4996.93680000,1765863899999999,14583141.44218200,61904,2688.08990000,7844394.65438400,0
1765863900000000,2923.00000000,2927.92000000,2917.10000000,2922.85000000,2808.63800000,1765864799999999,8209936.82764900,58761,1415.53790000,4138267.23734800,0
1765864800000000,2922.85000000,2937.88000000,2922.85000000,2933.83000000,2251.54930000,1765865699999999,6600811.41826900,47515,1215.36500000,3562316.78981800,0
1765865700000000,2933.82000000,2945.85000000,2933.50000000,2942.41000000,3035.12050000,1765866599999999,8919979.21099500,33532,2072.25580000,6089563.88129700,0
1765866600000000,2942.41000000,2942.94000000,2939.06000000,2941.13000000,1359.57560000,1765867499999999,3998637.02282900,28594,602.77420000,1772916.92196100,0
1765867500000000,2941.13000000,2951.45000000,2940.73000000,2945.70000000,2971.67060000,1765868399999999,8753783.91220700,42079,1507.07930000,4438284.24258400,0
1765868400000000,2945.70000000,2948.21000000,2935.58000000,2935.99000000,3025.65960000,1765869299999999,8907352.12107000,50024,854.54390000,2515090.07072400,0
1765869300000000,2936.00000000,2938.12000000,2929.23000000,2931.13000000,2761.31140000,1765870199999999,8098416.56197400,51667,907.70720000,2662048.52715400,0
1765870200000000,2931.14000000,2934.67000000,2918.21000000,2920.43000000,3640.83380000,1765871099999999,10652987.03523100,77866,1542.67550000,4513745.72536800,0
1765871100000000,2920.44000000,2928.58000000,2919.55000000,2924.11000000,2751.86190000,1765871999999999,8048447.67568900,51417,1535.74270000,4491546.49411700,0
1765872000000000,2924.10000000,2934.21000000,2923.92000000,2930.00000000,3524.79580000,1765872899999999,10329261.58118900,58880,1128.68520000,3305727.41026500,0
1765872900000000,2930.00000000,2930.52000000,2920.02000000,2928.91000000,5213.49080000,1765873799999999,15251758.06541400,64274,1500.34920000,4388754.50526900,0
1765873800000000,2928.92000000,2935.89000000,2924.58000000,2935.89000000,4158.75190000,1765874699999999,12180980.97717800,47363,867.68620000,2542493.33958700,0
1765874700000000,2935.88000000,2940.32000000,2926.26000000,2931.45000000,3981.15600000,1765875599999999,11677191.16827400,39527,1337.81170000,3925198.80434000,0
1765875600000000,2931.45000000,2932.25000000,2926.80000000,2930.41000000,1941.37180000,1765876499999999,5687544.70828800,35946,969.74780000,2840984.77623500,0
1765876500000000,2930.42000000,2931.88000000,2923.59000000,2929.76000000,2281.38030000,1765877399999999,6679746.12862400,41548,759.05090000,2222405.57668500,0
1765877400000000,2929.75000000,2935.62000000,2925.06000000,2932.20000000,2442.88330000,1765878299999999,7158615.95625600,44607,1086.81530000,3184143.92348800,0
1765878300000000,2932.20000000,2933.50000000,2924.57000000,2926.93000000,1332.60260000,1765879199999999,3902549.73939700,28753,614.70610000,1800219.17276000,0
1765879200000000,2926.93000000,2931.08000000,2921.26000000,2928.71000000,843.60180000,1765880099999999,2469047.99446400,28395,460.39250000,1347467.67413900,0
1765880100000000,2928.72000000,2933.60000000,2926.74000000,2928.59000000,2121.61630000,1765880999999999,6217409.33741400,29853,1023.55120000,2999251.96559600,0
1765881000000000,2928.60000000,2962.50000000,2928.59000000,2955.73000000,6420.18140000,1765881899999999,18928844.69968200,100246,2961.96640000,8733666.48875700,0
1765881900000000,2955.74000000,2964.14000000,2942.85000000,2947.98000000,5398.21490000,1765882799999999,15933573.07256000,105587,2255.30600000,6657343.55880500,0
1765882800000000,2947.98000000,2949.44000000,2938.01000000,2948.51000000,3141.50620000,1765883699999999,9249137.56695300,59857,1135.93160000,3344603.35921900,0
1765883700000000,2948.52000000,2958.27000000,2947.36000000,2958.27000000,3017.78960000,1765884599999999,8909747.90521300,59263,1671.37560000,4934917.89858100,0
1765884600000000,2958.28000000,2962.70000000,2952.08000000,2953.74000000,3132.45450000,1765885499999999,9263299.73374500,56426,1553.92150000,4595351.11337700,0
1765885500000000,2953.73000000,2958.74000000,2950.60000000,2957.93000000,1850.07290000,1765886399999999,5467817.52912200,46356,993.23990000,2935652.22728000,0
1765886400000000,2957.93000000,2964.17000000,2955.01000000,2959.32000000,2785.91900000,1765887299999999,8243232.98879200,59685,1482.52890000,4387177.07066600,0
1765887300000000,2959.31000000,2960.60000000,2948.67000000,2950.13000000,2138.80150000,1765888199999999,6317206.33688500,46674,807.52270000,2384966.49111300,0
1765888200000000,2950.14000000,2954.41000000,2947.59000000,2953.98000000,1702.60350000,1765889099999999,5023687.00965700,39389,795.57730000,2347654.78821800,0
1765889100000000,2953.98000000,2959.57000000,2949.29000000,2951.95000000,3077.11010000,1765889999999999,9088765.60391500,56907,1002.70580000,2962273.39161900,0
1765890000000000,2951.94000000,2954.78000000,2945.45000000,2953.27000000,4307.57430000,1765890899999999,12707554.33869300,56537,848.06570000,2502222.31899200,0
1765890900000000,2953.27000000,2976.21000000,2949.87000000,2965.43000000,8452.40710000,1765891799999999,25012199.40585000,81006,4072.42520000,12053503.80926500,0
1765891800000000,2965.43000000,2981.87000000,2919.41000000,2932.56000000,21302.59560000,1765892699999999,62781583.45644300,211838,10287.60750000,30322516.87475700,0
1765892700000000,2932.55000000,2939.31000000,2908.79000000,2910.67000000,6455.32280000,1765893599999999,18894433.46965200,129089,2990.31940000,8754133.16330700,0
1765893600000000,2910.67000000,2930.00000000,2886.75000000,2922.90000000,17672.93200000,1765894499999999,51392403.39978900,204150,9061.04750000,26348523.59672700,0
1765894500000000,2922.89000000,2941.88000000,2917.57000000,2933.37000000,5142.21840000,1765895399999999,15076415.54456300,116097,2793.83170000,8192995.33796200,0
1765895400000000,2933.36000000,2952.50000000,2927.14000000,2935.50000000,9403.29690000,1765896299999999,27631697.58850500,181944,4871.35440000,14316339.22794500,0
1765896300000000,2935.50000000,2960.16000000,2920.18000000,2941.35000000,8820.27120000,1765897199999999,25939091.49239400,202772,4271.78950000,12561158.16465900,0
1765897200000000,2941.36000000,2948.50000000,2923.82000000,2935.67000000,4654.63020000,1765898099999999,13669789.98196600,153027,2250.59770000,6609112.11281200,0
1765898100000000,2935.66000000,2937.54000000,2914.26000000,2925.72000000,5177.22210000,1765898999999999,15146273.88178000,138614,2615.23210000,7650728.10754200,0
1765899000000000,2925.71000000,2941.07000000,2923.89000000,2940.12000000,3771.37490000,1765899899999999,11064585.72612100,125049,2163.73230000,6348745.38931300,0
1765899900000000,2940.12000000,2975.99000000,2938.35000000,2963.31000000,12907.08260000,1765900799999999,38169456.11942200,173206,6643.12550000,19659929.56760100,0
1765900800000000,2963.31000000,2964.19000000,2941.40000000,2948.55000000,6448.20990000,1765901699999999,19041226.74428300,163592,2597.19070000,7668715.25521300,0
1765901700000000,2948.54000000,2957.79000000,2938.00000000,2949.25000000,5698.49930000,1765902599999999,16801020.43063900,136470,2904.22200000,8560283.43237000,0
1765902600000000,2949.25000000,2951.04000000,2925.29000000,2933.70000000,5629.10410000,1765903499999999,16526203.52895500,120638,2329.01320000,6836342.44236300,0
1765903500000000,2933.69000000,2946.50000000,2930.00000000,2938.59000000,3009.09320000,1765904399999999,8841611.38177300,77400,1600.22650000,4702132.37774800,0
1765904400000000,2938.58000000,2954.68000000,2935.14000000,2951.34000000,3781.37560000,1765905299999999,11151371.35603700,87798,2100.63660000,6194255.74655500,0
1765905300000000,2951.34000000,2954.14000000,2926.47000000,2931.75000000,2451.07030000,1765906199999999,7206423.66882800,77976,900.72080000,2649656.51270500,0
1765906200000000,2931.74000000,2941.59000000,2922.49000000,2927.49000000,3346.00880000,1765907099999999,9812796.35022500,65186,1813.60790000,5319370.53490800,0
1765907100000000,2927.49000000,2930.63000000,2917.01000000,2919.62000000,3444.73280000,1765907999999999,10068874.22077400,54649,1172.04150000,3426640.49464000,0
1765908000000000,2919.62000000,2933.86000000,2912.15000000,2931.06000000,4507.35080000,1765908899999999,13171571.18986200,90600,2343.67840000,6851331.19231300,0
1765908900000000,2931.06000000,2933.23000000,2924.01000000,2929.50000000,2048.20820000,1765909799999999,5998637.05347900,44394,1281.05130000,3751936.32645100,0
1765909800000000,2929.50000000,2953.20000000,2929.50000000,2951.60000000,4483.57650000,1765910699999999,13202620.43091200,90312,2515.52950000,7406318.78710300,0
1765910700000000,2951.59000000,2968.00000000,2949.46000000,2952.13000000,5196.02850000,1765911599999999,15365713.37466000,81721,3195.07170000,9448749.95183400,0
1765911600000000,2952.13000000,2952.32000000,2924.61000000,2925.56000000,5548.92230000,1765912499999999,16334227.13820100,85270,1124.16750000,3302831.36999800,0
1765912500000000,2925.56000000,2933.14000000,2920.64000000,2930.91000000,3018.30570000,1765913399999999,8834125.63296400,86523,1617.72730000,4735563.86767900,0
