1750068900000000,2628.97000000,2633.80000000,2624.13000000,2625.88000000,4444.67670000,1750069799999999,11685919.63630500,17752,2625.44690000,6902332.17830700,0
1750069800000000,2625.88000000,2626.50000000,2620.00000000,2620.61000000,4117.90410000,1750070699999999,10805916.87351400,14758,2368.94610000,6216625.80786100,0
1750070700000000,2620.60000000,2620.61000000,2610.63000000,2617.32000000,7496.70040000,1750071599999999,19605557.41328800,26751,3257.85670000,8519086.51551400,0
1750071600000000,2617.32000000,2617.43000000,2609.29000000,2609.55000000,5018.57300000,1750072499999999,13110440.59993000,21460,2319.42890000,6059053.64169800,0
1750072500000000,2609.56000000,2611.31000000,2592.60000000,2597.88000000,11924.17980000,1750073399999999,31005661.48063800,47874,5181.49580000,13470262.74914700,0
1750073400000000,2597.87000000,2615.50000000,2596.92000000,2613.69000000,6353.26410000,1750074299999999,16569718.60038700,38452,3604.32380000,9399387.34136900,0
1750074300000000,2613.70000000,2620.41000000,2612.01000000,2617.01000000,5014.03250000,1750075199999999,13122740.44093600,29378,2990.87050000,7827823.65669000,0
1750075200000000,2617.01000000,2617.24000000,2606.76000000,2611.87000000,5552.79470000,1750076099999999,14500059.80690000,30345,2561.36060000,6688552.39477300,0
1750076100000000,2611.87000000,2614.70000000,2604.70000000,2609.93000000,6507.09510000,1750076999999999,16985020.57278400,32830,3300.74270000,8615474.89115000,0
1750077000000000,2609.94000000,2617.24000000,2606.45000000,2615.59000000,3497.76500000,1750077899999999,9138048.87731400,25697,1843.93710000,4817825.68180700,0
1750077900000000,2615.60000000,2619.33000000,2613.53000000,2615.51000000,4006.80470000,1750078799999999,10484172.04503600,21421,2242.37490000,5867715.35189500,0
1750078800000000,2615.51000000,2618.88000000,2609.50000000,2613.41000000,6089.51870000,1750079699999999,15916192.12098400,28514,3580.77570000,9358418.22896100,0
1750079700000000,2613.40000000,2614.89000000,2608.11000000,2612.47000000,3672.34260000,1750080599999999,9588991.55421600,25825,1794.13940000,4684918.83933500,0
1750080600000000,2612.48000000,2624.46000000,2610.48000000,2622.10000000,7857.48220000,1750081499999999,20559105.80629500,57848,4610.30070000,12063245.13974500,0
1750081500000000,2622.11000000,2646.14000000,2615.24000000,2640.03000000,16411.02070000,1750082399999999,43174686.54785700,68810,10126.91200000,26641704.56555800,0
1750082400000000,2640.02000000,2645.50000000,2627.20000000,2633.60000000,12983.91200000,1750083299999999,34236007.49652200,69130,6091.21090000,16064375.48901200,0
1750083300000000,2633.58000000,2642.71000000,2629.01000000,2639.91000000,7423.84220000,1750084199999999,19575034.43764100,43285,3894.01030000,10269205.52063900,0
1750084200000000,2639.91000000,2657.90000000,2638.85000000,2645.00000000,13250.93630000,1750085099999999,35120559.83121700,65322,7403.75790000,19626243.01464100,0
1750085100000000,2645.00000000,2648.60000000,2637.98000000,2639.91000000,6360.41030000,1750085999999999,16815875.66152900,39474,3023.49080000,7994423.75297600,0
1750086000000000,2639.91000000,2643.00000000,2634.80000000,2640.78000000,5159.15640000,1750086899999999,13615255.35044400,42457,2644.90420000,6980205.09648400,0
1750086900000000,2640.78000000,2645.90000000,2635.50000000,2637.54000000,3766.70810000,1750087799999999,9950026.44702500,36951,1603.09970000,4235192.65048200,0
1750087800000000,2637.54000000,2643.90000000,2637.00000000,2640.90000000,4063.02270000,1750088699999999,10725016.27266800,37886,2157.53950000,5694851.95790400,0
1750088700000000,2640.90000000,2646.99000000,2628.17000000,2632.25000000,6413.75780000,1750089599999999,16918067.70208800,33677,2871.29170000,7576596.78694500,0
1750089600000000,2632.24000000,2640.50000000,2628.64000000,2640.22000000,3738.86090000,1750090499999999,9850131.37519100,25883,2164.38910000,5703408.12930100,0
1750090500000000,2640.23000000,2645.76000000,2636.20000000,2636.58000000,3770.24470000,1750091399999999,9958734.68187700,22821,1899.26080000,5017327.90287700,0
1750091400000000,2636.58000000,2642.89000000,2634.45000000,2634.46000000,2761.34730000,1750092299999999,7287194.69108100,19930,1290.29850000,3405352.74667200,0
1750092300000000,2634.46000000,2639.70000000,2627.62000000,2635.99000000,3399.43440000,1750093199999999,8953477.91109400,22058,1393.07430000,3668697.21371100,0
1750093200000000,2636.00000000,2639.50000000,2633.67000000,2634.10000000,2487.81740000,1750094099999999,6556689.37095000,22918,1032.14840000,2720200.18823300,0
1750094100000000,2634.09000000,2641.25000000,2631.27000000,2638.00000000,4543.93880000,1750094999999999,11989542.09777500,23198,3189.77340000,8417697.45244600,0
1750095000000000,2638.00000000,2642.30000000,2634.50000000,2634.80000000,3995.05590000,1750095899999999,10544293.32485100,28612,1598.89870000,4220241.54348100,0
1750095900000000,2634.81000000,2637.71000000,2629.43000000,2633.89000000,3063.14930000,1750096799999999,8065469.65294400,21102,1427.12430000,3758211.10997000,0
1750096800000000,2633.89000000,2639.29000000,2631.98000000,2638.54000000,3146.44320000,1750097699999999,8295377.81208100,18136,1440.63240000,3797708.79567700,0
1750097700000000,2638.55000000,2645.56000000,2635.79000000,2643.19000000,3523.72440000,1750098599999999,9307185.34795500,22538,1650.58490000,4359753.94676800,0
1750098600000000,2643.20000000,2644.01000000,2638.00000000,2641.66000000,2375.60710000,1750099499999999,6274581.65802300,21959,1180.91930000,3119352.17193300,0
1750099500000000,2641.66000000,2654.99000000,2638.71000000,2654.19000000,6149.51390000,1750100399999999,16281103.76329200,23575,3942.64610000,10441495.53529700,0
1750100400000000,2654.19000000,2660.00000000,2644.91000000,2648.62000000,9142.32880000,1750101299999999,24251124.65537900,37218,4646.80510000,12327861.29640200,0
1750101300000000,2648.63000000,2670.56000000,2648.62000000,2665.89000000,13097.18460000,1750102199999999,34869790.30969800,53731,7570.30410000,20154311.95112700,0
1750102200000000,2665.89000000,2666.15000000,2648.97000000,2653.60000000,7317.89420000,1750103099999999,19442991.77910400,36230,3887.96320000,10331946.64025800,0
1750103100000000,2653.55000000,2661.65000000,2649.65000000,2660.53000000,6699.18860000,1750103999999999,17785644.84611800,37341,4308.38770000,11438196.18304400,0
1750104000000000,2660.54000000,2661.00000000,2644.10000000,2652.83000000,9573.52150000,1750104899999999,25380191.80537500,36669,4607.57300000,12217601.95993600,0
1750104900000000,2652.83000000,2658.87000000,2649.66000000,2658.71000000,3432.57970000,1750105799999999,9109927.63835000,20838,2114.90080000,5613346.59435000,0
1750105800000000,2658.70000000,2672.37000000,2655.90000000,2671.14000000,4929.82630000,1750106699999999,13134553.18087000,28510,3571.59360000,9515328.60442100,0
1750106700000000,2671.13000000,2680.34000000,2668.11000000,2669.80000000,8263.22470000,1750107599999999,22094050.00671700,34286,4647.73780000,12427708.93353700,0
1750107600000000,2669.79000000,2671.57000000,2655.22000000,2655.36000000,4115.25150000,1750108499999999,10954982.67511600,22770,1475.28330000,3927984.15858900,0
1750108500000000,2655.36000000,2659.50000000,2652.00000000,2658.10000000,6341.08520000,1750109399999999,16837047.65279900,20066,2975.07670000,7901088.62363600,0
1750109400000000,2658.10000000,2658.11000000,2645.00000000,2649.26000000,5063.36140000,1750110299999999,13410574.20173300,23195,2273.57600000,6019683.47794900,0
1750110300000000,2649.26000000,2655.10000000,2646.92000000,2648.97000000,2113.19950000,1750111199999999,5601588.45719600,15792,1281.61710000,3397025.93566700,0
1750111200000000,2648.97000000,2657.68000000,2648.25000000,2653.44000000,3011.66660000,1750112099999999,7990266.68815700,29778,1740.51580000,4617735.73080500,0
1750112100000000,2653.44000000,2655.86000000,2650.80000000,2655.84000000,1469.66950000,1750112999999999,3899630.52632500,18658,765.60190000,2031366.81266300,0
1750113000000000,2655.85000000,2656.16000000,2556.28000000,2557.27000000,42672.59880000,1750113899999999,111174131.72308100,153699,17353.96040000,45206968.83984500,0
1750113900000000,2557.28000000,2581.77000000,2544.21000000,2570.30000000,37353.16340000,1750114799999999,95770002.33130400,178185,18785.21580000,48174915.18476000,0
1750114800000000,2570.29000000,2590.65000000,2560.00000000,2587.72000000,19590.67720000,1750115699999999,50493053.14970600,92461,10545.63230000,27175139.51653300,0
1750115700000000,2587.72000000,2596.39000000,2570.21000000,2575.00000000,13209.31220000,1750116599999999,34101529.64627900,61309,6153.85490000,15891995.62888100,0
1750116600000000,2575.00000000,2579.68000000,2559.52000000,2569.61000000,10717.61910000,1750117499999999,27546137.29718300,67171,5161.30560000,13265484.37963900,0
1750117500000000,2569.61000000,2572.14000000,2535.00000000,2544.17000000,17470.23520000,1750118399999999,44591801.78755100,88539,7136.50420000,18214860.88104100,0
1750118400000000,2544.17000000,2545.13000000,2524.54000000,2538.68000000,22259.41710000,1750119299999999,56413488.03617800,124930,11680.68930000,29602522.44568100,0
1750119300000000,2538.68000000,2572.10000000,2528.34000000,2570.90000000,18438.69860000,1750120199999999,47099266.85390300,87650,9923.56690000,25353689.92601700,0
1750120200000000,2570.90000000,2574.70000000,2557.48000000,2560.79000000,9374.58600000,1750121099999999,24075032.40679200,56759,5177.19680000,13298613.27842700,0
1750121100000000,2560.80000000,2588.60000000,2560.49000000,2587.70000000,8617.36130000,1750121999999999,22221117.24226000,56593,5714.02530000,14734748.95275400,0
1750122000000000,2587.70000000,2592.34000000,2573.53000000,2578.09000000,5952.47600000,1750122899999999,15371757.54474000,44523,2608.06320000,6737684.77748500,0
1750122900000000,2578.09000000,2584.40000000,2575.37000000,2579.01000000,3278.56530000,1750123799999999,8457270.46875900,36422,1925.01980000,4965846.77423700,0
1750123800000000,2579.01000000,2590.33000000,2577.68000000,2580.99000000,4259.71140000,1750124699999999,11002545.33617500,41570,2497.17400000,6450571.28339700,0
1750124700000000,2580.99000000,2587.49000000,2577.61000000,2580.91000000,3085.25360000,1750125599999999,7965713.42375000,26451,1534.37080000,3961577.79302000,0
1750125600000000,2580.91000000,2581.49000000,2574.56000000,2579.32000000,4108.93010000,1750126499999999,10592332.58679400,27921,1954.20940000,5038459.32628700,0
1750126500000000,2579.33000000,2579.33000000,2561.80000000,2564.21000000,6816.41090000,1750127399999999,17514578.08143900,36433,3205.12160000,8234432.15166200,0
1750127400000000,2564.21000000,2574.48000000,2558.60000000,2573.31000000,6276.33180000,1750128299999999,16115616.22185300,35756,3869.61070000,9938578.85604000,0
1750128300000000,2573.31000000,2617.27000000,2567.41000000,2609.01000000,17760.34040000,1750129199999999,46101033.34197300,72260,11620.60660000,30158942.07942300,0
1750129200000000,2609.01000000,2618.60000000,2601.10000000,2613.16000000,8107.27240000,1750130099999999,21159741.31170600,51651,4678.59960000,12212330.09218700,0
1750130100000000,2613.17000000,2617.01000000,2605.87000000,2607.20000000,6724.48650000,1750130999999999,17558308.62989300,34379,2845.50730000,7430420.10092500,0
1750131000000000,2607.21000000,2613.66000000,2605.44000000,2606.24000000,4573.38780000,1750131899999999,11933576.29213400,27607,2374.49470000,6196176.77372000,0
1750131900000000,2606.24000000,2611.43000000,2603.71000000,2607.40000000,5133.68740000,1750132799999999,13383230.63677300,24868,3136.52480000,8177147.83448500,0
1750132800000000,2607.40000000,2610.49000000,2602.03000000,2605.92000000,3618.42970000,1750133699999999,9431761.49128300,25679,1948.06700000,5077872.07061300,0
1750133700000000,2605.92000000,2607.10000000,2593.37000000,2595.79000000,6643.57780000,1750134599999999,17264166.32049300,32598,3089.34640000,8029416.12111600,0
1750134600000000,2595.78000000,2596.37000000,2587.30000000,2592.53000000,4795.58710000,1750135499999999,12428493.21721000,27837,2008.15000000,5204948.95338300,0
1750135500000000,2592.53000000,2598.78000000,2591.89000000,2591.89000000,3092.30940000,1750136399999999,8024804.25158800,23841,1750.62490000,4543256.98102000,0
1750136400000000,2591.85000000,2598.28000000,2591.51000000,2593.34000000,1801.88540000,1750137299999999,4674449.09953400,18009,1093.31620000,2836197.84279700,0
1750137300000000,2593.35000000,2594.36000000,2576.92000000,2586.29000000,7936.25060000,1750138199999999,20525906.61529300,37096,3458.37230000,8944636.29093400,0
1750138200000000,2586.30000000,2589.00000000,2583.71000000,2584.31000000,2755.51680000,1750139099999999,7127203.59784800,22183,1635.95180000,4231637.19479900,0
1750139100000000,2584.30000000,2584.40000000,2575.85000000,2580.00000000,4364.43010000,1750139999999999,11259164.29318800,30646,2285.82890000,5896930.66446100,0
1750140000000000,2580.00000000,2588.50000000,2574.57000000,2586.60000000,4881.79680000,1750140899999999,12608189.63619600,30907,2665.16170000,6884540.49234700,0
1750140900000000,2586.60000000,2587.78000000,2577.50000000,2582.80000000,3894.35680000,1750141799999999,10057017.42142800,26446,1672.86190000,4320106.30568800,0
1750141800000000,2582.81000000,2584.01000000,2577.00000000,2581.32000000,4224.86880000,1750142699999999,10903612.87621000,31706,2288.45920000,5906208.30624400,0
1750142700000000,2581.31000000,2584.97000000,2576.80000000,2582.26000000,4301.72930000,1750143599999999,11101415.21481900,33346,1810.59390000,4672718.49828500,0
1750143600000000,2582.26000000,2586.73000000,2578.52000000,2578.95000000,2634.60950000,1750144499999999,6807369.50748100,23683,1398.18470000,3612879.60088200,0
1750144500000000,2578.95000000,2581.40000000,2570.24000000,2570.31000000,5409.06740000,1750145399999999,13926560.06345800,32413,2199.69520000,5663463.05433700,0
1750145400000000,2570.32000000,2581.54000000,2570.32000000,2579.39000000,6112.62090000,1750146299999999,15750200.26300800,33132,3005.98580000,7743288.84983300,0
1750146300000000,2579.39000000,2586.50000000,2579.39000000,2582.26000000,5013.32950000,1750147199999999,12954249.58519000,21168,1952.99950000,5045653.09037200,0
1750147200000000,2582.25000000,2585.47000000,2580.31000000,2583.60000000,3082.09780000,1750148099999999,7962566.30390400,22582,1738.57980000,4491784.91196900,0
1750148100000000,2583.60000000,2583.60000000,2573.85000000,2580.79000000,3786.16290000,1750148999999999,9764463.06053600,24987,2013.71300000,5193304.58263400,0
1750149000000000,2580.78000000,2580.79000000,2566.23000000,2571.13000000,5568.15320000,1750149899999999,14324052.02150200,27545,2778.37340000,7147608.38055200,0
1750149900000000,2571.13000000,2576.20000000,2568.30000000,2571.53000000,4268.70670000,1750150799999999,10981784.23517200,28994,2167.92220000,5577176.00392400,0
1750150800000000,2571.54000000,2576.22000000,2563.46000000,2569.71000000,5229.85220000,1750151699999999,13443258.59444300,31588,2631.99860000,6766274.50277900,0
1750151700000000,2569.71000000,2573.68000000,2567.23000000,2569.82000000,4858.20090000,1750152599999999,12486071.56392700,29250,2534.72370000,6515337.43393100,0
1750152600000000,2569.83000000,2573.77000000,2561.47000000,2566.85000000,5070.05420000,1750153499999999,13010196.73614200,29350,2469.63200000,6337743.75402300,0
1750153500000000,2566.85000000,2569.70000000,2563.61000000,2566.61000000,3617.10230000,1750154399999999,9283511.68962800,22609,2103.77890000,5399742.00817700,0
1750154400000000,2566.61000000,2569.67000000,2558.19000000,2561.40000000,7847.99150000,1750155299999999,20111873.80096700,28552,3048.91560000,7814611.22799100,0
1750155300000000,2561.40000000,2566.23000000,2554.76000000,2562.61000000,7996.45630000,1750156199999999,20476551.97544000,32485,4174.51180000,10691347.13796700,0
1750156200000000,2562.60000000,2563.80000000,2546.74000000,2548.90000000,10193.10640000,1750157099999999,26021093.68492900,45992,4297.31780000,10970585.87389100,0
1750157100000000,2548.90000000,2557.32000000,2544.62000000,2556.79000000,5941.75550000,1750157999999999,15165797.15388700,29459,3358.94360000,8575502.89254100,0
1750158000000000,2556.80000000,2557.29000000,2547.62000000,2548.49000000,10864.68230000,1750158899999999,27716933.35890700,27107,3372.82050000,8604126.56263600,0
1750158900000000,2548.48000000,2550.50000000,2541.60000000,2544.47000000,8264.98070000,1750159799999999,21042616.06540200,31779,5030.78390000,12805870.55723300,0
1750159800000000,2544.46000000,2549.91000000,2543.24000000,2544.50000000,3930.74300000,1750160699999999,10008809.52728700,24372,2533.42600000,6450691.23242600,0
1750160700000000,2544.50000000,2553.76000000,2543.99000000,2552.19000000,3664.33290000,1750161599999999,9337397.13290500,16562,2420.84780000,6169050.68028300,0
1750161600000000,2552.18000000,2558.23000000,2550.18000000,2556.00000000,5540.50150000,1750162499999999,14155484.95340900,24282,3311.40470000,8460237.73182500,0
1750162500000000,2556.01000000,2556.66000000,2549.00000000,2549.70000000,3296.09700000,1750163399999999,8411815.98250200,17981,1802.38680000,4600071.75545300,0
1750163400000000,2549.71000000,2559.53000000,2546.72000000,2556.91000000,6662.69680000,1750164299999999,17017075.05022600,36396,3982.17920000,10172604.79306100,0
1750164300000000,2556.91000000,2556.91000000,2545.33000000,2547.75000000,3746.43280000,1750165199999999,9554841.75151600,22519,1705.14790000,4348446.97856300,0
1750165200000000,2547.74000000,2553.89000000,2546.10000000,2550.48000000,2612.91890000,1750166099999999,6663259.01332000,28957,1199.40550000,3058819.56233300,0
1750166100000000,2550.48000000,2557.91000000,2548.00000000,2556.79000000,4054.46960000,1750166999999999,10349717.05629100,30232,2024.63020000,5169324.11960000,0
1750167000000000,2556.79000000,2563.86000000,2547.46000000,2549.75000000,7615.96760000,1750167899999999,19482933.72437800,56973,3710.21000000,9493855.33955300,0
1750167900000000,2549.75000000,2558.20000000,2548.71000000,2553.04000000,5573.18150000,1750168799999999,14231815.91985800,39975,3136.01610000,8008832.72082500,0
1750168800000000,2553.05000000,2567.97000000,2547.45000000,2565.53000000,6954.28950000,1750169699999999,17791333.62126500,44308,4186.19680000,10712125.58821100,0
1750169700000000,2565.53000000,2566.09000000,2553.50000000,2559.21000000,7282.67870000,1750170599999999,18632786.01386900,34963,3145.75440000,8049406.33446300,0
1750170600000000,2559.20000000,2562.01000000,2549.00000000,2552.37000000,7490.47930000,1750171499999999,19140429.25027300,37464,3114.11480000,7957309.29914200,0
1750171500000000,2552.37000000,2557.47000000,2528.30000000,2533.19000000,12502.41180000,1750172399999999,31785077.55958400,45623,4949.07820000,12576793.67710800,0
1750172400000000,2533.18000000,2540.83000000,2509.36000000,2521.51000000,26949.52780000,1750173299999999,68017699.24441300,120277,11842.26200000,29894161.00072300,0
1750173300000000,2521.51000000,2521.51000000,2491.07000000,2496.26000000,30051.05570000,1750174199999999,75249061.28892800,98809,11835.29400000,29640588.12235700,0
1750174200000000,2496.27000000,2505.98000000,2482.53000000,2501.26000000,24700.64370000,1750175099999999,61616512.14984500,100767,11689.95210000,29167770.00314700,0
1750175100000000,2501.26000000,2502.00000000,2491.79000000,2499.00000000,8549.70000000,1750175999999999,21351727.98788400,55685,4585.58280000,11451526.63450100,0
1750176000000000,2499.01000000,2502.60000000,2492.11000000,2496.97000000,13430.20480000,1750176899999999,33542740.38734000,71096,6458.94400000,16133832.08194100,0
1750176900000000,2496.98000000,2498.64000000,2485.00000000,2486.61000000,9027.80220000,1750177799999999,22487464.99422400,62573,4373.51720000,10894728.88021600,0
1750177800000000,2486.60000000,2497.22000000,2475.96000000,2485.29000000,16753.43570000,1750178699999999,41626163.04049600,78672,7407.05130000,18404149.04946200,0
1750178700000000,2485.29000000,2487.97000000,2459.21000000,2461.69000000,21553.12590000,1750179599999999,53238530.16856700,107941,9605.90750000,23722523.47814700,0
1750179600000000,2461.69000000,2472.60000000,2453.80000000,2462.26000000,16243.10960000,1750180499999999,40008780.44075400,99323,8000.56560000,19708155.64691900,0
1750180500000000,2462.26000000,2478.14000000,2460.35000000,2476.58000000,10924.79950000,1750181399999999,26992627.93925400,72851,6584.03190000,16269754.42873300,0
1750181400000000,2476.57000000,2487.30000000,2469.15000000,2471.38000000,13153.64450000,1750182299999999,32615822.05329200,68114,7545.96520000,18713764.99222300,0
1750182300000000,2471.37000000,2473.70000000,2464.52000000,2467.01000000,7971.17630000,1750183199999999,19683706.76559600,65784,3934.10490000,9714739.53237900,0
1750183200000000,2467.00000000,2478.25000000,2464.47000000,2474.41000000,4609.72110000,1750184099999999,11395516.60259400,48541,2460.13040000,6081947.54355200,0
1750184100000000,2474.40000000,2474.89000000,2464.50000000,2465.01000000,4964.87750000,1750184999999999,12262787.23800700,41911,2314.07180000,5715403.27328800,0
1750185000000000,2465.06000000,2476.00000000,2465.06000000,2475.25000000,7067.24200000,1750185899999999,17478154.19277000,44761,3448.94880000,8528613.33081300,0
1750185900000000,2475.25000000,2497.93000000,2475.23000000,2497.27000000,7803.44080000,1750186799999999,19409642.49708000,48915,5373.28450000,13367365.36629300,0
1750186800000000,2497.26000000,2516.31000000,2497.15000000,2514.93000000,13543.37800000,1750187699999999,33949676.29992900,66603,7770.21530000,19484248.69404200,0
1750187700000000,2514.94000000,2541.30000000,2514.79000000,2533.61000000,14359.58980000,1750188599999999,36313466.24981400,72465,7688.54410000,19435865.25885500,0
1750188600000000,2533.60000000,2539.19000000,2525.49000000,2530.70000000,7102.94360000,1750189499999999,17982157.10568300,45062,3170.52450000,8031152.42417400,0
1750189500000000,2530.70000000,2543.75000000,2527.81000000,2528.36000000,9666.23810000,1750190399999999,24510080.47598900,55936,5130.03890000,13009462.56485700,0
1750190400000000,2528.36000000,2534.36000000,2522.54000000,2524.60000000,7000.36210000,1750191299999999,17695885.15975000,49169,3613.07370000,9133427.96890300,0
1750191300000000,2524.50000000,2528.46000000,2511.05000000,2523.70000000,8934.02150000,1750192199999999,22513218.36866900,43671,4059.28290000,10228270.00620600,0
1750192200000000,2523.71000000,2527.00000000,2514.11000000,2519.47000000,5371.57110000,1750193099999999,13531327.20420800,33775,2948.91580000,7429474.12291000,0
1750193100000000,2519.48000000,2520.00000000,2506.49000000,2510.69000000,5894.40700000,1750193999999999,14802091.79003300,32020,2564.25450000,6438974.39131300,0
1750194000000000,2510.69000000,2516.30000000,2502.22000000,2507.61000000,5751.89190000,1750194899999999,14436807.86541200,32240,2197.17020000,5516027.40387700,0
1750194900000000,2507.60000000,2517.62000000,2504.38000000,2516.14000000,4695.03250000,1750195799999999,11785616.87389600,34856,2689.03520000,6750952.60301400,0
1750195800000000,2516.14000000,2525.69000000,2516.14000000,2522.02000000,5390.44100000,1750196699999999,13595028.45415400,41485,2844.84630000,7174404.45203700,0
1750196700000000,2522.02000000,2523.50000000,2511.54000000,2519.70000000,3499.11060000,1750197599999999,8811583.86574200,27108,1782.96410000,4489516.99295200,0
1750197600000000,2519.71000000,2520.47000000,2510.80000000,2518.99000000,2719.10270000,1750198499999999,6843539.83064700,31546,1363.80230000,3432657.16590900,0
1750198500000000,2519.00000000,2521.07000000,2513.91000000,2515.44000000,2254.18440000,1750199399999999,5675385.76734500,24174,993.93960000,2502907.70601300,0
1750199400000000,2515.44000000,2515.79000000,2506.60000000,2510.01000000,3321.09560000,1750200299999999,8336778.86219100,21580,1373.66700000,3447561.19283200,0
1750200300000000,2510.01000000,2511.64000000,2492.07000000,2494.34000000,7037.54820000,1750201199999999,17601552.31299300,31039,2588.58200000,6472894.29125000,0
1750201200000000,2494.35000000,2507.50000000,2493.63000000,2506.60000000,4599.18290000,1750202099999999,11506493.18931400,27862,3026.24130000,7570302.72199500,0
1750202100000000,2506.60000000,2513.79000000,2506.00000000,2512.94000000,2041.31830000,1750202999999999,5121993.23127900,17709,1194.07820000,2996346.50012800,0
1750203000000000,2512.95000000,2519.48000000,2512.24000000,2518.04000000,2172.48880000,1750203899999999,5465664.67622700,17698,1345.19170000,3384152.90857100,0
1750203900000000,2518.04000000,2519.33000000,2509.50000000,2509.95000000,3059.20660000,1750204799999999,7688983.84867900,15763,1781.03540000,4476021.52499500,0
1750204800000000,2509.95000000,2521.35000000,2509.95000000,2517.62000000,3067.03000000,1750205699999999,7717969.36913800,28397,2117.87210000,5329405.53531600,0
1750205700000000,2517.62000000,2520.83000000,2507.77000000,2508.92000000,4216.96170000,1750206599999999,10605177.41599000,29314,2029.99010000,5106776.37582200,0
1750206600000000,2508.92000000,2529.93000000,2504.55000000,2523.12000000,8010.19680000,1750207499999999,20184735.18859800,39153,4681.52850000,11807429.90866100,0
1750207500000000,2523.12000000,2526.77000000,2515.50000000,2526.18000000,3667.57600000,1750208399999999,9247148.40614200,21907,2503.70710000,6312775.42941500,0
1750208400000000,2526.18000000,2536.82000000,2524.14000000,2529.19000000,5556.44410000,1750209299999999,14059458.31651100,31882,2335.55230000,5910760.43775400,0
1750209300000000,2529.19000000,2535.70000000,2521.49000000,2522.20000000,2286.05500000,1750210199999999,5782053.99572100,22274,1199.06630000,3033162.86370400,0
1750210200000000,2522.21000000,2529.01000000,2521.57000000,2524.99000000,4571.49260000,1750211099999999,11544667.96147700,24960,2616.97550000,6608813.87925900,0
1750211100000000,2524.99000000,2524.99000000,2517.62000000,2519.48000000,3504.55050000,1750211999999999,8832931.44246100,19996,1065.57960000,2686095.88592500,0
1750212000000000,2519.48000000,2524.81000000,2517.60000000,2520.81000000,2018.31530000,1750212899999999,5088547.00742500,24588,964.87260000,2432734.07407800,0
1750212900000000,2520.82000000,2528.99000000,2514.32000000,2526.80000000,3113.46200000,1750213799999999,7848981.54837500,24781,1580.85310000,3985736.75218700,0
1750213800000000,2526.81000000,2529.62000000,2519.40000000,2519.40000000,2179.01150000,1750214699999999,5501476.00362300,19029,883.90620000,2233137.99482400,0
1750214700000000,2519.41000000,2524.19000000,2514.94000000,2514.95000000,1905.98040000,1750215599999999,4805541.04923900,16379,817.13270000,2060591.77077800,0
1750215600000000,2514.95000000,2518.90000000,2512.50000000,2516.81000000,2029.42020000,1750216499999999,5106160.70707600,20765,970.48620000,2441806.50398400,0
1750216500000000,2516.80000000,2524.09000000,2516.61000000,2522.37000000,1844.53500000,1750217399999999,4651269.52416300,17918,910.60640000,2296169.07474600,0
1750217400000000,2522.38000000,2532.00000000,2522.38000000,2530.53000000,2237.84070000,1750218299999999,5658782.48302800,17269,1185.53370000,2997729.35908000,0
1750218300000000,2530.53000000,2530.53000000,2525.00000000,2527.95000000,3042.58600000,1750219199999999,7690897.31718200,15878,1641.58250000,4149337.23070000,0
1750219200000000,2527.96000000,2533.19000000,2525.50000000,2532.98000000,2394.19360000,1750220099999999,6057281.01704600,15491,1168.27650000,2955544.82243100,0
1750220100000000,2532.98000000,2534.80000000,2527.63000000,2529.52000000,2164.94470000,1750220999999999,5480654.78740200,16160,821.13340000,2078738.07139400,0
1750221000000000,2529.53000000,2538.27000000,2528.51000000,2537.07000000,2683.89660000,1750221899999999,6800861.46902000,15001,1492.46470000,3782437.82960200,0
1750221900000000,2537.08000000,2546.91000000,2535.00000000,2536.97000000,4230.94280000,1750222799999999,10744781.70470300,24638,2175.57360000,5526039.55593000,0
1750222800000000,2536.97000000,2538.89000000,2533.56000000,2534.56000000,2787.00110000,1750223699999999,7068065.27532300,18046,1743.63150000,4422179.68950200,0
1750223700000000,2534.55000000,2539.90000000,2534.55000000,2538.01000000,1541.60090000,1750224599999999,3910595.19875100,13629,973.01390000,2468311.97765900,0
1750224600000000,2538.01000000,2543.41000000,2537.56000000,2540.54000000,1781.92820000,1750225499999999,4526797.82297600,15845,912.81340000,2319009.89244500,0
1750225500000000,2540.55000000,2540.80000000,2536.65000000,2537.10000000,1329.32320000,1750226399999999,3374495.51029900,12457,514.72380000,1306627.94378700,0
1750226400000000,2537.09000000,2540.90000000,2533.40000000,2536.57000000,5485.48900000,1750227299999999,13908627.37461400,16826,3563.75510000,9034760.83354800,0
1750227300000000,2536.56000000,2536.79000000,2530.32000000,2532.97000000,1798.41580000,1750228199999999,4556444.29920600,14029,586.92100000,1486968.32433900,0
1750228200000000,2532.97000000,2536.78000000,2525.90000000,2527.49000000,2867.77280000,1750229099999999,7261261.31495600,16473,1186.09190000,3004032.16331400,0
1750229100000000,2527.50000000,2529.01000000,2519.42000000,2524.03000000,3022.25930000,1750229999999999,7627780.23064500,22339,1296.56920000,3272743.41725700,0
1750230000000000,2524.03000000,2527.36000000,2517.82000000,2519.40000000,4426.55360000,1750230899999999,11166046.03196100,27884,1702.07970000,4294605.41255400,0
1750230900000000,2519.40000000,2526.51000000,2518.30000000,2525.45000000,1839.07500000,1750231799999999,4640450.27738600,22193,960.55460000,2423668.50287500,0
