1744817400000000,1605.45000000,1607.23000000,1590.81000000,1593.37000000,9908.74020000,1744818299999999,15838074.29235200,49783,4089.87520000,6537571.26074800,0
1744818300000000,1593.38000000,1595.21000000,1588.91000000,1590.69000000,4200.12330000,1744819199999999,6685198.69821300,24334,1857.71010000,2956468.50517200,0
1744819200000000,1590.70000000,1597.19000000,1589.63000000,1592.75000000,5995.94590000,1744820099999999,9546713.26688100,26425,2294.84440000,3655473.90921900,0
1744820100000000,1592.75000000,1594.17000000,1581.41000000,1584.74000000,4785.99490000,1744820999999999,7595356.91967500,24518,1975.54400000,3134762.17419000,0
1744821000000000,1584.75000000,1587.48000000,1576.13000000,1582.27000000,4977.29210000,1744821899999999,7869060.10537800,25068,2103.00210000,3325100.19050900,0
1744821900000000,1582.27000000,1595.23000000,1580.22000000,1592.66000000,5471.88820000,1744822799999999,8688802.74023800,28781,3298.89300000,5237432.70793000,0
1744822800000000,1592.66000000,1598.39000000,1591.00000000,1595.20000000,6834.20760000,1744823699999999,10897081.87524800,30938,3263.45720000,5204803.09268500,0
1744823700000000,1595.19000000,1612.83000000,1595.19000000,1604.48000000,10687.81380000,1744824599999999,17152723.54077600,39333,6540.96850000,10496164.89403800,0
1744824600000000,1604.48000000,1607.87000000,1576.66000000,1584.00000000,24168.25460000,1744825499999999,38467522.81774600,80565,11330.78640000,18032916.51826700,0
1744825500000000,1584.06000000,1584.06000000,1538.07000000,1545.70000000,50682.99110000,1744826399999999,78828558.86120700,122722,23697.06550000,36854105.06822000,0
1744826400000000,1545.71000000,1569.61000000,1543.19000000,1568.64000000,22164.22060000,1744827299999999,34454940.77202700,87451,11205.79640000,17420588.42916100,0
1744827300000000,1568.64000000,1579.35000000,1556.72000000,1577.48000000,12562.35300000,1744828199999999,19725467.14739400,57865,6485.55500000,10182442.88707800,0
1744828200000000,1577.47000000,1580.25000000,1557.48000000,1560.42000000,9924.54360000,1744829099999999,15561977.00496400,50187,4497.33590000,7054514.13687800,0
1744829100000000,1560.41000000,1570.24000000,1557.07000000,1566.50000000,8602.31180000,1744829999999999,13438426.25744200,39846,4595.48400000,7177880.31177200,0
1744830000000000,1566.49000000,1570.44000000,1559.84000000,1566.60000000,5102.26360000,1744830899999999,7986016.98553000,28941,2768.05520000,4333962.45558200,0
1744830900000000,1566.60000000,1567.93000000,1553.54000000,1554.73000000,6117.67830000,1744831799999999,9540407.85143600,27087,2696.02290000,4204992.42644300,0
1744831800000000,1554.73000000,1565.53000000,1552.36000000,1563.79000000,6047.43470000,1744832699999999,9424865.12083800,25427,3637.98910000,5669725.90302800,0
1744832700000000,1563.72000000,1595.45000000,1563.60000000,1588.60000000,24405.63800000,1744833599999999,38640045.75957600,64691,14478.07080000,22909619.53853000,0
1744833600000000,1588.61000000,1590.39000000,1583.61000000,1586.91000000,5468.66680000,1744834499999999,8676259.07642200,28671,2787.66290000,4422501.58970000,0
1744834500000000,1586.91000000,1594.18000000,1586.42000000,1589.14000000,3931.04580000,1744835399999999,6247734.19247900,22341,2368.75960000,3764675.34631200,0
1744835400000000,1589.15000000,1590.58000000,1579.42000000,1580.26000000,3664.75650000,1744836299999999,5805879.93146000,16945,1660.83150000,2630677.56798700,0
1744836300000000,1580.26000000,1581.16000000,1570.00000000,1573.63000000,4135.29250000,1744837199999999,6515917.82225000,24061,1953.76920000,3078366.66829900,0
1744837200000000,1573.62000000,1583.52000000,1571.54000000,1583.08000000,7219.81150000,1744838099999999,11401056.83058000,25779,3675.27910000,5802867.39589400,0
1744838100000000,1583.08000000,1597.98000000,1580.90000000,1589.79000000,7432.10670000,1744838999999999,11819611.10974900,25801,4711.17890000,7491144.64475100,0
1744839000000000,1589.79000000,1593.68000000,1586.11000000,1587.84000000,2625.35020000,1744839899999999,4171965.29118600,12430,1208.23620000,1919869.71977700,0
1744839900000000,1587.83000000,1598.15000000,1587.83000000,1592.03000000,3628.48610000,1744840799999999,5779612.89072900,17795,2083.40760000,3318475.44132400,0
1744840800000000,1592.04000000,1592.90000000,1586.76000000,1586.76000000,3332.38710000,1744841699999999,5298221.95625900,20924,1636.34580000,2601677.80017800,0
1744841700000000,1586.77000000,1589.00000000,1584.77000000,1586.14000000,2334.59530000,1744842599999999,3705239.92991400,12676,1005.19890000,1595360.28603200,0
1744842600000000,1586.14000000,1591.45000000,1583.80000000,1590.97000000,2664.42230000,1744843499999999,4230480.79192600,11059,1512.62360000,2402288.29287500,0
1744843500000000,1590.96000000,1590.97000000,1586.60000000,1587.72000000,3057.91070000,1744844399999999,4857295.24611800,11212,1498.05990000,2379717.30994500,0
1744844400000000,1587.72000000,1588.53000000,1580.25000000,1581.32000000,3006.75230000,1744845299999999,4763849.53497600,12697,1345.11360000,2131109.21512400,0
1744845300000000,1581.31000000,1582.57000000,1576.66000000,1578.03000000,2982.61070000,1744846199999999,4709864.38053800,10786,1236.30150000,1952364.62396000,0
1744846200000000,1578.03000000,1578.18000000,1572.67000000,1576.79000000,3507.21970000,1744847099999999,5526873.88378700,14527,1508.96030000,2377796.86539700,0
1744847100000000,1576.79000000,1579.52000000,1576.25000000,1577.14000000,3053.14430000,1744847999999999,4816988.63670800,10698,1719.06100000,2712060.81879500,0
1744848000000000,1577.15000000,1582.65000000,1574.69000000,1578.76000000,4259.94800000,1744848899999999,6728654.02615100,20256,2479.85820000,3917038.17345000,0
1744848900000000,1578.76000000,1585.46000000,1576.38000000,1582.89000000,4521.04880000,1744849799999999,7144923.08927500,25811,2355.13440000,3721962.90288200,0
1744849800000000,1582.90000000,1586.82000000,1580.41000000,1581.62000000,3496.74820000,1744850699999999,5538987.13722600,23374,1634.18280000,2588474.00125500,0
1744850700000000,1581.60000000,1585.20000000,1581.10000000,1585.20000000,3076.39550000,1744851599999999,4870021.70552600,18955,1591.17400000,2518642.12010100,0
1744851600000000,1585.19000000,1589.60000000,1582.86000000,1587.66000000,3487.34030000,1744852499999999,5532495.68831300,17638,1798.32500000,2853172.02862000,0
1744852500000000,1587.66000000,1590.00000000,1585.81000000,1589.40000000,2832.46600000,1744853399999999,4498685.49648400,15154,1285.76670000,2041908.69869500,0
1744853400000000,1589.39000000,1593.84000000,1584.60000000,1585.43000000,4797.78430000,1744854299999999,7627506.14417800,19846,2616.46480000,4161305.43124400,0
1744854300000000,1585.44000000,1590.00000000,1582.76000000,1589.30000000,3279.15640000,1744855199999999,5204214.00220900,11808,1925.40010000,3056684.11195500,0
1744855200000000,1589.31000000,1590.18000000,1584.71000000,1585.16000000,2766.72620000,1744856099999999,4392509.68291200,13819,987.84280000,1568366.15303300,0
1744856100000000,1585.17000000,1589.05000000,1582.00000000,1588.65000000,1999.84590000,1744856999999999,3169561.34440600,12576,1117.35440000,1771529.58603800,0
1744857000000000,1588.66000000,1591.19000000,1584.92000000,1586.18000000,3136.54450000,1744857899999999,4979292.62142400,14944,1739.37500000,2761263.05041700,0
1744857900000000,1586.19000000,1593.24000000,1586.19000000,1591.93000000,6382.51920000,1744858799999999,10147306.83960800,16398,2847.74830000,4529745.97323700,0
1744858800000000,1591.93000000,1595.57000000,1589.36000000,1589.96000000,4453.55510000,1744859699999999,7092200.39250700,17468,2366.75300000,3769913.83106500,0
1744859700000000,1589.96000000,1590.44000000,1578.06000000,1578.99000000,5044.99850000,1744860599999999,7993626.54085700,20972,2079.48430000,3296478.95798500,0
1744860600000000,1579.00000000,1582.64000000,1577.47000000,1581.58000000,4131.78660000,1744861499999999,6529815.81177800,17238,2114.09650000,3340817.85299100,0
1744861500000000,1581.57000000,1585.70000000,1580.30000000,1584.91000000,2244.67120000,1744862399999999,3554126.90320100,11316,1180.71240000,1869785.50373500,0
1744862400000000,1584.91000000,1586.14000000,1582.16000000,1582.98000000,2648.57710000,1744863299999999,4194608.30051800,12194,1370.39230000,2170131.43912600,0
1744863300000000,1582.98000000,1585.10000000,1581.83000000,1583.72000000,2000.60010000,1744864199999999,3168152.46302600,9331,841.94950000,1333156.32405900,0
1744864200000000,1583.71000000,1585.40000000,1580.99000000,1584.92000000,2490.94350000,1744865099999999,3943713.67997300,9674,999.15050000,1581973.11213300,0
1744865100000000,1584.92000000,1592.56000000,1584.92000000,1591.29000000,4138.46310000,1744865999999999,6578269.82617100,13887,2563.80010000,4074659.82859400,0
1744866000000000,1591.29000000,1596.01000000,1589.84000000,1594.16000000,5581.21950000,1744866899999999,8895155.71289600,20937,3517.30090000,5605538.96355800,0
1744866900000000,1594.15000000,1598.98000000,1593.56000000,1596.04000000,3305.13490000,1744867799999999,5275947.40349700,18221,2042.16840000,3259839.88704300,0
1744867800000000,1596.04000000,1603.69000000,1595.52000000,1600.69000000,6275.43460000,1744868699999999,10037014.92266600,22305,3311.03470000,5294507.74407100,0
1744868700000000,1600.69000000,1603.50000000,1597.56000000,1598.99000000,4488.03510000,1744869599999999,7182911.14619500,13763,1695.72250000,2714546.92806500,0
1744869600000000,1598.98000000,1605.78000000,1597.38000000,1601.61000000,5920.12810000,1744870499999999,9479844.72252000,20590,3513.34910000,5625709.58878600,0
1744870500000000,1601.62000000,1609.45000000,1600.65000000,1606.78000000,4838.37410000,1744871399999999,7766891.18151900,20117,2807.92450000,4508313.87149900,0
1744871400000000,1606.78000000,1608.03000000,1602.30000000,1603.15000000,3983.80920000,1744872299999999,6394222.95928700,17977,2096.52270000,3365098.69650400,0
1744872300000000,1603.14000000,1605.28000000,1601.07000000,1602.10000000,3201.91640000,1744873199999999,5131371.31260400,13932,1555.88090000,2493380.41530600,0
1744873200000000,1602.11000000,1603.18000000,1599.58000000,1600.35000000,3143.14960000,1744874099999999,5031253.62985200,13238,1343.37800000,2150278.43852700,0
1744874100000000,1600.35000000,1608.25000000,1599.62000000,1608.18000000,4534.92850000,1744874999999999,7271378.78129200,20708,2116.24500000,3393053.65618200,0
1744875000000000,1608.19000000,1610.53000000,1602.07000000,1603.30000000,6052.90030000,1744875899999999,9726754.18095700,17721,3481.23600000,5595468.49094300,0
1744875900000000,1603.31000000,1605.46000000,1600.35000000,1601.60000000,3040.15030000,1744876799999999,4871630.60912700,10649,1604.62620000,2571394.38841800,0
1744876800000000,1601.60000000,1604.23000000,1600.56000000,1602.31000000,3152.23990000,1744877699999999,5051672.17379200,11606,1544.42110000,2475012.43778700,0
1744877700000000,1602.30000000,1602.70000000,1598.75000000,1599.60000000,2799.85350000,1744878599999999,4481330.16453400,12081,1266.54760000,2027131.69479300,0
1744878600000000,1599.60000000,1602.49000000,1598.75000000,1601.60000000,2724.19570000,1744879499999999,4359842.86579900,10660,1659.22100000,2655548.92935900,0
1744879500000000,1601.60000000,1603.90000000,1594.10000000,1595.38000000,3899.93400000,1744880399999999,6231845.34566400,16726,1833.74280000,2929697.56531500,0
1744880400000000,1595.37000000,1596.50000000,1591.43000000,1595.18000000,5397.34140000,1744881299999999,8604267.45538600,21113,2705.10740000,4312633.12168300,0
1744881300000000,1595.17000000,1595.90000000,1592.21000000,1593.17000000,3184.95860000,1744882199999999,5076856.18363500,10619,1668.69660000,2659669.24941800,0
1744882200000000,1593.17000000,1597.21000000,1592.60000000,1596.61000000,2081.38220000,1744883099999999,3319350.01984800,8854,1312.52740000,2093186.93855100,0
1744883100000000,1596.61000000,1597.56000000,1593.82000000,1595.43000000,2704.12100000,1744883999999999,4314320.69529200,10390,1399.87020000,2233324.73969800,0
1744884000000000,1595.43000000,1597.19000000,1589.69000000,1589.72000000,4673.65240000,1744884899999999,7447180.84155700,15368,2052.96640000,3271190.44734500,0
1744884900000000,1589.73000000,1594.59000000,1588.65000000,1594.11000000,2745.79760000,1744885799999999,4369518.81850700,12743,1155.31510000,1838430.67541000,0
1744885800000000,1594.11000000,1595.18000000,1591.33000000,1592.27000000,1105.50850000,1744886699999999,1761462.53955300,8889,519.31660000,827389.07199100,0
1744886700000000,1592.27000000,1594.18000000,1591.20000000,1593.56000000,1109.57510000,1744887599999999,1767329.86329800,8416,596.37240000,949784.82605900,0
1744887600000000,1593.59000000,1597.19000000,1589.08000000,1590.59000000,2125.47150000,1744888499999999,3387223.07093000,14361,880.17730000,1402991.79253500,0
1744888500000000,1590.60000000,1594.64000000,1590.35000000,1593.56000000,1761.34100000,1744889399999999,2805568.02497700,12916,1029.30850000,1639432.59634600,0
1744889400000000,1593.57000000,1597.00000000,1590.86000000,1595.71000000,2218.33810000,1744890299999999,3535971.89827000,11997,1197.84470000,1909130.40919800,0
1744890300000000,1595.71000000,1598.74000000,1593.21000000,1593.27000000,2557.24460000,1744891199999999,4081282.51733500,11533,1200.49110000,1916001.37912200,0
1744891200000000,1593.27000000,1599.25000000,1593.05000000,1595.72000000,5579.29030000,1744892099999999,8906373.74803800,22090,3163.61130000,5050021.99064000,0
1744892100000000,1595.71000000,1603.19000000,1595.10000000,1600.93000000,3528.27380000,1744892999999999,5642979.80000500,11430,2058.43490000,3292542.04947800,0
1744893000000000,1600.93000000,1601.91000000,1597.23000000,1599.00000000,2529.45450000,1744893899999999,4044747.44410500,14015,1219.56230000,1950027.46527200,0
1744893900000000,1598.99000000,1602.09000000,1598.05000000,1601.70000000,2857.06640000,1744894799999999,4570908.24898400,12655,1569.42340000,2510774.50304500,0
1744894800000000,1601.71000000,1601.77000000,1593.55000000,1593.72000000,4187.88580000,1744895699999999,6689426.19726800,17927,1988.07130000,3175050.33630600,0
1744895700000000,1593.72000000,1597.12000000,1591.70000000,1596.23000000,3945.32820000,1744896599999999,6291660.65122400,18398,1957.16370000,3121375.86301900,0
1744896600000000,1596.23000000,1597.67000000,1589.25000000,1595.40000000,6243.20620000,1744897499999999,9944747.81429900,41089,3267.15850000,5204151.89438100,0
1744897500000000,1595.41000000,1597.71000000,1591.20000000,1593.78000000,4029.26780000,1744898399999999,6422799.30001300,22986,1937.84010000,3089224.54410100,0
1744898400000000,1593.77000000,1594.55000000,1582.79000000,1585.53000000,8249.29450000,1744899299999999,13102875.02740400,38620,3752.41380000,5959171.58314500,0
1744899300000000,1585.53000000,1586.56000000,1575.12000000,1576.52000000,8487.66450000,1744900199999999,13410588.77784200,35352,3514.46290000,5553519.37423300,0
1744900200000000,1576.53000000,1578.50000000,1563.20000000,1574.42000000,13785.03010000,1744901099999999,21643291.26079800,59577,6796.71110000,10670407.92802500,0
1744901100000000,1574.43000000,1574.54000000,1569.51000000,1569.91000000,5392.72580000,1744901999999999,8479446.98347000,25314,2719.89530000,4276918.56123100,0
1744902000000000,1569.91000000,1587.68000000,1569.90000000,1584.89000000,11891.75680000,1744902899999999,18796320.67002800,42075,6884.45560000,10880787.24541300,0
1744902900000000,1584.90000000,1586.96000000,1578.09000000,1579.15000000,5574.08520000,1744903799999999,8818977.62609300,26405,2714.27140000,4294800.43196000,0
1744903800000000,1579.15000000,1587.51000000,1579.14000000,1582.94000000,4078.48340000,1744904699999999,6460395.02503600,24345,2230.45050000,3533069.98683600,0
1744904700000000,1582.94000000,1587.19000000,1581.57000000,1583.17000000,2852.21400000,1744905599999999,4518654.09759000,17323,1550.12180000,2455729.91716000,0
1744905600000000,1583.17000000,1592.13000000,1577.68000000,1588.69000000,16157.61500000,1744906499999999,25629924.17232700,59478,8403.18150000,13330987.00010900,0
1744906500000000,1588.70000000,1610.74000000,1587.87000000,1604.91000000,20186.19210000,1744907399999999,32307244.50210900,55947,11479.61940000,18382604.65013700,0
1744907400000000,1604.91000000,1616.96000000,1600.25000000,1600.53000000,20962.81730000,1744908299999999,33705003.91005900,57957,10795.58120000,17356789.45182300,0
1744908300000000,1600.53000000,1607.92000000,1598.54000000,1605.38000000,9129.65930000,1744909199999999,14636931.77722600,31806,5214.83780000,8361141.13309300,0
1744909200000000,1605.38000000,1612.50000000,1600.54000000,1607.23000000,7463.28260000,1744910099999999,11994818.07120200,36498,3951.92470000,6352469.97441000,0
1744910100000000,1607.23000000,1609.54000000,1601.25000000,1604.62000000,4807.95150000,1744910999999999,7718257.94261300,24275,2058.01330000,3303134.14191100,0
1744911000000000,1604.62000000,1610.87000000,1604.62000000,1610.39000000,4952.09600000,1744911899999999,7962377.27207900,21105,2761.74360000,4440795.61283900,0
1744911900000000,1610.40000000,1616.45000000,1609.68000000,1610.04000000,7178.04890000,1744912799999999,11581106.12539700,26025,3538.45030000,5709231.25498300,0
1744912800000000,1610.04000000,1614.90000000,1607.63000000,1610.71000000,5683.41980000,1744913699999999,9158235.81702200,21865,2644.23270000,4260138.35472500,0
1744913700000000,1610.70000000,1615.70000000,1609.15000000,1609.38000000,3542.62700000,1744914599999999,5712312.13009000,20729,1677.64760000,2705029.87143000,0
1744914600000000,1609.39000000,1611.84000000,1609.38000000,1611.62000000,1886.82010000,1744915499999999,3039221.48516600,11783,838.90030000,1351214.68678500,0
1744915500000000,1611.62000000,1613.61000000,1600.70000000,1600.82000000,11812.36720000,1744916399999999,18980595.93361700,32400,4641.77040000,7459430.76093800,0
1744916400000000,1600.82000000,1603.80000000,1594.94000000,1595.89000000,6986.06740000,1744917299999999,11181269.78300900,26319,2407.79180000,3853380.67891700,0
1744917300000000,1595.89000000,1597.43000000,1577.02000000,1582.39000000,15811.92120000,1744918199999999,25086585.83725400,53219,7504.72460000,11904298.27562700,0
1744918200000000,1582.39000000,1585.84000000,1577.89000000,1583.31000000,5720.87710000,1744919099999999,9053527.55535900,30398,2740.99360000,4338652.43205300,0
1744919100000000,1583.31000000,1583.84000000,1579.00000000,1581.45000000,5060.79990000,1744919999999999,8004708.22953500,27215,2465.76630000,3900217.78987200,0
1744920000000000,1581.44000000,1588.64000000,1581.15000000,1587.75000000,4511.44200000,1744920899999999,7153047.68781200,19962,2405.55720000,3814285.95850400,0
1744920900000000,1587.74000000,1588.91000000,1583.50000000,1588.14000000,1930.09560000,1744921799999999,3062621.33914200,12210,1035.73750000,1643448.11198000,0
1744921800000000,1588.14000000,1590.77000000,1580.32000000,1585.22000000,3698.18670000,1744922699999999,5860454.24925500,19863,1750.87170000,2773677.77515800,0
1744922700000000,1585.22000000,1588.70000000,1582.39000000,1584.51000000,4271.77360000,1744923599999999,6771912.89672400,18572,2123.00980000,3365049.85684700,0
1744923600000000,1584.50000000,1586.39000000,1582.66000000,1586.09000000,2037.94400000,1744924499999999,3228821.36265400,10083,1318.44580000,2088826.42382400,0
1744924500000000,1586.10000000,1590.02000000,1583.92000000,1584.81000000,2211.48070000,1744925399999999,3508493.62623400,8028,1321.27880000,2096215.63435000,0
1744925400000000,1584.81000000,1587.64000000,1584.81000000,1585.69000000,1293.05510000,1744926299999999,2050921.25108300,5971,728.26560000,1155056.52362600,0
1744926300000000,1585.70000000,1591.84000000,1585.14000000,1587.64000000,1930.37890000,1744927199999999,3066104.83735100,9468,1104.88630000,1754832.34064600,0
1744927200000000,1587.64000000,1591.75000000,1586.89000000,1590.88000000,2407.72010000,1744928099999999,3827060.12527400,13566,1311.25290000,2084016.37927600,0
1744928100000000,1590.89000000,1591.64000000,1587.54000000,1589.26000000,1569.57490000,1744928999999999,2494997.06053800,8859,842.88640000,1339637.23047900,0
1744929000000000,1589.26000000,1590.83000000,1585.17000000,1585.84000000,1504.80460000,1744929899999999,2388974.58673100,7023,630.83000000,1001549.48188400,0
1744929900000000,1585.83000000,1585.84000000,1579.00000000,1579.20000000,3174.14600000,1744930799999999,5021395.59064500,9841,948.51450000,1500704.63831100,0
1744930800000000,1579.20000000,1585.87000000,1579.20000000,1585.87000000,1924.74320000,1744931699999999,3045037.88222000,7832,896.43030000,1418420.91516700,0
1744931700000000,1585.87000000,1588.59000000,1584.17000000,1588.00000000,3285.91760000,1744932599999999,5214853.17559200,8964,1654.42540000,2625493.56810500,0
1744932600000000,1588.01000000,1588.50000000,1583.60000000,1583.61000000,1949.61040000,1744933499999999,3092298.85812900,6476,716.92390000,1137185.50107200,0
1744933500000000,1583.61000000,1583.87000000,1581.50000000,1583.62000000,1819.64550000,1744934399999999,2880104.66116800,6687,720.60080000,1140518.71397800,0
1744934400000000,1583.63000000,1585.13000000,1579.88000000,1581.42000000,2184.21570000,1744935299999999,3455947.25761700,13088,928.87610000,1469827.11298400,0
1744935300000000,1581.41000000,1584.00000000,1577.68000000,1582.99000000,3078.63240000,1744936199999999,4867600.95443500,14410,1640.85900000,2594723.54471500,0
1744936200000000,1583.00000000,1583.97000000,1580.55000000,1581.58000000,3071.64880000,1744937099999999,4859784.74497400,11625,1102.70990000,1744882.77549900,0
1744937100000000,1581.57000000,1583.40000000,1577.23000000,1579.80000000,2434.20140000,1744937999999999,3845658.44921700,10704,1040.06090000,1642874.29890700,0
1744938000000000,1579.80000000,1586.81000000,1578.09000000,1586.59000000,2621.73580000,1744938899999999,4150432.39797700,14435,1507.75930000,2386784.59877500,0
1744938900000000,1586.60000000,1589.19000000,1585.31000000,1588.10000000,3655.23060000,1744939799999999,5803230.56512100,13742,1888.79980000,2998880.41862600,0
1744939800000000,1588.09000000,1588.09000000,1582.00000000,1582.81000000,2244.35180000,1744940699999999,3557802.84014700,11545,880.05680000,1395154.48549800,0
1744940700000000,1582.81000000,1585.29000000,1581.30000000,1582.99000000,1652.56290000,1744941599999999,2615608.18664500,8788,811.72970000,1284845.97715400,0
1744941600000000,1583.00000000,1584.43000000,1578.97000000,1580.21000000,2183.27280000,1744942499999999,3453300.21387400,12767,995.88750000,1575276.12501700,0
1744942500000000,1580.21000000,1584.99000000,1579.88000000,1584.72000000,2224.40730000,1744943399999999,3519876.33101000,10363,1187.86840000,1879467.14453700,0
1744943400000000,1584.72000000,1585.39000000,1583.16000000,1585.15000000,4177.59160000,1744944299999999,6618493.05190700,10133,2669.32360000,4228891.70333900,0
1744944300000000,1585.15000000,1587.42000000,1583.24000000,1584.57000000,2994.08610000,1744945199999999,4746423.53282500,8607,2298.10800000,3642872.11252500,0
1744945200000000,1584.57000000,1585.02000000,1580.81000000,1581.72000000,1570.41310000,1744946099999999,2484660.77153900,9612,584.21060000,924173.06556400,0
1744946100000000,1581.73000000,1584.09000000,1579.31000000,1579.60000000,1613.92410000,1744946999999999,2551975.70387100,9872,786.09600000,1243119.03241100,0
1744947000000000,1579.60000000,1583.33000000,1579.09000000,1583.12000000,1664.52600000,1744947899999999,2632782.38760900,7734,935.69650000,1480018.34103600,0
1744947900000000,1583.12000000,1585.39000000,1581.93000000,1584.15000000,1421.56700000,1744948799999999,2251569.78119000,7730,685.11790000,1085046.30404500,0
1744948800000000,1584.14000000,1585.10000000,1579.55000000,1579.71000000,1750.96790000,1744949699999999,2770113.28696600,10126,826.98110000,1308456.79978500,0
1744949700000000,1579.70000000,1583.81000000,1578.75000000,1583.44000000,2061.46960000,1744950599999999,3259719.61670000,8504,1105.76230000,1748582.92742800,0
1744950600000000,1583.44000000,1584.00000000,1580.15000000,1580.79000000,2270.23350000,1744951499999999,3591409.24462400,9595,896.09310000,1417396.67374300,0
1744951500000000,1580.80000000,1583.02000000,1579.94000000,1580.88000000,2333.31590000,1744952399999999,3689692.85594100,8366,995.22160000,1573682.65093700,0
1744952400000000,1580.87000000,1580.88000000,1577.49000000,1579.25000000,3846.97520000,1744953299999999,6074510.78333300,12169,1710.29500000,2700470.83339700,0
1744953300000000,1579.26000000,1580.30000000,1573.54000000,1574.69000000,4942.56480000,1744954199999999,7789967.87299900,19241,2216.81240000,3493965.37730500,0
1744954200000000,1574.70000000,1578.72000000,1573.71000000,1578.17000000,2735.52050000,1744955099999999,4311328.62245700,12523,1614.78180000,2545091.02598700,0
1744955100000000,1578.17000000,1581.50000000,1577.25000000,1581.40000000,2669.41880000,1744955999999999,4214920.61805500,8959,1485.96110000,2346412.37959100,0
1744956000000000,1581.40000000,1581.90000000,1578.14000000,1580.86000000,2123.61950000,1744956899999999,3356145.98235800,9909,1123.52730000,1775532.94317400,0
1744956900000000,1580.87000000,1581.16000000,1577.38000000,1579.10000000,1868.67710000,1744957799999999,2950884.21966800,5582,824.91710000,1302526.68407400,0
1744957800000000,1579.10000000,1580.12000000,1575.86000000,1578.27000000,2642.09990000,1744958699999999,4167648.93712000,9343,1075.66820000,1696693.36972100,0
1744958700000000,1578.27000000,1581.40000000,1577.66000000,1581.04000000,1854.79660000,1744959599999999,2929968.82259300,7497,1007.31920000,1591272.16877400,0
1744959600000000,1581.05000000,1581.40000000,1578.67000000,1579.94000000,1651.74140000,1744960499999999,2609820.51624500,9596,853.92790000,1349226.02018300,0
1744960500000000,1579.94000000,1583.12000000,1577.01000000,1581.83000000,3440.15320000,1744961399999999,5434319.99770900,16762,1722.41350000,2721028.65583200,0
1744961400000000,1581.84000000,1584.40000000,1580.80000000,1584.40000000,2512.52170000,1744962299999999,3977228.53125300,8962,1496.32140000,2368585.66813200,0
1744962300000000,1584.40000000,1585.19000000,1582.40000000,1584.09000000,2382.51510000,1744963199999999,3773108.70230100,8049,1247.85800000,1976144.21115400,0
1744963200000000,1584.10000000,1587.36000000,1583.56000000,1587.22000000,2307.95360000,1744964099999999,3658654.62722800,9687,1230.35080000,1950305.27772200,0
1744964100000000,1587.23000000,1589.12000000,1585.81000000,1589.11000000,2278.77990000,1744964999999999,3617392.34832900,12604,1276.75160000,2026853.24645000,0
1744965000000000,1589.11000000,1592.82000000,1586.60000000,1591.16000000,3240.78110000,1744965899999999,5152970.82069100,15865,1923.41300000,3058367.01395800,0
1744965900000000,1591.15000000,1591.50000000,1584.80000000,1586.97000000,2226.76960000,1744966799999999,3535981.27809900,12192,858.83080000,1363648.31737700,0
1744966800000000,1586.97000000,1586.98000000,1584.25000000,1585.82000000,1454.46400000,1744967699999999,2306134.02850100,8602,774.79340000,1228465.66967600,0
1744967700000000,1585.82000000,1588.20000000,1584.63000000,1587.56000000,2223.53660000,1744968599999999,3528806.65586300,9933,1195.54430000,1897407.15478300,0
1744968600000000,1587.56000000,1591.37000000,1586.24000000,1590.46000000,2349.98030000,1744969499999999,3734472.99849700,9326,1445.05320000,2297150.05660900,0
1744969500000000,1590.46000000,1592.00000000,1586.85000000,1588.44000000,1472.53630000,1744970399999999,2339811.14179700,8713,667.54040000,1060618.32813500,0
1744970400000000,1588.45000000,1589.72000000,1587.02000000,1588.50000000,1369.01510000,1744971299999999,2174505.84661800,8571,514.75040000,817512.53862000,0
1744971300000000,1588.49000000,1590.00000000,1587.00000000,1587.30000000,1553.54110000,1744972199999999,2467898.01243200,7620,844.18890000,1341068.56253600,0
1744972200000000,1587.30000000,1587.76000000,1583.79000000,1585.17000000,2183.90560000,1744973099999999,3462609.10461200,9708,896.75480000,1421907.58772400,0
1744973100000000,1585.17000000,1586.31000000,1583.05000000,1584.08000000,1439.71070000,1744973999999999,2281413.67755300,8505,663.16440000,1050910.27847200,0
1744974000000000,1584.08000000,1587.89000000,1582.30000000,1587.88000000,2394.99030000,1744974899999999,3795828.67863600,11770,1584.30570000,2511046.79233000,0
1744974900000000,1587.88000000,1588.70000000,1585.01000000,1586.45000000,1459.86560000,1744975799999999,2316838.40140600,8865,741.26710000,1176253.23829400,0
1744975800000000,1586.45000000,1589.44000000,1585.92000000,1589.15000000,1424.85540000,1744976699999999,2262568.67786600,8950,837.85120000,1330499.28614600,0
1744976700000000,1589.15000000,1591.00000000,1588.25000000,1590.67000000,1113.44680000,1744977599999999,1770458.96027100,6743,731.26810000,1162769.96046100,0
1744977600000000,1590.67000000,1592.17000000,1588.21000000,1589.02000000,1840.81060000,1744978499999999,2927027.82158800,9152,804.73460000,1279747.24157100,0
1744978500000000,1589.01000000,1591.53000000,1587.18000000,1590.89000000,2741.98650000,1744979399999999,4358870.69023100,12664,1340.84730000,2131489.51203400,0
1744979400000000,1590.89000000,1597.20000000,1590.89000000,1595.09000000,5539.36970000,1744980299999999,8834759.26346700,20265,3477.66030000,5545993.39780700,0
1744980300000000,1595.08000000,1596.19000000,1592.58000000,1593.24000000,1429.06190000,1744981199999999,2277666.71425500,8114,599.09870000,954940.36958200,0
