1739379600000000,2648.35000000,2667.45000000,2648.01000000,2656.97000000,13700.72690000,1739380499999999,36401433.12092500,86039,6883.62840000,18291106.58435200,0
1739380500000000,2656.97000000,2683.65000000,2651.34000000,2683.20000000,9066.65540000,1739381399999999,24169698.08464200,68831,5007.32320000,13349975.11968200,0
1739381400000000,2683.20000000,2683.47000000,2661.76000000,2665.00000000,8090.38000000,1739382299999999,21617858.14748200,56719,3309.83850000,8843620.81749400,0
1739382300000000,2665.01000000,2676.36000000,2664.74000000,2672.99000000,8677.62380000,1739383199999999,23195977.39267200,42023,5095.29080000,13622681.87488600,0
1739383200000000,2673.00000000,2674.86000000,2656.73000000,2663.81000000,7591.99530000,1739384099999999,20256790.21467100,39537,3448.95060000,9206325.17584400,0
1739384100000000,2663.81000000,2665.09000000,2647.61000000,2653.81000000,5126.88490000,1739384999999999,13621138.77894800,36310,1971.31440000,5238740.46364600,0
1739385000000000,2653.80000000,2659.80000000,2648.50000000,2652.38000000,3702.67170000,1739385899999999,9828954.37408900,32507,1877.15210000,4982189.08215500,0
1739385900000000,2652.38000000,2666.84000000,2652.38000000,2663.81000000,2664.86160000,1739386799999999,7092587.24317800,23224,1205.50710000,3207332.23652100,0
1739386800000000,2663.82000000,2671.61000000,2647.80000000,2656.39000000,3798.77390000,1739387699999999,10098080.17970200,42119,1531.64720000,4071844.28329800,0
1739387700000000,2656.40000000,2673.87000000,2654.02000000,2670.85000000,3117.15090000,1739388599999999,8307026.66554200,39169,1811.56330000,4827753.67399000,0
1739388600000000,2670.85000000,2673.87000000,2666.00000000,2672.38000000,5299.18620000,1739389499999999,14153421.35473800,34893,3408.35300000,9104107.06381300,0
1739389500000000,2672.38000000,2681.23000000,2671.00000000,2677.95000000,9322.55550000,1739390399999999,24943105.06420000,44314,5655.67220000,15130407.52621900,0
1739390400000000,2677.95000000,2695.72000000,2669.49000000,2690.95000000,6165.49100000,1739391299999999,16543324.37263300,54060,3427.81910000,9201882.04372200,0
1739391300000000,2690.95000000,2693.68000000,2681.36000000,2682.57000000,4804.99120000,1739392199999999,12920841.93194800,44314,2081.32970000,5596941.80718000,0
1739392200000000,2682.57000000,2683.50000000,2670.40000000,2673.40000000,4361.87300000,1739393099999999,11677569.27638800,40625,1713.25240000,4586998.80485600,0
1739393100000000,2673.39000000,2680.60000000,2672.42000000,2677.80000000,4143.81760000,1739393999999999,11092641.79327900,46104,2108.84000000,5645468.76647600,0
1739394000000000,2677.80000000,2687.48000000,2672.01000000,2686.27000000,3856.39860000,1739394899999999,10336617.89251600,40569,1864.45610000,4998619.61158100,0
1739394900000000,2686.28000000,2691.50000000,2680.00000000,2681.83000000,2320.62930000,1739395799999999,6231970.47796600,28573,1057.84500000,2841242.36803500,0
1739395800000000,2681.83000000,2692.42000000,2681.58000000,2691.92000000,2211.44590000,1739396699999999,5941130.16452800,20210,1534.95350000,4124085.49114600,0
1739396700000000,2691.91000000,2693.97000000,2682.25000000,2682.31000000,2158.18070000,1739397599999999,5800205.16807200,30640,1091.98860000,2935297.33505600,0
1739397600000000,2682.32000000,2685.93000000,2678.33000000,2680.39000000,1506.88510000,1739398499999999,4039731.75569100,23080,572.15520000,1533788.28854500,0
1739398500000000,2680.39000000,2772.11000000,2678.44000000,2770.05000000,49545.91590000,1739399399999999,135373077.44022600,174552,27908.99220000,76191249.31281500,0
1739399400000000,2770.04000000,2795.45000000,2745.08000000,2764.99000000,19814.36680000,1739400299999999,54934012.67230300,105280,10414.11640000,28884985.42662600,0
1739400300000000,2764.98000000,2768.73000000,2738.86000000,2745.60000000,9652.86820000,1739401199999999,26555077.75371000,57742,3849.96880000,10591490.61201800,0
1739401200000000,2745.60000000,2756.79000000,2744.85000000,2753.51000000,10492.34980000,1739402099999999,28869979.74087200,56703,5227.03120000,14384057.54205700,0
1739402100000000,2753.51000000,2755.48000000,2727.42000000,2732.67000000,7885.22350000,1739402999999999,21601095.48401800,44990,4195.54400000,11493450.73439100,0
1739403000000000,2732.67000000,2754.92000000,2726.66000000,2738.12000000,7127.58570000,1739403899999999,19534007.84929300,53206,4056.98590000,11121699.87602000,0
1739403900000000,2738.13000000,2739.25000000,2727.22000000,2738.27000000,4015.68480000,1739404799999999,10976619.90479900,32522,1978.35200000,5407517.76470700,0
1739404800000000,2738.27000000,2741.49000000,2726.50000000,2727.86000000,5053.66900000,1739405699999999,13821763.16489300,44203,3126.01750000,8549869.13384600,0
1739405700000000,2727.86000000,2733.87000000,2719.54000000,2727.41000000,5126.70200000,1739406599999999,13985048.90013500,44375,3157.81870000,8615357.19256600,0
1739406600000000,2727.40000000,2731.97000000,2722.97000000,2722.97000000,3231.71870000,1739407499999999,8817613.16691200,31510,1848.50060000,5044145.96009300,0
1739407500000000,2722.97000000,2728.40000000,2716.00000000,2728.39000000,3458.77920000,1739408399999999,9412980.77384900,36724,1661.06610000,4521047.90069400,0
1739408400000000,2728.40000000,2738.70000000,2723.00000000,2734.51000000,4171.22440000,1739409299999999,11395375.46846400,35338,2518.18260000,6879393.06105700,0
1739409300000000,2734.51000000,2746.00000000,2732.10000000,2737.41000000,3662.84850000,1739410199999999,10031501.40353500,35199,2318.29800000,6349310.83099100,0
1739410200000000,2737.41000000,2746.88000000,2732.92000000,2744.45000000,4037.77520000,1739411099999999,11058276.07528500,35764,2135.33780000,5849498.12082100,0
1739411100000000,2744.45000000,2757.28000000,2744.00000000,2748.50000000,6161.90990000,1739411999999999,16955899.10848300,41992,3533.24930000,9724045.73478400,0
1739412000000000,2748.49000000,2749.46000000,2741.00000000,2742.01000000,4053.20420000,1739412899999999,11120855.32940100,34533,1772.80430000,4863509.55217700,0
1739412900000000,2742.01000000,2744.40000000,2735.98000000,2737.17000000,2978.48200000,1739413799999999,8161326.59278600,30855,1150.75370000,3153397.07587400,0
1739413800000000,2737.17000000,2740.19000000,2733.60000000,2735.57000000,2554.33010000,1739414699999999,6989724.47777600,30268,1247.27920000,3413082.79155300,0
1739414700000000,2735.56000000,2741.93000000,2731.55000000,2739.69000000,3212.91100000,1739415599999999,8791971.30729600,33018,1432.86080000,3921395.68343000,0
1739415600000000,2739.69000000,2743.40000000,2736.31000000,2742.29000000,2908.92440000,1739416499999999,7969528.63037400,23917,1301.15210000,3564352.69438100,0
1739416500000000,2742.29000000,2746.95000000,2737.69000000,2739.78000000,3695.90070000,1739417399999999,10135586.00279800,39652,1968.08270000,5397247.36535200,0
1739417400000000,2739.79000000,2744.18000000,2737.29000000,2742.01000000,3010.63480000,1739418299999999,8252872.68232100,33068,1700.15580000,4660957.91051500,0
1739418300000000,2742.01000000,2745.74000000,2740.70000000,2744.00000000,2659.49770000,1739419199999999,7296350.06864300,19417,1755.04990000,4814776.14502600,0
1739419200000000,2744.00000000,2745.73000000,2739.72000000,2741.75000000,2525.15950000,1739420099999999,6924272.52149300,20636,989.30740000,2713415.48087600,0
1739420100000000,2741.76000000,2743.47000000,2737.68000000,2740.00000000,2734.45100000,1739420999999999,7495094.60020700,25087,1258.70450000,3450387.39706800,0
1739421000000000,2740.01000000,2741.00000000,2729.15000000,2730.70000000,2632.33790000,1739421899999999,7193318.43830300,33245,1258.32890000,3438436.14430400,0
1739421900000000,2730.70000000,2732.50000000,2713.70000000,2721.44000000,5349.53070000,1739422799999999,14564975.03557300,41104,1968.62700000,5358954.20867500,0
1739422800000000,2721.43000000,2722.75000000,2703.97000000,2715.96000000,6093.61590000,1739423699999999,16512881.43578600,45598,3453.09780000,9353674.26182600,0
1739423700000000,2715.96000000,2721.80000000,2711.41000000,2720.13000000,2745.91760000,1739424599999999,7460353.81096600,30344,1663.42220000,4519657.48582800,0
1739424600000000,2720.13000000,2725.70000000,2719.34000000,2723.16000000,1711.14350000,1739425499999999,4660487.09760600,23512,932.99360000,2541240.71520800,0
1739425500000000,2723.20000000,2725.07000000,2717.70000000,2720.77000000,1993.66730000,1739426399999999,5427777.10728400,20889,919.59480000,2503850.91082400,0
1739426400000000,2720.76000000,2723.62000000,2711.82000000,2718.97000000,1729.68110000,1739427299999999,4700892.61190400,24202,821.84410000,2233788.18258900,0
1739427300000000,2718.97000000,2720.06000000,2711.55000000,2713.45000000,1861.67060000,1739428199999999,5054740.31200800,36742,764.12160000,2074707.24133400,0
1739428200000000,2713.45000000,2713.70000000,2690.58000000,2699.32000000,7484.02990000,1739429099999999,20202738.12540400,55444,2741.28650000,7398614.66473700,0
1739429100000000,2699.31000000,2699.31000000,2680.62000000,2686.21000000,6663.76100000,1739429999999999,17907170.86454100,52040,2068.65080000,5558341.60053500,0
1739430000000000,2686.20000000,2690.05000000,2672.03000000,2684.59000000,6227.71470000,1739430899999999,16703717.96829600,45341,3142.59670000,8431238.81133800,0
1739430900000000,2684.59000000,2685.21000000,2674.87000000,2679.92000000,7743.98360000,1739431799999999,20741687.89748700,37220,2368.70510000,6344292.14476700,0
1739431800000000,2679.91000000,2686.09000000,2677.00000000,2684.05000000,5608.91340000,1739432699999999,15041056.85493700,32059,2201.13330000,5905159.05540700,0
1739432700000000,2684.05000000,2690.92000000,2678.85000000,2681.50000000,2331.62580000,1739433599999999,6259169.99200700,24315,998.11120000,2679930.34477700,0
1739433600000000,2681.51000000,2685.43000000,2677.00000000,2678.35000000,4304.44300000,1739434499999999,11536131.01347900,25741,1491.95050000,4000250.73524800,0
1739434500000000,2678.35000000,2678.35000000,2663.03000000,2676.15000000,10293.83860000,1739435399999999,27493731.13960700,57785,4368.57230000,11665940.57716900,0
1739435400000000,2676.15000000,2676.90000000,2666.49000000,2668.12000000,4034.28080000,1739436299999999,10775767.51953500,34642,1501.24430000,4011074.31816400,0
1739436300000000,2668.12000000,2671.36000000,2658.10000000,2666.62000000,8435.50320000,1739437199999999,22478590.86250400,41680,3196.33860000,8516443.60431300,0
1739437200000000,2666.62000000,2682.22000000,2659.29000000,2675.71000000,5041.31310000,1739438099999999,13470914.10274600,34112,2977.92810000,7960929.09840400,0
1739438100000000,2675.70000000,2679.18000000,2674.00000000,2675.38000000,2070.78920000,1739438999999999,5541708.63817000,22797,1051.89420000,2815198.85184700,0
1739439000000000,2675.37000000,2686.80000000,2671.52000000,2681.61000000,4394.58040000,1739439899999999,11779658.69464500,26058,2106.52250000,5644787.61449100,0
1739439900000000,2681.60000000,2684.42000000,2680.40000000,2683.50000000,1722.51640000,1739440799999999,4620279.01609800,15849,973.78990000,2612162.44497800,0
1739440800000000,2683.50000000,2685.79000000,2675.39000000,2684.51000000,2876.32270000,1739441699999999,7710421.86861800,27145,1605.04440000,4303248.28664600,0
1739441700000000,2684.51000000,2688.43000000,2681.00000000,2683.51000000,2319.06780000,1739442599999999,6224455.64504600,25732,1343.18670000,3605163.48202100,0
1739442600000000,2683.51000000,2683.88000000,2676.14000000,2683.88000000,2342.24630000,1739443499999999,6275822.19936300,23933,822.37550000,2203776.22619800,0
1739443500000000,2683.89000000,2684.00000000,2675.88000000,2677.30000000,2200.55910000,1739444399999999,5897124.41546200,17674,1251.06520000,3352583.90921900,0
1739444400000000,2677.30000000,2679.20000000,2672.00000000,2676.29000000,1498.95650000,1739445299999999,4012095.48863700,21910,588.54300000,1575226.59758100,0
1739445300000000,2676.30000000,2677.80000000,2666.43000000,2668.40000000,3556.00460000,1739446199999999,9502172.27756700,25344,1325.17110000,3540922.42815800,0
1739446200000000,2668.39000000,2668.45000000,2652.85000000,2664.99000000,7647.80540000,1739447099999999,20344077.99069700,53176,3605.82320000,9592049.40677700,0
1739447100000000,2665.00000000,2667.39000000,2650.65000000,2656.19000000,4349.16590000,1739447999999999,11553421.65771100,42915,1672.80120000,4443553.84967200,0
1739448000000000,2656.18000000,2660.20000000,2645.60000000,2656.77000000,6846.37820000,1739448899999999,18167148.08841000,46039,3263.08170000,8661512.51645600,0
1739448900000000,2656.76000000,2664.97000000,2652.70000000,2664.16000000,2934.13400000,1739449799999999,7803390.52971100,30754,1641.81370000,4366518.05362700,0
1739449800000000,2664.15000000,2669.29000000,2661.97000000,2666.07000000,2252.74870000,1739450699999999,6005348.03518200,25795,1140.26210000,3039702.61780700,0
1739450700000000,2666.06000000,2666.07000000,2653.68000000,2655.80000000,2798.42270000,1739451599999999,7441519.26908800,26022,1183.00830000,3145668.32161900,0
1739451600000000,2655.82000000,2663.31000000,2651.70000000,2659.24000000,3843.80680000,1739452499999999,10215930.19184800,41170,1826.46760000,4855091.18161400,0
1739452500000000,2659.24000000,2665.14000000,2653.20000000,2656.36000000,3420.93580000,1739453399999999,9099208.65817600,27204,1430.25840000,3804641.67576900,0
1739453400000000,2656.36000000,2677.77000000,2652.00000000,2661.13000000,17037.02050000,1739454299999999,45438451.89122300,82486,8602.72060000,22944913.49771300,0
1739454300000000,2661.12000000,2663.50000000,2654.00000000,2659.00000000,4579.32290000,1739455199999999,12175622.52948800,45867,1822.92030000,4846547.14922200,0
1739455200000000,2658.99000000,2659.97000000,2628.00000000,2637.58000000,17309.47830000,1739456099999999,45721843.80062500,79695,7424.17110000,19609414.74975900,0
1739456100000000,2637.58000000,2647.88000000,2627.66000000,2646.50000000,6950.42720000,1739456999999999,18346214.90674500,60668,3296.21090000,8702199.34693900,0
1739457000000000,2646.49000000,2656.15000000,2616.04000000,2643.22000000,16510.34400000,1739457899999999,43479193.58165200,96016,8066.32080000,21242473.88170300,0
1739457900000000,2643.21000000,2645.95000000,2633.49000000,2636.53000000,5643.05440000,1739458799999999,14890377.11301800,56487,2577.43430000,6801085.22106900,0
1739458800000000,2636.53000000,2645.23000000,2621.78000000,2639.31000000,10152.80540000,1739459699999999,26728225.27031400,55213,4869.40870000,12822057.33663000,0
1739459700000000,2639.32000000,2667.04000000,2639.32000000,2645.22000000,14458.31420000,1739460599999999,38359985.09529200,60175,6266.99990000,16621203.58202100,0
1739460600000000,2645.23000000,2665.20000000,2638.65000000,2664.80000000,7838.06980000,1739461499999999,20790452.95445600,53899,4308.27710000,11427477.27595200,0
1739461500000000,2664.79000000,2665.00000000,2642.81000000,2647.95000000,7246.31200000,1739462399999999,19234366.03810100,46207,3440.11670000,9133859.98051700,0
1739462400000000,2647.96000000,2647.97000000,2632.48000000,2641.34000000,7679.31250000,1739463299999999,20277552.86813700,51535,3134.23590000,8276534.72581000,0
1739463300000000,2641.34000000,2641.87000000,2621.96000000,2625.69000000,6873.72460000,1739464199999999,18088879.48873300,50771,3007.36920000,7915095.01445000,0
1739464200000000,2625.69000000,2633.00000000,2618.70000000,2630.67000000,4444.61440000,1739465099999999,11675337.31502900,48431,2264.16070000,5948444.03103100,0
1739465100000000,2630.67000000,2634.33000000,2620.00000000,2626.66000000,3506.13290000,1739465999999999,9211696.51788400,36346,1875.08010000,4926984.37834300,0
1739466000000000,2626.76000000,2639.19000000,2625.22000000,2636.49000000,3512.21670000,1739466899999999,9254512.36299000,28779,2073.69200000,5463781.54571700,0
1739466900000000,2636.49000000,2643.56000000,2628.79000000,2640.21000000,6173.58270000,1739467799999999,16252961.04708900,27314,4523.93170000,11907901.99231800,0
1739467800000000,2640.20000000,2647.98000000,2636.01000000,2644.22000000,4084.02270000,1739468699999999,10791886.92315300,27785,2088.73360000,5518883.16578500,0
1739468700000000,2644.22000000,2646.70000000,2630.11000000,2631.39000000,2725.18890000,1739469599999999,7194632.08625200,24402,993.86630000,2624020.23079900,0
1739469600000000,2631.40000000,2634.40000000,2612.76000000,2620.80000000,9116.20430000,1739470499999999,23917763.98819700,38869,5280.82210000,13860887.27174100,0
1739470500000000,2620.79000000,2632.67000000,2616.71000000,2630.15000000,3372.09040000,1739471399999999,8853722.48531500,30938,1742.98520000,4576403.62251500,0
1739471400000000,2630.01000000,2635.00000000,2618.91000000,2624.89000000,5891.58050000,1739472299999999,15474121.79606000,35126,3672.28930000,9643982.29374200,0
1739472300000000,2624.89000000,2639.70000000,2622.22000000,2639.60000000,5738.75340000,1739473199999999,15104663.26839600,32855,3983.38580000,10485944.26642400,0
1739473200000000,2639.59000000,2662.17000000,2638.58000000,2657.80000000,8127.59220000,1739474099999999,21557844.22708200,38973,4624.15000000,12262273.64774300,0
1739474100000000,2657.80000000,2659.22000000,2635.88000000,2638.69000000,3867.15940000,1739474999999999,10239742.50806400,26943,1834.38700000,4858498.27962600,0
1739475000000000,2638.70000000,2644.50000000,2629.35000000,2643.31000000,5020.56700000,1739475899999999,13238389.33459600,30854,3467.81100000,9141574.14179400,0
1739475900000000,2643.30000000,2645.89000000,2640.04000000,2640.94000000,1977.88580000,1739476799999999,5226086.58128900,16525,1083.69760000,2863420.68898400,0
1739476800000000,2640.94000000,2656.43000000,2640.50000000,2655.57000000,2820.74120000,1739477699999999,7474260.32565000,16170,1865.56210000,4943392.26298500,0
1739477700000000,2655.58000000,2659.29000000,2652.54000000,2654.99000000,2436.68670000,1739478599999999,6471056.68258600,18640,1427.94770000,3792139.16084400,0
1739478600000000,2654.98000000,2655.78000000,2652.30000000,2653.48000000,1492.66410000,1739479499999999,3961127.93591600,13110,745.07960000,1977042.18595600,0
1739479500000000,2653.49000000,2655.43000000,2647.49000000,2653.61000000,2658.82170000,1739480399999999,7048088.57656300,19263,1305.23290000,3459630.31951500,0
1739480400000000,2653.60000000,2667.50000000,2651.49000000,2664.64000000,3104.82650000,1739481299999999,8261397.60714000,19410,2075.82990000,5523371.15594000,0
1739481300000000,2664.64000000,2666.00000000,2660.95000000,2661.69000000,1510.60560000,1739482199999999,4022346.65370000,11831,685.84620000,1826178.87185200,0
1739482200000000,2661.68000000,2675.72000000,2661.17000000,2672.40000000,3496.41390000,1739483099999999,9335777.97706400,23345,2083.29120000,5562394.25835100,0
1739483100000000,2672.40000000,2673.25000000,2661.39000000,2666.99000000,6175.44560000,1739483999999999,16455082.56093700,17822,3392.22000000,9037598.17325900,0
1739484000000000,2667.00000000,2670.23000000,2662.94000000,2666.06000000,2794.88980000,1739484899999999,7453592.67825600,15106,1205.90580000,3215977.74976600,0
1739484900000000,2666.06000000,2676.92000000,2666.06000000,2670.58000000,2368.87210000,1739485799999999,6328056.44630400,11660,1356.27770000,3622640.66526000,0
1739485800000000,2670.59000000,2672.21000000,2664.52000000,2671.66000000,2376.72980000,1739486699999999,6344217.47268500,8978,1178.73570000,3146622.54488900,0
1739486700000000,2671.65000000,2672.55000000,2665.36000000,2668.78000000,1666.50530000,1739487599999999,4446058.64451800,9089,645.41050000,1721591.60763000,0
1739487600000000,2668.79000000,2670.95000000,2664.10000000,2668.16000000,2749.39020000,1739488499999999,7334443.91067900,19937,1039.28220000,2772509.00661200,0
1739488500000000,2668.16000000,2676.70000000,2668.15000000,2673.50000000,1211.24410000,1739489399999999,3237446.98729600,12239,591.74460000,1581482.32689200,0
1739489400000000,2673.50000000,2679.99000000,2671.00000000,2677.86000000,1295.08010000,1739490299999999,3463833.66553000,10885,671.86380000,1797317.01878000,0
1739490300000000,2677.87000000,2679.44000000,2672.86000000,2675.87000000,1175.05700000,1739491199999999,3144148.59136600,12102,647.96090000,1733768.20818900,0
1739491200000000,2675.87000000,2677.38000000,2664.46000000,2666.69000000,2928.87390000,1739492099999999,7818665.58467000,21465,1108.53040000,2958945.44344000,0
1739492100000000,2666.69000000,2677.27000000,2664.50000000,2677.26000000,1335.42110000,1739492999999999,3565984.84845900,13915,653.71550000,1745995.56739700,0
1739493000000000,2677.27000000,2683.10000000,2668.15000000,2668.64000000,2556.95020000,1739493899999999,6841968.92242000,23980,1332.36860000,3566857.14776700,0
1739493900000000,2668.65000000,2675.27000000,2665.23000000,2675.27000000,1266.97020000,1739494799999999,3384198.04856100,13954,581.59920000,1553635.27182000,0
1739494800000000,2675.27000000,2681.60000000,2672.50000000,2674.05000000,1797.81500000,1739495699999999,4812797.72996000,16704,1005.72260000,2692183.04219000,0
1739495700000000,2674.04000000,2683.33000000,2671.25000000,2678.39000000,1543.98310000,1739496599999999,4134906.06483100,14821,915.46720000,2451663.67707100,0
1739496600000000,2678.39000000,2680.09000000,2669.15000000,2669.21000000,2266.58600000,1739497499999999,6058957.66058800,17577,947.20370000,2532444.02897300,0
1739497500000000,2669.21000000,2687.55000000,2669.00000000,2683.25000000,3291.64000000,1739498399999999,8816257.76230600,17226,2208.31740000,5913823.23491900,0
1739498400000000,2683.25000000,2706.58000000,2680.00000000,2698.93000000,9344.83030000,1739499299999999,25200165.98413100,34905,5865.94020000,15816927.38832500,0
1739499300000000,2698.92000000,2699.09000000,2690.20000000,2691.68000000,2903.90700000,1739500199999999,7826087.82786300,16320,1054.05730000,2840866.93581700,0
1739500200000000,2691.68000000,2702.90000000,2689.09000000,2698.04000000,3773.94570000,1739501099999999,10169611.34299300,19930,2311.80270000,6230316.64864100,0
1739501100000000,2698.03000000,2702.89000000,2690.45000000,2690.50000000,2103.41900000,1739501999999999,5668232.54218100,18548,772.36910000,2081973.70705600,0
1739502000000000,2690.51000000,2696.91000000,2690.00000000,2694.99000000,1596.93110000,1739502899999999,4301778.95698100,15438,689.55730000,1857351.45560500,0
1739502900000000,2694.99000000,2695.46000000,2689.11000000,2691.20000000,1533.28460000,1739503799999999,4127326.64169900,12930,522.56090000,1406697.35136900,0
1739503800000000,2691.20000000,2702.88000000,2691.19000000,2702.06000000,2111.37790000,1739504699999999,5694605.48710300,15526,1486.40110000,4008547.58195200,0
1739504700000000,2702.07000000,2721.40000000,2702.07000000,2715.39000000,6159.58260000,1739505599999999,16721802.72285900,34443,3902.56120000,10594054.04553300,0
1739505600000000,2715.39000000,2716.20000000,2706.08000000,2706.53000000,2982.34940000,1739506499999999,8085463.13892900,17429,1097.05580000,2975088.12923400,0
1739506500000000,2706.53000000,2711.00000000,2703.00000000,2703.12000000,2325.76440000,1739507399999999,6294868.97134200,13772,786.27950000,2128519.97621600,0
1739507400000000,2703.12000000,2709.00000000,2699.15000000,2702.63000000,2242.80020000,1739508299999999,6063444.94270400,13760,646.08330000,1746938.38951100,0
1739508300000000,2702.63000000,2705.00000000,2696.58000000,2699.50000000,2174.53220000,1739509199999999,5871777.01057600,10246,680.02970000,1836237.41604900,0
1739509200000000,2699.50000000,2702.04000000,2695.56000000,2698.20000000,1567.20970000,1739510099999999,4229551.08195900,12779,518.16890000,1398491.27262500,0
1739510100000000,2698.20000000,2704.00000000,2697.51000000,2699.11000000,2132.29780000,1739510999999999,5759858.33931800,13097,855.43710000,2310239.29665800,0
1739511000000000,2699.11000000,2699.41000000,2690.52000000,2692.79000000,2783.84130000,1739511899999999,7499984.61992700,17624,642.57590000,1730623.83015800,0
1739511900000000,2692.80000000,2700.40000000,2689.43000000,2698.64000000,1882.32760000,1739512799999999,5071494.76982200,13321,888.12540000,2393802.84881000,0
1739512800000000,2698.64000000,2704.00000000,2695.82000000,2699.40000000,3648.20890000,1739513699999999,9851136.24411600,23479,2313.96920000,6248958.28501100,0
1739513700000000,2699.40000000,2702.00000000,2697.10000000,2699.01000000,2286.60900000,1739514599999999,6173911.66095900,17753,1277.62920000,3449929.47288300,0
1739514600000000,2699.01000000,2699.69000000,2692.00000000,2694.53000000,2704.39510000,1739515499999999,7285144.21501500,15143,1217.21240000,3278696.09347000,0
1739515500000000,2694.54000000,2701.30000000,2693.49000000,2700.79000000,1570.02400000,1739516399999999,4235285.20567600,12088,942.74450000,2543436.52430300,0
1739516400000000,2700.80000000,2705.00000000,2700.54000000,2702.40000000,6934.75600000,1739517299999999,18746258.96168000,14556,4705.33100000,12719151.43838600,0
1739517300000000,2702.40000000,2703.50000000,2699.85000000,2702.19000000,4946.79920000,1739518199999999,13367861.97766000,13914,2651.01660000,7164498.82276100,0
1739518200000000,2702.20000000,2703.00000000,2700.00000000,2703.00000000,2068.58350000,1739519099999999,5587937.03759300,12276,940.70220000,2541515.02625500,0
1739519100000000,2702.99000000,2703.50000000,2698.84000000,2699.42000000,3515.80070000,1739519999999999,9498343.14579200,9963,1408.46360000,3806145.50905800,0
1739520000000000,2699.41000000,2703.00000000,2696.65000000,2698.29000000,5855.16450000,1739520899999999,15809388.71922500,17621,3409.78070000,9207362.12975100,0
1739520900000000,2698.30000000,2716.21000000,2695.68000000,2712.80000000,8020.47760000,1739521799999999,21699928.43370700,33918,5369.78100000,14528318.86958900,0
1739521800000000,2712.79000000,2713.00000000,2707.30000000,2708.26000000,3945.77010000,1739522699999999,10694253.38924800,27350,1658.14400000,4494433.98988300,0
1739522700000000,2708.25000000,2709.32000000,2698.10000000,2705.75000000,3510.58620000,1739523599999999,9489608.29007700,19562,1868.64620000,5050870.56227200,0
1739523600000000,2705.74000000,2713.09000000,2703.97000000,2713.08000000,8924.38660000,1739524499999999,24176374.42506000,24531,5772.18230000,15635373.92003500,0
1739524500000000,2713.08000000,2714.00000000,2705.79000000,2709.28000000,6882.32540000,1739525399999999,18649032.60152700,22547,3982.84020000,10791394.45616800,0
1739525400000000,2709.27000000,2713.99000000,2704.00000000,2712.75000000,5873.94000000,1739526299999999,15917257.84742500,21660,3388.41830000,9183208.43198200,0
1739526300000000,2712.75000000,2713.99000000,2708.20000000,2713.61000000,2276.24870000,1739527199999999,6172588.15757600,16175,1233.30740000,3344640.22411500,0
1739527200000000,2713.61000000,2716.20000000,2710.00000000,2713.36000000,3532.51360000,1739528099999999,9586112.05090300,24867,1763.64710000,4785596.85546300,0
1739528100000000,2713.35000000,2716.48000000,2704.70000000,2706.00000000,2671.65030000,1739528999999999,7246512.21334200,23079,1260.52430000,3419606.52107900,0
1739529000000000,2706.00000000,2710.00000000,2705.70000000,2709.81000000,1656.69350000,1739529899999999,4485989.01241400,17499,731.81780000,1981709.11841700,0
1739529900000000,2709.81000000,2710.56000000,2702.28000000,2703.29000000,1900.30620000,1739530799999999,5143258.68048900,19660,978.83350000,2649828.42470100,0
1739530800000000,2703.29000000,2705.26000000,2696.70000000,2703.06000000,2864.37690000,1739531699999999,7737876.75539800,21822,1432.32220000,3869212.97390700,0
1739531700000000,2703.06000000,2705.40000000,2693.00000000,2693.00000000,3419.69930000,1739532599999999,9232045.38659100,27200,1761.50930000,4758404.82086100,0
1739532600000000,2693.00000000,2697.76000000,2684.32000000,2685.90000000,3946.52540000,1739533499999999,10621630.22169400,35692,1495.81700000,4026183.48145500,0
1739533500000000,2685.90000000,2689.45000000,2682.42000000,2684.81000000,5210.36850000,1739534399999999,13994370.97889500,26689,3459.07960000,9290716.55923900,0
1739534400000000,2684.80000000,2689.05000000,2677.43000000,2684.44000000,3953.78660000,1739535299999999,10613000.48540100,31055,2065.65420000,5545497.28338900,0
1739535300000000,2684.43000000,2688.10000000,2679.61000000,2687.30000000,3246.72070000,1739536199999999,8718176.98860500,31486,1826.74800000,4905592.31437800,0
1739536200000000,2687.30000000,2691.16000000,2681.41000000,2682.61000000,2288.83800000,1739537099999999,6150397.28603400,20811,904.74860000,2431041.82024500,0
1739537100000000,2682.62000000,2686.44000000,2680.00000000,2686.43000000,1968.01920000,1739537999999999,5280719.56488200,24153,984.10840000,2640702.63509500,0
1739538000000000,2686.43000000,2692.36000000,2684.61000000,2690.94000000,2094.85150000,1739538899999999,5633050.17072600,17241,1081.47820000,2908044.30805400,0
1739538900000000,2690.94000000,2692.95000000,2685.00000000,2685.06000000,2194.70720000,1739539799999999,5899843.52139800,18348,912.03150000,2451633.81932900,0
1739539800000000,2685.07000000,2705.33000000,2685.07000000,2694.28000000,7188.38430000,1739540699999999,19403872.28112800,42181,3624.56340000,9781259.45721200,0
1739540700000000,2694.28000000,2705.53000000,2692.94000000,2701.21000000,2785.78450000,1739541599999999,7524041.36146300,24709,1669.73750000,4509247.53184500,0
1739541600000000,2701.21000000,2712.40000000,2699.21000000,2700.62000000,4121.29160000,1739542499999999,11147487.83348300,31422,2238.19020000,6055093.65546700,0
1739542500000000,2700.62000000,2703.90000000,2695.53000000,2697.18000000,2005.13810000,1739543399999999,5413440.19018900,20769,1018.46430000,2749563.38340800,0
