1752524100000000,2991.06000000,3002.05000000,2980.97000000,3001.70000000,7980.78260000,1752524999999999,23893820.43514500,38273,3626.53030000,10859261.67038500,0
1752525000000000,3001.71000000,3009.39000000,2998.85000000,3008.21000000,5250.16080000,1752525899999999,15776587.51849100,27420,2443.84000000,7343823.11369800,0
1752525900000000,3008.22000000,3011.50000000,3002.51000000,3003.98000000,5513.57320000,1752526799999999,16579628.53892900,25834,2266.55270000,6816077.20815700,0
1752526800000000,3003.97000000,3007.91000000,3001.80000000,3001.80000000,5909.38250000,1752527699999999,17760675.05662300,20221,2445.26210000,7349641.34131600,0
1752527700000000,3001.80000000,3009.41000000,3000.08000000,3006.31000000,2075.76060000,1752528599999999,6240509.38397600,12751,1062.89730000,3195771.86091500,0
1752528600000000,3006.32000000,3017.15000000,3004.25000000,3009.13000000,7153.68180000,1752529499999999,21535405.77725600,21281,3693.08170000,11116644.08975200,0
1752529500000000,3009.14000000,3015.11000000,3007.17000000,3010.99000000,3827.91850000,1752530399999999,11527940.32334000,16653,1349.27940000,4062951.21328600,0
1752530400000000,3010.99000000,3011.47000000,3003.11000000,3008.62000000,3883.83020000,1752531299999999,11677750.33607100,22530,1655.05170000,4976391.60177700,0
1752531300000000,3008.62000000,3013.72000000,3004.41000000,3012.54000000,1921.82820000,1752532199999999,5782916.17926600,12782,992.44850000,2986342.14373100,0
1752532200000000,3012.53000000,3016.75000000,3011.00000000,3014.95000000,4103.51240000,1752533099999999,12368772.72837400,15183,2173.04630000,6549926.19496700,0
1752533100000000,3014.96000000,3018.88000000,3012.00000000,3013.61000000,3738.13900000,1752533999999999,11276038.65450100,14756,1820.71310000,5492420.31891800,0
1752534000000000,3013.60000000,3014.54000000,3008.07000000,3010.01000000,1731.39660000,1752534899999999,5213285.96646200,8898,959.65880000,2889287.94290500,0
1752534900000000,3010.01000000,3010.01000000,3004.59000000,3007.25000000,2036.41510000,1752535799999999,6123761.06740300,9964,1135.74910000,3415151.87029200,0
1752535800000000,3007.24000000,3013.99000000,3005.99000000,3010.72000000,2461.04630000,1752536699999999,7406753.30305400,12353,1368.68430000,4119342.91081300,0
1752536700000000,3010.73000000,3015.22000000,3010.10000000,3013.62000000,1826.56770000,1752537599999999,5502984.83987700,9632,1092.74900000,3291907.81727700,0
1752537600000000,3013.61000000,3013.62000000,3006.00000000,3006.00000000,2247.08960000,1752538499999999,6761894.68402100,16556,1008.74900000,3035409.64564700,0
1752538500000000,3006.00000000,3023.20000000,3004.60000000,3018.65000000,3145.65510000,1752539399999999,9485193.18813700,21858,2227.85930000,6718271.25310000,0
1752539400000000,3018.65000000,3018.66000000,2992.84000000,2996.95000000,5545.81660000,1752540299999999,16648869.15370000,34966,2117.63200000,6356952.08280200,0
1752540300000000,2996.96000000,3000.90000000,2988.26000000,2992.96000000,5972.52880000,1752541199999999,17873455.30041100,32210,2199.45240000,6584687.47894200,0
1752541200000000,2992.96000000,2993.08000000,2982.20000000,2985.33000000,6104.75420000,1752542099999999,18227648.63722800,32328,2577.63020000,7697258.53774100,0
1752542100000000,2985.32000000,2991.63000000,2962.87000000,2977.43000000,18023.65350000,1752542999999999,53581970.16906300,66187,8308.93170000,24699883.93132000,0
1752543000000000,2977.42000000,2996.75000000,2975.00000000,2995.29000000,6253.57080000,1752543899999999,18678064.97211400,34287,3187.92170000,9523529.82800400,0
1752543900000000,2995.30000000,3000.75000000,2970.71000000,2976.70000000,9052.21950000,1752544799999999,27074551.48050200,51755,4345.06890000,13002004.64547300,0
1752544800000000,2976.69000000,2986.57000000,2971.05000000,2979.06000000,7967.68000000,1752545699999999,23741879.54780000,51736,3730.89480000,11118335.63522900,0
1752545700000000,2979.07000000,2980.07000000,2954.24000000,2962.53000000,15861.22040000,1752546599999999,46992253.36549100,81112,7811.02980000,23142328.61456100,0
1752546600000000,2962.54000000,2976.12000000,2961.56000000,2975.50000000,6334.01260000,1752547499999999,18810521.69937800,45098,4006.77510000,11899312.04714100,0
1752547500000000,2975.50000000,2979.21000000,2969.25000000,2974.20000000,5155.11410000,1752548399999999,15338873.66034400,33132,2301.83680000,6849417.48516500,0
1752548400000000,2974.18000000,2974.18000000,2932.46000000,2946.55000000,20737.24660000,1752549299999999,61173593.89209500,93693,8040.43610000,23716966.72263500,0
1752549300000000,2946.55000000,2951.90000000,2932.80000000,2949.46000000,10499.07770000,1752550199999999,30894627.23282800,60536,5117.00890000,15058711.45101000,0
1752550200000000,2949.46000000,2954.60000000,2935.31000000,2952.26000000,9807.20330000,1752551099999999,28875251.89107500,52594,4587.84110000,13510419.22693800,0
1752551100000000,2952.26000000,2956.17000000,2943.38000000,2951.80000000,4325.74190000,1752551999999999,12766044.09643200,28680,1929.55430000,5694453.57032000,0
1752552000000000,2951.79000000,2953.58000000,2934.83000000,2953.37000000,8118.61440000,1752552899999999,23899106.56578000,48676,4129.67880000,12160427.31596700,0
1752552900000000,2953.37000000,2967.42000000,2953.37000000,2965.86000000,8761.16850000,1752553799999999,25950373.38015400,36533,5286.81340000,15657841.28043900,0
1752553800000000,2965.86000000,2968.63000000,2952.52000000,2966.81000000,5220.25290000,1752554699999999,15460397.37002300,29286,2738.76610000,8111461.77178400,0
1752554700000000,2966.82000000,2972.38000000,2964.06000000,2968.32000000,5225.12030000,1752555599999999,15508254.44738800,22826,2956.72360000,8775268.31879600,0
1752555600000000,2968.32000000,2973.00000000,2968.08000000,2969.42000000,4322.26620000,1752556499999999,12841661.29528400,18813,2092.47560000,6216640.53556400,0
1752556500000000,2969.42000000,2973.19000000,2963.99000000,2972.50000000,2849.48210000,1752557399999999,8461056.24173000,17055,1705.66690000,5064845.01602500,0
1752557400000000,2972.50000000,2974.36000000,2964.37000000,2966.38000000,4430.21910000,1752558299999999,13154133.09684200,22093,2355.32500000,6994373.67665400,0
1752558300000000,2966.38000000,2974.69000000,2962.90000000,2974.49000000,3068.59710000,1752559199999999,9109227.95769600,18855,1361.79150000,4042607.73454100,0
1752559200000000,2974.49000000,2992.96000000,2972.56000000,2984.20000000,9855.06800000,1752560099999999,29405733.03091400,45165,6386.82470000,19059308.29705200,0
1752560100000000,2984.20000000,2985.20000000,2972.99000000,2978.21000000,13772.75920000,1752560999999999,40999359.14493900,29243,8879.98690000,26428310.99244000,0
1752561000000000,2978.21000000,2980.60000000,2970.01000000,2978.53000000,4186.48680000,1752561899999999,12459402.78695200,24834,2094.73160000,6234182.48299700,0
1752561900000000,2978.53000000,2988.26000000,2974.91000000,2985.50000000,3387.98770000,1752562799999999,10103577.94152100,24219,2030.29010000,6056056.36968300,0
1752562800000000,2985.50000000,2995.89000000,2983.28000000,2984.91000000,8229.31750000,1752563699999999,24596074.29108500,34851,4839.09720000,14466132.08077600,0
1752563700000000,2984.90000000,2992.18000000,2981.85000000,2988.70000000,6466.79300000,1752564599999999,19320222.77612000,27487,4306.15470000,12865693.79942900,0
1752564600000000,2988.71000000,2988.85000000,2977.73000000,2978.04000000,5497.09360000,1752565499999999,16394720.16953400,24376,2726.04860000,8130231.75938300,0
1752565500000000,2978.05000000,2983.50000000,2972.90000000,2977.49000000,4835.47370000,1752566399999999,14397026.59337200,28202,2706.86840000,8060309.57382300,0
1752566400000000,2977.50000000,2978.50000000,2967.51000000,2969.01000000,5526.76640000,1752567299999999,16428656.83203100,26452,2120.59580000,6304165.86028300,0
1752567300000000,2969.02000000,2976.50000000,2958.84000000,2974.89000000,7387.04680000,1752568199999999,21929605.35068000,44926,3086.19970000,9164154.58287300,0
1752568200000000,2974.88000000,2983.33000000,2970.67000000,2980.98000000,4716.12470000,1752569099999999,14048042.27258900,27714,2858.14980000,8513463.66977000,0
1752569100000000,2980.97000000,2983.52000000,2972.36000000,2973.99000000,2814.09030000,1752569999999999,8375943.05071400,17610,1122.78080000,3341508.87668300,0
1752570000000000,2973.99000000,2987.05000000,2973.69000000,2986.42000000,3925.42900000,1752570899999999,11701298.86664600,20192,2706.65590000,8067828.94491500,0
1752570900000000,2986.43000000,2989.25000000,2979.12000000,2981.05000000,5405.75210000,1752571799999999,16123335.04007100,24010,3535.58520000,10544982.67160900,0
1752571800000000,2981.06000000,2983.50000000,2976.75000000,2976.90000000,1986.19260000,1752572699999999,5921296.60535100,17209,813.40400000,2425223.00678900,0
1752572700000000,2976.90000000,2978.70000000,2970.00000000,2972.88000000,2095.63750000,1752573599999999,6233356.43986800,18237,868.69560000,2584018.21277700,0
1752573600000000,2972.87000000,2978.78000000,2970.92000000,2972.81000000,2672.02470000,1752574499999999,7949161.88608200,17959,1275.62680000,3794771.03416300,0
1752574500000000,2972.81000000,2980.00000000,2972.62000000,2976.23000000,2092.35330000,1752575399999999,6228992.43660400,18327,1169.57330000,3481881.74571600,0
1752575400000000,2976.23000000,2976.50000000,2967.19000000,2970.32000000,3669.49910000,1752576299999999,10897826.36993700,24351,1709.41760000,5076412.93311200,0
1752576300000000,2970.31000000,2976.01000000,2967.51000000,2974.31000000,2808.38350000,1752577199999999,8346346.45423500,19383,1557.52920000,4629764.57099200,0
1752577200000000,2974.31000000,2981.35000000,2972.10000000,2973.90000000,2989.92430000,1752578099999999,8902377.30730700,18949,854.87730000,2545284.72759100,0
1752578100000000,2973.90000000,2973.91000000,2961.74000000,2966.12000000,6095.13480000,1752578999999999,18075737.86587400,34227,2810.75840000,8334484.19231500,0
1752579000000000,2966.12000000,2970.50000000,2962.30000000,2969.99000000,2672.55540000,1752579899999999,7927561.12196000,21544,1421.27510000,4216069.66897500,0
1752579900000000,2970.00000000,2983.39000000,2966.90000000,2981.11000000,3235.63670000,1752580799999999,9629866.06669400,21840,2161.92660000,6434119.86336000,0
1752580800000000,2981.12000000,2985.12000000,2977.65000000,2981.99000000,3504.30840000,1752581699999999,10447344.22171800,26391,1651.56390000,4924274.00096000,0
1752581700000000,2981.99000000,2983.45000000,2972.87000000,2980.99000000,5088.57450000,1752582599999999,15151282.77165100,24978,2717.64090000,8091885.53231100,0
1752582600000000,2981.00000000,3013.66000000,2967.72000000,2976.42000000,26878.86640000,1752583499999999,80490287.24595900,119722,13718.54620000,41083104.48735500,0
1752583500000000,2976.41000000,3004.57000000,2976.11000000,3000.29000000,13391.69200000,1752584399999999,40124718.47779800,67735,8452.17610000,25327522.30134300,0
1752584400000000,3000.30000000,3024.13000000,3000.14000000,3021.01000000,14320.83420000,1752585299999999,43200984.63208600,79177,7068.91890000,21322075.87361400,0
1752585300000000,3021.00000000,3034.95000000,3016.17000000,3031.01000000,11955.55120000,1752586199999999,36172240.70687300,62975,6823.56170000,20648050.93489800,0
1752586200000000,3031.00000000,3041.24000000,3020.55000000,3039.59000000,15128.18680000,1752587099999999,45857021.95806800,95337,7815.42970000,23694667.52377100,0
1752587100000000,3039.60000000,3067.43000000,3038.45000000,3051.71000000,24624.48680000,1752587999999999,75231238.72043700,123964,13332.76150000,40728460.06221900,0
1752588000000000,3051.70000000,3064.41000000,3045.10000000,3062.99000000,12033.55480000,1752588899999999,36750827.25021100,65757,6328.03000000,19328036.55392400,0
1752588900000000,3063.00000000,3063.89000000,3043.10000000,3047.85000000,14178.63630000,1752589799999999,43245590.16933100,57286,5038.56460000,15367005.41806300,0
1752589800000000,3047.84000000,3050.44000000,3006.44000000,3016.42000000,16055.59970000,1752590699999999,48654136.59169200,90947,7265.88590000,22026987.66143100,0
1752590700000000,3016.41000000,3020.23000000,2967.00000000,2977.93000000,27427.61410000,1752591599999999,82037095.13750700,155736,11373.27770000,34028476.26352400,0
1752591600000000,2977.94000000,3000.10000000,2968.00000000,2990.50000000,20142.08660000,1752592499999999,60117591.29429500,87609,8976.05410000,26804592.82096200,0
1752592500000000,2990.49000000,3002.41000000,2984.77000000,2998.68000000,8551.88280000,1752593399999999,25606427.71575500,58091,4454.97050000,13342950.44420900,0
1752593400000000,2998.68000000,3033.74000000,2998.68000000,3025.72000000,15318.11240000,1752594299999999,46206351.50165100,90274,8710.68900000,26273385.96216000,0
1752594300000000,3025.73000000,3047.51000000,3025.73000000,3039.93000000,15513.45840000,1752595199999999,47177230.78471800,83860,8601.51720000,26154466.29026800,0
1752595200000000,3039.94000000,3056.93000000,3034.35000000,3047.74000000,13968.71290000,1752596099999999,42596771.60103600,66236,7209.36260000,21985789.25905400,0
1752596100000000,3047.73000000,3053.54000000,3038.97000000,3043.63000000,9766.56830000,1752596999999999,29760054.64395600,56639,4224.31690000,12871796.91466200,0
1752597000000000,3043.63000000,3063.52000000,3043.17000000,3060.67000000,9928.10130000,1752597899999999,30341778.15947900,47290,6742.20910000,20607033.11242900,0
1752597900000000,3060.61000000,3066.83000000,3043.11000000,3048.21000000,11850.87270000,1752598799999999,36230053.04253400,60179,5911.10140000,18078276.14214400,0
1752598800000000,3048.21000000,3054.82000000,3036.09000000,3046.23000000,7130.66440000,1752599699999999,21722513.90446000,54796,3259.43430000,9930817.88037700,0
1752599700000000,3046.23000000,3077.80000000,3041.52000000,3074.62000000,15987.50890000,1752600599999999,48946391.49549000,69159,10197.91970000,31219637.82909100,0
1752600600000000,3074.61000000,3088.00000000,3063.75000000,3087.19000000,13308.78650000,1752601499999999,40931156.97721400,70459,7252.26940000,22308863.45819900,0
1752601500000000,3087.19000000,3097.32000000,3082.60000000,3096.29000000,16416.80550000,1752602399999999,50752304.36865600,73520,9694.61640000,29973023.72661900,0
1752602400000000,3096.30000000,3096.96000000,3078.66000000,3089.72000000,13813.79080000,1752603299999999,42675137.85616100,59272,7597.15040000,23471335.77147100,0
1752603300000000,3089.72000000,3095.00000000,3071.95000000,3078.22000000,8926.08810000,1752604199999999,27537860.99354700,49000,3900.01800000,12034157.78925800,0
1752604200000000,3078.22000000,3080.37000000,3040.84000000,3057.37000000,28979.68040000,1752605099999999,88663506.38443700,109978,16373.85170000,50110740.10596100,0
1752605100000000,3057.37000000,3075.94000000,3057.10000000,3065.41000000,11535.28370000,1752605999999999,35404645.56495600,49711,6795.75530000,20857725.79508200,0
1752606000000000,3065.41000000,3085.70000000,3062.30000000,3080.99000000,17125.06950000,1752606899999999,52653120.44825100,47608,12864.66570000,39552296.54431500,0
1752606900000000,3080.99000000,3083.02000000,3070.68000000,3071.05000000,7087.49050000,1752607799999999,21797158.76795800,34572,2732.33570000,8403157.18386000,0
1752607800000000,3071.04000000,3074.50000000,3042.95000000,3045.49000000,24698.70320000,1752608699999999,75424515.61205600,56586,16286.36570000,49714266.15249300,0
1752608700000000,3045.48000000,3050.94000000,3032.35000000,3040.88000000,13239.08400000,1752609599999999,40265082.10799800,63805,6242.36830000,18984407.03964300,0
1752609600000000,3040.87000000,3049.78000000,3029.63000000,3046.89000000,6539.53930000,1752610499999999,19873877.20248700,40340,3277.78800000,9964024.39541700,0
1752610500000000,3046.84000000,3051.26000000,3037.58000000,3046.78000000,6542.38600000,1752611399999999,19929906.14780400,34180,2399.45780000,7309021.70755100,0
1752611400000000,3046.77000000,3051.52000000,3039.12000000,3048.68000000,2825.28660000,1752612299999999,8606558.67193500,20660,1329.87460000,4051063.83162500,0
1752612300000000,3048.67000000,3050.98000000,3040.70000000,3040.89000000,2197.31730000,1752613199999999,6691188.04341300,16363,982.00090000,2990446.78467600,0
1752613200000000,3040.90000000,3061.03000000,3040.34000000,3059.88000000,2881.13540000,1752614099999999,8787424.40423100,16805,1681.15000000,5128377.72899100,0
1752614100000000,3059.88000000,3066.78000000,3055.05000000,3061.95000000,3343.00880000,1752614999999999,10232782.77360200,20699,1712.34360000,5241928.74712900,0
1752615000000000,3061.96000000,3083.00000000,3059.10000000,3079.51000000,5484.44150000,1752615899999999,16844373.33271200,32340,3101.09660000,9524465.89775200,0
1752615900000000,3079.51000000,3085.19000000,3073.67000000,3080.82000000,4031.38070000,1752616799999999,12415014.07100200,22302,1946.37520000,5994479.70720600,0
1752616800000000,3080.81000000,3082.50000000,3067.72000000,3072.73000000,3798.68760000,1752617699999999,11677008.34791900,24945,1569.35210000,4823796.98611900,0
1752617700000000,3072.73000000,3083.44000000,3072.27000000,3078.50000000,2870.06120000,1752618599999999,8836300.52861500,13765,1127.10620000,3469606.24888500,0
1752618600000000,3078.50000000,3089.09000000,3071.44000000,3087.66000000,5025.37090000,1752619499999999,15489286.78273900,20993,3335.81460000,10284478.36445500,0
1752619500000000,3087.65000000,3094.50000000,3082.54000000,3094.06000000,6535.15330000,1752620399999999,20184026.71994900,21528,4038.75880000,12474991.85799900,0
1752620400000000,3094.06000000,3140.31000000,3094.05000000,3122.55000000,25565.10370000,1752621299999999,79771056.16745000,108045,15503.46100000,48329654.07515400,0
1752621300000000,3122.56000000,3135.99000000,3120.48000000,3128.89000000,6809.65520000,1752622199999999,21288108.98847800,35989,3328.04860000,10403421.44508200,0
1752622200000000,3128.90000000,3137.39000000,3120.74000000,3134.87000000,7350.65120000,1752623099999999,23008908.20099800,32674,3803.32970000,11903756.55504300,0
1752623100000000,3134.88000000,3144.14000000,3130.50000000,3137.89000000,8556.06690000,1752623999999999,26839450.43528000,34973,3908.19860000,12262029.76967500,0
1752624000000000,3137.90000000,3140.20000000,3117.29000000,3119.62000000,9517.82310000,1752624899999999,29768434.67462800,39819,4241.59960000,13270837.36412400,0
1752624900000000,3119.63000000,3134.82000000,3117.99000000,3127.18000000,7692.72240000,1752625799999999,24059823.18888000,33784,3840.83730000,12014293.15471000,0
1752625800000000,3127.18000000,3152.53000000,3126.65000000,3135.46000000,12829.01340000,1752626699999999,40285394.17724500,48566,7978.07320000,25064809.75681400,0
1752626700000000,3135.46000000,3148.00000000,3130.67000000,3142.70000000,8913.25300000,1752627599999999,28000500.66966000,39215,4526.32520000,14218962.59709000,0
1752627600000000,3142.70000000,3143.62000000,3130.89000000,3138.23000000,5076.20480000,1752628499999999,15928723.71391400,29017,2268.31900000,7118364.38056800,0
1752628500000000,3138.24000000,3149.00000000,3135.93000000,3141.30000000,7536.15470000,1752629399999999,23685173.43527500,35855,4250.35170000,13362330.92672300,0
1752629400000000,3141.31000000,3147.03000000,3135.52000000,3135.80000000,7536.16660000,1752630299999999,23664465.16095700,27679,4791.05330000,15045422.04109000,0
1752630300000000,3135.80000000,3144.88000000,3132.80000000,3139.78000000,7343.06640000,1752631199999999,23050048.80672600,30691,4713.40100000,14795853.06056700,0
1752631200000000,3139.77000000,3142.06000000,3126.45000000,3132.85000000,5694.08860000,1752632099999999,17836844.28121800,31665,2581.68770000,8086729.86646400,0
1752632100000000,3132.85000000,3136.05000000,3112.50000000,3119.55000000,8412.26750000,1752632999999999,26250060.97198600,44840,3725.51850000,11624735.13252500,0
1752633000000000,3119.55000000,3121.99000000,3106.75000000,3108.78000000,6893.87790000,1752633899999999,21465281.11811500,39889,3284.43410000,10228525.30406700,0
1752633900000000,3108.78000000,3120.54000000,3108.77000000,3115.51000000,3914.66520000,1752634799999999,12194860.50654000,21387,2400.18900000,7476222.99364700,0
1752634800000000,3115.52000000,3120.85000000,3103.17000000,3105.80000000,5929.87150000,1752635699999999,18450985.84113300,28229,2393.97630000,7451298.75039700,0
1752635700000000,3105.80000000,3113.31000000,3105.66000000,3109.71000000,3568.04370000,1752636599999999,11096598.42329100,16746,1948.92210000,6061346.58963100,0
1752636600000000,3109.70000000,3119.70000000,3109.24000000,3118.02000000,3440.38620000,1752637499999999,10715009.91219900,20073,2243.36370000,6986572.79678000,0
1752637500000000,3118.02000000,3118.02000000,3110.50000000,3115.99000000,2763.18190000,1752638399999999,8606790.42486800,16892,1491.07920000,4643995.42844800,0
1752638400000000,3116.00000000,3118.70000000,3101.00000000,3101.60000000,4673.70520000,1752639299999999,14530130.97913400,24046,1959.76970000,6094450.54568100,0
1752639300000000,3101.59000000,3113.48000000,3101.59000000,3113.26000000,3188.81380000,1752640199999999,9912460.36315800,18853,1871.63410000,5818069.67524900,0
1752640200000000,3113.26000000,3123.73000000,3110.40000000,3121.20000000,4433.35140000,1752641099999999,13822891.51623900,21993,2906.19520000,9061860.71143300,0
1752641100000000,3121.20000000,3131.00000000,3116.40000000,3128.65000000,4875.54800000,1752641999999999,15238261.86231400,25356,2695.94610000,8425565.12822700,0
1752642000000000,3128.65000000,3147.00000000,3128.65000000,3138.91000000,8044.04600000,1752642899999999,25242602.20818600,42283,5016.24440000,15739028.98297000,0
1752642900000000,3138.91000000,3146.25000000,3135.00000000,3137.22000000,4040.92590000,1752643799999999,12685906.38518800,25280,1947.42540000,6114381.09139200,0
1752643800000000,3137.22000000,3148.16000000,3136.90000000,3145.20000000,4696.65830000,1752644699999999,14763092.97124700,19679,2941.42400000,9244996.10783200,0
1752644700000000,3145.21000000,3151.93000000,3141.00000000,3142.55000000,10526.35710000,1752645599999999,33107838.92720500,27668,7788.79630000,24496984.46111700,0
1752645600000000,3142.56000000,3145.25000000,3132.00000000,3132.39000000,6259.43360000,1752646499999999,19644915.48580000,22332,3077.40470000,9658898.83211500,0
1752646500000000,3132.39000000,3158.61000000,3132.39000000,3152.21000000,7318.16490000,1752647399999999,23034601.10802100,35450,4826.53580000,15188178.73315000,0
1752647400000000,3152.21000000,3159.01000000,3146.01000000,3156.00000000,11444.04000000,1752648299999999,36106934.02354500,26005,4912.25620000,15491122.30829500,0
1752648300000000,3156.00000000,3166.25000000,3153.42000000,3165.23000000,15190.67570000,1752649199999999,48004867.71223500,34995,9706.37900000,30675200.74829800,0
1752649200000000,3165.22000000,3169.00000000,3154.58000000,3156.51000000,7110.90890000,1752650099999999,22475363.08707800,39091,3063.72510000,9683749.85873700,0
1752650100000000,3156.51000000,3166.27000000,3156.51000000,3162.86000000,4465.27750000,1752650999999999,14123286.84098500,19420,2291.10410000,7245597.50526900,0
1752651000000000,3162.85000000,3175.00000000,3160.79000000,3167.44000000,8375.58710000,1752651899999999,26545973.93907500,33239,4763.85780000,15099608.33312600,0
1752651900000000,3167.44000000,3171.00000000,3160.13000000,3162.45000000,5410.43290000,1752652799999999,17130958.53072700,22655,2529.08680000,8008890.60974000,0
1752652800000000,3162.44000000,3167.06000000,3158.58000000,3160.41000000,9865.43720000,1752653699999999,31193243.92885300,27245,5978.60750000,18902101.22033300,0
1752653700000000,3160.41000000,3166.64000000,3158.87000000,3162.08000000,3747.29130000,1752654599999999,11850276.31894900,19926,1788.38260000,5655873.27834400,0
1752654600000000,3162.07000000,3173.47000000,3161.35000000,3167.78000000,5156.98990000,1752655499999999,16335375.78940200,28143,2902.75920000,9194840.76531300,0
1752655500000000,3167.78000000,3167.78000000,3159.83000000,3164.49000000,4356.81130000,1752656399999999,13783199.87066800,18831,1606.53790000,5082338.71807600,0
1752656400000000,3164.49000000,3171.72000000,3161.29000000,3170.56000000,5147.30080000,1752657299999999,16302022.18235300,26074,2998.46760000,9496310.85867100,0
1752657300000000,3170.57000000,3171.69000000,3161.20000000,3163.57000000,4699.07420000,1752658199999999,14883611.76523000,25219,2047.14010000,6485603.73720400,0
1752658200000000,3163.57000000,3167.32000000,3148.34000000,3151.80000000,9320.77610000,1752659099999999,29430589.06121300,39654,3873.07050000,12228246.41968500,0
1752659100000000,3151.81000000,3162.47000000,3147.49000000,3162.24000000,5404.93220000,1752659999999999,17050371.35696200,25487,2794.16270000,8815134.85581600,0
1752660000000000,3162.25000000,3162.90000000,3153.13000000,3155.39000000,4977.65560000,1752660899999999,15722992.39441100,19829,2130.60780000,6730548.43966300,0
1752660900000000,3155.38000000,3158.53000000,3151.95000000,3153.20000000,7538.59880000,1752661799999999,23782277.29298600,19245,4124.68320000,13010048.24459400,0
1752661800000000,3153.19000000,3156.53000000,3147.40000000,3149.09000000,11777.30640000,1752662699999999,37135481.54286200,27607,7025.81000000,22155290.61346500,0
1752662700000000,3149.09000000,3154.96000000,3143.82000000,3144.08000000,8483.11470000,1752663599999999,26721267.55182800,25330,3470.18320000,10930477.11403900,0
1752663600000000,3144.07000000,3150.59000000,3143.81000000,3148.98000000,4632.81340000,1752664499999999,14579428.74710500,16974,2357.44740000,7418700.21733700,0
1752664500000000,3148.97000000,3157.90000000,3144.70000000,3156.25000000,5168.61320000,1752665399999999,16284863.87459000,19236,2729.53260000,8601410.82537800,0
1752665400000000,3156.25000000,3158.43000000,3151.32000000,3154.28000000,3986.27880000,1752666299999999,12575210.84839700,16293,1842.74170000,5813011.48100600,0
1752666300000000,3154.28000000,3158.00000000,3146.72000000,3150.50000000,3118.32350000,1752667199999999,9831336.82052500,14372,1442.45100000,4548901.09253800,0
1752667200000000,3150.49000000,3157.35000000,3147.46000000,3152.15000000,3457.78550000,1752668099999999,10906472.99393900,15035,1731.53510000,5461453.58500900,0
1752668100000000,3152.15000000,3163.56000000,3151.53000000,3163.14000000,3671.64770000,1752668999999999,11589642.77525300,16574,1781.67620000,5624878.74330200,0
1752669000000000,3163.13000000,3174.39000000,3153.85000000,3172.87000000,11944.80380000,1752669899999999,37825987.74137100,58637,6586.88650000,20858709.87022800,0
1752669900000000,3172.86000000,3180.00000000,3164.00000000,3164.93000000,8543.59980000,1752670799999999,27081592.97120600,37762,4046.23840000,12828916.94366200,0
1752670800000000,3164.94000000,3188.62000000,3159.20000000,3180.13000000,22269.53150000,1752671699999999,70639459.58712500,70028,14611.37860000,46334775.41046400,0
1752671700000000,3180.13000000,3180.46000000,3170.20000000,3172.44000000,7491.44800000,1752672599999999,23791635.51786900,41174,2827.38930000,8980660.45191700,0
1752672600000000,3172.45000000,3185.32000000,3165.48000000,3174.40000000,12710.92830000,1752673499999999,40383334.31358100,65038,6501.02960000,20658456.32291900,0
1752673500000000,3174.39000000,3197.99000000,3171.50000000,3195.81000000,15046.13980000,1752674399999999,47985038.61874300,69936,8987.71690000,28664149.70946100,0
1752674400000000,3195.81000000,3204.71000000,3179.70000000,3180.00000000,23778.27640000,1752675299999999,75967932.19071700,83585,12664.51960000,40477285.11536500,0
1752675300000000,3180.00000000,3199.55000000,3179.41000000,3196.83000000,12301.90940000,1752676199999999,39232569.60017800,43830,5669.67300000,18083871.72974100,0
1752676200000000,3196.83000000,3244.26000000,3194.72000000,3234.99000000,40459.65190000,1752677099999999,130562777.70363800,133175,23473.48320000,75720785.62301900,0
1752677100000000,3234.99000000,3265.44000000,3233.86000000,3251.66000000,36895.47690000,1752677999999999,119992031.62088200,144476,19823.96030000,64465235.86644400,0
1752678000000000,3251.65000000,3262.05000000,3241.00000000,3244.26000000,18285.20720000,1752678899999999,59471495.91989800,86192,8418.48100000,27382619.52238100,0
1752678900000000,3244.26000000,3250.46000000,3218.09000000,3247.01000000,25363.34160000,1752679799999999,81970413.08056800,104713,10541.69720000,34079164.28078400,0
1752679800000000,3247.01000000,3247.33000000,3207.44000000,3232.09000000,20794.02090000,1752680699999999,67109106.55389500,90549,7861.43420000,25365491.98414800,0
1752680700000000,3232.10000000,3249.20000000,3225.32000000,3244.49000000,15568.65590000,1752681599999999,50402527.53977500,69881,7811.64570000,25297244.28018700,0
1752681600000000,3244.48000000,3246.70000000,3235.00000000,3246.15000000,9673.95110000,1752682499999999,31347682.72053900,54551,4138.29860000,13410843.57824200,0
1752682500000000,3246.16000000,3273.75000000,3240.51000000,3263.50000000,15138.06260000,1752683399999999,49273488.23639300,57304,8741.92110000,28470992.36288700,0
1752683400000000,3263.50000000,3287.22000000,3255.25000000,3276.60000000,26530.06620000,1752684299999999,86798546.01126900,95416,14994.30320000,49069580.29672100,0
1752684300000000,3276.60000000,3293.50000000,3269.93000000,3285.24000000,19716.72780000,1752685199999999,64708331.14101300,67463,11069.72790000,36338231.45568200,0
1752685200000000,3285.24000000,3295.00000000,3281.00000000,3285.10000000,26368.58020000,1752686099999999,86746115.83834500,60954,17391.34750000,57217395.69175300,0
1752686100000000,3285.10000000,3296.42000000,3277.91000000,3285.69000000,17594.47160000,1752686999999999,57837644.55979800,58623,7038.89010000,23137691.99629300,0
