1763130600000000,3134.47000000,3210.00000000,3107.78000000,3201.32000000,37748.46620000,1763131499999999,119789380.19046200,266651,22111.30140000,70221639.90587200,0
1763131500000000,3201.32000000,3220.62000000,3188.78000000,3199.50000000,20622.95000000,1763132399999999,66102393.69126000,184272,10229.15910000,32799598.01304800,0
1763132400000000,3199.49000000,3199.49000000,3160.63000000,3169.41000000,12511.91400000,1763133299999999,39798851.92627000,176215,5127.65130000,16319576.15500700,0
1763133300000000,3169.41000000,3215.00000000,3165.09000000,3201.27000000,11865.72500000,1763134199999999,37835823.20095900,169607,7701.88690000,24558524.91518000,0
1763134200000000,3201.26000000,3214.34000000,3190.95000000,3206.51000000,9463.82540000,1763135099999999,30296752.87020900,138653,5048.25990000,16163035.36160200,0
1763135100000000,3206.50000000,3234.49000000,3187.81000000,3196.70000000,17370.40510000,1763135999999999,55822881.57938900,162665,10052.64210000,32306675.92326100,0
1763136000000000,3196.70000000,3205.50000000,3182.90000000,3200.67000000,5144.62000000,1763136899999999,16435230.49044900,92717,2572.56740000,8218775.49875500,0
1763136900000000,3200.67000000,3250.00000000,3192.57000000,3237.62000000,11006.24330000,1763137799999999,35503268.57913700,107740,6404.54490000,20661493.90712500,0
1763137800000000,3237.62000000,3256.71000000,3230.76000000,3236.74000000,9963.81800000,1763138699999999,32333138.83754300,121699,5172.65060000,16786853.53113900,0
1763138700000000,3236.74000000,3243.55000000,3228.01000000,3231.32000000,5828.23830000,1763139599999999,18853957.30236100,90588,2611.79950000,8449706.80331800,0
1763139600000000,3231.32000000,3245.38000000,3227.11000000,3237.33000000,3159.72000000,1763140499999999,10218294.83916200,81667,1586.87300000,5132452.04667900,0
1763140500000000,3237.34000000,3237.91000000,3208.95000000,3216.65000000,5204.22510000,1763141399999999,16772835.08746500,87633,1563.55330000,5039390.15852600,0
1763141400000000,3216.66000000,3216.97000000,3204.46000000,3208.38000000,4192.69000000,1763142299999999,13460165.78116900,74890,1627.34580000,5224621.48537500,0
1763142300000000,3208.39000000,3210.76000000,3161.35000000,3179.68000000,9636.71760000,1763143199999999,30661744.40015600,102723,4319.65110000,13737314.30031900,0
1763143200000000,3179.66000000,3208.51000000,3168.76000000,3203.50000000,5035.60610000,1763144099999999,16048106.19211400,92268,2821.02140000,8993211.72746200,0
1763144100000000,3203.55000000,3203.98000000,3179.47000000,3195.47000000,3516.22810000,1763144999999999,11216661.11433900,78166,1571.08670000,5012502.28355500,0
1763145000000000,3195.47000000,3202.51000000,3159.29000000,3164.92000000,4717.54580000,1763145899999999,14991734.57517400,82828,1826.28840000,5806371.30764400,0
1763145900000000,3164.92000000,3177.50000000,3155.00000000,3168.81000000,6475.10000000,1763146799999999,20493407.52094800,77510,3661.50850000,11588816.19248500,0
1763146800000000,3168.80000000,3192.82000000,3160.03000000,3192.58000000,4480.04100000,1763147699999999,14223171.79786100,75267,2237.08250000,7104947.01919600,0
1763147700000000,3192.59000000,3220.77000000,3191.19000000,3210.21000000,9515.73260000,1763148599999999,30514780.27687500,86096,5276.70900000,16914520.23167900,0
1763148600000000,3210.22000000,3210.99000000,3189.39000000,3190.01000000,4463.41020000,1763149499999999,14290636.51925300,62587,1357.62940000,4341920.21989700,0
1763149500000000,3190.00000000,3216.11000000,3186.00000000,3207.86000000,2788.62100000,1763150399999999,8935264.95283300,59906,1585.58090000,5081202.24339400,0
1763150400000000,3207.87000000,3213.22000000,3186.50000000,3189.70000000,2480.94490000,1763151299999999,7939582.93913900,56198,1044.19330000,3344228.78079700,0
1763151300000000,3189.69000000,3196.00000000,3168.97000000,3170.22000000,3301.43090000,1763152199999999,10504697.66744600,62284,1665.10070000,5299340.49405200,0
1763152200000000,3170.21000000,3183.27000000,3122.73000000,3130.34000000,10670.82620000,1763153099999999,33623147.40302400,100858,4787.68860000,15094181.81951000,0
1763153100000000,3130.33000000,3139.62000000,3123.15000000,3137.75000000,7891.10510000,1763153999999999,24711539.24341300,96799,4679.32040000,14653579.13845600,0
1763154000000000,3137.74000000,3168.94000000,3125.07000000,3159.44000000,6638.72630000,1763154899999999,20929233.89786200,90043,3069.61890000,9670598.69926300,0
1763154900000000,3159.43000000,3174.17000000,3150.41000000,3159.73000000,4399.47830000,1763155799999999,13912898.55072300,65705,2482.05990000,7852338.41293700,0
1763155800000000,3159.73000000,3172.34000000,3155.31000000,3169.05000000,3276.15520000,1763156699999999,10362619.41628700,44372,1928.45830000,6101125.21431300,0
1763156700000000,3169.05000000,3176.25000000,3164.72000000,3167.44000000,1982.77760000,1763157599999999,6282854.07377200,36431,1244.05900000,3942348.39001000,0
1763157600000000,3167.45000000,3181.69000000,3143.66000000,3145.78000000,3285.10190000,1763158499999999,10410794.21386800,49210,1848.74820000,5863894.37696300,0
1763158500000000,3145.79000000,3170.09000000,3142.30000000,3169.06000000,3816.02010000,1763159399999999,12036357.85511000,66907,2117.78080000,6682012.91561100,0
1763159400000000,3169.06000000,3186.87000000,3165.68000000,3174.21000000,3986.06680000,1763160299999999,12658364.39236500,72851,2331.30010000,7402054.27301900,0
1763160300000000,3174.20000000,3180.51000000,3148.51000000,3158.86000000,2743.96920000,1763161199999999,8682200.04179600,52540,1026.24940000,3249075.42715500,0
1763161200000000,3158.86000000,3158.86000000,3090.00000000,3121.71000000,12016.56930000,1763162099999999,37362723.75541700,137782,5291.14870000,16447975.77137500,0
1763162100000000,3121.71000000,3127.33000000,3096.65000000,3107.00000000,3448.33270000,1763162999999999,10726663.17534900,104963,1720.02760000,5353317.46359900,0
1763163000000000,3107.00000000,3122.97000000,3098.82000000,3120.65000000,3998.17020000,1763163899999999,12439779.46702900,77222,1918.59010000,5972502.03110600,0
1763163900000000,3120.66000000,3133.29000000,3102.18000000,3112.40000000,5453.71660000,1763164799999999,17009028.85041800,72640,2863.74970000,8934491.46280400,0
1763164800000000,3112.40000000,3146.83000000,3110.68000000,3143.58000000,5275.28460000,1763165699999999,16530446.44203600,82116,3101.52680000,9718080.95169300,0
1763165700000000,3143.59000000,3150.94000000,3134.22000000,3144.80000000,5734.98280000,1763166599999999,18024578.04046500,53678,3372.20040000,10596675.45202200,0
1763166600000000,3144.79000000,3145.33000000,3119.04000000,3135.12000000,4934.02340000,1763167499999999,15434774.13233600,49561,1679.80990000,5260202.90668900,0
1763167500000000,3135.13000000,3142.53000000,3118.01000000,3141.26000000,4451.82900000,1763168399999999,13929714.77413300,50832,2574.05580000,8058175.08688100,0
1763168400000000,3141.26000000,3149.51000000,3124.61000000,3146.88000000,3624.74060000,1763169299999999,11363928.31461700,56407,1427.57910000,4477818.12628400,0
1763169300000000,3146.88000000,3154.75000000,3142.53000000,3147.50000000,2188.70260000,1763170199999999,6893061.47048800,42761,1317.43500000,4149310.81790800,0
1763170200000000,3147.49000000,3163.05000000,3147.49000000,3161.27000000,2547.86400000,1763171099999999,8038728.20325300,47800,1559.90790000,4921510.23372600,0
1763171100000000,3161.26000000,3179.02000000,3158.87000000,3173.54000000,4923.88790000,1763171999999999,15597109.14141500,62824,2734.33250000,8663214.67951400,0
1763172000000000,3173.54000000,3173.54000000,3165.40000000,3167.17000000,1801.83120000,1763172899999999,5708553.97183400,28847,809.31260000,2564143.78043200,0
1763172900000000,3167.17000000,3177.40000000,3162.98000000,3176.67000000,3778.89400000,1763173799999999,11989018.40457200,34882,1515.18070000,4807249.90108100,0
1763173800000000,3176.64000000,3189.70000000,3169.44000000,3188.41000000,5087.38550000,1763174699999999,16180392.85529500,42701,3359.85220000,10684984.02375100,0
1763174700000000,3188.41000000,3193.74000000,3181.59000000,3193.31000000,3801.21730000,1763175599999999,12116461.25454500,55423,2156.15950000,6872745.52893700,0
1763175600000000,3193.31000000,3194.00000000,3184.01000000,3187.79000000,4034.63800000,1763176499999999,12863620.23441300,43021,1309.43750000,4173897.89336500,0
1763176500000000,3187.78000000,3192.98000000,3183.76000000,3184.64000000,3234.21330000,1763177399999999,10309189.16843500,42671,1404.29130000,4476492.23671000,0
1763177400000000,3184.64000000,3185.39000000,3167.54000000,3176.74000000,5433.30960000,1763178299999999,17256804.39898600,49620,3126.03590000,9929612.15073000,0
1763178300000000,3176.75000000,3180.00000000,3174.22000000,3179.16000000,1435.57930000,1763179199999999,4560112.11030500,24122,666.92080000,2118463.34258600,0
1763179200000000,3179.17000000,3183.83000000,3173.72000000,3181.64000000,1663.70000000,1763180099999999,5287363.50997400,28176,595.80120000,1894097.54504800,0
1763180100000000,3181.65000000,3191.65000000,3172.33000000,3172.84000000,2351.07270000,1763180999999999,7483634.18491400,33845,1194.90190000,3804099.11944200,0
1763181000000000,3172.84000000,3173.67000000,3163.00000000,3163.00000000,2901.08640000,1763181899999999,9189634.97527100,26130,1076.79530000,3410488.87416100,0
1763181900000000,3163.00000000,3175.65000000,3159.03000000,3171.99000000,2681.92620000,1763182799999999,8494822.61205300,25860,1295.99810000,4104670.76755600,0
1763182800000000,3172.00000000,3176.44000000,3161.35000000,3162.88000000,2141.89910000,1763183699999999,6785761.10150900,23690,758.85940000,2405288.90219200,0
1763183700000000,3162.89000000,3176.98000000,3162.87000000,3170.23000000,2943.75860000,1763184599999999,9336558.86589300,29082,1581.35510000,5015261.42999900,0
1763184600000000,3170.24000000,3176.00000000,3168.54000000,3175.17000000,3882.46590000,1763185499999999,12313040.93653200,26719,1517.42260000,4813424.69012000,0
1763185500000000,3175.17000000,3183.36000000,3173.50000000,3178.49000000,2831.09440000,1763186399999999,9003122.93278400,24849,1777.77220000,5653134.72953100,0
1763186400000000,3178.50000000,3182.44000000,3176.00000000,3180.86000000,1260.86330000,1763187299999999,4008463.33211100,15167,735.62530000,2338664.65925600,0
1763187300000000,3180.86000000,3184.48000000,3178.00000000,3178.93000000,1268.48520000,1763188199999999,4035694.24671400,17212,749.87600000,2385676.16028500,0
1763188200000000,3178.94000000,3187.93000000,3168.19000000,3170.55000000,2214.65880000,1763189099999999,7038640.40665500,29596,1058.56080000,3365362.04367700,0
1763189100000000,3170.55000000,3181.44000000,3166.54000000,3175.53000000,1704.34260000,1763189999999999,5409082.44134500,31093,780.15100000,2476794.24648300,0
1763190000000000,3175.53000000,3183.35000000,3170.34000000,3182.40000000,1166.14090000,1763190899999999,3703895.21118400,26441,561.30390000,1783061.17787900,0
1763190900000000,3182.40000000,3185.39000000,3175.72000000,3182.04000000,1091.30850000,1763191799999999,3471767.44805000,30314,480.43240000,1528293.65414100,0
1763191800000000,3182.05000000,3182.42000000,3172.53000000,3173.34000000,1587.97980000,1763192699999999,5047294.96176300,32080,766.09150000,2435326.24062700,0
1763192700000000,3173.35000000,3177.26000000,3169.02000000,3176.55000000,1783.29830000,1763193599999999,5660457.65578900,24104,739.75760000,2348252.31067600,0
1763193600000000,3176.56000000,3177.98000000,3163.55000000,3166.47000000,1950.69980000,1763194499999999,6179493.98897600,35894,904.26900000,2864340.95708200,0
1763194500000000,3166.47000000,3167.22000000,3151.09000000,3158.31000000,3879.43410000,1763195399999999,12249351.74742100,44437,1364.47590000,4310351.61062600,0
1763195400000000,3158.31000000,3167.65000000,3148.01000000,3148.91000000,3184.36540000,1763196299999999,10056959.98296200,52684,1349.16680000,4261678.31263900,0
1763196300000000,3148.91000000,3151.36000000,3134.23000000,3143.50000000,4709.48910000,1763197199999999,14799315.75181200,61317,1507.65480000,4737679.41184100,0
1763197200000000,3143.49000000,3159.99000000,3138.88000000,3159.98000000,3840.49320000,1763198099999999,12090714.91864300,46112,1819.19150000,5728335.39348100,0
1763198100000000,3159.97000000,3165.51000000,3154.00000000,3159.59000000,2546.38750000,1763198999999999,8046622.18558700,29195,1312.82680000,4149963.58926600,0
1763199000000000,3159.60000000,3164.35000000,3153.25000000,3161.70000000,2880.00090000,1763199899999999,9093441.44115100,28355,1143.66100000,3611938.14309200,0
1763199900000000,3161.69000000,3161.69000000,3144.04000000,3152.99000000,2307.39540000,1763200799999999,7271791.56956600,31526,974.83260000,3072795.31772700,0
1763200800000000,3152.99000000,3153.26000000,3145.33000000,3151.63000000,2622.48200000,1763201699999999,8259125.69556100,36774,1662.25260000,5235126.17585400,0
1763201700000000,3151.64000000,3160.88000000,3146.56000000,3158.81000000,1547.04720000,1763202599999999,4881272.41250500,29707,833.28100000,2628950.47749700,0
1763202600000000,3158.82000000,3169.24000000,3155.02000000,3168.17000000,1970.80960000,1763203499999999,6229512.80247100,27211,1212.12710000,3831962.38127900,0
1763203500000000,3168.18000000,3171.52000000,3165.28000000,3169.00000000,1252.38250000,1763204399999999,3968343.35134100,21057,704.36000000,2231961.40403300,0
1763204400000000,3169.00000000,3172.19000000,3160.91000000,3165.41000000,2083.19250000,1763205299999999,6597259.09869000,27712,1382.40410000,4378105.67170800,0
1763205300000000,3165.40000000,3166.69000000,3158.73000000,3165.73000000,1116.97230000,1763206199999999,3532459.26344600,22329,424.77210000,1343329.71441700,0
1763206200000000,3165.73000000,3166.69000000,3157.88000000,3159.15000000,1342.58470000,1763207099999999,4244076.20314800,29862,507.04270000,1602752.29113700,0
1763207100000000,3159.14000000,3159.14000000,3146.66000000,3152.52000000,1966.75280000,1763207999999999,6198392.03764100,31332,639.05430000,2013740.86207500,0
1763208000000000,3152.52000000,3159.47000000,3147.37000000,3159.11000000,1184.83860000,1763208899999999,3734300.29544400,32975,592.59970000,1868045.53277700,0
1763208900000000,3159.10000000,3168.00000000,3155.00000000,3165.13000000,1875.69370000,1763209799999999,5932465.82705300,34000,1311.45350000,4147994.76455100,0
1763209800000000,3165.13000000,3167.39000000,3155.42000000,3157.11000000,2026.98110000,1763210699999999,6408711.33365900,31190,1046.55000000,3309164.49649400,0
1763210700000000,3157.10000000,3164.27000000,3154.46000000,3162.27000000,1517.33240000,1763211599999999,4794028.08659000,32590,1052.24630000,3324749.25121600,0
1763211600000000,3162.27000000,3171.78000000,3159.10000000,3167.45000000,2745.68190000,1763212499999999,8691677.10109800,41711,1455.49240000,4607205.93130200,0
1763212500000000,3167.45000000,3181.88000000,3166.61000000,3178.34000000,4195.31230000,1763213399999999,13330618.93329500,52851,2480.77460000,7881690.07136600,0
1763213400000000,3178.34000000,3183.97000000,3173.83000000,3177.56000000,3120.84190000,1763214299999999,9919761.87144900,35593,1584.21930000,5036002.48761700,0
1763214300000000,3177.56000000,3197.37000000,3172.13000000,3192.78000000,13611.99100000,1763215199999999,43370037.11477700,51045,5662.43180000,18049966.88769900,0
1763215200000000,3192.77000000,3193.10000000,3185.74000000,3190.90000000,2823.43690000,1763216099999999,9002907.26460300,30545,1357.13740000,4327686.77366000,0
1763216100000000,3190.90000000,3192.99000000,3177.20000000,3180.73000000,2100.37360000,1763216999999999,6686974.21574900,32736,1019.45570000,3245911.48093700,0
1763217000000000,3180.73000000,3185.74000000,3175.60000000,3180.36000000,2734.31000000,1763217899999999,8695238.31535100,30011,2053.98770000,6530739.90940200,0
1763217900000000,3180.36000000,3180.96000000,3174.75000000,3177.96000000,1513.16490000,1763218799999999,4808003.68483100,22121,495.08360000,1573050.73838900,0
1763218800000000,3177.96000000,3185.38000000,3173.72000000,3183.90000000,1575.31230000,1763219699999999,5010142.02915700,26707,504.77400000,1605293.37595900,0
1763219700000000,3183.90000000,3188.00000000,3175.52000000,3185.54000000,2308.81250000,1763220599999999,7347358.97312200,23927,1119.28810000,3564849.25159900,0
1763220600000000,3185.54000000,3185.88000000,3175.85000000,3181.00000000,2019.88200000,1763221499999999,6421934.79623600,21344,391.03890000,1243500.12305100,0
1763221500000000,3181.01000000,3191.25000000,3181.00000000,3186.05000000,2585.66380000,1763222399999999,8241099.17675000,26135,1300.70500000,4145570.10002300,0
1763222400000000,3186.05000000,3187.80000000,3162.78000000,3174.54000000,5187.72480000,1763223299999999,16464059.03391300,45920,1755.80550000,5573016.46362600,0
1763223300000000,3174.55000000,3179.21000000,3166.11000000,3170.16000000,3735.58350000,1763224199999999,11851195.69835200,36969,1437.29940000,4560692.37099800,0
1763224200000000,3170.15000000,3182.48000000,3167.56000000,3179.92000000,3239.58890000,1763225099999999,10275551.58403800,29185,821.44310000,2607845.23123100,0
1763225100000000,3179.93000000,3187.86000000,3177.54000000,3186.34000000,2442.30790000,1763225999999999,7776243.17022800,26748,1103.39210000,3513185.19493000,0
1763226000000000,3186.35000000,3193.55000000,3182.62000000,3191.04000000,3091.82140000,1763226899999999,9861179.01256300,29263,1721.04340000,5489393.27326900,0
1763226900000000,3191.05000000,3219.47000000,3189.30000000,3200.07000000,14967.58240000,1763227799999999,47908334.63745000,75771,10572.98190000,33823293.21031200,0
1763227800000000,3200.07000000,3202.53000000,3193.01000000,3200.00000000,8772.40380000,1763228699999999,28054879.84056100,50266,6097.53520000,19500128.63111100,0
1763228700000000,3200.00000000,3215.00000000,3199.06000000,3214.99000000,24625.62180000,1763229599999999,79059942.90528300,40207,16984.16990000,54519641.51798800,0
1763229600000000,3214.99000000,3230.00000000,3208.89000000,3230.00000000,28134.53680000,1763230499999999,90651413.54924900,57317,20029.92180000,64542920.62012100,0
1763230500000000,3230.00000000,3230.00000000,3211.67000000,3213.00000000,13965.32140000,1763231399999999,44960061.90106700,35639,7292.53390000,23474326.32208700,0
1763231400000000,3212.99000000,3217.87000000,3208.17000000,3213.12000000,4631.46090000,1763232299999999,14874436.31744700,30084,2746.51950000,8819307.00852800,0
1763232300000000,3213.13000000,3213.59000000,3204.27000000,3208.10000000,2087.35690000,1763233199999999,6697744.37561600,24435,1049.96280000,3369249.63247800,0
1763233200000000,3208.09000000,3214.25000000,3205.70000000,3211.79000000,1049.99900000,1763234099999999,3370713.35474600,27115,490.64320000,1575170.58121900,0
1763234100000000,3211.79000000,3211.79000000,3198.33000000,3202.03000000,1679.59690000,1763234999999999,5382090.93768200,27022,629.64920000,2017728.15659600,0
1763235000000000,3202.03000000,3202.03000000,3193.94000000,3197.13000000,1717.28060000,1763235899999999,5493464.71862100,22630,477.51720000,1527426.38428700,0
1763235900000000,3197.13000000,3199.96000000,3192.76000000,3197.88000000,1321.51870000,1763236799999999,4225061.77393500,18323,682.36700000,2181662.87626400,0
1763236800000000,3197.89000000,3200.68000000,3193.97000000,3199.35000000,656.78710000,1763237699999999,2099755.90412600,19894,280.11970000,895628.20448400,0
1763237700000000,3199.35000000,3199.35000000,3186.40000000,3188.46000000,1748.85550000,1763238599999999,5578533.22850300,32929,748.10260000,2386093.45441000,0
1763238600000000,3188.43000000,3188.89000000,3175.72000000,3178.14000000,2791.16860000,1763239499999999,8880990.33778900,30708,978.68380000,3114398.00941000,0
1763239500000000,3178.14000000,3182.92000000,3167.31000000,3174.91000000,3683.04050000,1763240399999999,11693307.08930000,41164,1531.71590000,4864052.34914800,0
1763240400000000,3174.90000000,3185.83000000,3172.98000000,3182.41000000,1765.05060000,1763241299999999,5614260.10901100,31742,806.96030000,2566969.73129100,0
1763241300000000,3182.41000000,3189.09000000,3178.06000000,3178.06000000,2063.86130000,1763242199999999,6567359.54618300,23497,872.14560000,2776101.52104600,0
1763242200000000,3178.05000000,3181.00000000,3155.84000000,3157.51000000,9120.75800000,1763243099999999,28876791.40173300,44892,3264.08760000,10339246.22727600,0
1763243100000000,3157.50000000,3162.20000000,3152.75000000,3157.97000000,2548.18890000,1763243999999999,8044265.63323800,35888,1564.30190000,4937988.39281100,0
1763244000000000,3157.96000000,3169.16000000,3155.07000000,3169.16000000,1823.07630000,1763244899999999,5765805.85008300,36268,1029.19960000,3255445.02597600,0
1763244900000000,3169.15000000,3170.99000000,3158.42000000,3167.27000000,1493.92020000,1763245799999999,4729395.16228100,32366,748.25670000,2368764.47456700,0
1763245800000000,3167.27000000,3170.04000000,3158.00000000,3164.72000000,1171.06440000,1763246699999999,3705697.12455000,28976,536.92840000,1698715.39163400,0
1763246700000000,3164.72000000,3172.35000000,3162.28000000,3171.52000000,1073.70740000,1763247599999999,3401590.10546200,28342,579.96210000,1837292.13665100,0
1763247600000000,3171.52000000,3173.72000000,3168.31000000,3171.17000000,1398.02420000,1763248499999999,4432827.76364600,32382,967.94560000,3068932.72877600,0
1763248500000000,3171.16000000,3176.98000000,3170.15000000,3173.19000000,1532.46660000,1763249399999999,4864670.85771000,24888,1035.65980000,3287351.45496900,0
1763249400000000,3173.19000000,3177.55000000,3169.71000000,3170.98000000,1089.58780000,1763250299999999,3458413.94734000,18962,657.33750000,2086497.27791300,0
1763250300000000,3170.97000000,3174.84000000,3167.43000000,3167.88000000,951.63340000,1763251199999999,3017573.02107600,16878,514.27760000,1630742.30860100,0
1763251200000000,3167.87000000,3174.76000000,3156.65000000,3160.21000000,2260.91770000,1763252099999999,7153834.45250500,37526,1189.98380000,3765452.29213500,0
1763252100000000,3160.22000000,3160.22000000,3148.00000000,3150.06000000,3299.93280000,1763252999999999,10402214.04717300,40244,1370.37180000,4319675.73437800,0
1763253000000000,3150.05000000,3160.50000000,3145.84000000,3160.49000000,2755.21590000,1763253899999999,8691440.03551000,33290,1976.47720000,6236525.63112300,0
1763253900000000,3160.49000000,3163.91000000,3152.16000000,3152.59000000,1546.72930000,1763254799999999,4885691.50158700,22315,817.20060000,2581843.25335700,0
1763254800000000,3152.59000000,3157.51000000,3135.52000000,3157.50000000,4724.85260000,1763255699999999,14849879.91500300,63505,2031.79610000,6386942.33460200,0
1763255700000000,3157.50000000,3157.50000000,3146.37000000,3154.70000000,1472.35130000,1763256599999999,4643384.66392100,36883,582.17830000,1835863.90345500,0
1763256600000000,3154.70000000,3157.94000000,3132.38000000,3143.78000000,4297.11300000,1763257499999999,13499559.89447100,68542,2280.10270000,7162732.89245500,0
1763257500000000,3143.77000000,3153.46000000,3131.78000000,3150.59000000,2545.13370000,1763258399999999,8000304.91292700,59429,1259.07600000,3957806.39633800,0
1763258400000000,3150.59000000,3165.55000000,3142.30000000,3156.59000000,2433.62770000,1763259299999999,7682133.88806100,53994,1379.58260000,4355395.85921000,0
1763259300000000,3156.60000000,3185.70000000,3156.60000000,3178.00000000,4088.18040000,1763260199999999,12972226.66575400,59464,2577.87720000,8177576.68679900,0
1763260200000000,3178.00000000,3191.03000000,3175.45000000,3190.24000000,3318.92600000,1763261099999999,10564727.28514300,57229,1659.15590000,5280851.44665100,0
1763261100000000,3190.24000000,3204.80000000,3185.38000000,3203.13000000,7278.12130000,1763261999999999,23272346.98824400,63529,4582.19160000,14651494.32982900,0
1763262000000000,3203.13000000,3204.93000000,3193.20000000,3194.82000000,3012.88470000,1763262899999999,9636205.40095500,48662,1311.04040000,4193704.77417000,0
1763262900000000,3194.82000000,3210.00000000,3194.82000000,3198.56000000,2880.27430000,1763263799999999,9224426.53252200,40129,1659.33560000,5314831.21556800,0
1763263800000000,3198.56000000,3202.29000000,3194.22000000,3200.53000000,1334.67070000,1763264699999999,4268849.48063000,28184,659.13590000,2108261.03413700,0
1763264700000000,3200.53000000,3204.34000000,3195.51000000,3202.97000000,1285.66720000,1763265599999999,4113941.74992000,25086,658.44500000,2107153.12674800,0
1763265600000000,3202.95000000,3207.29000000,3197.11000000,3201.04000000,1391.32450000,1763266499999999,4454907.80633300,30962,705.54130000,2259357.51586900,0
1763266500000000,3201.04000000,3204.49000000,3193.97000000,3197.79000000,1618.27710000,1763267399999999,5177224.32804800,27794,663.31500000,2121942.03816000,0
1763267400000000,3197.79000000,3198.04000000,3187.03000000,3190.72000000,3325.03970000,1763268299999999,10605409.88237800,27782,2264.08040000,7220262.02969300,0
1763268300000000,3190.73000000,3195.00000000,3189.07000000,3194.35000000,1001.18840000,1763269199999999,3195889.76823500,18424,575.53300000,1837136.01768600,0
1763269200000000,3194.35000000,3209.99000000,3193.86000000,3208.46000000,1749.59270000,1763270099999999,5606154.48202600,27228,1261.50660000,4042381.32446600,0
1763270100000000,3208.46000000,3215.93000000,3204.69000000,3208.39000000,4055.96080000,1763270999999999,13021536.57035200,55326,2225.93340000,7146962.52586300,0
1763271000000000,3208.39000000,3213.10000000,3205.27000000,3207.78000000,1542.90790000,1763271899999999,4951076.78290800,30765,935.03500000,3000389.98487900,0
1763271900000000,3207.79000000,3210.45000000,3201.83000000,3204.95000000,1474.59900000,1763272799999999,4728107.76574300,25855,483.11260000,1549617.27178800,0
1763272800000000,3204.95000000,3216.45000000,3200.97000000,3212.16000000,2645.30880000,1763273699999999,8490271.90000000,37747,1370.41480000,4398921.80047900,0
1763273700000000,3212.17000000,3214.21000000,3206.16000000,3209.59000000,1807.61440000,1763274599999999,5802457.48999800,28760,1076.89630000,3456653.76419800,0
1763274600000000,3209.60000000,3212.78000000,3207.36000000,3209.97000000,947.89610000,1763275499999999,3042823.42952000,24572,544.62730000,1748162.43835600,0
1763275500000000,3209.96000000,3212.54000000,3198.53000000,3201.21000000,1844.71000000,1763276399999999,5914697.80450400,28330,819.00820000,2626867.27922000,0
1763276400000000,3201.26000000,3210.47000000,3199.19000000,3206.23000000,2175.20110000,1763277299999999,6970629.37756000,34646,1360.34510000,4359624.96988500,0
1763277300000000,3206.24000000,3208.87000000,3201.04000000,3206.16000000,1445.40130000,1763278199999999,4631724.37822900,21478,686.25950000,2199387.89714900,0
1763278200000000,3206.15000000,3213.77000000,3206.15000000,3211.40000000,1796.37220000,1763279099999999,5766527.48149600,25267,1226.35510000,3936479.40991200,0
1763279100000000,3211.39000000,3220.62000000,3211.39000000,3219.55000000,2749.21660000,1763279999999999,8842652.29965400,26483,1794.70590000,5773513.47991900,0
1763280000000000,3219.54000000,3228.00000000,3209.16000000,3210.90000000,3782.20520000,1763280899999999,12174879.71480200,45971,2131.73050000,6864094.55809200,0
1763280900000000,3210.90000000,3215.39000000,3206.25000000,3210.62000000,1416.37710000,1763281799999999,4548042.56418200,29418,762.67060000,2449133.05207000,0
1763281800000000,3210.63000000,3217.14000000,3210.00000000,3217.14000000,1181.44790000,1763282699999999,3795968.34866800,25582,564.94640000,1815189.45298600,0
1763282700000000,3217.15000000,3221.41000000,3208.86000000,3219.41000000,2028.52670000,1763283599999999,6524696.80965000,26290,1187.15700000,3819602.29013400,0
1763283600000000,3219.42000000,3219.42000000,3209.76000000,3214.69000000,1020.35770000,1763284499999999,3278740.92532400,27156,564.38440000,1813531.49234800,0
1763284500000000,3214.69000000,3216.66000000,3208.97000000,3215.44000000,1139.03270000,1763285399999999,3658138.67546000,24434,567.32190000,1821999.35056400,0
1763285400000000,3215.44000000,3222.49000000,3214.38000000,3221.05000000,1518.59690000,1763286299999999,4887693.37539200,25762,799.14330000,2571921.21330100,0
1763286300000000,3221.05000000,3249.00000000,3220.12000000,3248.26000000,11103.59450000,1763287199999999,35970016.27802700,68388,6025.68320000,19518046.71238200,0
1763287200000000,3248.25000000,3248.25000000,3232.52000000,3239.01000000,4560.41410000,1763288099999999,14770178.43548600,47155,2312.44080000,7490791.69129900,0
1763288100000000,3239.01000000,3241.00000000,3229.41000000,3234.75000000,2459.62740000,1763288999999999,7958260.02069600,37634,1056.05970000,3417151.24185400,0
1763289000000000,3234.75000000,3237.59000000,3232.64000000,3235.41000000,2035.63180000,1763289899999999,6585267.59953000,29804,1017.88790000,3292853.48782800,0
1763289900000000,3235.41000000,3239.10000000,3232.89000000,3235.99000000,1552.18740000,1763290799999999,5023239.38395100,18926,721.88450000,2336036.22573700,0
1763290800000000,3235.99000000,3237.87000000,3195.36000000,3199.95000000,7396.18500000,1763291699999999,23770883.36413400,54920,2351.11530000,7556450.11370800,0
1763291700000000,3199.94000000,3207.50000000,3167.44000000,3173.29000000,9344.02330000,1763292599999999,29747663.78095200,93716,3459.91320000,11016851.58991200,0
1763292600000000,3173.29000000,3180.50000000,3160.36000000,3164.84000000,5298.92610000,1763293499999999,16802397.64203200,84266,2425.03290000,7690326.21396400,0
1763293500000000,3164.84000000,3173.72000000,3161.23000000,3168.64000000,3167.50530000,1763294399999999,10037447.53410000,53941,1517.58580000,4809401.81034700,0
