1781372700000000,64106.00000000,64120.00000000,63948.00000000,63971.19000000,120.18261000,1781373599999999,7694104.19141120,19937,35.80558000,2293066.05033150,0
1781373600000000,63971.20000000,64070.84000000,63971.19000000,64057.06000000,71.17508000,1781374499999999,4558133.82561070,9049,15.39678000,985776.15530250,0
1781374500000000,64057.06000000,64206.00000000,64028.00000000,64194.06000000,86.44877000,1781375399999999,5541462.96744980,12521,45.61887000,2924751.14330340,0
1781375400000000,64194.05000000,64282.19000000,64174.39000000,64265.76000000,40.73822000,1781376299999999,2616573.86291290,13860,26.39557000,1695160.98222390,0
1781376300000000,64265.77000000,64268.00000000,64054.48000000,64161.46000000,80.35947000,1781377199999999,5155112.74291200,21373,30.94875000,1985412.42884610,0
1781377200000000,64161.46000000,64210.52000000,64152.00000000,64204.49000000,64.11211000,1781378099999999,4115120.72769330,11921,44.32851000,2845476.85504770,0
1781378100000000,64204.48000000,64204.49000000,64152.00000000,64193.94000000,62.60076000,1781378999999999,4017855.51149830,12530,26.36993000,1692454.78288070,0
1781379000000000,64193.93000000,64312.75000000,64158.00000000,64290.90000000,121.08404000,1781379899999999,7776479.63218970,14796,75.15441000,4826771.01405840,0
1781379900000000,64290.90000000,64333.62000000,64284.83000000,64296.59000000,60.92119000,1781380799999999,3917996.28238800,12403,39.53774000,2542770.01824600,0
1781380800000000,64296.59000000,64296.60000000,64234.00000000,64274.63000000,53.06570000,1781381699999999,3410556.09294330,13064,26.14313000,1680226.50112640,0
1781381700000000,64274.62000000,64288.00000000,64241.54000000,64241.55000000,37.98577000,1781382599999999,2440917.13460640,9548,12.38082000,795576.07076250,0
1781382600000000,64241.55000000,64264.28000000,64226.83000000,64254.80000000,70.04102000,1781383499999999,4499408.65805460,9893,28.39221000,1823926.42280040,0
1781383500000000,64253.81000000,64290.00000000,64243.45000000,64278.31000000,18.22641000,1781384399999999,1171330.76067490,5672,13.15429000,845363.68532340,0
1781384400000000,64278.31000000,64312.00000000,64226.38000000,64242.28000000,32.61722000,1781385299999999,2096429.55423860,9881,16.30153000,1047754.59342240,0
1781385300000000,64242.29000000,64272.00000000,64233.60000000,64244.53000000,59.27369000,1781386199999999,3808328.66949890,7664,36.77222000,2362570.48030150,0
1781386200000000,64244.52000000,64762.77000000,64244.52000000,64567.77000000,369.56363000,1781387099999999,23839860.35157300,41827,245.03393000,15805594.59984010,0
1781387100000000,64567.76000000,64573.36000000,64441.04000000,64471.04000000,90.94065000,1781387999999999,5866116.16225150,31497,41.61636000,2684259.96319330,0
1781388000000000,64471.04000000,64471.04000000,64383.61000000,64421.99000000,69.34163000,1781388899999999,4466622.93426790,18928,42.76978000,2754936.29620680,0
1781388900000000,64421.99000000,64532.70000000,64384.00000000,64522.13000000,96.81513000,1781389799999999,6241422.45796710,15136,62.96987000,4059752.23453370,0
1781389800000000,64522.13000000,64556.00000000,64490.53000000,64522.73000000,110.06602000,1781390699999999,7101137.14281800,16871,53.01087000,3420209.86751130,0
1781390700000000,64522.73000000,64522.74000000,64456.47000000,64456.47000000,40.04842000,1781391599999999,2582579.41850830,10565,16.08655000,1037295.63929200,0
1781391600000000,64456.46000000,64472.90000000,64438.99000000,64439.29000000,35.91307000,1781392499999999,2314656.17645840,8998,13.62647000,878230.39693300,0
1781392500000000,64439.30000000,64596.99000000,64439.29000000,64451.69000000,120.05138000,1781393399999999,7743110.75224400,19567,52.21379000,3368464.86642590,0
1781393400000000,64451.69000000,64490.00000000,64439.29000000,64454.02000000,237.07301000,1781394299999999,15282078.84244740,13576,148.50425000,9572522.53097380,0
1781394300000000,64454.02000000,64464.92000000,64382.42000000,64458.01000000,196.17828000,1781395199999999,12640295.76592980,14236,102.36788000,6595645.02706720,0
1781395200000000,64458.01000000,64473.99000000,64380.70000000,64427.39000000,279.49762000,1781396099999999,18009472.46655460,19468,178.16110000,11481103.48706410,0
1781396100000000,64427.39000000,64534.00000000,64390.00000000,64460.00000000,158.77416000,1781396999999999,10234737.74849380,15896,90.75766000,5850456.26621370,0
1781397000000000,64460.00000000,64560.00000000,64455.79000000,64555.75000000,77.24142000,1781397899999999,4982366.58742940,13446,49.59701000,3198778.69145170,0
1781397900000000,64555.74000000,64579.03000000,64516.00000000,64565.00000000,79.53885000,1781398799999999,5134243.02568080,14519,56.38591000,3639722.25285490,0
1781398800000000,64565.01000000,64689.83000000,64507.25000000,64638.00000000,128.97103000,1781399699999999,8331124.99244020,20671,78.85278000,5094398.87442420,0
1781399700000000,64637.99000000,64710.00000000,64626.30000000,64660.00000000,130.79354000,1781400599999999,8458849.42170340,19419,57.13614000,3694610.32038470,0
1781400600000000,64660.01000000,64660.01000000,64562.90000000,64564.99000000,400.35119000,1781401499999999,25859381.04892710,21583,165.45163000,10686584.80799650,0
1781401500000000,64564.99000000,64636.00000000,64561.24000000,64563.00000000,161.08126000,1781402399999999,10403313.10976630,13289,93.75943000,6054907.38006630,0
1781402400000000,64563.00000000,64634.00000000,64562.99000000,64621.37000000,133.04707000,1781403299999999,8592904.92711600,13464,102.73010000,6634586.17587920,0
1781403300000000,64621.38000000,64636.00000000,64520.41000000,64539.99000000,45.98010000,1781404199999999,2969051.55700800,10316,17.25739000,1114275.07070480,0
1781404200000000,64540.00000000,64560.55000000,64509.99000000,64510.00000000,57.35549000,1781405099999999,3701580.13070740,9723,25.25337000,1629642.48046320,0
1781405100000000,64510.00000000,64510.00000000,64476.01000000,64490.01000000,23.85051000,1781405999999999,1538276.55548140,7417,8.26069000,532785.79704380,0
1781406000000000,64490.01000000,64520.00000000,64474.04000000,64496.01000000,24.90418000,1781406899999999,1606241.11498760,8203,9.29028000,599204.91599070,0
1781406900000000,64496.01000000,64540.00000000,64492.76000000,64530.19000000,21.19376000,1781407799999999,1367528.45816250,6117,12.76422000,823580.85940930,0
1781407800000000,64530.19000000,64539.69000000,64466.00000000,64482.66000000,47.03576000,1781408699999999,3033611.98584090,10407,31.22684000,2013813.33808940,0
1781408700000000,64482.85000000,64545.40000000,64466.46000000,64545.30000000,62.54049000,1781409599999999,4034497.15752270,10810,32.45576000,2093695.67604630,0
1781409600000000,64545.30000000,64563.48000000,64492.53000000,64498.39000000,17.62375000,1781410499999999,1137123.60374320,7241,8.30933000,536154.64057270,0
1781410500000000,64498.38000000,64520.00000000,64470.00000000,64470.00000000,29.60363000,1781411399999999,1909383.96140080,6037,13.42572000,865943.45879230,0
1781411400000000,64470.01000000,64474.59000000,64386.59000000,64393.21000000,88.38487000,1781412299999999,5695127.59666440,11812,23.96668000,1544191.54426210,0
1781412300000000,64393.21000000,64393.21000000,64325.61000000,64339.07000000,118.13577000,1781413199999999,7603193.60386310,14780,52.32586000,3367516.74611290,0
1781413200000000,64339.07000000,64393.64000000,64332.00000000,64373.75000000,72.13699000,1781414099999999,4643495.54452220,11238,48.45156000,3118919.80495850,0
1781414100000000,64373.75000000,64373.75000000,64298.00000000,64306.32000000,49.80859000,1781414999999999,3205014.85838650,9018,13.90441000,894702.13877420,0
1781415000000000,64306.33000000,64411.20000000,64293.41000000,64360.64000000,114.06813000,1781415899999999,7340378.67148000,10683,44.97692000,2894699.34620810,0
1781415900000000,64360.64000000,64386.18000000,64336.00000000,64338.00000000,193.45476000,1781416799999999,12449297.23121290,8804,115.69987000,7445349.21734550,0
1781416800000000,64338.00000000,64487.80000000,64338.00000000,64475.36000000,160.09276000,1781417699999999,10312616.62036820,11062,113.26172000,7294176.73184630,0
1781417700000000,64475.37000000,64475.37000000,64330.00000000,64389.93000000,245.28947000,1781418599999999,15788495.36883580,22781,74.53068000,4797960.22174170,0
1781418600000000,64389.94000000,64389.94000000,64232.12000000,64244.01000000,369.51217000,1781419499999999,23755023.87512950,32058,71.10068000,4569822.26786280,0
1781419500000000,64244.01000000,64293.99000000,64244.01000000,64286.10000000,64.85908000,1781420399999999,4168195.15218100,11531,31.17608000,2003503.78609250,0
1781420400000000,64286.10000000,64295.01000000,64214.00000000,64217.40000000,82.54533000,1781421299999999,5303581.19047910,9681,23.91447000,1536814.54463060,0
1781421300000000,64217.40000000,64372.94000000,64217.40000000,64356.96000000,78.84891000,1781422199999999,5072187.67274920,9344,53.14620000,3418446.74244480,0
1781422200000000,64356.95000000,64356.96000000,64298.05000000,64304.03000000,57.57109000,1781423099999999,3703481.66607030,10772,20.10796000,1293345.10434660,0
1781423100000000,64304.02000000,64445.95000000,64304.02000000,64429.39000000,37.85959000,1781423999999999,2438489.12684320,8554,24.26128000,1562459.61217670,0
1781424000000000,64429.39000000,64460.00000000,64392.00000000,64440.01000000,25.87714000,1781424899999999,1667020.23090690,7667,12.92787000,832814.03806110,0
1781424900000000,64440.00000000,64513.82000000,64440.00000000,64485.84000000,34.30479000,1781425799999999,2212355.33953520,10017,23.06412000,1487409.32056940,0
1781425800000000,64485.85000000,64502.00000000,64448.10000000,64458.15000000,74.72722000,1781426699999999,4817849.52866580,9486,21.86262000,1409643.87274740,0
1781426700000000,64458.15000000,64480.64000000,64446.02000000,64456.33000000,57.76039000,1781427599999999,3723342.85175440,7777,31.05169000,2001626.29601430,0
1781427600000000,64456.33000000,64482.41000000,64418.00000000,64428.44000000,35.18951000,1781428499999999,2268209.39726020,8986,22.53093000,1452382.75800070,0
1781428500000000,64428.44000000,64428.44000000,64321.18000000,64353.99000000,92.38116000,1781429399999999,5944022.03324250,12973,21.59242000,1389272.17928660,0
1781429400000000,64353.98000000,64590.00000000,64347.80000000,64553.54000000,75.11737000,1781430299999999,4845555.47201030,18214,43.11488000,2781064.49385150,0
1781430300000000,64553.54000000,64617.99000000,64541.56000000,64616.00000000,34.69326000,1781431199999999,2240734.58462530,8423,20.16847000,1302653.11564370,0
1781431200000000,64616.00000000,64616.00000000,64498.01000000,64527.14000000,66.15740000,1781432099999999,4270694.62453180,11985,32.98279000,2129178.04066590,0
1781432100000000,64527.15000000,64647.50000000,64517.37000000,64598.00000000,40.39908000,1781432999999999,2609700.60128100,11090,25.26356000,1631909.10338600,0
1781433000000000,64598.00000000,64664.00000000,64594.00000000,64606.00000000,41.04771000,1781433899999999,2652790.15178680,9450,21.24528000,1372836.24356190,0
1781433900000000,64606.00000000,64613.89000000,64513.27000000,64521.13000000,36.52597000,1781434799999999,2357872.39514930,8761,15.59056000,1006397.94612530,0
1781434800000000,64521.13000000,64577.99000000,64460.00000000,64562.28000000,54.50253000,1781435699999999,3516274.09378790,13312,31.38132000,2024697.15098610,0
1781435700000000,64562.27000000,64592.00000000,64509.12000000,64582.78000000,44.61043000,1781436599999999,2879670.58210410,10222,25.85647000,1669247.20852350,0
1781436600000000,64582.78000000,64638.01000000,64582.77000000,64612.31000000,24.77318000,1781437499999999,1600744.99943810,7292,15.40073000,995117.38886730,0
1781437500000000,64612.31000000,64641.90000000,64546.00000000,64546.00000000,104.22725000,1781438399999999,6734079.44280970,10337,65.10290000,4206632.09167500,0
1781438400000000,64546.01000000,64560.66000000,64470.81000000,64476.53000000,62.42159000,1781439299999999,4027487.33300510,11309,23.75250000,1532254.06213970,0
1781439300000000,64476.53000000,64504.99000000,64466.00000000,64467.25000000,93.01121000,1781440199999999,5997482.65566460,7695,20.67291000,1333175.58179730,0
1781440200000000,64467.25000000,64476.01000000,64323.99000000,64358.12000000,63.15477000,1781441099999999,4065351.43313380,17863,16.17730000,1041190.04310540,0
1781441100000000,64358.12000000,64375.98000000,64295.06000000,64327.53000000,115.50697000,1781441999999999,7429276.20761800,14837,28.82575000,1854301.97597180,0
1781442000000000,64327.54000000,64384.01000000,64308.59000000,64360.01000000,52.02472000,1781442899999999,3347732.49329600,15564,27.28040000,1755520.32975040,0
1781442900000000,64360.01000000,64398.14000000,64258.43000000,64277.56000000,48.18653000,1781443799999999,3100157.87880300,14916,19.98300000,1285718.05966420,0
1781443800000000,64277.57000000,64380.00000000,64244.00000000,64368.00000000,97.86734000,1781444699999999,6291198.54429640,27820,69.27410000,4453071.67302430,0
1781444700000000,64368.00000000,64387.93000000,64286.00000000,64317.99000000,110.53298000,1781445599999999,7110053.02218480,13848,66.66463000,4288279.61824720,0
1781445600000000,64318.00000000,64341.43000000,64264.04000000,64308.33000000,43.72427000,1781446499999999,2811574.00266980,13602,16.37386000,1053063.79905740,0
1781446500000000,64308.34000000,64330.00000000,64151.20000000,64158.23000000,204.77359000,1781447399999999,13159328.49021320,30679,124.41914000,7997513.08657000,0
1781447400000000,64158.24000000,64175.09000000,63888.00000000,63938.00000000,404.59711000,1781448299999999,25884469.59204550,51457,135.42396000,8664065.03217580,0
1781448300000000,63938.00000000,63984.00000000,63866.66000000,63983.55000000,128.37570000,1781449199999999,8206368.22088090,26750,64.07885000,4096441.98907830,0
1781449200000000,63983.56000000,64153.75000000,63980.35000000,64100.21000000,178.56989000,1781450099999999,11448903.48508680,21742,134.80327000,8642946.59081220,0
1781450100000000,64100.21000000,64132.00000000,63995.67000000,64059.37000000,98.81091000,1781450999999999,6328882.25693930,21613,46.54764000,2981535.57646970,0
1781451000000000,64059.36000000,64114.00000000,64000.01000000,64034.01000000,49.83407000,1781451899999999,3191620.62755130,16121,18.46867000,1182796.63872160,0
1781451900000000,64034.01000000,64075.60000000,64000.00000000,64025.07000000,39.53074000,1781452799999999,2531637.88310840,10010,19.79332000,1267607.26719130,0
1781452800000000,64025.06000000,64132.84000000,64006.11000000,64108.01000000,49.64086000,1781453699999999,3180197.80998740,16905,23.61215000,1512592.08325280,0
1781453700000000,64108.01000000,64208.92000000,64089.33000000,64135.53000000,69.93358000,1781454599999999,4485188.01516380,16056,46.47969000,2980809.83225810,0
1781454600000000,64135.52000000,64190.00000000,64135.52000000,64160.08000000,37.75502000,1781455499999999,2422305.61068930,11470,19.08979000,1224700.82085850,0
1781455500000000,64160.09000000,64169.54000000,63936.00000000,63942.63000000,99.25776000,1781456399999999,6355614.39086220,20776,21.65263000,1385969.31402030,0
1781456400000000,63942.63000000,64019.38000000,63891.86000000,63965.58000000,248.53206000,1781457299999999,15888488.91681090,16370,51.31430000,3280842.30002700,0
1781457300000000,63965.58000000,63996.00000000,63900.59000000,63903.25000000,43.21831000,1781458199999999,2763521.45631190,13555,15.28463000,977621.68921410,0
1781458200000000,63903.24000000,63967.28000000,63760.40000000,63843.69000000,168.88430000,1781459099999999,10783773.63080770,27555,54.85188000,3502628.17965430,0
1781459100000000,63843.69000000,63878.00000000,63694.11000000,63732.64000000,156.94527000,1781459999999999,10008196.37881430,26620,35.64361000,2272786.61491750,0
1781460000000000,63732.65000000,63786.00000000,63678.83000000,63727.19000000,142.79036000,1781460899999999,9099207.29730510,23040,39.81442000,2537468.82461370,0
1781460900000000,63727.19000000,63776.00000000,63681.55000000,63727.07000000,46.34290000,1781461799999999,2953071.73783380,15163,28.84593000,1838183.70057280,0
1781461800000000,63727.07000000,63794.87000000,63727.06000000,63777.32000000,29.84064000,1781462699999999,1902667.57416520,10493,19.25132000,1227431.68720990,0
1781462700000000,63777.32000000,63813.30000000,63760.00000000,63813.30000000,39.91431000,1781463599999999,2546265.08816230,9655,23.10332000,1473838.44572810,0
1781463600000000,63813.30000000,63834.76000000,63734.71000000,63790.82000000,32.18109000,1781464499999999,2053041.83188570,13702,13.08296000,834607.75668870,0
1781464500000000,63790.83000000,63861.86000000,63787.84000000,63797.57000000,29.64120000,1781465399999999,1891927.02704000,10614,18.39133000,1173965.10417790,0
1781465400000000,63797.56000000,63832.00000000,63752.50000000,63760.95000000,27.21210000,1781466299999999,1736271.43451110,9383,16.58944000,1058483.92305930,0
1781466300000000,63760.95000000,63802.00000000,63741.36000000,63802.00000000,18.55961000,1781467199999999,1183589.46379870,7344,9.49053000,605258.40072530,0
1781467200000000,63801.99000000,63864.00000000,63794.09000000,63815.98000000,26.16402000,1781468099999999,1669996.30234840,10221,15.47482000,987693.42259390,0
1781468100000000,63815.98000000,63960.00000000,63815.98000000,63923.99000000,61.43135000,1781468999999999,3923767.93244880,15145,31.75300000,2028707.26800840,0
1781469000000000,63923.99000000,64092.40000000,63919.36000000,64044.71000000,102.48308000,1781469899999999,6562538.37100320,18248,51.52064000,3298005.89621710,0
1781469900000000,64044.71000000,64078.01000000,64004.00000000,64008.64000000,53.12515000,1781470799999999,3402040.79759930,9341,11.32833000,725515.12020670,0
1781470800000000,64008.64000000,64103.53000000,64007.24000000,64103.52000000,27.35769000,1781471699999999,1751904.98734600,11548,15.70433000,1005684.69350210,0
1781471700000000,64103.52000000,64949.00000000,64103.52000000,64774.97000000,843.05930000,1781472599999999,54547629.06145050,125937,561.75106000,36342159.50912910,0
1781472600000000,64774.97000000,65437.74000000,64680.69000000,65270.67000000,1539.37621000,1781473499999999,100115797.53968830,120046,1287.30475000,83720534.88098770,0
1781473500000000,65270.67000000,65666.00000000,65250.22000000,65311.59000000,545.21948000,1781474399999999,35672081.41485090,113133,312.29515000,20435542.53582990,0
1781474400000000,65311.59000000,65534.94000000,64946.12000000,65122.65000000,763.31550000,1781475299999999,49768097.37881250,120036,399.83595000,26070354.19726760,0
1781475300000000,65122.64000000,65256.00000000,65000.00000000,65216.27000000,366.22370000,1781476199999999,23852775.77428680,70826,146.45633000,9541490.57573420,0
1781476200000000,65216.28000000,65580.00000000,65175.07000000,65469.44000000,246.71147000,1781477099999999,16129294.94283970,66751,139.34582000,9111823.54731510,0
1781477100000000,65469.44000000,65499.99000000,65340.27000000,65426.78000000,177.90402000,1781477999999999,11640544.58635570,44634,88.17288000,5769588.70379840,0
1781478000000000,65426.78000000,65620.00000000,65256.21000000,65562.00000000,198.85321000,1781478899999999,13014809.79398910,50853,101.47888000,6641801.30912750,0
1781478900000000,65561.99000000,65740.00000000,65501.99000000,65684.64000000,381.26908000,1781479799999999,25031402.58737160,57000,186.04420000,12213171.55665610,0
1781479800000000,65684.64000000,65749.99000000,65530.45000000,65569.45000000,244.87471000,1781480699999999,16073376.15076950,46487,109.72090000,7201393.50950200,0
1781480700000000,65569.45000000,65800.00000000,65558.00000000,65746.45000000,139.84831000,1781481599999999,9190447.49138280,40032,67.78541000,4454510.04389520,0
1781481600000000,65746.45000000,65923.00000000,65630.48000000,65888.00000000,309.22955000,1781482499999999,20341428.83891800,53830,181.33707000,11932698.49365110,0
1781482500000000,65888.01000000,65888.01000000,65666.29000000,65760.00000000,305.72736000,1781483399999999,20105071.14420780,49063,171.44756000,11275672.05906040,0
1781483400000000,65760.01000000,65771.31000000,65480.69000000,65555.48000000,308.78618000,1781484299999999,20251206.63848650,46773,117.24390000,7687792.83306110,0
1781484300000000,65555.49000000,65647.89000000,65504.00000000,65625.99000000,119.78287000,1781485199999999,7852781.74398220,25567,39.70339000,2603345.50801970,0
1781485200000000,65626.00000000,65626.00000000,65354.00000000,65511.28000000,208.95294000,1781486099999999,13679526.90321930,44353,53.25241000,3485273.22826790,0
1781486100000000,65511.28000000,65529.61000000,65358.00000000,65400.01000000,146.11906000,1781486999999999,9562549.19708550,33856,51.38393000,3362542.99730380,0
1781487000000000,65400.00000000,65734.87000000,65380.01000000,65718.01000000,192.22660000,1781487899999999,12613492.50820750,32311,131.33424000,8619299.97517140,0
1781487900000000,65718.00000000,65718.01000000,65477.44000000,65525.00000000,308.08983000,1781488799999999,20221614.56465590,26634,101.69940000,6668233.68564600,0
1781488800000000,65525.01000000,65658.00000000,65446.00000000,65654.90000000,216.23718000,1781489699999999,14175273.47398300,32023,111.36083000,7302249.56458110,0
1781489700000000,65654.89000000,65775.15000000,65636.00000000,65639.30000000,124.52509000,1781490599999999,8181662.37250270,26373,64.09547000,4211618.79134070,0
1781490600000000,65639.29000000,65670.00000000,65570.44000000,65570.45000000,82.15520000,1781491499999999,5391738.17391630,16827,34.02826000,2233380.49593500,0
1781491500000000,65570.44000000,65570.44000000,65415.02000000,65472.01000000,164.81398000,1781492399999999,10790647.08194710,21415,72.51039000,4747140.01083970,0
1781492400000000,65472.01000000,65730.00000000,65422.83000000,65727.99000000,202.84485000,1781493299999999,13292855.83651790,30109,83.04529000,5446442.80237770,0
1781493300000000,65727.99000000,65735.89000000,65664.78000000,65726.01000000,135.40119000,1781494199999999,8896682.30592320,19614,68.72550000,4515591.20949750,0
1781494200000000,65726.01000000,65930.52000000,65692.00000000,65908.01000000,187.29651000,1781495099999999,12322050.12120220,30804,104.98397000,6907420.56719140,0
1781495100000000,65908.00000000,65995.00000000,65834.31000000,65927.10000000,242.11543000,1781495999999999,15960867.38861210,42474,129.26317000,8521720.57395190,0
1781496000000000,65927.11000000,65927.11000000,65712.52000000,65718.89000000,128.39551000,1781496899999999,8449784.01077650,28596,40.67384000,2676265.50936560,0
1781496900000000,65718.90000000,65772.49000000,65700.00000000,65721.66000000,71.14705000,1781497799999999,4676572.72273650,14604,40.02273000,2630588.42231050,0
1781497800000000,65721.66000000,65741.73000000,65653.50000000,65695.00000000,208.52090000,1781498699999999,13697397.37228950,16724,109.90637000,7218800.71428870,0
1781498700000000,65695.01000000,65719.79000000,65633.28000000,65644.01000000,156.19433000,1781499599999999,10258938.43568550,19579,51.06048000,3353653.01761180,0
1781499600000000,65644.00000000,65688.40000000,65611.01000000,65686.00000000,283.34050000,1781500499999999,18598731.16261660,19599,198.13923000,13006311.85154280,0
1781500500000000,65686.00000000,65872.00000000,65685.99000000,65828.03000000,81.17642000,1781501399999999,5340980.03688840,20229,42.08191000,2768713.83152570,0
1781501400000000,65828.04000000,65832.80000000,65704.00000000,65724.01000000,60.66303000,1781502299999999,3989624.84416870,14562,33.55080000,2206618.42904600,0
1781502300000000,65724.01000000,65858.01000000,65712.00000000,65858.01000000,52.08676000,1781503199999999,3425943.15563730,12095,37.39186000,2459084.86359540,0
1781503200000000,65858.00000000,65918.00000000,65816.53000000,65890.01000000,155.85563000,1781504099999999,10264547.62500730,19625,40.15586000,2645125.98019260,0
1781504100000000,65890.00000000,65967.27000000,65859.76000000,65942.01000000,77.46337000,1781504999999999,5105811.69975210,18598,51.65541000,3404759.22706710,0
1781505000000000,65942.01000000,65948.39000000,65775.45000000,65812.01000000,71.86094000,1781505899999999,4730748.28212340,18404,22.86892000,1505409.48688840,0
1781505900000000,65812.00000000,65892.16000000,65801.33000000,65812.01000000,60.06865000,1781506799999999,3955560.93821800,15090,35.25215000,2321391.30426040,0
1781506800000000,65812.01000000,65868.00000000,65688.00000000,65816.57000000,112.93065000,1781507699999999,7428625.64253150,21405,34.17022000,2248114.39165240,0
1781507700000000,65816.58000000,66000.00000000,65816.57000000,65958.02000000,139.16701000,1781508599999999,9176928.68556550,27128,100.02501000,6596760.23944060,0
1781508600000000,65958.01000000,65958.02000000,65726.65000000,65747.15000000,160.54278000,1781509499999999,10561293.42181710,23778,61.18511000,4024365.63018570,0
1781509500000000,65747.15000000,65776.00000000,65628.45000000,65674.76000000,161.67703000,1781510399999999,10622240.80837770,23294,67.76446000,4451755.08240220,0
1781510400000000,65674.76000000,65753.66000000,65628.00000000,65732.00000000,84.09360000,1781511299999999,5525314.30676520,16022,39.66477000,2606392.29401100,0
1781511300000000,65732.00000000,65752.00000000,65620.00000000,65675.56000000,88.08638000,1781512199999999,5784036.23668090,19344,39.82477000,2614849.02576200,0
1781512200000000,65675.56000000,65790.00000000,65664.00000000,65768.01000000,59.60727000,1781513099999999,3917187.34688730,16524,28.75724000,1889782.55821870,0
1781513100000000,65768.00000000,65800.00000000,65638.00000000,65662.01000000,131.21755000,1781513999999999,8619062.79865160,16769,77.26531000,5074791.67096000,0
1781514000000000,65662.00000000,65712.00000000,65662.00000000,65681.39000000,65.61632000,1781514899999999,4309901.01018700,11957,38.20951000,2509718.21124790,0
1781514900000000,65681.40000000,65779.50000000,65644.16000000,65644.17000000,100.61382000,1781515799999999,6612104.10473800,20922,41.59562000,2733561.21706120,0
1781515800000000,65644.17000000,65655.26000000,65512.00000000,65571.99000000,116.32294000,1781516699999999,7628790.22572420,23870,53.48613000,3507818.59944200,0
1781516700000000,65571.99000000,65615.16000000,65516.46000000,65596.86000000,61.74956000,1781517599999999,4048672.67135970,13206,35.55113000,2331321.58190530,0
1781517600000000,65596.86000000,65764.00000000,65584.37000000,65740.01000000,53.43391000,1781518499999999,3509984.88180620,16286,35.95209000,2361704.21595460,0
1781518500000000,65740.01000000,65757.45000000,65704.00000000,65715.53000000,48.20820000,1781519399999999,3168530.57331140,11862,20.99552000,1379859.19699800,0
1781519400000000,65715.52000000,65762.00000000,65712.00000000,65762.00000000,106.72388000,1781520299999999,7016108.86179120,8878,48.34866000,3178230.24996970,0
1781520300000000,65762.00000000,65973.15000000,65734.07000000,65917.37000000,336.42323000,1781521199999999,22152829.58962070,42869,169.47095000,11162663.35233880,0
1781521200000000,65917.37000000,66018.38000000,65832.78000000,65942.39000000,258.04986000,1781522099999999,17017618.38721410,48403,144.37621000,9522242.34279460,0
1781522100000000,65942.39000000,66385.12000000,65930.01000000,66258.96000000,666.96365000,1781522999999999,44179184.15270160,94035,297.31635000,19689059.33215750,0
1781523000000000,66258.95000000,66298.00000000,66128.00000000,66151.93000000,210.85332000,1781523899999999,13957887.12947050,50391,80.12259000,5303598.23875020,0
1781523900000000,66151.92000000,66244.00000000,66126.01000000,66233.90000000,157.86051000,1781524799999999,10449668.62070430,33074,78.52615000,5198286.14471490,0
1781524800000000,66233.89000000,66316.64000000,66106.00000000,66284.00000000,233.68762000,1781525699999999,15475961.18824970,38242,115.78950000,7667826.84156670,0
1781525700000000,66284.00000000,66338.00000000,66188.02000000,66283.99000000,233.09287000,1781526599999999,15444969.13882590,38915,116.37230000,7710637.70949010,0
1781526600000000,66284.00000000,66470.00000000,66194.00000000,66470.00000000,247.12512000,1781527499999999,16390973.28314810,34973,131.41791000,8717636.48236480,0
1781527500000000,66469.99000000,66600.91000000,66420.01000000,66563.49000000,273.36420000,1781528399999999,18183671.69747080,32616,152.82444000,10165533.56010460,0
1781528400000000,66563.48000000,66699.35000000,66480.84000000,66618.66000000,470.13060000,1781529299999999,31310942.84885520,48434,247.06110000,16452689.53210610,0
1781529300000000,66618.66000000,66949.22000000,66600.00000000,66841.92000000,675.64406000,1781530199999999,45136601.88909870,70353,396.17362000,26464031.64430430,0
1781530200000000,66841.92000000,66886.00000000,66474.00000000,66573.58000000,485.90605000,1781531099999999,32396690.16359550,79667,213.90634000,14263608.79128850,0
1781531100000000,66573.59000000,66656.00000000,66412.00000000,66447.05000000,287.58232000,1781531999999999,19130216.47865510,54882,168.58848000,11215174.15876320,0
1781532000000000,66447.06000000,66460.53000000,66251.58000000,66442.03000000,532.63625000,1781532899999999,35343627.13073340,56903,200.29635000,13293385.94460940,0
1781532900000000,66442.02000000,66560.00000000,66400.00000000,66559.99000000,133.67905000,1781533799999999,8888580.94159830,36216,69.01032000,4588767.86969020,0
1781533800000000,66560.00000000,66563.28000000,66421.59000000,66536.09000000,125.90887000,1781534699999999,8374030.76149330,33243,63.43657000,4219682.58603540,0
1781534700000000,66536.09000000,66675.83000000,66536.09000000,66591.55000000,148.62223000,1781535599999999,9902715.65722990,28086,91.18925000,6075456.93330930,0
1781535600000000,66591.54000000,66692.00000000,66580.42000000,66625.29000000,120.04999000,1781536499999999,8000244.80285060,28800,70.83183000,4719976.92827240,0
1781536500000000,66625.29000000,66750.00000000,66588.83000000,66658.01000000,312.58903000,1781537399999999,20849095.59838990,28860,147.03803000,9806219.52776090,0
1781537400000000,66658.00000000,66920.00000000,66611.27000000,66910.03000000,277.42577000,1781538299999999,18527816.40197090,51889,166.89514000,11147418.20096770,0
1781538300000000,66910.03000000,67292.15000000,66910.03000000,67292.14000000,756.89311000,1781539199999999,50831794.48896530,90063,445.04777000,29884157.60800750,0
1781539200000000,67292.15000000,67292.15000000,67098.25000000,67260.00000000,420.44784000,1781540099999999,28247824.32912020,59266,152.95767000,10278050.23311390,0
