1741938300000000,125.21000000,125.63000000,124.67000000,124.68000000,19756.01800000,1741939199999999,2473363.03223000,9365,10967.52200000,1373508.17415000,0
1741939200000000,124.68000000,125.18000000,124.62000000,125.09000000,21266.55000000,1741940099999999,2657507.10583000,8561,15029.20800000,1877954.92110000,0
1741940100000000,125.09000000,125.75000000,125.08000000,125.49000000,19524.27900000,1741940999999999,2450202.35405000,12018,10980.19500000,1377850.55551000,0
1741941000000000,125.49000000,125.75000000,125.15000000,125.54000000,16611.77900000,1741941899999999,2082968.68632000,10539,8169.83900000,1024486.48891000,0
1741941900000000,125.55000000,125.95000000,125.47000000,125.48000000,17197.98200000,1741942799999999,2162530.06226000,11003,9188.99600000,1155634.88185000,0
1741942800000000,125.48000000,125.90000000,125.35000000,125.38000000,14016.52700000,1741943699999999,1761485.02976000,8228,7257.81300000,912149.97629000,0
1741943700000000,125.38000000,125.97000000,125.32000000,125.97000000,31851.93000000,1741944599999999,4005487.86466000,12560,21950.11100000,2760684.20618000,0
1741944600000000,125.97000000,126.09000000,125.55000000,125.97000000,24770.84800000,1741945499999999,3118978.65273000,13638,12439.31800000,1566559.41140000,0
1741945500000000,125.97000000,125.98000000,125.52000000,125.58000000,12362.82200000,1741946399999999,1555529.00161000,8169,4868.29700000,612659.25502000,0
1741946400000000,125.58000000,125.72000000,125.24000000,125.35000000,12941.04900000,1741947299999999,1623135.85455000,8518,3488.35400000,437572.62148000,0
1741947300000000,125.35000000,125.97000000,125.35000000,125.93000000,16486.50800000,1741948199999999,2072347.46299000,7515,6589.24000000,828338.75134000,0
1741948200000000,125.93000000,126.45000000,125.77000000,126.28000000,24401.63500000,1741949099999999,3076654.80557000,10986,10157.19700000,1280746.94823000,0
1741949100000000,126.28000000,126.60000000,125.92000000,126.00000000,22145.10700000,1741949999999999,2797239.54901000,16677,9592.81800000,1212157.61083000,0
1741950000000000,126.00000000,126.09000000,125.70000000,125.79000000,20338.13800000,1741950899999999,2560681.64230000,11848,6726.26100000,847035.10166000,0
1741950900000000,125.80000000,126.30000000,125.66000000,126.28000000,17715.79000000,1741951799999999,2233855.73283000,8433,9569.64400000,1206768.94312000,0
1741951800000000,126.29000000,126.36000000,126.05000000,126.32000000,13784.56400000,1741952699999999,1740243.47907000,10111,6102.82800000,770514.00722000,0
1741952700000000,126.32000000,126.35000000,126.02000000,126.17000000,15266.67000000,1741953599999999,1926681.26825000,8980,4808.03300000,606779.18009000,0
1741953600000000,126.16000000,126.42000000,125.85000000,126.42000000,27033.60200000,1741954499999999,3410565.33163000,11123,14436.49000000,1821618.27480000,0
1741954500000000,126.41000000,126.66000000,126.20000000,126.38000000,18415.02500000,1741955399999999,2328722.20958000,9498,7626.13700000,964456.39803000,0
1741955400000000,126.38000000,126.47000000,125.64000000,125.74000000,16912.61300000,1741956299999999,2130459.06962000,11837,4260.08000000,536905.43518000,0
1741956300000000,125.73000000,126.38000000,125.46000000,126.38000000,15683.44800000,1741957199999999,1974277.89807000,10502,5972.36600000,752116.11563000,0
1741957200000000,126.37000000,126.65000000,126.18000000,126.18000000,33188.58000000,1741958099999999,4195804.45182000,14836,16235.57900000,2052904.39189000,0
1741958100000000,126.18000000,126.78000000,125.98000000,126.61000000,23434.89800000,1741958999999999,2963505.24160000,13245,11475.36800000,1451346.44289000,0
1741959000000000,126.62000000,127.23000000,126.40000000,126.76000000,50701.14500000,1741959899999999,6435288.15345000,28550,27251.38600000,3459143.76548000,0
1741959900000000,126.76000000,129.55000000,126.76000000,128.97000000,159409.93600000,1741960799999999,20484079.48582000,70299,88176.96100000,11326281.97804000,0
1741960800000000,128.97000000,129.62000000,127.59000000,128.69000000,199926.27500000,1741961699999999,25732227.59577000,88633,99926.37000000,12869983.05378000,0
1741961700000000,128.69000000,130.00000000,128.54000000,129.08000000,122385.10100000,1741962599999999,15816998.51557000,57209,75440.32600000,9757269.88460000,0
1741962600000000,129.07000000,132.12000000,128.94000000,131.34000000,322847.52200000,1741963499999999,42296482.15448000,92893,177947.35000000,23309316.90720000,0
1741963500000000,131.35000000,131.62000000,129.75000000,130.69000000,98000.40000000,1741964399999999,12782412.50070000,54107,43312.51400000,5649149.85778000,0
1741964400000000,130.70000000,132.90000000,130.61000000,131.96000000,153076.11800000,1741965299999999,20231449.72152000,76809,83152.67200000,10989729.69278000,0
1741965300000000,131.95000000,134.01000000,131.94000000,133.24000000,176753.03500000,1741966199999999,23543070.77785000,67600,87909.74100000,11707619.33674000,0
1741966200000000,133.25000000,133.48000000,132.64000000,132.72000000,104680.04400000,1741967099999999,13932642.79571000,49589,39286.87800000,5230025.44742000,0
1741967100000000,132.72000000,132.89000000,131.99000000,132.12000000,93258.19500000,1741967999999999,12349487.42534000,43718,40473.85100000,5360961.15135000,0
1741968000000000,132.13000000,132.47000000,130.87000000,131.87000000,80430.09700000,1741968899999999,10587509.60283000,43787,38509.77100000,5069438.09230000,0
1741968900000000,131.86000000,132.88000000,131.85000000,132.23000000,44528.13800000,1741969799999999,5896380.10486000,28230,23218.08500000,3074632.23871000,0
1741969800000000,132.23000000,133.22000000,131.93000000,133.09000000,62245.67900000,1741970699999999,8255572.97268000,28960,35227.30100000,4674798.24882000,0
1741970700000000,133.10000000,133.26000000,132.67000000,133.10000000,33569.79300000,1741971599999999,4465044.08627000,25443,16291.79100000,2167228.47070000,0
1741971600000000,133.10000000,133.22000000,132.36000000,132.77000000,26501.56200000,1741972499999999,3516319.33775000,22332,10975.62000000,1456526.90347000,0
1741972500000000,132.77000000,133.51000000,132.53000000,133.12000000,47111.14600000,1741973399999999,6274406.70000000,21889,28981.72400000,3861416.88206000,0
1741973400000000,133.12000000,133.77000000,132.96000000,133.02000000,57359.12300000,1741974299999999,7654533.22741000,25841,33148.10300000,4424660.54170000,0
1741974300000000,133.03000000,133.14000000,132.26000000,132.47000000,36953.65500000,1741975199999999,4905249.77224000,23641,17454.73900000,2316956.43850000,0
1741975200000000,132.47000000,133.23000000,132.47000000,132.91000000,36350.36500000,1741976099999999,4831260.01018000,21621,21398.15700000,2843281.23539000,0
1741976100000000,132.92000000,133.62000000,132.72000000,133.48000000,26807.89200000,1741976999999999,3571886.66947000,16508,15251.79200000,2033075.43203000,0
1741977000000000,133.47000000,134.37000000,133.30000000,133.93000000,33659.15000000,1741977899999999,4505418.58960000,18747,22296.48800000,2985206.21364000,0
1741977900000000,133.94000000,134.11000000,133.74000000,133.98000000,15523.98200000,1741978799999999,2079623.26502000,13840,8292.82100000,1110925.48016000,0
1741978800000000,133.98000000,134.71000000,133.88000000,134.51000000,29939.39500000,1741979699999999,4022880.03559000,16292,14200.24000000,1908134.72033000,0
1741979700000000,134.51000000,134.60000000,133.93000000,134.00000000,23478.09700000,1741980599999999,3152672.20722000,15605,11748.84600000,1577919.21847000,0
1741980600000000,133.99000000,134.21000000,133.66000000,133.71000000,19673.87500000,1741981499999999,2636390.00368000,12437,9597.44500000,1286321.49453000,0
1741981500000000,133.71000000,134.48000000,133.44000000,134.28000000,20275.29700000,1741982399999999,2717123.04283000,15902,12180.28300000,1633178.30461000,0
1741982400000000,134.29000000,134.32000000,133.07000000,133.15000000,30221.93900000,1741983299999999,4035321.08637000,13457,8618.19100000,1150888.44051000,0
1741983300000000,133.15000000,133.21000000,132.34000000,133.01000000,38520.54000000,1741984199999999,5113403.33864000,17908,13541.51200000,1797713.72122000,0
1741984200000000,133.01000000,133.92000000,131.96000000,133.79000000,73223.22700000,1741985099999999,9736184.52609000,21638,30151.66700000,4015582.80905000,0
1741985100000000,133.80000000,134.34000000,133.58000000,134.26000000,33055.10900000,1741985999999999,4428296.76161000,13718,23677.69700000,3172740.78115000,0
1741986000000000,134.26000000,134.36000000,133.39000000,133.46000000,23609.23900000,1741986899999999,3159681.31702000,11370,10245.05700000,1371455.60360000,0
1741986900000000,133.45000000,133.66000000,133.23000000,133.52000000,13183.06500000,1741987799999999,1759262.12001000,9862,6612.24700000,882431.81859000,0
1741987800000000,133.52000000,134.18000000,133.23000000,134.07000000,21741.41800000,1741988699999999,2911092.83411000,13608,13423.47800000,1797580.33917000,0
1741988700000000,134.07000000,134.88000000,134.03000000,134.74000000,25945.45200000,1741989599999999,3491232.48479000,13720,16871.56400000,2270142.90446000,0
1741989600000000,134.74000000,135.05000000,134.41000000,134.69000000,25647.38600000,1741990499999999,3456988.15825000,14883,16970.76500000,2288441.13704000,0
1741990500000000,134.70000000,134.85000000,134.49000000,134.54000000,13607.47200000,1741991399999999,1832071.46019000,9114,6773.08400000,911902.32778000,0
1741991400000000,134.54000000,134.93000000,134.52000000,134.79000000,11237.43700000,1741992299999999,1514262.09777000,6271,7048.86000000,949872.97162000,0
1741992300000000,134.80000000,136.03000000,134.66000000,135.42000000,55492.37700000,1741993199999999,7519954.61595000,22230,37924.88600000,5140049.37480000,0
1741993200000000,135.42000000,135.46000000,134.18000000,134.21000000,21613.62400000,1741994099999999,2908809.99086000,15050,7556.21300000,1016585.44825000,0
1741994100000000,134.22000000,134.37000000,133.83000000,134.37000000,18004.89400000,1741994999999999,2414788.05963000,11143,7360.00300000,987164.22371000,0
1741995000000000,134.37000000,134.50000000,133.51000000,133.62000000,27404.81200000,1741995899999999,3676259.18019000,13014,12494.76000000,1677203.98264000,0
1741995900000000,133.62000000,133.83000000,133.17000000,133.54000000,27309.25500000,1741996799999999,3644473.61339000,14158,9840.58000000,1313292.35747000,0
1741996800000000,133.53000000,133.98000000,133.21000000,133.46000000,30832.56800000,1741997699999999,4120920.51656000,19844,16364.85400000,2187677.09011000,0
1741997700000000,133.47000000,133.60000000,133.08000000,133.26000000,15422.90200000,1741998599999999,2055733.75192000,10228,8604.19900000,1146709.59957000,0
1741998600000000,133.26000000,133.79000000,133.16000000,133.59000000,15649.91300000,1741999499999999,2089156.61485000,14200,9808.48600000,1309320.13252000,0
1741999500000000,133.59000000,134.08000000,133.47000000,133.78000000,26143.36100000,1742000399999999,3497166.67493000,17155,14086.05000000,1884871.98751000,0
1742000400000000,133.78000000,133.95000000,133.09000000,133.39000000,19727.03000000,1742001299999999,2631336.99145000,15043,8721.41000000,1163113.17173000,0
1742001300000000,133.38000000,133.73000000,133.19000000,133.26000000,18629.86000000,1742002199999999,2486059.35674000,12969,11268.78400000,1504159.41872000,0
1742002200000000,133.26000000,133.64000000,132.91000000,132.97000000,29081.48300000,1742003099999999,3875941.89288000,15563,16048.98600000,2139533.35315000,0
1742003100000000,132.97000000,133.71000000,132.95000000,133.68000000,23908.53100000,1742003999999999,3189277.90301000,16028,16525.22700000,2204575.86390000,0
1742004000000000,133.68000000,134.23000000,133.40000000,134.12000000,22444.55500000,1742004899999999,3002356.19261000,15817,12906.13800000,1726896.52052000,0
1742004900000000,134.13000000,134.35000000,133.77000000,133.87000000,11765.03900000,1742005799999999,1576994.66864000,9963,5168.85600000,693001.27466000,0
1742005800000000,133.87000000,134.50000000,133.86000000,134.19000000,15555.46000000,1742006699999999,2087112.41239000,9386,9179.13400000,1231696.84770000,0
1742006700000000,134.19000000,134.78000000,134.18000000,134.51000000,18778.98700000,1742007599999999,2527167.39978000,12174,11341.68900000,1526564.30094000,0
1742007600000000,134.51000000,134.84000000,134.18000000,134.18000000,16147.52400000,1742008499999999,2172887.62409000,9272,9032.19400000,1215541.87468000,0
1742008500000000,134.19000000,134.91000000,134.11000000,134.86000000,16028.03000000,1742009399999999,2156433.14370000,12990,10933.24600000,1471063.34939000,0
1742009400000000,134.86000000,135.27000000,134.73000000,134.88000000,36058.03500000,1742010299999999,4868814.41190000,12517,18119.71400000,2447042.14374000,0
1742010300000000,134.89000000,135.30000000,134.87000000,135.02000000,17473.94900000,1742011199999999,2361328.35817000,10919,10898.80400000,1472740.61858000,0
1742011200000000,135.03000000,135.18000000,134.53000000,134.54000000,13937.15000000,1742012099999999,1878701.57364000,7875,5852.19800000,788789.03040000,0
1742012100000000,134.53000000,134.78000000,134.53000000,134.67000000,8779.69200000,1742012999999999,1182495.19580000,7236,4529.61800000,610125.81767000,0
1742013000000000,134.66000000,135.52000000,134.52000000,135.31000000,36106.22300000,1742013899999999,4880506.28280000,15718,23858.70800000,3224945.29709000,0
1742013900000000,135.32000000,135.32000000,134.79000000,134.79000000,14627.20000000,1742014799999999,1976182.09092000,9410,6805.87200000,919232.89374000,0
1742014800000000,134.79000000,134.88000000,133.71000000,134.21000000,23724.64300000,1742015699999999,3183319.36328000,13300,10430.86500000,1399683.95055000,0
1742015700000000,134.21000000,134.21000000,133.82000000,133.84000000,10322.22200000,1742016599999999,1383210.08195000,6500,4236.57300000,567698.35045000,0
1742016600000000,133.85000000,134.05000000,133.67000000,133.80000000,13460.18000000,1742017499999999,1801585.43214000,7563,8638.02600000,1156280.31221000,0
1742017500000000,133.80000000,134.60000000,133.49000000,133.52000000,50389.71100000,1742018399999999,6749388.07153000,12787,21573.10400000,2890925.05152000,0
1742018400000000,133.53000000,133.64000000,133.12000000,133.60000000,49477.09400000,1742019299999999,6598085.12136000,13375,27103.17000000,3614319.07605000,0
1742019300000000,133.60000000,133.87000000,133.59000000,133.77000000,12406.32700000,1742020199999999,1659124.22466000,6833,8374.46500000,1119926.80930000,0
1742020200000000,133.77000000,133.87000000,133.56000000,133.72000000,9591.04800000,1742021099999999,1282316.20481000,5994,4761.30500000,636674.93219000,0
1742021100000000,133.73000000,134.06000000,133.72000000,133.98000000,9942.26800000,1742021999999999,1331424.27403000,7789,5422.27700000,726129.44477000,0
1742022000000000,133.99000000,134.08000000,133.16000000,133.21000000,17236.83800000,1742022899999999,2300639.69240000,8579,6271.46200000,837115.32198000,0
1742022900000000,133.22000000,133.25000000,132.71000000,132.86000000,25534.56400000,1742023799999999,3395170.28522000,10449,11970.96600000,1591615.00112000,0
1742023800000000,132.86000000,133.35000000,132.78000000,133.08000000,23003.92200000,1742024699999999,3059916.00627000,11411,14442.45000000,1921378.89675000,0
1742024700000000,133.09000000,133.37000000,132.80000000,132.91000000,16253.17300000,1742025599999999,2162750.03445000,8860,10708.07500000,1424883.09852000,0
1742025600000000,132.91000000,133.10000000,132.64000000,132.84000000,17186.66100000,1742026499999999,2283626.40489000,11439,8209.13100000,1090904.63820000,0
1742026500000000,132.84000000,132.85000000,132.44000000,132.62000000,19261.26800000,1742027399999999,2553874.65026000,10625,8750.13900000,1160302.32179000,0
1742027400000000,132.62000000,133.21000000,132.56000000,133.17000000,13790.44900000,1742028299999999,1833082.00303000,8654,9059.97800000,1204240.02524000,0
1742028300000000,133.17000000,133.27000000,132.85000000,132.97000000,23035.17300000,1742029199999999,3064651.66426000,7800,11888.47400000,1581651.82988000,0
1742029200000000,132.96000000,133.01000000,132.77000000,132.80000000,15037.36600000,1742030099999999,1998323.98189000,6643,8571.04500000,1138903.28310000,0
1742030100000000,132.79000000,133.07000000,132.73000000,132.77000000,10646.02300000,1742030999999999,1414824.30270000,5329,6781.43000000,901328.63454000,0
1742031000000000,132.76000000,133.31000000,132.76000000,133.13000000,10303.39000000,1742031899999999,1370798.82482000,6482,6081.72600000,809117.26637000,0
1742031900000000,133.13000000,133.50000000,133.05000000,133.37000000,10718.67100000,1742032799999999,1428806.75358000,6324,7615.30300000,1015098.33733000,0
1742032800000000,133.37000000,133.49000000,133.16000000,133.41000000,8746.44200000,1742033699999999,1166227.85327000,6056,5074.45500000,676631.99076000,0
1742033700000000,133.41000000,133.46000000,132.97000000,133.08000000,14438.31600000,1742034599999999,1922511.54236000,6559,6326.59500000,842324.20357000,0
1742034600000000,133.07000000,133.33000000,132.79000000,132.86000000,36237.03800000,1742035499999999,4822427.48253000,9640,23759.79000000,3162597.92622000,0
1742035500000000,132.86000000,133.00000000,132.81000000,132.89000000,39380.73200000,1742036399999999,5233593.14174000,9253,29594.38000000,3932974.08839000,0
1742036400000000,132.90000000,132.94000000,132.69000000,132.87000000,27334.14300000,1742037299999999,3631223.20516000,7321,19423.50200000,2580326.96624000,0
1742037300000000,132.88000000,133.00000000,132.74000000,133.00000000,24150.83000000,1742038199999999,3209260.78265000,5123,18942.25100000,2517241.57307000,0
1742038200000000,133.00000000,133.34000000,132.71000000,133.23000000,13341.80100000,1742039099999999,1774707.19522000,8739,6859.07800000,912453.04532000,0
1742039100000000,133.23000000,133.69000000,132.95000000,133.37000000,27953.35800000,1742039999999999,3729383.98658000,11485,17807.50200000,2376102.68313000,0
1742040000000000,133.37000000,133.62000000,133.09000000,133.48000000,14430.55200000,1742040899999999,1924344.94779000,9358,7320.26000000,976347.44191000,0
1742040900000000,133.49000000,134.27000000,133.47000000,134.19000000,50654.80300000,1742041799999999,6784933.88397000,13406,35033.97300000,4691440.05055000,0
1742041800000000,134.19000000,134.40000000,133.99000000,134.25000000,28131.42100000,1742042699999999,3776943.92477000,10056,18176.20300000,2440444.75100000,0
1742042700000000,134.25000000,134.65000000,133.98000000,134.02000000,32651.04300000,1742043599999999,4387823.32312000,12306,22739.48000000,3056515.46836000,0
1742043600000000,134.03000000,134.85000000,133.92000000,134.82000000,17996.78800000,1742044499999999,2421037.48722000,8335,12043.65700000,1620867.22458000,0
1742044500000000,134.82000000,135.37000000,134.59000000,135.09000000,34597.18200000,1742045399999999,4671422.95939000,16154,23192.34400000,3131253.07678000,0
1742045400000000,135.08000000,135.80000000,134.89000000,135.54000000,40020.36300000,1742046299999999,5422120.21853000,16622,25640.18500000,3474133.93216000,0
1742046300000000,135.54000000,135.55000000,135.17000000,135.41000000,16112.15500000,1742047199999999,2180948.52228000,10687,8111.18900000,1097947.08417000,0
1742047200000000,135.40000000,135.40000000,134.68000000,134.90000000,20987.86100000,1742048099999999,2832258.82137000,13325,8166.42400000,1102125.45292000,0
1742048100000000,134.89000000,134.95000000,134.35000000,134.64000000,30085.46200000,1742048999999999,4051309.15714000,10760,12048.23100000,1622259.34981000,0
1742049000000000,134.64000000,134.85000000,134.03000000,134.56000000,17705.04300000,1742049899999999,2379778.75035000,10954,6371.41700000,856269.83969000,0
1742049900000000,134.56000000,134.90000000,134.46000000,134.46000000,11193.63200000,1742050799999999,1507700.92592000,9471,4044.08900000,544829.47704000,0
1742050800000000,134.47000000,135.45000000,134.47000000,135.10000000,18906.08300000,1742051699999999,2553445.09594000,11165,10025.89100000,1354098.08101000,0
1742051700000000,135.10000000,135.19000000,134.77000000,134.91000000,15074.97400000,1742052599999999,2034814.41347000,7472,5572.62500000,752248.23341000,0
1742052600000000,134.91000000,134.98000000,134.47000000,134.75000000,17527.56800000,1742053499999999,2361444.28221000,9808,6765.82700000,911719.15283000,0
1742053500000000,134.75000000,135.18000000,134.74000000,135.12000000,25035.34700000,1742054399999999,3378835.24460000,9906,13967.29200000,1885146.61815000,0
1742054400000000,135.12000000,135.25000000,134.78000000,134.94000000,36727.98500000,1742055299999999,4957820.04692000,12102,6408.51900000,865015.81879000,0
1742055300000000,134.95000000,135.00000000,134.53000000,134.78000000,13281.42500000,1742056199999999,1788817.77075000,7641,4028.09000000,542529.19678000,0
1742056200000000,134.79000000,135.50000000,134.65000000,135.15000000,13905.11200000,1742057099999999,1878913.32197000,9270,6835.02500000,923519.25445000,0
1742057100000000,135.16000000,136.03000000,135.14000000,135.54000000,36368.21100000,1742057999999999,4934424.87135000,17023,22425.68000000,3043538.69356000,0
1742058000000000,135.53000000,136.01000000,135.17000000,136.01000000,29023.01800000,1742058899999999,3934272.27659000,11335,13905.91800000,1886098.26121000,0
1742058900000000,136.01000000,136.38000000,135.72000000,136.23000000,62688.54600000,1742059799999999,8532485.70348000,19681,37531.16100000,5108860.75344000,0
1742059800000000,136.24000000,136.53000000,135.60000000,135.62000000,38509.79200000,1742060699999999,5242010.02488000,17894,17050.76700000,2321158.37904000,0
1742060700000000,135.62000000,135.69000000,134.66000000,134.79000000,43138.59100000,1742061599999999,5826809.76098000,16895,15495.64700000,2093157.81454000,0
1742061600000000,134.80000000,135.20000000,134.75000000,135.15000000,16403.22900000,1742062499999999,2215093.12512000,7782,9382.05400000,1266749.87867000,0
1742062500000000,135.16000000,135.16000000,134.46000000,134.67000000,15881.70400000,1742063399999999,2141065.69491000,9239,4470.33400000,602721.25042000,0
1742063400000000,134.67000000,134.86000000,134.01000000,134.29000000,15184.10200000,1742064299999999,2040998.35525000,11164,5491.53500000,738570.17294000,0
1742064300000000,134.29000000,134.36000000,134.03000000,134.28000000,12927.29000000,1742065199999999,1735139.04891000,7265,5950.45100000,798684.01056000,0
1742065200000000,134.27000000,134.27000000,133.58000000,133.92000000,26163.21400000,1742066099999999,3502697.68031000,10770,10204.08800000,1366018.07100000,0
1742066100000000,133.92000000,134.24000000,133.81000000,134.11000000,9725.59800000,1742066999999999,1303990.76505000,7518,4464.54200000,598640.26976000,0
1742067000000000,134.11000000,134.35000000,133.76000000,134.29000000,14709.96600000,1742067899999999,1972162.83343000,8504,8114.17200000,1088242.69972000,0
1742067900000000,134.29000000,134.54000000,134.29000000,134.49000000,8654.93600000,1742068799999999,1163469.45183000,7372,4813.53100000,647112.80123000,0
1742068800000000,134.50000000,134.91000000,134.37000000,134.89000000,10668.81700000,1742069699999999,1436869.38500000,7878,6028.58900000,811843.73504000,0
1742069700000000,134.89000000,135.35000000,134.89000000,135.23000000,12400.01900000,1742070599999999,1675499.88723000,8958,7710.81100000,1041801.06856000,0
1742070600000000,135.24000000,135.32000000,135.01000000,135.25000000,6886.75700000,1742071499999999,930932.29374000,8210,3343.23300000,451931.93940000,0
1742071500000000,135.25000000,135.54000000,135.19000000,135.47000000,6433.47300000,1742072399999999,870942.26026000,5856,3293.51800000,445858.78572000,0
1742072400000000,135.47000000,135.74000000,135.45000000,135.61000000,9318.26000000,1742073299999999,1263377.60498000,5740,4312.30000000,584679.13568000,0
1742073300000000,135.61000000,136.02000000,135.42000000,136.01000000,10307.80500000,1742074199999999,1399374.06402000,5980,5424.09900000,736584.50449000,0
1742074200000000,136.01000000,136.50000000,135.95000000,136.05000000,11680.15400000,1742075099999999,1590511.54301000,8452,6417.26200000,873840.26001000,0
1742075100000000,136.05000000,136.17000000,135.59000000,135.72000000,9806.33600000,1742075999999999,1331528.26458000,9010,4733.96500000,642772.68316000,0
1742076000000000,135.72000000,135.87000000,135.27000000,135.32000000,15533.96700000,1742076899999999,2106984.49940000,9734,5231.89000000,709629.84974000,0
1742076900000000,135.33000000,135.60000000,135.20000000,135.60000000,9586.66200000,1742077799999999,1297578.78747000,7967,5970.36200000,808193.17802000,0
1742077800000000,135.60000000,135.88000000,135.35000000,135.42000000,8497.02000000,1742078699999999,1152469.76059000,7793,4233.62700000,574292.22946000,0
1742078700000000,135.42000000,135.82000000,135.17000000,135.63000000,7146.62800000,1742079599999999,968566.87856000,6419,3665.96400000,496938.68470000,0
1742079600000000,135.64000000,135.68000000,135.40000000,135.48000000,7873.95700000,1742080499999999,1067257.54280000,6582,4084.94600000,553660.98610000,0
1742080500000000,135.47000000,135.84000000,135.23000000,135.74000000,11461.86600000,1742081399999999,1553882.19493000,6668,5285.19200000,716468.63128000,0
1742081400000000,135.73000000,136.04000000,135.50000000,135.51000000,8049.12200000,1742082299999999,1092743.66765000,7286,3946.40600000,535800.43059000,0
1742082300000000,135.51000000,136.00000000,135.47000000,135.86000000,8022.50800000,1742083199999999,1089730.39571000,7091,3800.26000000,516070.54958000,0
1742083200000000,135.86000000,136.36000000,135.74000000,136.34000000,18210.15500000,1742084099999999,2476611.25132000,12913,11671.84500000,1587555.62051000,0
1742084100000000,136.34000000,136.37000000,135.97000000,136.21000000,13179.66000000,1742084999999999,1794664.50687000,10911,8364.92700000,1139157.31607000,0
1742085000000000,136.20000000,136.20000000,135.74000000,136.04000000,10137.43100000,1742085899999999,1378358.46566000,10613,3838.60600000,521891.98109000,0
1742085900000000,136.04000000,136.71000000,135.77000000,135.97000000,19171.06800000,1742086799999999,2612215.50284000,14310,9713.57800000,1323919.73584000,0
1742086800000000,135.96000000,136.69000000,135.96000000,136.13000000,21988.05200000,1742087699999999,2997070.40738000,13884,14073.97400000,1918122.92039000,0
1742087700000000,136.13000000,136.44000000,136.06000000,136.26000000,8893.79400000,1742088599999999,1211638.95624000,8876,4439.99900000,604842.26790000,0
1742088600000000,136.26000000,136.34000000,135.01000000,135.69000000,33472.57700000,1742089499999999,4538136.95933000,20643,16382.28700000,2220489.75644000,0
1742089500000000,135.70000000,135.83000000,135.09000000,135.21000000,17486.83800000,1742090399999999,2368207.60488000,14343,8154.94500000,1104450.00948000,0
1742090400000000,135.21000000,135.45000000,134.43000000,134.58000000,17084.75900000,1742091299999999,2303090.12359000,14951,6064.01900000,817676.14687000,0
1742091300000000,134.57000000,134.92000000,134.13000000,134.92000000,17253.95400000,1742092199999999,2320280.92897000,12693,8046.06300000,1082446.69111000,0
1742092200000000,134.93000000,135.15000000,134.74000000,134.77000000,11986.00000000,1742093099999999,1617866.10987000,11421,6102.69500000,823815.60357000,0
1742093100000000,134.78000000,134.78000000,134.14000000,134.30000000,10778.54000000,1742093999999999,1449435.93378000,10259,4045.26900000,544051.73685000,0
1742094000000000,134.30000000,134.89000000,134.20000000,134.73000000,10552.40900000,1742094899999999,1420495.11880000,7563,6402.32300000,861946.31191000,0
1742094900000000,134.72000000,135.28000000,134.64000000,135.18000000,9009.23100000,1742095799999999,1216284.38019000,7785,5960.85100000,804734.06845000,0
1742095800000000,135.18000000,135.60000000,135.00000000,135.40000000,11129.53800000,1742096699999999,1505450.98336000,9820,5642.71300000,763412.03344000,0
1742096700000000,135.40000000,135.70000000,135.19000000,135.50000000,9728.08700000,1742097599999999,1317401.17024000,9818,4433.02100000,600338.01941000,0
1742097600000000,135.50000000,135.74000000,135.34000000,135.53000000,8110.14000000,1742098499999999,1099355.83078000,8554,4731.56000000,641450.94340000,0
1742098500000000,135.53000000,135.77000000,135.41000000,135.41000000,5392.95300000,1742099399999999,731137.24296000,7898,2284.96600000,309832.33724000,0
1742099400000000,135.42000000,135.53000000,134.98000000,135.08000000,11254.84800000,1742100299999999,1522323.43615000,8298,4704.64000000,636722.79434000,0
1742100300000000,135.09000000,135.45000000,135.01000000,135.18000000,6810.39300000,1742101199999999,920887.23108000,9445,3450.29000000,466461.09231000,0
1742101200000000,135.18000000,135.33000000,134.59000000,134.65000000,13572.94000000,1742102099999999,1832145.08286000,7660,4468.02700000,603116.40697000,0
1742102100000000,134.64000000,135.33000000,134.64000000,135.27000000,9016.72500000,1742102999999999,1216579.61611000,7754,6524.18500000,880324.49348000,0
1742103000000000,135.27000000,135.28000000,134.97000000,135.01000000,4419.48500000,1742103899999999,597021.76925000,5525,2049.01000000,276770.24617000,0
1742103900000000,135.02000000,135.13000000,134.90000000,135.10000000,4401.76600000,1742104799999999,594340.08385000,5593,2369.64000000,319986.49781000,0
1742104800000000,135.10000000,135.47000000,134.91000000,135.40000000,7090.52900000,1742105699999999,958110.61382000,6073,4964.29300000,670900.80406000,0
1742105700000000,135.39000000,135.60000000,135.30000000,135.52000000,6925.92900000,1742106599999999,937998.60636000,6118,3666.03900000,496526.11501000,0
1742106600000000,135.52000000,136.23000000,135.50000000,135.69000000,18369.52200000,1742107499999999,2496942.21764000,12833,10824.86900000,1471419.60321000,0
1742107500000000,135.69000000,135.84000000,135.04000000,135.07000000,7003.20500000,1742108399999999,948381.24444000,7330,3328.85500000,450944.31801000,0
1742108400000000,135.08000000,135.14000000,133.93000000,134.17000000,18928.45100000,1742109299999999,2545231.55651000,12877,7245.11500000,974563.68340000,0
1742109300000000,134.17000000,134.78000000,133.86000000,134.57000000,107163.75500000,1742110199999999,14372406.95957000,14408,84007.11700000,11265307.02815000,0
1742110200000000,134.57000000,134.94000000,134.52000000,134.93000000,10773.23500000,1742111099999999,1451987.82374000,9287,6189.84100000,834248.89198000,0
