1729035900000,154.74000000,155.07000000,154.64000000,154.76000000,23661.60400000,1729036799999,3663682.55176000,8362,11843.13200000,1833599.39809000,0
1729036800000,154.76000000,155.00000000,154.23000000,154.40000000,22763.58200000,1729037699999,3520272.37849000,8761,11138.43000000,1722982.46915000,0
1729037700000,154.40000000,154.57000000,153.57000000,153.61000000,44106.46800000,1729038599999,6793987.23910000,14092,27665.01200000,4261485.20122000,0
1729038600000,153.60000000,154.23000000,153.36000000,153.90000000,19987.36700000,1729039499999,3072342.05624000,12046,12535.00000000,1926229.11058000,0
1729039500000,153.90000000,154.00000000,153.48000000,153.79000000,12528.15200000,1729040399999,1926526.63630000,15968,5890.69400000,905847.05255000,0
1729040400000,153.80000000,154.10000000,153.00000000,153.35000000,19917.61900000,1729041299999,3056592.75800000,17231,9018.38100000,1384229.45007000,0
1729041300000,153.35000000,155.00000000,153.35000000,154.98000000,50334.00200000,1729042199999,7771141.04822000,38702,32000.75200000,4941889.72662000,0
1729042200000,154.97000000,155.00000000,154.17000000,154.41000000,27718.33900000,1729043099999,4282465.66865000,23626,12235.64300000,1890534.58644000,0
1729043100000,154.41000000,154.88000000,153.94000000,154.77000000,21654.85400000,1729043999999,3343845.76454000,18191,9660.89300000,1492816.93410000,0
1729044000000,154.77000000,156.10000000,154.58000000,155.74000000,56667.47200000,1729044899999,8817286.27199000,31413,36575.21400000,5692692.85580000,0
1729044900000,155.73000000,155.76000000,154.86000000,154.93000000,27807.09500000,1729045799999,4316312.91063000,17761,12479.50000000,1936686.22670000,0
1729045800000,154.93000000,154.93000000,154.49000000,154.65000000,17437.97600000,1729046699999,2698568.49388000,16316,6957.33000000,1076610.48809000,0
1729046700000,154.64000000,154.88000000,154.40000000,154.49000000,13565.42400000,1729047599999,2098249.18707000,13544,6547.14500000,1012844.19058000,0
1729047600000,154.50000000,154.72000000,153.97000000,154.06000000,23428.13400000,1729048499999,3616481.57740000,15136,7881.49600000,1217236.49588000,0
1729048500000,154.07000000,154.72000000,153.77000000,154.68000000,22753.01100000,1729049399999,3510155.92786000,13149,14698.25600000,2268550.83248000,0
1729049400000,154.68000000,154.68000000,153.88000000,154.29000000,24513.11600000,1729050299999,3778552.31928000,14912,11631.03100000,1792836.70502000,0
1729050300000,154.28000000,154.68000000,154.17000000,154.23000000,21816.40800000,1729051199999,3368623.71730000,12044,10121.43500000,1563057.59058000,0
1729051200000,154.22000000,154.70000000,154.12000000,154.65000000,14763.86000000,1729052099999,2278558.78107000,14300,9091.47800000,1403239.94805000,0
1729052100000,154.65000000,154.77000000,153.55000000,153.76000000,19203.24400000,1729052999999,2957749.91337000,15400,7005.17800000,1079272.61553000,0
1729053000000,153.76000000,153.77000000,153.18000000,153.64000000,22324.78500000,1729053899999,3425721.73187000,15911,8950.53800000,1373698.99262000,0
1729053900000,153.65000000,154.07000000,153.45000000,153.90000000,12622.92000000,1729054799999,1941643.47963000,12294,6631.42600000,1020124.13179000,0
1729054800000,153.90000000,154.13000000,153.74000000,154.08000000,16744.28900000,1729055699999,2578009.71490000,13034,6619.95700000,1019341.36447000,0
1729055700000,154.08000000,154.37000000,153.92000000,154.35000000,17649.28000000,1729056599999,2719829.30826000,9920,8583.14900000,1322763.73702000,0
1729056600000,154.35000000,154.59000000,154.00000000,154.56000000,15312.74800000,1729057499999,2362138.71821000,8950,8626.46800000,1330895.14528000,0
1729057500000,154.56000000,154.63000000,154.11000000,154.23000000,11023.75800000,1729058399999,1701921.33011000,10861,5671.70900000,875694.17083000,0
1729058400000,154.23000000,154.96000000,153.96000000,154.88000000,34858.89000000,1729059299999,5392835.36646000,11885,17793.96100000,2752327.22365000,0
1729059300000,154.89000000,154.89000000,153.42000000,153.54000000,20559.18200000,1729060199999,3168476.96813000,11065,7957.97800000,1226301.79632000,0
1729060200000,153.54000000,154.15000000,153.30000000,153.98000000,23071.83600000,1729061099999,3548378.14178000,20748,12591.44900000,1936467.46308000,0
1729061100000,153.98000000,154.30000000,153.72000000,154.05000000,15796.54200000,1729061999999,2433355.01049000,16281,8213.55900000,1265274.16926000,0
1729062000000,154.06000000,154.06000000,153.01000000,153.08000000,33256.56500000,1729062899999,5102039.80972000,20368,13295.73600000,2039510.10885000,0
1729062900000,153.07000000,153.67000000,153.01000000,153.32000000,43790.16600000,1729063799999,6715713.30041000,16994,18074.09700000,2772020.08834000,0
1729063800000,153.33000000,153.70000000,153.14000000,153.36000000,17017.39100000,1729064699999,2609592.35638000,12051,8899.81800000,1364830.10513000,0
1729064700000,153.35000000,153.70000000,153.26000000,153.67000000,17148.16200000,1729065599999,2632519.33215000,10733,9434.47100000,1448346.25898000,0
1729065600000,153.67000000,154.07000000,153.40000000,153.67000000,17251.65800000,1729066499999,2652275.85476000,13232,7661.03600000,1177997.42106000,0
1729066500000,153.67000000,154.20000000,153.56000000,154.16000000,16487.41300000,1729067399999,2537131.85377000,13782,10138.10900000,1560376.71442000,0
1729067400000,154.16000000,154.86000000,154.05000000,154.77000000,35074.34700000,1729068299999,5418539.59026000,17763,18722.48700000,2892676.51977000,0
1729068300000,154.76000000,154.90000000,154.32000000,154.49000000,15570.73500000,1729069199999,2406327.31578000,12701,7525.98900000,1163010.62456000,0
1729069200000,154.48000000,154.83000000,154.42000000,154.83000000,12763.30000000,1729070099999,1973876.30017000,10851,5675.63800000,877708.45210000,0
1729070100000,154.82000000,155.26000000,154.55000000,155.18000000,31237.20300000,1729070999999,4835742.77680000,15901,16873.03100000,2612129.56478000,0
1729071000000,155.17000000,155.90000000,155.17000000,155.43000000,39176.67900000,1729071899999,6093461.71132000,18223,21756.72300000,3384647.92681000,0
1729071900000,155.42000000,155.53000000,154.98000000,155.33000000,35501.70600000,1729072799999,5510681.74004000,12413,14562.68500000,2260977.68101000,0
1729072800000,155.33000000,156.00000000,154.97000000,155.87000000,48554.22200000,1729073699999,7552820.27658000,14678,28966.54100000,4506075.79755000,0
1729073700000,155.87000000,156.03000000,155.42000000,155.72000000,43079.99400000,1729074599999,6713984.80471000,19047,22129.47700000,3449055.93153000,0
1729074600000,155.73000000,156.35000000,155.47000000,155.59000000,40860.65500000,1729075499999,6369783.58519000,20324,22597.54300000,3523961.52851000,0
1729075500000,155.60000000,156.15000000,155.58000000,155.93000000,33016.57900000,1729076399999,5148769.54704000,14665,14765.81600000,2302290.23231000,0
1729076400000,155.92000000,155.99000000,155.23000000,155.96000000,27064.03800000,1729077299999,4212490.85029000,14846,12975.82100000,2019957.66437000,0
1729077300000,155.96000000,157.69000000,155.96000000,157.52000000,90517.87700000,1729078199999,14193015.84525000,37761,52966.45900000,8306744.55688000,0
1729078200000,157.52000000,158.41000000,156.99000000,157.57000000,116776.49100000,1729079099999,18414973.28363000,51575,57005.57500000,8989925.12382000,0
1729079100000,157.57000000,158.05000000,155.83000000,155.88000000,92626.07500000,1729079999999,14546415.03490000,42371,41707.43400000,6550989.19374000,0
1729080000000,155.88000000,156.51000000,155.13000000,156.24000000,65057.72200000,1729080899999,10145817.73914000,46460,37162.12000000,5797388.89898000,0
1729080900000,156.25000000,156.34000000,155.67000000,156.24000000,28509.81900000,1729081799999,4446311.12208000,26229,13560.45700000,2114998.78517000,0
1729081800000,156.24000000,156.45000000,155.85000000,156.00000000,46058.36500000,1729082699999,7187835.39137000,24804,16594.55800000,2591795.66850000,0
1729082700000,156.01000000,156.11000000,155.36000000,155.46000000,24396.35600000,1729083599999,3796465.59271000,18555,15258.76600000,2374516.05454000,0
1729083600000,155.46000000,155.92000000,155.00000000,155.07000000,25166.13300000,1729084499999,3911098.31004000,18610,14069.80700000,2187342.65718000,0
1729084500000,155.08000000,155.57000000,154.84000000,155.35000000,21679.86800000,1729085399999,3366221.03832000,17885,11586.74500000,1798985.63521000,0
1729085400000,155.35000000,155.64000000,153.92000000,154.23000000,79165.08000000,1729086299999,12247790.29794000,61096,36838.41200000,5700303.52679000,0
1729086300000,154.23000000,154.87000000,153.69000000,154.43000000,82109.79000000,1729087199999,12672782.75836000,41707,33132.53700000,5116623.08117000,0
1729087200000,154.43000000,156.18000000,154.24000000,156.00000000,81681.55600000,1729088099999,12701865.89343000,47467,49204.50800000,7653748.04898000,0
1729088100000,155.99000000,156.89000000,155.37000000,155.37000000,51942.65700000,1729088999999,8116080.18779000,51317,25449.75700000,3976889.81826000,0
1729089000000,155.36000000,155.75000000,154.16000000,154.35000000,47854.67800000,1729089899999,7411752.56519000,47192,19514.49700000,3023395.30266000,0
1729089900000,154.34000000,155.40000000,154.12000000,155.19000000,35699.72000000,1729090799999,5528614.53604000,27871,18604.84900000,2881263.21171000,0
1729090800000,155.20000000,155.25000000,154.10000000,155.11000000,29549.37500000,1729091699999,4574170.48595000,25773,15518.98400000,2401832.11552000,0
1729091700000,155.12000000,155.91000000,155.02000000,155.65000000,34947.34400000,1729092599999,5434568.87170000,22452,19431.56400000,3022105.96497000,0
1729092600000,155.64000000,155.96000000,155.44000000,155.81000000,24063.80300000,1729093499999,3746671.96590000,19986,10286.16500000,1601501.26720000,0
1729093500000,155.80000000,155.80000000,154.93000000,155.71000000,28373.21600000,1729094399999,4410013.48378000,21606,11795.28500000,1833661.03887000,0
1729094400000,155.71000000,155.97000000,155.07000000,155.28000000,30795.69600000,1729095299999,4790644.29499000,24727,12854.35600000,1999356.68335000,0
1729095300000,155.29000000,155.34000000,154.62000000,155.02000000,34769.13300000,1729096199999,5387606.43723000,22330,12185.66800000,1888610.27462000,0
1729096200000,155.02000000,155.10000000,154.17000000,154.40000000,34794.30100000,1729097099999,5375728.32571000,22899,13882.62900000,2145076.76419000,0
1729097100000,154.41000000,155.40000000,154.19000000,155.32000000,25685.73400000,1729097999999,3979201.75613000,17218,12617.85300000,1954743.53120000,0
1729098000000,155.32000000,155.41000000,154.80000000,155.02000000,23431.64600000,1729098899999,3632523.17896000,12959,11856.74400000,1838194.73221000,0
1729098900000,155.03000000,155.75000000,154.96000000,155.13000000,33264.79100000,1729099799999,5169434.70041000,13304,19392.24100000,3014283.07326000,0
1729099800000,155.12000000,155.60000000,155.10000000,155.52000000,23379.80300000,1729100699999,3632825.62344000,13195,13620.90000000,2116549.60813000,0
1729100700000,155.51000000,155.64000000,155.10000000,155.11000000,18478.66900000,1729101599999,2870459.60043000,9664,7483.66800000,1162508.74157000,0
1729101600000,155.10000000,155.28000000,154.70000000,154.76000000,19246.76300000,1729102499999,2982621.37689000,12717,9144.84000000,1417315.52959000,0
1729102500000,154.76000000,155.04000000,154.57000000,154.89000000,25702.21400000,1729103399999,3978359.53617000,14587,12244.81100000,1895552.27065000,0
1729103400000,154.89000000,155.05000000,154.60000000,154.89000000,15393.24100000,1729104299999,2382916.19114000,11133,6750.29300000,1044961.22046000,0
1729104300000,154.90000000,155.16000000,154.32000000,154.42000000,47482.76400000,1729105199999,7349582.00866000,15852,18793.80300000,2910828.80527000,0
1729105200000,154.43000000,154.63000000,154.10000000,154.61000000,23165.11300000,1729106099999,3574265.33826000,10455,9002.22700000,1389669.40269000,0
1729106100000,154.61000000,154.72000000,154.38000000,154.46000000,11544.45600000,1729106999999,1784132.77737000,8437,5096.14500000,787624.66396000,0
1729107000000,154.46000000,154.59000000,154.22000000,154.52000000,14437.70400000,1729107899999,2228864.73713000,8726,7146.54500000,1103295.39886000,0
1729107900000,154.51000000,154.67000000,154.26000000,154.35000000,17145.05100000,1729108799999,2648422.36410000,9224,6307.36000000,974312.18544000,0
1729108800000,154.34000000,154.76000000,154.00000000,154.72000000,32961.36300000,1729109699999,5087804.45715000,11865,13087.99800000,2019693.57390000,0
1729109700000,154.72000000,154.76000000,154.13000000,154.53000000,39538.06100000,1729110599999,6107669.59968000,9558,9872.16700000,1525071.33406000,0
1729110600000,154.52000000,155.02000000,154.49000000,155.00000000,16873.27700000,1729111499999,2612337.74253000,7218,8053.79200000,1246717.56540000,0
1729111500000,155.00000000,155.14000000,154.40000000,154.42000000,45571.18600000,1729112399999,7056992.82400000,13118,24888.26900000,3853411.99529000,0
1729112400000,154.41000000,154.76000000,153.88000000,154.00000000,25311.48400000,1729113299999,3903599.16191000,15281,9479.58000000,1462203.64932000,0
1729113300000,154.01000000,154.17000000,153.64000000,153.91000000,23361.97200000,1729114199999,3594767.49825000,9558,7744.46600000,1191863.92144000,0
1729114200000,153.91000000,154.00000000,153.66000000,153.73000000,9130.93900000,1729115099999,1404635.97908000,5036,3518.11100000,541231.10140000,0
1729115100000,153.74000000,154.07000000,153.68000000,153.91000000,14183.37800000,1729115999999,2181295.77595000,5205,3911.41300000,601627.17708000,0
1729116000000,153.92000000,154.49000000,153.88000000,154.48000000,15856.25400000,1729116899999,2445579.75945000,12227,8172.49500000,1260626.50033000,0
1729116900000,154.47000000,154.67000000,154.41000000,154.51000000,9162.46800000,1729117799999,1415988.46955000,7462,5133.55100000,793359.61871000,0
1729117800000,154.51000000,155.07000000,154.45000000,154.86000000,17208.86900000,1729118699999,2665504.73821000,8225,11246.16500000,1741958.77757000,0
1729118700000,154.87000000,154.98000000,154.70000000,154.83000000,7722.88400000,1729119599999,1195818.50314000,5341,3995.44900000,618594.98093000,0
1729119600000,154.83000000,154.93000000,154.47000000,154.48000000,4924.65300000,1729120499999,761927.97392000,4186,2300.89400000,356029.38588000,0
1729120500000,154.47000000,154.63000000,154.23000000,154.40000000,6918.22600000,1729121399999,1067769.26950000,4694,2945.16200000,454513.71727000,0
1729121400000,154.39000000,154.68000000,154.29000000,154.31000000,11540.55700000,1729122299999,1782965.33646000,6157,5863.37700000,905808.76674000,0
1729122300000,154.32000000,154.34000000,154.07000000,154.28000000,8876.60900000,1729123199999,1369130.37358000,4738,4548.19800000,701596.57022000,0
1729123200000,154.28000000,155.13000000,154.28000000,155.03000000,18552.17200000,1729124099999,2873359.73831000,9847,10838.14700000,1678246.77432000,0
1729124100000,155.03000000,155.34000000,154.53000000,155.33000000,21155.95500000,1729124999999,3279362.48702000,15623,11953.46200000,1852925.05199000,0
1729125000000,155.33000000,155.55000000,155.26000000,155.43000000,18143.57800000,1729125899999,2819685.45110000,14170,9330.61600000,1450124.52562000,0
1729125900000,155.42000000,155.43000000,154.72000000,154.90000000,11584.61600000,1729126799999,1795431.57504000,8652,5545.39500000,859144.24862000,0
1729126800000,154.90000000,155.48000000,154.80000000,155.00000000,17859.22800000,1729127699999,2770547.32292000,10285,9180.17700000,1424248.02815000,0
1729127700000,155.01000000,155.08000000,154.68000000,154.74000000,10831.67200000,1729128599999,1677181.72856000,10563,4504.02600000,697357.19329000,0
1729128600000,154.73000000,154.73000000,154.09000000,154.40000000,44668.77000000,1729129499999,6892351.43314000,13823,19524.74300000,3011918.37235000,0
1729129500000,154.41000000,155.67000000,154.30000000,155.59000000,43208.81200000,1729130399999,6706658.22098000,20342,21457.96000000,3331089.28833000,0
1729130400000,155.60000000,155.73000000,155.09000000,155.16000000,23523.85300000,1729131299999,3656269.46944000,15344,12333.20100000,1917169.14155000,0
1729131300000,155.16000000,155.21000000,154.61000000,154.69000000,12937.49800000,1729132199999,2002847.58602000,11652,6247.79600000,967236.04417000,0
1729132200000,154.68000000,154.84000000,153.85000000,154.21000000,18940.49900000,1729133099999,2922807.10094000,11849,6623.46700000,1022297.33386000,0
1729133100000,154.21000000,154.23000000,153.87000000,153.91000000,22081.21100000,1729133999999,3401641.70969000,9778,11563.11900000,1781153.35903000,0
1729134000000,153.91000000,154.33000000,153.56000000,154.26000000,23625.80700000,1729134899999,3636275.87030000,9561,9389.35900000,1445833.33110000,0
1729134900000,154.26000000,154.55000000,154.11000000,154.54000000,16915.27500000,1729135799999,2611229.74730000,6912,11343.22600000,1751005.16227000,0
1729135800000,154.55000000,154.59000000,154.26000000,154.43000000,8798.05600000,1729136699999,1358747.58227000,6763,3388.36100000,523314.21517000,0
1729136700000,154.44000000,154.78000000,154.44000000,154.62000000,12087.86000000,1729137599999,1869422.50864000,6295,7014.55400000,1084711.14634000,0
1729137600000,154.62000000,154.78000000,154.40000000,154.52000000,14579.46000000,1729138499999,2254037.80575000,6782,6292.90000000,972985.53858000,0
1729138500000,154.53000000,154.70000000,154.11000000,154.14000000,18640.87200000,1729139399999,2876793.90971000,7102,5604.86700000,865279.55289000,0
1729139400000,154.15000000,154.24000000,153.18000000,153.48000000,73929.42500000,1729140299999,11353366.27111000,19154,36492.48600000,5601195.78915000,0
1729140300000,153.48000000,153.58000000,152.99000000,153.24000000,45120.08900000,1729141199999,6914230.03814000,12372,20115.45500000,3082649.81695000,0
1729141200000,153.25000000,153.54000000,153.08000000,153.48000000,18160.43400000,1729142099999,2784263.32820000,9378,9876.78600000,1514228.09080000,0
1729142100000,153.47000000,153.66000000,153.11000000,153.16000000,30041.19100000,1729142999999,4607209.25866000,8505,8800.05400000,1349332.88889000,0
1729143000000,153.17000000,153.57000000,152.59000000,153.21000000,39684.99700000,1729143899999,6075428.99934000,13450,15977.73600000,2447180.48558000,0
1729143900000,153.22000000,153.36000000,152.38000000,152.68000000,30726.19400000,1729144799999,4693266.22285000,16248,14133.57700000,2158959.25403000,0
1729144800000,152.68000000,152.94000000,152.28000000,152.52000000,23572.03900000,1729145699999,3594962.46089000,19401,9081.29800000,1385140.41809000,0
1729145700000,152.52000000,153.28000000,152.51000000,153.01000000,35596.22800000,1729146599999,5447704.52861000,12872,18977.50000000,2904315.64559000,0
1729146600000,153.02000000,153.31000000,152.53000000,153.05000000,46650.64900000,1729147499999,7137650.97164000,13386,22896.95100000,3504039.52408000,0
1729147500000,153.05000000,153.14000000,152.09000000,152.33000000,22632.45600000,1729148399999,3454252.43037000,11462,9913.52700000,1513938.58994000,0
1729148400000,152.34000000,152.60000000,151.91000000,152.21000000,48015.33200000,1729149299999,7309089.99569000,20576,21595.02300000,3287815.52830000,0
1729149300000,152.21000000,152.30000000,151.60000000,151.94000000,35929.35600000,1729150199999,5459916.80591000,21043,12977.74200000,1972111.39764000,0
1729150200000,151.94000000,152.30000000,151.81000000,152.26000000,17202.43800000,1729151099999,2616821.44982000,10981,7761.59900000,1180756.16436000,0
1729151100000,152.26000000,152.68000000,152.17000000,152.61000000,13647.17600000,1729151999999,2080234.93517000,7149,6781.47600000,1033779.72249000,0
1729152000000,152.61000000,152.91000000,152.15000000,152.20000000,35162.00100000,1729152899999,5367071.59353000,11501,19073.33100000,2912781.84470000,0
1729152900000,152.20000000,152.63000000,152.14000000,152.53000000,22912.45400000,1729153799999,3492013.20254000,12897,11406.76700000,1738824.57373000,0
1729153800000,152.54000000,152.83000000,152.46000000,152.70000000,16970.34200000,1729154699999,2590369.05384000,8185,8807.85900000,1344545.25396000,0
1729154700000,152.70000000,153.28000000,152.70000000,153.23000000,22620.44100000,1729155599999,3462645.93924000,10640,13262.29000000,2030236.96986000,0
1729155600000,153.23000000,153.47000000,153.11000000,153.19000000,36064.81900000,1729156499999,5528068.87712000,8883,17965.59800000,2752836.63244000,0
1729156500000,153.20000000,153.40000000,153.03000000,153.14000000,12658.63300000,1729157399999,1939427.90179000,7349,4692.23400000,718972.61745000,0
1729157400000,153.15000000,153.15000000,152.81000000,153.07000000,28562.95200000,1729158299999,4368762.74151000,7683,9062.06300000,1385926.37107000,0
1729158300000,153.08000000,153.18000000,152.89000000,153.05000000,12255.03500000,1729159199999,1875845.13421000,6857,6085.28200000,931464.85058000,0
1729159200000,153.06000000,153.32000000,152.72000000,152.73000000,18355.27900000,1729160099999,2809289.80061000,7026,8872.13300000,1358183.56173000,0
1729160100000,152.73000000,152.91000000,152.18000000,152.21000000,26059.29200000,1729160999999,3974549.94480000,9887,11777.43300000,1796556.86301000,0
1729161000000,152.21000000,152.28000000,151.30000000,151.89000000,49317.14200000,1729161899999,7483479.60023000,19630,15880.40000000,2409870.85561000,0
1729161900000,151.89000000,152.55000000,151.76000000,152.41000000,22609.90600000,1729162799999,3442188.47441000,10630,13143.18900000,2001076.71095000,0
1729162800000,152.42000000,152.59000000,152.14000000,152.20000000,12514.66700000,1729163699999,1906060.20250000,9905,6241.18100000,950527.25741000,0
1729163700000,152.19000000,152.19000000,151.50000000,151.64000000,38259.11700000,1729164599999,5802561.98513000,15214,13411.95500000,2034376.15486000,0
1729164600000,151.64000000,152.04000000,151.20000000,151.30000000,26189.21600000,1729165499999,3970820.28719000,15958,11994.14200000,1818645.78392000,0
1729165500000,151.30000000,151.49000000,151.11000000,151.31000000,20366.98700000,1729166399999,3081618.57346000,12623,9446.28800000,1429329.00252000,0
1729166400000,151.31000000,151.77000000,151.03000000,151.52000000,22910.55000000,1729167299999,3470300.69390000,13489,11080.32100000,1678575.75709000,0
1729167300000,151.52000000,152.00000000,151.23000000,151.78000000,24470.00800000,1729168199999,3713157.43001000,16837,11314.10700000,1716738.97098000,0
1729168200000,151.79000000,152.42000000,151.70000000,152.29000000,34478.48600000,1729169099999,5246651.73542000,15350,20547.55200000,3126862.60308000,0
1729169100000,152.29000000,152.54000000,151.96000000,152.53000000,15254.54700000,1729169999999,2322040.46542000,11785,9662.37300000,1470929.85442000,0
1729170000000,152.53000000,152.77000000,152.27000000,152.48000000,20670.19800000,1729170899999,3153421.92394000,13203,13400.88800000,2044526.79362000,0
1729170900000,152.47000000,152.57000000,152.05000000,152.51000000,10758.69200000,1729171799999,1638783.77732000,10007,4840.40600000,737361.40650000,0
1729171800000,152.50000000,153.00000000,151.35000000,152.87000000,46234.20300000,1729172699999,7036848.11585000,28630,21885.71200000,3332595.95200000,0
1729172700000,152.87000000,153.25000000,152.00000000,152.12000000,34698.13800000,1729173599999,5300625.90183000,27290,15525.56400000,2372436.46758000,0
1729173600000,152.12000000,152.28000000,151.19000000,152.00000000,52123.75600000,1729174499999,7901944.98866000,33702,24084.90000000,3651445.09503000,0
1729174500000,151.99000000,152.34000000,151.22000000,151.58000000,35137.04100000,1729175399999,5331623.70151000,22719,18305.90900000,2777525.98896000,0
1729175400000,151.58000000,151.85000000,150.77000000,151.39000000,64179.44700000,1729176299999,9705943.91124000,28258,27407.36200000,4147418.58400000,0
1729176300000,151.40000000,152.19000000,151.16000000,151.99000000,43924.99100000,1729177199999,6662209.26765000,25763,25362.23300000,3846331.80488000,0
1729177200000,151.99000000,152.07000000,151.17000000,151.34000000,42794.58200000,1729178099999,6491549.65722000,23721,24847.67700000,3769053.64744000,0
1729178100000,151.33000000,152.19000000,151.28000000,152.15000000,39652.78100000,1729178999999,6020526.10970000,21258,25238.87300000,3832299.40772000,0
1729179000000,152.14000000,153.12000000,151.85000000,152.66000000,47450.86600000,1729179899999,7242983.74996000,30066,31224.72900000,4765794.06300000,0
1729179900000,152.66000000,153.09000000,152.41000000,152.89000000,27352.28800000,1729180799999,4180791.26379000,18867,16561.42300000,2531587.65915000,0
1729180800000,152.89000000,152.92000000,151.35000000,151.68000000,41136.67400000,1729181699999,6255994.24995000,19127,17719.53800000,2694731.25130000,0
1729181700000,151.68000000,151.81000000,151.28000000,151.62000000,25685.13100000,1729182599999,3894120.83959000,17142,14354.84600000,2176339.30929000,0
1729182600000,151.61000000,151.61000000,150.68000000,151.33000000,53574.66000000,1729183499999,8093966.35528000,21700,24509.51900000,3702819.14472000,0
1729183500000,151.34000000,151.51000000,151.01000000,151.29000000,32033.12300000,1729184399999,4846963.38741000,14269,18549.19600000,2806949.13256000,0
1729184400000,151.30000000,151.49000000,150.92000000,151.18000000,36796.19200000,1729185299999,5563325.17778000,18296,18438.18500000,2787406.03819000,0
1729185300000,151.18000000,151.21000000,149.42000000,149.90000000,75521.90500000,1729186199999,11333510.74890000,31448,29527.40400000,4431009.66868000,0
1729186200000,149.90000000,150.16000000,149.23000000,149.80000000,55036.58100000,1729187099999,8237765.70725000,28878,27092.93100000,4056159.66366000,0
1729187100000,149.80000000,150.25000000,149.34000000,149.47000000,24971.24000000,1729187999999,3740891.63539000,15819,13347.92700000,1999467.18516000,0
1729188000000,149.47000000,149.54000000,147.89000000,148.03000000,108055.44900000,1729188899999,16057164.85309000,43061,45944.64700000,6830530.34213000,0
1729188900000,148.03000000,148.60000000,147.91000000,148.27000000,60371.57600000,1729189799999,8954120.08942000,29235,31558.33800000,4680977.47791000,0
1729189800000,148.27000000,148.88000000,147.66000000,148.70000000,33257.68300000,1729190699999,4930665.48998000,19964,20506.51600000,3041339.50823000,0
1729190700000,148.70000000,148.85000000,148.35000000,148.52000000,16780.19100000,1729191599999,2493460.59934000,13504,8179.96900000,1215366.79591000,0
1729191600000,148.53000000,148.98000000,148.33000000,148.93000000,31135.08900000,1729192499999,4627983.46906000,14113,12036.64000000,1788934.11099000,0
1729192500000,148.94000000,149.38000000,148.86000000,149.12000000,25384.55900000,1729193399999,3785053.47114000,10391,14867.59400000,2216777.81719000,0
1729193400000,149.12000000,149.44000000,149.06000000,149.40000000,18295.39100000,1729194299999,2729959.59920000,9147,11221.93000000,1674371.70497000,0
1729194300000,149.40000000,149.67000000,149.34000000,149.38000000,21156.90200000,1729195199999,3163876.18268000,9464,14518.75300000,2171393.63410000,0
1729195200000,149.39000000,149.88000000,149.27000000,149.84000000,17257.63000000,1729196099999,2582394.06276000,10114,9182.98000000,1374348.32583000,0
1729196100000,149.84000000,150.33000000,149.83000000,150.32000000,18083.47300000,1729196999999,2713659.33212000,6956,10672.55800000,1601451.72058000,0
1729197000000,150.32000000,150.46000000,149.86000000,149.95000000,18447.15800000,1729197899999,2769304.77758000,11052,9303.92800000,1396875.90231000,0
1729197900000,149.95000000,150.10000000,149.59000000,149.64000000,15575.37800000,1729198799999,2333603.73235000,6792,6786.67000000,1016627.11001000,0
1729198800000,149.63000000,150.00000000,149.63000000,149.96000000,8890.17900000,1729199699999,1332314.82993000,5982,4563.88700000,683972.18441000,0
1729199700000,149.96000000,150.18000000,149.80000000,150.00000000,11488.61700000,1729200599999,1723654.38403000,4949,6750.97000000,1012824.74135000,0
1729200600000,150.00000000,150.12000000,149.92000000,149.93000000,8117.18300000,1729201499999,1217843.26420000,3077,3874.95400000,581361.15737000,0
1729201500000,149.92000000,150.25000000,149.88000000,150.12000000,10189.05400000,1729202399999,1529144.09590000,3856,6258.25700000,939091.90964000,0
1729202400000,150.11000000,150.64000000,150.11000000,150.60000000,23608.47500000,1729203299999,3552475.85796000,13466,13805.04800000,2077524.50268000,0
1729203300000,150.60000000,150.60000000,150.20000000,150.46000000,9904.05600000,1729204199999,1489212.58518000,7242,6204.01800000,932824.42983000,0
1729204200000,150.47000000,150.82000000,150.43000000,150.78000000,9293.43900000,1729205099999,1400094.44048000,5151,6179.04800000,930939.84130000,0
1729205100000,150.79000000,150.98000000,150.64000000,150.93000000,14164.36500000,1729205999999,2135970.28891000,6250,8171.41000000,1232407.89936000,0
1729206000000,150.92000000,150.93000000,150.28000000,150.34000000,13124.81100000,1729206899999,1975744.57380000,5735,4604.85300000,693185.54785000,0
1729206900000,150.34000000,150.59000000,150.30000000,150.42000000,10082.44500000,1729207799999,1516523.92472000,6956,5746.68400000,864375.21948000,0
1729207800000,150.43000000,150.48000000,150.22000000,150.39000000,9267.46500000,1729208699999,1393644.07166000,5191,4766.95800000,716798.93553000,0
1729208700000,150.39000000,150.55000000,150.24000000,150.50000000,6111.81900000,1729209599999,918976.91166000,3552,3942.16400000,592751.46606000,0
1729209600000,150.50000000,150.69000000,150.27000000,150.35000000,13565.36000000,1729210499999,2040999.56285000,7983,7739.77000000,1164422.31428000,0
1729210500000,150.35000000,150.77000000,150.03000000,150.40000000,17022.37200000,1729211399999,2558892.41425000,11287,7058.47600000,1061135.85606000,0
1729211400000,150.41000000,150.41000000,149.84000000,149.98000000,14947.73200000,1729212299999,2242295.27211000,8481,6151.99000000,922780.46882000,0
1729212300000,149.99000000,150.16000000,149.66000000,149.75000000,9931.45800000,1729213199999,1488194.73231000,8625,3373.75500000,505589.74644000,0
