1708149600000,109.47000000,109.68000000,109.40000000,109.63000000,22428.82000000,1708150499999,2457155.12300000,2749,10208.45000000,1118498.42250000,0
1708150500000,109.63000000,109.82000000,109.44000000,109.67000000,49723.01000000,1708151399999,5452138.09000000,4203,19947.97000000,2187496.13460000,0
1708151400000,109.67000000,109.74000000,109.35000000,109.35000000,22860.65000000,1708152299999,2505876.28410000,2404,9048.16000000,992117.84120000,0
1708152300000,109.35000000,109.80000000,109.32000000,109.62000000,12257.46000000,1708153199999,1342949.11130000,1925,6929.87000000,759411.75670000,0
1708153200000,109.61000000,109.88000000,109.58000000,109.84000000,11165.33000000,1708154099999,1225393.61530000,1753,8035.77000000,881894.41730000,0
1708154100000,109.83000000,109.88000000,109.49000000,109.74000000,22948.70000000,1708154999999,2516919.02200000,2673,8502.61000000,932237.95920000,0
1708155000000,109.73000000,110.20000000,109.66000000,110.03000000,16446.11000000,1708155899999,1807449.62210000,3520,10764.77000000,1182982.12920000,0
1708155900000,110.03000000,110.44000000,109.98000000,110.34000000,20624.49000000,1708156799999,2272934.50100000,3300,13959.75000000,1538159.75690000,0
1708156800000,110.34000000,110.81000000,110.16000000,110.80000000,56888.36000000,1708157699999,6284276.59720000,6092,29334.49000000,3241728.89040000,0
1708157700000,110.80000000,110.81000000,110.00000000,110.12000000,53356.28000000,1708158599999,5893197.27040000,6188,19835.34000000,2191488.19690000,0
1708158600000,110.12000000,110.25000000,109.50000000,109.55000000,28783.30000000,1708159499999,3161060.70740000,4625,10604.36000000,1164751.39880000,0
1708159500000,109.54000000,109.69000000,109.07000000,109.31000000,32342.02000000,1708160399999,3535867.76280000,5221,13795.63000000,1508545.00670000,0
1708160400000,109.31000000,109.52000000,108.75000000,109.04000000,33023.60000000,1708161299999,3600411.29060000,4885,12021.18000000,1310776.69780000,0
1708161300000,109.05000000,109.52000000,108.48000000,108.81000000,49400.65000000,1708162199999,5383881.69400000,6771,21171.50000000,2308175.67130000,0
1708162200000,108.81000000,109.07000000,108.80000000,108.94000000,14631.50000000,1708163099999,1593926.79440000,2525,8461.41000000,921802.74820000,0
1708163100000,108.95000000,109.02000000,108.61000000,108.68000000,30791.26000000,1708163999999,3349647.40910000,3446,14080.65000000,1531950.57750000,0
1708164000000,108.68000000,109.01000000,108.37000000,108.71000000,33700.61000000,1708164899999,3663026.83340000,4905,16497.98000000,1793823.41080000,0
1708164900000,108.71000000,109.04000000,108.46000000,108.84000000,51835.71000000,1708165799999,5637956.67700000,5128,23776.80000000,2586029.81460000,0
1708165800000,108.84000000,109.30000000,108.77000000,109.00000000,23155.56000000,1708166699999,2525761.07140000,3678,11673.91000000,1273488.11490000,0
1708166700000,108.99000000,109.29000000,108.95000000,109.28000000,14547.47000000,1708167599999,1587771.12060000,2250,8627.88000000,941662.49350000,0
1708167600000,109.28000000,109.49000000,109.19000000,109.39000000,30680.72000000,1708168499999,3353962.20020000,3692,14909.97000000,1630071.14170000,0
1708168500000,109.40000000,109.77000000,109.17000000,109.19000000,16019.75000000,1708169399999,1753299.65900000,3126,8187.88000000,896608.98740000,0
1708169400000,109.19000000,109.62000000,109.11000000,109.52000000,16373.57000000,1708170299999,1791783.98000000,2293,9238.85000000,1011019.45670000,0
1708170300000,109.51000000,109.60000000,109.28000000,109.38000000,13101.75000000,1708171199999,1434092.08900000,1929,5642.38000000,617738.72220000,0
1708171200000,109.38000000,109.43000000,109.06000000,109.12000000,29135.16000000,1708172099999,3182870.52880000,2698,8581.32000000,937324.65540000,0
1708172100000,109.13000000,109.55000000,108.99000000,109.26000000,32003.49000000,1708172999999,3496162.88950000,3804,11715.58000000,1280540.98110000,0
1708173000000,109.26000000,109.32000000,108.97000000,109.08000000,19797.26000000,1708173899999,2160987.28480000,2658,9743.97000000,1063611.20260000,0
1708173900000,109.09000000,109.45000000,108.97000000,108.97000000,22992.77000000,1708174799999,2512229.99170000,2531,11556.56000000,1262959.25730000,0
1708174800000,108.98000000,108.98000000,108.20000000,108.22000000,42744.30000000,1708175699999,4637073.84110000,7152,19880.76000000,2156178.63530000,0
1708175700000,108.23000000,108.38000000,106.70000000,107.32000000,193548.54000000,1708176599999,20785661.67370000,24277,78504.63000000,8426498.16610000,0
1708176600000,107.31000000,107.64000000,106.75000000,107.26000000,105614.26000000,1708177499999,11322470.32660000,12061,49366.64000000,5293705.33420000,0
1708177500000,107.27000000,107.38000000,106.71000000,106.89000000,46225.05000000,1708178399999,4947794.53630000,6231,18132.04000000,1940404.98350000,0
1708178400000,106.89000000,107.13000000,106.58000000,106.64000000,76479.20000000,1708179299999,8179290.84450000,7087,42233.46000000,4517965.88230000,0
1708179300000,106.63000000,107.26000000,106.45000000,106.85000000,41875.58000000,1708180199999,4476246.62430000,6544,19991.95000000,2137933.87680000,0
1708180200000,106.85000000,106.93000000,105.00000000,106.32000000,220158.09000000,1708181099999,23350647.79460000,26579,81253.23000000,8625657.20410000,0
1708181100000,106.30000000,106.98000000,105.97000000,106.98000000,71272.71000000,1708181999999,7589035.91860000,9082,37840.96000000,4031242.26130000,0
1708182000000,106.98000000,107.09000000,106.55000000,106.78000000,38956.80000000,1708182899999,4159659.81350000,5391,17364.52000000,1854337.52320000,0
1708182900000,106.78000000,107.25000000,106.34000000,107.17000000,35954.06000000,1708183799999,3843446.03230000,5234,19818.91000000,2119769.03610000,0
1708183800000,107.17000000,107.62000000,107.04000000,107.18000000,46001.74000000,1708184699999,4937299.01920000,6873,22872.88000000,2455270.02120000,0
1708184700000,107.17000000,107.29000000,106.95000000,107.20000000,14779.37000000,1708185599999,1583630.10370000,2936,5917.00000000,633999.36290000,0
1708185600000,107.19000000,107.20000000,106.67000000,106.68000000,19800.83000000,1708186499999,2117392.70750000,3677,6388.13000000,682955.80090000,0
1708186500000,106.68000000,106.89000000,106.47000000,106.83000000,22859.33000000,1708187399999,2438592.29980000,3509,8429.17000000,899428.89240000,0
1708187400000,106.82000000,107.06000000,106.58000000,106.98000000,18416.17000000,1708188299999,1968388.43350000,2745,9959.83000000,1064766.99930000,0
1708188300000,106.98000000,107.36000000,106.83000000,107.00000000,26488.57000000,1708189199999,2837182.32410000,3597,13942.30000000,1493600.35950000,0
1708189200000,106.99000000,107.59000000,106.98000000,107.44000000,23348.04000000,1708190099999,2507004.23370000,3935,13674.56000000,1468274.82450000,0
1708190100000,107.44000000,107.70000000,107.42000000,107.43000000,32933.18000000,1708190999999,3542819.40920000,4487,16657.94000000,1792010.44220000,0
1708191000000,107.44000000,107.66000000,107.44000000,107.52000000,16257.90000000,1708191899999,1748823.79650000,2646,5943.07000000,639325.75840000,0
1708191900000,107.53000000,107.85000000,107.50000000,107.68000000,19321.05000000,1708192799999,2080923.41780000,2650,10010.47000000,1078087.89740000,0
1708192800000,107.68000000,107.74000000,107.31000000,107.38000000,13113.25000000,1708193699999,1409190.24930000,2475,6319.38000000,679142.18980000,0
1708193700000,107.39000000,107.61000000,107.36000000,107.61000000,9948.76000000,1708194599999,1068913.61070000,1697,6131.10000000,658761.60450000,0
1708194600000,107.61000000,107.63000000,107.44000000,107.52000000,16478.85000000,1708195499999,1771836.39540000,1977,7951.50000000,854979.62160000,0
1708195500000,107.51000000,107.65000000,107.25000000,107.49000000,12526.25000000,1708196399999,1346103.96860000,1653,5071.14000000,545048.51110000,0
1708196400000,107.51000000,107.71000000,107.28000000,107.67000000,14478.44000000,1708197299999,1556089.37180000,1892,7947.65000000,854482.05180000,0
1708197300000,107.67000000,108.07000000,107.64000000,107.95000000,17982.92000000,1708198199999,1940842.55510000,3239,11561.22000000,1247780.55740000,0
1708198200000,107.96000000,107.96000000,107.65000000,107.82000000,12417.39000000,1708199099999,1338449.78380000,1824,4530.84000000,488297.13200000,0
1708199100000,107.81000000,108.03000000,107.69000000,108.01000000,11302.86000000,1708199999999,1219343.68740000,1562,5905.34000000,637085.65140000,0
1708200000000,108.01000000,108.04000000,107.75000000,107.92000000,8604.15000000,1708200899999,928361.98690000,1543,4200.65000000,453194.14850000,0
1708200900000,107.91000000,108.29000000,107.88000000,108.13000000,22996.83000000,1708201799999,2486573.78580000,2704,14327.14000000,1549106.42130000,0
1708201800000,108.14000000,108.27000000,107.99000000,108.19000000,12574.71000000,1708202699999,1359948.21080000,1897,5457.36000000,590266.05360000,0
1708202700000,108.19000000,108.47000000,108.07000000,108.37000000,17011.07000000,1708203599999,1843113.78190000,2644,8855.54000000,959354.93820000,0
1708203600000,108.36000000,108.49000000,108.00000000,108.16000000,17304.91000000,1708204499999,1872676.84310000,2649,7562.48000000,818489.89950000,0
1708204500000,108.17000000,108.96000000,108.13000000,108.92000000,29009.22000000,1708205399999,3152285.91550000,5008,17536.87000000,1905660.84830000,0
1708205400000,108.92000000,109.66000000,108.88000000,109.61000000,55200.14000000,1708206299999,6034450.93900000,7090,32285.63000000,3529465.61680000,0
1708206300000,109.60000000,109.63000000,109.03000000,109.27000000,33936.39000000,1708207199999,3710149.45300000,4941,15882.92000000,1736653.88080000,0
1708207200000,109.27000000,109.64000000,109.17000000,109.29000000,17002.33000000,1708208099999,1859416.87280000,2642,8066.52000000,882247.41780000,0
1708208100000,109.28000000,109.54000000,109.16000000,109.42000000,15502.08000000,1708208999999,1694775.56920000,2083,9209.85000000,1006809.38030000,0
1708209000000,109.43000000,109.65000000,109.13000000,109.15000000,21161.70000000,1708209899999,2315921.43250000,2476,12158.41000000,1331138.11260000,0
1708209900000,109.15000000,109.33000000,109.06000000,109.23000000,13826.05000000,1708210799999,1509405.60710000,1616,4951.71000000,540673.79840000,0
1708210800000,109.22000000,109.22000000,108.81000000,108.93000000,26139.73000000,1708211699999,2849054.36520000,3259,12866.92000000,1402154.23880000,0
1708211700000,108.93000000,109.12000000,108.92000000,109.11000000,16102.90000000,1708212599999,1755454.23890000,1982,10016.12000000,1091910.43790000,0
1708212600000,109.11000000,109.26000000,109.04000000,109.20000000,10907.52000000,1708213499999,1190779.06300000,1359,5209.36000000,568728.36440000,0
1708213500000,109.20000000,109.30000000,108.85000000,108.92000000,22983.90000000,1708214399999,2506793.46620000,1966,9163.67000000,999390.48160000,0
1708214400000,108.92000000,109.02000000,108.59000000,108.92000000,42301.86000000,1708215299999,4601331.71240000,3238,17607.60000000,1914494.02060000,0
1708215300000,108.92000000,109.76000000,108.92000000,109.23000000,43007.65000000,1708216199999,4708408.35900000,4691,27748.70000000,3037710.64360000,0
1708216200000,109.23000000,109.38000000,108.79000000,108.80000000,15047.30000000,1708217099999,1640501.81440000,2691,5941.20000000,647873.38690000,0
1708217100000,108.81000000,109.18000000,108.72000000,109.17000000,20372.73000000,1708217999999,2219777.80840000,1970,11525.78000000,1255869.12790000,0
1708218000000,109.18000000,109.53000000,109.05000000,109.25000000,18159.76000000,1708218899999,1985080.69220000,2898,11433.04000000,1250002.06100000,0
1708218900000,109.25000000,109.36000000,108.87000000,108.95000000,12181.92000000,1708219799999,1328848.12980000,2029,5417.15000000,590938.90770000,0
1708219800000,108.94000000,109.12000000,108.47000000,108.49000000,14679.24000000,1708220699999,1595708.21660000,2877,5420.48000000,589454.75020000,0
1708220700000,108.48000000,108.48000000,108.08000000,108.29000000,28390.98000000,1708221599999,3072881.35440000,4312,12266.86000000,1327577.69480000,0
1708221600000,108.29000000,108.33000000,107.51000000,108.10000000,30818.44000000,1708222499999,3325755.63880000,5999,12171.66000000,1313225.11340000,0
1708222500000,108.09000000,108.57000000,108.07000000,108.37000000,23240.89000000,1708223399999,2518323.18430000,3300,12546.81000000,1359539.80170000,0
1708223400000,108.38000000,108.48000000,108.01000000,108.10000000,19825.16000000,1708224299999,2144872.45080000,2325,7627.41000000,825131.88920000,0
1708224300000,108.11000000,108.14000000,107.52000000,107.70000000,32486.52000000,1708225199999,3499349.55080000,4156,14443.02000000,1555477.60720000,0
1708225200000,107.71000000,107.86000000,107.61000000,107.72000000,18711.35000000,1708226099999,2016287.66350000,2370,9910.08000000,1067740.20830000,0
1708226100000,107.72000000,108.11000000,107.64000000,107.93000000,18613.27000000,1708226999999,2007822.67260000,2425,10133.35000000,1092980.57750000,0
1708227000000,107.93000000,108.09000000,107.81000000,107.92000000,21877.70000000,1708227899999,2361396.25520000,2212,12525.76000000,1352059.46940000,0
1708227900000,107.92000000,108.42000000,107.92000000,108.38000000,32086.10000000,1708228799999,3473619.67250000,4101,25216.20000000,2729930.61790000,0
1708228800000,108.38000000,108.56000000,108.38000000,108.50000000,14168.62000000,1708229699999,1536777.14980000,2369,7743.02000000,839814.98290000,0
1708229700000,108.50000000,109.14000000,108.46000000,109.13000000,37581.37000000,1708230599999,4090937.39810000,3843,26050.73000000,2835411.10410000,0
1708230600000,109.13000000,109.17000000,108.71000000,108.74000000,17853.26000000,1708231499999,1944427.98500000,2425,7556.47000000,823066.96130000,0
1708231500000,108.73000000,109.11000000,108.67000000,108.99000000,21799.58000000,1708232399999,2374883.78930000,2600,12099.86000000,1317955.07150000,0
1708232400000,108.99000000,109.21000000,108.93000000,109.19000000,13412.49000000,1708233299999,1463130.79370000,2383,8469.25000000,923882.37150000,0
1708233300000,109.19000000,109.38000000,109.13000000,109.28000000,14039.36000000,1708234199999,1533946.66950000,2548,7094.53000000,775103.06320000,0
1708234200000,109.28000000,109.70000000,109.26000000,109.55000000,25079.74000000,1708235099999,2747547.75660000,4119,16365.47000000,1792949.94890000,0
1708235100000,109.55000000,109.68000000,109.30000000,109.49000000,17773.33000000,1708235999999,1946092.01760000,2415,7700.98000000,843321.90180000,0
1708236000000,109.49000000,109.59000000,109.01000000,109.05000000,15784.51000000,1708236899999,1725538.89840000,2631,5988.68000000,654878.16750000,0
1708236900000,109.05000000,109.16000000,108.75000000,108.81000000,14453.18000000,1708237799999,1574397.90210000,2429,5969.38000000,650205.32680000,0
1708237800000,108.80000000,108.91000000,108.50000000,108.56000000,16504.01000000,1708238699999,1793763.80070000,2891,6743.20000000,733044.21170000,0
1708238700000,108.55000000,108.65000000,108.04000000,108.56000000,15761.99000000,1708239599999,1708566.13250000,3654,7639.54000000,828360.17980000,0
1708239600000,108.56000000,108.78000000,108.29000000,108.75000000,23932.00000000,1708240499999,2598606.20120000,2904,15840.68000000,1720380.27380000,0
1708240500000,108.76000000,109.31000000,108.75000000,109.01000000,21752.10000000,1708241399999,2372852.65700000,3727,12804.07000000,1396898.89300000,0
1708241400000,109.00000000,109.18000000,108.95000000,109.14000000,13315.76000000,1708242299999,1452462.80090000,2189,5395.13000000,588523.91890000,0
1708242300000,109.13000000,110.00000000,108.97000000,109.23000000,56337.43000000,1708243199999,6166091.00080000,7687,39148.78000000,4286498.10460000,0
1708243200000,109.23000000,109.41000000,108.83000000,108.90000000,20798.10000000,1708244099999,2268310.26120000,2987,8588.83000000,937232.88450000,0
1708244100000,108.90000000,109.09000000,108.82000000,109.04000000,15601.44000000,1708244999999,1700229.89270000,1968,6052.33000000,659602.32460000,0
1708245000000,109.03000000,109.24000000,109.01000000,109.05000000,11937.83000000,1708245899999,1302797.31240000,1788,6538.16000000,713473.29680000,0
1708245900000,109.06000000,109.36000000,108.99000000,109.31000000,19695.34000000,1708246799999,2149885.10260000,2235,8836.61000000,964855.07350000,0
1708246800000,109.32000000,109.99000000,109.31000000,109.96000000,51166.39000000,1708247699999,5615884.91050000,5811,29302.50000000,3216045.26100000,0
1708247700000,109.96000000,110.55000000,109.80000000,110.02000000,71291.73000000,1708248599999,7852506.10780000,8073,37737.47000000,4157864.87600000,0
1708248600000,110.03000000,110.49000000,110.02000000,110.45000000,26701.52000000,1708249499999,2943451.00120000,3855,15654.78000000,1725703.53920000,0
1708249500000,110.45000000,110.99000000,110.43000000,110.89000000,51505.03000000,1708250399999,5701171.33900000,7555,32882.63000000,3639753.70770000,0
1708250400000,110.89000000,112.85000000,110.85000000,112.38000000,199122.58000000,1708251299999,22293258.51300000,25546,125217.21000000,14013854.68650000,0
1708251300000,112.39000000,112.97000000,112.27000000,112.54000000,100796.70000000,1708252199999,11358233.70230000,10105,46324.35000000,5219676.95640000,0
1708252200000,112.53000000,112.78000000,111.59000000,111.96000000,85656.04000000,1708253099999,9592709.81560000,9218,39582.58000000,4433594.55980000,0
1708253100000,111.96000000,112.08000000,110.97000000,111.48000000,54416.13000000,1708253999999,6067801.80040000,8063,21391.04000000,2385243.63970000,0
1708254000000,111.48000000,111.66000000,111.10000000,111.40000000,28895.93000000,1708254899999,3218504.59910000,4422,15240.54000000,1697615.34460000,0
1708254900000,111.38000000,111.58000000,111.06000000,111.45000000,30265.33000000,1708255799999,3370223.75770000,3866,16865.68000000,1878168.25120000,0
1708255800000,111.46000000,112.09000000,111.45000000,112.08000000,48282.45000000,1708256699999,5391441.55260000,5744,36173.49000000,4039450.36950000,0
1708256700000,112.08000000,112.21000000,111.66000000,111.78000000,29159.13000000,1708257599999,3262969.87200000,3892,12148.56000000,1359460.74770000,0
1708257600000,111.78000000,111.79000000,111.50000000,111.65000000,18422.12000000,1708258499999,2056680.92480000,2931,7199.13000000,803660.74000000,0
1708258500000,111.65000000,112.09000000,111.58000000,111.60000000,24895.30000000,1708259399999,2784150.68860000,3693,14059.83000000,1572635.05050000,0
1708259400000,111.61000000,111.61000000,110.80000000,111.48000000,43978.02000000,1708260299999,4889194.02820000,6830,19063.45000000,2119337.78200000,0
1708260300000,111.48000000,111.50000000,110.68000000,110.82000000,44855.99000000,1708261199999,4976936.64840000,5161,22058.81000000,2447461.25630000,0
1708261200000,110.81000000,111.28000000,110.75000000,110.96000000,48394.37000000,1708262099999,5373141.12980000,5276,18737.66000000,2080797.50280000,0
1708262100000,110.97000000,111.42000000,110.93000000,111.25000000,20141.05000000,1708262999999,2240537.04370000,3091,11147.16000000,1240137.89530000,0
1708263000000,111.25000000,111.41000000,111.01000000,111.10000000,19262.21000000,1708263899999,2141674.83740000,2971,8021.57000000,891897.85790000,0
1708263900000,111.10000000,111.36000000,111.05000000,111.26000000,14975.63000000,1708264799999,1665601.21500000,2692,8083.73000000,899193.71360000,0
1708264800000,111.25000000,111.67000000,111.25000000,111.45000000,20333.12000000,1708265699999,2267418.30690000,3311,12067.98000000,1345914.48850000,0
1708265700000,111.46000000,111.87000000,111.39000000,111.39000000,21965.66000000,1708266599999,2452949.07590000,3261,13612.47000000,1520365.93570000,0
1708266600000,111.40000000,112.26000000,111.38000000,112.03000000,37236.78000000,1708267499999,4168556.23810000,5111,25035.13000000,2802374.14510000,0
1708267500000,112.03000000,112.48000000,111.96000000,112.13000000,44454.96000000,1708268399999,4988708.47300000,5400,20385.03000000,2287859.75700000,0
1708268400000,112.13000000,112.40000000,111.78000000,112.01000000,40829.02000000,1708269299999,4576244.03130000,4474,19120.99000000,2144140.47010000,0
1708269300000,112.01000000,112.38000000,112.01000000,112.12000000,27605.83000000,1708270199999,3097382.30670000,3369,15032.46000000,1686765.62980000,0
1708270200000,112.13000000,112.40000000,112.06000000,112.18000000,21685.70000000,1708271099999,2433505.71220000,2944,9056.81000000,1016348.06870000,0
1708271100000,112.18000000,112.33000000,111.92000000,112.32000000,15813.00000000,1708271999999,1773059.08030000,2832,6768.93000000,759046.34270000,0
1708272000000,112.32000000,112.37000000,112.07000000,112.25000000,14672.27000000,1708272899999,1646339.40180000,2658,5662.14000000,635303.34860000,0
1708272900000,112.26000000,112.26000000,111.70000000,111.87000000,25689.07000000,1708273799999,2874575.61320000,3417,9217.17000000,1031228.49460000,0
1708273800000,111.87000000,112.86000000,111.82000000,112.84000000,28755.07000000,1708274699999,3232187.94850000,5597,18166.12000000,2042152.67440000,0
1708274700000,112.85000000,113.23000000,112.43000000,112.61000000,90552.99000000,1708275599999,10214030.92020000,10476,46301.75000000,5223181.51790000,0
1708275600000,112.61000000,113.29000000,112.60000000,113.19000000,46722.64000000,1708276499999,5280684.52230000,5721,27284.22000000,3083289.48290000,0
1708276500000,113.20000000,113.95000000,112.91000000,113.86000000,66547.47000000,1708277399999,7552418.62480000,9648,37983.95000000,4310764.67640000,0
1708277400000,113.87000000,114.04000000,113.45000000,113.58000000,69447.33000000,1708278299999,7906607.98720000,7765,30570.54000000,3480971.66270000,0
1708278300000,113.58000000,113.59000000,112.99000000,113.23000000,46482.95000000,1708279199999,5266000.50240000,6220,19871.60000000,2251319.14740000,0
1708279200000,113.22000000,113.23000000,112.79000000,112.95000000,34554.89000000,1708280099999,3904120.28060000,4380,16524.73000000,1867316.08100000,0
1708280100000,112.95000000,113.14000000,112.79000000,112.97000000,22370.57000000,1708280999999,2527530.50050000,2971,10880.47000000,1229287.78250000,0
1708281000000,112.97000000,113.20000000,112.64000000,112.92000000,18380.76000000,1708281899999,2076242.77640000,3295,8063.58000000,911129.20980000,0
1708281900000,112.92000000,113.63000000,112.89000000,113.46000000,25179.93000000,1708282799999,2855098.21180000,4046,13897.09000000,1575749.48780000,0
1708282800000,113.46000000,113.59000000,112.88000000,112.91000000,20252.22000000,1708283699999,2292308.92160000,3068,7949.68000000,899786.30590000,0
1708283700000,112.91000000,113.23000000,112.48000000,113.22000000,31953.67000000,1708284599999,3601364.40620000,4944,16450.54000000,1854692.21500000,0
1708284600000,113.22000000,113.59000000,112.65000000,112.85000000,29221.02000000,1708285499999,3306332.52950000,4937,12415.11000000,1405240.84900000,0
1708285500000,112.86000000,113.00000000,112.68000000,112.73000000,22919.22000000,1708286399999,2586694.69730000,2436,12056.23000000,1360815.92170000,0
1708286400000,112.73000000,113.19000000,112.49000000,112.56000000,19974.77000000,1708287299999,2252395.76320000,3419,8913.01000000,1005069.45150000,0
1708287300000,112.56000000,112.63000000,111.87000000,112.04000000,52322.31000000,1708288199999,5866393.55920000,7379,20255.68000000,2270885.15350000,0
1708288200000,112.04000000,112.40000000,112.02000000,112.36000000,15600.70000000,1708289099999,1750715.64700000,2147,7042.77000000,790303.38610000,0
1708289100000,112.36000000,112.62000000,112.35000000,112.39000000,16186.30000000,1708289999999,1821040.31320000,2751,8715.51000000,980537.00780000,0
1708290000000,112.40000000,112.83000000,112.39000000,112.67000000,18460.58000000,1708290899999,2079111.90440000,2824,11883.39000000,1338142.68200000,0
1708290900000,112.67000000,112.79000000,112.43000000,112.76000000,13520.89000000,1708291799999,1522357.16310000,2122,7417.99000000,835309.43140000,0
1708291800000,112.77000000,113.44000000,112.53000000,113.34000000,27802.16000000,1708292699999,3145913.12240000,4851,16756.59000000,1895974.63980000,0
1708292700000,113.34000000,113.40000000,112.60000000,113.04000000,22640.84000000,1708293599999,2556786.64850000,3364,9825.50000000,1109289.96360000,0
1708293600000,113.03000000,113.58000000,112.85000000,113.57000000,28329.11000000,1708294499999,3208859.62790000,4284,16374.92000000,1855011.75340000,0
1708294500000,113.56000000,113.64000000,113.23000000,113.39000000,35794.75000000,1708295399999,4060422.31030000,3938,18796.18000000,2132143.72570000,0
1708295400000,113.38000000,113.58000000,112.21000000,112.50000000,57392.00000000,1708296299999,6481437.33890000,6779,19742.65000000,2230413.17260000,0
1708296300000,112.53000000,113.02000000,112.53000000,112.80000000,24576.18000000,1708297199999,2771732.49860000,2943,15042.44000000,1696778.99010000,0
1708297200000,112.79000000,112.97000000,112.61000000,112.91000000,23538.72000000,1708298099999,2654868.01640000,2726,11869.11000000,1338608.04370000,0
1708298100000,112.92000000,113.19000000,112.43000000,112.57000000,39086.54000000,1708298999999,4410974.61100000,4500,15964.08000000,1801366.60610000,0
1708299000000,112.55000000,112.55000000,112.00000000,112.24000000,34681.73000000,1708299899999,3893587.31930000,5220,15993.19000000,1795624.62680000,0
1708299900000,112.24000000,112.33000000,112.00000000,112.24000000,18734.05000000,1708300799999,2100982.36870000,2436,8813.13000000,988498.07660000,0
1708300800000,112.25000000,112.87000000,112.04000000,112.51000000,30250.70000000,1708301699999,3400153.36690000,4397,17561.08000000,1973611.31920000,0
1708301700000,112.54000000,112.63000000,112.17000000,112.37000000,17754.59000000,1708302599999,1995056.86400000,3398,7810.41000000,877591.94770000,0
1708302600000,112.37000000,112.92000000,112.23000000,112.49000000,45123.11000000,1708303499999,5078082.05650000,5640,21309.74000000,2397631.04380000,0
1708303500000,112.49000000,112.49000000,112.18000000,112.37000000,26326.94000000,1708304399999,2957886.03500000,3082,10543.72000000,1184581.23010000,0
1708304400000,112.36000000,112.37000000,111.79000000,112.17000000,34375.75000000,1708305299999,3851121.27580000,4870,14442.38000000,1618059.98610000,0
1708305300000,112.16000000,112.19000000,111.74000000,111.75000000,18945.86000000,1708306199999,2119980.12840000,2359,9308.18000000,1041690.75030000,0
1708306200000,111.75000000,112.16000000,111.69000000,112.09000000,17661.37000000,1708307099999,1977446.48240000,2630,9807.02000000,1098135.64280000,0
1708307100000,112.10000000,112.39000000,112.01000000,112.20000000,23704.22000000,1708307999999,2658171.35710000,3023,12898.72000000,1446631.10520000,0
1708308000000,112.19000000,112.43000000,111.90000000,112.26000000,41971.37000000,1708308899999,4707170.82270000,3233,17998.65000000,2018032.80110000,0
1708308900000,112.26000000,112.44000000,111.95000000,111.98000000,21216.46000000,1708309799999,2380443.84450000,2833,8873.42000000,995482.67810000,0
1708309800000,111.98000000,112.02000000,111.53000000,111.99000000,25978.19000000,1708310699999,2903585.02640000,4146,11217.53000000,1254031.49070000,0
1708310700000,111.99000000,112.10000000,111.81000000,112.10000000,9970.20000000,1708311599999,1116576.84500000,1839,5410.49000000,605963.39120000,0
1708311600000,112.10000000,112.23000000,111.92000000,111.98000000,16471.38000000,1708312499999,1846054.80040000,2524,7854.02000000,880312.40390000,0
1708312500000,111.98000000,112.06000000,111.44000000,111.62000000,27946.68000000,1708313399999,3122118.73430000,3933,13876.13000000,1549672.82530000,0
1708313400000,111.62000000,111.62000000,111.21000000,111.26000000,28634.31000000,1708314299999,3189494.15680000,4335,10491.71000000,1168669.99840000,0
1708314300000,111.26000000,111.72000000,111.25000000,111.68000000,13418.21000000,1708315199999,1496507.86520000,2328,8512.94000000,949604.56180000,0
1708315200000,111.67000000,111.80000000,111.38000000,111.48000000,14349.61000000,1708316099999,1601574.66950000,1948,5929.01000000,661614.33650000,0
1708316100000,111.48000000,112.13000000,111.43000000,112.05000000,22369.47000000,1708316999999,2502401.45330000,3503,15199.89000000,1700107.28690000,0
1708317000000,112.05000000,112.23000000,111.95000000,112.05000000,16897.99000000,1708317899999,1893787.84500000,2701,9702.99000000,1087408.48120000,0
1708317900000,112.06000000,112.10000000,111.82000000,111.97000000,11475.52000000,1708318799999,1284841.09600000,1900,4402.24000000,492937.68610000,0
1708318800000,111.97000000,111.99000000,111.26000000,111.43000000,16854.35000000,1708319699999,1878996.21860000,3631,7265.04000000,809604.84260000,0
1708319700000,111.43000000,111.62000000,111.27000000,111.52000000,20250.58000000,1708320599999,2257060.69710000,3375,8436.96000000,940350.81780000,0
1708320600000,111.51000000,111.65000000,111.17000000,111.39000000,18240.62000000,1708321499999,2030861.54190000,3021,8235.10000000,916897.81400000,0
1708321500000,111.39000000,111.97000000,111.14000000,111.79000000,27876.53000000,1708322399999,3110312.78820000,4437,15757.34000000,1758466.94120000,0
1708322400000,111.79000000,112.48000000,111.73000000,112.48000000,36282.15000000,1708323299999,4067892.85300000,5378,17739.42000000,1988983.35180000,0
1708323300000,112.49000000,112.93000000,112.28000000,112.90000000,55732.60000000,1708324199999,6275273.99260000,7210,26878.13000000,3027366.81980000,0
1708324200000,112.90000000,113.08000000,112.28000000,112.45000000,42080.40000000,1708325099999,4742699.37390000,6666,23733.44000000,2675192.33240000,0
1708325100000,112.44000000,112.84000000,112.36000000,112.45000000,23068.51000000,1708325999999,2595894.72330000,3822,12728.75000000,1432523.53920000,0
1708326000000,112.44000000,112.91000000,112.20000000,112.88000000,32767.56000000,1708326899999,3687161.73820000,4552,21500.11000000,2420493.54850000,0
1708326900000,112.89000000,113.29000000,112.84000000,113.28000000,38050.45000000,1708327799999,4300357.74720000,5218,23768.89000000,2686379.49780000,0
