1744607700000000,133.82000000,134.10000000,133.74000000,133.83000000,25432.17800000,1744608599999999,3405756.42995000,16776,11807.42400000,1581403.02014000,0
1744608600000000,133.83000000,134.01000000,132.23000000,132.27000000,42329.62700000,1744609499999999,5634588.06414000,25145,12590.27100000,1676146.28998000,0
1744609500000000,132.28000000,133.03000000,132.18000000,132.92000000,25836.43400000,1744610399999999,3425300.96089000,20618,12125.01700000,1607596.13050000,0
1744610400000000,132.91000000,132.96000000,132.16000000,132.48000000,23561.74000000,1744611299999999,3121006.41829000,20801,8575.89400000,1136284.86374000,0
1744611300000000,132.48000000,132.92000000,131.72000000,131.99000000,21065.44100000,1744612199999999,2787803.43468000,16725,9587.55100000,1269184.21329000,0
1744612200000000,132.00000000,132.72000000,131.74000000,132.53000000,18563.13500000,1744613099999999,2456109.99199000,13784,10199.60900000,1349636.65411000,0
1744613100000000,132.53000000,132.73000000,131.76000000,132.16000000,20276.76600000,1744613999999999,2683203.91460000,14232,9169.94400000,1213175.67767000,0
1744614000000000,132.15000000,132.87000000,131.42000000,131.50000000,50662.83700000,1744614899999999,6698475.02183000,30540,25247.77000000,3340450.45973000,0
1744614900000000,131.50000000,132.39000000,131.10000000,132.00000000,34180.50200000,1744615799999999,4504690.80532000,34253,16304.66800000,2148612.58775000,0
1744615800000000,132.00000000,132.37000000,131.60000000,131.95000000,20758.42300000,1744616699999999,2741287.67003000,16562,11160.07700000,1474163.68455000,0
1744616700000000,131.96000000,132.35000000,131.59000000,132.30000000,22461.77600000,1744617599999999,2965945.52468000,14709,12611.26800000,1666024.11301000,0
1744617600000000,132.31000000,133.18000000,131.83000000,132.18000000,48351.16900000,1744618499999999,6412243.05758000,26385,25396.90600000,3368899.36360000,0
1744618500000000,132.18000000,132.94000000,132.00000000,132.65000000,32627.49900000,1744619399999999,4320559.01351000,21468,18836.48900000,2494012.02135000,0
1744619400000000,132.65000000,133.60000000,132.50000000,133.37000000,36301.46200000,1744620299999999,4831470.52806000,22763,21576.75100000,2872615.37184000,0
1744620300000000,133.37000000,133.68000000,132.80000000,133.11000000,28358.24900000,1744621199999999,3777959.35749000,16363,14530.60400000,1936085.76721000,0
1744621200000000,133.10000000,133.94000000,132.89000000,133.76000000,28303.85800000,1744622099999999,3774689.14438000,21322,16727.62100000,2231266.02814000,0
1744622100000000,133.77000000,133.79000000,132.64000000,132.68000000,26994.17400000,1744622999999999,3596661.49838000,20171,12680.73000000,1689719.37361000,0
1744623000000000,132.68000000,132.97000000,131.92000000,132.19000000,36211.11100000,1744623899999999,4794491.08235000,19862,16942.64800000,2243725.21213000,0
1744623900000000,132.19000000,132.24000000,131.50000000,131.96000000,39856.31900000,1744624799999999,5254588.73188000,20897,18234.27600000,2404403.24125000,0
1744624800000000,131.96000000,133.05000000,131.91000000,132.62000000,43175.03900000,1744625699999999,5722526.18800000,24274,28398.25900000,3764036.14903000,0
1744625700000000,132.63000000,133.53000000,132.51000000,133.42000000,48152.23000000,1744626599999999,6410556.26899000,28313,28067.21800000,3736890.69827000,0
1744626600000000,133.41000000,133.85000000,132.92000000,133.83000000,32438.14700000,1744627499999999,4327068.29174000,23745,17931.85100000,2393169.62523000,0
1744627500000000,133.84000000,134.17000000,133.46000000,133.76000000,33920.44800000,1744628399999999,4540322.95500000,21811,17676.04900000,2366507.70603000,0
1744628400000000,133.77000000,133.89000000,132.94000000,133.13000000,32748.28200000,1744629299999999,4367630.18031000,30038,15136.85800000,2019687.37698000,0
1744629300000000,133.13000000,133.54000000,132.59000000,132.92000000,28547.09000000,1744630199999999,3796315.80454000,29784,14297.23600000,1901571.02651000,0
1744630200000000,132.92000000,133.33000000,132.84000000,133.01000000,24328.33900000,1744631099999999,3237324.28749000,19581,15165.89100000,2018133.57818000,0
1744631100000000,133.02000000,133.62000000,133.00000000,133.50000000,22568.89000000,1744631999999999,3010029.78316000,17209,14626.82800000,1950821.26256000,0
1744632000000000,133.50000000,133.95000000,132.45000000,132.51000000,34960.68700000,1744632899999999,4654965.56785000,28150,14645.44800000,1952359.10590000,0
1744632900000000,132.51000000,133.40000000,132.44000000,133.15000000,21350.71700000,1744633799999999,2840119.57558000,18665,14032.05000000,1866642.96060000,0
1744633800000000,133.15000000,133.90000000,133.05000000,133.81000000,35311.14800000,1744634699999999,4714081.43956000,22998,19020.31300000,2539403.17641000,0
1744634700000000,133.82000000,134.34000000,133.60000000,133.97000000,35796.35200000,1744635599999999,4796063.81959000,24945,18848.58600000,2525942.92772000,0
1744635600000000,133.98000000,134.79000000,133.85000000,134.29000000,61959.57100000,1744636499999999,8327202.68327000,40445,34405.73100000,4625061.96185000,0
1744636500000000,134.29000000,134.72000000,133.29000000,133.57000000,45099.93300000,1744637399999999,6038644.65974000,29830,18852.78700000,2522712.07739000,0
1744637400000000,133.57000000,133.81000000,131.26000000,131.89000000,167537.07400000,1744638299999999,22180960.74041000,81650,68073.79800000,9021665.73032000,0
1744638300000000,131.90000000,132.56000000,131.20000000,131.58000000,79396.59000000,1744639199999999,10466566.08884000,57294,37871.95200000,4993821.87242000,0
1744639200000000,131.59000000,132.13000000,131.16000000,131.79000000,85221.66500000,1744640099999999,11223842.68320000,44232,35257.02900000,4645397.47030000,0
1744640100000000,131.80000000,132.43000000,131.53000000,132.43000000,35195.37600000,1744640999999999,4645581.39424000,22179,23445.38800000,3095024.16137000,0
1744641000000000,132.43000000,134.11000000,132.13000000,133.53000000,75768.42300000,1744641899999999,10092977.31049000,43282,50476.44000000,6724993.04165000,0
1744641900000000,133.53000000,134.79000000,133.22000000,133.35000000,86985.97000000,1744642799999999,11656614.49294000,50057,39962.42800000,5357337.78690000,0
1744642800000000,133.34000000,133.44000000,130.42000000,130.53000000,144397.78800000,1744643699999999,18977882.54343000,94490,60377.40400000,7937662.24695000,0
1744643700000000,130.52000000,131.14000000,129.69000000,129.75000000,86045.15500000,1744644599999999,11219654.60786000,46120,41761.75800000,5450996.14356000,0
1744644600000000,129.76000000,130.35000000,128.38000000,129.21000000,109724.19800000,1744645499999999,14183793.97396000,68056,50241.08000000,6497441.63175000,0
1744645500000000,129.20000000,129.33000000,128.12000000,128.80000000,76188.75000000,1744646399999999,9807010.96235000,54194,33306.32800000,4289601.53712000,0
1744646400000000,128.80000000,129.35000000,128.08000000,128.97000000,57792.80600000,1744647299999999,7441772.71137000,41777,28592.75500000,3684039.92066000,0
1744647300000000,128.98000000,129.53000000,128.51000000,128.71000000,69854.36500000,1744648199999999,9017470.36200000,43752,40767.24500000,5263943.05813000,0
1744648200000000,128.71000000,130.08000000,128.67000000,130.03000000,53999.79400000,1744649099999999,6985037.67274000,30455,36915.54800000,4774645.98348000,0
1744649100000000,130.03000000,130.10000000,129.01000000,129.18000000,39753.99100000,1744649999999999,5150792.17998000,28590,20165.51300000,2612397.22740000,0
1744650000000000,129.17000000,129.79000000,128.98000000,129.70000000,47522.62300000,1744650899999999,6150007.33263000,29781,24357.92900000,3152613.57559000,0
1744650900000000,129.70000000,130.85000000,129.40000000,130.48000000,44258.19500000,1744651799999999,5761144.22713000,24967,26231.99900000,3414797.92652000,0
1744651800000000,130.47000000,130.69000000,129.35000000,129.64000000,29958.94500000,1744652699999999,3889118.34535000,25898,12743.70700000,1653283.20219000,0
1744652700000000,129.64000000,130.34000000,129.39000000,130.18000000,31845.99500000,1744653599999999,4138250.92993000,23128,20986.46900000,2728310.68026000,0
1744653600000000,130.17000000,130.86000000,130.07000000,130.30000000,38266.58800000,1744654499999999,4991742.11762000,24930,20415.08000000,2664168.24425000,0
1744654500000000,130.30000000,130.54000000,130.07000000,130.16000000,19673.28700000,1744655399999999,2562952.15011000,21719,10389.01800000,1353685.32290000,0
1744655400000000,130.17000000,130.45000000,129.64000000,129.92000000,24493.10500000,1744656299999999,3183675.58819000,16562,13382.24200000,1740209.85805000,0
1744656300000000,129.92000000,130.36000000,129.44000000,130.36000000,16467.16100000,1744657199999999,2139836.78154000,14603,10443.40200000,1357259.56783000,0
1744657200000000,130.35000000,131.27000000,130.31000000,131.04000000,43774.44200000,1744658099999999,5727722.31458000,26250,28434.16800000,3720259.97359000,0
1744658100000000,131.03000000,131.36000000,130.65000000,130.94000000,30944.29100000,1744658999999999,4053652.47657000,28384,16191.61400000,2121516.26780000,0
1744659000000000,130.93000000,131.99000000,130.75000000,131.50000000,42068.80900000,1744659899999999,5534612.47040000,21018,25719.54600000,3383711.91550000,0
1744659900000000,131.51000000,131.71000000,130.65000000,131.08000000,28819.27700000,1744660799999999,3780691.79940000,27133,12282.59700000,1611842.21722000,0
1744660800000000,131.09000000,131.19000000,130.21000000,130.72000000,23956.07000000,1744661699999999,3130237.99965000,14197,10609.58500000,1386346.51972000,0
1744661700000000,130.72000000,130.77000000,129.57000000,129.85000000,28790.94400000,1744662599999999,3743423.00153000,15043,9831.79300000,1278661.31091000,0
1744662600000000,129.86000000,130.06000000,129.46000000,129.94000000,22818.14500000,1744663499999999,2961619.09420000,17414,11654.14300000,1512948.79887000,0
1744663500000000,129.95000000,130.57000000,129.91000000,130.22000000,17022.37000000,1744664399999999,2215856.12450000,13889,10260.73800000,1335680.26193000,0
1744664400000000,130.22000000,130.25000000,129.69000000,130.09000000,22252.43400000,1744665299999999,2891077.34823000,12397,10667.20400000,1385907.91467000,0
1744665300000000,130.09000000,130.14000000,129.52000000,129.67000000,15560.65500000,1744666199999999,2019084.35712000,8915,6836.77100000,886965.62908000,0
1744666200000000,129.67000000,129.67000000,128.65000000,128.92000000,35872.42500000,1744667099999999,4628720.11026000,20199,12166.01200000,1569482.93807000,0
1744667100000000,128.92000000,129.63000000,128.71000000,129.56000000,11753.76800000,1744667999999999,1519659.09064000,11619,8268.82200000,1069313.08520000,0
1744668000000000,129.56000000,129.72000000,129.03000000,129.06000000,21712.00300000,1744668899999999,2808308.52719000,19202,11210.24500000,1450036.65084000,0
1744668900000000,129.06000000,129.30000000,128.85000000,128.99000000,16449.59000000,1744669799999999,2123434.93223000,13500,7607.77700000,982064.48529000,0
1744669800000000,128.99000000,129.79000000,128.95000000,129.64000000,17275.28500000,1744670699999999,2236630.26069000,12247,8828.61500000,1143064.36737000,0
1744670700000000,129.64000000,129.71000000,129.38000000,129.67000000,13573.10100000,1744671599999999,1758388.49787000,11421,7804.26100000,1010901.29675000,0
1744671600000000,129.67000000,130.04000000,129.46000000,130.01000000,20544.50000000,1744672499999999,2666120.45139000,16370,11574.86600000,1502247.68345000,0
1744672500000000,130.01000000,130.29000000,129.87000000,129.90000000,23593.93100000,1744673399999999,3069378.67652000,14789,13665.84600000,1777942.33666000,0
1744673400000000,129.90000000,130.28000000,129.37000000,129.38000000,27106.50500000,1744674299999999,3521233.01226000,13771,10906.13600000,1417130.58426000,0
1744674300000000,129.39000000,129.52000000,129.20000000,129.42000000,23371.07200000,1744675199999999,3023159.85213000,13665,10146.51100000,1312495.04148000,0
1744675200000000,129.41000000,129.48000000,128.47000000,128.49000000,46712.71500000,1744676099999999,6019833.77719000,31630,18147.83800000,2339494.00126000,0
1744676100000000,128.49000000,128.96000000,127.71000000,128.82000000,60684.61000000,1744676999999999,7778628.95951000,30014,26023.42500000,3337353.91547000,0
1744677000000000,128.81000000,129.50000000,128.69000000,129.39000000,26229.33600000,1744677899999999,3390143.97106000,20933,17089.03900000,2208721.77088000,0
1744677900000000,129.40000000,129.50000000,128.96000000,129.20000000,20006.63700000,1744678799999999,2585794.32059000,15376,11800.69800000,1525353.18649000,0
1744678800000000,129.19000000,129.25000000,127.83000000,128.16000000,34911.72300000,1744679699999999,4483359.03642000,27954,14930.08300000,1917607.21921000,0
1744679700000000,128.17000000,129.59000000,128.10000000,129.59000000,27925.21400000,1744680599999999,3602231.08706000,23320,16685.82400000,2152425.25774000,0
1744680600000000,129.59000000,130.01000000,129.30000000,129.81000000,33940.38900000,1744681499999999,4400200.85516000,28352,20827.34900000,2700321.85136000,0
1744681500000000,129.81000000,130.50000000,129.72000000,130.34000000,29536.14300000,1744682399999999,3843578.83245000,20793,17605.78100000,2290992.55929000,0
1744682400000000,130.34000000,130.37000000,129.82000000,130.31000000,25349.92000000,1744683299999999,3298572.37816000,22774,13463.74200000,1751831.03012000,0
1744683300000000,130.30000000,130.52000000,128.86000000,129.07000000,38102.50400000,1744684199999999,4935729.12097000,21477,17869.04500000,2314442.13093000,0
1744684200000000,129.07000000,129.07000000,128.28000000,128.99000000,31884.83800000,1744685099999999,4103762.08714000,19050,17313.01400000,2228040.06982000,0
1744685100000000,129.00000000,129.71000000,128.81000000,129.51000000,28518.11100000,1744685999999999,3682000.21336000,16643,16844.65700000,2174747.59362000,0
1744686000000000,129.51000000,129.75000000,129.26000000,129.53000000,25092.83500000,1744686899999999,3249996.49668000,18963,15062.34900000,1950809.61968000,0
1744686900000000,129.53000000,130.18000000,129.39000000,129.96000000,26911.90600000,1744687799999999,3491458.56026000,13971,14182.48600000,1840292.66351000,0
1744687800000000,129.96000000,130.75000000,129.96000000,130.41000000,40880.79600000,1744688699999999,5334842.61125000,21793,26340.25400000,3437368.51004000,0
1744688700000000,130.42000000,130.65000000,130.29000000,130.54000000,21163.18700000,1744689599999999,2760990.85948000,11032,10567.62500000,1378767.39531000,0
1744689600000000,130.54000000,130.81000000,130.11000000,130.12000000,24595.81600000,1744690499999999,3208205.26651000,14914,10824.70000000,1412434.13648000,0
1744690500000000,130.12000000,130.36000000,129.68000000,129.87000000,27988.20800000,1744691399999999,3638931.54047000,13720,13552.97500000,1762533.64100000,0
1744691400000000,129.86000000,130.56000000,129.82000000,130.52000000,18271.08500000,1744692299999999,2379068.63141000,14543,8135.41900000,1059166.90827000,0
1744692300000000,130.52000000,130.95000000,130.31000000,130.86000000,33568.74600000,1744693199999999,4385522.18154000,16466,19122.14900000,2498227.44867000,0
1744693200000000,130.86000000,131.36000000,130.83000000,131.36000000,29486.94600000,1744694099999999,3866456.15310000,17912,15208.20500000,1994080.66473000,0
1744694100000000,131.35000000,131.84000000,131.15000000,131.29000000,47004.35800000,1744694999999999,6182956.55717000,20124,23924.00600000,3147253.39054000,0
1744695000000000,131.29000000,132.30000000,131.07000000,131.97000000,45612.78300000,1744695899999999,6013139.79128000,23029,30981.57900000,4085449.87585000,0
1744695900000000,131.98000000,132.08000000,131.18000000,131.28000000,24708.42900000,1744696799999999,3252317.33099000,16411,11668.32700000,1535988.46264000,0
1744696800000000,131.28000000,131.50000000,130.72000000,131.01000000,28867.79100000,1744697699999999,3783133.29405000,20486,11963.83500000,1568544.91233000,0
1744697700000000,131.02000000,131.37000000,130.84000000,131.31000000,19149.96000000,1744698599999999,2510331.38115000,13395,10266.87700000,1346058.73599000,0
1744698600000000,131.30000000,131.67000000,131.19000000,131.40000000,19079.63700000,1744699499999999,2507682.95987000,14864,8292.16300000,1089798.33920000,0
1744699500000000,131.40000000,131.54000000,130.88000000,131.06000000,16128.90600000,1744700399999999,2116007.33786000,11713,7261.23500000,952665.75876000,0
1744700400000000,131.07000000,131.85000000,131.07000000,131.54000000,19424.89000000,1744701299999999,2555663.27294000,17112,9838.06800000,1294250.94995000,0
1744701300000000,131.54000000,131.98000000,131.53000000,131.64000000,18626.50800000,1744702199999999,2454549.64582000,15812,8732.58400000,1150618.61252000,0
1744702200000000,131.65000000,131.82000000,131.29000000,131.52000000,15633.30900000,1744703099999999,2056976.64028000,14532,6646.77100000,874564.84468000,0
1744703100000000,131.53000000,131.57000000,131.37000000,131.55000000,8409.53700000,1744703999999999,1105649.39054000,4311,4286.18000000,563623.93052000,0
1744704000000000,131.55000000,132.27000000,131.39000000,131.99000000,43398.94500000,1744704899999999,5721430.74762000,12730,24178.12900000,3187604.43942000,0
1744704900000000,131.99000000,132.22000000,131.69000000,131.73000000,29851.31300000,1744705799999999,3940383.96408000,14004,16547.01500000,2184660.28675000,0
1744705800000000,131.74000000,131.91000000,131.34000000,131.74000000,23898.63000000,1744706699999999,3144896.95176000,10761,10390.32700000,1367516.74913000,0
1744706700000000,131.75000000,132.07000000,131.55000000,131.72000000,21307.23900000,1744707599999999,2808775.58669000,14313,11276.26300000,1486787.65925000,0
1744707600000000,131.72000000,132.66000000,131.51000000,132.65000000,40445.46900000,1744708499999999,5350607.84932000,21644,22255.50200000,2944376.90394000,0
1744708500000000,132.65000000,133.43000000,132.61000000,132.84000000,43255.92100000,1744709399999999,5755585.02675000,23547,26015.71800000,3461585.97120000,0
1744709400000000,132.83000000,132.91000000,131.97000000,132.40000000,24865.01000000,1744710299999999,3293334.54386000,21257,11862.27600000,1571133.10846000,0
1744710300000000,132.41000000,133.54000000,132.19000000,133.54000000,36844.63900000,1744711199999999,4901844.52106000,21198,20398.09300000,2713993.06698000,0
1744711200000000,133.53000000,133.92000000,132.96000000,133.03000000,44110.98900000,1744712099999999,5888929.25416000,29789,22735.34200000,3035740.89325000,0
1744712100000000,133.04000000,133.12000000,132.38000000,132.49000000,36948.27500000,1744712999999999,4903472.05725000,27666,11180.05400000,1483942.54873000,0
1744713000000000,132.49000000,132.71000000,131.67000000,132.00000000,32983.83100000,1744713899999999,4356128.86665000,29288,13732.59400000,1813714.87088000,0
1744713900000000,132.00000000,132.59000000,131.83000000,132.35000000,36672.98500000,1744714799999999,4849896.60590000,24915,20987.34000000,2776259.30616000,0
1744714800000000,132.36000000,132.66000000,132.01000000,132.23000000,19980.36600000,1744715699999999,2644791.27502000,22677,8733.73700000,1156315.54500000,0
1744715700000000,132.23000000,132.32000000,131.62000000,132.29000000,24938.20200000,1744716599999999,3291655.85751000,20656,12450.12400000,1643133.14662000,0
1744716600000000,132.29000000,132.63000000,131.66000000,132.27000000,25865.86500000,1744717499999999,3418721.58742000,22741,12845.79800000,1697923.31575000,0
1744717500000000,132.28000000,132.31000000,131.75000000,132.15000000,29680.50700000,1744718399999999,3918483.62122000,17998,15603.56600000,2060226.25843000,0
1744718400000000,132.14000000,133.06000000,131.87000000,132.81000000,34290.79900000,1744719299999999,4547346.38989000,25252,16296.66600000,2162109.19197000,0
1744719300000000,132.80000000,132.92000000,131.51000000,131.64000000,27354.50600000,1744720199999999,3612479.66254000,23193,11411.11900000,1507121.93543000,0
1744720200000000,131.63000000,132.12000000,131.22000000,131.99000000,21908.55200000,1744721099999999,2885705.96293000,23416,9959.82200000,1312236.89177000,0
1744721100000000,132.00000000,132.75000000,131.61000000,132.58000000,22056.82800000,1744721999999999,2915320.13913000,18929,11367.22900000,1502545.59781000,0
1744722000000000,132.57000000,132.96000000,132.37000000,132.69000000,25206.97400000,1744722899999999,3344795.87814000,23575,12931.64100000,1716332.73937000,0
1744722900000000,132.68000000,132.83000000,131.94000000,132.72000000,21258.86000000,1744723799999999,2816121.65275000,20693,10246.97800000,1357656.86664000,0
1744723800000000,132.73000000,133.65000000,132.06000000,133.37000000,109719.69100000,1744724699999999,14583881.72623000,52618,37046.28300000,4928801.60706000,0
1744724700000000,133.37000000,134.45000000,131.96000000,132.08000000,113447.41300000,1744725599999999,15114683.51508000,83462,55782.44000000,7440375.20805000,0
1744725600000000,132.09000000,132.80000000,131.13000000,132.19000000,86294.25100000,1744726499999999,11375376.32956000,59195,35280.00600000,4653187.62040000,0
1744726500000000,132.19000000,132.62000000,129.82000000,130.42000000,144434.12900000,1744727399999999,18898004.27745000,87652,56841.67600000,7439669.26999000,0
1744727400000000,130.43000000,131.43000000,130.04000000,131.33000000,49340.34600000,1744728299999999,6448291.19607000,41266,25858.81500000,3380466.39145000,0
1744728300000000,131.34000000,131.50000000,130.61000000,130.70000000,50465.11500000,1744729199999999,6614240.83534000,36573,22467.09300000,2944311.39106000,0
1744729200000000,130.70000000,131.30000000,129.98000000,131.14000000,73539.75000000,1744730099999999,9602237.20862000,28291,29383.42100000,3835786.84352000,0
1744730100000000,131.14000000,131.67000000,130.91000000,131.00000000,37894.72100000,1744730999999999,4976235.12927000,22627,21832.20000000,2868368.79537000,0
1744731000000000,131.01000000,131.12000000,130.01000000,130.12000000,39112.45900000,1744731899999999,5099035.64113000,29932,16080.70100000,2096318.92561000,0
1744731900000000,130.13000000,130.32000000,129.07000000,129.61000000,73719.93500000,1744732799999999,9549533.29894000,37865,26340.74300000,3413662.89040000,0
1744732800000000,129.62000000,130.03000000,129.30000000,129.86000000,48161.42800000,1744733699999999,6246154.19991000,31942,28948.22600000,3755275.09834000,0
1744733700000000,129.85000000,130.56000000,129.64000000,130.50000000,31444.86500000,1744734599999999,4088682.70250000,25090,18145.90000000,2360552.84418000,0
1744734600000000,130.50000000,130.60000000,129.87000000,130.06000000,18636.44700000,1744735499999999,2426261.79839000,18612,7335.84600000,955208.45336000,0
1744735500000000,130.05000000,130.31000000,129.50000000,129.70000000,19519.04800000,1744736399999999,2535549.25797000,15645,11675.68400000,1516562.04567000,0
1744736400000000,129.70000000,129.98000000,129.28000000,129.94000000,24404.12300000,1744737299999999,3162347.10354000,20426,12958.87000000,1679287.02838000,0
1744737300000000,129.95000000,129.98000000,128.72000000,128.94000000,39630.37900000,1744738199999999,5118246.17870000,24766,16764.50700000,2165310.51264000,0
1744738200000000,128.94000000,129.26000000,128.74000000,128.96000000,36287.52200000,1744739099999999,4681453.40052000,20672,15573.67000000,2008945.54335000,0
1744739100000000,128.96000000,129.19000000,127.93000000,128.24000000,55590.78100000,1744739999999999,7133552.77627000,29656,21291.23400000,2732818.73042000,0
1744740000000000,128.23000000,128.61000000,127.91000000,128.37000000,36600.25000000,1744740899999999,4695041.79360000,29382,17477.40000000,2242567.00283000,0
1744740900000000,128.37000000,128.37000000,127.31000000,127.51000000,60319.45600000,1744741799999999,7700396.07286000,32970,26206.89000000,3345206.88089000,0
1744741800000000,127.51000000,128.35000000,127.47000000,128.30000000,27565.58500000,1744742699999999,3525679.50386000,22143,18101.26000000,2315323.70350000,0
1744742700000000,128.31000000,128.50000000,128.02000000,128.16000000,23884.79300000,1744743599999999,3062131.79730000,14687,10320.41500000,1323125.87184000,0
1744743600000000,128.15000000,128.71000000,127.82000000,128.44000000,37549.91800000,1744744499999999,4814613.76726000,24273,18202.31200000,2334624.49777000,0
1744744500000000,128.44000000,128.53000000,127.44000000,127.75000000,36802.34900000,1744745399999999,4711005.50052000,17689,17413.63900000,2229572.31463000,0
1744745400000000,127.76000000,128.01000000,127.69000000,127.95000000,15677.01200000,1744746299999999,2004309.35264000,13125,8416.85800000,1076136.34551000,0
1744746300000000,127.95000000,128.04000000,127.41000000,127.88000000,26720.60500000,1744747199999999,3413000.59171000,18212,13611.23300000,1738865.36053000,0
1744747200000000,127.89000000,128.23000000,127.67000000,128.11000000,22362.78800000,1744748099999999,2860820.20563000,14679,11657.90100000,1491251.82371000,0
1744748100000000,128.11000000,128.21000000,127.90000000,127.95000000,14983.44800000,1744748999999999,1918835.57297000,8972,6244.44200000,799700.64194000,0
1744749000000000,127.95000000,128.35000000,127.80000000,128.19000000,11972.25900000,1744749899999999,1534366.09106000,8738,7080.77000000,907550.61927000,0
1744749900000000,128.20000000,128.20000000,126.77000000,127.73000000,84457.46500000,1744750799999999,10760699.80455000,22588,23884.54900000,3042045.92171000,0
1744750800000000,127.74000000,128.18000000,127.63000000,127.89000000,22965.90900000,1744751699999999,2936848.81804000,15732,11716.26900000,1498234.08824000,0
1744751700000000,127.89000000,128.32000000,127.45000000,128.28000000,53878.01400000,1744752599999999,6893837.82035000,18749,37980.08900000,4859251.14079000,0
1744752600000000,128.29000000,128.59000000,128.21000000,128.32000000,39516.82000000,1744753499999999,5074324.24513000,13060,25476.85300000,3271606.73485000,0
1744753500000000,128.31000000,128.41000000,127.94000000,128.12000000,15314.68700000,1744754399999999,1963282.57909000,8780,7826.86000000,1003385.74171000,0
1744754400000000,128.11000000,128.11000000,127.07000000,127.17000000,27412.16100000,1744755299999999,3496744.82883000,22865,10370.12800000,1323038.03435000,0
1744755300000000,127.18000000,127.26000000,126.44000000,126.82000000,25309.28000000,1744756199999999,3210269.22850000,16408,10971.98900000,1392334.13250000,0
1744756200000000,126.83000000,127.14000000,126.63000000,127.00000000,23810.08800000,1744757099999999,3021140.70175000,15711,12359.95000000,1568414.04784000,0
1744757100000000,127.01000000,127.07000000,125.82000000,126.51000000,54423.46100000,1744757999999999,6872961.92595000,23327,21205.44000000,2677723.87705000,0
1744758000000000,126.51000000,126.80000000,126.17000000,126.78000000,18088.17500000,1744758899999999,2287674.51446000,14932,9382.13200000,1186780.87496000,0
1744758900000000,126.79000000,126.99000000,126.38000000,126.95000000,24002.43600000,1744759799999999,3041929.06105000,14138,13548.54500000,1717399.43286000,0
1744759800000000,126.96000000,127.15000000,126.15000000,126.45000000,68323.08600000,1744760699999999,8643458.71671000,19147,17229.04200000,2183212.36647000,0
1744760700000000,126.46000000,126.57000000,126.03000000,126.11000000,26367.57100000,1744761599999999,3328986.79130000,15020,9937.61600000,1254635.95961000,0
1744761600000000,126.10000000,126.49000000,125.60000000,125.81000000,64186.87400000,1744762499999999,8087111.69417000,31825,36887.19700000,4647516.23277000,0
1744762500000000,125.80000000,127.17000000,125.57000000,127.07000000,42770.63900000,1744763399999999,5408624.71661000,29049,26903.23900000,3403973.69391000,0
1744763400000000,127.06000000,127.35000000,126.41000000,126.51000000,29377.19500000,1744764299999999,3727414.40969000,19091,13203.06200000,1675353.33842000,0
1744764300000000,126.52000000,126.60000000,125.05000000,125.21000000,47959.40500000,1744765199999999,6034629.58512000,29537,16392.19600000,2064048.61104000,0
1744765200000000,125.20000000,125.96000000,124.80000000,125.73000000,62299.17100000,1744766099999999,7806060.78050000,37487,33432.49700000,4191710.88431000,0
1744766100000000,125.74000000,126.52000000,125.67000000,126.28000000,26945.11900000,1744766999999999,3399662.25121000,18485,16362.67800000,2064451.65273000,0
1744767000000000,126.28000000,126.28000000,125.40000000,125.71000000,28752.99500000,1744767899999999,3617981.16161000,18657,11374.53500000,1431166.64902000,0
1744767900000000,125.71000000,126.41000000,125.67000000,126.21000000,22426.75600000,1744768799999999,2829343.38638000,15068,13915.59300000,1755406.90886000,0
1744768800000000,126.21000000,126.71000000,126.07000000,126.59000000,34075.37200000,1744769699999999,4308739.31296000,16303,20383.07000000,2576977.95287000,0
1744769700000000,126.59000000,126.74000000,126.00000000,126.66000000,36559.69700000,1744770599999999,4620601.91508000,17121,16862.42400000,2131104.97397000,0
1744770600000000,126.65000000,126.83000000,125.86000000,125.90000000,28188.51100000,1744771499999999,3563659.17778000,15901,13813.92300000,1747644.84321000,0
1744771500000000,125.91000000,127.10000000,125.82000000,127.00000000,30101.47400000,1744772399999999,3811741.17335000,17261,18567.97400000,2351074.83107000,0
1744772400000000,127.00000000,127.20000000,126.75000000,127.20000000,33642.41200000,1744773299999999,4271779.63985000,14789,21765.71800000,2763844.72081000,0
1744773300000000,127.19000000,127.29000000,126.53000000,126.60000000,19144.89700000,1744774199999999,2431602.32022000,13935,7945.97900000,1009341.87352000,0
1744774200000000,126.59000000,126.73000000,126.38000000,126.45000000,13091.55600000,1744775099999999,1656907.27432000,9822,6485.63400000,820952.67465000,0
1744775100000000,126.46000000,126.51000000,126.22000000,126.44000000,14029.18300000,1744775999999999,1772542.35629000,10482,7173.71100000,906415.52646000,0
1744776000000000,126.45000000,126.68000000,126.16000000,126.16000000,10601.14600000,1744776899999999,1340152.68899000,10747,4614.69500000,583541.16080000,0
1744776900000000,126.15000000,126.15000000,125.43000000,125.81000000,28592.72800000,1744777799999999,3594805.14779000,20012,10842.62600000,1363200.94153000,0
1744777800000000,125.81000000,125.96000000,125.20000000,125.30000000,24916.64600000,1744778699999999,3126796.83360000,15252,9250.41200000,1161529.46763000,0
1744778700000000,125.30000000,125.95000000,125.18000000,125.93000000,14117.75500000,1744779599999999,1772378.10907000,11681,7710.18600000,968109.42480000,0
