1760728500000000,183.66000000,183.89000000,182.77000000,182.94000000,38281.49700000,1760729399999999,7017735.45298000,26301,24982.90900000,4581257.39111000,0
1760729400000000,182.94000000,182.94000000,181.42000000,181.94000000,65896.88900000,1760730299999999,11991106.40228000,40305,30550.14200000,5557500.54067000,0
1760730300000000,181.93000000,182.29000000,181.60000000,181.98000000,33875.56000000,1760731199999999,6164229.62424000,32938,17998.50900000,3275612.70024000,0
1760731200000000,181.98000000,182.66000000,181.47000000,182.48000000,18043.33100000,1760732099999999,3282244.79807000,21703,9103.40500000,1656521.04665000,0
1760732100000000,182.49000000,183.89000000,182.37000000,183.65000000,27707.94300000,1760732999999999,5074068.81428000,24992,19104.73200000,3499190.81720000,0
1760733000000000,183.65000000,183.90000000,183.06000000,183.36000000,17964.08300000,1760733899999999,3295797.67025000,17925,9626.78800000,1766058.78902000,0
1760733900000000,183.36000000,184.03000000,183.30000000,183.68000000,20154.63800000,1760734799999999,3702461.78536000,16582,12673.05900000,2328039.36741000,0
1760734800000000,183.67000000,185.50000000,183.46000000,185.42000000,56071.80000000,1760735699999999,10353987.94887000,33393,41656.29600000,7691582.37463000,0
1760735700000000,185.42000000,186.04000000,185.00000000,185.14000000,49731.73800000,1760736599999999,9229414.17272000,25381,23314.54600000,4327596.55803000,0
1760736600000000,185.14000000,185.66000000,184.67000000,185.38000000,34947.02600000,1760737499999999,6468504.87289000,17534,15505.94600000,2870344.23679000,0
1760737500000000,185.38000000,185.61000000,185.04000000,185.40000000,19950.38900000,1760738399999999,3697752.59095000,22199,13115.94400000,2430917.34318000,0
1760738400000000,185.40000000,185.94000000,184.26000000,184.32000000,36492.72000000,1760739299999999,6756847.69883000,26766,16462.92000000,3049627.25012000,0
1760739300000000,184.33000000,184.63000000,183.80000000,184.02000000,16201.36900000,1760740199999999,2983477.24598000,17196,7365.53500000,1356293.04886000,0
1760740200000000,184.03000000,184.07000000,183.18000000,183.43000000,29043.90800000,1760741099999999,5333129.34884000,19905,6665.21300000,1223340.03190000,0
1760741100000000,183.43000000,184.15000000,183.43000000,183.96000000,13726.16700000,1760741999999999,2523912.35191000,12401,8898.25200000,1636086.41427000,0
1760742000000000,183.96000000,183.97000000,182.66000000,182.84000000,17663.29000000,1760742899999999,3235256.73589000,13937,6960.44100000,1274915.95815000,0
1760742900000000,182.84000000,183.10000000,182.12000000,182.22000000,19740.46900000,1760743799999999,3604843.92649000,16649,7205.99000000,1316295.29782000,0
1760743800000000,182.22000000,182.49000000,181.80000000,182.27000000,20450.23100000,1760744699999999,3725521.98909000,16544,5504.20300000,1003291.03072000,0
1760744700000000,182.27000000,182.40000000,181.77000000,181.96000000,25260.64300000,1760745599999999,4598517.28285000,16554,8771.75200000,1596823.45376000,0
1760745600000000,181.97000000,182.30000000,181.75000000,182.21000000,22688.20900000,1760746499999999,4131002.06023000,18892,11908.59900000,2168107.73431000,0
1760746500000000,182.21000000,183.35000000,181.92000000,183.04000000,35276.86500000,1760747399999999,6447452.59623000,22030,25628.68200000,4685177.11327000,0
1760747400000000,183.03000000,183.54000000,182.59000000,183.42000000,23775.10400000,1760748299999999,4352360.78321000,21214,14479.12300000,2650450.91119000,0
1760748300000000,183.41000000,183.44000000,182.46000000,182.87000000,19399.62000000,1760749199999999,3546745.10333000,14829,4935.35800000,902508.17160000,0
1760749200000000,182.87000000,183.74000000,182.66000000,183.71000000,24387.09200000,1760750099999999,4470627.49037000,23062,12308.55100000,2256632.32581000,0
1760750100000000,183.72000000,184.96000000,183.58000000,184.72000000,43480.28100000,1760750999999999,8014432.75139000,23188,30879.81700000,5692824.70461000,0
1760751000000000,184.71000000,184.80000000,184.16000000,184.51000000,23521.46500000,1760751899999999,4339752.22064000,23146,7962.57400000,1469054.50382000,0
1760751900000000,184.52000000,184.79000000,184.02000000,184.63000000,22842.12700000,1760752799999999,4210535.88801000,16414,9111.47600000,1679665.39656000,0
1760752800000000,184.64000000,185.54000000,183.87000000,184.13000000,37588.27700000,1760753699999999,6943366.16105000,28701,19407.51700000,3586954.61253000,0
1760753700000000,184.13000000,184.94000000,183.83000000,184.71000000,26021.73600000,1760754599999999,4796342.82639000,21826,13123.36600000,2420764.16546000,0
1760754600000000,184.71000000,184.96000000,183.93000000,184.00000000,23756.91500000,1760755499999999,4382458.99408000,21840,9384.45400000,1732099.08654000,0
1760755500000000,183.99000000,184.11000000,183.41000000,183.72000000,16124.45900000,1760756399999999,2962376.53981000,18913,4360.25300000,800987.24692000,0
1760756400000000,183.72000000,184.74000000,183.70000000,184.57000000,21137.91400000,1760757299999999,3893906.02611000,15346,8621.81100000,1588650.50163000,0
1760757300000000,184.57000000,185.07000000,184.45000000,184.90000000,18195.33600000,1760758199999999,3363146.82705000,16338,9795.16100000,1810375.30667000,0
1760758200000000,184.90000000,185.47000000,184.70000000,184.80000000,16796.88600000,1760759099999999,3108748.61674000,15524,7790.93400000,1442247.77264000,0
1760759100000000,184.79000000,185.12000000,184.60000000,184.80000000,14082.12600000,1760759999999999,2602129.57027000,15774,5765.85200000,1065485.36438000,0
1760760000000000,184.80000000,184.80000000,184.02000000,184.47000000,27370.00900000,1760760899999999,5045539.81999000,22577,11394.03200000,2100038.09766000,0
1760760900000000,184.47000000,184.57000000,183.88000000,184.23000000,22935.30600000,1760761799999999,4225315.11233000,16261,6981.16400000,1286319.85838000,0
1760761800000000,184.24000000,184.30000000,183.20000000,183.24000000,21755.28400000,1760762699999999,3996790.78262000,18278,5201.89600000,955829.88583000,0
1760762700000000,183.25000000,183.57000000,183.11000000,183.44000000,11597.60400000,1760763599999999,2126959.91429000,10968,4522.93400000,829460.32275000,0
1760763600000000,183.43000000,184.37000000,183.42000000,184.34000000,15966.09200000,1760764499999999,2937643.58953000,14051,9966.17300000,1833730.82437000,0
1760764500000000,184.33000000,184.83000000,184.18000000,184.33000000,30362.67400000,1760765399999999,5602299.55388000,18591,20910.88800000,3858646.82579000,0
1760765400000000,184.33000000,184.45000000,183.72000000,184.16000000,22801.62000000,1760766299999999,4196443.52189000,16122,7909.02700000,1456049.76435000,0
1760766300000000,184.17000000,184.80000000,184.17000000,184.53000000,20421.67000000,1760767199999999,3767927.82062000,14129,10345.76700000,1908739.46077000,0
1760767200000000,184.54000000,185.80000000,184.21000000,185.53000000,29564.95400000,1760768099999999,5479577.79007000,23010,20154.88500000,3736092.35523000,0
1760768100000000,185.54000000,185.86000000,185.23000000,185.51000000,27116.57600000,1760768999999999,5030871.90359000,16392,13268.41200000,2461395.66151000,0
1760769000000000,185.52000000,185.66000000,185.12000000,185.38000000,33327.69800000,1760769899999999,6178064.41696000,17662,12727.67900000,2359319.42669000,0
1760769900000000,185.37000000,186.60000000,185.23000000,186.34000000,29310.43500000,1760770799999999,5457941.91557000,21191,20754.31800000,3863841.29316000,0
1760770800000000,186.33000000,188.26000000,186.21000000,187.95000000,107382.88800000,1760771699999999,20158279.50608000,61203,62103.29100000,11657967.71906000,0
1760771700000000,187.94000000,188.04000000,187.02000000,187.49000000,52674.72200000,1760772599999999,9875299.26476000,33892,17640.03600000,3306745.10193000,0
1760772600000000,187.49000000,187.75000000,187.08000000,187.47000000,39406.72100000,1760773499999999,7385901.64235000,26064,19687.87500000,3690314.03646000,0
1760773500000000,187.47000000,187.60000000,185.87000000,186.27000000,66796.27500000,1760774399999999,12482683.34038000,31840,35248.23700000,6588704.02673000,0
1760774400000000,186.26000000,187.18000000,186.07000000,186.88000000,23510.37100000,1760775299999999,4388353.79927000,24618,15013.30100000,2802812.27206000,0
1760775300000000,186.87000000,187.18000000,186.34000000,186.42000000,32467.48300000,1760776199999999,6061982.93816000,20569,11374.13800000,2124335.87389000,0
1760776200000000,186.41000000,186.71000000,186.18000000,186.35000000,16744.54700000,1760777099999999,3122004.28028000,20214,9240.74200000,1723054.03131000,0
1760777100000000,186.34000000,186.54000000,185.80000000,185.92000000,23273.98800000,1760777999999999,4333837.54713000,18070,8347.80500000,1554507.88908000,0
1760778000000000,185.91000000,186.33000000,185.39000000,185.73000000,26579.86500000,1760778899999999,4937823.02497000,22160,10345.33000000,1922353.88631000,0
1760778900000000,185.72000000,186.64000000,185.45000000,186.27000000,19983.88600000,1760779799999999,3719867.39032000,19576,14491.61100000,2697959.09666000,0
1760779800000000,186.27000000,186.39000000,185.46000000,185.87000000,14422.12800000,1760780699999999,2679086.42591000,15024,7136.31800000,1325736.05590000,0
1760780700000000,185.87000000,186.17000000,185.38000000,185.94000000,23078.90100000,1760781599999999,4287901.00794000,14421,16683.48100000,3099585.81605000,0
1760781600000000,185.93000000,186.00000000,185.36000000,185.49000000,13214.36700000,1760782499999999,2453194.65246000,10315,7123.90900000,1322760.31972000,0
1760782500000000,185.49000000,185.84000000,185.20000000,185.70000000,16382.40900000,1760783399999999,3040113.89514000,12990,7115.99300000,1320364.57890000,0
1760783400000000,185.70000000,186.25000000,185.59000000,186.09000000,40833.14400000,1760784299999999,7594131.16377000,22105,28883.98800000,5372594.22679000,0
1760784300000000,186.09000000,186.09000000,184.40000000,185.18000000,76569.19200000,1760785199999999,14181963.53483000,31444,43939.69200000,8143052.19807000,0
1760785200000000,185.18000000,185.27000000,184.63000000,185.19000000,28093.56100000,1760786099999999,5195421.28306000,17205,13891.80200000,2569115.95175000,0
1760786100000000,185.19000000,185.61000000,184.68000000,184.74000000,23020.09100000,1760786999999999,4263100.48861000,17418,10722.35200000,1985684.19711000,0
1760787000000000,184.73000000,185.97000000,184.63000000,185.92000000,19445.37100000,1760787899999999,3601402.45367000,15689,14095.65600000,2611375.96265000,0
1760787900000000,185.92000000,186.11000000,185.56000000,186.10000000,13331.52900000,1760788799999999,2477073.13399000,13845,9475.90700000,1760818.45635000,0
1760788800000000,186.11000000,186.80000000,185.84000000,186.67000000,15598.61000000,1760789699999999,2906101.53203000,16884,10315.66600000,1921868.22415000,0
1760789700000000,186.67000000,187.40000000,186.07000000,186.20000000,25037.95700000,1760790599999999,4674109.27336000,18659,11610.35400000,2168570.11251000,0
1760790600000000,186.20000000,186.23000000,185.71000000,186.11000000,12587.35100000,1760791499999999,2340579.15685000,14181,4870.46400000,905513.90267000,0
1760791500000000,186.12000000,186.28000000,185.93000000,186.08000000,6128.42400000,1760792399999999,1140792.17350000,11083,3666.58700000,682523.01992000,0
1760792400000000,186.08000000,186.15000000,185.32000000,185.58000000,17365.24700000,1760793299999999,3223319.53380000,17692,7758.31100000,1440214.34797000,0
1760793300000000,185.58000000,185.60000000,184.86000000,185.36000000,16390.90700000,1760794199999999,3035719.59611000,18228,6577.79300000,1218487.60883000,0
1760794200000000,185.37000000,185.66000000,184.80000000,185.20000000,14922.85600000,1760795099999999,2762807.21083000,20435,6225.95800000,1153092.45503000,0
1760795100000000,185.21000000,185.64000000,184.81000000,185.20000000,40622.93500000,1760795999999999,7520096.35757000,25497,13680.98600000,2533298.62478000,0
1760796000000000,185.20000000,185.69000000,183.96000000,183.98000000,33574.82200000,1760796899999999,6200276.17894000,31040,10184.65700000,1882441.62106000,0
1760796900000000,183.98000000,184.81000000,183.98000000,184.75000000,13525.57000000,1760797799999999,2495536.44815000,16167,6262.61500000,1155462.99983000,0
1760797800000000,184.74000000,186.20000000,184.74000000,185.50000000,22581.94900000,1760798699999999,4190657.51979000,23324,15908.54500000,2952159.71902000,0
1760798700000000,185.51000000,185.94000000,185.22000000,185.75000000,14739.02700000,1760799599999999,2735693.67187000,16984,6839.64300000,1269562.54655000,0
1760799600000000,185.76000000,185.97000000,185.13000000,185.25000000,14323.82100000,1760800499999999,2657803.82164000,18944,6967.76000000,1292959.57625000,0
1760800500000000,185.25000000,185.77000000,185.20000000,185.21000000,8603.54300000,1760801399999999,1595434.92440000,15927,4645.14900000,861489.80314000,0
1760801400000000,185.20000000,185.20000000,184.61000000,185.10000000,15264.44100000,1760802299999999,2822183.34203000,18157,5786.23100000,1069811.21887000,0
1760802300000000,185.10000000,185.58000000,185.03000000,185.03000000,9434.99200000,1760803199999999,1748103.14167000,14259,5971.58400000,1106466.73595000,0
1760803200000000,185.04000000,185.57000000,184.52000000,184.68000000,13120.52600000,1760804099999999,2426457.91817000,15414,5931.40000000,1097302.08401000,0
1760804100000000,184.69000000,184.85000000,183.80000000,184.16000000,18402.58800000,1760804999999999,3390019.57841000,19915,7621.99300000,1404259.16011000,0
1760805000000000,184.17000000,184.83000000,183.20000000,183.62000000,87186.98100000,1760805899999999,16023858.87212000,31273,45425.10300000,8355174.23759000,0
1760805900000000,183.63000000,184.35000000,183.53000000,184.23000000,12061.41700000,1760806799999999,2217899.21707000,13164,6676.04600000,1227909.42153000,0
1760806800000000,184.23000000,184.55000000,183.79000000,184.55000000,15427.85300000,1760807699999999,2841144.83145000,14934,8227.40800000,1515181.13278000,0
1760807700000000,184.54000000,185.64000000,184.47000000,185.50000000,31082.74600000,1760808599999999,5751885.82756000,18011,22702.94200000,4201609.94421000,0
1760808600000000,185.51000000,185.75000000,185.00000000,185.09000000,18395.36100000,1760809499999999,3409971.72991000,18294,9151.72500000,1696565.53722000,0
1760809500000000,185.09000000,186.13000000,184.93000000,185.93000000,17461.81300000,1760810399999999,3238949.63200000,14642,11302.85900000,2097083.72536000,0
1760810400000000,185.93000000,186.17000000,185.35000000,185.36000000,14078.61100000,1760811299999999,2614238.05464000,14844,7470.49100000,1387132.32370000,0
1760811300000000,185.36000000,185.77000000,185.27000000,185.75000000,6841.22700000,1760812199999999,1269172.66515000,9718,4715.15700000,874771.62429000,0
1760812200000000,185.74000000,186.07000000,185.57000000,185.70000000,7457.10100000,1760813099999999,1385596.14364000,8803,3007.18400000,558727.38652000,0
1760813100000000,185.69000000,186.05000000,185.41000000,185.83000000,7858.82100000,1760813999999999,1459325.06546000,10231,2776.03600000,515419.12712000,0
1760814000000000,185.83000000,186.41000000,185.64000000,185.96000000,14946.14800000,1760814899999999,2780216.32692000,12278,9497.32900000,1766751.61648000,0
1760814900000000,185.97000000,186.13000000,185.76000000,185.99000000,7906.95100000,1760815799999999,1470639.40930000,9488,3680.54700000,684630.72451000,0
1760815800000000,185.98000000,186.05000000,185.76000000,185.95000000,5041.69000000,1760816699999999,937297.58455000,7550,2141.55100000,398141.69455000,0
1760816700000000,185.95000000,186.37000000,185.88000000,186.34000000,9054.15100000,1760817599999999,1685937.98090000,8199,5407.92900000,1006901.66676000,0
1760817600000000,186.35000000,186.86000000,186.13000000,186.60000000,12863.76200000,1760818499999999,2400546.66842000,11432,7783.69300000,1452409.69351000,0
1760818500000000,186.60000000,187.29000000,186.44000000,187.28000000,21720.38900000,1760819399999999,4060394.02455000,12923,14197.27400000,2653646.22560000,0
1760819400000000,187.28000000,187.67000000,186.84000000,187.07000000,15167.57900000,1760820299999999,2839515.18209000,13938,6820.72100000,1277352.74582000,0
1760820300000000,187.07000000,187.54000000,186.58000000,186.59000000,14854.73000000,1760821199999999,2778708.20039000,12123,7621.23200000,1426101.92471000,0
1760821200000000,186.58000000,186.95000000,185.90000000,186.10000000,16973.91500000,1760822099999999,3161704.03271000,13375,6023.59200000,1121978.50363000,0
1760822100000000,186.10000000,186.92000000,185.90000000,186.91000000,11541.25100000,1760822999999999,2150907.89731000,11534,7332.55300000,1366190.35642000,0
1760823000000000,186.91000000,187.20000000,186.77000000,186.93000000,12378.83000000,1760823899999999,2314810.97628000,11274,7803.47700000,1459269.43551000,0
1760823900000000,186.93000000,187.25000000,186.83000000,187.15000000,6544.37100000,1760824799999999,1223955.06488000,10577,2327.12400000,435173.11319000,0
1760824800000000,187.15000000,187.36000000,186.81000000,186.99000000,7470.44200000,1760825699999999,1398027.65192000,12722,4244.91000000,794467.64742000,0
1760825700000000,187.00000000,187.84000000,186.94000000,187.79000000,12644.09100000,1760826599999999,2370665.16468000,10191,8506.73200000,1595060.44564000,0
1760826600000000,187.78000000,187.79000000,187.26000000,187.36000000,7235.62500000,1760827499999999,1356795.88409000,8128,2795.55300000,524134.36007000,0
1760827500000000,187.36000000,187.38000000,187.05000000,187.27000000,5734.83400000,1760828399999999,1073719.45493000,7071,1890.31500000,353880.71489000,0
1760828400000000,187.28000000,187.60000000,187.07000000,187.35000000,11954.72800000,1760829299999999,2239627.89096000,11381,6842.33000000,1282205.54993000,0
1760829300000000,187.35000000,187.48000000,186.92000000,187.31000000,8287.95300000,1760830199999999,1551022.25842000,9152,4408.65900000,824901.46755000,0
1760830200000000,187.31000000,187.58000000,187.19000000,187.42000000,8298.73700000,1760831099999999,1555552.21500000,8607,5618.69100000,1053219.13997000,0
1760831100000000,187.42000000,187.75000000,187.33000000,187.56000000,6327.64800000,1760831999999999,1186672.14898000,7574,3376.07400000,633167.16661000,0
1760832000000000,187.55000000,187.87000000,186.59000000,186.69000000,19507.92000000,1760832899999999,3652416.87274000,15900,8294.23700000,1553597.01844000,0
1760832900000000,186.68000000,187.03000000,186.43000000,186.46000000,14549.09200000,1760833799999999,2717218.23584000,18741,5949.47500000,1111172.00726000,0
1760833800000000,186.46000000,186.51000000,185.68000000,185.77000000,22652.51500000,1760834699999999,4214593.76903000,17016,5442.71700000,1012638.92021000,0
1760834700000000,185.77000000,185.83000000,185.29000000,185.75000000,14786.08200000,1760835599999999,2744056.40832000,13912,6362.70400000,1181071.85331000,0
1760835600000000,185.76000000,185.77000000,184.88000000,185.25000000,14584.70700000,1760836499999999,2700237.87026000,12770,4335.64400000,802805.46404000,0
1760836500000000,185.25000000,185.79000000,185.17000000,185.47000000,13757.64700000,1760837399999999,2552436.05253000,9024,9302.98400000,1726023.55651000,0
1760837400000000,185.47000000,185.57000000,185.02000000,185.26000000,5762.95200000,1760838299999999,1067384.42781000,7309,2298.76100000,425737.50144000,0
1760838300000000,185.26000000,185.88000000,185.19000000,185.86000000,11732.77100000,1760839199999999,2177061.20449000,10209,8068.64700000,1497180.47239000,0
1760839200000000,185.86000000,185.88000000,185.39000000,185.43000000,10219.64900000,1760840099999999,1897623.35819000,12227,5286.36300000,981694.60157000,0
1760840100000000,185.42000000,185.96000000,185.23000000,185.68000000,10131.10800000,1760840999999999,1880324.48379000,12255,4909.30600000,911375.17952000,0
1760841000000000,185.68000000,185.88000000,185.49000000,185.51000000,6520.88600000,1760841899999999,1210629.08103000,9523,2891.09700000,536767.53818000,0
1760841900000000,185.52000000,185.85000000,185.29000000,185.77000000,12595.63900000,1760842799999999,2337494.60409000,9909,6655.16800000,1235080.46543000,0
1760842800000000,185.77000000,185.77000000,184.96000000,185.14000000,24445.33900000,1760843699999999,4530164.62363000,12356,10309.56900000,1910640.20705000,0
1760843700000000,185.13000000,186.32000000,185.13000000,186.09000000,16858.20400000,1760844599999999,3133975.30690000,17326,10730.77600000,1994314.44135000,0
1760844600000000,186.08000000,186.84000000,186.01000000,186.67000000,19558.86900000,1760845499999999,3645522.24187000,19192,8621.26700000,1606802.46374000,0
1760845500000000,186.68000000,187.14000000,186.63000000,187.04000000,21368.93500000,1760846399999999,3993492.58917000,17881,7203.75100000,1346226.66413000,0
1760846400000000,187.03000000,187.14000000,186.46000000,186.68000000,21072.17300000,1760847299999999,3936277.61298000,17752,5956.08800000,1112532.33981000,0
1760847300000000,186.68000000,186.79000000,186.38000000,186.70000000,15394.98200000,1760848199999999,2872475.49915000,9647,3449.74600000,643675.18983000,0
1760848200000000,186.71000000,187.00000000,186.69000000,186.82000000,11486.40600000,1760849099999999,2146581.44441000,9473,3599.11200000,672533.50141000,0
1760849100000000,186.81000000,186.91000000,186.60000000,186.83000000,9602.83800000,1760849999999999,1793104.15610000,7695,4494.49600000,839101.69848000,0
1760850000000000,186.84000000,187.12000000,186.68000000,186.84000000,11737.37000000,1760850899999999,2194281.62897000,9925,6520.84400000,1218992.13734000,0
1760850900000000,186.83000000,187.69000000,186.74000000,187.18000000,18637.63700000,1760851799999999,3490583.69166000,16992,10121.34300000,1895480.02274000,0
1760851800000000,187.17000000,187.33000000,186.68000000,186.84000000,9808.42500000,1760852699999999,1834816.58521000,8670,3777.83000000,706664.16691000,0
1760852700000000,186.84000000,186.84000000,186.32000000,186.56000000,8777.04400000,1760853599999999,1637028.58663000,9647,3151.48300000,587707.02139000,0
1760853600000000,186.56000000,186.92000000,186.30000000,186.33000000,7687.13600000,1760854499999999,1434102.53691000,8530,3225.65000000,601794.03215000,0
1760854500000000,186.32000000,186.46000000,186.00000000,186.13000000,9649.46800000,1760855399999999,1796674.66313000,9360,4067.43000000,757336.97032000,0
1760855400000000,186.13000000,186.13000000,185.19000000,185.51000000,17012.80600000,1760856299999999,3159354.46069000,15794,8005.67400000,1486851.98522000,0
1760856300000000,185.50000000,185.67000000,185.23000000,185.57000000,6936.04700000,1760857199999999,1286110.74476000,10907,3303.59300000,612717.03570000,0
1760857200000000,185.57000000,185.77000000,185.24000000,185.68000000,10958.73300000,1760858099999999,2033262.08456000,12519,6161.62400000,1143218.33610000,0
1760858100000000,185.68000000,185.99000000,185.43000000,185.65000000,8595.88200000,1760858999999999,1596663.07414000,10647,4470.38100000,830371.37483000,0
1760859000000000,185.66000000,186.14000000,185.53000000,185.73000000,6089.31500000,1760859899999999,1131723.94448000,9859,3272.33100000,608270.38093000,0
1760859900000000,185.72000000,185.98000000,185.58000000,185.90000000,6358.12500000,1760860799999999,1181430.33779000,8354,3512.14800000,652654.60713000,0
1760860800000000,185.89000000,186.34000000,185.88000000,185.97000000,10613.80700000,1760861699999999,1975602.18468000,11746,3966.65400000,738238.30325000,0
1760861700000000,185.96000000,187.50000000,183.81000000,185.24000000,119646.90000000,1760862599999999,22226134.66584000,69785,56318.64300000,10465443.72292000,0
1760862600000000,185.24000000,185.26000000,183.88000000,184.17000000,33330.25000000,1760863499999999,6148768.09644000,35973,13171.54500000,2429403.24773000,0
1760863500000000,184.18000000,184.69000000,183.84000000,184.17000000,29236.72900000,1760864399999999,5384335.19695000,24252,17974.37700000,3310538.61505000,0
1760864400000000,184.16000000,184.16000000,183.19000000,183.99000000,34604.92100000,1760865299999999,6356847.90785000,32104,17701.39100000,3252080.93198000,0
1760865300000000,183.99000000,184.41000000,183.43000000,183.52000000,22767.22300000,1760866199999999,4188035.86654000,21827,9888.20400000,1819893.29351000,0
1760866200000000,183.51000000,186.24000000,183.47000000,185.95000000,60209.67000000,1760867099999999,11142650.38782000,42585,35936.23900000,6649997.79864000,0
1760867100000000,185.96000000,188.64000000,185.69000000,187.20000000,157374.54100000,1760867999999999,29506406.79118000,96157,83539.41100000,15658670.33658000,0
1760868000000000,187.19000000,188.15000000,186.71000000,187.23000000,46374.63000000,1760868899999999,8690111.78649000,46633,20613.43100000,3864196.09834000,0
1760868900000000,187.22000000,189.96000000,186.95000000,189.42000000,88592.20000000,1760869799999999,16733084.99920000,60999,58741.04500000,11097980.43506000,0
1760869800000000,189.42000000,189.52000000,188.43000000,188.99000000,52383.17000000,1760870699999999,9898411.67375000,41578,28453.99200000,5376983.35444000,0
1760870700000000,188.99000000,189.11000000,188.24000000,189.07000000,19626.55600000,1760871599999999,3703300.24153000,22467,9093.44400000,1715865.88676000,0
1760871600000000,189.06000000,190.05000000,189.01000000,189.74000000,53107.68500000,1760872499999999,10067455.46801000,43543,36226.15100000,6866864.44567000,0
1760872500000000,189.75000000,190.00000000,188.67000000,188.92000000,32355.91800000,1760873399999999,6127789.32281000,29118,17087.60600000,3237260.64352000,0
1760873400000000,188.93000000,189.38000000,188.76000000,188.92000000,23578.25600000,1760874299999999,4458557.50780000,19444,13164.89200000,2489416.50040000,0
1760874300000000,188.92000000,189.10000000,188.60000000,188.99000000,21072.25700000,1760875199999999,3978636.17322000,21295,10248.92100000,1935277.32826000,0
1760875200000000,189.00000000,189.39000000,188.28000000,188.55000000,21620.64700000,1760876099999999,4084357.03063000,24035,10729.88400000,2027852.76412000,0
1760876100000000,188.55000000,188.73000000,188.11000000,188.49000000,21831.73100000,1760876999999999,4113345.67922000,22290,9621.79700000,1813103.85871000,0
1760877000000000,188.50000000,189.12000000,188.32000000,188.60000000,12616.10400000,1760877899999999,2382043.97220000,19656,6680.14800000,1261394.71604000,0
1760877900000000,188.59000000,188.94000000,188.33000000,188.89000000,13406.74200000,1760878799999999,2530229.44589000,15086,5639.94400000,1064450.58664000,0
1760878800000000,188.89000000,189.12000000,188.32000000,188.58000000,17748.81500000,1760879699999999,3348835.26508000,18009,8811.96700000,1662884.31226000,0
1760879700000000,188.58000000,188.81000000,188.32000000,188.75000000,16470.69200000,1760880599999999,3106585.66110000,17872,9250.37900000,1744408.51742000,0
1760880600000000,188.75000000,190.34000000,188.70000000,190.13000000,52213.79500000,1760881499999999,9899084.55031000,36971,30720.59700000,5826191.11156000,0
1760881500000000,190.13000000,191.00000000,189.58000000,190.60000000,82186.62300000,1760882399999999,15645409.56592000,50722,49556.98300000,9433549.44012000,0
1760882400000000,190.60000000,190.86000000,189.79000000,190.34000000,54130.16600000,1760883299999999,10303501.34890000,38412,25997.02000000,4947952.64910000,0
1760883300000000,190.34000000,191.63000000,190.10000000,191.36000000,66420.80000000,1760884199999999,12697639.84224000,42985,41499.01900000,7933530.15895000,0
1760884200000000,191.36000000,191.51000000,190.45000000,190.88000000,53705.42500000,1760885099999999,10259016.96681000,30391,25078.83700000,4791604.70133000,0
1760885100000000,190.89000000,191.70000000,190.68000000,191.55000000,27031.47600000,1760885999999999,5170988.29295000,17312,17451.86400000,3338452.44267000,0
1760886000000000,191.55000000,191.68000000,190.52000000,190.68000000,48406.54100000,1760886899999999,9244865.76853000,27558,19842.20100000,3788614.73721000,0
1760886900000000,190.68000000,191.06000000,190.38000000,190.59000000,29086.19000000,1760887799999999,5546498.09620000,18485,13007.43200000,2481001.62772000,0
1760887800000000,190.59000000,190.67000000,190.23000000,190.28000000,21720.43800000,1760888699999999,4135078.28492000,17510,9067.00000000,1726079.87117000,0
1760888700000000,190.28000000,190.82000000,190.28000000,190.78000000,12052.82500000,1760889599999999,2297110.73015000,11847,5417.93200000,1032456.90660000,0
1760889600000000,190.77000000,190.89000000,190.21000000,190.27000000,22287.34900000,1760890499999999,4246889.05428000,14750,6216.75500000,1184879.50786000,0
1760890500000000,190.27000000,190.72000000,189.97000000,190.53000000,28244.13000000,1760891399999999,5373864.40714000,12432,13621.14300000,2593531.80366000,0
1760891400000000,190.52000000,191.61000000,190.22000000,191.52000000,23444.47800000,1760892299999999,4472798.85845000,19609,15577.39800000,2972642.99995000,0
1760892300000000,191.52000000,191.57000000,190.82000000,190.87000000,28672.09600000,1760893199999999,5480448.05403000,19730,14292.50100000,2731979.51884000,0
1760893200000000,190.88000000,192.18000000,190.81000000,191.96000000,45341.08100000,1760894099999999,8691254.40435000,30174,30088.47700000,5766904.08814000,0
1760894100000000,191.96000000,192.29000000,191.06000000,191.06000000,40954.42800000,1760894999999999,7848446.52142000,26628,20750.62900000,3976758.04588000,0
1760895000000000,191.05000000,191.41000000,190.80000000,191.01000000,13784.25200000,1760895899999999,2633748.73567000,13060,6276.21900000,1199449.08846000,0
1760895900000000,191.02000000,191.04000000,189.73000000,190.03000000,35855.98500000,1760896799999999,6818877.59237000,19822,12757.35300000,2425538.43206000,0
1760896800000000,190.03000000,190.38000000,189.25000000,189.55000000,34210.54900000,1760897699999999,6486869.83939000,21944,14264.57400000,2705985.68249000,0
1760897700000000,189.55000000,189.95000000,189.18000000,189.72000000,33874.72400000,1760898599999999,6419173.11965000,16497,22185.62100000,4204301.48236000,0
1760898600000000,189.73000000,190.02000000,189.41000000,190.00000000,14728.61900000,1760899499999999,2794643.47314000,13793,8763.36900000,1662588.15997000,0
1760899500000000,190.00000000,190.22000000,189.78000000,189.94000000,16967.65500000,1760900399999999,3223338.31231000,12392,8847.41900000,1680611.44057000,0
1760900400000000,189.93000000,189.95000000,188.75000000,189.00000000,27048.19500000,1760901299999999,5117789.42695000,17517,8730.66800000,1652703.93935000,0
