1718318700000,148.01000000,148.41000000,148.01000000,148.17000000,13856.83900000,1718319599999,2054520.30519000,3588,8304.14900000,1231269.15909000,0
1718319600000,148.16000000,148.16000000,146.86000000,147.15000000,25077.73500000,1718320499999,3698906.73148000,5147,9053.07700000,1334509.80444000,0
1718320500000,147.16000000,147.73000000,147.13000000,147.66000000,10302.42400000,1718321399999,1519247.96946000,2470,5683.97300000,838117.33803000,0
1718321400000,147.66000000,147.75000000,147.29000000,147.44000000,12822.74800000,1718322299999,1892474.04952000,2450,6568.36400000,969395.16608000,0
1718322300000,147.43000000,147.66000000,147.15000000,147.29000000,12697.73000000,1718323199999,1872001.95497000,3300,6149.41100000,906688.48077000,0
1718323200000,147.29000000,148.23000000,147.24000000,147.24000000,28824.94900000,1718324099999,4260207.71248000,5677,17351.24100000,2565041.95053000,0
1718324100000,147.23000000,147.75000000,146.69000000,147.31000000,27535.62200000,1718324999999,4052218.01856000,5897,14121.02300000,2077984.46427000,0
1718325000000,147.30000000,147.59000000,146.89000000,147.28000000,18109.01700000,1718325899999,2666701.50830000,3872,10216.88500000,1504526.19283000,0
1718325900000,147.28000000,147.61000000,146.34000000,147.10000000,23085.97600000,1718326799999,3393480.84626000,4930,10447.93400000,1535217.32449000,0
1718326800000,147.11000000,147.59000000,145.89000000,147.40000000,43501.79900000,1718327699999,6379113.99988000,9877,20085.86900000,2947627.91802000,0
1718327700000,147.40000000,147.80000000,146.48000000,146.87000000,20781.51100000,1718328599999,3059870.79108000,4927,10337.20100000,1522540.05188000,0
1718328600000,146.90000000,147.43000000,146.24000000,146.93000000,26812.61200000,1718329499999,3934821.67403000,6495,12124.32200000,1779354.76796000,0
1718329500000,146.92000000,148.07000000,146.85000000,147.97000000,15400.22900000,1718330399999,2271960.31321000,4047,9875.14100000,1457195.40900000,0
1718330400000,147.98000000,148.52000000,147.42000000,147.65000000,27819.46200000,1718331299999,4120549.22972000,5984,14275.18300000,2114504.96641000,0
1718331300000,147.65000000,148.38000000,147.65000000,148.33000000,18632.00300000,1718332199999,2758417.38929000,3437,11042.86200000,1634925.62360000,0
1718332200000,148.34000000,148.40000000,147.80000000,148.08000000,14273.59000000,1718333099999,2114160.93231000,3044,8319.89300000,1232274.78071000,0
1718333100000,148.08000000,148.45000000,147.80000000,148.13000000,16128.91300000,1718333999999,2388314.62083000,3371,9276.28600000,1373731.37435000,0
1718334000000,148.13000000,148.43000000,147.24000000,147.40000000,30400.51300000,1718334899999,4494892.31978000,5296,17212.54400000,2545938.12550000,0
1718334900000,147.41000000,147.71000000,147.27000000,147.54000000,16726.88200000,1718335799999,2466986.33518000,3176,8835.19500000,1303128.13263000,0
1718335800000,147.54000000,147.86000000,147.25000000,147.58000000,14997.86000000,1718336699999,2213386.61823000,3302,8631.59300000,1273812.78926000,0
1718336700000,147.58000000,147.72000000,147.40000000,147.50000000,10971.17100000,1718337599999,1618522.97820000,2069,5188.45400000,765479.64921000,0
1718337600000,147.51000000,148.03000000,147.51000000,147.97000000,9228.41400000,1718338499999,1364604.50224000,2344,5928.14900000,876624.45495000,0
1718338500000,147.97000000,148.07000000,147.65000000,147.73000000,9428.58800000,1718339399999,1393531.98332000,1876,5515.83700000,815319.07501000,0
1718339400000,147.73000000,147.80000000,147.37000000,147.45000000,8823.40800000,1718340299999,1301800.37769000,2129,4191.02100000,618416.66469000,0
1718340300000,147.48000000,147.54000000,147.06000000,147.06000000,9268.49300000,1718341199999,1365399.05661000,1688,5236.26600000,771333.44320000,0
1718341200000,147.07000000,147.33000000,146.80000000,146.84000000,22297.06500000,1718342099999,3279807.36878000,2899,9930.13300000,1460946.15496000,0
1718342100000,146.84000000,147.19000000,146.82000000,147.18000000,17683.82300000,1718342999999,2598786.30119000,2992,10398.80100000,1528184.61019000,0
1718343000000,147.19000000,149.00000000,147.12000000,148.58000000,55757.94500000,1718343899999,8266425.92746000,10071,32377.40600000,4798571.93028000,0
1718343900000,148.59000000,148.84000000,148.10000000,148.67000000,19933.68600000,1718344799999,2960131.26260000,4277,10472.62500000,1555405.79489000,0
1718344800000,148.67000000,148.85000000,147.69000000,147.99000000,21782.51800000,1718345699999,3225753.92532000,7298,9547.71600000,1414102.23273000,0
1718345700000,147.99000000,148.30000000,147.82000000,147.89000000,22661.24500000,1718346599999,3354857.41870000,3855,10163.33900000,1504546.18771000,0
1718346600000,147.89000000,148.03000000,147.36000000,147.92000000,33133.20200000,1718347499999,4895343.61137000,7522,17993.90800000,2659227.97624000,0
1718347500000,147.92000000,148.33000000,147.66000000,147.91000000,57199.27100000,1718348399999,8460731.74683000,8088,20658.28200000,3055359.13301000,0
1718348400000,147.91000000,148.16000000,147.85000000,147.89000000,12400.60300000,1718349299999,1835113.31334000,3354,7097.09600000,1050297.65830000,0
1718349300000,147.89000000,148.16000000,147.49000000,147.62000000,16344.29400000,1718350199999,2415951.45303000,3397,6429.68800000,950672.17187000,0
1718350200000,147.61000000,147.69000000,147.31000000,147.49000000,13955.49300000,1718351099999,2058338.75249000,3539,8778.69100000,1294672.65344000,0
1718351100000,147.50000000,148.34000000,147.49000000,147.62000000,29560.32500000,1718351999999,4372406.29986000,5847,21466.95100000,3175278.48642000,0
1718352000000,147.62000000,148.33000000,147.36000000,148.23000000,24801.91900000,1718352899999,3666014.39018000,4869,13284.09200000,1963742.49780000,0
1718352900000,148.23000000,148.26000000,147.79000000,148.12000000,19933.59900000,1718353799999,2951050.89112000,4207,10540.15900000,1560329.71008000,0
1718353800000,148.12000000,148.52000000,148.05000000,148.33000000,13637.14900000,1718354699999,2022889.41305000,3185,7111.95900000,1054967.41266000,0
1718354700000,148.33000000,148.75000000,148.21000000,148.42000000,22905.90800000,1718355599999,3402878.74185000,4420,10993.86400000,1633330.03782000,0
1718355600000,148.43000000,148.47000000,147.79000000,147.99000000,26590.32000000,1718356499999,3940423.31988000,3622,8055.31400000,1193448.68104000,0
1718356500000,147.98000000,148.37000000,147.85000000,148.16000000,12156.65600000,1718357399999,1800773.94254000,3091,6601.34600000,977981.21394000,0
1718357400000,148.16000000,148.31000000,147.68000000,147.80000000,12277.62100000,1718358299999,1816672.37103000,2638,6271.10100000,927997.43104000,0
1718358300000,147.79000000,148.04000000,147.76000000,147.80000000,11296.12600000,1718359199999,1670936.74462000,2657,6129.74600000,906694.47555000,0
1718359200000,147.80000000,147.96000000,147.50000000,147.85000000,14277.52400000,1718360099999,2109630.41082000,3264,7904.90400000,1168144.25007000,0
1718360100000,147.84000000,148.43000000,147.84000000,148.19000000,12511.98300000,1718360999999,1853794.16931000,2889,8570.50300000,1269894.95136000,0
1718361000000,148.19000000,148.27000000,147.63000000,147.90000000,15822.20100000,1718361899999,2340609.36674000,3389,4767.94800000,705621.05180000,0
1718361900000,147.90000000,148.05000000,147.75000000,147.81000000,12070.66900000,1718362799999,1785093.84631000,2929,7580.19300000,1120951.59234000,0
1718362800000,147.81000000,148.03000000,147.16000000,147.68000000,15528.58100000,1718363699999,2291711.25662000,4052,7143.13800000,1054322.49696000,0
1718363700000,147.68000000,148.33000000,147.65000000,148.28000000,12300.30700000,1718364599999,1820758.65634000,3211,6822.54600000,1009910.82977000,0
1718364600000,148.29000000,148.29000000,147.79000000,147.84000000,38871.38700000,1718365499999,5751588.35531000,4626,12139.48500000,1796451.26795000,0
1718365500000,147.83000000,148.23000000,147.83000000,148.10000000,21769.28700000,1718366399999,3222271.43001000,3497,11036.93500000,1633732.86385000,0
1718366400000,148.11000000,148.60000000,147.91000000,148.58000000,16072.85900000,1718367299999,2382726.31864000,2944,10226.75400000,1516048.97710000,0
1718367300000,148.58000000,148.99000000,148.55000000,148.81000000,27033.15000000,1718368199999,4022551.17805000,4477,18277.80200000,2719861.20155000,0
1718368200000,148.82000000,149.00000000,148.19000000,148.20000000,16576.17600000,1718369099999,2463258.92324000,3751,7307.90800000,1085957.79077000,0
1718369100000,148.20000000,148.49000000,148.00000000,148.26000000,31467.39500000,1718369999999,4665155.01443000,4671,20734.46800000,3074186.66316000,0
1718370000000,148.26000000,148.41000000,147.68000000,147.88000000,16116.09200000,1718370899999,2386345.06654000,3133,7724.40600000,1143737.36376000,0
1718370900000,147.88000000,148.77000000,147.85000000,148.67000000,18838.98400000,1718371799999,2794339.61095000,3464,12681.01500000,1881128.16788000,0
1718371800000,148.68000000,148.68000000,148.00000000,148.03000000,17616.32800000,1718372699999,2612663.41311000,3799,9247.23500000,1371638.68951000,0
1718372700000,148.04000000,148.22000000,147.83000000,147.84000000,12363.12700000,1718373599999,1830526.37121000,2718,6609.68400000,978633.30828000,0
1718373600000,147.83000000,148.00000000,146.73000000,146.84000000,64148.92600000,1718374499999,9439055.29801000,9788,26203.93500000,3857044.42470000,0
1718374500000,146.84000000,147.18000000,145.25000000,145.77000000,94792.27600000,1718375399999,13847557.45921000,13528,39936.11900000,5834420.53906000,0
1718375400000,145.75000000,146.11000000,143.51000000,144.38000000,126648.64600000,1718376299999,18343884.75869000,24566,43145.80800000,6252977.11340000,0
1718376300000,144.39000000,145.53000000,143.88000000,145.05000000,65642.25400000,1718377199999,9504920.69905000,10656,37839.29900000,5479288.91061000,0
1718377200000,145.04000000,145.10000000,143.76000000,144.70000000,53091.08200000,1718378099999,7664550.29827000,17926,26771.73500000,3864460.47206000,0
1718378100000,144.71000000,145.34000000,144.29000000,145.20000000,31535.79600000,1718378999999,4565828.78447000,6621,16995.91600000,2460528.05397000,0
1718379000000,145.23000000,145.80000000,143.95000000,144.05000000,34020.61500000,1718379899999,4934857.00696000,7640,14699.19900000,2134045.91730000,0
1718379900000,144.05000000,144.23000000,143.00000000,143.78000000,77682.95600000,1718380799999,11145161.34266000,13766,34089.52300000,4892172.49027000,0
1718380800000,143.78000000,144.10000000,140.00000000,141.63000000,255718.75600000,1718381699999,36226073.59446000,38893,101415.41000000,14374905.92551000,0
1718381700000,141.64000000,142.53000000,141.43000000,141.91000000,103348.88100000,1718382599999,14679360.57463000,17330,53245.88900000,7563022.62274000,0
1718382600000,141.92000000,142.71000000,141.63000000,142.05000000,103648.29000000,1718383499999,14742379.64481000,15872,47174.87200000,6710593.17628000,0
1718383500000,142.03000000,142.65000000,141.46000000,141.63000000,78540.11100000,1718384399999,11168364.57281000,11854,44101.59200000,6272372.65544000,0
1718384400000,141.61000000,141.91000000,140.29000000,141.19000000,103095.67800000,1718385299999,14529542.92172000,17300,52064.54600000,7337111.82548000,0
1718385300000,141.18000000,142.02000000,140.83000000,142.01000000,46708.35200000,1718386199999,6601911.80741000,10873,28483.30600000,4026843.85853000,0
1718386200000,142.02000000,142.70000000,141.81000000,142.01000000,42659.33500000,1718387099999,6066633.14890000,9968,21867.93900000,3110416.78555000,0
1718387100000,142.01000000,142.01000000,141.10000000,141.60000000,41515.52500000,1718387999999,5879267.05659000,6789,18212.65700000,2578382.15242000,0
1718388000000,141.60000000,141.79000000,140.12000000,140.89000000,63407.84600000,1718388899999,8934887.15816000,11521,31984.23100000,4506159.85709000,0
1718388900000,140.89000000,141.18000000,139.67000000,140.63000000,97152.64300000,1718389799999,13629857.18324000,15586,30511.56000000,4281936.55509000,0
1718389800000,140.64000000,141.34000000,140.27000000,141.31000000,41156.58200000,1718390699999,5802302.82539000,7609,24703.99000000,3482602.29171000,0
1718390700000,141.30000000,141.60000000,140.76000000,141.45000000,28011.62200000,1718391599999,3955632.17312000,5630,18527.24500000,2616064.43249000,0
1718391600000,141.44000000,141.55000000,140.98000000,141.19000000,24259.80900000,1718392499999,3428633.38059000,4579,14868.19200000,2101258.17762000,0
1718392500000,141.19000000,142.74000000,141.13000000,142.48000000,30750.96700000,1718393399999,4365831.07732000,6531,21437.27900000,3044499.95596000,0
1718393400000,142.48000000,142.54000000,141.97000000,142.15000000,17391.59500000,1718394299999,2472446.12963000,4435,9563.13000000,1359380.37071000,0
1718394300000,142.14000000,142.15000000,141.30000000,141.80000000,19241.77400000,1718395199999,2727350.09292000,4043,9685.68500000,1372434.95573000,0
1718395200000,141.80000000,142.22000000,141.65000000,142.07000000,17150.87200000,1718396099999,2435392.07832000,3582,11024.58700000,1565544.01121000,0
1718396100000,142.06000000,143.00000000,141.94000000,142.92000000,21096.11300000,1718396999999,3006306.45144000,4151,14134.68000000,2014106.30284000,0
1718397000000,142.92000000,143.00000000,142.23000000,142.34000000,19564.87800000,1718397899999,2788190.95918000,3647,9071.04200000,1292918.57714000,0
1718397900000,142.33000000,142.33000000,141.71000000,141.76000000,17093.88100000,1718398799999,2427608.12556000,3485,7070.04900000,1003973.82903000,0
1718398800000,141.75000000,142.04000000,141.43000000,141.67000000,23055.16900000,1718399699999,3267673.80080000,4128,10319.95700000,1462507.76744000,0
1718399700000,141.66000000,143.39000000,141.50000000,143.34000000,30346.60600000,1718400599999,4324279.98151000,5530,18877.81600000,2690288.92199000,0
1718400600000,143.34000000,145.15000000,143.17000000,143.44000000,52962.90300000,1718401499999,7638619.14895000,10461,27593.92900000,3980268.31049000,0
1718401500000,143.43000000,144.45000000,142.90000000,143.97000000,31229.83500000,1718402399999,4492742.55440000,6898,14055.82000000,2021772.59314000,0
1718402400000,143.97000000,144.20000000,142.49000000,143.22000000,54348.32700000,1718403299999,7774630.25983000,10050,25941.91600000,3709205.92649000,0
1718403300000,143.21000000,143.43000000,142.33000000,142.52000000,20754.88700000,1718404199999,2965274.21267000,5109,8813.79900000,1259188.07606000,0
1718404200000,142.52000000,142.99000000,142.13000000,142.96000000,18507.03200000,1718405099999,2637815.65345000,5323,8986.56800000,1280740.58366000,0
1718405100000,142.95000000,143.32000000,142.66000000,143.32000000,11041.84100000,1718405999999,1578093.64260000,3095,5822.92800000,832289.68786000,0
1718406000000,143.31000000,143.31000000,142.64000000,142.70000000,22185.32200000,1718406899999,3170112.95135000,4759,9751.44600000,1393514.98346000,0
1718406900000,142.69000000,143.51000000,142.69000000,143.04000000,19370.81900000,1718407799999,2771868.18145000,4818,9031.05800000,1292193.91678000,0
1718407800000,143.04000000,143.34000000,142.87000000,143.16000000,13232.00600000,1718408699999,1893716.97886000,3472,7553.22600000,1080914.74971000,0
1718408700000,143.15000000,143.28000000,142.86000000,143.05000000,11054.85500000,1718409599999,1581818.34802000,2770,4557.69500000,652212.99639000,0
1718409600000,143.04000000,143.55000000,142.92000000,143.36000000,15483.54500000,1718410499999,2217165.99509000,3453,7885.41100000,1129277.03632000,0
1718410500000,143.38000000,144.05000000,143.28000000,143.87000000,14049.52100000,1718411399999,2019782.90371000,3605,8742.75700000,1256654.20111000,0
1718411400000,143.87000000,144.02000000,143.61000000,143.89000000,19592.28200000,1718412299999,2817208.80499000,3320,13718.59800000,1972499.66821000,0
1718412300000,143.89000000,143.97000000,143.39000000,143.55000000,15453.39500000,1718413199999,2220803.59703000,3145,6248.98500000,897767.56150000,0
1718413200000,143.54000000,144.53000000,143.54000000,143.84000000,20581.84200000,1718414099999,2967257.61748000,4136,11300.78500000,1629810.05197000,0
1718414100000,143.83000000,143.88000000,143.37000000,143.55000000,18144.86500000,1718414999999,2605576.36838000,3554,5338.90700000,766579.01885000,0
1718415000000,143.54000000,143.79000000,143.21000000,143.39000000,11499.36500000,1718415899999,1650181.88540000,2975,6318.79000000,906708.84083000,0
1718415900000,143.40000000,143.75000000,143.28000000,143.29000000,9641.51400000,1718416799999,1383808.77239000,2307,5934.22900000,851769.58648000,0
1718416800000,143.29000000,143.54000000,143.17000000,143.51000000,9382.81200000,1718417699999,1345047.20517000,2540,4099.71400000,587760.46241000,0
1718417700000,143.50000000,143.72000000,143.19000000,143.26000000,6329.52400000,1718418599999,908478.76162000,2146,2913.51800000,418179.20919000,0
1718418600000,143.27000000,143.99000000,143.26000000,143.83000000,5386.08200000,1718419499999,774281.32728000,2073,2916.45100000,419178.00801000,0
1718419500000,143.83000000,143.87000000,143.59000000,143.74000000,10061.18300000,1718420399999,1445945.30280000,2267,5416.78700000,778416.29482000,0
1718420400000,143.73000000,144.20000000,143.73000000,143.93000000,12253.39000000,1718421299999,1764167.39161000,2626,8409.54600000,1210685.37220000,0
1718421300000,143.93000000,144.40000000,143.75000000,144.28000000,8403.71500000,1718422199999,1210889.57495000,2075,4672.26200000,673267.83828000,0
1718422200000,144.28000000,144.57000000,143.54000000,144.54000000,28386.65400000,1718423099999,4088904.18690000,3341,7387.71500000,1065120.79690000,0
1718423100000,144.55000000,144.95000000,144.34000000,144.94000000,15857.29400000,1718423999999,2292830.19399000,2635,8430.56800000,1219312.95713000,0
1718424000000,144.93000000,145.02000000,144.58000000,144.81000000,15715.23300000,1718424899999,2275666.60535000,2791,8635.14300000,1250578.53917000,0
1718424900000,144.79000000,145.00000000,144.27000000,144.32000000,8867.37600000,1718425799999,1282368.33615000,2174,3552.06000000,514142.67423000,0
1718425800000,144.31000000,144.95000000,144.09000000,144.77000000,23541.72100000,1718426699999,3404593.44160000,3461,12000.41000000,1735567.78694000,0
1718426700000,144.76000000,145.20000000,144.59000000,144.77000000,14995.67300000,1718427599999,2172944.04801000,2763,8646.56000000,1252912.02871000,0
1718427600000,144.76000000,145.30000000,144.68000000,145.06000000,11157.07500000,1718428499999,1618519.75813000,2514,4714.33000000,683899.63044000,0
1718428500000,145.06000000,145.50000000,144.94000000,145.25000000,14625.95200000,1718429399999,2124800.25562000,3042,7607.16600000,1105361.73175000,0
1718429400000,145.25000000,145.58000000,144.91000000,145.19000000,41748.19300000,1718430299999,6066869.80614000,8432,22566.85200000,3280077.44001000,0
1718430300000,145.19000000,145.19000000,144.72000000,144.88000000,26100.37700000,1718431199999,3783695.22444000,4029,9432.19400000,1367198.96854000,0
1718431200000,144.89000000,145.41000000,144.89000000,145.02000000,8829.82000000,1718432099999,1281775.86806000,2774,4786.74000000,694862.11418000,0
1718432100000,145.02000000,145.22000000,144.61000000,144.62000000,17110.16500000,1718432999999,2479069.46080000,3308,7253.37600000,1051260.65520000,0
1718433000000,144.62000000,144.80000000,144.37000000,144.62000000,7931.75200000,1718433899999,1146780.52589000,2630,4126.65900000,596675.94513000,0
1718433900000,144.61000000,144.78000000,144.01000000,144.19000000,25035.71400000,1718434799999,3613935.43960000,9341,12223.19300000,1763814.59482000,0
1718434800000,144.19000000,144.62000000,143.94000000,144.38000000,18233.00700000,1718435699999,2630960.02771000,3745,7928.54500000,1144695.33200000,0
1718435700000,144.38000000,144.81000000,144.36000000,144.67000000,12050.89100000,1718436599999,1742965.05576000,2544,7239.07100000,1046918.24155000,0
1718436600000,144.66000000,144.72000000,143.92000000,144.24000000,63772.35600000,1718437499999,9199467.55536000,7448,29751.85700000,4293883.73169000,0
1718437500000,144.24000000,144.30000000,143.64000000,143.78000000,23668.89400000,1718438399999,3404884.91235000,5211,12311.49700000,1770689.01492000,0
1718438400000,143.78000000,144.08000000,143.54000000,143.55000000,22992.64100000,1718439299999,3306441.79557000,3724,16333.78400000,2348978.96388000,0
1718439300000,143.55000000,144.28000000,143.53000000,143.92000000,13077.64700000,1718440199999,1882760.41491000,2979,7585.84700000,1092213.06180000,0
1718440200000,143.92000000,144.39000000,143.92000000,144.17000000,12954.10000000,1718441099999,1868682.33974000,2815,7522.23000000,1085241.02050000,0
1718441100000,144.17000000,144.20000000,143.84000000,143.95000000,6405.58700000,1718441999999,922484.06451000,2259,3257.89800000,469186.00429000,0
1718442000000,143.96000000,144.37000000,143.96000000,144.26000000,13512.17400000,1718442899999,1948604.50199000,2435,7644.11900000,1102305.08805000,0
1718442900000,144.27000000,144.29000000,143.90000000,143.95000000,11107.35700000,1718443799999,1600008.75316000,2694,4046.34100000,582826.72672000,0
1718443800000,143.94000000,143.94000000,143.25000000,143.39000000,17298.59100000,1718444699999,2482606.42166000,3909,6755.53600000,969414.76967000,0
1718444700000,143.40000000,143.77000000,143.40000000,143.50000000,12865.29400000,1718445599999,1848195.30323000,2508,6310.76700000,906508.24548000,0
1718445600000,143.50000000,143.77000000,143.00000000,143.40000000,15426.88500000,1718446499999,2211581.70971000,3615,7782.13400000,1116040.09686000,0
1718446500000,143.40000000,143.63000000,143.26000000,143.53000000,8848.07200000,1718447399999,1269171.30714000,2005,5000.13200000,717363.09571000,0
1718447400000,143.53000000,143.88000000,143.53000000,143.68000000,9086.94200000,1718448299999,1306002.29902000,1967,5520.72900000,793390.89345000,0
1718448300000,143.68000000,144.03000000,143.68000000,144.03000000,8151.91100000,1718449199999,1173164.12495000,1943,5741.51800000,826256.23789000,0
1718449200000,144.02000000,144.22000000,143.79000000,143.83000000,9323.05100000,1718450099999,1342784.16948000,2514,4977.45900000,716952.63254000,0
1718450100000,143.83000000,144.37000000,143.82000000,144.29000000,10295.73800000,1718450999999,1484252.41532000,2359,6201.01500000,893869.45731000,0
1718451000000,144.29000000,144.53000000,144.14000000,144.25000000,11518.07600000,1718451899999,1662421.78601000,2778,6251.17100000,902294.06369000,0
1718451900000,144.25000000,144.64000000,144.15000000,144.50000000,9229.47300000,1718452799999,1332843.68350000,2350,5404.28000000,780421.30177000,0
1718452800000,144.50000000,144.64000000,144.14000000,144.44000000,10476.23900000,1718453699999,1512741.71282000,2577,4931.26900000,712059.07884000,0
1718453700000,144.44000000,144.64000000,144.31000000,144.39000000,5426.94200000,1718454599999,783888.10242000,2457,2868.94000000,414444.25826000,0
1718454600000,144.39000000,144.60000000,144.02000000,144.17000000,11878.67300000,1718455499999,1714599.54719000,2998,4963.06600000,716421.45596000,0
1718455500000,144.18000000,144.84000000,144.10000000,144.68000000,11377.79400000,1718456399999,1643078.73870000,3308,6662.67700000,962223.86314000,0
1718456400000,144.69000000,144.69000000,144.14000000,144.24000000,11800.31300000,1718457299999,1703262.66725000,3089,6353.20400000,917099.02693000,0
1718457300000,144.25000000,144.82000000,144.25000000,144.81000000,11102.85100000,1718458199999,1605385.80266000,2165,7482.49100000,1081952.41679000,0
1718458200000,144.81000000,144.81000000,144.35000000,144.54000000,14971.40700000,1718459099999,2164037.14332000,3143,7327.08600000,1059074.07019000,0
1718459100000,144.55000000,144.95000000,144.21000000,144.91000000,11500.25500000,1718459999999,1661852.72831000,3099,6649.99500000,961052.30923000,0
1718460000000,144.91000000,144.93000000,144.40000000,144.51000000,11947.64500000,1718460899999,1727645.72538000,3322,6670.58300000,964591.88349000,0
1718460900000,144.51000000,144.95000000,144.50000000,144.64000000,15863.63600000,1718461799999,2295734.15530000,3281,10280.64100000,1487802.95786000,0
1718461800000,144.65000000,144.89000000,144.34000000,144.77000000,16514.32500000,1718462699999,2389274.49524000,2960,8528.90000000,1233906.05034000,0
1718462700000,144.78000000,144.93000000,144.28000000,144.42000000,15668.37800000,1718463599999,2264713.64290000,3688,6700.82400000,968497.69436000,0
1718463600000,144.42000000,144.92000000,144.30000000,144.92000000,12100.00300000,1718464499999,1750191.10898000,3122,8356.00700000,1208772.93240000,0
1718464500000,144.91000000,145.43000000,144.87000000,145.01000000,35414.11500000,1718465399999,5141722.02806000,6324,20340.01000000,2952889.27019000,0
1718465400000,145.00000000,145.25000000,144.63000000,145.02000000,16206.65300000,1718466299999,2349509.76093000,4034,7396.93400000,1072450.64697000,0
1718466300000,145.02000000,145.33000000,144.88000000,145.19000000,18094.55800000,1718467199999,2625820.05125000,4037,11659.13100000,1692057.46292000,0
1718467200000,145.18000000,145.78000000,145.06000000,145.44000000,16374.09800000,1718468099999,2381675.06652000,4556,9912.42900000,1441732.92028000,0
1718468100000,145.43000000,145.70000000,145.20000000,145.52000000,18010.29600000,1718468999999,2619521.37345000,4214,10382.26200000,1510091.94007000,0
1718469000000,145.51000000,145.70000000,145.33000000,145.66000000,10296.35100000,1718469899999,1498699.84932000,3316,4764.46000000,693538.01235000,0
1718469900000,145.66000000,145.66000000,145.06000000,145.18000000,14582.09800000,1718470799999,2118083.12379000,3277,6726.41600000,977045.81071000,0
1718470800000,145.19000000,145.27000000,144.87000000,145.05000000,18591.43600000,1718471699999,2697256.09019000,3874,10267.70500000,1489813.98623000,0
1718471700000,145.06000000,145.55000000,144.91000000,145.35000000,9706.92300000,1718472599999,1409299.45785000,2330,5186.71700000,753139.79507000,0
1718472600000,145.35000000,145.56000000,145.21000000,145.49000000,9793.67800000,1718473499999,1423661.36681000,2215,5303.41100000,770960.23854000,0
1718473500000,145.49000000,145.55000000,145.12000000,145.46000000,11304.26000000,1718474399999,1643551.51586000,2324,6875.28000000,999567.23290000,0
1718474400000,145.45000000,145.48000000,144.97000000,145.16000000,19058.25300000,1718475299999,2767492.13835000,3037,4609.36400000,669479.11589000,0
1718475300000,145.16000000,145.16000000,144.67000000,144.83000000,10283.45800000,1718476199999,1489969.77704000,3053,4131.27900000,598494.05116000,0
1718476200000,144.82000000,145.00000000,144.62000000,144.72000000,7112.92900000,1718477099999,1030053.31759000,2234,3442.83800000,498652.83004000,0
1718477100000,144.72000000,145.02000000,144.67000000,144.80000000,5420.98700000,1718477999999,785229.72475000,1794,3131.02700000,453421.47938000,0
1718478000000,144.80000000,145.10000000,144.19000000,144.43000000,10244.48500000,1718478899999,1481101.00504000,2770,4185.36200000,605208.22854000,0
1718478900000,144.43000000,144.72000000,144.10000000,144.57000000,11115.03000000,1718479799999,1604525.07974000,2924,5595.87300000,807902.39580000,0
1718479800000,144.56000000,144.98000000,144.56000000,144.61000000,18578.30900000,1718480699999,2689973.28969000,3920,7314.05800000,1058942.59558000,0
1718480700000,144.62000000,144.77000000,144.41000000,144.66000000,15070.32400000,1718481599999,2179479.53601000,2750,8173.06800000,1181847.63018000,0
1718481600000,144.66000000,144.95000000,144.60000000,144.67000000,6557.07800000,1718482499999,948966.55960000,3895,3588.64500000,519364.43602000,0
1718482500000,144.66000000,144.86000000,143.85000000,143.96000000,34570.39100000,1718483399999,4991765.59829000,15559,16495.35900000,2382538.51376000,0
1718483400000,143.96000000,144.78000000,143.96000000,144.40000000,12151.29400000,1718484299999,1755472.28770000,3915,7019.42500000,1013944.73780000,0
1718484300000,144.41000000,144.66000000,144.22000000,144.32000000,7354.68300000,1718485199999,1062272.92305000,2627,3815.37200000,551050.86966000,0
1718485200000,144.33000000,144.75000000,144.30000000,144.54000000,7236.73900000,1718486099999,1045953.12265000,1654,4189.08000000,605471.24550000,0
1718486100000,144.54000000,144.70000000,144.22000000,144.67000000,6540.24700000,1718486999999,944661.33555000,1409,3637.03100000,525392.64157000,0
1718487000000,144.67000000,145.00000000,144.56000000,144.99000000,10118.51400000,1718487899999,1464706.70104000,1377,6990.48200000,1012139.48468000,0
1718487900000,145.00000000,145.55000000,144.99000000,145.29000000,12355.95000000,1718488799999,1795215.57259000,2674,8493.91900000,1233915.78030000,0
1718488800000,145.29000000,145.29000000,144.88000000,144.99000000,17924.71700000,1718489699999,2600723.19040000,2303,8026.70400000,1164304.63312000,0
1718489700000,145.00000000,145.22000000,144.81000000,145.13000000,6350.06800000,1718490599999,921051.01135000,2125,3455.42700000,501212.85637000,0
1718490600000,145.13000000,145.40000000,145.03000000,145.37000000,12271.95300000,1718491499999,1781437.04979000,2398,8271.20600000,1200573.79741000,0
1718491500000,145.36000000,145.47000000,145.28000000,145.47000000,4975.19200000,1718492399999,723276.17820000,1348,2833.89700000,411986.95025000,0
1718492400000,145.48000000,145.54000000,145.27000000,145.37000000,4223.48500000,1718493299999,613935.60352000,1381,2370.95200000,344666.11667000,0
1718493300000,145.37000000,145.42000000,145.20000000,145.24000000,11820.77900000,1718494199999,1717820.33348000,1650,5371.04200000,780461.86049000,0
1718494200000,145.25000000,145.69000000,145.25000000,145.41000000,6596.58300000,1718495099999,959872.61121000,1727,3821.44400000,556042.75203000,0
1718495100000,145.41000000,145.54000000,145.31000000,145.52000000,4005.82600000,1718495999999,582448.08616000,1130,2643.57800000,384374.47653000,0
1718496000000,145.52000000,145.58000000,145.27000000,145.36000000,8031.99800000,1718496899999,1167909.18260000,1878,3795.97900000,551919.08095000,0
