1739688300000000,195.58000000,195.58000000,195.03000000,195.29000000,12284.63000000,1739689199999999,2399203.51342000,9109,5886.10200000,1149504.34302000,0
1739689200000000,195.28000000,195.28000000,193.93000000,194.07000000,17487.88700000,1739690099999999,3401225.98307000,13678,4283.53500000,833695.66940000,0
1739690100000000,194.06000000,194.27000000,192.94000000,193.32000000,33330.66800000,1739690999999999,6444712.47945000,21016,11431.86400000,2210617.56086000,0
1739691000000000,193.33000000,193.80000000,193.22000000,193.54000000,18143.12500000,1739691899999999,3511760.55256000,10023,10952.59200000,2120179.20383000,0
1739691900000000,193.54000000,193.83000000,192.34000000,192.89000000,41185.48000000,1739692799999999,7939516.46051000,16688,13603.97400000,2622405.76544000,0
1739692800000000,192.90000000,193.43000000,192.68000000,193.43000000,12235.05500000,1739693699999999,2362710.71013000,9296,6735.73100000,1300827.76642000,0
1739693700000000,193.43000000,193.71000000,193.25000000,193.61000000,9929.68400000,1739694599999999,1921878.41556000,8572,3281.57000000,635157.36245000,0
1739694600000000,193.60000000,193.63000000,192.82000000,192.85000000,11410.29400000,1739695499999999,2204513.40662000,10000,2980.33300000,575897.60840000,0
1739695500000000,192.86000000,193.42000000,192.72000000,193.22000000,10481.87000000,1739696399999999,2023282.50976000,11008,5898.20200000,1138541.59581000,0
1739696400000000,193.23000000,193.27000000,192.65000000,192.75000000,13013.63600000,1739697299999999,2510941.46325000,10224,5795.04200000,1118400.61644000,0
1739697300000000,192.74000000,193.12000000,192.21000000,193.01000000,15350.64400000,1739698199999999,2955095.66626000,13633,8171.21300000,1573246.61563000,0
1739698200000000,193.01000000,193.36000000,192.79000000,193.27000000,6939.63900000,1739699099999999,1339616.14525000,9886,3677.50500000,709939.17522000,0
1739699100000000,193.27000000,193.77000000,193.02000000,193.72000000,9280.07000000,1739699999999999,1794835.93295000,9196,4618.62600000,893154.65095000,0
1739700000000000,193.72000000,194.00000000,193.48000000,193.74000000,11223.02800000,1739700899999999,2174282.77698000,11091,5043.74200000,977219.42009000,0
1739700900000000,193.74000000,193.76000000,193.34000000,193.59000000,7147.34600000,1739701799999999,1383448.91199000,7990,2615.88300000,506285.20016000,0
1739701800000000,193.58000000,193.61000000,193.22000000,193.32000000,6007.89200000,1739702699999999,1161802.62395000,6927,2977.95400000,575864.52250000,0
1739702700000000,193.31000000,193.58000000,192.93000000,193.04000000,10896.66900000,1739703599999999,2105673.63064000,8754,4902.13000000,947310.90074000,0
1739703600000000,193.04000000,193.36000000,192.96000000,193.22000000,10628.17100000,1739704499999999,2052220.90890000,8574,6178.35800000,1192961.37810000,0
1739704500000000,193.21000000,193.86000000,193.00000000,193.61000000,10618.96400000,1739705399999999,2056017.82526000,9215,5629.63800000,1089805.95652000,0
1739705400000000,193.62000000,193.79000000,193.04000000,193.30000000,14124.54400000,1739706299999999,2731551.80408000,10216,5839.33800000,1129209.54497000,0
1739706300000000,193.30000000,193.78000000,193.13000000,193.73000000,6650.04400000,1739707199999999,1286716.26113000,6513,3514.30500000,680025.58622000,0
1739707200000000,193.72000000,193.78000000,193.25000000,193.77000000,9150.00100000,1739708099999999,1770502.40803000,11367,2941.05900000,569190.89623000,0
1739708100000000,193.77000000,193.77000000,193.06000000,193.21000000,8591.07100000,1739708999999999,1660836.31855000,10263,3776.75200000,730034.85324000,0
1739709000000000,193.20000000,193.31000000,192.56000000,192.65000000,18458.38500000,1739709899999999,3560021.84639000,13161,7177.34500000,1384319.40176000,0
1739709900000000,192.64000000,192.92000000,192.50000000,192.66000000,8555.64400000,1739710799999999,1648515.93108000,8818,3761.13000000,724714.44942000,0
1739710800000000,192.65000000,192.66000000,192.15000000,192.43000000,15703.12300000,1739711699999999,3020703.31552000,12088,8142.92200000,1566358.69307000,0
1739711700000000,192.43000000,192.83000000,192.33000000,192.37000000,9384.11900000,1739712599999999,1807820.82726000,9255,5089.76500000,980666.70402000,0
1739712600000000,192.38000000,192.69000000,191.20000000,191.25000000,45037.13300000,1739713499999999,8639026.82072000,22048,15642.24600000,3000551.96455000,0
1739713500000000,191.26000000,191.64000000,190.16000000,190.73000000,88633.08700000,1739714399999999,16921700.32868000,30258,34586.63500000,6603298.26868000,0
1739714400000000,190.73000000,191.10000000,190.10000000,190.89000000,75857.86300000,1739715299999999,14450435.25151000,31004,28279.00800000,5386973.71999000,0
1739715300000000,190.89000000,190.89000000,189.62000000,190.08000000,132802.93900000,1739716199999999,25237222.54943000,34820,42543.83000000,8084600.15684000,0
1739716200000000,190.08000000,190.57000000,189.23000000,190.14000000,74612.87700000,1739717099999999,14165815.56903000,30390,31590.28900000,5996937.67809000,0
1739717100000000,190.13000000,190.80000000,190.00000000,190.11000000,31835.69900000,1739717999999999,6057684.78238000,17040,16721.73900000,3182195.80261000,0
1739718000000000,190.11000000,190.63000000,190.00000000,190.20000000,20965.63400000,1739718899999999,3990367.88850000,12594,11761.09100000,2238304.98276000,0
1739718900000000,190.20000000,190.60000000,189.87000000,190.54000000,20235.11700000,1739719799999999,3848490.59707000,10924,11032.48100000,2098494.28526000,0
1739719800000000,190.54000000,190.55000000,189.95000000,190.41000000,19443.45100000,1739720699999999,3697814.84555000,13282,9402.28400000,1788070.00913000,0
1739720700000000,190.41000000,190.66000000,190.18000000,190.32000000,17900.11300000,1739721599999999,3409451.76006000,11925,10160.88100000,1935436.83539000,0
1739721600000000,190.32000000,190.98000000,190.02000000,190.79000000,19883.53400000,1739722499999999,3786876.38173000,14340,9183.30700000,1749099.10940000,0
1739722500000000,190.79000000,191.23000000,190.46000000,191.00000000,19368.16200000,1739723399999999,3693898.47710000,13020,10949.95900000,2088548.26823000,0
1739723400000000,191.01000000,191.27000000,190.45000000,190.45000000,15403.48700000,1739724299999999,2940579.67869000,10249,5656.49200000,1079854.19667000,0
1739724300000000,190.46000000,190.53000000,189.89000000,190.35000000,20646.01700000,1739725199999999,3925642.78900000,13116,8856.84400000,1684106.49585000,0
1739725200000000,190.34000000,191.10000000,190.13000000,190.94000000,10905.97300000,1739726099999999,2078563.18067000,10043,6745.50700000,1285705.63642000,0
1739726100000000,190.93000000,191.08000000,190.45000000,190.47000000,12813.36900000,1739726999999999,2443875.91433000,11512,5867.45100000,1118973.60714000,0
1739727000000000,190.46000000,190.53000000,189.71000000,190.52000000,20830.20100000,1739727899999999,3958790.55543000,13755,10631.58500000,2020571.35686000,0
1739727900000000,190.53000000,190.55000000,189.82000000,190.03000000,11315.94400000,1739728799999999,2151065.09245000,10815,4668.18700000,887357.17742000,0
1739728800000000,190.03000000,190.09000000,189.35000000,189.65000000,17378.56900000,1739729699999999,3296767.86306000,11614,8813.73200000,1672255.56277000,0
1739729700000000,189.65000000,189.75000000,188.41000000,188.50000000,105860.91300000,1739730599999999,20000264.52814000,33681,48284.56700000,9120209.36048000,0
1739730600000000,188.50000000,190.15000000,187.66000000,189.33000000,132216.24700000,1739731499999999,24924931.06991000,53532,41156.10500000,7773268.08028000,0
1739731500000000,189.33000000,189.96000000,188.91000000,189.27000000,13803.07500000,1739732399999999,2614843.53956000,14742,7901.30200000,1497178.69397000,0
1739732400000000,189.27000000,189.30000000,188.18000000,188.45000000,21735.62400000,1739733299999999,4102061.57300000,16050,8445.27700000,1593817.98670000,0
1739733300000000,188.45000000,188.81000000,187.64000000,188.24000000,25163.91900000,1739734199999999,4734420.94831000,18695,14636.68500000,2754836.45265000,0
1739734200000000,188.25000000,189.05000000,188.12000000,188.76000000,13868.01400000,1739735099999999,2616635.33897000,12320,9353.93500000,1764818.02261000,0
1739735100000000,188.75000000,189.40000000,188.61000000,189.23000000,11061.75600000,1739735999999999,2091906.24534000,9685,7077.22900000,1338085.44145000,0
1739736000000000,189.22000000,189.38000000,188.55000000,189.01000000,12689.66800000,1739736899999999,2398629.53067000,10531,6392.63000000,1208437.89800000,0
1739736900000000,189.00000000,189.92000000,188.70000000,189.36000000,16786.92800000,1739737799999999,3180743.75863000,11616,11533.24300000,2185460.68684000,0
1739737800000000,189.35000000,189.35000000,188.64000000,188.78000000,11473.49500000,1739738699999999,2166802.09556000,8319,6290.24900000,1187920.14249000,0
1739738700000000,188.78000000,188.82000000,187.94000000,188.30000000,19889.13500000,1739739599999999,3744376.47043000,14381,8487.89700000,1597935.53247000,0
1739739600000000,188.30000000,188.55000000,186.30000000,186.54000000,70454.63400000,1739740499999999,13191138.44461000,34977,25881.29200000,4846325.38365000,0
1739740500000000,186.54000000,187.82000000,186.40000000,187.62000000,29960.02600000,1739741399999999,5603254.89478000,23694,16311.64400000,3050365.92247000,0
1739741400000000,187.62000000,189.62000000,187.55000000,189.48000000,33051.53300000,1739742299999999,6242580.22162000,25556,22541.38900000,4257260.29851000,0
1739742300000000,189.48000000,189.53000000,188.50000000,188.95000000,13626.34200000,1739743199999999,2575629.84284000,15489,5204.98000000,983686.74388000,0
1739743200000000,188.96000000,189.21000000,188.14000000,188.78000000,14232.61000000,1739744099999999,2686414.39602000,13218,6330.43200000,1195332.33200000,0
1739744100000000,188.77000000,188.80000000,187.44000000,188.14000000,13852.91600000,1739744999999999,2606117.93279000,10916,6373.03300000,1199118.22536000,0
1739745000000000,188.14000000,188.34000000,187.35000000,187.94000000,11659.29600000,1739745899999999,2190403.36950000,9615,6007.32400000,1128547.09322000,0
1739745900000000,187.94000000,188.85000000,187.80000000,188.84000000,14605.74700000,1739746799999999,2752941.01240000,11139,7805.49200000,1471087.66302000,0
1739746800000000,188.84000000,188.85000000,187.55000000,188.51000000,22676.12800000,1739747699999999,4268992.28475000,31857,11072.49500000,2084271.72404000,0
1739747700000000,188.52000000,188.68000000,187.94000000,188.64000000,11342.25900000,1739748599999999,2136907.79123000,13511,6536.24200000,1231490.14255000,0
1739748600000000,188.63000000,189.06000000,188.47000000,188.75000000,15137.64300000,1739749499999999,2858023.53712000,13708,9311.37500000,1757942.36675000,0
1739749500000000,188.74000000,188.75000000,187.86000000,188.27000000,12077.56400000,1739750399999999,2273513.25014000,13079,5622.02700000,1058367.63612000,0
1739750400000000,188.26000000,189.06000000,188.15000000,188.62000000,11686.55100000,1739751299999999,2205239.36511000,15868,6591.12800000,1244021.03656000,0
1739751300000000,188.61000000,189.42000000,188.42000000,188.91000000,12098.62000000,1739752199999999,2287215.15512000,13252,5975.82800000,1129958.97037000,0
1739752200000000,188.92000000,189.29000000,188.60000000,188.95000000,10677.60400000,1739753099999999,2017827.29949000,14319,4754.02800000,898506.06096000,0
1739753100000000,188.96000000,189.08000000,188.23000000,189.02000000,20748.79900000,1739753999999999,3912879.39757000,14509,9735.51400000,1835861.51825000,0
1739754000000000,189.01000000,189.42000000,188.60000000,189.26000000,10783.89600000,1739754899999999,2037714.71091000,12622,5290.45000000,999941.78137000,0
1739754900000000,189.25000000,189.38000000,187.91000000,188.48000000,26455.16300000,1739755799999999,4985692.51473000,13578,11483.74600000,2164209.87434000,0
1739755800000000,188.48000000,189.04000000,188.08000000,188.89000000,15368.14100000,1739756699999999,2899460.06026000,12443,5036.56200000,950185.32715000,0
1739756700000000,188.88000000,189.72000000,188.80000000,189.12000000,24117.59000000,1739757599999999,4565866.94577000,10758,9723.44100000,1841007.18624000,0
1739757600000000,189.13000000,189.35000000,188.42000000,188.83000000,16716.02700000,1739758499999999,3158547.37693000,13311,10624.37200000,2008180.67737000,0
1739758500000000,188.83000000,189.36000000,188.77000000,189.08000000,18077.43300000,1739759399999999,3417111.46211000,10167,12808.71900000,2420967.46510000,0
1739759400000000,189.07000000,189.16000000,187.97000000,187.97000000,21639.36800000,1739760299999999,4074552.90928000,11941,5017.60900000,945057.31093000,0
1739760300000000,187.98000000,188.04000000,187.02000000,187.14000000,17405.20000000,1739761199999999,3262227.82152000,13624,7132.89400000,1336960.60513000,0
1739761200000000,187.14000000,187.14000000,185.28000000,186.40000000,53589.18200000,1739762099999999,9973462.75477000,27895,15934.45000000,2966327.31044000,0
1739762100000000,186.40000000,186.64000000,185.65000000,186.59000000,16873.77900000,1739762999999999,3141948.75288000,17306,7116.53600000,1325302.16937000,0
1739763000000000,186.60000000,186.93000000,186.15000000,186.23000000,12822.59000000,1739763899999999,2391506.81181000,11891,6417.86900000,1197194.44987000,0
1739763900000000,186.23000000,186.74000000,186.00000000,186.34000000,19119.34800000,1739764799999999,3565874.29566000,10505,5515.92400000,1028632.66086000,0
1739764800000000,186.33000000,186.49000000,185.69000000,185.73000000,17470.59000000,1739765699999999,3250496.97507000,11623,6725.36500000,1251248.19191000,0
1739765700000000,185.73000000,185.82000000,184.79000000,185.50000000,74546.97300000,1739766599999999,13800995.50605000,32034,27514.01400000,5093679.60529000,0
1739766600000000,185.50000000,185.84000000,184.23000000,184.24000000,63929.08600000,1739767499999999,11824523.94503000,22204,26582.09600000,4914773.57960000,0
1739767500000000,184.24000000,184.64000000,183.18000000,183.18000000,57756.49000000,1739768399999999,10623822.94945000,33263,24199.04900000,4452136.53670000,0
1739768400000000,183.19000000,183.89000000,181.45000000,182.56000000,126375.61700000,1739769299999999,23067816.68471000,63058,50061.32900000,9138354.48219000,0
1739769300000000,182.55000000,183.31000000,180.77000000,181.71000000,103650.52300000,1739770199999999,18835423.88141000,66348,45287.85500000,8229829.14861000,0
1739770200000000,181.71000000,182.85000000,181.58000000,182.44000000,55546.91000000,1739771099999999,10130172.17032000,41465,26933.08500000,4912507.73614000,0
1739771100000000,182.45000000,184.25000000,182.33000000,184.18000000,65442.49100000,1739771999999999,12014692.32233000,33103,42916.93800000,7880263.85106000,0
1739772000000000,184.19000000,184.94000000,183.80000000,184.53000000,51019.49000000,1739772899999999,9412526.67644000,32096,30839.66700000,5689559.71329000,0
1739772900000000,184.53000000,184.79000000,184.20000000,184.25000000,22262.61600000,1739773799999999,4107287.52460000,22213,10207.54500000,1883262.95209000,0
1739773800000000,184.24000000,184.77000000,183.52000000,183.53000000,32810.71300000,1739774699999999,6041263.41447000,21992,14800.18400000,2724279.51148000,0
1739774700000000,183.53000000,183.60000000,182.63000000,183.54000000,24408.05800000,1739775599999999,4470827.18589000,21178,11071.05200000,2028312.93793000,0
1739775600000000,183.54000000,183.88000000,182.39000000,182.49000000,48040.41900000,1739776499999999,8798451.68582000,27247,16958.61300000,3107058.84124000,0
1739776500000000,182.49000000,182.82000000,181.81000000,181.90000000,41797.44100000,1739777399999999,7614309.54561000,26094,21306.43400000,3881442.12089000,0
1739777400000000,181.89000000,182.05000000,180.89000000,181.14000000,58113.50800000,1739778299999999,10535817.22712000,36319,27874.24000000,5053868.30618000,0
1739778300000000,181.14000000,181.97000000,181.06000000,181.35000000,63936.32800000,1739779199999999,11598971.48430000,27143,33550.45100000,6086918.31366000,0
1739779200000000,181.36000000,182.77000000,180.77000000,182.59000000,37947.01100000,1739780099999999,6891497.33212000,27356,19817.31000000,3596554.20942000,0
1739780100000000,182.60000000,182.78000000,180.12000000,181.65000000,103607.77100000,1739780999999999,18825257.06801000,33560,25895.47800000,4709672.16704000,0
1739781000000000,181.65000000,182.96000000,181.34000000,182.83000000,51346.91400000,1739781899999999,9352081.35599000,32341,23398.01500000,4263622.13985000,0
1739781900000000,182.83000000,183.99000000,182.80000000,183.95000000,63431.70500000,1739782799999999,11640995.03500000,24967,28702.97700000,5266715.94384000,0
1739782800000000,183.96000000,184.76000000,183.73000000,184.41000000,51539.78300000,1739783699999999,9496665.13732000,24524,20111.01600000,3707232.83725000,0
1739783700000000,184.41000000,185.20000000,184.37000000,184.46000000,44379.86300000,1739784599999999,8195066.65019000,18198,18741.04200000,3460807.91610000,0
1739784600000000,184.45000000,185.03000000,184.17000000,184.90000000,52214.36300000,1739785499999999,9643721.76261000,19151,16902.57000000,3121637.71932000,0
1739785500000000,184.91000000,184.97000000,184.13000000,184.20000000,37926.43300000,1739786399999999,6996106.57002000,16611,11531.11800000,2126914.10935000,0
1739786400000000,184.20000000,185.50000000,184.13000000,185.02000000,36682.93900000,1739787299999999,6778943.55456000,25674,18248.56200000,3372664.93551000,0
1739787300000000,185.02000000,185.05000000,184.11000000,184.43000000,30765.42700000,1739788199999999,5682629.88078000,20876,14934.87300000,2759027.49210000,0
1739788200000000,184.42000000,184.43000000,183.26000000,183.39000000,27626.75100000,1739789099999999,5074722.31946000,19027,11179.05000000,2053317.76641000,0
1739789100000000,183.40000000,184.07000000,182.99000000,183.51000000,40777.69500000,1739789999999999,7486246.69331000,18935,22770.88200000,4181556.69950000,0
1739790000000000,183.52000000,184.49000000,183.05000000,184.11000000,25652.63800000,1739790899999999,4716537.69136000,21606,14112.31700000,2595586.97819000,0
1739790900000000,184.11000000,184.40000000,183.80000000,183.83000000,26878.09900000,1739791799999999,4947455.14582000,13680,11246.31300000,2070052.83222000,0
1739791800000000,183.83000000,184.15000000,183.52000000,183.97000000,15063.52400000,1739792699999999,2769527.20403000,11153,8416.71900000,1547427.39089000,0
1739792700000000,183.98000000,184.53000000,183.97000000,184.25000000,20175.09500000,1739793599999999,3717635.48464000,12838,12677.04600000,2336054.38666000,0
1739793600000000,184.25000000,185.00000000,184.21000000,184.75000000,19162.94500000,1739794499999999,3537504.91000000,14175,8812.51600000,1626761.92891000,0
1739794500000000,184.74000000,186.00000000,184.71000000,185.90000000,40087.28200000,1739795399999999,7436684.23987000,20764,25534.29900000,4736756.15866000,0
1739795400000000,185.91000000,186.19000000,185.22000000,186.03000000,27811.70400000,1739796299999999,5167923.62442000,14474,18964.41900000,3524321.80770000,0
1739796300000000,186.03000000,186.90000000,185.92000000,186.00000000,30449.91000000,1739797199999999,5675057.95033000,18513,16074.09000000,2995708.40884000,0
1739797200000000,186.01000000,186.05000000,185.36000000,185.50000000,16283.91200000,1739798099999999,3022733.52517000,14134,8118.65300000,1507074.50737000,0
1739798100000000,185.51000000,186.00000000,185.26000000,185.35000000,14723.86700000,1739798999999999,2732341.54889000,11442,7933.27500000,1472183.99549000,0
1739799000000000,185.35000000,185.55000000,184.85000000,185.25000000,13529.37000000,1739799899999999,2505579.51563000,13329,5833.94300000,1080446.75784000,0
1739799900000000,185.26000000,185.55000000,184.75000000,184.95000000,24874.54900000,1739800799999999,4604571.06842000,11047,12554.77300000,2324319.95847000,0
1739800800000000,184.94000000,186.94000000,184.60000000,186.78000000,68227.04100000,1739801699999999,12667365.27445000,31895,43682.75400000,8106137.13774000,0
1739801700000000,186.77000000,186.90000000,184.56000000,184.79000000,58281.16200000,1739802599999999,10832047.00027000,37748,28180.36600000,5236632.83889000,0
1739802600000000,184.79000000,185.37000000,184.23000000,184.43000000,54559.99200000,1739803499999999,10087267.79729000,25453,24278.76300000,4490357.83152000,0
1739803500000000,184.43000000,184.53000000,183.46000000,184.26000000,88106.49800000,1739804399999999,16205109.13936000,33867,35143.71100000,6461572.75070000,0
1739804400000000,184.27000000,184.77000000,183.08000000,183.16000000,49540.08600000,1739805299999999,9112932.59833000,35668,22724.56200000,4182137.43755000,0
1739805300000000,183.15000000,183.63000000,181.93000000,182.47000000,48512.20200000,1739806199999999,8870108.25617000,30686,17618.44800000,3222729.46339000,0
1739806200000000,182.48000000,182.49000000,181.19000000,181.20000000,53081.38100000,1739807099999999,9648193.19610000,36578,22834.49000000,4151048.79361000,0
1739807100000000,181.20000000,181.40000000,179.84000000,180.36000000,204657.26800000,1739807999999999,36903158.01638000,65697,65274.44300000,11775596.56192000,0
1739808000000000,180.37000000,181.41000000,179.50000000,180.27000000,62377.05000000,1739808899999999,11250373.29411000,51852,25896.82000000,4674626.39509000,0
1739808900000000,180.27000000,180.77000000,178.55000000,178.81000000,98157.87700000,1739809799999999,17626505.22881000,62421,50030.38600000,8985885.71121000,0
1739809800000000,178.82000000,179.69000000,178.04000000,178.61000000,86441.01700000,1739810699999999,15447032.53161000,45369,35423.54800000,6331018.68176000,0
1739810700000000,178.61000000,178.83000000,177.91000000,178.32000000,63820.96100000,1739811599999999,11381388.41854000,32488,27767.70300000,4954265.47819000,0
1739811600000000,178.32000000,178.93000000,177.88000000,178.93000000,71015.62600000,1739812499999999,12660612.47262000,30034,33976.40700000,6058692.43028000,0
1739812500000000,178.92000000,179.30000000,177.59000000,178.10000000,66954.20700000,1739813399999999,11943981.41128000,37013,24283.28400000,4333421.34042000,0
1739813400000000,178.10000000,178.75000000,177.95000000,178.33000000,29355.28600000,1739814299999999,5233793.63521000,25068,14892.73800000,2655797.17640000,0
1739814300000000,178.33000000,178.81000000,177.35000000,177.41000000,48140.56100000,1739815199999999,8568575.22160000,25496,26794.85700000,4767835.48091000,0
1739815200000000,177.41000000,178.11000000,176.50000000,178.05000000,61736.29400000,1739816099999999,10937209.99429000,45811,33771.26800000,5986686.95937000,0
1739816100000000,178.04000000,178.66000000,177.29000000,177.39000000,48991.86000000,1739816999999999,8726274.31065000,25064,28995.82800000,5164831.04714000,0
1739817000000000,177.38000000,177.39000000,175.93000000,176.05000000,117419.89800000,1739817899999999,20706145.56990000,36128,46541.02200000,8208751.61389000,0
1739817900000000,176.04000000,176.53000000,175.31000000,175.70000000,59434.57900000,1739818799999999,10452994.04752000,34315,30257.57800000,5321589.45963000,0
1739818800000000,175.69000000,176.95000000,174.63000000,176.46000000,135312.88300000,1739819699999999,23776097.41545000,58495,63661.90500000,11196627.61316000,0
1739819700000000,176.45000000,177.69000000,176.21000000,177.49000000,63691.34700000,1739820599999999,11294374.86544000,31562,25310.32700000,4486198.31989000,0
1739820600000000,177.50000000,178.13000000,176.88000000,177.39000000,88167.44200000,1739821499999999,15662677.84709000,29256,35294.70200000,6267560.49083000,0
1739821500000000,177.39000000,177.59000000,176.94000000,177.09000000,36345.49200000,1739822399999999,6440413.04888000,15372,19070.39000000,3380005.71976000,0
1739822400000000,177.10000000,178.75000000,177.01000000,178.45000000,42841.22700000,1739823299999999,7627383.43818000,22480,26419.13300000,4702027.17073000,0
1739823300000000,178.45000000,179.43000000,178.24000000,178.81000000,25999.46100000,1739824199999999,4648844.20006000,20384,15290.58100000,2734420.23401000,0
1739824200000000,178.80000000,179.05000000,178.18000000,178.76000000,25815.94100000,1739825099999999,4610206.80295000,18974,11813.01800000,2110134.89937000,0
1739825100000000,178.76000000,179.46000000,178.22000000,178.49000000,59551.72200000,1739825999999999,10638828.97434000,21777,27136.72400000,4846442.80335000,0
1739826000000000,178.50000000,179.64000000,178.40000000,179.42000000,19395.02300000,1739826899999999,3472780.53128000,17300,11338.66900000,2030350.36833000,0
1739826900000000,179.42000000,180.84000000,179.24000000,180.84000000,31656.26700000,1739827799999999,5695020.49516000,18059,23779.66000000,4278620.68935000,0
1739827800000000,180.83000000,180.94000000,180.06000000,180.17000000,19619.01100000,1739828699999999,3538844.59653000,16922,7911.06300000,1426874.72596000,0
1739828700000000,180.17000000,181.23000000,180.04000000,181.18000000,16966.68900000,1739829599999999,3062450.89312000,14705,11060.01400000,1996322.65826000,0
1739829600000000,181.18000000,181.30000000,179.98000000,180.41000000,68354.53200000,1739830499999999,12338833.77728000,23307,35991.72100000,6495267.47012000,0
1739830500000000,180.41000000,180.67000000,179.96000000,179.96000000,22143.33200000,1739831399999999,3993649.56133000,11956,8718.16200000,1572361.06497000,0
1739831400000000,179.96000000,180.03000000,179.92000000,179.96000000,18448.97100000,1739832299999999,3320310.95100000,5358,5988.50600000,1077789.66874000,0
1739832300000000,179.97000000,179.97000000,178.58000000,178.79000000,28744.44100000,1739833199999999,5149370.89077000,13143,8976.90300000,1607321.15091000,0
1739833200000000,178.79000000,179.38000000,178.66000000,178.77000000,19899.62700000,1739834099999999,3562178.01451000,14405,10727.79200000,1920839.55319000,0
1739834100000000,178.76000000,178.77000000,178.19000000,178.20000000,21036.00100000,1739834999999999,3755322.31882000,10773,7683.31300000,1371509.05210000,0
1739835000000000,178.20000000,178.45000000,177.40000000,177.55000000,20959.04100000,1739835899999999,3729759.85062000,13581,8721.31600000,1552368.97787000,0
1739835900000000,177.55000000,178.05000000,177.44000000,177.53000000,15588.34000000,1739836799999999,2770762.61445000,9805,5879.15900000,1045278.73203000,0
1739836800000000,177.53000000,178.04000000,176.87000000,177.02000000,32223.67100000,1739837699999999,5719636.45263000,21683,15263.14100000,2710112.66047000,0
1739837700000000,177.02000000,177.19000000,175.67000000,175.69000000,47078.67900000,1739838599999999,8308269.59914000,24463,13847.30900000,2443772.19452000,0
1739838600000000,175.70000000,176.54000000,175.46000000,176.03000000,30223.52800000,1739839499999999,5317243.02516000,19966,15221.51200000,2677892.33890000,0
1739839500000000,176.03000000,177.42000000,175.97000000,176.79000000,31390.08800000,1739840399999999,5549486.13146000,29408,16071.44100000,2841449.79161000,0
1739840400000000,176.78000000,178.50000000,176.36000000,177.72000000,38635.81000000,1739841299999999,6864105.20763000,36580,22941.46700000,4077229.00642000,0
1739841300000000,177.71000000,178.15000000,177.27000000,177.57000000,28174.87900000,1739842199999999,5010350.65564000,23053,11770.29600000,2093268.22173000,0
1739842200000000,177.57000000,178.10000000,177.24000000,177.57000000,31883.44600000,1739843099999999,5660406.74513000,21163,16569.86300000,2940555.22579000,0
1739843100000000,177.58000000,178.33000000,177.33000000,178.01000000,17768.18900000,1739843999999999,3160943.39104000,17370,9447.65900000,1680767.00962000,0
1739844000000000,178.01000000,178.47000000,177.61000000,177.86000000,19665.52600000,1739844899999999,3500203.38552000,16917,9645.33400000,1717070.93659000,0
1739844900000000,177.85000000,178.25000000,177.11000000,178.25000000,23439.10400000,1739845799999999,4161487.33570000,16705,12627.02200000,2241752.79339000,0
1739845800000000,178.25000000,178.36000000,177.58000000,178.00000000,16777.43200000,1739846699999999,2986025.59688000,17375,8963.87700000,1595405.47739000,0
1739846700000000,178.00000000,178.67000000,177.83000000,178.33000000,42505.29500000,1739847599999999,7577115.35917000,15920,22815.73000000,4068110.07168000,0
1739847600000000,178.34000000,179.09000000,178.01000000,178.45000000,17010.87200000,1739848499999999,3038472.64388000,17017,8942.59200000,1597438.25412000,0
1739848500000000,178.45000000,178.45000000,177.81000000,178.15000000,16235.51000000,1739849399999999,2893446.75714000,11894,8555.19200000,1524895.44502000,0
1739849400000000,178.15000000,178.75000000,177.72000000,177.86000000,17054.40800000,1739850299999999,3038979.41972000,14564,8369.31000000,1491587.59167000,0
1739850300000000,177.87000000,178.15000000,177.56000000,177.98000000,14684.60200000,1739851199999999,2611755.40891000,13427,6414.12300000,1140697.84241000,0
1739851200000000,177.98000000,178.01000000,177.31000000,177.39000000,14669.74300000,1739852099999999,2605468.77492000,13376,6383.77800000,1133690.78971000,0
1739852100000000,177.39000000,177.54000000,176.75000000,176.76000000,17796.21700000,1739852999999999,3151743.69076000,13698,5376.79400000,952368.37511000,0
1739853000000000,176.76000000,177.15000000,176.15000000,177.00000000,19480.11200000,1739853899999999,3440846.02770000,19803,7432.57200000,1313159.43430000,0
1739853900000000,177.00000000,177.17000000,175.44000000,175.83000000,38283.61300000,1739854799999999,6734196.43839000,23515,16272.44100000,2860691.94083000,0
1739854800000000,175.83000000,175.86000000,174.69000000,174.78000000,75771.34500000,1739855699999999,13269132.26530000,31726,27726.13300000,4854887.45121000,0
1739855700000000,174.78000000,174.78000000,172.60000000,173.63000000,138274.29400000,1739856599999999,24018333.87138000,65874,64482.13500000,11202999.02692000,0
1739856600000000,173.62000000,174.06000000,173.29000000,173.38000000,54358.97900000,1739857499999999,9444079.91097000,37764,30419.43600000,5285484.45496000,0
1739857500000000,173.39000000,173.77000000,171.55000000,172.25000000,116898.63700000,1739858399999999,20181685.82891000,51457,56386.28800000,9740708.58276000,0
1739858400000000,172.25000000,172.34000000,167.29000000,167.65000000,352628.10000000,1739859299999999,59940198.01238000,119508,109503.05000000,18589766.51024000,0
1739859300000000,167.63000000,169.50000000,167.36000000,167.80000000,162504.42500000,1739860199999999,27348706.48506000,91810,80598.40700000,13569496.10326000,0
1739860200000000,167.80000000,168.44000000,164.44000000,167.15000000,314535.80100000,1739861099999999,52296051.46196000,168992,133121.96800000,22151526.43836000,0
