1747509300000000,165.89000000,166.34000000,165.75000000,165.75000000,7860.43200000,1747510199999999,1305296.89611000,7923,3418.03400000,567598.34131000,0
1747510200000000,165.76000000,165.76000000,165.07000000,165.61000000,16588.98700000,1747511099999999,2743429.69225000,13964,6578.27200000,1087725.11260000,0
1747511100000000,165.61000000,165.71000000,165.00000000,165.25000000,15913.20600000,1747511999999999,2630234.93381000,16160,7749.51700000,1280884.10598000,0
1747512000000000,165.25000000,165.86000000,164.72000000,164.76000000,22823.84500000,1747512899999999,3771709.76073000,18747,9305.71300000,1538739.96490000,0
1747512900000000,164.76000000,165.46000000,164.76000000,165.36000000,19474.90900000,1747513799999999,3216582.48457000,17051,10723.23600000,1770852.96222000,0
1747513800000000,165.36000000,166.19000000,165.36000000,166.07000000,13620.37800000,1747514699999999,2257690.39515000,10356,7352.48800000,1218936.22395000,0
1747514700000000,166.08000000,167.93000000,165.80000000,167.50000000,50347.17500000,1747515599999999,8419582.00816000,27658,26841.90100000,4487423.55412000,0
1747515600000000,167.50000000,167.69000000,167.05000000,167.47000000,25461.66100000,1747516499999999,4262575.71171000,15620,14055.01100000,2353069.53199000,0
1747516500000000,167.46000000,167.60000000,166.94000000,167.11000000,9834.38100000,1747517399999999,1644590.92528000,9997,4122.91200000,689444.84564000,0
1747517400000000,167.11000000,167.46000000,166.66000000,166.84000000,17256.28000000,1747518299999999,2882891.58325000,9832,6840.42800000,1142864.64027000,0
1747518300000000,166.84000000,167.22000000,166.73000000,167.02000000,7625.96500000,1747519199999999,1273821.85968000,8182,5144.89000000,859441.00377000,0
1747519200000000,167.02000000,167.07000000,164.75000000,164.97000000,39955.68100000,1747520099999999,6626368.43336000,27060,18830.22900000,3123326.18541000,0
1747520100000000,164.97000000,165.00000000,164.43000000,164.50000000,19948.79800000,1747520999999999,3285792.18288000,11819,10181.74300000,1677289.43034000,0
1747521000000000,164.51000000,165.58000000,164.36000000,165.29000000,15637.92900000,1747521899999999,2581292.22457000,11780,8934.68100000,1474808.55242000,0
1747521900000000,165.29000000,165.51000000,164.95000000,165.29000000,19967.97600000,1747522799999999,3299785.05637000,13962,11181.84700000,1848279.06516000,0
1747522800000000,165.29000000,165.83000000,164.74000000,165.54000000,19557.26800000,1747523699999999,3232209.56404000,17879,10112.68700000,1671665.00102000,0
1747523700000000,165.55000000,166.10000000,165.27000000,166.00000000,13776.78400000,1747524599999999,2283175.31294000,12688,10454.45400000,1732646.82162000,0
1747524600000000,166.00000000,166.11000000,165.68000000,165.81000000,14562.44200000,1747525499999999,2416137.96231000,11399,8927.15400000,1481241.32836000,0
1747525500000000,165.81000000,166.03000000,165.67000000,165.94000000,13448.47500000,1747526399999999,2230515.70014000,10895,8075.74900000,1339459.21716000,0
1747526400000000,165.94000000,166.67000000,165.85000000,166.45000000,16538.11900000,1747527299999999,2749855.95093000,17510,10549.53900000,1753979.68024000,0
1747527300000000,166.45000000,166.75000000,165.92000000,166.38000000,16987.21600000,1747528199999999,2825617.93748000,12575,8674.88500000,1443076.51608000,0
1747528200000000,166.39000000,166.72000000,166.21000000,166.43000000,20700.06000000,1747529099999999,3446233.77715000,18666,11321.77700000,1884669.19222000,0
1747529100000000,166.43000000,167.44000000,166.33000000,167.25000000,29385.28700000,1747529999999999,4905212.83946000,19933,16340.30900000,2727047.36783000,0
1747530000000000,167.25000000,167.39000000,166.63000000,166.71000000,13919.23000000,1747530899999999,2323188.45248000,15110,7970.25000000,1330161.44148000,0
1747530900000000,166.72000000,167.17000000,166.65000000,166.72000000,11559.78000000,1747531799999999,1930147.41396000,9829,6800.26600000,1135431.59103000,0
1747531800000000,166.71000000,166.77000000,166.28000000,166.29000000,11859.47900000,1747532699999999,1975286.85318000,9477,5897.46400000,982305.50804000,0
1747532700000000,166.29000000,167.80000000,166.08000000,167.24000000,22341.24200000,1747533599999999,3730514.38618000,17528,14314.52800000,2390136.70791000,0
1747533600000000,167.25000000,167.62000000,167.18000000,167.40000000,13941.66700000,1747534499999999,2333427.55987000,13926,8594.13600000,1438480.84871000,0
1747534500000000,167.41000000,167.50000000,167.11000000,167.11000000,11203.86300000,1747535399999999,1874566.64048000,11071,6744.70900000,1128548.84513000,0
1747535400000000,167.12000000,167.28000000,166.54000000,166.77000000,13617.75100000,1747536299999999,2273670.75719000,13452,6217.75900000,1037995.71317000,0
1747536300000000,166.77000000,167.22000000,166.67000000,167.01000000,10950.90900000,1747537199999999,1828286.96818000,10134,6234.91100000,1041212.13016000,0
1747537200000000,167.01000000,167.90000000,167.00000000,167.47000000,27550.21800000,1747538099999999,4615559.53083000,20070,14240.24500000,2385342.20523000,0
1747538100000000,167.47000000,167.48000000,166.53000000,166.58000000,13971.25300000,1747538999999999,2332302.88074000,12182,5171.72900000,863149.78743000,0
1747539000000000,166.57000000,167.41000000,166.57000000,167.11000000,16077.00700000,1747539899999999,2686482.78493000,12331,9126.44100000,1524616.19308000,0
1747539900000000,167.12000000,167.20000000,166.81000000,166.90000000,6457.08900000,1747540799999999,1078205.66183000,8036,3005.29600000,501884.80107000,0
1747540800000000,166.91000000,167.70000000,166.88000000,167.57000000,9080.43400000,1747541699999999,1519227.07034000,9606,4620.13000000,772996.68507000,0
1747541700000000,167.58000000,167.76000000,167.42000000,167.61000000,11182.43300000,1747542599999999,1874072.87083000,8582,5651.13700000,947019.83199000,0
1747542600000000,167.60000000,168.14000000,167.46000000,168.14000000,10861.59800000,1747543499999999,1823341.87426000,10004,5727.96600000,961698.65477000,0
1747543500000000,168.13000000,168.63000000,168.13000000,168.53000000,16421.82600000,1747544399999999,2765280.45368000,13827,8778.59700000,1478400.58152000,0
1747544400000000,168.53000000,169.23000000,168.53000000,168.84000000,23928.97700000,1747545299999999,4042869.10974000,15465,11757.22700000,1986496.53289000,0
1747545300000000,168.85000000,169.40000000,168.85000000,169.26000000,28779.24100000,1747546199999999,4870853.50360000,15785,9120.10200000,1543410.86042000,0
1747546200000000,169.26000000,169.38000000,168.93000000,169.22000000,20417.68200000,1747547099999999,3454234.21979000,13263,8530.66400000,1443260.55236000,0
1747547100000000,169.23000000,170.14000000,169.21000000,169.92000000,26459.09800000,1747547999999999,4492196.83232000,18257,16761.79700000,2845531.14254000,0
1747548000000000,169.93000000,169.93000000,169.35000000,169.72000000,22503.92600000,1747548899999999,3817352.89577000,16586,9455.26000000,1603895.56472000,0
1747548900000000,169.71000000,169.97000000,169.38000000,169.49000000,17551.55000000,1747549799999999,2977846.91348000,10624,9199.69100000,1561079.82263000,0
1747549800000000,169.49000000,169.55000000,169.02000000,169.53000000,24442.50800000,1747550699999999,4137681.06426000,14750,11030.39700000,1867274.39799000,0
1747550700000000,169.53000000,169.63000000,169.07000000,169.29000000,20719.44100000,1747551599999999,3507703.66629000,11335,7546.89200000,1277610.81960000,0
1747551600000000,169.29000000,169.88000000,169.13000000,169.80000000,13523.36100000,1747552499999999,2291676.53565000,13493,6633.27400000,1124167.12432000,0
1747552500000000,169.80000000,169.93000000,169.66000000,169.76000000,11069.06900000,1747553399999999,1879575.28431000,9592,4972.14800000,844228.51886000,0
1747553400000000,169.77000000,169.80000000,169.55000000,169.76000000,8746.83500000,1747554299999999,1484228.87807000,6125,4230.61300000,717891.23585000,0
1747554300000000,169.76000000,170.72000000,169.52000000,170.68000000,26105.93500000,1747555199999999,4441563.81669000,16108,16289.71800000,2771655.76616000,0
1747555200000000,170.68000000,171.89000000,170.67000000,171.24000000,46770.71900000,1747556099999999,8015216.80599000,40907,25217.42700000,4321288.24335000,0
1747556100000000,171.24000000,171.89000000,170.99000000,171.85000000,22731.86100000,1747556999999999,3897800.04061000,20421,12859.21700000,2205332.03234000,0
1747557000000000,171.85000000,172.00000000,170.99000000,171.11000000,35699.71900000,1747557899999999,6123531.47438000,18788,10488.38300000,1800227.13220000,0
1747557900000000,171.10000000,171.60000000,170.93000000,171.18000000,15846.67300000,1747558799999999,2714072.89575000,12296,7449.42600000,1275796.71683000,0
1747558800000000,171.18000000,171.54000000,171.18000000,171.49000000,17650.24200000,1747559699999999,3025642.04017000,13380,9012.57400000,1544924.66910000,0
1747559700000000,171.49000000,171.50000000,170.94000000,171.08000000,13251.16900000,1747560599999999,2267708.60119000,10686,5504.26900000,941915.28254000,0
1747560600000000,171.09000000,171.44000000,170.65000000,170.69000000,19848.56200000,1747561499999999,3396578.57374000,18149,7851.84300000,1343846.83086000,0
1747561500000000,170.69000000,171.23000000,170.56000000,171.02000000,20331.77600000,1747562399999999,3475868.27794000,17275,8437.34900000,1442570.54642000,0
1747562400000000,171.01000000,171.58000000,171.01000000,171.52000000,10333.57600000,1747563299999999,1770897.05327000,11490,6124.91600000,1049642.35792000,0
1747563300000000,171.53000000,171.54000000,170.75000000,170.75000000,10643.70500000,1747564199999999,1821249.36035000,10769,2843.94100000,486763.94371000,0
1747564200000000,170.75000000,171.04000000,170.66000000,170.89000000,7780.74800000,1747565099999999,1329544.89035000,9496,3097.80800000,529376.59839000,0
1747565100000000,170.90000000,171.38000000,170.86000000,171.38000000,7095.41600000,1747565999999999,1214261.17488000,6352,4754.32700000,813660.85338000,0
1747566000000000,171.37000000,171.57000000,171.21000000,171.45000000,18706.60900000,1747566899999999,3206256.39479000,9839,5429.13800000,930717.48119000,0
1747566900000000,171.44000000,171.70000000,171.16000000,171.28000000,9210.07700000,1747567799999999,1579083.13502000,9220,4080.81600000,699795.70614000,0
1747567800000000,171.27000000,171.50000000,170.71000000,170.72000000,10136.78300000,1747568699999999,1734847.63460000,11466,3316.02000000,567702.18748000,0
1747568700000000,170.72000000,171.05000000,170.72000000,170.79000000,8134.08900000,1747569599999999,1389821.98935000,8410,3580.69800000,611800.63589000,0
1747569600000000,170.78000000,170.85000000,170.20000000,170.47000000,17850.45000000,1747570499999999,3043210.82054000,14063,5208.13400000,887682.11188000,0
1747570500000000,170.48000000,171.25000000,170.35000000,171.14000000,15181.41000000,1747571399999999,2594311.05990000,12023,9223.25700000,1576590.90468000,0
1747571400000000,171.13000000,171.21000000,170.93000000,171.06000000,10096.52300000,1747572299999999,1727162.43198000,12354,3649.45900000,624318.83519000,0
1747572300000000,171.06000000,171.69000000,170.90000000,171.68000000,13760.43900000,1747573199999999,2357524.66842000,10872,7266.41600000,1244894.87677000,0
1747573200000000,171.68000000,171.71000000,171.45000000,171.53000000,10611.88300000,1747574099999999,1820733.96184000,11224,3370.21400000,578298.59524000,0
1747574100000000,171.54000000,171.85000000,171.44000000,171.71000000,17830.58200000,1747574999999999,3061255.11267000,10588,8158.12600000,1400526.55090000,0
1747575000000000,171.71000000,172.48000000,171.56000000,172.29000000,42479.64200000,1747575899999999,7309701.78872000,27595,26385.59200000,4540338.87572000,0
1747575900000000,172.29000000,172.95000000,171.90000000,172.83000000,25035.98900000,1747576799999999,4316310.13616000,24243,15021.93500000,2590749.75690000,0
1747576800000000,172.83000000,173.02000000,172.32000000,172.41000000,31562.19600000,1747577699999999,5454447.14189000,20618,19510.72100000,3372489.41306000,0
1747577700000000,172.41000000,173.04000000,172.38000000,172.78000000,20159.19900000,1747578599999999,3481973.58716000,15592,9441.00900000,1631157.47807000,0
1747578600000000,172.79000000,174.68000000,172.79000000,174.05000000,77732.94100000,1747579499999999,13513829.06604000,40273,47495.54000000,8254969.83247000,0
1747579500000000,174.06000000,174.88000000,173.96000000,174.36000000,66604.83300000,1747580399999999,11623563.59592000,39417,36510.25800000,6372391.19451000,0
1747580400000000,174.36000000,174.55000000,173.62000000,173.98000000,75123.10100000,1747581299999999,13067552.53832000,43751,25240.85600000,4391305.72501000,0
1747581300000000,173.97000000,174.82000000,173.74000000,174.74000000,36575.50200000,1747582199999999,6376064.77947000,26921,16815.96100000,2931693.75324000,0
1747582200000000,174.73000000,175.53000000,174.53000000,175.35000000,42069.85600000,1747583099999999,7362258.18270000,22826,30636.48400000,5361903.75488000,0
1747583100000000,175.34000000,176.67000000,175.26000000,176.26000000,61385.79300000,1747583999999999,10809812.85616000,44615,33868.94500000,5966144.02780000,0
1747584000000000,176.26000000,176.77000000,175.91000000,176.06000000,41362.58100000,1747584899999999,7293113.55522000,36975,21392.51900000,3773199.94906000,0
1747584900000000,176.05000000,176.35000000,174.93000000,175.90000000,64973.69300000,1747585799999999,11409937.51079000,32828,33286.98500000,5845596.48791000,0
1747585800000000,175.90000000,176.04000000,175.22000000,175.72000000,63685.61300000,1747586699999999,11195304.80288000,34602,17071.54700000,2999683.52572000,0
1747586700000000,175.72000000,176.46000000,175.48000000,175.85000000,33733.59600000,1747587599999999,5938250.66416000,27829,15744.69000000,2771793.85996000,0
1747587600000000,175.85000000,175.87000000,175.36000000,175.70000000,17225.52400000,1747588499999999,3024761.69289000,22729,7425.19200000,1303831.37678000,0
1747588500000000,175.69000000,175.74000000,174.21000000,174.76000000,53107.08300000,1747589399999999,9285417.57408000,33184,22120.99600000,3867159.54834000,0
1747589400000000,174.76000000,175.13000000,173.83000000,174.16000000,54348.67500000,1747590299999999,9477040.29537000,39090,21018.31500000,3665513.13513000,0
1747590300000000,174.16000000,174.18000000,172.13000000,172.25000000,75077.84800000,1747591199999999,12991546.54486000,46055,29239.36800000,5058688.76837000,0
1747591200000000,172.25000000,172.39000000,169.54000000,170.38000000,130873.88100000,1747592099999999,22309959.89198000,103992,52935.30500000,9024080.82462000,0
1747592100000000,170.38000000,170.85000000,168.94000000,170.75000000,104411.27600000,1747592999999999,17736033.21693000,69237,51407.71500000,8739329.04544000,0
1747593000000000,170.75000000,170.75000000,169.77000000,170.29000000,60808.77500000,1747593899999999,10358715.01970000,46093,32892.39800000,5603517.68720000,0
1747593900000000,170.29000000,170.59000000,169.62000000,170.26000000,23933.00100000,1747594799999999,4070164.71164000,25854,9945.87800000,1691506.36629000,0
1747594800000000,170.25000000,170.69000000,170.03000000,170.38000000,19262.89600000,1747595699999999,3280906.86205000,21241,9164.76200000,1560909.72007000,0
1747595700000000,170.38000000,170.39000000,169.54000000,169.69000000,19846.83100000,1747596599999999,3373433.28030000,16534,8942.97200000,1520065.35379000,0
1747596600000000,169.68000000,169.68000000,167.15000000,167.80000000,110877.68200000,1747597499999999,18634398.04925000,65008,54022.22400000,9076602.16537000,0
1747597500000000,167.81000000,168.03000000,166.51000000,166.65000000,83399.53700000,1747598399999999,13937661.60604000,51432,35688.43300000,5964793.60387000,0
1747598400000000,166.64000000,166.65000000,164.54000000,165.56000000,193648.78300000,1747599299999999,32042823.27110000,102124,82708.10800000,13689586.50767000,0
1747599300000000,165.56000000,166.18000000,164.90000000,165.88000000,75705.70600000,1747600199999999,12528703.42886000,33266,32504.18400000,5380962.27876000,0
1747600200000000,165.89000000,166.95000000,165.31000000,166.93000000,37551.70400000,1747601099999999,6241327.96199000,22802,26166.20800000,4348645.56933000,0
1747601100000000,166.94000000,167.40000000,166.74000000,167.16000000,45536.70800000,1747601999999999,7607879.29212000,24338,22033.57200000,3680704.90585000,0
1747602000000000,167.16000000,167.80000000,167.16000000,167.61000000,27175.37000000,1747602899999999,4553161.15148000,18261,15423.95800000,2584146.58300000,0
1747602900000000,167.61000000,168.50000000,167.48000000,168.45000000,19472.60000000,1747603799999999,3272215.31376000,12191,13134.02500000,2207102.11978000,0
1747603800000000,168.45000000,168.95000000,167.68000000,168.44000000,26390.15700000,1747604699999999,4441240.18571000,22321,14333.65500000,2412371.18167000,0
1747604700000000,168.43000000,168.68000000,167.24000000,167.57000000,20873.94200000,1747605599999999,3506299.57294000,21336,8598.88700000,1444300.73207000,0
1747605600000000,167.57000000,167.72000000,166.36000000,166.62000000,35992.31400000,1747606499999999,6007714.71531000,34742,17221.16400000,2874499.46323000,0
1747606500000000,166.61000000,168.41000000,166.16000000,168.14000000,36739.00900000,1747607399999999,6144473.76165000,29425,19925.83000000,3333685.47542000,0
1747607400000000,168.13000000,169.22000000,168.06000000,169.00000000,44373.82200000,1747608299999999,7483820.39030000,33855,27466.85400000,4632346.78929000,0
1747608300000000,168.99000000,170.18000000,168.97000000,170.09000000,36840.12400000,1747609199999999,6248750.21441000,26015,19307.87600000,3274625.38318000,0
1747609200000000,170.10000000,170.10000000,169.07000000,169.44000000,38742.92100000,1747610099999999,6565572.71602000,31257,18831.48500000,3191081.50802000,0
1747610100000000,169.44000000,170.65000000,169.02000000,170.61000000,22528.18400000,1747610999999999,3824039.98616000,20995,14823.30500000,2516704.90296000,0
1747611000000000,170.60000000,171.72000000,170.43000000,171.69000000,74025.50400000,1747611899999999,12669947.77840000,43068,40660.85800000,6958871.84061000,0
1747611900000000,171.69000000,174.28000000,171.40000000,173.30000000,114999.44900000,1747612799999999,19885582.15552000,71384,67544.09100000,11681868.33738000,0
1747612800000000,173.30000000,173.94000000,171.94000000,172.24000000,83581.49600000,1747613699999999,14446369.73190000,68261,42093.64800000,7276274.80529000,0
1747613700000000,172.24000000,172.27000000,170.01000000,170.07000000,102568.76400000,1747614599999999,17546708.09633000,67686,49566.39900000,8481579.74984000,0
1747614600000000,170.07000000,170.29000000,168.32000000,168.77000000,105085.74600000,1747615499999999,17780174.77937000,71670,47436.21900000,8026638.98442000,0
1747615500000000,168.77000000,168.96000000,167.63000000,168.06000000,73360.57700000,1747616399999999,12340736.96420000,51438,34998.67400000,5890380.21047000,0
1747616400000000,168.06000000,168.60000000,166.96000000,167.48000000,60729.50800000,1747617299999999,10188548.30917000,53426,29711.09200000,4985776.04378000,0
1747617300000000,167.47000000,168.07000000,166.50000000,167.69000000,51276.42300000,1747618199999999,8571864.47451000,43740,26780.44500000,4478048.29684000,0
1747618200000000,167.70000000,168.73000000,167.47000000,167.67000000,40165.03900000,1747619099999999,6747017.59942000,35076,22439.12900000,3769206.90942000,0
1747619100000000,167.68000000,168.45000000,167.51000000,167.83000000,26309.82000000,1747619999999999,4421349.52808000,21925,14591.68200000,2452190.58782000,0
1747620000000000,167.83000000,168.53000000,165.96000000,166.00000000,54906.30300000,1747620899999999,9186682.60539000,40541,20785.93900000,3481341.66008000,0
1747620900000000,166.00000000,167.53000000,166.00000000,167.41000000,42239.15100000,1747621799999999,7045491.57500000,27428,24254.91300000,4046627.69722000,0
1747621800000000,167.41000000,167.73000000,166.93000000,166.96000000,17636.75400000,1747622699999999,2951718.52657000,18440,9745.22300000,1631150.30004000,0
1747622700000000,166.97000000,167.17000000,166.44000000,166.83000000,23033.37800000,1747623599999999,3840793.85722000,19244,12972.60400000,2163097.42516000,0
1747623600000000,166.83000000,167.00000000,165.82000000,165.84000000,39273.04900000,1747624499999999,6535115.20069000,24130,15253.20200000,2538727.03949000,0
1747624500000000,165.85000000,166.73000000,165.80000000,166.11000000,30157.78100000,1747625399999999,5013762.71608000,25240,16109.87500000,2678113.90646000,0
1747625400000000,166.11000000,166.32000000,165.23000000,165.28000000,41572.31300000,1747626299999999,6889557.11965000,25725,15447.20400000,2560972.58763000,0
1747626300000000,165.28000000,165.74000000,165.00000000,165.35000000,41804.54900000,1747627199999999,6910293.04076000,28708,17484.74300000,2891974.94527000,0
1747627200000000,165.35000000,166.80000000,164.82000000,166.75000000,78921.11900000,1747628099999999,13089002.14136000,52849,47293.25300000,7849449.09894000,0
1747628100000000,166.75000000,166.84000000,165.07000000,165.52000000,71007.11800000,1747628999999999,11798506.56945000,39337,35171.93900000,5843689.71248000,0
1747629000000000,165.51000000,165.83000000,163.20000000,164.35000000,131325.26200000,1747629899999999,21591841.08845000,68372,55884.77300000,9201359.29899000,0
1747629900000000,164.35000000,164.48000000,162.54000000,163.46000000,78785.25100000,1747630799999999,12872414.45489000,45702,33219.14100000,5429710.12121000,0
1747630800000000,163.45000000,163.69000000,162.30000000,163.56000000,68559.22800000,1747631699999999,11172750.93050000,45228,37508.87900000,6113968.19596000,0
1747631700000000,163.55000000,163.76000000,162.71000000,163.01000000,34899.21600000,1747632599999999,5698501.82853000,31502,13712.96000000,2238545.73013000,0
1747632600000000,163.02000000,163.64000000,162.29000000,163.19000000,65791.72400000,1747633499999999,10724018.44390000,53079,32046.41000000,5223552.96810000,0
1747633500000000,163.19000000,163.35000000,162.53000000,162.70000000,26969.12600000,1747634399999999,4394121.93318000,34111,11840.12600000,1929056.02322000,0
1747634400000000,162.71000000,163.38000000,162.13000000,163.03000000,42072.84900000,1747635299999999,6853241.30412000,40515,16008.48200000,2607632.39183000,0
1747635300000000,163.03000000,163.03000000,161.47000000,162.08000000,51358.74900000,1747636199999999,8324871.65441000,41753,18198.92900000,2949688.94526000,0
1747636200000000,162.08000000,162.08000000,160.17000000,160.76000000,100830.73400000,1747637099999999,16214578.66945000,54329,31986.91900000,5144173.23001000,0
1747637100000000,160.77000000,161.00000000,159.44000000,159.66000000,77451.27300000,1747637999999999,12410244.29954000,44765,24673.21100000,3956759.14756000,0
1747638000000000,159.65000000,161.58000000,159.44000000,161.14000000,73276.18800000,1747638899999999,11762414.20939000,58933,39423.49500000,6327706.11861000,0
1747638900000000,161.13000000,162.16000000,160.97000000,161.67000000,63823.73000000,1747639799999999,10326897.73770000,35970,39550.55800000,6399203.37915000,0
1747639800000000,161.67000000,162.39000000,161.62000000,162.38000000,53194.57100000,1747640699999999,8615943.62072000,23776,33159.22200000,5371003.65543000,0
1747640700000000,162.38000000,162.45000000,161.77000000,161.89000000,51808.51000000,1747641599999999,8396584.54297000,23145,29057.72800000,4710150.97412000,0
1747641600000000,161.90000000,161.90000000,160.81000000,161.67000000,44733.12100000,1747642499999999,7219146.57080000,39945,20148.46800000,3252866.81122000,0
1747642500000000,161.67000000,162.40000000,161.53000000,161.93000000,41795.29300000,1747643399999999,6772797.54936000,31593,24099.89500000,3905604.80266000,0
1747643400000000,161.93000000,161.95000000,161.03000000,161.19000000,19362.74000000,1747644299999999,3127810.91415000,24246,7060.85200000,1140902.21637000,0
1747644300000000,161.20000000,161.90000000,161.13000000,161.52000000,17031.88100000,1747645199999999,2751554.62767000,20278,7082.24400000,1144393.06998000,0
1747645200000000,161.52000000,162.11000000,160.44000000,161.19000000,97780.65500000,1747646099999999,15768598.42990000,42501,34573.59000000,5579289.07140000,0
1747646100000000,161.19000000,162.27000000,161.11000000,162.19000000,31813.62900000,1747646999999999,5152945.45398000,22250,21313.43300000,3451892.69263000,0
1747647000000000,162.19000000,162.64000000,161.93000000,162.26000000,35794.18500000,1747647899999999,5810985.10977000,23224,14066.35800000,2283849.65092000,0
1747647900000000,162.26000000,162.26000000,161.63000000,161.65000000,16982.58600000,1747648799999999,2748729.68825000,16989,8402.91100000,1360211.57189000,0
1747648800000000,161.65000000,161.74000000,160.75000000,160.83000000,16631.74800000,1747649699999999,2679530.55498000,25241,6761.13800000,1089192.42368000,0
1747649700000000,160.84000000,161.58000000,160.80000000,161.41000000,21706.75500000,1747650599999999,3499888.26417000,23823,11144.82900000,1797090.56548000,0
1747650600000000,161.42000000,161.61000000,160.90000000,161.51000000,14337.25600000,1747651499999999,2311464.52078000,19420,5654.17000000,911510.41893000,0
1747651500000000,161.52000000,162.06000000,161.31000000,161.69000000,25694.09200000,1747652399999999,4158702.65615000,17461,13500.38300000,2184905.72410000,0
1747652400000000,161.69000000,162.13000000,161.17000000,161.38000000,16063.92700000,1747653299999999,2596997.89664000,17980,8779.40800000,1419236.53563000,0
1747653300000000,161.39000000,161.99000000,161.34000000,161.92000000,9214.66300000,1747654199999999,1490396.56706000,12309,5087.34100000,822963.12367000,0
1747654200000000,161.92000000,162.63000000,161.71000000,162.61000000,22420.17500000,1747655099999999,3636510.01123000,17253,11733.76200000,1903649.74622000,0
1747655100000000,162.60000000,162.70000000,162.19000000,162.19000000,19324.57700000,1747655999999999,3139830.48123000,17014,8150.68200000,1324377.33120000,0
1747656000000000,162.19000000,162.30000000,160.83000000,160.97000000,31769.55800000,1747656899999999,5127175.46641000,25497,11725.76900000,1891816.63332000,0
1747656900000000,160.97000000,161.53000000,160.56000000,161.16000000,43330.50500000,1747657799999999,6979314.37589000,22781,19548.94100000,3148398.27034000,0
1747657800000000,161.16000000,161.18000000,160.33000000,160.83000000,25582.99000000,1747658699999999,4111200.28330000,24292,11068.93200000,1778878.04372000,0
1747658700000000,160.84000000,160.91000000,160.16000000,160.91000000,19705.14100000,1747659599999999,3164294.19338000,17217,11699.60000000,1879385.05423000,0
1747659600000000,160.92000000,161.35000000,160.64000000,160.68000000,20102.40800000,1747660499999999,3237920.48631000,19466,10388.89400000,1673557.11213000,0
1747660500000000,160.67000000,161.74000000,160.59000000,161.52000000,18974.74700000,1747661399999999,3057196.63361000,19325,9498.33700000,1530153.17156000,0
1747661400000000,161.53000000,163.21000000,161.03000000,163.17000000,122591.28100000,1747662299999999,19937763.16187000,59362,63261.78600000,10287598.48969000,0
1747662300000000,163.17000000,163.63000000,162.47000000,162.68000000,120109.72300000,1747663199999999,19596054.30712000,46093,47963.15900000,7825319.19483000,0
1747663200000000,162.67000000,163.18000000,161.65000000,161.89000000,46284.22400000,1747664099999999,7512605.32325000,32322,22171.34700000,3599496.82522000,0
1747664100000000,161.88000000,162.98000000,161.85000000,162.36000000,30644.63300000,1747664999999999,4976038.84257000,27104,13044.46800000,2118700.40873000,0
1747665000000000,162.36000000,163.48000000,162.36000000,163.29000000,31817.08700000,1747665899999999,5186505.62806000,25346,17293.84100000,2819220.44584000,0
1747665900000000,163.30000000,164.11000000,163.12000000,163.73000000,56449.40800000,1747666799999999,9237177.08341000,29317,27909.66900000,4568896.85123000,0
1747666800000000,163.72000000,164.62000000,163.50000000,164.18000000,44940.13400000,1747667699999999,7375467.31548000,35693,25228.81400000,4139693.29035000,0
1747667700000000,164.18000000,164.33000000,163.30000000,163.40000000,40255.30500000,1747668599999999,6596308.73184000,27932,16860.72600000,2762404.70402000,0
1747668600000000,163.40000000,164.57000000,163.31000000,164.47000000,25267.73600000,1747669499999999,4148222.83418000,17671,15465.45400000,2538668.16475000,0
1747669500000000,164.47000000,164.76000000,163.90000000,164.21000000,26498.21500000,1747670399999999,4355187.40446000,19960,15005.94400000,2466861.49542000,0
1747670400000000,164.20000000,164.38000000,162.82000000,162.88000000,33651.04200000,1747671299999999,5503154.44454000,24826,9811.03100000,1604829.86131000,0
1747671300000000,162.88000000,164.87000000,162.78000000,164.85000000,43547.49400000,1747672199999999,7137021.84689000,29315,23831.43800000,3906812.44364000,0
1747672200000000,164.85000000,164.93000000,163.83000000,164.48000000,40957.39000000,1747673099999999,6731315.08326000,22625,18273.33800000,3003250.65282000,0
1747673100000000,164.49000000,165.75000000,164.20000000,165.73000000,61858.38000000,1747673999999999,10218367.43162000,27024,40842.96200000,6747524.55630000,0
1747674000000000,165.72000000,167.39000000,165.61000000,165.68000000,78607.63200000,1747674899999999,13095227.25103000,48268,42225.69100000,7035534.39471000,0
1747674900000000,165.69000000,166.57000000,165.02000000,166.29000000,52810.60400000,1747675799999999,8768046.06149000,37803,22966.68700000,3812935.18718000,0
1747675800000000,166.29000000,166.52000000,165.35000000,165.76000000,46313.19600000,1747676699999999,7686763.75281000,34708,20054.69900000,3328733.82861000,0
1747676700000000,165.77000000,166.07000000,165.41000000,165.55000000,27015.27600000,1747677599999999,4479905.24199000,25135,12842.40900000,2129531.17202000,0
1747677600000000,165.55000000,166.08000000,165.17000000,165.23000000,39020.24700000,1747678499999999,6465764.57510000,25310,17498.09400000,2900298.57464000,0
1747678500000000,165.23000000,165.40000000,164.46000000,164.75000000,24979.01600000,1747679399999999,4115623.56564000,21575,9553.57500000,1574190.05319000,0
1747679400000000,164.75000000,165.38000000,163.70000000,165.11000000,58670.68100000,1747680299999999,9642702.02418000,27197,25309.73800000,4158854.98443000,0
1747680300000000,165.11000000,165.35000000,164.56000000,164.83000000,18011.61800000,1747681199999999,2970335.37341000,17683,8056.07300000,1328960.27986000,0
1747681200000000,164.84000000,165.17000000,164.37000000,165.05000000,19033.96900000,1747682099999999,3137219.58309000,15502,11141.08400000,1836433.31602000,0
