1731827700000,236.97000000,237.80000000,236.50000000,237.35000000,84139.39300000,1731828599999,19943776.31893000,29139,43618.64700000,10338486.96863000,0
1731828600000,237.35000000,238.59000000,237.08000000,238.24000000,65792.22000000,1731829499999,15662240.17002000,23622,31634.63000000,7529803.96119000,0
1731829500000,238.25000000,238.28000000,236.70000000,237.23000000,73597.15000000,1731830399999,17459899.09659000,22641,27511.81500000,6525541.82306000,0
1731830400000,237.22000000,238.90000000,237.22000000,237.73000000,109055.83300000,1731831299999,25963775.22383000,34599,53700.76200000,12785816.47452000,0
1731831300000,237.73000000,238.65000000,237.55000000,238.50000000,62749.10200000,1731832199999,14937960.68253000,25891,34367.55200000,8181044.45971000,0
1731832200000,238.50000000,242.33000000,238.28000000,239.44000000,220305.92500000,1731833099999,52943130.81906000,69729,144059.01400000,34621154.22114000,0
1731833100000,239.45000000,240.00000000,237.65000000,237.74000000,148484.98100000,1731833999999,35467633.97543000,47958,68497.88300000,16365302.68928000,0
1731834000000,237.74000000,238.75000000,236.28000000,236.71000000,100753.93600000,1731834899999,23930057.17769000,41094,47507.42100000,11287868.52666000,0
1731834900000,236.70000000,237.33000000,235.65000000,237.15000000,94217.67600000,1731835799999,22281834.62487000,28046,45513.60900000,10765361.81874000,0
1731835800000,237.15000000,237.99000000,236.77000000,237.27000000,51604.53500000,1731836699999,12253038.78606000,21484,24984.42900000,5931677.26083000,0
1731836700000,237.28000000,238.45000000,236.40000000,238.15000000,54883.37200000,1731837599999,13029490.12200000,22709,26164.37200000,6213086.47525000,0
1731837600000,238.15000000,238.56000000,237.42000000,237.91000000,42253.70900000,1731838499999,10057604.42696000,22923,17433.11700000,4149544.31021000,0
1731838500000,237.90000000,239.43000000,237.47000000,238.84000000,60509.07900000,1731839399999,14438741.25752000,21983,33927.46700000,8097070.93626000,0
1731839400000,238.84000000,241.29000000,238.84000000,240.02000000,78002.64400000,1731840299999,18736925.50269000,33616,44722.94800000,10741301.51110000,0
1731840300000,240.03000000,241.02000000,239.49000000,240.67000000,77613.36800000,1731841199999,18668611.59363000,30772,45952.29400000,11053335.62802000,0
1731841200000,240.66000000,241.75000000,237.01000000,237.97000000,118900.74800000,1731842099999,28471372.97483000,47892,46939.92900000,11250722.20114000,0
1731842100000,237.97000000,239.30000000,236.86000000,238.77000000,84449.33600000,1731842999999,20127233.66255000,34969,44502.46200000,10606198.81231000,0
1731843000000,238.77000000,238.96000000,236.60000000,237.46000000,82939.88900000,1731843899999,19722086.29922000,30778,36417.66800000,8660708.91207000,0
1731843900000,237.45000000,237.45000000,234.29000000,234.81000000,138875.12200000,1731844799999,32763223.62581000,38753,51459.33300000,12138596.04949000,0
1731844800000,234.81000000,236.01000000,231.81000000,232.26000000,124391.96900000,1731845699999,29135179.00496000,46978,47256.71500000,11074022.93299000,0
1731845700000,232.25000000,233.70000000,231.56000000,233.12000000,102428.77900000,1731846599999,23859966.76538000,34032,49798.96100000,11601008.52791000,0
1731846600000,233.12000000,234.12000000,232.50000000,234.12000000,70999.23900000,1731847499999,16564722.24114000,25865,30701.16300000,7163491.02583000,0
1731847500000,234.12000000,235.16000000,233.37000000,234.80000000,132612.70100000,1731848399999,31116942.80635000,30895,58820.61800000,13801004.30514000,0
1731848400000,234.79000000,234.97000000,232.62000000,232.86000000,92197.56700000,1731849299999,21529114.86695000,26726,41112.13600000,9602349.23191000,0
1731849300000,232.87000000,232.87000000,230.83000000,231.52000000,109466.73000000,1731850199999,25349411.36451000,36313,48071.56100000,11130309.87210000,0
1731850200000,231.52000000,232.38000000,230.10000000,231.17000000,125448.94100000,1731851099999,29014772.52707000,43592,45016.31000000,10416426.37608000,0
1731851100000,231.18000000,232.00000000,229.40000000,231.47000000,106885.99600000,1731851999999,24667661.23414000,35408,47500.77200000,10967155.73837000,0
1731852000000,231.46000000,233.28000000,231.31000000,232.78000000,100164.94200000,1731852899999,23293213.46164000,27266,61566.40400000,14316036.99913000,0
1731852900000,232.77000000,233.14000000,231.58000000,231.82000000,73912.38700000,1731853799999,17175882.12923000,24980,41208.24000000,9579964.74077000,0
1731853800000,231.82000000,233.50000000,231.01000000,233.05000000,82143.82700000,1731854699999,19114296.20540000,28419,46366.98900000,10792948.72127000,0
1731854700000,233.06000000,233.96000000,232.71000000,233.40000000,58716.53300000,1731855599999,13704740.38213000,23884,33222.30500000,7754217.08750000,0
1731855600000,233.40000000,234.08000000,232.30000000,234.07000000,51275.48300000,1731856499999,11957116.71236000,21382,27056.33400000,6310860.18038000,0
1731856500000,234.07000000,234.10000000,233.07000000,233.98000000,34337.19200000,1731857399999,8022582.54526000,15310,18099.54100000,4228626.45417000,0
1731857400000,233.99000000,234.91000000,233.62000000,234.60000000,57756.29600000,1731858299999,13534173.64654000,21037,32153.69800000,7535065.20883000,0
1731858300000,234.60000000,235.18000000,233.32000000,233.96000000,47359.80200000,1731859199999,11099758.47897000,18650,25066.37700000,5876865.27042000,0
1731859200000,233.96000000,234.38000000,232.29000000,233.53000000,49764.49300000,1731860099999,11605639.57677000,25650,20649.00500000,4817084.31279000,0
1731860100000,233.52000000,234.34000000,233.18000000,233.74000000,28442.40000000,1731860999999,6649677.19771000,18524,14305.45000000,3344798.05105000,0
1731861000000,233.73000000,234.75000000,232.76000000,232.95000000,47619.24900000,1731861899999,11144924.42653000,24937,25587.72300000,5990328.85020000,0
1731861900000,232.95000000,234.70000000,232.82000000,233.48000000,83383.48800000,1731862799999,19482938.71756000,22350,36137.77400000,8442015.97661000,0
1731862800000,233.48000000,233.68000000,231.51000000,231.95000000,42305.97300000,1731863699999,9843258.75214000,23000,16890.51300000,3930988.05478000,0
1731863700000,231.95000000,233.48000000,231.58000000,232.98000000,52253.91400000,1731864599999,12142969.33633000,18841,30090.86700000,6991993.52028000,0
1731864600000,232.98000000,234.79000000,232.76000000,234.24000000,69763.52000000,1731865499999,16331627.16847000,20566,35888.27100000,8400484.15450000,0
1731865500000,234.24000000,234.58000000,233.80000000,233.86000000,26104.86200000,1731866399999,6113250.50928000,10967,10656.30700000,2495630.92052000,0
1731866400000,233.87000000,234.58000000,232.85000000,234.30000000,44469.30400000,1731867299999,10393221.52467000,15405,24229.97100000,5664625.47598000,0
1731867300000,234.30000000,234.31000000,231.60000000,231.78000000,40992.68400000,1731868199999,9534390.61115000,18017,16966.16600000,3945461.36822000,0
1731868200000,231.78000000,233.36000000,231.21000000,233.36000000,38764.46800000,1731869099999,9000944.75520000,21181,20483.71800000,4757462.89474000,0
1731869100000,233.36000000,233.67000000,232.29000000,232.74000000,33868.64300000,1731869999999,7890596.25405000,17134,16684.57200000,3887251.35862000,0
1731870000000,232.75000000,233.40000000,231.64000000,233.28000000,39536.34100000,1731870899999,9193776.29029000,25164,20552.29100000,4779430.81069000,0
1731870900000,233.27000000,233.48000000,232.14000000,233.42000000,37140.22800000,1731871799999,8648320.29664000,19040,18190.06100000,4236057.04666000,0
1731871800000,233.42000000,234.90000000,233.17000000,234.85000000,59257.97400000,1731872699999,13873112.42489000,25449,36623.80900000,8576011.32545000,0
1731872700000,234.85000000,235.59000000,234.63000000,235.40000000,39050.11600000,1731873599999,9188648.04631000,16770,22620.57600000,5322803.69093000,0
1731873600000,235.40000000,237.24000000,235.28000000,236.09000000,68967.31900000,1731874499999,16309811.12035000,25973,36825.03200000,8707852.66192000,0
1731874500000,236.08000000,236.59000000,233.79000000,234.53000000,50037.35000000,1731875399999,11776015.73781000,21083,22607.39300000,5322095.42814000,0
1731875400000,234.54000000,236.29000000,233.87000000,235.78000000,48793.70300000,1731876299999,11479393.93617000,23380,29380.20500000,6910250.68292000,0
1731876300000,235.79000000,236.12000000,235.24000000,235.87000000,36173.11900000,1731877199999,8532398.91918000,21901,17756.50800000,4188598.64482000,0
1731877200000,235.87000000,236.19000000,234.51000000,234.66000000,47058.28100000,1731878099999,11078145.21262000,18139,23001.56900000,5417089.01374000,0
1731878100000,234.67000000,236.72000000,233.58000000,235.89000000,60847.59400000,1731878999999,14310280.03482000,23349,30953.06400000,7283537.14157000,0
1731879000000,235.88000000,236.35000000,234.46000000,235.10000000,41387.51200000,1731879899999,9737736.89183000,20052,20489.80600000,4820099.24581000,0
1731879900000,235.11000000,235.11000000,232.71000000,233.05000000,48198.11400000,1731880799999,11279462.36808000,23074,20325.76900000,4757018.58129000,0
1731880800000,233.04000000,234.61000000,231.59000000,234.56000000,94749.45900000,1731881699999,22061210.27759000,31515,43276.17000000,10079361.27455000,0
1731881700000,234.57000000,235.80000000,234.54000000,235.25000000,69645.79100000,1731882599999,16386687.36597000,19382,44897.90900000,10565302.19705000,0
1731882600000,235.26000000,235.27000000,232.95000000,233.04000000,42922.63600000,1731883499999,10048716.79295000,14457,18026.32800000,4222079.68116000,0
1731883500000,233.04000000,235.02000000,232.93000000,234.74000000,28218.17800000,1731884399999,6608552.63853000,10494,15015.70000000,3517531.81781000,0
1731884400000,234.73000000,236.44000000,233.33000000,234.78000000,81821.69600000,1731885299999,19261069.79848000,33455,46516.45900000,10951944.41367000,0
1731885300000,234.78000000,237.77000000,234.24000000,237.36000000,58983.58800000,1731886199999,13945459.30542000,26922,37028.66900000,8756946.13508000,0
1731886200000,237.35000000,238.40000000,236.23000000,236.71000000,60501.65700000,1731887099999,14361450.82243000,25758,32911.70200000,7813217.52592000,0
1731887100000,236.71000000,237.95000000,236.39000000,237.47000000,38043.10100000,1731887999999,9023399.54815000,15719,19879.59800000,4715749.91429000,0
1731888000000,237.47000000,238.56000000,235.61000000,237.04000000,79708.09700000,1731888899999,18920796.49800000,33165,47420.01200000,11262602.97589000,0
1731888900000,237.04000000,237.25000000,235.54000000,236.75000000,49624.92600000,1731889799999,11733983.97631000,37166,23600.73000000,5579873.50597000,0
1731889800000,236.75000000,237.33000000,234.92000000,234.93000000,67340.53600000,1731890699999,15883199.65539000,55663,28067.02900000,6621446.11030000,0
1731890700000,234.93000000,235.59000000,234.01000000,235.11000000,55162.44600000,1731891599999,12947030.06119000,45672,24427.19300000,5732515.29068000,0
1731891600000,235.10000000,237.12000000,234.38000000,236.94000000,68076.83100000,1731892499999,16053013.41762000,33282,43565.04400000,10278564.04781000,0
1731892500000,236.94000000,239.84000000,236.42000000,239.35000000,88155.36700000,1731893399999,21049401.53680000,59114,53870.46700000,12864063.24312000,0
1731893400000,239.35000000,239.51000000,237.84000000,238.27000000,59491.67500000,1731894299999,14184963.89665000,49145,28619.41600000,6824890.62201000,0
1731894300000,238.27000000,238.43000000,237.41000000,237.56000000,40470.60400000,1731895199999,9625556.77073000,29941,19852.99600000,4722354.22864000,0
1731895200000,237.56000000,238.97000000,237.23000000,238.15000000,43576.54100000,1731896099999,10375442.97607000,33936,22539.17800000,5366225.99486000,0
1731896100000,238.15000000,238.54000000,237.38000000,237.42000000,29705.37600000,1731896999999,7066904.71923000,27765,12129.07400000,2885923.34996000,0
1731897000000,237.42000000,239.29000000,237.40000000,239.18000000,40202.45800000,1731897899999,9583498.33264000,27976,25437.70300000,6065786.83736000,0
1731897900000,239.18000000,240.00000000,238.86000000,239.67000000,61297.50500000,1731898799999,14684090.88055000,26945,34621.32300000,8294585.78855000,0
1731898800000,239.67000000,240.33000000,237.78000000,237.82000000,98349.22600000,1731899699999,23524730.82553000,33259,51287.24500000,12282859.87947000,0
1731899700000,237.81000000,238.69000000,237.15000000,238.55000000,42499.66700000,1731900599999,10102265.76023000,25514,22531.74600000,5356582.72592000,0
1731900600000,238.55000000,240.37000000,238.55000000,240.35000000,36412.31600000,1731901499999,8718202.56947000,21254,21621.78100000,5177298.17803000,0
1731901500000,240.35000000,244.47000000,240.18000000,244.18000000,230186.09900000,1731902399999,55873379.46348000,82430,156084.12200000,37881192.79974000,0
1731902400000,244.18000000,245.27000000,243.27000000,243.35000000,143979.36400000,1731903299999,35189296.32434000,61254,83288.07600000,20363437.79404000,0
1731903300000,243.36000000,244.03000000,242.93000000,243.32000000,70011.72000000,1731904199999,17040710.81110000,32806,28731.60200000,6994162.22821000,0
1731904200000,243.31000000,243.37000000,240.59000000,241.59000000,85587.37700000,1731905099999,20696049.36663000,41543,38062.10400000,9201109.51155000,0
1731905100000,241.59000000,242.64000000,241.35000000,242.50000000,80558.87800000,1731905999999,19496399.52765000,32168,38828.16800000,9398092.04291000,0
1731906000000,242.49000000,243.16000000,242.44000000,242.96000000,58291.08500000,1731906899999,14151358.76129000,29229,30245.94700000,7342944.81778000,0
1731906900000,242.96000000,244.44000000,242.66000000,244.18000000,58562.71800000,1731907799999,14269921.43125000,29193,29819.35400000,7266307.68243000,0
1731907800000,244.18000000,244.36000000,242.80000000,243.37000000,78543.17900000,1731908699999,19139614.38304000,29601,34615.28600000,8435514.46645000,0
1731908700000,243.38000000,243.45000000,241.51000000,243.10000000,84383.84000000,1731909599999,20449667.34555000,35689,43325.50100000,10498237.87695000,0
1731909600000,243.10000000,243.75000000,241.28000000,242.05000000,52697.54800000,1731910499999,12784481.04873000,27997,23395.95300000,5677541.14640000,0
1731910500000,242.06000000,243.35000000,241.50000000,242.35000000,79221.71200000,1731911399999,19202778.58075000,34624,40245.75500000,9755946.18745000,0
1731911400000,242.34000000,242.95000000,241.41000000,241.90000000,85108.13900000,1731912299999,20624179.59034000,35346,31050.27600000,7527167.63915000,0
1731912300000,241.91000000,242.89000000,241.65000000,241.95000000,90038.14700000,1731913199999,21817033.58978000,35585,43479.14500000,10538968.46286000,0
1731913200000,241.96000000,242.57000000,240.20000000,240.62000000,129654.42000000,1731914099999,31273102.98160000,56077,56101.77400000,13531426.37216000,0
1731914100000,240.62000000,241.47000000,239.39000000,241.43000000,60352.61100000,1731914999999,14514247.74649000,34413,28501.40900000,6856859.25654000,0
1731915000000,241.43000000,242.17000000,241.00000000,241.91000000,29072.91900000,1731915899999,7027087.57951000,19718,15451.84300000,3734696.32977000,0
1731915900000,241.91000000,242.44000000,241.88000000,242.05000000,39399.38400000,1731916799999,9541631.72925000,25168,18241.48200000,4417771.84067000,0
1731916800000,242.06000000,242.27000000,240.33000000,240.64000000,50390.58600000,1731917699999,12149110.96991000,25776,20395.01700000,4916511.67502000,0
1731917700000,240.64000000,241.33000000,239.74000000,241.08000000,58012.88900000,1731918599999,13948455.76804000,31239,24607.60100000,5918062.41298000,0
1731918600000,241.08000000,242.32000000,240.87000000,242.21000000,49286.15700000,1731919499999,11903886.67612000,32228,23874.25700000,5767626.74700000,0
1731919500000,242.22000000,243.14000000,242.22000000,242.65000000,69830.21200000,1731920399999,16947385.09085000,33151,34956.44000000,8483657.48952000,0
1731920400000,242.66000000,243.67000000,241.87000000,243.22000000,45509.61300000,1731921299999,11042143.97168000,27590,20543.19500000,4984533.88845000,0
1731921300000,243.21000000,243.88000000,241.90000000,242.14000000,45296.84900000,1731922199999,11004379.01760000,26887,22161.56800000,5384555.26897000,0
1731922200000,242.13000000,243.20000000,241.19000000,242.86000000,57994.27500000,1731923099999,14049427.65985000,34455,30378.41100000,7359466.39886000,0
1731923100000,242.86000000,245.65000000,242.82000000,244.70000000,114526.56700000,1731923999999,27980401.18501000,53814,72933.86300000,17817959.20278000,0
1731924000000,244.69000000,245.34000000,244.05000000,244.70000000,65745.77600000,1731924899999,16089028.32030000,34200,37316.62200000,9131430.90229000,0
1731924900000,244.71000000,245.25000000,243.65000000,245.16000000,75666.96100000,1731925799999,18496711.22293000,26858,44950.32600000,10987826.16344000,0
1731925800000,245.16000000,248.20000000,245.03000000,247.02000000,180514.25200000,1731926699999,44593250.44769000,72304,106778.35100000,26378230.60651000,0
1731926700000,247.02000000,248.44000000,246.98000000,247.34000000,93082.18200000,1731927599999,23073582.46976000,49184,49858.48800000,12357849.51215000,0
1731927600000,247.34000000,247.39000000,245.43000000,245.74000000,88817.69400000,1731928499999,21897363.68181000,45016,37334.32800000,9203866.71025000,0
1731928500000,245.75000000,246.53000000,244.07000000,244.32000000,98186.97100000,1731929399999,24090077.14803000,50983,40108.84900000,9842851.99626000,0
1731929400000,244.31000000,244.96000000,242.00000000,242.37000000,149598.12600000,1731930299999,36435161.97257000,62021,61281.47600000,14926277.62069000,0
1731930300000,242.37000000,243.70000000,241.49000000,242.50000000,93409.05700000,1731931199999,22648188.08220000,61147,43383.87200000,10522521.72997000,0
1731931200000,242.51000000,243.89000000,241.26000000,241.59000000,73790.43200000,1731932099999,17917451.40360000,45665,34578.22900000,8398871.26041000,0
1731932100000,241.59000000,243.34000000,241.59000000,243.33000000,61394.47300000,1731932999999,14894426.92074000,38737,36045.26600000,8746004.11286000,0
1731933000000,243.33000000,244.09000000,243.01000000,243.76000000,51948.72900000,1731933899999,12653779.68113000,28197,30528.27900000,7436936.88497000,0
1731933900000,243.75000000,244.27000000,242.66000000,243.02000000,61042.23200000,1731934799999,14857758.98052000,34938,31915.85700000,7767688.69719000,0
1731934800000,243.01000000,243.86000000,238.52000000,239.13000000,162733.36500000,1731935699999,39159551.56039000,83019,53188.77100000,12811382.86067000,0
1731935700000,239.13000000,240.24000000,238.59000000,240.09000000,93721.72200000,1731936599999,22448420.73343000,56144,44138.32000000,10574893.64025000,0
1731936600000,240.08000000,240.76000000,239.67000000,240.01000000,87896.86000000,1731937499999,21106671.57069000,40311,37391.98000000,8979510.30907000,0
1731937500000,240.01000000,240.17000000,238.26000000,238.71000000,98794.16300000,1731938399999,23620429.27031000,37994,39970.95000000,9558671.42868000,0
1731938400000,238.70000000,240.75000000,238.04000000,240.75000000,90320.41400000,1731939299999,21626197.33919000,48666,50393.34200000,12070110.36435000,0
1731939300000,240.75000000,241.50000000,240.24000000,240.63000000,88469.53700000,1731940199999,21312658.10754000,51040,49943.81600000,12032268.87477000,0
1731940200000,240.63000000,245.00000000,239.92000000,243.15000000,132785.37200000,1731941099999,32274385.12911000,91983,73719.24400000,17921739.80959000,0
1731941100000,243.15000000,243.43000000,241.07000000,241.67000000,117181.51200000,1731941999999,28376130.00357000,72106,56281.35600000,13630186.42039000,0
1731942000000,241.66000000,243.66000000,241.54000000,243.66000000,92948.93700000,1731942899999,22553531.00251000,51681,50514.81200000,12257699.59917000,0
1731942900000,243.67000000,243.71000000,240.36000000,241.05000000,87061.92100000,1731943799999,21016709.34998000,46430,42554.56100000,10268249.43165000,0
1731943800000,241.05000000,244.42000000,241.04000000,243.44000000,133815.20300000,1731944699999,32539865.67751000,62706,79950.92100000,19438480.46972000,0
1731944700000,243.43000000,244.98000000,242.83000000,243.33000000,104617.45500000,1731945599999,25522485.34863000,70333,61388.29100000,14981999.86857000,0
1731945600000,243.33000000,243.94000000,240.94000000,241.54000000,151678.51100000,1731946499999,36679472.00848000,63396,67987.98200000,16443825.58496000,0
1731946500000,241.55000000,242.30000000,240.73000000,241.85000000,121478.69600000,1731947399999,29338172.60545000,60489,60723.50400000,14663401.17478000,0
1731947400000,241.85000000,242.41000000,240.57000000,240.61000000,94622.57000000,1731948299999,22854417.00458000,43553,48016.42300000,11597688.02883000,0
1731948300000,240.60000000,240.86000000,238.32000000,240.04000000,120978.57100000,1731949199999,28960937.97456000,65203,51881.95500000,12421121.89310000,0
1731949200000,240.03000000,241.13000000,239.47000000,240.85000000,55823.96900000,1731950099999,13416594.54683000,35938,30870.89500000,7419934.61776000,0
1731950100000,240.84000000,242.32000000,240.38000000,240.76000000,67393.64200000,1731950999999,16263789.84134000,40389,35131.56900000,8478294.91847000,0
1731951000000,240.76000000,240.76000000,238.70000000,238.77000000,67161.84500000,1731951899999,16102519.11965000,35361,25287.26100000,6064078.52895000,0
1731951900000,238.76000000,240.16000000,237.06000000,239.79000000,92492.68600000,1731952799999,22066196.63688000,47981,45204.50700000,10789038.20993000,0
1731952800000,239.79000000,240.83000000,239.07000000,240.32000000,43563.95000000,1731953699999,10449636.04096000,29639,24033.15100000,5766309.32261000,0
1731953700000,240.32000000,241.21000000,239.37000000,240.66000000,56717.59800000,1731954599999,13633312.32561000,35630,29831.92600000,7170129.57166000,0
1731954600000,240.67000000,241.91000000,238.37000000,238.43000000,54419.37400000,1731955499999,13076528.06598000,41085,29362.94900000,7058917.54488000,0
1731955500000,238.44000000,238.60000000,237.05000000,238.51000000,99804.45900000,1731956399999,23741550.99530000,51822,46752.66900000,11122863.16410000,0
1731956400000,238.51000000,238.89000000,235.52000000,236.52000000,133359.65300000,1731957299999,31657690.72448000,60534,59208.00300000,14063983.15771000,0
1731957300000,236.52000000,236.56000000,234.26000000,235.48000000,133677.37700000,1731958199999,31457527.74146000,75281,58484.24500000,13767657.75096000,0
1731958200000,235.48000000,237.39000000,234.50000000,237.12000000,107887.63000000,1731959099999,25458239.51877000,56416,57342.64100000,13529727.84988000,0
1731959100000,237.12000000,237.67000000,236.10000000,236.28000000,83920.68600000,1731959999999,19879891.91265000,35617,45013.84200000,10665795.45486000,0
1731960000000,236.29000000,236.94000000,235.70000000,236.38000000,71991.87800000,1731960899999,17010212.18177000,37707,44819.98100000,10590330.62842000,0
1731960900000,236.38000000,240.05000000,235.88000000,239.16000000,97368.68000000,1731961799999,23252136.71773000,57436,60832.21100000,14529856.68435000,0
1731961800000,239.14000000,240.44000000,237.93000000,238.70000000,93596.35300000,1731962699999,22387069.67214000,57029,52968.36300000,12670571.17944000,0
1731962700000,238.70000000,238.93000000,236.99000000,238.68000000,66094.88600000,1731963599999,15728626.82497000,40937,35688.76200000,8494004.78976000,0
1731963600000,238.69000000,240.90000000,238.14000000,240.03000000,69461.05400000,1731964499999,16652149.99160000,36588,40391.46000000,9681008.14259000,0
1731964500000,240.03000000,240.21000000,239.35000000,239.36000000,35095.76900000,1731965399999,8412985.45708000,22840,18503.61600000,4435224.93782000,0
1731965400000,239.36000000,240.20000000,239.08000000,239.28000000,52450.97100000,1731966299999,12566521.75627000,19582,26270.22900000,6294146.86902000,0
1731966300000,239.28000000,239.59000000,238.11000000,238.31000000,46670.37200000,1731967199999,11140434.06718000,26368,21846.72700000,5213745.71926000,0
1731967200000,238.30000000,239.15000000,238.25000000,238.93000000,38035.39800000,1731968099999,9077475.54921000,17929,21369.56900000,5099908.41701000,0
1731968100000,238.93000000,239.76000000,238.84000000,239.48000000,27228.59700000,1731968999999,6515303.97121000,11128,16131.15500000,3859096.56698000,0
1731969000000,239.49000000,240.50000000,239.19000000,240.50000000,38015.52500000,1731969899999,9127544.78661000,12468,25933.76600000,6228598.49971000,0
1731969900000,240.50000000,240.50000000,239.11000000,239.43000000,25123.19100000,1731970799999,6023176.78889000,11108,11135.64000000,2668840.40223000,0
1731970800000,239.43000000,239.93000000,238.70000000,239.67000000,34651.85700000,1731971699999,8294988.18005000,26815,18865.81000000,4516599.93977000,0
1731971700000,239.67000000,239.89000000,237.75000000,238.00000000,37880.36200000,1731972599999,9033604.07507000,27795,14507.43100000,3460470.99610000,0
1731972600000,238.01000000,239.89000000,238.01000000,239.61000000,39349.16200000,1731973499999,9410526.81407000,32042,19685.46200000,4706852.24898000,0
1731973500000,239.61000000,240.30000000,239.08000000,239.79000000,37741.88400000,1731974399999,9048692.14086000,32394,18836.81600000,4516393.49677000,0
1731974400000,239.79000000,240.90000000,239.07000000,239.32000000,38804.50000000,1731975299999,9307159.40100000,32779,18926.67200000,4540339.70458000,0
1731975300000,239.32000000,239.36000000,238.17000000,238.63000000,32639.61100000,1731976199999,7790120.31599000,35810,15809.63000000,3773418.76515000,0
1731976200000,238.62000000,240.74000000,237.54000000,240.62000000,42833.88800000,1731977099999,10243419.42177000,35604,23071.32600000,5520540.52658000,0
1731977100000,240.62000000,240.96000000,239.26000000,239.58000000,46151.35700000,1731977999999,11096412.46915000,35058,22278.25800000,5357649.24819000,0
1731978000000,239.57000000,240.29000000,239.39000000,239.63000000,26010.36600000,1731978899999,6237281.96364000,25529,11875.20900000,2847600.51260000,0
1731978900000,239.63000000,240.50000000,238.74000000,240.07000000,33803.34300000,1731979799999,8103300.68041000,23252,15140.06800000,3629146.60930000,0
1731979800000,240.07000000,240.43000000,239.28000000,240.43000000,26627.24700000,1731980699999,6389738.17462000,20775,14885.69700000,3572122.44813000,0
1731980700000,240.43000000,240.71000000,238.44000000,238.66000000,33449.05200000,1731981599999,8008883.83809000,20159,13441.31300000,3218394.02623000,0
1731981600000,238.65000000,239.34000000,238.21000000,239.01000000,24212.79200000,1731982499999,5780907.06967000,21064,11994.72700000,2864420.48543000,0
1731982500000,239.01000000,240.27000000,239.01000000,240.08000000,28949.69200000,1731983399999,6943007.32764000,19059,18145.51000000,4351714.20301000,0
1731983400000,240.08000000,240.08000000,239.24000000,239.92000000,19440.44900000,1731984299999,4660540.74709000,14741,10349.84600000,2480614.44618000,0
1731984300000,239.91000000,241.35000000,239.83000000,241.35000000,40060.53200000,1731985199999,9645736.92016000,19562,25157.49000000,6056633.17154000,0
1731985200000,241.36000000,243.11000000,241.21000000,243.09000000,72178.72300000,1731986099999,17491477.59508000,28094,44267.33500000,10727395.42477000,0
1731986100000,243.09000000,243.39000000,242.45000000,242.59000000,65252.01100000,1731986999999,15852397.11340000,24077,42176.47400000,10246645.39189000,0
1731987000000,242.58000000,242.64000000,241.07000000,241.26000000,39282.63700000,1731987899999,9501111.45838000,19252,17829.28600000,4312023.79947000,0
1731987900000,241.25000000,241.67000000,240.44000000,240.61000000,36258.36500000,1731988799999,8740707.22150000,17467,18127.24900000,4370365.89322000,0
1731988800000,240.60000000,241.13000000,238.74000000,239.42000000,72079.12600000,1731989699999,17313220.20769000,28798,32873.18300000,7895994.93076000,0
1731989700000,239.43000000,240.20000000,238.82000000,239.49000000,98937.77800000,1731990599999,23678014.75912000,30596,52609.96200000,12588378.46171000,0
1731990600000,239.49000000,240.43000000,239.41000000,240.42000000,37990.26900000,1731991499999,9119767.74256000,18079,24635.06300000,5913994.25735000,0
1731991500000,240.43000000,240.46000000,238.70000000,239.86000000,40750.38900000,1731992399999,9755487.23274000,23716,19702.31500000,4716500.69663000,0
1731992400000,239.86000000,241.09000000,239.30000000,241.05000000,38504.02500000,1731993299999,9247569.37555000,23443,20951.09100000,5033244.74665000,0
1731993300000,241.05000000,241.26000000,239.97000000,240.63000000,38710.59400000,1731994199999,9317417.60971000,26417,19929.84000000,4797204.94133000,0
1731994200000,240.63000000,241.97000000,240.13000000,241.65000000,37901.10000000,1731995099999,9148543.36855000,22650,21495.75000000,5188131.97232000,0
1731995100000,241.64000000,242.27000000,240.77000000,240.93000000,49180.60000000,1731995999999,11872951.42614000,25908,26373.04700000,6367853.57491000,0
1731996000000,240.93000000,241.67000000,240.66000000,241.47000000,24028.18700000,1731996899999,5795987.58321000,19602,13573.37600000,3274312.53432000,0
1731996900000,241.46000000,242.00000000,241.05000000,241.78000000,29569.22600000,1731997799999,7145100.72130000,18823,16244.35200000,3925147.30700000,0
1731997800000,241.77000000,242.25000000,241.16000000,242.11000000,28592.75200000,1731998699999,6912875.47784000,15928,15476.88300000,3742503.02081000,0
1731998700000,242.12000000,243.22000000,241.99000000,243.22000000,48321.63500000,1731999599999,11726794.57678000,19285,25054.26500000,6080256.47164000,0
1731999600000,243.22000000,244.62000000,242.92000000,243.53000000,85832.62000000,1732000499999,20916626.40854000,33203,57949.21000000,14126036.23435000,0
1732000500000,243.52000000,244.00000000,242.50000000,243.34000000,50346.45200000,1732001399999,12250262.78481000,29654,26550.35100000,6460877.37618000,0
1732001400000,243.34000000,243.75000000,242.54000000,243.27000000,40349.69900000,1732002299999,9807706.36189000,24089,20417.72700000,4963229.66746000,0
1732002300000,243.27000000,243.98000000,242.76000000,243.32000000,46691.30200000,1732003199999,11363731.28224000,20904,21628.59600000,5264827.28058000,0
1732003200000,243.32000000,243.92000000,242.89000000,243.77000000,49974.06800000,1732004099999,12164063.64428000,22667,28060.41300000,6831189.20808000,0
1732004100000,243.77000000,245.00000000,243.57000000,244.71000000,156299.60300000,1732004999999,38220334.74643000,44792,80475.80500000,19673988.40541000,0
