1706291100000,93.20000000,93.29000000,92.75000000,93.22000000,42997.74000000,1706291999999,4000660.49830000,5220,22699.71000000,2111798.46120000,0
1706292000000,93.22000000,93.72000000,92.93000000,92.99000000,67397.30000000,1706292899999,6290832.26830000,8228,34042.28000000,3177995.99620000,0
1706292900000,92.99000000,93.30000000,92.62000000,93.06000000,40794.65000000,1706293799999,3792656.78190000,6014,20243.45000000,1882353.15770000,0
1706293800000,93.06000000,93.31000000,92.91000000,93.15000000,26131.33000000,1706294699999,2434233.04180000,3632,11851.28000000,1103968.20230000,0
1706294700000,93.15000000,93.36000000,92.93000000,93.17000000,37127.96000000,1706295599999,3457201.53470000,4445,20881.09000000,1944224.79410000,0
1706295600000,93.16000000,93.19000000,92.65000000,92.80000000,49853.98000000,1706296499999,4627942.09080000,4816,21339.29000000,1981222.58600000,0
1706296500000,92.79000000,93.05000000,92.68000000,92.98000000,24119.36000000,1706297399999,2241212.09530000,2991,11688.76000000,1086004.58280000,0
1706297400000,92.99000000,93.25000000,92.48000000,92.69000000,53800.06000000,1706298299999,4996797.88230000,5790,26125.65000000,2426281.03200000,0
1706298300000,92.69000000,93.04000000,92.49000000,92.84000000,54234.34000000,1706299199999,5028725.65000000,5341,28281.42000000,2622316.71090000,0
1706299200000,92.83000000,93.72000000,92.78000000,93.61000000,54251.13000000,1706300099999,5058656.10210000,6642,29709.21000000,2770632.25440000,0
1706300100000,93.61000000,93.64000000,92.64000000,92.83000000,47920.12000000,1706300999999,4464283.58810000,5843,25922.18000000,2415632.90840000,0
1706301000000,92.83000000,92.85000000,92.30000000,92.44000000,45263.89000000,1706301899999,4189232.83650000,5100,19215.05000000,1778515.98370000,0
1706301900000,92.45000000,92.45000000,92.04000000,92.23000000,56460.64000000,1706302799999,5208010.03310000,6352,24624.63000000,2271543.76380000,0
1706302800000,92.22000000,92.33000000,91.76000000,91.88000000,59994.00000000,1706303699999,5518724.68640000,6464,24176.73000000,2224080.72400000,0
1706303700000,91.88000000,92.19000000,91.79000000,92.15000000,36673.60000000,1706304599999,3375709.10620000,3621,22533.09000000,2074092.16100000,0
1706304600000,92.16000000,92.39000000,92.10000000,92.21000000,25750.76000000,1706305499999,2375549.52280000,2929,13885.03000000,1280951.35620000,0
1706305500000,92.20000000,92.59000000,92.15000000,92.30000000,23115.80000000,1706306399999,2135419.42720000,3035,11790.99000000,1089281.98970000,0
1706306400000,92.30000000,92.42000000,91.70000000,91.87000000,33847.41000000,1706307299999,3116112.29210000,3763,16111.79000000,1483590.85670000,0
1706307300000,91.87000000,92.59000000,91.87000000,92.51000000,28796.82000000,1706308199999,2653482.29350000,3506,16335.76000000,1505315.67390000,0
1706308200000,92.52000000,92.52000000,92.23000000,92.31000000,11903.77000000,1706309099999,1099782.37980000,1899,5419.95000000,500746.95590000,0
1706309100000,92.31000000,92.39000000,92.14000000,92.30000000,27425.66000000,1706309999999,2529927.68590000,2354,13155.19000000,1213506.43600000,0
1706310000000,92.30000000,92.52000000,91.94000000,91.96000000,27903.36000000,1706310899999,2574555.56530000,3234,11492.50000000,1060629.68190000,0
1706310900000,91.96000000,92.15000000,91.87000000,92.14000000,26185.60000000,1706311799999,2409792.08990000,2548,13015.74000000,1197764.48550000,0
1706311800000,92.15000000,92.24000000,91.89000000,92.16000000,28933.65000000,1706312699999,2664591.10100000,2606,15600.23000000,1436820.70980000,0
1706312700000,92.15000000,92.51000000,92.10000000,92.28000000,31175.53000000,1706313599999,2877515.61650000,2841,17234.50000000,1590702.12980000,0
1706313600000,92.29000000,92.47000000,92.06000000,92.33000000,40715.98000000,1706314499999,3758027.97140000,3732,18214.78000000,1681292.07460000,0
1706314500000,92.33000000,92.76000000,92.14000000,92.52000000,27184.03000000,1706315399999,2512022.85080000,3673,16128.85000000,1490677.04510000,0
1706315400000,92.51000000,92.94000000,92.41000000,92.63000000,31573.61000000,1706316299999,2928727.78670000,3569,17737.56000000,1645373.42720000,0
1706316300000,92.64000000,92.93000000,92.20000000,92.86000000,30316.34000000,1706317199999,2806137.08220000,3790,17251.72000000,1596992.24230000,0
1706317200000,92.85000000,93.00000000,92.65000000,92.78000000,25069.41000000,1706318099999,2327646.28810000,2702,13234.91000000,1228986.07860000,0
1706318100000,92.78000000,93.12000000,92.59000000,93.09000000,75124.65000000,1706318999999,6980315.07920000,4615,30129.15000000,2798208.36350000,0
1706319000000,93.09000000,93.78000000,92.80000000,92.83000000,120488.48000000,1706319899999,11250563.50010000,10628,70233.31000000,6560183.30560000,0
1706319900000,92.83000000,92.98000000,92.25000000,92.69000000,65259.53000000,1706320799999,6041508.60180000,6224,33193.44000000,3073224.85320000,0
1706320800000,92.68000000,93.35000000,92.64000000,93.27000000,29564.44000000,1706321699999,2748390.69890000,3673,18445.60000000,1714987.99860000,0
1706321700000,93.27000000,93.46000000,93.10000000,93.40000000,22856.09000000,1706322599999,2132849.31270000,2814,10716.80000000,1000009.96990000,0
1706322600000,93.40000000,93.57000000,93.19000000,93.23000000,32593.56000000,1706323499999,3044169.90020000,3150,16640.26000000,1554459.42280000,0
1706323500000,93.22000000,93.42000000,93.02000000,93.11000000,21069.74000000,1706324399999,1963391.55480000,2353,8604.77000000,801932.08660000,0
1706324400000,93.11000000,93.18000000,92.90000000,92.96000000,18218.62000000,1706325299999,1695492.60040000,2036,8431.23000000,784742.77260000,0
1706325300000,92.96000000,93.01000000,92.81000000,92.90000000,14605.97000000,1706326199999,1357060.98010000,2019,8845.82000000,821996.36660000,0
1706326200000,92.90000000,92.96000000,92.82000000,92.86000000,17581.73000000,1706327099999,1633422.15490000,1596,10912.56000000,1013850.97960000,0
1706327100000,92.87000000,92.89000000,92.56000000,92.69000000,24648.79000000,1706327999999,2285642.75420000,2578,11103.52000000,1029524.92330000,0
1706328000000,92.70000000,92.81000000,92.56000000,92.60000000,46439.10000000,1706328899999,4304910.32780000,3028,31930.67000000,2960142.00750000,0
1706328900000,92.60000000,92.76000000,92.47000000,92.71000000,22144.88000000,1706329799999,2051772.59950000,2469,11849.82000000,1098108.07460000,0
1706329800000,92.70000000,92.76000000,92.53000000,92.73000000,25044.71000000,1706330699999,2321000.52380000,2074,14052.48000000,1302361.30250000,0
1706330700000,92.72000000,92.78000000,92.56000000,92.63000000,15420.71000000,1706331599999,1428876.64740000,1835,7224.58000000,669470.80530000,0
1706331600000,92.62000000,92.63000000,92.10000000,92.22000000,41477.73000000,1706332499999,3829408.85110000,4578,15105.05000000,1394070.25890000,0
1706332500000,92.21000000,92.33000000,92.02000000,92.07000000,24980.40000000,1706333399999,2300830.61160000,2470,10764.26000000,991521.68550000,0
1706333400000,92.08000000,92.22000000,91.83000000,91.84000000,18238.95000000,1706334299999,1678234.38300000,2940,7002.71000000,644832.67930000,0
1706334300000,91.85000000,92.00000000,91.35000000,91.58000000,47241.11000000,1706335199999,4329901.93270000,5647,22748.18000000,2085624.52830000,0
1706335200000,91.59000000,91.86000000,91.43000000,91.70000000,28785.74000000,1706336099999,2638488.71400000,3200,16229.81000000,1487710.14170000,0
1706336100000,91.70000000,91.88000000,91.65000000,91.65000000,15755.31000000,1706336999999,1445586.68780000,2058,6202.25000000,569147.81980000,0
1706337000000,91.65000000,91.65000000,91.12000000,91.35000000,36457.68000000,1706337899999,3331596.45580000,4656,14267.54000000,1303441.10120000,0
1706337900000,91.34000000,91.49000000,91.11000000,91.36000000,20125.99000000,1706338799999,1837520.91450000,2699,9430.13000000,861034.45200000,0
1706338800000,91.36000000,91.60000000,91.27000000,91.47000000,16033.76000000,1706339699999,1466467.96120000,2184,9365.65000000,856664.85620000,0
1706339700000,91.47000000,91.47000000,90.78000000,91.00000000,48460.13000000,1706340599999,4410839.34540000,5590,14871.61000000,1353383.13910000,0
1706340600000,91.00000000,91.19000000,90.89000000,91.13000000,19438.86000000,1706341499999,1769685.41280000,2568,9179.35000000,835784.70010000,0
1706341500000,91.14000000,91.26000000,91.01000000,91.20000000,17491.77000000,1706342399999,1593997.09570000,2288,11060.81000000,1007930.13520000,0
1706342400000,91.21000000,91.28000000,90.80000000,90.98000000,51798.37000000,1706343299999,4711422.23310000,4617,24220.51000000,2204021.78610000,0
1706343300000,90.98000000,91.21000000,90.82000000,91.16000000,25527.52000000,1706344199999,2322834.77290000,2810,13521.62000000,1230423.68400000,0
1706344200000,91.16000000,91.24000000,90.91000000,91.18000000,22249.01000000,1706345099999,2026977.93100000,2549,12459.55000000,1135240.92030000,0
1706345100000,91.18000000,91.44000000,90.70000000,90.90000000,44161.70000000,1706345999999,4024213.35970000,5110,22004.21000000,2005806.21560000,0
1706346000000,90.90000000,91.39000000,90.68000000,91.13000000,26768.67000000,1706346899999,2436953.74650000,3302,16064.29000000,1462966.52160000,0
1706346900000,91.13000000,91.51000000,91.13000000,91.34000000,38616.67000000,1706347799999,3528542.61240000,3243,27054.76000000,2472334.25510000,0
1706347800000,91.34000000,91.93000000,91.33000000,91.80000000,40367.74000000,1706348699999,3701436.67920000,5370,23321.45000000,2138619.64800000,0
1706348700000,91.80000000,92.19000000,91.66000000,91.88000000,29759.53000000,1706349599999,2737001.94730000,4129,15814.76000000,1454785.34890000,0
1706349600000,91.88000000,92.19000000,91.72000000,92.11000000,38296.76000000,1706350499999,3520009.25770000,3432,29096.20000000,2674356.00130000,0
1706350500000,92.12000000,92.29000000,92.00000000,92.05000000,21228.22000000,1706351399999,1955655.81570000,2811,11273.87000000,1038712.58580000,0
1706351400000,92.04000000,92.19000000,91.81000000,92.18000000,23823.66000000,1706352299999,2191418.81070000,2626,12919.39000000,1188407.67960000,0
1706352300000,92.18000000,92.18000000,91.80000000,91.88000000,25918.50000000,1706353199999,2382630.70740000,2616,11584.75000000,1065017.56890000,0
1706353200000,91.88000000,92.03000000,91.74000000,92.01000000,12974.89000000,1706354099999,1192451.92340000,1950,6504.13000000,597826.42720000,0
1706354100000,92.01000000,92.01000000,91.74000000,91.90000000,20385.54000000,1706354999999,1873394.03300000,2116,11678.38000000,1073155.71290000,0
1706355000000,91.90000000,92.08000000,91.89000000,91.98000000,14799.59000000,1706355899999,1361446.24180000,1819,8441.44000000,776469.70430000,0
1706355900000,91.98000000,92.08000000,91.85000000,92.02000000,23257.95000000,1706356799999,2139637.74380000,2027,15630.92000000,1438084.72650000,0
1706356800000,92.02000000,92.05000000,91.84000000,91.88000000,10330.88000000,1706357699999,949769.40800000,1784,5183.28000000,476494.11220000,0
1706357700000,91.89000000,91.96000000,91.64000000,91.95000000,17849.50000000,1706358599999,1638746.77480000,2470,10053.10000000,922909.77390000,0
1706358600000,91.95000000,92.27000000,91.85000000,91.85000000,36748.87000000,1706359499999,3384194.75340000,3464,21662.15000000,1994853.14030000,0
1706359500000,91.86000000,92.13000000,91.80000000,92.08000000,14736.39000000,1706360399999,1354687.65550000,1824,8529.21000000,784122.55280000,0
1706360400000,92.07000000,92.21000000,91.87000000,92.19000000,13526.94000000,1706361299999,1245470.02540000,1890,5267.54000000,485007.34830000,0
1706361300000,92.18000000,92.60000000,92.10000000,92.13000000,40282.71000000,1706362199999,3719302.42570000,4528,24377.27000000,2251477.89830000,0
1706362200000,92.13000000,92.37000000,91.95000000,92.35000000,31249.47000000,1706363099999,2877672.99730000,2746,15519.76000000,1429556.22920000,0
1706363100000,92.36000000,92.47000000,92.09000000,92.16000000,14263.49000000,1706363999999,1315657.89750000,2364,5155.64000000,475581.51810000,0
1706364000000,92.15000000,92.27000000,92.05000000,92.27000000,14113.35000000,1706364899999,1300503.50130000,1761,6587.15000000,606981.68940000,0
1706364900000,92.26000000,92.70000000,92.26000000,92.56000000,44858.18000000,1706365799999,4150512.21830000,4078,22675.87000000,2098298.14710000,0
1706365800000,92.56000000,92.80000000,92.41000000,92.78000000,19599.46000000,1706366699999,1814877.46160000,2439,10543.71000000,976561.76290000,0
1706366700000,92.77000000,92.80000000,92.31000000,92.65000000,29329.24000000,1706367599999,2715327.13120000,3504,15554.45000000,1439925.31300000,0
1706367600000,92.66000000,92.89000000,92.44000000,92.62000000,26231.31000000,1706368499999,2430965.63350000,3293,13016.02000000,1206029.48290000,0
1706368500000,92.61000000,92.73000000,92.48000000,92.73000000,17744.87000000,1706369399999,1643512.60590000,1974,11332.19000000,1049655.99230000,0
1706369400000,92.72000000,92.99000000,92.62000000,92.96000000,28598.34000000,1706370299999,2654000.72820000,3277,15564.21000000,1444215.99930000,0
1706370300000,92.96000000,92.96000000,92.63000000,92.83000000,17720.22000000,1706371199999,1644563.10730000,2208,9823.34000000,911779.47810000,0
1706371200000,92.83000000,93.24000000,92.74000000,93.16000000,51039.28000000,1706372099999,4747978.75940000,5059,32106.93000000,2986229.82890000,0
1706372100000,93.16000000,93.44000000,93.08000000,93.15000000,35337.01000000,1706372999999,3294993.72180000,4325,17780.13000000,1658047.15010000,0
1706373000000,93.16000000,93.20000000,92.68000000,92.85000000,40338.48000000,1706373899999,3748898.70350000,4495,16278.88000000,1512304.96520000,0
1706373900000,92.85000000,92.86000000,92.19000000,92.38000000,47066.40000000,1706374799999,4351705.86050000,5075,21577.83000000,1994487.38780000,0
1706374800000,92.38000000,92.72000000,92.25000000,92.61000000,18787.06000000,1706375699999,1737474.71210000,2779,7554.12000000,698751.67530000,0
1706375700000,92.61000000,92.76000000,92.49000000,92.58000000,16047.32000000,1706376599999,1486318.42260000,1900,8722.72000000,807797.92120000,0
1706376600000,92.59000000,92.74000000,92.50000000,92.68000000,18411.71000000,1706377499999,1705118.35810000,1886,7493.04000000,694256.96780000,0
1706377500000,92.67000000,92.80000000,92.53000000,92.56000000,15466.73000000,1706378399999,1432923.80230000,1996,6247.63000000,578838.93340000,0
1706378400000,92.56000000,92.88000000,92.50000000,92.85000000,16894.68000000,1706379299999,1566201.69460000,2074,7875.37000000,730116.27080000,0
1706379300000,92.86000000,93.27000000,92.81000000,93.03000000,33043.39000000,1706380199999,3073867.11280000,4052,18053.97000000,1679013.40580000,0
1706380200000,93.04000000,93.04000000,92.79000000,92.79000000,17785.55000000,1706381099999,1652882.97470000,1978,6899.65000000,641265.00500000,0
1706381100000,92.79000000,92.94000000,92.65000000,92.85000000,11240.52000000,1706381999999,1043191.50070000,1753,4686.49000000,434932.86880000,0
1706382000000,92.86000000,93.20000000,92.80000000,93.09000000,20457.65000000,1706382899999,1903137.46030000,2357,9645.68000000,897166.88780000,0
1706382900000,93.10000000,93.20000000,92.97000000,93.15000000,16755.18000000,1706383799999,1560132.83510000,1964,6920.01000000,644392.42780000,0
1706383800000,93.16000000,93.36000000,93.10000000,93.17000000,49347.59000000,1706384699999,4600739.19510000,3987,27314.97000000,2546816.45470000,0
1706384700000,93.18000000,93.37000000,93.07000000,93.10000000,18122.88000000,1706385599999,1689484.56960000,2179,8304.10000000,774183.57110000,0
1706385600000,93.11000000,93.31000000,92.87000000,92.96000000,23039.17000000,1706386499999,2144727.68540000,2639,8922.70000000,830633.25340000,0
1706386500000,92.96000000,93.18000000,92.96000000,93.01000000,12879.56000000,1706387399999,1198785.66700000,1745,6205.95000000,577662.76670000,0
1706387400000,93.01000000,93.27000000,92.86000000,93.20000000,22247.32000000,1706388299999,2069979.17260000,2424,8580.30000000,798606.67180000,0
1706388300000,93.20000000,93.33000000,93.02000000,93.32000000,15061.52000000,1706389199999,1403705.10380000,2017,8991.06000000,838085.33090000,0
1706389200000,93.33000000,93.34000000,93.04000000,93.12000000,12149.74000000,1706390099999,1132147.00580000,1715,4106.80000000,382545.78030000,0
1706390100000,93.11000000,93.50000000,92.99000000,93.41000000,19032.33000000,1706390999999,1775292.62390000,2378,10769.44000000,1004956.50620000,0
1706391000000,93.40000000,93.55000000,93.25000000,93.50000000,21808.97000000,1706391899999,2038534.11720000,2519,13308.57000000,1244017.70860000,0
1706391900000,93.50000000,93.74000000,93.39000000,93.51000000,34669.81000000,1706392799999,3243405.71880000,4118,19589.47000000,1832597.66460000,0
1706392800000,93.51000000,93.63000000,93.17000000,93.23000000,28440.11000000,1706393699999,2654530.53200000,3098,13753.67000000,1283821.95680000,0
1706393700000,93.23000000,93.60000000,93.12000000,93.60000000,20606.33000000,1706394599999,1922387.32640000,2093,10965.36000000,1023110.66350000,0
1706394600000,93.59000000,93.63000000,93.47000000,93.50000000,11643.39000000,1706395499999,1089318.75290000,1524,6671.58000000,624233.03370000,0
1706395500000,93.50000000,93.70000000,93.38000000,93.69000000,18106.12000000,1706396399999,1694358.84860000,1900,8258.58000000,772944.95140000,0
1706396400000,93.69000000,94.50000000,93.53000000,94.42000000,95675.00000000,1706397299999,8998227.03260000,11427,68001.43000000,6393899.08550000,0
1706397300000,94.43000000,94.46000000,93.91000000,93.95000000,41222.23000000,1706398199999,3880567.02620000,4836,17166.91000000,1615782.11260000,0
1706398200000,93.95000000,94.15000000,93.69000000,94.06000000,36316.83000000,1706399099999,3410852.37340000,3902,17378.80000000,1632511.09800000,0
1706399100000,94.07000000,94.32000000,93.99000000,94.28000000,19272.25000000,1706399999999,1814385.92090000,2580,10172.94000000,957757.65230000,0
1706400000000,94.27000000,94.46000000,94.02000000,94.19000000,34400.71000000,1706400899999,3242527.75620000,3755,16311.67000000,1537395.93410000,0
1706400900000,94.19000000,94.29000000,93.86000000,93.91000000,36586.63000000,1706401799999,3440440.38580000,3575,16184.00000000,1521598.21010000,0
1706401800000,93.90000000,93.99000000,93.53000000,93.63000000,33670.37000000,1706402699999,3157239.90790000,4114,14126.36000000,1324726.12320000,0
1706402700000,93.62000000,93.79000000,93.31000000,93.77000000,35923.17000000,1706403599999,3359677.67770000,3982,14443.86000000,1350976.81660000,0
1706403600000,93.76000000,94.34000000,93.73000000,94.27000000,21231.84000000,1706404499999,1997828.08620000,3204,12411.41000000,1167695.15580000,0
1706404500000,94.27000000,94.98000000,94.16000000,94.83000000,71835.28000000,1706405399999,6808598.40600000,8663,44052.03000000,4173476.09270000,0
1706405400000,94.83000000,94.94000000,94.07000000,94.18000000,45180.59000000,1706406299999,4267965.01460000,5231,22034.39000000,2081890.86780000,0
1706406300000,94.18000000,94.33000000,93.93000000,93.98000000,36795.79000000,1706407199999,3463097.06230000,3902,19638.54000000,1848328.51840000,0
1706407200000,93.98000000,94.27000000,93.93000000,94.08000000,23153.27000000,1706408099999,2178553.69480000,2486,13915.02000000,1309244.55470000,0
1706408100000,94.07000000,94.15000000,93.82000000,93.99000000,26816.51000000,1706408999999,2519815.88160000,3059,16126.49000000,1515405.85280000,0
1706409000000,93.99000000,94.21000000,93.91000000,94.01000000,39553.98000000,1706409899999,3721921.82860000,3257,25756.84000000,2423541.46990000,0
1706409900000,94.01000000,94.56000000,93.89000000,94.36000000,23932.55000000,1706410799999,2255247.40070000,2818,15329.48000000,1445154.79310000,0
1706410800000,94.35000000,94.48000000,94.21000000,94.46000000,21774.13000000,1706411699999,2054015.99620000,2199,13536.07000000,1276913.71340000,0
1706411700000,94.47000000,95.05000000,94.47000000,94.86000000,87571.16000000,1706412599999,8308715.24970000,9487,62037.56000000,5886112.26540000,0
1706412600000,94.86000000,95.08000000,94.80000000,94.99000000,35108.32000000,1706413499999,3333454.79890000,3005,19300.82000000,1832616.38730000,0
1706413500000,94.98000000,96.76000000,94.98000000,96.65000000,184510.49000000,1706414399999,17704376.05040000,21336,117124.93000000,11234778.58750000,0
1706414400000,96.65000000,97.38000000,96.50000000,96.97000000,145818.38000000,1706415299999,14124917.19060000,16077,84190.36000000,8156066.79700000,0
1706415300000,96.96000000,97.22000000,96.45000000,96.93000000,76327.88000000,1706416199999,7391454.55710000,7799,34668.33000000,3358646.67620000,0
1706416200000,96.94000000,97.02000000,96.41000000,96.90000000,59949.49000000,1706417099999,5798254.50910000,6401,28694.25000000,2776222.98220000,0
1706417100000,96.90000000,97.12000000,96.71000000,97.01000000,67293.35000000,1706417999999,6521659.07950000,6379,40937.43000000,3967677.14160000,0
1706418000000,97.02000000,97.06000000,96.55000000,96.79000000,59523.72000000,1706418899999,5762184.87810000,5322,29082.95000000,2815535.40620000,0
1706418900000,96.79000000,96.99000000,96.70000000,96.79000000,36323.55000000,1706419799999,3517534.85250000,3293,15762.98000000,1526672.97680000,0
1706419800000,96.80000000,96.81000000,95.46000000,95.72000000,104345.59000000,1706420699999,10017413.11000000,11912,42895.00000000,4116752.36130000,0
1706420700000,95.72000000,96.22000000,95.60000000,96.16000000,41203.73000000,1706421599999,3954152.77250000,4528,24393.55000000,2341301.53460000,0
1706421600000,96.15000000,96.29000000,95.75000000,95.94000000,64790.44000000,1706422499999,6217631.19770000,5041,33206.24000000,3185755.33470000,0
1706422500000,95.94000000,96.04000000,95.72000000,95.74000000,31558.32000000,1706423399999,3024668.55580000,3147,15179.61000000,1454938.54680000,0
1706423400000,95.73000000,95.94000000,95.36000000,95.44000000,43372.53000000,1706424299999,4147219.21790000,4409,17798.12000000,1702485.75920000,0
1706424300000,95.44000000,95.74000000,95.24000000,95.61000000,28618.76000000,1706425199999,2732251.34910000,3355,17212.12000000,1643446.72690000,0
1706425200000,95.61000000,95.94000000,95.53000000,95.89000000,26012.40000000,1706426099999,2490439.15430000,2829,14578.07000000,1395853.49100000,0
1706426100000,95.89000000,96.12000000,95.79000000,95.93000000,44012.63000000,1706426999999,4222539.64320000,4376,27172.34000000,2606897.57570000,0
1706427000000,95.93000000,96.03000000,95.71000000,95.84000000,24833.60000000,1706427899999,2379710.05960000,2675,13092.09000000,1254589.25850000,0
1706427900000,95.84000000,95.86000000,95.44000000,95.76000000,21354.11000000,1706428799999,2042241.99850000,2967,10209.74000000,976197.87470000,0
1706428800000,95.76000000,96.03000000,95.55000000,95.79000000,35753.29000000,1706429699999,3424064.74570000,4092,17266.40000000,1654284.63630000,0
1706429700000,95.79000000,97.29000000,95.69000000,96.96000000,139894.02000000,1706430599999,13544287.39630000,19070,92898.57000000,8995278.21030000,0
1706430600000,96.95000000,97.14000000,96.82000000,96.86000000,46476.34000000,1706431499999,4507719.49280000,6018,24481.23000000,2374610.14720000,0
1706431500000,96.86000000,96.88000000,96.41000000,96.50000000,35538.93000000,1706432399999,3432847.54000000,4778,13975.08000000,1349874.03980000,0
1706432400000,96.50000000,96.90000000,96.45000000,96.80000000,24907.35000000,1706433299999,2407242.52730000,4030,14182.79000000,1370785.13040000,0
1706433300000,96.79000000,97.00000000,96.68000000,96.98000000,32576.15000000,1706434199999,3154043.85890000,3714,17069.57000000,1653027.28380000,0
1706434200000,96.97000000,97.29000000,96.82000000,97.08000000,49126.99000000,1706435099999,4767368.40330000,7605,30369.25000000,2947071.19570000,0
1706435100000,97.08000000,97.60000000,96.94000000,97.19000000,55076.72000000,1706435999999,5356231.00260000,7529,26132.15000000,2542561.03260000,0
1706436000000,97.19000000,97.90000000,97.19000000,97.54000000,56422.17000000,1706436899999,5504121.85280000,6807,35536.66000000,3466515.30270000,0
1706436900000,97.55000000,97.96000000,97.37000000,97.60000000,50758.66000000,1706437799999,4958386.67780000,7196,25294.22000000,2470950.35470000,0
1706437800000,97.59000000,99.14000000,97.54000000,99.13000000,168455.34000000,1706438699999,16565985.66910000,21962,117263.10000000,11534972.02590000,0
1706438700000,99.13000000,99.44000000,98.73000000,98.98000000,135644.70000000,1706439599999,13439265.02200000,17143,67214.19000000,6659534.46450000,0
1706439600000,98.98000000,99.16000000,98.27000000,98.47000000,92337.95000000,1706440499999,9112851.69650000,10477,40155.21000000,3963446.55580000,0
1706440500000,98.47000000,98.79000000,97.92000000,98.34000000,82642.00000000,1706441399999,8124823.56440000,10721,36862.95000000,3624886.39150000,0
1706441400000,98.33000000,98.43000000,97.58000000,98.07000000,57129.39000000,1706442299999,5596290.84550000,8125,23744.75000000,2325753.77470000,0
1706442300000,98.07000000,98.68000000,98.01000000,98.40000000,53918.36000000,1706443199999,5307120.55090000,6525,29785.57000000,2931527.56340000,0
1706443200000,98.40000000,98.42000000,97.64000000,97.71000000,72445.54000000,1706444099999,7101238.28620000,8116,37440.16000000,3670081.60800000,0
1706444100000,97.71000000,97.80000000,96.77000000,97.32000000,129397.56000000,1706444999999,12577354.16940000,16223,49938.66000000,4853917.84560000,0
1706445000000,97.32000000,97.96000000,97.24000000,97.52000000,90398.14000000,1706445899999,8824496.31180000,9291,55012.53000000,5372134.19850000,0
1706445900000,97.52000000,97.99000000,96.93000000,97.93000000,65984.39000000,1706446799999,6426391.65550000,7897,35593.74000000,3467335.56980000,0
1706446800000,97.93000000,98.60000000,97.85000000,97.95000000,62610.54000000,1706447699999,6148192.69910000,8796,33707.32000000,3310702.77120000,0
1706447700000,97.95000000,98.42000000,97.63000000,97.99000000,83688.26000000,1706448599999,8198173.86010000,8915,44486.02000000,4358109.44740000,0
1706448600000,97.98000000,97.98000000,97.30000000,97.70000000,60031.53000000,1706449499999,5862996.01250000,7143,27152.75000000,2651539.34190000,0
1706449500000,97.71000000,97.81000000,97.37000000,97.61000000,41195.33000000,1706450399999,4020463.09560000,4284,19107.06000000,1864531.69990000,0
1706450400000,97.61000000,98.06000000,97.31000000,98.06000000,90207.41000000,1706451299999,8815446.20200000,8599,44501.83000000,4349497.03840000,0
1706451300000,98.06000000,98.30000000,97.71000000,97.79000000,52129.15000000,1706452199999,5114830.57700000,5950,31449.32000000,3086044.90470000,0
1706452200000,97.79000000,97.88000000,97.06000000,97.30000000,38317.74000000,1706453099999,3731069.67120000,5190,16624.56000000,1619062.69260000,0
1706453100000,97.31000000,97.34000000,96.69000000,96.81000000,99624.73000000,1706453999999,9661680.75450000,10038,56410.19000000,5470302.56500000,0
1706454000000,96.80000000,97.49000000,96.78000000,97.37000000,72252.46000000,1706454899999,7016953.45210000,7059,46530.36000000,4518289.20630000,0
1706454900000,97.37000000,98.02000000,97.23000000,97.50000000,102861.25000000,1706455799999,10046898.41500000,10939,52912.67000000,5167967.90870000,0
1706455800000,97.50000000,97.72000000,96.75000000,96.85000000,80746.13000000,1706456699999,7842307.32470000,6874,44301.86000000,4302404.49550000,0
1706456700000,96.86000000,97.73000000,96.64000000,97.07000000,135904.66000000,1706457599999,13208814.01640000,14258,62051.55000000,6030577.33080000,0
1706457600000,97.07000000,97.89000000,97.01000000,97.75000000,35446.13000000,1706458499999,3454167.13400000,4574,20593.22000000,2006899.74500000,0
1706458500000,97.75000000,97.92000000,97.35000000,97.76000000,30873.62000000,1706459399999,3014854.39950000,3877,14237.07000000,1390503.80090000,0
1706459400000,97.77000000,97.88000000,97.22000000,97.79000000,32424.25000000,1706460299999,3162971.01760000,4543,14468.98000000,1411936.93660000,0
1706460300000,97.79000000,97.79000000,97.28000000,97.43000000,19970.46000000,1706461199999,1947763.71880000,2887,10535.86000000,1027573.03990000,0
1706461200000,97.43000000,97.44000000,96.71000000,96.85000000,50883.64000000,1706462099999,4932952.66900000,5886,17164.13000000,1664821.90700000,0
1706462100000,96.86000000,96.93000000,96.05000000,96.20000000,61248.12000000,1706462999999,5909125.71060000,9094,27123.27000000,2617442.48220000,0
1706463000000,96.20000000,96.31000000,95.74000000,96.14000000,74367.76000000,1706463899999,7141704.82060000,8686,35610.61000000,3420415.47420000,0
1706463900000,96.16000000,96.49000000,95.88000000,96.17000000,31256.61000000,1706464799999,3006839.67400000,4222,16777.94000000,1614048.78450000,0
1706464800000,96.16000000,96.23000000,95.77000000,95.97000000,30423.01000000,1706465699999,2920626.40340000,3798,11731.20000000,1126201.71350000,0
1706465700000,95.98000000,96.03000000,95.06000000,95.46000000,80101.02000000,1706466599999,7647428.57090000,10402,32021.80000000,3058010.73140000,0
1706466600000,95.46000000,95.88000000,95.42000000,95.61000000,30202.51000000,1706467499999,2890534.87210000,3925,15183.72000000,1453289.85270000,0
1706467500000,95.61000000,95.77000000,95.16000000,95.28000000,39319.36000000,1706468399999,3751042.17330000,4043,18321.03000000,1747685.71020000,0
