1749876300000000,146.95000000,147.02000000,146.54000000,146.80000000,11140.95700000,1749877199999999,1634597.23459000,8216,7044.11200000,1033423.69800000,0
1749877200000000,146.80000000,146.87000000,146.56000000,146.65000000,8794.51600000,1749878099999999,1290055.22641000,9006,5728.57400000,840247.17301000,0
1749878100000000,146.65000000,146.79000000,146.36000000,146.54000000,6218.35500000,1749878999999999,911463.59071000,9521,3580.36300000,524778.54271000,0
1749879000000000,146.55000000,146.88000000,146.36000000,146.86000000,9252.13100000,1749879899999999,1356322.78996000,8660,4259.73400000,624699.91294000,0
1749879900000000,146.85000000,147.05000000,146.76000000,146.86000000,12818.94100000,1749880799999999,1883176.44485000,6329,9462.04000000,1390120.30146000,0
1749880800000000,146.86000000,147.07000000,146.55000000,146.58000000,15653.45900000,1749881699999999,2297744.99851000,9850,8486.15700000,1245746.17601000,0
1749881700000000,146.58000000,146.70000000,146.07000000,146.33000000,25165.24000000,1749882599999999,3682257.54270000,13140,10580.14900000,1548267.48140000,0
1749882600000000,146.32000000,146.45000000,146.12000000,146.35000000,9674.08600000,1749883499999999,1414913.57295000,9603,4804.01300000,702611.43924000,0
1749883500000000,146.34000000,146.39000000,146.12000000,146.22000000,6649.67100000,1749884399999999,972424.19033000,5409,3113.05800000,455239.94617000,0
1749884400000000,146.22000000,146.25000000,145.81000000,145.92000000,19181.67600000,1749885299999999,2800780.89314000,10011,4246.62900000,620039.93190000,0
1749885300000000,145.92000000,146.12000000,145.54000000,146.05000000,44134.02400000,1749886199999999,6435038.26416000,14226,6600.39600000,962412.90729000,0
1749886200000000,146.05000000,146.43000000,146.01000000,146.36000000,10603.87900000,1749887099999999,1551240.26756000,8701,6357.18700000,930002.40020000,0
1749887100000000,146.36000000,146.45000000,146.15000000,146.18000000,6307.43100000,1749887999999999,922656.66569000,5681,3128.09000000,457570.96065000,0
1749888000000000,146.17000000,146.21000000,145.38000000,145.46000000,23984.67900000,1749888899999999,3493739.89698000,11673,8419.99100000,1226239.74112000,0
1749888900000000,145.45000000,145.70000000,145.43000000,145.55000000,15686.42900000,1749889799999999,2282890.48117000,11798,6615.29800000,962715.96449000,0
1749889800000000,145.54000000,145.87000000,145.17000000,145.79000000,9494.11200000,1749890699999999,1381516.59756000,9710,3720.42800000,541416.38843000,0
1749890700000000,145.79000000,145.93000000,145.59000000,145.82000000,6725.94800000,1749891599999999,980479.15660000,6404,3554.69300000,518143.51811000,0
1749891600000000,145.83000000,145.89000000,145.59000000,145.64000000,12836.39600000,1749892499999999,1870715.39776000,8762,6883.91700000,1003117.61742000,0
1749892500000000,145.65000000,145.95000000,145.36000000,145.40000000,11753.95800000,1749893399999999,1711969.13220000,8302,4683.25000000,682233.27613000,0
1749893400000000,145.40000000,145.52000000,145.25000000,145.41000000,6689.07800000,1749894299999999,972502.88769000,8444,2847.93900000,414056.44382000,0
1749894300000000,145.41000000,145.47000000,144.93000000,145.15000000,32641.52900000,1749895199999999,4735574.05238000,14076,6646.38000000,964198.23051000,0
1749895200000000,145.15000000,145.55000000,145.09000000,145.49000000,9089.04400000,1749896099999999,1320650.04581000,9665,4297.12000000,624332.65318000,0
1749896100000000,145.48000000,145.59000000,145.21000000,145.59000000,14400.24400000,1749896999999999,2093865.65602000,11062,7699.98200000,1119667.95992000,0
1749897000000000,145.58000000,145.91000000,145.56000000,145.67000000,8253.78400000,1749897899999999,1202622.52313000,7090,4264.38600000,621374.69067000,0
1749897900000000,145.67000000,145.78000000,145.58000000,145.63000000,6191.40500000,1749898799999999,901849.30931000,6754,3795.06000000,552784.11908000,0
1749898800000000,145.62000000,145.86000000,145.53000000,145.73000000,8104.46900000,1749899699999999,1180756.26373000,9368,5165.96000000,752675.76321000,0
1749899700000000,145.74000000,146.11000000,145.73000000,145.86000000,13006.95500000,1749900599999999,1898855.38773000,8351,8177.73400000,1193915.76305000,0
1749900600000000,145.87000000,146.06000000,145.45000000,145.53000000,7877.49600000,1749901499999999,1148760.16139000,9275,3855.20100000,562246.36543000,0
1749901500000000,145.52000000,145.92000000,145.45000000,145.86000000,5433.24300000,1749902399999999,791697.44514000,7792,2622.61100000,382129.13018000,0
1749902400000000,145.85000000,145.95000000,145.44000000,145.56000000,7727.39000000,1749903299999999,1125631.23089000,9510,3362.43100000,489871.42598000,0
1749903300000000,145.56000000,145.72000000,145.26000000,145.42000000,8196.23900000,1749904199999999,1192190.34093000,8724,4258.77300000,619406.56858000,0
1749904200000000,145.42000000,145.83000000,145.11000000,145.21000000,14793.86900000,1749905099999999,2152531.07541000,10755,5419.64300000,788577.51078000,0
1749905100000000,145.21000000,145.55000000,144.92000000,145.54000000,28384.10100000,1749905999999999,4120104.42289000,16963,11898.77100000,1727008.85581000,0
1749906000000000,145.53000000,145.93000000,145.35000000,145.79000000,12188.71000000,1749906899999999,1776568.74601000,13934,6790.73400000,989636.77054000,0
1749906900000000,145.78000000,145.88000000,145.45000000,145.55000000,18287.26000000,1749907799999999,2662667.73874000,15676,5592.24800000,814410.11460000,0
1749907800000000,145.56000000,145.74000000,145.23000000,145.26000000,14678.63000000,1749908699999999,2134902.80127000,11611,8321.26100000,1210166.22956000,0
1749908700000000,145.26000000,145.60000000,145.00000000,145.51000000,12755.19300000,1749909599999999,1853156.88246000,12943,6450.39500000,937394.90768000,0
1749909600000000,145.51000000,145.57000000,145.23000000,145.50000000,11228.79700000,1749910499999999,1632440.54620000,10988,5024.89800000,730527.92083000,0
1749910500000000,145.49000000,145.78000000,145.37000000,145.52000000,8335.80600000,1749911399999999,1213418.61263000,12039,3788.48400000,551486.34332000,0
1749911400000000,145.52000000,145.60000000,145.10000000,145.19000000,9101.25500000,1749912299999999,1322691.93134000,9984,4191.46300000,609224.88478000,0
1749912300000000,145.19000000,145.34000000,145.00000000,145.28000000,17254.54100000,1749913199999999,2504420.95122000,9815,9791.89800000,1421303.71240000,0
1749913200000000,145.28000000,145.50000000,145.16000000,145.17000000,9224.31000000,1749914099999999,1340591.68930000,11857,4138.47900000,601377.20305000,0
1749914100000000,145.16000000,145.34000000,144.65000000,144.81000000,28823.67800000,1749914999999999,4176371.91948000,17697,7095.62800000,1028744.49984000,0
1749915000000000,144.82000000,144.82000000,143.80000000,144.02000000,83420.98600000,1749915899999999,12045293.57947000,39956,22956.99200000,3314073.91252000,0
1749915900000000,144.02000000,144.59000000,143.81000000,144.54000000,56359.21500000,1749916799999999,8127840.72129000,24148,26574.60200000,3834001.04634000,0
1749916800000000,144.53000000,144.95000000,144.21000000,144.43000000,59518.68200000,1749917699999999,8609882.06130000,27430,16921.51800000,2447686.90650000,0
1749917700000000,144.43000000,144.52000000,143.91000000,144.03000000,18694.34500000,1749918599999999,2695220.52025000,16939,5279.38000000,761565.66090000,0
1749918600000000,144.03000000,144.14000000,143.58000000,143.81000000,18585.21300000,1749919499999999,2673690.10993000,20622,8408.25400000,1209615.78429000,0
1749919500000000,143.81000000,143.82000000,142.92000000,143.39000000,41646.96200000,1749920399999999,5967222.40501000,30724,15653.30300000,2242587.02754000,0
1749920400000000,143.39000000,143.99000000,143.05000000,143.75000000,21724.39600000,1749921299999999,3117700.46934000,17247,11467.61400000,1645612.15010000,0
1749921300000000,143.75000000,144.65000000,143.72000000,144.36000000,26715.63500000,1749922199999999,3855805.41068000,16750,12145.63800000,1752130.75321000,0
1749922200000000,144.36000000,144.56000000,143.82000000,143.98000000,17094.70300000,1749923099999999,2466591.99591000,13738,6415.20600000,925318.06637000,0
1749923100000000,143.99000000,144.50000000,143.95000000,144.47000000,12113.00800000,1749923999999999,1748311.74131000,9093,7141.43500000,1030763.43028000,0
1749924000000000,144.46000000,145.11000000,144.43000000,144.68000000,25005.53300000,1749924899999999,3620540.08991000,16994,18267.04700000,2644904.96118000,0
1749924900000000,144.67000000,144.68000000,143.58000000,143.65000000,13481.42100000,1749925799999999,1942687.11574000,12119,6234.23600000,898679.04525000,0
1749925800000000,143.65000000,143.71000000,143.07000000,143.46000000,22582.50600000,1749926699999999,3237440.08542000,20055,7449.21000000,1067949.34224000,0
1749926700000000,143.47000000,144.22000000,143.18000000,144.11000000,14219.11300000,1749927599999999,2043284.30828000,18910,7611.26900000,1094053.24073000,0
1749927600000000,144.12000000,144.23000000,143.67000000,144.23000000,17556.48700000,1749928499999999,2526847.78424000,19277,11280.49400000,1623549.03325000,0
1749928500000000,144.23000000,144.48000000,143.89000000,144.11000000,9052.15100000,1749929399999999,1305408.77456000,13489,4541.99700000,655095.85365000,0
1749929400000000,144.12000000,144.47000000,144.01000000,144.17000000,9830.61500000,1749930299999999,1417862.21341000,10754,6152.46000000,887260.04446000,0
1749930300000000,144.16000000,144.16000000,143.47000000,143.50000000,13334.47300000,1749931199999999,1916381.81500000,10617,7716.39900000,1108946.12895000,0
1749931200000000,143.51000000,143.71000000,142.03000000,142.22000000,36268.92400000,1749932099999999,5176059.45061000,25808,12960.39000000,1849546.41028000,0
1749932100000000,142.21000000,142.84000000,141.97000000,142.58000000,20951.78900000,1749932999999999,2982376.21497000,23214,7780.15700000,1108374.64168000,0
1749933000000000,142.58000000,143.23000000,142.50000000,142.86000000,23093.98500000,1749933899999999,3299302.06652000,20577,8913.63300000,1273305.39095000,0
1749933900000000,142.85000000,143.23000000,142.58000000,142.91000000,10902.26000000,1749934799999999,1557755.34260000,13580,4097.02400000,585715.91857000,0
1749934800000000,142.90000000,143.22000000,142.68000000,143.09000000,12288.39800000,1749935699999999,1756614.04494000,16535,7008.35200000,1001652.96399000,0
1749935700000000,143.09000000,143.91000000,143.03000000,143.85000000,20138.23400000,1749936599999999,2888087.89064000,15645,11640.53400000,1669360.77779000,0
1749936600000000,143.85000000,144.17000000,143.60000000,144.02000000,19287.76500000,1749937499999999,2777019.27741000,10562,6997.72600000,1007339.87122000,0
1749937500000000,144.03000000,144.82000000,144.03000000,144.57000000,22560.22800000,1749938399999999,3259027.68927000,13999,11309.20400000,1633904.75795000,0
1749938400000000,144.57000000,144.90000000,144.34000000,144.65000000,16800.48300000,1749939299999999,2430314.70342000,18114,9590.28500000,1387501.93074000,0
1749939300000000,144.65000000,144.88000000,144.53000000,144.58000000,9448.71800000,1749940199999999,1367009.79416000,11910,5023.22900000,726753.34534000,0
1749940200000000,144.58000000,144.60000000,143.98000000,144.07000000,9809.97400000,1749941099999999,1414629.62999000,9652,3077.00600000,443790.31595000,0
1749941100000000,144.07000000,144.44000000,144.01000000,144.33000000,8678.80700000,1749941999999999,1251867.91887000,6191,3526.29700000,508653.79620000,0
1749942000000000,144.34000000,144.66000000,144.29000000,144.54000000,18458.65300000,1749942899999999,2667485.37868000,8744,5280.16800000,762964.61148000,0
1749942900000000,144.53000000,144.71000000,144.35000000,144.54000000,21366.77700000,1749943799999999,3088462.39169000,11147,5237.14700000,756891.99534000,0
1749943800000000,144.55000000,144.94000000,144.44000000,144.94000000,14659.56300000,1749944699999999,2119917.65149000,9381,4899.50900000,708663.87479000,0
1749944700000000,144.94000000,145.01000000,144.62000000,144.64000000,16026.08000000,1749945599999999,2320392.10892000,6737,3559.81300000,515537.55574000,0
1749945600000000,144.65000000,145.00000000,144.60000000,145.00000000,15155.30800000,1749946499999999,2193710.79807000,8233,7007.50100000,1014416.77446000,0
1749946500000000,144.99000000,145.47000000,144.96000000,145.17000000,30141.31600000,1749947399999999,4376042.12395000,14194,15920.37100000,2311240.97570000,0
1749947400000000,145.17000000,145.63000000,145.04000000,145.40000000,16054.40100000,1749948299999999,2334690.86541000,14012,6691.74000000,973283.78287000,0
1749948300000000,145.41000000,145.82000000,145.34000000,145.61000000,18666.67700000,1749949199999999,2717619.06932000,11782,9641.37000000,1403812.95612000,0
1749949200000000,145.61000000,145.68000000,145.36000000,145.60000000,8320.59600000,1749950099999999,1211065.86317000,10198,3825.57100000,556857.20418000,0
1749950100000000,145.59000000,145.59000000,145.06000000,145.12000000,15367.80800000,1749950999999999,2231925.62430000,10292,3636.19600000,528125.76766000,0
1749951000000000,145.12000000,145.17000000,144.82000000,145.09000000,8234.63100000,1749951899999999,1193821.85509000,7043,2704.69300000,392058.53584000,0
1749951900000000,145.09000000,145.19000000,144.93000000,145.03000000,5646.32500000,1749952799999999,818982.39841000,7396,3154.94300000,457603.21363000,0
1749952800000000,145.04000000,145.72000000,145.04000000,145.58000000,7229.86700000,1749953699999999,1051409.93288000,8592,3875.22300000,563621.15722000,0
1749953700000000,145.58000000,145.98000000,145.56000000,145.97000000,12127.97900000,1749954599999999,1768265.81381000,8997,6236.78700000,909257.64725000,0
1749954600000000,145.97000000,146.05000000,145.64000000,145.75000000,8102.79400000,1749955499999999,1181634.09426000,9349,4049.60400000,590749.15082000,0
1749955500000000,145.75000000,145.83000000,145.41000000,145.54000000,7122.53600000,1749956399999999,1036589.46885000,6964,4141.90900000,602675.21318000,0
1749956400000000,145.54000000,145.83000000,145.50000000,145.71000000,9403.03600000,1749957299999999,1369466.18488000,8382,2951.80100000,430018.48211000,0
1749957300000000,145.72000000,145.84000000,145.58000000,145.73000000,21707.56200000,1749958199999999,3163582.41165000,8985,16780.15800000,2445671.86801000,0
1749958200000000,145.72000000,145.86000000,145.50000000,145.76000000,6270.82000000,1749959099999999,913612.11629000,8444,3334.72800000,485900.33772000,0
1749959100000000,145.76000000,145.86000000,145.57000000,145.75000000,5868.41200000,1749959999999999,854967.30416000,9069,3468.04100000,505270.88410000,0
1749960000000000,145.75000000,145.93000000,145.68000000,145.92000000,8077.36800000,1749960899999999,1177736.48646000,8608,5286.91800000,770870.40120000,0
1749960900000000,145.91000000,146.03000000,145.71000000,145.93000000,13225.59600000,1749961799999999,1929221.14050000,8658,7317.12200000,1067405.87318000,0
1749961800000000,145.94000000,146.44000000,145.92000000,146.24000000,18493.33200000,1749962699999999,2703594.10007000,11707,12974.09400000,1896590.72358000,0
1749962700000000,146.25000000,146.42000000,146.00000000,146.25000000,15093.00900000,1749963599999999,2206771.62832000,8631,10466.03700000,1530407.90594000,0
1749963600000000,146.25000000,146.26000000,145.96000000,145.97000000,9754.29300000,1749964499999999,1424706.97779000,8573,6732.83000000,983342.10050000,0
1749964500000000,145.97000000,146.14000000,145.73000000,146.14000000,7530.35200000,1749965399999999,1098150.25326000,7484,4560.48300000,665073.09801000,0
1749965400000000,146.14000000,146.82000000,146.08000000,146.77000000,46642.67600000,1749966299999999,6830223.19077000,14305,33396.20400000,4890367.41643000,0
1749966300000000,146.77000000,147.41000000,146.75000000,147.37000000,102682.66300000,1749967199999999,15108158.68609000,18779,36530.64400000,5371731.39047000,0
1749967200000000,147.37000000,148.10000000,147.16000000,147.18000000,50485.57200000,1749968099999999,7453780.27934000,22437,30072.33400000,4441481.34142000,0
1749968100000000,147.18000000,147.46000000,146.66000000,146.79000000,26563.75700000,1749968999999999,3905318.70298000,14667,12128.44800000,1783752.22396000,0
1749969000000000,146.80000000,146.80000000,146.50000000,146.73000000,8611.29400000,1749969899999999,1262791.39678000,9741,4171.77900000,611718.87969000,0
1749969900000000,146.72000000,146.80000000,146.32000000,146.48000000,10889.16000000,1749970799999999,1595948.55082000,9101,5818.62300000,852906.91086000,0
1749970800000000,146.49000000,146.54000000,145.90000000,146.36000000,14429.99900000,1749971699999999,2109823.84061000,10202,5437.16000000,794821.64249000,0
1749971700000000,146.35000000,146.35000000,146.04000000,146.11000000,8715.05700000,1749972599999999,1274219.08208000,8155,4381.04800000,640541.10985000,0
1749972600000000,146.12000000,146.15000000,145.75000000,145.84000000,15297.57900000,1749973499999999,2231989.79537000,10652,8406.59500000,1226575.01569000,0
1749973500000000,145.85000000,146.05000000,145.81000000,145.87000000,9106.12000000,1749974399999999,1329166.99176000,7945,6503.58200000,949335.10567000,0
1749974400000000,145.87000000,146.01000000,145.22000000,145.27000000,18442.60900000,1749975299999999,2683255.22700000,13418,7614.80900000,1107913.86678000,0
1749975300000000,145.28000000,145.59000000,145.27000000,145.33000000,9434.38500000,1749976199999999,1372109.44553000,9877,6042.58700000,878798.55776000,0
1749976200000000,145.34000000,145.54000000,145.18000000,145.35000000,9940.63800000,1749977099999999,1445261.19529000,8137,5643.75700000,820564.58755000,0
1749977100000000,145.34000000,145.47000000,145.10000000,145.43000000,9273.57800000,1749977999999999,1347135.68099000,8855,5278.09400000,766708.06222000,0
1749978000000000,145.43000000,145.43000000,144.77000000,144.78000000,34465.29200000,1749978899999999,4998514.92492000,11386,7674.99800000,1113190.15112000,0
1749978900000000,144.78000000,144.99000000,144.61000000,144.78000000,21212.46100000,1749979799999999,3071155.75519000,15181,10697.69400000,1548913.21658000,0
1749979800000000,144.79000000,144.89000000,144.51000000,144.77000000,22012.45900000,1749980699999999,3185709.47399000,13650,12170.07600000,1761586.07262000,0
1749980700000000,144.76000000,144.93000000,144.22000000,144.34000000,13892.71400000,1749981599999999,2007310.43733000,11952,7441.27600000,1075291.64005000,0
1749981600000000,144.34000000,145.36000000,144.33000000,145.29000000,21431.51400000,1749982499999999,3106632.40370000,10987,14331.03000000,2077353.02098000,0
1749982500000000,145.29000000,145.38000000,144.66000000,144.85000000,19369.99000000,1749983399999999,2807214.32894000,11087,10591.99300000,1535392.63829000,0
1749983400000000,144.84000000,145.61000000,144.81000000,145.61000000,25101.43600000,1749984299999999,3643456.29034000,13959,18674.91900000,2710544.38227000,0
1749984300000000,145.61000000,145.95000000,145.49000000,145.84000000,26958.90100000,1749985199999999,3930620.92502000,11392,12100.59000000,1763914.33163000,0
1749985200000000,145.85000000,146.22000000,145.77000000,145.92000000,18329.06100000,1749986099999999,2675983.59295000,14501,12984.81600000,1895653.91131000,0
1749986100000000,145.92000000,146.13000000,145.61000000,145.72000000,12313.66400000,1749986999999999,1795877.47109000,13294,6295.25200000,918097.28695000,0
1749987000000000,145.72000000,145.94000000,145.52000000,145.74000000,11406.25600000,1749987899999999,1662190.73844000,12368,5977.30400000,871117.82234000,0
1749987900000000,145.74000000,146.71000000,145.64000000,146.36000000,23895.17100000,1749988799999999,3496517.06159000,17722,14535.18400000,2126905.82330000,0
1749988800000000,146.35000000,146.93000000,146.16000000,146.67000000,18420.93200000,1749989699999999,2701289.56922000,15349,11684.35900000,1714051.42653000,0
1749989700000000,146.68000000,147.04000000,146.59000000,146.74000000,16521.13400000,1749990599999999,2425306.27181000,12044,10622.29800000,1559311.77429000,0
1749990600000000,146.74000000,146.89000000,146.43000000,146.61000000,13523.38100000,1749991499999999,1983202.07507000,15696,7241.89300000,1061944.63101000,0
1749991500000000,146.61000000,147.84000000,146.57000000,147.69000000,28597.95800000,1749992399999999,4214508.78069000,24840,17367.97300000,2559135.52561000,0
1749992400000000,147.68000000,147.78000000,147.03000000,147.26000000,44456.08500000,1749993299999999,6553345.63002000,24031,13930.06700000,2053606.41306000,0
1749993300000000,147.25000000,147.43000000,146.97000000,147.03000000,33294.56400000,1749994199999999,4901417.73734000,19522,15685.68900000,2309237.58892000,0
1749994200000000,147.03000000,147.86000000,146.96000000,147.82000000,63317.88000000,1749995099999999,9340908.17986000,16737,51244.71000000,7561217.84180000,0
1749995100000000,147.81000000,148.37000000,147.66000000,148.35000000,66799.61600000,1749995999999999,9892879.99758000,28225,37688.11100000,5581776.51823000,0
1749996000000000,148.35000000,148.83000000,147.94000000,148.65000000,55048.57400000,1749996899999999,8172168.94136000,35239,27792.38600000,4125774.31807000,0
1749996900000000,148.65000000,148.97000000,148.21000000,148.74000000,48342.29300000,1749997799999999,7185689.33600000,31126,24715.48800000,3675167.94058000,0
1749997800000000,148.74000000,149.94000000,148.46000000,149.16000000,53975.14300000,1749998699999999,8056225.80759000,34381,31548.81700000,4709759.84351000,0
1749998700000000,149.16000000,152.44000000,149.06000000,151.92000000,202272.78700000,1749999599999999,30591645.03891000,84613,129223.73500000,19540378.31930000,0
1749999600000000,151.92000000,152.64000000,151.44000000,152.12000000,90635.03600000,1750000499999999,13781271.11186000,55698,43682.86500000,6643701.91623000,0
1750000500000000,152.13000000,152.28000000,151.50000000,151.96000000,65531.71800000,1750001399999999,9949388.00536000,34238,31842.21300000,4834113.92139000,0
1750001400000000,151.95000000,152.97000000,151.95000000,152.08000000,59070.98200000,1750002299999999,9000257.47852000,39604,27258.14900000,4152524.51390000,0
1750002300000000,152.09000000,152.39000000,150.51000000,150.84000000,69179.04300000,1750003199999999,10468104.70034000,36313,26037.62900000,3941164.79302000,0
1750003200000000,150.84000000,151.33000000,150.65000000,150.72000000,31903.44700000,1750004099999999,4815362.30671000,22842,14709.29100000,2220439.81930000,0
1750004100000000,150.72000000,150.76000000,150.18000000,150.64000000,39541.31800000,1750004999999999,5948599.79061000,24124,21914.35900000,3297336.37655000,0
1750005000000000,150.64000000,151.96000000,150.36000000,151.81000000,46923.32700000,1750005899999999,7092616.93230000,37466,31380.51600000,4744793.51789000,0
1750005900000000,151.81000000,152.00000000,151.33000000,151.95000000,36145.62000000,1750006799999999,5485102.99361000,24001,23734.06700000,3601630.79127000,0
1750006800000000,151.94000000,152.22000000,151.55000000,151.60000000,30054.13300000,1750007699999999,4564802.08737000,25884,14641.81800000,2223948.07783000,0
1750007700000000,151.60000000,152.07000000,151.49000000,151.97000000,21554.14700000,1750008599999999,3273076.09091000,17130,12450.74200000,1890822.83505000,0
1750008600000000,151.97000000,152.63000000,151.89000000,152.44000000,56312.07400000,1750009499999999,8576409.12055000,26415,36117.37200000,5500851.73005000,0
1750009500000000,152.45000000,152.65000000,151.96000000,152.23000000,36098.83800000,1750010399999999,5500618.58438000,17862,15731.37200000,2396952.47460000,0
1750010400000000,152.24000000,152.56000000,151.58000000,151.92000000,28791.26300000,1750011299999999,4378239.06614000,19129,13571.90300000,2064137.77144000,0
1750011300000000,151.92000000,152.32000000,151.31000000,152.12000000,31081.75000000,1750012199999999,4714559.39393000,19211,16033.96800000,2432232.41511000,0
1750012200000000,152.12000000,152.19000000,151.72000000,152.11000000,17025.72600000,1750013099999999,2587976.19379000,12747,10451.41100000,1588519.20961000,0
1750013100000000,152.11000000,152.83000000,151.99000000,152.70000000,21243.05800000,1750013999999999,3238929.80229000,12418,13086.25500000,1995502.94160000,0
1750014000000000,152.70000000,153.54000000,152.43000000,152.95000000,41980.41400000,1750014899999999,6426016.41032000,26794,26082.21200000,3992587.11403000,0
1750014900000000,152.95000000,153.05000000,152.49000000,152.92000000,20824.69000000,1750015799999999,3183158.30668000,14968,12000.38200000,1834632.96119000,0
1750015800000000,152.91000000,153.23000000,151.94000000,152.18000000,29169.72700000,1750016699999999,4447631.36071000,24045,12326.36400000,1879934.43702000,0
1750016700000000,152.18000000,152.54000000,151.87000000,152.23000000,27882.93100000,1750017599999999,4243261.02640000,15375,13937.85800000,2120797.21734000,0
1750017600000000,152.23000000,152.34000000,151.24000000,151.44000000,25707.23800000,1750018499999999,3900326.32495000,21663,12519.67400000,1899695.31042000,0
1750018500000000,151.44000000,151.45000000,150.27000000,150.52000000,51172.08700000,1750019399999999,7715840.03757000,26788,23556.59300000,3551762.91496000,0
1750019400000000,150.51000000,151.07000000,149.04000000,149.16000000,89476.65400000,1750020299999999,13398527.61387000,45613,31678.00600000,4747205.56395000,0
1750020300000000,149.15000000,149.51000000,148.17000000,148.84000000,53566.70700000,1750021199999999,7979022.31410000,44545,23221.95100000,3460285.99885000,0
1750021200000000,148.84000000,149.24000000,148.15000000,148.54000000,30823.69500000,1750022099999999,4583987.38307000,27283,15670.30800000,2330246.01374000,0
1750022100000000,148.55000000,149.97000000,148.54000000,149.96000000,29167.26000000,1750022999999999,4353721.09572000,17667,19451.60400000,2904454.77899000,0
1750023000000000,149.96000000,149.96000000,149.16000000,149.65000000,14392.23400000,1750023899999999,2153140.91109000,17321,6877.87700000,1029198.35688000,0
1750023900000000,149.65000000,150.79000000,149.60000000,150.55000000,11852.25300000,1750024799999999,1781886.70586000,14483,7566.74000000,1137465.39388000,0
1750024800000000,150.54000000,151.58000000,150.26000000,151.42000000,35172.83800000,1750025699999999,5315189.25885000,32946,21605.93400000,3265155.35805000,0
1750025700000000,151.42000000,152.46000000,151.13000000,151.80000000,40121.09900000,1750026599999999,6087004.25803000,27570,25295.16800000,3837465.61309000,0
1750026600000000,151.79000000,152.03000000,151.36000000,151.96000000,25482.23300000,1750027499999999,3865520.62175000,21764,14744.50100000,2236732.63530000,0
1750027500000000,151.96000000,152.56000000,151.73000000,152.07000000,24699.04000000,1750028399999999,3759345.11522000,21459,11951.55600000,1819325.39002000,0
1750028400000000,152.07000000,152.40000000,151.60000000,151.82000000,23027.61200000,1750029299999999,3501267.85156000,20195,10803.05600000,1642967.51080000,0
1750029300000000,151.81000000,152.80000000,151.80000000,152.42000000,23311.92900000,1750030199999999,3552246.37639000,19738,11745.13800000,1789670.11540000,0
1750030200000000,152.41000000,152.93000000,152.38000000,152.77000000,21476.96100000,1750031099999999,3278255.15393000,16439,12242.31500000,1868247.68706000,0
1750031100000000,152.78000000,153.00000000,152.39000000,152.97000000,28532.16300000,1750031999999999,4356331.54885000,15636,15688.03000000,2395385.97846000,0
1750032000000000,152.97000000,153.03000000,152.31000000,152.49000000,51483.83200000,1750032899999999,7860310.40257000,26899,23776.47300000,3631055.48164000,0
1750032900000000,152.48000000,153.25000000,151.98000000,152.36000000,43055.54500000,1750033799999999,6568396.21623000,27345,18782.72800000,2866240.80637000,0
1750033800000000,152.36000000,152.69000000,151.98000000,152.11000000,37933.86900000,1750034699999999,5777766.33846000,27697,14580.57000000,2220860.38730000,0
1750034700000000,152.12000000,152.26000000,151.55000000,152.01000000,30676.32700000,1750035599999999,4658408.91421000,21297,11089.13200000,1683933.84662000,0
1750035600000000,152.01000000,152.10000000,151.19000000,151.27000000,28169.56600000,1750036499999999,4271339.61081000,25635,10350.03300000,1569838.22642000,0
1750036500000000,151.26000000,151.90000000,150.99000000,151.77000000,22747.81700000,1750037399999999,3446705.32492000,24143,9691.96300000,1468517.91309000,0
1750037400000000,151.77000000,154.80000000,151.40000000,154.03000000,142187.70000000,1750038299999999,21864790.75232000,67101,81946.38200000,12597977.52397000,0
1750038300000000,154.03000000,156.66000000,153.97000000,156.56000000,208832.28300000,1750039199999999,32449180.06696000,75583,118051.49800000,18338673.67441000,0
1750039200000000,156.55000000,157.41000000,156.16000000,156.42000000,150268.45600000,1750040099999999,23551487.65866000,68907,67466.07800000,10573204.02058000,0
1750040100000000,156.43000000,156.59000000,155.50000000,155.71000000,83400.52900000,1750040999999999,13011819.03352000,36936,25833.75400000,4031564.40441000,0
1750041000000000,155.70000000,156.21000000,155.47000000,155.97000000,30738.07400000,1750041899999999,4789596.69144000,23981,17323.30100000,2699301.94304000,0
1750041900000000,155.97000000,155.98000000,155.48000000,155.71000000,20491.94400000,1750042799999999,3191487.50012000,13981,12055.82100000,1877843.22924000,0
1750042800000000,155.71000000,156.07000000,155.58000000,156.01000000,21794.40000000,1750043699999999,3395860.96353000,12251,11285.74600000,1758663.90473000,0
1750043700000000,156.01000000,156.25000000,155.71000000,156.02000000,25275.69600000,1750044599999999,3944461.28644000,16315,13640.28500000,2128823.95580000,0
1750044600000000,156.02000000,156.06000000,155.59000000,155.91000000,23248.43700000,1750045499999999,3623188.67262000,13299,11858.85500000,1848424.57497000,0
1750045500000000,155.91000000,155.91000000,155.51000000,155.58000000,18163.30200000,1750046399999999,2826765.81219000,9766,7385.66000000,1149591.13397000,0
1750046400000000,155.59000000,156.36000000,155.51000000,156.36000000,24080.14400000,1750047299999999,3753901.08390000,18909,16001.09100000,2494329.56303000,0
1750047300000000,156.36000000,156.98000000,156.08000000,156.63000000,56140.33100000,1750048199999999,8785192.10167000,29072,30832.33200000,4825258.35804000,0
1750048200000000,156.63000000,157.18000000,156.56000000,156.89000000,24323.72100000,1750049099999999,3815740.38010000,20567,12898.20300000,2023247.51315000,0
