1710824400000,186.50000000,189.08000000,186.33000000,187.14000000,164440.58000000,1710825299999,30894886.70600000,38946,76223.42000000,14322928.55740000,0
1710825300000,187.15000000,188.79000000,185.05000000,185.27000000,151452.06000000,1710826199999,28365576.75690000,35090,68089.41000000,12758720.00250000,0
1710826200000,185.28000000,188.92000000,183.65000000,184.12000000,215763.14000000,1710827099999,40092580.95120000,49871,108019.30000000,20083981.16920000,0
1710827100000,184.11000000,185.74000000,182.86000000,185.53000000,123293.65000000,1710827999999,22720115.01610000,30508,62957.85000000,11602028.13970000,0
1710828000000,185.53000000,186.28000000,182.82000000,186.16000000,139254.49000000,1710828899999,25680014.06070000,32995,75815.09000000,13977807.24710000,0
1710828900000,186.17000000,186.32000000,183.50000000,183.85000000,86543.25000000,1710829799999,15980684.85520000,23715,42808.86000000,7904137.73290000,0
1710829800000,183.84000000,184.31000000,182.03000000,182.73000000,112353.03000000,1710830699999,20576943.90560000,27061,43859.28000000,8037526.08790000,0
1710830700000,182.73000000,184.40000000,181.69000000,184.36000000,137845.02000000,1710831599999,25178533.05720000,31020,65777.46000000,12022246.19450000,0
1710831600000,184.36000000,184.52000000,180.40000000,180.81000000,162582.93000000,1710832499999,29680827.90880000,41175,75530.46000000,13797503.01210000,0
1710832500000,180.78000000,186.76000000,179.00000000,186.66000000,300318.08000000,1710833399999,54722229.86480000,61256,152130.03000000,27766041.72560000,0
1710833400000,186.67000000,187.00000000,183.97000000,184.28000000,161890.93000000,1710834299999,30024601.89720000,38663,79633.51000000,14773939.32800000,0
1710834300000,184.26000000,186.50000000,184.00000000,186.14000000,113563.25000000,1710835199999,21091691.48740000,26557,64257.43000000,11934739.69670000,0
1710835200000,186.14000000,186.20000000,183.04000000,183.31000000,117195.99000000,1710836099999,21615493.44030000,29291,53061.86000000,9783575.42970000,0
1710836100000,183.32000000,183.40000000,179.99000000,180.20000000,273658.06000000,1710836999999,49613013.86550000,53966,135296.63000000,24519728.63710000,0
1710837000000,180.23000000,182.61000000,178.70000000,178.88000000,164061.74000000,1710837899999,29627753.27400000,45847,77322.77000000,13970812.47210000,0
1710837900000,178.90000000,179.83000000,175.44000000,175.99000000,311910.88000000,1710838799999,55249995.74390000,68877,146222.05000000,25902924.28940000,0
1710838800000,175.97000000,178.03000000,170.00000000,176.79000000,478641.43000000,1710839699999,83299696.51370000,88097,233636.20000000,40661043.78010000,0
1710839700000,176.79000000,178.70000000,175.79000000,176.90000000,209860.66000000,1710840599999,37215492.55040000,48279,110380.62000000,19576399.93410000,0
1710840600000,176.90000000,178.58000000,174.67000000,175.15000000,256516.81000000,1710841499999,45232232.94740000,59855,113602.26000000,20037908.54790000,0
1710841500000,175.14000000,180.01000000,174.45000000,179.48000000,211273.04000000,1710842399999,37658547.89630000,46526,120252.14000000,21443746.69600000,0
1710842400000,179.49000000,179.52000000,175.65000000,176.05000000,131791.85000000,1710843299999,23388616.23870000,29581,54454.41000000,9661466.49970000,0
1710843300000,176.05000000,176.46000000,172.66000000,172.99000000,172159.40000000,1710844199999,29965327.41090000,41541,82820.98000000,14414447.78810000,0
1710844200000,173.00000000,174.89000000,172.72000000,174.18000000,133711.11000000,1710845099999,23240239.28340000,30085,69472.29000000,12075127.48700000,0
1710845100000,174.17000000,176.54000000,172.50000000,175.49000000,183620.47000000,1710845999999,32123370.19730000,37727,99763.15000000,17455480.29020000,0
1710846000000,175.48000000,176.08000000,172.02000000,172.29000000,166005.88000000,1710846899999,28809422.18730000,33227,87423.47000000,15174456.26230000,0
1710846900000,172.29000000,173.32000000,170.82000000,171.88000000,173902.26000000,1710847799999,29909420.53450000,35288,76304.92000000,13127842.67820000,0
1710847800000,171.86000000,177.10000000,171.80000000,176.80000000,209467.24000000,1710848699999,36666955.92860000,42962,114779.42000000,20078175.81100000,0
1710848700000,176.80000000,178.90000000,175.99000000,177.84000000,198327.52000000,1710849599999,35245337.66250000,39493,103034.38000000,18313586.35500000,0
1710849600000,177.84000000,183.83000000,177.25000000,182.38000000,347514.45000000,1710850499999,62851885.35960000,68164,183361.52000000,33168450.05110000,0
1710850500000,182.36000000,182.80000000,179.35000000,180.89000000,231381.21000000,1710851399999,41940498.88190000,48978,99668.08000000,18068171.22540000,0
1710851400000,180.89000000,185.90000000,180.63000000,185.51000000,285329.83000000,1710852299999,52502080.62620000,59728,147618.29000000,27162876.54070000,0
1710852300000,185.50000000,185.59000000,182.74000000,183.09000000,224089.92000000,1710853199999,41310481.39900000,51845,105006.63000000,19360776.20060000,0
1710853200000,183.10000000,183.81000000,180.99000000,181.08000000,149029.44000000,1710854099999,27118893.22240000,32614,66756.57000000,12148238.08470000,0
1710854100000,181.08000000,183.39000000,180.44000000,183.27000000,125100.14000000,1710854999999,22771350.72080000,28716,65696.42000000,11957097.71800000,0
1710855000000,183.26000000,183.50000000,180.61000000,180.98000000,115579.53000000,1710855899999,21062571.59550000,31044,55104.92000000,10045202.72980000,0
1710855900000,180.97000000,182.09000000,179.86000000,181.75000000,108300.63000000,1710856799999,19599531.46200000,25027,51900.36000000,9394621.20460000,0
1710856800000,181.74000000,181.76000000,177.16000000,178.45000000,156549.68000000,1710857699999,27992610.40390000,35951,71735.95000000,12822305.55110000,0
1710857700000,178.44000000,179.48000000,177.00000000,177.78000000,123277.28000000,1710858599999,21938980.34740000,27378,58600.01000000,10427151.85170000,0
1710858600000,177.77000000,180.31000000,177.30000000,180.08000000,140084.51000000,1710859499999,25025828.54410000,28449,80197.14000000,14332787.73830000,0
1710859500000,180.07000000,181.14000000,178.82000000,179.06000000,133810.58000000,1710860399999,24076029.19860000,31723,59482.48000000,10700630.01350000,0
1710860400000,179.05000000,179.07000000,175.45000000,176.04000000,169029.92000000,1710861299999,29913221.56090000,37439,78217.66000000,13842983.97070000,0
1710861300000,176.04000000,178.89000000,174.54000000,177.20000000,185640.94000000,1710862199999,32798196.11960000,31185,98973.60000000,17503633.01820000,0
1710862200000,177.20000000,183.70000000,177.11000000,183.13000000,284666.77000000,1710863099999,51695097.96580000,43934,160201.36000000,29083883.63780000,0
1710863100000,183.14000000,184.78000000,181.59000000,182.98000000,204161.44000000,1710863999999,37375654.93610000,35106,109495.53000000,20052415.39950000,0
1710864000000,182.98000000,185.00000000,182.38000000,182.64000000,278224.04000000,1710864899999,51125781.01100000,37945,163925.70000000,30127479.25770000,0
1710864900000,182.63000000,182.82000000,180.98000000,181.84000000,260031.87000000,1710865799999,47322949.23300000,38194,167486.75000000,30483581.92140000,0
1710865800000,181.83000000,183.99000000,181.27000000,183.77000000,208961.76000000,1710866699999,38060981.49680000,33411,144374.08000000,26297456.38920000,0
1710866700000,183.76000000,184.51000000,182.26000000,183.99000000,142986.12000000,1710867599999,26247545.38100000,25006,74924.78000000,13751737.54620000,0
1710867600000,184.00000000,186.36000000,183.17000000,185.98000000,185222.42000000,1710868499999,34295501.25290000,31770,104907.74000000,19429275.71430000,0
1710868500000,185.97000000,186.05000000,184.60000000,185.48000000,99623.59000000,1710869399999,18449185.16830000,20694,49089.26000000,9091236.29090000,0
1710869400000,185.49000000,185.80000000,181.20000000,182.88000000,165616.35000000,1710870299999,30315647.73700000,30941,74843.55000000,13698302.88170000,0
1710870300000,182.88000000,183.72000000,182.30000000,183.28000000,86913.32000000,1710871199999,15905082.51180000,18122,42829.73000000,7838048.05130000,0
1710871200000,183.28000000,183.35000000,180.15000000,180.97000000,116237.31000000,1710872099999,21085021.58680000,21877,55973.68000000,10152464.64270000,0
1710872100000,180.97000000,182.11000000,180.92000000,181.46000000,104107.99000000,1710872999999,18895337.65920000,16445,70219.01000000,12746899.33250000,0
1710873000000,181.45000000,182.90000000,181.32000000,182.46000000,88046.48000000,1710873899999,16012798.67600000,15450,50934.19000000,9263112.92210000,0
1710873900000,182.45000000,182.99000000,180.56000000,181.25000000,92086.68000000,1710874799999,16708640.09830000,15305,59660.70000000,10823591.31840000,0
1710874800000,181.25000000,182.09000000,180.00000000,181.44000000,111381.01000000,1710875699999,20157809.76970000,18831,65656.91000000,11884363.27790000,0
1710875700000,181.44000000,183.76000000,181.02000000,183.12000000,89333.05000000,1710876599999,16320037.04380000,18662,52231.89000000,9539558.98360000,0
1710876600000,183.11000000,183.20000000,181.38000000,181.85000000,66095.93000000,1710877499999,12043366.64400000,13589,32501.23000000,5922612.50050000,0
1710877500000,181.85000000,182.93000000,181.03000000,181.47000000,68228.99000000,1710878399999,12394860.91070000,13972,37928.53000000,6891243.20270000,0
1710878400000,181.47000000,181.98000000,178.47000000,179.17000000,101754.96000000,1710879299999,18261911.32830000,20881,46879.54000000,8409080.36140000,0
1710879300000,179.16000000,179.30000000,176.36000000,177.06000000,174757.40000000,1710880199999,31001467.60780000,27464,100717.48000000,17862215.51250000,0
1710880200000,177.06000000,178.72000000,175.96000000,176.32000000,152454.85000000,1710881099999,27049001.41060000,21583,95217.81000000,16899684.52250000,0
1710881100000,176.31000000,176.80000000,174.36000000,174.99000000,188622.60000000,1710881999999,33129012.86190000,27580,107405.06000000,18867979.49800000,0
1710882000000,174.98000000,175.72000000,172.08000000,173.45000000,201362.20000000,1710882899999,34933738.99700000,32493,105806.69000000,18360975.19980000,0
1710882900000,173.45000000,174.41000000,171.74000000,172.89000000,161832.40000000,1710883799999,27959974.16280000,24077,91133.71000000,15744584.50170000,0
1710883800000,172.89000000,173.05000000,171.67000000,172.73000000,99166.79000000,1710884699999,17089210.14220000,14198,53918.23000000,9292924.87700000,0
1710884700000,172.74000000,174.19000000,172.06000000,172.73000000,111369.91000000,1710885599999,19276161.30650000,15481,64794.55000000,11217318.32780000,0
1710885600000,172.73000000,173.44000000,170.00000000,170.10000000,203838.11000000,1710886499999,34938064.24880000,29021,97652.74000000,16745749.29160000,0
1710886500000,170.10000000,170.46000000,166.11000000,166.30000000,307545.21000000,1710887399999,51762135.21520000,48218,128282.34000000,21593177.40890000,0
1710887400000,166.30000000,169.01000000,166.00000000,167.16000000,249394.45000000,1710888299999,41694023.75280000,40621,130176.15000000,21767574.59440000,0
1710888300000,167.16000000,169.31000000,166.78000000,169.25000000,153833.55000000,1710889199999,25805424.05660000,25400,88351.98000000,14827110.54530000,0
1710889200000,169.27000000,169.70000000,166.75000000,167.39000000,184683.15000000,1710890099999,31040313.21440000,29657,108208.51000000,18198725.41070000,0
1710890100000,167.39000000,169.01000000,166.99000000,167.44000000,213402.70000000,1710890999999,35823497.88500000,31795,122709.98000000,20602216.79570000,0
1710891000000,167.43000000,172.00000000,167.36000000,169.81000000,219884.41000000,1710891899999,37424098.69310000,31654,139263.07000000,23703586.29690000,0
1710891900000,169.81000000,170.96000000,169.02000000,169.82000000,135048.45000000,1710892799999,22992456.93860000,20798,72141.10000000,12282416.30790000,0
1710892800000,169.82000000,173.21000000,169.56000000,172.55000000,226862.47000000,1710893699999,38928228.54730000,35157,133405.69000000,22895534.73440000,0
1710893700000,172.55000000,176.65000000,172.18000000,174.71000000,236203.61000000,1710894599999,41256077.12450000,47579,130568.53000000,22802910.99200000,0
1710894600000,174.71000000,175.70000000,173.00000000,174.63000000,140476.42000000,1710895499999,24477232.05660000,31801,69038.89000000,12030440.88030000,0
1710895500000,174.65000000,176.50000000,173.94000000,176.15000000,111803.98000000,1710896399999,19598579.51920000,25362,61336.94000000,10754717.47130000,0
1710896400000,176.14000000,176.15000000,171.50000000,173.56000000,172497.31000000,1710897299999,29904451.41220000,33897,87422.40000000,15136546.59470000,0
1710897300000,173.56000000,173.63000000,170.23000000,172.17000000,183853.09000000,1710898199999,31558691.67850000,37620,87686.20000000,15054790.05190000,0
1710898200000,172.16000000,172.24000000,170.21000000,170.57000000,100540.03000000,1710899099999,17200578.52460000,25238,52770.53000000,9028457.93750000,0
1710899100000,170.56000000,172.74000000,170.51000000,171.75000000,75474.37000000,1710899999999,12966702.74060000,21734,43481.93000000,7471449.55550000,0
1710900000000,171.76000000,175.15000000,171.06000000,174.25000000,114447.42000000,1710900899999,19858491.78360000,26117,70855.45000000,12296831.14310000,0
1710900900000,174.24000000,175.02000000,173.78000000,174.68000000,65072.17000000,1710901799999,11353284.34450000,16232,33876.19000000,5911710.57520000,0
1710901800000,174.67000000,174.67000000,173.36000000,174.08000000,62840.29000000,1710902699999,10935443.44200000,17552,29424.02000000,5120775.54800000,0
1710902700000,174.06000000,174.70000000,173.42000000,174.10000000,49163.19000000,1710903599999,8562138.41600000,14372,25058.65000000,4364267.29090000,0
1710903600000,174.10000000,175.00000000,173.27000000,173.84000000,83384.09000000,1710904499999,14538201.20980000,17772,37357.17000000,6511013.56640000,0
1710904500000,173.84000000,177.03000000,173.25000000,176.69000000,127688.65000000,1710905399999,22447479.68730000,24290,81067.12000000,14256859.08890000,0
1710905400000,176.69000000,176.84000000,173.67000000,173.87000000,94252.60000000,1710906299999,16555870.85810000,19942,42408.41000000,7453325.41180000,0
1710906300000,173.87000000,174.32000000,169.29000000,169.84000000,167739.13000000,1710907199999,28813050.19650000,35173,71248.64000000,12244913.35380000,0
1710907200000,169.85000000,171.52000000,168.93000000,170.86000000,159115.05000000,1710908099999,27114510.00240000,38531,79198.24000000,13505545.35610000,0
1710908100000,170.86000000,170.96000000,167.54000000,167.73000000,145573.12000000,1710908999999,24601646.72390000,33678,60124.70000000,10161622.97450000,0
1710909000000,167.74000000,168.28000000,166.24000000,167.51000000,196970.44000000,1710909899999,32930734.93760000,40636,96793.30000000,16184279.64110000,0
1710909900000,167.52000000,168.12000000,166.62000000,167.37000000,96795.72000000,1710910799999,16205044.48730000,22074,43959.67000000,7360945.79120000,0
1710910800000,167.37000000,168.12000000,165.00000000,165.87000000,163731.56000000,1710911699999,27190488.91600000,30360,65378.77000000,10862096.41580000,0
1710911700000,165.86000000,166.13000000,162.45000000,164.32000000,204639.80000000,1710912599999,33606460.51170000,37126,78983.82000000,12982593.01280000,0
1710912600000,164.32000000,166.67000000,163.35000000,166.23000000,162589.01000000,1710913499999,26940845.12020000,28425,75515.64000000,12509438.12300000,0
1710913500000,166.23000000,167.32000000,165.01000000,166.05000000,121352.23000000,1710914399999,20168625.42760000,20769,61182.61000000,10171938.93510000,0
1710914400000,166.05000000,167.67000000,165.29000000,167.54000000,96003.40000000,1710915299999,15970155.37770000,19138,49088.78000000,8167680.66700000,0
1710915300000,167.54000000,168.62000000,166.69000000,168.57000000,111885.14000000,1710916199999,18782052.12980000,22986,62296.33000000,10458189.85760000,0
1710916200000,168.58000000,168.68000000,166.98000000,167.52000000,93568.28000000,1710917099999,15691096.62990000,19189,37164.87000000,6230429.09550000,0
1710917100000,167.53000000,168.66000000,166.96000000,167.81000000,80593.77000000,1710917999999,13526361.60270000,17259,36985.17000000,6208481.39290000,0
1710918000000,167.82000000,169.71000000,167.47000000,169.61000000,75011.06000000,1710918899999,12685629.25170000,17548,44515.03000000,7529113.41080000,0
1710918900000,169.62000000,173.01000000,169.36000000,172.54000000,111901.39000000,1710919799999,19137553.86510000,23346,65850.20000000,11261747.93800000,0
1710919800000,172.53000000,174.00000000,171.19000000,173.70000000,185435.84000000,1710920699999,32025230.32670000,30516,80928.96000000,13984019.75560000,0
1710920700000,173.71000000,174.31000000,171.99000000,173.36000000,156946.59000000,1710921599999,27193140.33920000,28736,73336.77000000,12709606.22670000,0
1710921600000,173.35000000,174.97000000,172.51000000,174.12000000,116395.77000000,1710922499999,20220242.57680000,27220,60102.03000000,10448147.10040000,0
1710922500000,174.11000000,174.38000000,173.05000000,173.50000000,90115.10000000,1710923399999,15652908.63590000,21484,49482.16000000,8592932.74350000,0
1710923400000,173.50000000,174.27000000,171.68000000,171.98000000,131380.87000000,1710924299999,22696248.81180000,27123,75210.82000000,12999691.48550000,0
1710924300000,171.98000000,173.20000000,170.97000000,171.01000000,83887.43000000,1710925199999,14426349.13560000,19857,46975.28000000,8080632.66270000,0
1710925200000,171.00000000,172.50000000,170.87000000,171.19000000,76508.95000000,1710926099999,13132439.88600000,17224,47369.27000000,8130403.58510000,0
1710926100000,171.20000000,173.00000000,171.20000000,172.03000000,87190.25000000,1710926999999,15013695.84960000,18270,50822.51000000,8750636.48110000,0
1710927000000,172.03000000,172.75000000,171.70000000,171.70000000,58111.14000000,1710927899999,10007254.70340000,14384,30823.56000000,5308578.08060000,0
1710927900000,171.71000000,172.52000000,170.66000000,171.33000000,67756.57000000,1710928799999,11605312.42400000,16189,34212.82000000,5859925.56820000,0
1710928800000,171.33000000,171.33000000,170.00000000,170.21000000,74433.83000000,1710929699999,12691141.18470000,16927,34240.41000000,5838363.41990000,0
1710929700000,170.21000000,172.00000000,169.39000000,171.83000000,92003.46000000,1710930599999,15679904.31820000,21892,55488.49000000,9459511.41670000,0
1710930600000,171.83000000,172.15000000,170.57000000,170.73000000,92365.27000000,1710931499999,15825965.34630000,15384,49621.57000000,8502491.75930000,0
1710931500000,170.72000000,172.01000000,170.56000000,171.55000000,124612.75000000,1710932399999,21359315.17510000,18372,64390.42000000,11036820.31630000,0
1710932400000,171.54000000,171.80000000,170.43000000,171.69000000,51500.77000000,1710933299999,8815148.17750000,14266,26020.70000000,4454349.33840000,0
1710933300000,171.69000000,175.00000000,171.43000000,174.66000000,96077.94000000,1710934199999,16650022.17100000,23731,57727.73000000,10005161.28090000,0
1710934200000,174.65000000,175.30000000,173.21000000,173.47000000,132540.28000000,1710935099999,23127261.42140000,27461,69893.92000000,12199571.80510000,0
1710935100000,173.47000000,173.64000000,171.51000000,172.06000000,98506.30000000,1710935999999,16958463.03090000,24655,46137.17000000,7941430.47400000,0
1710936000000,172.05000000,174.48000000,170.91000000,174.15000000,136300.30000000,1710936899999,23585918.67080000,26561,71218.38000000,12324839.29310000,0
1710936900000,174.15000000,177.01000000,173.51000000,175.33000000,216559.99000000,1710937799999,38032773.59510000,40433,122519.33000000,21517118.51840000,0
1710937800000,175.32000000,176.61000000,174.42000000,175.92000000,167119.13000000,1710938699999,29318464.64530000,30471,94688.52000000,16614502.87340000,0
1710938700000,175.43000000,175.95000000,174.00000000,175.00000000,165030.25000000,1710939599999,28840007.97670000,26486,76500.51000000,13372569.21850000,0
1710939600000,174.99000000,175.08000000,172.99000000,173.33000000,98963.87000000,1710940499999,17188750.59140000,19172,50011.05000000,8684819.26950000,0
1710940500000,173.34000000,174.02000000,172.41000000,172.59000000,68559.80000000,1710941399999,11863575.26280000,17081,34944.46000000,6046806.00900000,0
1710941400000,172.60000000,173.79000000,171.65000000,172.78000000,122902.17000000,1710942299999,21201244.71180000,25271,64153.71000000,11067261.50060000,0
1710942300000,172.78000000,173.42000000,171.56000000,172.04000000,78127.22000000,1710943199999,13451612.36810000,17459,38593.87000000,6645167.53420000,0
1710943200000,172.03000000,173.15000000,171.56000000,172.62000000,67805.40000000,1710944099999,11675884.36250000,17894,30070.66000000,5179048.02810000,0
1710944100000,172.62000000,175.09000000,172.46000000,174.58000000,87304.20000000,1710944999999,15180952.51370000,23723,42578.49000000,7400106.93470000,0
1710945000000,174.57000000,175.89000000,173.80000000,174.15000000,139725.56000000,1710945899999,24410700.36110000,32205,65976.23000000,11530428.08220000,0
1710945900000,174.16000000,175.25000000,173.79000000,174.92000000,97291.14000000,1710946799999,17000270.30660000,21730,48916.93000000,8547864.63230000,0
1710946800000,174.91000000,176.37000000,174.14000000,174.50000000,99124.31000000,1710947699999,17352874.91570000,23510,49343.84000000,8640540.37000000,0
1710947700000,174.50000000,174.55000000,172.20000000,172.28000000,110897.70000000,1710948599999,19213125.25190000,26143,50629.91000000,8771014.82000000,0
1710948600000,172.28000000,172.58000000,170.17000000,170.19000000,160738.72000000,1710949499999,27569464.45790000,34862,71065.69000000,12192708.49230000,0
1710949500000,170.18000000,171.71000000,170.01000000,170.53000000,107688.02000000,1710950399999,18382414.08490000,25012,53569.87000000,9145486.45020000,0
1710950400000,170.54000000,172.33000000,170.03000000,171.48000000,65754.89000000,1710951299999,11277957.55490000,18145,33650.55000000,5771166.87990000,0
1710951300000,171.49000000,171.95000000,166.40000000,167.44000000,221107.01000000,1710952199999,37442991.02670000,46913,99591.00000000,16858963.36320000,0
1710952200000,167.45000000,168.45000000,165.51000000,167.86000000,234622.65000000,1710953099999,39264198.70180000,44264,109496.94000000,18331413.00840000,0
1710953100000,167.85000000,169.60000000,167.14000000,167.88000000,165817.02000000,1710953999999,27898178.30920000,32510,76828.86000000,12929753.68630000,0
1710954000000,167.89000000,171.02000000,166.76000000,170.83000000,131049.81000000,1710954899999,22087467.68520000,31902,72358.12000000,12203124.38080000,0
1710954900000,170.83000000,173.90000000,170.79000000,172.08000000,196384.80000000,1710955799999,33855122.27640000,53979,96397.36000000,16619816.40130000,0
1710955800000,172.08000000,173.50000000,171.78000000,172.31000000,91942.20000000,1710956699999,15873863.28530000,28727,41313.60000000,7133479.33500000,0
1710956700000,172.32000000,172.62000000,170.46000000,172.07000000,73969.39000000,1710957599999,12687945.95540000,23055,37433.97000000,6424082.44210000,0
1710957600000,172.07000000,177.96000000,172.07000000,177.65000000,273841.59000000,1710958499999,48154049.19550000,60527,162624.91000000,28588546.56710000,0
1710958500000,177.63000000,177.63000000,174.13000000,176.01000000,122177.24000000,1710959399999,21444374.19520000,35151,49294.52000000,8647096.19100000,0
1710959400000,176.00000000,177.94000000,174.56000000,177.40000000,157211.59000000,1710960299999,27706461.85500000,38117,79404.87000000,14005275.86500000,0
1710960300000,177.38000000,184.58000000,177.07000000,183.83000000,313903.83000000,1710961199999,56919831.75980000,69612,179768.13000000,32586852.74860000,0
1710961200000,183.83000000,184.99000000,182.13000000,183.83000000,259749.31000000,1710962099999,47644008.29090000,51399,132291.26000000,24268665.04100000,0
1710962100000,183.81000000,184.18000000,181.90000000,182.88000000,214804.77000000,1710962999999,39282849.75820000,41075,117356.62000000,21464331.32160000,0
1710963000000,182.88000000,183.10000000,181.17000000,182.30000000,175775.65000000,1710963899999,31999245.44990000,29429,98758.41000000,17979522.96900000,0
1710963900000,182.29000000,184.08000000,181.67000000,182.54000000,178126.40000000,1710964799999,32586765.92140000,30471,109858.93000000,20095374.81500000,0
1710964800000,182.55000000,184.71000000,181.71000000,183.86000000,167334.18000000,1710965699999,30745157.77860000,29764,93847.62000000,17242223.22490000,0
1710965700000,183.86000000,185.75000000,183.45000000,185.66000000,156444.60000000,1710966599999,28904583.50350000,25081,98702.43000000,18238539.99360000,0
1710966600000,185.67000000,188.83000000,184.89000000,187.64000000,229764.00000000,1710967499999,42866344.92320000,50215,132038.15000000,24639586.43900000,0
1710967500000,187.64000000,187.79000000,184.51000000,186.57000000,142249.07000000,1710968399999,26480273.26040000,34674,70182.96000000,13068967.23290000,0
1710968400000,186.58000000,187.51000000,185.38000000,186.98000000,101724.46000000,1710969299999,18970489.16520000,23570,55337.42000000,10323013.33850000,0
1710969300000,186.98000000,188.75000000,186.77000000,188.12000000,96281.80000000,1710970199999,18083841.49810000,21517,53613.64000000,10071465.07750000,0
1710970200000,188.12000000,188.42000000,186.92000000,187.92000000,78845.18000000,1710971099999,14796786.01330000,15180,39153.98000000,7349138.52100000,0
1710971100000,187.92000000,189.93000000,187.91000000,189.92000000,82363.24000000,1710971999999,15577300.21710000,19914,45995.57000000,8700454.03710000,0
1710972000000,189.92000000,192.76000000,189.82000000,192.62000000,166955.36000000,1710972899999,31947791.55740000,47028,100872.55000000,19299486.67080000,0
1710972900000,192.63000000,193.19000000,190.74000000,191.46000000,141018.98000000,1710973799999,27013175.03800000,31735,61310.12000000,11748234.53310000,0
1710973800000,191.47000000,191.96000000,189.80000000,190.54000000,115660.71000000,1710974699999,22077597.25490000,26766,47600.27000000,9088440.54450000,0
1710974700000,190.53000000,190.53000000,188.77000000,189.92000000,88379.16000000,1710975599999,16767573.31910000,23321,38146.15000000,7239135.59150000,0
1710975600000,189.91000000,192.25000000,189.06000000,191.99000000,76608.88000000,1710976499999,14600397.74450000,21466,41643.55000000,7938637.36970000,0
1710976500000,192.01000000,192.72000000,190.77000000,191.66000000,115669.72000000,1710977399999,22202990.75910000,21460,45635.91000000,8754687.29080000,0
1710977400000,191.65000000,193.16000000,191.06000000,191.26000000,97146.48000000,1710978299999,18652421.74830000,22443,51368.21000000,9866567.05810000,0
1710978300000,191.26000000,192.30000000,190.28000000,191.77000000,61165.03000000,1710979199999,11695501.72100000,18051,31737.60000000,6070337.46180000,0
1710979200000,191.76000000,191.83000000,189.58000000,190.77000000,105024.55000000,1710980099999,20031116.21060000,24222,50251.77000000,9589411.48460000,0
1710980100000,190.77000000,191.09000000,189.30000000,190.44000000,77487.39000000,1710980999999,14727734.19470000,19566,37396.65000000,7107862.48190000,0
1710981000000,190.45000000,194.88000000,189.40000000,193.62000000,157789.45000000,1710981899999,30360473.82320000,37489,93772.42000000,18058470.16450000,0
1710981900000,193.62000000,195.68000000,192.89000000,192.97000000,151424.67000000,1710982799999,29419720.94250000,36010,81002.79000000,15745866.31420000,0
1710982800000,192.97000000,194.17000000,192.21000000,192.61000000,88875.82000000,1710983699999,17166546.20530000,22096,45892.96000000,8866232.39660000,0
1710983700000,192.61000000,193.58000000,191.97000000,193.05000000,53151.45000000,1710984599999,10246763.66520000,15684,30197.00000000,5822347.38180000,0
1710984600000,193.04000000,193.55000000,191.13000000,191.34000000,66381.73000000,1710985499999,12758445.39890000,19062,29228.01000000,5618396.45830000,0
1710985500000,191.34000000,192.21000000,190.70000000,191.52000000,68585.23000000,1710986399999,13115879.87280000,18768,36316.91000000,6945488.80300000,0
1710986400000,191.52000000,192.42000000,191.03000000,191.04000000,46105.45000000,1710987299999,8837175.01900000,12909,23864.13000000,4574632.14490000,0
1710987300000,191.04000000,193.10000000,191.04000000,192.54000000,40288.91000000,1710988199999,7753952.46580000,13097,24882.80000000,4789800.27390000,0
1710988200000,192.54000000,193.02000000,191.89000000,192.34000000,59941.31000000,1710989099999,11531810.16890000,12888,35880.43000000,6903584.27110000,0
1710989100000,192.33000000,192.83000000,191.55000000,191.92000000,53158.51000000,1710989999999,10211948.44770000,12981,30161.38000000,5793965.16750000,0
1710990000000,191.93000000,193.77000000,191.77000000,192.34000000,58045.71000000,1710990899999,11197230.27010000,15188,32828.43000000,6332564.23980000,0
1710990900000,192.32000000,193.55000000,192.00000000,192.93000000,80761.09000000,1710991799999,15588733.47110000,15923,43560.39000000,8408070.73910000,0
1710991800000,192.94000000,194.57000000,192.61000000,193.03000000,82231.89000000,1710992699999,15922697.99580000,19924,45642.33000000,8838523.87160000,0
1710992700000,193.03000000,193.09000000,189.48000000,190.28000000,177220.27000000,1710993599999,33813557.04760000,42733,85708.90000000,16354296.74840000,0
1710993600000,190.28000000,191.44000000,189.54000000,190.00000000,108283.14000000,1710994499999,20624050.13200000,26717,59987.94000000,11426673.81090000,0
1710994500000,190.00000000,191.07000000,189.50000000,190.07000000,108919.44000000,1710995399999,20712989.23650000,23410,61978.83000000,11787235.78900000,0
1710995400000,190.07000000,190.46000000,187.82000000,188.04000000,98677.96000000,1710996299999,18650276.46410000,31060,49250.37000000,9312394.57360000,0
1710996300000,188.03000000,189.06000000,187.00000000,188.51000000,95820.89000000,1710997199999,18042538.91150000,23896,47679.23000000,8982852.72500000,0
1710997200000,188.51000000,188.51000000,185.15000000,187.38000000,115577.81000000,1710998099999,21625795.88000000,28205,54891.65000000,10271517.87580000,0
1710998100000,187.37000000,187.37000000,184.75000000,186.53000000,126540.60000000,1710998999999,23502036.10160000,28891,52709.19000000,9794752.85050000,0
1710999000000,186.53000000,188.00000000,186.49000000,187.26000000,86264.59000000,1710999899999,16151513.07200000,18541,52184.66000000,9768320.59670000,0
1710999900000,187.25000000,189.64000000,187.14000000,189.02000000,85233.84000000,1711000799999,16067466.60130000,17752,50018.85000000,9428886.23690000,0
1711000800000,189.03000000,190.81000000,188.71000000,190.35000000,95730.97000000,1711001699999,18190725.58730000,19443,57838.01000000,10990946.98410000,0
