1726696800000,131.16000000,131.44000000,130.60000000,131.23000000,17506.78600000,1726697699999,2294593.92930000,7429,6600.16500000,865469.40213000,0
1726697700000,131.24000000,131.62000000,131.20000000,131.59000000,15825.90400000,1726698599999,2079237.42207000,4912,8180.24300000,1074728.07279000,0
1726698600000,131.58000000,131.70000000,131.17000000,131.17000000,17197.76000000,1726699499999,2260633.77494000,4405,6368.51300000,837337.40377000,0
1726699500000,131.18000000,131.48000000,131.04000000,131.44000000,12079.48100000,1726700399999,1585845.28997000,3600,6532.21900000,857699.34147000,0
1726700400000,131.43000000,132.22000000,131.43000000,132.02000000,20460.87000000,1726701299999,2698821.86147000,7304,14285.38900000,1884199.13322000,0
1726701300000,132.01000000,132.76000000,131.93000000,132.72000000,25399.16300000,1726702199999,3361912.77898000,6224,16042.70200000,2124209.71758000,0
1726702200000,132.72000000,133.18000000,132.54000000,133.10000000,44744.28400000,1726703099999,5948084.60261000,11224,24265.31700000,3226189.89905000,0
1726703100000,133.09000000,134.45000000,132.84000000,134.34000000,67397.75400000,1726703999999,9015792.17674000,13321,42648.12800000,5705134.12495000,0
1726704000000,134.34000000,135.30000000,134.34000000,134.99000000,114108.96100000,1726704899999,15392378.30234000,26182,63624.58800000,8583298.15584000,0
1726704900000,134.99000000,135.36000000,134.42000000,134.69000000,83956.29500000,1726705799999,11332238.63700000,28263,34596.84800000,4671010.67848000,0
1726705800000,134.68000000,135.38000000,134.27000000,135.32000000,58507.72400000,1726706699999,7885684.20510000,24063,29230.83000000,3941930.37494000,0
1726706700000,135.33000000,136.50000000,135.10000000,135.77000000,88749.86100000,1726707599999,12041721.06732000,30002,49162.92000000,6671066.10526000,0
1726707600000,135.77000000,136.03000000,134.92000000,135.22000000,66290.89400000,1726708499999,8989963.29799000,30361,29773.58800000,4038127.33880000,0
1726708500000,135.23000000,135.82000000,135.19000000,135.31000000,45841.96700000,1726709399999,6208522.16399000,20976,24493.02000000,3316599.43446000,0
1726709400000,135.30000000,136.07000000,134.71000000,135.66000000,57472.55600000,1726710299999,7780872.27070000,25703,28794.50300000,3900948.44091000,0
1726710300000,135.66000000,135.96000000,135.36000000,135.44000000,21533.19900000,1726711199999,2919860.40838000,14238,9973.76500000,1352611.24464000,0
1726711200000,135.44000000,135.68000000,135.01000000,135.46000000,28608.32400000,1726712099999,3872772.31790000,14613,18872.29200000,2554801.79962000,0
1726712100000,135.45000000,136.42000000,135.25000000,136.39000000,46943.19500000,1726712999999,6377852.38457000,15928,26854.95800000,3649522.89038000,0
1726713000000,136.39000000,136.71000000,135.98000000,136.59000000,39958.32900000,1726713899999,5447432.23319000,15204,26254.37000000,3579463.95324000,0
1726713900000,136.59000000,137.31000000,136.40000000,137.18000000,53665.01000000,1726714799999,7345034.84973000,18587,33741.56200000,4619848.45696000,0
1726714800000,137.18000000,138.00000000,137.18000000,137.85000000,62782.15100000,1726715699999,8641927.58712000,20111,42557.64500000,5858754.51840000,0
1726715700000,137.86000000,138.08000000,137.33000000,137.79000000,107423.50900000,1726716599999,14795376.77995000,24301,53469.58300000,7368329.77376000,0
1726716600000,137.78000000,138.67000000,137.78000000,138.38000000,87650.49000000,1726717499999,12114515.16070000,26733,55559.02700000,7677928.56918000,0
1726717500000,138.39000000,138.61000000,137.77000000,138.01000000,35862.87100000,1726718399999,4953094.19149000,16963,13546.87900000,1871762.41674000,0
1726718400000,138.01000000,138.33000000,137.77000000,138.09000000,38314.10100000,1726719299999,5290526.24551000,12749,18912.48900000,2612350.06762000,0
1726719300000,138.09000000,138.51000000,138.09000000,138.38000000,38640.49700000,1726720199999,5345134.54534000,14918,23051.78400000,3188891.36010000,0
1726720200000,138.39000000,138.72000000,138.20000000,138.62000000,30622.23100000,1726721099999,4239976.87188000,11507,18286.02000000,2532129.70519000,0
1726721100000,138.62000000,139.11000000,138.55000000,138.88000000,42723.53200000,1726721999999,5935579.37735000,13957,26300.58600000,3654168.13230000,0
1726722000000,138.87000000,139.10000000,138.57000000,138.92000000,71842.79900000,1726722899999,9977584.19306000,14207,43736.50500000,6074226.90743000,0
1726722900000,138.93000000,139.00000000,138.34000000,138.44000000,49118.22600000,1726723799999,6809113.04120000,15543,13473.86600000,1868022.89476000,0
1726723800000,138.43000000,138.59000000,138.29000000,138.45000000,26312.69200000,1726724699999,3642195.10903000,10000,9678.90100000,1339750.63741000,0
1726724700000,138.45000000,138.53000000,138.17000000,138.34000000,31780.35200000,1726725599999,4396739.16674000,7587,12563.84600000,1738310.32257000,0
1726725600000,138.33000000,138.53000000,137.60000000,137.62000000,41811.77600000,1726726499999,5767733.27542000,11806,10001.44700000,1380149.81810000,0
1726726500000,137.62000000,138.22000000,137.62000000,138.12000000,37280.30300000,1726727399999,5143933.32169000,10939,18217.49400000,2513780.19120000,0
1726727400000,138.12000000,138.81000000,138.12000000,138.81000000,26084.56500000,1726728299999,3612478.49532000,9034,15138.70900000,2096828.25749000,0
1726728300000,138.80000000,138.97000000,138.47000000,138.47000000,24589.02500000,1726729199999,3411356.65202000,11356,11060.58800000,1534611.76821000,0
1726729200000,138.47000000,138.97000000,138.29000000,138.34000000,33491.20800000,1726730099999,4643630.87152000,15663,14797.27300000,2051517.79571000,0
1726730100000,138.33000000,138.73000000,138.30000000,138.50000000,19099.45200000,1726730999999,2645875.06209000,11990,9135.26600000,1265727.21641000,0
1726731000000,138.50000000,138.73000000,138.01000000,138.61000000,38237.67500000,1726731899999,5292620.36099000,15873,17149.09800000,2374023.21819000,0
1726731900000,138.61000000,138.80000000,138.53000000,138.56000000,14531.53000000,1726732799999,2014744.65665000,9405,6126.11500000,849423.12578000,0
1726732800000,138.56000000,138.84000000,138.43000000,138.84000000,19575.07800000,1726733699999,2713061.51511000,8173,10050.21000000,1393084.21395000,0
1726733700000,138.84000000,138.99000000,138.63000000,138.64000000,21221.25300000,1726734599999,2945845.01722000,9046,9810.67800000,1361913.09193000,0
1726734600000,138.64000000,138.77000000,138.42000000,138.50000000,18534.93900000,1726735499999,2569087.91815000,7420,7811.42800000,1082734.65869000,0
1726735500000,138.51000000,138.74000000,138.39000000,138.44000000,18965.89100000,1726736399999,2627764.97393000,6869,6116.50100000,847583.60100000,0
1726736400000,138.43000000,138.80000000,138.27000000,138.78000000,27399.56900000,1726737299999,3796556.28159000,7471,12677.45100000,1757141.80778000,0
1726737300000,138.79000000,139.20000000,138.70000000,138.90000000,28269.19300000,1726738199999,3928511.69058000,10495,17621.92300000,2448995.09614000,0
1726738200000,138.90000000,139.04000000,138.73000000,138.85000000,14441.39500000,1726739099999,2005656.21856000,8183,7183.94900000,997796.07895000,0
1726739100000,138.85000000,138.86000000,138.53000000,138.64000000,23182.99700000,1726739999999,3214842.23549000,10060,9755.74500000,1352917.72385000,0
1726740000000,138.65000000,139.16000000,138.64000000,138.87000000,42470.88700000,1726740899999,5902074.90689000,10898,23009.03800000,3197083.05118000,0
1726740900000,138.87000000,139.49000000,138.80000000,139.35000000,71441.56100000,1726741799999,9942886.07937000,9055,55735.19300000,7757143.09303000,0
1726741800000,139.34000000,139.39000000,138.45000000,138.79000000,42089.36700000,1726742699999,5840989.42247000,12572,13842.12500000,1920823.53680000,0
1726742700000,138.80000000,138.80000000,138.53000000,138.59000000,12337.52600000,1726743599999,1710180.24844000,5522,3284.10500000,455270.37772000,0
1726743600000,138.58000000,138.83000000,138.55000000,138.73000000,17091.67000000,1726744499999,2370510.24687000,7236,6236.11200000,864958.50611000,0
1726744500000,138.73000000,138.94000000,138.67000000,138.85000000,16449.09700000,1726745399999,2283357.27995000,6539,6587.26100000,914492.42916000,0
1726745400000,138.85000000,139.38000000,138.81000000,139.29000000,18104.04600000,1726746299999,2516842.91531000,6551,10679.02400000,1484539.76591000,0
1726746300000,139.29000000,139.63000000,139.11000000,139.48000000,30664.85700000,1726747199999,4276336.47185000,12595,19367.33100000,2701357.49950000,0
1726747200000,139.47000000,140.90000000,139.43000000,140.35000000,132988.01100000,1726748099999,18645927.14474000,39336,92502.60300000,12965093.83829000,0
1726748100000,140.35000000,140.77000000,139.95000000,139.95000000,52106.16000000,1726748999999,7311736.71632000,17985,27834.77900000,3906370.53229000,0
1726749000000,139.95000000,140.69000000,139.78000000,140.24000000,39847.47000000,1726749899999,5593017.34280000,17297,21210.02400000,2977224.30826000,0
1726749900000,140.24000000,140.76000000,140.00000000,140.58000000,26912.23700000,1726750799999,3777372.77769000,15353,14353.09600000,2014709.88095000,0
1726750800000,140.58000000,141.32000000,140.11000000,141.24000000,85172.20700000,1726751699999,11985473.94342000,21059,52205.40800000,7348056.95018000,0
1726751700000,141.24000000,141.75000000,140.76000000,141.56000000,48105.81100000,1726752599999,6793514.78169000,20871,30800.61600000,4350706.03183000,0
1726752600000,141.55000000,141.57000000,140.42000000,140.47000000,89598.45400000,1726753499999,12637902.89761000,37617,41651.44200000,5875533.47152000,0
1726753500000,140.46000000,140.70000000,140.07000000,140.48000000,50368.75600000,1726754399999,7070153.82440000,35532,20483.98900000,2875947.98438000,0
1726754400000,140.49000000,141.43000000,140.43000000,141.01000000,41581.16700000,1726755299999,5861251.75044000,38433,22081.01700000,3111959.28650000,0
1726755300000,141.02000000,141.20000000,140.26000000,141.08000000,81153.49100000,1726756199999,11430750.26236000,30347,51041.83800000,7192128.67437000,0
1726756200000,141.09000000,141.96000000,141.02000000,141.24000000,62718.67000000,1726757099999,8878162.54677000,28968,34296.42300000,4854695.87531000,0
1726757100000,141.24000000,141.26000000,140.74000000,140.86000000,35198.91000000,1726757999999,4961735.56449000,23463,15531.36600000,2189100.98784000,0
1726758000000,140.86000000,141.92000000,140.71000000,141.79000000,34779.71600000,1726758899999,4913208.13968000,21627,15611.33900000,2205696.01192000,0
1726758900000,141.80000000,142.16000000,141.57000000,142.02000000,46641.34200000,1726759799999,6619009.64519000,21340,25982.29300000,3687511.28250000,0
1726759800000,142.02000000,142.40000000,141.77000000,142.39000000,38225.37900000,1726760699999,5434193.13158000,18930,23238.68600000,3304403.17776000,0
1726760700000,142.39000000,143.00000000,142.24000000,142.96000000,63668.19800000,1726761599999,9088980.47263000,25682,37682.55400000,5380046.09779000,0
1726761600000,142.96000000,143.50000000,142.46000000,142.79000000,97499.14700000,1726762499999,13949295.58723000,29959,56204.11600000,8043465.50680000,0
1726762500000,142.79000000,143.74000000,142.67000000,143.60000000,91820.33100000,1726763399999,13175097.82060000,30429,59848.22600000,8588355.60507000,0
1726763400000,143.61000000,143.95000000,143.29000000,143.71000000,50066.21500000,1726764299999,7192173.14651000,24310,24310.10100000,3492665.76913000,0
1726764300000,143.72000000,143.83000000,143.13000000,143.21000000,40789.60900000,1726765199999,5856841.64881000,18943,17297.24400000,2483642.79164000,0
1726765200000,143.21000000,143.78000000,143.03000000,143.04000000,52385.86200000,1726766099999,7515102.34849000,21457,21090.41900000,3025878.49208000,0
1726766100000,143.04000000,143.53000000,142.59000000,142.69000000,31647.95900000,1726766999999,4524598.37246000,16456,14439.40200000,2064899.05931000,0
1726767000000,142.69000000,143.47000000,142.65000000,143.45000000,50845.64700000,1726767899999,7273579.22217000,19395,32659.62800000,4672013.28044000,0
1726767900000,143.44000000,143.54000000,143.04000000,143.14000000,33824.64700000,1726768799999,4847543.85408000,13944,13762.01400000,1972311.51582000,0
1726768800000,143.13000000,143.61000000,143.06000000,143.40000000,27379.26400000,1726769699999,3925822.32347000,15331,15517.95900000,2225371.25136000,0
1726769700000,143.39000000,143.85000000,143.24000000,143.31000000,34222.18900000,1726770599999,4912168.36469000,16828,10772.31000000,1546175.18669000,0
1726770600000,143.31000000,143.81000000,143.24000000,143.74000000,17956.29400000,1726771499999,2578477.23753000,9409,8128.92000000,1167333.29808000,0
1726771500000,143.73000000,143.77000000,143.19000000,143.72000000,22069.19300000,1726772399999,3167498.80229000,9387,9257.17600000,1328982.88686000,0
1726772400000,143.72000000,143.76000000,143.29000000,143.31000000,24889.02100000,1726773299999,3572190.42859000,9369,7549.91000000,1083599.61092000,0
1726773300000,143.30000000,144.04000000,143.29000000,143.67000000,50772.84800000,1726774199999,7297448.08855000,13213,27276.79500000,3922020.31530000,0
1726774200000,143.67000000,143.85000000,143.27000000,143.61000000,23577.56800000,1726775099999,3386009.00565000,10502,7144.51100000,1026218.87833000,0
1726775100000,143.60000000,143.84000000,142.94000000,143.04000000,25272.78500000,1726775999999,3620039.81148000,14114,7901.51700000,1131895.76353000,0
1726776000000,143.04000000,143.58000000,143.03000000,143.39000000,22423.38900000,1726776899999,3212856.27834000,10119,9631.32500000,1379964.95397000,0
1726776900000,143.38000000,143.66000000,143.38000000,143.46000000,12785.28800000,1726777799999,1835180.69697000,6190,4728.41600000,678712.19860000,0
1726777800000,143.46000000,143.75000000,143.45000000,143.53000000,15755.69500000,1726778699999,2262568.48256000,4116,5866.92900000,842465.54113000,0
1726778700000,143.53000000,143.82000000,143.16000000,143.65000000,45559.31900000,1726779599999,6541422.35219000,8774,18827.53800000,2703060.85305000,0
1726779600000,143.65000000,143.73000000,143.10000000,143.58000000,45868.00700000,1726780499999,6575631.73503000,11751,26199.33500000,3755938.81432000,0
1726780500000,143.58000000,143.64000000,143.14000000,143.15000000,13396.23400000,1726781399999,1921110.47047000,5264,4088.49900000,586473.25979000,0
1726781400000,143.15000000,143.46000000,142.29000000,142.49000000,47734.38900000,1726782299999,6823796.87531000,9602,14979.44200000,2143661.25907000,0
1726782300000,142.50000000,142.70000000,141.68000000,141.69000000,37635.35600000,1726783199999,5353663.64149000,12230,11036.68200000,1570268.81096000,0
1726783200000,141.69000000,141.97000000,140.90000000,141.27000000,94406.99000000,1726784099999,13347323.11260000,22738,47063.47300000,6651763.39948000,0
1726784100000,141.28000000,141.88000000,141.14000000,141.67000000,46541.66100000,1726784999999,6582734.56639000,13940,20823.86100000,2946016.08527000,0
1726785000000,141.68000000,142.81000000,141.55000000,142.31000000,48637.53300000,1726785899999,6924483.77799000,21698,25216.31500000,3589713.95246000,0
1726785900000,142.31000000,142.63000000,142.27000000,142.42000000,16090.51700000,1726786799999,2292121.50870000,8628,7768.70300000,1106516.11322000,0
1726786800000,142.43000000,142.55000000,142.14000000,142.49000000,10672.11000000,1726787699999,1519302.71336000,9852,5457.34900000,776958.37522000,0
1726787700000,142.49000000,142.49000000,142.13000000,142.19000000,15061.87000000,1726788599999,2143143.77609000,6111,7020.54500000,998715.06238000,0
1726788600000,142.20000000,142.56000000,142.18000000,142.53000000,24670.21000000,1726789499999,3513127.11801000,4857,13640.57800000,1942419.32174000,0
1726789500000,142.52000000,142.93000000,142.44000000,142.89000000,43037.59800000,1726790399999,6141707.42706000,7402,14908.97300000,2127291.34399000,0
1726790400000,142.88000000,143.41000000,142.79000000,143.15000000,24129.65600000,1726791299999,3452951.37464000,16782,11524.96200000,1649487.91350000,0
1726791300000,143.14000000,143.20000000,142.20000000,142.25000000,15502.98500000,1726792199999,2211512.85752000,11656,5433.84000000,775261.37728000,0
1726792200000,142.25000000,142.50000000,141.79000000,142.10000000,33686.74500000,1726793099999,4787558.40192000,18026,11914.54600000,1693475.65814000,0
1726793100000,142.10000000,142.39000000,141.74000000,141.77000000,49874.08900000,1726793999999,7090785.93487000,14650,32132.42300000,4569618.83306000,0
1726794000000,141.76000000,141.98000000,141.18000000,141.31000000,34642.39600000,1726794899999,4902234.23543000,16160,13406.46200000,1897416.81543000,0
1726794900000,141.31000000,141.96000000,141.25000000,141.88000000,21064.65300000,1726795799999,2984077.04230000,10611,10871.26600000,1540384.93657000,0
1726795800000,141.89000000,142.55000000,141.89000000,142.15000000,23873.82400000,1726796699999,3394644.39038000,9190,14099.90800000,2004482.55082000,0
1726796700000,142.14000000,142.37000000,142.02000000,142.13000000,19814.32200000,1726797599999,2816888.95141000,11225,9771.96400000,1389287.27785000,0
1726797600000,142.14000000,142.41000000,141.79000000,141.86000000,11308.42000000,1726798499999,1606623.35305000,11412,3884.28400000,552063.73746000,0
1726798500000,141.87000000,142.00000000,141.30000000,141.58000000,16809.54300000,1726799399999,2380734.91509000,8438,7889.18700000,1117447.16710000,0
1726799400000,141.58000000,142.05000000,141.58000000,141.89000000,10647.24000000,1726800299999,1510599.87146000,7364,4424.22000000,627767.82086000,0
1726800300000,141.90000000,142.54000000,141.71000000,142.47000000,23042.62000000,1726801199999,3273995.43336000,9809,15261.98300000,2168907.32196000,0
1726801200000,142.47000000,143.14000000,142.34000000,142.88000000,37815.52700000,1726802099999,5401773.93858000,13537,23476.35700000,3353479.42003000,0
1726802100000,142.89000000,143.36000000,142.81000000,143.33000000,18946.53500000,1726802999999,2713471.36021000,10960,10218.45000000,1463309.49985000,0
1726803000000,143.33000000,143.56000000,143.24000000,143.47000000,29852.81600000,1726803899999,4281019.71159000,12750,15201.00000000,2179988.78234000,0
1726803900000,143.47000000,144.70000000,143.43000000,144.66000000,48170.72600000,1726804799999,6942713.64354000,24353,35949.50100000,5181675.37852000,0
1726804800000,144.65000000,146.35000000,144.45000000,146.00000000,116909.90800000,1726805699999,17000704.81100000,48244,73728.33400000,10717555.69750000,0
1726805700000,146.00000000,146.80000000,145.78000000,146.63000000,107356.72000000,1726806599999,15712028.02164000,40044,55059.88300000,8059478.60250000,0
1726806600000,146.63000000,148.06000000,146.24000000,147.73000000,104515.91500000,1726807499999,15393047.41607000,39360,65640.32000000,9666164.02615000,0
1726807500000,147.73000000,148.78000000,147.43000000,148.16000000,128214.95100000,1726808399999,19001770.39326000,38183,69257.20300000,10265656.74256000,0
1726808400000,148.16000000,148.76000000,148.10000000,148.68000000,38937.62900000,1726809299999,5782717.51037000,18326,23011.06900000,3417354.70733000,0
1726809300000,148.68000000,149.62000000,148.65000000,149.18000000,67225.24000000,1726810199999,10033556.69598000,26861,37186.64100000,5548226.58998000,0
1726810200000,149.18000000,149.26000000,147.77000000,147.92000000,83019.23600000,1726811099999,12335600.52546000,29024,40872.03100000,6075347.91154000,0
1726811100000,147.92000000,148.42000000,147.33000000,148.42000000,57938.41600000,1726811999999,8567013.67148000,24426,30013.42400000,4439937.64502000,0
1726812000000,148.41000000,148.79000000,147.97000000,148.12000000,42986.05200000,1726812899999,6381471.50547000,19025,19155.06700000,2844551.26378000,0
1726812900000,148.11000000,148.28000000,147.78000000,148.00000000,18721.25700000,1726813799999,2771614.78244000,12117,6668.36500000,987419.77523000,0
1726813800000,148.00000000,150.30000000,147.97000000,149.63000000,133095.13600000,1726814699999,19901316.88942000,36790,78782.09700000,11775865.60152000,0
1726814700000,149.63000000,152.50000000,149.63000000,151.43000000,163843.48800000,1726815599999,24786857.89866000,51363,82149.52100000,12420488.75487000,0
1726815600000,151.43000000,151.51000000,150.60000000,151.03000000,68674.55900000,1726816499999,10372141.52304000,33673,33497.22800000,5060271.50875000,0
1726816500000,151.04000000,151.04000000,149.95000000,150.00000000,69643.64200000,1726817399999,10475352.08137000,25590,24361.08000000,3664054.72376000,0
1726817400000,150.01000000,150.50000000,149.20000000,150.17000000,113417.71500000,1726818299999,17014927.39906000,27047,55284.28300000,8295413.10251000,0
1726818300000,150.16000000,151.17000000,150.16000000,151.04000000,69292.76000000,1726819199999,10450273.20172000,18760,40501.44800000,6107472.19569000,0
1726819200000,151.05000000,151.50000000,150.54000000,150.97000000,83214.95600000,1726820099999,12573599.04166000,23849,43139.85300000,6519208.33133000,0
1726820100000,150.98000000,151.80000000,150.30000000,150.36000000,69525.50800000,1726820999999,10505032.05370000,19547,36255.96200000,5479219.46475000,0
1726821000000,150.35000000,151.19000000,150.00000000,151.18000000,76205.88400000,1726821899999,11471333.28083000,24623,33311.76500000,5014570.57129000,0
1726821900000,151.18000000,151.32000000,150.68000000,150.80000000,45084.76900000,1726822799999,6807475.15031000,15491,16992.91900000,2565822.96128000,0
1726822800000,150.79000000,151.12000000,150.69000000,151.05000000,20182.43500000,1726823699999,3045704.37594000,9183,12557.24700000,1895165.34221000,0
1726823700000,151.04000000,151.38000000,150.78000000,150.94000000,27085.61000000,1726824599999,4092312.09730000,12858,12998.55100000,1964122.54774000,0
1726824600000,150.95000000,151.21000000,150.49000000,151.18000000,31755.95500000,1726825499999,4793598.42607000,12783,12338.57000000,1862596.87211000,0
1726825500000,151.18000000,151.75000000,150.88000000,150.96000000,31139.38800000,1726826399999,4711948.11260000,15433,14429.73900000,2183693.67816000,0
1726826400000,150.96000000,151.24000000,150.40000000,150.42000000,38677.28400000,1726827299999,5835885.15842000,15448,16365.38500000,2470050.94038000,0
1726827300000,150.42000000,150.72000000,150.35000000,150.62000000,17736.89800000,1726828199999,2669949.02486000,12213,8685.85900000,1307372.31420000,0
1726828200000,150.62000000,151.60000000,150.22000000,151.43000000,44754.93000000,1726829099999,6754363.38724000,18260,21868.07600000,3300872.94548000,0
1726829100000,151.44000000,151.64000000,150.94000000,151.59000000,28512.36100000,1726829999999,4313778.02540000,13205,14810.87000000,2241311.85256000,0
1726830000000,151.59000000,151.63000000,150.61000000,150.64000000,20846.40200000,1726830899999,3151524.88763000,12747,5786.71100000,874942.12246000,0
1726830900000,150.64000000,151.31000000,150.30000000,150.35000000,34321.84600000,1726831799999,5173675.47849000,15132,15661.93500000,2361438.98427000,0
1726831800000,150.35000000,150.72000000,150.13000000,150.20000000,41766.86400000,1726832699999,6279856.06406000,15618,12925.32300000,1943493.12573000,0
1726832700000,150.20000000,150.85000000,150.12000000,150.58000000,30038.37700000,1726833599999,4522155.82961000,12698,13309.40000000,2003303.25102000,0
1726833600000,150.57000000,151.15000000,150.38000000,150.73000000,38074.85400000,1726834499999,5741630.37154000,13108,20686.63800000,3119764.64343000,0
1726834500000,150.73000000,151.05000000,150.30000000,150.82000000,22040.47600000,1726835399999,3321412.05327000,12979,11118.41700000,1675583.49029000,0
1726835400000,150.82000000,150.94000000,150.23000000,150.88000000,30875.62200000,1726836299999,4648741.56357000,15580,15474.26000000,2330248.22918000,0
1726836300000,150.87000000,150.99000000,150.29000000,150.40000000,23825.73100000,1726837199999,3587710.19411000,10937,8182.89300000,1232150.73388000,0
1726837200000,150.41000000,150.62000000,147.82000000,147.82000000,191703.81600000,1726838099999,28567257.89050000,48776,74528.04000000,11103282.42524000,0
1726838100000,147.82000000,148.93000000,147.66000000,148.32000000,113257.67900000,1726838999999,16797469.04950000,42594,56283.68900000,8346445.48433000,0
1726839000000,148.32000000,148.68000000,146.56000000,147.13000000,127561.16400000,1726839899999,18820788.87866000,49915,51777.34300000,7641270.86391000,0
1726839900000,147.13000000,147.83000000,146.89000000,147.23000000,82443.11700000,1726840799999,12154052.36784000,37591,32141.41400000,4738584.39275000,0
1726840800000,147.23000000,147.58000000,145.98000000,146.07000000,85205.95100000,1726841699999,12491487.29820000,32681,29625.32500000,4343063.04348000,0
1726841700000,146.08000000,148.52000000,145.92000000,148.09000000,124304.00300000,1726842599999,18321867.93967000,43906,72340.25600000,10665157.12950000,0
1726842600000,148.10000000,149.33000000,147.67000000,148.15000000,97454.36900000,1726843499999,14474217.78419000,42143,49046.90500000,7285178.65601000,0
1726843500000,148.14000000,148.66000000,147.64000000,147.80000000,44731.91500000,1726844399999,6619599.03675000,29878,17806.92500000,2635792.33295000,0
1726844400000,147.81000000,148.05000000,146.61000000,147.29000000,76051.48600000,1726845299999,11209265.86556000,31597,33026.64800000,4868274.35869000,0
1726845300000,147.29000000,147.63000000,146.72000000,147.45000000,37282.20200000,1726846199999,5489717.28910000,20916,17747.60600000,2613041.80093000,0
1726846200000,147.45000000,148.41000000,147.17000000,148.30000000,43225.49600000,1726847099999,6384524.86334000,22204,20568.80100000,3039236.66039000,0
1726847100000,148.30000000,148.78000000,147.71000000,147.88000000,41391.13800000,1726847999999,6136912.51948000,23210,21284.85500000,3156207.07851000,0
1726848000000,147.88000000,148.42000000,147.75000000,147.88000000,35736.15500000,1726848899999,5291511.19303000,20901,17955.58400000,2658929.89566000,0
1726848900000,147.89000000,148.12000000,147.23000000,147.71000000,44797.93300000,1726849799999,6612903.21399000,21211,20859.41500000,3079543.79129000,0
1726849800000,147.71000000,147.78000000,147.16000000,147.69000000,23816.29800000,1726850699999,3510550.70284000,15686,7944.42900000,1171122.22529000,0
1726850700000,147.68000000,148.25000000,147.64000000,147.66000000,21421.42100000,1726851599999,3169112.78077000,15525,9927.16000000,1468748.57163000,0
1726851600000,147.66000000,148.00000000,147.12000000,147.69000000,19251.57100000,1726852499999,2840010.29433000,18804,8938.99100000,1318362.07492000,0
1726852500000,147.70000000,147.75000000,146.49000000,146.61000000,28699.24500000,1726853399999,4218398.80573000,17924,8490.51100000,1247858.19926000,0
1726853400000,146.61000000,146.74000000,146.38000000,146.48000000,26987.72900000,1726854299999,3955878.38218000,16236,13166.59500000,1929934.04278000,0
1726854300000,146.49000000,146.65000000,145.67000000,145.85000000,51558.08000000,1726855199999,7533740.68974000,18084,17539.75100000,2563383.67475000,0
1726855200000,145.84000000,145.99000000,144.81000000,145.26000000,81378.60600000,1726856099999,11825920.99947000,27678,26374.27700000,3834282.73893000,0
1726856100000,145.26000000,145.87000000,145.25000000,145.63000000,29844.84300000,1726856999999,4346401.43481000,13747,12444.95500000,1812272.16068000,0
1726857000000,145.62000000,145.94000000,144.94000000,145.70000000,42616.99700000,1726857899999,6198198.14159000,13953,18527.68800000,2695542.17459000,0
1726857900000,145.69000000,146.37000000,145.49000000,146.22000000,46782.00100000,1726858799999,6833725.97721000,15527,20506.28200000,2995069.47626000,0
1726858800000,146.23000000,146.55000000,145.92000000,146.19000000,41827.07300000,1726859699999,6118324.25993000,13182,20669.68800000,3023701.30184000,0
1726859700000,146.19000000,146.69000000,146.13000000,146.65000000,21983.93100000,1726860599999,3220883.46901000,10063,9085.47000000,1330817.84481000,0
1726860600000,146.64000000,147.35000000,146.35000000,147.01000000,29931.75100000,1726861499999,4398709.16143000,12568,21740.56200000,3195402.83463000,0
1726861500000,147.01000000,147.07000000,146.63000000,146.67000000,24455.77000000,1726862399999,3591228.92765000,12470,9824.45000000,1442702.55426000,0
1726862400000,146.67000000,147.03000000,146.32000000,146.44000000,16887.22400000,1726863299999,2476609.89702000,9289,7565.63800000,1109599.31857000,0
1726863300000,146.45000000,147.27000000,146.45000000,146.89000000,16589.81700000,1726864199999,2438014.81141000,6568,10497.34200000,1542549.34275000,0
1726864200000,146.88000000,147.12000000,146.76000000,147.09000000,10734.31700000,1726865099999,1577486.46831000,5829,6398.55600000,940423.32736000,0
1726865100000,147.09000000,147.14000000,146.57000000,146.64000000,19011.64300000,1726865999999,2793613.30575000,5940,5109.44700000,750790.04440000,0
1726866000000,146.64000000,147.79000000,146.60000000,147.71000000,53907.79100000,1726866899999,7945246.00633000,17889,31921.26600000,4704110.12608000,0
1726866900000,147.71000000,147.88000000,147.31000000,147.77000000,26932.14400000,1726867799999,3976073.34212000,8280,15046.22400000,2221314.21594000,0
1726867800000,147.77000000,147.98000000,147.31000000,147.39000000,15150.60000000,1726868699999,2235876.49721000,6174,7966.18600000,1175860.48067000,0
1726868700000,147.39000000,147.42000000,147.02000000,147.24000000,8738.43800000,1726869599999,1286714.03035000,4558,4408.26200000,649100.37999000,0
1726869600000,147.24000000,147.71000000,147.23000000,147.47000000,19045.23700000,1726870499999,2807929.55433000,8671,12038.05200000,1774676.01093000,0
1726870500000,147.47000000,147.54000000,147.00000000,147.06000000,13140.63200000,1726871399999,1933354.99776000,4798,6594.89300000,970079.69570000,0
1726871400000,147.07000000,147.37000000,146.81000000,147.35000000,9392.68000000,1726872299999,1381708.17283000,3869,5124.56000000,753934.98516000,0
1726872300000,147.34000000,147.34000000,147.01000000,147.13000000,6368.85400000,1726873199999,937223.41667000,3432,3133.79000000,461143.14604000,0
1726873200000,147.14000000,147.14000000,146.87000000,147.06000000,14866.57900000,1726874099999,2185150.26522000,5115,5731.85800000,842490.65947000,0
