1734538500000,216.63000000,216.78000000,215.11000000,216.42000000,50862.79200000,1734539399999,10978206.14989000,54375,24054.32400000,5192595.40943000,0
1734539400000,216.42000000,217.19000000,215.87000000,216.68000000,27704.02900000,1734540299999,5999525.02762000,36186,11633.68600000,2519927.76180000,0
1734540300000,216.68000000,216.96000000,215.80000000,216.13000000,19658.78500000,1734541199999,4255050.73484000,24816,9411.86100000,2037084.80530000,0
1734541200000,216.14000000,216.36000000,214.59000000,215.21000000,39829.28500000,1734542099999,8573755.49835000,25290,17802.92400000,3834577.47198000,0
1734542100000,215.21000000,215.53000000,214.06000000,214.49000000,30310.58700000,1734542999999,6509135.70653000,22189,14814.07800000,3181675.65185000,0
1734543000000,214.48000000,217.06000000,214.41000000,216.63000000,40924.28700000,1734543899999,8844053.93823000,33819,22262.55000000,4810281.51376000,0
1734543900000,216.62000000,217.26000000,216.33000000,216.66000000,23613.51500000,1734544799999,5122316.94507000,30146,10906.45000000,2365543.94345000,0
1734544800000,216.66000000,216.94000000,215.81000000,216.54000000,26515.78900000,1734545699999,5738674.67420000,30424,12960.36700000,2805289.57505000,0
1734545700000,216.55000000,217.50000000,216.55000000,217.10000000,21446.31000000,1734546599999,4657067.44770000,19346,9783.46600000,2124322.08216000,0
1734546600000,217.11000000,217.62000000,216.00000000,216.15000000,22931.42300000,1734547499999,4969828.51212000,20368,12027.66300000,2606364.70703000,0
1734547500000,216.15000000,218.06000000,215.87000000,217.90000000,25018.88000000,1734548399999,5428262.72148000,18033,11556.50900000,2508049.88541000,0
1734548400000,217.90000000,218.34000000,214.21000000,216.24000000,133274.67300000,1734549299999,28815817.54811000,74319,62865.78400000,13593230.46165000,0
1734549300000,216.25000000,217.23000000,214.60000000,215.92000000,65962.19000000,1734550199999,14243049.60749000,58076,30109.37400000,6500529.11213000,0
1734550200000,215.91000000,217.63000000,215.43000000,215.49000000,61517.25100000,1734551099999,13321620.95502000,46206,28470.45900000,6166103.42377000,0
1734551100000,215.48000000,215.51000000,211.68000000,211.69000000,183773.79800000,1734551999999,39175868.25379000,85701,62103.17500000,13237283.66540000,0
1734552000000,211.68000000,212.80000000,205.83000000,210.15000000,512428.54100000,1734552899999,107428860.30847000,148612,224812.88000000,47149113.51718000,0
1734552900000,210.16000000,211.41000000,207.20000000,210.40000000,360337.53500000,1734553799999,75381980.85067000,114539,170021.78900000,35566911.87383000,0
1734553800000,210.39000000,210.96000000,208.14000000,208.35000000,227227.24800000,1734554699999,47545675.77263000,78294,98946.96500000,20706059.83092000,0
1734554700000,208.34000000,210.16000000,206.60000000,207.15000000,190797.00100000,1734555599999,39774395.86141000,57170,87867.32200000,18318678.53570000,0
1734555600000,207.14000000,209.01000000,206.00000000,208.92000000,157087.16900000,1734556499999,32482797.40410000,46535,81023.87100000,16760945.43091000,0
1734556500000,208.92000000,209.99000000,207.96000000,208.70000000,84457.92400000,1734557399999,17637105.91515000,35317,34830.14300000,7275857.26195000,0
1734557400000,208.70000000,210.39000000,208.24000000,208.93000000,74477.56800000,1734558299999,15583143.31421000,31708,31350.01700000,6560512.92934000,0
1734558300000,208.93000000,209.45000000,208.19000000,208.88000000,53750.39300000,1734559199999,11223888.44238000,22009,26098.00400000,5449426.65270000,0
1734559200000,208.89000000,209.19000000,207.29000000,207.69000000,42287.06500000,1734560099999,8801234.57162000,19205,15970.43700000,3323333.96990000,0
1734560100000,207.69000000,208.69000000,207.11000000,208.38000000,42036.54800000,1734560999999,8736446.87460000,15376,22952.99900000,4769357.30073000,0
1734561000000,208.39000000,208.59000000,206.86000000,207.01000000,43956.21800000,1734561899999,9129316.05359000,14833,22875.65400000,4751368.44117000,0
1734561900000,207.01000000,207.41000000,206.30000000,206.44000000,30498.01600000,1734562799999,6307383.72127000,9729,14724.64000000,3044537.25990000,0
1734562800000,206.44000000,206.54000000,204.80000000,206.27000000,96897.80100000,1734563699999,19925676.44308000,24083,37016.83500000,7617717.74824000,0
1734563700000,206.28000000,207.64000000,206.28000000,207.38000000,50008.03100000,1734564599999,10360001.83122000,16948,27650.75300000,5728269.58644000,0
1734564600000,207.37000000,207.38000000,205.09000000,205.25000000,62534.42700000,1734565499999,12872094.12438000,17277,21311.24200000,4387086.87044000,0
1734565500000,205.25000000,206.95000000,204.91000000,206.53000000,46882.91000000,1734566399999,9647673.25063000,18314,23659.60400000,4869076.01210000,0
1734566400000,206.53000000,207.96000000,206.03000000,207.63000000,75710.79100000,1734567299999,15679272.13682000,33263,41982.03300000,8695758.76201000,0
1734567300000,207.63000000,208.30000000,206.86000000,208.16000000,47762.19000000,1734568199999,9917926.27383000,30869,25364.33500000,5268775.42312000,0
1734568200000,208.16000000,208.62000000,206.91000000,207.17000000,38169.02200000,1734569099999,7930656.31074000,22060,16350.41400000,3396264.75775000,0
1734569100000,207.18000000,208.24000000,206.95000000,208.22000000,40248.71800000,1734569999999,8363609.30298000,23060,21909.93300000,4552285.99850000,0
1734570000000,208.22000000,208.23000000,205.34000000,205.47000000,56262.37600000,1734570899999,11618686.51398000,27247,15733.63500000,3245860.65953000,0
1734570900000,205.47000000,207.17000000,205.40000000,206.19000000,41074.84100000,1734571799999,8477510.00851000,27903,21429.12000000,4422139.63336000,0
1734571800000,206.18000000,206.50000000,205.22000000,205.75000000,35973.31300000,1734572699999,7396537.63935000,26989,15628.70300000,3213366.91531000,0
1734572700000,205.76000000,206.42000000,203.12000000,203.42000000,118300.99100000,1734573599999,24174000.05355000,38333,31725.95600000,6478552.68343000,0
1734573600000,203.42000000,204.06000000,200.39000000,201.93000000,344279.59000000,1734574499999,69571004.13395000,122619,127153.74000000,25689235.10559000,0
1734574500000,201.93000000,204.72000000,199.39000000,201.09000000,182370.93500000,1734575399999,36746146.79667000,103260,77298.95300000,15604599.75918000,0
1734575400000,201.08000000,203.43000000,200.75000000,202.14000000,128512.18600000,1734576299999,25946446.21751000,75281,57994.18200000,11708469.83260000,0
1734576300000,202.15000000,205.89000000,201.91000000,205.85000000,102571.00100000,1734577199999,20958805.13486000,47703,57985.91000000,11843079.21298000,0
1734577200000,205.85000000,207.30000000,205.53000000,207.05000000,79343.85000000,1734578099999,16365396.39758000,49086,44868.69200000,9255880.64156000,0
1734578100000,207.06000000,208.26000000,206.58000000,208.07000000,69257.10600000,1734578999999,14363762.42174000,41959,39759.51400000,8248580.13003000,0
1734579000000,208.07000000,209.27000000,207.59000000,208.40000000,74338.84200000,1734579899999,15498731.93807000,34843,34535.67500000,7201257.63433000,0
1734579900000,208.40000000,209.13000000,207.70000000,208.84000000,33520.48300000,1734580799999,6992339.05522000,20004,16557.55400000,3454067.59796000,0
1734580800000,208.85000000,209.12000000,208.38000000,208.49000000,31632.75300000,1734581699999,6601774.20212000,19302,15575.52000000,3250977.85487000,0
1734581700000,208.49000000,209.08000000,208.13000000,208.92000000,25290.75500000,1734582599999,5277819.21858000,20017,13074.71200000,2728955.03322000,0
1734582600000,208.91000000,209.34000000,208.30000000,208.37000000,24168.06400000,1734583499999,5047519.80427000,14558,12729.89800000,2659535.67450000,0
1734583500000,208.37000000,208.92000000,207.40000000,207.48000000,34771.58800000,1734584399999,7238404.39018000,14141,12076.94900000,2513726.07364000,0
1734584400000,207.48000000,208.28000000,207.23000000,207.91000000,26400.17900000,1734585299999,5485921.60782000,16697,12822.92200000,2664416.82892000,0
1734585300000,207.92000000,209.02000000,207.83000000,208.14000000,29438.59200000,1734586199999,6136349.79908000,21927,14694.71100000,3062281.44447000,0
1734586200000,208.14000000,209.70000000,208.10000000,209.05000000,32985.52100000,1734587099999,6897063.80040000,18016,19145.43000000,4002632.98369000,0
1734587100000,209.05000000,210.04000000,208.89000000,209.90000000,30386.62600000,1734587999999,6365407.96099000,16444,13931.35300000,2918370.65372000,0
1734588000000,209.90000000,210.11000000,209.22000000,209.60000000,28643.63600000,1734588899999,6006554.89038000,18254,13624.76100000,2857539.44805000,0
1734588900000,209.60000000,209.95000000,208.61000000,209.20000000,28469.81200000,1734589799999,5957578.90625000,17104,10068.88100000,2108044.08423000,0
1734589800000,209.20000000,211.00000000,209.20000000,210.99000000,35165.04300000,1734590699999,7396923.88516000,18389,19451.55500000,4091195.95964000,0
1734590700000,210.99000000,211.31000000,210.31000000,210.31000000,40352.96500000,1734591599999,8514172.80580000,14760,17249.18300000,3640192.77711000,0
1734591600000,210.32000000,210.76000000,209.98000000,210.31000000,28906.07600000,1734592499999,6080037.02066000,15434,12817.17600000,2696134.61101000,0
1734592500000,210.30000000,211.24000000,210.25000000,211.00000000,24760.94600000,1734593399999,5222688.71614000,16390,15163.08100000,3198282.21777000,0
1734593400000,210.99000000,211.82000000,210.76000000,211.69000000,26246.68500000,1734594299999,5549184.33174000,13555,16555.69000000,3500973.06579000,0
1734594300000,211.69000000,212.14000000,211.38000000,211.81000000,26883.19500000,1734595199999,5694525.66744000,12522,13900.94200000,2944559.56348000,0
1734595200000,211.82000000,211.82000000,210.22000000,210.24000000,44742.25100000,1734596099999,9434832.09048000,21386,18226.14500000,3842619.67105000,0
1734596100000,210.24000000,210.85000000,209.95000000,210.59000000,39781.99600000,1734596999999,8366456.94233000,17677,19060.03200000,4010227.56387000,0
1734597000000,210.59000000,210.96000000,209.02000000,209.18000000,41743.37100000,1734597899999,8751327.53910000,23157,19350.85700000,4055338.25660000,0
1734597900000,209.18000000,209.54000000,208.24000000,208.71000000,38215.79000000,1734598799999,7978550.22172000,20167,15955.75900000,3331147.91799000,0
1734598800000,208.71000000,209.45000000,208.56000000,209.27000000,34197.74700000,1734599699999,7148989.99365000,17115,17799.03400000,3720691.92564000,0
1734599700000,209.27000000,209.59000000,207.82000000,208.66000000,37281.60200000,1734600599999,7782272.86678000,20582,16233.97200000,3390348.70694000,0
1734600600000,208.66000000,209.85000000,208.63000000,209.77000000,30521.98800000,1734601499999,6391728.11018000,15266,18114.62800000,3792874.75154000,0
1734601500000,209.77000000,210.28000000,209.50000000,210.02000000,20145.59500000,1734602399999,4230301.11539000,12971,8562.76400000,1797839.66362000,0
1734602400000,210.03000000,210.20000000,209.20000000,209.41000000,23978.43400000,1734603299999,5028557.32117000,17112,9626.80800000,2018751.84903000,0
1734603300000,209.42000000,210.61000000,209.41000000,209.89000000,26089.43700000,1734604199999,5481810.54188000,19965,9926.24600000,2085741.66463000,0
1734604200000,209.90000000,211.00000000,209.76000000,210.92000000,29048.59000000,1734605099999,6109327.13921000,21034,13624.79100000,2866161.96664000,0
1734605100000,210.92000000,211.35000000,210.26000000,210.34000000,29434.41200000,1734605999999,6205791.75202000,19499,14298.87300000,3014295.77535000,0
1734606000000,210.35000000,210.38000000,209.40000000,209.40000000,26964.92800000,1734606899999,5660601.50196000,16286,10907.77800000,2289581.95989000,0
1734606900000,209.41000000,210.42000000,209.39000000,210.30000000,30273.14600000,1734607799999,6355212.95892000,16791,16665.52400000,3498170.43359000,0
1734607800000,210.30000000,210.35000000,209.75000000,209.95000000,19608.84900000,1734608699999,4119309.23330000,13971,7777.14200000,1633642.88609000,0
1734608700000,209.95000000,210.74000000,209.80000000,210.48000000,21722.97500000,1734609599999,4568988.13767000,12055,11846.41300000,2491450.21618000,0
1734609600000,210.47000000,211.09000000,210.17000000,210.69000000,23599.93200000,1734610499999,4970159.32914000,15515,11710.43800000,2466621.61774000,0
1734610500000,210.69000000,210.69000000,209.04000000,209.31000000,31403.53600000,1734611399999,6593882.38381000,20001,13042.02500000,2738391.38311000,0
1734611400000,209.31000000,209.31000000,207.78000000,207.85000000,46383.34000000,1734612299999,9663737.26550000,24229,13309.92900000,2773132.75494000,0
1734612300000,207.85000000,208.61000000,207.35000000,207.86000000,42359.79000000,1734613199999,8807913.06148000,23200,19895.87200000,4137008.43799000,0
1734613200000,207.85000000,208.64000000,206.13000000,208.36000000,84574.12000000,1734614099999,17564057.12936000,24870,33164.61300000,6890221.19065000,0
1734614100000,208.35000000,209.14000000,207.94000000,208.92000000,30660.64600000,1734614999999,6393732.64818000,19250,15552.97400000,3244031.17563000,0
1734615000000,208.92000000,209.06000000,207.20000000,207.67000000,33108.20300000,1734615899999,6880299.44069000,18767,11222.85000000,2332464.85307000,0
1734615900000,207.68000000,208.19000000,207.32000000,207.77000000,27560.15600000,1734616799999,5727672.31580000,18371,11525.36300000,2395054.29915000,0
1734616800000,207.77000000,209.55000000,207.56000000,208.96000000,53399.35100000,1734617699999,11149156.86411000,25732,27318.76200000,5703504.16389000,0
1734617700000,208.97000000,209.54000000,208.50000000,209.47000000,30846.91300000,1734618599999,6451187.38270000,22921,17907.61500000,3745775.50128000,0
1734618600000,209.47000000,210.49000000,208.00000000,208.09000000,64670.76000000,1734619499999,13543163.75544000,46386,30235.00400000,6334783.00121000,0
1734619500000,208.10000000,208.24000000,206.06000000,206.30000000,88224.08100000,1734620399999,18260185.52549000,52152,36057.98700000,7463425.14464000,0
1734620400000,206.30000000,206.38000000,204.20000000,204.84000000,103764.72000000,1734621299999,21268244.87628000,38837,52242.31000000,10705810.62968000,0
1734621300000,204.85000000,204.88000000,202.40000000,203.56000000,116005.59900000,1734622199999,23597312.14181000,39900,53490.76100000,10881486.72749000,0
1734622200000,203.57000000,204.78000000,203.01000000,204.77000000,76035.88000000,1734623099999,15491623.65157000,32090,40005.62600000,8152477.22578000,0
1734623100000,204.76000000,205.65000000,203.43000000,205.44000000,63465.46700000,1734623999999,12995393.48637000,26857,33276.32400000,6815167.95037000,0
1734624000000,205.44000000,205.53000000,203.75000000,205.52000000,45991.70100000,1734624899999,9412008.42143000,20841,20176.40200000,4129263.47692000,0
1734624900000,205.52000000,205.88000000,204.19000000,204.89000000,42988.88900000,1734625799999,8814910.98244000,17088,20935.47900000,4293079.20456000,0
1734625800000,204.89000000,206.81000000,204.17000000,205.82000000,55518.17600000,1734626699999,11419920.80873000,19786,33079.26400000,6805890.02284000,0
1734626700000,205.82000000,206.92000000,205.50000000,206.19000000,37263.80800000,1734627599999,7682439.58818000,14317,19347.16000000,3988695.27930000,0
1734627600000,206.18000000,206.23000000,205.01000000,205.26000000,24861.80800000,1734628499999,5108058.62351000,16773,11150.22600000,2291000.61058000,0
1734628500000,205.25000000,205.34000000,202.35000000,202.52000000,110589.51000000,1734629399999,22498279.55493000,26980,37857.60800000,7699434.68787000,0
1734629400000,202.53000000,202.65000000,200.34000000,200.41000000,121519.58500000,1734630299999,24456909.07602000,38589,49319.06100000,9929037.61983000,0
1734630300000,200.41000000,200.79000000,195.00000000,197.05000000,463721.31100000,1734631199999,91797085.32863000,92021,179802.52900000,35578378.69677000,0
1734631200000,197.06000000,197.59000000,193.22000000,194.49000000,388176.28800000,1734632099999,75856266.52172000,96991,188619.55700000,36865055.04960000,0
1734632100000,194.49000000,196.22000000,190.60000000,195.97000000,342695.35000000,1734632999999,66146814.64256000,86237,169476.61800000,32729711.35876000,0
1734633000000,195.97000000,196.06000000,193.29000000,194.01000000,137260.95700000,1734633899999,26712329.25611000,47626,73168.07200000,14239412.70456000,0
1734633900000,194.01000000,195.59000000,193.13000000,194.73000000,132415.43400000,1734634799999,25735715.76907000,39621,75600.44800000,14695597.78188000,0
1734634800000,194.72000000,196.25000000,193.70000000,195.30000000,115732.11600000,1734635699999,22590420.36597000,37795,61399.79600000,11982488.35027000,0
1734635700000,195.29000000,195.29000000,192.58000000,193.11000000,75310.47200000,1734636599999,14571192.48695000,30586,40149.67500000,7766790.29122000,0
1734636600000,193.10000000,193.31000000,189.30000000,189.70000000,178735.83700000,1734637499999,34086486.89694000,45827,74201.51000000,14157225.89020000,0
1734637500000,189.71000000,192.12000000,187.00000000,191.88000000,400862.33400000,1734638399999,75758108.92327000,92433,191500.06100000,36218518.66627000,0
1734638400000,191.88000000,192.35000000,187.64000000,189.90000000,231421.98600000,1734639299999,43878946.54084000,66932,112949.57900000,21414438.96060000,0
1734639300000,189.89000000,193.67000000,188.89000000,191.63000000,168025.01600000,1734640199999,32187274.47030000,51804,82912.96200000,15876368.58525000,0
1734640200000,191.64000000,194.21000000,190.17000000,194.09000000,116326.66800000,1734641099999,22368001.41224000,45885,58958.89500000,11341369.30551000,0
1734641100000,194.09000000,194.67000000,192.14000000,193.40000000,93213.14700000,1734641999999,18036126.08709000,35311,39635.39200000,7665743.03930000,0
1734642000000,193.43000000,196.22000000,192.26000000,194.48000000,120234.52700000,1734642899999,23403381.48789000,36138,65183.35500000,12688314.70595000,0
1734642900000,194.48000000,198.14000000,194.35000000,196.52000000,110119.50200000,1734643799999,21667882.52522000,34298,54125.77600000,10647219.88435000,0
1734643800000,196.53000000,197.84000000,195.88000000,197.59000000,82910.51800000,1734644699999,16331775.57832000,28006,37986.95800000,7483120.55936000,0
1734644700000,197.59000000,197.84000000,194.59000000,194.65000000,87369.99900000,1734645599999,17127009.50067000,27371,36807.70800000,7213312.44775000,0
1734645600000,194.65000000,195.62000000,193.82000000,194.66000000,73961.88700000,1734646499999,14411414.13801000,26192,34653.09700000,6753388.89906000,0
1734646500000,194.65000000,195.95000000,194.47000000,195.29000000,53304.18500000,1734647399999,10410367.12558000,17071,26267.67300000,5128696.57459000,0
1734647400000,195.30000000,195.50000000,194.33000000,195.16000000,29370.18600000,1734648299999,5718583.34410000,10345,16239.09200000,3161854.39561000,0
1734648300000,195.15000000,197.21000000,195.15000000,196.87000000,42092.27400000,1734649199999,8268581.44530000,11098,22680.17500000,4453315.42216000,0
1734649200000,196.88000000,196.90000000,194.81000000,195.64000000,41703.36100000,1734650099999,8156956.40589000,13762,18850.95800000,3687714.56100000,0
1734650100000,195.63000000,196.15000000,194.55000000,195.11000000,28805.71500000,1734650999999,5625965.24832000,14279,14762.05400000,2882811.64411000,0
1734651000000,195.11000000,195.59000000,193.23000000,194.92000000,51781.05700000,1734651899999,10071519.45769000,21170,27120.59700000,5273727.43909000,0
1734651900000,194.91000000,195.81000000,193.77000000,193.81000000,46354.00600000,1734652799999,9043703.37045000,20229,20395.20600000,3978451.63254000,0
1734652800000,193.82000000,194.61000000,192.63000000,192.70000000,67620.67400000,1734653699999,13086273.64276000,33693,32948.44100000,6376962.03126000,0
1734653700000,192.70000000,195.33000000,191.70000000,194.95000000,77985.35700000,1734654599999,15070057.14349000,49876,38063.37700000,7358469.13900000,0
1734654600000,194.95000000,196.60000000,194.72000000,196.02000000,63553.47600000,1734655499999,12437781.13779000,47738,37017.75300000,7245864.86651000,0
1734655500000,196.01000000,196.67000000,194.74000000,195.26000000,50512.56400000,1734656399999,9882826.27461000,33847,26673.09100000,5220487.27439000,0
1734656400000,195.27000000,196.38000000,193.89000000,194.15000000,44850.47300000,1734657299999,8756057.64840000,34225,20740.18200000,4051406.01535000,0
1734657300000,194.14000000,195.79000000,193.20000000,195.25000000,53626.25300000,1734658199999,10430692.26572000,22497,26197.23000000,5095956.91120000,0
1734658200000,195.25000000,196.27000000,193.50000000,194.17000000,48380.05000000,1734659099999,9439448.06127000,21869,23185.53800000,4523997.77280000,0
1734659100000,194.18000000,195.10000000,193.60000000,194.16000000,35484.62800000,1734659999999,6898953.88992000,19621,16320.44200000,3172473.72359000,0
1734660000000,194.17000000,196.29000000,193.83000000,195.71000000,53312.48900000,1734660899999,10391633.26870000,27341,26953.12500000,5254173.45113000,0
1734660900000,195.71000000,197.74000000,195.23000000,197.58000000,43696.17900000,1734661799999,8581806.13057000,20622,24040.00700000,4722139.07242000,0
1734661800000,197.58000000,199.44000000,197.37000000,199.32000000,96413.20800000,1734662699999,19145318.12667000,31041,53909.47500000,10705321.42034000,0
1734662700000,199.31000000,199.81000000,198.24000000,198.66000000,83411.92100000,1734663599999,16608597.94271000,25149,39186.76800000,7800976.23834000,0
1734663600000,198.67000000,199.00000000,197.72000000,198.07000000,34088.89000000,1734664499999,6757667.58507000,17436,16873.91100000,3345415.62521000,0
1734664500000,198.08000000,198.88000000,197.50000000,197.74000000,34706.78400000,1734665399999,6875556.60279000,12533,16757.62100000,3319905.80266000,0
1734665400000,197.74000000,197.92000000,196.41000000,196.59000000,33453.00500000,1734666299999,6591771.17524000,14150,12851.44600000,2530699.54577000,0
1734666300000,196.59000000,197.20000000,196.11000000,196.36000000,33805.79700000,1734667199999,6646461.72676000,12053,13882.83000000,2730061.50019000,0
1734667200000,196.37000000,197.39000000,196.01000000,196.35000000,34925.64800000,1734668099999,6868291.58527000,13984,14460.57600000,2844641.74166000,0
1734668100000,196.35000000,197.40000000,195.70000000,197.24000000,44934.74900000,1734668999999,8840172.24796000,17330,27895.05400000,5488944.86624000,0
1734669000000,197.24000000,197.26000000,195.79000000,196.68000000,43233.07900000,1734669899999,8500515.64014000,17156,19282.94600000,3791814.34935000,0
1734669900000,196.67000000,197.32000000,194.71000000,194.80000000,49953.92100000,1734670799999,9782207.91007000,17419,18910.59100000,3706455.97785000,0
1734670800000,194.80000000,195.50000000,194.69000000,194.87000000,32564.13700000,1734671699999,6351983.73300000,17795,15385.71500000,3001195.56223000,0
1734671700000,194.86000000,195.21000000,193.77000000,194.54000000,45928.29300000,1734672599999,8931324.93374000,16786,18297.68000000,3558883.61773000,0
1734672600000,194.53000000,194.86000000,193.86000000,194.42000000,32535.54100000,1734673499999,6325655.17104000,16588,14182.22900000,2757572.29438000,0
1734673500000,194.42000000,194.50000000,192.66000000,192.67000000,38887.64100000,1734674399999,7514333.05615000,15793,15048.87100000,2907905.55016000,0
1734674400000,192.68000000,194.18000000,192.50000000,193.34000000,39126.35100000,1734675299999,7568600.54066000,15478,19884.55000000,3846224.75941000,0
1734675300000,193.35000000,194.40000000,191.20000000,191.40000000,63810.76300000,1734676199999,12314260.36138000,21735,30050.89400000,5799174.67340000,0
1734676200000,191.41000000,191.80000000,189.40000000,189.42000000,80742.42600000,1734677099999,15378650.27268000,26658,40150.47700000,7646669.18557000,0
1734677100000,189.43000000,190.28000000,188.11000000,189.76000000,103010.96600000,1734677999999,19496963.83540000,30405,53724.67200000,10170021.75994000,0
1734678000000,189.76000000,194.00000000,189.74000000,193.39000000,122833.10700000,1734678899999,23646526.39899000,39781,59850.52900000,11518987.92204000,0
1734678900000,193.40000000,194.51000000,192.98000000,193.64000000,70886.36700000,1734679799999,13727876.68614000,27931,39118.72900000,7578024.05419000,0
1734679800000,193.65000000,194.12000000,192.35000000,192.66000000,44219.14200000,1734680699999,8542677.06552000,21085,21022.58000000,4061747.55825000,0
1734680700000,192.67000000,193.05000000,190.89000000,191.37000000,58087.44900000,1734681599999,11138172.45538000,18917,26174.88200000,5019737.10407000,0
1734681600000,191.36000000,191.59000000,186.29000000,187.88000000,190690.87400000,1734682499999,35823774.47997000,45949,89838.07900000,16867095.44875000,0
1734682500000,187.88000000,188.41000000,183.00000000,184.45000000,295850.96000000,1734683399999,54803174.72103000,58753,117504.54500000,21783124.61587000,0
1734683400000,184.46000000,185.12000000,180.85000000,182.58000000,289976.80800000,1734684299999,52965245.46472000,66173,129364.85900000,23635717.04721000,0
1734684300000,182.58000000,183.44000000,180.18000000,181.68000000,208607.14300000,1734685199999,37883955.34769000,54374,104873.19600000,19054703.99316000,0
1734685200000,181.69000000,182.81000000,178.47000000,180.82000000,299171.09000000,1734686099999,53967997.27439000,70745,130479.68800000,23551458.05244000,0
1734686100000,180.83000000,183.51000000,180.35000000,182.88000000,161452.48400000,1734686999999,29409699.62924000,46538,86273.17800000,15707875.15377000,0
1734687000000,182.89000000,185.31000000,182.81000000,184.59000000,161681.23600000,1734687899999,29776445.36104000,38416,95587.91500000,17605437.85036000,0
1734687900000,184.59000000,185.95000000,182.61000000,182.85000000,167862.04400000,1734688799999,30931169.77425000,45150,83858.77100000,15456334.17620000,0
1734688800000,182.85000000,184.27000000,176.36000000,176.78000000,276031.90900000,1734689699999,49996647.37527000,60889,142996.34100000,25964406.43310000,0
1734689700000,176.69000000,182.86000000,176.55000000,182.21000000,436738.65300000,1734690599999,78659753.28812000,84150,232331.09200000,41874997.66323000,0
1734690600000,182.20000000,184.45000000,180.81000000,183.18000000,192256.02400000,1734691499999,35121939.45126000,52128,110685.34600000,20232026.85109000,0
1734691500000,183.18000000,183.69000000,181.98000000,182.76000000,126128.22900000,1734692399999,23011916.57364000,34842,47678.17100000,8701732.26846000,0
1734692400000,182.75000000,184.36000000,181.34000000,181.37000000,117423.03700000,1734693299999,21470761.53368000,34611,49564.19100000,9070247.78793000,0
1734693300000,181.38000000,182.08000000,179.90000000,180.46000000,143074.68800000,1734694199999,25906267.25952000,52027,64426.92800000,11668465.42458000,0
1734694200000,180.47000000,180.84000000,176.00000000,176.45000000,395154.81300000,1734695099999,70312098.92277000,93951,165314.94100000,29425666.28938000,0
1734695100000,176.46000000,178.76000000,175.26000000,176.01000000,249674.90100000,1734695999999,44200109.98962000,72601,115448.85000000,20443272.60641000,0
1734696000000,176.02000000,180.72000000,175.83000000,180.34000000,200039.48400000,1734696899999,35633739.59349000,62876,107688.15100000,19194777.84784000,0
1734696900000,180.31000000,183.25000000,179.49000000,183.09000000,221839.67200000,1734697799999,40297955.82132000,60436,124371.87200000,22598077.93122000,0
1734697800000,183.10000000,184.92000000,182.50000000,184.42000000,158696.17800000,1734698699999,29193577.41796000,45323,89427.04700000,16452207.18905000,0
1734698700000,184.42000000,185.52000000,183.02000000,183.77000000,105620.66100000,1734699599999,19466796.75610000,31359,55111.55700000,10159974.75880000,0
1734699600000,183.77000000,185.17000000,182.94000000,184.61000000,203010.70200000,1734700499999,37383089.40586000,42907,136995.85500000,25228445.50137000,0
1734700500000,184.61000000,184.82000000,182.23000000,182.72000000,172320.39600000,1734701399999,31617213.99913000,38818,113451.82000000,20818021.01904000,0
1734701400000,182.71000000,188.78000000,182.37000000,188.09000000,307123.01500000,1734702299999,57308573.41143000,75987,173277.43900000,32337605.27644000,0
1734702300000,188.08000000,188.69000000,186.97000000,188.36000000,148438.19500000,1734703199999,27896325.93247000,36358,86186.89200000,16196768.42678000,0
1734703200000,188.37000000,188.82000000,186.36000000,188.78000000,114709.08400000,1734704099999,21534771.84803000,35210,57937.02600000,10879574.21797000,0
1734704100000,188.78000000,189.14000000,187.38000000,188.31000000,112636.96500000,1734704999999,21196115.81326000,33555,67833.26100000,12765420.11965000,0
1734705000000,188.31000000,189.62000000,187.57000000,188.20000000,122789.43200000,1734705899999,23164348.69063000,34426,65365.53600000,12331758.29762000,0
1734705900000,188.20000000,188.82000000,186.60000000,188.31000000,95200.69100000,1734706799999,17849300.39632000,29302,42944.03500000,8057080.50344000,0
1734706800000,188.31000000,189.42000000,187.46000000,189.38000000,78583.57900000,1734707699999,14803611.86170000,28676,41458.34800000,7811184.63886000,0
1734707700000,189.37000000,191.27000000,188.96000000,190.20000000,146465.86900000,1734708599999,27874729.10465000,36472,74444.21200000,14165011.84372000,0
1734708600000,190.20000000,190.68000000,188.23000000,189.58000000,120163.82000000,1734709499999,22763233.71945000,29836,55897.19600000,10591565.16496000,0
1734709500000,189.58000000,190.74000000,189.30000000,189.89000000,83103.39300000,1734710399999,15795524.67497000,25380,38523.57500000,7323683.22242000,0
1734710400000,189.89000000,190.05000000,188.29000000,189.84000000,82585.70400000,1734711299999,15635010.88956000,27828,38860.89900000,7357827.58666000,0
1734711300000,189.84000000,191.22000000,189.48000000,190.77000000,75238.56600000,1734712199999,14340791.57460000,25083,36327.03900000,6924700.54822000,0
1734712200000,190.78000000,192.97000000,190.50000000,192.28000000,133233.62700000,1734713099999,25529502.49038000,25958,64594.28400000,12383525.78169000,0
1734713100000,192.28000000,192.32000000,189.05000000,190.77000000,128831.28300000,1734713999999,24557066.85582000,31953,52444.92900000,9987071.18931000,0
1734714000000,190.77000000,191.12000000,189.90000000,191.06000000,53796.09800000,1734714899999,10247355.65847000,20833,25380.77600000,4834972.70342000,0
1734714900000,191.06000000,192.33000000,190.25000000,192.28000000,42307.13900000,1734715799999,8085312.41140000,20172,22630.16300000,4324593.42194000,0
