1755210600000000,190.89000000,191.58000000,190.82000000,191.24000000,31828.99600000,1755211499999999,6088070.62791000,31413,13574.61100000,2596213.78120000,0
1755211500000000,191.25000000,192.00000000,191.22000000,191.83000000,25140.47000000,1755212399999999,4819896.34990000,19733,16268.83900000,3119135.06507000,0
1755212400000000,191.83000000,192.25000000,191.68000000,192.21000000,26362.46800000,1755213299999999,5060663.09650000,18367,13639.91500000,2618006.05474000,0
1755213300000000,192.21000000,192.99000000,192.07000000,192.98000000,21071.35800000,1755214199999999,4058474.58901000,17736,15034.69400000,2895974.95883000,0
1755214200000000,192.97000000,193.04000000,192.37000000,192.62000000,30145.67300000,1755215099999999,5812221.49639000,16247,17414.03800000,3357520.67805000,0
1755215100000000,192.61000000,193.14000000,192.15000000,192.47000000,23940.71800000,1755215999999999,4611401.01042000,19141,9099.38700000,1753026.93347000,0
1755216000000000,192.46000000,193.57000000,192.34000000,193.50000000,37385.18700000,1755216899999999,7212626.92847000,29203,18872.33300000,3642149.75275000,0
1755216900000000,193.50000000,193.65000000,192.26000000,192.63000000,32152.42200000,1755217799999999,6204204.29213000,25429,12921.96600000,2495039.94744000,0
1755217800000000,192.64000000,193.33000000,191.94000000,193.24000000,26876.87100000,1755218699999999,5175552.43356000,27617,11256.91000000,2169234.89404000,0
1755218700000000,193.24000000,193.94000000,192.65000000,192.71000000,23115.40800000,1755219599999999,4469382.95604000,26465,12007.74900000,2321951.35138000,0
1755219600000000,192.70000000,193.09000000,192.25000000,192.47000000,21004.82900000,1755220499999999,4045013.75778000,18278,10057.42500000,1936559.62526000,0
1755220500000000,192.47000000,193.80000000,192.08000000,193.33000000,30046.70700000,1755221399999999,5801565.61087000,23080,17592.90400000,3397995.27459000,0
1755221400000000,193.32000000,194.06000000,192.88000000,193.97000000,51402.14100000,1755222299999999,9949913.00696000,40809,23224.99700000,4496649.83445000,0
1755222300000000,193.98000000,194.30000000,193.65000000,193.67000000,62432.16100000,1755223199999999,12105823.13853000,31844,30424.28400000,5899465.02834000,0
1755223200000000,193.66000000,194.38000000,193.36000000,194.08000000,32770.62900000,1755224099999999,6353631.51395000,27536,17335.31700000,3361297.17767000,0
1755224100000000,194.08000000,194.30000000,193.66000000,193.96000000,22607.29500000,1755224999999999,4384518.45698000,21052,13196.46300000,2559342.34558000,0
1755225000000000,193.95000000,193.95000000,193.25000000,193.33000000,18151.07000000,1755225899999999,3513196.39991000,14997,9855.46800000,1907427.40765000,0
1755225900000000,193.34000000,193.83000000,193.08000000,193.36000000,22464.67300000,1755226799999999,4346017.65545000,18559,8205.14800000,1587763.02042000,0
1755226800000000,193.37000000,194.43000000,192.78000000,194.15000000,36070.05800000,1755227699999999,6980877.09154000,20340,17772.63900000,3444162.56769000,0
1755227700000000,194.15000000,194.57000000,193.97000000,194.43000000,18659.62500000,1755228599999999,3623893.56176000,16614,8307.82700000,1613716.19690000,0
1755228600000000,194.44000000,195.60000000,194.27000000,195.05000000,48534.34000000,1755229499999999,9468592.94784000,28170,33999.94400000,6632458.63189000,0
1755229500000000,195.05000000,195.30000000,194.73000000,195.15000000,34030.40900000,1755230399999999,6636003.27521000,15831,22315.41200000,4352371.69978000,0
1755230400000000,195.14000000,195.82000000,194.55000000,195.68000000,28266.46200000,1755231299999999,5519183.63090000,23440,18458.41400000,3605132.87992000,0
1755231300000000,195.68000000,195.81000000,195.12000000,195.73000000,35586.21300000,1755232199999999,6956839.09005000,21955,20609.53500000,4028741.55611000,0
1755232200000000,195.72000000,195.76000000,195.16000000,195.33000000,28850.91700000,1755233099999999,5641028.46710000,19153,17451.38300000,3412276.46107000,0
1755233100000000,195.33000000,195.33000000,194.55000000,194.97000000,46643.37800000,1755233999999999,9090407.23631000,21353,27097.48300000,5281779.91067000,0
1755234000000000,194.97000000,195.67000000,194.68000000,194.70000000,32448.86200000,1755234899999999,6334451.07492000,15858,20914.22200000,4084041.44014000,0
1755234900000000,194.71000000,195.33000000,194.44000000,194.96000000,19499.48700000,1755235799999999,3798435.84681000,16599,8163.68500000,1590471.19937000,0
1755235800000000,194.97000000,195.92000000,194.75000000,195.39000000,60897.44700000,1755236699999999,11901311.34215000,26749,48659.80300000,9509142.80447000,0
1755236700000000,195.40000000,196.50000000,195.31000000,196.50000000,38917.00300000,1755237599999999,7616724.56236000,21230,26570.67700000,5200849.80668000,0
1755237600000000,196.50000000,197.86000000,196.28000000,196.82000000,86754.11300000,1755238499999999,17109381.20697000,53030,55895.05500000,11022651.66025000,0
1755238500000000,196.83000000,197.74000000,196.37000000,197.46000000,34810.79300000,1755239399999999,6867626.97233000,30166,23170.94400000,4572085.37253000,0
1755239400000000,197.47000000,197.84000000,196.91000000,197.26000000,59365.53900000,1755240299999999,11715080.94998000,26312,44674.09100000,8816236.19322000,0
1755240300000000,197.26000000,198.07000000,196.93000000,197.41000000,41216.40100000,1755241199999999,8149970.46674000,23301,28538.56300000,5642994.42245000,0
1755241200000000,197.40000000,197.85000000,196.96000000,196.96000000,24415.91600000,1755242099999999,4818347.07743000,25373,8015.42600000,1582185.83826000,0
1755242100000000,196.96000000,197.37000000,196.58000000,197.14000000,16342.15800000,1755242999999999,3218510.78920000,22322,7880.38200000,1552169.39705000,0
1755243000000000,197.15000000,197.50000000,196.77000000,196.90000000,16352.22800000,1755243899999999,3222690.24417000,19383,6004.66500000,1183601.87144000,0
1755243900000000,196.91000000,197.07000000,196.22000000,196.95000000,33590.95800000,1755244799999999,6605896.47043000,17586,12233.11200000,2405678.73415000,0
1755244800000000,196.95000000,197.37000000,196.51000000,196.59000000,25067.21400000,1755245699999999,4935747.64707000,21972,12242.93900000,2411008.90862000,0
1755245700000000,196.58000000,197.59000000,196.38000000,197.29000000,23043.29000000,1755246599999999,4538002.43242000,20721,12368.24400000,2438045.98229000,0
1755246600000000,197.28000000,197.49000000,196.73000000,197.40000000,20961.85200000,1755247499999999,4132984.04897000,19390,11625.90500000,2292566.76011000,0
1755247500000000,197.40000000,197.40000000,196.50000000,196.58000000,17716.42800000,1755248399999999,3487031.92073000,15306,8980.22200000,1767446.46695000,0
1755248400000000,196.58000000,197.17000000,196.54000000,196.79000000,26838.21900000,1755249299999999,5284117.44549000,16024,21251.45300000,4184110.45773000,0
1755249300000000,196.80000000,196.83000000,194.87000000,195.00000000,72374.60500000,1755250199999999,14160090.19205000,25983,30761.89400000,6021298.06421000,0
1755250200000000,195.01000000,195.65000000,194.69000000,195.00000000,31702.79300000,1755251099999999,6188116.92580000,25992,12610.63200000,2462033.31197000,0
1755251100000000,195.00000000,195.21000000,193.63000000,194.20000000,53125.21900000,1755251999999999,10317375.43133000,31475,17302.92000000,3361844.56454000,0
1755252000000000,194.21000000,195.50000000,194.16000000,195.07000000,32073.71400000,1755252899999999,6254093.04210000,27876,13785.64200000,2687209.87205000,0
1755252900000000,195.07000000,196.01000000,195.00000000,195.68000000,22053.68200000,1755253799999999,4313431.75162000,23918,10145.35700000,1984925.33536000,0
1755253800000000,195.68000000,195.70000000,194.98000000,195.58000000,22554.10800000,1755254699999999,4407408.69041000,22994,7537.57000000,1473039.03112000,0
1755254700000000,195.58000000,195.70000000,194.55000000,194.69000000,20275.53100000,1755255599999999,3953639.06943000,20202,5713.94500000,1113742.62496000,0
1755255600000000,194.69000000,195.36000000,194.68000000,195.12000000,15685.66300000,1755256499999999,3059299.66577000,16017,6635.50100000,1293800.51815000,0
1755256500000000,195.12000000,195.17000000,193.84000000,193.85000000,23481.43600000,1755257399999999,4563943.05296000,22722,6514.19600000,1266167.45740000,0
1755257400000000,193.85000000,194.78000000,193.74000000,194.61000000,16244.54000000,1755258299999999,3155188.45531000,16419,7212.98200000,1401188.53115000,0
1755258300000000,194.62000000,194.97000000,194.30000000,194.32000000,16578.50200000,1755259199999999,3227634.16909000,17449,7734.36600000,1505821.12181000,0
1755259200000000,194.32000000,194.96000000,193.94000000,194.74000000,15751.12400000,1755260099999999,3063890.21107000,23260,8291.47100000,1612994.27327000,0
1755260100000000,194.74000000,194.74000000,192.61000000,193.14000000,69169.17300000,1755260999999999,13361485.88483000,40854,39181.00600000,7565775.91598000,0
1755261000000000,193.13000000,196.19000000,192.30000000,193.84000000,148205.02100000,1755261899999999,28793237.48236000,108539,72784.67600000,14144605.92246000,0
1755261900000000,193.85000000,195.00000000,193.44000000,193.44000000,39977.34700000,1755262799999999,7763729.78292000,36505,18572.29300000,3608898.20569000,0
1755262800000000,193.43000000,193.86000000,192.61000000,192.91000000,41842.83700000,1755263699999999,8085372.10234000,46955,18336.07400000,3544205.36248000,0
1755263700000000,192.91000000,193.41000000,192.21000000,193.04000000,40855.94900000,1755264599999999,7876389.69288000,42473,19057.74900000,3675305.91972000,0
1755264600000000,193.03000000,193.63000000,190.84000000,190.85000000,103658.94100000,1755265499999999,19903004.06871000,81684,36721.34200000,7060846.14689000,0
1755265500000000,190.85000000,191.59000000,190.18000000,190.49000000,72870.40900000,1755266399999999,13905083.91429000,63107,33541.82400000,6401114.15939000,0
1755266400000000,190.49000000,191.92000000,189.60000000,190.93000000,82633.01800000,1755267299999999,15764111.89505000,70841,39479.24700000,7536263.75722000,0
1755267300000000,190.93000000,191.89000000,189.70000000,189.92000000,53727.98000000,1755268199999999,10236802.13108000,48336,25233.78300000,4811104.77443000,0
1755268200000000,189.93000000,190.11000000,188.77000000,188.96000000,62392.73300000,1755269099999999,11817548.99978000,49409,25709.30600000,4872561.89679000,0
1755269100000000,188.96000000,189.22000000,187.15000000,187.56000000,132511.00100000,1755269999999999,24905612.37039000,90782,51946.98000000,9766541.63025000,0
1755270000000000,187.55000000,187.76000000,185.86000000,187.32000000,161527.23900000,1755270899999999,30160087.66120000,97794,60924.31000000,11378724.37602000,0
1755270900000000,187.32000000,188.11000000,186.00000000,186.20000000,78620.40800000,1755271799999999,14710008.87130000,76851,41874.13300000,7836406.75190000,0
1755271800000000,186.21000000,187.49000000,184.58000000,184.72000000,159632.61400000,1755272699999999,29641192.46015000,82671,57629.03700000,10711090.51120000,0
1755272700000000,184.73000000,186.17000000,184.36000000,185.55000000,144534.73800000,1755273599999999,26773499.20279000,85867,85927.68300000,15922285.12808000,0
1755273600000000,185.55000000,185.72000000,183.42000000,184.17000000,105981.16000000,1755274499999999,19534230.82488000,77872,47956.87600000,8838230.61090000,0
1755274500000000,184.16000000,184.72000000,183.42000000,184.19000000,90524.63200000,1755275399999999,16662487.10034000,59473,46504.00000000,8561983.45319000,0
1755275400000000,184.18000000,185.87000000,184.11000000,184.99000000,65898.18800000,1755276299999999,12209904.25723000,49634,45145.40700000,8364684.63423000,0
1755276300000000,184.99000000,185.99000000,184.97000000,185.55000000,44266.10100000,1755277199999999,8215949.11743000,30541,30090.62200000,5585151.30299000,0
1755277200000000,185.55000000,185.65000000,184.18000000,184.43000000,63061.94100000,1755278099999999,11661810.48612000,34731,24084.11900000,4456039.90234000,0
1755278100000000,184.43000000,186.90000000,183.96000000,186.26000000,72704.13400000,1755278999999999,13487370.27176000,51507,43513.36000000,8070990.44405000,0
1755279000000000,186.27000000,186.77000000,185.15000000,186.58000000,83333.94600000,1755279899999999,15519788.84043000,43336,36293.25600000,6756902.50972000,0
1755279900000000,186.57000000,186.64000000,185.25000000,185.85000000,44670.87200000,1755280799999999,8298147.57606000,33224,19507.56800000,3625495.07191000,0
1755280800000000,185.84000000,186.28000000,184.80000000,185.21000000,35992.60300000,1755281699999999,6675627.36792000,34074,20558.74200000,3814304.07597000,0
1755281700000000,185.22000000,185.53000000,184.66000000,184.70000000,16794.34600000,1755282599999999,3109655.35305000,24341,8075.30300000,1495379.29661000,0
1755282600000000,184.70000000,185.66000000,184.20000000,184.58000000,33446.98900000,1755283499999999,6178758.86668000,21104,11575.99000000,2141067.39189000,0
1755283500000000,184.59000000,185.39000000,183.30000000,184.17000000,63411.25900000,1755284399999999,11692856.43083000,36876,28092.14000000,5181079.54866000,0
1755284400000000,184.17000000,185.58000000,183.40000000,185.43000000,48010.95600000,1755285299999999,8850270.62957000,35463,29520.46700000,5443311.85564000,0
1755285300000000,185.42000000,185.91000000,184.08000000,184.28000000,34538.68700000,1755286199999999,6389427.78187000,30308,17814.05500000,3295556.89314000,0
1755286200000000,184.29000000,184.45000000,183.52000000,184.27000000,27624.95400000,1755287099999999,5081565.48514000,28132,16239.32500000,2986834.38005000,0
1755287100000000,184.28000000,184.57000000,183.60000000,183.89000000,25457.30400000,1755287999999999,4685980.85100000,24645,14193.02100000,2612365.12331000,0
1755288000000000,183.88000000,184.50000000,183.37000000,184.28000000,36113.38800000,1755288899999999,6643632.70000000,28488,19823.36300000,3647434.10190000,0
1755288900000000,184.28000000,184.38000000,183.81000000,184.29000000,21111.75900000,1755289799999999,3886598.92886000,19650,12922.16800000,2378858.41391000,0
1755289800000000,184.28000000,185.00000000,184.14000000,184.52000000,32251.57600000,1755290699999999,5953973.04078000,20093,19448.59600000,3591132.44530000,0
1755290700000000,184.51000000,184.95000000,184.11000000,184.79000000,23340.77100000,1755291599999999,4307293.00280000,15448,16160.71000000,2982302.48861000,0
1755291600000000,184.79000000,185.39000000,184.50000000,184.50000000,34494.98400000,1755292499999999,6379089.41548000,20728,21637.70900000,4001706.99875000,0
1755292500000000,184.50000000,185.38000000,183.92000000,184.95000000,36339.64800000,1755293399999999,6711785.38214000,16928,19234.71900000,3553413.91763000,0
1755293400000000,184.95000000,185.24000000,184.44000000,185.18000000,21675.97000000,1755294299999999,4006908.62522000,10215,12266.92600000,2267678.21697000,0
1755294300000000,185.18000000,185.66000000,185.17000000,185.63000000,20979.04800000,1755295199999999,3891307.80957000,9435,12694.04900000,2354638.97549000,0
1755295200000000,185.63000000,186.08000000,185.20000000,185.28000000,27317.50200000,1755296099999999,5072447.96622000,15915,15966.24100000,2964585.73879000,0
1755296100000000,185.27000000,185.99000000,185.22000000,185.74000000,19564.85900000,1755296999999999,3633034.90720000,9798,13749.27800000,2553086.49393000,0
1755297000000000,185.74000000,186.40000000,185.56000000,186.32000000,38880.98000000,1755297899999999,7236501.45255000,11433,25313.36800000,4711112.47447000,0
1755297900000000,186.33000000,187.90000000,186.30000000,187.72000000,60544.27800000,1755298799999999,11334243.37964000,23702,40823.49300000,7640604.84990000,0
1755298800000000,187.72000000,188.26000000,185.69000000,185.70000000,60411.79000000,1755299699999999,11290615.49880000,51484,28287.57700000,5289490.54311000,0
1755299700000000,185.70000000,185.81000000,184.14000000,185.46000000,52922.47900000,1755300599999999,9795977.68641000,44489,25122.17700000,4650904.20080000,0
1755300600000000,185.47000000,185.75000000,184.87000000,185.07000000,28469.15700000,1755301499999999,5275984.60587000,24121,14259.81600000,2642796.50941000,0
1755301500000000,185.07000000,185.94000000,184.82000000,185.72000000,20802.10700000,1755302399999999,3856620.27104000,19846,10287.00800000,1907743.28557000,0
1755302400000000,185.71000000,186.72000000,185.34000000,186.67000000,31969.11600000,1755303299999999,5947131.94303000,25079,16538.24000000,3077801.69018000,0
1755303300000000,186.66000000,186.89000000,185.78000000,186.19000000,23667.37900000,1755304199999999,4410644.23393000,20151,12959.19500000,2415262.23779000,0
1755304200000000,186.18000000,187.54000000,186.12000000,187.37000000,26648.41400000,1755305099999999,4985124.53810000,17810,17528.57500000,3279167.32353000,0
1755305100000000,187.36000000,187.80000000,187.22000000,187.47000000,25203.96800000,1755305999999999,4726645.60641000,16263,14954.43500000,2804531.86898000,0
1755306000000000,187.48000000,187.60000000,186.68000000,187.41000000,22635.71800000,1755306899999999,4233766.24853000,15080,9774.54300000,1828338.94350000,0
1755306900000000,187.41000000,187.50000000,186.50000000,186.96000000,24536.77300000,1755307799999999,4586244.90120000,13707,10445.04800000,1952070.60272000,0
1755307800000000,186.95000000,187.88000000,186.89000000,187.75000000,24703.35400000,1755308699999999,4630291.52534000,10413,16650.07400000,3120893.33283000,0
1755308700000000,187.74000000,188.15000000,187.59000000,187.93000000,33986.52800000,1755309599999999,6386240.81953000,10440,15217.70300000,2859947.16886000,0
1755309600000000,187.94000000,188.10000000,187.28000000,187.72000000,53438.17900000,1755310499999999,10034257.75650000,16085,34672.76800000,6511435.47962000,0
1755310500000000,187.71000000,187.90000000,187.26000000,187.39000000,14005.55100000,1755311399999999,2626619.87986000,9897,8383.67500000,1572325.59150000,0
1755311400000000,187.39000000,187.78000000,187.00000000,187.15000000,18251.06300000,1755312299999999,3418534.94695000,14488,9281.25800000,1738397.07668000,0
1755312300000000,187.16000000,187.56000000,186.86000000,186.88000000,46117.29700000,1755313199999999,8628801.70625000,16209,11915.06400000,2229587.51291000,0
1755313200000000,186.89000000,187.85000000,186.71000000,187.71000000,15071.96600000,1755314099999999,2822544.05292000,13748,7479.02400000,1401072.84643000,0
1755314100000000,187.72000000,188.36000000,187.32000000,187.95000000,53398.97000000,1755314999999999,10042429.95702000,12365,29681.29000000,5581353.40932000,0
1755315000000000,187.96000000,188.27000000,187.71000000,187.71000000,15252.59200000,1755315899999999,2866981.86997000,10985,6012.87500000,1130413.06609000,0
1755315900000000,187.72000000,188.06000000,186.94000000,187.10000000,23090.53800000,1755316799999999,4327758.89216000,12823,9874.54300000,1851489.74178000,0
1755316800000000,187.09000000,187.51000000,186.82000000,186.95000000,12976.53600000,1755317699999999,2428601.09734000,10020,7463.71700000,1397122.46314000,0
1755317700000000,186.94000000,187.87000000,186.84000000,187.82000000,11678.21000000,1755318599999999,2187719.41360000,8850,6469.00700000,1212010.53169000,0
1755318600000000,187.81000000,188.00000000,187.33000000,187.54000000,10736.34400000,1755319499999999,2015025.72474000,8190,5170.00700000,970147.74092000,0
1755319500000000,187.54000000,188.09000000,187.51000000,188.09000000,10620.57300000,1755320399999999,1995441.16134000,8202,6992.16800000,1313808.76955000,0
1755320400000000,188.08000000,188.14000000,187.59000000,187.94000000,20884.53400000,1755321299999999,3925417.29255000,9849,6005.64300000,1128774.77973000,0
1755321300000000,187.94000000,187.97000000,187.00000000,187.15000000,12930.76800000,1755322199999999,2421105.58040000,7644,4174.72700000,781838.40285000,0
1755322200000000,187.15000000,187.35000000,186.20000000,186.42000000,28795.18100000,1755323099999999,5378859.66192000,12716,6588.78600000,1230683.46402000,0
1755323100000000,186.43000000,186.78000000,186.11000000,186.15000000,13414.95300000,1755323999999999,2500486.02245000,11003,4854.94600000,905057.29486000,0
1755324000000000,186.16000000,186.57000000,186.13000000,186.28000000,16491.33800000,1755324899999999,3072423.68326000,9504,8048.60700000,1499227.05464000,0
1755324900000000,186.29000000,187.11000000,186.19000000,186.70000000,37370.54600000,1755325799999999,6979820.17307000,12966,26130.02500000,4881063.80133000,0
1755325800000000,186.69000000,186.97000000,186.25000000,186.88000000,19864.85300000,1755326699999999,3708512.01015000,10713,9190.20600000,1715935.44296000,0
1755326700000000,186.89000000,187.65000000,186.78000000,187.37000000,19244.96200000,1755327599999999,3603480.76716000,11431,9664.95800000,1809733.91312000,0
1755327600000000,187.36000000,187.90000000,187.22000000,187.86000000,17926.90200000,1755328499999999,3364378.56869000,12361,11289.39200000,2118742.66809000,0
1755328500000000,187.86000000,188.40000000,187.38000000,188.40000000,19200.59900000,1755329399999999,3607148.74928000,10964,13856.44400000,2603855.45835000,0
1755329400000000,188.39000000,189.65000000,188.39000000,189.09000000,65077.94700000,1755330299999999,12305566.02418000,28691,44043.58800000,8327148.33387000,0
1755330300000000,189.09000000,189.59000000,188.86000000,189.12000000,29801.71000000,1755331199999999,5640086.28834000,12856,17897.91500000,3387454.05490000,0
1755331200000000,189.12000000,189.23000000,188.21000000,188.46000000,36521.74600000,1755332099999999,6895222.39671000,16606,11208.34500000,2115008.12852000,0
1755332100000000,188.47000000,188.69000000,188.14000000,188.14000000,16516.93100000,1755332999999999,3112549.27093000,10144,8154.88400000,1537260.60714000,0
1755333000000000,188.14000000,188.27000000,187.68000000,188.27000000,30967.46700000,1755333899999999,5820658.21644000,10149,12012.48900000,2257772.01589000,0
1755333900000000,188.28000000,188.55000000,188.23000000,188.38000000,10102.30700000,1755334799999999,1903070.78533000,7768,5331.99900000,1004439.33064000,0
1755334800000000,188.38000000,188.44000000,187.70000000,188.09000000,13520.66000000,1755335699999999,2542701.04066000,11593,5750.90400000,1081630.16844000,0
1755335700000000,188.09000000,188.56000000,187.77000000,188.10000000,27524.27800000,1755336599999999,5180238.71333000,8901,10847.59900000,2041152.71528000,0
1755336600000000,188.09000000,188.31000000,187.99000000,188.06000000,27145.61500000,1755337499999999,5105999.89289000,6872,9703.40100000,1825287.02368000,0
1755337500000000,188.06000000,188.18000000,185.87000000,186.05000000,74960.56800000,1755338399999999,14033045.99769000,31266,20467.88300000,3824531.55754000,0
1755338400000000,186.05000000,186.93000000,185.39000000,186.34000000,64753.03400000,1755339299999999,12058562.22956000,32652,32076.55800000,5971986.31177000,0
1755339300000000,186.34000000,186.64000000,185.58000000,186.39000000,38845.22400000,1755340199999999,7230805.36740000,20418,13186.40400000,2454609.44943000,0
1755340200000000,186.38000000,186.49000000,185.93000000,186.31000000,17179.66500000,1755341099999999,3199153.10331000,13620,8061.46000000,1501443.73963000,0
1755341100000000,186.31000000,186.67000000,186.15000000,186.58000000,21893.41100000,1755341999999999,4081444.67443000,15356,9963.49300000,1857510.46469000,0
1755342000000000,186.58000000,187.32000000,186.58000000,187.02000000,16073.61300000,1755342899999999,3006518.52561000,13315,6577.79000000,1230322.85562000,0
1755342900000000,187.02000000,187.20000000,186.71000000,186.82000000,12083.28500000,1755343799999999,2258806.63517000,10818,4608.62700000,861512.72727000,0
1755343800000000,186.82000000,187.08000000,186.29000000,186.31000000,14131.07800000,1755344699999999,2637191.92344000,11973,5484.40000000,1023411.01470000,0
1755344700000000,186.31000000,186.67000000,185.53000000,185.74000000,19585.47800000,1755345599999999,3645315.23195000,17468,5934.10000000,1103959.40175000,0
1755345600000000,185.75000000,186.08000000,185.37000000,185.97000000,24042.42900000,1755346499999999,4465039.41468000,16092,8302.89000000,1542200.74661000,0
1755346500000000,185.97000000,186.28000000,185.20000000,186.23000000,25303.46200000,1755347399999999,4699568.34051000,23604,11351.96400000,2108510.01280000,0
1755347400000000,186.23000000,186.93000000,185.92000000,186.19000000,20166.79600000,1755348299999999,3759953.77974000,25889,8499.71000000,1584675.18457000,0
1755348300000000,186.18000000,186.77000000,185.89000000,186.64000000,14876.29900000,1755349199999999,2772602.62045000,17140,6322.65100000,1178583.39707000,0
1755349200000000,186.65000000,187.89000000,186.60000000,187.79000000,73588.66400000,1755350099999999,13801246.18446000,28370,57805.86500000,10842430.76071000,0
1755350100000000,187.79000000,188.50000000,187.64000000,188.01000000,35592.02600000,1755350999999999,6693658.68139000,22736,17137.56100000,3223134.15997000,0
1755351000000000,188.00000000,188.32000000,187.48000000,187.54000000,29863.13300000,1755351899999999,5613235.94179000,21267,9867.50300000,1854944.52259000,0
1755351900000000,187.54000000,187.69000000,187.23000000,187.40000000,21755.33400000,1755352799999999,4078014.91566000,21841,7159.17500000,1341980.02934000,0
1755352800000000,187.41000000,187.91000000,186.93000000,187.47000000,18335.20400000,1755353699999999,3434485.09768000,22042,8253.26500000,1546390.25377000,0
1755353700000000,187.47000000,189.18000000,186.94000000,188.52000000,29986.68100000,1755354599999999,5642089.42306000,28221,19775.54600000,3721266.40236000,0
1755354600000000,188.52000000,188.52000000,187.82000000,188.23000000,22737.10200000,1755355499999999,4278721.28581000,28479,12617.71500000,2374603.79513000,0
1755355500000000,188.23000000,188.95000000,188.23000000,188.82000000,23279.40300000,1755356399999999,4393787.59783000,22686,12485.52400000,2356003.47055000,0
1755356400000000,188.82000000,189.34000000,188.33000000,189.10000000,38475.13500000,1755357299999999,7266299.27407000,29128,26314.40100000,4970044.23248000,0
1755357300000000,189.10000000,189.47000000,188.84000000,189.20000000,36019.97200000,1755358199999999,6814861.91228000,25794,21284.74700000,4027458.79827000,0
1755358200000000,189.21000000,189.25000000,188.40000000,188.64000000,32590.89000000,1755359099999999,6155423.06029000,24632,15705.66600000,2966392.18198000,0
1755359100000000,188.65000000,188.89000000,188.37000000,188.79000000,14743.39200000,1755359999999999,2780615.29573000,16526,10134.12200000,1911397.05951000,0
1755360000000000,188.78000000,189.17000000,188.67000000,189.12000000,18101.18300000,1755360899999999,3420694.61032000,18606,12155.86400000,2297280.68561000,0
1755360900000000,189.11000000,189.36000000,188.25000000,188.62000000,23039.80800000,1755361799999999,4348512.32928000,20654,11359.06800000,2145231.28781000,0
1755361800000000,188.62000000,188.70000000,187.95000000,188.30000000,19552.09000000,1755362699999999,3679311.07930000,20447,10346.90400000,1947272.13695000,0
1755362700000000,188.29000000,188.46000000,187.87000000,187.94000000,14132.46400000,1755363599999999,2658558.43640000,14739,8570.53700000,1612238.06723000,0
1755363600000000,187.94000000,188.06000000,187.31000000,187.46000000,19876.35700000,1755364499999999,3731896.62600000,16096,8936.81000000,1678425.65153000,0
1755364500000000,187.46000000,187.76000000,187.08000000,187.68000000,14672.92300000,1755365399999999,2749497.54381000,14796,7202.18500000,1349516.59674000,0
1755365400000000,187.67000000,187.93000000,187.33000000,187.62000000,8981.69300000,1755366299999999,1685624.48317000,8922,5710.96500000,1071869.20056000,0
1755366300000000,187.62000000,188.03000000,187.47000000,187.98000000,7982.09100000,1755367199999999,1499285.26153000,10502,5480.10000000,1029355.72557000,0
1755367200000000,187.98000000,188.28000000,187.60000000,188.28000000,7820.23000000,1755368099999999,1469780.69689000,12714,5612.19200000,1054985.26680000,0
1755368100000000,188.27000000,188.66000000,187.85000000,187.85000000,8845.91900000,1755368999999999,1665622.72029000,12896,4708.40200000,886520.51973000,0
1755369000000000,187.85000000,187.93000000,187.65000000,187.67000000,8604.61500000,1755369899999999,1615717.48399000,6893,5266.49700000,988830.45245000,0
1755369900000000,187.67000000,188.18000000,187.60000000,188.14000000,10069.80300000,1755370799999999,1892868.17440000,8836,7246.85600000,1362243.21723000,0
1755370800000000,188.14000000,188.35000000,188.03000000,188.31000000,10179.55700000,1755371699999999,1916160.37331000,10059,5985.43900000,1126706.26517000,0
1755371700000000,188.31000000,188.75000000,188.17000000,188.73000000,15123.78000000,1755372599999999,2850436.63430000,8955,10166.34500000,1916018.12294000,0
1755372600000000,188.72000000,189.19000000,188.72000000,189.00000000,13584.97400000,1755373499999999,2567679.21542000,14205,8969.15700000,1695061.91231000,0
1755373500000000,189.00000000,189.06000000,188.69000000,188.69000000,7488.61800000,1755374399999999,1414532.05653000,8663,3640.12800000,687659.55935000,0
1755374400000000,188.68000000,188.87000000,188.34000000,188.87000000,10987.93700000,1755375299999999,2071831.60118000,11041,5555.42800000,1047657.97488000,0
1755375300000000,188.87000000,189.23000000,188.60000000,188.61000000,11210.45800000,1755376199999999,2119099.98705000,9289,5958.02700000,1126370.58065000,0
1755376200000000,188.61000000,188.79000000,188.40000000,188.75000000,17837.41300000,1755377099999999,3364246.73879000,8317,15455.99800000,2915142.46914000,0
1755377100000000,188.76000000,189.10000000,188.75000000,189.08000000,9760.06600000,1755377999999999,1844108.60104000,9119,6255.14000000,1181887.00274000,0
1755378000000000,189.07000000,189.08000000,188.27000000,188.32000000,8885.04000000,1755378899999999,1676991.73839000,8240,3913.67400000,738578.59649000,0
1755378900000000,188.33000000,188.87000000,188.29000000,188.87000000,8577.37600000,1755379799999999,1617595.27585000,10240,6187.97900000,1166996.58745000,0
1755379800000000,188.86000000,188.90000000,188.45000000,188.61000000,8010.24400000,1755380699999999,1510976.45206000,7519,3795.73700000,715874.68209000,0
1755380700000000,188.61000000,188.78000000,188.33000000,188.38000000,5543.61500000,1755381599999999,1045370.99734000,5319,2643.22300000,498506.62292000,0
1755381600000000,188.39000000,188.53000000,187.94000000,188.34000000,13692.72400000,1755382499999999,2577679.56960000,19041,7519.94300000,1415731.38082000,0
