1715698800000,143.49000000,143.66000000,143.01000000,143.65000000,47603.96200000,1715699699999,6824653.14054000,6531,20524.39000000,2942777.88047000,0
1715699700000,143.66000000,144.64000000,143.59000000,144.04000000,54359.83400000,1715700599999,7838703.56597000,8177,26336.83300000,3798657.79734000,0
1715700600000,144.03000000,144.03000000,142.66000000,142.76000000,47454.12000000,1715701499999,6798093.45947000,8175,21650.62400000,3100846.85037000,0
1715701500000,142.78000000,143.39000000,142.52000000,142.92000000,26548.79100000,1715702399999,3791380.79393000,5304,13994.24100000,1998736.78560000,0
1715702400000,142.92000000,143.04000000,141.82000000,142.02000000,52410.18800000,1715703299999,7451280.92054000,8960,21818.94400000,3102554.68158000,0
1715703300000,142.02000000,143.04000000,141.95000000,142.78000000,39297.01000000,1715704199999,5595843.93375000,6753,22583.48600000,3215038.01148000,0
1715704200000,142.80000000,143.44000000,142.65000000,142.78000000,26781.04700000,1715705099999,3830423.11032000,5067,13700.07100000,1959701.74647000,0
1715705100000,142.79000000,143.41000000,142.59000000,143.13000000,27947.60000000,1715705999999,3996100.35883000,5336,13338.43600000,1907917.65078000,0
1715706000000,143.14000000,143.36000000,142.68000000,142.80000000,16821.37200000,1715706899999,2406125.79088000,3711,8221.28400000,1175935.68985000,0
1715706900000,142.79000000,143.33000000,142.49000000,142.98000000,26450.82900000,1715707799999,3781969.87583000,4203,12992.45300000,1858358.76081000,0
1715707800000,142.98000000,143.07000000,142.06000000,142.57000000,34773.77400000,1715708699999,4956158.76394000,6011,17330.06900000,2470347.71943000,0
1715708700000,142.57000000,143.44000000,142.41000000,142.87000000,129508.51700000,1715709599999,18541499.22419000,11967,61822.70800000,8851434.70237000,0
1715709600000,142.88000000,143.70000000,142.51000000,143.69000000,146773.42300000,1715710499999,20948536.13311000,11486,87117.16300000,12432915.26078000,0
1715710500000,143.69000000,144.00000000,143.29000000,143.30000000,33095.61200000,1715711399999,4755538.86540000,4639,14249.34800000,2047565.34320000,0
1715711400000,143.29000000,143.95000000,143.26000000,143.67000000,15136.61000000,1715712299999,2175363.89486000,3026,8786.69100000,1262804.27378000,0
1715712300000,143.68000000,143.89000000,143.46000000,143.87000000,6981.70300000,1715713199999,1003680.58527000,2006,3142.24700000,451726.63092000,0
1715713200000,143.87000000,144.00000000,143.62000000,143.96000000,18179.51000000,1715714099999,2616249.27082000,2751,11872.54200000,1708979.80506000,0
1715714100000,143.95000000,144.68000000,143.80000000,144.66000000,16577.89100000,1715714999999,2393479.89182000,3548,8788.38000000,1268444.34818000,0
1715715000000,144.65000000,144.68000000,144.07000000,144.49000000,21671.91900000,1715715899999,3129579.04547000,2999,8959.64900000,1293933.16051000,0
1715715900000,144.48000000,144.52000000,143.78000000,143.80000000,12044.86200000,1715716799999,1736595.15498000,2466,5617.38000000,809914.31073000,0
1715716800000,143.80000000,143.91000000,143.47000000,143.65000000,19445.09000000,1715717699999,2794006.83917000,3314,9269.60800000,1332017.35033000,0
1715717700000,143.65000000,143.78000000,143.46000000,143.48000000,14370.87500000,1715718599999,2064097.53167000,2331,8568.95300000,1230933.79253000,0
1715718600000,143.48000000,143.70000000,143.40000000,143.46000000,8344.69100000,1715719499999,1197924.01302000,2073,4809.54200000,690426.51884000,0
1715719500000,143.45000000,143.45000000,142.84000000,143.00000000,11058.36700000,1715720399999,1582745.04368000,2875,4652.61600000,665810.38577000,0
1715720400000,142.99000000,143.19000000,142.79000000,142.80000000,11545.94600000,1715721299999,1650813.91576000,2304,5272.25600000,753734.87523000,0
1715721300000,142.81000000,143.14000000,142.45000000,142.67000000,11140.87200000,1715722199999,1590653.38583000,2420,5531.15200000,790011.01632000,0
1715722200000,142.67000000,143.49000000,142.58000000,143.43000000,11658.32000000,1715723099999,1669069.34326000,2210,6957.65000000,995851.48569000,0
1715723100000,143.44000000,143.59000000,143.03000000,143.32000000,7658.31200000,1715723999999,1097537.33774000,1791,3993.62200000,572417.09635000,0
1715724000000,143.31000000,143.32000000,142.86000000,142.87000000,17318.67300000,1715724899999,2477875.29788000,2751,8033.47100000,1149166.31387000,0
1715724900000,142.87000000,143.01000000,142.29000000,142.56000000,13772.31400000,1715725799999,1965327.45056000,2700,7387.32300000,1054074.49677000,0
1715725800000,142.57000000,143.08000000,142.41000000,142.81000000,10938.04800000,1715726699999,1560875.01767000,2106,5823.64000000,831036.41906000,0
1715726700000,142.81000000,143.11000000,142.73000000,143.06000000,17090.56100000,1715727599999,2443117.40778000,2290,9734.27000000,1391529.94809000,0
1715727600000,143.06000000,143.10000000,142.47000000,142.62000000,14873.01800000,1715728499999,2123939.02081000,2397,6105.80900000,871991.05584000,0
1715728500000,142.61000000,142.63000000,142.05000000,142.38000000,21318.30200000,1715729399999,3033140.39376000,3123,8388.43400000,1193917.20682000,0
1715729400000,142.38000000,142.40000000,141.90000000,142.11000000,23360.56700000,1715730299999,3318273.35776000,3353,8284.53600000,1176775.20097000,0
1715730300000,142.11000000,142.41000000,141.99000000,142.03000000,12913.92700000,1715731199999,1835848.58782000,2294,7023.30100000,998618.86222000,0
1715731200000,142.03000000,142.69000000,142.00000000,142.69000000,14951.33400000,1715732099999,2128485.12729000,2822,8794.38800000,1252213.09667000,0
1715732100000,142.69000000,143.26000000,142.38000000,143.26000000,26072.88400000,1715732999999,3725302.38751000,3828,16658.95900000,2380680.10035000,0
1715733000000,143.26000000,143.55000000,142.02000000,142.31000000,26785.97400000,1715733899999,3819024.07803000,5134,9710.83900000,1385196.93842000,0
1715733900000,142.31000000,142.42000000,141.21000000,141.71000000,40251.14400000,1715734799999,5699793.34437000,7211,17320.06200000,2452630.35881000,0
1715734800000,141.71000000,142.65000000,141.61000000,142.64000000,20681.63400000,1715735699999,2942531.82799000,4113,11308.74500000,1608970.80235000,0
1715735700000,142.64000000,143.13000000,142.64000000,143.01000000,13456.93500000,1715736599999,1923065.48218000,3190,7605.87800000,1086863.59929000,0
1715736600000,143.01000000,143.36000000,142.78000000,143.14000000,14498.79200000,1715737499999,2075238.07944000,2854,7974.50600000,1141312.87940000,0
1715737500000,143.13000000,143.30000000,142.85000000,142.88000000,6333.24000000,1715738399999,905981.56770000,1605,2690.15500000,384841.64207000,0
1715738400000,142.88000000,143.34000000,142.61000000,143.04000000,19048.61700000,1715739299999,2723659.11880000,3554,9093.55900000,1299679.86257000,0
1715739300000,143.04000000,143.12000000,142.44000000,142.99000000,9553.67700000,1715740199999,1363499.89739000,2325,4071.75800000,581190.62780000,0
1715740200000,142.99000000,143.18000000,142.66000000,142.94000000,11277.43900000,1715741099999,1611572.35049000,2263,4860.93700000,694705.19588000,0
1715741100000,142.93000000,143.12000000,142.81000000,142.95000000,8986.45200000,1715741999999,1284478.67775000,2050,4333.17200000,619297.68159000,0
1715742000000,142.94000000,143.59000000,142.91000000,143.52000000,18712.63000000,1715742899999,2681505.02720000,3231,8846.87000000,1267875.32091000,0
1715742900000,143.51000000,144.10000000,143.27000000,143.98000000,36183.58200000,1715743799999,5196286.78448000,5566,22143.71100000,3179718.13065000,0
1715743800000,143.98000000,144.18000000,143.85000000,143.94000000,27134.89600000,1715744699999,3907908.40730000,5022,14485.76800000,2086221.54438000,0
1715744700000,143.93000000,144.14000000,143.76000000,143.96000000,15272.62000000,1715745599999,2198736.72538000,2487,8155.36500000,1174052.39298000,0
1715745600000,143.96000000,144.13000000,143.65000000,143.81000000,24558.17400000,1715746499999,3534789.28989000,5103,12879.33800000,1853903.27313000,0
1715746500000,143.81000000,143.88000000,143.39000000,143.69000000,16648.62000000,1715747399999,2391428.39954000,3185,8592.95000000,1234373.83057000,0
1715747400000,143.68000000,143.97000000,143.48000000,143.81000000,22314.05800000,1715748299999,3207677.95519000,2881,10218.95400000,1468795.91175000,0
1715748300000,143.80000000,143.84000000,143.36000000,143.48000000,15256.18600000,1715749199999,2191659.50173000,2563,5775.68200000,829795.96854000,0
1715749200000,143.48000000,144.11000000,143.46000000,143.96000000,17514.40700000,1715750099999,2516825.46534000,2985,9949.31300000,1429990.52586000,0
1715750100000,143.97000000,144.02000000,143.51000000,143.82000000,16330.28700000,1715750999999,2346262.95799000,2474,6605.43200000,948990.92163000,0
1715751000000,143.81000000,144.04000000,143.36000000,144.03000000,19398.24800000,1715751899999,2787805.07770000,3132,9404.45500000,1351995.55603000,0
1715751900000,144.02000000,144.52000000,143.81000000,144.06000000,27261.68600000,1715752799999,3928906.68916000,5327,15990.07400000,2304226.98329000,0
1715752800000,144.06000000,144.56000000,143.80000000,144.25000000,30562.31700000,1715753699999,4408516.94975000,4774,18766.47100000,2707384.87722000,0
1715753700000,144.26000000,144.62000000,143.92000000,144.06000000,97601.99800000,1715754599999,14076000.26866000,8755,66657.27500000,9612132.33871000,0
1715754600000,144.06000000,144.20000000,143.29000000,143.41000000,66078.91100000,1715755499999,9489490.46821000,8119,27439.33100000,3941051.51767000,0
1715755500000,143.43000000,143.81000000,143.12000000,143.81000000,43657.83900000,1715756399999,6260419.06864000,5443,19510.65400000,2797883.87457000,0
1715756400000,143.81000000,144.36000000,143.39000000,143.44000000,23021.17600000,1715757299999,3309649.26846000,4012,10824.68100000,1556625.23154000,0
1715757300000,143.45000000,143.80000000,143.35000000,143.75000000,8631.85000000,1715758199999,1239428.87440000,2051,4326.86500000,621273.67107000,0
1715758200000,143.76000000,144.29000000,143.57000000,144.05000000,16853.20800000,1715759099999,2426201.83413000,3178,10311.62800000,1484347.03018000,0
1715759100000,144.05000000,144.50000000,143.86000000,144.29000000,26018.79200000,1715759999999,3754629.83650000,3637,14304.10200000,2063964.07484000,0
1715760000000,144.28000000,144.68000000,143.94000000,143.94000000,49696.25800000,1715760899999,7177035.58664000,5613,24724.96200000,3570415.41977000,0
1715760900000,143.95000000,144.02000000,143.57000000,143.86000000,16400.84100000,1715761799999,2357970.63632000,3255,9341.81600000,1343054.63067000,0
1715761800000,143.85000000,144.07000000,143.68000000,143.78000000,11418.06500000,1715762699999,1642741.88019000,2834,6979.47200000,1004115.10517000,0
1715762700000,143.77000000,144.29000000,143.77000000,144.21000000,10561.97500000,1715763599999,1521658.57264000,2340,5826.24200000,839260.54259000,0
1715763600000,144.20000000,144.25000000,143.24000000,143.37000000,21048.96000000,1715764499999,3023040.35479000,3748,9929.84800000,1426420.70493000,0
1715764500000,143.36000000,143.66000000,143.36000000,143.49000000,10364.64500000,1715765399999,1487745.27324000,2296,5059.53700000,726218.73984000,0
1715765400000,143.50000000,144.44000000,143.19000000,144.43000000,33430.05100000,1715766299999,4810097.01898000,4879,21814.85200000,3139209.55342000,0
1715766300000,144.44000000,146.08000000,144.44000000,145.05000000,95128.76300000,1715767199999,13836707.63663000,14536,51142.71300000,7439292.42774000,0
1715767200000,145.06000000,145.66000000,144.46000000,144.78000000,52113.75300000,1715768099999,7554469.36550000,7624,25084.24700000,3636392.90069000,0
1715768100000,144.78000000,145.43000000,144.65000000,145.38000000,31759.80900000,1715768999999,4609147.10394000,4682,20649.79800000,2996632.87535000,0
1715769000000,145.38000000,145.74000000,144.71000000,144.83000000,31100.20200000,1715769899999,4516160.10201000,5409,14647.71700000,2127317.23448000,0
1715769900000,144.82000000,145.06000000,144.47000000,144.64000000,17500.23700000,1715770799999,2531834.49886000,3238,11006.09200000,1592233.24243000,0
1715770800000,144.64000000,144.90000000,143.94000000,144.14000000,26108.60100000,1715771699999,3771014.61373000,5029,14369.66400000,2075791.86340000,0
1715771700000,144.15000000,144.25000000,143.59000000,143.89000000,31593.51800000,1715772599999,4547144.77800000,5190,16923.06200000,2435644.23350000,0
1715772600000,143.89000000,143.89000000,143.11000000,143.55000000,32611.06500000,1715773499999,4676975.58038000,5288,15763.13300000,2260474.90575000,0
1715773500000,143.54000000,144.24000000,143.38000000,144.19000000,48327.28500000,1715774399999,6951654.57980000,5271,31930.69300000,4594066.88093000,0
1715774400000,144.19000000,144.89000000,143.94000000,144.68000000,57694.25600000,1715775299999,8331970.96942000,6517,39410.80000000,5692905.25800000,0
1715775300000,144.69000000,144.75000000,143.64000000,144.45000000,38054.67100000,1715776199999,5487326.57327000,5826,17781.72100000,2564902.42292000,0
1715776200000,144.47000000,149.90000000,144.47000000,148.14000000,443232.10100000,1715777099999,65744514.28690000,65459,220221.41900000,32643023.98801000,0
1715777100000,148.14000000,149.27000000,147.71000000,148.96000000,119656.26000000,1715777999999,17772562.27700000,17984,56319.34900000,8364564.67253000,0
1715778000000,148.97000000,149.44000000,148.28000000,149.11000000,102310.31200000,1715778899999,15231573.63110000,16401,52675.68100000,7842700.46740000,0
1715778900000,149.12000000,151.50000000,149.06000000,151.43000000,145483.64900000,1715779799999,21853867.51951000,24438,88658.04000000,13316145.59631000,0
1715779800000,151.43000000,153.15000000,150.62000000,152.48000000,188391.87800000,1715780699999,28667681.95924000,32629,104606.52100000,15919012.76924000,0
1715780700000,152.47000000,152.86000000,150.41000000,150.94000000,185254.99300000,1715781599999,28125113.02839000,27366,94562.55800000,14357744.87944000,0
1715781600000,150.94000000,152.82000000,150.86000000,151.80000000,91337.10400000,1715782499999,13868997.41497000,14582,54379.40600000,8258158.80135000,0
1715782500000,151.81000000,152.80000000,151.79000000,152.23000000,62244.45300000,1715783399999,9477662.20578000,10191,30781.15100000,4687368.09625000,0
1715783400000,152.22000000,152.90000000,151.81000000,151.91000000,46987.15400000,1715784299999,7168259.87483000,7144,23803.11700000,3632168.89411000,0
1715784300000,151.91000000,152.60000000,151.91000000,152.46000000,43643.37600000,1715785199999,6646210.03457000,6711,22350.39700000,3403462.99922000,0
1715785200000,152.47000000,153.80000000,152.47000000,153.66000000,85820.48600000,1715786099999,13137461.20513000,12406,51093.99600000,7820214.75394000,0
1715786100000,153.65000000,154.06000000,152.73000000,153.54000000,85650.46200000,1715786999999,13156037.31613000,15446,44837.79600000,6889062.10371000,0
1715787000000,153.55000000,153.74000000,152.00000000,152.00000000,72558.00400000,1715787899999,11083269.03387000,11801,29137.80300000,4451240.21205000,0
1715787900000,152.00000000,152.54000000,151.40000000,151.61000000,62964.47200000,1715788799999,9575193.65171000,9431,24135.30000000,3670674.82314000,0
1715788800000,151.61000000,153.17000000,150.99000000,153.09000000,111932.82700000,1715789699999,17015643.41458000,14416,62699.30000000,9539434.02207000,0
1715789700000,153.09000000,153.20000000,151.86000000,152.02000000,47300.97900000,1715790599999,7204970.53589000,7879,21048.27000000,3205674.78086000,0
1715790600000,152.01000000,153.21000000,151.72000000,153.00000000,65173.82400000,1715791499999,9945651.16241000,7914,30211.70500000,4608317.19990000,0
1715791500000,153.00000000,153.58000000,152.74000000,153.09000000,51451.89000000,1715792399999,7879558.26855000,7777,30581.60400000,4684124.83770000,0
1715792400000,153.09000000,154.00000000,153.09000000,153.83000000,47389.30300000,1715793299999,7279810.57251000,7374,24649.81100000,3786566.96112000,0
1715793300000,153.83000000,153.88000000,153.07000000,153.76000000,23574.14400000,1715794199999,3616714.87583000,4631,10352.98200000,1588437.27366000,0
1715794200000,153.76000000,154.27000000,153.31000000,154.12000000,41114.07200000,1715795099999,6324013.42750000,6750,22638.42900000,3482790.77172000,0
1715795100000,154.12000000,154.22000000,153.71000000,153.71000000,21812.43800000,1715795999999,3357902.92876000,4263,8841.62500000,1361143.29786000,0
1715796000000,153.71000000,154.10000000,153.48000000,153.99000000,27961.37100000,1715796899999,4298445.22497000,4565,14022.41200000,2155787.47713000,0
1715796900000,154.00000000,154.83000000,153.62000000,154.52000000,57612.36600000,1715797799999,8893090.71657000,8247,34033.86500000,5253536.72862000,0
1715797800000,154.53000000,154.58000000,152.86000000,152.92000000,57329.87900000,1715798699999,8814756.06580000,9118,25250.17400000,3881679.40287000,0
1715798700000,152.90000000,154.08000000,152.44000000,154.01000000,52911.33000000,1715799599999,8107197.61626000,8382,36045.91500000,5523540.77472000,0
1715799600000,154.02000000,154.27000000,153.11000000,153.81000000,34336.64000000,1715800499999,5276507.69885000,6134,16294.43200000,2503815.21582000,0
1715800500000,153.81000000,154.48000000,153.53000000,154.35000000,42093.01000000,1715801399999,6487913.12158000,5813,20894.24300000,3220565.10909000,0
1715801400000,154.34000000,155.00000000,153.73000000,154.94000000,41556.26000000,1715802299999,6420267.67799000,7665,24785.07600000,3829174.00550000,0
1715802300000,154.93000000,154.95000000,153.96000000,154.92000000,43319.87400000,1715803199999,6695118.32688000,7120,22870.42400000,3535146.39382000,0
1715803200000,154.92000000,155.53000000,154.25000000,154.74000000,100565.95500000,1715804099999,15587747.62590000,14865,61863.84800000,9589820.70015000,0
1715804100000,154.74000000,155.69000000,154.45000000,155.11000000,82068.17300000,1715804999999,12714848.98598000,9811,45169.85100000,6998344.76883000,0
1715805000000,155.10000000,155.90000000,154.95000000,155.63000000,146545.63500000,1715805899999,22770436.30983000,15301,74988.21200000,11651278.04067000,0
1715805900000,155.63000000,156.87000000,155.36000000,156.62000000,70585.40300000,1715806799999,11001733.03581000,11912,41861.06600000,6525415.52876000,0
1715806800000,156.61000000,156.94000000,156.05000000,156.16000000,50821.51600000,1715807699999,7945912.26135000,9572,25875.68100000,4045497.21584000,0
1715807700000,156.15000000,156.64000000,155.96000000,156.57000000,31524.90600000,1715808599999,4928130.29295000,5019,16838.45300000,2632441.27175000,0
1715808600000,156.56000000,156.73000000,156.18000000,156.31000000,34775.57700000,1715809499999,5440055.39233000,4010,21033.53400000,3289997.29874000,0
1715809500000,156.31000000,156.51000000,155.58000000,155.69000000,32768.97400000,1715810399999,5112710.08988000,5713,14868.09800000,2319751.03906000,0
1715810400000,155.68000000,156.15000000,155.46000000,156.01000000,56385.48100000,1715811299999,8785225.28768000,8562,27663.18200000,4310530.97678000,0
1715811300000,156.00000000,156.55000000,155.89000000,156.17000000,36598.95700000,1715812199999,5715291.49123000,6012,21039.18400000,3285718.59369000,0
1715812200000,156.19000000,156.36000000,155.82000000,156.12000000,38520.57600000,1715813099999,6012912.65008000,5288,21739.05800000,3392691.82973000,0
1715813100000,156.13000000,156.14000000,155.66000000,155.88000000,33860.93400000,1715813999999,5278497.53461000,5081,16753.50400000,2611800.25616000,0
1715814000000,155.88000000,156.55000000,155.70000000,156.45000000,41293.11700000,1715814899999,6446938.37361000,6013,27556.13600000,4302188.36838000,0
1715814900000,156.45000000,157.56000000,156.44000000,157.45000000,46915.46700000,1715815799999,7369764.69116000,8133,31995.21900000,5026365.86962000,0
1715815800000,157.44000000,158.80000000,157.43000000,158.48000000,96211.99300000,1715816699999,15225061.96465000,14284,62131.59100000,9829418.00003000,0
1715816700000,158.48000000,158.88000000,157.55000000,158.52000000,87604.06600000,1715817599999,13861583.29437000,11343,55642.32000000,8806649.55144000,0
1715817600000,158.52000000,162.00000000,158.14000000,160.85000000,235862.12600000,1715818499999,37723431.41652000,39266,149911.95700000,23971168.52267000,0
1715818500000,160.85000000,161.50000000,160.15000000,160.44000000,100681.60800000,1715819399999,16188692.61902000,16136,51861.10600000,8341401.12998000,0
1715819400000,160.43000000,160.47000000,159.25000000,160.04000000,72420.36500000,1715820299999,11579662.61135000,12617,33061.87900000,5288123.25688000,0
1715820300000,160.03000000,161.54000000,159.66000000,161.53000000,71575.83700000,1715821199999,11504199.46759000,12672,41222.49800000,6626904.80293000,0
1715821200000,161.52000000,161.80000000,160.95000000,161.19000000,45209.40000000,1715822099999,7294544.76757000,8770,24668.17400000,3980797.88331000,0
1715822100000,161.19000000,161.20000000,160.48000000,160.79000000,45008.15900000,1715822999999,7236130.49441000,7762,21772.92000000,3500228.10760000,0
1715823000000,160.78000000,161.25000000,159.78000000,160.25000000,45697.90300000,1715823899999,7330855.66315000,8233,18541.39200000,2974812.74791000,0
1715823900000,160.24000000,160.59000000,160.03000000,160.34000000,35341.32600000,1715824799999,5665511.07257000,5762,15165.90200000,2431311.56794000,0
1715824800000,160.35000000,161.60000000,160.35000000,161.42000000,43954.12700000,1715825699999,7072552.03158000,7474,27762.18900000,4468802.83628000,0
1715825700000,161.42000000,161.70000000,161.01000000,161.67000000,32975.23800000,1715826599999,5320056.05289000,5362,15726.14100000,2537389.22114000,0
1715826600000,161.67000000,161.69000000,161.01000000,161.10000000,43917.85000000,1715827499999,7086872.20933000,5893,21428.15600000,3457486.51734000,0
1715827500000,161.11000000,161.58000000,160.92000000,161.46000000,25451.36400000,1715828399999,4104728.44694000,4455,11030.23400000,1779046.92589000,0
1715828400000,161.46000000,161.99000000,161.03000000,161.32000000,29749.45800000,1715829299999,4808105.39386000,5591,13270.73200000,2144644.89732000,0
1715829300000,161.33000000,163.63000000,161.33000000,163.18000000,85258.33300000,1715830199999,13878684.59627000,19945,47117.14800000,7667034.93608000,0
1715830200000,163.18000000,163.90000000,162.68000000,163.42000000,70199.46900000,1715831099999,11461749.61997000,11414,30560.84000000,4991586.58074000,0
1715831100000,163.43000000,163.72000000,163.00000000,163.11000000,36406.36800000,1715831999999,5948008.77159000,6261,17169.80100000,2805986.51253000,0
1715832000000,163.11000000,163.33000000,162.42000000,162.45000000,38465.40500000,1715832899999,6264717.39779000,7244,15084.70500000,2456781.17720000,0
1715832900000,162.45000000,163.45000000,162.37000000,162.88000000,24801.86200000,1715833799999,4039839.83918000,5518,11168.65100000,1819341.63987000,0
1715833800000,162.88000000,163.29000000,162.67000000,163.13000000,35341.60400000,1715834699999,5759064.49227000,5759,18080.43800000,2946780.53011000,0
1715834700000,163.13000000,163.21000000,162.51000000,162.97000000,29578.49300000,1715835599999,4819520.94855000,5239,12631.51700000,2058328.13870000,0
1715835600000,162.97000000,163.02000000,162.16000000,162.34000000,35540.66900000,1715836499999,5777069.42440000,6149,12803.02100000,2080794.68421000,0
1715836500000,162.33000000,162.36000000,161.31000000,161.34000000,78247.31400000,1715837399999,12662826.63721000,10139,30508.89000000,4937343.42842000,0
1715837400000,161.34000000,162.09000000,161.34000000,161.85000000,38932.36200000,1715838299999,6300547.88431000,6324,22704.02900000,3674113.97211000,0
1715838300000,161.84000000,162.36000000,161.69000000,161.70000000,23762.32300000,1715839199999,3849231.35442000,5028,12331.17300000,1997888.93315000,0
1715839200000,161.69000000,161.89000000,161.33000000,161.88000000,35016.56700000,1715840099999,5657279.96161000,6344,16316.41700000,2636148.81610000,0
1715840100000,161.87000000,161.92000000,161.35000000,161.48000000,29644.34700000,1715840999999,4789713.92444000,4918,13682.38900000,2210612.99341000,0
1715841000000,161.47000000,161.76000000,161.34000000,161.57000000,27819.90400000,1715841899999,4495025.90197000,4558,14976.45900000,2419986.48846000,0
1715841900000,161.57000000,161.80000000,161.37000000,161.71000000,16408.01000000,1715842799999,2650512.49910000,3508,7589.86400000,1226000.96303000,0
1715842800000,161.72000000,162.58000000,161.64000000,162.46000000,39504.13000000,1715843699999,6410305.61277000,6276,22676.39300000,3679812.60020000,0
1715843700000,162.45000000,162.60000000,161.92000000,162.54000000,32946.60700000,1715844599999,5349910.76251000,5336,21215.23200000,3445333.51153000,0
1715844600000,162.54000000,163.64000000,162.42000000,163.10000000,89059.57700000,1715845499999,14521657.49555000,12931,54243.86300000,8843764.61422000,0
1715845500000,163.11000000,163.44000000,162.56000000,162.78000000,30147.67300000,1715846399999,4913397.25314000,5565,13553.69700000,2209238.60469000,0
1715846400000,162.78000000,163.24000000,162.53000000,162.82000000,20858.04100000,1715847299999,3397079.89131000,4174,10885.34000000,1773142.30609000,0
1715847300000,162.81000000,163.50000000,162.71000000,162.71000000,33333.00100000,1715848199999,5441630.91329000,5190,17830.15900000,2911371.71469000,0
1715848200000,162.71000000,163.34000000,162.30000000,162.96000000,19427.62500000,1715849099999,3165820.05426000,4709,8633.79500000,1406943.87187000,0
1715849100000,162.95000000,163.30000000,162.90000000,162.93000000,27872.49100000,1715849999999,4546053.02988000,4956,18813.99200000,3068694.45173000,0
1715850000000,162.93000000,163.23000000,162.63000000,163.10000000,27429.92400000,1715850899999,4470679.39567000,4756,14629.23900000,2384320.75567000,0
1715850900000,163.10000000,163.26000000,162.04000000,162.46000000,25909.36300000,1715851799999,4215655.37709000,5977,11815.11800000,1922942.45136000,0
1715851800000,162.46000000,162.55000000,161.77000000,162.39000000,32231.14600000,1715852699999,5224761.48891000,6661,13397.19300000,2172288.83525000,0
1715852700000,162.40000000,164.79000000,162.40000000,164.39000000,81278.01400000,1715853599999,13292627.79767000,14109,52267.24700000,8550593.40594000,0
1715853600000,164.38000000,164.39000000,163.25000000,163.71000000,36749.71600000,1715854499999,6013501.07395000,7034,15418.26700000,2522668.08036000,0
1715854500000,163.72000000,164.14000000,163.41000000,163.83000000,42323.72600000,1715855399999,6934616.18405000,6368,20368.02200000,3337062.99309000,0
1715855400000,163.84000000,163.84000000,162.46000000,162.92000000,31993.19900000,1715856299999,5211408.10720000,6576,13122.68400000,2137345.28402000,0
1715856300000,162.91000000,163.13000000,162.61000000,163.12000000,23371.56100000,1715857199999,3806975.92253000,4512,11808.35000000,1923700.74724000,0
1715857200000,163.11000000,163.56000000,162.01000000,162.20000000,27532.22700000,1715858099999,4483712.94488000,6748,12157.30800000,1979956.79536000,0
1715858100000,162.20000000,163.38000000,162.00000000,163.33000000,29206.53600000,1715858999999,4750678.19439000,6114,16960.90300000,2758912.54648000,0
1715859000000,163.34000000,163.53000000,162.74000000,162.78000000,24581.89500000,1715859899999,4008540.03951000,4118,13958.61200000,2276150.41791000,0
1715859900000,162.77000000,163.88000000,162.77000000,163.73000000,30500.85100000,1715860799999,4983348.26654000,5693,17226.49900000,2814932.58225000,0
1715860800000,163.72000000,163.74000000,162.06000000,162.40000000,37757.16800000,1715861699999,6143171.42199000,8221,17284.74400000,2812374.20481000,0
1715861700000,162.40000000,162.81000000,161.77000000,162.23000000,32221.80500000,1715862599999,5228703.07319000,7203,16196.53700000,2627711.00652000,0
1715862600000,162.23000000,163.40000000,160.18000000,161.23000000,118430.63700000,1715863499999,19112888.76169000,24023,49100.80300000,7929074.62456000,0
1715863500000,161.23000000,162.67000000,161.15000000,161.65000000,51011.52100000,1715864399999,8265785.56380000,11408,27196.67400000,4408538.05044000,0
1715864400000,161.65000000,161.91000000,160.10000000,160.54000000,89471.74100000,1715865299999,14374053.81643000,15696,40554.40500000,6514689.28396000,0
1715865300000,160.55000000,161.13000000,160.25000000,160.98000000,41770.42100000,1715866199999,6714969.55456000,8884,23916.56500000,3844526.92901000,0
1715866200000,160.98000000,162.83000000,160.94000000,161.98000000,71299.86500000,1715867099999,11559902.48669000,13343,38801.57200000,6289508.61914000,0
1715867100000,161.99000000,163.44000000,161.98000000,162.95000000,45727.85000000,1715867999999,7449319.86979000,9328,24839.20300000,4046968.57661000,0
1715868000000,162.95000000,163.31000000,161.83000000,162.23000000,48459.41700000,1715868899999,7873329.64423000,10052,24496.35100000,3981026.21994000,0
1715868900000,162.22000000,162.74000000,160.68000000,161.41000000,58897.24900000,1715869799999,9518787.63006000,11374,23310.72000000,3767672.66225000,0
1715869800000,161.42000000,161.57000000,160.17000000,160.25000000,42751.09800000,1715870699999,6883668.54641000,8847,17638.91600000,2839938.50596000,0
1715870700000,160.25000000,161.03000000,158.31000000,158.51000000,123126.76800000,1715871599999,19603191.19233000,24043,50866.20500000,8097104.80484000,0
1715871600000,158.52000000,159.06000000,157.60000000,158.23000000,122001.64600000,1715872499999,19323616.65090000,20573,58194.84700000,9220272.76396000,0
1715872500000,158.23000000,161.08000000,158.08000000,160.66000000,81917.06700000,1715873399999,13073648.27926000,15672,48160.80900000,7684674.50871000,0
1715873400000,160.65000000,160.97000000,159.97000000,160.21000000,41471.35500000,1715874299999,6658013.55501000,7407,18087.41700000,2904091.92179000,0
1715874300000,160.22000000,160.88000000,159.81000000,160.45000000,26846.76900000,1715875199999,4305827.89106000,5941,14668.15300000,2353297.82194000,0
1715875200000,160.46000000,160.55000000,159.30000000,159.40000000,38848.70600000,1715876099999,6213814.52973000,7010,16122.05900000,2578622.20933000,0
