1721351700000,156.55000000,157.72000000,156.07000000,157.60000000,27843.31500000,1721352599999,4365484.85297000,12631,12225.41100000,1919062.39438000,0
1721352600000,157.61000000,157.99000000,157.20000000,157.77000000,9939.90500000,1721353499999,1566808.90048000,7171,3925.58800000,618916.88064000,0
1721353500000,157.77000000,158.60000000,157.51000000,158.57000000,24929.18500000,1721354399999,3944160.25135000,7194,15602.05200000,2468838.88323000,0
1721354400000,158.56000000,159.73000000,158.37000000,159.63000000,25026.27500000,1721355299999,3983351.63507000,11877,14667.88700000,2334608.57217000,0
1721355300000,159.64000000,159.80000000,158.89000000,159.48000000,18583.94200000,1721356199999,2962300.61513000,7864,7889.00900000,1257646.71727000,0
1721356200000,159.48000000,159.48000000,158.52000000,158.75000000,12210.08400000,1721357099999,1941052.78335000,6703,4398.47600000,699245.91747000,0
1721357100000,158.76000000,159.01000000,157.92000000,158.76000000,23319.99000000,1721357999999,3695591.72940000,9231,12696.41800000,2012480.01805000,0
1721358000000,158.75000000,159.78000000,158.66000000,159.47000000,38025.82000000,1721358899999,6058714.56617000,10794,17623.53200000,2807137.77309000,0
1721358900000,159.47000000,160.29000000,159.18000000,160.12000000,37480.65400000,1721359799999,5992684.86291000,12379,20866.50200000,3336688.23623000,0
1721359800000,160.13000000,161.79000000,160.12000000,161.62000000,71231.38700000,1721360699999,11471633.90744000,23346,41858.91500000,6740865.07466000,0
1721360700000,161.61000000,162.10000000,161.35000000,161.83000000,56410.73800000,1721361599999,9127917.97946000,18578,37611.74300000,6086855.97375000,0
1721361600000,161.84000000,162.42000000,161.09000000,161.20000000,47655.38600000,1721362499999,7707843.90325000,16304,24967.36200000,4039743.71342000,0
1721362500000,161.21000000,161.40000000,160.87000000,161.34000000,26745.79200000,1721363399999,4307632.32083000,7341,13858.39200000,2231917.04078000,0
1721363400000,161.34000000,161.71000000,161.11000000,161.37000000,16640.84000000,1721364299999,2687146.67319000,7621,6659.65500000,1075320.22010000,0
1721364300000,161.37000000,161.45000000,160.78000000,160.80000000,18820.22600000,1721365199999,3031197.65170000,6495,6622.68400000,1066869.50972000,0
1721365200000,160.79000000,161.54000000,160.66000000,161.36000000,15551.50900000,1721366099999,2506398.72415000,5859,6778.35200000,1092662.32394000,0
1721366100000,161.35000000,161.45000000,160.89000000,160.93000000,14436.46400000,1721366999999,2326483.47742000,5404,5595.98700000,901668.95247000,0
1721367000000,160.92000000,161.32000000,160.77000000,161.21000000,25584.58400000,1721367899999,4122569.29333000,9120,14752.36600000,2377009.44730000,0
1721367900000,161.21000000,162.60000000,161.08000000,162.29000000,86920.15900000,1721368799999,14095199.25881000,17761,39017.07100000,6320197.97013000,0
1721368800000,162.28000000,165.29000000,162.12000000,165.22000000,208293.61200000,1721369699999,34170468.88144000,65501,131591.57500000,21589312.07580000,0
1721369700000,165.22000000,165.62000000,164.57000000,165.56000000,54846.30300000,1721370599999,9045985.76697000,19124,28230.69900000,4656523.92415000,0
1721370600000,165.55000000,165.62000000,164.66000000,164.68000000,55609.28700000,1721371499999,9177484.80677000,12253,22127.80500000,3652416.93344000,0
1721371500000,164.69000000,165.20000000,164.24000000,164.47000000,46625.53000000,1721372399999,7677188.79741000,12376,20478.64100000,3372110.97690000,0
1721372400000,164.47000000,164.51000000,162.81000000,163.38000000,89564.40700000,1721373299999,14641289.08577000,22661,19290.21800000,3153880.90925000,0
1721373300000,163.38000000,163.99000000,163.13000000,163.69000000,28085.72500000,1721374199999,4594886.47162000,11093,12971.33300000,2122338.37918000,0
1721374200000,163.68000000,163.89000000,160.99000000,161.56000000,117009.27800000,1721375099999,18962424.34773000,31666,41660.52300000,6750232.76140000,0
1721375100000,161.56000000,161.94000000,160.84000000,161.42000000,84856.09100000,1721375999999,13685703.10536000,34765,42811.12200000,6905134.12681000,0
1721376000000,161.42000000,162.00000000,159.14000000,159.37000000,85317.97800000,1721376899999,13689608.72097000,29278,35492.82400000,5697257.13312000,0
1721376900000,159.37000000,160.67000000,159.33000000,160.56000000,74760.62200000,1721377799999,11950538.60926000,24775,45271.18900000,7236661.28192000,0
1721377800000,160.56000000,162.37000000,160.42000000,162.21000000,68555.35300000,1721378699999,11078399.69946000,22746,42431.04200000,6855732.55256000,0
1721378700000,162.21000000,162.32000000,161.51000000,161.87000000,24903.78400000,1721379599999,4028012.66290000,10200,11858.49500000,1917947.26302000,0
1721379600000,161.86000000,164.00000000,161.69000000,162.71000000,66687.20500000,1721380499999,10870294.34311000,19165,36021.41200000,5870711.81384000,0
1721380500000,162.72000000,163.10000000,162.52000000,162.72000000,27527.26600000,1721381399999,4481720.21634000,9627,13512.78200000,2200104.40703000,0
1721381400000,162.72000000,162.90000000,160.92000000,160.92000000,64875.22900000,1721382299999,10487515.86561000,17303,24562.63900000,3970415.24715000,0
1721382300000,160.91000000,161.57000000,160.37000000,160.58000000,58463.54200000,1721383199999,9410731.81232000,16515,24645.22700000,3967256.87231000,0
1721383200000,160.57000000,161.80000000,160.32000000,161.79000000,41613.91700000,1721384099999,6709398.55290000,13462,17381.53600000,2802225.80174000,0
1721384100000,161.78000000,162.97000000,161.66000000,162.44000000,60574.64800000,1721384999999,9835271.89079000,12857,32492.42800000,5276926.14966000,0
1721385000000,162.43000000,162.90000000,162.30000000,162.67000000,23682.80900000,1721385899999,3851652.79097000,9091,11196.73600000,1821013.80892000,0
1721385900000,162.68000000,163.00000000,162.00000000,162.03000000,28263.93700000,1721386799999,4593936.02230000,9512,10941.13900000,1778802.66441000,0
1721386800000,162.03000000,162.72000000,161.85000000,162.20000000,15740.70400000,1721387699999,2552827.80369000,6941,7890.63600000,1279509.53481000,0
1721387700000,162.19000000,162.91000000,162.16000000,162.51000000,18394.73000000,1721388599999,2990874.51858000,7860,7199.48500000,1170756.87595000,0
1721388600000,162.50000000,162.72000000,161.70000000,161.76000000,17962.23800000,1721389499999,2914394.41171000,6307,6708.12400000,1088469.39330000,0
1721389500000,161.77000000,162.68000000,161.75000000,162.65000000,15781.05200000,1721390399999,2561635.36953000,5736,8802.40500000,1428655.84662000,0
1721390400000,162.66000000,163.02000000,162.27000000,162.85000000,23578.25500000,1721391299999,3836805.49931000,9594,11879.21500000,1933234.83408000,0
1721391300000,162.84000000,163.41000000,162.42000000,163.38000000,41316.92700000,1721392199999,6733527.04880000,11057,30358.20300000,4948117.77787000,0
1721392200000,163.37000000,163.89000000,163.00000000,163.61000000,34340.93400000,1721393099999,5611262.59837000,12145,20969.49600000,3426804.78721000,0
1721393100000,163.60000000,164.32000000,163.59000000,163.85000000,49838.20200000,1721393999999,8172530.76770000,14582,26717.31200000,4381058.79673000,0
1721394000000,163.85000000,164.19000000,162.83000000,163.20000000,35356.25400000,1721394899999,5777282.96702000,13007,16356.70000000,2673393.03942000,0
1721394900000,163.19000000,163.59000000,162.53000000,162.63000000,36731.66400000,1721395799999,5986886.11014000,13048,18148.85900000,2957696.19980000,0
1721395800000,162.63000000,165.82000000,162.28000000,165.03000000,146303.89800000,1721396699999,24099303.85057000,47864,80615.14000000,13281860.10379000,0
1721396700000,165.03000000,167.87000000,165.00000000,167.04000000,197230.97800000,1721397599999,32906577.18918000,60023,111330.07500000,18570286.65122000,0
1721397600000,167.04000000,168.02000000,166.57000000,167.92000000,129132.34400000,1721398499999,21609803.74457000,36008,68625.02500000,11486040.07230000,0
1721398500000,167.93000000,168.84000000,167.60000000,168.03000000,138062.52700000,1721399399999,23192065.77791000,38848,76896.02000000,12918271.50905000,0
1721399400000,168.03000000,168.50000000,167.58000000,167.97000000,68222.27900000,1721400299999,11459098.96004000,19075,34808.60900000,5846856.30495000,0
1721400300000,167.97000000,168.90000000,167.84000000,168.71000000,62707.58500000,1721401199999,10564802.22982000,16898,34714.91900000,5850187.88254000,0
1721401200000,168.70000000,169.00000000,167.90000000,167.95000000,80780.81200000,1721402099999,13594514.32017000,19107,27257.17000000,4591289.94086000,0
1721402100000,167.95000000,169.09000000,167.08000000,167.59000000,85855.27800000,1721402999999,14431002.75621000,26425,39775.06800000,6689204.07903000,0
1721403000000,167.58000000,168.69000000,167.14000000,168.64000000,40148.30300000,1721403899999,6731982.98466000,16222,21722.33100000,3643544.35238000,0
1721403900000,168.63000000,168.88000000,168.17000000,168.80000000,48054.33400000,1721404799999,8100291.83557000,18615,20218.31300000,3408201.70319000,0
1721404800000,168.80000000,172.42000000,168.78000000,170.65000000,242360.12100000,1721405699999,41344796.00689000,74545,133970.39900000,22849435.08359000,0
1721405700000,170.65000000,171.58000000,170.17000000,170.38000000,81727.60700000,1721406599999,13957224.21551000,22875,46257.29500000,7900330.82848000,0
1721406600000,170.37000000,171.31000000,170.08000000,170.21000000,144719.87700000,1721407499999,24716698.97265000,32048,69757.73300000,11912367.13674000,0
1721407500000,170.20000000,170.20000000,168.85000000,169.33000000,130277.21000000,1721408399999,22093121.26889000,25020,58834.43300000,9977520.59429000,0
1721408400000,169.34000000,169.92000000,168.86000000,169.52000000,58742.80300000,1721409299999,9940650.84557000,17505,28172.01000000,4768633.51046000,0
1721409300000,169.52000000,170.29000000,169.31000000,169.61000000,45679.39200000,1721410199999,7759142.27988000,14334,23325.18500000,3962570.79673000,0
1721410200000,169.61000000,170.19000000,169.53000000,170.15000000,32035.39300000,1721411099999,5444838.63863000,9977,14772.89500000,2511021.20837000,0
1721411100000,170.15000000,170.71000000,169.97000000,170.57000000,27968.05500000,1721411999999,4763561.67082000,10275,15299.89000000,2606173.85130000,0
1721412000000,170.56000000,170.63000000,169.32000000,169.43000000,30618.09400000,1721412899999,5198276.48615000,10239,12063.75700000,2048110.66082000,0
1721412900000,169.44000000,169.73000000,168.37000000,168.46000000,40220.35400000,1721413799999,6793541.19687000,12728,16323.24200000,2758485.86337000,0
1721413800000,168.45000000,169.51000000,168.25000000,169.50000000,23586.02000000,1721414699999,3986016.64227000,14560,13875.81700000,2345597.60719000,0
1721414700000,169.50000000,169.90000000,169.05000000,169.85000000,25464.17700000,1721415599999,4314479.09127000,9127,13443.97800000,2278421.28009000,0
1721415600000,169.85000000,170.43000000,169.74000000,169.97000000,41951.84400000,1721416499999,7136336.72977000,13123,21442.30900000,3647803.33829000,0
1721416500000,169.96000000,170.73000000,169.67000000,169.96000000,31694.68700000,1721417399999,5395371.85946000,11689,16466.12400000,2803464.53825000,0
1721417400000,169.96000000,170.75000000,169.20000000,169.98000000,58761.46500000,1721418299999,9999295.20721000,18094,25143.80000000,4278211.51419000,0
1721418300000,169.98000000,170.95000000,169.94000000,170.46000000,51752.77500000,1721419199999,8818771.03180000,15341,32357.70800000,5513770.62286000,0
1721419200000,170.46000000,170.54000000,168.76000000,168.99000000,48621.54000000,1721420099999,8238427.87681000,15649,17990.65800000,3047953.53346000,0
1721420100000,168.98000000,169.37000000,168.72000000,168.83000000,22356.15000000,1721420999999,3777048.03895000,7356,9016.27400000,1523824.19271000,0
1721421000000,168.84000000,169.66000000,168.83000000,169.51000000,15342.06600000,1721421899999,2596705.10527000,6266,9435.57700000,1596904.16883000,0
1721421900000,169.51000000,169.72000000,168.99000000,169.13000000,14637.46900000,1721422799999,2478343.56028000,6477,7498.19200000,1269412.73149000,0
1721422800000,169.12000000,169.40000000,168.79000000,169.32000000,23379.08100000,1721423699999,3951953.82586000,5528,11658.30600000,1970905.74701000,0
1721423700000,169.32000000,169.92000000,169.12000000,169.22000000,22161.06900000,1721424599999,3756367.48282000,9698,10489.70900000,1778044.76551000,0
1721424600000,169.22000000,169.42000000,168.88000000,169.00000000,15386.32300000,1721425499999,2601416.61553000,4066,5679.05500000,960254.27489000,0
1721425500000,169.00000000,169.01000000,167.79000000,168.06000000,25409.52600000,1721426399999,4277704.73226000,9056,6856.08100000,1153859.37076000,0
1721426400000,168.07000000,169.12000000,168.06000000,169.02000000,16575.92300000,1721427299999,2794899.13381000,8082,9578.76700000,1615144.79151000,0
1721427300000,169.02000000,169.19000000,168.47000000,168.78000000,18898.22900000,1721428199999,3188746.37959000,5526,10826.78600000,1826774.49808000,0
1721428200000,168.78000000,169.35000000,168.71000000,169.17000000,12423.38900000,1721429099999,2100018.33959000,5664,7315.74700000,1236669.42602000,0
1721429100000,169.17000000,169.17000000,168.45000000,168.79000000,18174.56100000,1721429999999,3067166.06768000,6849,5544.70800000,935827.96978000,0
1721430000000,168.78000000,169.64000000,168.72000000,169.31000000,14797.13700000,1721430899999,2505137.01650000,7163,8627.62100000,1460567.51976000,0
1721430900000,169.30000000,169.52000000,169.17000000,169.43000000,10170.15300000,1721431799999,1722376.83278000,4652,4690.25100000,794382.82198000,0
1721431800000,169.43000000,169.43000000,168.74000000,168.80000000,11887.72100000,1721432699999,2010367.24916000,4806,4085.19100000,690950.10560000,0
1721432700000,168.80000000,169.26000000,168.69000000,169.13000000,9739.40200000,1721433599999,1646745.52025000,4963,4846.85400000,819413.52676000,0
1721433600000,169.12000000,169.76000000,168.99000000,169.74000000,20336.67000000,1721434499999,3446800.89945000,6175,11133.34600000,1887103.25457000,0
1721434500000,169.73000000,169.73000000,168.55000000,168.70000000,20379.02800000,1721435399999,3446364.14884000,8003,8378.85100000,1416792.59057000,0
1721435400000,168.69000000,169.23000000,168.26000000,168.58000000,20839.76700000,1721436299999,3516298.37189000,10762,9651.52700000,1628603.07433000,0
1721436300000,168.58000000,169.81000000,168.54000000,169.42000000,18212.01100000,1721437199999,3083778.25415000,8818,9971.37400000,1688259.50866000,0
1721437200000,169.41000000,170.49000000,169.28000000,170.34000000,37068.59000000,1721438099999,6305389.57235000,13156,21925.84100000,3729473.11014000,0
1721438100000,170.34000000,170.86000000,169.61000000,170.17000000,18672.34800000,1721438999999,3176160.64484000,10126,9209.86600000,1567479.43874000,0
1721439000000,170.16000000,170.21000000,169.44000000,169.83000000,10662.16800000,1721439899999,1809984.39041000,5685,5143.91700000,873345.94219000,0
1721439900000,169.84000000,170.24000000,169.47000000,170.21000000,12712.88000000,1721440799999,2159492.67534000,8121,6945.99800000,1180123.29509000,0
1721440800000,170.21000000,170.57000000,169.80000000,170.40000000,18756.20700000,1721441699999,3191795.95739000,7048,8593.19600000,1462286.81201000,0
1721441700000,170.40000000,170.83000000,170.32000000,170.62000000,23913.94700000,1721442599999,4080359.27739000,8263,12887.64700000,2199270.46158000,0
1721442600000,170.62000000,171.80000000,170.61000000,171.61000000,31168.96800000,1721443499999,5335073.46120000,13138,19130.11400000,3274710.66257000,0
1721443500000,171.61000000,171.62000000,170.86000000,170.93000000,20860.32600000,1721444399999,3570349.76386000,8046,8465.79600000,1449010.59753000,0
1721444400000,170.93000000,171.50000000,170.87000000,170.94000000,13179.28900000,1721445299999,2255996.72028000,5865,6836.33700000,1170018.65963000,0
1721445300000,170.94000000,171.14000000,170.53000000,170.54000000,15841.81900000,1721446199999,2706788.40108000,6184,6889.52900000,1177250.60319000,0
1721446200000,170.54000000,170.58000000,169.72000000,169.82000000,26729.75900000,1721447099999,4547751.78029000,8861,8209.94400000,1396497.61102000,0
1721447100000,169.82000000,169.95000000,169.50000000,169.57000000,18992.79200000,1721447999999,3223046.46032000,5874,7323.27000000,1243114.72139000,0
1721448000000,169.57000000,170.10000000,169.51000000,170.08000000,10572.28400000,1721448899999,1794656.63517000,4015,5855.29200000,993966.36768000,0
1721448900000,170.07000000,170.32000000,169.66000000,170.24000000,17274.61300000,1721449799999,2936457.92064000,5465,6616.01300000,1124740.97535000,0
1721449800000,170.24000000,170.27000000,169.77000000,169.89000000,6864.56500000,1721450699999,1166438.81167000,3714,2852.21100000,484607.04945000,0
1721450700000,169.88000000,170.39000000,169.63000000,170.33000000,11682.34800000,1721451599999,1986459.24906000,3915,5767.66200000,980844.67969000,0
1721451600000,170.33000000,170.33000000,169.74000000,169.86000000,8445.28800000,1721452499999,1435978.76433000,3652,3103.78800000,527875.02524000,0
1721452500000,169.87000000,169.90000000,169.54000000,169.66000000,11018.07500000,1721453399999,1870162.02577000,4536,4843.48900000,822125.49724000,0
1721453400000,169.66000000,169.71000000,169.25000000,169.54000000,11113.08200000,1721454299999,1883099.81753000,4991,4298.84300000,728350.20883000,0
1721454300000,169.53000000,170.10000000,169.49000000,169.92000000,7926.53000000,1721455199999,1346661.93432000,4328,4795.88800000,814684.30272000,0
1721455200000,169.91000000,170.28000000,169.81000000,170.28000000,8141.04600000,1721456099999,1384863.00468000,3699,4979.60100000,847144.36889000,0
1721456100000,170.27000000,170.30000000,169.57000000,169.57000000,13771.00900000,1721456999999,2340255.58981000,4644,5082.15300000,863652.63250000,0
1721457000000,169.57000000,169.80000000,169.41000000,169.73000000,9369.04900000,1721457899999,1588966.95941000,3807,4136.49000000,701542.70273000,0
1721457900000,169.73000000,169.74000000,168.95000000,169.25000000,24235.23200000,1721458799999,4102026.92275000,6813,8121.91500000,1374684.22511000,0
1721458800000,169.24000000,169.27000000,168.81000000,169.17000000,13519.41700000,1721459699999,2285902.09743000,4594,5794.60600000,979775.50910000,0
1721459700000,169.16000000,169.48000000,169.05000000,169.21000000,18212.07700000,1721460599999,3082381.91855000,4667,9809.46300000,1660504.64685000,0
1721460600000,169.21000000,169.23000000,168.54000000,168.77000000,48279.34200000,1721461499999,8153526.82661000,14188,14548.35200000,2456570.83851000,0
1721461500000,168.77000000,168.89000000,168.50000000,168.57000000,8065.32500000,1721462399999,1360430.51347000,3927,3056.77000000,515666.80552000,0
1721462400000,168.56000000,169.38000000,168.55000000,169.38000000,15451.72600000,1721463299999,2612201.47950000,4661,10029.91800000,1695478.46243000,0
1721463300000,169.37000000,169.40000000,169.02000000,169.04000000,8285.00600000,1721464199999,1401725.60493000,3173,3923.22600000,663718.67005000,0
1721464200000,169.05000000,169.05000000,168.30000000,168.77000000,25279.82100000,1721465099999,4262027.67128000,6683,12058.43200000,2033114.65074000,0
1721465100000,168.78000000,168.78000000,168.46000000,168.64000000,13143.27300000,1721465999999,2216218.33198000,5059,6435.11300000,1085072.94971000,0
1721466000000,168.64000000,169.02000000,168.24000000,169.01000000,13097.21400000,1721466899999,2207978.19897000,4468,6817.62900000,1149557.48951000,0
1721466900000,169.01000000,169.43000000,168.81000000,169.42000000,8102.88900000,1721467799999,1370523.80317000,3616,5267.47000000,891009.41017000,0
1721467800000,169.42000000,169.84000000,169.20000000,169.25000000,19376.64800000,1721468699999,3283761.71736000,5466,9398.25500000,1592877.82776000,0
1721468700000,169.25000000,169.42000000,169.05000000,169.06000000,10937.50900000,1721469599999,1850967.17524000,4066,3551.22500000,601032.16623000,0
1721469600000,169.06000000,169.48000000,168.92000000,169.15000000,14209.49800000,1721470499999,2404079.29058000,4540,6527.18900000,1104355.88315000,0
1721470500000,169.16000000,169.16000000,168.80000000,168.92000000,11415.60700000,1721471399999,1928184.37677000,3529,2387.97800000,403376.11412000,0
1721471400000,168.92000000,169.10000000,168.59000000,168.61000000,7211.39000000,1721472299999,1217607.33989000,3048,2996.96300000,506116.63016000,0
1721472300000,168.62000000,168.80000000,168.45000000,168.66000000,8979.96000000,1721473199999,1514347.65140000,3627,3676.47400000,619957.81444000,0
1721473200000,168.66000000,168.82000000,168.36000000,168.38000000,7944.24100000,1721474099999,1338968.01454000,3645,3429.48600000,578078.56412000,0
1721474100000,168.37000000,168.56000000,168.08000000,168.41000000,15185.42100000,1721474999999,2554787.82045000,5179,6174.50800000,1038956.71481000,0
1721475000000,168.41000000,168.61000000,168.29000000,168.43000000,9531.71400000,1721475899999,1605834.45000000,3617,4852.65700000,817516.34404000,0
1721475900000,168.43000000,168.43000000,167.65000000,168.03000000,22634.15600000,1721476799999,3801298.91036000,7849,7828.64700000,1314499.52857000,0
1721476800000,168.04000000,168.42000000,167.96000000,168.42000000,13820.06000000,1721477699999,2325144.83107000,4983,7755.50500000,1304834.82409000,0
1721477700000,168.42000000,168.51000000,168.17000000,168.39000000,17468.41800000,1721478599999,2941632.37053000,4932,7470.12300000,1257917.85166000,0
1721478600000,168.39000000,168.95000000,168.16000000,168.54000000,12985.03700000,1721479499999,2189819.52169000,4801,8894.50400000,1500230.26932000,0
1721479500000,168.54000000,168.89000000,168.27000000,168.39000000,10714.12900000,1721480399999,1806330.28611000,4070,3786.84500000,638288.46195000,0
1721480400000,168.39000000,168.73000000,167.77000000,167.79000000,12026.97700000,1721481299999,2023797.41937000,4911,4726.03500000,795541.18267000,0
1721481300000,167.78000000,168.34000000,167.27000000,168.19000000,34187.29300000,1721482199999,5732768.48387000,11609,14881.86200000,2495257.54907000,0
1721482200000,168.19000000,168.35000000,167.33000000,167.58000000,19243.35900000,1721483099999,3226471.77979000,8490,8300.84600000,1392011.44148000,0
1721483100000,167.59000000,168.24000000,167.46000000,168.22000000,11268.50800000,1721483999999,1891080.63293000,5546,5457.12900000,915954.69909000,0
1721484000000,168.22000000,168.52000000,168.04000000,168.28000000,11276.19900000,1721484899999,1897930.21022000,5820,4377.72500000,736751.03558000,0
1721484900000,168.27000000,168.74000000,168.27000000,168.49000000,11417.44800000,1721485799999,1924449.41674000,4632,6450.67300000,1087292.67531000,0
1721485800000,168.48000000,169.43000000,168.48000000,169.24000000,17552.99500000,1721486699999,2964681.68542000,6896,10624.08800000,1794077.68407000,0
1721486700000,169.23000000,169.24000000,168.82000000,169.07000000,15678.67400000,1721487599999,2650180.86755000,5132,8677.48500000,1466725.89244000,0
1721487600000,169.07000000,169.37000000,169.02000000,169.18000000,15920.24200000,1721488499999,2693946.55823000,5971,7278.61500000,1231654.70153000,0
1721488500000,169.18000000,169.60000000,169.07000000,169.56000000,18411.17200000,1721489399999,3116883.25474000,4817,10188.29500000,1724890.95334000,0
1721489400000,169.55000000,169.73000000,168.72000000,168.87000000,22244.14900000,1721490299999,3762068.50347000,7618,9628.89600000,1628725.49533000,0
1721490300000,168.88000000,169.29000000,168.87000000,169.28000000,9210.11700000,1721491199999,1557156.41540000,4889,4264.78900000,720988.84378000,0
1721491200000,169.28000000,170.30000000,169.02000000,170.05000000,41681.29500000,1721492099999,7076017.24250000,13607,26886.80000000,4564026.21795000,0
1721492100000,170.05000000,170.47000000,169.68000000,170.13000000,30615.86300000,1721492999999,5209736.88650000,9035,18367.89400000,3126269.98791000,0
1721493000000,170.13000000,170.42000000,169.30000000,169.40000000,34656.01100000,1721493899999,5891260.87153000,10266,20695.64100000,3519690.51443000,0
1721493900000,169.40000000,169.68000000,168.87000000,169.66000000,17170.18800000,1721494799999,2906549.92790000,8274,7923.93500000,1341353.71138000,0
1721494800000,169.67000000,171.22000000,169.32000000,170.79000000,45675.17900000,1721495699999,7780908.21436000,14940,26932.44100000,4588066.88329000,0
1721495700000,170.79000000,172.28000000,170.78000000,171.56000000,94065.51800000,1721496599999,16148930.16835000,32084,51173.53500000,8786290.83424000,0
1721496600000,171.56000000,172.00000000,171.36000000,172.00000000,37170.78400000,1721497499999,6385751.82889000,11634,18597.21300000,3195615.53251000,0
1721497500000,172.00000000,174.50000000,171.99000000,174.24000000,183795.35500000,1721498399999,31905777.62717000,41649,119007.75600000,20637687.50923000,0
1721498400000,174.24000000,174.56000000,173.17000000,173.93000000,44488.36200000,1721499299999,7732044.00590000,16540,19373.77000000,3367685.55532000,0
1721499300000,173.93000000,173.97000000,173.29000000,173.58000000,22619.90500000,1721500199999,3927605.08825000,8365,9918.12700000,1722188.97824000,0
1721500200000,173.58000000,174.11000000,173.08000000,173.63000000,24901.16600000,1721501099999,4322828.24770000,8304,12766.11600000,2216461.84908000,0
1721501100000,173.63000000,174.06000000,173.52000000,173.56000000,19972.71200000,1721501999999,3471146.41293000,7146,9832.41500000,1708691.08628000,0
1721502000000,173.55000000,174.11000000,173.31000000,173.77000000,15331.17800000,1721502899999,2664614.56549000,5854,7359.22100000,1279086.66796000,0
1721502900000,173.76000000,174.04000000,173.48000000,173.89000000,14313.73100000,1721503799999,2487706.43447000,5364,6254.92000000,1087069.64794000,0
1721503800000,173.89000000,174.10000000,172.30000000,172.66000000,37270.61600000,1721504699999,6455477.18185000,11071,15946.61500000,2764857.13217000,0
1721504700000,172.66000000,173.01000000,172.17000000,172.42000000,19086.19500000,1721505599999,3293527.92550000,7730,8063.20300000,1390936.11749000,0
1721505600000,172.42000000,173.86000000,172.42000000,173.83000000,19584.48200000,1721506499999,3390616.65081000,7156,10772.26300000,1866065.41847000,0
1721506500000,173.82000000,173.91000000,173.60000000,173.74000000,11984.25100000,1721507399999,2082064.74026000,4053,5136.75100000,892401.23598000,0
1721507400000,173.73000000,174.07000000,173.61000000,173.72000000,14381.95600000,1721508299999,2500262.60243000,5468,8228.69000000,1430735.18739000,0
1721508300000,173.73000000,173.86000000,173.58000000,173.66000000,9372.82500000,1721509199999,1627963.26093000,3467,4182.84700000,726551.72346000,0
1721509200000,173.67000000,173.90000000,172.70000000,173.82000000,32489.18900000,1721510099999,5631461.30247000,10742,15837.13300000,2744540.69919000,0
1721510100000,173.82000000,174.08000000,173.63000000,173.63000000,24944.27000000,1721510999999,4337935.33392000,8010,11201.10700000,1948036.68964000,0
1721511000000,173.63000000,173.97000000,173.22000000,173.86000000,17576.61600000,1721511899999,3050743.07791000,5079,10476.96500000,1818822.28566000,0
1721511900000,173.86000000,174.51000000,173.80000000,174.49000000,38903.28100000,1721512799999,6779559.93201000,8062,22433.14400000,3909911.24058000,0
1721512800000,174.49000000,175.10000000,174.24000000,174.30000000,69195.83000000,1721513699999,12096478.67807000,17442,47820.58100000,8361455.61726000,0
1721513700000,174.29000000,174.30000000,173.50000000,173.88000000,16399.05900000,1721514599999,2851712.47603000,6899,6200.86300000,1078079.08353000,0
1721514600000,173.88000000,174.09000000,173.00000000,173.06000000,16548.05100000,1721515499999,2872182.98692000,6917,5304.89700000,921189.98343000,0
1721515500000,173.07000000,173.49000000,172.90000000,173.38000000,24324.60300000,1721516399999,4210615.59703000,7885,9188.58700000,1590715.86257000,0
1721516400000,173.38000000,173.87000000,173.20000000,173.86000000,9317.62500000,1721517299999,1616760.93543000,5228,4826.64000000,837433.05089000,0
1721517300000,173.87000000,174.22000000,173.62000000,174.19000000,16093.67000000,1721518199999,2798642.31820000,4159,9150.62200000,1591310.30307000,0
1721518200000,174.19000000,174.33000000,173.75000000,173.91000000,11087.91900000,1721519099999,1929460.26693000,3842,3231.28100000,562266.79906000,0
1721519100000,173.90000000,174.18000000,173.54000000,173.60000000,11751.66000000,1721519999999,2044467.22246000,3817,5228.28800000,909619.66825000,0
1721520000000,173.60000000,173.98000000,173.32000000,173.79000000,15588.09400000,1721520899999,2706339.72045000,5526,7572.95500000,1315083.18590000,0
1721520900000,173.79000000,174.17000000,173.67000000,173.70000000,11075.67300000,1721521799999,1925937.41305000,4387,5073.76800000,882386.26869000,0
1721521800000,173.69000000,173.69000000,172.74000000,173.23000000,24113.70200000,1721522699999,4175686.84020000,6290,7605.11400000,1317390.04826000,0
1721522700000,173.22000000,173.40000000,172.77000000,172.96000000,25199.83300000,1721523599999,4360184.68921000,5388,7752.45900000,1341281.83103000,0
1721523600000,172.96000000,173.56000000,172.96000000,173.54000000,14718.20900000,1721524499999,2549486.18970000,3931,7203.66900000,1247998.03474000,0
1721524500000,173.55000000,174.28000000,173.54000000,173.84000000,23632.10600000,1721525399999,4112826.14600000,6637,16443.44200000,2862097.99527000,0
1721525400000,173.84000000,174.45000000,173.78000000,174.39000000,16956.76800000,1721526299999,2954269.65224000,4829,11862.81500000,2066885.54258000,0
1721526300000,174.38000000,174.51000000,173.97000000,174.08000000,17518.10000000,1721527199999,3051171.77060000,4679,10151.63200000,1768060.35597000,0
1721527200000,174.07000000,174.61000000,173.94000000,174.25000000,13900.03400000,1721528099999,2422251.90778000,4090,6517.04600000,1135980.54724000,0
1721528100000,174.25000000,174.63000000,174.13000000,174.41000000,11808.63600000,1721528999999,2059803.77234000,3526,5760.19100000,1004639.41940000,0
