1736966700000000,200.71000000,201.85000000,200.70000000,201.30000000,57987.69200000,1736967599999999,11681493.59230000,25782,27837.32600000,5606551.13809000,0
1736967600000000,201.29000000,201.48000000,200.42000000,200.55000000,42728.62600000,1736968499999999,8582929.07474000,15936,16537.04900000,3322821.00282000,0
1736968500000000,200.55000000,201.08000000,200.23000000,201.02000000,30642.99700000,1736969399999999,6149581.71320000,10414,14188.60700000,2847122.86880000,0
1736969400000000,201.03000000,202.34000000,201.02000000,201.91000000,49101.05100000,1736970299999999,9913999.63842000,17687,29851.41600000,6025740.68274000,0
1736970300000000,201.91000000,202.35000000,201.60000000,201.90000000,39477.66100000,1736971199999999,7974395.82063000,17010,21036.39200000,4249069.88746000,0
1736971200000000,201.90000000,204.10000000,201.89000000,203.93000000,113527.16000000,1736972099999999,23088997.80150000,29870,56124.91200000,11402755.81274000,0
1736972100000000,203.93000000,204.38000000,203.42000000,204.01000000,69803.62400000,1736972999999999,14235752.81403000,34924,38561.46800000,7863646.53662000,0
1736973000000000,204.00000000,204.78000000,203.11000000,203.50000000,83049.31600000,1736973899999999,16931036.18795000,37994,46017.24200000,9382537.04515000,0
1736973900000000,203.51000000,203.69000000,202.65000000,202.74000000,49066.88800000,1736974799999999,9960416.82103000,25334,22473.02300000,4562611.79737000,0
1736974800000000,202.75000000,203.34000000,202.46000000,203.02000000,36752.32400000,1736975699999999,7457108.73388000,16849,24627.85800000,4997162.75165000,0
1736975700000000,203.01000000,203.64000000,202.79000000,203.58000000,29576.54700000,1736976599999999,6009653.99400000,12344,18233.67100000,3704699.42194000,0
1736976600000000,203.58000000,203.84000000,202.90000000,203.02000000,26566.69800000,1736977499999999,5399523.84688000,10959,12283.37500000,2496811.63921000,0
1736977500000000,203.03000000,203.65000000,202.65000000,202.82000000,39572.12300000,1736978399999999,8038437.98581000,17660,21388.48500000,4344940.92863000,0
1736978400000000,202.83000000,202.94000000,202.56000000,202.71000000,32616.94100000,1736979299999999,6612948.13469000,12835,15747.29500000,3192848.27375000,0
1736979300000000,202.71000000,203.66000000,202.50000000,203.15000000,35442.93800000,1736980199999999,7194008.48761000,10886,23339.96800000,4738500.88093000,0
1736980200000000,203.15000000,204.39000000,203.11000000,203.84000000,42725.40500000,1736981099999999,8707354.40146000,13821,27543.27200000,5613302.38194000,0
1736981100000000,203.85000000,204.97000000,203.84000000,204.49000000,37974.40000000,1736981999999999,7762866.36301000,13133,17210.18100000,3518678.66408000,0
1736982000000000,204.50000000,204.57000000,203.87000000,204.01000000,29155.06800000,1736982899999999,5955323.61971000,17417,15679.36400000,3202833.50201000,0
1736982900000000,204.01000000,205.28000000,204.00000000,205.23000000,39864.18300000,1736983799999999,8160022.13874000,18357,25732.10900000,5268943.62213000,0
1736983800000000,205.23000000,205.83000000,204.91000000,205.83000000,27117.90000000,1736984699999999,5572101.65389000,13002,14749.69800000,3030860.60695000,0
1736984700000000,205.83000000,206.04000000,205.16000000,205.86000000,23622.90400000,1736985599999999,4859258.48315000,13387,12002.47300000,2469203.01846000,0
1736985600000000,205.86000000,206.29000000,204.72000000,205.10000000,52158.42500000,1736986499999999,10720282.09266000,33637,23367.79800000,4803599.59298000,0
1736986500000000,205.11000000,205.25000000,204.06000000,204.74000000,40490.34200000,1736987399999999,8283953.11422000,26743,18293.52800000,3743220.12054000,0
1736987400000000,204.75000000,205.00000000,203.05000000,204.16000000,64687.22400000,1736988299999999,13183363.42209000,36160,25417.33600000,5179678.42795000,0
1736988300000000,204.16000000,205.10000000,203.95000000,204.56000000,45581.75500000,1736989199999999,9324757.82134000,23609,25375.77300000,5191265.23891000,0
1736989200000000,204.57000000,205.34000000,204.02000000,204.39000000,27664.46300000,1736990099999999,5663761.72110000,16990,13492.09100000,2762342.91891000,0
1736990100000000,204.39000000,204.47000000,203.16000000,203.60000000,27844.77600000,1736990999999999,5668210.54042000,15383,12684.83100000,2582051.16206000,0
1736991000000000,203.60000000,203.81000000,203.27000000,203.65000000,20039.39500000,1736991899999999,4078750.58313000,15108,8302.80900000,1689905.08149000,0
1736991900000000,203.65000000,204.47000000,203.52000000,204.09000000,21601.30300000,1736992799999999,4405935.97574000,10915,11532.79900000,2352052.44080000,0
1736992800000000,204.09000000,204.09000000,202.52000000,203.00000000,35495.41900000,1736993699999999,7209757.34008000,20366,16158.99100000,3280945.91287000,0
1736993700000000,203.00000000,203.32000000,202.73000000,202.97000000,28094.17800000,1736994599999999,5701874.50036000,13916,14740.49600000,2992007.10290000,0
1736994600000000,202.97000000,203.35000000,202.71000000,202.96000000,23676.81900000,1736995499999999,4806889.25218000,11875,11637.98900000,2362580.81823000,0
1736995500000000,202.96000000,203.09000000,202.45000000,202.93000000,26722.57200000,1736996399999999,5419995.98743000,12726,14878.86100000,3018454.54136000,0
1736996400000000,202.92000000,203.24000000,202.54000000,202.89000000,22136.10300000,1736997299999999,4489619.77820000,11540,11127.32100000,2256665.05465000,0
1736997300000000,202.89000000,202.89000000,202.02000000,202.14000000,28944.35000000,1736998199999999,5855700.24851000,13136,14356.92100000,2904240.81274000,0
1736998200000000,202.13000000,202.37000000,201.36000000,202.36000000,44420.53800000,1736999099999999,8966674.48278000,20338,20367.93700000,4111648.92715000,0
1736999100000000,202.37000000,202.50000000,201.86000000,201.99000000,13486.78800000,1736999999999999,2726528.94427000,9154,7076.04300000,1430685.73497000,0
1737000000000000,201.98000000,202.45000000,201.85000000,202.30000000,17319.25400000,1737000899999999,3500698.66891000,8332,10322.49600000,2086623.93774000,0
1737000900000000,202.31000000,202.31000000,201.46000000,201.65000000,26135.77100000,1737001799999999,5272526.66536000,8927,7286.20100000,1470311.50551000,0
1737001800000000,201.65000000,202.00000000,201.55000000,201.97000000,13714.67200000,1737002699999999,2766696.52483000,7826,7775.23500000,1568650.50133000,0
1737002700000000,201.97000000,201.97000000,201.59000000,201.84000000,15029.93200000,1737003599999999,3032122.58213000,7300,5781.58400000,1166439.08495000,0
1737003600000000,201.84000000,202.31000000,201.59000000,202.10000000,20212.15700000,1737004499999999,4082784.79585000,9373,9564.86400000,1932272.32059000,0
1737004500000000,202.10000000,202.92000000,201.90000000,202.83000000,18162.19700000,1737005399999999,3676952.02208000,9588,9263.45000000,1875419.70570000,0
1737005400000000,202.82000000,203.20000000,202.69000000,202.90000000,19188.26100000,1737006299999999,3893786.71789000,9166,8433.82900000,1711719.13074000,0
1737006300000000,202.90000000,203.10000000,202.79000000,203.01000000,12280.98400000,1737007199999999,2492510.95379000,5321,6843.15700000,1388867.49235000,0
1737007200000000,203.02000000,203.16000000,202.48000000,202.65000000,17786.37000000,1737008099999999,3607305.81180000,8745,5733.50800000,1162745.58263000,0
1737008100000000,202.64000000,203.42000000,202.47000000,203.22000000,13663.54100000,1737008999999999,2772251.32539000,7308,7992.77100000,1621796.97815000,0
1737009000000000,203.22000000,203.43000000,202.80000000,202.96000000,17275.77800000,1737009899999999,3509274.48489000,10230,8234.18100000,1672768.43087000,0
1737009900000000,202.96000000,203.06000000,202.69000000,203.02000000,12885.95700000,1737010799999999,2614013.19236000,6024,6051.11400000,1227530.81676000,0
1737010800000000,203.02000000,203.19000000,202.70000000,202.85000000,16336.48500000,1737011699999999,3315624.92604000,7522,9763.44400000,1981602.71357000,0
1737011700000000,202.85000000,203.40000000,202.61000000,203.40000000,13238.34200000,1737012599999999,2686782.28522000,7409,7749.71700000,1572859.10662000,0
1737012600000000,203.40000000,203.50000000,202.88000000,203.06000000,10819.43500000,1737013499999999,2197650.61329000,6672,5793.63900000,1176958.28704000,0
1737013500000000,203.06000000,203.15000000,202.81000000,203.14000000,9781.46800000,1737014399999999,1984757.25400000,4703,4706.98700000,955150.16266000,0
1737014400000000,203.15000000,203.40000000,202.83000000,202.88000000,12001.59300000,1737015299999999,2437261.00341000,6707,6053.86900000,1229408.73813000,0
1737015300000000,202.88000000,203.04000000,201.58000000,201.96000000,26121.32000000,1737016199999999,5276107.97863000,11916,11911.72700000,2405073.07220000,0
1737016200000000,201.96000000,202.05000000,200.65000000,200.66000000,45341.93200000,1737017099999999,9121030.50855000,22924,17842.65300000,3588914.83835000,0
1737017100000000,200.66000000,201.00000000,199.05000000,199.70000000,63712.15200000,1737017999999999,12733910.57175000,37563,27492.31200000,5493124.64681000,0
1737018000000000,199.70000000,200.23000000,198.47000000,199.57000000,55643.23000000,1737018899999999,11085408.13669000,29143,26966.26400000,5374043.76787000,0
1737018900000000,199.57000000,200.12000000,199.35000000,199.85000000,25107.99500000,1737019799999999,5013786.71942000,14760,13666.09700000,2728842.80778000,0
1737019800000000,199.84000000,200.50000000,199.30000000,200.49000000,28413.04500000,1737020699999999,5682322.68056000,14181,17722.77800000,3545488.50409000,0
1737020700000000,200.50000000,201.47000000,200.50000000,201.27000000,22811.89600000,1737021599999999,4589860.41700000,11609,14847.26000000,2986680.66875000,0
1737021600000000,201.27000000,201.28000000,200.72000000,201.22000000,11969.02500000,1737022499999999,2405451.83209000,9763,7002.27200000,1407334.12559000,0
1737022500000000,201.22000000,201.50000000,200.84000000,201.47000000,14874.56200000,1737023399999999,2992818.90509000,7628,8825.24100000,1775649.75105000,0
1737023400000000,201.46000000,201.52000000,200.70000000,200.77000000,11452.92200000,1737024299999999,2303824.70049000,7911,5528.01900000,1112001.85523000,0
1737024300000000,200.77000000,200.77000000,200.18000000,200.41000000,22475.09700000,1737025199999999,4505422.63694000,8536,6423.41600000,1287635.14182000,0
1737025200000000,200.42000000,207.00000000,199.75000000,205.02000000,150587.67500000,1737026099999999,30712524.90932000,63231,92428.81900000,18852341.61093000,0
1737026100000000,205.02000000,205.89000000,201.75000000,204.68000000,176153.78300000,1737026999999999,35916531.17395000,98837,94664.03200000,19306613.96288000,0
1737027000000000,204.67000000,210.25000000,204.45000000,209.16000000,186998.77500000,1737027899999999,38877860.38930000,89854,116230.22400000,24165581.81678000,0
1737027900000000,209.17000000,212.98000000,208.71000000,212.78000000,223333.36900000,1737028799999999,46975505.34007000,85898,138545.67800000,29151551.03364000,0
1737028800000000,212.77000000,215.88000000,212.66000000,214.27000000,349571.04700000,1737029699999999,74840921.33939000,150061,182251.23400000,39025790.78576000,0
1737029700000000,214.28000000,216.19000000,213.19000000,214.15000000,162854.84500000,1737030599999999,34962439.79628000,68120,98132.95000000,21070340.14831000,0
1737030600000000,214.14000000,217.14000000,214.13000000,216.08000000,186747.99700000,1737031499999999,40364729.27299000,68646,115218.95800000,24904275.75160000,0
1737031500000000,216.08000000,217.05000000,214.70000000,215.14000000,135706.09000000,1737032399999999,29285129.43141000,45018,72547.90600000,15662249.12926000,0
1737032400000000,215.15000000,215.53000000,210.71000000,210.81000000,184383.15900000,1737033299999999,39304891.70270000,69619,81237.19900000,17319456.86608000,0
1737033300000000,210.80000000,212.46000000,209.10000000,209.57000000,111329.13500000,1737034199999999,23508155.04570000,45786,60304.86600000,12739465.06500000,0
1737034200000000,209.56000000,211.59000000,208.39000000,210.97000000,173802.08100000,1737035099999999,36533848.22077000,82774,85600.63600000,18004852.54404000,0
1737035100000000,210.97000000,211.18000000,209.55000000,209.88000000,63036.55800000,1737035999999999,13250345.88191000,40516,27831.63300000,5851140.18246000,0
1737036000000000,209.87000000,210.74000000,208.60000000,210.50000000,64004.99300000,1737036899999999,13405390.98286000,41312,36546.98500000,7656823.41698000,0
1737036900000000,210.50000000,210.88000000,209.63000000,210.67000000,42656.99800000,1737037799999999,8966650.99997000,25251,24334.22500000,5114816.83386000,0
1737037800000000,210.67000000,210.67000000,206.93000000,207.30000000,116177.89900000,1737038699999999,24225831.37737000,66616,50688.55200000,10577070.48696000,0
1737038700000000,207.29000000,209.26000000,205.36000000,207.72000000,270611.81100000,1737039599999999,56040920.60076000,116536,119721.07100000,24799447.14883000,0
1737039600000000,207.72000000,209.87000000,206.90000000,208.46000000,145527.01500000,1737040499999999,30379080.60000000,88258,76687.37600000,16011987.61835000,0
1737040500000000,208.46000000,209.78000000,208.23000000,208.66000000,66328.33600000,1737041399999999,13869601.69189000,47277,35652.13700000,7455918.92376000,0
1737041400000000,208.66000000,208.76000000,206.36000000,206.89000000,89107.62300000,1737042299999999,18461895.93667000,47314,47967.32700000,9934076.34456000,0
1737042300000000,206.89000000,209.14000000,206.63000000,209.07000000,81865.10200000,1737043199999999,17059846.33727000,37574,43475.12100000,9057181.43474000,0
1737043200000000,209.07000000,212.41000000,208.83000000,211.85000000,160391.70500000,1737044099999999,33837198.62818000,55332,87579.85400000,18475517.92787000,0
1737044100000000,211.84000000,214.49000000,211.03000000,214.04000000,112364.51400000,1737044999999999,23915507.00299000,51405,64629.86000000,13769808.20341000,0
1737045000000000,214.04000000,214.86000000,212.71000000,212.97000000,121361.83700000,1737045899999999,25970839.45126000,56637,60423.74700000,12937899.03734000,0
1737045900000000,212.98000000,213.96000000,212.65000000,213.11000000,79216.60200000,1737046799999999,16901101.14796000,36694,43898.01200000,9365756.64195000,0
1737046800000000,213.10000000,214.07000000,212.38000000,213.40000000,55706.38700000,1737047699999999,11877198.59534000,36289,28608.39500000,6100235.68218000,0
1737047700000000,213.40000000,215.44000000,213.16000000,214.69000000,75797.17400000,1737048599999999,16273320.22541000,38735,42757.32300000,9178325.76255000,0
1737048600000000,214.68000000,215.38000000,214.12000000,214.75000000,66301.36100000,1737049499999999,14242576.49865000,35622,42039.74500000,9032308.88674000,0
1737049500000000,214.75000000,215.33000000,214.21000000,214.47000000,81363.68100000,1737050399999999,17480816.81246000,31417,53549.38800000,11507297.53267000,0
1737050400000000,214.47000000,215.18000000,213.66000000,213.93000000,68561.30200000,1737051299999999,14716152.06269000,23322,35282.24900000,7575083.82227000,0
1737051300000000,213.92000000,214.01000000,212.85000000,213.04000000,100871.38900000,1737052199999999,21519593.79265000,24134,60487.24300000,12899132.21696000,0
1737052200000000,213.04000000,213.20000000,212.02000000,212.10000000,64627.34700000,1737053099999999,13738633.78465000,29005,29031.98000000,6174786.71521000,0
1737053100000000,212.10000000,212.93000000,211.36000000,212.73000000,41280.15100000,1737053999999999,8752189.57386000,26795,23262.76900000,4933088.16012000,0
1737054000000000,212.72000000,213.13000000,212.20000000,212.93000000,29314.08700000,1737054899999999,6234010.25754000,14859,18745.70500000,3986648.60607000,0
1737054900000000,212.93000000,213.43000000,212.38000000,212.85000000,22606.61900000,1737055799999999,4813317.92713000,16238,12211.88100000,2600589.82373000,0
1737055800000000,212.85000000,213.35000000,212.32000000,213.16000000,25236.62000000,1737056699999999,5373038.04939000,14264,15040.27100000,3202489.78950000,0
1737056700000000,213.16000000,214.24000000,213.06000000,214.19000000,32532.61000000,1737057599999999,6952217.31677000,17852,22532.78400000,4815444.65941000,0
1737057600000000,214.20000000,214.54000000,213.53000000,213.75000000,34359.22700000,1737058499999999,7352296.95513000,20866,15928.39200000,3409524.36140000,0
1737058500000000,213.75000000,214.37000000,212.74000000,213.37000000,39014.12200000,1737059399999999,8330537.42447000,24075,21441.63800000,4582374.07857000,0
1737059400000000,213.38000000,213.92000000,213.11000000,213.73000000,21969.13000000,1737060299999999,4691090.84655000,19090,12709.12000000,2713658.00275000,0
1737060300000000,213.74000000,213.94000000,212.45000000,213.24000000,23531.95400000,1737061199999999,5017716.14527000,17197,12198.56100000,2601274.78125000,0
1737061200000000,213.24000000,213.28000000,212.30000000,212.57000000,23850.93600000,1737062099999999,5075158.26894000,14514,10546.14800000,2244163.25808000,0
1737062100000000,212.58000000,212.62000000,211.37000000,211.93000000,37447.10800000,1737062999999999,7931603.84471000,20485,18779.51200000,3976040.68622000,0
1737063000000000,211.92000000,213.13000000,211.92000000,213.12000000,28173.09800000,1737063899999999,5987695.17462000,17305,17542.88800000,3728716.32744000,0
1737063900000000,213.13000000,213.30000000,211.49000000,211.61000000,30066.16500000,1737064799999999,6378512.46533000,17099,11471.89300000,2434333.41070000,0
1737064800000000,211.61000000,211.64000000,210.65000000,211.25000000,53555.16300000,1737065699999999,11300182.60694000,21706,23497.31400000,4957776.07324000,0
1737065700000000,211.25000000,211.32000000,209.72000000,209.72000000,41328.97300000,1737066599999999,8692527.29452000,16690,16034.28600000,3372349.79718000,0
1737066600000000,209.73000000,209.93000000,208.53000000,209.10000000,43926.38600000,1737067499999999,9184628.21445000,19062,20401.77100000,4265846.33406000,0
1737067500000000,209.11000000,210.02000000,208.93000000,209.78000000,21479.79400000,1737068399999999,4499836.69341000,11735,12853.30700000,2692688.89229000,0
1737068400000000,209.78000000,210.78000000,209.71000000,210.65000000,24101.85600000,1737069299999999,5072648.19349000,18100,13923.83900000,2930213.39499000,0
1737069300000000,210.64000000,210.75000000,209.79000000,209.84000000,17502.05100000,1737070199999999,3679784.44592000,15978,7075.55800000,1487913.06137000,0
1737070200000000,209.83000000,211.08000000,209.83000000,211.06000000,17675.05100000,1737071099999999,3720897.21878000,11881,9676.40600000,2036483.07635000,0
1737071100000000,211.07000000,211.53000000,210.80000000,211.14000000,17157.14300000,1737071999999999,3623631.16509000,11163,9768.54100000,2063289.33523000,0
1737072000000000,211.15000000,212.12000000,210.52000000,211.14000000,43240.89600000,1737072899999999,9141059.91720000,23761,17464.82000000,3691009.57097000,0
1737072900000000,211.15000000,211.40000000,210.01000000,210.13000000,28962.58100000,1737073799999999,6102633.53020000,17354,9132.23300000,1924829.71377000,0
1737073800000000,210.13000000,210.66000000,209.84000000,210.51000000,27339.80500000,1737074699999999,5748894.43388000,17266,11337.01600000,2384080.80196000,0
1737074700000000,210.51000000,210.93000000,209.94000000,210.90000000,15561.58300000,1737075599999999,3273971.52689000,13234,6632.87400000,1395772.75853000,0
1737075600000000,210.90000000,211.45000000,210.84000000,211.45000000,23897.31500000,1737076499999999,5046050.05485000,13119,12966.87000000,2737874.21420000,0
1737076500000000,211.44000000,212.56000000,211.36000000,212.32000000,27206.07400000,1737077399999999,5765768.27071000,15039,16582.73100000,3514669.77519000,0
1737077400000000,212.32000000,215.35000000,211.95000000,214.65000000,86754.69200000,1737078299999999,18558400.86007000,43653,53865.29800000,11524642.84129000,0
1737078300000000,214.65000000,215.02000000,213.67000000,214.49000000,63887.22200000,1737079199999999,13693886.83646000,32471,30309.96000000,6496123.27594000,0
1737079200000000,214.49000000,214.73000000,213.87000000,214.54000000,38249.95600000,1737080099999999,8197719.67950000,26549,22112.40600000,4739570.96554000,0
1737080100000000,214.53000000,214.96000000,213.68000000,213.70000000,77376.49000000,1737080999999999,16595274.60940000,27914,30652.93200000,6573011.32159000,0
1737081000000000,213.70000000,213.81000000,212.76000000,212.94000000,38392.76300000,1737081899999999,8188850.11753000,21333,17177.72200000,3664537.36798000,0
1737081900000000,212.95000000,213.04000000,211.75000000,212.99000000,37433.04800000,1737082799999999,7951289.46991000,22066,19620.29800000,4166865.04443000,0
1737082800000000,213.00000000,213.06000000,211.89000000,212.02000000,22763.02400000,1737083699999999,4835942.15285000,13617,7644.44700000,1624540.33000000,0
1737083700000000,212.02000000,212.46000000,211.75000000,212.03000000,21196.25200000,1737084599999999,4496059.74955000,11795,10497.51000000,2226613.52777000,0
1737084600000000,212.02000000,212.36000000,211.50000000,211.51000000,20520.40600000,1737085499999999,4348371.97758000,12614,9519.74200000,2017662.30290000,0
1737085500000000,211.51000000,211.66000000,210.98000000,211.10000000,20281.09600000,1737086399999999,4286166.69555000,10893,10153.55600000,2145654.90876000,0
1737086400000000,211.10000000,211.93000000,210.94000000,211.76000000,22478.24600000,1737087299999999,4751597.38332000,12946,12382.98600000,2617632.87040000,0
1737087300000000,211.76000000,212.16000000,211.34000000,212.10000000,14093.62500000,1737088199999999,2984169.45833000,10548,8240.03500000,1744944.39302000,0
1737088200000000,212.09000000,212.75000000,211.81000000,212.59000000,20527.30900000,1737089099999999,4358719.25566000,10531,13257.88800000,2815437.81057000,0
1737089100000000,212.59000000,212.92000000,212.25000000,212.91000000,11757.62100000,1737089999999999,2500239.45048000,8295,7146.21700000,1519817.81717000,0
1737090000000000,212.90000000,213.10000000,212.40000000,212.99000000,18514.55200000,1737090899999999,3940507.67785000,10247,11303.33900000,2406130.53616000,0
1737090900000000,212.99000000,213.25000000,212.27000000,212.34000000,20591.97800000,1737091799999999,4377270.05981000,10570,10275.32900000,2184274.22997000,0
1737091800000000,212.35000000,212.59000000,211.87000000,212.14000000,22243.98800000,1737092699999999,4719289.99772000,13304,12198.30100000,2588131.60697000,0
1737092700000000,212.14000000,212.75000000,212.04000000,212.51000000,16806.92900000,1737093599999999,3570077.02437000,11223,9005.88000000,1912884.49946000,0
1737093600000000,212.51000000,213.11000000,212.12000000,212.92000000,31999.86800000,1737094499999999,6799851.28629000,12428,16334.69100000,3471071.69510000,0
1737094500000000,212.92000000,213.62000000,212.92000000,213.13000000,79286.67500000,1737095399999999,16909081.10304000,19284,43028.13700000,9176065.13852000,0
1737095400000000,213.13000000,213.24000000,212.56000000,213.06000000,73457.59400000,1737096299999999,15636067.80447000,18368,40611.77800000,8644367.24676000,0
1737096300000000,213.06000000,213.06000000,212.39000000,212.60000000,17812.35200000,1737097199999999,3787974.40581000,9492,8572.55400000,1822868.55245000,0
1737097200000000,212.59000000,212.90000000,212.40000000,212.46000000,9774.63600000,1737098099999999,2077968.70654000,7850,4837.93600000,1028461.18364000,0
1737098100000000,212.45000000,213.17000000,212.44000000,213.06000000,14970.37000000,1737098999999999,3184838.00372000,9848,8524.78300000,1813842.46162000,0
1737099000000000,213.05000000,213.77000000,212.30000000,213.45000000,20974.88400000,1737099899999999,4469297.19089000,14000,11646.55100000,2482265.13281000,0
1737099900000000,213.44000000,213.83000000,212.95000000,213.27000000,24865.09000000,1737100799999999,5307100.79764000,13077,11745.40000000,2507479.54503000,0
1737100800000000,213.27000000,214.39000000,213.22000000,214.24000000,27534.56700000,1737101699999999,5892436.42217000,17095,14908.59800000,3190345.88263000,0
1737101700000000,214.24000000,214.99000000,213.88000000,214.17000000,43706.44900000,1737102599999999,9370163.56856000,24246,22744.96300000,4875695.00322000,0
1737102600000000,214.16000000,216.00000000,214.15000000,214.78000000,68134.10300000,1737103499999999,14665200.08084000,31816,40541.78200000,8727187.23577000,0
1737103500000000,214.78000000,216.36000000,213.98000000,216.28000000,60200.48400000,1737104399999999,12967126.21409000,28543,30597.04200000,6592619.31304000,0
1737104400000000,216.28000000,216.53000000,215.58000000,215.96000000,47987.23200000,1737105299999999,10370703.85105000,24678,25962.06200000,5611324.33943000,0
1737105300000000,215.96000000,216.83000000,214.93000000,215.64000000,57478.72900000,1737106199999999,12398655.11799000,25097,31814.08700000,6864238.54655000,0
1737106200000000,215.64000000,216.07000000,215.14000000,215.41000000,45716.86800000,1737107099999999,9862185.66936000,18179,20106.82500000,4338601.43224000,0
1737107100000000,215.41000000,215.68000000,215.00000000,215.34000000,28234.47400000,1737107999999999,6081458.37102000,14578,13829.97600000,2979188.31250000,0
1737108000000000,215.34000000,217.03000000,214.61000000,216.89000000,45416.36100000,1737108899999999,9788517.43513000,28538,26786.37700000,5775781.66381000,0
1737108900000000,216.89000000,217.88000000,215.95000000,216.08000000,60038.20800000,1737109799999999,13026363.93718000,34364,29356.91500000,6369410.92485000,0
1737109800000000,216.08000000,217.35000000,215.85000000,216.69000000,56268.37700000,1737110699999999,12195273.41372000,24802,27275.45000000,5910583.41932000,0
1737110700000000,216.69000000,217.50000000,216.17000000,217.28000000,34673.81300000,1737111599999999,7522586.30754000,18063,16293.22100000,3534389.96185000,0
1737111600000000,217.29000000,217.85000000,216.55000000,217.17000000,45953.64500000,1737112499999999,9981213.85125000,17465,27215.97600000,5912209.49634000,0
1737112500000000,217.17000000,218.70000000,217.05000000,218.26000000,71773.89900000,1737113399999999,15657559.88163000,23610,43785.86800000,9550252.84679000,0
1737113400000000,218.26000000,219.70000000,218.25000000,219.39000000,82870.48700000,1737114299999999,18149928.12532000,35644,51787.19700000,11340995.97907000,0
1737114300000000,219.40000000,219.53000000,218.68000000,218.77000000,65441.05400000,1737115199999999,14338552.68294000,27420,29714.09800000,6510565.95513000,0
1737115200000000,218.77000000,219.76000000,218.34000000,219.24000000,67608.82100000,1737116099999999,14819946.65024000,33039,33031.70400000,7240774.62045000,0
1737116100000000,219.23000000,219.71000000,218.76000000,219.12000000,52988.67700000,1737116999999999,11614149.75132000,25237,21407.72900000,4692089.55459000,0
1737117000000000,219.11000000,220.14000000,218.61000000,220.01000000,91741.15000000,1737117899999999,20143704.82744000,34829,52760.98400000,11590714.02619000,0
1737117900000000,220.01000000,220.43000000,219.58000000,220.33000000,64579.58500000,1737118799999999,14208893.05564000,26693,31585.53500000,6950517.34645000,0
1737118800000000,220.33000000,221.75000000,220.00000000,220.13000000,86731.24900000,1737119699999999,19156629.14711000,44581,41681.33300000,9209013.56157000,0
1737119700000000,220.12000000,221.74000000,219.90000000,221.13000000,66830.96900000,1737120599999999,14767854.28273000,29988,32913.84500000,7273258.76406000,0
1737120600000000,221.14000000,221.95000000,220.00000000,221.81000000,79915.84200000,1737121499999999,17688321.16845000,32223,42011.70800000,9301849.60802000,0
1737121500000000,221.81000000,222.11000000,219.65000000,219.99000000,104472.35700000,1737122399999999,23039694.99170000,33389,46348.03000000,10225890.08381000,0
1737122400000000,219.99000000,221.59000000,219.99000000,220.56000000,52652.23100000,1737123299999999,11619227.74390000,22261,23860.87900000,5266818.44981000,0
1737123300000000,220.56000000,221.20000000,220.49000000,220.90000000,38757.78400000,1737124199999999,8557720.58674000,22652,18339.59800000,4049222.44764000,0
1737124200000000,220.89000000,220.97000000,218.79000000,218.88000000,131629.72000000,1737125099999999,28905499.13556000,96201,58265.49000000,12794473.75811000,0
1737125100000000,218.88000000,219.91000000,218.26000000,219.29000000,99124.83200000,1737125999999999,21712311.81172000,65147,47993.46900000,10513738.44307000,0
1737126000000000,219.28000000,220.67000000,218.51000000,220.12000000,109727.12700000,1737126899999999,24113954.24256000,58778,55332.36800000,12160041.19382000,0
1737126900000000,220.11000000,220.43000000,216.39000000,217.21000000,97992.26400000,1737127799999999,21378712.30489000,57560,39678.82400000,8655180.68453000,0
1737127800000000,217.22000000,218.55000000,216.95000000,218.09000000,68735.10800000,1737128699999999,14963498.11398000,36577,39878.11100000,8682102.43317000,0
1737128700000000,218.09000000,218.70000000,217.22000000,218.60000000,28891.74500000,1737129599999999,6295557.40187000,25459,15623.51900000,3404302.40868000,0
1737129600000000,218.60000000,219.65000000,217.86000000,219.30000000,33887.88300000,1737130499999999,7416073.77636000,22201,16162.75800000,3537426.55842000,0
1737130500000000,219.30000000,221.29000000,219.10000000,220.71000000,47315.71600000,1737131399999999,10413692.73364000,28129,27683.08800000,6092318.41009000,0
1737131400000000,220.72000000,221.93000000,220.63000000,221.51000000,71170.92900000,1737132299999999,15759186.39217000,32058,30637.06600000,6784630.90203000,0
1737132300000000,221.52000000,221.86000000,220.57000000,220.81000000,42210.63900000,1737133199999999,9335794.91583000,20745,16273.69300000,3599602.35627000,0
1737133200000000,220.82000000,221.49000000,220.19000000,220.24000000,34816.11300000,1737134099999999,7686912.59374000,20925,14953.84800000,3302340.46241000,0
1737134100000000,220.25000000,220.37000000,219.10000000,219.26000000,38285.45500000,1737134999999999,8401529.46211000,20584,17501.46000000,3840331.65402000,0
1737135000000000,219.26000000,219.34000000,216.99000000,217.15000000,69291.58500000,1737135899999999,15088971.32385000,32629,30189.44000000,6570597.63670000,0
1737135900000000,217.15000000,217.75000000,216.07000000,216.52000000,70463.87500000,1737136799999999,15285601.79212000,30462,30224.23500000,6554798.48256000,0
1737136800000000,216.51000000,216.86000000,215.66000000,216.37000000,37411.41800000,1737137699999999,8093125.90281000,19013,17330.70200000,3749668.01789000,0
1737137700000000,216.37000000,217.33000000,216.30000000,216.64000000,25476.30200000,1737138599999999,5524747.47297000,13736,15318.46300000,3322373.23273000,0
