1765802700000000,132.97000000,132.98000000,132.67000000,132.77000000,18147.59500000,1765803599999999,2410527.23696000,8296,7157.49800000,950586.21740000,0
1765803600000000,132.76000000,133.05000000,131.72000000,132.72000000,48106.48600000,1765804499999999,6363575.19272000,23073,19629.52700000,2596655.23772000,0
1765804500000000,132.72000000,133.03000000,132.35000000,132.58000000,44561.67400000,1765805399999999,5914239.85932000,16741,18034.65300000,2392496.31978000,0
1765805400000000,132.58000000,133.29000000,132.20000000,132.73000000,48314.86400000,1765806299999999,6419760.39051000,23013,29217.69200000,3884405.43754000,0
1765806300000000,132.73000000,133.01000000,132.63000000,132.66000000,19345.62800000,1765807199999999,2569936.89784000,12391,6877.86900000,913744.52049000,0
1765807200000000,132.67000000,133.89000000,132.54000000,133.82000000,47790.99800000,1765808099999999,6367111.70241000,26151,29762.18200000,3965978.90196000,0
1765808100000000,133.81000000,135.43000000,132.62000000,132.95000000,177181.21800000,1765808999999999,23813135.88943000,83703,95192.21700000,12790014.69367000,0
1765809000000000,132.96000000,133.85000000,132.19000000,132.66000000,57747.06700000,1765809899999999,7680897.35980000,59757,30382.89800000,4041985.39861000,0
1765809900000000,132.67000000,132.84000000,129.60000000,130.49000000,193989.18900000,1765810799999999,25423490.03688000,91881,78439.32500000,10276704.73178000,0
1765810800000000,130.48000000,130.60000000,128.90000000,129.40000000,148922.64900000,1765811699999999,19330798.39486000,104588,78895.86500000,10244280.61810000,0
1765811700000000,129.40000000,129.44000000,126.74000000,127.55000000,289463.50500000,1765812599999999,36959519.17102000,131100,131561.00400000,16796018.73010000,0
1765812600000000,127.54000000,128.34000000,126.74000000,127.74000000,144929.80700000,1765813499999999,18474820.47606000,80749,92686.11700000,11815349.46090000,0
1765813500000000,127.74000000,128.35000000,126.45000000,126.89000000,130162.66300000,1765814399999999,16568976.76614000,77945,77292.07900000,9842860.97610000,0
1765814400000000,126.89000000,127.30000000,125.99000000,126.63000000,116403.60800000,1765815299999999,14738508.27489000,65822,63676.58100000,8068666.19683000,0
1765815300000000,126.62000000,127.13000000,126.35000000,126.70000000,65220.91600000,1765816199999999,8267163.10491000,48217,33021.10100000,4184881.54291000,0
1765816200000000,126.69000000,126.75000000,125.57000000,125.89000000,92681.19400000,1765817099999999,11686790.26463000,60485,45550.12000000,5744474.17762000,0
1765817100000000,125.88000000,126.76000000,125.62000000,126.48000000,51398.94400000,1765817999999999,6481830.42440000,40236,29918.20500000,3773471.79077000,0
1765818000000000,126.49000000,126.78000000,125.90000000,126.08000000,41777.91100000,1765818899999999,5281438.66965000,30711,21931.93000000,2773234.71671000,0
1765818900000000,126.08000000,126.38000000,125.91000000,126.16000000,38357.69100000,1765819799999999,4839381.09476000,24874,20947.93900000,2643411.78397000,0
1765819800000000,126.16000000,126.23000000,125.25000000,125.57000000,55533.20600000,1765820699999999,6972854.77117000,37135,25537.96900000,3206363.60029000,0
1765820700000000,125.57000000,125.68000000,124.51000000,124.94000000,108695.24900000,1765821599999999,13583625.86064000,43669,43894.77900000,5485413.27820000,0
1765821600000000,124.93000000,125.29000000,124.58000000,125.15000000,35103.42400000,1765822499999999,4387134.91453000,29791,18311.00000000,2288437.17709000,0
1765822500000000,125.14000000,125.23000000,124.28000000,124.44000000,29492.06600000,1765823399999999,3676285.88623000,22997,16005.48900000,1994900.15000000,0
1765823400000000,124.44000000,124.94000000,123.63000000,124.40000000,72936.90900000,1765824299999999,9056304.84499000,45091,32983.95300000,4097675.30964000,0
1765824300000000,124.41000000,125.21000000,124.33000000,124.89000000,69185.24000000,1765825199999999,8629516.97395000,26616,45130.91900000,5630231.85633000,0
1765825200000000,124.89000000,125.82000000,124.68000000,124.88000000,91970.88700000,1765826099999999,11522284.17640000,40630,53220.02800000,6667638.95390000,0
1765826100000000,124.88000000,125.79000000,124.80000000,125.48000000,46977.90200000,1765826999999999,5889939.21647000,24773,32460.82100000,4069519.92538000,0
1765827000000000,125.47000000,125.85000000,125.29000000,125.36000000,41243.46100000,1765827899999999,5179548.99271000,19262,25472.09400000,3198917.44559000,0
1765827900000000,125.37000000,125.37000000,124.87000000,125.02000000,38907.28500000,1765828799999999,4866420.56922000,22607,24661.80900000,3084523.95487000,0
1765828800000000,125.01000000,125.01000000,124.12000000,124.20000000,69593.06000000,1765829699999999,8666016.72831000,27927,29627.68700000,3688833.10201000,0
1765829700000000,124.21000000,124.32000000,123.88000000,124.07000000,46315.84100000,1765830599999999,5747660.66009000,24043,16528.89600000,2051181.91511000,0
1765830600000000,124.07000000,125.50000000,123.97000000,125.18000000,38127.51200000,1765831499999999,4757432.69350000,23449,19936.97600000,2487467.62060000,0
1765831500000000,125.18000000,125.62000000,124.83000000,125.00000000,43030.26600000,1765832399999999,5390082.57565000,23852,17537.01800000,2197612.86754000,0
1765832400000000,125.00000000,125.29000000,124.96000000,125.09000000,27101.65800000,1765833299999999,3390662.60380000,19239,12543.22900000,1569245.02140000,0
1765833300000000,125.09000000,125.99000000,125.01000000,125.86000000,44821.23600000,1765834199999999,5628217.10081000,18326,26536.26300000,3332769.17770000,0
1765834200000000,125.86000000,126.44000000,125.72000000,125.73000000,38445.80400000,1765835099999999,4845064.09366000,16770,23581.22100000,2971178.66312000,0
1765835100000000,125.74000000,126.05000000,125.60000000,125.85000000,19261.04900000,1765835999999999,2422737.04176000,11716,8920.61800000,1122019.75290000,0
1765836000000000,125.86000000,126.12000000,125.60000000,125.88000000,17514.11100000,1765836899999999,2204711.02971000,12197,8033.47700000,1011338.29091000,0
1765836900000000,125.87000000,126.33000000,125.85000000,126.26000000,20347.77600000,1765837799999999,2564603.04768000,10345,12214.32100000,1539442.80465000,0
1765837800000000,126.26000000,126.41000000,125.91000000,126.01000000,21972.50800000,1765838699999999,2771904.14486000,10095,10124.06100000,1277177.58930000,0
1765838700000000,126.00000000,126.42000000,125.72000000,126.37000000,17583.63100000,1765839599999999,2216418.50794000,8239,6167.79200000,777750.98651000,0
1765839600000000,126.38000000,127.17000000,126.30000000,127.11000000,36106.09700000,1765840499999999,4575665.28620000,15521,22405.59400000,2840067.77556000,0
1765840500000000,127.12000000,127.27000000,126.65000000,126.95000000,28708.70600000,1765841399999999,3644908.67072000,14332,14218.32700000,1805235.18854000,0
1765841400000000,126.94000000,127.75000000,126.85000000,127.71000000,25896.95100000,1765842299999999,3300443.46496000,13927,14507.23000000,1848837.06603000,0
1765842300000000,127.71000000,127.87000000,127.50000000,127.81000000,25094.94800000,1765843199999999,3205512.54116000,11300,13215.29100000,1688239.94881000,0
1765843200000000,127.81000000,127.95000000,127.42000000,127.77000000,22102.60200000,1765844099999999,2822514.33595000,16534,11323.84800000,1446365.42431000,0
1765844100000000,127.77000000,128.03000000,127.45000000,127.62000000,31796.89300000,1765844999999999,4065058.19909000,16997,17318.12000000,2214430.53714000,0
1765845000000000,127.61000000,127.61000000,126.84000000,127.03000000,23090.12900000,1765845899999999,2934125.95147000,14477,9009.06600000,1144292.61770000,0
1765845900000000,127.02000000,127.10000000,126.14000000,126.20000000,41393.33700000,1765846799999999,5247955.07483000,18372,16963.52700000,2151894.02857000,0
1765846800000000,126.20000000,126.86000000,126.01000000,126.59000000,18509.32100000,1765847699999999,2339172.33776000,17643,10970.52100000,1386544.25987000,0
1765847700000000,126.60000000,126.77000000,125.57000000,125.62000000,34948.39400000,1765848599999999,4411163.82692000,18328,10582.85900000,1336008.60328000,0
1765848600000000,125.63000000,126.62000000,125.54000000,126.53000000,38115.45800000,1765849499999999,4803702.65568000,32586,21671.50600000,2732272.31777000,0
1765849500000000,126.53000000,126.85000000,126.26000000,126.37000000,12263.89600000,1765850399999999,1551893.15462000,18428,5714.65900000,723254.76156000,0
1765850400000000,126.38000000,126.63000000,125.95000000,126.43000000,15299.76600000,1765851299999999,1933365.13089000,16491,8658.14400000,1094413.50926000,0
1765851300000000,126.42000000,127.34000000,126.25000000,127.19000000,17479.93400000,1765852199999999,2216876.05689000,15989,11083.98400000,1406348.53628000,0
1765852200000000,127.18000000,127.27000000,126.67000000,126.79000000,15371.86300000,1765853099999999,1952134.01827000,15372,10050.97900000,1276813.02196000,0
1765853100000000,126.79000000,127.21000000,126.64000000,126.76000000,16582.08200000,1765853999999999,2104288.96468000,14565,8770.00200000,1112912.71311000,0
1765854000000000,126.77000000,126.94000000,125.94000000,125.97000000,21361.16200000,1765854899999999,2698148.00495000,16271,7936.89200000,1002423.60417000,0
1765854900000000,125.98000000,126.12000000,125.70000000,125.91000000,23053.62700000,1765855799999999,2903292.85419000,11102,14119.29800000,1778409.37573000,0
1765855800000000,125.90000000,126.11000000,124.94000000,126.03000000,32561.78200000,1765856699999999,4088413.55118000,20562,13814.72100000,1734573.33518000,0
1765856700000000,126.03000000,126.51000000,125.97000000,126.51000000,14716.95800000,1765857599999999,1856869.11851000,9447,7157.35000000,903137.12697000,0
1765857600000000,126.50000000,126.80000000,126.19000000,126.19000000,17161.41900000,1765858499999999,2171057.64565000,13295,5307.78500000,671419.09635000,0
1765858500000000,126.19000000,126.20000000,125.72000000,125.82000000,21653.23600000,1765859399999999,2727922.12436000,10345,5651.31900000,712017.36311000,0
1765859400000000,125.81000000,125.92000000,125.46000000,125.78000000,21874.29400000,1765860299999999,2750185.12953000,15135,8957.62100000,1126264.90816000,0
1765860300000000,125.77000000,126.15000000,124.87000000,126.13000000,45830.65000000,1765861199999999,5751631.08155000,25905,18342.65500000,2303539.59597000,0
1765861200000000,126.12000000,126.36000000,125.92000000,126.03000000,14956.17200000,1765862099999999,1887076.85354000,11687,6441.13400000,812771.47456000,0
1765862100000000,126.04000000,126.39000000,126.02000000,126.16000000,18530.03100000,1765862999999999,2339313.45491000,11213,5597.80900000,706631.88819000,0
1765863000000000,126.16000000,126.69000000,126.06000000,126.52000000,17525.55700000,1765863899999999,2213507.33341000,10461,6803.81500000,859694.74165000,0
1765863900000000,126.51000000,126.66000000,126.28000000,126.39000000,19895.46600000,1765864799999999,2516077.07468000,7784,5649.82300000,714732.55275000,0
1765864800000000,126.40000000,126.81000000,126.30000000,126.60000000,26780.74000000,1765865699999999,3389056.02706000,9577,13239.28500000,1675316.68917000,0
1765865700000000,126.59000000,127.18000000,126.58000000,127.09000000,17340.44500000,1765866599999999,2200802.92861000,8199,9987.58700000,1267820.06063000,0
1765866600000000,127.10000000,127.25000000,127.01000000,127.06000000,10891.14100000,1765867499999999,1384481.50724000,6841,4698.85100000,597339.87958000,0
1765867500000000,127.05000000,127.48000000,127.00000000,127.34000000,10021.24100000,1765868399999999,1274983.93414000,8160,5140.65700000,654128.31549000,0
1765868400000000,127.35000000,127.40000000,126.91000000,126.95000000,13456.23500000,1765869299999999,1712269.57912000,8474,4023.46100000,512110.04252000,0
1765869300000000,126.94000000,127.04000000,126.59000000,126.70000000,13331.29900000,1765870199999999,1690229.98387000,9835,4146.62600000,525747.48560000,0
1765870200000000,126.70000000,126.78000000,125.73000000,125.74000000,25685.96300000,1765871099999999,3241378.33077000,17304,7683.77000000,969936.30299000,0
1765871100000000,125.74000000,125.96000000,125.55000000,125.57000000,18469.43800000,1765871999999999,2322341.57403000,15252,8458.51500000,1063474.74002000,0
1765872000000000,125.57000000,126.27000000,125.43000000,126.08000000,30656.62500000,1765872899999999,3859128.97395000,16741,14422.69800000,1814851.21280000,0
1765872900000000,126.08000000,126.26000000,125.70000000,126.22000000,16669.92100000,1765873799999999,2099668.90988000,12330,8065.95400000,1015924.92253000,0
1765873800000000,126.22000000,126.38000000,125.75000000,126.38000000,14241.61500000,1765874699999999,1796661.75874000,10346,5544.91700000,699539.26530000,0
1765874700000000,126.38000000,126.61000000,125.58000000,126.00000000,24678.89400000,1765875599999999,3112439.26907000,14428,8502.98700000,1072227.67071000,0
1765875600000000,125.99000000,126.30000000,125.90000000,126.20000000,21962.34400000,1765876499999999,2768313.62673000,9470,9743.43400000,1228200.33883000,0
1765876500000000,126.21000000,126.45000000,125.97000000,126.14000000,13825.42900000,1765877399999999,1744863.89325000,10951,4516.01200000,569886.30006000,0
1765877400000000,126.15000000,126.50000000,126.09000000,126.42000000,16547.28900000,1765878299999999,2089797.43026000,12448,5624.17300000,710265.03196000,0
1765878300000000,126.42000000,126.49000000,126.03000000,126.29000000,10738.25800000,1765879199999999,1355703.46455000,9751,6090.44600000,768886.66644000,0
1765879200000000,126.30000000,126.73000000,126.14000000,126.62000000,26438.05900000,1765880099999999,3342574.16674000,9524,13441.19900000,1699221.40391000,0
1765880100000000,126.63000000,127.00000000,126.51000000,126.82000000,23565.28400000,1765880999999999,2987628.92350000,10650,9333.16600000,1183045.71501000,0
1765881000000000,126.82000000,128.44000000,126.81000000,128.15000000,53537.19200000,1765881899999999,6830374.79656000,30400,31367.82300000,4003469.83276000,0
1765881900000000,128.15000000,128.87000000,127.96000000,128.46000000,46060.38300000,1765882799999999,5915176.24852000,36520,25547.83900000,3282199.30646000,0
1765882800000000,128.46000000,128.62000000,128.07000000,128.43000000,30548.92500000,1765883699999999,3921478.00039000,20230,13324.90600000,1710412.59968000,0
1765883700000000,128.43000000,128.81000000,128.15000000,128.48000000,35019.61700000,1765884599999999,4497756.72248000,20016,16262.96700000,2088723.74466000,0
1765884600000000,128.49000000,128.84000000,127.94000000,128.29000000,39230.57200000,1765885499999999,5037852.66465000,21859,20352.15700000,2614406.50478000,0
1765885500000000,128.28000000,129.04000000,128.28000000,128.63000000,38456.73100000,1765886399999999,4950135.89129000,16933,25724.76100000,3311787.74614000,0
1765886400000000,128.62000000,128.88000000,128.52000000,128.70000000,22296.86900000,1765887299999999,2869512.61555000,15391,11265.21500000,1449963.39854000,0
1765887300000000,128.69000000,128.78000000,128.33000000,128.35000000,27802.13300000,1765888199999999,3571657.98858000,13525,9895.81700000,1271442.62063000,0
1765888200000000,128.35000000,128.58000000,128.23000000,128.57000000,22574.46400000,1765889099999999,2897970.78747000,12978,8101.28000000,1040075.55465000,0
1765889100000000,128.58000000,128.99000000,128.38000000,128.63000000,16476.16100000,1765889999999999,2119370.05490000,12248,7265.11200000,934381.00244000,0
1765890000000000,128.64000000,128.70000000,128.34000000,128.64000000,19127.78500000,1765890899999999,2457859.66835000,14421,7704.83000000,990181.81529000,0
1765890900000000,128.64000000,129.29000000,128.63000000,129.03000000,30587.23700000,1765891799999999,3945630.99165000,20137,15640.08100000,2017610.68363000,0
1765891800000000,129.02000000,129.90000000,126.95000000,127.54000000,169463.43300000,1765892699999999,21722305.44137000,81910,69549.32000000,8929498.60784000,0
1765892700000000,127.54000000,128.00000000,126.77000000,126.77000000,40433.52500000,1765893599999999,5157050.18282000,31407,15943.85900000,2034301.35765000,0
1765893600000000,126.78000000,127.94000000,126.11000000,127.67000000,101127.92300000,1765894499999999,12831186.10185000,64356,45794.55700000,5812819.67377000,0
1765894500000000,127.66000000,128.64000000,127.38000000,128.46000000,49093.11800000,1765895399999999,6286384.07172000,32600,24963.64800000,3197624.74194000,0
1765895400000000,128.45000000,129.20000000,128.23000000,128.39000000,96921.87200000,1765896299999999,12481638.37903000,72650,46448.06400000,5982608.96395000,0
1765896300000000,128.38000000,129.80000000,127.75000000,128.57000000,152102.45600000,1765897199999999,19582272.09993000,73601,74824.28400000,9635230.12597000,0
1765897200000000,128.58000000,128.89000000,127.69000000,128.16000000,37002.54200000,1765898099999999,4748234.54879000,45790,17281.90100000,2217776.69522000,0
1765898100000000,128.16000000,128.30000000,127.27000000,127.76000000,42061.49800000,1765898999999999,5376659.65052000,39689,18884.94500000,2414647.64861000,0
1765899000000000,127.76000000,128.49000000,127.66000000,128.36000000,42185.07700000,1765899899999999,5405897.94162000,34546,22584.52500000,2893811.98088000,0
1765899900000000,128.37000000,130.14000000,128.19000000,129.75000000,95097.02800000,1765900799999999,12285153.84680000,56025,54369.73000000,7030004.36958000,0
1765900800000000,129.75000000,129.85000000,128.64000000,128.85000000,63695.01800000,1765901699999999,8230089.87104000,37526,22331.17200000,2885130.68431000,0
1765901700000000,128.85000000,129.30000000,128.56000000,128.84000000,34328.33400000,1765902599999999,4423995.07042000,30080,22072.61500000,2844397.41875000,0
1765902600000000,128.85000000,128.85000000,127.77000000,128.10000000,34926.93000000,1765903499999999,4480159.74712000,27870,17604.32500000,2258045.83864000,0
1765903500000000,128.10000000,128.77000000,128.03000000,128.33000000,39006.53500000,1765904399999999,5003999.31117000,21872,27143.75900000,3481588.37683000,0
1765904400000000,128.33000000,128.59000000,128.02000000,128.31000000,22539.86500000,1765905299999999,2893163.24935000,18950,14985.32600000,1923526.67700000,0
1765905300000000,128.32000000,128.42000000,127.32000000,127.42000000,25577.22600000,1765906199999999,3270474.23215000,21043,12872.76800000,1646351.34927000,0
1765906200000000,127.42000000,127.86000000,127.13000000,127.36000000,29350.13100000,1765907099999999,3741276.61355000,18773,16903.04800000,2155055.18745000,0
1765907100000000,127.37000000,127.52000000,127.19000000,127.27000000,20189.71500000,1765907999999999,2571917.02521000,13413,9429.90600000,1201321.91526000,0
1765908000000000,127.27000000,127.77000000,127.01000000,127.60000000,26268.07400000,1765908899999999,3347567.77734000,24009,14483.91600000,1846113.28293000,0
1765908900000000,127.60000000,127.63000000,126.97000000,127.08000000,31082.75300000,1765909799999999,3954581.96237000,15531,13196.09200000,1679271.49453000,0
1765909800000000,127.09000000,128.26000000,127.08000000,128.17000000,39767.53500000,1765910699999999,5079900.86362000,21724,27974.18600000,3573601.27984000,0
1765910700000000,128.16000000,128.61000000,127.98000000,128.03000000,33507.10000000,1765911599999999,4297014.23306000,17590,24102.41100000,3091005.57165000,0
1765911600000000,128.02000000,128.02000000,127.01000000,127.02000000,25975.93800000,1765912499999999,3311612.19636000,16768,12360.73500000,1576115.34545000,0
1765912500000000,127.01000000,127.28000000,126.77000000,127.00000000,24602.86200000,1765913399999999,3124203.99320000,17768,10449.76400000,1327269.85703000,0
1765913400000000,127.00000000,127.50000000,126.89000000,127.48000000,15376.34300000,1765914299999999,1956300.34902000,14727,8284.63100000,1054211.11453000,0
1765914300000000,127.49000000,128.09000000,127.39000000,127.73000000,24414.09400000,1765915199999999,3118047.45558000,12604,16047.41500000,2048948.04144000,0
1765915200000000,127.72000000,128.02000000,127.55000000,127.76000000,18512.90300000,1765916099999999,2365806.23852000,12558,10519.65300000,1344297.89737000,0
1765916100000000,127.76000000,128.10000000,127.43000000,127.92000000,24563.56000000,1765916999999999,3137495.13405000,13314,15296.30400000,1953973.16234000,0
1765917000000000,127.91000000,128.34000000,127.82000000,128.09000000,21432.97500000,1765917899999999,2744594.27507000,12561,13652.76200000,1748361.77259000,0
1765917900000000,128.08000000,128.93000000,127.51000000,128.42000000,40362.96000000,1765918799999999,5178479.00642000,25569,16585.67200000,2126338.14831000,0
1765918800000000,128.41000000,128.50000000,128.05000000,128.39000000,20848.83200000,1765919699999999,2675865.55477000,11467,11461.72900000,1471024.71010000,0
1765919700000000,128.39000000,128.50000000,127.99000000,128.16000000,12757.65700000,1765920599999999,1636258.39398000,7848,7372.52600000,945631.54839000,0
1765920600000000,128.16000000,128.72000000,128.16000000,128.65000000,12067.24600000,1765921499999999,1550312.22090000,7803,7755.53100000,996439.05247000,0
1765921500000000,128.66000000,128.73000000,128.28000000,128.48000000,11863.73400000,1765922399999999,1524924.11874000,6317,6405.07900000,823107.59571000,0
1765922400000000,128.47000000,129.00000000,128.27000000,128.40000000,14047.54900000,1765923299999999,1807825.89556000,8934,8921.33900000,1148045.81406000,0
1765923300000000,128.40000000,128.83000000,128.40000000,128.70000000,12503.94500000,1765924199999999,1608688.36433000,6897,6781.08400000,872438.41807000,0
1765924200000000,128.71000000,128.90000000,128.50000000,128.75000000,15245.75300000,1765925099999999,1961391.46467000,6476,7849.89500000,1009658.83383000,0
1765925100000000,128.76000000,128.78000000,128.50000000,128.61000000,10041.64400000,1765925999999999,1291567.22538000,6270,3605.75600000,463743.83666000,0
1765926000000000,128.61000000,128.63000000,128.16000000,128.56000000,10623.82100000,1765926899999999,1364374.94640000,10182,4385.41900000,563244.55255000,0
1765926900000000,128.57000000,128.88000000,128.42000000,128.51000000,12358.64100000,1765927799999999,1590054.34796000,7110,6193.07500000,796987.64195000,0
1765927800000000,128.50000000,128.64000000,128.40000000,128.64000000,10800.16000000,1765928699999999,1388005.61638000,5344,2788.78000000,358440.85170000,0
1765928700000000,128.64000000,129.52000000,128.37000000,129.15000000,47563.37500000,1765929599999999,6139041.50658000,18184,26190.54500000,3379602.36189000,0
1765929600000000,129.15000000,129.16000000,128.39000000,128.47000000,15236.21600000,1765930499999999,1962044.80299000,10270,7072.97900000,910783.80642000,0
1765930500000000,128.47000000,128.68000000,128.40000000,128.54000000,14404.76300000,1765931399999999,1851442.16302000,11207,7776.00000000,999366.47375000,0
1765931400000000,128.53000000,128.84000000,128.26000000,128.44000000,13899.22800000,1765932299999999,1786302.62785000,9777,7793.69900000,1001448.50380000,0
1765932300000000,128.45000000,129.13000000,128.34000000,128.91000000,14739.66900000,1765933199999999,1898415.54421000,9791,8010.73900000,1031502.18582000,0
1765933200000000,128.91000000,129.15000000,128.76000000,128.76000000,13524.99500000,1765934099999999,1744328.81550000,8849,8145.33900000,1050563.45719000,0
1765934100000000,128.77000000,129.82000000,128.77000000,129.40000000,24528.84600000,1765934999999999,3173311.88813000,18048,11026.67900000,1426301.21837000,0
1765935000000000,129.40000000,129.70000000,129.10000000,129.19000000,13418.67100000,1765935899999999,1736603.98372000,11794,6633.67500000,858565.19448000,0
1765935900000000,129.19000000,129.29000000,128.80000000,129.19000000,16969.60800000,1765936799999999,2191092.47821000,9965,9574.90700000,1236691.61454000,0
1765936800000000,129.18000000,129.24000000,128.51000000,128.63000000,29733.11500000,1765937699999999,3829492.29322000,12975,15788.18200000,2033188.10856000,0
1765937700000000,128.63000000,128.94000000,128.45000000,128.89000000,10681.14100000,1765938599999999,1375038.79074000,9115,6071.71800000,781631.51494000,0
1765938600000000,128.89000000,129.01000000,128.63000000,128.97000000,13329.32700000,1765939499999999,1717387.07302000,10272,7828.38100000,1008614.96834000,0
1765939500000000,128.97000000,129.50000000,128.88000000,129.29000000,32048.30000000,1765940399999999,4143776.02541000,12235,13977.41400000,1806503.09389000,0
1765940400000000,129.30000000,129.64000000,129.15000000,129.17000000,11733.35100000,1765941299999999,1518665.58292000,10225,7671.27700000,993040.95346000,0
1765941300000000,129.17000000,129.25000000,128.97000000,129.01000000,8392.45400000,1765942199999999,1083809.83350000,5843,4033.88100000,520942.21387000,0
1765942200000000,129.01000000,129.01000000,128.50000000,128.58000000,28664.72400000,1765943099999999,3689364.40615000,9516,12059.47500000,1551852.29939000,0
1765943100000000,128.59000000,128.66000000,128.21000000,128.24000000,13376.81700000,1765943999999999,1717942.82336000,5166,7496.44200000,962777.25858000,0
1765944000000000,128.25000000,128.46000000,128.09000000,128.23000000,15427.62900000,1765944899999999,1978872.62894000,7680,10087.41900000,1293875.47170000,0
1765944900000000,128.23000000,128.23000000,127.64000000,127.64000000,25038.44000000,1765945799999999,3201586.28549000,12649,11209.06000000,1433240.14336000,0
1765945800000000,127.65000000,127.83000000,127.43000000,127.61000000,17189.39800000,1765946699999999,2194146.55664000,9692,8290.71600000,1058226.53338000,0
1765946700000000,127.61000000,127.95000000,127.52000000,127.87000000,11087.45900000,1765947599999999,1416731.33646000,8167,6341.28800000,810234.70717000,0
1765947600000000,127.86000000,128.09000000,127.43000000,127.91000000,18820.33900000,1765948499999999,2405209.16360000,15111,10985.27900000,1404114.41198000,0
1765948500000000,127.90000000,128.00000000,127.02000000,127.33000000,21515.75300000,1765949399999999,2741892.19425000,13668,7373.37900000,939988.12103000,0
1765949400000000,127.32000000,127.47000000,127.10000000,127.43000000,9998.21400000,1765950299999999,1272949.52010000,9736,5813.85900000,740168.30168000,0
1765950300000000,127.42000000,127.87000000,127.38000000,127.62000000,8284.28700000,1765951199999999,1057511.10757000,7200,5098.10900000,650806.05105000,0
1765951200000000,127.61000000,127.99000000,127.57000000,127.87000000,10107.00500000,1765952099999999,1291387.74358000,8527,6790.94300000,867729.55866000,0
1765952100000000,127.88000000,128.01000000,127.75000000,127.87000000,6386.28400000,1765952999999999,816685.23067000,6865,2962.17200000,378790.73035000,0
1765953000000000,127.87000000,128.00000000,127.65000000,127.67000000,9769.66200000,1765953899999999,1248779.94236000,7346,3215.95400000,411095.06357000,0
1765953900000000,127.66000000,127.79000000,127.57000000,127.76000000,7287.61500000,1765954799999999,930487.26310000,4604,2866.32400000,366005.73815000,0
1765954800000000,127.76000000,128.19000000,127.67000000,127.85000000,9030.84900000,1765955699999999,1155485.26734000,8227,4506.93000000,576571.97188000,0
1765955700000000,127.84000000,128.06000000,127.64000000,127.90000000,7308.31100000,1765956599999999,934541.76588000,6371,4430.91000000,566546.36435000,0
1765956600000000,127.90000000,128.57000000,127.89000000,128.21000000,20765.63100000,1765957499999999,2663781.66442000,11456,12593.13400000,1615152.93171000,0
1765957500000000,128.21000000,128.35000000,128.11000000,128.27000000,14962.06500000,1765958399999999,1918425.29614000,5736,8693.60600000,1114639.86670000,0
1765958400000000,128.26000000,128.26000000,127.91000000,127.93000000,11633.63700000,1765959299999999,1488985.18798000,5618,7532.84900000,964078.30820000,0
1765959300000000,127.93000000,127.93000000,127.18000000,127.30000000,32099.55600000,1765960199999999,4094051.77789000,10430,17732.67200000,2261979.43661000,0
1765960200000000,127.29000000,127.44000000,126.80000000,127.03000000,18029.06100000,1765961099999999,2290468.01869000,11354,8435.07900000,1071941.83543000,0
1765961100000000,127.03000000,127.08000000,126.87000000,126.92000000,10844.48000000,1765961999999999,1376895.90040000,6934,6590.48900000,836764.80917000,0
1765962000000000,126.92000000,126.99000000,126.54000000,126.86000000,16292.75100000,1765962899999999,2065450.28594000,11102,9073.03400000,1150196.32708000,0
1765962900000000,126.85000000,127.03000000,126.19000000,126.29000000,23026.32200000,1765963799999999,2916788.87325000,11472,12063.33700000,1528926.39069000,0
1765963800000000,126.28000000,126.75000000,125.96000000,126.72000000,32345.78800000,1765964699999999,4087325.21294000,13025,17621.63900000,2227745.81510000,0
1765964700000000,126.72000000,126.84000000,126.70000000,126.75000000,6020.34300000,1765965599999999,763151.47512000,3964,3219.89200000,408165.41288000,0
1765965600000000,126.74000000,126.92000000,126.28000000,126.78000000,16272.32000000,1765966499999999,2059440.95202000,12179,10423.46600000,1319217.54400000,0
1765966500000000,126.77000000,126.85000000,126.47000000,126.47000000,7486.70200000,1765967399999999,948767.22793000,7784,4125.87600000,522924.88069000,0
1765967400000000,126.47000000,126.95000000,126.35000000,126.65000000,22281.43700000,1765968299999999,2820249.35333000,10175,11492.11800000,1454762.53215000,0
1765968300000000,126.65000000,126.86000000,126.47000000,126.58000000,26085.97800000,1765969199999999,3303660.33340000,9307,12144.11600000,1537981.39493000,0
1765969200000000,126.58000000,127.41000000,126.50000000,127.31000000,20225.75100000,1765970099999999,2566122.69932000,9577,9911.59000000,1258082.31205000,0
1765970100000000,127.31000000,127.54000000,127.25000000,127.35000000,32465.69500000,1765970999999999,4135709.16660000,8422,8858.81900000,1128282.29819000,0
1765971000000000,127.36000000,127.78000000,127.34000000,127.73000000,30196.79400000,1765971899999999,3852473.62404000,7616,8857.10900000,1130036.47412000,0
1765971900000000,127.74000000,127.93000000,127.46000000,127.62000000,43110.71400000,1765972799999999,5505875.67553000,10995,13934.82800000,1779757.64388000,0
1765972800000000,127.62000000,127.96000000,127.61000000,127.83000000,38582.22600000,1765973699999999,4929967.42596000,13276,13843.76100000,1768887.31463000,0
1765973700000000,127.83000000,127.84000000,127.50000000,127.63000000,38045.60700000,1765974599999999,4857536.26607000,10991,10481.35100000,1337849.17376000,0
1765974600000000,127.63000000,127.99000000,127.45000000,127.45000000,33962.30200000,1765975499999999,4339333.40478000,9515,11691.16400000,1493425.75575000,0
