1713389400000,136.67000000,137.88000000,134.88000000,135.22000000,80747.19000000,1713390299999,10999631.65820000,12961,29780.42000000,4058793.93070000,0
1713390300000,135.23000000,136.11000000,134.37000000,135.15000000,42233.60000000,1713391199999,5709375.90540000,6872,20795.92000000,2812242.71860000,0
1713391200000,135.16000000,135.46000000,134.40000000,134.66000000,63455.46000000,1713392099999,8556508.42750000,9213,30096.47000000,4058719.76190000,0
1713392100000,134.67000000,135.10000000,134.02000000,134.69000000,61152.73000000,1713392999999,8228336.84570000,8942,30136.34000000,4055383.09490000,0
1713393000000,134.68000000,135.57000000,134.34000000,134.89000000,65427.78000000,1713393899999,8827606.45390000,9485,33869.67000000,4569823.77470000,0
1713393900000,134.89000000,135.21000000,133.81000000,134.58000000,47534.98000000,1713394799999,6389071.82380000,8102,23613.35000000,3173611.08620000,0
1713394800000,134.58000000,135.21000000,133.84000000,133.90000000,46335.89000000,1713395699999,6231670.71770000,7830,22634.57000000,3044532.41100000,0
1713395700000,133.89000000,133.89000000,132.37000000,132.59000000,93103.52000000,1713396599999,12365436.00540000,14214,38515.92000000,5114556.53880000,0
1713396600000,132.59000000,133.00000000,132.13000000,132.70000000,46375.47000000,1713397499999,6149518.36170000,8091,25888.60000000,3432772.44520000,0
1713397500000,132.69000000,132.86000000,131.61000000,131.84000000,53120.25000000,1713398399999,7024554.08050000,8516,22811.28000000,3017575.26450000,0
1713398400000,131.84000000,133.01000000,131.27000000,131.39000000,63454.59000000,1713399299999,8377304.99150000,11947,30463.09000000,4024043.74370000,0
1713399300000,131.38000000,131.38000000,130.00000000,130.48000000,110389.98000000,1713400199999,14424693.95000000,16175,48692.61000000,6364173.63500000,0
1713400200000,130.46000000,131.01000000,129.65000000,130.45000000,72602.37000000,1713401099999,9454808.07020000,11357,31174.81000000,4061651.27540000,0
1713401100000,130.46000000,132.40000000,130.16000000,132.25000000,86756.70000000,1713401999999,11420444.31670000,11880,48186.01000000,6343165.13180000,0
1713402000000,132.26000000,133.74000000,132.00000000,133.17000000,83452.72000000,1713402899999,11111776.03290000,14075,45606.75000000,6072787.37160000,0
1713402900000,133.17000000,133.57000000,131.74000000,133.16000000,78801.34000000,1713403799999,10447214.40130000,14081,40196.77000000,5329762.04810000,0
1713403800000,133.16000000,133.16000000,132.28000000,132.63000000,58272.35000000,1713404699999,7733711.86160000,9823,28213.13000000,3744099.51940000,0
1713404700000,132.63000000,133.46000000,132.36000000,133.46000000,38301.53000000,1713405599999,5086579.63880000,7602,20245.32000000,2689002.03370000,0
1713405600000,133.45000000,134.82000000,133.01000000,133.89000000,61180.66000000,1713406499999,8204331.64250000,11793,34908.99000000,4681097.91030000,0
1713406500000,133.89000000,133.89000000,132.43000000,132.79000000,69365.66000000,1713407399999,9219514.50500000,11625,34762.37000000,4620514.20380000,0
1713407400000,132.78000000,133.65000000,132.00000000,133.31000000,56744.52000000,1713408299999,7531202.17590000,9172,28542.63000000,3790397.00230000,0
1713408300000,133.31000000,134.16000000,132.90000000,134.07000000,52274.97000000,1713409199999,6981450.65310000,8859,28961.66000000,3868300.67120000,0
1713409200000,134.06000000,136.50000000,134.00000000,136.40000000,117301.54000000,1713410099999,15879291.68840000,16851,69312.62000000,9383545.27560000,0
1713410100000,136.39000000,136.47000000,135.26000000,135.66000000,75657.46000000,1713410999999,10273342.98790000,11074,35697.08000000,4847472.98870000,0
1713411000000,135.67000000,136.65000000,135.23000000,135.64000000,58362.08000000,1713411899999,7938069.64340000,10067,31836.48000000,4329523.32610000,0
1713411900000,135.63000000,136.30000000,135.24000000,135.58000000,35868.09000000,1713412799999,4866726.59000000,6799,17857.87000000,2423637.85710000,0
1713412800000,135.57000000,136.42000000,135.40000000,135.69000000,46433.75000000,1713413699999,6313222.72230000,7485,23845.43000000,3243202.38880000,0
1713413700000,135.69000000,136.63000000,135.42000000,136.61000000,43643.55000000,1713414599999,5932922.88000000,6887,23859.81000000,3244074.20990000,0
1713414600000,136.62000000,136.83000000,135.31000000,135.49000000,46962.86000000,1713415499999,6392942.84660000,7926,16514.60000000,2249024.93570000,0
1713415500000,135.50000000,135.50000000,134.23000000,134.32000000,47900.57000000,1713416399999,6454839.34470000,7881,20502.36000000,2762321.01150000,0
1713416400000,134.32000000,134.91000000,133.81000000,133.85000000,33716.04000000,1713417299999,4528998.28550000,6336,16423.34000000,2206643.53990000,0
1713417300000,133.85000000,134.97000000,133.84000000,134.96000000,39144.95000000,1713418199999,5264993.79110000,5698,25308.10000000,3404878.79470000,0
1713418200000,134.96000000,136.18000000,134.03000000,134.88000000,146693.70000000,1713419099999,19810062.17920000,19087,80616.84000000,10886735.12150000,0
1713419100000,134.89000000,135.40000000,132.77000000,133.11000000,184699.20000000,1713419999999,24772680.34540000,22281,84928.79000000,11392731.16480000,0
1713420000000,133.12000000,133.37000000,131.82000000,132.72000000,93520.63000000,1713420899999,12392539.31870000,13998,40644.42000000,5388675.53190000,0
1713420900000,132.73000000,132.99000000,131.12000000,131.85000000,64693.76000000,1713421799999,8539149.73660000,9946,21859.70000000,2885129.27140000,0
1713421800000,131.85000000,131.95000000,129.79000000,130.35000000,135497.56000000,1713422699999,17687766.77500000,18802,49242.97000000,6426858.95490000,0
1713422700000,130.36000000,131.09000000,130.28000000,131.09000000,46319.29000000,1713423599999,6053343.45780000,8654,25543.20000000,3338918.54710000,0
1713423600000,131.09000000,131.28000000,130.12000000,131.01000000,46339.19000000,1713424499999,6059625.44690000,7606,25206.21000000,3296788.73100000,0
1713424500000,131.02000000,131.82000000,130.37000000,130.39000000,54773.72000000,1713425399999,7184296.01590000,9286,25543.45000000,3351866.71900000,0
1713425400000,130.39000000,130.47000000,128.96000000,130.02000000,109191.61000000,1713426299999,14166239.02310000,18236,48866.90000000,6342877.91520000,0
1713426300000,130.03000000,130.56000000,129.29000000,129.43000000,69844.42000000,1713427199999,9078430.99630000,9893,31115.84000000,4046306.52170000,0
1713427200000,129.44000000,130.29000000,128.00000000,128.31000000,128473.89000000,1713428099999,16559221.40150000,21047,59126.70000000,7620448.66540000,0
1713428100000,128.31000000,129.28000000,127.62000000,129.28000000,86553.40000000,1713428999999,11111201.03780000,16309,39746.77000000,5103957.91250000,0
1713429000000,129.28000000,131.18000000,129.28000000,130.42000000,94119.11000000,1713429899999,12278717.80100000,15112,53708.32000000,7005643.64520000,0
1713429900000,130.41000000,130.89000000,129.61000000,130.14000000,57389.15000000,1713430799999,7480699.39620000,9654,26062.35000000,3398198.91590000,0
1713430800000,130.15000000,131.63000000,129.93000000,131.08000000,61675.49000000,1713431699999,8080796.68230000,9824,33843.50000000,4434457.06410000,0
1713431700000,131.09000000,131.17000000,130.43000000,130.68000000,49681.83000000,1713432599999,6497076.21330000,7645,25435.11000000,3327378.63890000,0
1713432600000,130.68000000,131.25000000,129.55000000,129.80000000,52854.95000000,1713433499999,6890138.29560000,9883,24728.39000000,3224696.62010000,0
1713433500000,129.78000000,131.00000000,129.52000000,130.96000000,39999.96000000,1713434399999,5212697.20140000,7183,20442.78000000,2663641.36130000,0
1713434400000,130.96000000,131.45000000,130.51000000,131.09000000,42090.60000000,1713435299999,5515602.83000000,6920,20016.07000000,2623896.60080000,0
1713435300000,131.09000000,131.60000000,130.87000000,131.40000000,45782.90000000,1713436199999,6010374.89440000,7187,20494.00000000,2691002.00510000,0
1713436200000,131.40000000,132.74000000,131.29000000,132.30000000,167232.50000000,1713437099999,22127153.99650000,17881,83869.07000000,11093046.85730000,0
1713437100000,132.30000000,133.94000000,132.19000000,133.19000000,119863.74000000,1713437999999,15917368.41220000,15071,66672.02000000,8853663.59180000,0
1713438000000,133.19000000,135.69000000,133.19000000,134.68000000,180411.92000000,1713438899999,24263844.93740000,23109,111894.24000000,15045846.50170000,0
1713438900000,134.68000000,137.00000000,134.53000000,136.26000000,199188.44000000,1713439799999,27131048.10470000,25833,114036.90000000,15527718.83540000,0
1713439800000,136.26000000,136.99000000,135.70000000,136.16000000,120760.51000000,1713440699999,16449505.89270000,16519,59748.99000000,8139404.96560000,0
1713440700000,136.15000000,136.43000000,135.47000000,135.81000000,66499.39000000,1713441599999,9045542.04530000,10451,28567.06000000,3885518.47310000,0
1713441600000,135.80000000,136.20000000,134.50000000,134.63000000,127203.74000000,1713442499999,17181157.80900000,16737,59419.82000000,8023907.57070000,0
1713442500000,134.62000000,135.06000000,133.79000000,133.80000000,75107.55000000,1713443399999,10096936.88360000,11040,30266.60000000,4069203.91960000,0
1713443400000,133.80000000,133.93000000,131.95000000,133.48000000,253482.09000000,1713444299999,33651780.01740000,33728,137995.10000000,18319445.05870000,0
1713444300000,133.49000000,133.49000000,132.64000000,133.30000000,103860.35000000,1713445199999,13823554.55860000,12301,42577.37000000,5668113.30920000,0
1713445200000,133.30000000,133.80000000,132.92000000,133.11000000,52935.62000000,1713446099999,7060069.53200000,8996,26201.24000000,3495102.90270000,0
1713446100000,133.12000000,134.55000000,132.73000000,134.00000000,53025.09000000,1713446999999,7092495.83080000,9355,24765.53000000,3312382.52500000,0
1713447000000,134.02000000,134.90000000,131.98000000,132.76000000,172916.62000000,1713447899999,23075237.00530000,21612,83515.77000000,11135910.85430000,0
1713447900000,132.77000000,134.50000000,132.71000000,134.49000000,88992.47000000,1713448799999,11916185.40840000,12825,50974.16000000,6827866.95700000,0
1713448800000,134.49000000,138.46000000,133.29000000,138.40000000,275973.62000000,1713449699999,37555277.68870000,35603,150249.06000000,20453750.08240000,0
1713449700000,138.39000000,139.67000000,137.51000000,139.14000000,279347.38000000,1713450599999,38785341.44140000,40740,142408.37000000,19772938.66280000,0
1713450600000,139.15000000,139.80000000,137.82000000,138.45000000,141238.61000000,1713451499999,19605664.90530000,25564,77189.00000000,10717216.73110000,0
1713451500000,138.45000000,139.18000000,137.37000000,138.83000000,125977.26000000,1713452399999,17423931.65790000,17213,65981.84000000,9129579.56410000,0
1713452400000,138.84000000,141.50000000,138.78000000,140.39000000,196128.25000000,1713453299999,27531528.88940000,33942,112285.65000000,15753123.65410000,0
1713453300000,140.39000000,140.67000000,138.91000000,139.16000000,83667.88000000,1713454199999,11685379.33230000,18046,37280.60000000,5208001.36050000,0
1713454200000,139.20000000,139.92000000,138.83000000,139.47000000,49129.46000000,1713455099999,6839240.82100000,11167,24588.18000000,3423080.22620000,0
1713455100000,139.46000000,139.53000000,138.27000000,138.99000000,80588.22000000,1713455999999,11191021.24320000,16484,34634.68000000,4810217.22690000,0
1713456000000,139.00000000,139.83000000,138.52000000,139.02000000,73121.53000000,1713456899999,10177461.27510000,15088,36862.39000000,5131435.56180000,0
1713456900000,139.02000000,141.53000000,138.60000000,141.11000000,100013.55000000,1713457799999,14043553.76590000,23957,66896.81000000,9398536.12450000,0
1713457800000,141.11000000,141.12000000,138.80000000,139.28000000,66609.25000000,1713458699999,9317394.57900000,13181,30040.27000000,4199516.96150000,0
1713458700000,139.28000000,140.00000000,138.54000000,139.40000000,40933.61000000,1713459599999,5700323.50820000,9234,19171.34000000,2670155.48620000,0
1713459600000,139.39000000,139.75000000,138.46000000,139.54000000,49253.75000000,1713460499999,6852465.47080000,9759,23546.33000000,3277197.66200000,0
1713460500000,139.53000000,139.94000000,138.80000000,139.11000000,48551.63000000,1713461399999,6761960.48460000,9120,26204.16000000,3649905.21430000,0
1713461400000,139.12000000,139.23000000,138.19000000,138.82000000,50386.13000000,1713462299999,6991744.60250000,8979,25574.80000000,3549125.77640000,0
1713462300000,138.82000000,139.00000000,136.60000000,136.89000000,81446.07000000,1713463199999,11198594.98810000,14066,30237.60000000,4158034.91160000,0
1713463200000,136.89000000,137.39000000,135.51000000,135.69000000,78260.62000000,1713464099999,10681024.57580000,12581,35465.29000000,4842342.44490000,0
1713464100000,135.68000000,137.75000000,135.63000000,137.40000000,74792.59000000,1713464999999,10246183.40210000,11186,37684.89000000,5162806.83540000,0
1713465000000,137.40000000,139.00000000,137.01000000,138.88000000,75632.06000000,1713465899999,10436725.83770000,10950,42150.99000000,5816321.75030000,0
1713465900000,138.87000000,139.00000000,138.01000000,138.86000000,51311.00000000,1713466799999,7110868.04080000,7697,25316.38000000,3509368.40310000,0
1713466800000,138.87000000,140.63000000,138.48000000,139.62000000,78277.48000000,1713467699999,10939379.91480000,13815,42426.33000000,5928991.97400000,0
1713467700000,139.62000000,140.07000000,139.30000000,139.83000000,31790.34000000,1713468599999,4444051.71580000,6378,15384.17000000,2150608.44650000,0
1713468600000,139.83000000,140.56000000,139.69000000,140.28000000,30744.41000000,1713469499999,4307992.63130000,6268,16089.43000000,2254439.65070000,0
1713469500000,140.27000000,140.77000000,139.84000000,140.29000000,34972.30000000,1713470399999,4903905.22330000,6836,17016.49000000,2386273.20930000,0
1713470400000,140.30000000,140.67000000,139.55000000,140.66000000,33543.42000000,1713471299999,4697880.50400000,6963,16808.39000000,2354271.47420000,0
1713471300000,140.66000000,140.99000000,140.29000000,140.73000000,30353.12000000,1713472199999,4268542.08140000,6023,16038.78000000,2255545.30530000,0
1713472200000,140.72000000,140.84000000,139.72000000,140.53000000,46958.71000000,1713473099999,6585028.01190000,6369,18843.78000000,2643801.60960000,0
1713473100000,140.53000000,140.92000000,139.93000000,140.24000000,34421.86000000,1713473999999,4827212.38180000,5585,13904.87000000,1949732.67880000,0
1713474000000,140.25000000,141.08000000,139.87000000,141.06000000,36461.71000000,1713474899999,5127790.64750000,5514,19630.66000000,2761550.59470000,0
1713474900000,141.05000000,141.74000000,139.89000000,140.22000000,56930.48000000,1713475799999,8021571.96570000,9274,26171.85000000,3688606.08530000,0
1713475800000,140.21000000,140.50000000,139.63000000,140.46000000,21821.20000000,1713476699999,3055767.07150000,3851,11387.41000000,1594757.74130000,0
1713476700000,140.46000000,141.30000000,140.27000000,140.62000000,13601.13000000,1713477599999,1915433.37510000,3367,6255.09000000,880675.21200000,0
1713477600000,140.63000000,141.13000000,140.50000000,141.08000000,36632.54000000,1713478499999,5160162.69960000,5770,18425.00000000,2595276.01100000,0
1713478500000,141.07000000,141.07000000,140.17000000,140.75000000,29433.91000000,1713479399999,4138994.56860000,5222,14860.24000000,2089808.41840000,0
1713479400000,140.75000000,144.25000000,140.69000000,143.02000000,227509.35000000,1713480299999,32475378.91110000,25249,127609.70000000,18203072.65080000,0
1713480300000,143.03000000,143.17000000,142.06000000,142.89000000,78740.84000000,1713481199999,11230258.84530000,11585,42355.33000000,6040736.88820000,0
1713481200000,142.89000000,143.63000000,142.47000000,143.49000000,57815.91000000,1713482099999,8268465.20990000,9233,33440.31000000,4782236.17680000,0
1713482100000,143.50000000,143.81000000,142.38000000,142.71000000,55625.59000000,1713482999999,7959082.01890000,8745,25847.12000000,3698403.38220000,0
1713483000000,142.72000000,142.77000000,141.75000000,141.94000000,41252.98000000,1713483899999,5866937.05880000,6777,17172.86000000,2442056.31050000,0
1713483900000,141.95000000,142.49000000,141.75000000,142.07000000,37555.40000000,1713484799999,5333035.96750000,6492,18544.44000000,2633714.29920000,0
1713484800000,142.08000000,142.08000000,139.33000000,139.35000000,160261.28000000,1713485699999,22493834.71840000,22301,58486.61000000,8206632.42370000,0
1713485700000,139.35000000,139.93000000,138.85000000,139.11000000,164853.01000000,1713486599999,22989050.27890000,17703,79985.90000000,11153581.63080000,0
1713486600000,139.12000000,140.24000000,139.00000000,139.02000000,65668.34000000,1713487499999,9163999.10740000,9549,32323.66000000,4511562.02940000,0
1713487500000,139.01000000,139.26000000,138.00000000,138.22000000,93750.19000000,1713488399999,12995998.49120000,13233,30666.35000000,4252191.24770000,0
1713488400000,138.22000000,138.29000000,135.90000000,136.03000000,125582.28000000,1713489299999,17209135.60370000,20989,47588.09000000,6522078.96040000,0
1713489300000,136.03000000,136.81000000,134.32000000,134.96000000,158986.97000000,1713490199999,21528561.08320000,27840,73380.98000000,9937428.30810000,0
1713490200000,134.96000000,135.60000000,131.41000000,132.01000000,247662.78000000,1713491099999,32932625.99380000,39059,103747.13000000,13799021.78210000,0
1713491100000,132.02000000,134.00000000,131.52000000,132.29000000,180350.50000000,1713491999999,23938921.03110000,30970,88333.47000000,11726361.77600000,0
1713492000000,132.29000000,133.26000000,131.44000000,131.90000000,154672.08000000,1713492899999,20462202.05910000,24351,79056.73000000,10463637.09390000,0
1713492900000,131.91000000,132.73000000,128.70000000,128.72000000,425150.73000000,1713493799999,55289423.47250000,59747,207775.31000000,26995684.38020000,0
1713493800000,128.71000000,130.50000000,128.50000000,129.79000000,257792.91000000,1713494699999,33420446.66080000,38243,133966.45000000,17360854.09970000,0
1713494700000,129.79000000,133.07000000,128.56000000,132.95000000,264762.36000000,1713495599999,34585692.01220000,36693,144636.11000000,18901993.30460000,0
1713495600000,132.95000000,135.18000000,132.48000000,135.03000000,356858.22000000,1713496499999,47777419.00160000,39451,184949.96000000,24763661.20710000,0
1713496500000,135.02000000,135.72000000,133.59000000,135.71000000,213287.04000000,1713497399999,28699769.19870000,28308,116125.53000000,15627862.76640000,0
1713497400000,135.71000000,136.52000000,134.46000000,136.46000000,171415.25000000,1713498299999,23196967.41700000,23081,89586.43000000,12130217.89080000,0
1713498300000,136.46000000,136.56000000,135.13000000,136.54000000,135348.67000000,1713499199999,18408726.60090000,17731,72865.13000000,9910833.54940000,0
1713499200000,136.54000000,139.20000000,136.20000000,137.84000000,312751.57000000,1713500099999,43127611.91770000,43556,147961.50000000,20394947.48280000,0
1713500100000,137.84000000,138.74000000,137.65000000,137.97000000,96094.71000000,1713500999999,13274314.87840000,16418,46255.44000000,6388792.90340000,0
1713501000000,137.96000000,140.69000000,137.87000000,139.32000000,174572.56000000,1713501899999,24342745.86900000,24679,107324.38000000,14965492.04920000,0
1713501900000,139.33000000,139.70000000,138.55000000,139.35000000,90425.64000000,1713502799999,12584584.59290000,12988,41958.17000000,5839449.98390000,0
1713502800000,139.36000000,140.88000000,138.97000000,140.28000000,186118.29000000,1713503699999,26058475.68320000,26765,89819.79000000,12572485.85900000,0
1713503700000,140.29000000,140.60000000,137.69000000,138.43000000,259519.30000000,1713504599999,35950388.91830000,35234,115658.27000000,16014408.69760000,0
1713504600000,138.42000000,138.70000000,137.00000000,138.49000000,147567.98000000,1713505499999,20326473.08230000,19990,73495.88000000,10127396.63380000,0
1713505500000,138.48000000,139.89000000,137.84000000,138.99000000,182062.51000000,1713506399999,25295489.44850000,22706,95290.30000000,13240708.44320000,0
1713506400000,138.99000000,139.23000000,137.65000000,137.73000000,179345.99000000,1713507299999,24810636.68360000,20911,88592.83000000,12255817.63710000,0
1713507300000,137.73000000,138.64000000,137.54000000,138.53000000,173064.64000000,1713508199999,23883865.22910000,21891,91642.81000000,12645863.13260000,0
1713508200000,138.54000000,143.90000000,138.54000000,143.64000000,309014.77000000,1713509099999,43669309.03660000,47715,194739.50000000,27504471.46200000,0
1713509100000,143.63000000,146.43000000,143.13000000,145.06000000,413856.63000000,1713509999999,59864519.16000000,73859,228847.03000000,33098974.04500000,0
1713510000000,145.05000000,146.93000000,143.39000000,143.68000000,247423.66000000,1713510899999,35949758.30860000,37673,112253.11000000,16320216.34590000,0
1713510900000,143.68000000,144.50000000,142.80000000,143.08000000,238095.25000000,1713511799999,34186916.91560000,32854,126455.67000000,18160952.48340000,0
1713511800000,143.08000000,143.95000000,142.63000000,143.22000000,111124.29000000,1713512699999,15917663.91900000,16826,52155.65000000,7471336.89410000,0
1713512700000,143.23000000,143.86000000,142.96000000,143.32000000,99501.22000000,1713513599999,14268244.76060000,13515,49907.26000000,7157253.60850000,0
1713513600000,143.31000000,145.51000000,143.04000000,144.34000000,167582.17000000,1713514499999,24200001.19890000,24447,88200.60000000,12742328.97080000,0
1713514500000,144.34000000,145.68000000,144.30000000,144.67000000,119378.73000000,1713515399999,17330239.07230000,17480,70945.92000000,10299856.51840000,0
1713515400000,144.68000000,144.91000000,142.51000000,144.08000000,151208.60000000,1713516299999,21745023.21180000,25878,72702.70000000,10455146.20690000,0
1713516300000,144.09000000,144.57000000,143.63000000,144.19000000,76124.77000000,1713517199999,10970876.24140000,12100,36862.19000000,5312855.87670000,0
1713517200000,144.20000000,144.88000000,143.11000000,143.66000000,82506.53000000,1713518099999,11868023.44130000,13398,37699.86000000,5423498.38370000,0
1713518100000,143.67000000,144.49000000,143.26000000,143.87000000,66850.77000000,1713518999999,9618318.51490000,11092,32379.77000000,4659339.77280000,0
1713519000000,143.87000000,144.46000000,143.14000000,143.21000000,70666.88000000,1713519899999,10164851.81010000,14781,36189.97000000,5207577.14510000,0
1713519900000,143.21000000,144.20000000,142.31000000,143.41000000,132948.91000000,1713520799999,19078175.69890000,19441,46059.62000000,6618517.29510000,0
1713520800000,143.43000000,144.70000000,143.38000000,143.93000000,102093.80000000,1713521699999,14699123.72400000,17927,59963.49000000,8635690.04470000,0
1713521700000,143.93000000,144.68000000,143.52000000,143.75000000,71872.84000000,1713522599999,10352833.53620000,12255,37489.89000000,5400407.05360000,0
1713522600000,143.75000000,144.07000000,143.12000000,143.95000000,51101.73000000,1713523499999,7337843.88820000,9223,22679.01000000,3257068.58490000,0
1713523500000,143.95000000,145.50000000,143.77000000,144.94000000,58078.72000000,1713524399999,8405588.69770000,10179,34245.91000000,4956719.01090000,0
1713524400000,144.95000000,145.52000000,144.59000000,145.00000000,50680.02000000,1713525299999,7356772.62860000,8688,26019.91000000,3777082.68440000,0
1713525300000,145.00000000,145.32000000,144.21000000,144.32000000,35682.73000000,1713526199999,5165606.14190000,7316,14828.16000000,2147211.60910000,0
1713526200000,144.32000000,146.01000000,144.27000000,145.71000000,73667.51000000,1713527099999,10712158.30340000,14439,41804.41000000,6080389.92480000,0
1713527100000,145.70000000,145.74000000,144.26000000,144.44000000,69584.22000000,1713527999999,10087415.08080000,16296,28948.66000000,4195893.59470000,0
1713528000000,144.43000000,144.59000000,143.00000000,144.07000000,93282.17000000,1713528899999,13404575.47630000,22227,42583.24000000,6119348.70400000,0
1713528900000,144.06000000,144.96000000,143.91000000,144.93000000,63019.09000000,1713529799999,9101458.90500000,13920,34120.21000000,4928485.48870000,0
1713529800000,144.94000000,145.45000000,144.34000000,144.59000000,54106.55000000,1713530699999,7842429.55690000,10515,28197.58000000,4087440.12280000,0
1713530700000,144.59000000,145.19000000,143.41000000,143.93000000,66681.91000000,1713531599999,9629469.19760000,12351,30349.01000000,4382956.11920000,0
1713531600000,143.93000000,144.12000000,142.87000000,143.64000000,89895.01000000,1713532499999,12881577.03230000,16030,42205.91000000,6048154.24790000,0
1713532500000,143.63000000,143.98000000,142.87000000,143.62000000,60221.71000000,1713533399999,8637179.31300000,10159,30015.57000000,4305110.04350000,0
1713533400000,143.61000000,144.70000000,143.24000000,144.50000000,83784.25000000,1713534299999,12052010.89070000,14885,40069.00000000,5765172.36710000,0
1713534300000,144.50000000,144.97000000,143.45000000,144.33000000,69709.29000000,1713535199999,10056837.86530000,12513,37664.40000000,5434961.58400000,0
1713535200000,144.33000000,144.65000000,143.43000000,143.77000000,64042.77000000,1713536099999,9228185.30520000,12086,26217.24000000,3777886.31630000,0
1713536100000,143.77000000,144.37000000,141.67000000,142.37000000,114691.27000000,1713536999999,16400493.34750000,18959,48400.44000000,6919931.23810000,0
1713537000000,142.37000000,146.25000000,142.36000000,146.24000000,168766.71000000,1713537899999,24367286.27560000,31303,103645.65000000,14966135.67460000,0
1713537900000,146.25000000,146.93000000,145.26000000,145.57000000,131337.74000000,1713538799999,19205585.81800000,22265,65725.07000000,9612796.36720000,0
1713538800000,145.56000000,146.21000000,144.41000000,145.99000000,108150.83000000,1713539699999,15729787.65260000,16889,58399.56000000,8495667.76140000,0
1713539700000,145.99000000,146.83000000,145.29000000,146.71000000,69894.45000000,1713540599999,10197701.73980000,11496,38632.63000000,5638815.24410000,0
1713540600000,146.71000000,147.49000000,146.33000000,146.78000000,91017.08000000,1713541499999,13368094.53710000,15093,48026.87000000,7054877.29240000,0
1713541500000,146.78000000,147.40000000,145.92000000,146.19000000,133927.25000000,1713542399999,19658210.99600000,15107,64133.34000000,9414277.33090000,0
1713542400000,146.18000000,147.46000000,145.59000000,145.73000000,117319.49000000,1713543299999,17176901.68140000,16693,61262.56000000,8969499.21410000,0
1713543300000,145.72000000,145.85000000,143.61000000,144.45000000,195109.07000000,1713544199999,28196430.21050000,27983,83174.99000000,12019543.47540000,0
1713544200000,144.44000000,145.83000000,143.70000000,145.42000000,95976.91000000,1713545099999,13878935.46280000,14208,48493.10000000,7017375.52480000,0
1713545100000,145.41000000,146.93000000,145.21000000,145.75000000,87481.67000000,1713545999999,12774703.94580000,14563,51784.12000000,7563307.47450000,0
1713546000000,145.76000000,146.44000000,145.24000000,145.99000000,77789.85000000,1713546899999,11350034.21240000,11369,44621.15000000,6511596.20930000,0
1713546900000,146.00000000,146.24000000,144.75000000,145.04000000,46783.24000000,1713547799999,6809362.79730000,8879,20840.60000000,3033720.41240000,0
1713547800000,145.03000000,146.80000000,144.94000000,146.38000000,62791.65000000,1713548699999,9145070.44910000,11220,34941.58000000,5090040.14460000,0
1713548700000,146.39000000,146.88000000,145.87000000,146.38000000,41004.44000000,1713549599999,6001933.10420000,7903,21350.21000000,3125216.98410000,0
1713549600000,146.38000000,146.49000000,145.47000000,145.61000000,46000.65000000,1713550499999,6707127.87780000,7725,23946.84000000,3491187.17250000,0
1713550500000,145.61000000,146.10000000,145.19000000,145.31000000,36247.91000000,1713551399999,5280361.71790000,6831,19360.42000000,2821168.46590000,0
1713551400000,145.31000000,145.97000000,144.51000000,144.66000000,40961.14000000,1713552299999,5949885.10140000,7622,20487.89000000,2977315.72340000,0
1713552300000,144.66000000,145.19000000,144.37000000,144.86000000,31550.39000000,1713553199999,4567301.77810000,5642,14392.13000000,2083878.06380000,0
1713553200000,144.85000000,145.87000000,144.54000000,145.66000000,34678.13000000,1713554099999,5034499.36060000,6506,19403.08000000,2817717.87720000,0
1713554100000,145.67000000,145.76000000,145.00000000,145.08000000,24216.76000000,1713554999999,3519989.87620000,4904,10660.12000000,1549610.62950000,0
1713555000000,145.07000000,145.27000000,144.25000000,144.31000000,30111.97000000,1713555899999,4359128.68550000,6213,14855.62000000,2151240.20520000,0
1713555900000,144.30000000,145.55000000,144.30000000,145.49000000,42438.03000000,1713556799999,6143657.92630000,7283,23429.77000000,3392866.20330000,0
1713556800000,145.50000000,145.73000000,144.37000000,144.81000000,27245.76000000,1713557699999,3948381.58290000,5477,13779.28000000,1997192.68130000,0
1713557700000,144.80000000,145.35000000,144.57000000,144.93000000,24784.84000000,1713558599999,3592809.39560000,4370,12871.05000000,1865795.25740000,0
1713558600000,144.94000000,144.97000000,142.65000000,143.01000000,85064.18000000,1713559499999,12204656.09560000,13728,33999.38000000,4875281.37810000,0
1713559500000,143.01000000,143.49000000,142.52000000,143.00000000,65617.67000000,1713560399999,9380598.66990000,13193,33137.47000000,4737270.11030000,0
1713560400000,143.00000000,144.14000000,142.94000000,143.66000000,39979.77000000,1713561299999,5743159.93450000,6472,21487.70000000,3085877.09220000,0
1713561300000,143.66000000,144.64000000,143.21000000,144.42000000,25656.53000000,1713562199999,3694588.84400000,4857,14155.90000000,2039230.45960000,0
1713562200000,144.43000000,144.88000000,144.08000000,144.31000000,21355.48000000,1713563099999,3085047.51300000,3312,11331.61000000,1637077.58320000,0
1713563100000,144.31000000,144.55000000,144.05000000,144.50000000,14403.10000000,1713563999999,2078455.83790000,2892,7667.07000000,1106735.41850000,0
1713564000000,144.50000000,145.73000000,144.22000000,145.60000000,47057.41000000,1713564899999,6823770.11120000,7051,31177.47000000,4522165.63800000,0
1713564900000,145.59000000,145.59000000,144.48000000,144.48000000,26238.11000000,1713565799999,3804537.27890000,4348,9180.02000000,1330785.96500000,0
1713565800000,144.49000000,144.81000000,143.49000000,144.41000000,49149.80000000,1713566699999,7081225.90770000,8250,21195.39000000,3054807.35370000,0
