1752920100000000,176.72000000,177.06000000,176.64000000,177.03000000,11606.73700000,1752920999999999,2053581.43091000,8893,7918.17700000,1401112.92929000,0
1752921000000000,177.02000000,177.58000000,177.02000000,177.54000000,16433.17700000,1752921899999999,2913379.62861000,9232,8072.79700000,1431418.71488000,0
1752921900000000,177.54000000,177.64000000,177.26000000,177.39000000,19386.15300000,1752922799999999,3440547.14471000,14718,8641.66700000,1533959.62386000,0
1752922800000000,177.38000000,177.81000000,176.63000000,176.69000000,14360.28400000,1752923699999999,2548878.22383000,14288,8918.86700000,1583888.29883000,0
1752923700000000,176.69000000,177.46000000,176.19000000,177.39000000,22288.10100000,1752924599999999,3942484.98346000,21815,12751.94100000,2255508.86564000,0
1752924600000000,177.39000000,177.52000000,177.02000000,177.21000000,10290.29100000,1752925499999999,1824093.35820000,11624,4763.35800000,844530.16989000,0
1752925500000000,177.22000000,177.22000000,176.36000000,176.59000000,17233.50900000,1752926399999999,3046981.76205000,17110,6534.23100000,1154642.41461000,0
1752926400000000,176.60000000,176.76000000,175.75000000,175.90000000,27022.83200000,1752927299999999,4762094.61530000,19662,6618.50200000,1166714.09092000,0
1752927300000000,175.89000000,176.51000000,175.70000000,176.15000000,22454.08000000,1752928199999999,3954734.55409000,19959,10986.48800000,1935091.83145000,0
1752928200000000,176.16000000,176.50000000,175.82000000,176.32000000,11481.54300000,1752929099999999,2023803.26673000,15716,6719.89500000,1184553.74375000,0
1752929100000000,176.31000000,177.40000000,176.12000000,177.34000000,19906.67200000,1752929999999999,3522648.55648000,13117,11256.16700000,1991270.52901000,0
1752930000000000,177.33000000,177.75000000,176.93000000,177.74000000,29358.06100000,1752930899999999,5208243.13504000,16524,16939.83100000,3005740.28437000,0
1752930900000000,177.75000000,177.84000000,177.17000000,177.50000000,20182.20200000,1752931799999999,3583486.19021000,16373,11465.78500000,2036193.95491000,0
1752931800000000,177.50000000,177.78000000,177.40000000,177.66000000,26444.35300000,1752932699999999,4697023.48761000,11879,10779.26900000,1914676.39108000,0
1752932700000000,177.66000000,177.84000000,177.07000000,177.47000000,34024.90000000,1752933599999999,6041551.94238000,22132,12206.61100000,2166319.67138000,0
1752933600000000,177.47000000,177.88000000,176.45000000,176.61000000,46896.28600000,1752934499999999,8304485.50063000,21768,12791.76000000,2265622.61327000,0
1752934500000000,176.62000000,177.08000000,176.01000000,176.10000000,22745.87000000,1752935399999999,4015531.96885000,18827,12231.68400000,2159853.81694000,0
1752935400000000,176.10000000,176.46000000,175.65000000,176.06000000,50768.78300000,1752936299999999,8938183.79575000,29558,30015.60700000,5285199.53256000,0
1752936300000000,176.06000000,176.28000000,174.80000000,175.01000000,37896.73800000,1752937199999999,6645589.27406000,29320,16771.21900000,2942431.64897000,0
1752937200000000,175.00000000,175.85000000,174.87000000,175.64000000,31826.20500000,1752938099999999,5584342.67807000,21449,23147.45400000,4061178.86290000,0
1752938100000000,175.64000000,176.61000000,175.63000000,176.56000000,21619.37500000,1752938999999999,3810916.12112000,16204,12710.04500000,2239890.97753000,0
1752939000000000,176.55000000,177.44000000,176.22000000,177.44000000,43145.57300000,1752939899999999,7636277.80726000,18065,23209.43700000,4107395.25687000,0
1752939900000000,177.44000000,177.46000000,176.97000000,177.40000000,26987.05500000,1752940799999999,4784487.74143000,14721,10917.74600000,1935495.37141000,0
1752940800000000,177.41000000,177.41000000,176.49000000,177.12000000,25550.84600000,1752941699999999,4522804.94847000,22295,12098.43500000,2141490.93420000,0
1752941700000000,177.13000000,177.82000000,176.96000000,177.59000000,26841.47500000,1752942599999999,4765021.31944000,23714,16757.95900000,2974858.71372000,0
1752942600000000,177.60000000,177.87000000,177.44000000,177.68000000,19144.62300000,1752943499999999,3402540.67537000,14245,10278.60600000,1826837.11285000,0
1752943500000000,177.68000000,177.83000000,177.35000000,177.54000000,18455.67000000,1752944399999999,3278832.68406000,14054,9435.88700000,1676146.56859000,0
1752944400000000,177.55000000,177.82000000,177.16000000,177.23000000,17317.12300000,1752945299999999,3074495.93831000,14525,7664.41900000,1360908.41189000,0
1752945300000000,177.23000000,177.48000000,176.88000000,177.01000000,8311.05600000,1752946199999999,1472421.14512000,12767,3203.14000000,567515.86394000,0
1752946200000000,177.01000000,177.09000000,176.50000000,176.58000000,11000.34700000,1752947099999999,1944765.04832000,14157,5109.66900000,903407.07859000,0
1752947100000000,176.59000000,176.83000000,176.12000000,176.32000000,8463.50100000,1752947999999999,1493900.05477000,10704,3629.44700000,640635.04136000,0
1752948000000000,176.32000000,177.23000000,176.19000000,177.01000000,11862.62700000,1752948899999999,2096360.44092000,16066,7036.03900000,1243226.21982000,0
1752948900000000,177.02000000,177.52000000,176.64000000,177.36000000,9740.46600000,1752949799999999,1725936.98408000,13740,5741.59600000,1017352.41659000,0
1752949800000000,177.37000000,177.43000000,177.02000000,177.07000000,6772.35400000,1752950699999999,1200353.49916000,11510,3587.87600000,635915.23921000,0
1752950700000000,177.07000000,177.17000000,176.72000000,176.82000000,5890.23900000,1752951599999999,1041954.12969000,11175,2611.98700000,462020.88527000,0
1752951600000000,176.83000000,177.12000000,176.21000000,176.55000000,10056.10300000,1752952499999999,1776287.81721000,12602,3605.83600000,637006.95797000,0
1752952500000000,176.55000000,177.16000000,176.42000000,177.15000000,11814.56600000,1752953399999999,2089226.07819000,10687,5244.15200000,927240.69492000,0
1752953400000000,177.15000000,178.19000000,176.96000000,177.69000000,33178.90900000,1752954299999999,5894370.96819000,19142,19452.47000000,3456927.50288000,0
1752954300000000,177.68000000,177.68000000,176.46000000,177.04000000,23745.10000000,1752955199999999,4201446.33647000,18221,8136.91900000,1439552.47212000,0
1752955200000000,177.04000000,177.74000000,176.97000000,177.68000000,13649.58700000,1752956099999999,2421899.83855000,18047,8438.92400000,1497289.77665000,0
1752956100000000,177.68000000,177.88000000,177.35000000,177.81000000,8461.56800000,1752956999999999,1503151.28721000,11614,4455.08700000,791542.29869000,0
1752957000000000,177.80000000,177.94000000,177.64000000,177.81000000,17931.93300000,1752957899999999,3189024.57398000,13144,9565.70300000,1701171.07572000,0
1752957900000000,177.80000000,178.61000000,177.42000000,177.43000000,95669.35600000,1752958799999999,17044052.34992000,39968,48915.57700000,8715365.63950000,0
1752958800000000,177.42000000,177.80000000,175.77000000,175.95000000,33074.13900000,1752959699999999,5841816.83350000,25250,17045.80900000,3010976.05741000,0
1752959700000000,175.94000000,176.27000000,175.13000000,176.08000000,68576.95000000,1752960599999999,12038473.74361000,29030,42480.70600000,7455393.89200000,0
1752960600000000,176.08000000,176.08000000,175.01000000,175.22000000,59986.11400000,1752961499999999,10525809.07900000,16873,35329.88200000,6201188.86712000,0
1752961500000000,175.21000000,176.07000000,174.91000000,175.89000000,55966.79900000,1752962399999999,9818882.90738000,12561,31615.62800000,5552384.29216000,0
1752962400000000,175.89000000,175.89000000,175.27000000,175.74000000,30079.38200000,1752963299999999,5283110.88988000,17142,17719.21300000,3111719.22927000,0
1752963300000000,175.74000000,176.36000000,175.72000000,175.91000000,18711.51800000,1752964199999999,3294374.64952000,11997,9927.06400000,1747567.03907000,0
1752964200000000,175.91000000,176.26000000,175.63000000,176.24000000,9683.51100000,1752965099999999,1703182.52893000,10101,5642.68800000,992549.74315000,0
1752965100000000,176.24000000,176.57000000,175.94000000,176.41000000,13947.87100000,1752965999999999,2459039.42001000,11531,9452.80100000,1666688.31628000,0
1752966000000000,176.41000000,176.77000000,176.27000000,176.69000000,12952.99500000,1752966899999999,2286873.06923000,11975,6222.15200000,1098654.87144000,0
1752966900000000,176.69000000,176.69000000,176.20000000,176.41000000,8318.24000000,1752967799999999,1467482.33305000,9563,4079.84500000,719681.90536000,0
1752967800000000,176.41000000,176.91000000,176.41000000,176.88000000,9026.49200000,1752968699999999,1595634.96268000,10101,5161.91300000,912480.26443000,0
1752968700000000,176.88000000,177.08000000,176.61000000,176.96000000,9912.03400000,1752969599999999,1753432.54468000,9357,5831.40400000,1031595.74315000,0
1752969600000000,176.97000000,177.07000000,176.33000000,176.67000000,9881.98300000,1752970499999999,1746252.87992000,11760,3726.11900000,658460.37237000,0
1752970500000000,176.68000000,177.25000000,176.54000000,176.79000000,16621.67700000,1752971399999999,2941396.91844000,13985,7645.67500000,1352970.52348000,0
1752971400000000,176.80000000,177.50000000,176.69000000,177.24000000,15792.81500000,1752972299999999,2798593.28968000,14646,6781.63500000,1201766.29034000,0
1752972300000000,177.24000000,177.94000000,177.19000000,177.66000000,26552.95500000,1752973199999999,4717857.09196000,12678,9429.94000000,1675235.82245000,0
1752973200000000,177.66000000,179.69000000,177.62000000,179.28000000,150256.61600000,1752974099999999,26891384.78482000,57793,90110.81300000,16127239.04654000,0
1752974100000000,179.27000000,179.75000000,178.93000000,179.18000000,145007.37200000,1752974999999999,26011588.59475000,55272,68104.97300000,12217475.91755000,0
1752975000000000,179.18000000,179.63000000,178.22000000,178.78000000,154213.70500000,1752975899999999,27588977.04483000,61775,68310.93800000,12221218.86570000,0
1752975900000000,178.79000000,178.90000000,177.76000000,177.87000000,51370.39600000,1752976799999999,9170706.25260000,30684,21037.99500000,3755695.66804000,0
1752976800000000,177.88000000,177.89000000,177.26000000,177.71000000,20496.60700000,1752977699999999,3640476.82007000,20010,11226.96400000,1994581.07310000,0
1752977700000000,177.71000000,177.94000000,177.03000000,177.12000000,13395.81500000,1752978599999999,2376960.70261000,15050,5571.26100000,988934.85995000,0
1752978600000000,177.11000000,177.83000000,176.97000000,177.50000000,14771.98400000,1752979499999999,2622540.28806000,15446,7847.45800000,1393444.40545000,0
1752979500000000,177.51000000,177.91000000,177.20000000,177.54000000,12607.89500000,1752980399999999,2239882.14921000,13800,5706.82100000,1013986.09495000,0
1752980400000000,177.55000000,177.69000000,177.16000000,177.53000000,12495.73000000,1752981299999999,2217499.20744000,14032,6325.01800000,1122412.33927000,0
1752981300000000,177.53000000,178.12000000,177.15000000,178.01000000,22330.21300000,1752982199999999,3967684.54896000,17421,10514.06100000,1867751.05280000,0
1752982200000000,178.02000000,178.77000000,178.00000000,178.26000000,44137.70200000,1752983099999999,7876274.90987000,30228,21039.27200000,3754784.43926000,0
1752983100000000,178.27000000,178.35000000,177.87000000,177.98000000,19479.23800000,1752983999999999,3468762.29618000,19516,6928.07600000,1233787.19915000,0
1752984000000000,177.97000000,178.17000000,177.51000000,177.74000000,14811.48000000,1752984899999999,2635180.22531000,18433,6278.99500000,1117255.76030000,0
1752984900000000,177.74000000,178.39000000,177.58000000,178.34000000,17105.77300000,1752985799999999,3045919.32179000,14784,8055.90500000,1434581.37380000,0
1752985800000000,178.35000000,178.56000000,177.58000000,177.68000000,16009.26900000,1752986699999999,2851111.64624000,12864,5525.44000000,984139.97902000,0
1752986700000000,177.69000000,177.89000000,177.47000000,177.58000000,14786.71400000,1752987599999999,2627656.27216000,11272,7977.40800000,1417732.57946000,0
1752987600000000,177.59000000,177.72000000,177.10000000,177.33000000,8349.73700000,1752988499999999,1480944.09899000,8782,3560.90300000,631621.23183000,0
1752988500000000,177.33000000,177.44000000,177.11000000,177.23000000,7994.16400000,1752989399999999,1417239.28762000,8510,4564.31100000,809161.00029000,0
1752989400000000,177.22000000,177.83000000,177.22000000,177.80000000,12079.62800000,1752990299999999,2144620.35540000,9382,6417.75700000,1139752.17155000,0
1752990300000000,177.79000000,178.00000000,177.62000000,177.80000000,16914.30900000,1752991199999999,3008359.18312000,9959,10105.82500000,1797512.40455000,0
1752991200000000,177.80000000,177.81000000,177.31000000,177.34000000,10886.13700000,1752992099999999,1931911.87076000,9726,4796.04200000,850994.23817000,0
1752992100000000,177.34000000,177.47000000,176.94000000,177.18000000,18271.55800000,1752992999999999,3236301.32233000,10464,5765.61500000,1021401.44900000,0
1752993000000000,177.18000000,177.41000000,177.00000000,177.33000000,18244.47400000,1752993899999999,3233348.93853000,10149,6594.29000000,1168376.34721000,0
1752993900000000,177.33000000,177.58000000,177.27000000,177.33000000,10485.83800000,1752994799999999,1860538.73437000,9900,6084.53400000,1079646.35548000,0
1752994800000000,177.34000000,177.90000000,177.22000000,177.77000000,14490.89900000,1752995699999999,2573768.16718000,13207,9250.73900000,1642787.45192000,0
1752995700000000,177.77000000,178.51000000,177.76000000,178.47000000,20044.56600000,1752996599999999,3570158.98632000,11781,13104.40300000,2334072.45595000,0
1752996600000000,178.47000000,178.67000000,178.12000000,178.55000000,35595.39800000,1752997499999999,6352479.81309000,17465,20060.96200000,3580227.82479000,0
1752997500000000,178.54000000,178.67000000,177.88000000,177.94000000,22340.06600000,1752998399999999,3982610.23729000,15327,7351.25700000,1310701.23919000,0
1752998400000000,177.95000000,178.49000000,177.95000000,178.40000000,19422.50500000,1752999299999999,3462197.89938000,13713,8769.67200000,1563077.40404000,0
1752999300000000,178.40000000,179.17000000,178.40000000,179.01000000,27522.00300000,1753000199999999,4920625.49098000,14954,19965.77200000,3569920.53176000,0
1753000200000000,179.02000000,179.80000000,178.80000000,179.80000000,35974.08600000,1753001099999999,6454661.53534000,21445,23847.16600000,4279294.51905000,0
1753001100000000,179.79000000,180.71000000,179.54000000,180.70000000,59393.54900000,1753001999999999,10692950.40302000,31276,37361.63200000,6726941.18056000,0
1753002000000000,180.70000000,181.51000000,180.25000000,180.36000000,69973.47600000,1753002899999999,12659222.28166000,42934,39609.39600000,7166983.99054000,0
1753002900000000,180.36000000,181.15000000,179.64000000,179.81000000,34819.77900000,1753003799999999,6282518.10910000,25450,19696.47300000,3555550.00642000,0
1753003800000000,179.82000000,180.49000000,179.82000000,180.34000000,29699.91800000,1753004699999999,5354725.23491000,17954,16147.15300000,2910747.68180000,0
1753004700000000,180.33000000,180.52000000,179.76000000,179.77000000,25837.10900000,1753005599999999,4655164.13678000,16720,9603.01800000,1730426.84492000,0
1753005600000000,179.77000000,180.07000000,179.54000000,179.75000000,19649.31500000,1753006499999999,3533469.96415000,19146,11243.20900000,2022010.59401000,0
1753006500000000,179.74000000,180.46000000,179.56000000,180.35000000,24773.00100000,1753007399999999,4457688.05544000,19773,10764.60400000,1937663.47406000,0
1753007400000000,180.35000000,180.37000000,179.93000000,179.95000000,11009.69700000,1753008299999999,1983656.21888000,15151,4910.66800000,884860.32892000,0
1753008300000000,179.94000000,180.07000000,179.44000000,179.59000000,14592.73100000,1753009199999999,2623033.15143000,12176,5598.50500000,1006759.93836000,0
1753009200000000,179.60000000,179.96000000,179.51000000,179.62000000,14113.13600000,1753010099999999,2536220.52533000,11935,4999.69800000,898477.38522000,0
1753010100000000,179.62000000,180.17000000,179.33000000,180.04000000,29588.08200000,1753010999999999,5319300.97486000,21021,15366.62300000,2762715.43392000,0
1753011000000000,180.04000000,180.46000000,179.96000000,180.46000000,20426.67300000,1753011899999999,3680871.11484000,17525,11797.37100000,2125850.83915000,0
1753011900000000,180.45000000,181.00000000,180.23000000,180.44000000,47319.19500000,1753012799999999,8547562.55160000,22314,27195.83900000,4913014.85603000,0
1753012800000000,180.44000000,180.56000000,180.00000000,180.18000000,25874.14800000,1753013699999999,4661880.46553000,18277,13397.05000000,2413820.25026000,0
1753013700000000,180.18000000,180.88000000,179.96000000,180.55000000,45091.83000000,1753014599999999,8131357.04975000,23089,25363.81600000,4574179.24051000,0
1753014600000000,180.55000000,181.40000000,180.30000000,180.81000000,48830.01700000,1753015499999999,8837147.04741000,27733,30014.61700000,5430983.52810000,0
1753015500000000,180.81000000,181.96000000,180.60000000,181.79000000,41205.77300000,1753016399999999,7476360.46409000,26846,23157.93500000,4201668.00908000,0
1753016400000000,181.78000000,182.58000000,181.59000000,182.53000000,56742.21300000,1753017299999999,10337006.16756000,30523,37562.54300000,6844285.95300000,0
1753017300000000,182.52000000,182.72000000,181.67000000,181.69000000,27088.70800000,1753018199999999,4936351.77508000,26729,12097.93700000,2205043.17361000,0
1753018200000000,181.68000000,182.75000000,181.68000000,182.71000000,104673.78500000,1753019099999999,19077784.51682000,33063,75371.41100000,13736817.75909000,0
1753019100000000,182.70000000,183.17000000,182.31000000,183.02000000,65239.81500000,1753019999999999,11932840.00432000,31919,40252.67600000,7363357.62133000,0
1753020000000000,183.02000000,183.08000000,181.50000000,182.21000000,83296.85600000,1753020899999999,15194552.80467000,35016,33560.71300000,6122147.51755000,0
1753020900000000,182.20000000,182.49000000,181.72000000,181.82000000,26105.88300000,1753021799999999,4754196.27221000,25575,9549.87300000,1739463.76434000,0
1753021800000000,181.82000000,182.40000000,181.61000000,181.94000000,41986.36700000,1753022699999999,7641111.04462000,21725,26932.26800000,4902186.00438000,0
1753022700000000,181.95000000,182.00000000,180.76000000,180.87000000,71419.98400000,1753023599999999,12940893.87912000,28009,30218.48700000,5472823.03116000,0
1753023600000000,180.87000000,181.16000000,179.98000000,181.13000000,69380.91100000,1753024499999999,12523545.15500000,30929,26922.32100000,4862328.67154000,0
1753024500000000,181.13000000,181.23000000,180.46000000,181.17000000,29668.01300000,1753025399999999,5364853.60018000,21444,15395.89400000,2783982.80950000,0
1753025400000000,181.17000000,181.49000000,181.00000000,181.21000000,27122.13700000,1753026299999999,4915899.29486000,24647,17241.58600000,3125095.64318000,0
1753026300000000,181.20000000,182.03000000,181.09000000,181.96000000,51219.91900000,1753027199999999,9313343.90972000,18495,26838.52900000,4878703.29648000,0
1753027200000000,181.97000000,182.94000000,181.79000000,182.54000000,68780.93400000,1753028099999999,12537247.78012000,37115,29402.76800000,5359907.23052000,0
1753028100000000,182.54000000,183.12000000,181.66000000,182.88000000,60074.39800000,1753028999999999,10956486.40047000,39107,34852.57300000,6358602.00935000,0
1753029000000000,182.88000000,183.24000000,182.34000000,182.97000000,66483.15300000,1753029899999999,12158238.84147000,43242,38379.40800000,7020519.72006000,0
1753029900000000,182.97000000,183.25000000,181.89000000,182.10000000,39580.69300000,1753030799999999,7218811.52794000,34536,16023.97800000,2922278.69463000,0
1753030800000000,182.10000000,182.10000000,180.28000000,181.15000000,74020.67700000,1753031699999999,13407909.30284000,55472,33143.51100000,6005239.49032000,0
1753031700000000,181.15000000,181.67000000,180.35000000,181.00000000,48898.62400000,1753032599999999,8848218.75873000,30652,17564.13500000,3179802.36202000,0
1753032600000000,181.00000000,181.56000000,180.33000000,181.04000000,36944.45500000,1753033499999999,6685236.25259000,26894,19236.71400000,3481418.97183000,0
1753033500000000,181.05000000,181.35000000,180.40000000,180.58000000,45329.73000000,1753034399999999,8195309.72648000,31864,24890.03100000,4499401.34210000,0
1753034400000000,180.58000000,181.18000000,180.38000000,180.60000000,34668.97400000,1753035299999999,6265956.16250000,22112,17925.09300000,3239425.26776000,0
1753035300000000,180.59000000,180.97000000,180.25000000,180.84000000,34657.23900000,1753036199999999,6255770.67641000,25154,21357.49300000,3854924.74132000,0
1753036200000000,180.83000000,181.39000000,180.28000000,181.22000000,39269.73600000,1753037099999999,7104770.25274000,21429,16960.12400000,3067448.80199000,0
1753037100000000,181.21000000,182.60000000,181.21000000,182.25000000,29616.46800000,1753037999999999,5389537.06068000,21751,19442.56900000,3537255.77333000,0
1753038000000000,182.25000000,183.66000000,182.10000000,183.17000000,57851.76600000,1753038899999999,10590432.73547000,37123,38343.76800000,7019849.18703000,0
1753038900000000,183.17000000,183.38000000,182.16000000,182.40000000,34225.74700000,1753039799999999,6246899.03998000,26985,17068.37100000,3115656.17678000,0
1753039800000000,182.41000000,182.43000000,181.74000000,181.76000000,29500.37500000,1753040699999999,5372594.21586000,23364,13243.40800000,2412060.48600000,0
1753040700000000,181.76000000,182.27000000,181.67000000,181.99000000,62415.54000000,1753041599999999,11359764.58262000,25966,46840.47700000,8525610.76111000,0
1753041600000000,182.00000000,182.13000000,180.50000000,181.05000000,39976.11800000,1753042499999999,7235877.15519000,36904,18487.77300000,3345964.98969000,0
1753042500000000,181.06000000,181.34000000,180.69000000,181.20000000,13332.18300000,1753043399999999,2414453.75237000,16370,7487.99200000,1356026.33181000,0
1753043400000000,181.20000000,181.90000000,181.09000000,181.89000000,7688.96500000,1753044299999999,1395749.39766000,8399,5024.41800000,912048.72387000,0
1753044300000000,181.89000000,182.26000000,181.19000000,181.24000000,21764.79200000,1753045199999999,3958514.75618000,13261,8663.06900000,1576793.99476000,0
1753045200000000,181.25000000,181.45000000,180.68000000,181.16000000,28285.52200000,1753046099999999,5120455.20194000,24209,11014.85300000,1994243.99001000,0
1753046100000000,181.16000000,181.91000000,180.77000000,181.61000000,20490.36300000,1753046999999999,3716588.10684000,22744,10727.85600000,1945950.13997000,0
1753047000000000,181.61000000,182.05000000,181.35000000,181.54000000,12967.03700000,1753047899999999,2356775.20053000,14295,7993.68500000,1453107.07706000,0
1753047900000000,181.55000000,182.34000000,181.32000000,182.32000000,28438.10700000,1753048799999999,5172808.12193000,10500,9589.76700000,1745712.85346000,0
1753048800000000,182.31000000,182.39000000,178.38000000,179.25000000,134110.66600000,1753049699999999,24101298.35943000,64359,45811.69800000,8228671.54165000,0
1753049700000000,179.25000000,179.82000000,177.80000000,179.79000000,132415.09100000,1753050599999999,23681944.17692000,73607,60729.75900000,10867057.62818000,0
1753050600000000,179.79000000,180.75000000,179.18000000,180.59000000,51450.81700000,1753051499999999,9265244.82731000,40444,31960.76400000,5756543.38676000,0
1753051500000000,180.60000000,180.99000000,180.33000000,180.50000000,31352.32200000,1753052399999999,5665131.22567000,30718,17409.56600000,3145803.40881000,0
1753052400000000,180.51000000,180.51000000,179.40000000,180.04000000,50359.67000000,1753053299999999,9060218.47504000,39087,27965.56100000,5030697.28412000,0
1753053300000000,180.04000000,180.90000000,179.94000000,180.49000000,22797.65100000,1753054199999999,4112956.93356000,22249,10590.60900000,1911065.92228000,0
1753054200000000,180.49000000,181.41000000,180.24000000,181.20000000,25488.14900000,1753055099999999,4611046.84009000,24968,13244.62300000,2395890.88902000,0
1753055100000000,181.19000000,181.66000000,180.73000000,181.43000000,24735.62600000,1753055999999999,4483030.71470000,26614,11230.34800000,2034679.85801000,0
1753056000000000,181.44000000,181.75000000,179.73000000,179.86000000,48675.67500000,1753056899999999,8796997.92266000,41123,18627.08700000,3367760.63321000,0
1753056900000000,179.86000000,180.10000000,178.80000000,179.58000000,50288.54500000,1753057799999999,9024754.07691000,46465,19071.71400000,3422958.95455000,0
1753057800000000,179.59000000,179.67000000,178.40000000,179.11000000,52142.57400000,1753058699999999,9337256.24901000,39683,33020.37000000,5913065.18749000,0
1753058700000000,179.11000000,180.23000000,178.75000000,180.23000000,36353.98900000,1753059599999999,6530267.39059000,25825,22575.36700000,4055406.59339000,0
1753059600000000,180.23000000,180.54000000,179.51000000,179.61000000,24307.49600000,1753060499999999,4377319.00110000,24720,12731.31200000,2292894.16761000,0
1753060500000000,179.62000000,180.07000000,179.31000000,179.62000000,21719.58100000,1753061399999999,3900908.07171000,22639,10623.97200000,1907784.96401000,0
1753061400000000,179.63000000,179.68000000,178.25000000,179.26000000,27306.08800000,1753062299999999,4885971.79894000,30165,11587.67800000,2074015.51770000,0
1753062300000000,179.26000000,180.30000000,179.13000000,180.09000000,15769.59800000,1753063199999999,2834316.34369000,20575,8436.19500000,1516931.62622000,0
1753063200000000,180.09000000,180.90000000,180.08000000,180.67000000,16351.93400000,1753064099999999,2952209.45331000,19536,8977.29700000,1620702.03335000,0
1753064100000000,180.67000000,182.17000000,180.48000000,182.01000000,32517.30800000,1753064999999999,5900100.89902000,26504,19363.86300000,3515126.41539000,0
1753065000000000,182.01000000,183.19000000,181.62000000,182.39000000,65575.20200000,1753065899999999,11970626.21673000,35051,36499.91300000,6665011.57683000,0
1753065900000000,182.39000000,184.61000000,182.08000000,184.35000000,122860.09200000,1753066799999999,22559219.44090000,48967,80444.67200000,14770495.61646000,0
1753066800000000,184.34000000,186.40000000,183.92000000,185.52000000,205421.24300000,1753067699999999,38109649.93705000,89663,117422.94900000,21779126.70099000,0
1753067700000000,185.51000000,185.98000000,185.10000000,185.64000000,60166.11300000,1753068599999999,11161530.05433000,34535,25465.52200000,4724542.14388000,0
1753068600000000,185.64000000,186.30000000,185.54000000,185.86000000,41704.10200000,1753069499999999,7755120.62529000,26794,27609.06900000,5134147.97098000,0
1753069500000000,185.86000000,187.04000000,185.75000000,186.71000000,117446.30800000,1753070399999999,21901971.24993000,48003,63010.35400000,11751096.87053000,0
1753070400000000,186.71000000,187.29000000,186.04000000,186.28000000,57474.01200000,1753071299999999,10725340.30587000,34146,34526.52800000,6442401.33959000,0
1753071300000000,186.29000000,186.86000000,186.01000000,186.32000000,47787.50400000,1753072199999999,8906743.01526000,30515,26681.02700000,4973009.39765000,0
1753072200000000,186.32000000,186.64000000,186.00000000,186.16000000,25216.64700000,1753073099999999,4696087.54101000,20962,10952.74300000,2039582.66617000,0
1753073100000000,186.16000000,186.77000000,185.75000000,185.76000000,28531.56900000,1753073999999999,5315970.36367000,24690,12217.43200000,2276838.42883000,0
1753074000000000,185.76000000,186.09000000,185.22000000,185.34000000,26418.85500000,1753074899999999,4902710.32810000,24174,13774.50200000,2555950.66720000,0
1753074900000000,185.34000000,185.63000000,185.06000000,185.38000000,41630.40300000,1753075799999999,7712863.87849000,19230,26724.40300000,4950612.65397000,0
1753075800000000,185.38000000,187.15000000,185.30000000,186.86000000,53635.76700000,1753076699999999,10002815.24955000,30693,36005.98300000,6715296.21013000,0
1753076700000000,186.87000000,188.97000000,186.80000000,188.30000000,124325.48900000,1753077599999999,23377891.65405000,57700,75040.54400000,14111698.55124000,0
1753077600000000,188.31000000,188.94000000,187.93000000,188.59000000,51361.43600000,1753078499999999,9680166.53752000,40107,24883.10600000,4689934.51954000,0
1753078500000000,188.60000000,189.50000000,188.51000000,189.10000000,70924.73900000,1753079399999999,13406491.18647000,47870,44479.79500000,8407422.10686000,0
1753079400000000,189.11000000,189.47000000,188.56000000,188.76000000,57039.92500000,1753080299999999,10780999.00161000,39481,26409.42400000,4991824.07105000,0
1753080300000000,188.76000000,189.77000000,188.46000000,189.26000000,74245.26600000,1753081199999999,14051477.19129000,39912,42246.63100000,7998460.07380000,0
1753081200000000,189.26000000,189.83000000,189.19000000,189.53000000,45271.24400000,1753082099999999,8577197.01856000,24045,18821.23900000,3566009.79708000,0
1753082100000000,189.54000000,189.87000000,189.17000000,189.64000000,41186.46300000,1753082999999999,7806068.68177000,21160,21006.14000000,3981602.29033000,0
1753083000000000,189.64000000,190.10000000,189.42000000,189.98000000,61924.85600000,1753083899999999,11757791.22128000,26469,43599.06900000,8279981.99635000,0
1753083900000000,189.99000000,191.08000000,189.60000000,190.07000000,88295.37000000,1753084799999999,16792195.22005000,32046,43646.87100000,8305409.75689000,0
1753084800000000,190.06000000,190.97000000,189.69000000,190.25000000,54189.30900000,1753085699999999,10315454.94414000,34139,27706.61500000,5273995.49013000,0
1753085700000000,190.25000000,191.42000000,190.04000000,191.15000000,50253.45100000,1753086599999999,9596260.58752000,34231,29629.23300000,5658473.53351000,0
1753086600000000,191.15000000,192.00000000,190.52000000,190.71000000,98055.53500000,1753087499999999,18761820.50122000,52466,48534.75500000,9289198.14206000,0
1753087500000000,190.71000000,190.99000000,189.69000000,190.82000000,65372.04800000,1753088399999999,12441435.67949000,43603,25570.07100000,4867838.86769000,0
1753088400000000,190.82000000,191.18000000,190.37000000,190.65000000,28823.71800000,1753089299999999,5499003.01079000,22645,12798.59000000,2442028.09626000,0
1753089300000000,190.66000000,190.87000000,190.17000000,190.45000000,34756.47900000,1753090199999999,6618978.36472000,26783,15300.60600000,2914022.06633000,0
1753090200000000,190.45000000,191.70000000,190.04000000,190.53000000,53650.62900000,1753091099999999,10243368.74117000,41528,28663.25000000,5474419.57296000,0
1753091100000000,190.54000000,191.76000000,190.03000000,191.59000000,55308.88100000,1753091999999999,10573500.44819000,31897,31389.58200000,6000470.07041000,0
1753092000000000,191.59000000,192.00000000,190.79000000,191.71000000,109529.94900000,1753092899999999,20964712.60708000,51868,40617.16400000,7775571.95357000,0
