1757138400000000,202.25000000,202.64000000,202.07000000,202.63000000,16861.41400000,1757139299999999,3411681.47800000,8042,9968.31000000,2017560.19548000,0
1757139300000000,202.63000000,202.63000000,202.18000000,202.37000000,21521.00000000,1757140199999999,4355043.22578000,9741,15439.43900000,3123971.62370000,0
1757140200000000,202.37000000,202.62000000,202.28000000,202.40000000,14702.70100000,1757141099999999,2976429.30036000,8598,10689.17100000,2163913.12637000,0
1757141100000000,202.40000000,202.59000000,202.39000000,202.44000000,7280.98500000,1757141999999999,1474019.06910000,4196,5960.11100000,1206588.22176000,0
1757142000000000,202.44000000,202.84000000,202.40000000,202.84000000,12954.76700000,1757142899999999,2623780.26237000,5115,10413.89200000,2109173.21312000,0
1757142900000000,202.83000000,203.00000000,202.61000000,202.98000000,11079.77400000,1757143799999999,2247475.23818000,5629,6719.81300000,1363063.89266000,0
1757143800000000,202.99000000,203.27000000,202.88000000,203.21000000,10556.26400000,1757144699999999,2143709.09099000,5858,6560.44400000,1332383.19956000,0
1757144700000000,203.22000000,203.23000000,202.91000000,203.03000000,7024.15500000,1757145599999999,1426380.36411000,5647,4286.79600000,870492.96636000,0
1757145600000000,203.03000000,203.15000000,202.66000000,202.74000000,10692.43400000,1757146499999999,2169786.60681000,6496,4860.87200000,986597.12713000,0
1757146500000000,202.74000000,203.15000000,202.67000000,203.09000000,8829.54700000,1757147399999999,1791825.77628000,6461,4412.59600000,895431.60808000,0
1757147400000000,203.10000000,203.46000000,203.10000000,203.41000000,11706.98900000,1757148299999999,2380775.09718000,5639,3628.80100000,737852.19875000,0
1757148300000000,203.41000000,203.56000000,203.23000000,203.49000000,15392.69300000,1757149199999999,3131372.02691000,5787,3747.56600000,762289.34740000,0
1757149200000000,203.49000000,203.49000000,202.95000000,203.00000000,16821.03400000,1757150099999999,3418899.33680000,7482,3412.66600000,693799.16641000,0
1757150100000000,203.01000000,203.32000000,202.92000000,202.94000000,10711.96900000,1757150999999999,2176271.57397000,5735,2045.64600000,415530.50710000,0
1757151000000000,202.94000000,203.24000000,202.87000000,203.24000000,7032.75400000,1757151899999999,1428190.24184000,6578,2935.63700000,596203.23424000,0
1757151900000000,203.24000000,203.29000000,202.68000000,202.69000000,10492.60600000,1757152799999999,2129501.98371000,6694,3079.31600000,624677.48707000,0
1757152800000000,202.70000000,202.92000000,202.51000000,202.68000000,7704.99800000,1757153699999999,1561472.44793000,8004,2888.77700000,585459.78912000,0
1757153700000000,202.67000000,202.80000000,202.42000000,202.58000000,14949.69100000,1757154599999999,3027759.28242000,7054,4866.92700000,985690.74633000,0
1757154600000000,202.59000000,203.10000000,202.51000000,203.07000000,18544.73600000,1757155499999999,3762059.04466000,8445,5656.48100000,1147435.11589000,0
1757155500000000,203.06000000,203.08000000,202.82000000,202.91000000,9587.65700000,1757156399999999,1945776.15958000,4924,3954.74700000,802534.68181000,0
1757156400000000,202.91000000,202.91000000,202.59000000,202.84000000,4883.12700000,1757157299999999,989943.08563000,4418,2750.65800000,557663.86017000,0
1757157300000000,202.83000000,202.93000000,202.16000000,202.42000000,44725.20400000,1757158199999999,9055821.99465000,9804,8891.94600000,1799598.03561000,0
1757158200000000,202.42000000,202.42000000,201.80000000,202.17000000,27866.70300000,1757159099999999,5630233.80567000,11812,4274.22200000,863809.78221000,0
1757159100000000,202.18000000,202.56000000,202.17000000,202.38000000,6970.57500000,1757159999999999,1410754.26385000,8208,4767.20500000,964835.57404000,0
1757160000000000,202.38000000,202.71000000,202.25000000,202.57000000,5431.47100000,1757160899999999,1100153.47442000,7011,3401.28500000,688996.06427000,0
1757160900000000,202.56000000,202.78000000,202.51000000,202.73000000,5362.47300000,1757161799999999,1086583.07975000,4314,3055.51500000,619103.13658000,0
1757161800000000,202.73000000,202.87000000,202.23000000,202.42000000,9877.43900000,1757162699999999,2000219.19875000,7243,4686.51400000,949070.06746000,0
1757162700000000,202.42000000,202.63000000,202.20000000,202.27000000,8893.23700000,1757163599999999,1799497.78178000,6374,3704.74400000,749695.81463000,0
1757163600000000,202.27000000,202.49000000,202.00000000,202.14000000,8178.07600000,1757164499999999,1653436.35593000,6343,4172.47000000,843540.74599000,0
1757164500000000,202.14000000,202.30000000,202.02000000,202.05000000,8557.95200000,1757165399999999,1729702.68768000,7186,4256.18500000,860246.87417000,0
1757165400000000,202.04000000,202.05000000,201.41000000,201.66000000,39510.85800000,1757166299999999,7967712.92786000,17660,14584.66300000,2940552.15567000,0
1757166300000000,201.67000000,202.48000000,201.61000000,202.33000000,18464.59100000,1757167199999999,3730724.47118000,10673,8776.07200000,1773104.54703000,0
1757167200000000,202.33000000,202.66000000,202.14000000,202.17000000,13356.35900000,1757168099999999,2704347.85778000,8203,6383.80500000,1292324.51680000,0
1757168100000000,202.18000000,202.34000000,201.86000000,202.32000000,35606.37300000,1757168999999999,7195999.29733000,9955,17161.35100000,3467236.96526000,0
1757169000000000,202.32000000,202.51000000,202.16000000,202.44000000,13275.91500000,1757169899999999,2687107.51219000,10130,6004.99700000,1215352.82512000,0
1757169900000000,202.43000000,202.43000000,201.89000000,202.05000000,11458.68000000,1757170799999999,2315862.65366000,6597,4310.89000000,871150.85269000,0
1757170800000000,202.05000000,202.13000000,201.52000000,201.52000000,21301.07000000,1757171699999999,4298147.52680000,12886,9716.20100000,1960932.74958000,0
1757171700000000,201.53000000,202.28000000,201.52000000,202.15000000,9407.51200000,1757172599999999,1899968.72255000,7105,3496.90400000,706292.22114000,0
1757172600000000,202.16000000,202.22000000,201.66000000,201.74000000,7344.32000000,1757173499999999,1482748.86696000,6335,3367.78400000,679853.51177000,0
1757173500000000,201.75000000,201.75000000,201.01000000,201.26000000,34353.54100000,1757174399999999,6917272.69229000,18749,11742.20200000,2364172.30471000,0
1757174400000000,201.26000000,201.71000000,201.05000000,201.37000000,20563.29400000,1757175299999999,4140963.35088000,17181,10107.72200000,2035990.27455000,0
1757175300000000,201.38000000,201.68000000,200.75000000,201.66000000,35600.69800000,1757176199999999,7160688.15335000,21443,11492.27000000,2312443.28757000,0
1757176200000000,201.67000000,201.96000000,201.57000000,201.80000000,10412.58800000,1757177099999999,2100632.67343000,9449,6193.99000000,1249647.33703000,0
1757177100000000,201.79000000,202.37000000,201.52000000,201.62000000,17010.11400000,1757177999999999,3435196.53653000,9413,11179.74000000,2257874.24436000,0
1757178000000000,201.62000000,201.79000000,201.44000000,201.61000000,7123.36100000,1757178899999999,1436405.09536000,6518,4100.20000000,826815.37437000,0
1757178900000000,201.62000000,201.67000000,201.13000000,201.17000000,10071.96600000,1757179799999999,2028081.06377000,5871,3924.67300000,790297.06679000,0
1757179800000000,201.16000000,201.34000000,199.75000000,200.05000000,84318.70100000,1757180699999999,16888593.09095000,27855,26114.63800000,5233101.51001000,0
1757180700000000,200.05000000,200.33000000,199.62000000,200.15000000,35896.49700000,1757181599999999,7180862.57744000,19400,12327.21300000,2466122.35873000,0
1757181600000000,200.14000000,200.81000000,199.91000000,200.62000000,19172.58700000,1757182499999999,3841258.70660000,12118,9162.32700000,1835880.28000000,0
1757182500000000,200.62000000,200.70000000,200.32000000,200.43000000,12338.33900000,1757183399999999,2473734.68111000,8074,5670.85900000,1136944.61033000,0
1757183400000000,200.43000000,200.44000000,199.64000000,199.66000000,29261.14900000,1757184299999999,5852874.76757000,9685,10815.58500000,2163521.80339000,0
1757184300000000,199.66000000,200.19000000,199.32000000,200.04000000,34747.77900000,1757185199999999,6939792.24903000,17486,14297.49000000,2855614.35850000,0
1757185200000000,200.05000000,200.19000000,199.70000000,199.90000000,13260.35800000,1757186099999999,2651417.56856000,9877,5049.70800000,1009644.48816000,0
1757186100000000,199.89000000,200.28000000,199.80000000,200.01000000,11607.28500000,1757186999999999,2321779.22408000,7013,6051.07600000,1210544.15049000,0
1757187000000000,200.01000000,200.27000000,199.59000000,199.74000000,17257.88900000,1757187899999999,3450485.27669000,9569,4937.50700000,987287.68898000,0
1757187900000000,199.74000000,199.93000000,199.37000000,199.71000000,16721.90700000,1757188799999999,3338982.45297000,10546,8705.46300000,1738553.38296000,0
1757188800000000,199.70000000,200.19000000,199.70000000,200.19000000,10887.52700000,1757189699999999,2177177.63096000,7747,4874.99800000,974933.56141000,0
1757189700000000,200.19000000,200.44000000,200.12000000,200.33000000,6137.85800000,1757190599999999,1229579.35260000,4383,3469.11800000,694933.66427000,0
1757190600000000,200.32000000,200.50000000,200.00000000,200.46000000,17666.32100000,1757191499999999,3538326.40676000,10225,10022.96700000,2007364.65702000,0
1757191500000000,200.46000000,200.80000000,200.46000000,200.80000000,9137.18200000,1757192399999999,1832922.54172000,6564,6360.40100000,1275874.85594000,0
1757192400000000,200.80000000,200.83000000,200.40000000,200.40000000,5540.11900000,1757193299999999,1111145.93895000,4025,2515.31500000,504433.14813000,0
1757193300000000,200.40000000,200.73000000,200.35000000,200.61000000,3984.89400000,1757194199999999,799052.36226000,4142,2006.48000000,402347.69906000,0
1757194200000000,200.62000000,201.20000000,200.57000000,201.11000000,10057.96600000,1757195099999999,2019848.25447000,5599,6810.10200000,1367818.52107000,0
1757195100000000,201.10000000,201.12000000,200.70000000,200.76000000,7724.79500000,1757195999999999,1552170.02021000,5585,3919.97000000,787565.01301000,0
1757196000000000,200.76000000,201.07000000,200.41000000,200.52000000,12443.91300000,1757196899999999,2497982.89464000,12764,5990.01000000,1202525.66287000,0
1757196900000000,200.52000000,200.86000000,200.41000000,200.45000000,7130.00500000,1757197799999999,1430460.41191000,4803,2627.11200000,527135.75383000,0
1757197800000000,200.45000000,200.52000000,200.10000000,200.20000000,5512.76900000,1757198699999999,1104340.57137000,5102,1717.29500000,344007.46201000,0
1757198700000000,200.19000000,200.40000000,200.01000000,200.40000000,6450.14000000,1757199599999999,1291483.61453000,5335,3522.74900000,705389.20915000,0
1757199600000000,200.39000000,200.55000000,199.92000000,200.52000000,11019.43500000,1757200499999999,2206138.38765000,6522,4608.19400000,922754.01967000,0
1757200500000000,200.52000000,201.00000000,200.44000000,200.67000000,8567.17200000,1757201399999999,1720413.40501000,5438,6430.54700000,1291314.18821000,0
1757201400000000,200.67000000,200.68000000,200.20000000,200.28000000,7970.03900000,1757202299999999,1597331.54870000,4163,5807.75300000,1163956.21063000,0
1757202300000000,200.28000000,200.28000000,200.01000000,200.16000000,8529.70100000,1757203199999999,1707179.77860000,4987,5471.51600000,1095040.97606000,0
1757203200000000,200.17000000,200.84000000,200.12000000,200.81000000,14550.83700000,1757204099999999,2917530.02252000,7446,11029.17900000,2211107.73768000,0
1757204100000000,200.81000000,200.85000000,200.50000000,200.70000000,11476.51500000,1757204999999999,2302994.73383000,5726,4991.62700000,1001712.02911000,0
1757205000000000,200.70000000,201.04000000,200.51000000,201.03000000,10537.63600000,1757205899999999,2115907.48215000,5900,6507.42700000,1306573.51891000,0
1757205900000000,201.04000000,201.36000000,200.96000000,201.15000000,9305.27900000,1757206799999999,1871709.99934000,6234,6194.73800000,1245950.19646000,0
1757206800000000,201.15000000,202.15000000,201.10000000,201.85000000,23864.22800000,1757207699999999,4812005.83900000,12033,19056.04300000,3842555.71556000,0
1757207700000000,201.85000000,202.28000000,201.60000000,202.28000000,21450.19300000,1757208599999999,4331339.71277000,10720,12268.36300000,2477254.42177000,0
1757208600000000,202.27000000,202.51000000,202.17000000,202.48000000,17969.61400000,1757209499999999,3635615.93707000,9386,11854.41300000,2398476.50935000,0
1757209500000000,202.47000000,203.19000000,202.44000000,202.70000000,25350.60300000,1757210399999999,5142938.55464000,14813,13495.85900000,2737729.62254000,0
1757210400000000,202.71000000,202.75000000,202.14000000,202.21000000,22452.61400000,1757211299999999,4542686.18053000,9038,6487.09400000,1312605.89063000,0
1757211300000000,202.22000000,202.37000000,202.02000000,202.33000000,8911.29500000,1757212199999999,1801396.55531000,6628,4920.77500000,994710.98345000,0
1757212200000000,202.32000000,202.67000000,202.10000000,202.28000000,9106.97600000,1757213099999999,1843113.10060000,7769,5734.30900000,1160516.04617000,0
1757213100000000,202.29000000,202.96000000,202.27000000,202.81000000,13287.50900000,1757213999999999,2692399.11242000,9282,8245.53000000,1670568.11228000,0
1757214000000000,202.81000000,202.91000000,202.57000000,202.65000000,7425.22400000,1757214899999999,1505211.17150000,6789,3017.80100000,611726.59184000,0
1757214900000000,202.64000000,203.27000000,202.60000000,202.97000000,16216.73900000,1757215799999999,3290464.24318000,7279,10165.47600000,2061661.97836000,0
1757215800000000,202.97000000,203.06000000,202.64000000,202.73000000,8520.96600000,1757216699999999,1728638.46059000,5463,1830.49600000,371333.67973000,0
1757216700000000,202.74000000,202.89000000,202.61000000,202.86000000,8743.45500000,1757217599999999,1772459.68166000,4665,5431.19200000,1100925.14446000,0
1757217600000000,202.85000000,203.02000000,202.53000000,202.53000000,5548.45700000,1757218499999999,1125597.08575000,3856,2403.07500000,487541.37759000,0
1757218500000000,202.54000000,202.65000000,202.38000000,202.38000000,6779.93700000,1757219399999999,1372821.63500000,3369,3671.18400000,743340.05273000,0
1757219400000000,202.38000000,202.65000000,202.30000000,202.64000000,8473.26500000,1757220299999999,1715177.87398000,4577,5864.14000000,1187019.11876000,0
1757220300000000,202.64000000,203.09000000,202.64000000,203.08000000,9795.44200000,1757221199999999,1987519.91661000,4431,4630.75600000,939542.34099000,0
1757221200000000,203.08000000,203.25000000,202.90000000,203.10000000,10836.47200000,1757222099999999,2201273.15601000,4956,6855.63400000,1392740.38474000,0
1757222100000000,203.11000000,203.14000000,202.76000000,203.12000000,7429.74500000,1757222999999999,1507700.13143000,5474,3022.60000000,613337.93931000,0
1757223000000000,203.11000000,203.14000000,202.88000000,202.95000000,6121.47600000,1757223899999999,1242551.87418000,4104,2200.88700000,446693.40700000,0
1757223900000000,202.95000000,202.95000000,202.78000000,202.83000000,5755.89100000,1757224799999999,1167624.18877000,3771,2543.76200000,515976.98286000,0
1757224800000000,202.82000000,202.95000000,202.75000000,202.75000000,6762.74800000,1757225699999999,1371942.82656000,3204,4119.12100000,835590.04923000,0
1757225700000000,202.75000000,202.84000000,202.50000000,202.51000000,6909.39400000,1757226599999999,1400393.37423000,3276,4428.91400000,897737.74107000,0
1757226600000000,202.51000000,202.60000000,202.25000000,202.40000000,14615.61700000,1757227499999999,2958308.03814000,5530,7886.56200000,1596299.28534000,0
1757227500000000,202.40000000,202.62000000,202.23000000,202.28000000,9851.69400000,1757228399999999,1994159.15298000,6497,5831.71600000,1180467.04160000,0
1757228400000000,202.28000000,202.61000000,202.25000000,202.57000000,6343.12000000,1757229299999999,1284077.39482000,5283,3604.97300000,729754.13252000,0
1757229300000000,202.57000000,202.66000000,202.30000000,202.59000000,6558.33700000,1757230199999999,1327888.82341000,4480,3774.03400000,764070.29179000,0
1757230200000000,202.59000000,203.30000000,202.58000000,203.03000000,17833.22700000,1757231099999999,3619955.16518000,8454,11475.33900000,2329322.52037000,0
1757231100000000,203.04000000,203.24000000,202.77000000,202.99000000,15000.92900000,1757231999999999,3044143.37900000,7382,7644.03200000,1551291.50695000,0
1757232000000000,203.00000000,203.34000000,202.99000000,203.09000000,14689.19700000,1757232899999999,2984143.76819000,6946,5859.80900000,1190382.32552000,0
1757232900000000,203.10000000,203.78000000,203.07000000,203.69000000,26041.37900000,1757233799999999,5298369.97563000,12343,17394.34600000,3539021.36165000,0
1757233800000000,203.69000000,203.94000000,203.56000000,203.60000000,17480.76200000,1757234699999999,3561360.90091000,11469,10742.72200000,2188627.61913000,0
1757234700000000,203.60000000,203.74000000,203.33000000,203.54000000,11359.79100000,1757235599999999,2311528.82183000,6564,6649.23800000,1353013.92166000,0
1757235600000000,203.54000000,203.87000000,203.33000000,203.75000000,18355.95100000,1757236499999999,3736216.10037000,7814,12300.92600000,2503745.76884000,0
1757236500000000,203.75000000,203.97000000,203.50000000,203.51000000,9237.90400000,1757237399999999,1882789.92790000,6043,5227.14100000,1065429.66290000,0
1757237400000000,203.50000000,203.51000000,202.80000000,202.80000000,11014.44500000,1757238299999999,2237603.36947000,5515,4125.41000000,838177.23768000,0
1757238300000000,202.80000000,203.18000000,202.72000000,203.18000000,9477.18600000,1757239199999999,1923423.15901000,7616,5170.08600000,1049165.87452000,0
1757239200000000,203.18000000,203.33000000,203.00000000,203.30000000,9641.56900000,1757240099999999,1959114.90965000,5968,4215.87000000,856576.21850000,0
1757240100000000,203.29000000,203.30000000,202.86000000,202.98000000,10551.04700000,1757240999999999,2142621.45743000,4544,4964.90200000,1008149.37148000,0
1757241000000000,202.98000000,203.30000000,202.98000000,203.26000000,8329.34600000,1757241899999999,1691935.09181000,4124,6213.95800000,1262216.46274000,0
1757241900000000,203.26000000,203.38000000,203.10000000,203.38000000,8916.15500000,1757242799999999,1812429.29027000,4440,3683.93000000,748812.65517000,0
1757242800000000,203.37000000,203.54000000,203.29000000,203.31000000,13367.03100000,1757243699999999,2719276.38685000,4931,9174.14100000,1866317.98465000,0
1757243700000000,203.32000000,203.32000000,203.13000000,203.19000000,8133.17800000,1757244599999999,1652922.45393000,3054,5921.53700000,1203466.01344000,0
1757244600000000,203.19000000,203.62000000,203.18000000,203.55000000,15847.15400000,1757245499999999,3224047.73606000,6267,8523.03400000,1733858.57868000,0
1757245500000000,203.54000000,203.99000000,203.45000000,203.96000000,10653.86700000,1757246399999999,2170561.26498000,5039,7778.02900000,1584809.04519000,0
1757246400000000,203.96000000,204.00000000,203.59000000,203.77000000,12669.23100000,1757247299999999,2582741.45050000,6281,5105.99200000,1040997.53056000,0
1757247300000000,203.77000000,203.78000000,203.35000000,203.49000000,20612.66400000,1757248199999999,4194637.45827000,6178,6260.74900000,1274227.22689000,0
1757248200000000,203.50000000,203.81000000,203.39000000,203.61000000,11169.66100000,1757249099999999,2274494.19898000,5677,2349.52500000,478489.77071000,0
1757249100000000,203.61000000,203.83000000,203.48000000,203.77000000,9791.34900000,1757249999999999,1994433.10759000,5472,3679.14600000,749350.02881000,0
1757250000000000,203.78000000,203.79000000,203.51000000,203.52000000,6236.39900000,1757250899999999,1269952.36843000,3604,1198.29700000,244000.54410000,0
1757250900000000,203.51000000,203.52000000,203.08000000,203.27000000,10076.20100000,1757251799999999,2047941.94344000,5751,3383.44500000,687620.13349000,0
1757251800000000,203.27000000,203.71000000,203.21000000,203.46000000,12730.93900000,1757252699999999,2591604.50332000,5761,5712.70400000,1162767.50444000,0
1757252700000000,203.46000000,203.57000000,203.14000000,203.43000000,11956.92400000,1757253599999999,2432339.87981000,5578,4754.35300000,967119.35484000,0
1757253600000000,203.43000000,203.97000000,203.16000000,203.62000000,29563.96300000,1757254499999999,6022294.12135000,15684,18515.62500000,3771992.83558000,0
1757254500000000,203.63000000,203.88000000,203.35000000,203.59000000,15954.44300000,1757255399999999,3249151.36858000,11026,4626.78800000,942201.18725000,0
1757255400000000,203.59000000,203.94000000,203.42000000,203.90000000,14119.43300000,1757256299999999,2875232.29210000,10741,5832.05500000,1187797.17812000,0
1757256300000000,203.89000000,203.94000000,203.56000000,203.68000000,14163.87800000,1757257199999999,2885696.81690000,8020,2875.55500000,585836.05727000,0
1757257200000000,203.68000000,203.90000000,203.47000000,203.64000000,14431.07400000,1757258099999999,2939282.23821000,7923,4201.82300000,855901.38454000,0
1757258100000000,203.64000000,204.12000000,203.54000000,204.09000000,27792.27600000,1757258999999999,5666915.46654000,8609,16781.27000000,3421945.90830000,0
1757259000000000,204.09000000,205.39000000,204.02000000,205.28000000,85427.86400000,1757259899999999,17497255.85666000,21151,50758.83900000,10396156.73029000,0
1757259900000000,205.28000000,205.55000000,204.89000000,205.20000000,81461.21100000,1757260799999999,16720139.43643000,19574,28403.32900000,5828920.04340000,0
1757260800000000,205.20000000,205.48000000,204.57000000,204.80000000,39745.71000000,1757261699999999,8153094.64992000,15940,13259.98700000,2720263.42388000,0
1757261700000000,204.80000000,204.95000000,204.09000000,204.23000000,51301.37700000,1757262599999999,10483436.35505000,13346,23001.33300000,4699164.28355000,0
1757262600000000,204.23000000,204.41000000,203.84000000,204.21000000,20483.96400000,1757263499999999,4180579.51982000,9894,9321.89600000,1902535.66499000,0
1757263500000000,204.22000000,204.27000000,203.39000000,203.45000000,22568.75900000,1757264399999999,4594333.60097000,10072,6229.95200000,1268131.69589000,0
1757264400000000,203.46000000,203.70000000,203.03000000,203.03000000,31358.36300000,1757265299999999,6373591.72035000,9715,14186.29000000,2884089.04786000,0
1757265300000000,203.03000000,203.14000000,201.80000000,201.81000000,78438.50600000,1757266199999999,15870802.31323000,22453,43999.80800000,8903550.25042000,0
1757266200000000,201.81000000,202.69000000,201.72000000,202.51000000,49178.34300000,1757267099999999,9943205.11729000,11607,37030.88300000,7486679.98112000,0
1757267100000000,202.50000000,202.51000000,201.91000000,201.98000000,37366.28000000,1757267999999999,7550876.50805000,8763,26281.83000000,5310332.78286000,0
1757268000000000,201.97000000,202.20000000,201.78000000,202.00000000,30301.44700000,1757268899999999,6120794.36304000,9866,23193.74600000,4685096.73625000,0
1757268900000000,201.99000000,202.26000000,201.81000000,201.82000000,16865.02000000,1757269799999999,3407571.26469000,6795,11184.64500000,2259944.98665000,0
1757269800000000,201.82000000,202.07000000,201.48000000,201.92000000,14976.53100000,1757270699999999,3020716.33619000,8747,6477.73300000,1306864.49991000,0
1757270700000000,201.92000000,202.26000000,201.74000000,202.14000000,12268.67100000,1757271599999999,2478083.18122000,8644,7997.79700000,1615490.82917000,0
1757271600000000,202.14000000,202.54000000,201.92000000,202.01000000,12752.14600000,1757272499999999,2578987.82854000,8146,6891.85500000,1394015.25049000,0
1757272500000000,202.01000000,202.51000000,201.87000000,202.06000000,18055.85600000,1757273399999999,3651030.71972000,10916,8229.69900000,1664059.78011000,0
1757273400000000,202.05000000,202.89000000,202.01000000,202.79000000,19286.69000000,1757274299999999,3904597.62339000,9765,14024.93500000,2838985.50115000,0
1757274300000000,202.79000000,203.09000000,202.68000000,203.08000000,19305.54700000,1757275199999999,3916584.72818000,6540,10873.52300000,2205871.22037000,0
1757275200000000,203.08000000,203.50000000,202.69000000,202.70000000,26066.99200000,1757276099999999,5292350.33647000,10936,13730.22900000,2788061.47726000,0
1757276100000000,202.70000000,203.08000000,202.58000000,202.95000000,9546.73200000,1757276999999999,1936037.19748000,6663,3883.90700000,787659.23646000,0
1757277000000000,202.96000000,203.23000000,202.91000000,203.23000000,12664.65000000,1757277899999999,2571476.80193000,6400,5901.46800000,1198233.97277000,0
1757277900000000,203.23000000,204.93000000,203.19000000,204.92000000,37745.52400000,1757278799999999,7699970.79334000,15203,18461.49900000,3765227.48019000,0
1757278800000000,204.93000000,205.09000000,204.59000000,204.76000000,55295.68600000,1757279699999999,11330557.70632000,20846,21810.12900000,4468907.98724000,0
1757279700000000,204.77000000,204.98000000,204.44000000,204.92000000,35309.35900000,1757280599999999,7223948.35356000,9046,8761.90500000,1792413.02583000,0
1757280600000000,204.93000000,205.16000000,204.57000000,204.59000000,46295.81900000,1757281499999999,9486167.03687000,9796,10455.99900000,2142388.96251000,0
1757281500000000,204.58000000,205.16000000,204.58000000,204.68000000,23889.25400000,1757282399999999,4893458.36166000,7129,8506.77500000,1742413.48307000,0
1757282400000000,204.68000000,205.14000000,204.34000000,205.09000000,28549.13100000,1757283299999999,5845176.55134000,20367,16106.41900000,3298117.89768000,0
1757283300000000,205.09000000,205.75000000,204.81000000,205.26000000,50802.54100000,1757284199999999,10432767.04200000,17273,33812.11000000,6944162.50670000,0
1757284200000000,205.27000000,205.98000000,204.70000000,205.95000000,36921.45100000,1757285099999999,7583725.10182000,15718,24453.28100000,5024637.86352000,0
1757285100000000,205.96000000,207.46000000,205.95000000,207.10000000,109966.89600000,1757285999999999,22744491.76034000,36298,64252.19700000,13285195.72222000,0
1757286000000000,207.10000000,207.91000000,207.10000000,207.29000000,59770.00300000,1757286899999999,12404404.05241000,29119,35993.34800000,7470485.23866000,0
1757286900000000,207.29000000,207.95000000,207.29000000,207.51000000,92446.35000000,1757287799999999,19196639.96898000,24760,52288.78900000,10856668.77771000,0
1757287800000000,207.51000000,207.58000000,206.94000000,207.13000000,84002.19800000,1757288699999999,17408186.73022000,15881,40095.13000000,8308335.29383000,0
1757288700000000,207.12000000,207.32000000,206.25000000,206.35000000,78946.06100000,1757289599999999,16308594.72505000,17165,42643.08700000,8807154.61865000,0
1757289600000000,206.35000000,206.62000000,205.77000000,206.03000000,60139.86300000,1757290499999999,12398387.58329000,25927,34328.42000000,7077377.99986000,0
1757290500000000,206.03000000,207.09000000,205.66000000,207.02000000,45229.66200000,1757291399999999,9325284.57761000,20290,33612.86500000,6930780.77701000,0
1757291400000000,207.02000000,207.10000000,206.45000000,206.51000000,41134.04900000,1757292299999999,8502042.01143000,25830,23730.62900000,4905413.95655000,0
1757292300000000,206.51000000,206.55000000,205.66000000,205.66000000,23689.22000000,1757293199999999,4879839.53735000,15190,16210.62300000,3339578.45972000,0
1757293200000000,205.67000000,206.31000000,205.59000000,206.18000000,27104.00300000,1757294099999999,5583831.27795000,18408,18768.53900000,3866530.93393000,0
1757294100000000,206.18000000,206.71000000,205.81000000,205.82000000,24449.68300000,1757294999999999,5042691.66049000,17312,15210.55100000,3136771.76893000,0
1757295000000000,205.83000000,207.38000000,205.75000000,206.93000000,38158.32200000,1757295899999999,7888708.17545000,25074,24456.66800000,5056117.56782000,0
1757295900000000,206.94000000,207.14000000,206.63000000,206.89000000,16332.14700000,1757296799999999,3378521.15463000,12460,9121.44700000,1886824.20908000,0
1757296800000000,206.89000000,207.10000000,206.48000000,207.02000000,19169.50800000,1757297699999999,3965125.84231000,14655,12015.38300000,2485147.66657000,0
1757297700000000,207.02000000,207.15000000,206.12000000,206.64000000,26461.35400000,1757298599999999,5467098.28574000,17405,12123.43300000,2504937.37058000,0
1757298600000000,206.65000000,208.00000000,206.46000000,207.45000000,66923.29600000,1757299499999999,13892341.27347000,26771,50986.21800000,10585922.50156000,0
1757299500000000,207.45000000,207.86000000,207.36000000,207.81000000,26810.39500000,1757300399999999,5565208.87743000,16053,14489.76500000,3007934.83110000,0
1757300400000000,207.82000000,208.49000000,207.67000000,208.08000000,58241.68200000,1757301299999999,12117194.98677000,21224,42045.80000000,8747252.16360000,0
1757301300000000,208.07000000,208.23000000,207.50000000,207.71000000,25068.01100000,1757302199999999,5208081.79486000,15563,12331.52300000,2561841.50949000,0
1757302200000000,207.72000000,209.00000000,207.71000000,208.10000000,125858.66200000,1757303099999999,26253268.87391000,24010,60177.56000000,12546668.45052000,0
1757303100000000,208.11000000,208.20000000,207.49000000,207.65000000,65166.57600000,1757303999999999,13544016.02335000,19371,37821.30800000,7861599.22121000,0
1757304000000000,207.64000000,207.83000000,206.96000000,207.46000000,31128.00700000,1757304899999999,6455469.55406000,18771,15796.15500000,3276275.40474000,0
1757304900000000,207.46000000,208.19000000,207.41000000,208.11000000,25804.84700000,1757305799999999,5364507.05148000,18179,14449.18600000,3003652.66341000,0
1757305800000000,208.12000000,208.64000000,207.90000000,208.11000000,28558.21500000,1757306699999999,5944742.58425000,17380,16985.35000000,3535739.25945000,0
1757306700000000,208.11000000,208.35000000,207.66000000,207.82000000,21525.04900000,1757307599999999,4477603.68693000,14263,10969.48900000,2282161.66456000,0
1757307600000000,207.83000000,207.93000000,207.29000000,207.42000000,75766.47700000,1757308499999999,15717890.29089000,19768,36794.09600000,7631169.69865000,0
1757308500000000,207.41000000,207.87000000,207.18000000,207.33000000,17576.01600000,1757309399999999,3645151.79322000,12685,8220.09700000,1704993.29640000,0
1757309400000000,207.34000000,207.34000000,206.69000000,206.75000000,24037.21400000,1757310299999999,4974057.99943000,14023,12888.45300000,2666960.42717000,0
1757310300000000,206.74000000,207.46000000,206.74000000,207.32000000,22010.99200000,1757311199999999,4559410.19883000,10837,15282.37000000,3165942.55528000,0
