1763363700000000,141.34000000,141.85000000,141.33000000,141.48000000,23322.30900000,1763364599999999,3303063.24930000,21027,10195.73700000,1443997.36773000,0
1763364600000000,141.48000000,141.70000000,141.24000000,141.59000000,22880.83600000,1763365499999999,3237734.44563000,17855,7975.18800000,1128559.92150000,0
1763365500000000,141.58000000,141.83000000,141.30000000,141.33000000,19956.05500000,1763366399999999,2825279.68521000,13937,9000.77700000,1274513.91998000,0
1763366400000000,141.33000000,141.47000000,141.09000000,141.10000000,33478.71500000,1763367299999999,4730256.01591000,15646,12672.42400000,1790700.67614000,0
1763367300000000,141.10000000,141.79000000,141.01000000,141.61000000,31989.86400000,1763368199999999,4525309.35582000,20133,14264.98400000,2018329.93775000,0
1763368200000000,141.62000000,141.69000000,141.01000000,141.02000000,41748.16600000,1763369099999999,5900694.83791000,15896,13505.91100000,1908979.75071000,0
1763369100000000,141.01000000,141.63000000,141.01000000,141.35000000,53923.31800000,1763369999999999,7616187.23284000,19096,21097.75800000,2979570.00074000,0
1763370000000000,141.35000000,141.67000000,140.94000000,141.60000000,39609.83800000,1763370899999999,5596093.68974000,17279,17465.11600000,2466948.82407000,0
1763370900000000,141.60000000,142.19000000,141.58000000,141.63000000,56819.06700000,1763371799999999,8061383.03414000,18716,30498.64200000,4327298.24474000,0
1763371800000000,141.62000000,142.26000000,141.24000000,142.15000000,33332.63700000,1763372699999999,4725495.51591000,16342,15272.81400000,2167822.64824000,0
1763372700000000,142.16000000,142.64000000,141.97000000,142.00000000,36804.86700000,1763373599999999,5236357.65015000,17912,18555.69000000,2640241.81459000,0
1763373600000000,142.00000000,142.36000000,141.87000000,142.28000000,50952.95100000,1763374499999999,7237970.84261000,15071,27678.71700000,3931597.45612000,0
1763374500000000,142.28000000,142.42000000,141.80000000,141.87000000,26360.64200000,1763375399999999,3747220.04803000,13895,8756.67400000,1244905.40654000,0
1763375400000000,141.87000000,142.33000000,141.81000000,142.22000000,20365.89400000,1763376299999999,2893324.59256000,11826,6204.28600000,881462.62912000,0
1763376300000000,142.22000000,142.52000000,142.14000000,142.27000000,18521.50100000,1763377199999999,2636223.60949000,12563,7383.42000000,1050789.23928000,0
1763377200000000,142.27000000,142.70000000,142.10000000,142.39000000,16125.78000000,1763378099999999,2296750.55678000,12127,8422.87500000,1199863.65876000,0
1763378100000000,142.38000000,142.63000000,142.29000000,142.41000000,17848.68500000,1763378999999999,2541733.77456000,10499,10735.20600000,1528521.81240000,0
1763379000000000,142.42000000,142.80000000,141.89000000,141.92000000,26895.58500000,1763379899999999,3830266.49580000,16449,15913.17700000,2266817.16110000,0
1763379900000000,141.92000000,142.31000000,141.72000000,141.90000000,25733.01700000,1763380799999999,3654010.60209000,15178,9761.59600000,1385861.93315000,0
1763380800000000,141.90000000,142.10000000,141.56000000,141.58000000,32620.06700000,1763381699999999,4625754.57375000,19391,13900.16000000,1971602.32073000,0
1763381700000000,141.59000000,142.06000000,141.59000000,142.04000000,22605.61700000,1763382599999999,3206412.37722000,12384,9252.53500000,1312271.88607000,0
1763382600000000,142.04000000,142.65000000,141.63000000,142.41000000,35530.83400000,1763383499999999,5054746.62136000,18732,19894.14800000,2830953.46868000,0
1763383500000000,142.41000000,142.41000000,141.78000000,141.78000000,20272.74000000,1763384399999999,2878853.61664000,11553,8356.54800000,1186417.46973000,0
1763384400000000,141.79000000,141.99000000,140.64000000,140.88000000,80235.94600000,1763385299999999,11325158.59519000,24948,37151.52500000,5237305.45866000,0
1763385300000000,140.88000000,141.19000000,140.45000000,140.59000000,44838.85300000,1763386199999999,6315645.28447000,24921,16728.13900000,2356455.41693000,0
1763386200000000,140.58000000,140.88000000,137.78000000,138.94000000,153764.58300000,1763387099999999,21394210.77470000,50902,66449.89800000,9229511.24206000,0
1763387100000000,138.93000000,139.28000000,137.14000000,138.03000000,129675.98000000,1763387999999999,17923486.16537000,79396,57588.41700000,7956105.38178000,0
1763388000000000,138.02000000,138.46000000,136.80000000,137.57000000,76171.88600000,1763388899999999,10473440.23972000,65806,41106.18000000,5652602.20274000,0
1763388900000000,137.56000000,138.72000000,137.20000000,137.52000000,64300.87000000,1763389799999999,8874572.96678000,55102,33028.06000000,4559694.57223000,0
1763389800000000,137.53000000,143.28000000,137.15000000,141.02000000,324033.88800000,1763390699999999,45743795.37628000,196988,180534.73200000,25486873.70019000,0
1763390700000000,141.01000000,142.00000000,139.73000000,140.14000000,95003.01300000,1763391599999999,13396312.10181000,107367,49668.67900000,7007924.11346000,0
1763391600000000,140.15000000,140.80000000,138.44000000,138.79000000,74132.39200000,1763392499999999,10343668.89615000,87987,35742.44400000,4988994.31036000,0
1763392500000000,138.79000000,139.40000000,136.87000000,138.85000000,111078.97000000,1763393399999999,15302818.52531000,83345,68571.75500000,9437389.18117000,0
1763393400000000,138.86000000,139.18000000,137.01000000,137.74000000,60678.73600000,1763394299999999,8363429.36678000,71027,30143.36400000,4155461.46663000,0
1763394300000000,137.73000000,138.07000000,136.86000000,137.16000000,49108.91500000,1763395199999999,6741525.46843000,46527,23391.19400000,3212993.62086000,0
1763395200000000,137.16000000,137.21000000,135.05000000,135.12000000,115788.15200000,1763396099999999,15725399.32717000,75447,48279.25300000,6555362.19507000,0
1763396100000000,135.12000000,135.86000000,133.30000000,135.28000000,341503.34400000,1763396999999999,45898033.14378000,129426,138177.35600000,18577085.58427000,0
1763397000000000,135.28000000,136.24000000,134.83000000,135.07000000,80170.41400000,1763397899999999,10856700.12280000,75476,44854.97300000,6073525.45009000,0
1763397900000000,135.07000000,136.14000000,134.31000000,135.88000000,82727.20300000,1763398799999999,11197926.28043000,72028,45786.11900000,6198398.92938000,0
1763398800000000,135.87000000,135.94000000,134.69000000,134.77000000,59750.57700000,1763399699999999,8085808.90261000,46952,28482.70200000,3855561.81631000,0
1763399700000000,134.77000000,135.05000000,133.94000000,134.03000000,89843.13100000,1763400599999999,12087180.02859000,52890,46214.47400000,6219511.67627000,0
1763400600000000,134.03000000,134.13000000,132.22000000,132.46000000,148279.80900000,1763401499999999,19728933.90515000,68565,55126.86700000,7339827.44863000,0
1763401500000000,132.45000000,132.59000000,131.75000000,132.04000000,124676.21800000,1763402399999999,16473694.76661000,69105,53845.76800000,7115167.22232000,0
1763402400000000,132.03000000,133.17000000,131.49000000,131.60000000,116459.41400000,1763403299999999,15410212.68747000,64459,66939.13100000,8861083.07666000,0
1763403300000000,131.61000000,131.89000000,131.00000000,131.11000000,112836.08200000,1763404199999999,14826539.63888000,66870,53635.91300000,7048016.63804000,0
1763404200000000,131.10000000,131.53000000,130.56000000,131.27000000,91855.30600000,1763405099999999,12036329.65862000,54174,48141.21200000,6309822.51618000,0
1763405100000000,131.26000000,131.90000000,130.44000000,130.52000000,96504.82500000,1763405999999999,12666598.30031000,47557,57912.60300000,7604565.92539000,0
1763406000000000,130.52000000,131.07000000,130.02000000,130.26000000,63726.54000000,1763406899999999,8314017.40469000,47357,27997.07600000,3654374.02740000,0
1763406900000000,130.26000000,130.47000000,129.72000000,130.36000000,125247.15500000,1763407799999999,16288718.06598000,56035,43566.89600000,5667933.61885000,0
1763407800000000,130.35000000,131.33000000,129.37000000,130.35000000,129603.67700000,1763408699999999,16874714.96100000,82863,64037.12200000,8341989.49884000,0
1763408700000000,130.35000000,130.56000000,129.57000000,129.65000000,97741.22000000,1763409599999999,12705463.51553000,60642,48020.11800000,6243469.10903000,0
1763409600000000,129.64000000,130.33000000,128.82000000,129.71000000,100380.64300000,1763410499999999,12999461.81548000,66077,41958.26500000,5441094.46584000,0
1763410500000000,129.72000000,130.80000000,129.67000000,130.06000000,74548.53500000,1763411399999999,9715998.59877000,56978,40736.60000000,5310984.26359000,0
1763411400000000,130.07000000,130.37000000,129.34000000,129.59000000,66378.66000000,1763412299999999,8616216.25152000,44905,39797.68300000,5165314.75251000,0
1763412300000000,129.59000000,130.88000000,129.42000000,130.31000000,80341.62600000,1763413199999999,10466094.21107000,53366,54594.74800000,7112284.00263000,0
1763413200000000,130.32000000,131.01000000,130.12000000,130.84000000,75559.15300000,1763414099999999,9868519.99619000,36998,49478.28700000,6462255.85188000,0
1763414100000000,130.83000000,130.83000000,129.85000000,130.40000000,45300.03000000,1763414999999999,5904028.91494000,26043,23305.84700000,3037900.59739000,0
1763415000000000,130.39000000,130.89000000,129.83000000,130.44000000,30857.57700000,1763415899999999,4023743.62674000,21148,20204.13500000,2635178.78205000,0
1763415900000000,130.43000000,130.87000000,130.09000000,130.70000000,23491.47300000,1763416799999999,3063214.93638000,18251,13184.94200000,1719194.40517000,0
1763416800000000,130.70000000,131.17000000,130.30000000,130.88000000,36664.33100000,1763417699999999,4797619.09421000,19543,24332.65800000,3184245.87812000,0
1763417700000000,130.88000000,131.79000000,130.62000000,131.55000000,64180.34000000,1763418599999999,8423966.04438000,22174,43032.31400000,5647367.82099000,0
1763418600000000,131.55000000,131.92000000,131.20000000,131.70000000,22935.84900000,1763419499999999,3019014.41339000,12692,12934.73300000,1702649.88118000,0
1763419500000000,131.70000000,131.97000000,131.27000000,131.31000000,27720.54700000,1763420399999999,3648102.26768000,12547,12334.72300000,1623535.74885000,0
1763420400000000,131.31000000,131.77000000,130.65000000,131.10000000,35098.47200000,1763421299999999,4602188.07958000,23670,21371.37600000,2803076.96126000,0
1763421300000000,131.10000000,131.36000000,130.26000000,130.43000000,59484.84700000,1763422199999999,7779196.44976000,28116,32410.75900000,4237660.32463000,0
1763422200000000,130.43000000,130.91000000,130.25000000,130.68000000,21188.31200000,1763423099999999,2767505.61680000,15858,12484.53100000,1630559.24643000,0
1763423100000000,130.68000000,131.11000000,130.51000000,130.99000000,19416.73000000,1763423999999999,2541394.92495000,14058,11163.00900000,1461160.73740000,0
1763424000000000,131.00000000,131.44000000,130.65000000,131.13000000,40903.01600000,1763424899999999,5361922.95753000,19123,22875.39000000,2998368.64241000,0
1763424900000000,131.13000000,131.23000000,130.20000000,130.24000000,26618.75400000,1763425799999999,3480066.13635000,18940,14314.06200000,1872599.16309000,0
1763425800000000,130.24000000,130.29000000,129.19000000,129.36000000,51513.15000000,1763426699999999,6683445.69799000,31423,22022.05700000,2856597.95433000,0
1763426700000000,129.35000000,131.54000000,129.00000000,131.30000000,88479.36100000,1763427599999999,11568945.86175000,65575,52507.94800000,6870272.88393000,0
1763427600000000,131.30000000,132.03000000,131.00000000,131.64000000,52388.50400000,1763428499999999,6892697.87728000,41142,34827.23600000,4581753.54482000,0
1763428500000000,131.64000000,132.39000000,130.96000000,131.25000000,39630.32200000,1763429399999999,5220315.99378000,35307,20356.27300000,2681703.02965000,0
1763429400000000,131.25000000,132.09000000,131.24000000,131.95000000,33907.95400000,1763430299999999,4467367.76160000,28378,21729.67100000,2863004.59543000,0
1763430300000000,131.96000000,132.25000000,131.54000000,131.96000000,26053.20600000,1763431199999999,3435094.47218000,24589,11581.10700000,1526805.68545000,0
1763431200000000,131.95000000,131.97000000,130.97000000,131.53000000,51885.97800000,1763432099999999,6819209.31309000,36985,20627.96600000,2711421.19928000,0
1763432100000000,131.53000000,133.42000000,130.45000000,133.28000000,127567.59900000,1763432999999999,16833185.45243000,76310,72770.88700000,9607303.61548000,0
1763433000000000,133.29000000,134.67000000,133.04000000,133.94000000,137233.48400000,1763433899999999,18369095.07901000,73074,78410.31700000,10498093.91772000,0
1763433900000000,133.95000000,134.49000000,131.89000000,132.40000000,90528.24100000,1763434799999999,12063077.59651000,49890,35608.63600000,4748132.92752000,0
1763434800000000,132.39000000,133.15000000,131.40000000,132.60000000,124352.16800000,1763435699999999,16440977.10448000,75338,56313.84600000,7447888.48146000,0
1763435700000000,132.60000000,133.34000000,132.24000000,132.25000000,75505.34200000,1763436599999999,10036322.38917000,49802,35764.62700000,4756495.09557000,0
1763436600000000,132.26000000,134.53000000,131.73000000,134.34000000,130445.31400000,1763437499999999,17378276.68175000,90792,70431.46000000,9394646.96517000,0
1763437500000000,134.35000000,135.23000000,134.31000000,134.51000000,103348.30200000,1763438399999999,13925993.39388000,53564,66098.74700000,8907882.56695000,0
1763438400000000,134.52000000,134.80000000,133.20000000,133.25000000,69250.24300000,1763439299999999,9271326.48143000,41761,37079.46900000,4964241.25324000,0
1763439300000000,133.26000000,133.74000000,132.52000000,132.72000000,81818.54300000,1763440199999999,10888215.40599000,54754,34316.43800000,4566717.41394000,0
1763440200000000,132.72000000,134.09000000,132.70000000,133.38000000,54504.63400000,1763441099999999,7271592.27195000,44437,24559.85400000,3276183.50909000,0
1763441100000000,133.38000000,136.11000000,132.92000000,135.53000000,147712.83300000,1763441999999999,19879081.14270000,81199,84040.93400000,11328168.61494000,0
1763442000000000,135.54000000,136.12000000,134.92000000,135.87000000,97499.51000000,1763442899999999,13224299.99280000,51851,43505.53700000,5901461.70561000,0
1763442900000000,135.88000000,136.38000000,135.62000000,135.88000000,85115.34700000,1763443799999999,11579160.94718000,39355,40344.69500000,5488661.55884000,0
1763443800000000,135.89000000,136.47000000,135.54000000,136.15000000,52757.35500000,1763444699999999,7172382.94506000,37658,26664.68200000,3624886.87314000,0
1763444700000000,136.14000000,136.78000000,135.48000000,135.95000000,64885.46600000,1763445599999999,8831659.46166000,35478,34269.25000000,4668450.08117000,0
1763445600000000,135.95000000,137.17000000,135.47000000,136.99000000,290203.34100000,1763446499999999,39623960.49813000,44111,161068.26100000,21983173.84412000,0
1763446500000000,136.99000000,137.00000000,135.84000000,136.04000000,53982.19800000,1763447399999999,7362316.23292000,25537,23798.87400000,3245075.52056000,0
1763447400000000,136.03000000,136.10000000,135.02000000,135.56000000,62609.65800000,1763448299999999,8481778.85784000,33282,23146.05100000,3135609.24663000,0
1763448300000000,135.56000000,136.33000000,135.39000000,135.70000000,75694.63200000,1763449199999999,10270334.78374000,34482,44936.43600000,6095347.70136000,0
1763449200000000,135.69000000,137.11000000,135.03000000,136.63000000,82814.35500000,1763450099999999,11278382.13403000,49091,40894.53000000,5577989.70668000,0
1763450100000000,136.64000000,137.32000000,135.92000000,137.01000000,77540.04600000,1763450999999999,10597044.27742000,44263,42932.42000000,5868725.34367000,0
1763451000000000,137.01000000,137.81000000,136.77000000,137.12000000,148174.81200000,1763451899999999,20341282.31167000,58795,54442.02200000,7474267.13731000,0
1763451900000000,137.12000000,137.30000000,136.75000000,136.92000000,31812.54500000,1763452799999999,4358374.19884000,27363,17586.46700000,2408992.42610000,0
1763452800000000,136.93000000,137.90000000,136.93000000,137.33000000,56869.95100000,1763453699999999,7819459.89460000,30022,36593.61300000,5032546.89785000,0
1763453700000000,137.33000000,137.86000000,137.00000000,137.01000000,37923.34800000,1763454599999999,5207745.09562000,32669,21511.75000000,2953673.46818000,0
1763454600000000,137.02000000,138.27000000,136.96000000,138.01000000,75532.76700000,1763455499999999,10411119.61970000,37357,52200.90900000,7196211.41619000,0
1763455500000000,138.00000000,138.17000000,137.57000000,137.76000000,43473.91100000,1763456399999999,5992078.95498000,23816,23225.44200000,3201381.88740000,0
1763456400000000,137.77000000,137.91000000,136.70000000,136.89000000,62141.10300000,1763457299999999,8536897.95549000,28322,32669.83400000,4488857.76304000,0
1763457300000000,136.90000000,137.40000000,136.47000000,136.73000000,46488.60000000,1763458199999999,6362757.80782000,22023,19554.52000000,2677133.12524000,0
1763458200000000,136.73000000,137.40000000,136.68000000,137.37000000,39039.45500000,1763459099999999,5351792.16146000,17067,20996.38000000,2878636.69886000,0
1763459100000000,137.36000000,138.17000000,137.33000000,137.85000000,49190.30000000,1763459999999999,6778026.45444000,17996,31719.63600000,4371012.14153000,0
1763460000000000,137.84000000,138.19000000,137.71000000,138.03000000,43521.59700000,1763460899999999,6004990.69975000,19149,27280.91700000,3763932.57018000,0
1763460900000000,138.04000000,138.50000000,137.60000000,138.43000000,32351.14200000,1763461799999999,4465133.75321000,17460,16041.97200000,2214841.18899000,0
1763461800000000,138.42000000,139.12000000,138.16000000,138.21000000,55567.92100000,1763462699999999,7700487.76556000,22440,26245.46500000,3637598.49720000,0
1763462700000000,138.22000000,138.29000000,137.67000000,137.98000000,51330.65500000,1763463599999999,7083151.90788000,26676,21132.90400000,2915873.24108000,0
1763463600000000,137.98000000,138.07000000,137.51000000,137.67000000,35813.86100000,1763464499999999,4935771.33900000,21505,14635.01500000,2017358.97999000,0
1763464500000000,137.67000000,138.21000000,137.28000000,138.05000000,26178.24400000,1763465399999999,3605770.19207000,19656,7462.72600000,1027675.01858000,0
1763465400000000,138.05000000,138.20000000,137.61000000,138.07000000,28572.02300000,1763466299999999,3942475.31543000,19604,12291.78200000,1695838.82018000,0
1763466300000000,138.07000000,138.19000000,137.72000000,137.88000000,24683.63300000,1763467199999999,3405831.44424000,12548,11253.23400000,1552878.90788000,0
1763467200000000,137.88000000,137.95000000,136.99000000,137.07000000,45127.33200000,1763468099999999,6204409.54492000,22564,12903.12700000,1773450.69512000,0
1763468100000000,137.07000000,137.78000000,136.99000000,137.31000000,33565.58100000,1763468999999999,4611977.68126000,21726,11750.50300000,1614848.12915000,0
1763469000000000,137.32000000,138.59000000,137.29000000,138.56000000,43133.98500000,1763469899999999,5956552.38821000,23355,21854.84000000,3017928.67126000,0
1763469900000000,138.55000000,138.60000000,137.92000000,138.23000000,44066.07700000,1763470799999999,6096728.59976000,23623,25644.82900000,3548519.78776000,0
1763470800000000,138.23000000,138.24000000,137.46000000,137.77000000,28027.26600000,1763471699999999,3863114.27350000,20331,8572.94000000,1181392.69159000,0
1763471700000000,137.78000000,137.99000000,136.84000000,137.00000000,36496.09900000,1763472599999999,5008975.08723000,22013,11077.92600000,1521192.34610000,0
1763472600000000,136.99000000,138.18000000,136.88000000,137.77000000,60616.04000000,1763473499999999,8330222.14407000,31841,27025.96300000,3714143.72032000,0
1763473500000000,137.78000000,138.40000000,137.72000000,138.29000000,28804.18600000,1763474399999999,3978212.14634000,21472,14295.59100000,1974500.18057000,0
1763474400000000,138.28000000,138.42000000,137.78000000,138.00000000,30197.29500000,1763475299999999,4169153.25432000,25080,13243.41100000,1828872.51661000,0
1763475300000000,138.01000000,139.44000000,137.91000000,138.71000000,58443.80600000,1763476199999999,8110291.93327000,33888,38155.53700000,5297079.07424000,0
1763476200000000,138.71000000,139.89000000,137.86000000,138.54000000,128253.67600000,1763477099999999,17845973.48806000,97128,66921.04300000,9317260.08619000,0
1763477100000000,138.55000000,139.25000000,137.50000000,137.50000000,47699.53600000,1763477999999999,6600031.31657000,63147,23598.36000000,3266664.04634000,0
1763478000000000,137.50000000,139.76000000,137.20000000,139.29000000,109778.56900000,1763478899999999,15192655.37949000,83233,62753.12800000,8692656.11365000,0
1763478900000000,139.28000000,141.25000000,139.01000000,141.01000000,168700.13800000,1763479799999999,23673320.60367000,93444,98312.50400000,13792217.77739000,0
1763479800000000,141.01000000,142.17000000,140.29000000,140.62000000,146232.11300000,1763480699999999,20662995.12053000,85663,81627.21100000,11541925.31381000,0
1763480700000000,140.62000000,140.65000000,139.40000000,139.70000000,68622.93900000,1763481599999999,9603846.06801000,49846,36644.71900000,5129010.18605000,0
1763481600000000,139.70000000,140.35000000,138.77000000,139.69000000,109984.16800000,1763482499999999,15354917.92959000,64307,66946.93600000,9347500.32034000,0
1763482500000000,139.70000000,141.69000000,139.41000000,141.29000000,109131.11900000,1763483399999999,15366925.29410000,63545,64146.49700000,9032521.58887000,0
1763483400000000,141.29000000,142.00000000,140.60000000,140.82000000,65517.54700000,1763484299999999,9251008.04054000,55952,33979.45900000,4800398.06176000,0
1763484300000000,140.82000000,141.32000000,140.65000000,141.09000000,44109.73400000,1763485199999999,6221129.27867000,32927,27421.87000000,3868445.10705000,0
1763485200000000,141.09000000,141.18000000,140.16000000,140.29000000,30937.47600000,1763486099999999,4355271.31411000,28020,14066.11400000,1980589.08927000,0
1763486100000000,140.30000000,140.60000000,139.34000000,139.58000000,43021.88200000,1763486999999999,6022705.03977000,30412,15448.78100000,2165070.98418000,0
1763487000000000,139.58000000,140.55000000,139.32000000,140.53000000,31164.86400000,1763487899999999,4360428.74270000,28574,17020.97400000,2382543.84397000,0
1763487900000000,140.53000000,140.55000000,140.02000000,140.05000000,14447.68700000,1763488799999999,2026910.62913000,19109,7858.34500000,1102387.08044000,0
1763488800000000,140.06000000,141.25000000,140.00000000,141.25000000,27742.50600000,1763489699999999,3905681.45698000,21384,18398.07300000,2590945.61476000,0
1763489700000000,141.25000000,141.29000000,140.80000000,140.89000000,17645.65200000,1763490599999999,2488607.87390000,17017,9055.96900000,1277232.43917000,0
1763490600000000,140.89000000,141.39000000,140.73000000,141.14000000,24518.46000000,1763491499999999,3459231.04620000,17444,14534.81700000,2050592.60107000,0
1763491500000000,141.14000000,141.83000000,140.99000000,141.46000000,34958.37700000,1763492399999999,4945487.04928000,18621,20401.50900000,2884986.87282000,0
1763492400000000,141.47000000,141.63000000,141.03000000,141.54000000,18218.07700000,1763493299999999,2574806.27104000,18104,10803.34800000,1526850.55139000,0
1763493300000000,141.54000000,142.00000000,141.34000000,141.73000000,31573.58000000,1763494199999999,4476397.16369000,17869,23443.60800000,3323942.69090000,0
1763494200000000,141.73000000,142.12000000,141.22000000,141.25000000,28564.87600000,1763495099999999,4047855.25561000,20475,19155.09800000,2715235.72648000,0
1763495100000000,141.26000000,141.46000000,140.90000000,141.44000000,25935.26400000,1763495999999999,3660375.10941000,16867,11610.69600000,1638984.50290000,0
1763496000000000,141.45000000,141.62000000,141.19000000,141.41000000,21545.17800000,1763496899999999,3046767.99325000,19070,11027.85400000,1559647.22094000,0
1763496900000000,141.40000000,142.00000000,141.37000000,141.99000000,19089.59700000,1763497799999999,2705198.23454000,17663,11148.29000000,1579750.87950000,0
1763497800000000,141.99000000,142.12000000,141.55000000,141.64000000,34191.39600000,1763498699999999,4845530.53076000,20847,15506.13000000,2198029.08125000,0
1763498700000000,141.64000000,142.04000000,141.13000000,141.13000000,41179.92200000,1763499599999999,5833511.98619000,23072,21076.84600000,2986437.13252000,0
1763499600000000,141.13000000,141.27000000,140.49000000,141.04000000,31860.93300000,1763500499999999,4488554.38921000,25063,12753.99200000,1797227.93566000,0
1763500500000000,141.03000000,141.58000000,140.85000000,141.11000000,20059.45700000,1763501399999999,2833003.79895000,16425,7124.06500000,1005953.49834000,0
1763501400000000,141.12000000,141.16000000,139.98000000,139.99000000,26062.13400000,1763502299999999,3660428.70491000,19005,8415.26800000,1181868.96496000,0
1763502300000000,139.98000000,140.06000000,139.66000000,139.74000000,27002.99800000,1763503199999999,3775170.11148000,14989,12562.05500000,1756071.60151000,0
1763503200000000,139.75000000,140.62000000,139.71000000,140.58000000,45084.15300000,1763504099999999,6315946.91417000,18872,28591.00500000,4006035.11385000,0
1763504100000000,140.58000000,141.66000000,140.38000000,141.44000000,49080.57300000,1763504999999999,6929432.07710000,15329,32482.33500000,4588653.13978000,0
1763505000000000,141.43000000,141.89000000,141.20000000,141.41000000,19891.88900000,1763505899999999,2816621.16713000,12299,11184.29100000,1584125.32558000,0
1763505900000000,141.42000000,141.59000000,141.09000000,141.43000000,12386.10800000,1763506799999999,1750952.49555000,9596,6368.08000000,900211.15898000,0
1763506800000000,141.44000000,141.61000000,140.79000000,140.97000000,22714.93300000,1763507699999999,3208283.07726000,20007,9045.67700000,1277977.99607000,0
1763507700000000,140.98000000,141.19000000,140.70000000,141.05000000,14417.96400000,1763508599999999,2032467.64451000,9719,7950.73000000,1120957.44290000,0
1763508600000000,141.05000000,141.15000000,140.73000000,140.93000000,8795.34100000,1763509499999999,1239590.69574000,10491,4017.34900000,566192.29898000,0
1763509500000000,140.93000000,141.00000000,140.46000000,140.69000000,14835.60300000,1763510399999999,2086968.12913000,10808,6123.87700000,861403.90973000,0
1763510400000000,140.68000000,140.70000000,139.73000000,139.95000000,28782.45000000,1763511299999999,4031796.21849000,21569,12748.49700000,1785885.65152000,0
1763511300000000,139.95000000,140.11000000,139.29000000,139.98000000,43775.54300000,1763512199999999,6114657.20268000,30602,16850.27600000,2354290.63258000,0
1763512200000000,139.97000000,141.30000000,139.76000000,141.09000000,29356.37200000,1763513099999999,4120773.61292000,24844,16952.62700000,2379414.87720000,0
1763513100000000,141.08000000,141.65000000,140.90000000,141.15000000,60740.34300000,1763513999999999,8581557.72370000,24624,27505.63700000,3885586.76074000,0
1763514000000000,141.16000000,141.20000000,140.26000000,140.32000000,43930.59800000,1763514899999999,6186391.08594000,27396,18275.55100000,2574620.60905000,0
1763514900000000,140.33000000,141.80000000,140.23000000,141.39000000,29986.69600000,1763515799999999,4230997.24335000,29856,17108.14400000,2412932.25112000,0
1763515800000000,141.38000000,141.43000000,140.31000000,140.61000000,25480.82800000,1763516699999999,3585372.26638000,28433,12558.55300000,1766839.62087000,0
1763516700000000,140.61000000,140.65000000,139.82000000,140.38000000,43434.70400000,1763517599999999,6089111.48195000,23661,22051.90900000,3091268.25916000,0
1763517600000000,140.38000000,141.52000000,140.04000000,141.37000000,23442.86600000,1763518499999999,3300176.30957000,26793,13026.71100000,1833987.61963000,0
1763518500000000,141.38000000,141.76000000,140.75000000,141.27000000,27285.53900000,1763519399999999,3854467.88798000,21750,13848.79900000,1956079.57310000,0
1763519400000000,141.27000000,141.82000000,141.12000000,141.26000000,18100.83300000,1763520299999999,2559564.76856000,17861,9572.73700000,1353619.37223000,0
1763520300000000,141.26000000,142.84000000,141.20000000,142.20000000,62932.21700000,1763521199999999,8957433.53211000,27580,33471.31600000,4763917.89576000,0
1763521200000000,142.20000000,142.47000000,141.43000000,141.49000000,45905.32800000,1763522099999999,6511966.44783000,24559,19278.80500000,2734850.56458000,0
1763522100000000,141.50000000,141.50000000,140.51000000,140.77000000,39359.42800000,1763522999999999,5546326.83514000,24866,13929.62800000,1962708.69024000,0
1763523000000000,140.78000000,140.78000000,139.61000000,139.94000000,66867.97900000,1763523899999999,9358695.98398000,29686,39766.15100000,5562319.66114000,0
1763523900000000,139.94000000,140.08000000,139.44000000,139.81000000,30225.98200000,1763524799999999,4225545.43220000,24039,15972.73300000,2233265.00059000,0
1763524800000000,139.80000000,140.23000000,139.48000000,139.80000000,22728.40600000,1763525699999999,3178415.92640000,24997,11475.97000000,1605080.69557000,0
1763525700000000,139.81000000,140.25000000,139.50000000,139.61000000,25837.08800000,1763526599999999,3612649.56631000,22812,12452.47600000,1741383.99001000,0
1763526600000000,139.62000000,139.72000000,138.54000000,138.76000000,50752.45900000,1763527499999999,7058585.81504000,34333,23483.05600000,3266655.63824000,0
1763527500000000,138.76000000,139.09000000,138.39000000,138.66000000,30218.04700000,1763528399999999,4190344.41747000,22183,13047.15300000,1809939.59415000,0
1763528400000000,138.67000000,139.14000000,138.18000000,138.34000000,36690.51300000,1763529299999999,5083317.82080000,24388,15026.23400000,2081625.18348000,0
1763529300000000,138.33000000,138.58000000,137.89000000,138.11000000,53389.51300000,1763530199999999,7376141.03930000,27883,21226.99100000,2933587.48262000,0
1763530200000000,138.12000000,138.33000000,137.23000000,137.29000000,69514.86800000,1763531099999999,9574556.31955000,34965,35258.74000000,4853561.46613000,0
1763531100000000,137.29000000,138.20000000,137.12000000,138.00000000,110059.65800000,1763531999999999,15161727.50981000,37430,67744.36200000,9335815.59964000,0
1763532000000000,138.00000000,138.54000000,137.60000000,138.41000000,60574.20400000,1763532899999999,8364197.76968000,28849,42667.98200000,5892616.34881000,0
1763532900000000,138.41000000,138.60000000,138.01000000,138.39000000,16394.80000000,1763533799999999,2267922.25186000,16135,9390.88700000,1299218.95746000,0
1763533800000000,138.39000000,139.23000000,138.35000000,139.01000000,51928.05600000,1763534699999999,7211098.67527000,22554,25810.99500000,3584704.48190000,0
1763534700000000,139.00000000,139.33000000,138.73000000,139.06000000,14901.34000000,1763535599999999,2072008.96890000,13701,8642.22800000,1201708.63967000,0
