1768673700000000,144.09000000,144.27000000,144.09000000,144.21000000,2735.00100000,1768674599999999,394344.63806000,2188,1520.33900000,219210.70579000,0
1768674600000000,144.21000000,144.28000000,144.16000000,144.22000000,2846.62100000,1768675499999999,410536.37314000,2687,1251.65600000,180507.69797000,0
1768675500000000,144.21000000,144.29000000,144.16000000,144.28000000,5844.82900000,1768676399999999,842966.32511000,1999,3694.26700000,532794.69648000,0
1768676400000000,144.28000000,144.31000000,144.18000000,144.23000000,2312.78600000,1768677299999999,333637.81980000,2368,817.20600000,117884.24745000,0
1768677300000000,144.23000000,144.23000000,144.12000000,144.17000000,4316.69000000,1768678199999999,622360.78296000,2858,2034.19200000,293271.50664000,0
1768678200000000,144.17000000,144.55000000,144.12000000,144.39000000,13835.92500000,1768679099999999,1997747.17130000,5024,9651.30200000,1393403.83185000,0
1768679100000000,144.39000000,144.42000000,144.21000000,144.27000000,5645.40000000,1768679999999999,814717.41902000,3553,1977.99700000,285446.41400000,0
1768680000000000,144.26000000,144.31000000,144.19000000,144.25000000,4079.27200000,1768680899999999,588414.05734000,2314,1058.08200000,152616.24052000,0
1768680900000000,144.25000000,144.55000000,144.25000000,144.43000000,4986.86000000,1768681799999999,720384.54600000,4351,1609.91600000,232518.16455000,0
1768681800000000,144.42000000,144.45000000,144.39000000,144.42000000,4903.30700000,1768682699999999,708102.14738000,2328,1903.96100000,274949.04725000,0
1768682700000000,144.43000000,144.58000000,144.42000000,144.51000000,5895.71400000,1768683599999999,851964.71774000,3302,2336.74300000,337632.45686000,0
1768683600000000,144.51000000,144.58000000,144.40000000,144.40000000,8322.39900000,1768684499999999,1202731.91602000,4262,2044.59100000,295484.12937000,0
1768684500000000,144.40000000,144.50000000,144.32000000,144.45000000,6310.46100000,1768685399999999,911340.94593000,3766,1153.98900000,166662.12119000,0
1768685400000000,144.44000000,144.48000000,144.25000000,144.30000000,7299.70200000,1768686299999999,1053856.43435000,4786,2909.88800000,420078.82099000,0
1768686300000000,144.30000000,144.39000000,144.22000000,144.26000000,4968.61600000,1768687199999999,717020.11569000,3291,1453.57000000,209760.99171000,0
1768687200000000,144.25000000,144.26000000,143.80000000,143.90000000,7324.83900000,1768688099999999,1055064.00423000,3823,2913.15100000,419620.69094000,0
1768688100000000,143.91000000,144.04000000,143.71000000,143.81000000,5357.33900000,1768688999999999,770729.74378000,2885,2646.61300000,380736.02723000,0
1768689000000000,143.80000000,143.87000000,143.51000000,143.69000000,11189.96800000,1768689899999999,1607859.63666000,6029,4731.00500000,679926.20932000,0
1768689900000000,143.68000000,143.97000000,143.53000000,143.76000000,6915.90300000,1768690799999999,993981.42848000,5807,4722.13000000,678711.78897000,0
1768690800000000,143.76000000,144.10000000,143.71000000,143.93000000,17307.30900000,1768691699999999,2491535.43810000,7874,13830.35000000,1991119.64223000,0
1768691700000000,143.94000000,143.94000000,143.65000000,143.69000000,5629.60800000,1768692599999999,809301.11243000,3584,3132.44700000,450311.66301000,0
1768692600000000,143.69000000,143.90000000,143.68000000,143.86000000,5498.48900000,1768693499999999,790737.30393000,2636,4360.36500000,627052.24470000,0
1768693500000000,143.86000000,143.86000000,143.69000000,143.72000000,6197.16300000,1768694399999999,891062.09988000,3451,2680.31400000,385389.06282000,0
1768694400000000,143.73000000,143.93000000,143.65000000,143.72000000,6656.95200000,1768695299999999,957106.29612000,5977,3491.37500000,501940.36826000,0
1768695300000000,143.71000000,143.84000000,143.60000000,143.73000000,6235.44500000,1768696199999999,896066.89654000,4302,3248.76900000,466883.98665000,0
1768696200000000,143.72000000,144.00000000,143.56000000,143.56000000,5140.84100000,1768697099999999,738976.30513000,4534,2257.66000000,324577.70863000,0
1768697100000000,143.56000000,143.56000000,143.07000000,143.23000000,71504.67000000,1768697999999999,10240095.94935000,11630,35520.67800000,5084645.20669000,0
1768698000000000,143.23000000,143.41000000,142.08000000,142.43000000,74400.16500000,1768698899999999,10612945.99432000,20366,23910.66500000,3408948.65766000,0
1768698900000000,142.43000000,142.65000000,142.11000000,142.58000000,34827.49400000,1768699799999999,4959806.88993000,10460,17535.00000000,2497719.92255000,0
1768699800000000,142.59000000,142.81000000,142.50000000,142.64000000,14836.19100000,1768700699999999,2116682.92510000,6718,8735.07500000,1246250.42897000,0
1768700700000000,142.64000000,142.82000000,142.59000000,142.77000000,10112.24000000,1768701599999999,1443016.83166000,6749,4397.71700000,627599.81926000,0
1768701600000000,142.76000000,142.89000000,142.70000000,142.81000000,6548.09900000,1768702499999999,934989.42297000,5668,2987.00400000,426511.97955000,0
1768702500000000,142.81000000,143.04000000,142.46000000,142.51000000,12267.62500000,1768703399999999,1750918.77984000,6819,3699.41000000,528269.31144000,0
1768703400000000,142.50000000,142.53000000,141.95000000,142.29000000,46698.16800000,1768704299999999,6639376.77678000,13134,15767.27800000,2241829.34029000,0
1768704300000000,142.28000000,142.57000000,142.18000000,142.54000000,20244.48500000,1768705199999999,2881791.12099000,6429,6167.24600000,878112.69228000,0
1768705200000000,142.55000000,142.68000000,142.36000000,142.50000000,12196.39100000,1768706099999999,1738611.22203000,7670,5484.61500000,781835.75437000,0
1768706100000000,142.51000000,142.72000000,142.42000000,142.69000000,14125.37400000,1768706999999999,2013731.69989000,6652,8558.43100000,1220149.24695000,0
1768707000000000,142.70000000,142.95000000,142.69000000,142.87000000,9169.96700000,1768707899999999,1309683.37382000,4458,6103.23400000,871612.05144000,0
1768707900000000,142.86000000,142.90000000,142.73000000,142.83000000,5860.63300000,1768708799999999,836967.99248000,4637,2004.94500000,286336.09075000,0
1768708800000000,142.82000000,142.89000000,142.60000000,142.69000000,7631.19500000,1768709699999999,1089379.00496000,6071,3302.96700000,471469.36896000,0
1768709700000000,142.68000000,142.84000000,142.54000000,142.79000000,9746.35900000,1768710599999999,1391045.75413000,4972,4715.39500000,672958.68538000,0
1768710600000000,142.78000000,142.84000000,142.64000000,142.71000000,4169.29400000,1768711499999999,595018.78670000,4005,1926.78000000,274954.69264000,0
1768711500000000,142.72000000,142.94000000,142.72000000,142.83000000,5590.92300000,1768712399999999,798593.55820000,3133,3676.39700000,525071.08242000,0
1768712400000000,142.83000000,142.84000000,142.72000000,142.84000000,3794.04900000,1768713299999999,541675.14192000,3273,1962.32500000,280172.85506000,0
1768713300000000,142.84000000,143.00000000,142.77000000,142.90000000,27620.02000000,1768714199999999,3946752.20425000,4806,23961.32600000,3424055.43597000,0
1768714200000000,142.89000000,142.89000000,142.54000000,142.77000000,7821.55300000,1768715099999999,1116060.35924000,4980,2606.92800000,371938.12476000,0
1768715100000000,142.78000000,142.97000000,142.66000000,142.84000000,29915.18800000,1768715999999999,4272165.69628000,5347,5825.33000000,831993.93870000,0
1768716000000000,142.85000000,143.04000000,142.70000000,142.89000000,31516.14000000,1768716899999999,4504728.92706000,5111,25578.49600000,3656194.94421000,0
1768716900000000,142.90000000,142.90000000,142.64000000,142.65000000,7756.57000000,1768717799999999,1107098.35110000,2891,1848.85800000,263834.10071000,0
1768717800000000,142.65000000,142.75000000,142.60000000,142.69000000,6740.45300000,1768718699999999,961570.47672000,3030,2964.92600000,422965.28882000,0
1768718700000000,142.69000000,142.80000000,142.55000000,142.70000000,29239.11300000,1768719599999999,4173350.40499000,4418,4431.72100000,632296.50524000,0
1768719600000000,142.71000000,142.72000000,142.19000000,142.34000000,28177.50100000,1768720499999999,4012074.80917000,6044,11939.07900000,1699797.46420000,0
1768720500000000,142.34000000,142.55000000,142.31000000,142.52000000,7668.60600000,1768721399999999,1092172.26281000,3361,2849.49200000,405835.11147000,0
1768721400000000,142.53000000,142.53000000,142.10000000,142.31000000,12378.28900000,1768722299999999,1761028.63663000,6254,4999.89400000,711190.89413000,0
1768722300000000,142.30000000,142.34000000,142.03000000,142.11000000,16176.24900000,1768723199999999,2300332.94422000,5764,8607.04800000,1224147.36467000,0
1768723200000000,142.12000000,142.23000000,141.93000000,142.11000000,25924.44200000,1768724099999999,3682261.91024000,8466,10012.45200000,1422208.36125000,0
1768724100000000,142.11000000,142.30000000,141.97000000,142.22000000,13063.46000000,1768724999999999,1856419.26405000,5187,6693.85200000,951187.54912000,0
1768725000000000,142.22000000,142.46000000,142.17000000,142.39000000,9464.39000000,1768725899999999,1347028.59629000,6588,5190.66300000,738747.63370000,0
1768725900000000,142.38000000,142.46000000,142.30000000,142.43000000,9038.10200000,1768726799999999,1286984.41160000,3983,3417.73200000,486670.35612000,0
1768726800000000,142.43000000,142.55000000,142.32000000,142.49000000,8400.97500000,1768727699999999,1196747.78511000,4788,4143.27500000,590227.66364000,0
1768727700000000,142.49000000,142.58000000,142.38000000,142.47000000,9075.71900000,1768728599999999,1293115.88643000,5199,4220.97800000,601380.43832000,0
1768728600000000,142.48000000,142.65000000,142.44000000,142.45000000,10139.42400000,1768729499999999,1445533.56080000,5381,5466.19400000,779309.43690000,0
1768729500000000,142.44000000,142.57000000,142.40000000,142.54000000,7315.02100000,1768730399999999,1042270.98143000,3045,2818.49700000,401595.10587000,0
1768730400000000,142.53000000,142.55000000,142.20000000,142.28000000,18743.93600000,1768731299999999,2667539.64172000,5361,9908.91200000,1410282.80732000,0
1768731300000000,142.28000000,142.33000000,142.17000000,142.23000000,7472.12800000,1768732199999999,1062961.50794000,3474,3965.62400000,564138.62668000,0
1768732200000000,142.22000000,142.47000000,142.20000000,142.46000000,13217.64500000,1768733099999999,1880885.44823000,4415,7072.19800000,1006657.03599000,0
1768733100000000,142.46000000,142.52000000,142.37000000,142.43000000,5268.46400000,1768733999999999,750526.19069000,2602,1611.22800000,229550.62791000,0
1768734000000000,142.42000000,142.42000000,142.22000000,142.36000000,5777.37400000,1768734899999999,822186.13873000,3909,2532.19200000,360356.71586000,0
1768734900000000,142.35000000,142.40000000,142.24000000,142.24000000,5533.61100000,1768735799999999,787563.54581000,3345,2923.04700000,416059.06091000,0
1768735800000000,142.24000000,142.49000000,142.19000000,142.40000000,6933.20400000,1768736699999999,986538.64577000,4163,4499.34300000,640231.98420000,0
1768736700000000,142.40000000,142.49000000,142.27000000,142.39000000,6621.00100000,1768737599999999,942754.27898000,3731,3449.74900000,491227.99914000,0
1768737600000000,142.39000000,142.40000000,142.17000000,142.24000000,7158.72600000,1768738499999999,1018223.62736000,3442,4124.90200000,586680.49646000,0
1768738500000000,142.25000000,142.41000000,142.19000000,142.40000000,6149.58700000,1768739399999999,874926.23334000,2670,4505.10700000,640980.79822000,0
1768739400000000,142.40000000,142.53000000,142.28000000,142.40000000,12949.02600000,1768740299999999,1844026.62068000,3877,6309.35300000,898452.27362000,0
1768740300000000,142.40000000,142.44000000,142.21000000,142.24000000,9734.00500000,1768741199999999,1385326.91790000,4141,3528.85100000,502248.09119000,0
1768741200000000,142.24000000,142.27000000,142.00000000,142.17000000,11113.98300000,1768742099999999,1579867.83367000,5510,4820.51400000,685309.21386000,0
1768742100000000,142.18000000,142.26000000,142.04000000,142.07000000,14620.85700000,1768742999999999,2078039.39620000,5747,6117.45600000,869533.70078000,0
1768743000000000,142.08000000,142.45000000,142.03000000,142.44000000,14173.36200000,1768743899999999,2016123.16276000,6423,9380.87500000,1334559.55801000,0
1768743900000000,142.44000000,142.50000000,142.35000000,142.38000000,15984.53800000,1768744799999999,2276608.98268000,4719,5474.80100000,779754.81255000,0
1768744800000000,142.37000000,142.40000000,142.13000000,142.35000000,10405.33700000,1768745699999999,1480339.33145000,4780,4287.98300000,610003.25619000,0
1768745700000000,142.35000000,142.73000000,142.28000000,142.45000000,27305.77900000,1768746599999999,3892415.75503000,10484,11918.80300000,1699177.86528000,0
1768746600000000,142.46000000,142.63000000,142.21000000,142.22000000,17645.67600000,1768747499999999,2513066.13028000,5925,6025.82300000,858065.16547000,0
1768747500000000,142.22000000,142.24000000,141.62000000,141.72000000,33084.04800000,1768748399999999,4695379.52668000,10819,9279.45400000,1316943.90866000,0
1768748400000000,141.73000000,141.90000000,141.50000000,141.85000000,23944.37100000,1768749299999999,3394562.70408000,11031,11088.37800000,1572038.04896000,0
1768749300000000,141.85000000,142.13000000,141.81000000,142.05000000,9964.41200000,1768750199999999,1415209.51441000,5222,4360.08600000,619169.91494000,0
1768750200000000,142.05000000,142.12000000,141.90000000,142.00000000,10406.06300000,1768751099999999,1477486.40723000,5768,5572.75600000,791222.63835000,0
1768751100000000,142.01000000,142.05000000,141.79000000,142.00000000,10846.38900000,1768751999999999,1539356.39327000,4434,3733.01700000,529881.14402000,0
1768752000000000,141.99000000,142.17000000,141.75000000,142.11000000,8430.61600000,1768752899999999,1197097.29938000,5940,4032.96800000,572799.42373000,0
1768752900000000,142.11000000,142.23000000,141.98000000,142.00000000,9058.72100000,1768753799999999,1287448.11136000,4286,1969.72200000,279952.83225000,0
1768753800000000,141.99000000,142.18000000,141.95000000,142.14000000,6498.87600000,1768754699999999,923375.17086000,4359,3334.59400000,473820.27127000,0
1768754700000000,142.14000000,142.15000000,141.97000000,142.03000000,5589.45200000,1768755599999999,794042.14040000,3663,2658.50400000,377674.99998000,0
1768755600000000,142.02000000,142.14000000,141.85000000,141.88000000,11210.14400000,1768756499999999,1591652.99902000,5256,3695.68600000,524741.20226000,0
1768756500000000,141.88000000,142.12000000,141.87000000,142.09000000,6780.40900000,1768757399999999,962826.95987000,4182,2461.88000000,349638.41367000,0
1768757400000000,142.09000000,142.52000000,142.03000000,142.15000000,74179.39300000,1768758299999999,10561174.58294000,6306,29193.81300000,4154583.26251000,0
1768758300000000,142.14000000,142.44000000,142.12000000,142.36000000,18358.86900000,1768759199999999,2611997.28322000,4678,8213.62100000,1168577.10036000,0
1768759200000000,142.35000000,142.36000000,142.08000000,142.22000000,9594.80800000,1768760099999999,1364583.38125000,4167,3039.01700000,432160.02715000,0
1768760100000000,142.22000000,142.70000000,142.12000000,142.63000000,14323.12300000,1768760999999999,2040065.98902000,6053,9722.54600000,1385068.30221000,0
1768761000000000,142.62000000,142.73000000,142.47000000,142.56000000,18613.70600000,1768761899999999,2654364.21101000,10062,10374.72100000,1479536.25258000,0
1768761900000000,142.56000000,142.97000000,142.52000000,142.76000000,56837.49100000,1768762799999999,8117379.12599000,10532,37267.42200000,5323478.39807000,0
1768762800000000,142.76000000,143.25000000,142.76000000,142.92000000,22675.98300000,1768763699999999,3242651.66024000,9669,9665.57200000,1382063.25015000,0
1768763700000000,142.92000000,142.96000000,142.76000000,142.85000000,26389.62600000,1768764599999999,3769673.77108000,7233,10250.15400000,1464147.27901000,0
1768764600000000,142.84000000,142.84000000,142.57000000,142.67000000,19784.66800000,1768765499999999,2823596.00494000,6111,6067.47000000,865819.58690000,0
1768765500000000,142.68000000,142.68000000,142.10000000,142.27000000,18521.38800000,1768766399999999,2635885.09282000,7337,7257.57200000,1032529.24348000,0
1768766400000000,142.28000000,142.35000000,141.94000000,142.10000000,13353.41700000,1768767299999999,1897789.57712000,6973,6088.42500000,865467.49576000,0
1768767300000000,142.10000000,142.53000000,142.05000000,142.53000000,12232.75300000,1768768199999999,1740207.67043000,4875,7617.97600000,1083801.22444000,0
1768768200000000,142.52000000,142.56000000,142.22000000,142.38000000,6568.50100000,1768769099999999,935177.47104000,4357,2884.60000000,410698.69610000,0
1768769100000000,142.38000000,142.50000000,142.36000000,142.46000000,4954.61400000,1768769999999999,705594.22665000,2832,3039.59700000,432878.70141000,0
1768770000000000,142.47000000,142.69000000,142.40000000,142.66000000,5251.47800000,1768770899999999,748404.17748000,3772,2762.17800000,393639.55670000,0
1768770900000000,142.66000000,142.71000000,142.61000000,142.63000000,3255.38600000,1768771799999999,464413.46600000,1903,1377.33700000,196489.54281000,0
1768771800000000,142.64000000,142.72000000,142.56000000,142.65000000,5751.21200000,1768772699999999,820316.27926000,2824,4528.29600000,645871.41568000,0
1768772700000000,142.65000000,142.79000000,142.56000000,142.65000000,6114.54200000,1768773599999999,872593.27210000,4496,3351.74300000,478365.21324000,0
1768773600000000,142.66000000,143.04000000,142.64000000,142.97000000,17563.79300000,1768774499999999,2509100.96310000,4818,9084.36200000,1297976.89585000,0
1768774500000000,142.97000000,143.04000000,142.49000000,142.56000000,64022.13900000,1768775399999999,9129357.39063000,7101,34219.08500000,4877472.89702000,0
1768775400000000,142.57000000,142.86000000,142.48000000,142.78000000,10349.69400000,1768776299999999,1476562.62421000,7755,3869.39500000,551916.52920000,0
1768776300000000,142.78000000,142.88000000,142.65000000,142.86000000,9392.99800000,1768777199999999,1340939.52752000,4026,5760.56400000,822284.08067000,0
1768777200000000,142.86000000,142.86000000,141.11000000,141.23000000,60427.54300000,1768778099999999,8563067.47007000,34149,25882.40200000,3666410.00426000,0
1768778100000000,141.23000000,141.44000000,140.11000000,140.14000000,62819.41100000,1768778999999999,8842530.77312000,31467,24480.40200000,3446480.93042000,0
1768779000000000,140.13000000,140.19000000,139.12000000,139.54000000,134628.15700000,1768779899999999,18800814.95496000,52786,54454.50300000,7602787.15096000,0
1768779900000000,139.53000000,139.53000000,137.74000000,137.87000000,149664.49000000,1768780799999999,20726235.46781000,70711,59083.22100000,8180656.84915000,0
1768780800000000,137.87000000,137.87000000,130.00000000,133.19000000,685822.21000000,1768781699999999,91842239.70639000,176900,308708.98800000,41323303.12225000,0
1768781700000000,133.19000000,134.48000000,132.54000000,134.03000000,275287.10800000,1768782599999999,36754076.70978000,122985,150763.25700000,20138119.37057000,0
1768782600000000,134.03000000,134.62000000,133.12000000,134.28000000,179308.69500000,1768783499999999,24040030.54795000,73262,99201.23500000,13300808.08298000,0
1768783500000000,134.27000000,134.30000000,133.46000000,133.77000000,84131.25700000,1768784399999999,11270610.79022000,27759,43165.34400000,5779239.50499000,0
1768784400000000,133.76000000,134.46000000,133.52000000,134.11000000,105814.36200000,1768785299999999,14191572.32552000,31861,43772.02800000,5867453.36257000,0
1768785300000000,134.11000000,134.31000000,133.67000000,133.73000000,52721.90500000,1768786199999999,7062411.43559000,21494,28425.35000000,3808017.25663000,0
1768786200000000,133.72000000,134.20000000,133.55000000,133.81000000,36990.06100000,1768787099999999,4953813.72323000,18570,22205.15000000,2973425.18396000,0
1768787100000000,133.81000000,134.00000000,133.42000000,133.80000000,49585.19200000,1768787999999999,6629567.82097000,19420,29529.69800000,3948489.84731000,0
1768788000000000,133.80000000,133.99000000,133.47000000,133.64000000,36114.44600000,1768788899999999,4827385.35488000,14674,19233.90500000,2571113.83457000,0
1768788900000000,133.63000000,134.11000000,133.57000000,133.78000000,20773.50800000,1768789799999999,2780461.96602000,10042,12943.69000000,1732774.60332000,0
1768789800000000,133.78000000,134.02000000,133.71000000,133.92000000,15137.27600000,1768790699999999,2026504.36846000,7765,8988.17500000,1203372.07449000,0
1768790700000000,133.92000000,133.97000000,133.70000000,133.82000000,24890.64400000,1768791599999999,3330519.01765000,6610,15820.21100000,2116808.98434000,0
1768791600000000,133.81000000,134.11000000,133.70000000,134.03000000,20262.47500000,1768792499999999,2713999.20809000,8426,12596.25000000,1687105.15956000,0
1768792500000000,134.02000000,134.12000000,133.61000000,133.79000000,22841.60300000,1768793399999999,3058891.68941000,8533,13490.04800000,1806659.41776000,0
1768793400000000,133.78000000,134.00000000,133.72000000,133.83000000,28422.79200000,1768794299999999,3804706.61879000,7506,19844.83300000,2656785.98217000,0
1768794300000000,133.84000000,134.01000000,133.81000000,133.94000000,21836.42700000,1768795199999999,2924277.50075000,5030,15329.59500000,2052937.99597000,0
1768795200000000,133.93000000,134.09000000,133.69000000,133.85000000,14517.97100000,1768796099999999,1943122.43850000,7466,6879.26900000,920852.59589000,0
1768796100000000,133.84000000,133.85000000,133.50000000,133.76000000,50799.49500000,1768796999999999,6790898.42428000,8969,20809.94700000,2782200.73357000,0
1768797000000000,133.76000000,133.90000000,133.63000000,133.78000000,12841.60400000,1768797899999999,1718134.79134000,6029,8056.86500000,1078009.90174000,0
1768797900000000,133.77000000,133.87000000,133.65000000,133.69000000,12463.48300000,1768798799999999,1667514.20397000,4730,6589.35300000,881602.66098000,0
1768798800000000,133.69000000,133.81000000,133.48000000,133.50000000,18171.41200000,1768799699999999,2429031.76001000,6786,8768.65400000,1172244.74864000,0
1768799700000000,133.51000000,133.57000000,133.36000000,133.56000000,18065.17900000,1768800599999999,2411287.79362000,6096,8628.41900000,1151694.14877000,0
1768800600000000,133.57000000,133.99000000,133.42000000,133.46000000,56598.75200000,1768801499999999,7566554.55679000,12046,30677.23900000,4101355.66284000,0
1768801500000000,133.46000000,133.58000000,133.34000000,133.35000000,24271.06900000,1768802399999999,3238599.96284000,6539,11261.94200000,1502788.07871000,0
1768802400000000,133.36000000,133.44000000,133.16000000,133.28000000,17414.60700000,1768803299999999,2321212.39334000,6261,8125.88000000,1083107.54424000,0
1768803300000000,133.28000000,133.28000000,132.86000000,132.99000000,39709.12000000,1768804199999999,5281565.24697000,12192,15447.42400000,2054617.30635000,0
1768804200000000,132.98000000,133.10000000,132.71000000,132.98000000,20858.54900000,1768805099999999,2772653.45293000,8581,11968.13600000,1590889.87214000,0
1768805100000000,132.98000000,133.32000000,132.98000000,133.28000000,18485.67000000,1768805999999999,2461771.40168000,6425,9747.02900000,1298085.90117000,0
1768806000000000,133.28000000,133.41000000,133.20000000,133.38000000,7314.46300000,1768806899999999,975165.22677000,3901,4093.97600000,545853.34404000,0
1768806900000000,133.37000000,133.52000000,133.30000000,133.44000000,16943.05300000,1768807799999999,2260624.25158000,4830,8453.70700000,1127833.55971000,0
1768807800000000,133.44000000,133.57000000,133.35000000,133.42000000,17513.79600000,1768808699999999,2337049.81792000,6476,9486.22200000,1265919.29149000,0
1768808700000000,133.42000000,133.57000000,133.38000000,133.47000000,10180.33500000,1768809599999999,1358966.32594000,5175,5957.86800000,795291.11072000,0
1768809600000000,133.47000000,133.56000000,133.28000000,133.36000000,19430.52200000,1768810499999999,2591977.55442000,4938,14191.13600000,1893015.11848000,0
1768810500000000,133.36000000,134.05000000,133.34000000,133.68000000,32103.89300000,1768811399999999,4294594.75899000,13321,17082.82500000,2284584.25404000,0
1768811400000000,133.67000000,133.99000000,133.54000000,133.82000000,37371.90500000,1768812299999999,4999429.27510000,11872,17198.23200000,2300882.94784000,0
1768812300000000,133.83000000,133.98000000,133.78000000,133.87000000,21299.28700000,1768813199999999,2851238.16426000,7691,8745.38800000,1170799.53677000,0
1768813200000000,133.86000000,133.87000000,133.54000000,133.56000000,34848.09400000,1768814099999999,4658216.68480000,7811,7501.76600000,1003178.07531000,0
1768814100000000,133.57000000,133.99000000,133.57000000,133.91000000,20723.15300000,1768814999999999,2774061.76458000,9306,10777.34200000,1442634.92749000,0
1768815000000000,133.91000000,134.03000000,133.62000000,133.71000000,14686.97400000,1768815899999999,1965921.12052000,5589,8032.26900000,1075151.93093000,0
1768815900000000,133.70000000,133.87000000,133.61000000,133.75000000,10710.72600000,1768816799999999,1432237.89600000,5795,6046.43900000,808594.43995000,0
1768816800000000,133.75000000,133.78000000,133.53000000,133.77000000,13868.31600000,1768817699999999,1853486.72704000,5813,8481.43300000,1133463.36105000,0
1768817700000000,133.76000000,133.85000000,133.59000000,133.65000000,15698.40800000,1768818599999999,2099839.98533000,4653,6956.88300000,930532.41617000,0
1768818600000000,133.65000000,133.81000000,133.54000000,133.78000000,11709.07900000,1768819499999999,1564890.12319000,4712,5645.05300000,754525.25678000,0
1768819500000000,133.78000000,133.81000000,133.63000000,133.80000000,17673.91400000,1768820399999999,2364100.40019000,4239,5846.96000000,782085.43975000,0
1768820400000000,133.80000000,133.81000000,133.63000000,133.71000000,12102.56000000,1768821299999999,1618289.34474000,4473,5273.47600000,705153.75442000,0
1768821300000000,133.71000000,134.08000000,133.63000000,133.97000000,28020.56800000,1768822199999999,3751433.58925000,7141,16800.49800000,2249419.44893000,0
1768822200000000,133.97000000,134.20000000,133.87000000,134.20000000,16567.58000000,1768823099999999,2220513.54088000,5604,8050.24300000,1079087.97292000,0
1768823100000000,134.20000000,134.37000000,134.03000000,134.13000000,12308.02500000,1768823999999999,1651940.09359000,5784,4723.80700000,634067.75527000,0
1768824000000000,134.12000000,134.13000000,133.71000000,133.81000000,15187.40400000,1768824899999999,2033863.80517000,6519,6711.17400000,898700.06994000,0
1768824900000000,133.82000000,133.98000000,133.71000000,133.85000000,17216.94200000,1768825799999999,2305085.56603000,6066,8032.91900000,1075385.72537000,0
1768825800000000,133.84000000,134.19000000,133.84000000,134.12000000,13279.90400000,1768826699999999,1780207.19094000,5688,7214.67100000,967102.19038000,0
1768826700000000,134.11000000,134.19000000,133.87000000,134.13000000,18782.21700000,1768827599999999,2517407.40633000,6229,10631.82000000,1424877.28170000,0
1768827600000000,134.13000000,134.16000000,133.87000000,133.93000000,16795.63800000,1768828499999999,2250324.16285000,4342,11306.56200000,1514842.68402000,0
1768828500000000,133.92000000,133.98000000,133.58000000,133.69000000,19164.34700000,1768829399999999,2564202.92617000,7853,5754.17200000,769732.60097000,0
1768829400000000,133.69000000,134.07000000,133.67000000,133.91000000,10794.60200000,1768830299999999,1444719.28363000,5723,6085.14800000,814428.54209000,0
1768830300000000,133.91000000,134.01000000,133.68000000,133.73000000,7802.01000000,1768831199999999,1043938.51066000,3530,3042.33500000,407020.86716000,0
1768831200000000,133.73000000,133.76000000,133.27000000,133.41000000,23857.82000000,1768832099999999,3183457.69753000,9744,10677.89400000,1424730.02928000,0
1768832100000000,133.41000000,133.68000000,133.37000000,133.54000000,8689.12700000,1768832999999999,1160330.59692000,5751,5381.98700000,718673.30371000,0
1768833000000000,133.54000000,133.78000000,133.35000000,133.43000000,15131.98500000,1768833899999999,2021195.79135000,8996,7589.92600000,1013898.23084000,0
1768833900000000,133.43000000,133.67000000,133.33000000,133.51000000,11066.17500000,1768834799999999,1477884.91795000,5706,7552.73000000,1008619.47802000,0
1768834800000000,133.51000000,133.84000000,133.42000000,133.61000000,16010.96000000,1768835699999999,2138987.33256000,8206,9765.55800000,1304445.99153000,0
1768835700000000,133.61000000,133.90000000,133.46000000,133.81000000,13501.21200000,1768836599999999,1804472.20875000,8426,6889.45700000,920913.89239000,0
1768836600000000,133.80000000,133.93000000,133.43000000,133.49000000,22645.16800000,1768837499999999,3027006.89766000,9261,13252.13100000,1771348.21698000,0
1768837500000000,133.49000000,133.61000000,133.45000000,133.55000000,7674.08800000,1768838399999999,1024714.46926000,3793,4537.11200000,605828.95488000,0
1768838400000000,133.55000000,133.77000000,133.48000000,133.62000000,12348.72100000,1768839299999999,1650090.67954000,6294,7836.78100000,1047295.83043000,0
1768839300000000,133.62000000,133.93000000,133.57000000,133.77000000,14996.04500000,1768840199999999,2006385.76721000,6857,7197.56800000,962975.40464000,0
1768840200000000,133.76000000,134.15000000,133.72000000,134.07000000,21452.18100000,1768841099999999,2873994.03267000,8320,11489.77500000,1539598.77263000,0
1768841100000000,134.07000000,134.65000000,134.06000000,134.46000000,19024.74900000,1768841999999999,2556217.67560000,8929,12774.12000000,1716390.29126000,0
1768842000000000,134.47000000,134.52000000,134.09000000,134.27000000,11799.28400000,1768842899999999,1584246.50463000,9537,3731.66800000,501068.60187000,0
1768842900000000,134.26000000,134.48000000,134.19000000,134.41000000,14925.53800000,1768843799999999,2005323.40102000,7350,7608.31800000,1022300.98713000,0
1768843800000000,134.42000000,134.42000000,134.08000000,134.21000000,8549.02300000,1768844699999999,1147398.40987000,6123,3547.21500000,476036.04953000,0
1768844700000000,134.20000000,134.35000000,134.12000000,134.29000000,15049.42900000,1768845599999999,2020492.86618000,5740,8706.24100000,1168832.03609000,0
1768845600000000,134.30000000,134.36000000,133.92000000,133.97000000,13665.79300000,1768846499999999,1831987.72139000,6226,4825.31900000,647031.23630000,0
1768846500000000,133.97000000,134.07000000,133.89000000,134.03000000,6699.57100000,1768847399999999,897636.33281000,4563,2559.32300000,342902.14935000,0
